OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	573582	1	2	901	9	Dušan	Kraibich			32	dispečer	Víska	99	80	0	M
6101	568414	1	3	53	9	Jaromír	Hlaváč			50	podnikatel	Havlíčkův Brod	53	53	0	M
6101	568635	1	3	1	9	František	Starý			70	důchodce	Sirákovice	1	1	0	M
6101	568651	1	3	1	9	Václav	Prorok			29	podnikatel	Habry	99	1	0	M
6101	568694	1	3	901	9	Antonín	Mysliveček			46	strojní zámečník	Chotěměřice	99	80	0	M
6101	568759	1	3	1	9	Marie	Pilařová	Ing.		41	ekonomka	Chotěboř	1	1	0	F
6101	568945	1	3	903	9	Ladislav	Málek			41	seřizovač	Krucemburk	99	80	0	M
6101	568988	1	3	47	9	Marie	Wurmová			55	podnikatelka	Ledeč nad Sázavou	47	47	0	F
6101	569011	1	3	53	9	Karel	Cihlář			51	obchodní ředitel	Leština u Světlé	99	53	0	M
6101	569020	1	3	901	9	Jiří	Ordelt	MUDr.		51	lékař	Libická Lhotka	99	80	0	M
6101	569046	1	3	902	9	Karol	Súkeník			42	soukr. podnikatel	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	3	1	9	Petr	Šimánek			27	strojař	Lučice	99	1	0	M
6101	569160	1	3	7	9	Václav	Kadleček			65	důchodce	Nová Ves u Chotěboře	99	7	0	M
6101	569224	1	3	901	9	Pavel	Rosický			33	mechanizátor	Oudoleň	99	80	0	M
6101	569321	1	3	47	9	Josef	Vaverka			55	dělník	Přibyslav	47	47	0	M
6101	569399	1	3	902	9	Jiří	Trnka			43	údržbář	Rozsochatec	99	80	0	M
6101	569518	1	3	1	9	Vít	Janáček			76	důchodce	Sobíňov	1	1	0	M
6101	569569	1	3	7	9	Zbyšek	Fučík	Ing.		48	vedoucí střediska VaK	Světlá nad Sázavou	99	7	0	M
6101	569593	1	3	901	9	Miroslav	Hynek			53	mechanik	Štoky	99	80	0	M
6101	569691	1	3	47	9	Václav	Švec			68	důchodce	Věž	99	47	0	M
6101	569712	1	3	901	9	Iveta	Havlová			40	pracovnice v zemědělství	Klášter	99	80	0	F
6101	569780	1	3	47	9	Jaroslav	Knap			69	důchodce	Ždírec nad Doubravou	47	47	0	M
6101	568414	1	4	47	9	Jaroslav	Procházka			45	technik	Havlíčkův Brod	47	47	0	M
6101	568635	1	4	449	9	Pavel	Šoupal			37	elektrikář	Golčův Jeníkov	99	80	0	M
6101	568651	1	4	901	9	Václav	Rezek			54	traktorista	Lubno	99	80	0	M
6101	568759	1	4	7	9	Aleš	Vencelides			34	hasič-záchranář	Chotěboř	99	7	0	M
6101	568945	1	4	1	9	Josef	Vašek			39	mistr výroby	Krucemburk	99	1	0	M
6101	568988	1	4	1	9	Josef	Bouma	Ing.		50	ekonom	Ledeč nad Sázavou	99	1	0	M
6101	569046	1	4	53	9	Zdeněk	Cajska	Ing.		56	podnikatel	Lipnice nad Sázavou	53	53	0	M
6101	569186	1	4	901	9	Iva	Doležalová			33	invalidní důchodce	Okrouhlice	99	80	0	F
6101	569321	1	4	7	9	Karel	Rosecký			63	seřizovač - inv. důchodce	Přibyslav	7	7	0	M
6101	569569	1	4	1	9	Václav	Prášek			56	ředitel ČS.a.s.	Dolní Březinka	99	1	0	M
6101	569593	1	4	47	9	František	Palán			54	soukromý podnikatel	Štoky	47	47	0	M
6101	569691	1	4	902	9	Dana	Vodová			47	účetní	Věž	99	80	0	F
6101	569704	1	4	1	9	Lenka	Čapková			35	adm.pracovnice	Věžnice	99	1	0	F
6101	569780	1	4	1	9	Dana	Šťovíková			51	podnikatelka	Ždírec nad Doubravou	99	1	0	F
6101	568414	1	5	902	9	Marie	Pipková			48	úřednice	Havlíčkův Brod	99	80	0	F
6101	568678	1	5	902	9	Jaroslav	Uhlíř			38	řidič	Dubí	99	80	0	M
6101	568759	1	5	53	9	Ondřej	Kozub	Ing.		30	pracovník banky	Chotěboř	53	53	0	M
6101	568945	1	5	53	9	Milan	Pečenka			42	mechanik	Krucemburk	99	53	0	M
6101	568988	1	5	901	9	Dana	Dušková	Ing.		45	vedoucí laboratoře	Ledeč nad Sázavou	99	80	0	F
6101	569321	1	5	1	9	Jan	Bárta			53	člen představenstva ZD	Přibyslav	99	1	0	M
6101	569569	1	5	449	9	Jana	Bártová			43	referentka ZŠ	Světlá nad Sázavou	99	80	0	F
6101	569691	1	5	1	9	Marie	Kocmanová			55	důchodce	Jedouchov	99	1	0	F
6101	569780	1	5	902	9	Stanislava	Klepetková			41	účetní	Ždírec nad Doubravou	99	80	0	F
6101	568414	1	6	1	9	Magdalena	Weberová	MUDr.		43	lékařka	Havlíčkův Brod	99	1	0	F
6101	568759	1	6	901	9	Oldřich	Cempírek			48	mistr	Chotěboř	99	80	0	M
6101	568988	1	6	5	9	Martin	Hess	Ing.		38	technik	Ledeč nad Sázavou	5	5	0	M
6101	569569	1	6	47	9	Emilie	Klementová			63	důchodkyně	Světlá nad Sázavou	47	47	0	F
6101	569691	1	6	903	9	Petr	Křípal			35	traktorista-opravář	Leština	99	80	0	M
6101	569780	1	6	53	9	Pavel	Homolka			65	podnikatel	Ždírec nad Doubravou	99	53	0	M
6101	568414	1	7	901	9	Lubomír	Toman			51	podnikatel	Havlíčkův Brod	99	80	0	M
6101	569691	1	7	904	9	Zdeňka	Kratochvílová			47	účetní	Skála	99	80	0	F
6101	569780	1	7	903	9	David	Malinský			31	řidič	Údavy	99	80	0	M
6101	568414	1	8	7	9	Veronika	Prchalová	PaedDr.		47	ředitelka základní školy	Havlíčkův Brod	99	7	0	F
6101	568414	1	1	129	10	Milan	Karas	Ing.		44	podnikatel	Havlíčkův Brod	99	129	0	M
6101	568503	1	1	901	10	Jan	Strašil			28	opravář	Cibotín	99	80	0	M
6101	568635	1	1	53	10	Pavlína	Černovská			34	prodavačka	Golčův Jeníkov	99	53	0	F
6101	568651	1	1	7	10	Evžen	Šembera			42	řidič autobusu	Habry	99	7	0	M
6101	568660	1	1	7	10	Jiří	Stránský	Ing.		37	výrobní náměstek	Havlíčkova Borová	99	7	0	M
6101	568678	1	1	901	10	Hana	Janoušková			38	vedoucí pošty	Herálec	99	80	0	F
6101	568759	1	1	47	10	Jaroslav	Šereda			43	správce dětského domova	Chotěboř	99	47	0	M
6101	568945	1	1	901	10	Dagmar	Břeňová			36	technicko-hospodářský prac.	Krucemburk	99	80	0	F
6101	568988	1	1	7	10	Ilona	Velíšková			61	prodavačka	Ledeč nad Sázavou	7	7	0	F
6101	569011	1	1	901	10	Eva	Jurníková			61	důchodce	Štěpánov	99	80	0	F
6101	569020	1	1	902	10	Jan	Šťastný			37	OSVČ	Libice nad Doubravou	99	80	0	M
6101	569186	1	1	902	10	Vladimíra	Pecnová			35	sekretářka	Babice	99	80	0	F
6101	569321	1	1	53	10	Jan	Krejčí			36	podnikatel	Přibyslav	53	53	0	M
6101	569569	1	1	53	10	Ludmila	Pláteníková	Mgr.		57	učitelka	Světlá nad Sázavou	99	53	0	F
6101	569593	1	1	53	10	Petr	Laška			41	manažer	Štoky	99	53	0	M
6101	569691	1	1	901	10	Martin	Kocman			35	řidič	Jedouchov	99	80	0	M
6101	569712	1	1	47	10	Vladimíra	Fröhlichová			54	prac. v zemědělství	Vilémov	47	47	0	F
6101	569780	1	1	901	10	Iveta	Malá	Ing.		29	referent samosprávy	Horní Studenec	99	80	0	F
6101	568414	1	2	5	10	Karel	Röhrich	Ing. arch.		55	architekt	Havlíčkův Brod	99	5	0	M
6101	568503	1	2	902	10	Dagmar	Harvalíková			35	dělnice	Česká Bělá	99	80	0	F
6101	568635	1	2	47	10	Vilma	Šupitová			64	důchodkyně	Golčův Jeníkov	99	47	0	F
6101	568651	1	2	902	10	Petr	Tuček			39	podnikatel	Frýdnava	99	80	0	M
6101	568660	1	2	1	10	Eva	Havlíčková			36	v domácnosti	Havlíčkova Borová	99	1	0	F
6101	568759	1	2	181	10	Blanka	Lorencová			35	úřednice	Chotěboř	99	181	0	F
6101	568945	1	2	902	10	Luděk	Strašil			38	řidič	Krucemburk	99	80	0	M
6101	568988	1	2	53	10	Milan	Běloušek			37	podnikatel	Ledeč nad Sázavou	99	53	0	M
6101	569011	1	2	47	10	Jiří	Tůma			63	důchodce	Leština u Světlé	99	47	0	M
6101	569020	1	2	903	10	Miloslav	Klepetko			35	řidič	Libice nad Doubravou	99	80	0	M
6101	569186	1	2	47	10	Jaroslava	Hrubá			74	důchodkyně	Chlístov	47	47	0	F
6101	569321	1	2	901	10	Jitka	Němcová			54	učitelka ZUŠ	Přibyslav	99	80	0	F
6101	569569	1	2	88	10	Marie	Kovandová	Ing.		46	podnikatelka	Světlá nad Sázavou	99	88	0	F
6101	569593	1	2	1	10	Ilona	Bártová	Mgr.		26	učitelka	Štoky	99	1	0	F
6101	569658	1	2	901	10	Emil	Heberstein			36	řidič	Úsobí	99	80	0	M
6101	569691	1	2	905	10	Bohumil	Šlosar			51	karosář	Věž	99	80	0	M
6101	569712	1	2	53	10	Karel	Bureš	Ing.		70	důchodce	Klášter	99	53	0	M
6101	568414	1	3	53	10	Stanislava	Pecková	Ing.		42	podnikatelka	Havlíčkův Brod	53	53	0	F
6101	568635	1	3	1	10	Marie	Prudičová			55	pečovatelka	Golčův Jeníkov	1	1	0	F
6101	568651	1	3	1	10	Jaroslav	Vlček			63	údržbář	Habry	99	1	0	M
6101	568759	1	3	1	10	Petr	Musil	Ing.		41	jednatel	Svinný	99	1	0	M
6101	568945	1	3	903	10	Martin	Strašil			35	číšník	Krucemburk	99	80	0	M
6101	568988	1	3	47	10	Marie	Vávrová			64	důchodce	Ledeč nad Sázavou	47	47	0	F
6101	569011	1	3	53	10	František	Švanda			52	strojvedoucí	Dobrnice	99	53	0	M
6101	569020	1	3	901	10	František	Němec			59	důchodce	Libice nad Doubravou	99	80	0	M
6101	569321	1	3	47	10	Josef	Dvořák			57	údržbář	Přibyslav	47	47	0	M
6101	569569	1	3	7	10	Jaroslav	Holík	Mgr.		64	trenér-zasloužilý mistr sportu	Kochánov	99	7	0	M
6101	569593	1	3	901	10	Václav	Moravec			34	elektrikář	Studénka	99	80	0	M
6101	569691	1	3	47	10	Miroslav	Med			74	důchodce	Věž	99	47	0	M
6101	569712	1	3	901	10	Václav	Sekera			46	automechanik	Vilémov	99	80	0	M
6101	569780	1	3	47	10	Josef	Peřina			70	důchodce	Ždírec nad Doubravou	99	47	0	M
6101	568414	1	4	47	10	Milan	Václavek	Ing.		51	sam.odb.pracovník	Havlíčkův Brod	47	47	0	M
6101	568635	1	4	449	10	Zdeněk	Švec			54	skladník	Golčův Jeníkov	99	80	0	M
6101	568651	1	4	901	10	Miroslav	Kruntorád			44	soukr. zemědělec	Zboží	99	80	0	M
6101	568759	1	4	7	10	Markéta	Krejčíková	Mgr.	DiS	27	vedoucí střediska Fokus	Chotěboř	99	7	0	F
6101	568945	1	4	1	10	Pavel	Soukup			35	truhlář	Krucemburk	99	1	0	M
6101	568988	1	4	1	10	Josef	Bělohradský			52	technik	Ledeč nad Sázavou	1	1	0	M
6101	569186	1	4	901	10	Irena	Hodžová			43	knihovnice	Okrouhlice	99	80	0	F
6101	569321	1	4	7	10	Aleš	Holub			31	konstruktér	Přibyslav	99	7	0	M
6101	569569	1	4	1	10	Pavel	Mašek			53	brusič skla	Světlá nad Sázavou	1	1	0	M
6101	569593	1	4	47	10	Jiří	Dáňa			40	řidič-údržbář	Štoky	99	47	0	M
6101	569691	1	4	902	10	Monika	Konečná			37	dělnice	Věž	99	80	0	F
6101	569780	1	4	1	10	Ludmila	Pavlíčková			60	důchodce	Ždírec nad Doubravou	99	1	0	F
6101	568414	1	5	902	10	Vlasta	Zelenková			51	vedoucí jídelny pro důchodce	Havlíčkův Brod	99	80	0	F
6101	568678	1	5	902	10	Josef	Pátek			56	inv. důchodce	Herálec	99	80	0	M
6101	568759	1	5	53	10	Jozef	Pikla	Ing.		41	jednatel	Chotěboř	99	53	0	M
6101	568945	1	5	53	10	Lenka	Jonášová			45	učitelka	Hluboká	99	53	0	F
6101	568988	1	5	901	10	Petr	Hlava			31	obchodní zástupce	Ledeč nad Sázavou	99	80	0	M
6101	569321	1	5	1	10	Ludmila	Jajtnerová			58	v domácnosti	Přibyslav	1	1	0	F
6101	569569	1	5	449	10	Josef	Maleček	Ing.		61	místostarosta	Světlá nad Sázavou	99	129	0	M
6101	569691	1	5	1	10	Marie	Fikarová			66	důchodce	Věž	1	1	0	F
6101	569780	1	5	902	10	Stanislav	Hanč			42	mechanik	Ždírec nad Doubravou	99	80	0	M
6101	568414	1	6	1	10	Jaroslav	Koten	Ing.		59	technik-strojař	Havlíčkův Brod	99	1	0	M
6101	568759	1	6	901	10	Václav	Hospodka			45	řidič	Rankov	99	80	0	M
6101	568988	1	6	5	10	Jana	Prchalová	Ing.		44	podnikatelka	Ledeč nad Sázavou	99	5	0	F
6101	569569	1	6	47	10	Jana	Kubíčková			32	prodavačka	Světlá nad Sázavou	99	47	0	F
6101	569691	1	6	903	10	Miloslava	Lojdová			46	péče o osobu blízkou	Leština	99	80	0	F
6101	569780	1	6	53	10	Blanka	Křivohlavá	Mgr.		29	učitelka	Ždírec nad Doubravou	53	53	0	F
6101	568414	1	7	901	10	Viktor	Ponc			63	důchodce	Havlíčkův Brod	99	80	0	M
6101	569780	1	7	903	10	Petr	Pelda			35	brusič	Údavy	99	80	0	M
6101	568414	1	8	7	10	Milan	Hyliš			50	obchodní ředitel	Havlíčkův Brod	99	7	0	M
6101	568414	1	1	129	11	Miroslav	Blažek			60	zemědělský technik	Zbožice	99	129	0	M
6101	568503	1	1	901	11	Jaroslav	Pátek			56	zootechnik	Česká Bělá	99	80	0	M
6101	568635	1	1	53	11	Veronika	Hrdinová			26	obchodní asistentka	Golčův Jeníkov	99	53	0	F
6101	568651	1	1	7	11	René	Císař			38	pitevní technik	Habry	99	7	0	M
6101	568660	1	1	7	11	Jaroslava	Hájková			52	vedoucí učitelka MŠ	Havlíčkova Borová	7	7	0	F
6101	568678	1	1	901	11	Marie	Miksová			53	poštovní doručovatelka	Herálec	99	80	0	F
6101	568759	1	1	47	11	Jan	Pleskač			51	dělník	Chotěboř	99	47	0	M
6101	568945	1	1	901	11	Tomáš	Janáček			34	mistr výroby	Staré Ransko	99	80	0	M
6101	568988	1	1	7	11	Zdeněk	Panský			58	technik	Ledeč nad Sázavou	99	7	0	M
6101	569011	1	1	901	11	Miroslav	Forejt			72	důchodce	Leština u Světlé	99	80	0	M
6101	569020	1	1	902	11	František	Čermák			38	údržbář	Kladruby	99	80	0	M
6101	569186	1	1	902	11	Kamil	Matějka			29	prodejní technik	Okrouhlice	99	80	0	M
6101	569321	1	1	53	11	Petr	Pavlíček			51	úředník	Přibyslav	99	53	0	M
6101	569569	1	1	53	11	Ilona	Dolejší			47	podnikatelka	Světlá nad Sázavou	99	53	0	F
6101	569593	1	1	53	11	Radek	Příhoda			38	policista	Štoky	99	53	0	M
6101	569712	1	1	47	11	Jiřina	Růžičková			64	důchodkyně	Vilémov	99	47	0	F
6101	569780	1	1	901	11	Luboš	Plíhal			41	elektrikář	Ždírec nad Doubravou	99	80	0	M
6101	568414	1	2	5	11	Miroslav	Havelka			64	civilní pilot, důchodce	Havlíčkův Brod	99	5	0	M
6101	568503	1	2	902	11	Eva	Rakušanová			45	zahradnice	Česká Bělá	99	80	0	F
6101	568635	1	2	47	11	Marie	Houfková			56	důchodkyně	Golčův Jeníkov	99	47	0	F
6101	568651	1	2	902	11	Anna	Břízová			54	podnikatelka	Habry	99	80	0	F
6101	568660	1	2	1	11	František	Nevole			52	truhlář	Havlíčkova Borová	99	1	0	M
6101	568759	1	2	181	11	Jan	Odvářka			48	technik	Chotěboř	99	181	0	M
6101	568945	1	2	902	11	Zdeněk	Zvolánek			43	dělník	Krucemburk	47	80	0	M
6101	568988	1	2	53	11	Karel	Urban			62	technik výroby	Ledeč nad Sázavou	53	53	0	M
6101	569011	1	2	47	11	Petr	Čálek			40	výpravčí	Štěpánov	99	47	0	M
6101	569020	1	2	903	11	Martina	Marková			35	nezaměstnaná	Libice nad Doubravou	99	80	0	F
6101	569186	1	2	47	11	Miloslav	Janata			75	důchodce	Okrouhlice	99	47	0	M
6101	569321	1	2	901	11	Vladimír	Dolák			60	technik	Přibyslav	99	80	0	M
6101	569569	1	2	88	11	Ota	Jirák			49	inspektor ČPI	Světlá nad Sázavou	99	88	0	M
6101	569593	1	2	1	11	Ludmila	Čechová			61	důchodce	Štoky	1	1	0	F
6101	569658	1	2	901	11	Zdeněk	Nejedlý			44	soukromý podnikatel	Úsobí	99	80	0	M
6101	569691	1	2	905	11	Martin	Bárta			21	elektrotechnik	Věž	99	80	0	M
6101	569712	1	2	53	11	Zdeněk	Cemper			36	podnikatel	Spytice	99	53	0	M
6101	568414	1	3	53	11	Jan	Sojka			21	student	Havlíčkův Brod	53	53	0	M
6101	568635	1	3	1	11	Antonín	Krčmář			58	zámečník	Golčův Jeníkov	99	1	0	M
6101	568651	1	3	1	11	Jana	Kotěrová			48	vychovatelka	Habry	99	1	0	F
6101	568759	1	3	1	11	Zdena	Pavlasová			34	učitelka MŠ na MD	Chotěboř	1	1	0	F
6101	568945	1	3	903	11	Bohuslav	Navrátil			62	důchodce	Krucemburk	99	80	0	M
6101	568988	1	3	47	11	Bohuslav	Pešek			62	důchodce	Ledeč nad Sázavou	47	47	0	M
6101	569020	1	3	901	11	Petr	Jun			44	zahradník	Malochýně	99	80	0	M
6101	569321	1	3	47	11	Ladislav	Smejkal			56	řidič	Přibyslav	47	47	0	M
6101	569569	1	3	7	11	Karel	Dušátko			46	podnikatel ve stavebnictví	Dolní Březinka	99	7	0	M
6101	569593	1	3	901	11	Milan	Kubát			43	soukromý podnikatel	Štoky	99	80	0	M
6101	569691	1	3	47	11	Jarmila	Havlová			75	důchodkyně	Věž	99	47	0	F
6101	569712	1	3	901	11	Hana	Besmáková			28	zdravotní sestra	Klášter	99	80	0	F
6101	569780	1	3	47	11	Jana	Mísařová			58	důchodkyně	Ždírec nad Doubravou	99	47	0	F
6101	568414	1	4	47	11	Václav	Kučera			56	státní zaměstnanec	Havlíčkův Brod	47	47	0	M
6101	568635	1	4	449	11	Pavel	Semerád			33	traktorista	Stupárovice	99	80	0	M
6101	568651	1	4	901	11	Miroslav	Čáp			38	obráběč kovů	Habry	99	80	0	M
6101	568759	1	4	7	11	Karel	Zdražil			51	sekretář fotb. svazu	Chotěboř	7	7	0	M
6101	568945	1	4	1	11	Věra	Kadlecová			35	mistrová	Krucemburk	99	1	0	F
6101	568988	1	4	1	11	Petr	Králík			36	učitel odborného výcviku	Ledeč nad Sázavou	99	1	0	M
6101	569186	1	4	901	11	Milena	Pospíchalová			50	vedoucí učitelka MŠ	Okrouhlice	99	80	0	F
6101	569321	1	4	7	11	Lenka	Mášová			41	soukromá geodetka	Přibyslav	99	7	0	F
6101	569569	1	4	1	11	Eva	Prášková			47	účetní	Dolní Březinka	1	1	0	F
6101	569593	1	4	47	11	Bohumila	Medová			55	ekonomka	Štoky	99	47	0	F
6101	569691	1	4	902	11	Eva	Kadlecová			36	vedoucí prádelny	Věž	99	80	0	F
6101	569780	1	4	1	11	Marie	Rysová			60	důchodce	Ždírec nad Doubravou	99	1	0	F
6101	568414	1	5	902	11	Bohuslava	Havlíčková	Ing.		49	sociální služby města	Havlíčkův Brod	99	80	0	F
6101	568678	1	5	902	11	Miloš	Král			34	počítačový technik	Herálec	99	80	0	M
6101	568759	1	5	53	11	Radek	Svoboda			37	podnikatel	Chotěboř	53	53	0	M
6101	568945	1	5	53	11	Jiří	Kasal			53	soukromý zemědělec	Krucemburk	99	53	0	M
6101	568988	1	5	901	11	Roman	Vávra			37	sociální pracovník	Ledeč nad Sázavou	99	80	0	M
6101	569321	1	5	1	11	Zdeňka	Hospodková			29	fakturantka	Dobrá	99	1	0	F
6101	569569	1	5	449	11	Zdenka	Štěrbová			49	dispečer výroby Sklo Bohemia	Světlá nad Sázavou	99	80	0	F
6101	569691	1	5	1	11	Václav	Adamec			74	důchodce	Věž	1	1	0	M
6101	569780	1	5	902	11	Jana	Uchytilová			62	důchodkyně	Ždírec nad Doubravou	99	80	0	F
6101	568414	1	6	1	11	Marie	Dubnová	Mgr.		26	učitelka	Havlíčkův Brod	99	1	0	F
6101	568759	1	6	901	11	Josef	Doležal			61	vedoucí ZS	Chotěboř	99	80	0	M
6101	568988	1	6	5	11	Michal	Simandl	Mgr.		24	učitel	Ledeč nad Sázavou	99	5	0	M
6101	569569	1	6	47	11	Zdeněk	Poděbradský			58	dělník	Dolní Březinka	47	47	0	M
6101	569691	1	6	903	11	František	Mareš			64	důchodce	Leština	99	80	0	M
6101	569780	1	6	53	11	Václav	Fidler			71	důchodce	Ždírec nad Doubravou	53	53	0	M
6101	568414	1	7	901	11	Marcela	Lanková			52	asistentka senátora	Havlíčkův Brod	99	80	0	F
6101	569780	1	7	903	11	Jitka	Pilařová			34	jádrařka	Údavy	99	80	0	F
6101	568414	1	8	7	11	Jan	Schneider	Bc.		51	publicista	Havlíčkův Brod	99	7	0	M
6101	568414	1	1	129	12	Jaroslav	Pejchal		Dis	25	zdravotnický pracovník spec.	Havlíčkův Brod	99	129	0	M
6101	568635	1	1	53	12	Lenka	Horáková	Mgr.		43	učitelka	Golčův Jeníkov	99	53	0	F
6101	568651	1	1	7	12	Miroslav	Rynda			29	dělník	Habry	99	7	0	M
6101	568678	1	1	901	12	Eva	Běhounková			50	mzdový referent	Herálec	99	80	0	F
6101	568759	1	1	47	12	Jan	Zmek			60	dělník	Chotěboř	99	47	0	M
6101	568945	1	1	901	12	Ladislava	Křesťanová			42	soukromá podnikatelka	Staré Ransko	99	80	0	F
6101	568988	1	1	7	12	Romana	Sekotová			31	podnikatelka	Ledeč nad Sázavou	7	7	0	F
6101	569020	1	1	902	12	Markéta	Stehnová		DiS.	28	zásob. referent	Libice nad Doubravou	99	80	0	F
6101	569186	1	1	902	12	Jaroslava	Brabcová			45	účetní	Babice	99	80	0	F
6101	569321	1	1	53	12	Stanislav	Pometlo	Ing.		50	jednatel společnosti	Přibyslav	99	53	0	M
6101	569569	1	1	53	12	Petr	Pánek			36	zam. Sklo Bohemia	Světlá nad Sázavou	99	53	0	M
6101	569593	1	1	53	12	František	Rybišár			45	řidič	Štoky	99	53	0	M
6101	569780	1	1	901	12	Josef	Bříza			60	podnikatel ve stavebnictví	Ždírec nad Doubravou	99	80	0	M
6101	568414	1	2	5	12	Hana	Hlaváčková	Ing.		44	ředitelka DM U Panských a Břev	Havlíčkův Brod	99	5	0	F
6101	568635	1	2	47	12	Luděk	Šimek			53	grafik	Golčův Jeníkov	47	47	0	M
6101	568651	1	2	902	12	Ladislava	Kreuzmannová			39	podnikatelka	Habry	99	80	0	F
6101	568759	1	2	181	12	Michael	Jindra	Ing.		32	podnikatel	Chotěboř	99	181	0	M
6101	568945	1	2	902	12	Marie	Janáčková			47	dělnice	Krucemburk	99	80	0	F
6101	568988	1	2	53	12	Pavel	Edr			36	vedoucí prodeje	Ledeč nad Sázavou	99	53	0	M
6101	569020	1	2	903	12	Luboš	Žaloudek			43	řidič	Libice nad Doubravou	99	80	0	M
6101	569186	1	2	47	12	Václav	Plodík			53	dělník	Olešnice	47	47	0	M
6101	569321	1	2	901	12	Josef	Dobrovolný			43	vedoucí dopravy	Přibyslav	99	80	0	M
6101	569569	1	2	88	12	Stanislav	Bárta	Ing.		50	technik	Světlá nad Sázavou	99	88	0	M
6101	569593	1	2	1	12	Marta	Vachutková			51	brusička skla	Štoky	99	1	0	F
6101	568414	1	3	53	12	Petr	Doucha			29	podnikatel	Havlíčkův Brod	53	53	0	M
6101	568635	1	3	1	12	Jindřich	Jirák			48	pracovník Tech.služeb	Golčův Jeníkov	99	1	0	M
6101	568651	1	3	1	12	Marie	Fousková			68	prodavačka	Habry	99	1	0	F
6101	568759	1	3	1	12	Karel	Lorenc			58	zedník	Chotěboř	1	1	0	M
6101	568945	1	3	903	12	Hana	Příhodová			28	dělnice	Krucemburk	99	80	0	F
6101	568988	1	3	47	12	Miroslav	Červený			52	dělník	Ledeč nad Sázavou	47	47	0	M
6101	569321	1	3	47	12	Jaroslav	Čermák			48	dělník	Dobrá	47	47	0	M
6101	569569	1	3	7	12	Dana	Kukeňová			47	vedoucí dopravy TBS	Světlá nad Sázavou	99	7	0	F
6101	569593	1	3	901	12	Milan	Moravec			56	policista ČR	Štoky	99	80	0	M
6101	569780	1	3	47	12	Zdeňka	Česalová			71	důchodkyně	Ždírec nad Doubravou	47	47	0	F
6101	568414	1	4	47	12	Markéta	Dubravcová			28	ekonomka, nyní na MD	Havlíčkův Brod	99	47	0	F
6101	568635	1	4	449	12	Jana	Liptáková			33	vedoucí prodejny	Golčův Jeníkov	99	80	0	F
6101	568651	1	4	901	12	Pavel	Víšek			29	státní zaměstnanec	Habry	99	80	0	M
6101	568759	1	4	7	12	František	Nikl	Ing.		67	konstruktér	Chotěboř	99	7	0	M
6101	568945	1	4	1	12	Jiří	Janda			43	montér	Krucemburk	1	1	0	M
6101	568988	1	4	1	12	Josef	Fejt			62	důchodce	Ledeč nad Sázavou	99	1	0	M
6101	569321	1	4	7	12	Eva	Novotná			23	prodavač - someliér	Přibyslav	7	7	0	F
6101	569569	1	4	1	12	Stanislav	Chlád			44	soustružník	Lipnička	99	1	0	M
6101	569593	1	4	47	12	František	Vodička			51	soukromý podnikatel	Štoky	47	47	0	M
6101	569780	1	4	1	12	Petra	Polívková	Mgr.		56	učitelka	Benátky	1	1	0	F
6101	568414	1	5	902	12	Eva	Hodboďová			56	úřednice	Havlíčkův Brod	99	80	0	F
6101	568678	1	5	902	12	Miloslav	Hloušek			40	elektromechanik	Herálec	99	80	0	M
6101	568759	1	5	53	12	Zdeněk	Stejskal	Ing.		61	vedoucí oddělení MěÚ	Chotěboř	53	53	0	M
6101	568945	1	5	53	12	Jaroslav	Dobrovolný			47	živnostník	Krucemburk	99	53	0	M
6101	568988	1	5	901	12	Josef	Dočkal			50	technik	Ledeč nad Sázavou	99	80	0	M
6101	569321	1	5	1	12	Marie	Horská			42	uklizečka	Dolní Jablonná	99	1	0	F
6101	569569	1	5	449	12	Miroslav	Křikava			28	živnostník	Světlá nad Sázavou	99	129	0	M
6101	569780	1	5	902	12	Zdeněk	Pleva			28	stavební technik	Ždírec nad Doubravou	99	80	0	M
6101	568414	1	6	1	12	Michal	Milfeit	Ing.		40	daňový poradce	Havlíčkův Brod	99	1	0	M
6101	568759	1	6	901	12	Vratislav	Ludvík			39	technik	Chotěboř	99	80	0	M
6101	568988	1	6	5	12	Josef	Ježek	Mgr.		30	vedoucí projektu	Ledeč nad Sázavou	99	5	0	M
6101	569569	1	6	47	12	Josef	Lepeška			59	dělník	Mrzkovice	47	47	0	M
6101	569780	1	6	53	12	Dobromila	Špinarová			53	farm. laborantka	Kohoutov	99	53	0	F
6101	568414	1	7	901	12	Oldřich	Mazánek	Ing.		54	ředitel odboru GŘ ČD	Havlíčkův Brod	99	80	0	M
6101	569780	1	7	903	12	Václava	Rothanzlová			35	ekonom	Údavy	99	80	0	F
6101	568414	1	8	7	12	Jiří	Bouchner	Ing.		48	dopravní inženýr	Havlíčkův Brod	99	7	0	M
6101	568414	1	1	129	13	Jana	Medková			50	inv. důchodkyně	Havlíčkův Brod	99	129	0	F
6101	568635	1	1	53	13	Jan	Koudelka	Doc.Ing.	CSc.	57	vysokoškolský učitel	Golčův Jeníkov	99	53	0	M
6101	568651	1	1	7	13	Zlatuše	Slámová			33	dělnice	Habry	7	7	0	F
