OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583839	1	1	47	13	Miluše	Matušková			73	důchodkyně	Říčany	47	47	0	F
6203	583910	1	1	901	13	Bronislav	Šmid			37	učitel	Střelice	99	80	0	M
6203	583952	1	1	53	13	Zdeněk	Kadlc	Ing.		48	stavbyvedoucí	Šlapanice	99	53	0	M
6203	583995	1	1	167	13	Věra	Čechová			51	prodavačka	Těšany	99	167	0	F
6203	584002	1	1	1	13	Ladislav	Vyplašil			52	důchodce	Tišnov	1	1	0	M
6203	584029	1	1	53	13	Miroslav	Kasáček			69	podnikatel	Troubsko	53	53	0	M
6203	584045	1	1	88	13	Jan	Pěček	Ing.		56	technik	Újezd u Brna	99	88	0	M
6203	584126	1	1	47	13	Nasťa	Jelenová			77	důchodkyně	Viničné Šumice	47	47	0	F
6203	584142	1	1	53	13	Pavel	Klein			60	technik	Vojkovice	53	53	0	M
6203	584215	1	1	53	13	Stanislav	Jobánek	Ing.		47	obchodní ředitel	Zbraslav	99	53	0	M
6203	584223	1	1	7	13	Miroslav	Kroutil			27	zaměstnanec	Zbýšov	99	7	0	M
6203	584231	1	1	53	13	Jiří	Žižlavský			34	jednatel společnosti	Žabčice	99	53	0	M
6203	584282	1	1	53	13	Milan	Šebek			42	podnikatel	Židlochovice	53	53	0	M
6203	584720	1	1	901	13	Karel	Vodák			26	informatik	Nosislav	99	80	0	M
6203	595527	1	1	7	13	Zdeněk	Domes			21	dělník	Dolní Loučky	99	7	0	M
6203	595551	1	1	371	13	Jaroslav	Sterzel	Ing.		63	důchodce	Doubravník	99	7	0	M
6203	582824	1	2	901	13	Petr	Pavlíček			50	podnikatel	Bílovice nad Svitavou	99	80	0	M
6203	582859	1	2	449	13	Miroslava	Hrnčířová	Ing.		52	ekonomka	Blučina	99	129	0	F
6203	582913	1	2	904	13	Eduard	Ostřížek			49	elektromechanik	Čebín	99	80	0	M
6203	582956	1	2	53	13	Dana	Minaříková			55	úřednice	Dolní Kounice	99	53	0	F
6203	583120	1	2	7	13	František	Pavlík			59	důchodce	Řeznovice	99	7	0	M
6203	583189	1	2	901	13	Jarmila	Neveselá			45	umělecká činnost	Jiříkovice	99	80	0	F
6203	583251	1	2	47	13	Věra	Humpolíková			57	důchodce	Kuřim	99	47	0	F
6203	583367	1	2	47	13	Jaroslav	Szromek			60	automechanik	Medlov	99	47	0	M
6203	583383	1	2	1	13	Zdeněk	Vykouřil			38	dělník	Měnín	99	1	0	M
6203	583391	1	2	5	13	Martin	Dvořáček			31	soukromý podnikatel	Modřice	99	5	0	M
6203	583405	1	2	47	13	Jan	Fazour			65	dělník	Mokrá	99	47	0	M
6203	583413	1	2	902	13	Markéta	Trčková			28	asistentka	Moravany	99	80	0	F
6203	583421	1	2	7	13	Miroslav	Schoř			61	údržbář	Moravské Bránice	7	7	0	M
6203	583448	1	2	901	13	Jaromír	Seďa			32	provozní dispečer	Moutnice	99	80	0	M
6203	583588	1	2	158	13	Zdeňka	Kocábová			45	kuchařka	Oslavany	99	158	0	F
6203	583596	1	2	53	13	Petr	Coufal			25	podnikatel	Ostopovice	53	53	0	M
6203	583634	1	2	1	13	Miroslav	Válek			30	technolog	Podolí	99	1	0	M
6203	583669	1	2	902	13	Marie	Čípková			44	podnikatelka	Popůvky	99	80	0	F
6203	583677	1	2	901	13	Miroslav	Kulhánek			50	živnostník	Pozořice	99	80	0	M
6203	583758	1	2	1	13	Marie	Duchoňová			76	důchodkyně	Rajhrad	99	1	0	F
6203	583782	1	2	901	13	Alexandra	Tůmová			26	školnice-pedagog	Rosice	99	80	0	F
6203	583839	1	2	7	13	Zdenka	Vižďová			51	sanitárka	Říčany	99	7	0	F
6203	583898	1	2	47	13	Anna	Konečná			64	důchodkyně	Sokolnice	47	47	0	F
6203	583910	1	2	1	13	Martina	Novotná	Ing.		42	péče o osobu blízkou	Střelice	1	1	0	F
6203	583952	1	2	7	13	Magdaléna	Budínová			33	uklízečka	Šlapanice	7	7	0	F
6203	583995	1	2	1	13	Monika	Kružíková	Bc.		25	učitelka	Těšany	1	1	0	F
6203	584002	1	2	7	13	Eduard	Seidl			64	důchodce	Tišnov	7	7	0	M
6203	584029	1	2	1	13	Dana	Bártová			34	fotografka	Troubsko	99	1	0	F
6203	584037	1	2	449	13	Roman	Jahoda			27	profesionální hasič	Tvarožná	99	80	0	M
6203	584045	1	2	1	13	Lubomír	Blažek			46	vedoucí kuchyně	Újezd u Brna	1	1	0	M
6203	584142	1	2	901	13	Oldřiška	Veselá			42	soukromý podnikatel	Vojkovice	99	80	0	F
6203	584215	1	2	47	13	Eva	Sítařová			57	zdravotní sestra	Zbraslav	99	47	0	F
6203	584223	1	2	53	13	Vladimír	Raus			44	technik	Zbýšov	99	53	0	M
6203	584231	1	2	47	13	Svatava	Šimková			61	důchodkyně	Žabčice	99	47	0	F
6203	584282	1	2	449	13	Lenka	Suchánková			21	studentka VŠ	Židlochovice	99	129	0	F
6203	595551	1	2	47	13	Jiří	Harásek			58	důchodce	Doubravník	47	47	0	M
6203	596175	1	2	1	13	Rudolf	Šlapanský			79	důchodce	Nedvědice	1	1	0	M
6203	582824	1	3	126	13	René	Trnka			35	podnikatel	Bílovice nad Svitavou	99	126	0	M
6203	582913	1	3	902	13	Libor	Vejrosta			42	městský policista	Čebín	99	80	0	M
6203	582956	1	3	1	13	Jana	Hanáčková			69	důchodkyně	Dolní Kounice	99	1	0	F
6203	583081	1	3	158	13	Jaroslav	Studený			68	důchodce	Hrušovany u Brna	99	158	0	M
6203	583120	1	3	903	13	Božek	Albrecht			54	živnostník	Budkovice	99	80	0	M
6203	583251	1	3	53	13	Adam	Krčál			21	student VŠE	Kuřim	99	53	0	M
6203	583391	1	3	53	13	Hana	Bohušová	Ing.	Ph.D.	38	vysokoškolský pedagog	Modřice	53	53	0	F
6203	583405	1	3	53	13	Olena	Brablecová			38	kuchařka	Mokrá	53	53	0	F
6203	583413	1	3	901	13	Alena	Ondráčková			42	živnostník	Moravany	99	80	0	F
6203	583421	1	3	901	13	Zdeněk	Matuška			43	podnikatel	Moravské Bránice	99	80	0	M
6203	583511	1	3	901	13	Jan	Kališ			37	podnikatel	Nové Bránice	99	80	0	M
6203	583588	1	3	7	13	David	Sladký			27	soustružník	Oslavany	99	7	0	M
6203	583596	1	3	5	13	Marie	Šmídková			58	důchodkyně	Ostopovice	99	5	0	F
6203	583677	1	3	902	13	Jiří	Nováček	Ing.		54	podnikatel	Pozořice	99	80	0	M
6203	583766	1	3	7	13	Dita	Leznarová			35	poštovní doručovatelka	Rajhradice	99	7	0	F
6203	583782	1	3	1	13	Josef	Hemala			50	podnikatel	Rosice	1	1	0	M
6203	583839	1	3	901	13	Martin	Zavřel			35	dřevorubec	Říčany	99	80	0	M
6203	583898	1	3	355	13	Klement	Dudák			54	montér výtahů	Sokolnice	1	1	0	M
6203	583952	1	3	903	13	Ladislav	Sedlák			21	student	Šlapanice	99	80	0	M
6203	584002	1	3	5	13	Libuše	Kappelová			48	pracovnice v lesnictví	Tišnov	99	5	0	F
6203	584045	1	3	901	13	Kateřina	Matoušková			29	účetní	Újezd u Brna	99	80	0	F
6203	584126	1	3	1	13	Josef	Mikulčík	Ing.		48	technik	Viničné Šumice	99	1	0	M
6203	584215	1	3	1	13	Ludmila	Spišáková			33	úřednice	Zbraslav	99	1	0	F
6203	584223	1	3	47	13	Jaroslav	Kubálek			32	podnikatel	Zbýšov	99	47	0	M
6203	584231	1	3	1	13	Jana	Jančaříková			36	kosmetička	Žabčice	99	1	0	F
6203	584282	1	3	47	13	Miroslav	Slaný			66	důchodce	Židlochovice	99	47	0	M
6203	595527	1	3	902	13	Bohuslav	Kondýsek			55	rozpočtář	Dolní Loučky	99	80	0	M
6203	595551	1	3	1	13	Barbora	Šenkyříková	Ing.		35	technik	Doubravník	99	1	0	F
6203	582824	1	4	902	13	Roman	Niedoba	Ing.		42	manažer	Bílovice nad Svitavou	99	80	0	M
6203	582859	1	4	1	13	Hana	Hanušová			51	živnostník	Blučina	1	1	0	F
6203	582913	1	4	53	13	Alena	Rešová			49	podnikatelka	Čebín	99	53	0	F
6203	582956	1	4	47	13	Anežka	Fullerová			67	důchodce	Dolní Kounice	47	47	0	F
6203	583081	1	4	1	13	Jan	Veis			33	podnikatel	Hrušovany u Brna	99	1	0	M
6203	583120	1	4	449	13	Jaroslav	Zeman	Ing.		42	obchodní ředitel	Němčice	99	80	0	M
6203	583251	1	4	5	13	Jitka	Žlůvová	RNDr.	Ph.D.	31	vědecká pracovnice	Kuřim	99	5	0	F
6203	583391	1	4	47	13	Miroslav	Dvořák			56	ved. skladového hospodářství	Modřice	47	47	0	M
6203	583405	1	4	1	13	Jan	Tkadlec			57	strojní kovář	Horákov	1	1	0	M
6203	583413	1	4	7	13	Zuzana	Dvořáčková			45	pokladní	Moravany	7	7	0	F
6203	583588	1	4	2	13	Hanuš	Polák			30	dělník	Oslavany	99	2	0	M
6203	583677	1	4	1	13	Antonín	Žemla			59	kovář	Pozořice	99	1	0	M
6203	583766	1	4	902	13	Zdeněk	Lidmera			57	reklamační referent	Rajhradice	99	80	0	M
6203	583782	1	4	7	13	Libor	Kouřil			34	dělník	Rosice	7	7	0	M
6203	583839	1	4	902	13	František	Závodník			57	údržbář	Říčany	99	80	0	M
6203	583898	1	4	901	13	Pavel	Klaška	Ing.		41	technik	Sokolnice	99	80	0	M
6203	583910	1	4	53	13	Zdeněk	Bednář			31	podnikatel	Střelice	99	53	0	M
6203	583952	1	4	355	13	Pavel	Petřík			35	terapeut	Šlapanice	99	1	0	M
6203	584002	1	4	129	13	Marcela	Pařízková	Mgr.		45	učitelka	Tišnov	99	129	0	F
6203	584045	1	4	7	13	Pavel	Pecák			32	živnostník - elektromon. práce	Újezd u Brna	99	7	0	M
6203	584126	1	4	83	13	Eva	Šuláková			62	důchodce	Viničné Šumice	99	83	0	F
6203	584215	1	4	901	13	Vladimír	Strašák			60	jednatel společnosti	Zbraslav	99	80	0	M
6203	584223	1	4	1	13	Marie	Malinková			45	pracovnice ve zdravotnictví	Zbýšov	1	1	0	F
6203	596175	1	4	129	13	Zdeněk	Vejrosta			59	soukromý podnikatel	Nedvědice	99	129	0	M
6203	582824	1	5	53	13	Alena	Hronová	Mgr.		35	mateřská dovolená	Bílovice nad Svitavou	99	53	0	F
6203	582913	1	5	47	13	Jindra	Chmelíčková			53	podnikatelka	Čebín	99	47	0	F
6203	583081	1	5	47	13	Marie	Kalábová			73	důchodkyně	Hrušovany u Brna	47	47	0	F
6203	583120	1	5	902	13	Jaromír	Krejčí			57	zaměst.cihelny Ivančice	Letkovice	99	80	0	M
6203	583251	1	5	901	13	Jiří	Svoboda			51	bezpečnostní technik	Kuřim	99	80	0	M
6203	583391	1	5	1	13	Zuzana	Miková			28	notářská tajemnice	Modřice	99	1	0	F
6203	583405	1	5	7	13	Antonín	Hodaň			49	strojník	Mokrá	99	7	0	M
6203	583413	1	5	1	13	Oldřiška	Langášková			44	pojišťovací poradce	Moravany	1	1	0	F
6203	583511	1	5	902	13	Karel	Inochovský			38	technik	Nové Bránice	99	80	0	M
6203	583588	1	5	53	13	Zdeněk	Žalud			38	školník	Oslavany	99	53	0	M
6203	583782	1	5	53	13	Jitka	Lacinová			47	kosmetička	Rosice	99	53	0	F
6203	583839	1	5	53	13	Karel	Neužil	Ing.		60	předseda představenstva	Říčany	99	53	0	M
6203	583898	1	5	53	13	Pavel	Fiala			33	soudní vykonavatel	Sokolnice	99	53	0	M
6203	583952	1	5	902	13	Nika	Švapíková			20	studentka	Šlapanice	99	80	0	F
6203	584002	1	5	88	13	Libor	Válka			59	řidič	Tišnov	99	88	0	M
6203	584045	1	5	158	13	Milan	Vítek			35	podnikatel	Újezd u Brna	99	158	0	M
6203	584126	1	5	902	13	Leoš	Barták			41	řidič	Viničné Šumice	99	80	0	M
6203	584282	1	5	1	13	Karel	Vitula	Ing.		35	učitel	Židlochovice	1	1	0	M
6203	595527	1	5	901	13	Miloš	Hošek			41	technik	Dolní Loučky	99	80	0	M
6203	596175	1	5	53	13	Petr	Bohanes	MUDr.		53	obvodní lékař	Nedvědice	99	53	0	M
6203	582824	1	6	5	13	Josef	Fencl	Ing.		31	telekomunikační technik	Bílovice nad Svitavou	99	5	0	M
6203	582913	1	6	901	13	Jaroslav	Antonín			53	podnikatel	Čebín	99	80	0	M
6203	583081	1	6	901	13	Miroslav	Sopoušek			33	vedoucí trasování	Hrušovany u Brna	99	80	0	M
6203	583120	1	6	47	13	Jindřich	Kutílek			58	technik	Budkovice	47	47	0	M
6203	583251	1	6	7	13	Bohumila	Mánková			62	důchodkyně	Kuřim	7	7	0	F
6203	583391	1	6	901	13	Tomáš	Žák	RNDr.	CSc.	56	vědecký pracovník	Modřice	99	80	0	M
6203	583413	1	6	53	13	Radovan	Jašek			29	zaměstnanec	Moravany	53	53	0	M
6203	583588	1	6	47	13	Drahomíra	Fuňová			50	dělnice	Oslavany	47	47	0	F
6203	583782	1	6	451	13	Yveta	Šumberová			46	pedikérka	Rosice	99	80	0	F
6203	583839	1	6	1	13	Stanislav	Polanský			68	důchodce	Říčany	1	1	0	M
6203	583952	1	6	5	13	Tereza	Švábenská	Bc.		24	studentka	Šlapanice	99	5	0	F
6203	584045	1	6	53	13	Jiří	Uhlíř			71	důchodce	Újezd u Brna	53	53	0	M
6203	584126	1	6	901	13	Ludmila	Nedorostková			65	důchodce	Viničné Šumice	47	80	0	F
6203	584282	1	6	7	13	Petr	Dufek			25	prodejce instalatér. materiálů	Židlochovice	99	7	0	M
6203	582824	1	7	624	13	Stanislava	Križanová			63	stavební projektantka	Bílovice nad Svitavou	99	7	0	F
6203	583251	1	7	129	13	Zdeňka	Vašíčková			43	účetní	Kuřim	99	129	0	F
6203	583782	1	7	450	13	Andrea	Valková			34	účetní	Rosice	99	80	0	F
6203	583952	1	7	901	13	Jiří	Richter			42	skladník	Šlapanice	99	80	0	M
6203	584002	1	7	47	13	Jiří	Bracek			63	důchodce	Tišnov	47	47	0	M
6203	582824	1	8	47	13	Stanislav	Tomášek			58	zaměstnanec	Bílovice nad Svitavou	99	47	0	M
6203	583120	1	8	901	13	Tomáš	Kopuletý			37	realitní makléř	Ivančice	99	80	0	M
6203	583782	1	8	13	13	Petr	Šútovský			36	soukromý podnikatel	Rosice	99	13	0	M
6203	583952	1	8	405	13	Pavel	Kepák			33	stolař	Bedřichovice	99	80	0	M
6203	584002	1	8	53	13	Michaela	Škopíková	Ing.		38	účetní	Tišnov	99	53	0	F
6203	583120	1	9	1	13	Pavel	Horký			40	programátor	Letkovice	99	1	0	M
6203	583782	1	9	405	13	Marcela	Kopečková			32	účetní, na mateřské	Rosice	99	80	0	F
6203	549746	1	1	901	14	Pavel	Ivánek			43	soukromý podnikatel	Předklášteří	99	80	0	M
6203	582824	1	1	1	14	Lukáš	Huška			23	student	Bílovice nad Svitavou	1	1	0	M
6203	582859	1	1	53	14	Anna	Brabcová			62	důchodkyně	Blučina	53	53	0	F
6203	582913	1	1	1	14	Bohuslav	Husák			52	předseda odborového svazu	Čebín	1	1	0	M
6203	582956	1	1	7	14	Alena	Osičková			59	důchodkyně	Dolní Kounice	99	7	0	F
6203	582972	1	1	371	14	Marie	Borkovcová	Ing.	Ph.D.	48	vysokoškolský asistent	Drásov	99	80	0	F
6203	583120	1	1	53	14	Milan	Čarvaš	MUDr.		59	lékař	Ivančice	99	53	0	M
6203	583189	1	1	1	14	Jiří	Trbola			25	montážní technik	Jiříkovice	99	1	0	M
6203	583219	1	1	1	14	Milan	Petrovský			46	zásobovač	Kobylnice	99	1	0	M
6203	583251	1	1	1	14	František	Sedmík			46	mistr	Kuřim	99	1	0	M
6203	583383	1	1	53	14	Marie	Čermáková			63	důchodkyně	Měnín	99	53	0	F
6203	583391	1	1	83	14	Vratislav	Doležal			61	podnikatel	Modřice	99	83	0	M
6203	583405	1	1	901	14	Miloslav	Vojtěch			55	technik	Mokrá	99	80	0	M
6203	583421	1	1	902	14	Karel	Rathouzský			26	podnikatel	Moravské Bránice	99	80	0	M
6203	583448	1	1	1	14	František	Vymazal	RNDr.		56	starosta obce	Moutnice	1	1	0	M
6203	583481	1	1	901	14	Milan	Král			25	hasič	Neslovice	99	80	0	M
6203	583511	1	1	53	14	Pavel	Káčerek			37	technik	Nové Bránice	99	53	0	M
6203	583588	1	1	1	14	Vít	Tesař	Ing.		46	správce počítačové sítě	Oslavany	99	1	0	M
6203	583596	1	1	1	14	Marie	Kubová			58	důchodkyně	Ostopovice	1	1	0	F
6203	583634	1	1	901	14	Stanislav	Šafář			30	vedoucí pily	Podolí	99	80	0	M
6203	583669	1	1	901	14	Zdeněk	Vyskočil			33	mechanik seřizovač	Popůvky	99	80	0	M
6203	583677	1	1	129	14	Stanislav	Magda			54	zaměstnanec stavební firmy	Pozořice	99	129	0	M
6203	583758	1	1	53	14	Dana	Krylová	Ing.		45	ekonom	Rajhrad	99	53	0	F
6203	583782	1	1	47	14	Alois	Vašek			41	slevač	Rosice	99	47	0	M
6203	583910	1	1	901	14	Pavel	Švestka			45	zámečník	Střelice	99	80	0	M
6203	583952	1	1	53	14	Miroslav	Čakloš			37	zaměstnanec	Šlapanice	99	53	0	M
6203	583995	1	1	167	14	Petr	Müller			40	OSVČ	Těšany	99	167	0	M
6203	584002	1	1	1	14	Marie	Hofírková	Mgr.		48	učitelka	Tišnov	1	1	0	F
6203	584029	1	1	53	14	Alena	Pálová			26	operátorka	Troubsko	53	53	0	F
6203	584045	1	1	88	14	Evžen	Formánek			53	živnostník	Újezd u Brna	99	88	0	M
6203	584126	1	1	47	14	Oldřiška	Šimáčková			58	důchodkyně	Viničné Šumice	99	47	0	F
6203	584142	1	1	53	14	Marcel	Lupač			35	obchodní zástupce	Vojkovice	99	53	0	M
6203	584215	1	1	53	14	František	Dvořák			53	strážný	Zbraslav	53	53	0	M
6203	584223	1	1	7	14	Miloslav	Liška	Mgr.		49	učitel	Zbýšov	99	7	0	M
6203	584231	1	1	53	14	Jaromír	Novák			54	řidič	Žabčice	99	53	0	M
6203	584282	1	1	53	14	Radovan	Motlíček			36	podnikatel	Židlochovice	99	53	0	M
6203	584720	1	1	901	14	Josef	Hřebíček			57	podnikatel	Nosislav	99	80	0	M
6203	595527	1	1	7	14	David	Jáchim			25	stavební dělník	Dolní Loučky	99	7	0	M
6203	595551	1	1	371	14	Hana	Navrátilová			42	zaměstnanec banky	Doubravník	99	80	0	F
6203	582824	1	2	901	14	Jana	Skládanková	Ing.		42	manažerka kvality	Bílovice nad Svitavou	99	80	0	F
6203	582859	1	2	449	14	Libuše	Bartková			67	důchodkyně	Blučina	99	129	0	F
6203	582913	1	2	904	14	Michal	Koláček			30	zámečník	Čebín	99	80	0	M
6203	582956	1	2	53	14	Miroslav	Řezáč	Ing.		68	podnikatel	Dolní Kounice	99	53	0	M
6203	583120	1	2	7	14	Jaromíra	Vorlová			57	přadlena	Hrubšice	99	7	0	F
6203	583189	1	2	901	14	Pavel	Hanák			25	dispečer	Jiříkovice	99	80	0	M
6203	583251	1	2	47	14	František	Konečný			63	živnostník	Kuřim	47	47	0	M
6203	583383	1	2	1	14	Václav	Kadlec			41	dělník	Měnín	99	1	0	M
6203	583391	1	2	5	14	Zita	Friedlová			36	v domácnosti	Modřice	5	5	0	F
6203	583405	1	2	47	14	Antonín	Macháček			63	řidič	Mokrá	47	47	0	M
6203	583421	1	2	7	14	Jan	Knotek			58	výpravčí	Moravské Bránice	99	7	0	M
6203	583448	1	2	901	14	Eva	Velímová			52	soukromý podnikatel	Moutnice	99	80	0	F
6203	583588	1	2	158	14	Luboš	Pořízka			41	nákupčí	Oslavany	99	158	0	M
6203	583596	1	2	53	14	Milada	Davidová			56	technik	Ostopovice	53	53	0	F
6203	583634	1	2	1	14	Jitka	Šmídová			44	úřednice	Podolí	99	1	0	F
6203	583669	1	2	902	14	Radek	Pazourek			42	řidič	Popůvky	99	80	0	M
6203	583677	1	2	901	14	Václav	Mikula			24	obchodní manažer	Pozořice	99	80	0	M
6203	583758	1	2	1	14	Božena	Ručková			63	důchodkyně	Rajhrad	99	1	0	F
6203	583782	1	2	901	14	Lubomír	Kudrna			38	živnostník	Rosice	99	80	0	M
6203	583898	1	2	47	14	Vladimír	Novotný			70	důchodce	Sokolnice	99	47	0	M
6203	583910	1	2	1	14	Svatopluk	Ryba			54	technik	Střelice	1	1	0	M
6203	583952	1	2	7	14	Ivan	Zeman	Ing.		70	důchodce	Šlapanice	7	7	0	M
6203	583995	1	2	1	14	Anna	Kusá			49	prodavačka	Těšany	1	1	0	F
6203	584002	1	2	7	14	Libor	Kubíček			36	technik	Tišnov	99	7	0	M
6203	584029	1	2	1	14	Petr	Koutný			23	student	Troubsko	99	1	0	M
6203	584037	1	2	449	14	Petr	Hradečný	Ing.		45	ekonom	Tvarožná	99	80	0	M
6203	584045	1	2	1	14	Václav	Horáček			61	technik	Újezd u Brna	1	1	0	M
6203	584142	1	2	901	14	Martin	Vangel			32	výrobní ředitel	Vojkovice	99	80	0	M
6203	584215	1	2	47	14	Milan	Gloss			60	důchodce	Zbraslav	99	47	0	M
6203	584223	1	2	53	14	Milan	Kvasnička			50	vedoucí pošty	Zbýšov	99	53	0	M
6203	584231	1	2	47	14	Petr	Žalio			29	zedník	Žabčice	99	47	0	M
6203	584282	1	2	449	14	Jaroslava	Sosnarová			20	studentka VŠ	Židlochovice	99	129	0	F
6203	595551	1	2	47	14	Jaroslav	Krézek			42	živnostník	Doubravník	99	47	0	M
6203	596175	1	2	1	14	Petr	Bílý			42	zaměstnanec Českých drah	Nedvědice	99	1	0	M
6203	582824	1	3	126	14	Jaroslava	Muselíková			50	ekonom	Bílovice nad Svitavou	99	126	0	F
6203	582859	1	3	901	14	Marie	Justová			75	důchodce	Blučina	99	80	0	F
6203	582913	1	3	902	14	Aleš	Kříž			19	student	Čebín	99	80	0	M
6203	582956	1	3	1	14	Jozef	Dzurko			60	důchodce	Dolní Kounice	99	1	0	M
6203	583081	1	3	158	14	Miroslav	Pobijal			72	důchodce	Hrušovany u Brna	99	158	0	M
6203	583120	1	3	903	14	František	Leskour			50	podnikatel	Letkovice	99	80	0	M
6203	583251	1	3	53	14	Ivanka	Boleslavová	Mgr.		59	pedagog	Kuřim	99	53	0	F
6203	583391	1	3	53	14	Jan	Řihák			35	hudebník	Modřice	53	53	0	M
6203	583405	1	3	53	14	Jaromír	Kolář			55	řidič	Mokrá	99	53	0	M
6203	583421	1	3	901	14	Tomáš	Hron			36	podnikatel	Moravské Bránice	99	80	0	M
6203	583511	1	3	901	14	Zdeněk	Kališ ml.			26	státní zaměstnanec	Nové Bránice	99	80	0	M
6203	583588	1	3	7	14	Anna	Špiříková			49	podnikatelka	Oslavany	7	7	0	F
6203	583596	1	3	5	14	Jan	Šmíd	Ing.		29	manažer reklamy	Ostopovice	99	5	0	M
6203	583677	1	3	902	14	František	Barták			69	důchodce	Pozořice	99	80	0	M
6203	583766	1	3	7	14	Alena	Janečková			43	účetní	Rajhradice	99	7	0	F
6203	583782	1	3	1	14	Andrea	Kocábová			35	zdravotní sestra	Rosice	99	1	0	F
6203	583898	1	3	355	14	Marie	Němečková			37	kadeřnice	Sokolnice	99	80	0	F
6203	583952	1	3	903	14	Ladislav	Zemánek			19	student	Šlapanice	99	80	0	M
6203	584002	1	3	5	14	Michal	Navrátil			33	živnostník	Tišnov	99	5	0	M
6203	584045	1	3	901	14	Hana	Franklová			40	učitelka	Újezd u Brna	99	80	0	F
6203	584126	1	3	1	14	Irena	Stavělová		DiS.	25	účetní	Viničné Šumice	99	1	0	F
6203	584215	1	3	1	14	Vítězslav	Chupík			41	technik	Zbraslav	99	1	0	M
6203	584223	1	3	47	14	Zdeněk	Ševčík			46	invalidní důchodce	Zbýšov	47	47	0	M
6203	584231	1	3	1	14	Marie	Soukupová			59	důchodkyně	Žabčice	99	1	0	F
6203	584282	1	3	47	14	Jaroslav	Kolář			51	vedoucí montér	Židlochovice	47	47	0	M
6203	595551	1	3	1	14	Alena	Blahová			46	pokladní Českých drah	Doubravník	1	1	0	F
6203	582824	1	4	902	14	Jiří	Zbořil			45	topenář - zámečník	Bílovice nad Svitavou	99	80	0	M
6203	582859	1	4	1	14	Lubomír	Štefík			52	řidič	Blučina	1	1	0	M
6203	582913	1	4	53	14	Pavel	Rumpík			53	vedoucí prodeje	Čebín	99	53	0	M
6203	582956	1	4	47	14	Augustin	Mach			69	důchodce	Dolní Kounice	47	47	0	M
6203	583081	1	4	1	14	Marta	Mikulincová			59	důchodkyně	Hrušovany u Brna	1	1	0	F
6203	583120	1	4	449	14	Josef	Kún	Mgr.		37	podnikatel	Ivančice	99	80	0	M
6203	583251	1	4	5	14	Karel	Kolaska			28	technik	Kuřim	5	5	0	M
6203	583391	1	4	47	14	Karel	Pospíšil			64	důchodce	Modřice	47	47	0	M
6203	583405	1	4	1	14	Eliška	Rotreklová	PaedDr.		52	učitelka	Mokrá	1	1	0	F
6203	583588	1	4	2	14	Marie	Chaloupková			46	učitelka mateřské školy	Padochov	99	2	0	F
6203	583677	1	4	1	14	Ludmila	Šmerdová			48	zaměstnankyně	Pozořice	1	1	0	F
6203	583766	1	4	902	14	Danuše	Jansová			57	důchodce	Rajhradice	99	80	0	F
6203	583782	1	4	7	14	Věra	Limbergová			59	důchodkyně	Rosice	7	7	0	F
6203	583898	1	4	901	14	Hana	Šebečková			39	referentka	Sokolnice	99	80	0	F
6203	583910	1	4	53	14	Jiří	Teplý			51	vedoucí technického oddělení	Střelice	99	53	0	M
6203	583952	1	4	355	14	Katarína	Krejčí			33	asistentka	Šlapanice	1	1	0	F
6203	584002	1	4	129	14	Jozef	Katuščák			65	důchodce	Tišnov	99	129	0	M
6203	584045	1	4	7	14	Karel	Budík			26	automechanik	Újezd u Brna	99	7	0	M
6203	584126	1	4	83	14	Alois	Kaláb			68	důchodce	Viničné Šumice	99	83	0	M
6203	584215	1	4	901	14	Alois	Žák			60	traktorista	Zbraslav	99	80	0	M
6203	584223	1	4	1	14	František	Čermák			65	důchodce	Zbýšov	1	1	0	M
6203	596175	1	4	129	14	Miroslav	Haviger			41	dělník	Pernštejn	99	129	0	M
6203	582824	1	5	53	14	Aleš	Mazanec	Ing.		42	vedoucí pracovník	Bílovice nad Svitavou	99	53	0	M
6203	582913	1	5	47	14	Lubomír	Slanina			54	nezaměstnaný	Čebín	99	47	0	M
6203	583081	1	5	47	14	Jaroslav	Skála			62	důchodce	Hrušovany u Brna	99	47	0	M
6203	583120	1	5	902	14	Dušan	Adam			53	OSVČ	Ivančice	99	80	0	M
6203	583251	1	5	901	14	Kateřina	Dziaková	Mgr.		24	učitelka	Kuřim	99	80	0	F
6203	583405	1	5	7	14	Václav	Neveselý			54	zámečník	Mokrá	7	7	0	M
6203	583511	1	5	902	14	Jan	Badin			43	OSVČ	Nové Bránice	99	80	0	M
6203	583588	1	5	53	14	Bohdana	Holáňová	MUDr.		52	zubní lékařka	Padochov	99	53	0	F
6203	583782	1	5	53	14	Michaela	Hantková	Mgr.		28	učitelka	Rosice	99	53	0	F
6203	583898	1	5	53	14	Marie	Fojtů			32	asistentka	Sokolnice	99	53	0	F
6203	583952	1	5	902	14	Radek	Bednář			22	student	Bedřichovice	99	80	0	M
6203	584002	1	5	88	14	Ivan	Jakubík			58	dělník	Tišnov	99	88	0	M
6203	584045	1	5	158	14	Alois	Voráč			65	důchodce	Újezd u Brna	99	158	0	M
6203	584126	1	5	902	14	Pavel	Valter			48	izolatér	Viničné Šumice	99	80	0	M
