OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	539864	1	7	47	15	Stanislava	Zimová			78	důchodce	Praha-Zbraslav	47	47	0	F
1199	539899	1	7	53	15	Josef	Soukup			25	project manager	Praha-Zličín	99	53	0	M
1199	547034	1	7	195	15	Aleš	Kulhánek	Ing.	Ph.D.	32	ekolog	Praha 11	99	195	0	M
1199	547107	1	7	667	15	Jitka	Částková			55	zdravotní sestra	Praha 12	99	5	0	F
1199	547174	1	7	1	15	Dana	Štěpánová			51	invalidní důchodce	Praha 17	99	1	0	F
1199	547298	1	7	904	15	Daniel	Šíp			41	podnikatel	Praha-Ďáblice	99	80	0	M
1199	547310	1	7	144	15	David	Wágner			26	servisní poradce	Praha-Čakovice	144	144	0	M
1199	547344	1	7	7	15	Jiřina	Kalusová			81	důchodce	Praha 19	99	7	0	F
1199	547361	1	7	144	15	Zdeněk	Trinkewitz	Ing.		76	důchodce	Praha 14	99	144	0	M
1199	547417	1	7	721	15	Ivan	Štěpánek			52	obchodník	Praha 18	99	721	0	M
1199	500054	1	8	5	15	Václav	Brůžek			58	novinář	Praha 1	99	5	0	M
1199	500089	1	8	7	15	Tomáš	Justa	Bc.		23	student	Praha 2	7	7	0	M
1199	500143	1	8	144	15	Zdeněk	Rygl			52	produkční	Praha 5	144	144	0	M
1199	500186	1	8	721	15	Petr	Svoboda			35	podnikatel	Praha 7	721	721	0	M
1199	500208	1	8	5	15	Martin	Čáslavka			32	andragog, ředitel porad. spol.	Praha 8	99	5	0	M
1199	538175	1	8	144	15	Jaroslav	Šmolka			63	důchodce	Praha-Dolní Počernice	99	144	0	M
1199	539694	1	8	7	15	Petr	Formánek			72	důchodce	Praha 13	7	7	0	M
1199	547174	1	8	184	15	Zdeněk	Stuchlík	Ing.		52	technický manažer	Praha 17	99	184	0	M
1199	547310	1	8	902	15	Lubomír	Pech	Ing.		30	procesní analytik	Praha-Čakovice	99	80	0	M
1199	547361	1	8	7	15	Radek	Řezáč	Ing. Mgr.		44	manažer	Praha 14	7	7	0	M
1199	500054	1	9	691	15	Nina	Pacholíková	MUDr.		58	lékařka	Praha 1	129	129	0	F
1199	500089	1	9	721	15	Bedřiška	Kotmelová	Bc.		46	vedoucí knihovny	Praha 2	721	721	0	F
1199	500143	1	9	721	15	Jan	Bejšovec	Ing.		28	projektant	Praha 5	721	721	0	M
1199	500186	1	9	7	15	Ludmila	Suchánková			63	účetní	Praha 7	7	7	0	F
1199	500208	1	9	144	15	Yvona	Vítovská			49	ekonomka	Praha 8	99	144	0	F
1199	539694	1	9	401	15	Stanislav	Zuzánek	Ing.		56	úředník	Praha 13	88	88	0	M
1199	547034	1	9	744	15	Ilona	Vojtíšková			56	úřednice	Praha 11	99	744	0	F
1199	547174	1	9	7	15	Pavel	Vondra	Ing.		31	manažer	Praha 17	7	7	0	M
1199	547310	1	9	721	15	Jana	Motyčková			31	administrativní pracovnice	Praha-Miškovice	99	721	0	F
1199	500054	1	10	355	15	Josef	Slánský	Bc.		23	student VŠE	Praha 1	99	1	0	M
1199	500186	1	10	724	15	Petr	Klema			49	úředník	Praha 7	99	724	0	M
1199	539694	1	10	53	15	Robert	Šerý	Bc.	DiS.	35	kriz./projekt. manažer, ekonom	Praha 13	53	53	0	M
1199	547034	1	10	144	15	Veronika	Šmídová			25	asistentka	Praha 11	144	144	0	F
1199	500054	1	11	721	15	Zuzana	Schnöblingová	MUDr.		64	lékařka	Praha 1	721	721	0	F
1199	500089	1	11	47	15	Albert	Pilař			62	důchodce	Praha 2	47	47	0	M
1199	547034	1	11	137	15	Jan	Boháč			20	student	Praha 11	99	137	0	M
1199	500054	1	12	86	15	Jindřich	Rineš	Ing. Arch.		67	architekt	Praha 1	99	86	0	M
1199	547034	1	12	721	15	Ludvík	Winkler	MUDr.		55	chirurg Palas Athéna	Praha 11	99	721	0	M
1199	500208	2	1	724	15	Tereza	Kočí			30	mateřská	Praha 8	99	724	0	F
1199	500208	2	2	5	15	Jan	Vaněček			34	samostatný technik DP	Praha 8	99	5	0	M
1199	500208	2	3	144	15	Milan	Pelc			60	vedoucí odboru	Praha 8	99	144	0	M
1199	500208	2	4	47	15	Jan	Doležel			71	důchodce	Praha 8	47	47	0	M
1199	500208	2	5	666	15	Filip	David			35	manažer	Praha 8	99	744	0	M
1199	500208	2	7	721	15	Marek	Ružič	Ing.		35	ekonom	Praha 8	721	721	0	M
1199	500208	2	8	7	15	Jakub	Zeman			31	podnikatel v dopravě a obchodu	Praha 8	7	7	0	M
1199	500208	2	9	53	15	Jiří	Padrta			35	technik rentgenových zařízení	Praha 8	53	53	0	M
1199	500208	3	2	721	15	Petr	Kocourek	MgA.		39	architekt	Praha 8	721	721	0	M
1199	500208	3	4	47	15	Josef	Vencelides	Ing.		77	důchodce	Praha 8	47	47	0	M
1199	500208	3	5	5	15	Hana	Štichová	Ing.		67	důchodkyně	Praha 8	99	5	0	F
1199	500208	3	6	53	15	Lucie	Matulová	Mgr.		29	lektorka jazyků	Praha 8	53	53	0	F
1199	500208	3	7	7	15	Věra	Barcuchová			53	asistentka	Praha 8	7	7	0	F
1199	500208	3	8	666	15	Štefan	Málek			41	podnikatel	Praha 8	99	744	0	M
1199	500208	3	9	724	15	Zdenka	Fialová			35	asistentka	Praha 8	99	724	0	F
1199	500054	1	1	144	16	Jakub	Kvaček			39	marketingový specialista	Praha 1	99	144	0	M
1199	500143	1	1	7	16	Marie	Brychtová			75	učitelka	Praha 5	7	7	0	F
1199	500178	1	1	343	16	Jana	Vernerová			39	aranžérka	Praha 6	99	129	0	F
1199	500186	1	1	47	16	Dagmar	Olivová			75	kuchařka	Praha 7	47	47	0	F
1199	538213	1	1	53	16	Gabriela	Olexová			34	podnikatelka	Praha 20	53	53	0	F
1199	538931	1	1	53	16	Marcela	Pröllerová	Mgr.		42	právnička	Praha 22	99	53	0	F
1199	538949	1	1	47	16	Ludmila	Viktorová			69	důchodce	Praha 21	99	47	0	F
1199	539694	1	1	144	16	Ivana	Kirchnerová			47	zdravotní sestra	Praha 13	99	144	0	F
1199	539864	1	1	88	16	František	Pondělíček			66	důchodce	Praha-Zbraslav	99	88	0	M
1199	547034	1	1	53	16	Radek	Pulkert	Mgr.		35	řed. základní školy Mikulova	Praha 11	53	53	0	M
1199	547051	1	1	480	16	Petr	Koutský			49	řidič	Praha-Písnice	99	80	0	M
1199	547107	1	1	47	16	Vítězslav	Dostál			58	dělník	Praha 12	47	47	0	M
1199	547174	1	1	144	16	Jana	Havlíčková			22	studentka	Praha 17	144	144	0	F
1199	547310	1	1	901	16	Helena	Volková			60	hospodářka ZUŠ	Praha-Čakovice	99	80	0	F
1199	547361	1	1	5	16	Tomáš	Teska			45	soukromý podnikatel	Praha 14	99	5	0	M
1199	547395	1	1	721	16	Dagmar	Petrášová			52	manažerka	Praha-Petrovice	99	721	0	F
1199	547417	1	1	47	16	Antonín	Matyska			67	důchodce	Praha 18	99	47	0	M
1199	500089	1	2	5	16	Veronika	Jeřábková			38	projektová manažerka	Praha 2	5	5	0	F
1199	500143	1	2	1	16	Ondřej	Vaněček			43	publicista, grafik	Praha 5	99	1	0	M
1199	500178	1	2	7	16	Lucie	Válová	Mgr.		27	vysokoškolská pedagožka	Praha 6	7	7	0	F
1199	500186	1	2	285	16	Marek	Tomin		B. A.	41	překladatel a novinář	Praha 7	99	5	0	M
1199	538213	1	2	7	16	Vlasta	Vošterová			71	důchodkyně	Praha 20	99	7	0	F
1199	538949	1	2	470	16	Jiří	Čemus	Ing.		57	projektant	Praha 21	99	80	0	M
1199	539694	1	2	47	16	Jaroslav	Růžička	Mgr.		70	sociální pracovník	Praha 13	47	47	0	M
1199	539864	1	2	5	16	Robert	Král	RNDr.		41	fyzik	Praha-Zbraslav	99	5	0	M
1199	547034	1	2	724	16	Matouš	Carbol			21	lektor	Praha 11	99	724	0	M
1199	547051	1	2	129	16	Jana	Nechvátalová			44	učitelka	Praha-Písnice	99	129	0	F
1199	547107	1	2	144	16	Ivana	Kyliánová Matoušková	Ing.		46	ředitelka nemocnice	Praha 12	99	144	0	F
1199	547174	1	2	5	16	Jiří	Blahůt	Ing.		54	obchodník	Praha 17	99	5	0	M
1199	547310	1	2	53	16	Roman	Urban			40	obchodní manažer	Praha-Čakovice	53	53	0	M
1199	547395	1	2	7	16	Viera	Brozáková			49	laborantka	Praha-Petrovice	99	7	0	F
1199	547417	1	2	144	16	Vladimíra	Šebestová			53	daňový poradce	Praha 18	99	144	0	F
1199	500054	1	3	671	16	Tomáš	Svoboda			42	živnostník	Praha 1	99	715	0	M
1199	500089	1	3	1	16	Ondřej	Fischer	prof. Ing.		80	vědecký pracovník	Praha 2	1	1	0	M
1199	500143	1	3	47	16	Jan	Tais			60	OSVČ	Praha 5	47	47	0	M
1199	500178	1	3	5	16	Jana	Outratová	Ing.	CSc.	72	informatička	Praha 6	99	5	0	F
1199	500186	1	3	470	16	Zdeněk	Žbánek			66	důchodce	Praha 7	99	80	0	M
1199	538213	1	3	47	16	Liduška	Urbanová			63	důchodkyně	Praha 20	47	47	0	F
1199	538931	1	3	7	16	Miroslava	Růžičková	Mgr.		67	důchodkyně	Praha 22	99	7	0	F
1199	538949	1	3	144	16	Kateřina	Kadlecová			33	laborantka	Praha 21	99	144	0	F
1199	539694	1	3	724	16	Miroslav	Pešan			60	zaměstnanec	Praha 13	99	724	0	M
1199	539864	1	3	7	16	Alžběta	Wildová			60	ekonomka	Praha-Zbraslav	7	7	0	F
1199	547034	1	3	7	16	Petr	Kopec	Mgr.		56	finanční konzultant	Praha 11	7	7	0	M
1199	547051	1	3	7	16	Josef	Vodrážka	Bc.		45	finanční poradce	Praha-Libuš	7	7	0	M
1199	547107	1	3	53	16	Miroslav	Božovský			66	důchodce	Praha 12	53	53	0	M
1199	547174	1	3	679	16	Pavel	Hlavička	Ing.		56	tajemník Městského soudu P6	Praha 17	99	137	0	M
1199	547310	1	3	1	16	Magdalena	Koudelková			64	zdravotní sestra	Praha-Čakovice	1	1	0	F
1199	547361	1	3	721	16	Vladimír	Víšek	Ing.		51	podnikatel	Praha 14	99	721	0	M
1199	547395	1	3	901	16	Roman	Král			36	opravář	Praha-Petrovice	99	80	0	M
1199	547417	1	3	7	16	Miroslav	Říha			67	technik	Praha 18	7	7	0	M
1199	500089	1	4	901	16	Petr	Vyskočil			31	manažer provozu	Praha 2	99	80	0	M
1199	500143	1	4	53	16	Martin	Fott	JUDr.	LL.M.	30	právník	Praha 5	53	53	0	M
1199	500178	1	4	53	16	Jarmila	Vohradská	Ing.		70	ekonomka	Břevnov	53	53	0	F
1199	500186	1	4	1	16	Tomáš	Batěk			42	odborník na hygienu práce	Praha 7	1	1	0	M
1199	538213	1	4	901	16	Hana	Havlíčková			45	účetní	Praha 20	129	80	0	F
1199	538931	1	4	721	16	Anna	Kozlová	Ing.		27	personalistka	Praha 22	99	721	0	F
1199	538949	1	4	7	16	Zlatuše	Saitzová			54	úřednice	Praha 21	99	7	0	F
1199	539864	1	4	721	16	Šárka	Vernerová	Ing.		37	mateřská dovolená	Praha-Zbraslav	99	721	0	F
1199	547034	1	4	5	16	Karel	Šimůnek			58	technik	Praha 11	99	5	0	M
1199	547051	1	4	144	16	Bohuslava	Matlasová			53	podnikatelka	Praha-Libuš	99	144	0	F
1199	547174	1	4	47	16	Ladislav	Besser			63	důchodce	Praha 17	99	47	0	M
1199	547310	1	4	137	16	Karel	Rak			59	invalidní důchodce	Praha-Miškovice	99	137	0	M
1199	547361	1	4	137	16	Lenka	Netušilová			19	studentka	Praha 14	99	137	0	F
1199	547417	1	4	137	16	Simona	Mišalková			20	administrátor	Praha 9 - Letňany	99	137	0	F
1199	500054	1	5	53	16	Zdenka	Prostějovská	Mgr.		76	živnostnice	Praha 1	53	53	0	F
1199	500089	1	5	53	16	Jan	Paluska	Mgr.	DiS.	28	kontrolor	Praha 2	53	53	0	M
1199	500178	1	5	721	16	Štěpánka	Šulcová			36	úřednice	Praha 6	721	721	0	F
1199	500186	1	5	137	16	Petr	Čekan			68	automechanik	Praha 7	99	137	0	M
1199	538213	1	5	721	16	Libuše	Kostelecká			62	důchodce	Praha 20	99	721	0	F
1199	538949	1	5	721	16	Eliška	Kronďáková			21	student	Praha 21	99	721	0	F
1199	539694	1	5	1	16	Ludmila	Martínková	PhDr.		54	redaktorka	Praha 13	1	1	0	F
1199	539864	1	5	664	16	Martin	Švestka	MUDr.		29	lékař	Praha-Zbraslav	99	113	0	M
1199	547034	1	5	47	16	Iva	Šafránková			39	knihovnice	Praha 11	99	47	0	F
1199	547051	1	5	47	16	Vojtěch	Mindák			78	důchodce	Praha-Písnice	47	47	0	M
1199	547107	1	5	7	16	Jan	Kalivoda			58	učitel	Praha 12	7	7	0	M
1199	547174	1	5	721	16	Ludmila	Zemanová			33	rodičovská dovolená	Praha 17	99	721	0	F
1199	547310	1	5	7	16	Evžen	Kudr			63	důchodce	Praha-Čakovice	99	7	0	M
1199	547361	1	5	53	16	Jan	Černík			75	specialista PO-revizní technik	Praha 14	53	53	0	M
1199	547395	1	5	166	16	Jiří	Birma			47	dělník	Praha-Petrovice	99	166	0	M
1199	547417	1	5	88	16	Zdeňka	Švelblová			69	účetní	Praha 18	99	88	0	F
1199	500054	1	6	7	16	Renata	Tichá			33	průvodkyně	Praha 1	7	7	0	F
1199	500143	1	6	749	16	Radoslav	Smetana	RNDr.		76	expediční geolog	Praha 5	99	749	0	M
1199	500178	1	6	144	16	Václav	Černý			62	státní zaměstnanec	Praha 6	99	144	0	M
1199	500186	1	6	144	16	Josef	Šinágl			40	ředitel realitní společnosti	Praha 7	99	144	0	M
1199	538213	1	6	144	16	Beata	Ehrenbergerová			42	asistentka ředitele	Praha 20	99	144	0	F
1199	538949	1	6	53	16	Renata	Burešová	MUDr.		49	lékařka	Praha 21	53	53	0	F
1199	539694	1	6	364	16	Marie	Halámková	Ing.		64	důchodkyně	Praha 13	5	5	0	F
1199	539864	1	6	53	16	Karel	Nedoma	Mgr.		55	ředitel ZUŠ, operní pěvec	Praha-Zbraslav	99	53	0	M
1199	547051	1	6	53	16	Dagmar	Řezáčová			58	farmaceutický asistent	Praha-Libuš	99	53	0	F
1199	547107	1	6	721	16	Daniel	Suchánek		DiS.	27	finanční manažer	Praha 12	721	721	0	M
1199	547174	1	6	53	16	Vlastislav	Fencl			61	jednatel společnosti	Praha 17	53	53	0	M
1199	547310	1	6	47	16	Jiří	Fiala			77	důchodce	Praha-Čakovice	47	47	0	M
1199	547361	1	6	47	16	Miroslav	Plandor			66	důchodce	Praha 14	99	47	0	M
1199	547395	1	6	53	16	Pavla	Chadrabová			32	invalidní důchodce	Praha-Petrovice	53	53	0	F
1199	547417	1	6	53	16	Jiří	Hrych			40	podnikatel	Praha 18	53	53	0	M
1199	500054	1	7	692	16	Zuzana	Ptáčková			54	redaktorka	Praha 1	176	176	0	F
1199	500089	1	7	144	16	Daniel	Zahrádka			31	fotograf	Praha 2	144	144	0	M
1199	500143	1	7	5	16	Jan	Šedivý	Ing.		39	specialista oceňování nemov.	Praha 5	5	5	0	M
1199	500178	1	7	47	16	Hana	Jumrová			64	úřednice	Praha 6	47	47	0	F
1199	500186	1	7	53	16	Michal	Kříž			33	podnikatel	Praha 7	53	53	0	M
1199	538213	1	7	470	16	Pavel	Ciboch			45	učitel hudby	Praha 20	99	80	0	M
1199	538949	1	7	364	16	Jan	Eibich			37	pracovník sociálních služeb	Praha 21	99	80	0	M
1199	539694	1	7	721	16	Roman	Dvořák	Ing.		53	výzkumný pracovník	Praha 13	721	721	0	M
1199	539864	1	7	47	16	Nataša	Matochová			48	zdravotní sestra	Praha-Zbraslav	99	47	0	F
1199	547034	1	7	195	16	Jana	Burešová	Ing.arch.		33	architektka	Praha 11	195	195	0	F
1199	547107	1	7	667	16	Lukáš	Findeis			25	fotograf	Praha 12	720	720	0	M
1199	547174	1	7	1	16	Eva	Doškářová			45	předsedkyně družstva invalidů	Praha 17	99	1	0	F
1199	547310	1	7	144	16	Pavel	Šiška			47	správce majetku	Praha-Čakovice	99	144	0	M
1199	547361	1	7	144	16	Jiří	Lichý			34	výkonný ředitel	Praha 14	99	144	0	M
1199	547417	1	7	721	16	Zuzana	Čípová			47	vedoucí pobočkové sítě ZP	Praha 18	99	721	0	F
1199	500054	1	8	5	16	Robert	Jíša			40	hudební skladatel	Praha 1	99	5	0	M
1199	500089	1	8	7	16	Václav	Strnad	RNDr.		63	biochemik, mikrobiolog	Praha 2	7	7	0	M
1199	500143	1	8	144	16	Danuše	Michálková	Ing.		58	vědecká pracovnice	Praha 5	144	144	0	F
1199	500186	1	8	721	16	Milan	Prášil	MUDr.	MBA.	39	projektový manažer	Praha 7	721	721	0	M
1199	539694	1	8	7	16	Daniel	Kupka	Mgr.		29	IT specialista	Praha 13	7	7	0	M
1199	547174	1	8	184	16	Ivana	Hőlzelová			46	hospodářka	Praha 17	99	184	0	F
1199	547310	1	8	902	16	Lucie	Černá	Bc.		35	administrativní pracovnice	Praha-Čakovice	99	80	0	F
1199	547361	1	8	7	16	Renáta	Bendová		DiS.	43	pedagogický pracovník	Praha 14	99	7	0	F
1199	500054	1	9	691	16	Vlasta	Novotná			64	obchodnice	Praha 1	99	137	0	F
1199	500089	1	9	721	16	Petr	Kaňka	doc. Mgr.		55	vysokoškolský pedagog	Praha 2	721	721	0	M
1199	500143	1	9	721	16	David	Misík		B.A.	40	bankovní IT specialista	Praha 5	721	721	0	M
1199	500186	1	9	7	16	František	Muff			68	důchodce	Praha 7	7	7	0	M
1199	539694	1	9	401	16	Martin	Veselý			33	živnostník	Praha 13	99	80	0	M
1199	547034	1	9	744	16	Hana	Bubelová			52	učitelka MŠ	Praha 11	99	744	0	F
1199	547174	1	9	7	16	Robin	Maialeh	Bc.		22	student	Praha 17	7	7	0	M
1199	547310	1	9	721	16	Michal	Hnik			33	živnostník	Praha-Čakovice	99	721	0	M
1199	500054	1	10	355	16	Jan	Eckert			61	akademický sochař	Praha 1	99	1	0	M
1199	500186	1	10	724	16	Elena	Žoltáková			41	výzkum	Praha 7	99	724	0	F
1199	539694	1	10	53	16	Tomáš	Sousedík	Ing.		67	ekonom, manažer	Praha 13	53	53	0	M
1199	547034	1	10	144	16	Josef	Doubek			56	manažer projektů IT	Praha 11	99	144	0	M
1199	500054	1	11	721	16	Tomáš	Tajchner	Bc.		31	správce konkursní podstaty	Praha 1	721	721	0	M
1199	500089	1	11	47	16	Ivan	Bareš	prof. PhDr.	CSc.	85	vysokoškolský učitel	Praha 2	47	47	0	M
1199	547034	1	11	137	16	Josef	Kobza	Ing.		52	ekonom	Praha 11	99	137	0	M
1199	500054	1	12	86	16	Irena	Čuttová			55	ekonomka	Praha 1	99	86	0	F
1199	547034	1	12	721	16	Yvona	Grošková			45	vedoucí obchodního oddělení	Praha 11	721	721	0	F
1199	500054	1	1	144	17	Silvie	Michalcová			30	specialista HR	Praha 1	144	144	0	F
1199	500143	1	1	7	17	Ladislav	Louda			61	manažer	Praha 5	7	7	0	M
1199	500178	1	1	343	17	Renata	Suchelová			53	v domácnosti	Praha 6	1	1	0	F
1199	500186	1	1	47	17	Karel	Frolík			85	skladník	Praha 7	47	47	0	M
1199	538213	1	1	53	17	Zdeňka	Houžvičková			52	podnikatelka	Praha 20	53	53	0	F
1199	538931	1	1	53	17	Svatopluk	Linhart			45	podnikatel	Praha 22	99	53	0	M
1199	538949	1	1	47	17	Jana	Jandová			66	důchodce	Praha 21	47	47	0	F
1199	539694	1	1	144	17	Robert	Lasovský			34	vlakvedoucí	Praha 13	144	144	0	M
1199	539864	1	1	88	17	Blanka	Vonková	MUDr.		46	soukromý gynekolog	Praha-Zbraslav	99	88	0	F
1199	547034	1	1	53	17	Jan	Bulíř	Mgr.		29	právní asistent a politolog	Praha 11	53	53	0	M
1199	547051	1	1	480	17	Petr	Šámal			44	elektrotechnik	Praha-Písnice	99	80	0	M
1199	547107	1	1	47	17	Antonín	Dvořáček			59	dělník	Praha 12	47	47	0	M
1199	547174	1	1	144	17	Naďa	Šmídková			49	fyzioterapeutka	Praha 17	99	144	0	F
1199	547310	1	1	901	17	Vít	Bednařík			34	manažer	Praha-Čakovice	99	80	0	M
1199	547361	1	1	5	17	Halka	Varhaníková			34	překladatelka	Praha 14	99	5	0	F
1199	547395	1	1	721	17	Peter	Hergott			49	obchodní manažer	Praha-Petrovice	99	721	0	M
1199	547417	1	1	47	17	Otakar	Sochůrek			78	důchodce	Praha 18	47	47	0	M
1199	500089	1	2	5	17	Jakub	Krutský		M.A.	25	ekonom	Praha 2	99	5	0	M
1199	500143	1	2	1	17	Pavel	Langhamer			68	OSVČ znalec, v důchodu	Praha 5	1	1	0	M
1199	500178	1	2	7	17	Pavel	Šílený			25	student	Praha 6	7	7	0	M
1199	500186	1	2	285	17	Eva	Mišíková	PhDr.		49	profesorka francouzštiny	Praha 7	99	5	0	F
1199	538213	1	2	7	17	Igor	Holek			20	student	Praha 20	7	7	0	M
1199	538949	1	2	470	17	Eva	Došková			55	projektantka	Praha 21	99	80	0	F
1199	539694	1	2	47	17	Jindřiška	Strnadová			61	důchodce	Praha 13	47	47	0	F
1199	539864	1	2	5	17	Zuzanna	Matěchová	Mgr.		32	politoložka	Praha-Zbraslav	99	5	0	F
1199	547034	1	2	724	17	Zuzana	Košťálková			22	student	Praha 11	724	724	0	F
1199	547051	1	2	129	17	Marie	Homolková			71	důchodce	Praha-Libuš	99	129	0	F
1199	547107	1	2	144	17	Dominika	Hozáková			18	studentka	Praha 12	99	144	0	F
1199	547174	1	2	5	17	Jaroslav	Hoznourek			62	manažer sportovního klubu	Praha 17	99	5	0	M
1199	547310	1	2	53	17	Jiří	Vintiška			62	státní zaměstnanec	Praha-Čakovice	99	53	0	M
1199	547395	1	2	7	17	Milan	Mrňák			61	důchodce	Praha-Petrovice	99	7	0	M
1199	547417	1	2	144	17	Lucie	Pospíšilová			23	student	Praha 18	99	144	0	F
1199	500054	1	3	671	17	Otakar	Pajer			63	fotograf	Praha 1	99	715	0	M
1199	500089	1	3	1	17	Marie	Jílková	Mgr.		33	předsedkyně neziskové org.	Praha 2	1	1	0	F
1199	500143	1	3	47	17	Jaroslav	Jeřábek			63	dělník	Praha 5	47	47	0	M
1199	500178	1	3	5	17	Ivan	Lejčar	Ing. arch.		62	architekt	Praha 6	99	5	0	M
1199	500186	1	3	470	17	Jan	Bartoš			64	letecký dispečer	Praha 7	99	80	0	M
1199	538213	1	3	47	17	Josef	Šedivý			71	důchodce	Praha 20	47	47	0	M
1199	538931	1	3	7	17	Zdeněk	Růžička			76	důchodce	Praha 22	7	7	0	M
1199	538949	1	3	144	17	František	Malý			44	OSVČ	Praha 21	99	144	0	M
1199	539694	1	3	724	17	Šárka	Kejvalová			23	student	Praha 13	99	724	0	F
1199	539864	1	3	7	17	Jaroslav	Vlk	Ing.		71	podnikatel	Praha-Zbraslav	7	7	0	M
1199	547034	1	3	7	17	Jan	Dohnálek	Bc.		25	student	Praha 11	7	7	0	M
1199	547051	1	3	7	17	Jaroslava	Stárková			50	v domácnosti	Praha-Libuš	99	7	0	F
1199	547107	1	3	53	17	Tomáš	Brotánek	Bc.		32	živnostník	Praha 12	53	53	0	M
1199	547174	1	3	679	17	Jan	Trebichalský			54	sociolog	Praha 17	99	724	0	M
1199	547310	1	3	1	17	Tomáš	Matoušek			39	šéfkuchař	Praha-Čakovice	99	1	0	M
1199	547361	1	3	721	17	Soňa	Dubná	MVDr.	Ph.D.	49	vědec	Praha 14	721	721	0	F
1199	547395	1	3	901	17	Iva	Smrčková	Ing.		51	učitelka	Praha-Petrovice	99	80	0	F
1199	547417	1	3	7	17	Jaroslav	Kabíček			62	invalidní důchodce	Praha 18	7	7	0	M
1199	500089	1	4	901	17	Michal	Macháček	Ing.		36	projektový manažer	Praha 2	99	80	0	M
1199	500143	1	4	53	17	Miroslav	Tichý	Ing.		54	technický manažer	Praha 5	53	53	0	M
1199	500178	1	4	53	17	Veronika	Vymětalová	Mgr.		44	vysokoškolský učitel	Bubeneč	53	53	0	F
1199	500186	1	4	1	17	Hubert	Petrusek	Ing.		62	jednatel společnosti	Praha 7	99	1	0	M
1199	538213	1	4	901	17	Jan	Eisenhamer			35	servisní technik	Praha 20	99	80	0	M
1199	538931	1	4	721	17	Jaromír	Milis			43	podnikatel	Praha 22	99	721	0	M
1199	538949	1	4	7	17	Ludmila	Hájková			57	v domácnosti	Praha 21	99	7	0	F
1199	539864	1	4	721	17	Martin	Charvát			20	student	Praha-Zbraslav	99	721	0	M
1199	547034	1	4	5	17	Marcela	Balcárková			68	důchodkyně	Praha 11	99	5	0	F
1199	547051	1	4	144	17	Tomáš	Pata			24	student	Praha-Písnice	99	144	0	M
1199	547174	1	4	47	17	Karel	Kolínský			63	důchodce	Praha 17	99	47	0	M
1199	547310	1	4	137	17	Vladimír	Stuchlík			26	bezpečnostní pracovník	Praha-Čakovice	99	137	0	M
1199	547361	1	4	137	17	Barbora	Mádlíková			18	studentka	Praha 14	99	137	0	F
1199	547417	1	4	137	17	Antonín	Zelinka			74	důchodce	Praha 9 - Letňany	175	137	0	M
1199	500054	1	5	53	17	Juraj	Chmiel	PhDr.	CSc.	50	náměstek ministra zemědělství	Praha 1	53	53	0	M
1199	500089	1	5	53	17	Zdeněk	Brož			46	realitní makléř	Praha 2	53	53	0	M
1199	500178	1	5	721	17	Marek	Pavlovský	JUDr.	Ph.D.	41	advokát	Praha 6	721	721	0	M
1199	500186	1	5	137	17	Eva	Vrzalová			46	mateřská dovolená	Praha 7	99	137	0	F
1199	538213	1	5	721	17	Ondřej	Kadlec	Ing.		26	konzultant IT	Praha 20	99	721	0	M
1199	538949	1	5	721	17	Miroslav	Jasiowka			24	manipulační technik	Praha 21	99	721	0	M
1199	539694	1	5	1	17	Monika	Nejedlá	JUDr.		60	právnička	Praha 13	1	1	0	F
1199	539864	1	5	664	17	František	Král	Ing.		54	státní zaměstnanec	Praha-Zbraslav	99	113	0	M
1199	547034	1	5	47	17	Pavel	Spilka			36	podnikatel	Praha 11	99	47	0	M
1199	547051	1	5	47	17	Otto	Coňk			73	důchodce	Praha-Písnice	99	47	0	M
1199	547107	1	5	7	17	Jarmila	Andrštová			65	důchodkyně	Praha 12	7	7	0	F
1199	547174	1	5	721	17	Ladislav	Gloser			64	revizní technik	Praha 17	99	721	0	M
1199	547310	1	5	7	17	Simona	Pátková			41	zdravotní sestra	Praha-Čakovice	99	7	0	F
1199	547361	1	5	53	17	Martin	Stolín	Mgr.		45	podnikatel	Praha 14	53	53	0	M
1199	547395	1	5	166	17	Antonín	Šulc			64	důchodce	Praha-Petrovice	99	166	0	M
1199	547417	1	5	88	17	Bohuslav	Turek			64	podnikatel	Praha 18	99	88	0	M
1199	500054	1	6	7	17	Petr	Kovář			40	novinář	Praha 1	7	7	0	M
1199	500143	1	6	749	17	Soňa	Šťastná	Bc.		31	ekolog	Praha 5	99	749	0	F
1199	500178	1	6	144	17	David	Schwarczinger			39	manažer	Praha 6	99	144	0	M
1199	500186	1	6	144	17	Hynek	Kalvoda			35	projektový specialista	Praha 7	99	144	0	M
1199	538213	1	6	144	17	Eliška	Vlašicová	Bc.		23	studentka	Praha 20	99	144	0	F
1199	538949	1	6	53	17	Vladislav	Mareček	Ing.		43	radní HMP	Praha 21	53	53	0	M
1199	539694	1	6	364	17	Vít	Břicháček			22	student	Praha 13	99	5	0	M
1199	539864	1	6	53	17	Jan	Kalenda			32	servisní technik	Praha-Zbraslav	99	53	0	M
