OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596825	1	2	901	13	Jakub	Antony			22	řidič	Meziboří	99	80	0	M
6105	596868	1	2	47	13	Pavel	Musil			62	podnikatel	Svratka	99	47	0	M
6105	596884	1	2	53	13	Irena	Bartoňová			49	referentka nákupu	Štěpánov nad Svratkou	99	53	0	F
6105	596957	1	2	7	13	Josef	Svoboda			73	důchodce	Koníkov	7	7	0	M
6105	596973	1	2	1	13	Ludmila	Fatěnová	Mgr.		37	administrativní pracovnice	Velká Bíteš	99	1	0	F
6105	596981	1	2	1	13	Ludmila	Sobotková	Ing.		54	účetní	Velká Losenice	99	1	0	F
6105	597007	1	2	721	13	Ondřej	Vokoun	Mgr.		24	odborný vysokoškolský asistent	Velké Meziříčí	721	721	0	M
6105	597074	1	2	53	13	Michal	Štourač			33	vedoucí pobočky ČS	Vír	99	53	0	M
6105	597091	1	2	7	13	Vladimír	Horký	Ing.		36	přípravář staveb	Vojnův Městec	99	7	0	M
6105	595209	1	3	47	13	Jaroslav	Melichar			27	kuchař	Žďár nad Sázavou 1	99	47	0	M
6105	595268	1	3	371	13	Miloš	Pokorný			24	student VŠ	Bobrová	99	7	0	M
6105	595411	1	3	901	13	Pavel	Janík	Ing.		37	učitel odborného výcviku	Bystřice nad Pernštejnem	99	80	0	M
6105	595586	1	3	7	13	Miloš	Černý			41	strojní zámečník	Šlakhamry	7	7	0	M
6105	595594	1	3	1	13	Antonín	Trávníček			70	důchodce	Herálec	1	1	0	M
6105	595772	1	3	901	13	Miroslava	Müllerová			51	administrativní pracovník	Benátky	99	80	0	F
6105	595926	1	3	901	13	Petr	Vitešník			21	elektromontér	Křižanov	99	80	0	M
6105	596116	1	3	53	13	Marie	Krejčová			45	vedoucí prodejny	Měřín	99	53	0	F
6105	596205	1	3	47	13	Radka	Kůželová			24	kuchařka	Nížkov	99	47	0	F
6105	596230	1	3	721	13	Ondřej	Kadlec			36	OSVČ	Nové Město na Moravě	99	721	0	M
6105	596256	1	3	724	13	Miroslav	Zita			67	důchodce	Nové Veselí	724	724	0	M
6105	596493	1	3	901	13	Hana	Sedmerová			45	asistent pedagoga	Prosetín	99	80	0	F
6105	596655	1	3	1	13	Martina	Kalvodová			40	skladnice	Rožná	99	1	0	F
6105	596787	1	3	904	13	Markéta	Brázdová			38	učitelka	Sněžné	99	80	0	F
6105	596825	1	3	1	13	Josef	Večeřa			62	důchodce	Strážek	1	1	0	M
6105	596868	1	3	53	13	Pavel	Švanda			36	truhlář	Svratka	99	53	0	M
6105	596884	1	3	1	13	Marta	Nečesánková			31	zdravotní sestra	Štěpánov nad Svratkou	99	1	0	F
6105	596973	1	3	7	13	Dagmar	Macholová	Mgr.		58	učitelka ZŠ	Velká Bíteš	7	7	0	F
6105	596981	1	3	901	13	Jaromír	Pospíchal			63	důchodce	Velká Losenice	99	80	0	M
6105	597007	1	3	355	13	Zdeňka	Němcová		dipl.um.	45	učitelka ZUŠ	Velké Meziříčí	99	80	0	F
6105	597091	1	3	1	13	Aleš	Jaroš			27	truhlář	Vojnův Městec	99	1	0	M
6105	595209	1	4	724	13	Viktor	Svoboda			43	podnikatel	Žďár nad Sázavou 4	99	724	0	M
6105	595268	1	4	47	13	Eva	Klimešová			59	důchodkyně	Bobrová	99	47	0	F
6105	595411	1	4	902	13	Bronislav	Smolík			43	ředitel	Bystřice nad Pernštejnem	99	80	0	M
6105	595586	1	4	901	13	Ludvík	Králíček			51	strojní zámečník	Hamry nad Sázavou	99	80	0	M
6105	595594	1	4	47	13	Vladimír	Gregor			56	podnikatel	Český Herálec	99	47	0	M
6105	595926	1	4	47	13	Jan	Havelka			65	důchodce	Křižanov	99	47	0	M
6105	596116	1	4	7	13	Jiřina	Nožičková			69	úřednice	Měřín	99	7	0	F
6105	596205	1	4	1	13	Miloslav	Marek			35	OSVČ	Nížkov	99	1	0	M
6105	596256	1	4	1	13	Markéta	Musilová			42	v domácnosti	Nové Veselí	99	1	0	F
6105	596787	1	4	905	13	Martin	Odehnal			35	OSVČ	Sněžné	99	80	0	M
6105	596868	1	4	7	13	Marie	Jakubíková			54	učitelka ZŠ	Svratka	99	7	0	F
6105	596884	1	4	129	13	Vladimír	Vávra			25	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	597007	1	4	7	13	Jindřich	Kučera			36	OSVČ	Olší nad Oslavou	7	7	0	M
6105	595209	1	5	721	13	Petr	Marek			41	živnostník	Žďár nad Sázavou 1	99	721	0	M
6105	595411	1	5	7	13	Josef	Soukop			56	důchodce	Bystřice nad Pernštejnem	7	7	0	M
6105	595535	1	5	903	13	Bohuslav	Juránek			44	OSVČ	Dolní Rožínka	99	80	0	M
6105	595586	1	5	902	13	Alena	Šípková			35	příjemce sázek	Hamry nad Sázavou	99	80	0	F
6105	596116	1	5	901	13	Helena	Procházková			49	fyzioterapeut	Měřín	99	80	0	F
6105	596230	1	5	724	13	Juraj	Máté			56	důchodce	Nové Město na Moravě	99	724	0	M
6105	596787	1	5	902	13	Petr	Kulhánek	Ing.		41	konstruktér	Sněžné	99	80	0	M
6105	596868	1	5	1	13	Vladimír	Novotný			64	důchodce	Svratka	99	1	0	M
6105	596884	1	5	47	13	Rudolf	Daniel			65	důchodce	Štěpánov nad Svratkou	99	47	0	M
6105	596973	1	5	53	13	Zdeněk	Králík			52	vedoucí obchodního oddělení	Janovice	53	53	0	M
6105	597007	1	5	47	13	Věra	Hlávková			66	důchodce	Velké Meziříčí	47	47	0	F
6105	595411	1	6	47	13	Jaroslav	Smolík			67	důchodce	Bystřice nad Pernštejnem	47	47	0	M
6105	596230	1	6	137	13	Zdeněk	Rajský			46	OSVČ	Nové Město na Moravě	99	137	0	M
6105	596787	1	6	901	13	Zdeňka	Juránková			38	zdravotní sestra	Sněžné	99	80	0	F
6105	596973	1	6	721	13	Petr	Ouředníček	MUDr.		46	lékař	Velká Bíteš	99	721	0	M
6105	597007	1	6	53	13	Vladimír	Doležal			25	stavební technik	Velké Meziříčí	53	53	0	M
6105	596116	1	7	902	13	Alois	Cejnek			53	OSVČ	Měřín	99	80	0	M
6105	596230	1	7	901	13	Vladimír	Jelínek		B.A.	37	daňový poradce	Nové Město na Moravě	99	80	0	M
6105	596787	1	7	7	13	Libuše	Odehnalová			64	důchodce	Sněžné	7	7	0	F
6105	596973	1	7	47	13	Jan	Šabacký			63	důchodce	Holubí Zhoř	47	47	0	M
6105	597007	1	7	88	13	Petr	Voda	Ing.	CSc.	56	elektrotechnik	Velké Meziříčí	99	88	0	M
6105	595209	1	8	1	13	Anna	Janů			54	vrchní sestra Oblastní charity	Žďár nad Sázavou 1	99	1	0	F
6105	595411	1	8	53	13	Dagmar	Málková			46	dětská sestra	Bystřice nad Pernštejnem	53	53	0	F
6105	596230	1	8	166	13	Vojtěch	Procházka			52	montér	Nové Město na Moravě	99	166	0	M
6105	596973	1	8	902	13	Vilém	Robotka			23	obsluha CNC	Velká Bíteš	99	80	0	M
6105	596230	1	9	47	13	Miloš	Srnský			59	důchodce	Olešná	47	47	0	M
6105	596230	1	10	902	13	Jan	Pazourek			34	elektromechanik	Hlinné	99	80	0	M
6105	596230	1	11	7	13	Jaromír	Němec	Ing.		65	důchodce	Jiříkovice	7	7	0	M
6105	596230	1	12	1	13	Bohumil	Havlík	Mgr.		63	ředitel školy v.v.	Nové Město na Moravě	99	1	0	M
6105	595209	1	1	53	14	Roman	Štěpánek	Mgr.		25	projektový manažer	Žďár nad Sázavou 2	53	53	0	M
6105	595268	1	1	53	14	Naděžda	Rousková			51	nezaměstnaná	Bobrová	53	53	0	F
6105	595411	1	1	129	14	Miroslav	Trnka	Ing.	CSc.	56	jednatel společnosti	Bystřice nad Pernštejnem	99	129	0	M
6105	595586	1	1	1	14	Veronika	Vašková			26	dělnice	Hamry nad Sázavou	99	1	0	F
6105	595594	1	1	7	14	Eva	Sedláková			40	šička	Herálec	99	7	0	F
6105	595772	1	1	7	14	Ivo	Teplý			52	ředitel SOŠ	Jimramov	99	7	0	M
6105	595951	1	1	901	14	Eva	Dvořáková	Ing.		24	student	Křoví	99	80	0	F
6105	596116	1	1	1	14	Marie	Necidová			54	důchodce	Měřín	1	1	0	F
6105	596205	1	1	7	14	Zdeněk	Pejchal			37	opravář	Buková	99	7	0	M
6105	596230	1	1	449	14	Lena	Lišková	Mgr. Ing.		50	učitelka němčiny, tlumočnice	Nové Město na Moravě	99	80	0	F
6105	596256	1	1	901	14	Jiří	Kašpárek	Ing.		52	manažer	Nové Veselí	99	80	0	M
6105	596485	1	1	902	14	Stanislav	Havliš	Ing.		48	výrobně technický ředitel	Polnička	99	80	0	M
6105	596493	1	1	1	14	Marta	Ostrá			46	pečovatelka	Prosetín	99	1	0	F
6105	596701	1	1	1	14	Jaroslav	Jaroš			62	důchodce	Sázava	1	1	0	M
6105	596787	1	1	1	14	Ladislav	Štegner			75	důchodce	Blatiny	1	1	0	M
6105	596825	1	1	7	14	Miroslav	Myslivec			41	elektromontér	Strážek	99	7	0	M
6105	596876	1	1	901	14	Oldřich	Šimpach			38	soukromý podnikatel	Škrdlovice	99	80	0	M
6105	596884	1	1	7	14	Věra	Štarhová			49	OSVČ	Štěpánov nad Svratkou	99	7	0	F
6105	596957	1	1	47	14	Josef	Michalík			53	dělník	Jimramovské Pavlovice	99	47	0	M
6105	596973	1	1	901	14	Michal	Neklapil			35	stolař	Velká Bíteš	99	80	0	M
6105	596981	1	1	53	14	Aleš	Wasserbauer			34	podnikatel	Velká Losenice	99	53	0	M
6105	597007	1	1	113	14	Michal	Koudelík	Mgr.		37	učitel	Velké Meziříčí	99	113	0	M
6105	597074	1	1	901	14	Eliška	Sysová			18	studentka	Vír	99	80	0	F
6105	597091	1	1	47	14	Vlastimil	Vejmělek			79	důchodce	Vojnův Městec	47	47	0	M
6105	595209	1	2	7	14	Zdeněk	Bervid	Ing.		66	učitel jazyků	Žďár nad Sázavou 6	7	7	0	M
6105	595268	1	2	901	14	Kateřina	Trnková			22	student	Bobrová	99	80	0	F
6105	595411	1	2	1	14	Miloš	Němec			57	OSVČ	Bystřice nad Pernštejnem	99	1	0	M
6105	595586	1	2	47	14	Miroslav	Eler			70	důchodce	Hamry nad Sázavou	99	47	0	M
6105	595594	1	2	53	14	Petr	Petrlík			38	pokrývač	Herálec	99	53	0	M
6105	595641	1	2	1	14	Roman	Kříž			41	skladník	Dolní Bory	1	1	0	M
6105	595772	1	2	1	14	Bohumil	Pečínka			54	OSVČ	Benátky	99	1	0	M
6105	596116	1	2	903	14	Vlastimil	Prokop			25	rybář	Pustina	99	80	0	M
6105	596205	1	2	901	14	Zdeněk	Závodný			34	soukromý podnikatel	Nížkov	99	80	0	M
6105	596230	1	2	53	14	Zdenka	Sokolíčková	Mgr.		27	studentka	Nové Město na Moravě	53	53	0	F
6105	596256	1	2	902	14	Marie	Strejčková			51	zdravotní sestra	Nové Veselí	99	80	0	F
6105	596485	1	2	901	14	Josef	Šír			38	sklář	Polnička	99	80	0	M
6105	596493	1	2	902	14	Petr	Metela			44	technik	Prosetín	99	80	0	M
6105	596574	1	2	1	14	Bohuslav	Halla			31	řezník-uzenář	Radostín nad Oslavou	99	1	0	M
6105	596647	1	2	901	14	Pavel	Vandírek			31	řidič	Rozsochy	99	80	0	M
6105	596655	1	2	7	14	Jan	Filip			27	důlní měřič	Rožná	99	7	0	M
6105	596701	1	2	7	14	Ladislava	Fišarová			45	zootechnička	Sázava	99	7	0	F
6105	596787	1	2	903	14	Věra	Machalová			64	učitelka	Sněžné	99	80	0	F
6105	596825	1	2	901	14	Klára	Chmelíčková			20	zdravotní sestra	Jemnice	99	80	0	F
6105	596868	1	2	47	14	Josef	Stejskal			63	důchodce	Moravská Svratka	99	47	0	M
6105	596884	1	2	53	14	Radek	Pučálka			37	řidič	Štěpánov nad Svratkou	99	53	0	M
6105	596957	1	2	7	14	Radek	Zobač			36	traktorista	Věcov	99	7	0	M
6105	596973	1	2	1	14	Tomáš	Lajkep	MUDr.	Ph.D.	46	lékař	Velká Bíteš	1	1	0	M
6105	596981	1	2	1	14	Miroslav	Polreich			54	zedník	Velká Losenice	1	1	0	M
6105	597007	1	2	721	14	Naděžda	Malcová	Mgr.		36	učitelka	Velké Meziříčí	99	721	0	F
6105	597074	1	2	53	14	Vladimír	Novák			59	důchodce	Vír	99	53	0	M
6105	597091	1	2	7	14	František	Kulhánek			57	vrátný	Vojnův Městec	99	7	0	M
6105	595209	1	3	47	14	Veronika	Horká			20	studentka	Žďár nad Sázavou 3	99	47	0	F
6105	595268	1	3	371	14	Petra	Pokorná			21	studentka VOŠ	Bobrová	99	7	0	F
6105	595411	1	3	901	14	Pavel	Vetešník	Ing.		40	OSVČ	Bystřice nad Pernštejnem	99	80	0	M
6105	595586	1	3	7	14	Pavel	Eler			45	horník	Hamry nad Sázavou	99	7	0	M
6105	595594	1	3	1	14	Jana	Burešová			47	šička	Český Herálec	1	1	0	F
6105	595772	1	3	901	14	Petr	Dobiáš			35	lesní dělník	Ubušín	99	80	0	M
6105	596116	1	3	53	14	Marie	Trojanová	Ing.		40	TH pracovník	Měřín	99	53	0	F
6105	596205	1	3	47	14	Martin	Zvolánek			21	elektrotechnik	Nížkov	99	47	0	M
6105	596230	1	3	721	14	Mirka	Hauková	MUDr.		56	lékařka	Nové Město na Moravě	99	721	0	F
6105	596256	1	3	724	14	Věra	Ficková			54	kuchařka	Nové Veselí	724	724	0	F
6105	596493	1	3	901	14	Vladimír	Kalda			34	živnostník	Prosetín	99	80	0	M
6105	596655	1	3	1	14	Alena	Vavříčková			33	uklizečka	Zlatkov	99	1	0	F
6105	596787	1	3	904	14	Jiří	Klíma			21	student	Sněžné	99	80	0	M
6105	596868	1	3	53	14	Vladimír	Maštalířský			52	THP	Moravská Svratka	99	53	0	M
6105	596884	1	3	1	14	Eva	Vávrová			27	zdravotní sestra	Štěpánov nad Svratkou	99	1	0	F
6105	596973	1	3	7	14	Pavel	Doubek			46	vedoucí defektoskopie	Velká Bíteš	7	7	0	M
6105	596981	1	3	901	14	Josef	Wasserbauer			41	OSVČ	Velká Losenice	99	80	0	M
6105	597007	1	3	355	14	Jiří	Kališ			41	truhlář	Velké Meziříčí	99	80	0	M
6105	597091	1	3	1	14	Miloslava	Polívková			58	důchodkyně	Vojnův Městec	99	1	0	F
6105	595209	1	4	724	14	Bohumil	Prachař			51	hokejový trenér	Žďár nad Sázavou 1	99	724	0	M
6105	595268	1	4	47	14	Jaroslav	Šoukal			54	zedník	Bobrová	99	47	0	M
6105	595411	1	4	902	14	Milena	Vránová	MUDr.		57	lékařka	Bystřice nad Pernštejnem	99	80	0	F
6105	595586	1	4	901	14	Vlastimil	Františ			47	soukromý podnikatel	Hamry nad Sázavou	99	80	0	M
6105	595594	1	4	47	14	Jiří	Bodlák			48	strojník	Herálec	99	47	0	M
6105	596116	1	4	7	14	Marie	Vencálková			54	prodavačka	Měřín	99	7	0	F
6105	596205	1	4	1	14	Zdeněk	Pojmon			57	vodárenský dělník	Nížkov	1	1	0	M
6105	596256	1	4	1	14	Marta	Hronová			40	projektantka	Nové Veselí	99	1	0	F
6105	596787	1	4	905	14	Jiří	Vařák			42	invalidní důchodce	Sněžné	99	80	0	M
6105	596868	1	4	7	14	Petr	Rehák			42	dělník	Svratka	99	7	0	M
6105	596884	1	4	129	14	Ondřej	Vávra			29	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	597007	1	4	7	14	Marie	Doležalová	Ing.		36	středoškolská učitelka	Velké Meziříčí	7	7	0	F
6105	595209	1	5	721	14	Tomáš	Augustýn	Bc.		29	pedagog na základní škole	Žďár nad Sázavou 3	721	721	0	M
6105	595411	1	5	7	14	Jitka	Cisárová			47	vedoucí knihovny	Bystřice nad Pernštejnem	7	7	0	F
6105	595586	1	5	902	14	Jiří	Škapa			36	OSVČ	Hamry nad Sázavou	99	80	0	M
6105	596116	1	5	901	14	Jiří	Urban	Mgr.		55	učitel	Měřín	99	80	0	M
6105	596230	1	5	724	14	Josef	Klimeš			37	podnikatel	Nové Město na Moravě	99	724	0	M
6105	596787	1	5	902	14	Miroslav	Buchta	Bc.		37	policista	Sněžné	99	80	0	M
6105	596868	1	5	1	14	Helena	Tlustá			46	invalidní důchodkyně	Svratka	1	1	0	F
6105	596884	1	5	47	14	Jiří	Čuhel			72	důchodce	Štěpánov nad Svratkou	99	47	0	M
6105	596973	1	5	53	14	Michal	Robotka			39	živnostník	Velká Bíteš	53	53	0	M
6105	597007	1	5	47	14	Josef	Kubiš			71	důchodce	Velké Meziříčí	47	47	0	M
6105	595411	1	6	47	14	Michal	Komárek			29	učitel	Bystřice nad Pernštejnem	99	47	0	M
6105	596787	1	6	901	14	Zdeněk	Procházka			42	soukr.hosp.rolník	Samotín	99	80	0	M
6105	596973	1	6	721	14	Miroslav	Káfoněk			30	zaměstnanec AG FOODS Group,a.s	Velká Bíteš	99	721	0	M
6105	597007	1	6	53	14	Rostislav	Pospíšil			49	stavitel	Velké Meziříčí	53	53	0	M
6105	596116	1	7	902	14	Aneta Aya	Hnízdilová			20	student VUT	Měřín	99	80	0	F
6105	596230	1	7	901	14	Rostislav	Latzka			48	RTG asistent	Nové Město na Moravě	99	80	0	M
6105	596787	1	7	7	14	Tomáš	Havlík			20	klempíř	Sněžné	99	7	0	M
6105	596973	1	7	47	14	Alois	Batelka			58	zámečník	Jáchymov	99	47	0	M
6105	597007	1	7	88	14	Daniel	Fojtík			50	jednatel	Velké Meziříčí	99	88	0	M
6105	595209	1	8	1	14	Radek	Nedělka	Ing.		32	projektant	Žďár nad Sázavou 3	99	1	0	M
6105	595411	1	8	53	14	Leoš	Píštěk			41	obchodník	Bystřice nad Pernštejnem	99	53	0	M
6105	596230	1	8	166	14	Milada	Ondráčková	Mgr.		42	středoškolská učitelka	Nové Město na Moravě	99	166	0	F
6105	596973	1	8	902	14	Božetěch	Bárta			38	jednatel firmy	Janovice	99	80	0	M
6105	596230	1	9	47	14	Renata	Humlíčková			63	důchodkyně	Nové Město na Moravě	47	47	0	F
6105	596230	1	10	902	14	Petr	Ondráček			21	student VŠ	Maršovice	99	80	0	M
6105	596230	1	11	7	14	Oldřich	Brož	Mgr. et Bc.		49	ředitel domova pro seniory	Nové Město na Moravě	7	7	0	M
6105	596230	1	12	1	14	Josef	Jinek			54	zemědělec	Nové Město na Moravě	1	1	0	M
6105	595209	1	1	53	15	Rostislav	Rakšány			56	živnostník	Žďár nad Sázavou 7	53	53	0	M
6105	595268	1	1	53	15	Lenka	Chroustová			50	soukromý podnikatel	Bobrová	53	53	0	F
6105	595411	1	1	129	15	Jiří	Král			58	automechanik	Rovné	99	129	0	M
6105	595586	1	1	1	15	Jana	Kantová			57	dělnice	Hamry nad Sázavou	99	1	0	F
6105	595594	1	1	7	15	Josef	Kalina			57	OSVČ	Herálec	7	7	0	M
6105	595951	1	1	901	15	Josef	Voborný			43	ředitel	Křoví	99	80	0	M
6105	596116	1	1	1	15	Jiří	Toman			62	zámečník	Měřín	99	1	0	M
6105	596205	1	1	7	15	Petr	Němec			46	ředitel ZD	Nížkov	99	7	0	M
6105	596230	1	1	449	15	Markéta	Greplová			37	ekonomka	Nové Město na Moravě	99	80	0	F
6105	596256	1	1	901	15	Olga	Večeřová	JUDr.		52	státní zaměstnankyně	Nové Veselí	99	80	0	F
6105	596485	1	1	902	15	Marie	Mittermayerová			69	důchodkyně	Polnička	99	80	0	F
6105	596493	1	1	1	15	Ladislav	Kinc	Mgr.		51	jáhen	Prosetín	99	1	0	M
6105	596701	1	1	1	15	Jan	Poul			59	soukromý zemědělec	Česká Mez	1	1	0	M
6105	596787	1	1	1	15	Marta	Dvořáková			72	důchodce	Sněžné	1	1	0	F
6105	596825	1	1	7	15	Libor	Matoušek			43	údržbář	Jemnice	7	7	0	M
6105	596876	1	1	901	15	Milan	Pejchar			49	soukromý podnikatel	Škrdlovice	99	80	0	M
6105	596884	1	1	7	15	Filip	Buček			21	OSVČ	Štěpánov nad Svratkou	99	7	0	M
6105	596957	1	1	47	15	Vojtěch	Skryja			69	důchodce	Roženecké Paseky	47	47	0	M
6105	596973	1	1	901	15	Jan	Koza			64	důchodce	Velká Bíteš	99	80	0	M
6105	596981	1	1	53	15	Helena	Baránková			46	účetní	Velká Losenice	99	53	0	F
6105	597007	1	1	113	15	Bohumír	Machát			55	zaměstanec soukromé fírmy	Velké Meziříčí	99	113	0	M
6105	597074	1	1	901	15	Jan	Slezák			19	student	Vír	99	80	0	M
6105	597091	1	1	47	15	František	Malivánek			78	důchodce	Vojnův Městec	47	47	0	M
6105	595209	1	2	7	15	Bedřich	Králíček	Ing.		60	technik BOZP	Žďár nad Sázavou 1	99	7	0	M
6105	595268	1	2	901	15	Lucie	Mikišková			33	mateřská dovolená	Bobrová	99	80	0	F
6105	595411	1	2	1	15	Jaroslav	Šubrt			64	živnostník	Bystřice nad Pernštejnem	1	1	0	M
6105	595586	1	2	47	15	František	Benc			75	důchodce	Hamry nad Sázavou	47	47	0	M
6105	595594	1	2	53	15	Radek	Dítě			37	elektrikář	Kocanda	99	53	0	M
6105	595641	1	2	1	15	Jan	Kostečka			60	dělník	Dolní Bory	1	1	0	M
6105	595772	1	2	1	15	Jan	Procházka			58	zedník	Sedliště	99	1	0	M
6105	596116	1	2	903	15	Antonín	Symonides			55	zedník	Měřín	99	80	0	M
6105	596205	1	2	901	15	Jaroslav	Sobotka			37	řidič, skladník	Nížkov	99	80	0	M
6105	596230	1	2	53	15	Zdeněk	Pelzer			49	učitel odborného výcviku	Nové Město na Moravě	53	53	0	M
6105	596256	1	2	902	15	Miroslav	Sýkora	Ing.		73	důchodce	Nové Veselí	99	80	0	M
6105	596485	1	2	901	15	Jan	Lojek			20	číšník	Polnička	99	80	0	M
6105	596493	1	2	902	15	Josef	Špaček			48	mistr	Čtyři Dvory	99	80	0	M
6105	596574	1	2	1	15	Stanislav	Fabík	Mgr.		36	kvalitář	Radostín nad Oslavou	1	1	0	M
6105	596647	1	2	901	15	František	Ambrož			41	opravář zeměděl.strojů	Kundratice	99	80	0	M
6105	596655	1	2	7	15	Bohuslav	Baxant			36	důlní zámečník	Rožná	99	7	0	M
6105	596701	1	2	7	15	Milan	Novotný			56	svářeč	Sázava	99	7	0	M
6105	596787	1	2	903	15	Liboslav	Jindra			88	důchodce	Sněžné	99	80	0	M
6105	596825	1	2	901	15	Jana	Holemá			42	účetní	Strážek	99	80	0	F
6105	596868	1	2	47	15	Antonín	Příhoda			76	důchodce	Svratka	47	47	0	M
6105	596884	1	2	53	15	Jaroslav	Stárek			39	řidič	Štěpánov nad Svratkou	99	53	0	M
6105	596957	1	2	7	15	Milan	Topinka			39	katrista	Odranec	99	7	0	M
6105	596973	1	2	1	15	Jiří	Dohnal	Bc.		37	státní zaměstnanec	Velká Bíteš	99	1	0	M
6105	596981	1	2	1	15	Marie	Weishauptová			40	odborná pracovnice	Velká Losenice	99	1	0	F
6105	597007	1	2	721	15	Pavel	Dvořák			39	seřizovač	Velké Meziříčí	99	721	0	M
6105	597074	1	2	53	15	Jaroslava	Šudomová			62	důchodkyně	Vír	99	53	0	F
6105	597091	1	2	7	15	Jitka	Brožová			46	kuchařka	Vojnův Městec	99	7	0	F
6105	595209	1	3	47	15	František	Humpolec			57	učitel	Žďár nad Sázavou 6	99	47	0	M
6105	595268	1	3	371	15	Jiří	Svoboda			45	strojník	Bobrová	99	7	0	M
6105	595411	1	3	901	15	Renata	Benešová	Bc.		42	učitelka	Bystřice nad Pernštejnem	99	80	0	F
6105	595586	1	3	7	15	Jiří	Remar			46	řidič	Hamry nad Sázavou	99	7	0	M
6105	595594	1	3	1	15	Antonín	Trávníček			42	soukromý podnikatel	Český Herálec	99	1	0	M
6105	595772	1	3	901	15	Josef	Dvořák			41	dělník	Trhonice	99	80	0	M
6105	596116	1	3	53	15	Jiří	Indra			58	elektrotechnik	Měřín	99	53	0	M
6105	596205	1	3	47	15	Martin	Limon			20	elektrikář	Nížkov	99	47	0	M
6105	596230	1	3	721	15	Lucie	Novotná	Mgr.		35	učitelka	Nové Město na Moravě	99	721	0	F
6105	596256	1	3	724	15	Martin	Zabloudil			33	řidič	Nové Veselí	724	724	0	M
6105	596493	1	3	901	15	Ladislav	Horský			60	důchodce	Prosetín	99	80	0	M
6105	596655	1	3	1	15	Hana	Išová			43	zdravotní sestra	Rožná	1	1	0	F
6105	596787	1	3	904	15	Ladislav	Střešňák			52	zedník	Sněžné	99	80	0	M
6105	596868	1	3	53	15	Tomáš	Ritter			36	číšník	Svratka	99	53	0	M
6105	596884	1	3	1	15	Ludmila	Priesnitzová			70	důchodce	Štěpánov nad Svratkou	99	1	0	F
6105	596973	1	3	7	15	Zdeněk	Káňa	Mgr.		37	vedoucí výroby	Janovice	99	7	0	M
6105	596981	1	3	901	15	Vítězslav	Fišar			41	opravář zemědělských strojů	Velká Losenice	99	80	0	M
6105	597007	1	3	355	15	Irena	Řeháčková			63	důchodce	Velké Meziříčí	1	1	0	F
6105	597091	1	3	1	15	Květoslav	Virgl			79	důchodce	Vojnův Městec	99	1	0	M
6105	595209	1	4	724	15	Vladimír	Slovák			52	invalidní důchodce	Žďár nad Sázavou 3	724	724	0	M
6105	595268	1	4	47	15	Dana	Růžičková			63	důchodkyně	Bobrová	99	47	0	F
6105	595411	1	4	902	15	Lubomír	Fendrych			50	technik	Bystřice nad Pernštejnem	99	80	0	M
6105	595586	1	4	901	15	Miloš	Raudenský			47	soukromý podnikatel	Šlakhamry	99	80	0	M
6105	595594	1	4	47	15	Vít	Maštalířský			40	podnikatel	Herálec	99	47	0	M
6105	596116	1	4	7	15	Lukáš	Vidlák			28	pracovník firmy Shell	Měřín	99	7	0	M
6105	596205	1	4	1	15	Marie	Dočekalová			47	fyzioterapeutka	Nížkov	99	1	0	F
6105	596256	1	4	1	15	Josef	Bobek			47	OSVČ	Nové Veselí	99	1	0	M
6105	596787	1	4	905	15	Jan	Závladský			33	obsluha CNC	Sněžné	99	80	0	M
6105	596868	1	4	7	15	Martin	Suchý			24	číšník	Moravská Svratka	99	7	0	M
6105	596884	1	4	129	15	Bohumír	Jež			42	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	597007	1	4	7	15	Petr	Vrána	RNDr.		44	středoškolský učitel	Velké Meziříčí	99	7	0	M
6105	595209	1	5	721	15	Radek	Studený			32	stavbyvedoucí	Žďár nad Sázavou 1	99	721	0	M
6105	595411	1	5	7	15	Ludvík	Šikula			34	vedoucí oddělení TS	Bystřice nad Pernštejnem	99	7	0	M
6105	595586	1	5	902	15	Pavel	Tomšovský			47	stavební zámečník	Hamry nad Sázavou	99	80	0	M
6105	596116	1	5	901	15	Věra	Hradová	Bc.		47	ředitelka MŠ	Měřín	99	80	0	F
6105	596230	1	5	724	15	Josef	Linsbauer			55	podnikatel	Slavkovice	99	724	0	M
6105	596787	1	5	902	15	Kateřina	Dufková			35	zástupce vedoucího kamenolomu	Sněžné	99	80	0	F
6105	596868	1	5	1	15	Zdeněk	Machovec			52	dělník	Svratka	99	1	0	M
6105	596884	1	5	47	15	Oldřich	Hřebíček			42	dělník	Štěpánov nad Svratkou	99	47	0	M
6105	596973	1	5	53	15	Marcela	Blahová	Pharm.Dr.		43	lékárnice	Velká Bíteš	99	53	0	F
6105	597007	1	5	47	15	Jaromír	Simajchl			69	důchodce	Velké Meziříčí	47	47	0	M
6105	595411	1	6	47	15	Petr	Dvořák			30	osoba samost.výdělečně činná	Pivonice	99	47	0	M
6105	596787	1	6	901	15	Josef	Bukáček			62	důchodce	Sněžné	99	80	0	M
