OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	545970	1	13	1084	24	Marie	Hroudová			70	důchodkyně	Plzeň 1	99	166	0	F
3203	545988	1	13	768	24	Pavel	Venclík	Ing.		65	technik	Plzeň 2-Slovany	99	768	0	M
3203	546003	1	13	565	24	Monika	Houšková	Mgr.		35	speciální pedagog	Plzeň 3	99	1045	0	F
3203	546208	1	13	714	24	Petra	Smoláková			23	studentka VŠ	Plzeň 4	99	714	0	F
3203	554791	1	13	7	24	Jana	Nováková			72	projektant	Plzeň 2-Slovany	7	7	0	F
3203	545970	1	14	1	24	Václav	Kapusta			38	hudebník	Plzeň 1	99	1	0	M
3203	546003	1	14	1022	24	Marcel	Hájek	MUDr.	Ph.D., FICS.	49	lékař	Plzeň 3	1022	1022	0	M
3203	554791	1	14	1022	24	Václav	Koura	Ing.		61	manažer	Plzeň 1	99	1022	0	M
3203	545970	1	15	557	24	Dana	Straková			47	pracovnice poštovní přepravy	Plzeň 1	99	80	0	F
3203	554791	1	15	600	24	Roman	Kohout			41	podnikatel	Plzeň 2-Slovany	99	156	0	M
3203	554791	1	16	53	24	Milan	Janků			60	důchodce	Plzeň 3	53	53	0	M
3203	554791	1	17	1	24	Ladislav	LIBOTOVSKÝ			37	projektant energetických celků	Plzeň 4	1	1	0	M
3203	545970	1	1	721	25	Luděk	Ulč			50	sanitář	Plzeň 1	721	721	0	M
3203	545988	1	1	1033	25	Martin	Pačaj			28	dělník	Plzeň 2-Slovany	99	1033	0	M
3203	546003	1	1	47	25	Oldřich	Kolomazník	RSDr.	CSc.	71	důchodce	Plzeň 3	47	47	0	M
3203	546208	1	1	111	25	Pavel	Vejskal	Bc.		26	referent nákupu	Plzeň 4	99	111	0	M
3203	554791	1	1	565	25	Jaroslav	Straka			40	policista v invalidním důchodu	Plzeň 2-Slovany	99	1045	0	M
3203	545970	1	2	7	25	Václav	Špaček			64	důchodce	Plzeň 1	7	7	0	M
3203	545988	1	2	7	25	Jiří	Štádler			22	student	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	2	1033	25	Alena	Urbánková			61	servírka	Plzeň 3	99	1033	0	F
3203	546208	1	2	557	25	Michala	Kordijáková			23	prodavačka	Plzeň 4	99	80	0	F
3203	554791	1	2	111	25	Štěpánka	Hausnerová	JUDr.		38	advokát	Plzeň 2-Slovany	99	111	0	F
3203	545970	1	3	47	25	Karel	Brát			69	důchodce	Plzeň 1	47	47	0	M
3203	545988	1	3	111	25	Aurelio	Duchek	Ing.		75	důchodce	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	3	53	25	Martin	Hučko	Bc.		24	student	Cheb - Skalka	53	53	0	M
3203	546208	1	3	1033	25	Jan	Junek			20	student	Plzeň 4	99	1033	0	M
3203	554791	1	3	714	25	Jiří	Václavovič	Ing.		39	software architect	Plzeň 1	99	714	0	M
3203	545970	1	4	1033	25	Iva	Čížková			49	účetní	Plzeň 1	99	1033	0	F
3203	545988	1	4	721	25	Ladislava	Matoušková	Mgr.		33	učitelka na gymnáziu	Plzeň 2-Slovany	99	721	0	F
3203	546003	1	4	7	25	Oldřich	Kupec			58	obchodní poradce	Plzeň 3	7	7	0	M
3203	546208	1	4	1022	25	Antonín	Kanický			48	instruktor autoškoly	Plzeň 4	99	1022	0	M
3203	554791	1	4	557	25	Marie	Plátěnková			40	logistika - materiálová disponentka	Plzeň 3	99	80	0	F
3203	545970	1	5	565	25	František	Vladař			69	mistr stroj.v důchodu,aktiv.spol.za revit.Košutky	Plzeň 1	99	80	0	M
3203	545988	1	5	565	25	Jiřina	Bakalová			65	vedoucí prodeje	Plzeň 2-Slovany	99	1045	0	F
3203	546003	1	5	1	25	Jiří	Fictum			29	lektor kurzů	Plzeň 3	99	1	0	M
3203	546208	1	5	721	25	Luboš	Kastner	Ing.		35	marketingový ředitel	Plzeň 4	721	721	0	M
3203	554791	1	5	1084	25	Pavel	Liška			31	student umění a desingu	Plzeň 2-Slovany	720	720	0	M
3203	545970	1	6	1022	25	Michal	Šubrt			45	spolumajitel cestovní kanceláře	Plzeň 1	99	1022	0	M
3203	545988	1	6	47	25	Václav	Krs			81	důchodce	Plzeň 2-Slovany	47	47	0	M
3203	546003	1	6	1040	25	Miroslav	Pitule			30	živnostník	Plzeň 3	99	1040	0	M
3203	546208	1	6	1	25	Josef	Doubek			69	hudebník	Plzeň 4	1	1	0	M
3203	554791	1	6	721	25	David	Brabec			34	produkční a filmový programový pracovník	Plzeň 3	99	721	0	M
3203	545970	1	7	768	25	Martin	Kácha			23	student	Plzeň 1	99	768	0	M
3203	545988	1	7	1	25	Eva	Nejezchlebová			62	fyzioterapeutka	Plzeň 2-Slovany	99	1	0	F
3203	546208	1	7	53	25	Lukáš	Svíčarský			34	podnikatel	Plzeň 4	99	53	0	M
3203	554791	1	7	1002	25	Ladislav	Kašpar			61	mistr odborného výcviku	Plzeň 1	99	1002	0	M
3203	545970	1	8	1014	25	Lucie	Sobotková			39	manažerka	Plzeň 1	99	1014	0	F
3203	545988	1	8	1022	25	Tomáš	Valenta			49	asistent	Plzeň 2-Slovany	99	1022	0	M
3203	546003	1	8	111	25	Josef	Blahout			73	technik	Plzeň 3	99	111	0	M
3203	546208	1	8	565	25	Antonie	Rabová			79	administrativní pracovník	Plzeň 4	99	80	0	F
3203	545970	1	9	111	25	Karel	Plíva	Ing.		61	projektant	Plzeň 1	99	111	0	M
3203	545988	1	9	53	25	Eva	Ulčová	Mgr.		50	učitelka na ZŠ	Plzeň 2-Slovany	53	53	0	F
3203	546003	1	9	721	25	Soňa	Holoubková	Ing.		33	účetní	Plzeň 3	99	721	0	F
3203	546208	1	9	7	25	Jakub	Zrzavecký			19	student	Plzeň 4	99	7	0	M
3203	554791	1	9	1033	25	Martin	Regner	Bc.		26	konzultant	Plzeň 4	99	1033	0	M
3203	545970	1	10	53	25	František	Pešek			51	obráběč kovů	Plzeň 1	99	53	0	M
3203	545988	1	10	1084	25	Petra	Netolická			37	administrativní pracovnice	Plzeň 2-Slovany	99	80	0	F
3203	546003	1	10	1084	25	Eva	Šimůnková	Ing.		67	důchodce, maj. a správ. realit	Plzeň 3	99	80	0	F
3203	554791	1	10	47	25	Miloslav	Švantner			67	prodavač - důchodce	Plzeň 3	47	47	0	M
3203	545970	1	11	714	25	Daniela	Čechová	Bc.		39	radioterapeutka	Plzeň 1	99	714	0	F
3203	545988	1	11	714	25	Antonín	Povondra			26	správce sítě	Plzeň 2-Slovany	99	714	0	M
3203	546003	1	11	768	25	Lenka	Tyrpeklová	Mgr. BcA.		25	korektorka	Plzeň 3	99	768	0	F
3203	546208	1	11	768	25	Jana	Beranová			49	obchodní zástupce	Plzeň 4	99	768	0	F
3203	554791	1	11	768	25	Jan	Kotnauer	Ing.		76	soudní znalec	Plzeň 8-Černice	768	768	0	M
3203	546003	1	12	714	25	Olga	Loužková			36	referent	Plzeň 3	99	714	0	F
3203	546208	1	12	47	25	Stanislav	Chlumecký			76	důchodce	Plzeň 4	47	47	0	M
3203	545970	1	13	1084	25	Pablo Chacón	Gil	Mgr.		45	vedoucí rozvojových projektů v J. Americe	Plzeň 1	99	80	0	M
3203	545988	1	13	768	25	Oldřich	Stieber			49	vedoucí projektu	Plzeň 2-Slovany	99	768	0	M
3203	546003	1	13	565	25	Hana	Hohausová			48	porodní asistentka	Plzeň 3	99	80	0	F
3203	546208	1	13	714	25	Lumír	Kostelník			56	dobrovolný sportovní činovník	Plzeň 4	99	714	0	M
3203	554791	1	13	7	25	Karel	Matějovic	Bc.		50	učitel	Plzeň 1	7	7	0	M
3203	545970	1	14	1	25	Zdeněk	Štorek			67	důchodce	Plzeň 1	99	1	0	M
3203	546003	1	14	1022	25	Václav	Chaloupek	Mgr.		65	OSVČ - režisér a scénárista	Plzeň 3	99	1022	0	M
3203	554791	1	14	1022	25	Marie	Caltová	Mgr.		70	dramaturg Divadla J. K.Tyla	Plzeň 1	99	1022	0	F
3203	545970	1	15	557	25	Olga	Járová			62	důchodkyně	Plzeň 1	99	80	0	F
3203	554791	1	15	600	25	Martin	Kastner			32	zámečník - svářeč	Plzeň 2- Slovany	99	156	0	M
3203	554791	1	16	53	25	Václav	Seitz		M.Sc.	54	učitel, překladatel, tlumočník	Plzeň 2-Slovany	53	53	0	M
3203	554791	1	17	1	25	Martin	SVEJKOVSKÝ	Ing.		28	projektový manažer	Plzeň 2-Slovany	1	1	0	M
3203	545970	1	1	721	26	Petr	Tázler	Ing.		38	materiálový inženýr	Plzeň 1	99	721	0	M
3203	545988	1	1	1033	26	Zdeněk	Příhoda			52	dělník	Plzeň 2-Slovany	99	1033	0	M
3203	546003	1	1	47	26	Pavel	Hrdlička	Ing.		73	důchodce	Plzeň 3	47	47	0	M
3203	554791	1	1	565	26	Václav	Ježek			38	instalatér plynových zařízení	Plzeň 4	99	1045	0	M
3203	545970	1	2	7	26	Vlastimil	Míka			57	invalidní důchodce	Plzeň 1	7	7	0	M
3203	545988	1	2	7	26	Drahomíra	Urbášková			55	učitelka MŠ	Plzeň 2-Slovany	7	7	0	F
3203	546003	1	2	1033	26	Martin	Blažek			31	údržbář	Plzeň 3	99	1033	0	M
3203	554791	1	2	111	26	Jiří	Šplíchal	Bc.		33	technik	Plzeň 2-Slovany	99	111	0	M
3203	545970	1	3	47	26	Jaroslav	Cibulka			66	důchodce	Plzeň 1	47	47	0	M
3203	546003	1	3	53	26	Petra	Svobodová			22	studentka	Plzeň 4	53	53	0	F
3203	554791	1	3	714	26	Michal	Taubr	Ing.		32	OSVČ - programátor	Plzeň 1	99	714	0	M
3203	545970	1	4	1033	26	František	Němeček			62	důchodce	Plzeň 1	99	1033	0	M
3203	545988	1	4	721	26	Viktor	König	Ing.		54	soukromý podnikatel	Plzeň 2-Slovany	99	721	0	M
3203	546003	1	4	7	26	Michael	Sinkule			29	manažer	Plzeň 3	7	7	0	M
3203	554791	1	4	557	26	Jiří	Vogeltanz			33	vedoucí směny skladu	Plzeň 4	99	80	0	M
3203	545970	1	5	565	26	Václav	Liška	Ing.		81	chem.technol.v důchodu,aktiv.spol.za revit.Košutky	Plzeň 1	99	80	0	M
3203	545988	1	5	565	26	Rostislav	Škůrek			32	projektový manažer	Plzeň 2-Slovany	99	1045	0	M
3203	546003	1	5	1	26	Jana	Pachnerová			54	pečovatelka	Plzeň 3	99	1	0	F
3203	554791	1	5	1084	26	Radovan	Kodera			54	fotograf, VŠ pedagog	Plzeň 3	99	80	0	M
3203	545970	1	6	1022	26	Magda	Rollingerová			23	studentka VŠ	Plzeň 1	99	1022	0	F
3203	545988	1	6	47	26	Ladislav	Zitterbart			74	důchodce	Plzeň 2-Slovany	47	47	0	M
3203	546003	1	6	1040	26	Petra	Juliusová			41	administrativní pracovník	Plzeň 3	99	1040	0	F
3203	554791	1	6	721	26	Antonín	Kříž	doc. Dr. Ing.		43	vysokoškolský učitel	Plzeň 2-Slovany	99	721	0	M
3203	545970	1	7	768	26	Kateřina	Vinšová	Bc.		27	referent nákupu	Plzeň 1	99	768	0	F
3203	545988	1	7	1	26	Karel	Hrubý	Ing.		66	energetik	Plzeň 2-Slovany	1	1	0	M
3203	554791	1	7	1002	26	Miroslav	Růžička			69	technik v důchodu	Plzeň 2-Slovany	99	1002	0	M
3203	545970	1	8	1014	26	Jan	Kotora			21	student	Plzeň 1	99	1014	0	M
3203	545988	1	8	1022	26	Oldřich	Strouhal			18	student	Plzeň 2-Slovany	99	1022	0	M
3203	546003	1	8	111	26	Martin	Trhlík			26	technik	Plzeň 3	99	111	0	M
3203	545970	1	9	111	26	Jitka	Rauchová	Ing.		56	počítačová grafička	Plzeň 1	99	111	0	F
3203	545988	1	9	53	26	Petr	Špíral			44	podnikatel	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	9	721	26	Tomáš	Votava	MUDr. Ing.	Ph.D.	41	lékař	Plzeň 3	99	721	0	M
3203	554791	1	9	1033	26	Jana	Zíková			34	OSVČ	Plzeň 2-Slovany	99	1033	0	F
3203	545970	1	10	53	26	Jana	Uhlíková			40	v domácnosti	Plzeň 1	99	53	0	F
3203	545988	1	10	1084	26	Josef	Zíka			63	revizní technik	Plzeň 2-Slovany	99	80	0	M
3203	546003	1	10	1084	26	Václav	Chromý			51	finanční poradce	Plzeň 3	99	80	0	M
3203	554791	1	10	47	26	Pavel	Březina	Ing.		69	technik	Plzeň 1	47	47	0	M
3203	545970	1	11	714	26	Pavel	Pohořelý			48	programátor	Plzeň 1	99	714	0	M
3203	545988	1	11	714	26	Jan	Svejkovský			29	projektant	Plzeň 2-Slovany	99	714	0	M
3203	546003	1	11	768	26	Marcela	Martínková	Ing.	Ph.D.	55	podnikatelka	Plzeň 3	99	768	0	F
3203	554791	1	11	768	26	Václav	Beran			62	důchodce	Plzeň 4	768	768	0	M
3203	546003	1	12	714	26	Marek	Štěpán			21	student	Plzeň 3	99	714	0	M
3203	545970	1	13	1084	26	Pavel	Bouda			57	instalatér	Plzeň 1	99	80	0	M
3203	545988	1	13	768	26	Zdeněk	Vít			42	projektový manažer	Plzeň 2-Slovany	99	768	0	M
3203	546003	1	13	565	26	Pavlína	Daňková			45	vedoucí stravovacího zařízení	Plzeň 3	99	1045	0	F
3203	554791	1	13	7	26	Jaromír	Drozd			55	vedoucí sekretariátu	Plzeň 1	7	7	0	M
3203	545970	1	14	1	26	František	Štván	Ing.		56	vědecký pracovník ve výzkumu	Plzeň 1	99	1	0	M
3203	546003	1	14	1022	26	Jana	Kollrossová	Mgr. et MUDr.		43	advokátka	Plzeň 3	1022	1022	0	F
3203	554791	1	14	1022	26	Václav	Patera	Ing.		60	ředitel vojenského lesního úřadu MO ČR	Plzeň 4	99	1022	0	M
3203	554791	1	15	600	26	Jindřich	Tureček			58	bezpečnostní pracovník	Plzeň 1	99	156	0	M
3203	554791	1	16	53	26	Šimon	Kokoška	Mgr. et Mgr.		28	učitel na ZŠ	Plzeň 3	53	53	0	M
3203	554791	1	17	1	26	Jiří	JANEČEK	Ing.		46	manažer Škoda JS	Plzeň 1	99	1	0	M
3203	545970	1	1	721	27	Michal	Šlajs	Ing.		35	programátor	Plzeň 1	721	721	0	M
3203	545988	1	1	1033	27	Bohuslava	Norovská			60	důchodce	Plzeň 2-Slovany	99	1033	0	F
3203	546003	1	1	47	27	Věra	Titzová			71	důchodkyně	Plzeň 3	99	47	0	F
3203	554791	1	1	565	27	Pavel	Hanzl	Bc.		24	VŠ student, člen Regionálního technolog. institutu	Plzeň 3	99	792	0	M
3203	545970	1	2	7	27	Josef	Pechman			67	důchodce	Plzeň 1	7	7	0	M
3203	545988	1	2	7	27	Jiřina	Kryslová			77	důchodkyně	Plzeň 2-Slovany	7	7	0	F
3203	546003	1	2	1033	27	Michal	Holý			24	student	Plzeň 3	99	1033	0	M
3203	554791	1	2	111	27	Marie	Balmetová	MUDr.		39	lékařka	Plzeň 1	99	111	0	F
3203	545970	1	3	47	27	Jaroslav	Nedbal	PhDr.		69	důchodce	Plzeň 1	47	47	0	M
3203	546003	1	3	53	27	Richard	Jerman	Mgr.		28	právník	Plzeň 3	53	53	0	M
3203	554791	1	3	714	27	Jan	Koreň	Ing.		29	programátor	Plzeň 3	99	714	0	M
3203	545970	1	4	1033	27	Kateřina	Blumentritová			33	servírka	Plzeň 1	99	1033	0	F
3203	545988	1	4	721	27	Karel	Nový			50	podnikatel	Plzeň 2-Slovany	99	721	0	M
3203	546003	1	4	7	27	René	Dobrý			43	technik	Plzeň 3	7	7	0	M
3203	554791	1	4	557	27	Irena	Šafandová			51	učitelka, překladatelka a tlumočnice	Plzeň 3	99	80	0	F
3203	545970	1	5	565	27	Josef	Porebski			70	elektrikář	Plzeň 1	99	80	0	M
3203	545988	1	5	565	27	Zuzana	Maříková			49	recepční na VŠ koleji	Plzeň 2-Slovany	99	1045	0	F
3203	546003	1	5	1	27	Pavel	Kilbergr			53	zámečník	Plzeň 3	99	1	0	M
3203	554791	1	5	1084	27	Jiří	Konečný	Ing.		37	OSVČ, herec,sportovec,výk.ředitel Divadelního léta	Plzeň 2-Slovany	5	5	0	M
3203	545970	1	6	1022	27	Pavla	Urbanová			34	personalistka	Plzeň 1	99	1022	0	F
3203	545988	1	6	47	27	Jan	Boštík			60	invalidní důchodce	Plzeň 2-Slovany	47	47	0	M
3203	546003	1	6	1040	27	Jiří	Fojtík			24	šéfkuchař	Plzeň 3	99	1040	0	M
3203	554791	1	6	721	27	Barbora	Topinková	Mgr.	DiS.	32	oční optička	Plzeň 4	99	721	0	F
3203	545970	1	7	768	27	Michal	Sokol			39	jednatel	Plzeň 1	99	768	0	M
3203	545988	1	7	1	27	Marie	Krondlová	Ing.		55	vedoucí kanceláře	Plzeň 2-Slovany	99	1	0	F
3203	554791	1	7	1002	27	Václav	Královec	Bc.		57	invalidní důchodce	Plzeň 3	99	1002	0	M
3203	545970	1	8	1014	27	Jiří	Nachtmann	Ing.		82	důchodce	Plzeň 1	99	1014	0	M
3203	545988	1	8	1022	27	Irena	Pechlerová			43	obuvnice	Plzeň 2-Slovany	99	1022	0	F
3203	546003	1	8	111	27	Bohumil	Daněk	Ing.		75	důchodce	Plzeň 3	99	111	0	M
3203	545970	1	9	111	27	Jaroslav	Fajtl	Ing.		54	analytik projektant	Plzeň 1	99	111	0	M
3203	545988	1	9	53	27	Eva	Špíralová			41	účetní	Plzeň 2-Slovany	53	53	0	F
3203	546003	1	9	721	27	Radomír	Synek			44	produktový manažer	Plzeň 3	99	721	0	M
3203	554791	1	9	1033	27	Stanislav	Strnad			27	BOZP	Plzeň 4	99	1033	0	M
3203	545970	1	10	53	27	Kamil	Schut			43	obchodní zástupce	Plzeň 1	99	53	0	M
3203	545988	1	10	1084	27	Miroslav	Zábranský	Ing.		43	biochemik	Plzeň 2-Slovany	99	80	0	M
3203	546003	1	10	1084	27	Petr	Popule	Ing.		61	elektrotechnik	Plzeň 3	99	80	0	M
3203	554791	1	10	47	27	František	Lifka			64	dělník	Plzeň 4	47	47	0	M
3203	545970	1	11	714	27	Rudolf	Klusal			30	web developer, student	Plzeň 1	99	714	0	M
3203	545988	1	11	714	27	Miloslav	Feřt			36	kuchař	Plzeň 2-Slovany	99	714	0	M
3203	546003	1	11	768	27	Dagmar	Hanzlovská			45	podnikatelka	Plzeň 3	99	768	0	F
3203	554791	1	11	768	27	Tomáš	Hejtmánek	Ing.		27	vedoucí oddělení	Plzeň 2-Slovany	768	768	0	M
3203	546003	1	12	714	27	Tomáš	Chlumecký			43	odhadce	Plzeň 3	99	714	0	M
3203	545970	1	13	1084	27	Věra	Prokopová			65	zdravotní sestra v důchodu	Plzeň 1	99	166	0	F
3203	545988	1	13	768	27	Petr	Cais			39	ředitel hypermarketu	Plzeň 2-Slovany	99	768	0	M
3203	546003	1	13	565	27	Jana	Da Conceicao	Ing.		39	ekonomka	Plzeň 3	99	1045	0	F
3203	554791	1	13	7	27	Eva	Zrostlíková	Mgr.		29	sociální pracovnice	Plzeň 4	7	7	0	F
3203	545970	1	14	1	27	Přemysl	Komrska	Ing.		64	obchodní zástupce	Plzeň 1	1	1	0	M
3203	546003	1	14	1022	27	Michal	Dvořák			35	profesionální hokejista	Plzeň 3	99	1022	0	M
3203	554791	1	14	1022	27	Eva	Vacková			63	daňová poradkyně, majitelka daňové a účetní firmy	Plzeň 1	99	1022	0	F
3203	554791	1	15	600	27	Milan	Jůza			43	podnikatel	Plzeň 3	99	156	0	M
3203	554791	1	16	53	27	Václav	Kašpar			31	obchodní zástupce	Plzeň 4	53	53	0	M
3203	554791	1	17	1	27	Renata	STEINEROVÁ			44	odborný konzultant	Plzeň 5-Křimice	99	1	0	F
3203	546003	1	1	47	28	Ivanka	Burešová			68	důchodkyně	Plzeň 3	47	47	0	F
3203	554791	1	1	565	28	Daniela	Pecinová			23	"zakl. členka iniciativy ""Stonožka"" pro zdr. hand."	Plzeň 3	99	1045	0	F
3203	546003	1	2	1033	28	Tereza	Chaloupková			31	uklízečka	Plzeň 3	99	1033	0	F
3203	554791	1	2	111	28	Milan	Tausch	Ing.		47	ekonom	Plzeň 3	99	111	0	M
3203	546003	1	3	53	28	Jiří	Landrgott			24	student	Líně	53	53	0	M
3203	554791	1	3	714	28	Jan	Buršík			37	OSVČ	Plzeň 4	99	714	0	M
3203	546003	1	4	7	28	Jana	Cubrová			49	OSVČ	Plzeň 3	7	7	0	F
3203	554791	1	4	557	28	Marie	Dragounová			68	herečka, dramaturgyně	Plzeň 4	99	80	0	F
3203	546003	1	5	1	28	Jiří	Dušák			63	energetik	Plzeň 3	99	1	0	M
3203	554791	1	5	1084	28	Pablo Chacón	Gil	Mgr.		45	vedoucí rozvojových projektů v J. Americe	Plzeň 1	99	80	0	M
3203	546003	1	6	1040	28	Eva	Ebrlová			55	manažer prodeje	Plzeň 3	99	1040	0	F
3203	554791	1	6	721	28	Jan	Štěpáník	MUDr.		29	lékař FN Plzeň a záchranné služby	Plzeň 2-Slovany	721	721	0	M
3203	554791	1	7	1002	28	Jindřich	Protiva	Ing.		67	technik v důchodu	Plzeň 1	99	1002	0	M
3203	546003	1	8	111	28	Pavel	Botka	Ing.		43	grafik	Plzeň 3	99	111	0	M
3203	546003	1	9	721	28	Petr	Martínek	Ing.		30	vědecko-výzkumný pracovník	Plzeň 3	99	721	0	M
3203	554791	1	9	1033	28	Karolína	Prokopová	Mgr.		40	učitelka, trenérka atletiky	Plzeň 4	99	1033	0	F
3203	546003	1	10	1084	28	Vladimír	Měřínský			59	OSVČ - likvidátor obtíž. hmyzu	Plzeň 3	99	80	0	M
3203	554791	1	10	47	28	Jiří	Lukavský	JUDr.		65	právník - důchodce	Plzeň 2-Slovany	47	47	0	M
3203	546003	1	11	768	28	Daniel	Gőtz			36	podnikatel	Plzeň 3	99	768	0	M
3203	554791	1	11	768	28	Milan	Šnajdr	Ing.		41	ředitel	Plzeň 8-Černice	768	768	0	M
3203	546003	1	12	714	28	Pavel	Kůs			43	ředitel bankovní pobočky	Plzeň 3	99	714	0	M
3203	546003	1	13	565	28	Barbora	Daňková			21	studentka	Plzeň 3	99	1045	0	F
3203	554791	1	13	7	28	Tomáš	Prokop	Ing.		36	konstruktér - projektant	Plzeň 1	7	7	0	M
3203	546003	1	14	1022	28	Miroslav	Bartoš	Mgr.		32	člen opery divadla J. K. Tyla	Plzeň 3	99	1022	0	M
3203	554791	1	14	1022	28	Vlastimil	Malina			52	velitel dobrovolných hasičů	Plzeň 3	99	1022	0	M
3203	554791	1	15	600	28	Matěj	Dušek			19	barman	Plzeň 2-Slovany	99	156	0	M
3203	554791	1	16	53	28	Martin	Hrubý			41	výkonný ředitel	Plzeň 2-Slovany	53	53	0	M
3203	554791	1	17	1	28	Adrian	BARNÁŠ	MUDr.		37	chirurg	Plzeň 1	1	1	0	M
3203	546003	1	1	47	29	Jaroslav	Tvrdík	Ing.		69	speditér	Plzeň 3	47	47	0	M
3203	554791	1	1	565	29	Petr	Kovanda			46	distributor tisku, předseda P-FANS	Plzeň 2-Slovany	1045	1045	0	M
3203	546003	1	2	1033	29	Marek	Pohlot			36	logistický koordinátor	Plzeň 3	99	1033	0	M
3203	554791	1	2	111	29	Karel	Hanzlík	Ing. arch.		60	architekt	Plzeň 2-Slovany	99	111	0	M
3203	546003	1	3	53	29	Jiří	Medviď			60	technický pracovník	Plzeň 3	53	53	0	M
3203	554791	1	3	714	29	Věra	Fialová	Ing.		34	plánovač	Plzeň 3	99	714	0	F
3203	546003	1	4	7	29	Lukáš	Pelech	Ing.		33	provozní manažer	Plzeň 3	7	7	0	M
3203	554791	1	4	557	29	Marcela	Matoušková			58	zdravotní sestra	Plzeň 1	99	80	0	F
3203	546003	1	5	1	29	Josef	Kabát			71	důchodce	Plzeň 3	1	1	0	M
3203	554791	1	5	1084	29	Vladimír	Vápeník			53	jednatel společnosti - manažer prodeje	Plzeň 8-Černice	720	720	0	M
3203	546003	1	6	1040	29	Jana	Karnoldová			28	administrativní pracovník	Plzeň 3	99	1040	0	F
3203	554791	1	6	721	29	Petr	Boubín	Ing.		47	ekonom servisu tramvají, trolejbusů a autobusů	Plzeň 4	721	721	0	M
3203	554791	1	7	1002	29	Božena	Švarcová			62	důchodkyně	Plzeň 1	99	1002	0	F
3203	546003	1	8	111	29	Jan	Laier	Ing.		49	stavební inženýr	Plzeň 3	99	111	0	M
3203	546003	1	9	721	29	Václava	Pelikánová			60	důchodkyně	Plzeň 3	99	721	0	F
3203	554791	1	9	1033	29	Petr	Vaic			23	administrativní pracovník	Plzeň 3	99	1033	0	M
3203	546003	1	10	1084	29	Hana	Lesáková			61	důchodkyně	Plzeň 3	99	80	0	F
3203	554791	1	10	47	29	Eduard	Poklop			63	podnikatel	Plzeň 3	47	47	1	M
3203	546003	1	11	768	29	Jiří	Rumler			79	důchodce	Plzeň 3	99	768	0	M
3203	554791	1	11	768	29	Jan	Kakeš	Ing.		25	projektant	Plzeň 4	768	768	0	M
3203	546003	1	12	714	29	Miroslav	Křečan			49	dělník	Plzeň 3	99	714	0	M
3203	546003	1	13	565	29	Majja	Brávková			44	dělnice	Plzeň 3	99	1045	0	F
3203	554791	1	13	7	29	Vladislav	Mařík			49	technik	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	14	1022	29	Julie	Pokorná	Mgr.		38	notářka	Plzeň 3	99	1022	0	F
3203	554791	1	14	1022	29	Kateřina	Bornová	MUDr.		45	gynekoložka	Plzeň 2-Slovany	99	1022	0	F
3203	554791	1	15	600	29	Jiří	Rezek			27	obráběč kovů	Plzeň 4	99	761	0	M
3203	554791	1	16	53	29	Jiří	Komár			44	obchodní ředitel	Sedlec	53	53	0	M
3203	554791	1	17	1	29	Luděk	KANTOR	Bc.		28	manažer personální agentury	Plzeň 4	1	1	0	M
3203	546003	1	1	47	30	Vlasta	Fleisznerová			68	důchodkyně	Plzeň 3	47	47	0	F
3203	554791	1	1	565	30	Marek	Švarc			40	svářeč turbogenerátorů	Plzeň 1	99	792	0	M
3203	546003	1	2	1033	30	Miroslav	Jermář			56	invalidní důchodce	Plzeň 3	99	1033	0	M
3203	554791	1	2	111	30	Václav	Šmolík	Akad. arch.		59	architekt	Plzeň 4	99	111	0	M
3203	546003	1	3	53	30	Hana	Herzová			64	důchodkyně	Plzeň 3	53	53	0	F
3203	554791	1	3	714	30	Matěj	Brož			29	stavbyvedoucí	Plzeň 7-Radčice	99	714	0	M
3203	546003	1	4	7	30	Petr	Čermák			46	OSVČ	Plzeň 3	7	7	0	M
3203	554791	1	4	557	30	Jana	Komůrková			53	sanitářka FN Plzeň	Plzeň 2-Slovany	99	80	0	F
3203	546003	1	5	1	30	Jaroslav	Kotrba	MUDr.		62	lékař	Plzeň 3	1	1	0	M
3203	554791	1	5	1084	30	Jana	Hajská			60	lektorka, masérka	Plzeň 2-Slovany	99	771	0	F
3203	546003	1	6	1040	30	Josef	Krejčík			66	ekonom	Plzeň 3	99	1040	0	M
3203	554791	1	6	721	30	Eva	Šafránková	Mgr.		35	zastupitelka MO Plzeň 3, vedoucí krajské kanceláře	Plzeň 3	721	721	0	F
3203	554791	1	7	1002	30	Petr	Čechák			32	automechanik	Plzeň 1	99	1002	0	M
3203	546003	1	8	111	30	Zdeněk	Durchan			73	soudní znalec	Plzeň 3	99	111	0	M
3203	546003	1	9	721	30	Jiří	Machulka			38	zdravotnický asistent	Plzeň 3	99	721	0	M
3203	554791	1	9	1033	30	David	Vejvančický			25	manažer stavební firmy	Plzeň 3	99	1033	0	M
3203	546003	1	10	1084	30	Petr	Jarolímek			31	technik	Plzeň 3	99	720	0	M
