OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599051	1	1	720	22	Ondřej	Kasan			21	student práv	Bohumín - Záblatí	99	720	A	M
8103	599069	1	1	768	22	Aneta	Ševčíková	Bc.		34	mateřská dovolená	Orlová-Lutyně	99	768	A	F
8103	555088	1	2	340	22	Vladislav	Josiek	Ing.		34	strojní inženýr, předseda občan. komise Bludovice	Havířov - Bludovice	99	1	A	M
8103	598917	1	2	1037	22	Marta	Hornáčková			63	důchodkyně	Mizerov	99	1037	A	F
8103	598933	1	2	1	22	Alena	Onderková			56	pracovník sociálních služeb	Český Těšín	1	1	A	F
8103	599051	1	2	47	22	Ivan	Ryšavý			65	frézař	Bohumín - Vrbice	99	47	A	M
8103	599069	1	2	53	22	Andrea	Hrachovinová			43	účetní	Orlová-Lutyně	99	53	A	F
8103	555088	1	3	720	22	Monika	Švihlová			43	vedoucí NNO	Havířov - Podlesí	99	720	A	F
8103	598917	1	3	7	22	Tomáš	Javorčík	Mgr.	Ph.D.	29	pedagog	Mizerov	7	7	A	M
8103	598933	1	3	181	22	Roman	Donocik	MVDr.		48	veterinární lékař	Český Těšín	99	181	A	M
8103	599051	1	3	1425	22	Stanislava	Klosová			48	pokladní ČD	Bohumín - Nový Bohumín	99	1	A	F
8103	599069	1	3	1328	22	Milan	Kružliak	Ing.		53	kontrolor jakosti	Orlová-Lutyně	99	88	A	M
8103	555088	1	4	47	22	Stanislava	Čujdíková			47	operátor CHÚV	Havířov - Město	99	47	A	F
8103	598933	1	4	1114	22	Roman	Müller			39	živnostník	Český Těšín	99	1114	A	M
8103	599051	1	4	7	22	Josef	Plášil	Ing.		71	energetik	Bohumín - Nový Bohumín	7	7	A	M
8103	599069	1	4	1	22	Milada	Žákovská			47	účetní	Orlová-Lutyně	99	1	A	F
8103	555088	1	5	1186	22	Veronika	Křenková			71	důchodce	Havířov - Šumbark	99	1186	A	F
8103	598917	1	5	47	22	Jarmila	Boháčiková	Mgr.		74	učitelka	Mizerov	47	47	A	F
8103	598933	1	5	47	22	Zuzana	Miczková			41	prodavačka	Český Těšín	99	47	A	F
8103	599051	1	5	1127	22	Pavel	Baron			19	student vysoké školy	Bohumín - Skřečoň	99	1127	A	M
8103	599069	1	5	1114	22	Miroslav	Peták			63	řidič	Orlová-Lutyně	99	1114	A	M
8103	555088	1	6	1114	22	Rudolf	Novotný			45	živnostník	Havířov - Podlesí	1114	1114	A	M
8103	598917	1	6	1327	22	Štefan	Kmošek			53	soukromý podnikatel	Ráj	99	53	A	M
8103	598933	1	6	88	22	Věra	Hošková	Mgr.		59	středoškolská učitelka	Český Těšín	99	88	A	F
8103	599051	1	6	53	22	Jakub	Zágora	Bc.		22	student VŠ	Bohumín - Nový Bohumín	99	53	A	M
8103	599069	1	6	733	22	Dagmar	Vaňková	Bc.		56	personalistka	Orlová-Poruba	733	733	A	F
8103	555088	1	7	623	22	Jiří	Vlach			62	pedagog	Havířov - Město	99	5	A	M
8103	598917	1	7	1350	22	Anna	Šišková			46	vedoucí zdravotní a sociální služby	Mizerov	99	166	A	F
8103	598933	1	7	53	22	Daniel	Kusyn			27	živnostník	Stanislavice	99	53	A	M
8103	599051	1	7	88	22	Pavlína	Škulavíková			47	dělník	Bohumín - Nový Bohumín	99	88	A	F
8103	599069	1	7	724	22	Čestmír	Molinek			70	penzista	Orlová-Poruba	724	724	A	M
8103	555088	1	8	114	22	Richard	Chmelík	Bc.		28	sociální pracovník Armády Spásy	Havířov - Město	99	114	A	M
8103	598917	1	8	1114	22	Barbora	Zymová			23	provozní	Ráj	99	1114	A	F
8103	598933	1	8	720	22	Marek	Bango			23	operátor	Český Těšín	99	720	A	M
8103	599051	1	8	768	22	Antonín	Hubáček			61	chemik	Bohumín - Nový Bohumín	99	768	A	M
8103	599069	1	8	7	22	Karel	Vrátný			44	zaměstnanec v zahradnictví	Orlová-Lutyně	7	7	A	M
8103	555088	1	9	524	22	Zdeněk	Václavík			50	kuchař	Havířov - Město	99	80	A	M
8103	598933	1	9	768	22	Jaromír	Pežga	Ing.		40	team leader	Český Těšín	99	768	A	M
8103	599069	1	9	47	22	Zdeněk	Konečný			74	důchodce	Orlová-Lutyně	99	47	A	M
8103	555088	1	10	7	22	Michal	Jantoš	Mgr.		28	právník	Havířov - Město	7	7	A	M
8103	555088	1	11	53	22	Veronika	Siudová	Bc.		24	studentka VŠ	Havířov - Podlesí	99	53	A	F
8103	555088	1	12	721	22	Jindřiška	Komínková			51	asistentka MTZ	Havířov - Šumbark	99	721	A	F
8103	555088	1	13	1342	22	Magdalena	Rosková			48	operátor výroby	Havířov - Město	99	724	A	F
8103	555088	1	1	768	23	Lucie	Baránková			40	OSVČ	Havířov - Šumbark	99	768	A	F
8103	598917	1	1	768	23	Tomáš	Martinek	Ing.		28	projektant	Ráj	768	768	A	M
8103	598933	1	1	7	23	Julie	Byrtusová			18	studentka	Český Těšín	99	7	A	F
8103	599051	1	1	720	23	David	Van Coppenolle			21	technik	Bohumín - Starý Bohumín	99	720	A	M
8103	599069	1	1	768	23	Vítězslav	Sarganek			45	horník	Orlová-Lutyně	99	768	A	M
8103	555088	1	2	340	23	Jindřich	Honěk	Mgr. Ing.		51	ředitel Don Bosco Havířov	Havířov - Město	99	1	A	M
8103	598917	1	2	1037	23	Petr	Sztefka			59	fyzioterapeut	Hranice	99	1037	A	M
8103	598933	1	2	1	23	Eduard	Billich			60	mechanik seřizovač	Český Těšín	1	1	A	M
8103	599051	1	2	47	23	Marcela	Littnerová			65	elektromechanik	Bohumín - Nový Bohumín	47	47	A	F
8103	599069	1	2	53	23	Světlana	Rudolová			42	pedagog	Orlová-Lutyně	99	53	A	F
8103	555088	1	3	720	23	Martin	Vričan			49	koordinátor výškových prací	Havířov - Město	99	720	A	M
8103	598917	1	3	7	23	Šárka	Jendryščíková	Bc.		45	ekonomka	Hranice	7	7	A	F
8103	598933	1	3	181	23	Andrzej	Suchanek	Bc.		41	programátor řídicích systémů	Český Těšín	99	181	A	M
8103	599051	1	3	1425	23	Karin	Gyűreová	Ing.		51	živnostník	Bohumín - Pudlov	99	166	A	F
8103	599069	1	3	1328	23	Radoslav	Štábla			43	kontrolor, zástupce vedoucího směn	Orlová-Lutyně	99	88	A	M
8103	555088	1	4	47	23	Andrej	Pavluček			35	operátor ve výrobě	Havířov - Město	47	47	A	M
8103	598933	1	4	1114	23	Bohuslav	Czernek			44	nezaměstnaný	Český Těšín	99	1114	A	M
8103	599051	1	4	7	23	Petr	Kadlec			47	řidič	Bohumín - Skřečoň	7	7	A	M
8103	599069	1	4	1	23	Marcela	Kusová			57	soustružnice	Orlová-Lutyně	99	1	A	F
8103	555088	1	5	1186	23	Jan	Hinze			45	elektromechanik	Havířov - Podlesí	99	1186	A	M
8103	598917	1	5	47	23	Vlastimil	Vácha			35	vedoucí stavebního střediska	Nové Město	99	47	A	M
8103	598933	1	5	47	23	Miroslav	Zamazal			68	horník v důchodu	Český Těšín	99	47	A	M
8103	599051	1	5	1127	23	Karla	Fodorová	Bc.		25	studentka vysoké školy	Bohumín - Starý Bohumín	99	1127	A	F
8103	599069	1	5	1114	23	Pavla	Witová			50	administrativní pracovník	Orlová-Lutyně	99	1114	A	F
8103	555088	1	6	1114	23	Róbert	Butora			45	operátor výroby	Havířov - Prostřední Suchá	1114	1114	A	M
8103	598917	1	6	1327	23	Vanda	Jungová	MUDr.		62	interní lékařka	Mizerov	99	721	A	F
8103	598933	1	6	88	23	Jaroslav	Ledvoň			55	OSVČ	Český Těšín	99	88	A	M
8103	599051	1	6	53	23	Kamil	Drobek	Ing.		59	důchodce	Bohumín - Nový Bohumín	53	53	A	M
8103	599069	1	6	733	23	Michal	Mikula			39	vedoucí posunu	Orlová-Lutyně	733	733	A	M
8103	555088	1	7	623	23	Alexej	Satinský			69	revizní technik	Havířov - Město	99	88	A	M
8103	598917	1	7	1350	23	Lenka	Folwarczná	Ing.		36	majitelka obchodu s farmářskými potravinami	Fryštát	99	720	A	F
8103	598933	1	7	53	23	Rostislav	Zabystrzan	Ing.		52	jednatel - ředitel	Dolní Žukov	53	53	A	M
8103	599051	1	7	88	23	Anton	Maco			44	OSVČ	Bohumín - Šunychl	99	88	A	M
8103	599069	1	7	724	23	Radim	Toman			41	automechanik	Orlová-Lutyně	724	724	A	M
8103	555088	1	8	114	23	Jiří	Koďousek			60	zámečník	Havířov - Dolní Datyně	99	114	A	M
8103	598917	1	8	1114	23	Hana	Švecová			30	prodavačka	Mizerov	1114	1114	A	F
8103	598933	1	8	720	23	Alžběta	Schulzová	Bc.		23	studentka geografie	Český Těšín	99	720	A	F
8103	599051	1	8	768	23	Josef	Pasmionka			62	pracovník v reklamní agentuře	Bohumín - Nový Bohumín	99	768	A	M
8103	599069	1	8	7	23	Blanka	Plisková	Bc.		55	úředník	Orlová-Lutyně	7	7	A	F
8103	555088	1	9	524	23	Nikola	Malyjurková			25	operátorka	Havířov - Město	99	1004	A	F
8103	598933	1	9	768	23	Kateřina	Jančová			23	dělník	Český Těšín	99	768	A	F
8103	599069	1	9	47	23	Monika	Tomanová			41	prodavačka	Orlová-Poruba	99	47	A	F
8103	555088	1	10	7	23	Václav	Wicher	Ing.		65	OSVČ	Havířov - Prostřední Suchá	7	7	A	M
8103	555088	1	11	53	23	Marek	Jonszta			40	podnikatel	Havířov - Podlesí	99	53	A	M
8103	555088	1	12	721	23	Klára	Varmužová			24	studentka	Havířov - Bludovice	99	721	A	F
8103	555088	1	13	1342	23	Radim	Pavlík	Ing.		38	investiční bankéř	Havířov - Město	724	724	A	M
8103	555088	1	1	768	24	Mario	Bortoli			45	trenér	Havířov - Bludovice	99	768	A	M
8103	598917	1	1	768	24	Jaroslav	Nakládal	Mgr.		57	kontrolor	Fryštát	768	768	A	M
8103	598933	1	1	7	24	Tomáš	Kroček			31	strojník	Mosty	7	7	A	M
8103	599069	1	1	768	24	Ondřej	Sidzina			31	prodejce	Orlová-Poruba	99	768	A	M
8103	555088	1	2	340	24	Markéta	Šplíchalová			40	kadeřnice	Havířov - Bludovice	99	1	A	F
8103	598917	1	2	1037	24	Jana	Horsinková			61	recepční KHNsP	Mizerov	99	1037	A	F
8103	598933	1	2	1	24	Blažena	Konečná			66	důchodce	Stanislavice	99	1	A	F
8103	599069	1	2	53	24	Ivana	Kaňová			51	farmaceutický asistent	Orlová-Lutyně	99	53	A	F
8103	555088	1	3	720	24	Kateřina	Juřicová	Mgr.		37	učitelka	Havířov - Šumbark	99	720	A	F
8103	598917	1	3	7	24	Josef	Majewski			55	jednatel společnosti	Mizerov	7	7	A	M
8103	598933	1	3	181	24	Marek	Szarowski	Ing.		46	obchodní manažer	Mistřovice	99	181	A	M
8103	599069	1	3	1328	24	Štěpán	Rajdus	Ing.		69	důchodce	Orlová-Poruba	99	88	A	M
8103	555088	1	4	47	24	Václav	Kubelka			29	železničář	Havířov - Město	99	47	A	M
8103	598933	1	4	1114	24	Ondřej	Kufa			30	klempíř - pokrývač	Český Těšín	99	1114	A	M
8103	599069	1	4	1	24	Zdeněk	Lazar			29	OSVČ	Orlová-Lutyně	99	1	A	M
8103	555088	1	5	1186	24	Marie	Tučková			61	důchodce	Havířov - Podlesí	99	1186	A	F
8103	598917	1	5	47	24	Jana	Kasardová	Ing.		59	ekonomka	Nové Město	47	47	A	F
8103	598933	1	5	47	24	Anna	Prymusová			64	pracovník služeb v důchodu	Mosty	99	47	A	F
8103	599069	1	5	1114	24	Radim	Mikšan			43	živnostník	Orlová-Lutyně	99	1114	A	M
8103	555088	1	6	1114	24	Jana	Nohelová	Bc.		38	státní zaměstnanec	Havířov - Podlesí	99	1114	A	F
8103	598917	1	6	1327	24	Jaromír	Spáčil	Mgr.		72	ředitel školy v.v.	Mizerov	53	53	A	M
8103	598933	1	6	88	24	Eduard	Konečný			61	podnikatel	Český Těšín	99	88	A	M
8103	599069	1	6	733	24	Ivana	Otýpková			62	administrativní pracovnice	Orlová-Lutyně	99	733	A	F
8103	555088	1	7	623	24	Šárka	Kadlecová	Ing.		37	propagátorka barefoot a šátkování	Havířov - Město	99	5	A	F
8103	598917	1	7	1350	24	Radek	Ciosk			35	IT specialista	Ráj	99	166	A	M
8103	598933	1	7	53	24	Karel	Hlawiczka	Ing.		81	důchodce	Horní Žukov	53	53	A	M
8103	599069	1	7	724	24	Markéta	Krčmářová			44	vedoucí provozovny	Orlová-Poruba	724	724	A	F
8103	555088	1	8	114	24	Alena	Přehnilová	Mgr.		71	učitelka základní školy	Havířov - Podlesí	99	114	A	F
8103	598917	1	8	1114	24	Petr	Zemánek			50	ostraha objektů	Nové Město	99	1114	A	M
8103	598933	1	8	720	24	Tomáš	Rábek			19	zedník, obkladač	Český Těšín	99	720	A	M
8103	599069	1	8	7	24	Jarmila	Noveková			77	důchodce	Orlová-Lutyně	7	7	A	F
8103	555088	1	9	524	24	Eva	Svobodová			71	důchodkyně	Havířov - Město	99	80	A	F
8103	598933	1	9	768	24	Andrea	Kleinová			38	vedoucí ŠJ	Český Těšín	99	768	A	F
8103	599069	1	9	47	24	Pavel	Vaňura			70	důchodce	Orlová-Lutyně	47	47	A	M
8103	555088	1	10	7	24	Bronislav	Šimša			61	předseda klubu MFK	Havířov - Město	99	7	A	M
8103	555088	1	11	53	24	Marie	Švarcová		DiS.	40	diplomovaný ergoterapeut	Havířov - Šumbark	99	53	A	F
8103	555088	1	12	721	24	Gabriela	Danišová			43	vychovatelka	Havířov - Šumbark	99	721	A	F
8103	555088	1	13	1342	24	Jaromír	Chmelík			48	důlní technik	Havířov - Město	99	724	A	M
8103	555088	1	1	768	25	Věra	Bartošová	Ing.		65	důchodce	Havířov - Šumbark	99	768	A	F
8103	598917	1	1	768	25	Marcela	Feješová			44	OSVČ	Mizerov	99	768	A	F
8103	598933	1	1	7	25	Denis	Bekus			19	student	Český Těšín	99	7	A	M
8103	599069	1	1	768	25	Antonín	Mikšan			65	důchodce	Orlová-Město	99	768	A	M
8103	555088	1	2	340	25	Tomáš	Labudek	Mgr.		35	středoškolský učitel	Havířov - Podlesí	99	166	A	M
8103	598917	1	2	1037	25	Ervín	Janusz			73	důchodce	Ráj	99	1037	A	M
8103	598933	1	2	1	25	Martin	Sikora			46	záchranář	Český Těšín	99	1	A	M
8103	599069	1	2	53	25	Karel	Sobocik	Ing.		73	důchodce	Orlová-Lutyně	99	53	A	M
8103	555088	1	3	720	25	Rostislav	Pope			50	skladník	Havířov - Město	99	720	A	M
8103	598917	1	3	7	25	Barbora	Jedličková Bičejová	Mgr.		31	pedagog	Ráj	7	7	A	F
8103	598933	1	3	181	25	Kateřina	Tomanková	Bc.		46	bankovní úřednice	Český Těšín	99	181	A	F
8103	599069	1	3	1328	25	Eva	Möhwaldová	Mgr.		41	referentka zákaznického servisu	Orlová-Lutyně	99	88	A	F
8103	555088	1	4	47	25	Veronika	Dosedělová			27	cukrářka	Havířov - Šumbark	99	47	A	F
8103	598933	1	4	1114	25	Simona	Janeczková			47	prodavačka	Český Těšín	99	1114	A	F
8103	599069	1	4	1	25	Kamila	Jančičková			37	pečovatelka	Orlová-Poruba	99	1	A	F
8103	555088	1	5	1186	25	Petra	Cibulcová	Bc.		36	úředník	Havířov - Podlesí	99	1186	A	F
8103	598917	1	5	47	25	Břetislav	Kantor			66	důchodce	Nové Město	47	47	A	M
8103	598933	1	5	47	25	Miloš	Oujezdský			69	důchodce	Český Těšín	47	47	A	M
8103	599069	1	5	1114	25	David	Ostrówka			31	skladník	Orlová-Lutyně	99	1114	A	M
8103	555088	1	6	1114	25	Milan	Žluva			83	živnostník v důchodu	Havířov - Podlesí	99	1114	A	M
8103	598917	1	6	1327	25	Zuzana	Blatoňová	Ing.		28	odborný asistent	Hranice	1	1	A	F
8103	598933	1	6	88	25	Romana	Mjartanová			49	administrativní pracovnice	Český Těšín	99	88	A	F
8103	599069	1	6	733	25	Tereza	Pospíšilová			29	kadeřnice	Orlová-Lutyně	99	733	A	F
8103	555088	1	7	623	25	Michaela	Ujma	Mgr.		34	učitelka	Havířov - Město	99	88	A	F
8103	598917	1	7	1350	25	Michal	Šoltys			32	dělník	Mizerov	99	720	A	M
8103	598933	1	7	53	25	Miroslava	Wardasová			61	manažerka	Dolní Žukov	53	53	A	F
8103	599069	1	7	724	25	František	Mazur			78	penzista	Orlová-Poruba	724	724	A	M
8103	555088	1	8	114	25	František	Pokorný	MUDr.		37	lékař	Havířov - Životice	99	114	A	M
8103	598917	1	8	1114	25	Patrik	Timčák			28	frézař	Nové Město	99	1114	A	M
8103	598933	1	8	720	25	Štěpán	Gryc			21	student marketingu a obchodu	Český Těšín	99	720	A	M
8103	599069	1	8	7	25	Ladislav	Sikora			55	OSVČ	Orlová-Lutyně	7	7	A	M
8103	555088	1	9	524	25	Ivo	Choronží			47	řidič	Havířov - Město	99	80	A	M
8103	598933	1	9	768	25	Karel	Křižan	Bc.		54	řidič, OSVČ	Český Těšín	99	768	A	M
8103	599069	1	9	47	25	Dagmar	Páleníková			50	recepční	Orlová-Lutyně	99	47	A	F
8103	555088	1	10	7	25	Jana	Orszulíková	Mgr.		39	právník	Havířov - Šumbark	99	7	A	F
8103	555088	1	11	53	25	Jiří	Lipina	Ing.		56	manažer	Havířov - Podlesí	99	53	A	M
8103	555088	1	13	1342	25	Tomáš	Motloch			54	horník	Havířov - Podlesí	99	724	A	M
8103	555088	1	1	768	26	Miroslav	Trnka	Bc.		29	skladník	Havířov - Město	99	768	A	M
8103	598917	1	1	768	26	Andrea	Ristovská	Mgr. Bc.		49	ředitelka	Mizerov	768	768	A	F
8103	598933	1	1	7	26	Ivana	Bitomská			32	dělnice	Mosty	99	7	A	F
8103	599069	1	1	768	26	Tereza	Vlčková	Ing.		29	asistentka produkce	Orlová-Lutyně	768	768	A	F
8103	555088	1	2	340	26	Petr	Vavříček	Ing.		70	projektant	Havířov - Město	1	1	A	M
8103	598917	1	2	1037	26	Lenka	Sobková			53	OSVČ	Nové Město	99	1037	A	F
8103	598933	1	2	1	26	Boleslav	Faja			60	podnikatel	Mistřovice	1	1	A	M
8103	599069	1	2	53	26	Ondřej	Klíma			23	vedoucí skladu	Orlová-Lutyně	99	53	A	M
8103	555088	1	3	720	26	Jan	Šlachta			32	marketing manažer	Havířov - Podlesí	99	720	A	M
8103	598917	1	3	7	26	Adriana	Hájková			33	administrativní pracovník	Hranice	7	7	A	F
8103	598933	1	3	181	26	Tomáš	Suchánek			44	provozovatel restaurace	Koňákov	99	181	A	M
8103	599069	1	3	1328	26	Rostislav	Nepokoj			51	strojvedoucí	Orlová-Lutyně	99	88	A	M
8103	555088	1	4	47	26	Vladislav	Fukala			69	technik	Havířov - Bludovice	47	47	A	M
8103	598933	1	4	1114	26	Břetislav	Konečný			41	svářecí technik	Český Těšín	99	1114	A	M
8103	599069	1	4	1	26	Petr	Kuš			62	OSVČ	Orlová-Lutyně	99	1	A	M
8103	555088	1	5	1186	26	Tomáš	Galuška			36	zdravotnický záchranář	Havířov - Podlesí	99	1186	A	M
8103	598917	1	5	47	26	Andrea	Brodová			36	kuchařka	Nové Město	47	47	A	F
8103	598933	1	5	47	26	Vladislav	Chasák			74	důchodce	Český Těšín	47	47	A	M
8103	599069	1	5	1114	26	Renáta	Sabolová			40	administrativní pracovník	Orlová-Lutyně	99	1114	A	F
8103	555088	1	6	1114	26	Marcela	Klemešová			54	obchodní zástupce ČMSS	Havířov - Šumbark	99	1114	A	F
8103	598917	1	6	1327	26	Dagmar	Svobodová	Mgr.	Ph.D.	58	vysokoškolská pedagožka	Mizerov	99	53	A	F
8103	598933	1	6	88	26	Jiřina	Opattová			54	uklízečka	Český Těšín	99	88	A	F
8103	599069	1	6	733	26	Jana	Bjalončíková	Mgr.		27	středoškolská učitelka	Orlová-Lutyně	99	733	A	F
8103	555088	1	7	623	26	Šárka	Uhrová			32	referentka úřadu práce	Havířov - Podlesí	99	5	A	F
8103	598917	1	7	1350	26	Renáta	Witoszová	Mgr.		51	fyzioterapeutka	Mizerov	99	166	A	F
8103	598933	1	7	53	26	Milan	Bláha			44	ředitel firmy	Český Těšín	99	53	A	M
8103	599069	1	7	724	26	Lubomír	Ziembinski			52	živnostník	Orlová-Lutyně	724	724	A	M
8103	555088	1	8	114	26	Růžena	Bajerová	Mgr.		57	zástupce ředitele základní školy	Havířov - Prostřední Suchá	99	114	A	F
8103	598917	1	8	1114	26	Radka	Kubartová			39	mateřská dovolená	Ráj	99	1114	A	F
8103	598933	1	8	720	26	Jan	Farkaš			21	student psychologie	Český Těšín	99	720	A	M
8103	599069	1	8	7	26	Jaromír	Kuča	Dr.		71	důchodce	Orlová-Lutyně	7	7	A	M
8103	555088	1	9	524	26	Veronika	Václavíková			79	důchodkyně	Havířov - Město	99	1004	A	F
8103	598933	1	9	768	26	Jan	Bohucki			19	student	Horní Žukov	99	768	A	M
8103	599069	1	9	47	26	Josef	Habdas			79	důchodce	Orlová-Lutyně	47	47	A	M
8103	555088	1	10	7	26	Zbyněk	Šenkýř			58	důchodce	Havířov - Město	7	7	A	M
8103	555088	1	11	53	26	Michal	Mička			29	trenér fitness	Havířov - Město	99	53	A	M
8103	555088	1	13	1342	26	Andrea	Štefaňáková			44	manažerka	Havířov - Šumbark	99	724	A	F
8103	555088	1	1	768	27	Josef	Břeň	Mgr.		35	advokát	Havířov - Město	99	768	A	M
8103	598917	1	1	768	27	David	Puhr			46	Managed Services Architect	Mizerov	99	768	A	M
8103	598933	1	1	7	27	Renáta	Wojaková			41	skladnice	Český Těšín	99	7	A	F
8103	599069	1	1	768	27	Petr	Jelínek			37	jednatel společnosti	Orlová-Lutyně	99	768	A	M
8103	555088	1	2	340	27	Dominik	Pustówka	Bc.		27	středoškol. učitel, ved. skaut. střediska Havířov	Havířov - Šumbark	1	1	A	M
8103	598917	1	2	1037	27	Zdeněk	Tengler			72	důchodce	Hranice	99	1037	A	M
8103	598933	1	2	1	27	Lucie	Bury	Ing.		41	referentka	Český Těšín	1	1	A	F
8103	599069	1	2	53	27	Lenka	Šeligová	Ing.		32	kampaňová manažerka	Orlová-Lutyně	99	53	A	F
8103	555088	1	3	720	27	Jana	Rédrová	Ing.		36	referentka	Havířov - Prostřední Suchá	99	720	A	F
8103	598917	1	3	7	27	Roman	Nevrla			53	OSVČ	Ráj	7	7	A	M
8103	598933	1	3	181	27	Olga	Parchanská			61	bankovní úřednice v důchodu	Český Těšín	99	181	A	F
8103	599069	1	3	1328	27	Jarmila	Nováková	Mgr.		54	učitelka ZŠ	Orlová-Poruba	99	88	A	F
8103	555088	1	4	47	27	Václav	Kubelka			65	horník	Havířov - Šumbark	47	47	A	M
8103	598933	1	4	1114	27	Petr	Reis			41	nezaměstnaný	Český Těšín	99	1114	A	M
8103	599069	1	4	1	27	Marie	Świdrová			71	důchodkyně	Orlová-Lutyně	99	1	A	F
8103	555088	1	5	1186	27	Eliška	Pilariková			57	asistent pedagoga	Havířov - Šumbark	99	1186	A	F
8103	598917	1	5	47	27	Roman	Kloda			48	horník	Nové Město	47	47	A	M
8103	598933	1	5	47	27	Ján	Jurčaga			60	horník v důchodu	Český Těšín	99	47	A	M
8103	599069	1	5	1114	27	Pavel	Glomb			51	zaměstnanec OKD	Orlová-Lutyně	99	1114	A	M
8103	555088	1	6	1114	27	Andreas	Müller			24	student VŠ	Havířov - Město	99	1114	A	M
8103	598917	1	6	1327	27	Alena	Tarackezyová			34	OSVČ - AGAPE	Mizerov	1	1	A	F
8103	598933	1	6	88	27	Dominik	Folwarczný			23	vysokoškolský student	Český Těšín	99	88	A	M
8103	599069	1	6	733	27	Libor	Šromek	Ing.		66	specialista IT ve výslužbě	Orlová-Lutyně	733	733	A	M
8103	555088	1	7	623	27	Tereza	Rusková	Mgr. et Mgr.		29	podnikatelka v gastronomii	Havířov - Dolní Suchá	99	88	A	F
8103	598917	1	7	1350	27	Nikol	Reitzová	Bc.		34	pracovnice v administrativě	Mizerov	99	720	A	F
8103	598933	1	7	53	27	David	Hecl	Ing.		50	ředitel výrobní firmy	Dolní Žukov	53	53	A	M
8103	599069	1	7	724	27	Petr	Takács			53	stavební zámečník	Orlová-Město	724	724	A	M
8103	555088	1	8	114	27	Martin	Pražák			51	důlní zámečník	Havířov - Město	99	114	A	M
8103	598917	1	8	1114	27	Štefan	Solčáni			53	jeřábník	Fryštát	99	1114	A	M
8103	598933	1	8	720	27	Marcin	Bieliński			21	student ekonomie	Český Těšín	99	720	A	M
8103	599069	1	8	7	27	Jaroslav	Jurček			54	sociální pracovník	Orlová-Lutyně	7	7	A	M
8103	555088	1	9	524	27	Radek	Štěpán			44	OSVČ	Havířov - Životice	99	80	A	M
8103	598933	1	9	768	27	Daniela	Pežga			37	ekonom	Český Těšín	99	768	A	F
8103	599069	1	9	47	27	Vladimír	Kantek			53	důchodce	Orlová-Poruba	47	47	A	M
8103	555088	1	10	7	27	Jaroslav	Kubíček			43	trenér boxu	Havířov - Město	99	7	A	M
8103	555088	1	11	53	27	Stanislav	Franek			50	stavbyvedoucí	Havířov - Prostřední Suchá	53	53	A	M
8103	555088	1	13	1342	27	Petr	Hlavička			51	důlní technik	Havířov - Bludovice	99	724	A	M
8103	555088	1	1	768	28	René	Chrobok	Bc.		41	elektrikář-hlavní předák	Havířov - Životice	99	768	A	M
8103	598917	1	1	768	28	Petr	Halama			41	seřizovač	Nové Město	99	768	A	M
8103	599069	1	1	768	28	Antonín	Olík			57	invalidní důchodce	Orlová-Lazy	99	768	A	M
8103	555088	1	2	340	28	Jana	Reichenbachová			44	sekretářka	Havířov - Šumbark	99	1	A	F
8103	598917	1	2	1037	28	Šárka	Hebláková			51	ČID	Ráj	99	1037	A	F
8103	599069	1	2	53	28	Veronika	Jurášková			24	referent Úřadu práce	Orlová-Lutyně	99	53	A	F
8103	555088	1	3	720	28	Martin	Dudek			30	OSVČ	Havířov - Město	99	720	A	M
8103	598917	1	3	7	28	Petr	Sztula	Ing.		64	důchodce	Lázně Darkov	7	7	A	M
8103	599069	1	3	1328	28	Rostislav	Burzyk			45	operátor	Orlová-Lutyně	99	1123	A	M
8103	555088	1	4	47	28	Martin	Fusek			46	vedoucí prodejny	Havířov - Město	47	47	A	M
8103	599069	1	4	1	28	Vendula	Benešová			20	studentka	Orlová-Lutyně	99	1	A	F
8103	555088	1	5	1186	28	Karel	Burdek			54	vlakvedoucí	Havířov - Šumbark	99	1186	A	M
8103	598917	1	5	47	28	Ján	Fedorek			70	důchodce	Hranice	47	47	A	M
8103	599069	1	5	1114	28	Michal	Kanaloš			47	zaměstnanec OKD	Orlová-Lutyně	99	1114	A	M
8103	555088	1	6	1114	28	Pavla	Gwuźdźová			21	student VŠ	Havířov - Město	99	1114	A	F
8103	598917	1	6	1327	28	Rostislav	Lukeš			57	školník	Hranice	53	53	A	M
8103	599069	1	6	733	28	Marta	Koutná			21	studentka VŠ	Orlová-Lutyně	99	733	A	F
8103	555088	1	7	623	28	Lucie	Kniezková			33	recepční	Havířov - Šumbark	99	5	A	F
8103	598917	1	7	1350	28	Halina	Kiedrońová	Mgr.		57	vedoucí radiologická asistentka	Nové Město	99	166	A	F
8103	599069	1	7	724	28	Barbora	Stachová			32	provozní	Orlová-Lutyně	724	724	A	F
8103	555088	1	8	114	28	Barbora	Lacinová			18	středoškolská studentka	Havířov - Šumbark	99	114	A	F
8103	598917	1	8	1114	28	Milan	Holovka			62	strážný	Nové Město	99	1114	A	M
8103	599069	1	8	7	28	Tomáš	Klein			37	autokarosář	Orlová-Lutyně	7	7	A	M
8103	555088	1	9	524	28	Břetislav	Dík			42	technik výroby	Havířov - Město	99	80	A	M
