OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574082	1	1	1	13	Jan	Hanzl			31	obráběč kovů	Hronov	99	1	A	M
5203	574121	1	1	53	13	Josef	Voborník	Ing.		52	strojní inženýr	Pražské Předměstí	99	53	A	M
5203	574139	1	1	901	13	Lenka	Horáková			54	učitelka ZŠ	Jasenná	99	80	A	F
5203	574252	1	1	7	13	Rostislav	Zelený			54	strojvedoucí	Meziměstí	99	7	A	M
5203	574279	1	1	7	13	Jaromír	Švarc			60	technický pracovník ve školství	Nové Město nad Metují	99	7	A	M
5203	574341	1	1	88	13	Jan	Špulák			67	zdravotník	Hlavňov	99	88	A	M
5203	574350	1	1	901	13	Lidmila	Špačková			67	důchodce	Šonov u Nového Města nad Metují	99	80	A	F
5203	574554	1	1	901	13	Antonín	Korityák	Ing.		49	technik	Velichovky	99	80	A	M
5203	547646	1	2	480	13	Josef	Škoda			44	řidič	Velké Poříčí	99	721	A	M
5203	573868	1	2	1323	13	Jaroslav	Rohulán	Ing.		67	důchodce	Náchod	166	166	A	M
5203	573922	1	2	53	13	Zdeněk	Jirman			34	soukromý zemědělec	Velká Ves	99	53	A	M
5203	573965	1	2	47	13	Elena	Krátká			76	důchodce	Červený Kostelec	99	47	A	F
5203	573990	1	2	902	13	Daniela	Ringelová			60	účetní	Česká Skalice	99	80	A	F
5203	574082	1	2	411	13	Ondřej	Nývlt			50	obchodní zástupce	Velký Dřevíč	99	80	A	M
5203	574121	1	2	113	13	Vítězslav	Hájek			51	podnikatel	Pražské Předměstí	99	113	A	M
5203	574139	1	2	902	13	Martin	Dohnal			19	student	Jasenná	99	80	A	M
5203	574252	1	2	902	13	Karel	Zenkner			45	IT specialista	Ruprechtice	99	80	A	M
5203	574279	1	2	47	13	Alena	Vítová			83	důchodkyně	Krčín	47	47	A	F
5203	574341	1	2	901	13	Daniel	Blažek	MUDr.		55	zubní lékař	Police nad Metují	99	80	A	M
5203	574350	1	2	355	13	Kateřina	Dušková		DiS.	39	vychovatelka	Provodov	99	80	A	F
5203	574554	1	2	903	13	Petr	Michek			49	seřizovač CNC obráběcích strojů	Hustířany	99	80	A	M
5203	547646	1	3	53	13	Radek	Wiesner			38	živnostník	Velké Poříčí	99	53	A	M
5203	573868	1	3	47	13	František	Bogusz			69	skladník	Náchod	47	47	A	M
5203	573922	1	3	470	13	René	Herzán			50	redaktor	Nové Město	99	166	A	M
5203	573965	1	3	785	13	Daniel	Pavlík			43	učitel na gymnáziu	Lhota za Červeným Kostelcem	99	785	A	M
5203	573990	1	3	387	13	Antonín	Hanzlík	Ing.		63	podnikatel OSVČ	Malá Skalice	99	80	A	M
5203	574082	1	3	88	13	Tomáš	Koutský			36	OSVČ	Hronov	99	88	A	M
5203	574121	1	3	1007	13	Libuše	Kňourková			61	kosmetička	Pražské Předměstí	99	1007	A	F
5203	574252	1	3	470	13	Jana	Svědíková			54	prodavačka	Meziměstí	99	80	A	F
5203	574279	1	3	480	13	Libuše	Hallová			70	důchodce	Nové Město nad Metují	99	80	A	F
5203	574341	1	3	7	13	Michal	Šimek			53	technik	Velká Ledhuje	99	7	A	M
5203	574350	1	3	902	13	Vladimír	Dostál			63	živnostník	Kleny	99	80	A	M
5203	547646	1	4	1	13	Václav	Cvejn			74	technik v. v.	Velké Poříčí	1	1	A	M
5203	573868	1	4	1	13	Ondřej	Žák			30	elektrotechnik	Běloves	99	1	A	M
5203	573922	1	4	480	13	Ondřej	Čečetka			46	podnikatel ve stavebnictví	Poříčí	99	721	A	M
5203	573965	1	4	901	13	Michal	Krejčí	MVDr.		33	obchodní ředitel	Červený Kostelec	99	80	A	M
5203	574082	1	4	522	13	Štěpán	Vacek			42	organizační pracovník	Velký Dřevíč	99	80	A	M
5203	574121	1	4	47	13	Jana	Pejšková			52	OSVČ	Pražské Předměstí	47	47	A	F
5203	574252	1	4	903	13	Josef	Čepek			66	důchodce	Ruprechtice	99	80	A	M
5203	574279	1	4	411	13	Hana	Rydlová	Mgr.		40	specialista ochrany životního prostředí	Vrchoviny	99	80	A	F
5203	574341	1	4	53	13	Jan	Hotárek			41	jednatel společnosti	Velká Ledhuje	53	53	A	M
5203	547646	1	5	79	13	Milan	Bogdán			54	dělník	Velké Poříčí	99	79	A	M
5203	573868	1	5	480	13	Ivo	Schärfer			50	informatik	Náchod	99	721	A	M
5203	573922	1	5	181	13	Patrik	Svoboda	Lic.		28	vedoucí směny	Velká Ves	99	181	A	M
5203	573965	1	5	904	13	Otto	Ressl			69	důchodce	Červený Kostelec	99	80	A	M
5203	573990	1	5	1114	13	Pavel	Nývlt			46	vedoucí provozu	Česká Skalice	1114	1114	A	M
5203	574082	1	5	768	13	Michaela	Koletová	Bc.		25	administrativní pracovník na MZV	Hronov	99	768	A	F
5203	574121	1	5	555	13	Pavlína	Juklová			40	administrativní pracovnice	Pražské Předměstí	99	80	A	F
5203	574252	1	5	901	13	Ilona	Kahlerová			50	podnikatelka	Meziměstí	99	80	A	F
5203	574279	1	5	901	13	Senad	Čorič			31	servisní technik	Krčín	99	80	A	M
5203	547646	1	6	7	13	Pavla	Kubišová	Mgr.		37	učitelka	Velké Poříčí	99	7	A	F
5203	573868	1	6	1138	13	Miroslav	Novák			33	karosář	Staré Město nad Metují	1114	1114	A	M
5203	573922	1	6	7	13	Jakub	Opatrný			43	OSVČ	Nové Město	99	7	A	M
5203	573965	1	6	1	13	Tomáš	Matyska			48	zahradník	Lhota za Červeným Kostelcem	1	1	A	M
5203	573990	1	6	389	13	Ladislav	Fink			36	strážník městské policie	Česká Skalice	99	80	A	M
5203	574082	1	6	166	13	Marek	Strnad	MUDr.		45	lékař, primář RDG Náchod	Hronov	99	166	A	M
5203	574121	1	6	768	13	Miroslav	Reil			42	hasič profesionál	Jezbiny	99	768	A	M
5203	574279	1	6	1	13	Pavel	Kmoníček	Ing.		60	podnikatel	Nové Město nad Metují	1	1	A	M
5203	573868	1	7	529	13	Lukáš	Lukeš			24	výtvarník, dispečer tiskařské výroby	Náchod	99	80	A	M
5203	573922	1	7	47	13	Karel	Zeman			72	policista v.v.	Velká Ves	99	47	A	M
5203	573965	1	7	903	13	Renata	Jakubíková			53	ředitelka základní školy	Lhota za Červeným Kostelcem	99	80	A	F
5203	574082	1	7	53	13	Eva	Podolová			57	učitelka	Hronov	99	53	A	F
5203	574121	1	7	1174	13	Alena	Krausová			63	důchodce	Josefov	99	1174	A	F
5203	574279	1	7	53	13	Vendula	Ježková			37	majitelka obchodu	Nové Město nad Metují	99	53	A	F
5203	573868	1	8	7	13	Jitka	Štimová			47	OSVČ	Běloves	99	7	A	F
5203	573922	1	8	515	13	Jiří	Černý			68	důchodce	Olivětín	99	80	A	M
5203	573965	1	8	53	13	Filip	Hanuš			21	dělník	Červený Kostelec	99	53	A	M
5203	574121	1	8	1	13	Jan	Herel			45	řemeslník	Josefov	1	1	A	M
5203	574279	1	8	515	13	Monika	Mrázková			56	zástupkyně ředitele muzea	Nové Město nad Metují	99	80	A	F
5203	573868	1	9	768	13	Antonín	Samek			79	důchodce	Běloves	99	768	A	M
5203	574121	1	9	7	13	František	Kříž			32	OSVČ	Pražské Předměstí	99	7	A	M
5203	547646	1	1	166	14	Jiří	Vítek			53	příslušník Policie ČR	Velké Poříčí	99	166	A	M
5203	573868	1	1	522	14	Boris	Oláh	Ing.		53	manažer dopravy CDS	Staré Město nad Metují	99	80	A	M
5203	573922	1	1	1	14	Eva	Hrnčiříková			55	realitní a hypotéční makléřka	Nové Město	99	1	A	F
5203	573965	1	1	902	14	Pavla	Kejzlarová	MgA.		34	výtvarnice a učitelka ZUŠ	Olešnice	99	80	A	F
5203	573990	1	1	901	14	Hana	Lemberková			67	vychovatelka v.v.	Česká Skalice	99	80	A	F
5203	574082	1	1	1	14	Hana	Hanzlová		DiS.	28	učitelka MŠ	Hronov	99	1	A	F
5203	574121	1	1	53	14	Jiří	Pour	Mgr.		47	ředitel obchodu a marketingu	Pražské Předměstí	53	53	A	M
5203	574139	1	1	901	14	Michaela	Svobodová			36	kadeřnice	Jasenná	99	80	A	F
5203	574279	1	1	7	14	Gjulnara	Belatková			53	operátor výroby	Nové Město nad Metují	99	7	A	F
5203	574341	1	1	88	14	Zdeněk	Kaufman			41	profes. hasič	Pěkov	99	88	A	M
5203	574350	1	1	901	14	Radek	Malina			44	technolog, programátor	Provodov	99	80	A	M
5203	547646	1	2	480	14	Lenka	Ševců	Mgr.		38	učitelka	Velké Poříčí	99	721	A	F
5203	573868	1	2	1323	14	Radim	Nyč			24	student	Náchod	53	53	A	M
5203	573922	1	2	53	14	František	Kořízek			39	truhlář	Nové Město	99	53	A	M
5203	573965	1	2	47	14	Alojz	Blažíček			82	důchodce	Červený Kostelec	47	47	A	M
5203	573990	1	2	902	14	Libuše	Matějková	Mgr.		75	učitelka	Česká Skalice	99	80	A	F
5203	574082	1	2	411	14	Petr	Mihola	MUDr.		57	lékař	Hronov	99	80	A	M
5203	574121	1	2	113	14	Vladimír	Oliva			58	technik	Pražské Předměstí	99	113	A	M
5203	574139	1	2	902	14	Jana	Karlová			51	tkadlena	Jasenná	99	80	A	F
5203	574279	1	2	47	14	Zdenka	Staňková			76	důchodkyně	Nové Město nad Metují	47	47	A	F
5203	574341	1	2	901	14	Helena	Rubáčková			44	OSVČ - osteopatie, rehabilitace	Police nad Metují	99	80	A	F
5203	574350	1	2	355	14	Václav	Pich	Ing.		25	technolog	Václavice	99	80	A	M
5203	547646	1	3	53	14	František	Čejchan			77	důchodce	Velké Poříčí	53	53	A	M
5203	573868	1	3	47	14	Helena	Samková			64	dělnice	Staré Město nad Metují	99	47	A	F
5203	573922	1	3	470	14	Josef	Palhoun	Ing.		50	THP	Velká Ves	99	80	A	M
5203	573965	1	3	785	14	Pavel	Janko			63	podnikatel	Červený Kostelec	99	785	A	M
5203	573990	1	3	387	14	Jaroslav	Radoň			72	mistr kovovýroby	Česká Skalice	47	47	A	M
5203	574082	1	3	88	14	Jana	Meierová			46	OSVČ	Hronov	99	88	A	F
5203	574121	1	3	1007	14	Věra	Navrátilová			50	ředitelka společnosti Reko	Jakubské Předměstí	99	1007	A	F
5203	574279	1	3	480	14	Ladislav	Kuřátko			67	projektant	Nové Město nad Metují	99	80	A	M
5203	574341	1	3	7	14	Jaroslav	Tomáš			51	řidič	Velká Ledhuje	99	7	A	M
5203	574350	1	3	902	14	Jan	Nymš			32	projektový manažer	Šonov u Nového Města nad Metují	99	80	A	M
5203	547646	1	4	1	14	Anna	Domková			66	výpravčí ČD v. v.	Velké Poříčí	99	1	A	F
5203	573868	1	4	1	14	Libor	Zetek			59	mechanik	Náchod	99	1	A	M
5203	573922	1	4	480	14	Ivo	Lorenc	Ing.		48	pracovník v administrativě	Nové Město	99	721	A	M
5203	573965	1	4	901	14	Jakub	Semerák	Ing.		28	vývojář	Lhota za Červeným Kostelcem	99	80	A	M
5203	574082	1	4	522	14	Jakub	Liška			37	vedoucí operátor linky	Hronov	99	80	A	M
5203	574121	1	4	47	14	Jiří	Panenka			73	důchodce	Josefov	47	47	A	M
5203	574279	1	4	411	14	Jan	Minařík	Mgr.		28	učitel ZŠ	Spy	99	80	A	M
5203	574341	1	4	53	14	Martina	Macounová			42	asistent pedagoga v MŠ	Police nad Metují	99	53	A	F
5203	547646	1	5	79	14	Jiří	Štěpán			56	dělník	Velké Poříčí	99	79	A	M
5203	573868	1	5	480	14	Libor	Šustr			39	dělník	Babí	99	721	A	M
5203	573922	1	5	181	14	Michaela	Lantová	Mgr.		45	finanční poradkyně	Velká Ves	99	181	A	F
5203	573965	1	5	904	14	Lucie	Hnízdilová	Bc.		28	učitelka	Olešnice	99	80	A	F
5203	573990	1	5	1114	14	Karel	Šorban			62	automechanik	Malá Skalice	99	1114	A	M
5203	574082	1	5	768	14	Blanka	Eliášová			47	OSVČ	Zbečník	99	768	A	F
5203	574121	1	5	555	14	Hana	Csurillová			70	OSVČ	Pražské Předměstí	99	80	A	F
5203	574279	1	5	901	14	Jakub	Chráska			29	řidič	Nové Město nad Metují	99	80	A	M
5203	547646	1	6	7	14	Lenka	Bartáková			68	důchodkyně	Velké Poříčí	99	7	A	F
5203	573868	1	6	1138	14	Karol	Bednárik			39	mistr výroby	Náchod	1114	1114	A	M
5203	573922	1	6	7	14	Miroslav	Černý			52	OSVČ	Nové Město	99	7	A	M
5203	573965	1	6	1	14	Josef	Řezníček	Ing.		36	projektový manažer	Lhota za Červeným Kostelcem	99	1	A	M
5203	573990	1	6	389	14	Věra	Matoušová			49	zdravotní sestra	Česká Skalice	99	80	A	F
5203	574082	1	6	166	14	Martina	Špringrová		DiS.	36	asistentka pedagoga	Hronov	99	166	A	F
5203	574121	1	6	768	14	Karel	Svoboda			65	důchodce	Jaroměř	99	768	A	M
5203	574279	1	6	1	14	Jiří	Šmída			42	houslař	Spy	99	1	A	M
5203	573868	1	7	529	14	Zuzana	Vlachová			67	důchodkyně, bývalá vedoucí transfuzní stanice	Náchod	99	80	A	F
5203	573922	1	7	47	14	Zdenka	Svatošová			72	zdravotní sestra	Broumov	99	47	A	F
5203	573965	1	7	903	14	Tomáš	Oždian			37	vedoucí údržby	Lhota za Červeným Kostelcem	99	80	A	M
5203	574082	1	7	53	14	Pavel	Umlauf			45	OSVČ - jednatel obchodní firmy	Zbečník	99	53	A	M
5203	574121	1	7	1174	14	Zdenek	Pavlát			69	důchodce	Josefov	99	1174	A	M
5203	574279	1	7	53	14	Aleš	Cvejn			42	jednatel společnosti	Krčín	53	53	A	M
5203	573868	1	8	7	14	Pavel	Sokolář			40	specialista úseku ICT Oblastní nemocnice Náchod	Náchod	7	7	A	M
5203	573922	1	8	515	14	Václav	Minařík			57	správce nemovitostí	Broumov	99	80	A	M
5203	573965	1	8	53	14	Naděžda	Šulcová			57	referentka	Červený Kostelec	53	53	A	F
5203	574121	1	8	1	14	Barbara	Stollínová			54	recepční	Jezbiny	99	1	A	F
5203	574279	1	8	515	14	Vojtěch	Rydlo			20	student divadelní produkce	Nové Město nad Metují	99	80	A	M
5203	573868	1	9	768	14	Zuzana	Šiborová			49	kadeřnice	Náchod	99	768	A	F
5203	574121	1	9	7	14	Jiří	Kukačka			32	seřizovač CNC	Pražské Předměstí	99	7	A	M
5203	547646	1	1	166	15	Jan	Draboň			37	pracovník v zemědělství	Velké Poříčí	99	166	A	M
5203	573868	1	1	522	15	Pavel	Koubek	MUDr.		65	lékař, rentgenolog	Staré Město nad Metují	99	80	A	M
5203	573922	1	1	1	15	Lumír	Petrov			62	důchodce	Nové Město	99	1	A	M
5203	573965	1	1	902	15	Miroslav	Srna	Mgr.		27	bohemista	Lhota za Červeným Kostelcem	99	80	A	M
5203	573990	1	1	901	15	Magda	Michalová	Mgr.		59	ředitelka školy	Česká Skalice	99	80	A	F
5203	574082	1	1	1	15	Jiří	Řehák			64	důchodce	Hronov	99	1	A	M
5203	574121	1	1	53	15	Pavla	Kilevníková			28	dělnice	Jakubské Předměstí	99	53	A	F
5203	574139	1	1	901	15	Luboš	Hejna			46	vedoucí provozu	Jasenná	99	80	A	M
5203	574279	1	1	7	15	Česlav	Všetička			73	důchodce	Nové Město nad Metují	99	7	A	M
5203	574341	1	1	88	15	Josef	Obst			72	důchodce	Velká Ledhuje	99	88	A	M
5203	574350	1	1	901	15	Lenka	Pavelková			57	technolog	Šonov u Nového Města nad Metují	99	80	A	F
5203	547646	1	2	480	15	Marek	Tylš			40	truhlář	Velké Poříčí	99	80	A	M
5203	573868	1	2	1323	15	Adam	Hloušek			20	student	Náchod	99	166	A	M
5203	573922	1	2	53	15	Radka	Rajnohová			33	mateřská dovolená	Velká Ves	99	53	A	F
5203	573965	1	2	47	15	Josef	Januš			76	důchodce	Červený Kostelec	47	47	A	M
5203	573990	1	2	902	15	Aleš	Sedláček	Mgr.		54	učitel	Malá Skalice	99	80	A	M
5203	574082	1	2	411	15	Markéta	Jirmanová			31	floristka	Hronov	99	80	A	F
5203	574121	1	2	113	15	Martin	Vakrčka		DiS.	49	senior analytik	Jakubské Předměstí	99	113	A	M
5203	574139	1	2	902	15	Marie	Komínková			54	tkadlena	Jasenná	99	80	A	F
5203	574279	1	2	47	15	Milan	Hofman			68	důchodce	Nové Město nad Metují	47	47	A	M
5203	574341	1	2	901	15	Radek	Matoušek	Ing.		31	OSVČ - projektant, energetické posudky	Velká Ledhuje	99	80	A	M
5203	574350	1	2	355	15	Michal	Štrof			47	živnostník	Provodov	99	80	A	M
5203	547646	1	3	53	15	Vladimír	Šimek			63	technik	Velké Poříčí	99	53	A	M
5203	573868	1	3	47	15	Karel	Pecháček			71	dělník	Babí	99	47	A	M
5203	573922	1	3	470	15	Jana	Sedláková			52	dělnice	Broumov	99	80	A	F
5203	573965	1	3	785	15	Lukáš	Tryzna			33	servisní technik	Červený Kostelec	99	785	A	M
5203	573990	1	3	387	15	Jaroslav	Stodola	Ing.		75	ekonom	Česká Skalice	99	80	A	M
5203	574082	1	3	88	15	Bohuslav	Foglar			37	OSVČ	Hronov	99	88	A	M
5203	574121	1	3	1007	15	Jiří	Miler	PaedDr.		59	odborný poradce	Cihelny	99	1007	A	M
5203	574279	1	3	480	15	Anežka	Kahancová	Ing.		28	Ph.D. studentka biochemie	Nové Město nad Metují	99	721	A	F
5203	574341	1	3	7	15	Zuzana	Valchařová			37	rodičovská dovolená	Velká Ledhuje	99	7	A	F
5203	574350	1	3	902	15	Alena	Lochmanová	MUDr.		32	oční lékařka	Václavice	99	80	A	F
5203	547646	1	4	1	15	Pavel	Šplouchal			73	seřizovač v. v.	Velké Poříčí	1	1	A	M
5203	573868	1	4	1	15	Pavla	Hoffmanová	Mgr.		45	učitelka	Náchod	99	1	A	F
5203	573922	1	4	480	15	Jiří	Jirman			57	prodejce zahradní techniky	Velká Ves	99	721	A	M
5203	573965	1	4	901	15	Jan	Staněk	Ing.		28	vedoucí fundraisingu	Bohdašín	99	80	A	M
5203	574082	1	4	522	15	Miroslav	Lelek			64	důchodce	Hronov	99	80	A	M
5203	574121	1	4	47	15	Jan	Růžička			67	důchodce	Pražské Předměstí	99	47	A	M
5203	574279	1	4	411	15	Věra	Zimlová			41	administrativní pracovnice	Nové Město nad Metují	99	80	A	F
5203	574341	1	4	53	15	Jan	Miler	Ing.		42	ekonom	Police nad Metují	99	53	A	M
5203	573868	1	5	480	15	Jan	Tomeš			33	kouzelník Magic Tommy	Náchod	99	721	A	M
5203	573922	1	5	181	15	Vladimír	Gajdoš			57	údržbář	Rožmitál	99	181	A	M
5203	573965	1	5	904	15	Petr	Demjanovič			33	jednatel společnosti	Červený Kostelec	99	80	A	M
5203	573990	1	5	1114	15	Zuzana	Kašparová			29	poštovní úřednice	Malá Skalice	99	1114	A	F
5203	574082	1	5	768	15	Jarmila	Krejslerová	Ing.		54	důchodce	Velký Dřevíč	99	768	A	F
5203	574121	1	5	555	15	Simona	Provost			39	administrativní pracovnice	Pražské Předměstí	99	80	A	F
5203	574279	1	5	901	15	Martina	Vokatá	Mgr.		35	analytik laboratoře	Nové Město nad Metují	99	80	A	F
5203	547646	1	6	7	15	Jaroslava	Novotná			72	důchodkyně	Velké Poříčí	7	7	A	F
5203	573868	1	6	1138	15	Jana	Javůrková			61	dělnice	Babí	1114	1114	A	F
5203	573922	1	6	7	15	Hana	Michálková			53	poštovní doručovatelka	Nové Město	7	7	A	F
5203	573965	1	6	1	15	Vojtěch	Šolc			20	student Právnické fakulty UK	Červený Kostelec	99	1	A	M
5203	573990	1	6	389	15	Vladimír	Janko			35	podnikatel	Česká Skalice	99	80	A	M
5203	574082	1	6	166	15	Petra	Pohlová			42	pečovatelka	Zbečník	99	166	A	F
5203	574121	1	6	768	15	Pavel	Ulrych			39	soukromý podnikatel	Pražské Předměstí	99	768	A	M
5203	574279	1	6	1	15	Jiří	Jirman	Ing.		49	pedagog	Vrchoviny	99	1	A	M
5203	573868	1	7	529	15	Jan	Kučera	Ing.		36	softwarový vývojář	Náchod	99	80	A	M
5203	573922	1	7	47	15	Eva	Vítková			80	úřednice	Nové Město	47	47	A	F
5203	573965	1	7	903	15	Josef	Kosinka			62	živnostník	Bohdašín	99	80	A	M
5203	574082	1	7	53	15	Miloslav	Hudeček			38	řidič	Rokytník	99	53	A	M
5203	574121	1	7	1174	15	Matěj	Jevčák			75	důchodce	Jakubské Předměstí	99	1174	A	M
5203	574279	1	7	53	15	Pavel	Kašpar	Ing.		58	manažer montáží	Nové Město nad Metují	99	53	A	M
5203	573868	1	8	7	15	Tomáš	Fulka	Ing.		33	vedoucí údržby MT (Škoda auto a.s. - Kvasiny)	Náchod	7	7	A	M
5203	573922	1	8	515	15	Alexandr	Stejskal			73	důchodce	Broumov	99	80	A	M
5203	573965	1	8	53	15	Radek	Geisler			49	pekař, OSVČ	Červený Kostelec	99	53	A	M
5203	574121	1	8	1	15	Maxmilián	Otta			71	restauratér	Pražské Předměstí	1	1	A	M
5203	574279	1	8	515	15	Iveta	Kafková			43	kulturní referentka	Nové Město nad Metují	99	80	A	F
5203	573868	1	9	768	15	Marie	Dzjubinskaja			59	výpravčí SŽDC	Staré Město nad Metují	99	768	A	F
5203	574121	1	9	7	15	Jana	Kombercová			28	servírka	Jakubské Předměstí	99	7	A	F
5203	573868	1	1	522	16	Martin	Malý			28	IT programátor	Náchod	99	80	A	M
5203	573922	1	1	1	16	Martin	Hanousek			59	dělník	Olivětín	1	1	A	M
5203	573965	1	1	902	16	Pavel	Mervart	Mgr.		46	nakladatel a učitel	Lhota za Červeným Kostelcem	99	80	A	M
5203	573990	1	1	901	16	Stanislav	Juriček			44	OSVČ	Česká Skalice	99	80	A	M
5203	574082	1	1	1	16	Petr	Šplouchal			73	důchodce	Hronov	99	1	A	M
5203	574121	1	1	53	16	Eva	Hertlová			76	učitelka	Pražské Předměstí	53	53	A	F
5203	574279	1	1	7	16	Monika	Korejtková			45	prodavačka	Nové Město nad Metují	7	7	A	F
5203	574341	1	1	88	16	Petr	Jirman			38	profes. řidič	Velká Ledhuje	99	88	A	M
5203	573868	1	2	1323	16	Lukáš	Oraský			20	student	Staré Město nad Metují	99	166	A	M
5203	573922	1	2	53	16	David	Machač			40	úpravář	Broumov	99	53	A	M
5203	573965	1	2	47	16	Vasilij	Lendel			77	důchodce	Červený Kostelec	99	47	A	M
5203	573990	1	2	902	16	Lukáš	Rejzek			24	dělník	Zájezd	99	80	A	M
5203	574082	1	2	411	16	Milena	Štelzigová	Mgr.		56	ředitelka ZŠ a MŠ	Velký Dřevíč	99	80	A	F
5203	574121	1	2	113	16	Jan	Maksymov			48	technik	Pražské Předměstí	99	113	A	M
5203	574279	1	2	47	16	Svetozár	Barica			68	důchodce	Nové Město nad Metují	99	47	A	M
5203	574341	1	2	901	16	Marek	Voborník			41	OSVČ - truhlář	Radešov	99	80	A	M
5203	573868	1	3	47	16	Hana	Jarešová			70	pokojská	Běloves	47	47	A	F
5203	573922	1	3	470	16	Jaroslav	Rojkovič			49	OSVČ	Velká Ves	99	80	A	M
5203	573965	1	3	785	16	Lenka	Ježková			27	matka na MD	Červený Kostelec	99	785	A	F
5203	573990	1	3	387	16	Jaroslava	Vaněčková			70	sociální pracovnice	Česká Skalice	47	47	A	F
5203	574082	1	3	88	16	Jana	Koutská			61	OSVČ	Hronov	99	88	A	F
5203	574121	1	3	1007	16	Veronika	Černá	Mgr.		37	pedagog	Jaroměř	99	1007	A	F
5203	574279	1	3	480	16	Jiří	Hrudka			31	IT technik	Krčín	99	721	A	M
5203	574341	1	3	7	16	Karel	Macoun			48	expedient	Police nad Metují	99	7	A	M
5203	573868	1	4	1	16	Iva	Laštovicová	Mgr.		37	zást. ředitele	Staré Město nad Metují	99	1	A	F
5203	573922	1	4	480	16	Jaroslav	Macháček			45	pracovník stavební firmy	Olivětín	99	80	A	M
5203	573965	1	4	901	16	Jiří	Šenk			35	technik zakázek	Červený Kostelec	99	80	A	M
5203	574082	1	4	522	16	Jana	Valentová		DiS.	35	rodičovská dovolená	Hronov	99	80	A	F
5203	574121	1	4	47	16	Květoslav	Štábl			71	státní zaměstnanec v.v.	Pražské Předměstí	99	47	A	M
5203	574279	1	4	411	16	Tomáš	Roštlapil	Ing.		47	obchodní manažer	Vrchoviny	99	80	A	M
5203	574341	1	4	53	16	Markéta	Knillová	Mgr.		42	zaměstnanec veřejné správy	Velká Ledhuje	99	53	A	F
5203	573868	1	5	480	16	Petr	Toman			43	automechanik	Babí	99	721	A	M
5203	573922	1	5	181	16	Filip	Vodochodský			40	překladatel	Broumov	99	181	A	M
5203	573965	1	5	904	16	Jaromír	Hanuš			48	prodejce Kostka Kolobka	Červený Kostelec	99	80	A	M
5203	573990	1	5	1114	16	Miloš	Balcar			50	živnostník elektro	Malá Skalice	99	1114	A	M
5203	574082	1	5	768	16	Petr	Tauc			46	jednatel společnosti	Zbečník	99	768	A	M
5203	574121	1	5	555	16	Petr	Miška			34	operátor výroby	Cihelny	99	80	A	M
5203	574279	1	5	901	16	Lukáš	Molnár	Ing.		27	projektant	Nové Město nad Metují	99	80	A	M
5203	573868	1	6	1138	16	Vladimír	Novotný			38	dělník	Broumov	1114	1114	A	M
5203	573922	1	6	7	16	Josef	Goll			76	jednatel odborové organizace	Broumov	7	7	A	M
5203	573965	1	6	1	16	Helena	Ansorgová	MUDr.		64	zubní lékařka	Červený Kostelec	1	1	A	F
5203	573990	1	6	389	16	Pavel	Zikmund			35	podnikatel	Česká Skalice	99	80	A	M
5203	574082	1	6	166	16	Jan	Ševců			53	vedoucí prodeje	Hronov	99	166	A	M
5203	574121	1	6	768	16	Šimon	Kubina			24	elektrotechnik	Pražské Předměstí	99	768	A	M
5203	574279	1	6	1	16	Jan	Hylský	Bc.		29	konstruktér	Nové Město nad Metují	99	1	A	M
5203	573868	1	7	529	16	Miroslav	Horčička	MUDr.		70	lékař - ortoped	Běloves	99	80	A	M
5203	573922	1	7	47	16	Hana	Hubená			72	dělnice	Broumov	99	47	A	F
5203	573965	1	7	903	16	Pavel	Streubel			45	živnostník	Červený Kostelec	99	80	A	M
5203	574082	1	7	53	16	Michaela	Kubíková			26	OSVČ - kadeřnice	Hronov	99	53	A	F
5203	574121	1	7	1174	16	Jaroslav	Mlčák			71	důchodce	Pražské Předměstí	99	1174	A	M
5203	574279	1	7	53	16	Pavel	Hofman			40	technický operátor výroby	Krčín	99	53	A	M
5203	573868	1	8	7	16	Ondřej	Kuba	Bc.		23	student VŠ	Náchod	7	7	A	M
5203	573922	1	8	515	16	Karin	Kučerová			42	vychovatelka ŠD	Velká Ves	99	80	A	F
5203	573965	1	8	53	16	Ilona	Kunešová			22	administrativní pracovnice	Olešnice	99	53	A	F
5203	574121	1	8	1	16	Jan	Vondráček			71	zootechnik	Pražské Předměstí	99	1	A	M
5203	574279	1	8	515	16	Aleš	Kulhánek			37	dispečer autobusové dopravy	Nové Město nad Metují	99	80	A	M
5203	573868	1	9	768	16	Oldřich	Schejbal			66	důchodce	Náchod	99	768	A	M
5203	574121	1	9	7	16	Milan	Janičo			63	OSVČ	Josefov	7	7	A	M
5203	573868	1	1	522	17	Jakub	Nosek			28	olympionik, reprezentant ČR	Staré Město nad Metují	99	80	A	M
5203	573922	1	1	1	17	Olga	Hofmanová			56	zdravotní sestra	Nové Město	99	1	A	F
5203	573965	1	1	902	17	Jan	Moucha	Bc.		28	IT specialista	Červený Kostelec	99	80	A	M
5203	573990	1	1	901	17	Monika	Haladová	MUDr.		49	radiodiagnostik	Česká Skalice	99	80	A	F
5203	574082	1	1	1	17	Libuše	Pavlišová			68	důchodkyně	Hronov	99	1	A	F
