OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561835	1	4	47	12	Václav	Skora			69	řidič	Mimoň IV	99	47	A	M
5101	561860	1	4	703	12	Jiří	Janás	Mgr.		56	zástupce ředitele sklářské školy	Nový Bor	99	703	A	M
5101	562017	1	4	902	12	Martin	Řehák			36	dělník	Hvězdov	99	80	A	M
5101	562076	1	4	7	12	Jan	Hrbáček			38	logistik	Sosnová	99	7	A	M
5101	562092	1	4	904	12	Jakub	Benda			20	student, člen SK Ralskobike	Stráž pod Ralskem	99	80	A	M
5101	562262	1	4	901	12	Miloš	Kroupa			35	technik	Zákupy	99	80	A	M
5101	562297	1	4	902	12	Dana	Cziganyová			57	dělnice	Žandov	99	80	A	F
5101	561380	1	5	339	12	Tomáš	Choc			56	učitel Základní školy Sever, trenér plavání	Česká Lípa	99	181	A	M
5101	561479	1	5	903	12	Marek	Kroutil			22	finanční poradce	Cvikov II	99	80	A	M
5101	561495	1	5	53	12	David	Dvořák			24	konstruktér	Doksy	99	53	A	M
5101	561835	1	5	768	12	Roman	Smolka	Bc.		37	policista - vedoucí oddělení	Mimoň I	99	768	A	M
5101	561860	1	5	5	12	Helena	Studecká	PaedDr.		58	středoškolská učitelka	Nový Bor	99	5	A	F
5101	562017	1	5	480	12	Vladimír	Milko			35	OSVČ	Boreček	99	80	A	M
5101	562076	1	5	53	12	Ivana	Kolínská			54	technik	Sosnová	99	53	A	F
5101	562092	1	5	905	12	Anna	Ondráková	Bc.		28	kvalitář	Stráž pod Ralskem	99	80	A	F
5101	561380	1	6	764	12	Jiří	Šebo			53	řidič MHD	Česká Lípa	99	764	A	M
5101	561479	1	6	901	12	Milan	Malinský	Ing.		51	vedoucí nákupu	Cvikov I	99	80	A	M
5101	561495	1	6	475	12	Marcel	Šmol			45	revizní technik, předseda Orientačního klubu Doksy	Doksy	99	80	A	M
5101	561835	1	6	190	12	Pavel	Libra			60	zámečník	Mimoň V	190	190	A	M
5101	561860	1	6	47	12	Lucie	Votýpková	Mgr.		44	učitelka	Nový Bor	99	47	A	F
5101	562017	1	6	7	12	Soňa	Symonová			52	prodavačka	Kuřívody	7	7	A	F
5101	562076	1	6	902	12	Petra	Nesládková			26	vedoucí prodejny	Sosnová	99	80	A	F
5101	562092	1	6	475	12	Dominika	Lukavcová			24	administrativní pracovník	Stráž pod Ralskem	99	80	A	F
5101	561479	1	7	47	12	Petr	Dvořák			62	zámečník	Cvikov I	99	47	A	M
5101	561835	1	7	7	12	Tereza	Bodláková			20	studentka	Mimoň I	99	7	A	F
5101	561860	1	7	53	12	Monika	Reicheltová			35	aplikační konzultant	Nový Bor	99	53	A	F
5101	562017	1	7	901	12	Jaroslav	Günter			61	OSVČ	Hvězdov	99	80	A	M
5101	562092	1	7	401	12	Miroslav	Volejník			41	zdravotní záchranář	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	12	Lenka	Németová			49	prodavačka	Česká Lípa	99	714	A	F
5101	561479	1	8	53	12	Dana	Dostálová			42	živnostník	Cvikov II	99	53	A	F
5101	561860	1	8	724	12	Ivana	Kubátová			57	zdravotnice	Nový Bor	99	724	A	F
5101	562092	1	8	903	12	Jan	Troják			26	podnikatel	Stráž pod Ralskem	99	80	A	M
5101	561380	1	9	475	12	Miroslav	Pröller			47	manažer Svazku obcí Cyklostezka Varhany	Česká Lípa	99	80	A	M
5101	562092	1	9	901	12	Jana	Janatová			51	servírka	Stráž pod Ralskem	99	80	A	F
5101	561380	1	10	524	12	Lukáš	Sobotka			20	strojař	Česká Lípa	99	80	A	M
5101	561380	1	11	7	12	Alexandra	Šlegrová	Mgr.		38	učitelka - zaměření na ekologii	Česká Lípa	99	7	A	F
5101	561380	1	12	768	12	Lenka	Binderová			46	vedoucí domu se sociální službou	Česká Lípa	768	768	A	F
5101	561380	1	13	1114	12	Jan	Prokopenko		DiS.	37	IT specialista	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	12	Miroslav	Dalík			63	technik	Česká Lípa	47	47	A	M
5101	561380	1	1	497	13	Kateřina	Mocová			33	živnostník - majitelka Florian Café	Česká Lípa	99	80	A	F
5101	561410	1	1	901	13	Leoš	Trávníček			44	mistr	Blíževedly	99	80	A	M
5101	561479	1	1	902	13	Irena	Malá			60	knihovnice	Cvikov II	99	80	A	F
5101	561495	1	1	47	13	Jakub	Charousek	Bc.		26	zaměstnanec velvyslanectví	Doksy	47	47	A	M
5101	561681	1	1	47	13	Pavel	Lidický			39	pasíř	Kamenický Šenov	99	47	A	M
5101	561720	1	1	902	13	Jindřiška	Radechovská			51	odborná pracovnice	Kravaře	99	80	A	F
5101	561827	1	1	475	13	Zdeňka	Stebelská			64	důchodce	Dolní Světlá	99	80	A	F
5101	561835	1	1	103	13	Miroslav	Fehér			61	soukromý podnikatel	Mimoň IV	99	103	A	M
5101	561860	1	1	7	13	Hana	Kollertová	Ing.		69	seniorka	Arnultovice	99	7	A	F
5101	561894	1	1	703	13	Pavlina	Roučová			77	důchodkyně	Okrouhlá	99	703	A	F
5101	562017	1	1	768	13	František	Penzeš			49	OSVČ	Ploužnice	99	768	A	M
5101	562092	1	1	47	13	František	Netymach			63	státní zaměstnanec	Stráž pod Ralskem	99	47	A	M
5101	562262	1	1	47	13	Eva	Sobotková			69	šička	Zákupy	47	47	A	F
5101	561380	1	2	720	13	Lucie	Králová			32	kosmetička, mateřská dovolená	Česká Lípa	99	720	A	F
5101	561410	1	2	902	13	Anna	Šarbochová			65	důchodkyně	Blíževedly	99	80	A	F
5101	561479	1	2	768	13	Volfgang	August			66	důchodce	Cvikov II	99	768	A	M
5101	561495	1	2	768	13	Hana Isabela	Suchá			71	důchodce	Doksy	99	768	A	F
5101	561681	1	2	53	13	Petr	Kadlec	Bc.		26	student, externí učitel biologie	Kamenický Šenov	99	53	A	M
5101	561720	1	2	901	13	Alena	Urbanová			52	dělnice	Kravaře	99	80	A	F
5101	561835	1	2	721	13	Jitka	Kozáková			55	personalista	Mimoň III	99	721	A	F
5101	561860	1	2	449	13	Jana	Eichlerová Ruská		DiS.	39	výtvarnice	Východní Předměstí	99	80	A	F
5101	561894	1	2	901	13	Iva	Haluška			40	asistentka	Okrouhlá	99	80	A	F
5101	562017	1	2	129	13	Martina	Rybářová			39	zaměstnanec města	Náhlov	99	129	A	F
5101	562076	1	2	475	13	Jarmila	Nováková			62	důchodce	Sosnová	99	80	A	F
5101	562092	1	2	902	13	Karel	Huml			65	OSVČ	Stráž pod Ralskem	99	80	A	M
5101	562262	1	2	902	13	Zdeněk	Plach	JUDr.		72	státní zástupce	Zákupy	99	80	A	M
5101	562297	1	2	475	13	Laura	Matulová			34	administrátor	Radeč	99	80	A	F
5101	561380	1	3	53	13	Karel	Machač			52	obchodní zástupce - Pivovar Cvikov, šéftrenér ml.	Česká Lípa	99	53	A	M
5101	561479	1	3	703	13	Milan	Kuneš			24	student VŠ	Cvikov I	99	703	A	M
5101	561495	1	3	7	13	Irena	Folbrechtová			47	zaměstnankyně ČD	Doksy	7	7	A	F
5101	561681	1	3	901	13	Stanislav	Svoboda	Ing.		69	důchodce	Kamenický Šenov	99	80	A	M
5101	561720	1	3	903	13	Tomáš	Zikmund			41	montážní dělník	Kravaře	99	80	A	M
5101	561835	1	3	901	13	Martina	Hradecká			35	šička	Mimoň I	99	80	A	F
5101	561860	1	3	768	13	Čestmír	Doležal			71	OSVČ - stavební činnost	Arnultovice	768	768	A	M
5101	561894	1	3	497	13	Erik	Macura			19	student	Okrouhlá	99	80	A	M
5101	562017	1	3	47	13	Jana	Koubová			52	živnostník	Hradčany	99	47	A	F
5101	562076	1	3	901	13	Václav	Soukup			53	pilot	Sosnová	99	80	A	M
5101	562092	1	3	470	13	Daniel	Fiala			41	koordinátor výroby	Stráž pod Ralskem	99	80	A	M
5101	562262	1	3	903	13	Zdeněk	Homza			41	mechanik	Zákupy	99	80	A	M
5101	562297	1	3	901	13	Petr	Salač			40	OSVČ	Valteřice	99	80	A	M
5101	561380	1	4	1134	13	Veronika	Šestáková			31	referent kontroly výběru pojistného	Česká Lípa	99	1134	A	F
5101	561479	1	4	7	13	Martina	Procházková			41	zdravotní sestra	Cvikov II	99	7	A	F
5101	561495	1	4	112	13	Roman	Burian			47	zástupce mistra	Obora	99	112	A	M
5101	561681	1	4	902	13	Jarmila	Heidrich Svobodová			64	důchodkyně	Kamenický Šenov	99	80	A	F
5101	561835	1	4	47	13	Helena	Horváthová			58	prodavačka	Mimoň I	99	47	A	F
5101	561860	1	4	703	13	Josef	Chýle	Mgr.		52	vedoucí kanceláře hejtmana	Nový Bor	99	703	A	M
5101	562017	1	4	902	13	Klára	Kallaiová			41	dělnice	Ploužnice	99	80	A	F
5101	562076	1	4	7	13	Michal	Knap			35	dělník	Sosnová	99	7	A	M
5101	562092	1	4	904	13	Ota	Perný			32	koordinátor repase vozů, člen SDH	Stráž pod Ralskem	99	80	A	M
5101	562262	1	4	901	13	Šárka	Jerson	Bc.		31	inspektorka policie	Zákupy	99	80	A	F
5101	562297	1	4	902	13	Vlastimil	Král			48	kuchař, čísník	Žandov	99	80	A	M
5101	561380	1	5	339	13	Hana	Rücklová	Mgr.		32	učitelka Základní školy Pátova	Česká Lípa	99	181	A	F
5101	561479	1	5	903	13	Monika	Trávníčková			25	pracovnice v gastronomii	Cvikov II	99	80	A	F
5101	561495	1	5	53	13	Marek	Haidl			45	soukromý podnikatel	Doksy	53	53	A	M
5101	561835	1	5	768	13	Veronika	Lukešová			34	učitelka MŠ	Mimoň I	99	768	A	F
5101	561860	1	5	5	13	Daniel	Schneeberger	MUDr.		61	lékař	Arnultovice	99	5	A	M
5101	562017	1	5	480	13	Stanislav	Pelc			54	OSVČ	Kuřívody	99	80	A	M
5101	562076	1	5	53	13	Jindřich	Pašek			65	důchodce	Sosnová	99	53	A	M
5101	562092	1	5	905	13	Ladislav	Urbánek	Ing.		63	technik	Stráž pod Ralskem	99	80	A	M
5101	561380	1	6	764	13	Karel	Steiner			44	výrobní dělník	Česká Lípa	764	764	A	M
5101	561479	1	6	901	13	Václav	Langr			35	policie ČR	Cvikov II	99	80	A	M
5101	561495	1	6	475	13	Karel	Beránek			56	automechanik	Doksy	99	80	A	M
5101	561835	1	6	190	13	Iveta	Majerová			39	podnikatelka	Mimoň I	99	190	A	F
5101	561860	1	6	47	13	Romana	Vincencová			47	malířka skla	Nový Bor	99	47	A	F
5101	562017	1	6	7	13	Karla	Smýkalová			71	důchodce	Kuřívody	7	7	A	F
5101	562076	1	6	902	13	Luboš	Volek			44	technik	Sosnová	99	80	A	M
5101	562092	1	6	475	13	Radek	Kukelka			43	ladič CNC	Stráž pod Ralskem	99	80	A	M
5101	561479	1	7	47	13	Jiří	Šolc			64	podnikatel	Cvikov II	47	47	A	M
5101	561835	1	7	7	13	Jindřich	Různar			38	projektový manažer	Mimoň I	99	7	A	M
5101	561860	1	7	53	13	Beata	Jandačová			49	podnikatelka	Janov	99	53	A	F
5101	562017	1	7	901	13	Martin	Paldus			41	specialista údržby lisovacího nářadí	Kuřívody	99	80	A	M
5101	562092	1	7	401	13	Jaroslav	Pakosta			47	živnostník	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	13	Kateřina	Kovářová	Bc.		42	daň. poradce	Česká Lípa	99	714	A	F
5101	561479	1	8	53	13	Helena	Loubková			64	podnikatelka	Cvikov I	99	53	A	F
5101	561860	1	8	724	13	Miloslav	Bušek			45	seřizovač	Nový Bor	99	724	A	M
5101	562017	1	8	463	13	Karolína	Matourková	Bc.		24	projektový pracovník	Ploužnice	99	80	A	F
5101	562092	1	8	903	13	Jaroslav	Hodač			57	elektromechanik	Stráž pod Ralskem	99	80	A	M
5101	561380	1	9	475	13	Josef	Polák			56	umělecký kovář, předseda klubu karate	Dolní Libchava	1047	80	A	M
5101	562092	1	9	901	13	Jana	Bittnerová			50	vrátná	Stráž pod Ralskem	99	80	A	F
5101	561380	1	10	524	13	František	Kouřil			67	taxikář	Česká Lípa	99	80	A	M
5101	561380	1	11	7	13	Josef	Košta			70	manažer provozu středisek	Česká Lípa	7	7	A	M
5101	561380	1	12	768	13	Anna	Koštová			62	Baleo pracovnice, Sportareál ČL	Česká Lípa	768	768	A	F
5101	561380	1	13	1114	13	Petr	Strnad			51	obchodník, zahradník	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	13	Marek	Makula			47	pracovník bezpečnostní agentury	Česká Lípa	47	47	A	M
5101	561380	1	1	497	14	Tomáš	Rančák	Ing.		41	stavební inženýr	Česká Lípa	99	80	A	M
5101	561410	1	1	901	14	Jan	Beständig			40	strojník	Blíževedly	99	80	A	M
5101	561479	1	1	902	14	Pavla	Deáková	MUDr.		36	lékařka	Cvikov II	99	80	A	F
5101	561495	1	1	47	14	Pavel	Mikulík			67	důchodce	Doksy	99	47	A	M
5101	561681	1	1	47	14	Oldřich	Dvořák			68	prodavač	Kamenický Šenov	99	47	A	M
5101	561720	1	1	902	14	Mária	Dolejšová	PhMr.		76	důchodce	Kravaře	99	80	A	F
5101	561835	1	1	103	14	František	Janů			44	úředník staveního úřadu MěÚ Česká Lípa	Mimoň IV	99	103	A	M
5101	561860	1	1	7	14	Hana	Stránská			60	učitelka	Arnultovice	99	7	A	F
5101	562017	1	1	768	14	Miroslav	Čurej			47	dělník	Ploužnice	99	768	A	M
5101	562092	1	1	47	14	Pavel	Hejný			72	dělník	Stráž pod Ralskem	47	47	A	M
5101	562262	1	1	47	14	Pavla	Náprstková			37	dělnice	Zákupy	99	47	A	F
5101	561380	1	2	720	14	Luděk	Cakl			45	živnostník, provozovatel fitness centra	Česká Lípa	99	720	A	M
5101	561410	1	2	902	14	Tomáš	Kučera			39	zemědělec	Blíževedly	99	80	A	M
5101	561479	1	2	768	14	František	Slabý			42	OSVČ	Cvikov II	99	768	A	M
5101	561495	1	2	768	14	Marcela	Šachlová			70	důchodce	Doksy	99	768	A	F
5101	561681	1	2	53	14	Henrieta	Liptáková	Bc.		24	logistik	Kamenický Šenov	99	53	A	F
5101	561720	1	2	901	14	Pavlína	Švastová			32	kadeřnice	Kravaře	99	80	A	F
5101	561835	1	2	721	14	Naděžda	Pánková	Ing.		73	penzista	Mimoň III	99	721	A	F
5101	561860	1	2	449	14	Jaroslav	Cihlář			47	OSVČ, vydavatel	Arnultovice	99	80	A	M
5101	562017	1	2	129	14	Jozef	Herák			61	důchodce	Ploužnice	99	129	A	M
5101	562076	1	2	475	14	Eva	Jurenková			60	důchodce	Sosnová	99	80	A	F
5101	562092	1	2	902	14	Jana	Hodačová			52	skladová účetní	Stráž pod Ralskem	99	80	A	F
5101	562262	1	2	902	14	Kateřina	Kristenová			44	referentka	Brenná	99	80	A	F
5101	562297	1	2	475	14	Petr	Matuš			73	důchodce	Žandov	99	80	A	M
5101	561380	1	3	53	14	Luboš	Břenda			53	velitel jednotky sboru dobrovolných hasičů Č. Lípa	Česká Lípa	99	53	A	M
5101	561479	1	3	703	14	Iveta	Krátká			43	vedoucí prodejny	Cvikov I	99	703	A	F
5101	561495	1	3	7	14	Michal	Chmelík			39	operátor logistiky	Doksy	7	7	A	M
5101	561681	1	3	901	14	Petr	Kožíšek			49	projektový manažer	Kamenický Šenov	99	80	A	M
5101	561720	1	3	903	14	Ladislav	Hořejší			73	důchodce	Kravaře	99	80	A	M
5101	561835	1	3	901	14	Michal	Bílek			29	dělník	Mimoň I	99	80	A	M
5101	561860	1	3	768	14	Ilona	Metalová			45	prodavačka	Pihel	99	768	A	F
5101	562017	1	3	47	14	Růžena	Bilická			77	úřednice - důchodce	Kuřívody	47	47	A	F
5101	562076	1	3	901	14	Miroslava	Rudová			40	dělnice	Sosnová	99	80	A	F
5101	562092	1	3	470	14	Vladimíra	Sovová			55	učitelka v mateřské školce	Stráž pod Ralskem	99	80	A	F
5101	562262	1	3	903	14	Matouš	Hruban			20	student VŠ	Zákupy	99	80	A	M
5101	562297	1	3	901	14	Vlasta	Štosková			29	rodičovská dovolená	Žandov	99	80	A	F
5101	561380	1	4	1134	14	Tomáš	Čech			32	technolog	Česká Lípa	99	1134	A	M
5101	561479	1	4	7	14	Blanka	Tošnerová			66	vychovatelka	Cvikov II	99	7	A	F
5101	561495	1	4	112	14	Alena Terezie	Keskinović			49	asistentka veter. kliniky	Doksy	112	112	A	F
5101	561681	1	4	902	14	Jan	Půlkrab			69	důchodce	Kamenický Šenov	99	80	A	M
5101	561835	1	4	47	14	Rudolf	Zubko			74	dělník	Mimoň III	99	47	A	M
5101	561860	1	4	703	14	Ilona	Jindrová	PaedDr.		57	ředitelka sklářské školy	Arnultovice	99	703	A	F
5101	562017	1	4	902	14	Jiří	Košťál			48	dělník	Boreček	99	80	A	M
5101	562076	1	4	7	14	Jakub	Voves			22	dělník	Sosnová	99	7	A	M
5101	562092	1	4	904	14	Barbora	Musilová			23	specialista propagace na MD, vedoucí PS Výři	Stráž pod Ralskem	99	80	A	F
5101	562262	1	4	901	14	Milan	Šefčík		DiS.	43	IT specialista	Zákupy	99	80	A	M
5101	562297	1	4	902	14	Jindřich	Bašík			67	starobní důchodce	Žandov	99	80	A	M
5101	561380	1	5	339	14	Vladimír	Raáb			37	vedoucí laboratoře AAH CZECH s.r.o.	Česká Lípa	99	181	A	M
5101	561479	1	5	903	14	Jitka	Skibinská			57	rehabilitační sestra	Cvikov I	99	80	A	F
5101	561495	1	5	53	14	Ladislav	Kratochvíl			68	důchodce	Doksy	53	53	A	M
5101	561835	1	5	768	14	Miroslav	Makal			51	báňská záchranná služba	Mimoň I	99	768	A	M
5101	561860	1	5	5	14	Libuše	Přívratská			63	pánská krejčová	Nový Bor	99	5	A	F
5101	562017	1	5	480	14	Jakub	Houžvička			37	údržbář	Boreček	99	80	A	M
5101	562076	1	5	53	14	Jiří	Nevosád			43	operátor	Sosnová	99	53	A	M
5101	562092	1	5	905	14	Ludmila	Plichtová			69	učitelka	Stráž pod Ralskem	99	80	A	F
5101	561380	1	6	764	14	Jiří	Žiga			51	dělník	Česká Lípa	764	764	A	M
5101	561479	1	6	901	14	Jiří	Beránek			31	podnikatel	Cvikov I	99	80	A	M
5101	561495	1	6	475	14	Karel	Červinka			59	podnikatel, trenér dětí oddílu kopané TJ Doksy	Doksy	99	80	A	M
5101	561835	1	6	190	14	Martin	Mynařík			47	kameník	Mimoň III	99	190	A	M
5101	561860	1	6	47	14	Ludvík	Laušman			67	stavbař	Nový Bor	99	47	A	M
5101	562017	1	6	7	14	Vanda	Česáková			39	dělnice	Kuřívody	7	7	A	F
5101	562076	1	6	902	14	Radoslav	Macháček			48	operátor výroby	Sosnová	99	80	A	M
5101	562092	1	6	475	14	Jana	Tomášková			34	servírka	Stráž pod Ralskem	99	80	A	F
5101	561479	1	7	47	14	Hana	Lukášová			69	pedagogický pracovník	Cvikov II	47	47	A	F
5101	561835	1	7	7	14	Martina	Farářová	Ing.		34	manažerka SQA	Mimoň I	99	7	A	F
5101	561860	1	7	53	14	Jindřich	Mareš			61	obchodní zástupce	Nový Bor	99	53	A	M
5101	562017	1	7	901	14	Anna	Koničková			56	pracovník Informačního centra	Kuřívody	99	80	A	F
5101	562092	1	7	401	14	Jitka	Hurábová			44	dělnice	Stráž pod Ralskem	99	80	A	F
5101	561380	1	8	714	14	Hana	Dubová			56	floristka	Česká Lípa	99	714	A	F
5101	561479	1	8	53	14	Jiří	Pačinek			46	sklář	Lindava	99	53	A	M
5101	561860	1	8	724	14	Jaroslav	Kubát			62	zámečník	Nový Bor	99	724	A	M
5101	562017	1	8	463	14	Stanislav	Zvolánek	Ing.		55	vedoucí lesní výroby	Horní Krupá	99	80	A	M
5101	562092	1	8	903	14	Barbora	Kopecká			24	studentka	Stráž pod Ralskem	99	80	A	F
5101	561380	1	9	475	14	Jan	Ševčík	Bc.	DiS.	29	učitel a zástupce ředitele ZUŠ	Česká Lípa	721	80	A	M
5101	562092	1	9	901	14	Silvie	Ciperová			42	diagnostika	Stráž pod Ralskem	99	80	A	F
5101	561380	1	10	524	14	Richard	Pešek			40	technolog	Česká Lípa	99	80	A	M
5101	561380	1	11	7	14	Eleonora	Samková			67	důchodce	Česká Lípa	99	7	A	F
5101	561380	1	12	768	14	Roel Adriaan	Ramp			31	OSVČ	Česká Lípa	768	768	A	M
5101	561380	1	13	1114	14	Vladimír	Chadima			68	řidič autobusu	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	14	František	Novák			63	pracovník bezpečnostní agentury	Česká Lípa	47	47	A	M
5101	561380	1	1	497	15	Libor	Král			37	PPS inženýr Bombardier BTCZ	Česká Lípa	99	80	A	M
5101	561410	1	1	901	15	František	Beránek			44	OSVČ	Blíževedly	99	80	A	M
5101	561479	1	1	902	15	Jiří	Prokop			55	živnostník	Cvikov II	99	80	A	M
5101	561495	1	1	47	15	Ladislav	Klacek			74	důchodce	Doksy	47	47	A	M
5101	561681	1	1	47	15	Zdeněk	Starý			72	stavební technik	Kamenický Šenov	99	47	A	M
5101	561720	1	1	902	15	Zdeněk	Kaňovský			56	střelmistr	Kravaře	99	80	A	M
5101	561835	1	1	103	15	Peter	Fajbík			55	dispečer DIAMO s. p. o. z. TÚU Stráž. p. R.	Mimoň IV	99	103	A	M
5101	561860	1	1	7	15	František	Kuric			73	senior	Nový Bor	7	7	A	M
5101	562017	1	1	768	15	Margita	Loosová			61	sociální pracovnice	Hradčany	99	768	A	F
5101	562092	1	1	47	15	Václav	Rádl			72	elektrikář	Stráž pod Ralskem	47	47	A	M
5101	562262	1	1	47	15	Věra	Broulíková			45	dělnice	Zákupy	99	47	A	F
5101	561380	1	2	720	15	Eliška	Jelínková			60	důchodkyně	Česká Lípa	99	720	A	F
5101	561410	1	2	902	15	Patrik	Piták			39	invalidní důchodce	Blíževedly	99	80	A	M
5101	561479	1	2	768	15	Danko	Kvapil	Ing.		72	důchodce	Cvikov II	99	768	A	M
5101	561495	1	2	768	15	Jarmila	Kroupová			64	důchodce	Doksy	99	768	A	F
5101	561681	1	2	53	15	Zdeněk	Waldhauser	Ing.		75	důchodce	Prácheň	53	53	A	M
5101	561720	1	2	901	15	Hana	Knoblochová			69	důchodce	Kravaře	99	80	A	F
5101	561835	1	2	721	15	Dana	Jančářová			54	kuchařka	Mimoň IV	99	721	A	F
5101	561860	1	2	449	15	Daniel	Kobr			44	sklář	Nový Bor	99	80	A	M
5101	562017	1	2	129	15	Petr	Košťálek	Ing.		54	řidič MKD	Ploužnice	99	129	A	M
5101	562076	1	2	475	15	Božena	Bartošová			65	důchodce	Sosnová	99	80	A	F
5101	562092	1	2	902	15	Ladislav	Jeřábek			62	zástupce hl. mechanika báňské záchr. stanice	Stráž pod Ralskem	99	80	A	M
5101	562262	1	2	902	15	Milan	Maslen			58	OSVČ	Zákupy	99	80	A	M
5101	562297	1	2	475	15	Pavel	Stránský			40	technik	Žandov	99	80	A	M
5101	561380	1	3	53	15	Pavel	Lebduška	Mgr.		36	učitel základní školy, fotbalista TJ Lokomotiva	Česká Lípa	99	53	A	M
5101	561479	1	3	703	15	Jiří	Moravec			23	sklář	Lindava	99	703	A	M
5101	561495	1	3	7	15	Hana	Macháčková			60	referentka MěÚ	Doksy	99	7	A	F
5101	561681	1	3	901	15	Pavel	Kopřiva	doc. MgA.	PhD.	50	ředitel SUPŠS	Kamenický Šenov	99	80	A	M
5101	561720	1	3	903	15	Lukáš	Gončarov			28	strážný	Janovice	99	80	A	M
5101	561835	1	3	901	15	Josef	Antoch			66	důchodce	Mimoň I	99	80	A	M
5101	561860	1	3	768	15	Josef	Kočí			66	důchodce	Nový Bor	99	768	A	M
5101	562017	1	3	47	15	Věra	Pácová			82	důchodce	Ploužnice	47	47	A	F
5101	562076	1	3	901	15	Martin	Říha	Ing.		54	náměstek ředitele	Sosnová	99	80	A	M
5101	562092	1	3	470	15	Jiří	Synek			44	operátor	Stráž pod Ralskem	99	80	A	M
5101	562262	1	3	903	15	Stanislav	Pinc			38	živnostník	Zákupy	99	80	A	M
5101	562297	1	3	901	15	Eva	Laipoldová			56	podnikatelka	Žandov	99	80	A	F
5101	561380	1	4	1134	15	Karel	Orság			64	důchodce	Česká Lípa	99	1134	A	M
5101	561479	1	4	7	15	Jiřina	Havlíčková			65	zdravotní sestra	Cvikov I	99	7	A	F
5101	561495	1	4	112	15	Josef	Kubík			69	mistr kuchař	Doksy	99	112	A	M
5101	561681	1	4	902	15	Václav	Och			67	důchodce	Kamenický Šenov	99	80	A	M
5101	561835	1	4	47	15	Ružena	Zubková			57	dělnice	Mimoň III	99	47	A	F
5101	561860	1	4	703	15	Jiří	Zemanec			60	velitel městské policie	Nový Bor	99	703	A	M
5101	562017	1	4	902	15	Miroslav	Valany			35	dělník	Ploužnice	99	80	A	M
5101	562076	1	4	7	15	Jindřich	Jilemnický			50	svářeč	Sosnová	99	7	A	M
5101	562092	1	4	904	15	Marie	Rejzková			20	administrativní pracovník, člen SDH	Stráž pod Ralskem	99	80	A	F
5101	562262	1	4	901	15	Ivana	Urbanová			38	podnikatelka	Zákupy	99	80	A	F
5101	562297	1	4	902	15	Emilie	Paštyková			73	starobní důchodce	Žandov	99	80	A	F
5101	561380	1	5	339	15	Alena	Zelinková	Mgr.		56	učitelka Základní školy Špičák	Česká Lípa	99	181	A	F
5101	561479	1	5	903	15	Josefa	Stehlíková			63	pracovník infocentra Sever ve Cvikově	Cvikov I	99	80	A	F
5101	561495	1	5	53	15	Pavel	Mordych			67	důchodce	Doksy	53	53	A	M
5101	561835	1	5	768	15	František	Branda			44	báňská záchranná služba	Mimoň III	99	768	A	M
5101	561860	1	5	5	15	Wolfgang	Podbiera			48	pracovník pečovatelské služby	Nový Bor	99	5	A	M
5101	562017	1	5	480	15	Pavel	Polák			38	OSVČ	Hradčany	99	80	A	M
5101	562076	1	5	53	15	Anna	Jilemnická			74	důchodkyně	Sosnová	53	53	A	F
5101	562092	1	5	905	15	Petra	Znamenáčková	Bc.		43	referent - archivář a spisová služba	Stráž pod Ralskem	99	80	A	F
5101	561380	1	6	764	15	Vratislav	Náprstek			40	dělník	Česká Lípa	764	764	A	M
5101	561479	1	6	901	15	Miroslav	Vrána			44	OSVČ	Cvikov II	99	80	A	M
5101	561495	1	6	475	15	Simona	Baňkowská			44	hospodářka Mateřské školy Pražská	Doksy	99	80	A	F
5101	561835	1	6	190	15	Josef	Voňavka			58	podnikatel	Mimoň I	99	190	A	M
5101	561860	1	6	47	15	Dana	Melzerová			68	vedoucí směny kartonáže	Nový Bor	99	47	A	F
5101	562017	1	6	7	15	Magda	Vančová			70	důchodce	Kuřívody	7	7	A	F
5101	562076	1	6	902	15	Josef	Svoboda			40	OSVČ	Sosnová	99	80	A	M
5101	562092	1	6	475	15	Jiří	Humpolák			41	střihač	Stráž pod Ralskem	99	80	A	M
5101	561479	1	7	47	15	Zbyněk	Kraus	Ing.		68	technik	Cvikov II	99	47	A	M
5101	561835	1	7	7	15	Zuzana	Hostačná			24	ekonomka - účetní	Mimoň I	99	7	A	F
5101	561860	1	7	53	15	Pavel	Klíma	MUDr.		54	zubní lékař	Nový Bor	99	53	A	M
5101	562017	1	7	901	15	Lenka	Nováková	Mgr.		42	učitelka ZŠ	Boreček	99	80	A	F
5101	562092	1	7	401	15	Roman	Majer			50	živnostník	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	15	Marek	Michl	Ing.		26	IT specialista	Česká Lípa	99	714	A	M
5101	561479	1	8	53	15	Vladislav	Pech			53	učitel ZUŠ	Cvikov I	99	53	A	M
5101	561860	1	8	724	15	Miroslav	Tomek			47	svářeč	Nový Bor	99	724	A	M
