OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	539716	1	1	901	5	Pavla	Keslová			51	spolupracující osoba	Měcholupy	99	80	0	F
3204	539945	1	1	902	5	Jitka	Vašáková			41	úřednice	Dolce	99	80	0	F
3204	540056	1	1	7	5	Jana	Gallivodová			48	OSVČ	Střelice	99	7	0	F
3204	540064	1	1	901	5	Jaroslav	Šebesta			46	technik	Lisov	99	80	0	M
3204	540102	1	1	901	5	Jaroslav	Brabec			38	skladník	Nezdřev	99	80	0	M
3204	540137	1	1	901	5	Zdeněk	Ráž			46	dělník	Životice	99	80	0	M
3204	540251	1	1	902	5	Vlastimil	Valenta			50	řidič	Drahkov	99	80	0	M
3204	540293	1	1	901	5	Petr	Strejc			36	montér	Otěšice	99	80	0	M
3204	540307	1	1	901	5	Milan	Fridrich			46	dělník	Chlumy	99	80	0	M
3204	540340	1	1	902	5	Bohumil	Kačena			38	řezník-uzenář	Nebílovy	99	80	0	M
3204	540412	1	1	53	5	Aleš	Benda			40	OSVČ	Předenice	53	53	0	M
3204	540463	1	1	901	5	Vladimír	Štýs			36	dělník	Bolkov	99	80	0	M
3204	540528	1	1	901	5	Vlasta	Hajšmanová			53	odborný prodejce	Únětice	99	80	0	F
3204	540668	1	1	901	5	Jaroslav	Tlustý			61	opravář	Honezovice	99	80	0	M
3204	540692	1	1	387	5	Jiří	Škola			53	cukrář	Sedliště	99	47	0	M
3204	540706	1	1	902	5	Pavel	Egermaier			43	státní zaměstnanec	Vlčtejn	99	80	0	M
3204	542156	1	1	53	5	Iveta	Mora			27	státní zaměstnanec	Borovy	99	53	0	F
3204	542296	1	1	901	5	Václav	Tikal			50	technik	Nezdice	99	80	0	M
3204	546372	1	1	901	5	Zdeněk	Čech			36	seřizovač	Buková	99	80	0	M
3204	557587	1	1	7	5	Ladislav	Mráz			27	OSVČ	Blovice	7	7	0	M
3204	557641	1	1	902	5	Štěpán	Tomrdle			42	stavbyvedoucí	Čižice	99	80	0	M
3204	557650	1	1	901	5	Jiří	Šelmát			36	OSVČ	Zahrádka	99	80	0	M
3204	557668	1	1	902	5	Pavel	Dolejš			44	strojvedoucí ČD	Dnešice	99	80	0	M
3204	557676	1	1	903	5	Jan	Košťál			38	živnostník	Dobřany	99	80	0	M
3204	557684	1	1	902	5	Milan	Jindra			35	živnostník-automechanik	Dolní Lukavice	99	80	0	M
3204	557731	1	1	902	5	Jan	Říha			61	podnikatel	Hradec	99	80	0	M
3204	557749	1	1	166	5	Josef	Suda			57	traktorista	Bezděkov	99	166	0	M
3204	557773	1	1	901	5	František	Šindelář	Mgr.		51	konzultant	Chlum	99	80	0	M
3204	557781	1	1	47	5	Zdeňka	Dostálová			70	důchodce	Chlumčany	99	47	0	F
3204	557803	1	1	721	5	Andrej	Diviš			25	živnostník	Zhůř	99	721	0	M
3204	557838	1	1	47	5	Jiří	Janka			32	truhlář	Chotěšov	99	47	0	M
3204	557862	1	1	158	5	Věra	Boušová			57	prodavačka	Kasejovice	99	158	0	F
3204	557897	1	1	901	5	Josef	Pytlík			63	důchodce	Klášter	99	80	0	M
3204	558010	1	1	901	5	Vojtěch	Skřivan			62	důchodce	Louňová	99	80	0	M
3204	558028	1	1	901	5	Václava	Lešetická			36	modelář kožené galanterie	Lužany	99	80	0	F
3204	558044	1	1	53	5	Jan	Fikrle			69	důchodce	Merklín	99	53	0	M
3204	558061	1	1	901	5	Milan	Pojer			43	truhlář	Radošice	99	80	0	M
3204	558079	1	1	901	5	Miroslav	Ježek			38	technik	Mohelnice	99	80	0	M
3204	558095	1	1	901	5	Miloš	Hrachovec			54	truhlář	Nekvasovy	99	80	0	M
3204	558109	1	1	7	5	Karel	Brejcha			49	provozní montér vodovodů	Nepomuk	99	7	0	M
3204	558117	1	1	901	5	Milada	Fialová			62	důchodkyně	Netunice	99	80	0	F
3204	558125	1	1	901	5	Oto	Vopalecký			37	obsluha stavebních strojů	Vojovice	99	80	0	M
3204	558176	1	1	339	5	Robert	Vaska			43	soukromý podnikatel	Mítov	99	181	0	M
3204	558184	1	1	7	5	Josef	Pavelec			22	student	Kotouň	99	7	0	M
3204	558231	1	1	47	5	Václav	Košan			73	důchodce	Novotníky	47	47	0	M
3204	558249	1	1	53	5	Martin	Straka	MUDr.		29	lékař ZZS	Žerovice	53	53	0	M
3204	558257	1	1	902	5	Oldřich	Říha			56	vedoucí obchodu	Příchovice	99	80	0	M
3204	558265	1	1	901	5	Jana	Velkoborská			64	důchodkyně	Ptenín	99	80	0	F
3204	558290	1	1	901	5	Alois	Behenský			45	soukromý podnikatel	Roupov	99	80	0	M
3204	558303	1	1	901	5	Josef	Dolanský			30	vedoucí výroby	Osek	99	80	0	M
3204	558311	1	1	901	5	Josef	Sedláček			57	bez zaměstnání	Seč	99	80	0	M
3204	558346	1	1	902	5	Stanislava	Kőnigsmarková			37	podnikatelka	Horušany	99	80	0	F
3204	558362	1	1	470	5	Jaroslav	Slavík			29	technik	Lipnice	99	80	0	M
3204	558389	1	1	53	5	Dagmar	Rumanová	MUDr.		52	lékařka	Stod	99	53	0	F
3204	558401	1	1	175	5	Libor	Tupý			35	technik	Střížovice	99	175	0	M
3204	558435	1	1	129	5	Lubomír	Šperl			52	podnikatel	Štěnovice	99	129	0	M
3204	558486	1	1	904	5	Daniel	Haňák			40	podnikatel	Útušice	99	80	0	M
3204	558583	1	1	901	5	Hana	Mašátová			40	skladnice	Zdemyslice	99	80	0	F
3204	558605	1	1	901	5	Radek	Synáč			39	inženýr železniční dopravy	Smederov	99	80	0	M
3204	558630	1	1	387	5	František	Šrait			32	obráběč kovů	Žinkovy	99	47	0	M
3204	578541	1	1	901	5	Jan	Láska			69	důchodce	Jarov	99	80	0	M
3204	578592	1	1	901	5	Antonín	Navrátil			60	řidič	Třebčice	99	80	0	M
3204	578614	1	1	901	5	František	Mašek			35	truhlář	Tojice	99	80	0	M
3204	530140	1	2	902	5	Václava	Šmídová			45	účetní	Milínov	99	80	0	F
3204	539716	1	2	902	5	Jiří	Janoušek	Ing.		47	lesní inženýr	Měcholupy	99	80	0	M
3204	539821	1	2	902	5	Karel	Prach			61	technik	Horní Lukavice	99	80	0	M
3204	539945	1	2	901	5	Petra	Nová			36	pedikérka	Dolce	99	80	0	F
3204	540056	1	2	901	5	Marie	Petříková			66	důchodce	Střelice	99	80	0	F
3204	540251	1	2	901	5	Petr	Brejcha			36	OSVČ	Drahkov	99	80	0	M
3204	540340	1	2	901	5	František	Kaiser			51	soustružník	Nebílovy	99	80	0	M
3204	540412	1	2	901	5	Vladimír	Matějka			55	dělník	Předenice	99	80	0	M
3204	540706	1	2	901	5	Kateřina	Mudrová			31	disponentka logistiky	Vlčtejn	99	80	0	F
3204	542156	1	2	901	5	Petr	Pelíšek			28	truhlář	Borovy	99	80	0	M
3204	542296	1	2	902	5	Miroslav	Brada			64	důchodce	Nezdice	99	80	0	M
3204	546399	1	2	901	5	Václav	Laštovka			50	státní zaměstnanec	Míšov	99	80	0	M
3204	553565	1	2	901	5	Josef	Cihla			52	zedník	Polánka	99	80	0	M
3204	557587	1	2	1	5	Irena	Velhartická			52	úřednice	Blovice	1	1	0	F
3204	557641	1	2	901	5	Vojtěch	Šneberger			45	podnikatel	Čižice	99	80	0	M
3204	557650	1	2	902	5	Miroslav	Černý			54	strojvedoucí	Čečovice	99	80	0	M
3204	557668	1	2	901	5	Helena	Kastnerová			42	referentka	Dnešice	99	80	0	F
3204	557676	1	2	901	5	Jaroslava	Umnerová			30	mateřská dovolená	Dobřany	99	80	0	F
3204	557684	1	2	901	5	Marek	Maňour			39	technik elektro	Snopoušovy	99	80	0	M
3204	557731	1	2	901	5	Jiřina	Cibulková			50	OSVČ	Hradec	99	80	0	F
3204	557749	1	2	901	5	Jiří	Chvátal			57	THP	Hradiště	99	80	0	M
3204	557781	1	2	901	5	Josef	Škrábek			62	stavební mistr	Chlumčany	99	80	0	M
3204	557803	1	2	387	5	Zdeněk	Šrámek			71	důchodce	Chocenice	47	47	0	M
3204	557838	1	2	53	5	Jaroslav	Majer			32	řidič	Mantov	53	53	0	M
3204	557862	1	2	901	5	Dana	Matějovská			39	knihovnice	Kasejovice	99	80	0	F
3204	557951	1	2	901	5	František	Levora			37	OSVČ	Kbelnice	99	80	0	M
3204	558044	1	2	901	5	Josef	Liška			43	technik	Merklín	99	80	0	M
3204	558061	1	2	902	5	Roman	Karlík			46	soukromý podnikatel	Starý Smolivec	99	80	0	M
3204	558109	1	2	47	5	Ladislav	Koželuh			64	důchodce	Nepomuk	47	47	0	M
3204	558125	1	2	902	5	Jan	Bartička			36	elektrikář	Radochovy	99	80	0	M
3204	558231	1	2	901	5	Jan	Jandík ml.			30	profesionální hasič	Prádlo	99	80	0	M
3204	558249	1	2	355	5	Karel	Vladař	Ing.		48	strojní inženýr	Přeštice	1	1	0	M
3204	558257	1	2	53	5	Miroslava	Bradová			32	prodavačka	Příchovice	99	53	0	F
3204	558265	1	2	902	5	Josef	Konopík			44	invalidní důchodce	Ptenín	99	80	0	M
3204	558290	1	2	902	5	Václav	Brabec			31	podnikatel	Roupov	99	80	0	M
3204	558303	1	2	721	5	Zdeněk	Hraběta			44	technik	Libákovice	99	721	0	M
3204	558311	1	2	902	5	Ivana	Šnourová			41	obchodní ředitelka	Seč	99	80	0	F
3204	558346	1	2	901	5	Jiří	Hodan			35	soukromý zemědělec	Soběkury	99	80	0	M
3204	558362	1	2	132	5	Jiřina	Gaborová			43	chovatelka koní a ochr.zvířat	Těnovice	99	132	0	F
3204	558389	1	2	47	5	Václav	Schamberger			46	dělník	Stod	99	47	0	M
3204	558435	1	2	53	5	Vlastimil	Prokop	MUDr.		54	primář	Štěnovice	99	53	0	M
3204	558486	1	2	902	5	Tomáš	Vrba			21	zkušební technik	Útušice	99	80	0	M
3204	558559	1	2	901	5	Emilie	Harangová			59	důchodkyně	Vrčeň	99	80	0	F
3204	558567	1	2	902	5	Ladislav	Maday			40	řidič	Vstiš	99	80	0	M
3204	558605	1	2	902	5	Jiří	Jakoubek	Ing.		39	pilot LAA	Žďár	99	80	0	M
3204	539783	1	3	47	5	Jitka	Svobodová			37	ekonomka	Oplot	99	47	0	F
3204	540676	1	3	901	5	Jiří	Janoch			52	technik	Srby	99	80	0	M
3204	546372	1	3	903	5	Eva	Frank			57	v domácnosti	Buková	99	80	0	F
3204	557587	1	3	144	5	Václav	Skřivan			51	soukromý podnikatel	Blovice	99	144	0	M
3204	557650	1	3	903	5	Leoš	Jeřábek			33	řidič	Přešín	99	80	0	M
3204	557676	1	3	47	5	Vlasta	Boudová			76	důchodkyně	Dobřany	99	47	0	F
3204	557731	1	3	7	5	Monika	Součková			32	asistentka ředitele	Hradec	99	7	0	F
3204	557781	1	3	470	5	Ludmila	Grafová	Mgr.		53	ředitelka ZŠ	Chlumčany	99	166	0	F
3204	557838	1	3	901	5	Pavel	Svítil			46	správce provozních prostředků	Mantov	99	80	0	M
3204	557862	1	3	166	5	Jiří	Buriánek	MUDr.		58	lékař	Kasejovice	99	166	0	M
3204	557951	1	3	47	5	Milan	Kovář			58	podnikatel - pokrývač	Letiny	99	47	0	M
3204	558044	1	3	902	5	Jan	Liška			46	kominík - kamnář	Kloušov	99	80	0	M
3204	558061	1	3	903	5	Bohuslav	Černý			44	truhlář	Mladý Smolivec	99	80	0	M
3204	558109	1	3	53	5	Jiří	Švec	Ing.		51	obchodní manažer	Nepomuk	99	53	0	M
3204	558249	1	3	7	5	Jan	Kovářík	Ing.		65	státní úředník	Přeštice	7	7	0	M
3204	558257	1	3	901	5	Marie	Peprná			51	OSVČ - účetní	Příchovice	99	80	0	F
3204	558303	1	3	902	5	Ladislav	Mráz			25	slévač	Háje	99	80	0	M
3204	558362	1	3	47	5	Josef	Vyskočil	Ing.		68	důchodce	Těnovice	99	47	0	M
3204	558389	1	3	7	5	Vlastimil	Bartoš			56	všeobecný sanitář	Stod	7	7	0	M
3204	558435	1	3	47	5	Oldřich	Kašpar	Ing.		56	podnikatel	Štěnovice	99	47	0	M
3204	558486	1	3	901	5	Jan	Hlinovský			37	podnikatel	Útušice	99	80	0	M
3204	558630	1	3	901	5	Václav	Vaněk			55	dělník	Žinkovy	99	80	0	M
3204	578592	1	3	902	5	Jana	Kubíková			56	poštovní doručovatelka	Třebčice	99	80	0	F
3204	557587	1	4	721	5	Barbora	Benešová	Mgr.		28	učitelka	Blovice	99	721	0	F
3204	557650	1	4	904	5	Petr	Hons			39	technik	Železný Újezd	99	80	0	M
3204	557676	1	4	902	5	Zdeněk	Duban			59	živnostník	Dobřany	99	80	0	M
3204	557838	1	4	7	5	Eva	Kardová			37	účetní	Chotěšov	99	7	0	F
3204	557862	1	4	902	5	Pavel	Chára			50	mechanizátor	Kasejovice	99	80	0	M
3204	557951	1	4	166	5	Josef	Polívka			36	zedník	Kbelnice	99	166	0	M
3204	558061	1	4	904	5	Josef	Nachtman			48	opravář zemědělských strojů	Budislavice	99	80	0	M
3204	558109	1	4	129	5	Miroslav	Míkovec			58	podnikatel	Nepomuk	99	129	0	M
3204	558184	1	4	901	5	Zdeněk	Kabelák			43	elektro mechanik	Kotouň	99	80	0	M
3204	558249	1	4	498	5	Josef	Hrádek			57	invalidní důchodce	Přeštice	99	80	0	M
3204	558362	1	4	53	5	Jiří	Šeffl	Mgr.		59	ředitel školy	Těnovice	53	53	0	M
3204	558389	1	4	129	5	František	Šmidingr			62	podnikatel	Stod	99	129	0	M
3204	558435	1	4	88	5	Ľudmila	Trhlíková			38	redaktorka	Štěnovice	99	88	0	F
3204	558486	1	4	903	5	Milan	Kokoška			40	živnostník	Útušice	99	80	0	M
3204	558630	1	4	902	5	Petr	Šťastný			49	stavbyvedoucí	Kokořov	99	80	0	M
3204	557587	1	5	175	5	Radka	Hrubá			41	radiologický asistent	Blovice	99	175	0	F
3204	557676	1	5	53	5	Jan	Černický			29	asistent poslance PS PČR	Dobřany	53	53	0	M
3204	557862	1	5	364	5	Rudolf	Ostříž			23	OSVČ	Kladrubce	99	5	0	M
3204	558052	1	5	901	5	Jitka	Sejčková			42	úřednice	Želvice	99	80	0	F
3204	558109	1	5	364	5	Karel	Baroch			54	zaměstnanec oblastního archivu	Nepomuk	99	5	0	M
3204	558184	1	5	902	5	Ivana	Cikánová			42	vedoucí pošty	Oselce	99	80	0	F
3204	558249	1	5	47	5	Jiří	Janský			46	mistr výroby	Skočice	99	47	0	M
3204	558362	1	5	175	5	Josef	Chalupný			29	truhlář	Spálené Poříčí	99	175	0	M
3204	558389	1	5	721	5	Martin	Fiala			38	technik	Stod	99	721	0	M
3204	558435	1	5	721	5	Veronika	Kulová			25	stavební technik	Štěnovice	99	721	0	F
3204	557587	1	6	47	5	Hana	Štepanová			47	zdravotní sestra	Blovice	47	47	0	F
3204	557676	1	6	7	5	Ladislav	Terelmeš			43	podnikatel	Dobřany	7	7	0	M
3204	558109	1	6	901	5	Danuše	Čekanová			55	ekonom	Dvorec	99	80	0	F
3204	558184	1	6	903	5	Jiří	Marek			69	důchodce	Oselce	99	80	0	M
3204	558249	1	6	901	5	Drahomíra	Valentová	Bc.		47	vedoucí DHP	Přeštice	99	80	0	F
3204	557587	1	7	53	5	Radka	Milfortová	Ing.		45	projektantka	Blovice	99	53	0	F
3204	530131	1	1	901	6	Jan	Hegner			26	technik	Přestavlky	99	80	0	M
3204	530140	1	1	901	6	Šárka	Matasová			36	účetní	Milínov	99	80	0	F
3204	530182	1	1	901	6	Václav	Kotora			33	truhlář	Žákava	99	80	0	M
3204	539716	1	1	901	6	Dana	Šabatová			46	prodavačka	Měcholupy	99	80	0	F
3204	539945	1	1	902	6	Radek	Jeslínek			36	dělník	Dolce	99	80	0	M
3204	540056	1	1	7	6	Lenka	Gallivodová			38	komandující ČD	Střelice	99	7	0	F
3204	540064	1	1	901	6	František	Mareš			30	skladník	Lisov	99	80	0	M
3204	540102	1	1	901	6	Marie	Chlandová			60	důchodce	Nezdřev	99	80	0	F
3204	540137	1	1	901	6	František	Šíma			64	důchodce	Životice	99	80	0	M
3204	540251	1	1	902	6	Jaroslav	Fořt			29	programátor	Drahkov	99	80	0	M
3204	540293	1	1	901	6	Jiří	Toman			46	státní zaměstnanec	Otěšice	99	80	0	M
3204	540307	1	1	901	6	Pavel	Šroub			42	dělník	Chlumy	99	80	0	M
3204	540340	1	1	902	6	Marek	Štěpán			34	zedník	Nebílovy	99	80	0	M
3204	540463	1	1	901	6	Tomáš	Černý			30	podnikatel	Bolkov	99	80	0	M
3204	540528	1	1	901	6	Martina	Grecmanová			34	mateřská dovolená	Únětice	99	80	0	F
3204	540668	1	1	901	6	Jaroslav	Bodiš			40	zedník	Honezovice	99	80	0	M
3204	540692	1	1	387	6	Václav	Fremr			48	autodopravce	Sedliště	99	47	0	M
3204	542156	1	1	53	6	Jana	Maříková			43	administrativní pracovnice	Borovy	99	53	0	F
3204	542296	1	1	901	6	Petr	Drda			40	strážný PCO	Nezdice	99	80	0	M
3204	557587	1	1	7	6	Jana	Tolarová	Mgr.		42	ředitelka školy	Blovice	99	7	0	F
3204	557641	1	1	902	6	Jarmila	Srbková			56	referentka	Čižice	99	80	0	F
3204	557650	1	1	901	6	Václav	Davídek			65	důchodce	Čížkov	99	80	0	M
3204	557668	1	1	902	6	Jiří	Šindelář			38	OSVČ	Dnešice	99	80	0	M
3204	557676	1	1	903	6	Lenka	Havránková			29	kulturní referentka	Dobřany	99	80	0	F
3204	557684	1	1	902	6	Jaroslav	Hrubý			57	živnostník-klempíř	Dolní Lukavice	99	80	0	M
3204	557731	1	1	902	6	Zdeňka	Jakubčíková			54	dělnice	Hradec	99	80	0	F
3204	557749	1	1	166	6	Radek	Vlk			37	podnikatel	Zahorčičky	99	166	0	M
3204	557773	1	1	901	6	Lukáš	Martínek			20	soukromý podnikatel	Chlum	99	80	0	M
3204	557781	1	1	47	6	Zdeněk	Galuška			55	živnostník	Chlumčany	47	47	0	M
3204	557803	1	1	721	6	Dušan	Hubert			37	strojník	Chocenice	99	721	0	M
3204	557838	1	1	47	6	Tomáš	Rejthar			22	student	Mantov	99	47	0	M
3204	557862	1	1	158	6	Jiří	Krliš			59	zámečník	Kasejovice	99	158	0	M
3204	557897	1	1	901	6	Jiří	Sedláček			52	signalista	Klášter	99	80	0	M
3204	558010	1	1	901	6	Jan	Šilpoch			59	řidič ČD	Louňová	99	80	0	M
3204	558028	1	1	901	6	Jaromír	Duchek	Ing.		38	procesní inženýr	Lužany	99	80	0	M
3204	558044	1	1	53	6	Radek	Černý			36	technický poradce	Merklín	99	53	0	M
3204	558061	1	1	901	6	Štěpánka	Kapínová			44	hostinská	Radošice	99	80	0	F
3204	558079	1	1	901	6	Martin	Karlík			23	mechanik	Mohelnice	99	80	0	M
3204	558095	1	1	901	6	Josef	Šoral			39	řidič	Nekvasovy	99	80	0	M
3204	558109	1	1	7	6	Jaroslav	Somolík	Bc.		36	úředník	Dvorec	7	7	0	M
3204	558125	1	1	901	6	Václav	Franc			33	skladník	Radochovy	99	80	0	M
3204	558176	1	1	339	6	Ladislav	Mošna			43	podnikatel truhlář	Nechanice	99	181	0	M
3204	558231	1	1	47	6	Věra	Hrabová			61	učitelka MŠ	Prádlo	99	47	0	F
3204	558249	1	1	53	6	Miroslav	Vacek			40	ředitel ZUŠ	Přeštice	99	53	0	M
3204	558257	1	1	902	6	Pavel	Janský			43	OSVČ - zámečnictví	Příchovice	99	80	0	M
3204	558265	1	1	901	6	Zdeněk	Štefl			38	soukromý podnikatel	Ptenín	99	80	0	M
3204	558290	1	1	901	6	Václav	Vacík			40	soukromý podnikatel	Roupov	99	80	0	M
3204	558303	1	1	901	6	Zdeněk	Pašek			40	soukromý zemědělec	Řenče	99	80	0	M
3204	558311	1	1	901	6	Jaroslav	Lašťovka			48	řidič SÚS	Seč	99	80	0	M
3204	558346	1	1	902	6	Libor	Štolcpart			46	podnikatel	Horušany	99	80	0	M
3204	558362	1	1	470	6	Ondřej	Pelikán			26	správce počítačové sítě	Spálené Poříčí	99	80	0	M
3204	558389	1	1	53	6	Mohsin Saleh	Salem	Ing.		58	manažer projektu	Stod	99	53	0	M
3204	558401	1	1	175	6	Andrea	Zajacová			31	nezaměstnaná	Střížovice	99	175	0	F
3204	558435	1	1	129	6	Jitka	Adamová	Bc.		49	ředitelka MŠ	Štěnovice	99	129	0	F
3204	558486	1	1	904	6	Josef	Vránek			42	řidič	Útušice	99	80	0	M
3204	558583	1	1	901	6	Richard	Rada			40	konstruktér	Zdemyslice	99	80	0	M
3204	558605	1	1	901	6	Jana	Loudová			45	finanční poradce	Myť	99	80	0	F
3204	558630	1	1	387	6	Marek	Boublík	Ing.		29	úředník	Žinkovy	99	47	0	M
3204	578541	1	1	901	6	Tomáš	Oulík			29	kontrolor	Jarov	99	80	0	M
3204	578592	1	1	901	6	Svatava	Richtrová			49	OSVČ	Třebčice	99	80	0	F
3204	578614	1	1	901	6	Jiřina	Balíková			33	asistentka advokátní kanceláře	Tojice	99	80	0	F
3204	530140	1	2	902	6	Zlatuše	Lopatová			54	soukromá podnikatelka	Milínov	99	80	0	F
3204	539716	1	2	902	6	Miroslav	Růžička			54	stavitel	Měcholupy	99	80	0	M
3204	539821	1	2	902	6	Václav	Havlíček	Ing.		55	OSVČ	Horní Lukavice	99	80	0	M
3204	539945	1	2	901	6	Zdeněk	Bultas			48	živnostník	Dolce	99	80	0	M
3204	540340	1	2	901	6	Pavel	Kučera			58	montér	Nebílovy	99	80	0	M
3204	540412	1	2	901	6	Václav	Frank			44	dělník	Předenice	99	80	0	M
3204	540706	1	2	901	6	Václav	Havlíček			26	technik	Vlčtejn	99	80	0	M
3204	542156	1	2	901	6	Markéta	Kovaříková			34	prodavačka	Borovy	99	80	0	F
3204	542296	1	2	902	6	Vladislav	Gruszka			41	řezník	Nezdice	99	80	0	M
3204	546399	1	2	901	6	Pavlína	Kordová			22	studentka VŠ	Míšov	99	80	0	F
3204	553565	1	2	901	6	Petr	Hortenský			56	důchodce	Polánka	99	80	0	M
3204	557587	1	2	1	6	Rosalie	Hubingerová			66	důchodce	Blovice	1	1	0	F
3204	557641	1	2	901	6	Ivana	Moravcová	MUDr.		50	lékařka	Čižice	99	80	0	F
3204	557650	1	2	902	6	Petr	Šrachta			55	obchodní zástupce	Čečovice	99	80	0	M
3204	557668	1	2	901	6	Iveta	Maříková			32	rodičovská dovolená	Dnešice	99	80	0	F
3204	557676	1	2	901	6	Milan	Dvořák		DiS.	35	profesionální hasič	Dobřany	99	80	0	M
3204	557684	1	2	901	6	Jaroslav	Šilhánek			64	důchodce	Dolní Lukavice	99	80	0	M
3204	557731	1	2	901	6	Zdeněk	Horák			46	dělník	Hradec	99	80	0	M
3204	557749	1	2	901	6	Martin	Kovář			39	automechanik	Bezděkov	99	80	0	M
3204	557781	1	2	901	6	Zdeněk	Hodan			60	podnikatel	Chlumčany	99	80	0	M
3204	557803	1	2	387	6	František	Svoboda			72	důchodce	Chocenická Lhota	99	80	0	M
3204	557838	1	2	53	6	Lubor	Šimek	Ing.		41	projektant	Chotěšov	99	53	0	M
3204	557862	1	2	901	6	Eva	Chárová			42	předseda představenstva	Kasejovice	99	80	0	F
3204	557951	1	2	901	6	Vladislav	Kasl			64	důchodce	Letiny	99	80	0	M
3204	558044	1	2	901	6	Nataša	Prachová			30	OSVČ	Merklín	99	80	0	F
3204	558061	1	2	902	6	Karel	Cheníček			55	dělník	Starý Smolivec	99	80	0	M
3204	558109	1	2	47	6	Petr	Tomaščík			58	lesní dělník	Dvorec	99	47	0	M
3204	558125	1	2	902	6	Daniel	Krob			45	hosp.-tech. vedoucí	Soběsuky	99	80	0	M
3204	558231	1	2	901	6	František	Rokyta			40	obraběč kovů	Prádlo	99	80	0	M
3204	558249	1	2	355	6	Karel	Kmoch			53	stavební technik	Přeštice	99	80	0	M
3204	558257	1	2	53	6	Richard	Štych			37	soukromý podnikatel	Příchovice	99	53	0	M
3204	558265	1	2	902	6	Josef	Nechutný			25	truhlář	Újezdec	99	80	0	M
3204	558290	1	2	902	6	Radek	Šobr			27	zaměstnanec ZD Merklín	Roupov	99	80	0	M
3204	558303	1	2	721	6	Martina	Míšková	Mgr.		40	ředitelka KKC Přeštice	Vodokrty	99	721	0	F
3204	558311	1	2	902	6	Šárka	Smítková			36	asistentka ředitele	Seč	99	80	0	F
3204	558346	1	2	901	6	Josef	Voller			37	skladník	Soběkury	99	80	0	M
3204	558362	1	2	132	6	Václav	Mlynářík			50	podnikatel	Spálené Poříčí	99	132	0	M
3204	558389	1	2	47	6	Jaroslav	Suk			37	dělník	Stod	99	47	0	M
3204	558435	1	2	53	6	Jan	Černý			27	elektrospecialista	Štěnovice	99	53	0	M
3204	558486	1	2	902	6	Radek	Kehar			22	student	Útušice	99	80	0	M
3204	558559	1	2	901	6	Jiřina	Šůsová			55	dělnice	Vrčeň	99	80	0	F
3204	558567	1	2	902	6	Alena	Tintěrová	Mgr.		32	fyzioterapeutka	Vstiš	99	80	0	F
3204	558605	1	2	902	6	Jan	Havel			42	dispečer ČEZ	Ždírec	99	80	0	M
3204	539783	1	3	47	6	Václav	Duchek			56	skladník	Oplot	47	47	0	M
3204	540676	1	3	901	6	Pavel	Janoch			61	elektromechanik	Srby	99	80	0	M
3204	546372	1	3	903	6	Běla	Vaňáčová			55	instruktorka	Buková	99	80	0	F
3204	557587	1	3	144	6	Václav	Podroužek			50	soukromý podnikatel	Blovice	99	144	0	M
3204	557650	1	3	903	6	Martin	Dětka			42	soukromý podnikatel	Železný Újezd	99	80	0	M
3204	557676	1	3	47	6	Drahomíra	Blínová			60	nezaměstnaná	Šlovice	99	47	0	F
3204	557731	1	3	7	6	Josef	Ticháček ml.			25	operátor skladu,zás.ved.příjmu	Hradec	99	7	0	M
3204	557781	1	3	470	6	Vladimíra	Štejrová	Mgr.		43	učitelka	Chlumčany	99	166	0	F
3204	557838	1	3	901	6	Michaela	Zahradníková			36	částečně invalidní důchodce	Chotěšov	99	80	0	F
3204	557862	1	3	166	6	Josef	Pěček			41	dělník	Kasejovice	99	166	0	M
3204	557951	1	3	47	6	Anna	Němcová			69	důchodce	Letiny	99	47	0	F
3204	558044	1	3	902	6	Ivan	Pátek			50	elektrikář	Merklín	99	80	0	M
3204	558061	1	3	903	6	Alena	Fenková			31	mateřská dovolená	Mladý Smolivec	99	80	0	F
3204	558109	1	3	53	6	Eva	Trochová			31	obchodní zástupce	Nepomuk	99	53	0	F
3204	558249	1	3	7	6	Václav	Taišl	Mgr.		71	učitel	Přeštice	7	7	0	M
3204	558257	1	3	901	6	Josef	Volmut			55	technik	Příchovice	99	80	0	M
3204	558303	1	3	902	6	Stanislav	Kokoška			43	řidič	Osek	99	80	0	M
3204	558362	1	3	47	6	Kamil	Irion			40	ved.skladu	Spálené Poříčí	47	47	0	M
3204	558389	1	3	7	6	Jakub	Tocháček	MUDr.		36	lékař	Stod	99	7	0	M
3204	558435	1	3	47	6	Zdeňka	Šestáková			65	důchodce	Štěnovice	47	47	0	F
3204	558486	1	3	901	6	Jiří	Šik			43	mechanik výtahů	Útušice	99	80	0	M
3204	558567	1	3	901	6	Jaroslav	Kleisner			49	soukromý podnikatel	Vstiš	99	80	0	M
3204	558630	1	3	901	6	Petr	Diviš			43	podnikatel	Kokořov	99	80	0	M
3204	578592	1	3	902	6	Soňa	Vokáčová			38	zdravotní sestra	Třebčice	99	80	0	F
3204	557587	1	4	721	6	Jiří	Heran	Ing.		56	úředník	Blovice	99	721	0	M
3204	557650	1	4	904	6	Miroslav	Jiřinec			34	truhlář	Železný Újezd	99	80	0	M
