OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584975	1	5	449	13	Zuzana	Doležalová			39	účetní	Valtice	99	80	0	F
6204	585009	1	5	906	13	Jaroslav	Mrkvica			48	řidič	Velké Němčice	99	80	0	M
6204	585017	1	5	7	13	Jitka	Horáčková			25	sekretářka	Velké Pavlovice	99	7	0	F
6204	584291	1	6	1	13	Jiří	Cypris	Ing.		50	osoba samostatně výdělečně činná	Břeclav	99	1	0	M
6204	584371	1	6	901	13	Ludmila	Řežábková			73	důchodce	Březí	99	80	0	F
6204	584495	1	6	1	13	Jana	Salášková	Mgr.		43	učitelka základní školy	Hustopeče	99	1	0	F
6204	584550	1	6	389	13	Hana	Pavlíková			51	ekonomka	Klobouky u Brna	53	53	0	F
6204	584622	1	6	47	13	Vladimír	Pavelka			45	dělník	Lanžhot	99	47	0	M
6204	584649	1	6	901	13	Eva	Knorrová			44	galeristka	Mikulov	99	80	0	F
6204	584665	1	6	480	13	Jana	Bravencová	Mgr.		58	učitelka	Moravská Nová Ves	99	721	0	F
6204	584797	1	6	158	13	Josef	Duda			65	důchodce	Podivín	99	158	0	M
6204	584975	1	6	47	13	Zdeněk	Vaškovič			74	důchodce	Valtice	47	47	0	M
6204	585009	1	6	905	13	Pavel	Doležal			46	živnostník	Velké Němčice	99	80	0	M
6204	585017	1	6	902	13	Petr	Valoušek			58	OSVČ - kovář	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	13	Jaromír	Sukup	Ing.		62	důchodce	Břeclav	47	47	0	M
6204	584495	1	7	364	13	Jana	Hrádková	Ing.		36	administrativní pracovnice	Hustopeče	99	80	0	F
6204	584622	1	7	7	13	Tomáš	Polák			26	pracovník ostrahy	Lanžhot	7	7	0	M
6204	584649	1	7	768	13	Ján	Doboš			62	osoba samostatně výdělečně činná	Mikulov	99	768	0	M
6204	585009	1	7	1	13	Marie	Vaňková	Ing.		46	živnostník	Velké Němčice	99	1	0	F
6204	585017	1	7	903	13	Naďa	Slámová			35	vychovatelka na ZŠ	Velké Pavlovice	99	80	0	F
6204	584291	1	8	53	13	Anna	Procházková	Ing. arch.		61	architekt	Břeclav	53	53	0	F
6204	584495	1	8	7	13	Drahomíra	Šillingová			69	důchodkyně	Hustopeče	7	7	0	F
6204	584649	1	8	7	13	Jiří	Federsel			39	sociální pracovník	Mikulov	99	7	0	M
6204	585009	1	8	901	13	Marie	Mašková			59	živnostník	Velké Němčice	99	80	0	F
6204	584291	1	9	470	13	Jiří	Mračna			30	barista	Břeclav	99	166	0	M
6204	584495	1	9	53	13	Jiří	Kukla	Ing.		48	manažer	Hustopeče	99	53	0	M
6204	584649	1	9	53	13	Tereza	Pirščová Brichtová	Mgr. Art.		36	umělkyně	Mikulov	99	53	0	F
6204	584291	1	10	480	13	Ilona	Petrová	Mgr.		50	středoškolská učitelka	Břeclav	99	80	0	F
6204	584649	1	10	166	13	Petr	Kundera			44	jednatel bezpečnostní agentury	Mikulov	99	166	0	M
6204	584291	1	11	716	13	Radek	Pixa			43	OSVČ, Komárova pizza	Břeclav	99	716	0	M
6204	584649	1	11	903	13	David	Kvinta			29	automechanik	Mikulov	99	80	0	M
6204	584291	1	1	714	14	Karel	Marciniszyn			31	IT specialista	Břeclav	99	714	0	M
6204	584321	1	1	902	14	Jaromír	Sedláček	Ing.		44	jednatel společnosti	Boleradice	99	80	0	M
6204	584347	1	1	902	14	Jiří	Kuchyňka			57	agronom	Bořetice	99	80	0	M
6204	584371	1	1	7	14	Jan	Trněný			50	osoba samostatně výdělečně činná	Březí	99	7	0	M
6204	584428	1	1	47	14	Jiřina	Turčínová			61	zaměstnanec	Dolní Dunajovice	47	47	0	F
6204	584444	1	1	901	14	Ivana	Štyksová			32	provozní čerpací stanice	Drnholec	99	80	0	F
6204	584452	1	1	901	14	Michal	Trpišovský			31	skladník	Hlohovec	99	80	0	M
6204	584487	1	1	902	14	Erika	Nováková			37	živnostník	Hrušky	99	80	0	F
6204	584495	1	1	47	14	Zdenka	Piechová			66	důchodkyně	Hustopeče	47	47	0	F
6204	584550	1	1	7	14	Jiří	Dostal	Mgr.		62	důchodce	Klobouky u Brna	7	7	0	M
6204	584568	1	1	902	14	Zdeněk	Sovadina	Mgr.		48	učitel gymnázia	Kobylí	99	80	0	M
6204	584576	1	1	901	14	Jana	Maděřičová			45	školnice MŠ	Kostice	99	80	0	F
6204	584584	1	1	47	14	Mojmír	Šefčík			59	strojní zámečník	Krumvíř	99	47	0	M
6204	584592	1	1	903	14	Antonín	Horák			34	živnostník	Křepice	99	80	0	M
6204	584622	1	1	158	14	Jiří	Svoboda			35	stavební dělník	Lanžhot	99	158	0	M
6204	584631	1	1	7	14	Jozef	Remeň			61	živnostník - automechanik	Lednice	99	7	0	M
6204	584649	1	1	47	14	Libuše	Kubová			55	vedoucí prodejny	Mikulov	99	47	0	F
6204	584665	1	1	47	14	Miroslava	Páníková			52	dělnice	Moravská Nová Ves	47	47	0	F
6204	584673	1	1	47	14	Milan	Esterka			55	dělník	Moravský Žižkov	47	47	0	M
6204	584711	1	1	1	14	Zdeněk	Rabovský			48	stolař	Nikolčice	99	1	0	M
6204	584746	1	1	901	14	Marek	Jurkas			40	živnostník	Novosedly	99	80	0	M
6204	584797	1	1	53	14	Martina	Robošová	Ing.		41	účetní	Podivín	99	53	0	F
6204	584932	1	1	901	14	Jan	Tihlařík			29	grafik	Šitbořice	99	80	0	M
6204	584941	1	1	47	14	Josef	Rác			60	zaměstnanec	Tvrdonice	47	47	0	M
6204	584959	1	1	47	14	František	Blažej			70	důchodce	Týnec	47	47	0	M
6204	584967	1	1	901	14	Jan	Urbánek			26	kuchař	Uherčice	99	80	0	M
6204	584975	1	1	7	14	Romana	Petrů	Ing.arch.		26	architektka	Valtice	99	7	0	F
6204	584983	1	1	1	14	Markéta	Kachyňová	Mgr.		30	sociální pedagog	Velké Bílovice	99	1	0	F
6204	585009	1	1	721	14	Rostislav	Polívka			22	nástrojař	Velké Němčice	99	721	0	M
6204	585017	1	1	1	14	Marie	Mikulicová			62	důchodce	Velké Pavlovice	99	1	0	F
6204	585050	1	1	47	14	Vladimír	Hájek			66	důchodce	Zaječí	47	47	0	M
6204	584291	1	2	768	14	Jiří	Pokorný	Ing.		32	technik	Břeclav	99	768	0	M
6204	584321	1	2	901	14	Antonín	Matuška			69	důchodce	Boleradice	99	80	0	M
6204	584347	1	2	904	14	Alexandra	Cimbálková			52	učitelka	Bořetice	99	80	0	F
6204	584371	1	2	903	14	František	Hlaváč			29	vinař	Březí	99	80	0	M
6204	584428	1	2	902	14	Růžena	Spišáková			58	důchodkyně	Dolní Dunajovice	99	80	0	F
6204	584444	1	2	902	14	Josef	Štyks			67	důchodce	Drnholec	99	80	0	M
6204	584452	1	2	1	14	Josef	Garčic			49	bankovní úředník	Hlohovec	1	1	0	M
6204	584487	1	2	1	14	Vlastimil	Matoušek			33	seřizovač	Hrušky	99	1	0	M
6204	584495	1	2	456	14	Martin	Kyncl			37	podnikatel	Hustopeče	99	80	0	M
6204	584550	1	2	158	14	Petr	Osolsobě			28	dělník	Klobouky u Brna	99	158	0	M
6204	584568	1	2	1	14	Ludmila	Hrabalová			65	důchodkyně	Kobylí	99	1	0	F
6204	584576	1	2	7	14	Martin	Pojeta			41	strážný	Kostice	99	7	0	M
6204	584584	1	2	901	14	Stanislav	Prokop			47	elektromechanik	Krumvíř	99	80	0	M
6204	584592	1	2	1	14	Hana	Zelená			57	pečovatelka	Křepice	1	1	0	F
6204	584622	1	2	901	14	Jitka	Uhrová			63	důchodkyně	Lanžhot	99	80	0	F
6204	584631	1	2	158	14	Eva	Pavlů	Ing.		60	učitelka	Lednice	99	158	0	F
6204	584649	1	2	1	14	Oto	Dubina			52	technik	Mikulov	99	1	0	M
6204	584665	1	2	902	14	Roman	Bartoš			39	invalidní důchodce	Moravská Nová Ves	99	80	0	M
6204	584673	1	2	53	14	Karel	Osička			39	servisní technik	Moravský Žižkov	99	53	0	M
6204	584711	1	2	901	14	Pavel	Urbánek			66	důchodce	Nikolčice	99	80	0	M
6204	584746	1	2	902	14	Zdeněk	Ritter			36	technik	Novosedly	99	80	0	M
6204	584797	1	2	7	14	Milan	Krůtil			55	technik	Podivín	7	7	0	M
6204	584932	1	2	902	14	Zdeněk	Přibyl			36	dělník	Šitbořice	99	80	0	M
6204	584941	1	2	1	14	Jitka	Švachová			48	referent materiálně - technického zabezpečení	Tvrdonice	99	1	0	F
6204	584959	1	2	470	14	Jarmila	Motlová			37	dělnice	Týnec	99	80	0	F
6204	584967	1	2	480	14	Ludmila	Rohrerová	Ing.		41	referentka státní správy	Uherčice	99	721	0	F
6204	584975	1	2	1	14	Jana	Foukalová			62	důchodkyně	Valtice	99	1	0	F
6204	584983	1	2	158	14	Petr	Foret			34	podnikatel	Velké Bílovice	99	158	0	M
6204	585009	1	2	903	14	Vítězslav	Rauš			40	rozpočtář	Velké Němčice	99	80	0	M
6204	585017	1	2	47	14	Petr	Drbola			67	důchodce	Velké Pavlovice	47	47	0	M
6204	585050	1	2	389	14	Martina	Lindnerová	Bc.		50	speciální pedagog	Zaječí	99	80	0	F
6204	584291	1	3	449	14	Josef	Musil	Ing.		48	bankovní manažer	Břeclav	99	80	0	M
6204	584321	1	3	7	14	Jan	Komínek			69	starobní důchodce	Boleradice	7	7	0	M
6204	584347	1	3	903	14	Václav	Bukovský			56	řidič	Bořetice	99	80	0	M
6204	584371	1	3	166	14	Andrea	Stachová			40	bankovní specialista	Březí	99	166	0	F
6204	584428	1	3	901	14	Jan	Vrábel			42	dopravce	Dolní Dunajovice	99	80	0	M
6204	584452	1	3	53	14	Ivo	Grandič			43	podnikatel	Hlohovec	99	53	0	M
6204	584495	1	3	158	14	Radomír	Sedláček	Mgr.		58	administrativní pracovník	Hustopeče	99	158	0	M
6204	584550	1	3	166	14	Aleš	Svoboda			42	dělník	Klobouky u Brna	99	166	0	M
6204	584568	1	3	47	14	Zdeněk	Rusňák			62	živnostník	Kobylí	99	47	0	M
6204	584576	1	3	47	14	Jan	Mráz			70	důchodce	Kostice	47	47	0	M
6204	584584	1	3	355	14	František	Zezula			60	osoba samostatně výdělečně činná	Krumvíř	99	80	0	M
6204	584622	1	3	902	14	Jitka	Petrlová			36	mateřská dovolená	Lanžhot	99	80	0	F
6204	584631	1	3	1	14	Dagmar	Košťálová	Mgr.		52	učitelka základní školy	Lednice	99	1	0	F
6204	584649	1	3	158	14	René	Zámečník			46	zaměstnanec	Mikulov	99	158	0	M
6204	584665	1	3	1	14	Luděk	Mrákava			42	řidič	Moravská Nová Ves	99	1	0	M
6204	584673	1	3	901	14	Petr	Kovařík			45	mechanik	Moravský Žižkov	99	80	0	M
6204	584746	1	3	1	14	Tibor	Galbička			45	manager prodeje	Novosedly	99	1	0	M
6204	584797	1	3	1	14	Emília	Pešlová			46	zdravotní sestra	Podivín	99	1	0	F
6204	584932	1	3	1	14	Blanka	Troppová	Mgr.		33	archivářka	Šitbořice	99	1	0	F
6204	584941	1	3	53	14	Jaroslav	Janota			52	nástrojař	Tvrdonice	99	53	0	M
6204	584959	1	3	480	14	Václav	Motl			40	technik	Týnec	99	721	0	M
6204	584975	1	3	901	14	Jiří	Harapát			68	důchodce	Valtice	99	80	0	M
6204	584983	1	3	480	14	Ivana	Sládková	Ing.		53	podnikatelka	Velké Bílovice	99	80	0	F
6204	585009	1	3	902	14	Lucie	Rohrerová	Mgr.		34	učitelka základní školy	Velké Němčice	99	80	0	F
6204	585017	1	3	901	14	Eva	Buriánková			44	OSVČ - finance	Velké Pavlovice	99	80	0	F
6204	585050	1	3	470	14	Jarmila	Vaverková			42	zdravotní sestra	Zaječí	99	166	0	F
6204	584291	1	4	7	14	Pavel	Kotyza			25	prodejce automobilů	Břeclav	7	7	0	M
6204	584321	1	4	1	14	Jan	Omasta			65	důchodce	Boleradice	1	1	0	M
6204	584347	1	4	901	14	Robert	Šebesta			32	technik	Bořetice	99	80	0	M
6204	584371	1	4	47	14	Jana	Orsáčková	Bc.		35	učitelka odborného výcviku	Březí	99	47	0	F
6204	584444	1	4	47	14	Eva	Zacheusová			56	důchodce	Drnholec	47	47	0	F
6204	584487	1	4	903	14	Radek	Kalužík			39	řidič	Hrušky	99	80	0	M
6204	584495	1	4	768	14	Radek	Grůza			47	vedoucí logistiky	Hustopeče	99	768	0	M
6204	584568	1	4	901	14	Miroslav	Svoboda	Ing.		31	projektový manažer	Kobylí	99	80	0	M
6204	584592	1	4	901	14	Vítek	Vaněk			45	živnostník	Křepice	99	80	0	M
6204	584622	1	4	1	14	Petr	Uher			26	umělecký kovář	Lanžhot	99	1	0	M
6204	584631	1	4	83	14	Lucie	Košťálová	Bc.		29	živnostník	Lednice	99	83	0	F
6204	584649	1	4	480	14	Marta	Zbořilová			73	důchodkyně, účetní	Mikulov	99	80	0	F
6204	584665	1	4	7	14	Miroslav	Láníček			39	vedoucí opravárenského střediska	Moravská Nová Ves	99	7	0	M
6204	584673	1	4	1	14	Hana	Maršálková			48	nezaměstnaná	Moravský Žižkov	99	1	0	F
6204	584746	1	4	53	14	Petr	Marcinčák			21	student	Novosedly	99	53	0	M
6204	584797	1	4	480	14	Lubomír	Adámek			57	tiskař	Podivín	99	80	0	M
6204	584941	1	4	901	14	Petr	Láníček			38	stavbyvedoucí	Tvrdonice	99	80	0	M
6204	584959	1	4	1	14	Markéta	Strmisková			40	zdravotní laborantka	Týnec	99	1	0	F
6204	584967	1	4	1	14	Václav	Rohrer			55	invalidní důchodce	Uherčice	1	1	0	M
6204	584975	1	4	53	14	Sabina	Zelinková			40	v domácnosti	Valtice	53	53	0	F
6204	585009	1	4	904	14	Martin	Lauš			19	student	Velké Němčice	99	80	0	M
6204	585017	1	4	53	14	Sabina	Horáková			34	vedoucí skladu	Velké Pavlovice	99	53	0	F
6204	584291	1	5	411	14	Vendelín	Pejko			47	zaměstnanec	Břeclav	724	113	0	M
6204	584347	1	5	1	14	Milan	Škranc			43	malíř pokojů	Bořetice	99	1	0	M
6204	584371	1	5	902	14	Jarmila	Pořízková			61	důchodkyně	Březí	99	80	0	F
6204	584487	1	5	901	14	Vladimír	Bayer			56	státní zaměstnanec	Hrušky	99	80	0	M
6204	584495	1	5	88	14	Milan	Poul	MUDr.		62	primář interního oddělení	Hustopeče	99	88	0	M
6204	584550	1	5	1	14	František	Polášek			61	strojník	Klobouky u Brna	1	1	0	M
6204	584592	1	5	902	14	Ondřej	Švaňhal	Bc.		26	kontrolor	Křepice	99	80	0	M
6204	584622	1	5	480	14	Magdalena	Benešová			35	učitelka	Lanžhot	99	80	0	F
6204	584631	1	5	411	14	Michael	Novotný			25	kuchař	Lednice	99	113	0	M
6204	584649	1	5	902	14	Zdeněk	Peštál			36	podnikatel	Mikulov	99	80	0	M
6204	584665	1	5	901	14	Miroslava	Ježková			40	soukromý podnikatel	Moravská Nová Ves	99	80	0	F
6204	584797	1	5	47	14	Vladimír	Solařík			72	důchodce	Podivín	47	47	0	M
6204	584975	1	5	449	14	Petr	Molčík			45	podnikatel ve strojírenství	Valtice	99	80	0	M
6204	585009	1	5	906	14	Blažej	Nekvapil			58	lesní dělník	Velké Němčice	99	80	0	M
6204	585017	1	5	7	14	Stanislav	Horáček			62	důchodce	Velké Pavlovice	99	7	0	M
6204	584291	1	6	1	14	Lada	Budíková	PharmDr.		50	lékárnice	Břeclav	99	1	0	F
6204	584371	1	6	901	14	Markéta	Skokanová			39	podnikatelka	Březí	99	80	0	F
6204	584495	1	6	1	14	Stanislav	Jeřábek			64	důchodce	Hustopeče	1	1	0	M
6204	584550	1	6	389	14	Vojtěch	Horkel	Ing. arch.		69	architekt	Klobouky u Brna, Bohumilice	99	80	0	M
6204	584622	1	6	47	14	Květoslava	Steinerová			72	důchodkyně	Lanžhot	47	47	0	F
6204	584649	1	6	901	14	Zdeňka	Mihalíková			55	úřednice	Mikulov	99	80	0	F
6204	584665	1	6	480	14	Michal	Košut	Ing.		35	ekonom	Moravská Nová Ves	99	80	0	M
6204	584797	1	6	158	14	Elena	Stachovičová	Bc.		25	studentka	Podivín	99	158	0	F
6204	584975	1	6	47	14	Milan	Vrána			59	dělník	Valtice	47	47	0	M
6204	585009	1	6	905	14	Karel	List			52	technik	Velké Němčice	99	80	0	M
6204	585017	1	6	902	14	Stanislav	Kotlár			50	podnikatel, OSVČ	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	14	Vladimír	Chmela			60	technik	Břeclav	47	47	0	M
6204	584495	1	7	364	14	Vladimír	Klemeš			56	osoba samostatně výdělečně činná	Hustopeče	99	80	0	M
6204	584622	1	7	7	14	Jan	Létal			51	nezaměstnaný	Lanžhot	7	7	0	M
6204	584649	1	7	768	14	Petr	Kulhavý	Bc.		37	státní zaměstnanec	Mikulov	99	768	0	M
6204	585009	1	7	1	14	Petr	Vaňek	Ing.		41	vedoucí programátor	Velké Němčice	99	1	0	M
6204	585017	1	7	903	14	Tomáš	Kallus			38	IT specialista	Velké Pavlovice	99	80	0	M
6204	584291	1	8	53	14	Martin	Trojan	Bc. BSc.		27	auditor	Břeclav	53	53	0	M
6204	584495	1	8	7	14	Jan	Potůček			65	osoba samostatně výdělečně činná	Hustopeče	99	7	0	M
6204	584649	1	8	7	14	Jaroslava	Lauerová			44	prodavačka	Mikulov	7	7	0	F
6204	585009	1	8	901	14	Dagmar	Vintrlíková			49	účetní	Velké Němčice	99	80	0	F
6204	584291	1	9	470	14	Tereza	Grandičová	Mgr.	DiS.	30	kulturní manažer	Břeclav	99	80	0	F
6204	584495	1	9	53	14	Milan	Bohdálek			42	veterinární technik	Hustopeče	99	53	0	M
6204	584649	1	9	53	14	Jan	Malík	Mgr.		45	učitel	Mikulov	99	53	0	M
6204	584291	1	10	480	14	Darina	Danielová	Mgr.		31	právník	Břeclav	99	80	0	F
6204	584649	1	10	166	14	Jaroslav	Růžička			36	pracovník ostrahy - recepční	Mikulov	99	166	0	M
6204	584291	1	11	716	14	Jitka	Janulíková			55	osoba samostatně výdělečně činná	Břeclav	99	716	0	F
6204	584649	1	11	903	14	Sabina	Vöröšová	Bc.		25	studentka	Mikulov	99	80	0	F
6204	584291	1	1	714	15	Jiří	Michalec			37	IT specialista	Břeclav	99	714	0	M
6204	584321	1	1	902	15	Miroslav	Svoboda	Ing.		46	živnostník	Boleradice	99	80	0	M
6204	584347	1	1	902	15	Zdeněk	Švásta			52	řidič	Bořetice	99	80	0	M
6204	584428	1	1	47	15	Alena	Holcová			56	důchodkyně	Dolní Dunajovice	47	47	0	F
6204	584444	1	1	901	15	Pavel	Štěpaník			38	technická podpora prodeje	Drnholec	99	80	0	M
6204	584452	1	1	901	15	Josef	Darmovzal			44	řidič	Hlohovec	99	80	0	M
6204	584487	1	1	902	15	Radoslava	Procházková			59	zdravotní sestra	Hrušky	99	80	0	F
6204	584495	1	1	47	15	Pavlína	Baláčová			68	důchodkyně	Hustopeče	47	47	0	F
6204	584550	1	1	7	15	Jan	Kubík			34	invalidní důchodce	Klobouky u Brna	7	7	0	M
6204	584568	1	1	902	15	Zdeněk	Kotek	MUDr.		56	zubní lékař	Kobylí	99	80	0	M
6204	584576	1	1	901	15	Marie	Petrlová			62	důchodkyně	Kostice	99	80	0	F
6204	584584	1	1	47	15	Josef	Sekanina			67	důchodce	Krumvíř	99	47	0	M
6204	584592	1	1	903	15	Jarmila	Vintrlíková			39	dělnice	Křepice	99	80	0	F
6204	584622	1	1	158	15	Tomáš	Švirga			35	operátor výroby	Lanžhot	99	158	0	M
6204	584631	1	1	7	15	Bořivoj	Sedláček			62	důchodce	Lednice	99	7	0	M
6204	584649	1	1	47	15	Jiří	Klimeš	Ing.		66	projektant	Mikulov	47	47	0	M
6204	584665	1	1	47	15	Petra	Bezchlebová	Bc.		28	osoba samostatně výdělečně činná	Moravská Nová Ves	99	47	0	F
6204	584673	1	1	47	15	František	Směřička			71	důchodce	Moravský Žižkov	47	47	0	M
6204	584711	1	1	1	15	Vojtěch	Konečný	Ing.		66	důchodce	Nikolčice	1	1	0	M
6204	584746	1	1	901	15	Vlastimil	Rošťanský			51	zámečník	Novosedly	99	80	0	M
6204	584797	1	1	53	15	Metoděj	Skřeček st.			83	důchodce	Podivín	53	53	0	M
6204	584932	1	1	901	15	Pavla	Vozděková			54	prodavačka	Šitbořice	99	80	0	F
6204	584941	1	1	47	15	Miroslav	Tuček			64	důchodce	Tvrdonice	47	47	0	M
6204	584959	1	1	47	15	Zdeněk	Káčerek			68	důchodce	Týnec	47	47	0	M
6204	584967	1	1	901	15	Zdeněk	Dolíhal	Ing.		51	obchodní zástupce	Uherčice	99	80	0	M
6204	584975	1	1	7	15	Jiří	Petrů	Ing.		58	poslanec Parlamentu ČR	Valtice	7	7	0	M
6204	584983	1	1	1	15	Ludmila	Balounová			49	cukrářka	Velké Bílovice	99	1	0	F
6204	585009	1	1	721	15	Lukáš	Mrkvica			21	elektromontér	Velké Němčice	99	721	0	M
6204	585017	1	1	1	15	Věra	Ševčíková			63	důchodce	Velké Pavlovice	1	1	0	F
6204	585050	1	1	47	15	Josef	Kuba			74	důchodce	Zaječí	47	47	0	M
6204	584291	1	2	768	15	Aleš	Brauner	Mgr.		29	software architekt	Břeclav	768	768	0	M
6204	584321	1	2	901	15	Josef	Straka			64	důchodce	Boleradice	99	80	0	M
6204	584347	1	2	904	15	Marie	Hamalová	Mgr.		59	učitelka	Bořetice	99	80	0	F
6204	584371	1	2	903	15	Pavel	Prachař			39	dělník	Březí	99	80	0	M
6204	584428	1	2	902	15	Ludvík	Pitra			29	sklepní manipulant	Dolní Dunajovice	99	80	0	M
6204	584444	1	2	902	15	Miroslav	Tomeček			70	důchodce	Drnholec	99	80	0	M
6204	584452	1	2	1	15	Marta	Žemličková			57	pojišťovací zprostředkovatel	Hlohovec	99	1	0	F
6204	584487	1	2	1	15	Martina	Nešporová			33	školnice	Hrušky	99	1	0	F
6204	584495	1	2	456	15	Renata	Strmisková			42	kadeřnice	Hustopeče	99	80	0	F
6204	584550	1	2	158	15	Marek	Navrátil			25	student	Klobouky u Brna	99	158	0	M
6204	584568	1	2	1	15	Martin	Novák	Ing.		39	marketingový specialista	Kobylí	99	1	0	M
6204	584576	1	2	7	15	Petra	Kružliaková			39	dělnice	Kostice	99	7	0	F
6204	584584	1	2	901	15	Jaroslav	Kučera			53	traktorista	Krumvíř	99	80	0	M
6204	584592	1	2	1	15	Jaroslav	Lengál			57	seřizovač	Křepice	99	1	0	M
6204	584622	1	2	901	15	Jan	Bartoš			52	zaměstnanec ostrahy	Lanžhot	99	80	0	M
6204	584631	1	2	158	15	Pavlína	Dostálová	PharmDr.		29	lékárnice	Lednice	99	158	0	F
6204	584649	1	2	1	15	Vojtěch	Pazderka	Ing.		54	podnikatel - vinař	Mikulov	99	1	0	M
6204	584665	1	2	902	15	Jozef	Damašek			75	starobní důchodce	Moravská Nová Ves	99	80	0	M
6204	584673	1	2	53	15	Jan	Režňák			33	dispečer	Moravský Žižkov	99	53	0	M
6204	584711	1	2	901	15	Michal	Mnacakanov			47	jednatel společnosti	Nikolčice	99	80	0	M
6204	584746	1	2	902	15	Michal	Černoš			36	vedoucí skladu	Novosedly	99	80	0	M
6204	584797	1	2	7	15	Jan	Kostrhun	Ing.		72	důchodce	Podivín	7	7	0	M
6204	584932	1	2	902	15	Josef	Bureš			45	skladník	Šitbořice	99	80	0	M
6204	584941	1	2	1	15	Eduard	Hrnčíř	Ing.		66	konstruktér	Tvrdonice	99	1	0	M
6204	584959	1	2	470	15	Václav	Trávník			44	řidič	Týnec	99	80	0	M
6204	584967	1	2	480	15	Josef	Eliáš	Ing.		47	osoba samostatně výdělečně činná	Uherčice	99	721	0	M
6204	584975	1	2	1	15	Světlana	Hanáková			48	vedoucí turistického informačního centra	Valtice	99	1	0	F
6204	584983	1	2	158	15	Antonín	Svoboda	Ing.		69	vědecko-výzkumný pracovník	Velké Bílovice	99	158	0	M
6204	585009	1	2	903	15	Tomáš	Macháček	Ing.		32	technik	Velké Němčice	99	80	0	M
6204	585017	1	2	47	15	Vincent	Hirčák			69	důchodce	Velké Pavlovice	47	47	0	M
6204	585050	1	2	389	15	Irena	Nováková			43	účetní	Zaječí	99	80	0	F
6204	584291	1	3	449	15	Petra	Omelková	Ing. Bc.		26	podnikatelka	Břeclav	99	80	0	F
6204	584321	1	3	7	15	František	Oujeský			62	zedník	Boleradice	99	7	0	M
6204	584347	1	3	903	15	Lenka	Pilařová			40	ekonomka	Bořetice	99	80	0	F
6204	584371	1	3	166	15	Blanka	Janošková			61	důchodkyně	Březí	99	166	0	F
6204	584428	1	3	901	15	Jaromír	Michálek			52	vinař	Dolní Dunajovice	99	80	0	M
6204	584452	1	3	53	15	Veronika	Hajdová			28	podnikatelka	Hlohovec	99	53	0	F
6204	584495	1	3	158	15	Jiří	Teplý	Ing.		75	důchodce	Hustopeče	99	158	0	M
6204	584550	1	3	166	15	Helena	Tošerová			38	úřednice	Klobouky u Brna	99	166	0	F
6204	584568	1	3	47	15	Vlastimil	Kovářík			67	důchodce	Kobylí	47	47	0	M
6204	584576	1	3	47	15	Kateřina	Stiglerová			35	obchodní zástupce	Kostice	47	47	0	F
6204	584584	1	3	355	15	Jiří	Prokop			72	důchodce	Krumvíř	99	80	0	M
6204	584622	1	3	902	15	Vladan	Petrla	Ing.		28	logistik	Lanžhot	99	80	0	M
6204	584631	1	3	1	15	Marie	Spěváková			33	pracovnice České pošty	Lednice	99	1	0	F
6204	584649	1	3	158	15	Libor	Horňáček			55	podnikatel	Mikulov	99	158	0	M
6204	584665	1	3	1	15	Marie	Benadová			61	zdravotní sestra	Moravská Nová Ves	1	1	0	F
6204	584673	1	3	901	15	Stanislav	Němeček			59	provozní	Moravský Žižkov	99	80	0	M
6204	584746	1	3	1	15	Jarmila	Veselá			51	účetní	Novosedly	99	1	0	F
6204	584797	1	3	1	15	Libor	Pospíšil			44	OSVČ - stolař	Podivín	99	1	0	M
6204	584932	1	3	1	15	Justin	Valíček			48	živnostník	Šitbořice	1	1	0	M
6204	584941	1	3	53	15	Vojtěch	Tuček	Ing.		47	systémový specialista	Tvrdonice	99	53	0	M
6204	584959	1	3	480	15	Miroslav	Ilčík			37	seřizovač	Týnec	99	80	0	M
6204	584975	1	3	901	15	Michal	Burdzinski			29	dělník	Valtice	99	80	0	M
6204	584983	1	3	480	15	Leopold	Svoboda			50	podnikatel	Velké Bílovice	99	80	0	M
6204	585009	1	3	902	15	Jiří	Košut			65	důchodce	Velké Němčice	99	80	0	M
6204	585017	1	3	901	15	Petr	Václavek	Ing.		47	manažer	Velké Pavlovice	99	80	0	M
6204	585050	1	3	470	15	Jiřina	Krčková	Ing.		38	ekolog	Zaječí	99	166	0	F
6204	584291	1	4	7	15	Eva	Blažková			36	mistrová	Břeclav	99	7	0	F
6204	584321	1	4	1	15	Miroslav	Klimeš			55	invalidní důchodce	Boleradice	1	1	0	M
6204	584347	1	4	901	15	Markéta	Poláková	Mgr.		28	učitelka	Bořetice	99	80	0	F
6204	584371	1	4	47	15	Terézia	Kroupová			46	pracovník v sociálních službách	Březí	99	47	0	F
6204	584487	1	4	903	15	Martin	Tichý			63	opravář výtahů	Hrušky	99	80	0	M
6204	584495	1	4	768	15	Ondrej	Herich			38	manažer servisu	Hustopeče	99	768	0	M
6204	584568	1	4	901	15	Tomáš	Hrabec	Ing.		31	IT systémový administrátor	Kobylí	99	80	0	M
6204	584592	1	4	901	15	Petr	Vintrlík			47	strojník	Křepice	99	80	0	M
