OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544779	2	4	47	1	Milan	Kantor			70	dělník	Velechvín	47	47	A	M
3101	544868	1	4	47	1	Miroslav	Vrchota			62	technik	Byňov	47	47	A	M
3101	544981	1	4	470	1	Vratislav	Klabouch			55	strojvedoucí	Rudolfov	166	166	A	M
3101	545082	1	4	807	1	Pavel	Kolář			53	obsluha ČOV	Strážkovice	99	80	A	M
3101	545155	1	4	53	1	Lukáš	Chytka			29	pracovník na údržbu zeleně	Lhota pod Horami	99	53	A	M
3101	545171	1	4	901	1	Pavel	Randa			57	místostarosta	Trhové Sviny	99	80	A	M
3101	545201	1	4	1525	1	Michal	Chmela	Ing. Bc.	LL.M.	36	policista, vedoucí oddělení	Malá Strana	99	80	A	M
3101	545287	1	4	904	1	Václav	Hornát			46	vedoucí stavebnin	Neznašov	99	80	A	M
3101	545317	1	4	813	1	Tomáš	Gottwald			43	živnostník	Lipanovice	99	80	A	M
3101	545341	1	4	470	1	Jan	Koudelka	Ing.		52	podnikatel, pedagog	Zliv	99	166	A	M
3101	549371	1	4	808	1	Alena	Dědičová			65	starostka	Dražíč	99	80	A	F
3101	598593	1	4	805	1	Josef	Šuster			55	instruktor svařování	Heřmaň	99	80	A	M
3101	598607	1	4	903	1	Aleš	Fejfar			55	záchranář	Hlincová Hora	99	80	A	M
3101	598976	1	4	801	1	Monika	Suchanová			47	dělnice	Čenkov u Bechyně	99	80	A	F
3101	535401	1	5	802	1	Dagmar	Valešová			51	podnikatelka	Bošilec	99	80	A	F
3101	535435	1	5	904	1	Jan	Markovický			33	vedoucí servisu	Neplachov	99	80	A	M
3101	535494	1	5	805	1	Radek	Doležal			44	technik	Úsilné	99	80	A	M
3101	535796	1	5	801	1	Antonín	Knor			48	technik	Vráto	99	80	A	M
3101	535842	1	5	803	1	Petr	Dychtl			50	brusič	Mokrý Lom	99	80	A	M
3101	535877	1	5	803	1	Veronika	Šustrová			44	administrativní pracovník	Komařice	99	80	A	F
3101	535893	1	5	802	1	Petr	Havel			42	instalatér	Vitín	99	80	A	M
3101	535915	1	5	807	1	Bára	Marková			46	žena v domácnosti	Vlkov	99	80	A	F
3101	535940	1	5	901	1	Štěpánka	Chudá			55	ekonomka	Mazelov	99	80	A	F
3101	536059	1	5	803	1	František	Husa			63	revizní technik	Břehov	99	80	A	M
3101	536156	1	5	804	1	Petr	Svoboda			33	OSVČ	Bečice	99	80	A	M
3101	544256	1	5	166	1	Jiří	Fencl	Ing.		56	krajský zastupitel, sportovní manažer	České Budějovice	166	166	A	M
3101	544281	1	5	1253	1	Tomáš	Šnorek			35	obchodní zástupce	Borovany	1253	1253	A	M
3101	544426	1	5	901	1	Petr	Polák	Ing.		37	vedoucí odboru investic	Dříteň	99	80	A	M
3101	544451	1	5	809	1	Josef	Pumpr			45	facility manager	Dynín	99	80	A	M
3101	544485	1	5	47	1	Andrea	Mádlová			42	prodavačka	Munice	99	47	A	F
3101	544779	1	5	47	1	Miluše	Joanidu	Mgr.		77	učitelka	Lišov	47	47	A	F
3101	544779	2	5	355	1	Aleš František	Plávek	PhDr.		47	odborný rada	Hůrky	99	80	A	M
3101	544981	1	5	1058	1	Jana	Pinlová	Ing.		52	chemička	Rudolfov	99	1	A	F
3101	545082	1	5	806	1	Iveta	Máchová			43	prodavačka	Strážkovice	99	80	A	F
3101	545155	1	5	904	1	Hana	Hájková			47	přípravář - úsek stavby	Lhota pod Horami	99	80	A	F
3101	545171	1	5	902	1	František	Švepeš	Mgr.		70	pedagog	Trhové Sviny	99	80	A	M
3101	545201	1	5	53	1	Martina	Sudová	PhDr. Mgr.		51	místostarostka města	Týn nad Vltavou	53	53	A	F
3101	545317	1	5	808	1	Milada	Pouzarová			56	zootechnik	Záboří	99	80	A	F
3101	549371	1	5	805	1	Tomáš	Vachuta			53	zaměstnanec u ČEZ a.s.	Dražíč	99	80	A	M
3101	598593	1	5	804	1	Václav	Pexa	Ing.		68	důchodce	Heřmaň	99	80	A	M
3101	598976	1	5	805	1	Marie	Tomanová	Ing.		36	rodičovská dovolená	Čenkov u Bechyně	99	80	A	F
3101	535401	1	6	801	1	Dana	Valešová			40	mzdová účetní	Bošilec	99	80	A	F
3101	535494	1	6	811	1	Pavel	Tříska			46	řidič, strojník	Úsilné	99	80	A	M
3101	535842	1	6	806	1	Miroslav	Brůžek			47	manažer obchodu	Mokrý Lom	99	80	A	M
3101	535877	1	6	807	1	Markéta	Málková			39	kulturní manažerka	Komařice	99	80	A	F
3101	535893	1	6	803	1	Tomáš	Joza			38	technolog	Vitín	99	80	A	M
3101	535915	1	6	802	1	Martin	Vranovský			45	kuchař	Vlkov	99	80	A	M
3101	535940	1	6	802	1	Petr	Jindra			36	číšník	Mazelov	99	80	A	M
3101	536059	1	6	804	1	Josef	Jírovec			48	jednatel společnosti	Břehov	99	80	A	M
3101	536156	1	6	806	1	Tomáš	Bárta			36	řidič	Bečice	99	80	A	M
3101	544256	1	6	1422	1	Juraj	Thoma	Mgr.		53	1. náměstek primátora, archeolog	České Budějovice	753	753	A	M
3101	544281	1	6	1	1	David	Janoška			20	student práv	Borovany	1	1	A	M
3101	544451	1	6	801	1	Nikola	Pudilová			31	asistentka pedagoga	Dynín	99	80	A	F
3101	544485	1	6	53	1	Tomáš	Jirsa	Ing.	MBA	65	starosta	Hluboká nad Vltavou	53	53	A	M
3101	544779	1	6	902	1	Zdeňka	Elišková	Mgr.		41	odborná referentka Jihočeské univerzity	Lišov	99	80	A	F
3101	544779	2	6	901	1	Jiří	Švec	Bc.		46	starosta města	Velechvín	166	80	A	M
3101	544981	1	6	902	1	Jaroslav	Valevský	MUDr.		36	lékař anesteziologicko-resuscitačního oddělení a zdravotnické záchranné služby	Rudolfov	99	80	A	
3101	545082	1	6	808	1	Petr	Šíma			39	truhlář	Strážkovice	99	80	A	M
3101	545171	1	6	53	1	David	Štojdl	Ing.		41	tajemník Pedagogické fakulty JČU	Trhové Sviny	99	53	A	M
3101	545201	1	6	371	1	František	Němec			73	důchodce	Malá Strana	99	80	A	M
3101	545317	1	6	805	1	Pavel	Telín			59	živnostník	Dobčice	99	80	A	M
3101	549371	1	6	809	1	Martin	Papač			29	stavební technik	Dražíč	99	80	A	M
3101	598593	1	6	806	1	Jan	Vávra			34	konstruktér	Heřmaň	99	80	A	M
3101	598976	1	6	807	1	Martin	Suchan	Ing.		34	strojní konstruktér	Čenkov u Bechyně	99	80	A	M
3101	535401	1	7	806	1	Monika	Malechová			48	podnikatelka	Bošilec	99	80	A	F
3101	535494	1	7	803	1	Pavel	Kašpárek			66	starosta	Úsilné	99	80	A	M
3101	535842	1	7	802	1	Martin	Ehrlich	Ing. Bc.		55	konzultant IT	Mokrý Lom	99	80	A	M
3101	535877	1	7	804	1	Bohumír	Šnajdr			43	tesař	Komařice	99	80	A	M
3101	535893	1	7	812	1	Petr	Vaněk			47	elektrodispečer	Vitín	99	80	A	M
3101	535915	1	7	805	1	Eliška	Veselá			64	podnikatelka	Vlkov	99	80	A	F
3101	535940	1	7	808	1	Lucie	Bartošová			36	administrativní pracovník - momentálně mateřská dovolená	Mazelov	99	80	A	F
3101	536059	1	7	809	1	Jiří	Šimek	Ing.		47	podnikatel	Břehov	99	80	A	M
3101	536156	1	7	803	1	Eva	Grohmannová			47	zdravotní sestra	Bečice	99	80	A	F
3101	544256	1	7	768	1	Jiří	Svoboda	Ing.		62	primátor Českých Budějovic	České Budějovice	768	768	A	M
3101	544451	1	7	807	1	Martin	Vlach			29	podnikatel v oblasti financí	Dynín	99	80	A	M
3101	544485	1	7	470	1	Valerie	Chromá		DiS.	45	ředitelka CVČ Poškolák Hluboká z. s.	Hluboká nad Vltavou	99	80	A	F
3101	545082	1	7	801	1	Stanislav	Hronek			48	autoopravář	Lomec	99	80	A	M
3101	545171	1	7	768	1	Ondřej	Valena		DiS.	42	farmaceutický asistent	Trhové Sviny	768	768	A	M
3101	545201	1	7	1114	1	Pavel	Boček			58	projektant a soudní znalec elektro	Týn nad Vltavou	1114	1114	A	M
3101	545317	1	7	810	1	Jitka	Formánková			50	účetní	Záboří	99	80	A	F
3101	549371	1	7	810	1	Jiří	Vrba	Bc.		33	IT inženýr	Vranov	99	80	A	M
3101	598593	1	7	802	1	Vladislav	Kyrbis			45	manipulant výroby	Heřmaň	99	80	A	M
3101	598976	1	7	804	1	Marie	Tomanová	Ing.		59	zootechnička	Čenkov u Bechyně	99	80	A	F
3101	535494	1	8	806	1	Marie	Havránková	Ing.		47	stavební technička	Úsilné	99	80	A	F
3101	535893	1	8	806	1	Milan	Jindra			64	stav. technik	Vitín	99	80	A	M
3101	535915	1	8	801	1	Marek	Kubát			49	OSVČ, podnikatel	Vlkov	99	80	A	M
3101	535940	1	8	803	1	Radek	Chudý			54	seřizovač	Mazelov	99	80	A	M
3101	536059	1	8	810	1	Jan	Štacko			41	podnikatel	Břehov	99	80	A	M
3101	536156	1	8	810	1	Miroslav	Smrž			48	OSVČ	Bečice	99	80	A	M
3101	544256	1	8	53	1	Dagmar	Škodová Parmová	doc. Dr. Ing.		45	ekonomka, děkanka Ekonomické fakulty JU	České Budějovice	53	53	A	F
3101	544451	1	8	805	1	Milan	Štěcha			53	technik	Dynín	99	80	A	M
3101	544485	1	8	88	1	Monika	Březinová	Ing.	Ph.D.	51	pedagog na VŠ	Hluboká nad Vltavou	99	88	A	F
3101	545082	1	8	901	1	Martin	Pečman	Ing.		41	obchodní manažer	Řevňovice	99	80	A	M
3101	545171	1	8	181	1	Hana	Halešová	Mgr.		54	učitelka ZŠ	Trhové Sviny	99	181	A	F
3101	545201	1	8	47	1	Eduard	Frýba	Ing.		70	předseda bytového družstva, jednatel MO ČRS	Malá Strana	99	47	A	M
3101	545317	1	8	802	1	Josef	Domín			45	zedník	Záboří	99	80	A	M
3101	549371	1	8	804	1	Jaroslav	Pros			48	traktorista	Dražíč	99	80	A	M
3101	598593	1	8	801	1	Jana	Veselá	Ing.		39	pracovník ochrany přírody a krajiny	Heřmaň	99	80	A	F
3101	535494	1	9	802	1	Jan	Fous			53	geodet	Úsilné	99	80	A	M
3101	535893	1	9	805	1	Petr	Petřík			48	zedník	Vitín	99	80	A	M
3101	535940	1	9	805	1	Ondřej	Jindra			34	technik řídících systémů	Mazelov	99	80	A	M
3101	536059	1	9	812	1	Petr	Marek			49	elektromechanik	Břehov	99	80	A	M
3101	536156	1	9	805	1	Monika	Hulanová	Ing.		34	agronom	Bečice	99	80	A	F
3101	544256	1	9	1058	1	Tomáš	Bouzek	JUDr. Ing.		47	náměstek primátora, advokát	České Budějovice	721	721	A	M
3101	544451	1	9	804	1	Jan	Frejlach			52	soukromý zemědělec	Dynín	99	80	A	M
3101	544485	1	9	371	1	David	Šťastný	Bc.		40	ředitel sportovního areálu, starosta Sokola	Hluboká nad Vltavou	7	7	A	M
3101	545082	1	9	805	1	Petr	Korych			40	řidič	Strážkovice	99	80	A	M
3101	545201	1	9	720	1	Jan	Novák	Bc.		31	pirát, projektový a event manager	Malá Strana	720	720	A	M
3101	545317	1	9	815	1	Michal	Krajánek			45	technik ve stavebnictví	Záboří	99	80	A	M
3101	549371	1	9	803	1	Jaroslav	Moule	Ing.		55	vedoucí diagnostiky JE Temelín	Dražíč	99	80	A	M
3101	535494	1	10	808	1	Radim	Lehečka			49	technik	Úsilné	99	80	A	M
3101	535893	1	10	813	1	Vilém	Sýkora			47	servisní technik	Vitín	99	80	A	M
3101	536059	1	10	801	1	Daniela	Benáková	Ing.		26	komisař - stavební prevence	Břehov	99	80	A	F
3101	536156	1	10	809	1	Radek	Zákostelecký			35	řidič	Bečice	99	80	A	M
3101	544256	1	10	1114	1	Monika	Kroutilová			49	zdravotní sestra	České Budějovice	1114	1114	A	F
3101	545317	1	10	809	1	Jana	Dzurendová			49	dělnice	Lipanovice	99	80	A	F
3101	549371	1	10	806	1	Anna	Velková			42	zdravotnický záchranář	Dražíč	99	80	A	F
3101	535494	1	11	804	1	Jiří	Smrž			45	ředitel soukromé společnosti	Úsilné	99	80	A	M
3101	535893	1	11	809	1	Michal	Pišan			39	podnikatel	Vitín	99	80	A	M
3101	536059	1	11	802	1	Zuzana	Drábová	Ing.		38	projektový manažer	Břehov	99	80	A	F
3101	544256	1	11	477	1	Jan	Leština			25	IT vývojář	České Budějovice	714	714	A	M
3101	545317	1	11	807	1	Jaroslava	Janáčová	Ing.		34	projektová manažerka	Záboří	99	80	A	F
3101	535893	1	12	816	1	Michal	Jodl			49	soukromý podnikatel	Vitín	99	80	A	M
3101	536059	1	12	815	1	Miloslava	Machová			54	podnikatelka	Břehov	99	80	A	F
3101	545317	1	12	816	1	Vladimíra	Žáková			44	podnikatel	Lipanovice	99	80	A	F
3101	535893	1	13	811	1	Jan	Partl			45	truhlář	Vitín	99	80	A	M
3101	536059	1	13	806	1	Daniela	Ondrušková	Bc.		46	vedoucí střediska	Břehov	99	80	A	F
3101	545317	1	13	803	1	Lenka	Peterková			35	státní úřednice	Záboří	99	80	A	F
3101	535893	1	14	808	1	Irena	Jindrová			57	kadeřnice	Vitín	99	80	A	F
3101	536059	1	14	814	1	Bohumír	Nekola	Bc.		57	podnikatel	Břehov	99	80	A	M
3101	545317	1	14	817	1	Patrik	Scharrerwöger			23	pozemní práce	Lipanovice	99	80	A	M
3101	535893	1	15	804	1	Jiří	Sýkora			45	elektrotechnik	Vitín	99	80	A	M
3101	536059	1	15	813	1	Jiří	Krejčí			59	podnikatel	Břehov	99	80	A	M
3101	545317	1	15	801	1	Petr	Čermák	Ing.		42	služby v oblasti odpadového hospodářství	Záboří	99	80	A	M
3101	535893	1	16	810	1	Martin	Klečka			37	technický manager	Vitín	99	80	A	M
3101	545317	1	16	804	1	Martin	Reisner			43	truhlář	Dobčice	99	80	A	M
3101	545317	1	17	814	1	Libor	Drdáček	Ing.		56	stavební technik	Záboří	99	80	A	M
3101	529729	1	1	901	2	Tomáš	Plánský			47	servisní technik	Kvítkovice	99	80	A	M
3101	535176	1	1	901	2	Růžena	Sodomková			51	místostarostka obce	Planá	99	80	A	F
3101	535206	1	1	1	2	Stanislav	Augustin			45	regionální manažer	Dobrá Voda u Českých Budějovic	99	1	A	M
3101	535231	1	1	901	2	Martin	Šíma			38	seřizovač a obsluha CNC	Ostrolovský Újezd	99	80	A	M
3101	535249	1	1	901	2	Miroslav	Horejš	Bc.		42	zástupce vedoucího	Dasný	99	80	A	M
3101	535281	1	1	901	2	Jiří	Krtička	Ing.		59	vedoucí referent	Mydlovary	99	80	A	M
3101	535346	1	1	901	2	Andrea	Plechingerová	Mgr.		47	úředník	Plav	99	80	A	F
3101	535371	1	1	901	2	Milan	Dvořák			46	technik	Nákří	99	80	A	M
3101	535435	1	1	903	2	Petr	Švec			55	pracovník v živočišné výrobě	Neplachov	99	80	A	M
3101	535460	1	1	902	2	Monika	Vacková			43	učitelka	Hradce	99	80	A	F
3101	535541	1	1	902	2	Ladislav	Prener	Ing.		52	vedoucí technik v zemědělství	Čakov	99	80	A	M
3101	535575	1	1	901	2	Rostislav	Puffer			49	podnikatel	Habří	99	80	A	M
3101	535591	1	1	902	2	Martin	Kándl	Ing.		50	státní zaměstnanec	Zvíkov	99	80	A	M
3101	535613	1	1	901	2	Václav	Hořejší			50	technický pracovník	Hvozdec	99	80	A	M
3101	535648	1	1	901	2	Kateřina	Ašenbrennerová			43	arteterapeutka	Hůrka	99	80	A	F
3101	535664	1	1	901	2	Petr	Hrubý	Ing.		54	podnikatel	Doubravice	99	80	A	M
3101	535681	1	1	901	2	Martin	Chadt			61	řidič	Borovnice	99	80	A	M
3101	535699	1	1	901	2	Milan	Taschner			43	podnikatel-autodopravce	Petříkov	99	80	A	M
3101	535737	1	1	901	2	Tomáš	Hanus	Mgr.		49	fyzioterapeut	Vidov	99	80	A	M
3101	535753	1	1	470	2	Václav	Šefčík			36	podnikatel	Hůry	99	166	A	M
3101	535761	1	1	901	2	Lukáš	Šanda			36	technik elektro	Jivno	99	80	A	M
3101	535788	1	1	902	2	Radek	Bednář			47	stavbyvedoucí	Dubičné	99	80	A	M
3101	535796	1	1	901	2	Jana	Geschvandtnerová			49	státní zaměstnanec	Vráto	99	80	A	F
3101	535800	1	1	902	2	Dagmar	Říha Švecová			45	zdravotní sestra	Jelmo	99	80	A	F
3101	535826	1	1	901	2	Martin	Proško			55	podnikatel	Adamov	99	80	A	M
3101	535851	1	1	901	2	Zbyněk	Novák	Ing.		43	pracovník v IT	Hlavatce	99	80	A	M
3101	535907	1	1	901	2	Petra	Svátová	Ing.		36	ekologické poradenství	Chotýčany	99	80	A	F
3101	535958	1	1	901	2	Tomáš	Kytka			45	podnikatel	Drahotěšice	99	80	A	M
3101	535982	1	1	901	2	Libor	Pavlík			50	dělník	Kamenná	99	80	A	M
3101	535991	1	1	470	2	Tomáš	Peterka			40	místostarosta	Češnovice	99	80	A	M
3101	536016	1	1	901	2	František	Tlamsa	Ing.		34	projektový manažer	Zahájí	99	80	A	M
3101	536032	1	1	901	2	Jan	Hnetila			62	instalatér	Strýčice	99	80	A	M
3101	536075	1	1	901	2	Jan	Vavera			47	opravář	Hartmanice	99	80	A	M
3101	536105	1	1	901	2	Josef	Novotný			57	opravář	Štipoklasy	99	80	A	M
3101	536199	1	1	901	2	Josef	Sýkora			69	důchodce	Dobšice	99	80	A	M
3101	544256	1	1	720	2	Svatomír	Mlčoch	JUDr.		67	právník, zastupitel	České Budějovice	99	720	A	M
3101	544272	1	1	371	2	Martin	Leština			41	technický pracovník	Borek	99	80	A	M
3101	544281	1	1	901	2	Miroslav	Verner	MUDr.		63	ředitel centrálních laboratoří nemocnice	Borovany	99	80	A	M
3101	544299	1	1	901	2	Romana	Rýcová			65	důchodkyně, místostarostka	Boršov nad Vltavou	99	80	A	F
3101	544329	1	1	901	2	Pavel	Chaloupek	Mgr.		65	učitel	Čejkovice	99	80	A	M
3101	544361	1	1	901	2	Pavel	Voves			59	stavební technik	Dívčice	99	80	A	M
3101	544388	1	1	355	2	Pavel	Kohout			63	OSVČ - energetické posudky - NZU, PENB	Dolní Bukovsko	1	1	A	M
3101	544400	1	1	901	2	Miroslava	Caplová			48	porodní asistentka	Straňany	99	80	A	F
3101	544426	1	1	470	2	Milan	Smékal			51	strojník	Dříteň	99	80	A	M
3101	544442	1	1	1	2	Petr	Liebl			40	technik	Dubné	99	1	A	M
3101	544485	1	1	112	2	Eliška	Váchová	Bc.		55	stavební technik	Hluboká nad Vltavou	99	112	A	F
3101	544493	1	1	766	2	Olga	Houšková	Ing.	Ph.D.	40	ekonomka	Nové Homole	99	766	A	F
3101	544515	1	1	901	2	Vít	Golombek	Mgr.		62	učitel základní školy	Horní Stropnice	99	80	A	M
3101	544523	1	1	901	2	Petra	Božovská			38	operátorka	Dobřejovice	99	80	A	F
3101	544540	1	1	401	2	Petr	Doležal			62	řemeslník	Trpnouze	99	80	A	M
3101	544558	1	1	901	2	Jan	Suchan	Ing.		39	ředitel obchodní sítě	Hrdějovice	99	80	A	M
3101	544591	1	1	47	2	František	Hošek			79	státní zaměstnanec	Chrášťany	47	47	A	M
3101	544612	1	1	901	2	Marie	Vaňková			54	sekretářka	Jankov	99	80	A	F
3101	544639	1	1	901	2	Petr	Brůžek			40	OSVČ, automechanik	Jílovice	99	80	A	M
3101	544663	1	1	901	2	Michal	Klivanda	Ing.		34	vedoucí projektu ve stavebnictví	Kamenný Újezd	99	80	A	M
3101	544736	1	1	903	2	Andrea	Trtílková			46	kuchařka	Ledenice	99	80	A	F
3101	544744	1	1	904	2	Zdeněk	Koukal			46	řidič údržbář	Slavošovice	99	80	A	M
3101	544761	1	1	902	2	Radim	Fojtík			41	vedoucí logistiky	Lipí	99	80	A	M
3101	544779	1	1	355	2	Jan	Kresan	Ing.		44	informatik	Lišov	99	80	A	M
3101	544779	2	1	371	2	Linda	Kocmichová	Mgr.		45	středoškolská učitelka	Levín	7	7	A	F
3101	544795	1	1	53	2	Petr	Mazini			34	ekonom, investiční specialista	Šindlovy Dvory	53	53	A	M
3101	544809	1	1	902	2	Lenka	Kohoutová			34	účetní	Nesměň	99	80	A	F
3101	544817	1	1	901	2	Karel	Vágner			63	mistr ve výrobě	Petrovice	99	80	A	M
3101	544825	1	1	901	2	Pavel	Sobotka	Ing.		49	ekolog	Nedabyle	99	80	A	M
3101	544868	1	1	371	2	Zdeněk	Dorschner	Ing.		45	soukromý podnikatel	Nové Hrady	99	80	A	M
3101	544884	1	1	901	2	Luděk	Fráně	Ing.		38	projektový manažer	Olešnice	99	80	A	M
3101	544892	1	1	901	2	František	Mádl			51	servisní technik	Olešník	99	80	A	M
3101	544965	1	1	470	2	Michaela	Houšková			36	odborný referent	Tupesy	99	80	A	F
3101	544973	1	1	902	2	Vladimír	Vaněk	Ing.		49	manažer	Roudné	99	80	A	M
3101	544981	1	1	903	2	Jakub	Barták	Mgr.		37	právník	Rudolfov	99	80	A	M
3101	545007	1	1	53	2	David	Říha			49	živnostník	Římov	53	53	A	M
3101	545015	1	1	355	2	Petr	Kursa	Mgr.		44	konzultant IT	Sedlec	99	80	A	M
3101	545023	1	1	901	2	Rudolf	Večeřa			52	vedoucí provozu	Mohuřice	99	80	A	M
3101	545066	1	1	470	2	Lenka	Humpálová	Ing.		44	referentka	Srubec	99	80	A	F
3101	545074	1	1	901	2	Vladimíra	Čechová			49	hostinská činnost	Staré Hodějovice	721	80	A	F
3101	545091	1	1	901	2	Jana	Němcová			41	referentka	Střížov	99	80	A	F
3101	545104	1	1	902	2	Václav	Krátký			49	technik	Svatý Jan nad Malší	99	80	A	M
3101	545121	1	1	901	2	Radim	Novotný			43	podnikatel elektro	Ševětín	99	80	A	M
3101	545139	1	1	53	2	Lucie	Tichá	Ing.	Ph.D.	47	VŠ pedagog	Štěpánovice	99	53	A	F
3101	545155	1	1	903	2	Miroslav	Plojhar			55	soukromý zemědělec	Litoradlice	99	80	A	M
3101	545171	1	1	1	2	Eva	Farková	Mgr.		36	rodinné centrum Trhováček, učitel SŠ	Rankov	99	1	A	F
3101	545201	1	1	1	2	Petr	Rohlena	Ing.		58	úředník	Týn nad Vltavou	1	1	A	M
3101	545228	1	1	902	2	Jarmila	Mandžukova	Ing.		63	spisovatelka, lektorka	Včelná	99	80	A	F
3101	545261	1	1	901	2	Lubomír	Fessl	Ing.		68	důchodce	Vrábče	99	80	A	M
3101	545287	1	1	901	2	Martin	Maroušek			48	jednatel firmy	Všemyslice	99	80	A	M
3101	545341	1	1	401	2	Marcel	Ambrož	Mgr.		36	pracovník jaderné energetiky	Zliv	99	80	A	M
3101	545368	1	1	903	2	Marek	Kališ			49	OSVČ zprostředkovatelská činnost	Žabovřesky	99	80	A	M
3101	545376	1	1	903	2	Ivana	Táchová			57	státní zaměstnanec	Žár	99	80	A	F
3101	545384	1	1	903	2	Adriana	Hesová			41	učitelka dětské skupiny	Pořežany	99	80	A	F
3101	551490	1	1	901	2	Zdeněk	Farkač			66	důchodce	Branišov	99	80	A	M
3101	551503	1	1	901	2	Pavlína	Tláskalová			57	laborantka	Čížkrajice	99	80	A	F
3101	598607	1	1	904	2	Václav	Hanus			69	důchodce	Hlincová Hora	99	80	A	M
3101	598615	1	1	902	2	Hana	Filipová	Ing.		36	mateřská dovolená	Modrá Hůrka	99	80	A	F
3101	599778	1	1	901	2	Luboš	Brož			47	prodavač	Závraty	99	80	A	M
3101	535206	1	2	53	2	Michal	Beredzas			49	živnostník	Dobrá Voda u Českých Budějovic	53	53	A	M
3101	535249	1	2	53	2	Andrea	Chlandová	Ing.		29	distribuční logistik	Dasný	99	53	A	F
3101	535281	1	2	902	2	Lukáš	Kodl			40	specialista skladového hospodářství	Mydlovary	99	80	A	M
3101	535435	1	2	901	2	Václava	Štěchová			48	doručovatelka	Neplachov	99	80	A	F
3101	535460	1	2	901	2	Martina	Vojáčková			51	ekonomka	Hradce	99	80	A	F
3101	535524	1	2	901	2	Pavla	Hladečková	Bc.		29	OSVČ	Hosty	99	80	A	F
3101	535541	1	2	901	2	Jan	Vlk			36	vedoucí oddělení	Čakov	99	80	A	M
3101	535591	1	2	901	2	Jaroslav	Tájek			47	zemědělský podnikatel	Zvíkov	99	80	A	M
3101	535737	1	2	902	2	Miroslav	Dvořák			56	strojník vodohospodářských systémů	Vidov	99	80	A	M
3101	535788	1	2	901	2	Veronika	Humlerová	Mgr. Ing.	Ph.D.	37	vysokoškolský pedagog	Dubičné	99	80	A	F
3101	535800	1	2	903	2	Stanislav	Lexa	Ing.		37	software developer	Libníč	99	80	A	M
3101	535826	1	2	387	2	Vítězslav	Novák			60	výpravčí vlaků	Adamov	99	80	A	M
3101	535907	1	2	902	2	Roman	Zabilka	Bc.		38	policista	Chotýčany	99	80	A	M
3101	535982	1	2	902	2	Vlastislav	Kořínek			36	voják z povolání	Kamenná	99	80	A	M
3101	544256	1	2	493	2	Jolana	Červáková			47	manažerka	České Budějovice	99	80	A	F
3101	544272	1	2	1	2	Martin	Horejš	Ing.		56	místostarosta obce	Borek	99	1	A	M
3101	544281	1	2	53	2	František	Šotola			38	kavárník	Borovany	99	53	A	M
3101	544299	1	2	1	2	Eva	Horáková	RNDr.	Ph.D.	46	vědecký pracovník	Boršov nad Vltavou	99	1	A	F
3101	544361	1	2	902	2	Alena	Trčová	Bc.		45	mzdová účetní a personalistka	Dubenec	99	80	A	F
3101	544388	1	2	901	2	Stanislav	Klika			43	hasič	Dolní Bukovsko	99	80	A	M
3101	544426	1	2	355	2	Pavel	Vobr			43	OSVČ	Dříteň	99	80	A	M
3101	544485	1	2	355	2	Radek	Trčka			47	soukromý podnikatel	Hluboká nad Vltavou	99	1	A	M
3101	544493	1	2	901	2	Jiří	Holub	Ing.		60	úředník	Nové Homole	99	80	A	M
3101	544515	1	2	902	2	Petr	Aksamit			43	obchodní zástupce	Horní Stropnice	99	80	A	M
3101	544558	1	2	470	2	Jan	Hynek	Ing.		36	vývojový inženýr	Hrdějovice	99	80	A	M
3101	544591	1	2	1	2	Rudolf	Skála			57	technolog VE	Chrášťany	99	1	A	M
3101	544639	1	2	47	2	Jiří	Staněk			55	operátor skladu	Jílovice	47	47	A	M
3101	544663	1	2	53	2	Roman	Lavička	PhDr.	Ph.D.	48	památkář	Kamenný Újezd	99	53	A	M
3101	544736	1	2	901	2	Petr	Hronek	Ing.		32	manažer, konstruktér	Ohrazeníčko	99	80	A	M
3101	544744	1	2	902	2	Lenka	Jachimová			45	administrativní pracovnice	Libín	99	80	A	F
3101	544761	1	2	901	2	Josef	Maxa	Bc.		47	odborný referent - EF Jihočeská univerzita v ČB	Kaliště u Lipí	99	80	A	M
3101	544779	1	2	371	2	Vladimír	Chlouba	MUDr.		64	lékař	Lišov	99	80	A	M
3101	544779	2	2	53	2	Hana	Silná			38	asistentka jednatele	Hůrky	99	53	A	F
3101	544795	1	2	901	2	Jiří	Kymla			36	jednatel a ředitel společnosti	Mokré	99	80	A	M
3101	544809	1	2	901	2	Josef	Kápl			44	podnikatel	Ločenice	99	80	A	M
3101	544868	1	2	901	2	Jan	Kollmann			59	energetik	Nové Hrady	99	80	A	M
3101	544892	1	2	53	2	Kateřina	Faktorová	Mgr.		36	učitelka	Nová Ves	99	53	A	F
3101	544973	1	2	901	2	Jaroslav	Koreš	Mgr.	Ph.D.	44	ředitel střední školy	Roudné	99	80	A	M
3101	544981	1	2	901	2	Martin	Kolařík	Mgr.		40	advokát	Rudolfov	99	80	A	M
3101	545007	1	2	901	2	Lukáš	Babka	Ing.		45	jednatel	Římov	99	80	A	M
