OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537977	1	1	901	5	Michal	Sixta			34	podnikatel	Vrbová Lhota	99	80	A	M
2108	537993	1	1	901	5	Lukáš	Cabicar			43	technik	Vykáň	99	80	A	M
2108	551481	1	1	901	5	Libor	Slivanský			50	strojvedoucí	Kněžičky	99	80	A	M
2108	599581	1	1	901	5	Dagmar	Klouzová			42	dispečerka výroby	Jiřice	99	80	A	F
2108	599590	1	1	902	5	Eva	Slavětínská			34	motorizovaný doručovatel	Podmoky	99	80	A	F
2108	599620	1	1	901	5	Radek	Svoboda			42	elektrikář	Chleby	99	80	A	M
2108	599638	1	1	902	5	Zdeněk	Hráský	Ing.		28	vývojový inženýr	Hrubý Jeseník	99	80	A	M
2108	599654	1	1	901	5	Jana	Procházková			42	dělnice	Nový Dvůr	99	80	A	F
2108	599662	1	1	901	5	Martina	Müllerová			61	důchodkyně	Oseček	99	80	A	F
2108	599671	1	1	901	5	Miroslav	Kudláček			58	OSVČ	Čilec	99	80	A	M
2108	599697	1	1	901	5	Tereza	Dvořáková			31	rodičovská dovolená	Zbožíčko	99	80	A	F
2108	503410	1	2	902	5	Monika	Szentesi			46	učitelka MŠ	Žitovlice	99	80	A	F
2108	529630	1	2	901	5	Tomáš	Plachý			42	technický a obchodní ředitel	Kostomlátky	99	80	A	M
2108	534471	1	2	901	5	Jozef	Hofierka			62	administrativní a spisový pracovník	Záhornice	99	80	A	M
2108	534757	1	2	902	5	Zdeněk	Svoboda			60	OSVČ	Seletice	99	80	A	M
2108	536083	1	2	901	5	Daria	Blažková			66	důchodce, OSVČ	Velenice	99	80	A	F
2108	537004	1	2	901	5	Dagmar	Sitná	PhDr.	Ph.D.	66	ředitelka střední a vyšší školy	Nymburk	99	80	A	F
2108	537047	1	2	902	5	Marcela	Dítětová			60	zdravotnický záchranář	Bříství	99	80	A	F
2108	537080	1	2	902	5	Josef	Kettner			65	důchodce	Činěves	99	80	A	M
2108	537098	1	2	902	5	Jan	Průša			46	lesní technik, OSVČ	Dlouhopolsko	99	80	A	M
2108	537128	1	2	166	5	Vojtěch	Malík			20	OSVČ	Dymokury	99	166	A	M
2108	537152	1	2	902	5	Jana	Lebedová			71	důchodce	Hořátev	99	80	A	F
2108	537233	1	2	902	5	Jaroslav	Schmid			60	technický specialista	Chrást	99	80	A	M
2108	537250	1	2	903	5	Pavel	Roza			46	operátor výroby	Jíkev	99	80	A	M
2108	537292	1	2	902	5	Renáta	Kajínková			48	IT administrátor	Osek	99	80	A	F
2108	537314	1	2	902	5	František	Pecháček			69	důchodce	Kostelní Lhota	99	80	A	M
2108	537331	1	2	902	5	Zbyněk	Adam			52	letecký instruktor	Kostomlaty nad Labem	99	80	A	M
2108	537349	1	2	901	5	Luboš	Zimola	MUDr.		64	lékař	Sovolusky	99	80	A	M
2108	537357	1	2	901	5	Petr	Fadrhonc			56	zemědělský inženýr	Kounice	99	80	A	M
2108	537373	1	2	901	5	Vendula	Kašparová			37	projektový manažer	Kovanice	99	80	A	F
2108	537390	1	2	902	5	Eliška	Šafrová			18	studentka	Krchleby	99	80	A	F
2108	537411	1	2	470	5	Ondřej	Rudolf			35	OSVČ	Křinec	99	80	A	M
2108	537438	1	2	901	5	Kateřina	Měchejřová	Ing.	Ph.D.	35	vedoucí manažer oddělení podporující výrobu	Libice nad Cidlinou	99	80	A	F
2108	537446	1	2	902	5	Hana	Horáková			52	zdravotní sestra	Loučeň	99	80	A	F
2108	537454	1	2	480	5	Lenka	Kuchařová	Ing.		66	samostatná účetní - OSVČ	Lysá nad Labem	99	721	A	F
2108	537501	1	2	470	5	Václav	Nývlt	Bc.		38	novinář se zaměřením na moderní technologie	Mladá	99	80	A	M
2108	537586	1	2	902	5	Jiří	Hamrník			63	montážní technik v důchodu	Opolany	99	80	A	M
2108	537616	1	2	902	5	Jiří	Hrdlička	Ing.		56	vedoucí provozovny	Oskořínek	99	80	A	M
2108	537632	1	2	901	5	Tereza	Zychová	Mgr.		32	učitelka	Pátek	99	80	A	F
2108	537659	1	2	903	5	Vladimír	Tuček			39	elektro projektant	Písková Lhota	99	80	A	M
2108	537683	1	2	1399	5	Boris	Cacara	Ing.		57	konstruktér	Poděbrady III	99	80	A	M
2108	537764	1	2	901	5	Anna	Pýchová			41	personalistka	Sadská	99	80	A	F
2108	537781	1	2	901	5	Lukáš	Vodička			38	technický pracovník obecního úřadu	Semice	99	80	A	M
2108	537802	1	2	902	5	Věra	Ifková		DiS.	53	finanční účetní	Střihov	99	80	A	F
2108	537811	1	2	902	5	Jana	Kárová	Mgr.		48	zástupkyně ředitelky MŠ Poděbrady	Sokoleč	99	80	A	F
2108	537837	1	2	902	5	Dana	Kárníková			60	zdravotní sestra	Stará Lysá	99	80	A	F
2108	537853	1	2	901	5	Josef	Šťastný	Ing.		46	podnikatel	Straky	99	80	A	M
2108	537896	1	2	902	5	Zdeněk	Tvrdý			72	soukromý podnikatel	Třebestovice	99	80	A	M
2108	537942	1	2	902	5	Václav	Horčička			54	hasič	Vestec	99	80	A	M
2108	599590	1	2	901	5	Milan	Lonský			25	student	Podmoky	99	80	A	M
2108	599638	1	2	901	5	Pavel	Kurka			69	důchodce	Hrubý Jeseník	99	80	A	M
2108	599662	1	2	902	5	Zdeněk	Helich			72	důchodce-koordinátor BOZP	Oseček	99	80	A	M
2108	599671	1	2	902	5	Lukáš	Loudil			35	statik	Čilec	99	80	A	M
2108	599697	1	2	902	5	Jana	Elišková			75	důchodce	Zbožíčko	99	80	A	F
2108	534919	1	3	902	5	Miluše	Líbalová			64	soukromý zemědělec	Netřebice	99	80	A	F
2108	537004	1	3	470	5	Tomáš	Danzer	Mgr.		56	ředitel ZŠ Komenského Nymburk a zastupitel	Nymburk	99	80	A	M
2108	537080	1	3	901	5	Marcela	Sečová			56	prodavačka	Činěves	99	80	A	F
2108	537250	1	3	901	5	Lenka	Černá			30	mateřská dovolená	Jíkev	99	80	A	F
2108	537276	1	3	902	5	Radovan	Jupa	Ing.		44	programátor	Kamenné Zboží	99	80	A	M
2108	537411	1	3	901	5	Romana	Janatová			33	obchodní manažer	Zábrdovice	99	80	A	F
2108	537446	1	3	903	5	Kateřina	Červová			32	manažerka prodejny	Loučeň	99	80	A	F
2108	537454	1	3	53	5	Petr	Kopecký	Mgr.		55	energetik, ředitel společnosti	Lysá nad Labem	53	53	A	M
2108	537489	1	3	904	5	Jan	Rydl		Dis.	43	OSVČ	Městec Králové	99	80	A	M
2108	537501	1	3	1487	5	Jaroslav	Reisinger			59	řidič kamionu	Mladá	1114	1114	A	M
2108	537659	1	3	905	5	Gabriela	Meišnerová			43	učitelka v MŠ	Písková Lhota	99	80	A	F
2108	537683	1	3	511	5	Patrik	Luxemburk	Ing.		44	jednatel společnosti	Poděbrady II	99	80	A	M
2108	537764	1	3	1531	5	Helena	Babecová			45	učitelka autoškoly	Sadská	99	53	A	F
2108	537837	1	3	903	5	Zlatuše	Dudlová			35	účetní	Stará Lysá	99	80	A	F
2108	537942	1	3	901	5	Michal	Bebutov			59	technik	Vestec	99	80	A	M
2108	537004	1	4	532	5	Martina	Šantrůčková	Bc.		42	organizační pracovnice Vzdělávacího institutu Středočeského kraje	Nymburk	768	768	A	F
2108	537080	1	4	903	5	Radek	Černoch			45	truhlář	Činěves	99	80	A	M
2108	537454	1	4	901	5	Štěpánka	Vošická	Mgr.		47	ředitelka mateřské školy, speciální pedagog	Litol	1	80	A	F
2108	537489	1	4	901	5	Jaroslav	Pařízek			36	servisní technik	Městec Králové	99	80	A	M
2108	537501	1	4	477	5	Jaroslav	Háša			69	zámečník-strojař	Milovice	99	714	A	M
2108	537659	1	4	904	5	Nela	Havlasová	Mgr.		31	právník	Písková Lhota	99	80	A	F
2108	537683	1	4	449	5	Dušan	Jamný	Ing.		57	podnikatel v námořní dopravě	Polabec	99	80	A	M
2108	537837	1	4	904	5	Pavlína	Kerhartová	Ing.		41	účetní	Stará Lysá	99	80	A	F
2108	537004	1	5	47	5	Jiří	Stejskal	RSDr.		68	obchodní zástupce	Nymburk	47	47	A	M
2108	537454	1	5	1487	5	Stanislav	Horčík			55	živnostník	Lysá nad Labem	99	1227	A	M
2108	537489	1	5	903	5	Zdeňka	Navrátilová			40	vedoucí provozu	Městec Králové	99	80	A	F
2108	537501	1	5	364	5	Richard	Vavrda	Bc.		48	IT konzultant	Milovice	5	5	A	M
2108	537659	1	5	902	5	Milan	Paleček			38	číšník	Písková Lhota	99	80	A	M
2108	537683	1	5	1623	5	Miroslav	Paskovský			43	podnikatel	Poděbrady II	99	80	A	M
2108	537004	1	6	1114	5	Martin	Kovács			32	kameník	Nymburk	1114	1114	A	M
2108	537454	1	6	768	5	Šárka	Černá			37	OSVČ	Lysá nad Labem	99	768	A	F
2108	537489	1	6	7	5	Hana	Novotná			40	pastorační asistentka	Vinice	99	7	A	F
2108	537501	1	6	1	5	Jindřich	Křenek			44	zástupce vedoucího logistiky	Milovice	99	1	A	M
2108	537683	1	6	53	5	Petr	Borecký			67	živnostník	Poděbrady III	53	53	A	M
2108	537004	1	7	902	5	Ivan	Černovský	Mgr.		36	ředitel organizace adiktologických služeb, zastupitel města	Nymburk	99	80	A	M
2108	537501	1	7	47	5	Jaroslav	Stradiot			39	stavbyvedoucí	Mladá	47	47	A	M
2108	537683	1	7	477	5	Pavel	Bažant			51	podnikatel, ekonom	Poděbrady III	99	80	A	M
2108	537004	1	8	1058	5	Anna	Vokřálová	Ing. arch.		39	architektka, ředitelka projekční a manažerské společnosti	Nymburk	99	721	A	F
2108	537501	1	8	53	5	Marek	Dittrich			42	obchodní zástupce	Milovice	53	53	A	M
2108	537683	1	8	1537	5	Veronika	Třísková			26	na mateřské dovolené - agronom	Poděbrady II	99	80	A	F
2108	537004	1	9	1257	5	Martin	Netolický	Ing.		52	ředitel	Nymburk	99	1257	A	M
2108	537501	1	9	768	5	Šárka	Sládková			46	žena v domácnosti	Mladá	768	768	A	F
2108	503410	1	1	901	6	Tomáš	Antoš			25	mechatronik	Žitovlice	99	80	A	M
2108	529630	1	1	902	6	Martin	Janata			51	dělník	Doubrava	99	80	A	M
2108	534471	1	1	902	6	Blanka	Serbusová			46	policistka	Záhornice	99	80	A	F
2108	534757	1	1	901	6	Michal	Janků			25	technický pracovník	Seletice	99	80	A	M
2108	534854	1	1	901	6	Jindřich	Kříček			39	opravář	Hořany	99	80	A	M
2108	534862	1	1	901	6	Věra	Taxová			41	zaměstnanec	Zvěřínek	99	80	A	F
2108	534871	1	1	901	6	Petra	Neumanová	Ing.		32	obchodní zástupce	Velenka	99	80	A	F
2108	534889	1	1	901	6	Jana	Grafková			44	účetní	Starý Vestec	99	80	A	F
2108	534919	1	1	470	6	Josef	Hanzlík			57	řidič údržby	Netřebice	99	80	A	M
2108	534943	1	1	901	6	Martin	Pelichovský			48	prodejce strojů pro potravinářský průmysl	Kouty	99	80	A	M
2108	536083	1	1	902	6	Andrea	Káninská		DiS.	33	rodičovská dovolená	Velenice	99	80	A	F
2108	537004	1	1	53	6	Ladislav	Sokolovský			45	sportovní ředitel a hlavní trenér Basketbalové akademie Nymburk	Nymburk	99	53	A	M
2108	537021	1	1	901	6	Marcel	Doskočil			70	důchodce	Vlkov nad Lesy	99	80	A	M
2108	537039	1	1	901	6	Dagmar	Mikesková			57	ekonomka	Bobnice	99	80	A	F
2108	537047	1	1	901	6	Pavel	Dürr			44	aplikační manager	Bříství	99	80	A	M
2108	537055	1	1	901	6	Tomáš	Dvořák	Ing.		54	jednatel	Šlotava	99	80	A	M
2108	537080	1	1	904	6	Jaroslava	Švestková			37	farmaceutický asistent	Činěves	99	80	A	F
2108	537098	1	1	901	6	Bohumil	Knytl			52	policista	Dlouhopolsko	99	80	A	M
2108	537101	1	1	901	6	Petr	Deimling			54	skladový operátor	Dobšice	99	80	A	M
2108	537110	1	1	901	6	Jan	Koucký			38	bankéř	Dvory	99	80	A	M
2108	537128	1	1	1508	6	Tomáš	Lazar	Bc.		28	učitel	Dymokury	53	53	A	M
2108	537152	1	1	901	6	Lenka	Janejová			38	ředitelka MŠ	Hořátev	99	80	A	F
2108	537161	1	1	901	6	Vladimír	Klíma			38	OSVČ	Hradčany	99	80	A	M
2108	537179	1	1	901	6	Ilona	Šťastná			51	chůva ve školce	Hradištko	99	80	A	F
2108	537217	1	1	166	6	Petra	Novotná	Bc.		32	rodičovská dovolená	Choťánky	99	166	A	F
2108	537225	1	1	901	6	Jaroslava	Baráková	Ing.		48	zootechnik	Malá Strana	99	80	A	F
2108	537233	1	1	901	6	Jan	Křivský			42	řidič	Chrást	99	80	A	M
2108	537250	1	1	902	6	Stanislav	Krupka			52	elektrikář	Jíkev	99	80	A	M
2108	537268	1	1	901	6	Pavel	Mejzr			65	důchodce	Jizbice	99	80	A	M
2108	537276	1	1	903	6	Tomáš	Bím			38	seřizovač, Škoda auto a. s.	Kamenné Zboží	99	80	A	M
2108	537292	1	1	901	6	Klára	Brzáková			29	operátorka call centra	Kněžice	99	80	A	F
2108	537306	1	1	901	6	Jiří	Brož	Ing.	Ph.D.	47	OSVČ	Kolaje	99	80	A	M
2108	537314	1	1	901	6	Aleš	Kurka			34	automechanik	Kostelní Lhota	99	80	A	M
2108	537331	1	1	901	6	Jan	Zalabák	Ing.		33	dopravní inženýr	Lány	99	80	A	M
2108	537349	1	1	902	6	Radka	Hofmanová			48	učitelka MŠ	Doubravany	99	80	A	F
2108	537357	1	1	902	6	Jiří	Pfeifer			44	dopravní inženýr	Kounice	99	80	A	M
2108	537373	1	1	902	6	Michaela	Prokešová			39	masérka Lázně Poděbrady	Kovanice	99	80	A	F
2108	537390	1	1	901	6	Martin	Šafr			45	mistr výroby	Krchleby	99	80	A	M
2108	537403	1	1	901	6	Radim	Tomek			42	řidič	Křečkov	99	80	A	M
2108	537411	1	1	355	6	Petr	Novotný			47	hasič	Křinec	99	80	A	M
2108	537438	1	1	902	6	Martin	Král	Bc.		35	policejní komisař	Libice nad Cidlinou	99	80	A	M
2108	537446	1	1	901	6	Miroslava	Zahrádková			60	AutoŠkoda	Loučeň	99	80	A	F
2108	537454	1	1	371	6	Kvetoslava	Žigmundová	PhDr.		65	publicistka	Lysá nad Labem	7	7	A	F
2108	537462	1	1	901	6	Petr	Klouček	Ing.		44	ekonom	Mcely	99	80	A	M
2108	537489	1	1	902	6	Eva	Karásková	Mgr.		44	učitelka na 2. stupni základní školy	Městec Králové	99	80	A	F
2108	537497	1	1	901	6	Petra	Sedláčková			33	učitelka MŠ	Milčice	99	80	A	F
2108	537501	1	1	371	6	Jiří	Novotný		diplomovaný ekonom	45	finanční analytik	Benátecká Vrutice	99	80	A	M
2108	537551	1	1	901	6	Rudolf	Kaňák			38	vývojář softwaru	Odřepsy	99	80	A	M
2108	537578	1	1	901	6	Alena	Pudil Najbrtová	Ing.		33	účetní	Opočnice	99	80	A	F
2108	537586	1	1	901	6	Oldřich	Novák	Mgr.		40	IT konzultant	Oškobrh	99	80	A	M
2108	537616	1	1	901	6	Stanislav	Petráček			51	vedoucí posunu	Oskořínek	99	80	A	M
2108	537624	1	1	901	6	Tomáš	Martanovič	Mgr.		31	státní zaměstnanec	Ostrá	99	80	A	M
2108	537632	1	1	902	6	Jaromír	Bulíř			42	podnikatel	Pátek	99	80	A	M
2108	537659	1	1	901	6	Šárka	Paďourová			46	kadeřnice	Písková Lhota	99	80	A	F
2108	537667	1	1	901	6	Pavel	Košnar			38	OSVČ	Písty	99	80	A	M
2108	537683	1	1	901	6	Aneta	Janovcová	Mgr.		35	učitelka ZŠ	Poděbrady V	99	80	A	F
2108	537721	1	1	166	6	Pavel	Veselý			28	OSVČ	Přerov nad Labem	99	166	A	M
2108	537756	1	1	901	6	Petr	Pešava			51	OSVČ	Rožďalovice	99	80	A	M
2108	537764	1	1	902	6	Markéta	Semecká Snopková			42	senior manager	Sadská	99	80	A	F
2108	537772	1	1	901	6	Michaela	Piroutková			56	administrativní pracovnice	Sány	99	80	A	F
2108	537781	1	1	166	6	Dita	Skřivánková			46	sommelierka	Semice	99	166	A	F
2108	537802	1	1	901	6	Jiří	Spejchal			47	elektrotechnik	Sloveč	99	80	A	M
2108	537811	1	1	901	6	Jana	Boumová	Mgr.		61	ředitelka mateřské školy	Sokoleč	99	80	A	F
2108	537837	1	1	901	6	Jaroslav	Vendl	Ing.		66	důchodce	Čihadla	99	80	A	M
2108	537853	1	1	355	6	Jiří	Hodač			50	strojní zámečník	Straky	99	80	A	M
2108	537861	1	1	53	6	Jaroslav	Prokop	Ing.		44	projektant	Stratov	99	53	A	M
2108	537896	1	1	901	6	Jaroslav	Novotný			40	zámečník , svářeč	Třebestovice	99	80	A	M
2108	537900	1	1	901	6	Alena	Luxemburková			38	ředitelka MŠ	Úmyslovice	99	80	A	F
2108	537942	1	1	903	6	Světlana	Vošická	Mgr.		57	učitelka ZŠ	Vestec	99	80	A	F
2108	537977	1	1	901	6	Jana	Forejtová			47	sekretářka	Vrbová Lhota	99	80	A	F
2108	537993	1	1	901	6	Zdeněk	Musil			43	technik	Vykáň	99	80	A	M
2108	551481	1	1	901	6	Romana	Martínková			46	administrativní pracovnice	Kněžičky	99	80	A	F
2108	599581	1	1	901	6	Petra	Vaněčková			42	sekretářka	Jiřice	99	80	A	F
2108	599590	1	1	902	6	Kristýna	Samoláková			31	obchodní asistentka	Podmoky	99	80	A	F
2108	599620	1	1	901	6	Marek	Veselý		DiS.	30	zubní technik	Chleby	99	80	A	M
2108	599638	1	1	902	6	Josef	Frcek	Ing.		54	vedoucí skladu	Hrubý Jeseník	99	80	A	M
2108	599654	1	1	901	6	Marek	Brabec			34	dělník	Nový Dvůr	99	80	A	M
2108	599662	1	1	901	6	Kateřina	Duksová			45	zaměstnanec	Oseček	99	80	A	F
2108	599671	1	1	901	6	Miroslav	Říha			53	řidič	Čilec	99	80	A	M
2108	599697	1	1	901	6	Petr	Prskavec			40	technik	Zbožíčko	99	80	A	M
2108	529630	1	2	901	6	Pavel	Svoboda			51	živnostník	Kostomlátky	99	80	A	M
2108	534471	1	2	901	6	Martin	Šafránek			37	OSVČ	Záhornice	99	80	A	M
2108	534757	1	2	902	6	Jan	Kopecký			38	technický pracovník Škoda Auto	Seletice	99	80	A	M
2108	536083	1	2	901	6	Václav	Novák			69	důchodce	Velenice	99	80	A	M
2108	537004	1	2	901	6	Jiří	Sobotka	JUDr.		64	advokát	Nymburk	99	80	A	M
2108	537047	1	2	902	6	Pavel	Brožek			54	zástupce vedoucího skladu	Bříství	99	80	A	M
2108	537080	1	2	902	6	Petr	Zadražil			43	servisní technik	Činěves	99	80	A	M
2108	537098	1	2	902	6	Jiřina	Martínková	Ing.		61	pedagog	Dlouhopolsko	99	80	A	F
2108	537128	1	2	166	6	Matěj	Bubeník			28	OSVČ	Dymokury	99	166	A	M
2108	537152	1	2	902	6	Jaroslav	Hrádek	Ing.		66	podnikatel - Robotizace strojů	Hořátev	99	80	A	M
2108	537233	1	2	902	6	Iva	Vláčilová			34	mateřská dovolená	Chrást	99	80	A	F
2108	537250	1	2	903	6	Dana	Wiehlová	Ing.		52	kontrolor	Jíkev	99	80	A	F
2108	537292	1	2	902	6	Miroslav	Řeháček			50	řidič	Kněžice	99	80	A	M
2108	537314	1	2	902	6	Petra	Plačková			30	administrativní pracovnice	Kostelní Lhota	99	80	A	F
2108	537331	1	2	902	6	Tomáš	Houdek			43	supervisor O2	Kostomlaty nad Labem	99	80	A	M
2108	537349	1	2	901	6	Daniel	Bambušek	Ing.		55	referent bezpečnosti státu MO ČR	Tuchom	99	80	A	M
2108	537357	1	2	901	6	Petr	Veselý			61	logistik	Kounice	99	80	A	M
2108	537373	1	2	901	6	Tomáš	Mataj			32	vedoucí pracovník	Chvalovice	99	80	A	M
2108	537390	1	2	902	6	Petr	Libich			21	student VŠ	Krchleby	99	80	A	M
2108	537411	1	2	470	6	Edita	Sochorová			29	specialista evropských sociálních fondů	Křinec	99	80	A	F
2108	537438	1	2	901	6	Martin	Tuček			34	specialista přenosové sítě	Libice nad Cidlinou	99	80	A	M
2108	537446	1	2	902	6	Vladimír	Vecka			52	údržba Zámek	Loučeň	99	80	A	M
2108	537454	1	2	480	6	Tomáš	Holub	Ing.		46	projektový vedoucí	Lysá nad Labem	99	721	A	M
2108	537501	1	2	470	6	Anna	Hrudková	Mgr.		33	personalistka, organizátorka volnočasových aktivit pro děti	Mladá	166	166	A	F
2108	537586	1	2	902	6	Jana	Lacinová			45	referent majetkové správy	Kanín	99	80	A	F
2108	537616	1	2	902	6	Andrea	Krmenčíková	Mgr.		34	zástupkyně ředitele ZŠ	Oskořínek	99	80	A	F
2108	537632	1	2	901	6	Martin	Jeníček			44	ředitel	Pátek	99	80	A	M
2108	537659	1	2	903	6	Libor	Kojetský	Ing.		43	odborný referent v automobilce	Písková Lhota	99	80	A	M
2108	537683	1	2	1399	6	Zdeněk	Pinkas			71	majitel autoškoly	Poděbrady II	99	80	A	M
2108	537764	1	2	901	6	Matyáš	Balaš			19	student	Sadská	99	80	A	M
2108	537781	1	2	901	6	Jaroslav	Havránek			45	řidič	Semice	99	80	A	M
2108	537802	1	2	902	6	Václav	Kučera			43	technický pracovník	Sloveč	99	80	A	M
2108	537811	1	2	902	6	Miloš	Čáp			38	zahradník	Sokoleč	99	80	A	M
2108	537837	1	2	902	6	Jana	Světlá Volfová		DiS.	41	pedagogický pracovník	Stará Lysá	99	80	A	F
2108	537853	1	2	901	6	Hana	Růžičková			69	důchodkyně	Straky	99	80	A	F
2108	537896	1	2	902	6	Petr	Krajčí	Ing. arch.		66	architekt	Třebestovice	99	80	A	M
2108	537942	1	2	902	6	Jiří	Slouka			61	OSVČ	Vestec	99	80	A	M
2108	599590	1	2	901	6	Jiří	Novák			53	policejní inspektor v.v.	Podmoky	99	80	A	M
2108	599638	1	2	901	6	Jiří	Klíma			40	technik	Hrubý Jeseník	99	80	A	M
2108	599662	1	2	902	6	Libor	Kudláček			44	inženýr výrobních zařízení	Oseček	99	80	A	M
2108	599697	1	2	902	6	Libor	Hojsák			61	operátor logistiky	Zbožíčko	99	80	A	M
2108	534919	1	3	902	6	Ladislav	Líbal			68	soukromý zemědělec	Netřebice	99	80	A	M
2108	537004	1	3	470	6	Radka	Roskovcová	Mgr.		29	sociální pracovnice a maminka na mateřské	Nymburk	166	166	A	F
2108	537080	1	3	901	6	Vít	Vančura			65	důchodce	Činěves	99	80	A	M
2108	537250	1	3	901	6	Monika	Benešová			27	mateřská dovolená	Jíkev	99	80	A	F
2108	537276	1	3	902	6	Martina	Janků	Bc.		44	zaměstnanec obce	Kamenné Zboží	99	80	A	F
2108	537411	1	3	901	6	Lenka	Reichová			34	asistentka pedagoga	Křinec	99	80	A	F
2108	537446	1	3	903	6	Petr	Otta			43	autodesigner	Loučeň	99	80	A	M
2108	537454	1	3	53	6	František	Jašek	Mgr.		55	kurýrní služba Zásilkovna	Lysá nad Labem	53	53	A	M
2108	537489	1	3	904	6	Iva	Kafková			57	zdravotní laborantka	Městec Králové	99	80	A	F
2108	537501	1	3	1487	6	Bedřich	Moravec	Ing.		49	auditor	Mladá	1227	1227	A	M
2108	537659	1	3	905	6	Monika	Němečková	Ing. Bc.		49	projektový manager, pedagog	Písková Lhota	99	80	A	F
2108	537683	1	3	511	6	Miloslav	Hájek			59	technik, zastupitel města	Poděbrady III	99	80	A	M
2108	537764	1	3	1531	6	Pavel	Studnický			64	technik	Sadská	53	53	A	M
2108	537837	1	3	903	6	Jiří	Duchoslav		DiS.	44	státní zaměstnanec	Stará Lysá	99	80	A	M
2108	537942	1	3	901	6	Jaroslav	Antoš			27	hasič	Vestec	99	80	A	M
2108	537004	1	4	532	6	Michal	Čán	Mgr.		36	pedagog	Nymburk	99	768	A	M
2108	537080	1	4	903	6	Lenka	Pilařová			31	vychovatelka	Činěves	99	80	A	F
2108	537454	1	4	901	6	Vladislav	Šplíchal			50	autorizovaný technik stavebního dozoru	Lysá nad Labem	99	80	A	M
2108	537489	1	4	901	6	Lukáš	Sobota	Bc.		37	vedoucí střediska zemědělské společnosti, geodet	Městec Králové	99	80	A	M
2108	537501	1	4	477	6	Stanislav	Melichar			52	technik, badatel a radní Za naše Milovice	Milovice	99	714	A	M
2108	537659	1	4	904	6	Jaroslav	Friedl			57	technik	Písková Lhota	99	80	A	M
2108	537683	1	4	449	6	Jan	Pardubský	Mgr.		59	velitel stanice HZS	Poděbrady III	99	80	A	M
2108	537837	1	4	904	6	Martin	Procházka			62	zaměstnanec obce	Stará Lysá	99	80	A	M
2108	537004	1	5	47	6	Jaroslav	Novák			74	učitel	Nymburk	47	47	A	M
2108	537454	1	5	1487	6	Josef	Jablonský			33	živnostník	Lysá nad Labem	1114	1114	A	M
2108	537489	1	5	903	6	Hana	Holcmanová	Mgr.		39	právnička	Městec Králové	99	80	A	F
2108	537501	1	5	364	6	Marta	Zelenská	MgA.		54	fotografka	Mladá	99	80	A	F
2108	537659	1	5	902	6	Monika	Kopřivová			32	rodičovská dovolená	Písková Lhota	99	80	A	F
2108	537683	1	5	1623	6	Jaromír	Novák	Mgr.		71	ředitel domova pro seniory	Poděbrady III	7	7	A	M
2108	537004	1	6	1114	6	Štěpán	Ševcech		MBA	42	podnikatel	Nymburk	99	1114	A	M
2108	537454	1	6	768	6	Milan	Valent	Ing.		65	trenér Aikidó	Lysá nad Labem	99	768	A	M
2108	537489	1	6	7	6	Oldřich	Novák	Ing.		72	důchodce	Městec Králové	99	7	A	M
2108	537501	1	6	1	6	Jiří	Vajčner	Mgr.	Ph.D.	49	vrchní ministerský rada,vysokoškolský pedagog	Mladá	1	1	A	M
2108	537683	1	6	53	6	Nicola	Martincová	Ing.		31	mateřská dovolená	Poděbrady III	53	53	A	F
2108	537004	1	7	902	6	Kateřina	Bínová	Mgr.		48	ředitelka jazykové školy	Nymburk	99	80	A	F
2108	537501	1	7	47	6	Miroslav	Kubánek			53	vychovatel OVT	Milovice	99	47	A	M
2108	537683	1	7	477	6	Ilona	Donátová	Ing.		52	módní návrhářka	Poděbrady III	99	80	A	F
2108	537004	1	8	1058	6	Marek	Velechovský	Ing. Bc.		45	pedagog	Nymburk	721	721	A	M
2108	537501	1	8	53	6	Tomáš	Matějka			42	IT technik	Milovice	99	53	A	M
2108	537683	1	8	1537	6	Patrik	Wildman			45	kuchař	Poděbrady III	99	80	A	M
2108	537004	1	9	1257	6	Šárka	Obdržalová	Ing.		38	specialista obchodního úseku	Nymburk	1257	1257	A	F
2108	537501	1	9	768	6	Radek	Štrobl			47	samostatný technický pracovník	Milovice	99	768	A	M
2108	534471	1	1	902	7	Petr	Štafl			44	traktorista	Záhornice	99	80	A	M
2108	534757	1	1	901	7	Jitka	Hlaváčová			66	důchodce	Seletice	99	80	A	F
2108	534854	1	1	901	7	Anton	Kuzněcov	Ing.		36	policista	Hořany	99	80	A	M
2108	534862	1	1	901	7	Kateřina	Ďuránová	MUDr.		37	zaměstnanec	Zvěřínek	99	80	A	F
2108	534871	1	1	901	7	Roman	Lauer			66	důchodce	Velenka	99	80	A	M
2108	534889	1	1	901	7	Jaroslav	Veselý			44	podnikatel	Starý Vestec	99	80	A	M
2108	534919	1	1	470	7	Alena	Zemanová			62	důchodkyně	Netřebice	99	80	A	F
2108	534943	1	1	901	7	Marie	Nováková Kovářová	Mgr.		37	psychoterapeutka	Kouty	99	80	A	F
2108	536083	1	1	902	7	Jiřina	Ekertová	Ing.		71	OSVČ	Velenice	99	80	A	F
