OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	555631	1	3	901	6	Petr	Šindelář	Ing.		42	podnikatel	Klášter	99	80	0	M
4101	538868	1	4	903	6	Vladimír	Čermák			50	státní zaměstnanec	Hraničná	99	80	0	M
4101	538922	1	4	903	6	Roman	Pavlis			33	pokrývač	Okrouhlá	99	80	0	M
4101	539279	1	4	901	6	Milan	Švejda			41	dělník, Eutit, Stará Voda	Klimentov	99	80	0	M
4101	539431	1	4	901	6	Miroslava	Křivanová	Ing.		35	sales manager	Zádub	99	80	0	F
4101	539481	1	4	903	6	Tomáš	Patlejch			36	invalidní důchodce	Valy	99	80	0	M
4101	554499	1	4	142	6	Robert	Fiala			39	manažer sport. zařízení	Aš	99	142	0	M
4101	554502	1	4	137	6	Marie	Háková			49	invalidní důchodce	Horní Žandov	99	137	0	F
4101	554511	1	4	167	6	Václav	Bělohoubek			20	student	Drmoul	99	167	0	M
4101	554529	1	4	5	6	Albína	Allová			55	kosmetička	Františkovy Lázně	5	5	0	F
4101	554545	1	4	7	6	Vlastimil	Harant			54	technický pracovník	Hazlov	99	7	0	M
4101	554553	1	4	901	6	Miroslav	Bauer			48	dělník	Pastviny	99	80	0	M
4101	554634	1	4	7	6	Michal	Hadvig			40	soukromý podnikatel	Luby	99	7	0	M
4101	554642	1	4	606	6	Roman	Juřica			32	podnikatel	Mariánské Lázně	99	113	0	M
4101	554740	1	4	901	6	Michal	Helwin			32	dělník	Plesná	99	80	0	M
4101	554812	1	4	53	6	Denisa	Goldová	Mgr.		43	učitelka	Skalná	53	53	0	F
4101	554855	1	4	902	6	Petr	Omrai			44	traktorista	Trstěnice	99	80	0	M
4101	555631	1	4	47	6	Vlasta	Kuboušková			58	učitelka	Teplá	47	47	0	F
4101	539279	1	5	47	6	Milan	Květoň			54	člen bezpečnostní služby	Klimentov	99	47	0	M
4101	554481	1	5	53	6	Michal	Pospíšil	Ing.		47	krajinný architekt	Cheb	53	53	0	M
4101	554499	1	5	47	6	Jana	Vítámvásová			58	ekonomka	Aš	99	47	0	F
4101	554502	1	5	47	6	Alexandr	Koloc			59	řidič	Dolní Žandov	47	47	0	M
4101	554529	1	5	476	6	Alena	Křivková			57	ekonom	Slatina	99	80	0	F
4101	554545	1	5	47	6	Ondřej	Semota			61	důchodce	Hazlov	99	47	0	M
4101	554553	1	5	53	6	Luboš	Stránský			50	mistr	Hranice	53	53	0	M
4101	554600	1	5	903	6	Daniel	Kubásek			26	policista	Lázně Kynžvart	99	80	0	M
4101	554634	1	5	47	6	Jaroslava	Adamová			59	strážná	Luby	47	47	0	F
4101	554642	1	5	47	6	Jaromír	Vlček			55	instalatér	Úšovice	47	47	0	M
4101	554740	1	5	7	6	Michal	Mleziva			22	řidič	Plesná	7	7	0	M
4101	554855	1	5	903	6	Jan	Hromíř			23	kontrolor	Horní Ves	99	80	0	M
4101	555631	1	5	53	6	Josef	Dvornický			46	opravář	Jankovice	53	53	0	M
4101	539279	1	6	903	6	Eliška	Čajkovičová			63	důchodce	Velká Hleďsebe	1	80	0	F
4101	554481	1	6	724	6	Roman	Hejda			46	učitel	Cheb	724	724	0	M
4101	554499	1	6	721	6	Jiří	Jurák	Ing.		45	podnikatel	Aš	721	721	0	M
4101	554529	1	6	7	6	Miroslav	Macek			56	technik	Františkovy Lázně	99	7	0	M
4101	554600	1	6	901	6	Stanislav	Baťko			40	podnikatel	Lázně Kynžvart	99	80	0	M
4101	555631	1	6	902	6	Marie	Štětková			54	účetní	Teplá	99	80	0	F
4101	539279	1	7	902	6	Tomáš	Skurka			47	stavební technik	Velká Hleďsebe	99	80	0	M
4101	554481	1	7	714	6	Ivana	Vejražková	Ing.		43	manažerka	Cheb	99	714	0	F
4101	554499	1	7	724	6	Pavlína	Donátová			21	zaměstnanec	Aš	724	724	0	F
4101	554642	1	7	1	6	Antonín	Kratochvíl			58	správce kostela	Mariánské Lázně	1	1	0	M
4101	555631	1	7	721	6	Helena	Radová			52	podnikatelka	Teplá	99	721	0	F
4101	554481	1	8	113	6	Miroslav	Sabadin			44	sportovní funkcionář	Cheb	99	113	0	M
4101	554502	1	8	112	6	Petr	Klatovský			39	stavební technik	Dolní Žandov	99	112	0	M
4101	554642	1	8	493	6	Jiří	Richter	Ing.		61	podnikatel	Úšovice	99	80	0	M
4101	555631	1	8	903	6	Radek	Tóth			34	obsluha čerpací stanice	Teplá	99	80	0	M
4101	554481	1	9	47	6	Luděk	Vachuda			38	pekař	Cheb	99	47	0	M
4101	554642	1	9	144	6	Milan	Kuželovský			42	ředitel hotelu	Mariánské Lázně	99	144	0	M
4101	577979	1	9	721	6	Vlastimil	Maška			58	důchodce	Ostroh	99	721	0	M
4101	554481	1	10	137	6	Ludmila	Moudrá			68	učitelka	Cheb	99	137	0	F
4101	554642	1	10	7	6	Libor	Haas			38	IT technik	Úšovice	7	7	0	M
4101	554481	1	11	144	6	Hana	Vopálenská	JUDr.		31	advokátka	Cheb	99	144	0	F
4101	554642	1	11	53	6	Radek	Šnajdr	Ing.		42	manažer	Úšovice	53	53	0	M
4101	554481	1	12	156	6	Tomáš	Schäck			36	kuchař	Háje	99	156	0	M
4101	554642	1	12	720	6	Tomáš	Tětek			22	student	Úšovice	99	720	0	M
4101	554481	1	13	5	6	Jana	Kofránková	Mgr.		57	učitelka	Cheb	99	5	0	F
4101	538795	1	1	901	7	Stanislav	Drofa			34	živnostník	Krásná	99	80	0	M
4101	538817	1	1	901	7	Dana	Jeřábková			42	vedoucí provozu	Podhradí	99	80	0	F
4101	538868	1	1	902	7	Lucie	Meiserová			26	servírka	Hraničná	99	80	0	F
4101	538922	1	1	901	7	Martin	Vích			32	dělník	Jesenice	99	80	0	M
4101	539023	1	1	47	7	Jiří	Denk			58	vodoinstalatér	Horní Ves	99	47	0	M
4101	539112	1	1	7	7	Jan	Chabičovský			35	truhlář	Stará Voda	99	7	0	M
4101	539279	1	1	904	7	Roman	Joza			41	kontrolor kvality	Velká Hleďsebe	99	80	0	M
4101	539431	1	1	903	7	Danuše	Krečmerová			54	samostatný referent OSV	Zádub	99	80	0	F
4101	539473	1	1	902	7	Vladimír	Kalivoda			58	dělník	Ovesné Kladruby	99	80	0	M
4101	539481	1	1	7	7	Eva	Žižková			69	důchodkyně	Valy	99	7	0	F
4101	554481	1	1	7	7	Václav	Navrátil			33	inženýr železniční dopravy	Cheb	7	7	0	M
4101	554499	1	1	7	7	Marie	Borsiková	Mgr.		67	učitelka	Aš	99	7	0	F
4101	554502	1	1	901	7	František	Pochopin			39	malíř pokojů	Dolní Žandov	99	80	0	M
4101	554511	1	1	142	7	Zdeněk	Adamec			55	živnostník	Drmoul	99	142	0	M
4101	554529	1	1	901	7	Jitka	Kočárníková			36	kadeřnice, zastupitelka města	Františkovy Lázně	99	80	0	F
4101	554545	1	1	901	7	Jan	Matyáš			46	dělník v polygrafii	Hazlov	99	80	0	M
4101	554596	1	1	901	7	Božena	Vrtišková			58	zootechnička	Křižovatka	99	80	0	F
4101	554600	1	1	7	7	Lidija	Antonjuková			71	důchodkyně	Lázně Kynžvart	7	7	0	F
4101	554618	1	1	901	7	Erich	Schmierler			73	důchodce	Libá	99	80	0	M
4101	554626	1	1	7	7	Zuzana	Kroupová	Ing.		63	důchodce	Palič	99	7	0	F
4101	554634	1	1	721	7	Miroslav	Polívka			43	řidič kamionu	Luby	99	721	0	M
4101	554642	1	1	470	7	Zdenka	Hájková	Ing.		37	ředitel hotelu	Mariánské Lázně	99	166	0	F
4101	554651	1	1	901	7	František	Dojčár			34	dělník	Milhostov	99	80	0	M
4101	554677	1	1	7	7	Milan	Gurniok			47	dělník	Mnichov	99	7	0	M
4101	554740	1	1	47	7	František	Mozik			61	technik	Plesná	47	47	0	M
4101	554812	1	1	7	7	Petr	Bláha			29	technik	Skalná	7	7	0	M
4101	554855	1	1	901	7	Jana	Macholdová			38	účetní	Trstěnice	99	80	0	F
4101	554880	1	1	901	7	Milan	Jirman			49	lesní dělník	Tři Sekery	99	80	0	M
4101	555631	1	1	7	7	Václav	Hrdlička			33	skladník	Teplá	7	7	0	M
4101	578002	1	1	901	7	Věra	Krausová			46	dělnice	Velký Luh	99	80	0	F
4101	538795	1	2	47	7	Milan	Střeček			32	živnostník	Krásná	99	47	0	M
4101	538817	1	2	7	7	Rudolf	Vince			48	podnikatel	Podhradí	99	7	0	M
4101	538868	1	2	901	7	Štefan	Štinčík			61	dělník	Hraničná	99	80	0	M
4101	538922	1	2	902	7	Jaroslav	Pospíšil			41	řidič	Okrouhlá	99	80	0	M
4101	539279	1	2	53	7	Marek	Gargula			22	student	Velká Hleďsebe	53	53	0	M
4101	539376	1	2	902	7	Jiří	Kodajek			46	podnikatel	Vlkovice	99	80	0	M
4101	539431	1	2	902	7	Josef	Černý			62	důchodce	Závišín	99	80	0	M
4101	539481	1	2	901	7	Zuzana	Spurná			72	důchodkyně	Valy	99	80	0	F
4101	539554	1	2	901	7	Jan	Cetkovský			33	umělec	Obilná	99	80	0	M
4101	554481	1	2	1	7	Marta	Franclová			66	zdravotní sestra	Cheb	99	1	0	F
4101	554499	1	2	53	7	Richard	Kosík			43	řídící městské policie	Dolní Paseky	53	53	0	M
4101	554502	1	2	902	7	Markéta	Poláková			33	učitelka	Dolní Žandov	99	80	0	F
4101	554511	1	2	5	7	Jana	Chválová			28	cukrářka	Drmoul	99	5	0	F
4101	554529	1	2	47	7	Miluše	Hubáčková			62	důchodkyně	Františkovy Lázně	47	47	0	F
4101	554545	1	2	88	7	Anna	Mackovičová			53	účetní	Hazlov	99	88	0	F
4101	554553	1	2	47	7	Helena	Topinková			51	prodavačka	Studánka	99	47	0	F
4101	554596	1	2	7	7	Lucie	Amchová			25	mateřská dovolená	Křižovatka	99	7	0	F
4101	554600	1	2	902	7	Dana	Vondrášková	Mgr.		45	učitelka	Lázně Kynžvart	99	80	0	F
4101	554618	1	2	7	7	Peter	Pavlenda			50	pojišťovací makléř	Libá	99	7	0	M
4101	554634	1	2	166	7	Michal	Paulovič			37	soukromý podnikatel	Luby	99	166	0	M
4101	554642	1	2	721	7	Jan	Preibisch			27	student	Úšovice	721	721	0	M
4101	554651	1	2	1	7	Marek	Demeter			24	pekař	Milhostov	99	1	0	M
4101	554693	1	2	901	7	Růžena	Kosobudová			43	učitelka MŠ	Nebanice	99	80	0	F
4101	554707	1	2	47	7	Marie	Petrů			70	důchodkyně	Nový Kostel	99	47	0	F
4101	554740	1	2	724	7	Gabriela	Dirbáková	Bc.		31	nezaměstnaná	Plesná	99	724	0	F
4101	554812	1	2	1	7	Jaroslava	Hofericová			59	důchodce	Skalná	99	1	0	F
4101	554855	1	2	47	7	Roman	Růžička			34	dělník	Horní Ves	99	47	0	M
4101	554880	1	2	53	7	Milan	Uxa			53	podnikatel	Tři Sekery	53	53	0	M
4101	555631	1	2	904	7	Ladislav	Větrovec			53	vedoucí údržby	Teplá	99	80	0	M
4101	578002	1	2	5	7	Václav	Oliberius			60	dělník	Velký Luh	99	5	0	M
4101	538868	1	3	112	7	Pavlína	Pěnčíková			31	obsluha čerpací stanice	Hraničná	99	112	0	F
4101	538922	1	3	904	7	Milan	Juříček			34	soukromý podnikatel	Okrouhlá	99	80	0	M
4101	539279	1	3	721	7	Marie	Kuralová			78	důchodkyně	Klimentov	99	721	0	F
4101	539376	1	3	901	7	Martina	Hoffmanová			36	šička	Vlkovice	99	80	0	F
4101	539431	1	3	470	7	Jiří	Klimko			43	živnostník	Zádub	99	80	0	M
4101	539481	1	3	902	7	Roman	Cicák			40	zaměstnanec	Valy	99	80	0	M
4101	554481	1	3	721	7	Kamila	Říhová			31	vedoucí účetní	Cheb	721	721	0	F
4101	554499	1	3	5	7	Jitka	Raczewska			41	ošetřovatelka	Aš	99	5	0	F
4101	554502	1	3	167	7	Marek	Jadlovský			26	inspektor PČR	Dolní Žandov	167	167	0	M
4101	554511	1	3	721	7	Zdeněk	Slepička			32	živnostník	Drmoul	99	721	0	M
4101	554529	1	3	53	7	Jaroslava	Hrabáková	MUDr.		59	hygienička	Františkovy Lázně	53	53	0	F
4101	554545	1	3	721	7	Petr	Krejčí			44	dopravce	Výhledy	99	721	0	M
4101	554553	1	3	7	7	Helena	Vavřincová			41	dělnice	Hranice	7	7	0	F
4101	554600	1	3	53	7	Roman	Procházka	Ing.		41	památkář	Lázně Kynžvart	53	53	0	M
4101	554634	1	3	1	7	Petr	Riedl			42	dělník	Luby	99	1	0	M
4101	554642	1	3	901	7	Michal	Pilmajer	Bc.		36	logistik	Mariánské Lázně	99	80	0	M
4101	554651	1	3	7	7	Zuzana	Pospíšilová			48	školnice	Milhostov	99	7	0	F
4101	554707	1	3	7	7	Renata	Praizlerová			30	učitelka mateřské školy	Kopanina	99	7	0	F
4101	554740	1	3	902	7	Milan	Bílek			27	profesionální hasič	Plesná	99	80	0	M
4101	554812	1	3	721	7	Jarmila	Cervanová			36	zubní laborantka	Skalná	99	721	0	F
4101	554855	1	3	904	7	Miloslav	Konečný			57	invalidní důchodce	Horní Ves	99	80	0	M
4101	555631	1	3	901	7	Michal	Žindel			54	podnikatel	Kladruby	99	80	0	M
4101	538868	1	4	903	7	Jana	Van Luxzenburgová			45	zdravotní sestra	Hraničná	99	80	0	F
4101	538922	1	4	903	7	Pavel	Choma			41	elektrikář	Okrouhlá	99	80	0	M
4101	539279	1	4	901	7	František	Joza			70	důchodce	Velká Hleďsebe	99	80	0	M
4101	539431	1	4	901	7	Dagmar	Synáčová			46	bankovní poradce	Zádub	99	80	0	F
4101	539481	1	4	903	7	Eva	Aberlová	Ing.		25	zaměstnanec	Valy	99	80	0	F
4101	554499	1	4	142	7	Lubomír	Rodina			47	živnostník	Mokřiny	99	142	0	M
4101	554502	1	4	137	7	Jana	Břízová	Ing.		25	THP	Dolní Žandov	99	137	0	F
4101	554511	1	4	167	7	Vladimír	Sobotka			20	student	Drmoul	99	167	0	M
4101	554529	1	4	5	7	Petr	Berkovský			27	manažer	Slatina	99	5	0	M
4101	554545	1	4	7	7	Dušan	Šturm			38	podnikatel	Hazlov	99	7	0	M
4101	554553	1	4	901	7	Eva	Čákorová			52	asistent pedagoga	Hranice	99	80	0	F
4101	554634	1	4	7	7	Karel	Sandner			44	vedoucí pojišťovací poradce	Opatov	99	7	0	M
4101	554642	1	4	606	7	Pavel	Kunert	Bc.		24	student	Úšovice	99	113	0	M
4101	554740	1	4	901	7	Aleš	Peltrám			35	řidič mezinárodní dopravy	Plesná	99	80	0	M
4101	554812	1	4	53	7	Tomáš	Pěček			38	účetní	Skalná	99	53	0	M
4101	554855	1	4	902	7	Miloš	Vaníček			48	bagrista	Trstěnice	99	80	0	M
4101	555631	1	4	47	7	Petr	Tobořík			59	podnikatel	Teplá	47	47	0	M
4101	539279	1	5	47	7	Imrich	Skladaný			67	důchodce	Velká Hleďsebe	99	47	0	M
4101	554481	1	5	53	7	Robert	Plachý	MUDr.		40	ředitel SZSS	Cheb	53	53	0	M
4101	554499	1	5	47	7	Mária	Kadičová			55	pracovnice sociální péče	Aš	99	47	0	F
4101	554502	1	5	47	7	Milan	Hák			52	skladník	Horní Žandov	99	47	0	M
4101	554529	1	5	476	7	Ivo	Hermanovský			54	strojvedoucí	Horní Lomany	99	80	0	M
4101	554545	1	5	47	7	Martin	Vítek			27	vedoucí pracovník	Hazlov	47	47	0	M
4101	554553	1	5	53	7	Marcela	Švecová			29	administrativní pracovnice	Studánka	53	53	0	F
4101	554600	1	5	903	7	Karel	Pohořalý			47	technik	Lázně Kynžvart	99	80	0	M
4101	554634	1	5	47	7	František	Záplata			63	důchodce	Luby	47	47	0	M
4101	554642	1	5	47	7	František	Bleha			62	důchodce	Úšovice	99	47	0	M
4101	554740	1	5	7	7	Ladislav	Mašek			34	dělník	Plesná	7	7	0	M
4101	555631	1	5	53	7	Zdeněk	Gulaba			45	technik	Teplá	53	53	0	M
4101	539279	1	6	903	7	Vadim	Marvan	MUDr.		42	lékař	Velká Hleďsebe	99	80	0	M
4101	554481	1	6	724	7	Miroslava	Nyklová			45	dělnice	Cheb	724	724	0	F
4101	554499	1	6	721	7	Roman	Tatovský			42	ředitel podniku	Vernéřov	721	721	0	M
4101	554529	1	6	7	7	Jaroslav	Dvořák	RNDr.	CSc.	76	důchodce	Františkovy Lázně	7	7	0	M
4101	554600	1	6	901	7	Radovan	Štěpán			39	finanční poradce	Lázně Kynžvart	99	80	0	M
4101	555631	1	6	902	7	Jan	Valenta			45	podnikatel	Kladruby	99	80	0	M
4101	539279	1	7	902	7	Oto	Dostál			59	provozní zámečník	Velká Hleďsebe	99	80	0	M
4101	554481	1	7	714	7	Daniela	Kučerová	MUDr.		45	lékařka	Cheb	99	714	0	F
4101	554642	1	7	1	7	Jana	Roubalová			39	sekretářka	Úšovice	99	1	0	F
4101	555631	1	7	721	7	Kateřina	Chmelová			35	podnikatelka	Teplá	721	721	0	F
4101	554481	1	8	113	7	Jan	Trpák	Ing.	CSc.	66	jednatel společnosti	Háje	99	113	0	M
4101	554502	1	8	112	7	Kateřina	Liptáková			29	dělnice	Dolní Žandov	99	112	0	F
4101	554642	1	8	493	7	Stanislav	Česal			45	jednatel společnosti	Úšovice	99	80	0	M
4101	555631	1	8	903	7	Josef	Bílek			28	podnikatel	Klášter	99	80	0	M
4101	554481	1	9	47	7	Jiří	Pecher			44	kontrolor	Cheb	47	47	0	M
4101	554642	1	9	144	7	Zdeněk	Duchek			51	živnostník	Mariánské Lázně	99	144	0	M
4101	577979	1	9	721	7	Martina	Hynková			21	student	Poustka	99	721	0	F
4101	554481	1	10	137	7	Václav	Böhm			50	obchodník	Cheb	99	137	0	M
4101	554642	1	10	7	7	Milada	Michalcová			33	lázeňská	Mariánské Lázně	7	7	0	F
4101	554481	1	11	144	7	Ján	Cabadaj	MUDr.		60	lékař	Cheb	99	144	0	M
4101	554642	1	11	53	7	Miloslav	Chadim	Mgr.		44	manažer	Mariánské Lázně	53	53	0	M
4101	554481	1	12	156	7	Michal	Krbec			19	skladník	Cheb	99	156	0	M
4101	554642	1	12	720	7	Lenka	Rezková			26	mateřská dovolená	Mariánské Lázně	99	720	0	F
4101	554481	1	13	5	7	Lubomír	Džačovský			29	makléř	Cheb	5	5	0	M
4101	538922	1	1	901	8	Julie	Mitašová			51	v domácnosti	Jesenice	99	80	0	F
4101	539023	1	1	47	8	Renata	Valíčková			34	poštovní úřednice	Třebeň	99	47	0	F
4101	539112	1	1	7	8	Jana	Mandlíková			33	skladnice	Sekerské Chalupy	99	7	0	F
4101	539279	1	1	904	8	Peter	Križan			51	invalidní důchodce	Velká Hleďsebe	99	80	0	M
4101	539481	1	1	7	8	Pavel	Poc	RNDr.		47	poslanec Evropského parlamentu	Valy	7	7	0	M
4101	554481	1	1	7	8	Eva	Horná			44	administrativní pracovnice	Cheb	7	7	0	F
4101	554499	1	1	7	8	Miroslav	Lelovský	Ing.		60	ekonom	Aš	99	7	0	M
4101	554502	1	1	901	8	Jan	Hrbek			21	student	Dolní Žandov	99	80	0	M
4101	554511	1	1	142	8	Marie	Kormošová			59	důchodkyně	Drmoul	99	142	0	F
4101	554529	1	1	901	8	Milan	Mojžíš			57	invalidní důchodce	Františkovy Lázně	99	80	0	M
4101	554545	1	1	901	8	Jiří	Suk			42	tiskař	Hazlov	99	80	0	M
4101	554600	1	1	7	8	Marie	Kletečková			61	důchodkyně	Lázně Kynžvart	99	7	0	F
4101	554618	1	1	901	8	Zbyšek	Balvín	Ing.		26	konstruktér	Libá	99	80	0	M
4101	554626	1	1	7	8	Jindřich	Rada			44	podnikatel	Dolní Lipina	99	7	0	M
4101	554634	1	1	721	8	Milan	Plíhal			64	důchodce	Luby	99	721	0	M
4101	554642	1	1	470	8	Luděk	Bartoš	Ing.		42	dopravní inženýr	Mariánské Lázně	99	166	0	M
4101	554677	1	1	7	8	Petr	Bělina			44	dělník	Mnichov	99	7	0	M
4101	554740	1	1	47	8	Stanislav	Macek			62	důchodce	Plesná	47	47	0	M
4101	554812	1	1	7	8	Jan	Makovec	Mgr.		34	státní zaměstnanec	Skalná	99	7	0	M
4101	554855	1	1	901	8	Lenka	Zápotočná			32	prodavačka	Trstěnice	99	80	0	F
4101	554880	1	1	901	8	Petra	Pechová			31	učitelka	Tři Sekery	99	80	0	F
4101	555631	1	1	7	8	Jan	Adam			31	podnikatel	Poutnov	99	7	0	M
4101	578002	1	1	901	8	Pavel	Pekárek			42	řidič	Velký Luh	99	80	0	M
4101	538868	1	2	901	8	Miroslav	Šedivý			65	důchodce	Pomezí nad Ohří	99	80	0	M
4101	538922	1	2	902	8	Jozef	Lisičan			33	řemeslník	Okrouhlá	99	80	0	M
4101	539279	1	2	53	8	Petr	Vodička			20	student	Velká Hleďsebe	53	53	0	M
4101	539376	1	2	902	8	Jiří	Jiroušek			53	čalouník	Vlkovice	99	80	0	M
4101	539481	1	2	901	8	Petr	Pavlovic			25	podnikatel	Valy	721	80	0	M
4101	539554	1	2	901	8	Ludvík	Kareš			39	učitel	Mostov	99	80	0	M
4101	554481	1	2	1	8	Milan	Hoferic			35	OSVČ	Cheb	1	1	0	M
4101	554499	1	2	53	8	Václav	Ponikelský			38	podnikatel	Aš	53	53	0	M
4101	554502	1	2	902	8	Jiří	Švejda			40	státní úředník	Dolní Žandov	99	80	0	M
4101	554511	1	2	5	8	Vlastimil	Kotous			36	podnikatel	Drmoul	99	5	0	M
4101	554529	1	2	47	8	Jana	Šajtárová			56	důchodkyně	Františkovy Lázně	47	47	0	F
4101	554545	1	2	88	8	Jaroslav	Gregor			71	důchodce	Lipná	99	88	0	M
4101	554553	1	2	47	8	Jaroslav	Juříček			31	státní zaměstnanec	Hranice	99	47	0	M
4101	554600	1	2	902	8	Stanislav	Businský			55	mistr	Lázně Kynžvart	99	80	0	M
4101	554618	1	2	7	8	Ludmila	Danylecová			45	účetní	Libá	99	7	0	F
4101	554634	1	2	166	8	Petr	Rácz			36	houslař	Luby	99	166	0	M
4101	554642	1	2	721	8	Roman	Gezo			39	trenér basketbalu	Mariánské Lázně	99	721	0	M
4101	554693	1	2	901	8	Petr	Kuchta			25	řidič, strojník	Nebanice	99	80	0	M
4101	554740	1	2	724	8	Josef	Dirbák			54	podnikatel	Plesná	99	724	0	M
4101	554812	1	2	1	8	Vlasta	Pašková			57	důchodce	Skalná	99	1	0	F
4101	554855	1	2	47	8	Václav	Rychtář			34	dispečer	Trstěnice	99	47	0	M
4101	554880	1	2	53	8	Jiří	Chalupný			57	automechanik	Chodovská Huť	99	53	0	M
4101	555631	1	2	904	8	Jiří	Purkyt			43	dělník	Teplá	99	80	0	M
4101	578002	1	2	5	8	Petr	Koudelka			43	dělník	Velký Luh	99	5	0	M
4101	538922	1	3	904	8	Milan	Sulek			48	řezník	Okrouhlá	99	80	0	M
4101	539279	1	3	721	8	Vratislav	Dvořák			64	důchodce	Velká Hleďsebe	99	721	0	M
4101	554481	1	3	721	8	Iveta	Hoyerová			44	vrchní sestra LFL	Cheb	721	721	0	F
4101	554499	1	3	5	8	Václav	Havel			31	paletizér	Aš	99	5	0	M
4101	554502	1	3	167	8	Marcel	Hanuš			34	řidič	Dolní Žandov	167	167	0	M
4101	554511	1	3	721	8	Radek	Burda			39	technik	Drmoul	99	721	0	M
4101	554529	1	3	53	8	Jan	Kuchař			36	podnikatel	Slatina	53	53	0	M
4101	554545	1	3	721	8	Karel	Tichý			41	mistr	Hazlov	99	721	0	M
4101	554553	1	3	7	8	Antonín	Juříček			35	příslušník P-ČR	Hranice	99	7	0	M
4101	554600	1	3	53	8	Jarmila	Straková			41	podnikatelka	Lázně Kynžvart	99	53	0	F
4101	554634	1	3	1	8	Martin	Šíma			43	technik	Luby	99	1	0	M
4101	554642	1	3	901	8	Jana	Černá	JUDr.		56	advokát	Úšovice	99	80	0	F
4101	554740	1	3	902	8	Jan	Astaloš			44	stavební technik	Plesná	99	80	0	M
4101	554812	1	3	721	8	Karel	Váňa			32	truhlář	Skalná	99	721	0	M
4101	554855	1	3	904	8	Jaroslav	Plešák			47	podnikatel	Horní Ves	99	80	0	M
4101	555631	1	3	901	8	Pavel	Provázek			33	prodavač	Teplá	99	80	0	M
4101	538922	1	4	903	8	Jiří	Vávra			45	truhlář	Okrouhlá	99	80	0	M
4101	539279	1	4	901	8	Milan	Surynek			47	realitní makléř	Klimentov	99	80	0	M
4101	539481	1	4	903	8	Slavomil	Švinger	Ing.		77	důchodce	Valy	99	80	0	M
4101	554499	1	4	142	8	Tomáš	Soukup			21	student	Aš	99	142	0	M
4101	554502	1	4	137	8	Václav	Kudrhalt			62	řidič - strojník	Dolní Žandov	99	137	0	M
4101	554511	1	4	167	8	Šárka	Klímová			34	vedoucí recepce	Drmoul	99	167	0	F
4101	554529	1	4	5	8	Lenka	Palkovičová			38	poštovní doručovatelka	Františkovy Lázně	5	5	0	F
4101	554545	1	4	7	8	František	Burianek			46	technik	Hazlov	99	7	0	M
4101	554553	1	4	901	8	Lubomír	Bárta			53	pracovník bezpečnostní služby	Hranice	99	80	0	M
4101	554634	1	4	7	8	Naděžda	Ulrychová			39	hotelová pokojská	Luby	99	7	0	F
4101	554642	1	4	606	8	Jiří	Půlpán			67	důchodce	Úšovice	102	102	0	M
4101	554740	1	4	901	8	Václav	Bláha			44	soukromý podnikatel	Plesná	99	80	0	M
4101	554812	1	4	53	8	Eva	Rothová			40	učitelka	Skalná	99	53	0	F
4101	555631	1	4	47	8	Jan	Tucauer			61	technik	Mrázov	47	47	0	M
4101	539279	1	5	47	8	Anna	Zágoniová			67	důchodkyně	Velká Hleďsebe	47	47	0	F
4101	554481	1	5	53	8	Jaroslav	Kočvara	RNDr. Ing.		55	ředitel gymnázia	Cheb	53	53	0	M
4101	554499	1	5	47	8	Miroslav	Vilám			45	dělník	Aš	47	47	0	M
4101	554502	1	5	47	8	Rudolf	Dvořák			72	důchodce	Dolní Žandov	47	47	0	M
4101	554529	1	5	476	8	Martina	Turečková	Bc.		41	učitelka	Františkovy Lázně	99	80	0	F
4101	554545	1	5	47	8	Vladimír	Dobeš			43	dělník	Lipná	47	47	0	M
4101	554553	1	5	53	8	Ladislav	Florián			48	živnostník	Hranice	53	53	0	M
4101	554600	1	5	903	8	Václava	Štruncová			51	zdravotní sestra	Lázně Kynžvart	99	80	0	F
4101	554634	1	5	47	8	Kamila	Bublová			57	důchodkyně	Luby	47	47	0	F
4101	554642	1	5	47	8	Marek	Musil			26	řidič	Mariánské Lázně	47	47	0	M
4101	554740	1	5	7	8	Milan	Machoň			30	řidič	Plesná	7	7	0	M
4101	555631	1	5	53	8	Tomáš	Škoda	Ing.		59	technik	Teplá	99	53	0	M
4101	539279	1	6	903	8	Tomáš	Tušl			36	projektant	Velká Hleďsebe	99	80	0	M
4101	554481	1	6	724	8	Vlasta	Žídková			35	dělnice	Cheb	724	724	0	F
4101	554499	1	6	721	8	Vladimír	Posekaný			42	živnostník	Vernéřov	721	721	0	M
4101	554529	1	6	7	8	Vladimír	Jesínek	Bc.		44	státní zaměstnanec	Horní Lomany	99	7	0	M
4101	554600	1	6	901	8	Robert	Kostolány			38	manažer	Lázně Kynžvart	99	80	0	M
4101	555631	1	6	902	8	Jana	Horní			43	prodavačka	Klášter	99	80	0	F
4101	539279	1	7	902	8	Ludmila	Zadranská	Ing.		52	ekonomka	Velká Hleďsebe	724	80	0	F
4101	554481	1	7	714	8	Stanislav	Žemlička			60	důchodce	Cheb	99	714	0	M
4101	554642	1	7	1	8	Marie	Peková			66	důchodkyně	Mariánské Lázně	1	1	0	F
4101	555631	1	7	721	8	David	Poláček			38	policista	Teplá	99	721	0	M
