OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579262	1	4	904	13	Lenka	Popelková			32	servírka	Horní Maršov	99	80	0	F
5205	579297	1	4	1	13	Zdeněk	Macháček			43	náměstek přednosty	Hostinné	99	1	0	M
5205	579432	1	4	901	13	Jana	Pružincová			45	učitelka MŠ	Prostřední Lánov	99	80	0	F
5205	579513	1	4	47	13	Zdeněk	Špelda			74	důlní elektrikář	Malé Svatoňovice	99	47	0	M
5205	579548	1	4	903	13	Martin	Král			30	podnikatel	Mladé Buky	99	80	0	M
5205	579637	1	4	1	13	Marcela	Melicharová	Ing.		43	asistentka	Rtyně v Podkrkonoší	99	1	0	F
5205	579645	1	4	901	13	Vladimír	Kaván			32	vedoucí výroby	Rudník	99	80	0	M
5205	579734	1	4	901	13	Martina	Holubová			43	OSVČ	Svoboda nad Úpou	99	80	0	F
5205	579742	1	4	53	13	Ladislav	Forejtek			39	živnostník	Bedřichov	99	53	0	M
5205	579777	1	4	7	13	Stanislava	Mertlíková	Mgr.		68	důchodkyně	Úpice	99	7	0	F
5205	579025	1	5	53	13	Jindřiška	Greňová			66	důchodce	Kryblice	53	53	0	F
5205	579203	1	5	113	13	Pavel	Kmoníček			35	ředitel TS města	Dvůr Králové nad Labem	99	113	0	M
5205	579297	1	5	5	13	Tereza	Plecháčová			32	pracovnice sociální péče	Hostinné	5	5	0	F
5205	579548	1	5	98	13	Vladimír	Poláček			61	dělník	Mladé Buky	99	98	0	M
5205	579645	1	5	47	13	Jiřina	Pátková			60	důchodkyně	Javorník	99	47	0	F
5205	579734	1	5	902	13	Veronika	Ouředníková			34	OSVČ	Svoboda nad Úpou	99	80	0	F
5205	579742	1	5	901	13	Jan	Koptík			39	podnikatel	Špindlerův Mlýn	99	80	0	M
5205	579777	1	5	47	13	František	Bleha			75	technik - důchodce	Úpice	47	47	0	M
5205	579858	1	5	721	13	Bohumil	Chuchlík	Ing.		58	podnikatel	Vrchlabí	99	721	0	M
5205	579874	1	5	901	13	Jaroslav	Osowiecki			44	Policista PČR	Žacléř	99	80	0	M
5205	579025	1	6	144	13	Drahomíra	Eibinová	Mgr.		26	farmaceutka	Střední Předměstí	99	144	0	F
5205	579203	1	6	129	13	Zdeněk	Halíř			61	správce sport. haly	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	6	181	13	Jindřich	Maličký			43	řidič	Hostinné	99	181	0	M
5205	579548	1	6	53	13	Miroslav	Matuška			51	podnikatel	Kalná Voda	53	53	0	M
5205	579742	1	6	721	13	Tomáš	Kučera			31	Řidič	Špindlerův Mlýn / Bedřichov	99	721	0	M
5205	579777	1	6	901	13	Zdeněk	Jursík	Bc.		38	Kontrolor kvality	Úpice	99	80	0	M
5205	579858	1	6	7	13	Vít	Kreibich			32	referent	Vrchlabí	99	7	0	M
5205	579025	1	7	5	13	Klára	Klimešová			20	studentka	Kryblice	5	5	0	F
5205	579203	1	7	721	13	Martin	Fiala			41	výrobní ředitel	Dvůr Králové nad Labem	99	721	0	M
5205	579297	1	7	7	13	Petr	Mědílek			63	důchodce	Hostinné	99	7	0	M
5205	579548	1	7	901	13	Jindřich	Antušek			25	vedoucí obchodu	Mladé Buky	99	80	0	M
5205	579858	1	7	113	13	Milan	Paska	Ing.		57	technik	Vrchlabí	99	113	0	M
5205	579203	1	8	1	13	Josef	Zaorálek			35	zámečník	Dvůr Králové nad Labem	99	1	0	M
5205	579297	1	8	47	13	Jiřina	Plecháčová			82	důchodce	Hostinné	47	47	0	F
5205	579548	1	8	902	13	Martin	Kvíčala			38	automechanik	Kalná Voda	99	80	0	M
5205	579858	1	8	1	13	Markéta	Přibíková	Mgr.		65	Učitelka	Vrchlabí	99	1	0	F
5205	579025	1	9	113	13	Roman	Salaj	MUDr.		43	lékař	Horní Předměstí	99	113	0	M
5205	579203	1	9	144	13	Lenka	Stehnová	Ing.		53	chemik	Dvůr Králové nad Labem	99	144	0	F
5205	579297	1	9	166	13	Jana	Supeková			60	uklízečka	Hostinné	99	166	0	F
5205	579858	1	9	53	13	David	Khol			30	Podnikatel	Vrchlabí	99	53	0	M
5205	579025	1	10	129	13	Eva	Nývltová			24	olympionička	Horní Předměstí	99	129	0	F
5205	579297	1	10	901	13	Jarmila	Bryknarová			54	kosmetička	Hostinné	99	80	0	F
5205	579858	1	10	901	13	Martin	Kučera	MVDr.		47	veterinární lékař	Vrchlabí	99	80	0	M
5205	579858	1	11	166	13	Petr	Janata	MUDr.		47	primář chirurgického oddělení	Vrchlabí	99	166	0	M
5205	579025	1	1	47	14	Karel	Brádler			58	technik	Střední Předměstí	99	47	0	M
5205	579050	1	1	902	14	Simona	Pušková			36	na m.d.	Bernartice	99	80	0	F
5205	579068	1	1	901	14	Jiří	Morávek			48	strojní technik	Bílá Třemešná	99	80	0	M
5205	579114	1	1	901	14	Karolína	Boková			34	referent IC	Čistá v Krkonoších	99	80	0	F
5205	579203	1	1	53	14	Jitka	Škopová			56	jednatel společnosti	Dvůr Králové nad Labem	53	53	0	F
5205	579262	1	1	902	14	Jiří	Láš			62	důchodce	Horní Maršov	99	80	0	M
5205	579297	1	1	721	14	Štěpánka	Hrubecká			38	učitelka	Hostinné	99	721	0	F
5205	579327	1	1	901	14	Lenka	Dvořáková			51	dělnice	Choustníkovo Hradiště	99	80	0	F
5205	579432	1	1	903	14	Romana	Jonová			45	OBZP - žena v domácnosti	Horní Lánov	99	80	0	F
5205	579513	1	1	901	14	Radek	Martinec			35	řidič	Malé Svatoňovice	99	80	0	M
5205	579548	1	1	470	14	Kamila	Danková			37	uklízečka	Hertvíkovice	99	80	0	F
5205	579637	1	1	901	14	Jana	Kokešová			46	účetní	Rtyně v Podkrkonoší	99	80	0	F
5205	579645	1	1	166	14	Luděk	Vlasák			52	elektrikář	Rudník	99	166	0	M
5205	579734	1	1	903	14	Eva	Hlávková			52	soukromý podnikatel	Svoboda nad Úpou	99	80	0	F
5205	579742	1	1	144	14	Ivan	Houdek			34	mechanik	Bedřichov	99	144	0	M
5205	579777	1	1	1	14	Jan	Němec			34	OSVČ	Úpice	99	1	0	M
5205	579858	1	1	47	14	Josef	Král			39	dělník	Vrchlabí	47	47	0	M
5205	579874	1	1	902	14	Radovan	Vlček	Mgr.		43	učitel ZŠ	Žacléř	99	80	0	M
5205	579025	1	2	715	14	Radek	Kolesa	Mgr.		42	podnikatel	Dolní Staré Město	99	715	0	M
5205	579050	1	2	901	14	Pavel	Troch			35	technolog	Bernartice	99	80	0	M
5205	579114	1	2	480	14	Leoš	Papoušek			35	elektrikář	Černý Důl	99	80	0	M
5205	579203	1	2	7	14	Jaroslav	Imlauf			59	podnikatel	Dvůr Králové nad Labem	7	7	0	M
5205	579262	1	2	903	14	Josef	Hašek			56	pracovník na pile	Horní Maršov	99	80	0	M
5205	579297	1	2	144	14	Pavel	Záliš			30	karosář	Hostinné	99	144	0	M
5205	579432	1	2	902	14	Vojtěch	Suchý			23	dělník	Prostřední Lánov	99	80	0	M
5205	579513	1	2	902	14	Pavel	Adamec			23	automechanik	Malé Svatoňovice	99	80	0	M
5205	579548	1	2	371	14	Josef	Soukup			61	mistr ve výrobě	Mladé Buky	99	80	0	M
5205	579637	1	2	389	14	Filip	Krátký			31	jednatel společnosti	Rtyně v Podkrkonoší	99	53	0	M
5205	579645	1	2	902	14	Kateřina	Ďurechová	Mgr.		33	učitelka	Arnultovice	99	80	0	F
5205	579734	1	2	144	14	Pavel	Dvořák st.			56	elektrikář	Svoboda nad Úpou	99	144	0	M
5205	579742	1	2	902	14	Petr	Beneš			49	podnikatel	Bedřichov	99	80	0	M
5205	579777	1	2	113	14	Miloš	Mach			33	Práce v pohostinství	Úpice	99	113	0	M
5205	579858	1	2	5	14	Jitka	Půbalová			32	OSVČ - účetní	Vrchlabí	99	5	0	F
5205	579874	1	2	449	14	Milan	Pácha			50	soukromý podnikatel	Žacléř	99	80	0	M
5205	579025	1	3	721	14	Lucie	Pokorná			34	probační úředník	Kryblice	99	721	0	F
5205	579203	1	3	47	14	Petr	Faktor			59	důchodce	Dvůr Králové nad Labem	47	47	0	M
5205	579262	1	3	901	14	Igor	Duch			30	číšník	Horní Maršov	99	80	0	M
5205	579297	1	3	53	14	Ladislav	Dymák			34	OSVČ	Hostinné	99	53	0	M
5205	579513	1	3	903	14	Richard	Novák			36	OSVČ	Malé Svatoňovice	99	80	0	M
5205	579548	1	3	88	14	Jiří	Beránek			72	důchodce	Hertvíkovice	99	88	0	M
5205	579637	1	3	47	14	Pavel	Středa			62	důchodce	Rtyně v Podkrkonoší	47	47	0	M
5205	579645	1	3	113	14	Miroslava	Moupicová			46	zaměstnanec státní správy	Rudník	99	113	0	F
5205	579734	1	3	389	14	Jana	Ewingerová			52	Kuchařka	Svoboda nad Úpou	99	53	0	F
5205	579742	1	3	5	14	Karel	Hermach			32	úředník	Bedřichov	99	5	0	M
5205	579777	1	3	53	14	Emil	Lacina			76	důchodce	Úpice	99	53	0	M
5205	579858	1	3	144	14	Tereza	Kacířová			25	vedoucí prodejny	Vrchlabí	99	144	0	F
5205	579874	1	3	389	14	Oldřich	Prokopec			37	zaměstnanec	Žacléř	99	53	0	M
5205	579025	1	4	7	14	Roman	Klempíř			45	technik	Studenec	99	7	0	M
5205	579203	1	4	5	14	Jan	Dušek			30	asistent řed. chráněných dílen	Dvůr Králové nad Labem	99	5	0	M
5205	579262	1	4	904	14	Jiří	Hladík			39	podnikatel	Horní Maršov	99	80	0	M
5205	579297	1	4	1	14	Karel	Rudlof			69	papírař	Hostinné	99	1	0	M
5205	579432	1	4	901	14	Aleš	Vavřínek			35	automechanik	Prostřední Lánov	99	80	0	M
5205	579513	1	4	47	14	Miloš	Eliáš			61	horník	Malé Svatoňovice	99	47	0	M
5205	579548	1	4	903	14	Václav	Dvořák			44	podnikatel	Mladé Buky	99	80	0	M
5205	579637	1	4	1	14	Marie	Ptáčková			59	důchodkyně	Rtyně v Podkrkonoší	1	1	0	F
5205	579645	1	4	901	14	Miroslava	Kazdová			40	administrativní pracovnice	Rudník	99	80	0	F
5205	579734	1	4	901	14	Karel	Fiala			50	OSVČ	Svoboda nad Úpou	99	80	0	M
5205	579742	1	4	53	14	Jan	Hübner			25	živnostník	Bedřichov	99	53	0	M
5205	579777	1	4	7	14	Zdeňka	Havlová			63	důchodkyně	Úpice	7	7	0	F
5205	579025	1	5	53	14	Daniel	Rada			21	student práv	Střední Předměstí	53	53	0	M
5205	579203	1	5	113	14	Oldřich	Voňka	Ing.		70	projektant	Dvůr Králové nad Labem	99	113	0	M
5205	579297	1	5	5	14	Rostislav	Doubal			37	vychovatel	Hostinné	99	5	0	M
5205	579548	1	5	98	14	Ivo	Částek			54	živnostník	Mladé Buky	99	98	0	M
5205	579645	1	5	47	14	Josef	Šlambor			48	dělník	Rudník	99	47	0	M
5205	579734	1	5	902	14	Zdeňka	Kasáková			46	obchodní zástupce	Svoboda nad Úpou	99	80	0	F
5205	579742	1	5	901	14	Dominik	Rudlof			40	zaměstnanec Služeb města Šp.Ml	Labská	99	80	0	M
5205	579777	1	5	47	14	Václav	Středa			76	technik - důchodce	Úpice	47	47	0	M
5205	579858	1	5	721	14	Jiří	Dušek			39	podnikatel	Vrchlabí	99	721	0	M
5205	579874	1	5	901	14	Jana	Musilová			37	Dělnice	Žacléř	99	80	0	F
5205	579025	1	6	144	14	Jana	Jacková			59	důchodkyně	Kryblice	99	144	0	F
5205	579203	1	6	129	14	Dana	Cibulková			49	fyzioterapeutka	Dvůr Králové nad Labem	99	129	0	F
5205	579297	1	6	181	14	Naděžda	Rosová			46	kuchařka	Hostinné	99	181	0	F
5205	579548	1	6	53	14	Miroslav	Hanák			36	ředitel firmy	Mladé Buky	99	53	0	M
5205	579742	1	6	721	14	Tomáš	Kverka			24	Technik	Špindlerův Mlýn / Svatý Petr	99	721	0	M
5205	579777	1	6	901	14	Jana	Kulhánková	Mgr.		47	Ředitelka speciální ZŠ	Úpice	99	80	0	F
5205	579858	1	6	7	14	Miloslav	Čermák	Mgr.		57	právník	Vrchlabí	99	7	0	M
5205	579025	1	7	5	14	Martina	Vyčítalová	Mgr.		25	sociální pracovnice	Horní Předměstí	99	5	0	F
5205	579203	1	7	721	14	Zdeněk	Haman			28	programátor	Dvůr Králové nad Labem	99	721	0	M
5205	579297	1	7	7	14	Karel	Knap			65	důchodce	Hostinné	99	7	0	M
5205	579548	1	7	901	14	Jiří	Červený			33	kovář	Kalná Voda	99	80	0	M
5205	579858	1	7	113	14	Luboš	Řehák			53	strážný	Podhůří - Harta	99	113	0	M
5205	579203	1	8	1	14	Josef	Haman			60	zámečník	Dvůr Králové nad Labem	1	1	0	M
5205	579297	1	8	47	14	Olga	Müllerová			60	prodavačka	Hostinné	47	47	0	F
5205	579548	1	8	902	14	Martin	Křenek			36	podnikatel	Mladé Buky	99	80	0	M
5205	579858	1	8	1	14	Milan	Hrdlička	Ing.		62	Operátor	Vrchlabí	99	1	0	M
5205	579025	1	9	113	14	Milan	Serbousek	Ing.		46	ekonom	Horní Staré Město	99	113	0	M
5205	579203	1	9	144	14	Yveta	Šecová	Mgr.		49	středoškolská učitelka	Dvůr Králové nad Labem	99	144	0	F
5205	579297	1	9	166	14	Tereza	Hitková			21	studentka	Hostinné	99	166	0	F
5205	579858	1	9	53	14	Petruše	Čurdová			44	Podnikatelka	Vrchlabí	99	53	0	F
5205	579025	1	10	129	14	Ondřej	Kudela	MUDr.		30	lékař	Střední Předměstí	99	129	0	M
5205	579297	1	10	901	14	Helena	Olšová			38	admin. pracovník	Hostinné	99	80	0	F
5205	579858	1	10	901	14	Petr	Nový			32	technolog	Vrchlabí	99	80	0	M
5205	579858	1	11	166	14	Tomáš	Altman	Mgr.		38	duchovní	Vrchlabí	99	166	0	M
5205	579025	1	1	47	15	Jaroslava	Vičarová	RSDr.		63	ekonom	Horní Staré Město	47	47	0	F
5205	579050	1	1	902	15	Josef	Schmidt			46	OSVČ	Bernartice	99	80	0	M
5205	579068	1	1	901	15	Josef	Bělina	Mgr.		61	ředitel gymnázia	Bílá Třemešná	99	80	0	M
5205	579114	1	1	901	15	Šárka	Moravcová			34	podnikatelka	Černý Důl	99	80	0	F
5205	579203	1	1	53	15	Zdeněk	Fiedler			60	technik	Dvůr Králové nad Labem	53	53	0	M
5205	579262	1	1	902	15	Martin	Juda			42	živnostník	Horní Maršov	99	80	0	M
5205	579297	1	1	721	15	Luboš	Kusý			54	podnikatel	Hostinné	99	721	0	M
5205	579327	1	1	901	15	Lubomír	Jadrný	MUDr.		49	soukromý gynekolog	Choustníkovo Hradiště	99	80	0	M
5205	579513	1	1	901	15	Karel	Müller	Ing.		68	radiolog	Malé Svatoňovice	99	80	0	M
5205	579548	1	1	470	15	Lenka	Siegertová			48	dělnice	Hertvíkovice	99	80	0	F
5205	579637	1	1	901	15	Ladislav	Jiroušek			60	podnikatel	Rtyně v Podkrkonoší	99	80	0	M
5205	579645	1	1	166	15	Jaroslav	Urban			57	zámečník	Rudník	99	166	0	M
5205	579734	1	1	903	15	David	Klucho			18	student	Svoboda nad Úpou	99	80	0	M
5205	579742	1	1	144	15	Iveta	Dejmková			36	mateřská dovolená	Bedřichov	99	144	0	F
5205	579777	1	1	1	15	Marie	Matysková	MUDr.		50	lékařka	Úpice	99	1	0	F
5205	579858	1	1	47	15	Vojtěch	Čivrný			70	důchodce	Vrchlabí	47	47	0	M
5205	579874	1	1	902	15	David	Pech	MUDr.		38	lékař	Žacléř	99	80	0	M
5205	579025	1	2	715	15	Vojtěch	Tomeš			21	student VŠ, výtvarník	Kryblice	99	715	0	M
5205	579050	1	2	901	15	Evžen	Jančuk			49	živnostník	Bernartice	99	80	0	M
5205	579114	1	2	480	15	Jaroslava	Kostelecká			65	důchodkyně	Fořt	99	80	0	F
5205	579203	1	2	7	15	Pavlína	Rainová	Bc.		23	studentka	Dvůr Králové nad Labem	99	7	0	F
5205	579262	1	2	903	15	Pavel	Cizner			55	hoteliér	Horní Maršov	99	80	0	M
5205	579297	1	2	144	15	Michaela	Dobiášová			33	učitelka ZŠ	Hostinné	99	144	0	F
5205	579432	1	2	902	15	Petr	Seifert			39	řidič	Horní Lánov	99	80	0	M
5205	579513	1	2	902	15	František	Dörner			68	důchodce	Strážkovice	7	80	0	M
5205	579548	1	2	371	15	Robin	Böhnisch	PhDr.		33	poslanec	Mladé Buky	7	7	0	M
5205	579637	1	2	389	15	Jiří	Vlček			49	živnostník, hostinský	Rtyně v Podkrkonoší	99	53	0	M
5205	579645	1	2	902	15	Iva	Kryšpínová			34	zástupce vedoucí marketu	Rudník	99	80	0	F
5205	579734	1	2	144	15	Radko	Tásler	RNDr.		53	geolog	Svoboda nad Úpou	99	144	0	M
5205	579742	1	2	902	15	Libuše	Jonová			75	důchodce	Bedřichov	99	80	0	F
5205	579777	1	2	113	15	Jaroslav	Kulhánek			25	Práce v zemědělství	Úpice	99	113	0	M
5205	579858	1	2	5	15	Kateřina	Thielová			33	prac.ve stravování zdravou výž	Vrchlabí	5	5	0	F
5205	579874	1	2	449	15	Pavel	Demuth			48	soukromý podnikatel	Žacléř	99	80	0	M
5205	579025	1	3	721	15	Jiří	Retka			28	fyzioterapeut	Horní Staré Město	99	721	0	M
5205	579203	1	3	47	15	Zdeněk	Krejcar			60	stavební dělník	Dvůr Králové nad Labem	47	47	0	M
5205	579262	1	3	901	15	Kateřina	Kluhová	Mgr.		33	učitelka	Horní Maršov	99	80	0	F
5205	579297	1	3	53	15	Kateřina	Koberová	Ing.		29	ekonomka	Hostinné	99	53	0	F
5205	579513	1	3	903	15	Leoš	Kollert			56	soukromý podnikatel	Malé Svatoňovice	99	80	0	M
5205	579548	1	3	88	15	Jiří	Kopecký			50	dělník	Mladé Buky	99	88	0	M
5205	579637	1	3	47	15	Eva	Osyková			71	důchodkyně	Rtyně v Podkrkonoší	99	47	0	F
5205	579645	1	3	113	15	Dana	Čápová			34	zdravotní sestra	Rudník	99	113	0	F
5205	579734	1	3	389	15	Irena	Michelová			59	Učitelka	Svoboda nad Úpou	99	53	0	F
5205	579742	1	3	5	15	Filip	Ježek	Ing.		25	student Ph.D.	Špindlerův Mlýn	99	5	0	M
5205	579777	1	3	53	15	Bruno	Kasper			67	důchodce	Úpice	53	53	0	M
5205	579858	1	3	144	15	Miloslav	Kučera	JUDr.		61	právník	Vrchlabí	99	144	0	M
5205	579874	1	3	389	15	Hana	Kocurková			45	vedoucí městské knihovny	Žacléř	99	53	0	F
5205	579025	1	4	7	15	Olga	Švadlenová	Mgr.		59	učitelka	Horní Předměstí	99	7	0	F
5205	579203	1	4	5	15	Barbora	Hladíková	Bc.		25	studentka univerzity	Dvůr Králové nad Labem	99	5	0	F
5205	579262	1	4	904	15	Hana	Červinková			37	podnikatelka	Horní Maršov	99	80	0	F
5205	579297	1	4	1	15	Stanislav	Fišar			53	technik	Hostinné	99	1	0	M
5205	579432	1	4	901	15	Radka	Nosková			38	odborná referentka	Prostřední Lánov	99	80	0	F
5205	579513	1	4	47	15	Jaromír	Rak			72	soustružník	Strážkovice	99	47	0	M
5205	579548	1	4	903	15	Ivan	Všetečka			61	elektrikář	Mladé Buky	99	80	0	M
5205	579637	1	4	1	15	Adolf	Šolc			68	důchodce	Rtyně v Podkrkonoší	1	1	0	M
5205	579645	1	4	901	15	Vladislav	Kocourek			39	OSVČ	Rudník	99	80	0	M
5205	579734	1	4	901	15	Jan	Bartoň			40	OSVČ	Svoboda nad Úpou	99	80	0	M
5205	579742	1	4	53	15	Petr	Mikšátko			25	živnostník	Bedřichov	99	53	0	M
5205	579777	1	4	7	15	Věra	Pauerová			63	důchodkyně	Úpice	99	7	0	F
5205	579025	1	5	53	15	Jozef	Kochan	MUDr.		64	lékař	Oblanov	53	53	0	M
5205	579203	1	5	113	15	Iva	Kvasničková			48	vedoucí vychovatelka DM	Dvůr Králové nad Labem	99	113	0	F
5205	579297	1	5	5	15	Petr	Frýda			49	podnikatel	Hostinné	99	5	0	M
5205	579548	1	5	98	15	Radovan	Novák			46	řidič	Mladé Buky	99	98	0	M
5205	579645	1	5	47	15	Miroslav	Havlíček			75	důchodce	Rudník	99	47	0	M
5205	579734	1	5	902	15	Mojmír	Kaněra			42	OSVČ	Svoboda nad Úpou	99	80	0	M
5205	579742	1	5	901	15	Pavel	Bulva	Ing.		50	podnikatel	Labská	99	80	0	M
5205	579777	1	5	47	15	Ladislav	Ludvík			63	technik - inv.důchodce	Úpice	47	47	0	M
5205	579858	1	5	721	15	Karel	Hron			57	technik	Hořejší Vrchlabí	99	721	0	M
5205	579874	1	5	901	15	Tomáš	Sucharda			25	Zedník	Žacléř	99	80	0	M
5205	579025	1	6	144	15	Jan	Fiala			27	stavbyvedoucí	Kryblice	99	144	0	M
5205	579203	1	6	129	15	Martin	Šotola	Bc.		31	technik IT	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	6	181	15	Jiří	Tesljuk			36	podnikatel	Hostinné	99	181	0	M
5205	579548	1	6	53	15	Michal	Syrovátka			44	podnikatel	Kalná Voda	53	53	0	M
5205	579742	1	6	721	15	Václava	Kuříková			30	Recepční	Špindlerův Mlýn / Bedřichov	99	721	0	F
5205	579777	1	6	901	15	Jiří	Kopecký			34	Obchodní zástupce	Úpice	99	80	0	M
5205	579858	1	6	7	15	Bohumil	Svoboda			50	podnikatel	Vrchlabí	7	7	0	M
5205	579025	1	7	5	15	Martina	Chrastinová	Mgr.		43	učitelka	Horní Staré Město	99	5	0	F
5205	579203	1	7	721	15	Zbyněk	Hartman			65	podnikatel	Lipnice	99	721	0	M
5205	579297	1	7	7	15	Rainer	Rücker			73	důchodce	Hostinné	7	7	0	M
5205	579548	1	7	901	15	Karel	Ježek			34	vedoucí manažer	Mladé Buky	99	80	0	M
5205	579858	1	7	113	15	Petr	Kosina	MUDr.		42	soukromý lékař	Vrchlabí	99	113	0	M
5205	579203	1	8	1	15	Ludmila	Vatuňová			67	důchodce	Dvůr Králové nad Labem	99	1	0	F
5205	579297	1	8	47	15	Bohuslav	Doubek			76	důchodce	Hostinné	47	47	0	M
5205	579548	1	8	902	15	Ivana	Dohnálková	Ing.		55	podnikatelka	Mladé Buky	99	80	0	F
5205	579858	1	8	1	15	Emília	Bukovská			65	Dělnice	Vrchlabí	99	1	0	F
5205	579025	1	9	113	15	Alena	Tommová			53	fotografka	Střední Předměstí	99	113	0	F
5205	579203	1	9	144	15	Leoš	Pryšinger			56	živnostník, řezbář	Dvůr Králové nad Labem	99	144	0	M
5205	579297	1	9	166	15	Petr	Fišar	Ing.		26	IT konzultant	Hostinné	99	166	0	M
5205	579858	1	9	53	15	Petra	Čermáková			21	Student	Vrchlabí	53	53	0	F
5205	579025	1	10	129	15	Jaroslava	Ticháčková	MUDr.		40	lékařka	Dolní Předměstí	99	129	0	F
5205	579297	1	10	901	15	Jaroslav	Sogel	Mgr.		45	realitní makléř	Hostinné	99	80	0	M
5205	579858	1	10	901	15	Ludmila	Spanilá			51	veřejné stravování	Vrchlabí	99	80	0	F
5205	579858	1	11	166	15	Kateřina	Vokáčová			33	kadeřnice	Vrchlabí	99	166	0	F
5205	579025	1	1	47	16	Josef	Guzý			60	technik	Dolní Předměstí	99	47	0	M
5205	579203	1	1	53	16	Jiří	Škop			67	majitel stavební firmy	Dvůr Králové nad Labem	53	53	0	M
5205	579297	1	1	721	16	Jolana	Fišarová	Mgr.		43	učitelka	Hostinné	99	721	0	F
5205	579858	1	1	47	16	Přemysl	Plecháč			75	důchodce	Vrchlabí	47	47	0	M
5205	579874	1	1	902	16	Monika	Holubová			21	studentka	Žacléř	99	80	0	F
5205	579025	1	2	715	16	Nora	Miháliková			37	podnikatelka	Vnitřní Město	99	715	0	F
5205	579203	1	2	7	16	Marta	Staníková	Bc.		40	ředitelka knihovny	Dvůr Králové nad Labem	99	7	0	F
5205	579297	1	2	144	16	Eva	Bartošová			35	sanitární sestra ON Trutnov	Hostinné	99	144	0	F
5205	579858	1	2	5	16	Jiří	Červinka	Mgr.		40	OSVČ-provozovatel sport.aktivi	Vrchlabí	99	5	0	M
5205	579874	1	2	449	16	Ladislav	Dvořák			24	IT technik	Žacléř	99	80	0	M
5205	579025	1	3	721	16	Andrea	Plná			39	lékařka	Kryblice	99	721	0	F
5205	579203	1	3	47	16	Josef	Gürtler			63	důchodce	Dvůr Králové nad Labem	47	47	0	M
5205	579297	1	3	53	16	Ladislav	Šolc			63	důchodce	Hostinné	99	53	0	M
5205	579858	1	3	144	16	Tomáš	Hendrych			33	živnostník	Vrchlabí	99	144	0	M
5205	579874	1	3	389	16	Bohumil	Mědílek			63	podnikatel	Žacléř	53	53	0	M
5205	579025	1	4	7	16	Jaroslav	Fajfr	Ing.		67	důchodce	Kryblice	7	7	0	M
5205	579203	1	4	5	16	Lenka	Rejlová			38	invalidní důchodkyně	Dvůr Králové nad Labem	99	5	0	F
5205	579297	1	4	1	16	Eva	Nováková			61	dětská sestra	Hostinné	99	1	0	F
5205	579025	1	5	53	16	Karel	Rada	Ing.		51	ředitel hotelu	Horní Předměstí	53	53	0	M
5205	579203	1	5	113	16	Petr	Valeš			35	spr.a údrž.silnic-ins.sil.sítě	Dvůr Králové nad Labem	99	113	0	M
5205	579297	1	5	5	16	Lenka	Polomčáková			34	obchodní manažér	Hostinné	99	5	0	F
5205	579858	1	5	721	16	Alan	Auersvald			40	dělník	Vrchlabí	99	721	0	M
5205	579874	1	5	901	16	Svatopluk	Kadlec			49	Technik	Žacléř	99	80	0	M
5205	579025	1	6	144	16	Dagmar	Svatošová			36	laborantka	Horní Staré Město	99	144	0	F
5205	579203	1	6	129	16	Daniel	Huml			55	obchodník	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	6	181	16	Hana	Mahelová			52	mzdová účetní	Hostinné	99	181	0	F
5205	579858	1	6	7	16	Libuše	Vlachová			65	laborantka	Vrchlabí	99	7	0	F
5205	579025	1	7	5	16	Michal	Čípel			31	technik IT	Kryblice	99	5	0	M
5205	579203	1	7	721	16	Jiří	Erlebach	Mgr.		40	středoškolský učitel	Dvůr Králové nad Labem	99	721	0	M
5205	579297	1	7	7	16	Josef	Nízký			60	dělník	Hostinné	99	7	0	M
5205	579858	1	7	113	16	Marika	Matějů			34	manikérka	Vrchlabí	99	113	0	F
5205	579203	1	8	1	16	Anna	Kučerová			34	mateřská dovolená	Dvůr Králové nad Labem	1	1	0	F
5205	579297	1	8	47	16	Zdeněk	Tauchman			66	důchodce	Hostinné	47	47	0	M
5205	579858	1	8	1	16	Martin	Cupák	Ing.		39	Projektant	Vrchlabí	99	1	0	M
5205	579025	1	9	113	16	Hana	Jůzlová			57	úřednice	Střední Předměstí	99	113	0	F
5205	579203	1	9	144	16	Iveta	Karbulová			40	vedoucí oddělení pošty	Dvůr Králové nad Labem	99	144	0	F
5205	579297	1	9	166	16	Zuzana	Klimentová	Mgr.		38	učitelka	Hostinné	99	166	0	F
5205	579858	1	9	53	16	Ladislav	Rygl			34	Trenér lyžování	Vrchlabí	99	53	0	M
5205	579025	1	10	129	16	Miloš	Šálek			34	fotograf	Vnitřní Město	99	129	0	M
5205	579297	1	10	901	16	Karolína	Klacková			38	OSVČ	Hostinné	99	80	0	F
5205	579858	1	10	901	16	Ivona	Čivrná	Mgr.		43	pedagog volného času	Vrchlabí	99	80	0	F
5205	579858	1	11	166	16	Jiří	Kaván			55	vedoucí dopravy a služeb	Vrchlabí	99	166	0	M
5205	579025	1	1	47	17	Jaroslav	Zavřel			65	kameník	Volanov	47	47	0	M
