OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552054	1	4	47	3	Hana	Filipová			54	zastupitelka Jihočeského kraje	Bechyně	47	47	0	F
3107	552143	1	4	903	3	Jan	Klimeš			44	traktorista	Záluží u Budislavě	99	80	0	M
3107	552461	1	4	480	3	Libor	Filip	Ing.		50	zaměstnanec městské policie	Červené Záhoří	99	721	0	M
3107	552496	1	4	7	3	Josef	Makovec			66	důchodce	Chýnov	99	7	0	M
3107	552534	1	4	7	3	Zdeněk	Novák	Ing.		43	vedoucí střediska	Padařov	99	7	0	M
3107	552666	1	4	906	3	Jan	Sokol			30	státní zaměstnanec - hasič	Malšice	99	80	0	M
3107	552801	1	4	7	3	Lukáš	Chrastecký			38	OSVČ	Opařany	99	7	0	M
3107	552828	1	4	902	3	Josef	Drtina			58	OSVČ	Planá nad Lužnicí	99	80	0	M
3107	553018	1	4	902	3	Václav	Bučinský			56	podnikatel	Janov	99	80	0	M
3107	553069	1	4	355	3	Vojtěch	Kadlčík	RNDr.		67	důchodce	Sezimovo Ústí	99	80	0	M
3107	553077	1	4	901	3	Vlasta	Atanasová	Mgr.		53	pedagog na ZŠ	Skalice	99	80	0	F
3107	553123	1	4	904	3	Jan	Souček			50	řidič,mechanik	Stojslavice	99	80	0	M
3107	553131	1	4	901	3	Ludmila	Zbytovská			58	knihkupkyně	Soběslav III	99	80	0	F
3107	553239	1	4	901	3	Petr	Kozel			39	lesní dělník	Dvorce	99	80	0	M
3107	553271	1	4	721	3	Milan	Bumerl	Ing.	CSc.	58	středoškolský učitel	Veselí nad Lužnicí	99	721	0	M
3107	552046	1	5	721	3	Ladislav	Novotný	JUDr.		51	advokát	Tábor	721	721	0	M
3107	552054	1	5	480	3	Nicole	Šťávová		M.A.	32	jednatelka	Bechyně	721	721	0	F
3107	552143	1	5	902	3	Miroslav	Doležal			58	dělník	Budislav	99	80	0	M
3107	552461	1	5	901	3	Dušan	Mendel	Mgr.		40	editor	Červené Záhoří	99	80	0	M
3107	552534	1	5	1	3	Václav	Mácha	Mgr.		26	učitel	Jistebnice	99	1	0	M
3107	552666	1	5	7	3	Alena	Zemanová			39	státní zaměstnanec	Čenkov	7	7	0	F
3107	552747	1	5	901	3	Zbyněk	Hein			38	technik	Dědice	99	80	0	M
3107	552828	1	5	901	3	Zdeněk	Žalud	Mgr.	Ph.D.	37	učitel	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	364	3	Alena	Kalinová	Ing. arch.		53	architektka, trenérka softbalu TJ Spartak	Sezimovo Ústí	99	80	0	F
3107	553077	1	5	904	3	Jiří	Koranda			47	OSVČ	Radimov	99	80	0	M
3107	553131	1	5	47	3	Zdeněk	Hruška	Ing.	MSc., MBA	52	úředník	Soběslav III	99	47	0	M
3107	553239	1	5	905	3	Miloš	Lhotka			52	dělník	Tučapy	99	80	0	M
3107	553271	1	5	53	3	Zdeněk	Dědič	Bc.		52	asistent ředitele	Veselí nad Lužnicí	53	53	0	M
3107	552054	1	6	901	3	Marie	Jahnová			50	propagační pracovnice	Bechyně	99	80	0	F
3107	552143	1	6	905	3	Marcela	Holíková			36	prodavačka	Budislav	99	80	0	F
3107	552666	1	6	910	3	Milan	Miňha			44	řidič - záchranář	Třebelice	99	80	0	M
3107	552747	1	6	905	3	Jana	Borkovcová			65	důchodkyně	Nemyšl	99	80	0	F
3107	553069	1	6	721	3	Michal	Houda	Mgr.	Ph.D.	37	VŠ učitel, matematik	Sezimovo Ústí	99	721	0	M
3107	553131	1	6	355	3	Ladislav	Bleha			73	důchodce	Soběslav II	99	1	0	M
3107	553271	1	6	158	3	Stanislav	Absolon			56	technolog	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	7	47	3	Václav	Ebert			40	živnostník	Tábor	47	47	0	M
3107	552054	1	7	1	3	František	Šťastný			63	podnikatel	Bechyně	99	1	0	M
3107	552666	1	7	908	3	Ingrid	Doudová			25	OSVČ	Malšice	99	80	0	F
3107	553131	1	7	541	3	Petr	Král	Ing.		65	softwarový inženýr	Soběslav III	99	80	0	M
3107	553271	1	7	901	3	Patrik	Máca			39	předseda představenstva	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	8	1	3	Jan	Berwid-Buquoy	Dr. Dr.		68	politolog, historik a publicista	Měšice	1	1	0	M
3107	552666	1	8	907	3	Alena	Drtinová			53	vedoucí pobočky Č. P.	Malšice	99	80	0	F
3107	553131	1	8	7	3	Josef	Stach			64	důchodce	Soběslav III	7	7	0	M
3107	553271	1	8	768	3	Václav	Jelínek			55	kronikář	Veselí nad Lužnicí	99	768	0	M
3107	552046	1	9	53	3	Petr	Lapačka	Ing.		68	podnikatel	Horky	53	53	0	M
3107	552666	1	9	909	3	Václav	Rejlek	Ing.		69	důchodce	Malšice	99	80	0	M
3107	553271	1	9	1	3	František	Nestával	Mgr.		37	zástupce ředitele odboru ministerstva	Veselí nad Lužnicí	1	1	0	M
3107	552046	1	10	768	3	Radka	Maxová	Ing.		45	poslankyně PS PČR, inženýrka chemie	Tábor	768	768	0	F
3107	552666	1	10	901	3	Vladimír	Lutovský			59	podnikatel	Maršov	99	80	0	M
3107	552666	1	11	904	3	Alena	Křížovská	Ing.		47	ekonomka	Malšice	99	80	0	F
3107	552666	1	12	902	3	Martin	Novák	Ing.		44	podnikatel	Obora	99	80	0	M
3107	549631	1	1	7	4	Helena	Kubištová			61	účetní	Nadějkov	7	7	0	F
3107	552046	1	1	529	4	Karel	Novák	Mgr.		52	ředitel Diakonie ČCE - Rolnička	Tábor	5	5	0	M
3107	552054	1	1	7	4	Milan	Buchtel			57	invalidní důchodce	Bechyně	7	7	0	M
3107	552097	1	1	901	4	Dagmar	Fricová			39	dispečer	Borkovice	99	80	0	F
3107	552127	1	1	901	4	Petr	Ludvíček			66	důchodce	Bradáčov	99	80	0	M
3107	552143	1	1	906	4	Jaroslav	Křiklán			29	dělník	Záluží u Budislavě	99	80	0	M
3107	552208	1	1	902	4	Alena	Radostová			43	lesní dělnice	Nová Ves	99	80	0	F
3107	552241	1	1	901	4	Jiří	Hladík			47	zootechnik	Chotčiny	99	80	0	M
3107	552275	1	1	7	4	Miluše	Hrošková			46	pracovnice expedice	Dráchov	99	7	0	F
3107	552283	1	1	902	4	Miloš	Veselý	Mgr.		35	učitel	Dražice	99	80	0	M
3107	552321	1	1	901	4	Pavel	Mráz			36	zámečník	Vyhnanice	99	80	0	M
3107	552461	1	1	902	4	Martina	Mendelová			39	asistent pedagoga	Červené Záhoří	99	80	0	F
3107	552496	1	1	53	4	Tomáš	Hes			45	zdravotní záchranář	Chýnov	99	53	0	M
3107	552534	1	1	901	4	Vladimír	Novák			42	mistr	Hůrka	99	80	0	M
3107	552666	1	1	905	4	David	Kupka			34	řidič	Malšice	99	80	0	M
3107	552704	1	1	901	4	František	Dobeš	Ing.		45	ředitel společnosti	Dolní Kouty	99	80	0	M
3107	552721	1	1	902	4	Pavel	Urban			53	truhlář	Myslkovice	99	80	0	M
3107	552747	1	1	902	4	Pavel	Smetana			39	automechanik	Nemyšl	99	80	0	M
3107	552828	1	1	768	4	Michaela	Marešová			40	provozovatelka zařízení veřejného stravování, OSVČ	Planá nad Lužnicí	768	768	0	F
3107	552861	1	1	901	4	Petr	Kurka			30	traktorista ZD Pojbuky	Pojbuky	99	80	0	M
3107	552895	1	1	901	4	Marie	Trešlová			56	vedoucí školní jídelny	Přehořov	99	80	0	F
3107	552933	1	1	901	4	Zdeněk	Hejný			45	policista	Radimovice u Želče	99	80	0	M
3107	552992	1	1	902	4	Jiří	Krch			47	obchodní manažer	Ratibořice	99	80	0	M
3107	553069	1	1	53	4	Vít	Stryhal			52	jednatel společnosti	Sezimovo Ústí	99	53	0	M
3107	553077	1	1	905	4	Jiří	Brt			59	místostarosta	Rybova Lhota	99	80	0	M
3107	553123	1	1	901	4	Ivan	Šašek			35	dělník	Smilovy Hory	99	80	0	M
3107	553140	1	1	470	4	Miluše	Némethová			62	důchodkyně	Stádlec	99	80	0	F
3107	553182	1	1	901	4	Pavla	Slípková	Bc.		24	studentka	Sviny	99	80	0	F
3107	553239	1	1	903	4	Vlastimil	Růžička			48	mechanik, opravář	Tučapy	99	80	0	M
3107	553263	1	1	902	4	Andrea	Drnovská			23	studentka	Mokrá	99	80	0	F
3107	553271	1	1	7	4	Marcela	Malechová			42	sekretářka starosty města	Veselí nad Lužnicí	7	7	0	F
3107	553280	1	1	901	4	Jiří	Dobiáš			51	dělník	Vilice	99	80	0	M
3107	553298	1	1	901	4	Marek	Kovařík			34	státní zaměstnanec	Vlastiboř	99	80	0	M
3107	553310	1	1	901	4	Václav	Deutsch			29	dělník	Vlkov	99	80	0	M
3107	553361	1	1	901	4	Růžena	Hanzlíková			71	důchodce	Zálší - Klečaty	99	80	0	F
3107	553417	1	1	902	4	Bohdana	Břendová			43	OSVČ	Želeč	99	80	0	F
3107	560430	1	1	901	4	Jiří	Neužil	Ing. arch.		26	projektant	Zhoř u Tábora	99	80	0	M
3107	560448	1	1	902	4	Jan	Kvítek			60	správce	Bzová	99	80	0	M
3107	560529	1	1	901	4	Eva	Knotková			40	kontrola jakosti	Dolní Hrachovice	99	80	0	F
3107	560626	1	1	901	4	Milan	Stejskal			40	OSVČ	Rodná	99	80	0	M
3107	562866	1	1	901	4	Josef	Mikšovský			46	traktorista	Mažice	99	80	0	M
3107	562963	1	1	901	4	Antonín	Švejda			60	údržbář	Jedlany	99	80	0	M
3107	563153	1	1	901	4	Pavel	Koubele			69	důchodce	Třebějice	99	80	0	M
3107	563234	1	1	1	4	Milan	Výborný			44	strojař	Meziříčí	99	1	0	M
3107	563307	1	1	901	4	Jana	Svačinová	Mgr.		39	DOZP Zběšičky	Drhovice	99	80	0	F
3107	563374	1	1	901	4	Vladimíra	Marešová			41	dělnice	Psárov	99	80	0	F
3107	563447	1	1	901	4	Jiří	Bejblík			39	řidič	Vlčeves	99	80	0	M
3107	563650	1	1	901	4	Ladislav	Hubáček			62	technik	Dlouhá Lhota	99	80	0	M
3107	563986	1	1	901	4	Michal	Komžák			36	výpravčí	Klenovice	99	80	0	M
3107	599115	1	1	901	4	Eva	Nosková			36	pracovnice infocentra	Řípec	99	80	0	F
3107	599123	1	1	901	4	Lukáš	Šmehlík			37	výrobní ředitel	Ústrašice	99	80	0	M
3107	599255	1	1	901	4	Václav	Pražma	Ing.		54	technolog programátor	Mezná	99	80	0	M
3107	599263	1	1	766	4	Jaroslav	Bronec			34	podnikatel	Sedlečko u Soběslavě	99	766	0	M
3107	599271	1	1	901	4	Michal	Průcha		DiS.	36	truhlář	Zlukov	99	80	0	M
3107	549631	1	2	1	4	Jaroslav	Kotalík			55	zedník	Hronova Vesec	99	1	0	M
3107	551601	1	2	902	4	Pavla	Procházková	Mgr.		34	administrativní pracovnice	Turovec	99	80	0	F
3107	552046	1	2	136	4	Marek	Slabý	MUDr.		49	ředitel záchranné služby, zastupitel města Tábora	Horky	99	136	0	M
3107	552054	1	2	768	4	Jiří	Fábera			40	podnikatel	Hvožďany	99	768	0	M
3107	552143	1	2	901	4	Lidmila	Lukešová			59	důchodkyně	Budislav	99	80	0	F
3107	552208	1	2	901	4	František	Ondřej			56	soukromý  podnikatel	Dírná	99	80	0	M
3107	552241	1	2	166	4	Radek	Čekal			38	OSVČ	Pořín	99	166	0	M
3107	552283	1	2	901	4	Jan	Kuldan			62	jednatel společnosti	Dražice	99	80	0	M
3107	552321	1	2	902	4	Petr	Houska	Ing.		31	lesník	Hlavatce	99	80	0	M
3107	552461	1	2	768	4	Jindřich	Lachout			57	podnikatel	Červené Záhoří	99	768	0	M
3107	552496	1	2	166	4	Václav	Zadražil			62	důchodce	Chýnov	99	166	0	M
3107	552534	1	2	47	4	Jaroslav	Černohorský			45	prodavač	Orlov	99	47	0	M
3107	552666	1	2	903	4	Radka	Křivánková	Bc.		38	účetní	Malšice	99	80	0	F
3107	552704	1	2	389	4	Vojtěch	Bílek	Ing.		68	důchodce	Mladá Vožice	99	53	0	M
3107	552721	1	2	901	4	Antonín	Novotný			41	živnostník	Myslkovice	99	80	0	M
3107	552747	1	2	903	4	Romana	Pilařová			41	vychovatelka	Nemyšl	99	80	0	F
3107	552801	1	2	47	4	Oldřiška	Sadilová			63	pečovatelka	Opařany	47	47	0	F
3107	552828	1	2	7	4	Roman	Varga	PhDr. Mgr. Bc.		40	státní zaměstnanec	Planá nad Lužnicí	99	7	0	M
3107	552917	1	2	901	4	Milan	Knotek	Ing.		57	soukromý podnikatel	Radenín	99	80	0	M
3107	552933	1	2	902	4	Tereza	Mládková			25	studentka	Radimovice u Želče	99	80	0	F
3107	552992	1	2	901	4	Tomáš	Basík			32	hasič	Vřesce	99	80	0	M
3107	553018	1	2	901	4	Radka	Čistecká			42	zdravotní sestra	Janov	99	80	0	F
3107	553069	1	2	7	4	Miloš	Rak	Ing. Bc.		55	pedagogický pracovník	Sezimovo Ústí	7	7	0	M
3107	553077	1	2	902	4	Hynek	Másílko	Ing.		49	učitel	Skalice	99	80	0	M
3107	553123	1	2	902	4	Hana	Smetanová		DiS.	31	strojírenský technik	Malý Ježov	99	80	0	F
3107	553131	1	2	768	4	Michal	Turek			35	správce počítačové sítě	Soběslav III	99	768	0	M
3107	553166	1	2	901	4	František	Tisoň			52	stavební strojník	Bechyňská Smoleč	99	80	0	M
3107	553182	1	2	1	4	Luboš	David			32	OSVČ řidič	Sviny	99	1	0	M
3107	553239	1	2	904	4	Miroslav	Tenk	Ing.		67	ředitel	Brandlín	99	80	0	M
3107	553263	1	2	901	4	Jiří	Sedláček			31	OSVČ	Vesce	99	80	0	M
3107	553271	1	2	47	4	Josef	Vondruška	RSDr.		71	důchodce	Veselí nad Lužnicí	47	47	0	M
3107	553328	1	2	902	4	Jiří	Pešek	Ing.		55	agronom	Malešín	99	80	0	M
3107	553361	1	2	903	4	Milan	Smolík			53	řidič	Zálší	99	80	0	M
3107	553417	1	2	901	4	František	Novotný	Ing.		68	důchodce	Bezděčín	99	80	0	M
3107	559016	1	2	901	4	Jan	Vrhel			44	soukromý zemědělec	Nasavrky	99	80	0	M
3107	560448	1	2	901	4	Zdeněk	Kubále			61	pracovník požární ochrany	Běleč	99	80	0	M
3107	563196	1	2	901	4	Jaroslav	Hála			41	zedník	Radimovice u Tábora	99	80	0	M
3107	563650	1	2	902	4	Blanka	Vaňková			49	ošetřovatelka skotu	Dlouhá Lhota	99	80	0	F
3107	563897	1	2	901	4	Tomáš	Kotrba			62	důchodce	Žíšov	99	80	0	M
3107	563986	1	2	902	4	Jiřina	Halašková			56	dělnice	Klenovice	99	80	0	F
3107	599123	1	2	902	4	Ladislav	Zigáček	Bc.		34	technik	Ústrašice	99	80	0	M
3107	551601	1	3	901	4	Miroslava	Růžičková			49	laborantka	Turovec	99	80	0	F
3107	552046	1	3	7	4	Jaroslav	Dvořák			46	jednatel firmy	Tábor	7	7	0	M
3107	552054	1	3	129	4	Jiří	Novotný	PaedDr.		50	ředitel střední školy	Bechyně	99	129	0	M
3107	552143	1	3	904	4	Jana	Pešková			23	mateřská dovolená	Budislav	99	80	0	F
3107	552283	1	3	903	4	Pavel	Novotný	Bc.		32	lesník	Dražice	99	80	0	M
3107	552321	1	3	903	4	Jaroslav	Pánek			41	servisní technik	Hlavatce	99	80	0	M
3107	552461	1	3	903	4	Jiří	Novák			35	technik	Liderovice	99	80	0	M
3107	552496	1	3	901	4	Alena	Boušková			45	účetní	Dobronice u Chýnova	99	80	0	F
3107	552534	1	3	902	4	Miriam	Dikanová	Ing.		35	rodičovská dovolená	Jistebnice	99	80	0	F
3107	552666	1	3	53	4	Lenka	Hejná	Bc.		32	podnikatelka	Malšice	99	53	0	F
3107	552747	1	3	906	4	Jiří	Pěknic			55	jednatel společnosti	Prudice	99	80	0	M
3107	552801	1	3	901	4	Jiří	Kravar	Mgr.		59	ředitel základní školy	Opařany	99	80	0	M
3107	552828	1	3	721	4	Lubomíra	Vávrová	Ing.		53	pojišťovací poradce	Strkov	99	721	0	F
3107	553018	1	3	903	4	Veronika	Brožková			29	mateřská dovolená	Roudná	99	80	0	F
3107	553069	1	3	47	4	Jiří	Havlík	Ing.		43	logistik	Sezimovo Ústí	47	47	0	M
3107	553077	1	3	903	4	Jiří	Toufar			23	traktorista	Třebiště	99	80	0	M
3107	553123	1	3	903	4	Tomáš	Čeněk			35	zaměstnanec obchodního oddělení	Velký Ježov	99	80	0	M
3107	553131	1	3	389	4	Václav	Nedvěd			64	učitel autoškoly	Soběslav III	99	80	0	M
3107	553239	1	3	902	4	Jaroslav	Švejda			39	disponent	Tučapy	99	80	0	M
3107	553271	1	3	470	4	Stanislava	Kadlecová			53	ředitelka občanského sdružení Semaforáček	Veselí nad Lužnicí	99	80	0	F
3107	553361	1	3	902	4	Jana	Mikešová	Mgr.		62	důchodce	Zálší - Klečaty	99	80	0	F
3107	563897	1	3	902	4	Pavel	Horák			39	automechanik	Žíšov	99	80	0	M
3107	552046	1	4	714	4	Ivana	Samcová	Ing.		33	asistentka	Tábor	99	714	0	F
3107	552054	1	4	47	4	Jan	Pazdera			45	hasič	Bechyně	99	47	0	M
3107	552143	1	4	903	4	Libor	Kratochvíl			46	živnostník	Budislav	99	80	0	M
3107	552461	1	4	480	4	Miroslav	Bukvaj			65	hasič ve výslužbě	Chotoviny	99	721	0	M
3107	552496	1	4	7	4	Petr	Lovíšek			35	řidič	Kloužovice	47	7	0	M
3107	552534	1	4	7	4	Marie	Horčičková	Mgr.		38	všeobecná zdravotní sestra	Jistebnice	99	7	0	F
3107	552666	1	4	906	4	Milan	Švec			54	stavební mistr	Čenkov	99	80	0	M
3107	552801	1	4	7	4	Luboš	Kocourek			43	OSVČ	Opařany	99	7	0	M
3107	552828	1	4	902	4	Rudolf	Lapín			54	zaměstnanec TSM	Planá nad Lužnicí	99	80	0	M
3107	553018	1	4	902	4	Taťána	Bělohlavová			42	zaměstnanec	Roudná	99	80	0	F
3107	553069	1	4	355	4	Karel	Chotovinský	Mgr.		57	učitel	Sezimovo Ústí	99	80	0	M
3107	553077	1	4	901	4	Vladimír	Doležal	Ing.		46	referent	Třebiště	99	80	0	M
3107	553123	1	4	904	4	Petr	Průša			41	servisní technik	Stojslavice	99	80	0	M
3107	553131	1	4	901	4	Zdeněk	Vránek			66	penzista	Soběslav III	99	80	0	M
3107	553239	1	4	901	4	Marie	Václavíková			51	učitelka	Tučapy	99	80	0	F
3107	553271	1	4	721	4	Petr	Kajnar	Mgr.		37	středoškolský učitel	Veselí nad Lužnicí	721	721	0	M
3107	552046	1	5	721	4	Karel	Nezveda			41	manažer technické akustiky	Měšice	721	721	0	M
3107	552054	1	5	480	4	Miroslav	Beneš			66	elektromechanik	Bechyně	721	721	0	M
3107	552143	1	5	902	4	Miroslav	Láska			36	dělník	Záluží u Budislavě	99	80	0	M
3107	552461	1	5	901	4	Jaroslav	Němec	PaedDr.		63	pracovník v tělovýchově	Chotoviny	785	80	0	M
3107	552534	1	5	1	4	Jaroslav	Novák	Ing.		63	důchodce	Hůrka	99	1	0	M
3107	552666	1	5	7	4	Jan	Kárník			67	důchodce	Čenkov	7	7	0	M
3107	552747	1	5	901	4	Petr	Stára			44	technik	Dědice	99	80	0	M
3107	552828	1	5	901	4	Dušan	Menšík	Bc.		39	učitel	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	364	4	Milan	Veselý			48	zást. vedoucího živnostenského úřadu, cvičitel TJ	Sezimovo Ústí	99	80	0	M
3107	553077	1	5	904	4	Petr	Koranda			37	OSVČ	Radimov	99	80	0	M
3107	553131	1	5	47	4	Roman	Halák			47	stavební technik	Soběslav II	99	47	0	M
3107	553239	1	5	905	4	Lenka	Poslušná			41	projektantka	Tučapy	99	80	0	F
3107	553271	1	5	53	4	Martin	Marek	Ing.		26	projektant ve stavebnictví	Veselí nad Lužnicí	99	53	0	M
3107	552054	1	6	901	4	Jan	Slípka			29	přípravář, rozpočtář	Bechyně	99	80	0	M
3107	552143	1	6	905	4	Martina	Hlavsová	Mgr.	Ph.D.	40	učitelka	Budislav	99	80	0	F
3107	552666	1	6	910	4	Anna	Sychrová			45	zástupce vedoucí	Maršov	99	80	0	F
3107	552747	1	6	905	4	Martin	Bohuslávek			42	elektrikář	Záhoříčko	99	80	0	M
3107	553069	1	6	721	4	Roman	Pavličko			48	vedoucí zkušebny	Sezimovo Ústí	99	721	0	M
3107	553131	1	6	355	4	Marcela	Prokešová	Bc.		40	administrativní pracovnice	Soběslav III	1	1	0	F
3107	553271	1	6	158	4	Michal	Vaněk			42	IT specialista	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	7	47	4	Vít	Řezáč			56	novinář	Tábor	99	47	0	M
3107	552054	1	7	1	4	Jan	Charypar	Ing.		34	středoškolský profesor	Bechyně	99	1	0	M
3107	552666	1	7	908	4	Martin	Šimota			26	invalidní důchodce	Malšice	99	80	0	M
3107	553131	1	7	541	4	František	Šťastný			61	jednatel - železářství a drogerie	Soběslav III	99	80	0	M
3107	553271	1	7	901	4	Oldřich	Zimmel			25	vodohospodář	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	8	1	4	Pavel	Dvořák			63	technik	Tábor	99	1	0	M
3107	552666	1	8	907	4	Josef	Beneš			33	OSVČ	Čenkov	99	80	0	M
3107	553131	1	8	7	4	Kamil	Modl			69	důchodce	Soběslav III	99	7	0	M
3107	553271	1	8	768	4	Iva	Bílková	Ing.		30	manažerka kvality	Veselí nad Lužnicí	99	768	0	F
3107	552046	1	9	53	4	Michal	Janda			38	pojišťovací poradce	Tábor	53	53	0	M
3107	552666	1	9	909	4	František	Samec			63	důchodce	Malšice	99	80	0	M
3107	553271	1	9	1	4	Marie	Černá	Ing.		48	ekonom vodárenské společnosti	Veselí nad Lužnicí	1	1	0	F
3107	552046	1	10	768	4	Kamil	Kulíšek	Bc.		40	generální ředitel společnosti	Horky	768	768	0	M
3107	552666	1	10	901	4	Josef	Dvořák			52	podnikatel	Obora	99	80	0	M
3107	552666	1	11	904	4	František	Marek			49	vedoucí skladu	Malšice	99	80	0	M
3107	552666	1	12	902	4	Vít	Boháč	Mgr.		34	učitel	Malšice	99	80	0	M
3107	552046	1	1	529	5	Lucie	Wiererová	Ing.		37	ekonomka, projektová manažerka	Hlinice	5	5	0	F
3107	552054	1	1	7	5	Vladimír	Železný			52	mistr	Bechyně	99	7	0	M
3107	552097	1	1	901	5	Jaroslav	Hrádek			59	jednatel s.r.o.	Borkovice	99	80	0	M
3107	552127	1	1	901	5	Jana	Lhotková			43	dělnice	Bradáčov	99	80	0	F
3107	552143	1	1	906	5	Hana	Semrádová	Mgr.		34	učitelka	Budislav	99	80	0	F
3107	552208	1	1	902	5	Josef	Vejda			53	řidič	Záříčí	99	80	0	M
3107	552241	1	1	901	5	Tomáš	Marounek			34	elektromechanik	Pořín	99	80	0	M
3107	552275	1	1	7	5	Milan	Houska			53	technik - vedoucí střediska	Dráchov	99	7	0	M
3107	552283	1	1	902	5	Martin	Rypáček	Mgr.		40	státní zaměstnanec	Dražice	99	80	0	M
3107	552321	1	1	901	5	Jitka	Přibylová			52	vystudovaná zootechnička	Vyhnanice	99	80	0	F
3107	552461	1	1	902	5	Jana	Lorencová	Ing.		35	státní zaměstnanec	Chotoviny	99	80	0	F
3107	552496	1	1	53	5	Evžen	Zadražil	Bc.		41	technik	Chýnov	99	53	0	M
3107	552534	1	1	901	5	Marian	Kratochvíl			42	řidič	Padařov	99	80	0	M
3107	552666	1	1	905	5	Roman	Šebek			26	zámečník	Malšice	99	80	0	M
3107	552704	1	1	901	5	Lubomír	Mrázek			45	geodet	Mladá Vožice	99	80	0	M
3107	552721	1	1	902	5	Miroslav	Voráček			50	elektrikář	Myslkovice	99	80	0	M
3107	552747	1	1	902	5	Jiří	Čítek			64	důchodce	Dědičky	99	80	0	M
3107	552828	1	1	768	5	Radek	Čermák			37	majitel CK, pronájem nemovitostí, OSVČ	Planá nad Lužnicí	99	768	0	M
3107	552861	1	1	901	5	Josef	Novák			54	traktorista ZD Pojbuky	Pojbuky	99	80	0	M
3107	552895	1	1	901	5	Martin	Bartejs			30	podnikatel	Přehořov	99	80	0	M
3107	552933	1	1	901	5	Ladislav	Mládek	Ing.		52	projektant	Radimovice u Želče	99	80	0	M
3107	552992	1	1	902	5	Petr	Šilhavý	Ing.		49	agronom	Ratibořské Hory	99	80	0	M
3107	553069	1	1	53	5	Josef	Čáp	Ing.		78	důchodce	Sezimovo Ústí	99	53	0	M
3107	553077	1	1	905	5	Milan	Podojil			36	policista	Rybova Lhota	99	80	0	M
3107	553123	1	1	901	5	Michal	Szabo			37	OSVČ	Smilovy Hory	99	80	0	M
3107	553140	1	1	470	5	Jana	Nová	Bc.		42	zdravotní sestra	Křída	99	80	0	F
3107	553182	1	1	901	5	Václav	Musil			54	podnikatel	Sviny	99	80	0	M
3107	553239	1	1	903	5	Naděžda	Křížová	Ing.		30	stavební inženýr	Tučapy	99	80	0	F
3107	553263	1	1	902	5	Jana	Kupková			40	účetní	Vesce	99	80	0	F
3107	553271	1	1	7	5	Václav	Průcha	Mgr.		65	důchodce	Veselí nad Lužnicí	99	7	0	M
3107	553280	1	1	901	5	Martin	Bednář			37	stavební dělník	Vilice	99	80	0	M
3107	553298	1	1	901	5	Miroslav	Vondruška			37	zedník	Vlastiboř	99	80	0	M
3107	553310	1	1	901	5	Michal	Sláma			28	dělník	Vlkov	99	80	0	M
3107	553361	1	1	901	5	Marta	Skluzáčková			66	důchodce	Zálší	99	80	0	F
3107	553417	1	1	902	5	Jaroslav	Mazura			38	technik	Želeč	99	80	0	M
3107	560430	1	1	901	5	Jaroslav	Mládek			51	manažer	Zhoř u Tábora	99	80	0	M
3107	560448	1	1	902	5	Jitka	Neradová			55	úřednice	Bzová	99	80	0	F
3107	560529	1	1	901	5	Karel	Kříž			44	technický manažer	Mostek	99	80	0	M
3107	560626	1	1	901	5	Jaroslav	Král			27	servisní technik	Rodná	99	80	0	M
3107	562866	1	1	901	5	Věra	Neškodná			57	pokladní	Mažice	99	80	0	F
3107	562963	1	1	901	5	Zdeněk	Babič			51	zedník	Jedlany	99	80	0	M
3107	563153	1	1	901	5	Marie	Klečacká			65	důchodkyně	Třebějice	99	80	0	F
3107	563234	1	1	1	5	Petra	Čápová			35	vedoucí pobočky	Meziříčí	99	1	0	F
3107	563307	1	1	901	5	Marcela	Nováková			40	státní zaměstnanec	Drhovice	99	80	0	F
3107	563374	1	1	901	5	Jaroslav	Doležal			56	ekonom	Tříklasovice	99	80	0	M
3107	563447	1	1	901	5	Jiří	Bejblík			66	důchodce	Vlčeves	99	80	0	M
3107	563650	1	1	901	5	Ivana	Vorlová			47	OSVČ	Dlouhá Lhota	99	80	0	F
3107	563986	1	1	901	5	Vladislav	Hořejší			42	jednatel	Klenovice	99	80	0	M
3107	599115	1	1	901	5	Miroslav	Pícha	Ing.		56	podnikatel	Řípec	1	80	0	M
3107	599123	1	1	901	5	Josef	Sochůrek			38	technik	Ústrašice	99	80	0	M
3107	599255	1	1	901	5	Lukáš	Štefan			29	dělník ve strojírenství - brusič	Mezná	99	80	0	M
3107	599263	1	1	766	5	Andrea	Koblásová			32	kosmetička	Sedlečko u Soběslavě	99	766	0	F
3107	599271	1	1	901	5	Jan	Drs			44	THP	Zlukov	99	80	0	M
3107	549631	1	2	1	5	Pavel	Šitner	Ing.		53	poradce v zemědělství	Nadějkov	99	1	0	M
3107	551601	1	2	902	5	Zdeňka	Kořenská	Ing.		39	OSVČ	Turovec	99	80	0	F
