OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576069	1	6	53	11	Jiří	Lorenc	Bc.		37	podnikatel	Rychnov nad Kněžnou	99	53	0	M
5204	576182	1	6	768	11	David	Konvalinka			36	OSVČ	Častolovice	99	768	0	M
5204	576204	1	6	904	11	Pavel	Vilímek			57	podnikatel	Černíkovice	99	80	0	M
5204	576212	1	6	902	11	Eva	Janatová			49	prodejce stavebního materiálu	České Meziříčí	99	80	0	F
5204	576271	1	6	1	11	Vít	Petr			39	manipulant	Mělčany	1	1	0	M
5204	576361	1	6	1	11	Martin	Svátek			45	vedoucí provozu	Kostelec nad Orlicí	99	1	0	M
5204	576590	1	6	449	11	Josef	Novák			54	živnostník	Opočno	99	80	0	M
5204	576701	1	6	47	11	Jaromír	Gron			77	důchodce	Rokytnice v Orlických horách	47	47	0	M
5204	576859	1	6	1	11	Ivanka	Kuběnová	Ing.		74	důchodkyně	Týniště nad Orlicí	99	1	0	F
5204	576883	1	6	411	11	Ladislav	Šembera			63	důchodce	Vamberk	99	113	0	M
5204	576069	1	7	113	11	Jana	Paštiková		DiS.	35	terapeutka, podnikatelka	Rychnov nad Kněžnou	99	113	0	F
5204	576182	1	7	47	11	Milan	Macháček			60	péče o osobu blízkou	Častolovice	47	47	0	M
5204	576212	1	7	1	11	Jiří	Chválek			51	podnikatel	České Meziříčí	99	1	0	M
5204	576271	1	7	770	11	Zuzana	Mervartová			33	úřednice	Dobruška	99	770	0	F
5204	576361	1	7	86	11	Daniela	Bečičková		DiS.	24	dentální hygienistka	Kostelec nad Orlicí	99	86	0	F
5204	576590	1	7	7	11	Václav	Pokorný			71	důchodce	Opočno	7	7	0	M
5204	576859	1	7	515	11	Milena	Havlíčková	Mgr.		41	právnička	Týniště nad Orlicí	99	80	0	F
5204	576069	1	8	47	11	Ivan	Kulhavý			67	důchodce	Rychnov nad Kněžnou	47	47	0	M
5204	576182	1	8	181	11	Romana	Chourová			52	OSVČ	Častolovice	99	181	0	F
5204	576271	1	8	47	11	Alena	Bašová			59	zdravotní sestra	Dobruška	99	47	0	F
5204	576361	1	8	47	11	Jana	Votroubková			66	důchodkyně	Kostelec nad Orlicí	99	47	0	F
5204	576859	1	8	902	11	Jaroslav	Klika			54	kuchař, nyní invalidní důchodce	Týniště nad Orlicí	99	80	0	M
5204	576069	1	9	181	11	Soňa	Štěpánková			51	učitelka MŠ	Rychnov nad Kněžnou	99	181	0	F
5204	576182	1	9	1024	11	Lucie	Bačíková	Bc.		23	student	Častolovice	99	1024	0	F
5204	576361	1	9	901	11	Jana	Blezzardová	JUDr.		38	vedoucí odboru správy majetku Města Kostelec n.O	Kostelecká Lhota	99	80	0	F
5204	576069	1	10	768	11	Pavel	Vařil	Ing.		38	specialista v automobilovém průmyslu	Rychnov nad Kněžnou	99	768	0	M
5204	576182	1	10	5	11	Vendula	Fiedlerová	Bc.		24	studentka	Častolovice	99	5	0	F
5204	576361	1	10	53	11	Radovan	Krsek			41	jednatel společnosti	Kostelec nad Orlicí	99	53	0	M
5204	576361	1	11	902	11	Petr	Kozluk			67	důchodce	Kostelec nad Orlicí	99	80	0	M
5204	576361	1	12	129	11	František	Macháček			57	revizní technik elektro	Kostelec nad Orlicí	99	129	0	M
5204	576361	1	13	721	11	Petra	Smrčková	Ing.		29	ředitelka destin. spol. Orlické hory a Podorlicko	Kostelec nad Orlicí	99	721	0	F
5204	576069	1	1	1	12	Jaroslav	Andrés	Ing.		34	technik	Rychnov nad Kněžnou	1	1	0	M
5204	576077	1	1	47	12	Rudolf	Moravec			21	dělník	Albrechtice nad Orlicí	99	47	0	M
5204	576131	1	1	770	12	Pavel	Rydrych			39	podnikatel	Borohrádek	99	770	0	M
5204	576182	1	1	901	12	Gabriela	Luxová	Mgr.		37	učitelka	Častolovice	99	80	0	F
5204	576191	1	1	47	12	Jaromír	Zeman			65	důchodce	Číčová	99	47	0	M
5204	576212	1	1	166	12	Marie	Smolová			56	účetní	České Meziříčí	99	166	0	F
5204	576271	1	1	768	12	David	Verner			41	strojní technik staveb	Dobruška	99	768	0	M
5204	576301	1	1	901	12	Jiří	Pátek			44	prodejce stavebnin	Doudleby nad Orlicí	99	80	0	M
5204	576361	1	1	770	12	Michala	Kiezlerová		DiS.	29	vedoucí informačního centra	Kostelec nad Orlicí	99	770	0	F
5204	576425	1	1	1	12	Michal	Kubec			32	metrolog	Kvasiny	99	1	0	M
5204	576590	1	1	47	12	Zdeněk	Kaplan			74	důchodce	Opočno	47	47	0	M
5204	576662	1	1	470	12	Radek	Chmelík			44	zaměstnanec zemědělského družstva	Pohoří	99	80	0	M
5204	576689	1	1	1	12	Jan	Horký			69	důchodce	Přepychy	99	1	0	M
5204	576701	1	1	1	12	Marie	Hanušová			57	zaměstnanec Města Rokytnice v Orlických horách	Rokytnice v Orlických horách	99	1	0	F
5204	576778	1	1	902	12	Dagmar	Nosková			48	odborný referent	Brocná	99	80	0	F
5204	576808	1	1	901	12	Jiří	Kubec	Ing.		29	technik Škoda Auto	Solnice	99	80	0	M
5204	576824	1	1	901	12	Libor	Špatenka			45	podnikatel	Houdkovice	99	80	0	M
5204	576859	1	1	480	12	Michal	Procházka			21	student ČVUT Praha	Týniště nad Orlicí	99	721	0	M
5204	576883	1	1	1	12	František	Hanyk			63	živnostník	Vamberk	99	1	0	M
5204	576891	1	1	901	12	Ladislav	Kubec			39	podnikatel	Uhřínovice	99	80	0	M
5204	576069	1	2	770	12	Bohumil	Pohl			62	důchodce	Rychnov nad Kněžnou	99	770	0	M
5204	576077	1	2	522	12	Milan	Myšík			53	podnikatel	Albrechtice nad Orlicí	99	80	0	M
5204	576131	1	2	902	12	Pavel	Stýblo			46	obchodní zástupce	Borohrádek	99	80	0	M
5204	576182	1	2	1	12	Tereza	Janáková			18	studentka sš	Častolovice	99	1	0	F
5204	576191	1	2	901	12	Roman	David			45	stavební technik	Malá Čermná	99	80	0	M
5204	576212	1	2	903	12	Jaroslav	Roubal			39	živnostník - truhlář	České Meziříčí	99	80	0	M
5204	576271	1	2	7	12	Miroslav	Hvězda			38	živnostník - stavební práce	Křovice	7	7	0	M
5204	576301	1	2	47	12	Jindřiška	Procházková			78	důchodkyně	Doudleby nad Orlicí	47	47	0	F
5204	576361	1	2	113	12	Marie	Ochocová			41	účetní	Kostelec nad Orlicí	99	113	0	F
5204	576425	1	2	181	12	Radovan	Piskora			30	údržbář Škoda	Kvasiny	99	181	0	M
5204	576590	1	2	901	12	Michael	Petr			42	restauratér	Opočno	99	80	0	M
5204	576662	1	2	901	12	Roman	Mervart			50	operátor CNC strojů	Pohoří	99	80	0	M
5204	576689	1	2	903	12	Drahomíra	Prátová			49	dělnice	Přepychy	99	80	0	F
5204	576701	1	2	903	12	Radim	Toman			37	soukromý podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576778	1	2	901	12	Radek	Paleček			43	soukromý podnikatel	Debřece	99	80	0	M
5204	576808	1	2	1	12	Milan	Velínský			27	seřizovač CNC strojů	Solnice	99	1	0	M
5204	576824	1	2	902	12	Jan	Šolín	Ing.		33	stavbyvedoucí	Houdkovice	99	80	0	M
5204	576859	1	2	53	12	Jaroslav	Prošvic			36	podnikatel	Týniště nad Orlicí	99	53	0	M
5204	576883	1	2	7	12	Šárka	Hejlová			46	dělnice	Vamberk	99	7	0	F
5204	576069	1	3	7	12	Eva	Talavašková			52	invalidní důchodce	Rychnov nad Kněžnou	7	7	0	F
5204	576131	1	3	47	12	Stanislav	Matoušek			60	zaměstnanec	Borohrádek	47	47	0	M
5204	576182	1	3	721	12	Tomáš	Přikryl			21	student	Častolovice	99	721	0	M
5204	576271	1	3	901	12	Jiří	Smola			55	vedoucí prodejního skladu	Dobruška	99	80	0	M
5204	576361	1	3	5	12	Přemysl	Janša			29	dělník	Kostelec nad Orlicí	99	5	0	M
5204	576425	1	3	7	12	Milan	Bartoš			54	dělník	Kvasiny	7	7	0	M
5204	576590	1	3	768	12	Lukáš	Stančík			36	OSVČ	Opočno	99	768	0	M
5204	576689	1	3	901	12	Zdenka	Krátká			54	dělnice	Přepychy	99	80	0	F
5204	576701	1	3	901	12	Rostislav	Toběrný			50	soukromý podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576778	1	3	355	12	František	Štěpán			58	soukromý zemědělec	Nová Ves	99	80	0	M
5204	576859	1	3	7	12	Lucie	Kapuciánová			20	podnikatelka	Týniště nad Orlicí	99	7	0	F
5204	576883	1	3	47	12	Ladislav	Hloušek			71	důchodce	Vamberk	99	47	0	M
5204	576069	1	4	901	12	Michal	Kubinec			34	živnostník	Litohrady	99	80	0	M
5204	576131	1	4	901	12	Jiří	Bahník			42	provozní ředitel	Borohrádek	99	80	0	M
5204	576182	1	4	902	12	Vojtěch	Samotán	Bc.		23	student	Častolovice	99	80	0	M
5204	576212	1	4	47	12	Věra	Zavoralová			81	důchodkyně	České Meziříčí	99	47	0	F
5204	576271	1	4	721	12	Pavel	Pinkas		DiS.	34	OSVČ	Dobruška	99	721	0	M
5204	576361	1	4	7	12	Milan	Šlaj			33	vedoucí provozu hotelu	Kostelec nad Orlicí	7	7	0	M
5204	576590	1	4	1	12	Marcela	Kurzová			53	pracovnice ČD	Opočno	1	1	0	F
5204	576689	1	4	904	12	Pavla	Valešová	MUDr.		36	zubní lékařka	Přepychy	99	80	0	F
5204	576701	1	4	902	12	Michal	Ďoubek			36	dělník	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	4	901	12	Lucie	Winklerová			38	pracovnice CK	Týniště nad Orlicí	99	80	0	F
5204	576883	1	4	166	12	Dušan	Kučera			68	fyzická osoba	Vamberk	99	166	0	M
5204	576069	1	5	902	12	Klára	Herejková			24	referentka kontaktního místa ČEZ a.s.	Rychnov nad Kněžnou	99	80	0	F
5204	576182	1	5	411	12	Miloš	Janeček			56	zahradník	Častolovice	99	80	0	M
5204	576212	1	5	901	12	Petra	Petrová			38	zdravotní sestra	České Meziříčí	99	80	0	F
5204	576271	1	5	53	12	Věra	Barnetová			51	obchodnice, majitelka trafiky	Dobruška	99	53	0	F
5204	576361	1	5	768	12	Pavel	Barvínek			30	OSVČ - podnikatel	Kostelec nad Orlicí	99	768	0	M
5204	576590	1	5	470	12	Richard	Vondruška	MUDr.		31	lékař	Opočno	99	166	0	M
5204	576689	1	5	902	12	Lenka	Sejkorová			27	administrativní pracovnice	Přepychy	99	80	0	F
5204	576701	1	5	7	12	František	Valášek			32	svářeč Škoda Kvasiny	Rokytnice v Orlických horách	7	7	0	M
5204	576859	1	5	47	12	Božena	Svobodová			67	důchodkyně	Týniště nad Orlicí	47	47	0	F
5204	576883	1	5	112	12	Josef	Matyk	Ing.		38	vedoucí konstrukce	Vamberk	99	112	0	M
5204	576069	1	6	53	12	Alena	Dušková		DiS.	44	zdravotnický záchranář	Rychnov nad Kněžnou	99	53	0	F
5204	576182	1	6	768	12	Lenka	Baloghová			33	rodičovská dovolená	Častolovice	99	768	0	F
5204	576212	1	6	902	12	Marek	Hovorka			30	truhlář	Skršice	99	80	0	M
5204	576271	1	6	1	12	Blanka	Šitlerová			56	zdravotní sestra	Dobruška	1	1	0	F
5204	576361	1	6	1	12	Jana	Karkošová			58	výkupčí surovin	Kostelec nad Orlicí	1	1	0	F
5204	576590	1	6	449	12	Karel	Petr			60	servisní technik	Opočno	99	80	0	M
5204	576701	1	6	47	12	Jan	Barvínek			35	dělník	Rokytnice v Orlických horách	99	47	0	M
5204	576859	1	6	1	12	Blažena	Emmerová			77	důchodkyně	Týniště nad Orlicí	99	1	0	F
5204	576883	1	6	411	12	Jiří	Suchánek			60	živnostník	Vamberk	99	113	0	M
5204	576069	1	7	113	12	Miroslav	Dědič			44	mistr výroby	Rychnov nad Kněžnou	99	113	0	M
5204	576182	1	7	47	12	Petr	Cvaniga			62	důchodce	Častolovice	47	47	0	M
5204	576212	1	7	1	12	Alena	Nováková			39	důchodkyně	České Meziříčí	99	1	0	F
5204	576271	1	7	770	12	Martin	Vašák			46	truhlář	Dobruška	99	770	0	M
5204	576361	1	7	86	12	Jiří	Dragoun	Ing.		26	konstruktér	Kostelec nad Orlicí	99	86	0	M
5204	576590	1	7	7	12	Jan	Moravec			33	obraběč kovů	Opočno	7	7	0	M
5204	576859	1	7	515	12	Jan	Matička			36	IT analytik	Týniště nad Orlicí	99	80	0	M
5204	576069	1	8	47	12	Věra	Pacáková			65	důchodkyně	Rychnov nad Kněžnou	47	47	0	F
5204	576182	1	8	181	12	Jozef	Benko			58	OSVČ	Častolovice	99	181	0	M
5204	576271	1	8	47	12	Josef	Šmída			66	důchodce	Dobruška	47	47	0	M
5204	576361	1	8	47	12	Zdeněk	Šimák			75	důchodce	Kostelec nad Orlicí	47	47	0	M
5204	576859	1	8	902	12	Zdeněk	Kvasnička			41	operátor CNC	Týniště nad Orlicí	99	80	0	M
5204	576069	1	9	181	12	Lenka	Havlová			58	fotografka	Rychnov nad Kněžnou	99	181	0	F
5204	576182	1	9	1024	12	Bohuslav	Bělobrádek			39	mistr výroby	Častolovice	99	1024	0	M
5204	576361	1	9	901	12	Zdeněk	Hampl			65	trenér FC Kostelecká Lhota	Kostelec nad Orlicí	99	80	0	M
5204	576069	1	10	768	12	Jan Alexandr	Dostálek			25	pedagog volného času	Rychnov nad Kněžnou	99	768	0	M
5204	576182	1	10	5	12	Eva	Peroutková	Mgr. Bc.		39	učitelka	Častolovice	99	5	0	F
5204	576361	1	10	53	12	Jaromír	Novotný	Ing.		29	stavební technik	Kostelec nad Orlicí	99	53	0	M
5204	576361	1	12	129	12	Ladislav	Filipu	Ing.		52	podnikatel	Kostelec nad Orlicí	99	129	0	M
5204	576361	1	13	721	12	Helena	Charvátová	Mgr.		47	referentka akciové společnosti	Kostelec nad Orlicí	99	721	0	F
5204	576069	1	1	1	13	Pavel	Šmíd	Ing.		39	ekonom	Rychnov nad Kněžnou	99	1	0	M
5204	576077	1	1	47	13	Miroslava	Dušánková			62	důchodce	Albrechtice nad Orlicí	47	47	0	F
5204	576131	1	1	770	13	Eva	Tesárková			61	předsedkyně oddílu Asociace pro sport	Borohrádek	99	770	0	F
5204	576182	1	1	901	13	Martina	Popová			42	dělnice	Častolovice	99	80	0	F
5204	576191	1	1	47	13	Magdalena	Čepková			63	důchodce	Malá Čermná	99	47	0	F
5204	576212	1	1	166	13	Petr	Vrábel			38	lesník	České Meziříčí	99	166	0	M
5204	576271	1	1	768	13	Jaromír	Bidlo			32	OSVČ	Dobruška	99	768	0	M
5204	576301	1	1	901	13	Petr	Hašek			35	OSVČ	Doudleby nad Orlicí	99	80	0	M
5204	576361	1	1	770	13	Filip	Krtička	Ing.		34	manažer kvality	Kostelec nad Orlicí	99	770	0	M
5204	576425	1	1	1	13	Vladimír	Šíla			34	profesionální hasič	Kvasiny	99	1	0	M
5204	576662	1	1	470	13	Veronika	Vosyková			33	prodavačka	Pohoří	99	80	0	F
5204	576689	1	1	1	13	Václav	Hroch			72	důchodce	Přepychy	1	1	0	M
5204	576701	1	1	1	13	Kateřina	Gregušová			32	hospodářka ZŠ	Rokytnice v Orlických horách	99	1	0	F
5204	576778	1	1	902	13	Roman	Nosek			40	technik kontroly	Brocná	99	80	0	M
5204	576808	1	1	901	13	Stanislav	Bečička			52	technik Škoda Auto	Solnice	99	80	0	M
5204	576824	1	1	901	13	Miroslav	Nejman			31	elektromontér	Trnov	99	80	0	M
5204	576859	1	1	480	13	Žaneta	Brendlová			22	studentka	Týniště nad Orlicí	99	721	0	F
5204	576883	1	1	1	13	Silvie	Šimonová			18	studentka	Vamberk	99	1	0	F
5204	576891	1	1	901	13	Stanislav	Tošovský			64	důchodce	Nová Ves	99	80	0	M
5204	576069	1	2	770	13	Luděk	Hanuš			69	důchodce	Rychnov nad Kněžnou	99	770	0	M
5204	576077	1	2	522	13	Jiří	Kapucián			59	bankovní poradce	Albrechtice nad Orlicí	99	80	0	M
5204	576131	1	2	902	13	Tereza	Frumarová			22	student	Borohrádek	99	80	0	F
5204	576182	1	2	1	13	Zdeňka	Petrášová	Ing.		65	důchodkyně	Častolovice	1	1	0	F
5204	576191	1	2	901	13	Martina	Lodrová			39	referent	Malá Čermná	99	80	0	F
5204	576212	1	2	903	13	Stanislav	Hovorka			56	strojní zámečník	Skršice	99	80	0	M
5204	576271	1	2	7	13	Vladimír	Mikula			65	důchodce	Dobruška	7	7	0	M
5204	576301	1	2	47	13	Eva	Čevelová			63	důchodkyně	Doudleby nad Orlicí	99	47	0	F
5204	576361	1	2	113	13	Martin	Kozel	Bc.		23	student	Kostelec nad Orlicí	99	113	0	M
5204	576425	1	2	181	13	Miroslav	Jindra			23	student	Kvasiny	99	181	0	M
5204	576590	1	2	901	13	Martin	Karásek			30	řidič z povolání	Opočno	99	80	0	M
5204	576662	1	2	901	13	Michal	Rousek			38	OSVČ	Pohoří	99	80	0	M
5204	576689	1	2	903	13	Jaroslav	Martinec			49	dělník	Přepychy	99	80	0	M
5204	576701	1	2	903	13	Miroslav	Mlynář			64	důchodce	Rokytnice v Orlických horách	99	80	0	M
5204	576778	1	2	901	13	Martin	Fletcher			40	vedoucí úseku sociální péče	Skuhrov nad Bělou	7	80	0	M
5204	576808	1	2	1	13	Hana	Hanušová			66	důchodce	Ještětice	99	1	0	F
5204	576824	1	2	902	13	Filip	Yaghob	Ing.		42	analytik	Houdkovice	99	80	0	M
5204	576859	1	2	53	13	Gabriela	Kubcová			49	podnikatelka	Týniště nad Orlicí	99	53	0	F
5204	576883	1	2	7	13	Antonín	Pomikálek			67	důchodce	Vamberk	99	7	0	M
5204	576069	1	3	7	13	Michal	Kalous	Bc.		41	příslušník hasičského záchranného sboru ČR	Roveň	99	7	0	M
5204	576131	1	3	47	13	Zdeňka	Černá			78	důchodce	Borohrádek	99	47	0	F
5204	576182	1	3	721	13	Daniel	Bureš			20	student	Častolovice	99	721	0	M
5204	576271	1	3	901	13	Hana	Cvejnová			43	geograf	Dobruška	99	80	0	F
5204	576361	1	3	5	13	Karel	Špaček			68	důchodce	Kostelecká Lhota	99	5	0	M
5204	576425	1	3	7	13	Ladislava	Zajíčková			43	operátor výstupní kontroly	Kvasiny	7	7	0	F
5204	576590	1	3	768	13	Pavel	Švorc			43	obchodní zástupce	Opočno	99	768	0	M
5204	576689	1	3	901	13	Roman	Nardelli			42	řidič	Přepychy	99	80	0	M
5204	576701	1	3	901	13	Radoslava	Klementová			61	důchodkyně	Rokytnice v Orlických horách	99	80	0	F
5204	576778	1	3	355	13	Marie	Piskorová			37	v domácnosti	Debřece	99	80	0	F
5204	576859	1	3	7	13	Roman	Klimeš			26	směnový mistr	Petrovice	99	7	0	M
5204	576883	1	3	47	13	Jiří	Vídeňský			71	důchodce	Vamberk	47	47	0	M
5204	576069	1	4	901	13	Zdeňka	Brandejsová	Ing.		55	jednatelka společnosti	Roveň	99	80	0	F
5204	576131	1	4	901	13	Tomáš	Sazima			39	bankovní úředník	Borohrádek	99	80	0	M
5204	576182	1	4	902	13	Jana	Podolská	MUDr.		30	zubní lékařka	Častolovice	99	80	0	F
5204	576212	1	4	47	13	Jana	Kaněrová			80	důchodkyně	České Meziříčí	47	47	0	F
5204	576271	1	4	721	13	Aleš	Holanec	Ing.		56	soukromý podnikatel	Dobruška	99	721	0	M
5204	576361	1	4	7	13	Petr	Hovorka			64	policista ve výslužbě	Kostelec nad Orlicí	99	7	0	M
5204	576590	1	4	1	13	Blanka	Filipová	MUDr.		40	zubní lékařka	Opočno	99	1	0	F
5204	576689	1	4	904	13	Ludmila	Preclíková			57	uklízečka	Přepychy	99	80	0	F
5204	576701	1	4	902	13	Tomáš	Rűcker			42	zaměstnanec SSHR	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	4	901	13	Klára	Stolínová			20	podnikatel	Týniště nad Orlicí	99	80	0	F
5204	576883	1	4	166	13	Lucie	Vodáková			34	manažerka	Vamberk	99	166	0	F
5204	576069	1	5	902	13	Filip	Neupauer	Bc.		23	student VŠ, umělecký kovář	Rychnov nad Kněžnou	99	80	0	M
5204	576182	1	5	411	13	Jiří	Holšán			51	strojní operátor	Častolovice	99	80	0	M
5204	576212	1	5	901	13	Jan	Boleček			31	servisní technik	České Meziříčí	99	80	0	M
5204	576271	1	5	53	13	Jakub	Mervart	Bc.		26	pracovník strategického nákupu, technik	Dobruška	53	53	0	M
5204	576361	1	5	768	13	Radka	Krtičková			60	zdravotní sestra	Kostelec nad Orlicí	99	768	0	F
5204	576590	1	5	470	13	Albín	Kubala			65	kameník	Čánka	99	166	0	M
5204	576689	1	5	902	13	Hana	Marková			21	cukrářka	Přepychy	99	80	0	F
5204	576701	1	5	7	13	Aleš	Zavadil			50	OSVČ	Rokytnice v Orlických horách	99	7	0	M
5204	576859	1	5	47	13	Jaroslav	Benovský			65	důchodce	Týniště nad Orlicí	47	47	0	M
5204	576883	1	5	112	13	Martin	Žampach			34	OSVČ	Vamberk	99	112	0	M
5204	576069	1	6	53	13	Tomáš	Ruffer	Bc.		30	týmový manažer	Rychnov nad Kněžnou	53	53	0	M
5204	576182	1	6	768	13	Michal	Malý			31	kontrolor kvality	Častolovice	99	768	0	M
5204	576212	1	6	902	13	Jan	Kozák			30	podnikatel, projektant	České Meziříčí	99	80	0	M
5204	576271	1	6	1	13	Josef	Samek			63	důchodce	Dobruška	1	1	0	M
5204	576361	1	6	1	13	Ivana	Židová			22	studující Univerzita HK	Kostelec nad Orlicí	99	1	0	F
5204	576590	1	6	449	13	Kamila	Naisarová			39	poštovní doručovatelka	Opočno	99	80	0	F
5204	576701	1	6	47	13	Viktor	Faltus			68	důchodce	Rokytnice v Orlických horách	47	47	0	M
5204	576859	1	6	1	13	Iveta	Kollerová			19	student	Týniště nad Orlicí	99	1	0	F
5204	576883	1	6	411	13	Jakub	Sedláček			23	technik	Peklo	99	80	0	M
5204	576069	1	7	113	13	Jan	Merhulík			60	správce	Rychnov nad Kněžnou	99	113	0	M
5204	576182	1	7	47	13	Miroslav	Petr			69	důchodce	Častolovice	47	47	0	M
5204	576212	1	7	1	13	Marie	Plašilová			58	podnikatelka	České Meziříčí	99	1	0	F
5204	576271	1	7	770	13	Lenka	Zemanová			41	fyzioterapeut	Dobruška	99	770	0	F
5204	576361	1	7	86	13	Pavla	Naisarová			36	dělnice	Kostelec nad Orlicí	99	86	0	F
5204	576590	1	7	7	13	Josef	Grim			33	dělník	Opočno	7	7	0	M
5204	576859	1	7	515	13	Jana	Šimánová			54	sanitářka dialýzy	Křivice	99	80	0	F
5204	576069	1	8	47	13	František	Bednář			56	strážný	Rychnov nad Kněžnou	99	47	0	M
5204	576182	1	8	181	13	Petr	Václavík			36	OSVČ	Častolovice	99	181	0	M
5204	576271	1	8	47	13	Jiří	Sýkora			60	stavbyvedoucí	Dobruška	47	47	0	M
5204	576361	1	8	47	13	Milán	Navrátil			67	důchodce	Kostelec nad Orlicí	47	47	0	M
5204	576859	1	8	902	13	Lucie	Ládrová	Bc.		24	socioložka	Týniště nad Orlicí	99	80	0	F
5204	576069	1	9	181	13	Stanislav	Černý	Ing.		53	podnikatel	Rychnov nad Kněžnou	99	181	0	M
5204	576182	1	9	1024	13	Josef	Vašata			31	hasič	Častolovice	99	1024	0	M
5204	576361	1	9	901	13	Tomáš	Sehnoutka			28	student	Kostelec nad Orlicí	99	80	0	M
5204	576069	1	10	768	13	Eva	Žabková			41	sekretářka	Rychnov nad Kněžnou	99	768	0	F
5204	576182	1	10	5	13	Michaela	Andrysová			36	státní zaměstnanec	Častolovice	99	5	0	F
5204	576361	1	10	53	13	Kamil	Kořízek			20	student	Kostelec nad Orlicí	99	53	0	M
5204	576361	1	12	129	13	Jaroslav	Pavlíček			49	dělník	Kostelecká Lhota	99	129	0	M
5204	576361	1	13	721	13	Eva	Fabiánková			53	rozpočtářka staveb	Kostelec nad Orlicí	99	721	0	F
5204	576069	1	1	1	14	Eva	Bartošová	MUDr.		57	lékařka	Rychnov nad Kněžnou	1	1	0	F
5204	576077	1	1	47	14	Jaroslav	Hrabě			72	důchodce	Albrechtice nad Orlicí	47	47	0	M
5204	576131	1	1	770	14	Michal	Přibyl	Mgr.		26	učitel ZŠ	Borohrádek	99	770	0	M
5204	576182	1	1	901	14	Vladimír	Vomáčka			70	důchodce	Častolovice	99	80	0	M
5204	576191	1	1	47	14	Jiřina	Matějková			65	důchodce	Malá Čermná	99	47	0	F
5204	576212	1	1	166	14	Zdeněk	Šolín	Ing.		60	agronom	České Meziříčí	99	166	0	M
5204	576271	1	1	768	14	Pavel	Krahulec			23	OSVČ	Dobruška	99	768	0	M
5204	576301	1	1	901	14	Eva	Abelová	Ing.		54	květinářka	Doudleby nad Orlicí	99	80	0	F
5204	576361	1	1	770	14	Jarmila	Granátová	Mgr.		64	pedagog VV	Kostelecká Lhota	99	770	0	F
5204	576425	1	1	1	14	Pavel	Baran			54	technik	Kvasiny	99	1	0	M
5204	576662	1	1	470	14	Milan	Junek			59	technik	Pohoří	99	80	0	M
5204	576689	1	1	1	14	Josef	Jelen			67	důchodce	Přepychy	1	1	0	M
5204	576701	1	1	1	14	Miroslav	Rűcker	Mgr.		40	učitel	Rokytnice v Orlických horách	99	1	0	M
5204	576778	1	1	902	14	Tomáš	Cvejn			25	koordinátor výroby	Brocná	99	80	0	M
5204	576808	1	1	901	14	Irena	Šklíbová			40	ÚSP Kvasiny	Solnice	99	80	0	F
5204	576824	1	1	901	14	Cyril	Mikulec			53	státní zaměstnanec	Trnov	99	80	0	M
5204	576859	1	1	480	14	Tomáš	Vašata			39	vedoucí provozu	Týniště nad Orlicí	99	721	0	M
5204	576883	1	1	1	14	Jozefa	Šuteriková			58	kuchařka	Vamberk	99	1	0	F
5204	576891	1	1	901	14	Filip	Helan	Ing.		40	jednatel firmy	Vojenice	99	80	0	M
5204	576069	1	2	770	14	Klára	Archlebová			35	OSVČ	Rychnov nad Kněžnou	99	770	0	F
5204	576077	1	2	522	14	Lenka	Hrabalová			27	nákupčí	Albrechtice nad Orlicí	99	80	0	F
5204	576131	1	2	902	14	Věra	Urbánková			34	kontrola jakosti	Borohrádek	99	80	0	F
5204	576182	1	2	1	14	Miroslav	Frydrych			37	laborant	Častolovice	99	1	0	M
5204	576191	1	2	901	14	Tomáš	Hurdálek	Bc.		25	student	Velká Čermná	99	80	0	M
5204	576212	1	2	903	14	Irena	Vilikovská	Mgr.		58	manažer pojišťovny	České Meziříčí	99	80	0	F
5204	576271	1	2	7	14	Martin	Štěpán			35	zaměstnanec na pile	Dobruška	99	7	0	M
5204	576301	1	2	47	14	Alois	Skalický			83	důchodce	Doudleby nad Orlicí	47	47	0	M
5204	576361	1	2	113	14	Tomáš	Hladký			38	elektromechanik	Kostelec nad Orlicí	99	113	0	M
5204	576425	1	2	181	14	Václav	Petr			41	profesionální hasič	Kvasiny	99	181	0	M
5204	576590	1	2	901	14	Jiří	Fröde			45	podnikatel	Opočno	99	80	0	M
5204	576662	1	2	901	14	Martina	Tomková			36	dělnice	Pohoří	99	80	0	F
5204	576689	1	2	903	14	Marie	Burketová			60	důchodkyně	Přepychy	99	80	0	F
5204	576701	1	2	903	14	Miloš	Kouba			59	šéfkuchař	Rokytnice v Orlických horách	99	80	0	M
5204	576778	1	2	901	14	Jan	Kulhánek			35	autoklempíř	Skuhrov nad Bělou	99	80	0	M
5204	576808	1	2	1	14	František	Udlínek			68	důchodce	Solnice	99	1	0	M
5204	576859	1	2	53	14	Jiří	Haken			53	podnikatel	Týniště nad Orlicí	99	53	0	M
5204	576883	1	2	7	14	Jiří	Kubíček			74	důchodce	Vamberk	99	7	0	M
