OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	588024	1	1	47	12	Josef	Třeský			73	důchodce	Telč - Štěpnice	99	47	A	M
6102	588032	1	1	53	12	František	Kraus			68	mistr odborného výcviku v důchodu	Třešť	99	53	A	M
6102	588113	1	1	903	12	Petra	Smejkalová	Bc.		42	porodní asistentka	Velký Beranov	99	80	A	F
6102	588172	1	1	779	12	Evžen	Marek	Ing.		60	podnikatel	Vyskytná nad Jihlavou	99	779	A	M
6102	590843	1	1	166	12	Jindřich	Kaňka			32	vedoucí obsluh	Kněžice	99	166	A	M
6102	586846	1	2	1114	12	Jan	Munduch			70	jednatel	Jihlava	99	1114	A	M
6102	586862	1	2	901	12	Jaroslav	Hlaváček			61	zásobovač	Batelov	99	80	A	M
6102	587028	1	2	47	12	Jana	Veselá			66	důchodkyně	Dobronín	47	47	A	F
6102	587346	1	2	901	12	Libor	Fiala			55	strojní kovář	Řehořov	99	80	A	M
6102	587478	1	2	129	12	Josef	Kittler			66	důchodce	Otín	99	129	A	M
6102	587541	1	2	901	12	Jaroslav	Novák			47	zedník	Mrákotín	99	80	A	M
6102	587591	1	2	901	12	Luboš	Štěpnička			56	podnikatel	Nová Říše	99	80	A	M
6102	587711	1	2	53	12	Jaroslav	Suchý			81	důchodce	Polná	53	53	A	M
6102	587745	1	2	904	12	Ladislava	Foitová			62	důchodkyně	Puklice	99	80	A	F
6102	587923	1	2	47	12	Vítězslav	Jandl			66	důchodce	Stará Říše	99	47	A	M
6102	587931	1	2	477	12	Renata	Uhlířová			46	živnostnice	Stonařov	99	714	A	F
6102	588024	1	2	1	12	Pavel	Trojan			40	stavitel	Telč - Štěpnice	99	1	A	M
6102	588032	1	2	181	12	Tomáš	Burian	Ing.		28	projektový manažer	Třešť	99	181	A	M
6102	588113	1	2	902	12	Radek	Nevosad			33	obchodní zástupce	Velký Beranov	99	80	A	M
6102	588172	1	2	901	12	Petr	Kejík	Ing.		28	elektroinženýr	Hlávkov	99	80	A	M
6102	590843	1	2	53	12	Ladislav	Šaroun			46	dělník	Kněžice	53	53	A	M
6102	586846	1	3	7	12	Petr	Břečka	Mgr.		46	advokát	Jihlava	7	7	A	M
6102	586862	1	3	7	12	František	Venkrbec			70	důchodce	Batelov	99	7	A	M
6102	586943	1	3	902	12	Vladislav	Kalenda			45	lesník	Brtnice	99	80	A	M
6102	587028	1	3	902	12	Pavlína	Cinková Nováková			40	žena v domácnosti	Dobronín	99	80	A	F
6102	587346	1	3	1	12	Michaela	Bőhmová	Bc.		43	úřednice	Kamenice	99	1	A	F
6102	587478	1	3	470	12	Václav	Sommer			40	dělník	Luka nad Jihlavou	99	166	A	M
6102	587711	1	3	1	12	Karel	Tvrdík	Ing.		41	technolog	Polná	99	1	A	M
6102	587745	1	3	906	12	Patrik	Schrek			42	kominík	Puklice	99	80	A	M
6102	587923	1	3	901	12	Tomáš	Pokorný			37	truhlář	Stará Říše	99	80	A	M
6102	588024	1	3	457	12	Otto	Hlávka			63	číšník	Telč - Štěpnice	99	80	A	M
6102	588032	1	3	47	12	Rajmund	Trojan			60	obráběč kovů	Třešť	47	47	A	M
6102	588113	1	3	901	12	Hana	Hansen			51	daňový poradce	Velký Beranov	99	80	A	F
6102	590843	1	3	1	12	Josef	Kalčík	Ing.		61	investiční referent	Kněžice	1	1	A	M
6102	586846	1	4	1401	12	Miloš	Bém			56	živnostník	Jihlava	714	714	A	M
6102	586862	1	4	47	12	Hana	Koudelková			71	důchodce	Batelov	47	47	A	F
6102	586943	1	4	901	12	Jiří	Fila			58	vedoucí skladu surovin	Brtnice	99	80	A	M
6102	587028	1	4	901	12	Petr	Grulich			41	OSVČ	Dobronín	99	80	A	M
6102	587346	1	4	902	12	Dana	Vařílková			64	důchodkyně	Kamenice	99	80	A	F
6102	587478	1	4	1	12	Markéta	Brestovská	Bc.		39	zdr. sestra v hospicu Bárka, skautská vedoucí	Luka nad Jihlavou	99	1	A	F
6102	587711	1	4	902	12	Iva	Vondráková			45	podnikatelka	Polná	99	80	A	F
6102	587745	1	4	905	12	Adam	Koblížek			21	traktorista	Puklice	99	80	A	M
6102	587931	1	4	355	12	Česlava	Vaníčková			41	dělnice	Stonařov	99	80	A	F
6102	588024	1	4	449	12	Jana	Paulusová	Ing.		33	zemědělská inženýrka	Telč - Staré Město	99	80	A	F
6102	588032	1	4	1	12	Michal	Salamánek	Ing.		60	obchodní ředitel	Třešť	1	1	A	M
6102	586846	1	5	470	12	Hana	Nováková			49	majitelka a provozovatelka kavárny Do patra	Jihlava	99	80	A	F
6102	586862	1	5	902	12	Jaroslav	Šimánek			65	soukromý podnikatel	Batelov	99	80	A	M
6102	586943	1	5	53	12	Robert	Nevole			29	technik požární ochrany	Brtnice	99	53	A	M
6102	587028	1	5	1	12	Marie	Zdarsová			65	důchodkyně	Dobronín	99	1	A	F
6102	587711	1	5	904	12	Jakub	Zeman			31	specialista sdílených služeb	Polná	99	80	A	M
6102	587745	1	5	901	12	Václav	Zeman			32	skladník	Puklice	99	80	A	M
6102	588024	1	5	53	12	Miroslav	Nosek			55	učitel SŠPTA Jihlava	Telč - Staré Město	99	53	A	M
6102	586846	1	6	768	12	Petr	Bednář			47	nástrojař	Jihlava	99	768	A	M
6102	586943	1	6	7	12	Marie	Mašterová			63	ekonom	Brtnice	99	7	A	F
6102	587028	1	6	903	12	Petr	Musil			43	ošetřovatel skotu	Dobronín	99	80	A	M
6102	587711	1	6	901	12	Petra	Filová			47	podnikatelka	Polná	99	80	A	F
6102	587745	1	6	903	12	Pavel	Krčál	Bc.		44	policista	Studénky	99	80	A	M
6102	588024	1	6	529	12	Ondřej	Praxl	Bc.		27	OSVČ	Telč - Štěpnice	99	720	A	M
6102	586846	1	7	53	12	Romana	Hrbatá			53	majitelka kosmetického studia	Jihlava	53	53	A	F
6102	586943	1	7	47	12	Josef	Motejl			60	invalidní důchodce	Brtnice	47	47	A	M
6102	587711	1	7	7	12	Jaroslava	Mokrá			63	učitelka MŠ	Polná	99	7	A	F
6102	586846	1	8	1	12	Robert	Kohn	Mgr. Bc.		46	OSVČ, obchodní a finanční obor	Jihlava	99	1	A	M
6102	586846	1	9	1369	12	Vít	Žáček			20	student oboru Finance na VŠ ekonomické v Praze	Jihlava	720	720	A	M
6102	586846	1	10	47	12	Luboš	Musil			58	osoba samostatně výdělečně činná v odpad. hosp.	Jihlava	47	47	A	M
6102	586862	1	1	1	13	Jan	Stoklasa	Bc.		40	prodejce nábytku	Batelov	99	1	A	M
6102	586943	1	1	1	13	Michaela	Hosová			41	v domácnosti	Příseka	99	1	A	F
6102	587028	1	1	904	13	Martin	Rychetský			37	soukromý podnikatel	Dobronín	99	80	A	M
6102	587346	1	1	903	13	Lubomír	Vyzibla			35	tesař	Kamenička	99	80	A	M
6102	587478	1	1	901	13	František	Pertlík			46	podnikový hasič	Otín	99	80	A	M
6102	587541	1	1	902	13	Ivona	Pokorná			30	mateřská dovolená	Mrákotín	99	80	A	F
6102	587591	1	1	1	13	Vladimír	Houzar			45	OSVČ	Nová Říše	99	1	A	M
6102	587711	1	1	903	13	Roman	Koudela			44	technik	Polná	99	80	A	M
6102	587745	1	1	902	13	Michal	Vala			38	dělník	Puklice	99	80	A	M
6102	587923	1	1	1	13	František	Florian			24	student	Stará Říše	99	1	A	M
6102	587931	1	1	901	13	Andrea	Lysá			45	podnikatelka	Stonařov	99	80	A	F
6102	588024	1	1	47	13	Zdeněk	Cambálek			72	důchodce	Telč - Štěpnice	47	47	A	M
6102	588032	1	1	53	13	Josef	Kadlec	Bc.		24	zdravotnický záchranář	Čenkov	99	53	A	M
6102	588113	1	1	903	13	Josef	Pohanka			71	starobní důchodce	Velký Beranov	99	80	A	M
6102	588172	1	1	779	13	Šárka	Valentová	Mgr.		41	učitelka MŠ	Vyskytná nad Jihlavou	99	779	A	F
6102	590843	1	1	166	13	Martin	Zvěřina			32	specialista zpětné vazby	Kněžice	99	166	A	M
6102	586846	1	2	1114	13	Robert	Paul			46	řidič	Jihlava	99	1114	A	M
6102	586862	1	2	901	13	Petr	Mezera			47	řidič	Batelov	99	80	A	M
6102	587028	1	2	47	13	Lenka	Petschenková			51	dětská sestra	Dobronín	99	47	A	F
6102	587346	1	2	901	13	Radim	Mutl			38	obráběč kovů	Řehořov	99	80	A	M
6102	587478	1	2	129	13	Dana	Jirovská			60	podnikatelka	Luka nad Jihlavou	99	129	A	F
6102	587541	1	2	901	13	Libor	Burian			48	dělník	Mrákotín	99	80	A	M
6102	587591	1	2	901	13	Jindřiška	Šťastná	Mgr.		51	učitelka ZŠ	Nová Říše	99	80	A	F
6102	587711	1	2	53	13	Martin	Prokeš			47	číšník	Polná	99	53	A	M
6102	587745	1	2	904	13	Anna	Kremláčková			62	důchodkyně	Puklice	99	80	A	F
6102	587923	1	2	47	13	Petr	Jahoda			42	dělník	Stará Říše	99	47	A	M
6102	587931	1	2	477	13	Kamila	Příhodová			36	živnostnice	Stonařov	99	714	A	F
6102	588024	1	2	1	13	Karel	Křížek			54	pojišťovací makléř	Telč - Staré Město	99	1	A	M
6102	588032	1	2	181	13	Zbyněk	Růžička			53	soukromý podnikatel	Třešť	99	181	A	M
6102	588113	1	2	902	13	Eduard	Matula			52	technik	Jeclov	99	80	A	M
6102	588172	1	2	901	13	Petra	Dvořáková	Ing.		38	administrátorka staveb	Vyskytná nad Jihlavou	99	80	A	F
6102	590843	1	2	53	13	Jakub	Vítek			32	mistr kovovýroby	Kněžice	53	53	A	M
6102	586846	1	3	7	13	Lenka	Rokosová	Bc.		49	učitelka MŠ	Jihlava	7	7	A	F
6102	586862	1	3	7	13	Jaroslav	Houzar			65	řidič, automechanik, důchodce	Batelov	99	7	A	M
6102	586943	1	3	902	13	Filip	Coufal	Mgr.		31	učitel ZŠ Brtnice	Brtnice	99	80	A	M
6102	587028	1	3	902	13	Petra	Vytisková			45	vychovatelka	Dobronín	99	80	A	F
6102	587346	1	3	1	13	Jaroslav	Munduch			49	kvalitář	Kamenice	99	1	A	M
6102	587478	1	3	470	13	Jindřiška	Kratochvílová			45	podnikatelka	Luka nad Jihlavou	99	166	A	F
6102	587711	1	3	1	13	Jiří	Wasserbauer	Ing.		38	ekonom	Polná	99	1	A	M
6102	587745	1	3	906	13	Tereza	Tišlová			30	zdravotní sestra	Puklice	99	80	A	F
6102	587923	1	3	901	13	Pavel	Hrubša	Ing.		52	státní úředník	Stará Říše	99	80	A	M
6102	588024	1	3	457	13	Jan	Vejmělek			39	řidič	Telč - Staré Město	99	80	A	M
6102	588032	1	3	47	13	Božena	Vašková			72	osoba samostatně výdělečně činná	Třešť	47	47	A	F
6102	588113	1	3	901	13	Milena	Boučková			60	důchodce	Velký Beranov	99	80	A	F
6102	590843	1	3	1	13	Hana	Divišová			57	prodavačka	Kněžice	1	1	A	F
6102	586846	1	4	1401	13	Jan	Tesař			40	podnikatel	Jihlava	99	80	A	M
6102	586862	1	4	47	13	Alena	Lorencová			74	důchodce	Batelov	47	47	A	F
6102	586943	1	4	901	13	Jaroslava	Marková			53	prodavačka	Brtnice	99	80	A	F
6102	587028	1	4	901	13	Pavlína	Krejčí			19	student	Dobronín	99	80	A	F
6102	587346	1	4	902	13	Alena	Chudobová			62	důchodkyně	Kamenice	99	80	A	F
6102	587478	1	4	1	13	Jiří	Zimola			41	technik, skautský vedoucí	Luka nad Jihlavou	99	1	A	M
6102	587711	1	4	902	13	Petr	Coufal	MgA.		48	projektový nákupčí	Polná	99	80	A	M
6102	587745	1	4	905	13	Adam	Polák			21	dělník	Puklice	99	80	A	M
6102	587931	1	4	355	13	Hana	Škrdlová			34	mistrová výroby	Stonařov	99	80	A	F
6102	588024	1	4	449	13	Jiří	Plachý			45	dělník	Telč - Podolí	99	80	A	M
6102	588032	1	4	1	13	Jiří	Šíša			40	živnostník	Třešť	99	1	A	M
6102	586846	1	5	470	13	Martin	Burian			43	OSVČ, prodej a servis výpočetní techniky	Jihlava	99	80	A	M
6102	586862	1	5	902	13	Leona	Plchová			54	soukromý podnikatel	Batelov	99	80	A	F
6102	586943	1	5	53	13	František	Šinkovský			56	řidič	Panská Lhota	99	53	A	M
6102	587028	1	5	1	13	Magdalena	Zdražilová			52	sociální pracovnice	Dobronín	99	1	A	F
6102	587711	1	5	904	13	Jiří	Mach			41	OSVČ	Polná	99	80	A	M
6102	587745	1	5	901	13	Marek	Tůma	Ing.		30	programátor	Puklice	99	80	A	M
6102	588024	1	5	53	13	Jan	Kopejtka			70	důchodce	Telč - Staré Město	53	53	A	M
6102	586846	1	6	768	13	Pavel František	Daněk			23	strážník Městské policie	Jihlava	99	768	A	M
6102	586943	1	6	7	13	Jan	Čermák			62	vlakvedoucí ČD a.s.	Dolní Smrčné	99	7	A	M
6102	587028	1	6	903	13	Lucie	Jůzlová			24	kuchařka	Dobronín	99	80	A	F
6102	587711	1	6	901	13	Lucie	Žítková			39	podnikatelka	Polná	99	80	A	F
6102	587745	1	6	903	13	Vladimír	Krčál			45	osoba samostatně výdělečně činná	Studénky	99	80	A	M
6102	588024	1	6	529	13	Lucie	Bláhová	Ing.		49	kurátorka	Telč - Podolí	99	5	A	F
6102	586846	1	7	53	13	Ladislav	Hink			36	živnostník v oboru stavebnictví	Zborná	53	53	A	M
6102	586943	1	7	47	13	Hana	Dohnalová			64	dělnice, v důchodu	Brtnice	47	47	A	F
6102	587711	1	7	7	13	Jiří	Vala			39	OSVČ	Polná	99	7	A	M
6102	586846	1	8	1	13	Pavla	Radová			72	předsedkyně krajské rady seniorů	Jihlava	1	1	A	F
6102	586846	1	9	1369	13	Lucie	Žáčková	Mgr.		35	regionální projektová manažerka	Jihlava	5	5	A	F
6102	586846	1	10	47	13	Luděk	Wiesner			32	dělník	Jihlava	99	47	A	M
6102	586862	1	1	1	14	Marie	Marková			71	důchodce	Batelov	1	1	A	F
6102	586943	1	1	1	14	Michal	Hruška			41	obchodní zástupce	Brtnice	1	1	A	M
6102	587028	1	1	904	14	Jan	Musil	Bc.		49	operační důstojník HZS Kraje Vysočina	Dobronín	99	80	A	M
6102	587346	1	1	903	14	Lukáš	Čermák			32	seřizovač	Kamenička	99	80	A	M
6102	587478	1	1	901	14	Lukáš	Pekárek			25	skladník	Luka nad Jihlavou	99	80	A	M
6102	587541	1	1	902	14	Michal	Průcha			45	dělník	Mrákotín	99	80	A	M
6102	587591	1	1	1	14	Karel	Novák			58	technik	Nová Říše	99	1	A	M
6102	587711	1	1	903	14	Jarmila	Pánková	Mgr.		58	lékárnice	Polná	99	80	A	F
6102	587745	1	1	902	14	Tomáš	Václavek	Ing.		28	administrativní pracovník	Puklice	99	80	A	M
6102	587923	1	1	1	14	Jiří	Florián			39	kuchař	Stará Říše	99	1	A	M
6102	587931	1	1	901	14	Naděžda	Urbánková			47	prodavačka	Stonařov	99	80	A	F
6102	588024	1	1	47	14	Daniel	Svoboda			46	prodavač	Telč - Štěpnice	99	47	A	M
6102	588032	1	1	53	14	Michaela	Nechvátalová	Mgr.		35	učitelka ZŠ	Třešť	99	53	A	F
6102	588113	1	1	903	14	Josef	Wagner			42	osoba samostatně výdělečně činná	Velký Beranov	99	80	A	M
6102	588172	1	1	779	14	Filip	Prchal			32	vedoucí servisu	Vyskytná nad Jihlavou	99	779	A	M
6102	590843	1	1	166	14	Martin	Hons			44	seřizovač	Kněžice	99	166	A	M
6102	586846	1	2	1114	14	Petra	Malá			33	terapeutka	Jihlava	99	1114	A	F
6102	586862	1	2	901	14	Ivona	Havlová			43	zdravotní sestra	Batelov	99	80	A	F
6102	587028	1	2	47	14	Alena	Cahová			64	školnice	Dobronín	99	47	A	F
6102	587346	1	2	901	14	Andrea	Sobotková	Bc.		33	učitelka	Řehořov	99	80	A	F
6102	587478	1	2	129	14	Milan	Čermák			50	podnikatel	Luka nad Jihlavou	99	129	A	M
6102	587541	1	2	901	14	Lenka	Pízová			56	kuchařka	Mrákotín	99	80	A	F
6102	587591	1	2	901	14	Milan	Vokřínek			27	strojník	Nová Říše	99	80	A	M
6102	587711	1	2	53	14	Petr	Vlach			49	podnikatel	Polná	53	53	A	M
6102	587745	1	2	904	14	Pavel	Novotný			56	zaměstnanec	Puklice	99	80	A	M
6102	587923	1	2	47	14	Stanislav	Novák			72	důchodce	Stará Říše	47	47	A	M
6102	587931	1	2	477	14	Dana	Mácová			54	prodavačka	Stonařov	99	714	A	F
6102	588024	1	2	1	14	Marie	Tesařová			60	ekonomka OÚ Krahulčí	Telč - Staré Město	99	1	A	F
6102	588032	1	2	181	14	Markéta	Smetanová			42	soukromá podnikatelka	Třešť	99	181	A	F
6102	588113	1	2	902	14	František	Horký			50	osoba samostatně výdělečně činná	Velký Beranov	99	80	A	M
6102	588172	1	2	901	14	Vlastimil	Řežábek	Mgr.		41	podnikatel	Jiřín	99	80	A	M
6102	590843	1	2	53	14	Alois	Komárek			75	důchodce	Kněžice	53	53	A	M
6102	586846	1	3	7	14	Milan	Brychta	Ing.		53	zaměstnanec Krajské hygien. stanice Kraje Vysočina	Jihlava	7	7	A	M
6102	586862	1	3	7	14	Josef	Štorkan			59	specialista strojů a zařízení	Batelov	99	7	A	M
6102	586943	1	3	902	14	Jan	Pojer			41	zedník	Brtnice	99	80	A	M
6102	587028	1	3	902	14	Hana	Hrůzová		DiS.	48	ekonomka	Dobronín	99	80	A	F
6102	587346	1	3	1	14	Jarmila	Semerádová			45	zdravotní sestra	Kamenice	99	1	A	F
6102	587478	1	3	470	14	Lenka	Brussmannová			55	podnikatelka	Luka nad Jihlavou	99	166	A	F
6102	587711	1	3	1	14	Vladislav	Cink			59	skladník	Janovice	99	1	A	M
6102	587745	1	3	906	14	Romana	Tišlová			33	rozpočtářka ve stavebnictví	Studénky	99	80	A	F
6102	587923	1	3	901	14	Pavel	Vranka			37	řidič	Stará Říše	99	80	A	M
6102	588024	1	3	457	14	Tomáš	Pilík	Ing.		28	technik - IT	Telč - Štěpnice	99	80	A	M
6102	588032	1	3	47	14	Josef	Kozel			73	důchodce	Třešť	47	47	A	M
6102	588113	1	3	901	14	Lubomír	Komůrka			67	důchodce	Velký Beranov	99	80	A	M
6102	590843	1	3	1	14	František	Nešpor			76	důchodce	Víska	1	1	A	M
6102	586846	1	4	1401	14	Vojtěch	Fiala			48	podnikatel	Jihlava	99	714	A	M
6102	586862	1	4	47	14	Jana	Holubová			73	podnikatelka	Batelov	99	47	A	F
6102	586943	1	4	901	14	Miloslava	Leixnerová			57	dělnice	Brtnice	99	80	A	F
6102	587028	1	4	901	14	Miroslav	Frantál			33	lesní dělník	Dobronín	99	80	A	M
6102	587346	1	4	902	14	Dana	Procházková			57	vychovatelka ŠD	Kamenice	99	80	A	F
6102	587478	1	4	1	14	Zbyněk	Svoboda	Ing.		49	středoškolský učitel, muzikant	Luka nad Jihlavou	99	1	A	M
6102	587711	1	4	902	14	Jiří	Jakeš			36	pracovník ostrahy	Hrbov	99	80	A	M
6102	587745	1	4	905	14	Michael	Trnka			21	dělník	Puklice	99	80	A	M
6102	587931	1	4	355	14	Věra	Mrňová			50	prodavačka	Stonařov	99	80	A	F
6102	588024	1	4	449	14	Michal	Doskočil	Ing.		45	bankéř	Telč - Staré Město	99	80	A	M
6102	588032	1	4	1	14	Jana	Duchanová			42	koordinátorka centra pro rodinu, lektorka	Třešť	99	1	A	F
6102	586846	1	5	470	14	Marek	Hovorka	MgA.		38	ředitel festivalu a fanoušek města Jihlava	Jihlava	99	80	A	M
6102	586862	1	5	902	14	Pavel	Pešta			58	technik	Rácov	99	80	A	M
6102	586943	1	5	53	14	Petr	Jirků			44	vedoucí přípravy výroby	Střížov	99	53	A	M
6102	587028	1	5	1	14	Jiří	Hrdlička			44	mechanik	Dobronín	99	1	A	M
6102	587711	1	5	904	14	Veronika	Švomová	Bc.		36	manažerka jazykové školy	Polná	99	80	A	F
6102	587745	1	5	901	14	Kamila	Sedláková			44	zástupce vedoucího dopravy	Puklice	99	80	A	F
6102	588024	1	5	53	14	Monika	Nedorostová			45	živnostník - kosmetické služby	Telč - Podolí	99	53	A	F
6102	586846	1	6	768	14	Dominik	Debef		DiS.	40	jednatel společnosti	Jihlava	99	768	A	M
6102	586943	1	6	7	14	Jana	Svěráková	Mgr.		51	speciální pedagog	Brtnice	99	7	A	F
6102	587028	1	6	903	14	Radek	Kožiarský			25	obráběč kovů	Dobronín	99	80	A	M
6102	587711	1	6	901	14	Lenka	Koumarová			43	zdravotní sestra	Polná	99	80	A	F
6102	587745	1	6	903	14	Roman	Páv			42	osoba samostatně výdělečně činná	Studénky	99	80	A	M
6102	588024	1	6	529	14	Vojtěch	Křížek			29	pilař	Telč - Štěpnice	99	720	A	M
6102	586846	1	7	53	14	Hana	Kryčová	Ing.		30	IT analytička, farmářka	Jihlava	53	53	A	F
6102	586943	1	7	47	14	Jan	Kalenda			62	zedník, v důchodu	Panská Lhota	99	47	A	M
6102	587711	1	7	7	14	Václav	Seknička			59	OSVČ	Polná	99	7	A	M
6102	586846	1	8	1	14	Marie	Stejskalová	Ing.		57	odborný rada pro fin. a řízení Spol. zem. politiky	Jihlava	1	1	A	F
6102	586846	1	9	1369	14	Zbyněk	Liška	Bc.		29	commis de banquet	Jihlava	721	721	A	M
6102	586846	1	10	47	14	Iveta	Slavíková			39	kuchařka	Jihlava	99	47	A	F
6102	586862	1	1	1	15	František	Kadlec			66	důchodce	Rácov	99	1	A	M
6102	586943	1	1	1	15	Marie	Hamerníková			59	dělnice	Brtnice	99	1	A	F
6102	587028	1	1	904	15	Roman	Caha			42	řidič	Dobronín	99	80	A	M
6102	587346	1	1	903	15	Jan	Jakš			26	zámečník	Kamenička	99	80	A	M
6102	587478	1	1	901	15	Tomáš	Stejskal			23	stavbyvedoucí	Luka nad Jihlavou	99	80	A	M
6102	587541	1	1	902	15	Luděk	Kameník			39	řidič	Mrákotín	99	80	A	M
6102	587591	1	1	1	15	Marcel	Martinů			45	OSVČ	Nová Říše	99	1	A	M
6102	587711	1	1	903	15	Karolína	Klusáčková			22	studentka práv	Polná	99	80	A	F
6102	587745	1	1	902	15	Radek	Beránek			45	dělník	Puklice	99	80	A	M
6102	587923	1	1	1	15	Jiří	Pavlů			43	technolog	Stará Říše	99	1	A	M
6102	587931	1	1	901	15	Pavel	Prycl			63	elektrikář	Stonařov	99	80	A	M
6102	588024	1	1	47	15	Robert	Kalenda			46	zámečník	Telč - Vnitřní Město	99	47	A	M
6102	588032	1	1	53	15	Jiří	Gregor			41	živnostník - truhlář	Třešť	99	53	A	M
6102	588113	1	1	903	15	Tomáš	Smola			39	řidič	Velký Beranov	99	80	A	M
6102	588172	1	1	779	15	Zdeňka	Matýšková	Mgr.		48	učitelka	Vyskytná nad Jihlavou	99	779	A	F
6102	590843	1	1	166	15	Aleš	Šlouf			39	seřizovač	Kněžice	99	166	A	M
6102	586846	1	2	1114	15	Josef	Dvořáček			44	sanitář	Jihlava	99	1114	A	M
6102	586862	1	2	901	15	Martina	Štěpková			33	zdravotní sestra	Batelov	99	80	A	F
6102	587028	1	2	47	15	Dana	Neufingerová			66	důchodkyně	Dobronín	99	47	A	F
6102	587346	1	2	901	15	Vlastimil	Novotný	Bc.		49	úředník	Řehořov	99	80	A	M
6102	587478	1	2	129	15	Radek	Pekárek			43	zámečník	Luka nad Jihlavou	99	129	A	M
6102	587541	1	2	901	15	Bohumil	Marek			59	zámečník - montér	Dobrá Voda	99	80	A	M
6102	587591	1	2	901	15	Jan	Zadražil			64	důchodce	Nová Říše	99	80	A	M
6102	587711	1	2	53	15	Pavel	Kubašta			40	vedoucí autoservisu Bosch car servisu	Polná	99	53	A	M
6102	587745	1	2	904	15	Kristina	Rambousková			33	pracovnice živočišné výroby	Puklice	99	80	A	F
6102	587923	1	2	47	15	Josef	Novotný			64	podnikatel	Stará Říše	99	47	A	M
6102	587931	1	2	477	15	Magda	Tichánková			67	švadlena, důchodkyně	Stonařov	99	714	A	F
6102	588024	1	2	1	15	Marek	Doskočil	Ing.		28	logistik	Telč - Staré Město	721	1	A	M
6102	588032	1	2	181	15	Richard	Jabůrek			43	soukromý podnikatel	Třešť	99	181	A	M
6102	588113	1	2	902	15	Veronika	Nosková			36	asistentka	Velký Beranov	99	80	A	F
6102	588172	1	2	901	15	Patrik	Urbánek			21	elektrikář	Hlávkov	99	80	A	M
6102	590843	1	2	53	15	Viktor	Gottlieb			44	OSVČ - řidič, podnikatel	Kněžice	53	53	A	M
6102	586846	1	3	7	15	Jiří	Švec	PaedDr.		55	učitel	Jihlava	99	7	A	M
6102	586862	1	3	7	15	Jiří	Zabloudil			63	bagrista	Batelov	99	7	A	M
6102	586943	1	3	902	15	Josef	Zelený			50	opravář zemědělských strojů	Uhřínovice	99	80	A	M
6102	587028	1	3	902	15	Ondřej	Novotný	Mgr.		28	učitel	Dobronín	99	80	A	M
6102	587346	1	3	1	15	Jiří	Jelínek			40	řezník-uzenář	Kamenice	99	1	A	M
6102	587478	1	3	470	15	Petr	Bulíček			58	podnikatel	Luka nad Jihlavou	99	80	A	M
6102	587711	1	3	1	15	Jaromír	Panáček			52	mistr vodovodu	Hrbov	99	1	A	M
6102	587745	1	3	906	15	Zdeněk	Pauzar			42	ředitel výroby	Puklice	99	80	A	M
6102	587923	1	3	901	15	David	Vacek			22	řidič	Stará Říše	99	80	A	M
6102	588024	1	3	457	15	Marie	Strnadová			23	cabin crew - pilot	Telč - Štěpnice	99	80	A	F
6102	588032	1	3	47	15	Miroslav	Vašek			70	osoba samostatně výdělečně činná	Třešť	99	47	A	M
6102	588113	1	3	901	15	David	Fűrst			43	OSVČ	Velký Beranov	99	80	A	M
6102	590843	1	3	1	15	Josef	Kubín			69	důchodce	Kněžice	1	1	A	M
6102	586846	1	4	1401	15	Erich	Janderka			68	důchodce	Jihlava	99	80	A	M
6102	586862	1	4	47	15	Stanislav	Vacek			73	důchodce	Batelov	99	47	A	M
6102	586943	1	4	901	15	Jan	Měrtl			40	dělník	Brtnice	99	80	A	M
6102	587028	1	4	901	15	Marek	Cink			23	výstupní kontrolor	Dobronín	99	80	A	M
6102	587346	1	4	902	15	Milan	Jelen	Mgr.		61	učitel ZŠ	Kamenice	99	80	A	M
6102	587478	1	4	1	15	Richard	Vácha			40	technik, divadelní ochotník	Luka nad Jihlavou	99	1	A	M
6102	587711	1	4	902	15	Martin	Dočekal	ppor. Ing.		33	velitel HZS Polná	Polná	99	80	A	M
6102	587745	1	4	905	15	Petr	Koblížek			49	zásobovač	Puklice	99	80	A	M
6102	587931	1	4	355	15	Alice	Necidová			35	distributorka tiskovin	Stonařov	99	80	A	F
6102	588024	1	4	449	15	Ivan	Doskočil			58	technik	Telč - Štěpnice	99	80	A	M
6102	588032	1	4	1	15	Lukáš	Kubala	Bc.		33	mistr výroby v autoprůmyslu	Třešť	1	1	A	M
6102	586846	1	5	470	15	Petr	Vybíral			19	student	Jihlava	99	80	A	M
6102	586862	1	5	902	15	Zdeněk	Kapoun			49	stavební mistr	Batelov	99	80	A	M
6102	586943	1	5	53	15	Jan	Grznár			46	marketingový manažer	Brtnice	99	53	A	M
6102	587028	1	5	1	15	Jaroslav	Klenovský			41	skladník	Dobronín	99	1	A	M
6102	587711	1	5	904	15	Jakub	Čermák			22	nástrojař specialista	Polná	99	80	A	M
6102	587745	1	5	901	15	Jan	Hrdlička			26	stavbyvedoucí	Puklice	99	80	A	M
6102	588024	1	5	53	15	Petr	Podsedník	JUDr.		59	jednatel společnosti	Telč - Staré Město	99	53	A	M
6102	586846	1	6	768	15	Jan	Hofman			43	zástupce vedoucího laboratoří, pracoviště Jihlava	Horní Kosov	768	768	A	M
