OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584428	1	3	470	13	Ondřej	Bureš			28	operátor výroby	Dolní Dunajovice	99	80	A	M
6204	584452	1	3	1	13	Marta	Žemličková			65	důchodkyně	Hlohovec	99	1	A	F
6204	584487	1	3	1	13	Jan	Nešpor			64	důchodce	Hrušky	99	1	A	M
6204	584495	1	3	5	13	Ivana	Franková	Mgr.		56	pedagog	Hustopeče	99	5	A	F
6204	584550	1	3	768	13	Radim	Bubeníček	Mgr.		38	trenér	Klobouky u Brna	99	768	A	M
6204	584568	1	3	901	13	Radoslava	Bureš Obadalová			66	důchodce	Kobylí	99	80	A	F
6204	584576	1	3	901	13	Michal	Hejsek	Ing.		33	učitel	Kostice	99	80	A	M
6204	584592	1	3	902	13	Petr	Vintrlík			34	OSVČ	Křepice	99	80	A	M
6204	584622	1	3	901	13	Tomáš	Bača			44	státní zaměstnanec - hasič	Lanžhot	99	80	A	M
6204	584631	1	3	768	13	Veronika	Schallenbergerová	Mgr.		39	rodičovská dovolená	Lednice	99	768	A	F
6204	584649	1	3	768	13	Zdeněk	Grbavčic			48	OSVČ - stavební činnost	Mikulov	768	768	A	M
6204	584665	1	3	480	13	Miroslav	Láníček	Ing.		47	vedoucí servisu, AnS	Moravská Nová Ves	99	80	A	M
6204	584673	1	3	53	13	Jan	Režňák			41	warehouse manager	Moravský Žižkov	99	53	A	M
6204	584797	1	3	53	13	Jana	Mešková	Mgr.		43	lékárnice	Podivín	99	53	A	F
6204	584941	1	3	901	13	František	Brychta			51	dělník	Tvrdonice	99	80	A	M
6204	584959	1	3	1	13	Ludmila	Jurdičová			57	švadlena	Týnec	99	1	A	F
6204	584967	1	3	1	13	Jaroslav	Mahovský			69	důchodce	Uherčice	1	1	A	M
6204	584975	1	3	449	13	Leona	Buriánková			42	ekonomka střední vinařské školy	Valtice	99	129	A	F
6204	585009	1	3	903	13	Jan	Frank			28	truhlář	Velké Němčice	99	80	A	M
6204	585017	1	3	210	13	Veronika	Prokešová			44	učitelka ZŠ	Velké Pavlovice	99	1	A	F
6204	585050	1	3	389	13	Dušan	Létal			50	OSVČ	Zaječí	99	80	A	M
6204	584291	1	4	53	13	Jan	Radda			26	živnostník	Břeclav	53	53	A	M
6204	584347	1	4	1	13	Milan	Škranc			51	malíř pokojů	Bořetice	99	1	A	
6204	584363	1	4	901	13	Roman	Prokeš			53	strážník městské policie Brno	Brumovice	99	80	A	M
6204	584371	1	4	902	13	Blanka	Kyněrová			45	OSVČ, kadeřnictví	Březí	99	80	A	F
6204	584428	1	4	903	13	Miroslav	Ivaniš	Mgr.		68	důchodce	Dolní Dunajovice	99	80	A	M
6204	584495	1	4	1	13	Pavel	Kamenský	Ing.		42	geoinformatik	Hustopeče	1	1	A	M
6204	584592	1	4	903	13	Aleš	Melichar			40	vedoucí údržby	Křepice	99	80	A	M
6204	584622	1	4	1	13	Vladimíra	Uhrová			44	zdravotní sestra	Lanžhot	99	1	A	F
6204	584631	1	4	902	13	Petr	Baránek			70	důchodce	Lednice	99	80	A	M
6204	584649	1	4	901	13	Kamila	Kmetová	Mgr.	Ph.D.	49	pracovnice Regionálního muzea v Mikulově	Mikulov	99	80	A	F
6204	584665	1	4	904	13	Radek	Čapka			32	jednatel společnosti	Moravská Nová Ves	99	80	A	M
6204	584797	1	4	901	13	Aleš	Malý			40	OSVČ	Podivín	99	80	A	M
6204	584941	1	4	1	13	Antonín	Hutař			24	student	Tvrdonice	99	1	A	M
6204	584959	1	4	902	13	Pavel	Koscelánský			59	OSVČ v autodopravě	Týnec	99	80	A	M
6204	584975	1	4	901	13	Kateřina	Kunc			42	terapeutka	Valtice	99	80	A	F
6204	585009	1	4	902	13	Mojmír	Hnilica			65	důchodce	Velké Němčice	99	80	A	M
6204	585017	1	4	902	13	Lukáš	Doležal	Mgr. Bc.		33	ekonomický poradce	Velké Pavlovice	99	80	A	M
6204	584291	1	5	1305	13	Michal	Smolík			35	vedoucí recyklačního střediska	Poštorná	99	80	A	M
6204	584495	1	5	463	13	Vendula	Ivičičová	Mgr.		31	učitelka	Hustopeče	99	80	A	F
6204	584631	1	5	497	13	Ladislav	Šilhan			45	autoklempíř	Lednice	99	80	A	M
6204	584649	1	5	720	13	Oldřich	Kovařík			67	podnikatel - hoteliér	Mikulov	99	720	A	M
6204	584665	1	5	903	13	Martin	Hřebačka			50	podnikatel	Moravská Nová Ves	99	80	A	M
6204	584797	1	5	1	13	Zbyněk	Mucha	MUDr.		61	lékař	Podivín	1	1	A	M
6204	584941	1	5	902	13	Pavla	Láníčková			67	důchodkyně	Tvrdonice	99	80	A	F
6204	584959	1	5	901	13	Vladimír	Kopka	Bc.		53	zástupce velitele uniformované Policie ČR	Týnec	99	80	A	M
6204	584975	1	5	902	13	Lucie	Masek	Ing.		44	manager IT	Valtice	99	80	A	F
6204	585009	1	5	901	13	Jaroslava	Strouhalová			54	asistentka	Velké Němčice	99	80	A	F
6204	585017	1	5	904	13	Jaroslav	Hicl			51	OSVČ	Velké Pavlovice	99	80	A	M
6204	584291	1	6	387	13	Vítězslav	Kocman	Bc.		57	technik, invalidní důchodce	Poštorná	99	80	A	M
6204	584495	1	6	88	13	Jitka	Hejlová	Ing.		52	manažerka vzdělávání	Hustopeče	99	88	A	F
6204	584631	1	6	903	13	Tomáš	Hrebeňák			38	montážník	Lednice	99	80	A	M
6204	584649	1	6	7	13	Zdenka	Fišerová			57	obchodní ředitelka	Mikulov	7	7	A	F
6204	584665	1	6	47	13	Petr	Koudelka	Ing.		57	OSVČ	Moravská Nová Ves	99	47	A	M
6204	584941	1	6	53	13	František	Můčka			62	zámečník	Tvrdonice	53	53	A	M
6204	584959	1	6	480	13	Martina	Juráčková			46	dělnice	Týnec	99	80	A	F
6204	584975	1	6	1399	13	Barbora	Musil			36	mateřská dovolená	Valtice	99	80	A	F
6204	585017	1	6	47	13	Marie	Forejtová			79	důchodce	Velké Pavlovice	47	47	A	F
6204	584291	1	7	768	13	Anna	Jabůrková			56	invalidní důchodce	Břeclav	99	768	A	F
6204	584631	1	7	83	13	Milan	Trčka			47	OSVČ	Lednice	99	83	A	M
6204	584649	1	7	53	13	Vítězslav Gabriel	Bělohlávek			62	technik	Mikulov	53	53	A	M
6204	584665	1	7	902	13	Vít	Herink			21	řidič PPL	Moravská Nová Ves	99	80	A	M
6204	584941	1	7	47	13	Josef	Rác			58	důchodce	Tvrdonice	47	47	A	M
6204	584975	1	7	47	13	Ján	Kondlla			73	důchodce	Valtice	99	47	A	M
6204	584291	1	8	371	13	Kamil	Mlátilík	Bc.		33	trenér fotbalu	Břeclav	7	7	A	M
6204	584631	1	8	470	13	Ladislav	Dostál	Mgr.		66	důchodce	Lednice	99	80	A	M
6204	584649	1	8	1	13	Olga	Měšťánková	MUDr.		70	lékařka	Mikulov	99	1	A	F
6204	584665	1	8	901	13	Zuzana	Psotová			30	referentka veřejné správy	Moravská Nová Ves	99	80	A	F
6204	584941	1	8	470	13	Petr	Král			39	řidič	Tvrdonice	99	80	A	M
6204	584975	1	8	1245	13	Michal	Papica			34	podnikatel	Valtice	99	1245	A	M
6204	584291	1	9	470	13	Romana	Němcová			38	IT specialistka, zvukařka	Charvátská Nová Ves	720	80	A	F
6204	584631	1	9	1245	13	Hana	Baťková	Mgr.		63	učitelka	Lednice	99	1245	A	F
6204	584649	1	9	1245	13	Lukáš	Pešek			40	technik	Mikulov	99	1245	A	M
6204	584665	1	9	1	13	Jiří	Michalica			35	podnikatel	Moravská Nová Ves	99	1	A	M
6204	584975	1	9	371	13	Pavel	Oliva			61	kuchař	Valtice	99	80	A	M
6204	584291	1	10	1	13	Michal	Majtan	MUDr.		35	lékař	Břeclav	99	1	A	M
6204	584631	1	10	449	13	Michal	Ševčík			47	jednatel společnosti	Lednice	99	80	A	M
6204	584975	1	10	53	13	Pavlína	Vlková	Ing.		55	OSVČ	Úvaly	53	53	A	F
6204	584291	1	11	480	13	Iva	Bienertová			33	servírka	Břeclav	99	80	A	F
6204	584291	1	12	1325	13	Milan	Obořil			32	fitness trenér a trenér kulturistiky	Břeclav	99	80	A	M
6204	584291	1	1	464	14	Eva	Musilová			45	zdravotní sestra	Charvátská Nová Ves	99	83	A	F
6204	584321	1	1	901	14	Radim	Koráb	Bc.	DiS.	53	herec	Boleradice	99	80	A	M
6204	584347	1	1	903	14	Jaroslav	Procházka			73	důchodce	Bořetice	99	80	A	M
6204	584363	1	1	463	14	Miroslav	Hájek			43	automechanik	Brumovice	99	80	A	M
6204	584371	1	1	470	14	Aleš	Vala			44	zemědělec	Březí	99	80	A	M
6204	584428	1	1	902	14	Alexandra	Bravencová	Mgr.		55	učitelka	Dolní Dunajovice	99	80	A	F
6204	584444	1	1	902	14	Jaroslav	Konečný			48	OSVČ, Svaz vinařů České republiky	Drnholec	99	80	A	M
6204	584452	1	1	901	14	Martin	Doležal			43	strojní technik	Hlohovec	99	80	A	M
6204	584487	1	1	901	14	Jiří	Frýdek			43	programátor	Hrušky	99	80	A	M
6204	584495	1	1	7	14	Lenka	Jurníková	Ing.		60	úřednice	Hustopeče	99	7	A	F
6204	584550	1	1	158	14	Aleš	Siegel			33	strojní zámečník	Klobouky u Brna	99	158	A	M
6204	584568	1	1	1	14	Blanka	Kaňová			53	účetní	Kobylí	99	1	A	F
6204	584576	1	1	902	14	Filip	Tuček			24	servisní technik	Kostice	99	80	A	M
6204	584584	1	1	901	14	Vít	Mandelík			54	elektromechanik	Krumvíř	99	80	A	M
6204	584592	1	1	901	14	Jakub	Stejskal			24	podlahář	Křepice	99	80	A	M
6204	584622	1	1	371	14	Michal	Bača			43	státní zaměstnanec	Lanžhot	99	80	A	M
6204	584631	1	1	901	14	Josef	Dovrtěl			22	řemeslník, ZSON z.s.	Nejdek	99	80	A	M
6204	584649	1	1	47	14	Stanislav	Šprtel			36	dělník	Mikulov	47	47	A	M
6204	584665	1	1	768	14	Roman	Bartoš			47	invalidní důchodce	Moravská Nová Ves	99	768	A	M
6204	584673	1	1	901	14	Roman	Hromek			39	řidič	Moravský Žižkov	99	80	A	M
6204	584746	1	1	901	14	Hana	Marušáková			23	studentka	Novosedly	99	80	A	F
6204	584797	1	1	47	14	Milan	Foret			69	důchodce	Podivín	99	47	A	M
6204	584932	1	1	1	14	Tomáš	Kurdiovský		DiS.	32	podnikatel	Šitbořice	99	1	A	M
6204	584941	1	1	904	14	Lenka	Zahradníková			34	administrativní pracovnice	Tvrdonice	99	80	A	F
6204	584959	1	1	47	14	Drahomíra	Prajková	Mgr.		73	učitelka - důchodce	Týnec	47	47	A	F
6204	584967	1	1	901	14	Tomáš	Smetana	Ing.		30	jednatel společnosti	Uherčice	99	80	A	M
6204	584975	1	1	768	14	Miloslav	Janulík	MUDr.		60	lékař, poslanec	Valtice	768	768	A	M
6204	584983	1	1	1	14	Martin	Osička			23	strojník	Velké Bílovice	99	1	A	M
6204	585009	1	1	904	14	Martina	Karasová	Ing.		52	jednatelka firmy	Velké Němčice	99	80	A	F
6204	585017	1	1	901	14	Helena	Rubášová			47	vinařka	Velké Pavlovice	99	80	A	F
6204	585050	1	1	901	14	Ivana	Kyzlinková	PharmDr.		39	lékárnice	Zaječí	99	80	A	F
6204	584291	1	2	1245	14	Zdeněk	Ševčík			44	pilot instruktor	Poštorná	99	1245	A	M
6204	584321	1	2	902	14	Iva	Kleinová			49	vedoucí pošty	Boleradice	99	80	A	F
6204	584347	1	2	901	14	Dagmar	Popovská	Mgr.	DiS.	45	probační úředník	Bořetice	99	80	A	F
6204	584363	1	2	470	14	Pavel	Hába	Ing.		55	technický pracovník	Brumovice	99	80	A	M
6204	584371	1	2	901	14	Olga	Vlčková			50	účetní	Březí	99	80	A	F
6204	584428	1	2	901	14	Hana	Cvanová			44	poštovní doručovatelka	Dolní Dunajovice	99	80	A	F
6204	584444	1	2	901	14	Tomáš	Foltán			19	student	Drnholec	99	80	A	M
6204	584452	1	2	53	14	Ludmila	Snopková			51	uklízečka	Hlohovec	99	53	A	F
6204	584487	1	2	902	14	Miroslav	Blažej	Ing.		63	jednatel společnosti	Hrušky	99	80	A	M
6204	584495	1	2	53	14	Václav	Schejbal	Mgr.		62	zástupce ředitele školy	Hustopeče	99	53	A	M
6204	584550	1	2	1	14	Josef	Němec			57	zahradník	Klobouky u Brna	1	1	A	M
6204	584568	1	2	768	14	Jiří	Bureš			58	řidič	Kobylí	99	768	A	M
6204	584576	1	2	47	14	Petr	Kaňa			58	dělník	Kostice	99	47	A	M
6204	584584	1	2	210	14	Michal	Svoboda			32	účetní	Krumvíř	99	1	A	M
6204	584592	1	2	1	14	Josef	Brychta			63	osoba samostatně výdělečně činná	Křepice	1	1	A	M
6204	584622	1	2	401	14	Jana	Troppová			59	farmaceutická laborantka	Lanžhot	99	88	A	F
6204	584631	1	2	1	14	Zbyněk	Sicha			37	státní zaměstnanec	Lednice	1	1	A	M
6204	584649	1	2	166	14	Jana	Veselská			45	farmářka	Mikulov	99	166	A	F
6204	584673	1	2	1	14	Jindřiška	Očenášková			53	zdravotní sestra	Moravský Žižkov	99	1	A	F
6204	584746	1	2	53	14	Emil	Hrňa			80	důchodce	Novosedly	99	53	A	M
6204	584941	1	2	903	14	Tomáš	Bartoš	Ing.		31	technik MaR MND, a.s.	Tvrdonice	99	80	A	M
6204	584959	1	2	470	14	Jana	Zoubková	Bc.		36	zdravotní sestra	Týnec	99	80	A	F
6204	584967	1	2	480	14	Kateřina	Havelková	Bc.		30	porodní asistentka	Uherčice	99	80	A	F
6204	584975	1	2	1	14	Věra	Kozáková			64	podnikatel	Valtice	99	1	A	F
6204	584983	1	2	901	14	Radek	Zapletal			27	projektant, stavební technik	Velké Bílovice	99	80	A	M
6204	585009	1	2	1	14	Marie	Vaňková	Ing.		54	živnostník	Velké Němčice	99	1	A	F
6204	585017	1	2	903	14	Marie	Hádlíková			57	vychovatelka na ZŠ	Velké Pavlovice	99	80	A	F
6204	585050	1	2	355	14	Petr	Křivánek			54	projektant	Zaječí	99	80	A	M
6204	584291	1	3	401	14	Dagmar	Malinová	Mgr.		67	pedagožka, výtvarnice	Břeclav	99	80	A	F
6204	584321	1	3	1	14	Eva	Káňová			66	pracovnice sociální služby	Boleradice	1	1	A	F
6204	584347	1	3	902	14	Miroslav	Habřina			66	podnikatel	Bořetice	99	80	A	M
6204	584363	1	3	902	14	Tomáš	Fiala			22	dělník	Brumovice	99	80	A	M
6204	584371	1	3	903	14	Jaromír	Kyněra			31	řidič	Březí	99	80	A	M
6204	584428	1	3	470	14	Marek	Tichý			31	agronom	Dolní Dunajovice	99	80	A	M
6204	584452	1	3	1	14	Karla	Jakubeková			53	administrativní pracovnice	Hlohovec	99	1	A	F
6204	584487	1	3	1	14	Svatava	Bradávková	Mgr.		57	ředitelka základní školy	Hrušky	99	1	A	F
6204	584495	1	3	5	14	Jana	Tupá			52	produkční	Hustopeče	99	5	A	F
6204	584550	1	3	768	14	Veronika	Šklíbová	Lic.		45	účetní	Klobouky u Brna	99	768	A	F
6204	584568	1	3	901	14	Michal	Řačák	Mgr.		43	manažer technického vzdělávání	Kobylí	99	80	A	M
6204	584576	1	3	901	14	Jana	Izsófová	MUDr.		40	zubní lékařka	Kostice	99	80	A	F
6204	584592	1	3	902	14	Žaneta	Nádeníčková			35	prodavačka	Křepice	99	80	A	F
6204	584622	1	3	901	14	Martin	Horák			79	důchodce	Lanžhot	99	80	A	M
6204	584631	1	3	768	14	Vladimír	Dora			66	důchodce	Lednice	99	768	A	M
6204	584649	1	3	768	14	Lucie	Korandová			20	studentka	Mikulov	99	768	A	F
6204	584665	1	3	480	14	Lenka	Schwartzová	Bc.		55	státní zaměstnanec	Moravská Nová Ves	99	80	A	F
6204	584673	1	3	53	14	Ondřej	Zabloudil			22	pomocník sklepmistra	Moravský Žižkov	99	53	A	M
6204	584797	1	3	53	14	Jaroslav	Švec			47	zahradník	Podivín	53	53	A	M
6204	584941	1	3	901	14	Blanka	Nešporová			47	prodavačka	Tvrdonice	99	80	A	F
6204	584959	1	3	1	14	Božena	Kotlaříková			72	důchodce	Týnec	99	1	A	F
6204	584967	1	3	1	14	František	Bednář			67	důchodce	Uherčice	99	1	A	M
6204	584975	1	3	449	14	Marián	Paulovič			61	malíř a natěrač	Valtice	99	129	A	M
6204	585009	1	3	903	14	Jan	Doležal			41	servisní technik	Velké Němčice	99	80	A	M
6204	585017	1	3	210	14	Josef	Horáček	Ing.		68	důchodce	Velké Pavlovice	99	53	A	M
6204	585050	1	3	389	14	Milan	Barvík			57	OSVČ	Zaječí	99	80	A	M
6204	584291	1	4	53	14	David	Muzikář			25	student, učitel	Břeclav	53	53	A	M
6204	584347	1	4	1	14	Ludmila	Glozová			63	důchodkyně	Bořetice	1	1	A	F
6204	584363	1	4	901	14	Rudolf	Kadlec	Bc.		25	strážník městské policie Brno-střed	Brumovice	99	80	A	M
6204	584371	1	4	902	14	Martin	Jarkovský			44	OSVČ, stavebnictví	Březí	99	80	A	M
6204	584428	1	4	903	14	Marie	Bravencová			71	důchodce	Dolní Dunajovice	99	80	A	F
6204	584495	1	4	1	14	Jana	Pavláčková	Mgr.		51	učitelka	Hustopeče	99	1	A	F
6204	584592	1	4	903	14	Zdeněk	Polach			62	OSVČ	Křepice	99	80	A	M
6204	584622	1	4	1	14	Antonín	Tuček			38	řidič	Lanžhot	99	1	A	M
6204	584631	1	4	902	14	Zuzana	Klusová		DiS.	41	živnostník - manikúra	Lednice	99	80	A	F
6204	584649	1	4	901	14	Ingrid	Gavendová	Ing.		27	pokračovatelka rodinného vinařství	Mikulov	99	80	A	F
6204	584665	1	4	904	14	Jakub	Jančálek			19	student	Moravská Nová Ves	99	80	A	M
6204	584797	1	4	901	14	Pavel	Mezihorák			36	automechanik	Podivín	99	80	A	M
6204	584941	1	4	1	14	Zdeněk	Balga			67	technik	Tvrdonice	99	1	A	M
6204	584959	1	4	902	14	Marie	Buršíková			66	důchodkyně	Týnec	99	80	A	F
6204	584975	1	4	901	14	Zdeněk	Dřímal	Ing.		56	podnikatel	Valtice	99	80	A	M
6204	585009	1	4	902	14	Miroslav	Smetana			62	autolakýrník	Velké Němčice	99	80	A	M
6204	585017	1	4	902	14	Zita	Hiclová			49	jednatelka firmy	Velké Pavlovice	99	80	A	F
6204	584291	1	5	1305	14	Gabriela	Švarcová			25	studentka	Břeclav	99	80	A	F
6204	584495	1	5	463	14	Ctirad	Šedý			59	středoškolský učitel	Hustopeče	99	80	A	M
6204	584631	1	5	497	14	Libor	Klimovič			43	OSVČ	Lednice	99	80	A	M
6204	584649	1	5	720	14	Hana Magdalena	Klanicová			24	studentka, prezidentka Unie studentů farmacie	Mikulov	99	720	A	F
6204	584665	1	5	903	14	František	Šottl	JUDr.		75	důchodce	Moravská Nová Ves	99	80	A	M
6204	584797	1	5	1	14	Jitka	Švábová			38	asistentka pedagoga	Podivín	99	1	A	F
6204	584941	1	5	902	14	Eva	Korbelová			56	obsluha benzínové čerpací stanice	Tvrdonice	99	80	A	F
6204	584959	1	5	901	14	Roman	Kotásek			44	řezník/uzenář	Týnec	99	80	A	M
6204	584975	1	5	902	14	Miroslav	Černý			34	pracovník THP	Valtice	99	80	A	M
6204	585009	1	5	901	14	Vlastimil	Minařík			49	zaměstnanec městyse	Velké Němčice	99	80	A	M
6204	585017	1	5	904	14	František	Procinger			54	zedník	Velké Pavlovice	99	80	A	M
6204	584291	1	6	387	14	Jan	Kopeček			77	stavbyvedoucí, důchodce	Břeclav	47	47	A	M
6204	584495	1	6	88	14	Igor	Fekete			59	IT specialista	Hustopeče	99	88	A	M
6204	584631	1	6	903	14	Jaroslav	Krejz			48	živnostník	Lednice	99	80	A	M
6204	584649	1	6	7	14	Alena	Sedláková			64	pracovnice v sociálních službách	Mikulov	99	7	A	F
6204	584665	1	6	47	14	Zdeněk	Hřebačka			81	důchodce	Moravská Nová Ves	47	47	A	M
6204	584941	1	6	53	14	Dana	Svítilová	Mgr.		61	ředitelka ZŠ	Tvrdonice	53	53	A	F
6204	584959	1	6	480	14	Jan	Krásný			34	plánovač výroby	Týnec	99	80	A	M
6204	584975	1	6	1399	14	Barbora	Vozarová			30	kosmetička	Valtice	99	80	A	F
6204	585017	1	6	47	14	Vincent	Hirčák			77	důchodce	Velké Pavlovice	47	47	A	M
6204	584291	1	7	768	14	Monika	Vrágová			30	mateřská dovolená	Poštorná	99	768	A	F
6204	584631	1	7	83	14	Katarína	Javůrková			61	důchodkyně	Lednice	99	83	A	F
6204	584649	1	7	53	14	Zuzana	Vejmelková	Ing.	M.A.	44	produkční	Mikulov	53	53	A	F
6204	584665	1	7	902	14	Aneta	Valihrachová			22	studentka	Moravská Nová Ves	99	80	A	F
6204	584941	1	7	47	14	Miroslav	Tuček			72	důchodce	Tvrdonice	47	47	A	M
6204	584975	1	7	47	14	Ivanka	Vymislická			74	důchodkyně	Valtice	47	47	A	F
6204	584291	1	8	371	14	František	Prinz	Ing.		28	vědecký pracovník	Poštorná	99	80	A	M
6204	584631	1	8	470	14	Jana	Kučeříková	Ing.		51	odborný referent	Lednice	99	80	A	F
6204	584649	1	8	1	14	Martina	Trysková			51	zástupce vedoucího travel free	Mikulov	99	1	A	F
6204	584665	1	8	901	14	Patrik	Salčák			25	instalatér	Moravská Nová Ves	99	80	A	M
6204	584941	1	8	470	14	Radek	Pavlíček	Mgr.		41	OSVČ	Tvrdonice	99	80	A	M
6204	584975	1	8	1245	14	Miroslav	Bína			37	podnikatel	Valtice	99	1245	A	M
6204	584291	1	9	470	14	Marcela	Kurialová	Mgr.		36	advokátka, sportovkyně	Charvátská Nová Ves	99	80	A	F
6204	584631	1	9	1245	14	Jindřich	Křikava	Mgr.		62	státní zaměstnanec ve výslužbě	Lednice	99	1245	A	M
6204	584649	1	9	1245	14	Jana	Bachanová,		DiS.	42	účetní	Mikulov	99	1245	A	F
6204	584665	1	9	1	14	František	Trojan	Ing.		45	sklepmistr	Moravská Nová Ves	99	1	A	M
6204	584975	1	9	371	14	Dagmar	Budínová			55	zdravotní sestra	Valtice	99	80	A	F
6204	584291	1	10	1	14	Tomáš	Peško	Mgr.		45	senior programátor	Břeclav	99	1	A	M
6204	584631	1	10	449	14	Leona	Zapletalová	MUDr.		55	lékařka	Lednice	99	80	A	F
6204	584975	1	10	53	14	Terezie	Lvová	Ing.		76	důchodkyně	Valtice	53	53	A	F
6204	584291	1	11	480	14	Monika	Floriánová			44	operátor montáže	Břeclav	99	80	A	F
6204	584291	1	12	1325	14	Eva	Mrázková			49	podnikatelka	Břeclav	99	80	A	F
6204	584291	1	1	464	15	Jiří	Lukeš			67	nezávislý novinář	Charvátská Nová Ves	99	83	A	M
6204	584321	1	1	901	15	Pavel	Stehlík			52	živnostník	Boleradice	99	80	A	M
6204	584347	1	1	903	15	Ota	Ševčík			51	podnikatel	Bořetice	99	80	A	M
6204	584363	1	1	463	15	Radek	Horák			42	manažer	Brumovice	99	80	A	M
6204	584371	1	1	470	15	Silvie	Opluštilová			27	administrativní pracovnice	Březí	99	80	A	F
6204	584428	1	1	902	15	Věra	Šůstková			79	důchodkyně	Dolní Dunajovice	99	80	A	F
6204	584444	1	1	902	15	Pavlína	Ševčíková			33	sekretářka	Drnholec	99	80	A	F
6204	584452	1	1	901	15	Radim	Výtisk			26	elektrikář	Hlohovec	99	80	A	M
6204	584487	1	1	901	15	Jiří	Kantor	Ing.		44	manažer	Hrušky	99	80	A	M
6204	584495	1	1	7	15	Michal	Brychta			36	seřizovač	Hustopeče	99	7	A	M
6204	584550	1	1	158	15	Hana	Dostálová			55	účetní	Klobouky u Brna	99	158	A	F
6204	584568	1	1	1	15	Antonín	Bárta			68	důchodce	Kobylí	99	1	A	M
6204	584576	1	1	902	15	Hana	Krásná			65	důchodce	Kostice	99	80	A	F
6204	584584	1	1	901	15	Petr	Zvonič			58	sklepmistr	Krumvíř	99	80	A	M
6204	584592	1	1	901	15	Jan	Strouhal			36	řidič	Křepice	99	80	A	M
6204	584622	1	1	371	15	Zdeněk	Darmovzal			42	státní zaměstnanec	Lanžhot	99	80	A	M
6204	584631	1	1	901	15	Michal	Šťastný	Mgr.		31	právník, Krajský úřad Jihomoravského kraje	Lednice	99	80	A	M
6204	584649	1	1	47	15	Jana	Davidová			68	důchodce	Mikulov	47	47	A	F
6204	584665	1	1	768	15	Marie	Strejčková			73	důchodce	Moravská Nová Ves	99	768	A	F
6204	584673	1	1	901	15	Miroslava	Schelleová			52	úřednice	Moravský Žižkov	99	80	A	F
6204	584746	1	1	901	15	David	Kovář			43	technik	Novosedly	99	80	A	M
6204	584797	1	1	47	15	Marta	Průdková			71	důchodce	Podivín	47	47	A	F
6204	584932	1	1	1	15	David	Kubalík	Ing.		33	vedoucí výroby	Šitbořice	99	1	A	M
6204	584941	1	1	904	15	Kristýna	Pavlíčková			42	OSVČ	Tvrdonice	99	80	A	F
6204	584959	1	1	47	15	Drahomíra	Baťková			71	vedoucí skladu - důchodce	Týnec	47	47	A	F
6204	584967	1	1	901	15	Hana	Kušnierová			58	vedoucí pošty	Uherčice	99	80	A	F
6204	584975	1	1	768	15	Zuzana	Myslíková			41	prodavačka	Valtice	99	768	A	F
6204	584983	1	1	1	15	Markéta	Kachyňová	Mgr.		38	učitelka mateřské školy	Velké Bílovice	99	1	A	F
6204	585009	1	1	904	15	Radek	Klimus	Ing.		39	ředitel společnosti	Velké Němčice	99	80	A	M
6204	585017	1	1	901	15	Lenka	Kudláčková	Mgr.		41	vychovatelka	Velké Pavlovice	99	80	A	F
6204	585050	1	1	901	15	Josef	Kuba			31	servisní technik	Zaječí	99	80	A	M
6204	584291	1	2	1245	15	Jan	Vančík			28	grafik	Břeclav	99	1245	A	M
6204	584321	1	2	902	15	Miroslav	Svoboda	Ing.		54	živnostník	Boleradice	99	80	A	M
6204	584347	1	2	901	15	Markéta	Poláková	Mgr.		36	učitelka	Bořetice	99	80	A	F
6204	584363	1	2	470	15	Petr	Stránský			52	technik	Brumovice	99	80	A	M
6204	584371	1	2	901	15	Petr	Kolařík			53	mistr provozu	Březí	99	80	A	M
6204	584428	1	2	901	15	Roman	Bravenec	Ing.		35	projektant	Dolní Dunajovice	99	80	A	M
6204	584444	1	2	901	15	Pavel	Müller	Ing.		46	projektový manažer	Drnholec	99	80	A	M
6204	584452	1	2	53	15	Marie	Baránková			68	důchodce	Hlohovec	99	53	A	F
6204	584495	1	2	53	15	Miroslav	Unger	Mgr.		65	důchodce	Hustopeče	99	53	A	M
6204	584550	1	2	1	15	Ondřej	Klement			32	technolog výroby vína	Klobouky u Brna	99	1	A	M
6204	584568	1	2	768	15	Vlastimil	Kovářik			75	důchodce	Kobylí	99	768	A	M
6204	584576	1	2	47	15	Alžběta	Dohnalová			32	operátorka logistiky	Kostice	99	47	A	F
6204	584584	1	2	210	15	Jana	Ostřížková			40	vychovatelka ŠD	Krumvíř	99	1	A	F
6204	584592	1	2	1	15	Ludmila	Mahovská			61	školnice	Křepice	1	1	A	F
6204	584622	1	2	401	15	Petra	Steinerová	Mgr.		40	učitelka	Lanžhot	99	80	A	F
6204	584631	1	2	1	15	Anna	Vyhnálková			48	zahradnice	Lednice	99	1	A	F
6204	584649	1	2	166	15	Jiří	Ilgner			54	zaměstnanec úklidové firmy	Mikulov	99	166	A	M
6204	584673	1	2	1	15	Hana	Maršálková			56	zubní instrumentářka	Moravský Žižkov	99	1	A	F
6204	584746	1	2	53	15	Pavel	Šíla			49	číšník	Novosedly	99	53	A	M
6204	584941	1	2	903	15	David	Špaček			37	OSVČ	Tvrdonice	99	80	A	M
