OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	549126	1	1	901	3	Helena	Altová			49	hospodářka	Vojslavice	99	80	A	F
6103	549134	1	1	166	3	Jiří	Duda			50	dělník	Staré Vyklantice	99	166	A	M
6103	549142	1	1	902	3	Josef	Hajný			31	dělník	Sedliště	99	80	A	M
6103	549177	1	1	901	3	Martina	Semrádová			37	v domácnosti	Zachotín	99	80	A	F
6103	549215	1	1	1	3	Miroslav	Urban	Ing.		63	technik	Želiv	1	1	A	M
6103	549231	1	1	470	3	Martin	Dvořák	Mgr.		49	učitel	Žirovnice	99	166	A	M
6103	551546	1	1	901	3	Josef	Hůďa			35	skladník	Dubovice	99	80	A	M
6103	561096	1	1	901	3	Josef	Vaníček			56	podnikatel	Hojovice	99	80	A	M
6103	561100	1	1	901	3	Petr	Jonák			52	pracovník v sociálních službách	Lidmaň	99	80	A	M
6103	561118	1	1	901	3	František	Janda			58	natěrač	Bácovice	99	80	A	M
6103	561266	1	1	901	3	Jarmila	Petrů			57	invalidní důchodce	Litohošť	99	80	A	F
6103	561274	1	1	901	3	Petr	Grubhoffer			44	OSVČ	Rovná	99	80	A	M
6103	561321	1	1	901	3	Ivana	Jiříková			57	OSVČ	Chyšná	99	80	A	F
6103	561339	1	1	901	3	Jan	Hunal	Bc.		25	student	Chýstovice	99	80	A	M
6103	561355	1	1	53	3	Aneta	Kupková			20	ošetřovatelka	Těchobuz	99	53	A	F
6103	561363	1	1	901	3	Lukáš	Jirků			25	technik v živočišné výrobě	Zhořec	99	80	A	M
6103	561452	1	1	901	3	Jana	Peltanová	Ing.		61	důchodkyně	Stojčín	99	80	A	F
6103	561461	1	1	901	3	Jiří	Hebký	Ing.		47	technolog	Jankov	99	80	A	M
6103	561771	1	1	901	3	Václav	Paulík			67	důchodce	Vysoká Lhota	99	80	A	M
6103	561916	1	1	901	3	Vratislav	Haška			68	důchodce	Pavlov	99	80	A	M
6103	561924	1	1	901	3	Libor	Hurda			46	OSVČ	Onšovice	99	80	A	M
6103	561932	1	1	903	3	Hana	Masopustová	Ing.		51	administrativní pracovnice	Rohovka	99	80	A	F
6103	561975	1	1	901	3	Viktor	Zluky			37	kontrolor	Zajíčkov	99	80	A	M
6103	562033	1	1	903	3	Miloslav	Hájek			37	OSVČ	Útěchovice pod Stražištěm	99	80	A	M
6103	598666	1	1	901	3	Dagmar	Popelářová			45	kuchařka	Zlátenka	99	80	A	F
6103	598704	1	1	901	3	Petr	Hrdlička ml.			38	technik SME	Čížkov	99	80	A	M
6103	598721	1	1	901	3	Jaroslav	Vlk			53	OSVČ	Libkova Voda	99	80	A	M
6103	598763	1	1	901	3	Václav	Bendl			53	sklenář	Svépravice	99	80	A	M
6103	598771	1	1	901	3	František	Maleček			63	elektrikář	Syrov	99	80	A	M
6103	509418	1	2	902	3	Stanislav	Koukal			71	starosta	Bořetín	99	80	A	M
6103	537608	1	2	901	3	Jiří	Růžička			54	OSVČ	Ústrašín	99	80	A	M
6103	547492	1	2	721	3	Jiří	Žák	Ing.		40	jednatel projekční kanceláře	Pelhřimov	721	721	A	M
6103	547581	1	2	901	3	Jiří	Štercl			38	technik	Božejov	99	80	A	M
6103	547719	1	2	1	3	Ivana	Šlapalová	Ing.		56	ekonom	Metánov	99	1	A	F
6103	547735	1	2	47	3	Radek	Moravec			42	technik	Čejov	99	47	A	M
6103	547760	1	2	768	3	Miroslava	Lorencová			56	administrativní a spisový pracovník	Černovice	99	768	A	F
6103	547778	1	2	129	3	Zdeněk	Bečka	Ing.		35	obchodní ředitel	Zmišovice	99	129	A	M
6103	547913	1	2	902	3	Josef	Šetek			65	technik regionální správy	Horní Cerekev	99	80	A	M
6103	547930	1	2	901	3	Milada	Nováková			41	programátor	Horní Ves	99	80	A	F
6103	547956	1	2	901	3	Miroslav	Jenčík			50	OSVČ	Hroznětice	99	80	A	M
6103	547999	1	2	47	3	Miloslav	Vystrčil	Mgr.		74	důchodce	Humpolec	47	47	A	M
6103	548081	1	2	1	3	Jana	Čermáková			55	invalidní důchodce	Jiřice	99	1	A	F
6103	548103	1	2	902	3	Hana	Markvartová			53	učitelka MŠ	Kámen	99	80	A	F
6103	548111	1	2	7	3	Pavel	Šindelář			54	technik	Kamenice nad Lipou	99	7	A	M
6103	548219	1	2	901	3	Miroslav	Hovorka			55	obchodní referent	Křelovice	99	80	A	M
6103	548332	1	2	47	3	Lenka	Vaněčková	Bc.		30	referent trhu práce	Týmova Ves	99	47	A	F
6103	548391	1	2	902	3	Monika	Zděnková			44	zdravotní sestra	Mnich	99	80	A	F
6103	548464	1	2	902	3	Martin	Klouda			47	revizní technik	Nový Rychnov	99	80	A	M
6103	548472	1	2	902	3	Alena	Polanecká			52	vychovatelka	Obrataň	99	80	A	F
6103	548511	1	2	1	3	Kateřina	Rubáčková	MUDr.		42	lékařka	Pacov	99	1	A	F
6103	548561	1	2	7	3	Jiří	Nováček			65	řidič	Počátky	99	7	A	M
6103	548774	1	2	1	3	Zdeněk	Svoboda	Ing.		31	technik	Senožaty	99	1	A	M
6103	549002	1	2	902	3	Jan	Vašků			51	zámečník	Včelnička	99	80	A	M
6103	549011	1	2	902	3	Stanislav	Princ			41	soukromý podnikatel	Velká Chyška	99	80	A	M
6103	549134	1	2	901	3	Petr	Heřmánek			52	technik	Staré Vyklantice	99	80	A	M
6103	549142	1	2	901	3	Petr	Attl			50	operátor CNC strojů	Vyskytná	99	80	A	M
6103	549215	1	2	166	3	Pavel	Novák			56	mistr	Vřesník	99	166	A	M
6103	549231	1	2	7	3	Vlastimil	Němec			51	dělník	Žirovnice	99	7	A	M
6103	561321	1	2	902	3	Jiří	Červenka			36	zootechnik	Chyšná	99	80	A	M
6103	561339	1	2	902	3	Drahoslav	Kamarýt			53	obráběč kovů	Chýstovice	99	80	A	M
6103	561355	1	2	470	3	Aleš	Boháček			52	technik telekomunikací	Těchobuz	99	166	A	M
6103	561932	1	2	904	3	Jan	Čekal	Ing.		54	vedoucí oddělení	Dobrá Voda	99	80	A	M
6103	561967	1	2	901	3	Petr	Mareš			30	technik	Plevnice	99	80	A	M
6103	562033	1	2	902	3	František	Hruška			71	důchodce	Útěchovice pod Stražištěm	99	80	A	M
6103	547492	1	3	7	3	Bohumil	Kovanda	Mgr.		66	vedoucí odboru školství	Pelhřimov	7	7	A	M
6103	547735	1	3	901	3	Stanislav	Svoboda			42	soukromý podnikatel	Čejov	99	80	A	M
6103	547760	1	3	1	3	Marta	Laudátová			54	kadeřnice	Černovice	99	1	A	F
6103	547913	1	3	901	3	Jakub	Vidlák			31	OSVČ	Horní Cerekev	721	80	A	M
6103	547930	1	3	902	3	Veronika	Vránová	Ing.		33	podnikatelka	Horní Ves	99	80	A	F
6103	547956	1	3	902	3	Martina	Simandlová	MVDr.		34	veterinářka	Hroznětice	99	80	A	F
6103	547999	1	3	53	3	Petr	Bendl			58	sklenář	Humpolec	53	53	A	M
6103	548081	1	3	470	3	Olga	Vencová			38	účetní	Jiřice	99	166	A	F
6103	548111	1	3	901	3	Zdeněk	Velíšek	Ing.		53	podnikatel	Kamenice nad Lipou	721	80	A	M
6103	548332	1	3	1	3	David	Jílek	Ing.		42	technolog DDL a zastupitel	Lukavec	1	1	A	M
6103	548464	1	3	470	3	Vlastimil	Florian			45	státní zaměstnanec	Čejkov	99	80	A	M
6103	548472	1	3	901	3	Pavel	Pavlíček			44	technický ředitel	Obrataň	99	80	A	M
6103	548511	1	3	53	3	Václav	Klátil			64	OSVČ - důchodce	Pacov	53	53	A	M
6103	548561	1	3	768	3	Ludmila	Nováčková			47	správce - KZM Počátky	Počátky	99	768	A	F
6103	548774	1	3	902	3	Ludmila	Matlachová	Bc.		53	vychovatelka	Senožaty	99	80	A	F
6103	549011	1	3	903	3	Roman	Bártů			39	státní zaměstnanec	Velká Chyška	99	80	A	M
6103	549134	1	3	902	3	Bohumil	Dvořák			73	důchodce	Kateřinky	99	80	A	M
6103	549215	1	3	901	3	Markéta	Festová	Mgr.		46	KA  manager	Želiv	99	80	A	F
6103	549231	1	3	53	3	Dagmar	Brýnová	Mgr.		56	ředitelka ZŠ a MŠ	Žirovnice	53	53	A	F
6103	561932	1	3	902	3	Filip	Roh			25	živnostník	Dobrá Voda	99	80	A	M
6103	561967	1	3	902	3	Lukáš	Dvořák			30	dělník	Olešná	99	80	A	M
6103	562033	1	3	901	3	Jana	Soukupová			39	sociální pracovnice	Útěchovice pod Stražištěm	99	80	A	F
6103	547492	1	4	112	3	Petra	Neureiterová			50	OSVČ rehabilitace	Pelhřimov	99	112	A	F
6103	547760	1	4	53	3	Jitka	Záhorová			45	zemědělec	Černovice	99	53	A	F
6103	547778	1	4	53	3	Pavel	Pekárek			43	vedoucí servisu - Agrostroj Pelhřimov	Červená Řečice	99	53	A	M
6103	547913	1	4	1	3	Marie	Dvořáková			20	studentka	Horní Cerekev	99	1	A	F
6103	547999	1	4	1	3	Dagmar	Arnotová			57	sociální asistentka	Humpolec	99	1	A	F
6103	548081	1	4	779	3	Václav	Vincenc			48	údržbář	Jiřice	99	779	A	M
6103	548111	1	4	53	3	David	Macháček			23	dělník	Kamenice nad Lipou	53	53	A	M
6103	548162	1	4	901	3	Jan	Koudelka			58	mistr odborného výcviku	Komorovice	99	80	A	M
6103	548332	1	4	53	3	Jiří	Jelínek			45	mistr výroby	Lukavec	99	53	A	M
6103	548511	1	4	470	3	Jaroslav	Praveček			43	konstruktér, předseda fotbalu, zastupitel Pacova	Pacov	99	80	A	M
6103	548561	1	4	901	3	Jitka	Zlukyová			60	důchodkyně	Počátky	99	80	A	F
6103	549011	1	4	901	3	Tomáš	Korba			50	technik	Velká Chyška	99	80	A	M
6103	549231	1	4	47	3	Josef	Vopravil			68	důchodce	Žirovnice	47	47	A	M
6103	561932	1	4	901	3	Milan	Bláha			46	vlakvedoucí nákladních vlaků	Dobrá Voda	99	80	A	M
6103	562033	1	4	904	3	Milena	Holenková			61	důchodce	Útěchovice pod Stražištěm	99	80	A	F
6103	547492	1	5	510	3	Michaela	Urbánková	Mgr.		35	vedoucí střediska FOKUS Pelhřimov	Pelhřimov	99	80	A	F
6103	547760	1	5	901	3	Jan	Kolář	Mgr.		58	lékárník	Černovice	99	80	A	M
6103	547999	1	5	768	3	Ilona	Kostřicová	PhDr.		64	zástupce ředitele ZŠ	Humpolec	99	768	A	F
6103	548111	1	5	902	3	Michal	Houser			38	vedoucí prodejny	Kamenice nad Lipou	99	80	A	M
6103	548561	1	5	1344	3	Lukáš	Janko	Ing.		38	ředitel hasičského záchranného sboru, prof. hasič	Počátky	99	80	A	M
6103	549231	1	5	1	3	Milan	Morava			55	dělník	Žirovnice	1	1	A	M
6103	547492	1	6	768	3	Radek	Procházka			46	vedoucí provozovny	Pelhřimov	99	768	A	M
6103	547999	1	6	1114	3	František	Burda			76	úředník MěÚ	Humpolec	99	1114	A	M
6103	547492	1	7	477	3	Ladislav	Dub			72	důchodce	Pelhřimov	99	714	A	M
6103	547999	1	7	7	3	Miloš	Krbec			33	mistr výroby	Světlice	7	7	A	M
6103	547492	1	8	1114	3	Jiří	Zaňák			69	autodopravce	Pelhřimov	99	1114	A	M
6103	547999	1	8	901	3	Martina	Šimonová			47	podnikatelka	Humpolec	99	80	A	F
6103	547492	1	9	47	3	Lenka	Vytisková	Mgr.		50	právnička	Pelhřimov	99	47	A	F
6103	547549	1	9	901	3	Marcel	Válek			48	technik	Bohdalín	99	80	A	M
6103	547999	1	9	721	3	Karel	Kváš			43	manažer	Humpolec	99	721	A	M
6103	547492	1	10	1	3	František	Čekal	Ing. arch.		39	architekt	Pelhřimov	1	1	A	M
6103	547492	1	11	53	3	Jan	Podhráský	Mgr.		36	obchodník	Pelhřimov	53	53	A	M
6103	509418	1	1	901	4	Stanislav	Zíka			42	vedoucí údržby	Bořetín	99	80	A	M
6103	529869	1	1	901	4	Jaroslav	Sůva			64	důchodce	Důl	99	80	A	M
6103	537594	1	1	901	4	Vlasta	Jírů			48	referentka OSVČ	Bor	99	80	A	F
6103	537608	1	1	902	4	Pavel	Vratišovský			37	OSVČ	Ústrašín	99	80	A	M
6103	537730	1	1	901	4	Karel	Kužel			42	programátor	Útěchovičky	99	80	A	M
6103	547492	1	1	527	4	Alexandra	Knapová			38	mateřská dovolená	Pelhřimov	99	80	A	F
6103	547581	1	1	902	4	Lukáš	David			36	hlavní stavbyvedoucí	Božejov	99	80	A	M
6103	547603	1	1	901	4	František	Holada			66	důchodce	Bratřice	99	80	A	M
6103	547638	1	1	901	4	Libor	Soukup			43	strojník	Budíkov	99	80	A	M
6103	547662	1	1	901	4	Monika	Zemanová			42	OSVČ	Cetoraz	99	80	A	F
6103	547689	1	1	166	4	Petr	Novák			57	dělník pilařské výroby	Čáslavsko	99	166	A	M
6103	547719	1	1	901	4	Jana	Stachová	PhDr.	Ph.D.	42	socioložka	Ctiboř	99	80	A	F
6103	547735	1	1	7	4	Andrea	Svobodová	Ing.	Ph.D.	41	výzkumný pracovník, členka akademie zem. věd	Čejov	99	7	A	F
6103	547760	1	1	902	4	Jiří	Hrubý			39	příslušník HZS Kraje Vysočina, velitel SDH	Černovice	99	80	A	M
6103	547778	1	1	7	4	Pavel	Černovský			65	důchodce	Červená Řečice	7	7	A	M
6103	547930	1	1	166	4	Karel	Mach			38	agronom	Horní Ves	99	166	A	M
6103	547956	1	1	903	4	Pavel	Kořínek			47	řidič	Hořice	99	80	A	M
6103	547999	1	1	166	4	Jaroslav	Man			41	obchodní referent	Humpolec	99	166	A	M
6103	548073	1	1	901	4	Tomáš	Novák			33	zámečník	Ježov	99	80	A	M
6103	548081	1	1	47	4	Libor	Krupička			44	pracovník SÚS	Jiřice	99	47	A	M
6103	548103	1	1	901	4	Jan	Král			42	elektrikář	Kámen	99	80	A	M
6103	548111	1	1	47	4	Luděk	Pána			67	důchodce	Kamenice nad Lipou	47	47	A	M
6103	548201	1	1	901	4	Václav	Petrů			52	opravář	Křeč	99	80	A	M
6103	548219	1	1	902	4	Jan	Strnad			46	soukromý podnikatel	Křelovice	99	80	A	M
6103	548227	1	1	901	4	Hana	Střádalová			56	zaměstnankyně ZD Lukavec	Mohelnice	99	80	A	F
6103	548235	1	1	901	4	Zdeněk	Dvořák			68	důchodce	Leskovice	99	80	A	M
6103	548332	1	1	166	4	Ivana	Mišoňová			45	sekretářka	Bezděkov	99	166	A	F
6103	548367	1	1	166	4	Jiří	Koubík			49	řidič MKD	Holýšov	99	166	A	M
6103	548391	1	1	901	4	Michal	Diviš			34	technik	Mirotín	99	80	A	M
6103	548456	1	1	470	4	Rostislav	Sůva	Bc.		43	policista	Nová Cerekev	99	80	A	M
6103	548464	1	1	901	4	Petr	Nenadál			44	dispečer dopravy	Sázava	99	80	A	M
6103	548472	1	1	7	4	Jiří	Vaněk			37	OSVČ	Obrataň	99	7	A	M
6103	548511	1	1	47	4	Josef	Vaněk			67	důchodce	Pacov	47	47	A	M
6103	548561	1	1	166	4	Petra	Vlčková	Mgr.		34	asistent pedagoga	Léskovec	99	166	A	F
6103	548600	1	1	901	4	Luděk	Brothánek			46	traktorista	Pošná	99	80	A	M
6103	548731	1	1	901	4	František	Žilka			39	dělník	Salačova Lhota	99	80	A	M
6103	548766	1	1	901	4	Václav	Pavlík			58	referent	Sedlice	99	80	A	M
6103	548774	1	1	901	4	Pavel	Hořejš			42	OSVČ	Tukleky	99	80	A	M
6103	548987	1	1	901	4	Jaroslav	Straka			48	dělník	Útěchovice	99	80	A	M
6103	549002	1	1	901	4	Pavel	Semerád			50	voják	Včelnička	99	80	A	M
6103	549045	1	1	901	4	Petr	Křivan			49	obchodní manažer	Velký Rybník	99	80	A	M
6103	549126	1	1	901	4	Michal	Kubát			44	OSVČ	Vojslavice	99	80	A	M
6103	549134	1	1	166	4	Kateřina	Boháčková			30	mateřská dovolená	Staré Vyklantice	99	166	A	F
6103	549142	1	1	902	4	Radek	Paclík			38	směnový mistr	Vyskytná	99	80	A	M
6103	549177	1	1	901	4	Josef	Kubát			35	automechanik	Zachotín	99	80	A	M
6103	549215	1	1	1	4	Tomáš	Chmelo			47	soukromý podnikatel	Želiv	99	1	A	M
6103	549231	1	1	470	4	Petr	Vetýška	Ing.		49	stavební technik	Žirovnice	99	166	A	M
6103	551546	1	1	901	4	Jan	Jirsa			32	programátor	Dubovice	99	80	A	M
6103	561096	1	1	901	4	Hana	Krátká			69	důchodce	Hojovice	99	80	A	F
6103	561100	1	1	901	4	Jaroslav	Máca			46	zahradník	Lidmaňka	99	80	A	M
6103	561118	1	1	901	4	Emil	Kos			59	opravář	Bácovice	99	80	A	M
6103	561266	1	1	901	4	Václav	Tůma			44	úředník	Litohošť	99	80	A	M
6103	561274	1	1	901	4	Jiří	Chodúr			38	podnikatel	Rovná	99	80	A	M
6103	561321	1	1	901	4	Iva	Březinová			53	prodavačka	Chyšná	99	80	A	F
6103	561339	1	1	901	4	Jiří	Bareš			72	důchodce	Jedlina	99	80	A	M
6103	561355	1	1	53	4	Ctibor	Medek	Ing.		50	strojní inženýr	Těchobuz	99	53	A	M
6103	561363	1	1	901	4	Jakub	Švec			37	pracovník oddělení řízení jakosti	Zhořec	99	80	A	M
6103	561452	1	1	901	4	Stanislav	Snížek	Ing.		53	technik	Stojčín	99	80	A	M
6103	561461	1	1	901	4	Pavel	Homolka			51	technik	Jankov	99	80	A	M
6103	561771	1	1	901	4	Věra	Mazancová			65	důchodce	Vysoká Lhota	99	80	A	F
6103	561916	1	1	901	4	Miroslav	Poul			48	podnikatel	Pavlov	99	80	A	M
6103	561924	1	1	901	4	Petr	Tomšů			41	řidič u SÚS	Dehtáře	99	80	A	M
6103	561932	1	1	903	4	Eva	Rysová			52	vedoucí obchodů	Rohovka	99	80	A	F
6103	561975	1	1	901	4	Robert	Šlechta			37	svářeč	Zajíčkov	99	80	A	M
6103	562033	1	1	903	4	Marek	Vodrážka			31	dělník	Útěchovice pod Stražištěm	99	80	A	M
6103	598666	1	1	901	4	Hana	Kováčová			46	pracovník sociálních služeb	Zlátenka	99	80	A	F
6103	598704	1	1	901	4	Radek	Novotný			39	řidič	Čížkov	99	80	A	M
6103	598721	1	1	901	4	Ondřej	Koutek			31	OSVČ	Libkova Voda	99	80	A	M
6103	598763	1	1	901	4	Milan	Čapek			41	technik	Svépravice	99	80	A	M
6103	598771	1	1	901	4	Josef	Moučka			61	automechanik	Syrov	99	80	A	M
6103	509418	1	2	902	4	Karel	Uhlík			31	OSVČ	Bořetín	99	80	A	M
6103	537608	1	2	901	4	Lukáš	Jírů			46	technický ředitel	Ústrašín	99	80	A	M
6103	547492	1	2	721	4	Jiří	Blažek	Ing.		56	projektový manažer, OSVČ	Pelhřimov	721	721	A	M
6103	547581	1	2	901	4	Josef	Kumžák			51	soukromý podnikatel	Božejov	99	80	A	M
6103	547719	1	2	1	4	Milada	Červenková			62	důchodce	Metánov	99	1	A	F
6103	547735	1	2	47	4	Martina	Beranová	Ing.		39	mateřská dovolená	Čejov	99	47	A	F
6103	547760	1	2	768	4	Zdeněk	Zíka			49	OSVČ	Černovice	99	768	A	M
6103	547778	1	2	129	4	Marcela	Davidová			49	vedoucí správy hřbitova	Červená Řečice	99	129	A	F
6103	547913	1	2	902	4	Vladislav	Smejkal			42	samostatně hospodařící rolník	Hříběcí	99	80	A	M
6103	547930	1	2	901	4	Lenka	Podhorská			35	nezaměstnaná	Horní Ves	99	80	A	F
6103	547956	1	2	901	4	Rostislav	Veleta			32	policista	Hořice	99	80	A	M
6103	547999	1	2	47	4	Marie	Červenková			63	důchodce	Humpolec	47	47	A	F
6103	548081	1	2	1	4	Jiří	Švec			53	operátor výroby	Jiřice	1	1	A	M
6103	548103	1	2	902	4	Lenka	Jirků	Mgr.		24	asistent VŠ	Kámen	99	80	A	F
6103	548111	1	2	7	4	Miroslava	Pucandlová	Ing.		33	úřednice	Kamenice nad Lipou	7	7	A	F
6103	548219	1	2	901	4	Josef	Maška			45	mistr	Křelovice	99	80	A	M
6103	548332	1	2	47	4	Jaroslav	Smetana			37	řidič sanitky	Lukavec	99	47	A	M
6103	548391	1	2	902	4	Petr	Kouba			42	OSVČ	Mnich	99	80	A	M
6103	548464	1	2	902	4	Adéla	Bělunková	Mgr.		38	sociální pracovnice	Chaloupky	99	80	A	F
6103	548472	1	2	902	4	Petra	Krupková	Mgr.		43	učitelka	Obrataň	99	80	A	F
6103	548511	1	2	1	4	Pavla	Hůšová	Bc.	dipl. um.	39	ředitelka ZUŠ Pacov	Pacov	99	1	A	F
6103	548561	1	2	7	4	Milan	Filsoch			52	dělník	Počátky	99	7	A	M
6103	548774	1	2	1	4	Jiří	Okrouhlický			65	důchodce	Tukleky	1	1	A	M
6103	549002	1	2	902	4	Jan	Blecha			40	truhlář	Včelnička	99	80	A	M
6103	549011	1	2	902	4	Milan	Bezemek			41	dělník	Velká Chyška	99	80	A	M
6103	549134	1	2	901	4	Michaela	Dudová			23	úřednice	Staré Vyklantice	99	80	A	F
6103	549142	1	2	901	4	Stanislav	Nečada			45	nástrojař	Vyskytná	99	80	A	M
6103	549215	1	2	166	4	Karel	Chmel			63	starosta	Želiv	99	166	A	M
6103	549231	1	2	7	4	Marie	Šánová			71	důchodce, kuchařka	Žirovnice	7	7	A	F
6103	561321	1	2	902	4	Jan	Kautský			48	OSVČ	Chyšná	99	80	A	M
6103	561339	1	2	902	4	Kristýna	Fraňková			22	mzdová účetní	Chýstovice	99	80	A	F
6103	561355	1	2	470	4	Marcela	Faktorová			74	důchodce	Těchobuz	99	166	A	F
6103	561932	1	2	904	4	Václav	Háva			62	OSVČ	Letny	99	80	A	M
6103	561967	1	2	901	4	Jan	Kratochvíl			36	prodavač	Olešná	99	80	A	M
6103	547492	1	3	7	4	Jaroslav	Vichr	JUDr.		66	právník	Pelhřimov	7	7	A	M
6103	547735	1	3	901	4	Jaromír	Prokop	Ing.		66	důchodce	Čejov	99	80	A	M
6103	547760	1	3	1	4	Jiří	Jirák			46	řidič	Černovice	99	1	A	M
6103	547913	1	3	901	4	Jakub	Havel	Mgr.		28	pedagog	Horní Cerekev	99	80	A	M
6103	547930	1	3	902	4	Pavel	Pilát			66	důchodce	Horní Ves	99	80	A	M
6103	547999	1	3	53	4	Jiří	Maryška			47	živnostník, majitel obchodu s elektrotechnikou	Humpolec	53	53	A	M
6103	548081	1	3	470	4	Josef	Jůzl			30	učitel	Jiřice	99	166	A	M
6103	548111	1	3	901	4	Iva	Jeníčková	Mgr.		53	učitelka	Kamenice nad Lipou	99	80	A	F
6103	548332	1	3	1	4	Karel	Koubík	Ing.		51	místopředseda ZD a zastupitel	Lukavec	99	1	A	M
6103	548464	1	3	470	4	Ondřej	Kratochvíl	Mgr.		29	ředitel provozu	Nový Rychnov	99	80	A	M
6103	548472	1	3	901	4	Jaroslav	Přibyl	Mgr.		51	pedagog	Obrataň	99	80	A	M
6103	548511	1	3	53	4	Stanislav	Jiříček	Ing.		47	jednatel společnosti GLENOWELL CZ s.r.o.	Pacov	53	53	A	M
6103	548561	1	3	768	4	Miloslava	Přibylová	MUDr.		66	dětská lékařka	Počátky	99	768	A	F
6103	548774	1	3	902	4	Šárka	Hypšová			40	čalounice	Senožaty	99	80	A	F
6103	549011	1	3	903	4	Pavel	Novotný			53	opravář	Velká Chyška	99	80	A	M
6103	549134	1	3	902	4	Josef	Roháček			65	zemědělec	Starý Smrdov	99	80	A	M
6103	549215	1	3	901	4	Jan	Thomaier			34	číšník	Želiv	99	80	A	M
6103	549231	1	3	53	4	Jiřina	Musilová			60	podnikatel v dopravě	Žirovnice	53	53	A	F
6103	561967	1	3	902	4	František	Bláha			65	důchodce	Olešná	99	80	A	M
6103	562033	1	3	901	4	Barbora	Rakouská	Bc.		28	zootechnik	Útěchovice pod Stražištěm	99	80	A	F
6103	547492	1	4	112	4	Petr	Adam			34	náměstek HTS Nemocnice Pelhřimov	Pelhřimov	99	112	A	M
6103	547760	1	4	53	4	Jaroslav	Bůžek			31	pokrývač	Svatava	99	53	A	M
6103	547778	1	4	53	4	Pavel	Štekl	Ing.		58	soukromý zemědělec	Červená Řečice	99	53	A	M
6103	547913	1	4	1	4	Václav	Brixi			84	elektromontér v penzi	Horní Cerekev	1	1	A	M
6103	547999	1	4	1	4	Ondřej	Krejčí	Ing.		56	OSVČ	Humpolec	1	1	A	M
6103	548081	1	4	779	4	Michal	Dlouhý			43	prodavač stavebnin	Jiřice	99	779	A	M
6103	548111	1	4	53	4	Veronika	Nováková	Ing.	Ph.D.	35	rodičovská dovolená	Kamenice nad Lipou	99	53	A	F
6103	548162	1	4	901	4	Pavel	Paclík			54	vedoucí pobočky	Komorovice	99	80	A	M
6103	548332	1	4	53	4	Jiří	Škoda			40	vedoucí controllingu	Lukavec	99	53	A	M
6103	548511	1	4	470	4	Jitka	Špačková	Mgr.		48	zástupkyně ředitele ZŠ Pacov, zastupitelka  Pacova	Pacov	99	80	A	F
6103	548561	1	4	901	4	Marie	Hrnčířová	Ing.		57	ředitelka	Počátky	99	80	A	F
6103	549011	1	4	901	4	Lubomír	Nouza			42	dělník	Velká Chyška	99	80	A	M
6103	549231	1	4	47	4	Karel	Pokorný			69	důchodce	Žirovnice	47	47	A	M
6103	561932	1	4	901	4	Miloslav	Vodrážka			56	zámečník	Dobrá Voda	99	80	A	M
6103	562033	1	4	904	4	Antonín	Vodrážka			60	dělník	Útěchovice pod Stražištěm	99	80	A	M
6103	547492	1	5	510	4	Květoslava	Marková			56	šéfredaktorka regionálních novin	Pelhřimov	99	771	A	F
6103	547760	1	5	901	4	Pavlína	Paclíková	Mgr.		53	učitelka	Černovice	99	80	A	F
6103	547999	1	5	768	4	Josef	Jirků			64	ředitel ZUŠ	Humpolec	99	768	A	M
6103	548111	1	5	902	4	Luboš	Pařil			51	prodejce	Kamenice nad Lipou	99	80	A	M
6103	548561	1	5	1344	4	Luděk	Koukal	Ing.		45	regionální manažer nákupu dřeva	Počátky	99	80	A	M
6103	549231	1	5	1	4	Petr	Kapounek			45	kontrolor	Žirovnice	99	1	A	M
6103	547492	1	6	768	4	Miluše	Tašárová			60	úřednice	Pelhřimov	99	768	A	F
6103	547999	1	6	1114	4	Lukáš	Šebl			26	číšník	Humpolec	1114	1114	A	M
6103	547492	1	7	477	4	Zdeněk	Vlach			45	řidič	Pelhřimov	99	714	A	M
6103	547999	1	7	7	4	Antonín	Daněk			74	důchodce	Humpolec	7	7	A	M
6103	547492	1	8	1114	4	Miloslav	Adam			61	jednatel s.r.o.	Pelhřimov	99	1114	A	M
6103	547999	1	8	901	4	Zdeněk	Rýzner			44	podnikatel	Humpolec	99	80	A	M
6103	547492	1	9	47	4	Josef	Svěrák			26	mistr	Pelhřimov	47	47	A	M
6103	547549	1	9	901	4	Vendula	Doubková			36	státní zaměstnanec	Bohdalín	99	80	A	F
6103	547999	1	9	721	4	Luboš	Kučírek	Ing.		61	ekonom	Humpolec	99	721	A	M
6103	547492	1	10	1	4	Hynek	Poul	MUDr.		46	lékař - hematologie v nemocnici Pelhřimov	Rybníček	99	1	A	M
6103	547492	1	11	53	4	Jiří	Pojezdný			32	obchodní referent	Pelhřimov	53	53	A	M
6103	509418	1	1	901	5	Alena	Bidmonová			50	zdravotní sestra	Bořetín	99	80	A	F
6103	529869	1	1	901	5	Tomáš	Fortelka			31	informační analytik	Důl	99	80	A	M
6103	537594	1	1	901	5	Petr	Šesták			46	OSVČ	Střítež	99	80	A	M
6103	537608	1	1	902	5	Martin	Jirsa			33	řidič	Ústrašín	99	80	A	M
6103	537730	1	1	901	5	Petr	Buchta			53	hasič	Útěchovičky	99	80	A	M
