OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597635	1	9	53	10	Jiří	Macek	Ing.		59	lesní inženýr	Město Albrechtice	99	53	0	M
8101	597180	1	10	1065	10	Jan	Michalík			46	Údržbář	Bruntál	99	1065	0	M
8101	597635	1	10	1	10	Brigita	Kubiková	Ing.		58	PEDAGOG	Město Albrechtice	99	1	0	F
8101	597180	1	11	1024	10	Jana	Vodičková			48	MOBILNÍ TECHNIK ČP	Bruntál	99	1024	0	F
8101	597180	1	12	1	10	Libor	Vlček			48	Učitel	Bruntál	99	1	0	M
8101	597180	1	13	1063	10	Lenka	Rozsívalová			41	Lisař VTP	Bruntál	99	1063	0	F
8101	597180	1	1	792	11	Jaroslav	Pražák			55	Živnostník	Bruntál	99	792	0	M
8101	597228	1	1	903	11	Miroslav	Vrábel			51	hasič	Břidličná	99	80	0	M
8101	597350	1	1	905	11	Petr	Černý	Ing.		51	ředitel SPŠ a Obchodní akademie	Luhy	99	80	0	M
8101	597368	1	1	1	11	Sonja	Dzingelová			67	důchodkyně	Horní Město	99	1	0	F
8101	597449	1	1	792	11	Martina	Foretková			32	nezaměstnaná	Jindřichov	99	792	0	F
8101	597520	1	1	768	11	Svatava	Polášková	Mgr.		41	Učitel střední školy	Pod Cvilínem	99	768	0	F
8101	597635	1	1	129	11	Stanislav	Konečný			63	bezpečnostní služba	Město Albrechtice	99	129	0	M
8101	597716	1	1	904	11	Marie	Sonnenscheinová			71	důchodkyně	Osoblaha	99	80	0	F
8101	597783	1	1	1	11	Eva	Holubová	Mgr.		34	Učitelka	Rýmařov	99	1	0	F
8101	597872	1	1	1	11	Roman	Višvader			42	OSVČ	Světlá	99	1	0	M
8101	597961	1	1	129	11	Alena	Šmigurová	Ing.		31	tajemník Euroregionu Praděd	Vrbno pod Pradědem	99	129	0	F
8101	597180	1	2	47	11	Josef	Kubeša	Ing.		72	důchodce	Bruntál	47	47	0	M
8101	597228	1	2	470	11	Zdeňka	Tardíková			34	laborantka	Břidličná	99	80	0	F
8101	597350	1	2	906	11	Miluše	Bradová			59	OSVČ	Horní Benešov	99	80	0	F
8101	597368	1	2	903	11	Pavel	Dorotík			23	AUTOMECHANIK	Horní Město	99	80	0	M
8101	597449	1	2	144	11	Jiří	Havel			56	nezaměstnaný	Arnultovice	144	144	0	M
8101	597520	1	2	47	11	Ivo	Hrbolka			54	dělník	Pod Cvilínem	47	47	0	M
8101	597635	1	2	721	11	Michal	Řezáč			30	technik	Hynčice	99	721	0	M
8101	597716	1	2	901	11	Eva	Benešová			42	úřednice pošty	Osoblaha	99	80	0	F
8101	597783	1	2	129	11	Jan	Rapouch	Ing.		50	jednatel společnosti Spojené lesy, s.r.o.	Janovice	99	129	0	M
8101	597872	1	2	903	11	Zdeněk	Hudec			58	Vychovatel	Světlá	99	80	0	M
8101	597961	1	2	903	11	Zdeňka	Lazurová			62	Důchodce	Vrbno pod Pradědem	99	80	0	F
8101	597180	1	3	768	11	Zdeněk	Konečný	Ing.		63	odhadce	Bruntál	99	768	0	M
8101	597228	1	3	901	11	Alena	Chlupová			53	Prodavačka	Břidličná	99	80	0	F
8101	597350	1	3	901	11	Lukáš	Zahumenský			24	obráběč kovů	Horní Benešov	99	80	0	M
8101	597368	1	3	902	11	Petr	Gajdošík			27	dělník	Horní Město	99	80	0	M
8101	597449	1	3	902	11	Miloslav	Janda			49	provozní mistr	Jindřichov	99	80	0	M
8101	597520	1	3	53	11	Renata	Ramazanová	Mgr.		55	místostarostka	Pod Bezručovým vrchem	53	53	0	F
8101	597635	1	3	901	11	Milena	Růžičková			45	účetní	Město Albrechtice	99	80	0	F
8101	597716	1	3	902	11	Jan	Motyčka			60	důchodce	Osoblaha	99	80	0	M
8101	597783	1	3	901	11	Aleš	Polák			48	vedoucí manažer	Rýmařov	99	80	0	M
8101	597872	1	3	904	11	Ondřej	Brídzík			27	Strojník	Světlá	99	80	0	M
8101	597961	1	3	768	11	Lenka	Bednaříková			53	asistent v reklamě, médiích a PR	Vrbno pod Pradědem	99	768	0	F
8101	597180	1	4	721	11	Vladimír	Pán			44	logistik	Bruntál	99	721	0	M
8101	597228	1	4	1	11	Michal	Vymlátil			28	laborant	Břidličná	99	1	0	M
8101	597350	1	4	907	11	Dagmar	Budíková			29	dělnice	Luhy	99	80	0	F
8101	597368	1	4	47	11	Olga	Nosková			39	prodavačka	Horní Město	99	47	0	F
8101	597449	1	4	47	11	Josef	Paupera			52	dělník	Jindřichov	99	47	0	M
8101	597520	1	4	1	11	Ivan	Bok			38	varhanář	Pod Cvilínem	1	1	0	M
8101	597635	1	4	902	11	Jan	Homola			44	Elektromechanik	Hynčice	99	80	0	M
8101	597716	1	4	792	11	Jan	Kotlár			36	Zedník	Osoblaha	99	792	0	M
8101	597783	1	4	53	11	Luděk	Macháček			42	podnikatel	Janovice	99	53	0	M
8101	597872	1	4	906	11	Oldřich	Vach			48	školník	Světlá	99	80	0	M
8101	597961	1	4	47	11	Boris	Homer			44	mistr	Železná	99	47	0	M
8101	597180	1	5	736	11	Brigitta	Baffiová			69	důchodkyně	Bruntál	99	736	0	F
8101	597228	1	5	47	11	Lubomír	Hulín			55	technik	Břidličná	99	47	0	M
8101	597350	1	5	902	11	Zdenka	Petercová			51	učitelka odborného výcviku	Horní Benešov	99	80	0	F
8101	597368	1	5	901	11	Vojtěch	Klesnil			60	Správce sportovního areálu	Horní Město	99	80	0	M
8101	597449	1	5	901	11	Jiří	Kašpar			46	nezaměstnaný	Jindřichov	99	80	0	M
8101	597520	1	5	600	11	Miroslav	Cesnek			58	podnikatel	Pod Bezručovým vrchem	156	156	0	M
8101	597635	1	5	768	11	Jana	Pawlasová			59	prodavačka	Hynčice	99	768	0	F
8101	597716	1	5	903	11	Zuzana	Korchanová			19	studentka	Osoblaha	99	80	0	F
8101	597783	1	5	902	11	Petra	Dobrevová			33	manažerka	Rýmařov	99	80	0	F
8101	597872	1	5	905	11	Martin	Čepera			40	Živnostník	Světlá	99	80	0	M
8101	597961	1	5	901	11	Evžen	Trzaskalik	Mgr.		61	učitel	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	6	88	11	Jarmila	Horáková			59	dělnice	Bruntál	99	88	0	F
8101	597228	1	6	902	11	Oldřich	Winkler			58	zámečník	Břidličná	99	80	0	M
8101	597350	1	6	903	11	Marcela	Königová			50	vedoucí technické kontroly	Horní Benešov	99	80	0	F
8101	597520	1	6	449	11	Roman	Anderle	Bc.		25	absolvent oboru architektura a stavitelství, živn.	Pod Bezručovým vrchem	5	129	0	M
8101	597635	1	6	47	11	Karel	Suda	RSDr.		64	důchodce	Burkvíz	47	47	0	M
8101	597716	1	6	47	11	Stanislav	Kocman			65	DŮCHODCE	Osoblaha	99	47	0	M
8101	597783	1	6	721	11	Marcela	Pagáčová			40	pekařka	Rýmařov	99	721	0	F
8101	597872	1	6	902	11	Veronika	Skálová			20	Student, Ostravská Univerzita	Světlá	99	80	0	F
8101	597961	1	6	716	11	Jan	Bártek			55	soukromník	Vrbno pod Pradědem	99	716	0	M
8101	597180	1	7	7	11	Helena	Hanzelková	RNDr.		58	středoškolská učitelka	Bruntál	7	7	0	F
8101	597228	1	7	7	11	David	Zemánek			41	dělník	Břidličná	99	7	0	M
8101	597520	1	7	721	11	Pavel	Michálek			32	technik	Pod Bezručovým vrchem	99	721	0	M
8101	597635	1	7	364	11	Jan	Rosner	Ing.		66	Ekonomický poradce v důchodu	Žáry	99	80	0	M
8101	597783	1	7	7	11	Helena	Papajová			47	vedoucí prodejny	Rýmařov	7	7	0	F
8101	597872	1	7	901	11	Milan	Berezňanin			54	automechanik	Světlá	99	80	0	M
8101	597961	1	7	7	11	Ladislav	Kováč			38	klempíř	Vrbno pod Pradědem	7	7	0	M
8101	597180	1	8	53	11	Michal	Žákovský			44	referent logistiky	Bruntál	99	53	0	M
8101	597350	1	8	47	11	Josef	Balonek			71	důchodce	Horní Benešov	99	47	0	M
8101	597520	1	8	7	11	Jaroslav	Konvička			60	pracovník TS	Pod Cvilínem	7	7	0	M
8101	597635	1	8	7	11	Robert	Polách	Ing.		41	technik	Město Albrechtice	99	7	0	M
8101	597783	1	8	47	11	Miroslav	Drábek			33	DĚLNÍK	Jamartice	99	47	0	M
8101	597961	1	8	902	11	Jiří	Veninger			51	THP	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	9	470	11	Eva	Mistrová	Mgr.		39	učitelka, trenérka fitness	Bruntál	99	80	0	F
8101	597635	1	9	53	11	Kristýna	Bártková			40	rehabilitační sestra	Město Albrechtice	99	53	0	F
8101	597180	1	10	1065	11	Michal	Vymětal	Ing.		32	Obchodní zástupce	Bruntál	99	1065	0	M
8101	597635	1	10	1	11	Roman	Kubalák			38	SVÁŘEČ	Město Albrechtice	99	1	0	M
8101	597180	1	11	1024	11	Igor	Řepka			59	OSVČ	Bruntál	99	1024	0	M
8101	597180	1	12	1	11	Tomáš	Mizerák			35	Obchodní zástupce	Bruntál	1	1	0	M
8101	597180	1	13	1063	11	Pavel	Rozsíval			42	Inv. důchodce	Bruntál	99	1063	0	M
8101	597180	1	1	792	12	Pavel	Markuš			54	Soustružník	Bruntál	83	792	0	M
8101	597228	1	1	903	12	Dušan	Hargaš			41	technik	Břidličná	99	80	0	M
8101	597350	1	1	905	12	Martin	Bilíček			41	zástupce vedoucího expedice	Horní Benešov	99	80	0	M
8101	597449	1	1	792	12	Tomáš	Liberda			45	skladník	Jindřichov	99	792	0	M
8101	597520	1	1	768	12	Dušan	Šula			30	Marketingový poradce	Pod Cvilínem	99	768	0	M
8101	597635	1	1	129	12	Jiří	Mlčoušek	Mgr.		37	Správce toků LČR	Město Albrechtice	99	129	0	M
8101	597783	1	1	1	12	Lucie	Tvrdcová			26	Sociální pracovnice	Rýmařov	99	1	0	F
8101	597872	1	1	1	12	Jan	Kubečka			62	Zámečník	Světlá	99	1	0	M
8101	597961	1	1	129	12	Jan	Zaoral			67	důchodce	Vrbno pod Pradědem	99	129	0	M
8101	597180	1	2	47	12	Jaroslav	Kotlár			42	dělník	Bruntál	47	47	0	M
8101	597228	1	2	470	12	Romana	Kubíková			39	vzorkař	Břidličná	99	80	0	F
8101	597350	1	2	906	12	Ladislav	Kret			32	OSVČ	Horní Benešov	99	80	0	M
8101	597449	1	2	144	12	Růžena	Jelínková			48	prodavačka	Arnultovice	99	144	0	F
8101	597520	1	2	47	12	Petr	Stanovský			74	předseda NEAFO	Pod Cvilínem	47	47	0	M
8101	597635	1	2	721	12	Michal	Měrka			29	vedoucí stolařské výroby	Město Albrechtice	99	721	0	M
8101	597783	1	2	129	12	Olga	Čajanová			51	dětská sestra	Rýmařov	99	129	0	F
8101	597872	1	2	903	12	Lukáš	Altenburger			26	STAV. DĚLNÍK	Světlá	99	80	0	M
8101	597961	1	2	903	12	Jan	Jurik			60	Dělník	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	3	768	12	Václav	Valášek			67	podnikatel	Bruntál	99	768	0	M
8101	597228	1	3	901	12	Ivo	Medek			53	OSVČ	Břidličná	99	80	0	M
8101	597449	1	3	902	12	Stanislav	Dembkovský			43	zdravotní záchranář	Jindřichov	99	80	0	M
8101	597520	1	3	53	12	Daniel	Řeha	Ing.		43	technik	Pod Bezručovým vrchem	99	53	0	M
8101	597635	1	3	901	12	Kateřina	Bugrisová			31	účetní	Město Albrechtice	721	80	0	F
8101	597783	1	3	901	12	František	Pohanka			54	podnikatel	Rýmařov	99	80	0	M
8101	597872	1	3	904	12	Anna	Černáková			55	Nezaměstnaná	Světlá	99	80	0	F
8101	597961	1	3	768	12	Michal	Kašák			27	dělník	Vrbno pod Pradědem	768	768	0	M
8101	597180	1	4	721	12	Michal	Čuda			29	OSVČ	Bruntál	99	721	0	M
8101	597228	1	4	1	12	Josef	Šustr			39	školník	Břidličná	99	1	0	M
8101	597350	1	4	907	12	Jan	Mecner			31	THP	Horní Benešov	99	80	0	M
8101	597449	1	4	47	12	Miloslav	Macek			85	důchodce	Jindřichov	47	47	0	M
8101	597520	1	4	1	12	Miroslava	Ivanovová			47	vedoucí CHPS, Charita Krnov	Pod Bezručovým vrchem	99	1	0	F
8101	597635	1	4	902	12	Aneta	Bikárová			22	Studentka	Linhartovy	99	80	0	F
8101	597783	1	4	53	12	Pavel	Gerhard			45	klempíř - pokrývač	Rýmařov	99	53	0	M
8101	597872	1	4	906	12	Lucie	Mozolová			25	číšnice	Světlá	99	80	0	F
8101	597961	1	4	47	12	Antonín	Klíčník			64	důchodce	Vrbno pod Pradědem	47	47	0	M
8101	597180	1	5	736	12	Roman	Černý			67	technik v.v.	Bruntál	99	736	0	M
8101	597228	1	5	47	12	Marta	Kovaříková			65	důchodce	Břidličná	47	47	0	F
8101	597350	1	5	902	12	Michal	Hrabec			36	revírník LČR	Luhy	99	80	0	M
8101	597449	1	5	901	12	Michal	Kocvelda			30	nezaměstnaný	Jindřichov	99	80	0	M
8101	597520	1	5	600	12	Zdeněk	Burda ml.	Mgr.		27	právník	Pod Bezručovým vrchem	99	156	0	M
8101	597635	1	5	768	12	Lukáš	Malaník			28	policista	Město Albrechtice	99	768	0	M
8101	597783	1	5	902	12	Josef	Pupík			57	sociální pracovník	Rýmařov	99	80	0	M
8101	597872	1	5	905	12	Andrea	Lukaštíková			38	Prodavačka	Světlá	99	80	0	F
8101	597961	1	5	901	12	Josef	Friedl			39	varhanář	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	6	88	12	Vladimír	Vrana			65	zedník	Bruntál	99	88	0	M
8101	597228	1	6	902	12	Zdenka	Kadlecová			44	prodavačka	Břidličná	99	80	0	F
8101	597350	1	6	903	12	Jarmila	Kocourková			42	poštovní doručovatel	Luhy	99	80	0	F
8101	597520	1	6	449	12	Štěpán	Lhoťan			27	profesionální trenér florbalového klubu	Pod Bezručovým vrchem	99	129	0	M
8101	597635	1	6	47	12	Vlasta	Timcová			51	servírka	Město Albrechtice	47	47	0	F
8101	597783	1	6	721	12	Radek	Vyoral			33	řidič	Rýmařov	99	721	0	M
8101	597872	1	6	902	12	Veronika	Kubaláková			20	Student, Obchodní Akademie	Světlá	99	80	0	F
8101	597961	1	6	716	12	Lenka	Uvírová			48	dělnice	Vrbno pod Pradědem	99	716	0	F
8101	597180	1	7	7	12	Martin	Polok	Bc.		29	státní zaměstnanec	Bruntál	7	7	0	M
8101	597228	1	7	7	12	Naděžda	Tučková			48	technik	Břidličná	99	7	0	F
8101	597520	1	7	721	12	Veronika	Ničmanová	BcA.		24	student	Pod Cvilínem	721	721	0	F
8101	597635	1	7	364	12	František	Beneš	Ing.		36	Group reporting manager	Město Albrechtice	99	80	0	M
8101	597783	1	7	7	12	Jan	Dohnal			61	pracovník v pohostinství	Rýmařov	7	7	0	M
8101	597872	1	7	901	12	Antonín	Heryán			47	elekromontér	Světlá	99	80	0	M
8101	597961	1	7	7	12	Hana	Žembová	Ing.		54	učitelka	Vrbno pod Pradědem	99	7	0	F
8101	597180	1	8	53	12	Marek	Matějka			33	vedoucí prodejny	Bruntál	53	53	0	M
8101	597350	1	8	47	12	Karel	Satoria			63	důchodce	Horní Benešov	99	47	0	M
8101	597520	1	8	7	12	Vladimír	Plesník	Ing.	MBA	42	ředitel Reintegry	Pod Bezručovým vrchem	7	7	0	M
8101	597635	1	8	7	12	Jiřina	Handlířová			59	důchodkyně	Město Albrechtice	7	7	0	F
8101	597783	1	8	47	12	Vladislav	Hýbl			51	OSTRAHA OBJEKTU	Rýmařov	99	47	0	M
8101	597961	1	8	902	12	Milada	Gamovská			57	podnikatelka	Vrbno pod Pradědem	99	80	0	F
8101	597180	1	9	470	12	Pavel	F'ürst			57	soukromý podnikatel	Bruntál	99	80	0	M
8101	597635	1	9	53	12	Lubomír	Boháč			34	OSVČ	Město Albrechtice	99	53	0	M
8101	597180	1	10	1065	12	Tereza	Raabová	Mgr.		24	Student	Bruntál	99	1065	0	F
8101	597635	1	10	1	12	Ivan	Kubik	Ing.		57	TECHNIK	Město Albrechtice	99	1	0	M
8101	597180	1	11	1024	12	Luděk	Poláček			62	Technik	Bruntál	99	1024	0	M
8101	597180	1	12	1	12	Josef	Olejník			65	Důchodce	Bruntál	1	1	0	M
8101	597180	1	13	1063	12	Jana	Schmutzová			51	Doručovatelka nelistovních zásilek	Bruntál	99	1063	0	F
8101	597180	1	1	792	13	Martin	Hrachovina			41	Mistr strojírenství	Bruntál	99	792	0	M
8101	597228	1	1	903	13	Roman	Ujfaluši			39	technik	Břidličná	99	80	0	M
8101	597350	1	1	905	13	Petr	Rak			44	strojní dělník	Horní Benešov	99	80	0	M
8101	597449	1	1	792	13	Magda	Markopulosová			66	důchodkyně	Jindřichov	99	792	0	F
8101	597520	1	1	768	13	Veronika	Bražotikosová	Mgr.		30	Učitelka ZŠ	Pod Bezručovým vrchem	99	768	0	F
8101	597635	1	1	129	13	Lukáš	Anton			23	vedoucí Sběrný dvůr	Město Albrechtice	99	129	0	M
8101	597783	1	1	1	13	Romana	Hance	MUDr.		45	Lékařka	Rýmařov	99	1	0	F
8101	597872	1	1	1	13	Hana	Heryánová	Ing.		48	Učitelka	Světlá	99	1	0	F
8101	597961	1	1	129	13	Jakub	Rybár	Mgr.		30	provozní referent	Vrbno pod Pradědem	99	129	0	M
8101	597180	1	2	47	13	Věra	Konečná			62	důchodce	Bruntál	47	47	0	F
8101	597228	1	2	470	13	Radomír	Kovářík			62	důchodce	Břidličná	99	80	0	M
8101	597350	1	2	906	13	Martin	Salát			33	servisní technik	Horní Benešov	99	80	0	M
8101	597449	1	2	144	13	Terezie	Pavelková			34	pracovnice ve zdravotnictví	Arnultovice	99	144	0	F
8101	597520	1	2	47	13	Lukáš	Závodník			22	student	Pod Bezručovým vrchem	99	47	0	M
8101	597635	1	2	721	13	Štěpán	Mičík			39	řidič	Hynčice	99	721	0	M
8101	597783	1	2	129	13	Petr	Němec	Ing.		43	technik	Edrovice	99	129	0	M
8101	597872	1	2	903	13	Simona	Náplavová			28	KUCHAŘ - ČÍŠ.	Světlá	99	80	0	F
8101	597961	1	2	903	13	František	Mikula			35	Zedník obkladač	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	3	768	13	Martina	Ivanovičová			42	podnikatelka	Bruntál	768	768	0	F
8101	597228	1	3	901	13	Lucie	Jurtíková			25	Obchodní zástupce	Břidličná	99	80	0	F
8101	597449	1	3	902	13	Jana	Zábranská			29	učitelka	Jindřichov	99	80	0	F
8101	597520	1	3	53	13	Radim	Rudzinski			38	OSVČ	Krásné Loučky	53	53	0	M
8101	597635	1	3	901	13	Monika	Adámková			43	zdravotní sestra	Město Albrechtice	99	80	0	F
8101	597783	1	3	901	13	Lydie	Švédíková		DiS.	59	podnikatelka	Rýmařov	99	80	0	F
8101	597872	1	3	904	13	Josef	Hulín			62	Důchodce	Světlá	99	80	0	M
8101	597961	1	3	768	13	Pavlína	Lesniaková			40	učitelka mateřské školy	Vrbno pod Pradědem	99	768	0	F
8101	597180	1	4	721	13	Zdeněk	Rozprým			29	mistr výroby	Bruntál	99	721	0	M
8101	597228	1	4	1	13	Jaroslav	Ptáček			51	OSVČ	Břidličná	99	1	0	M
8101	597350	1	4	907	13	Jana	Černíková			42	THP	Horní Benešov	99	80	0	F
8101	597449	1	4	47	13	Marie	Badalová			76	důchodce	Jindřichov	47	47	0	F
8101	597520	1	4	1	13	Miloš	Vyleťal			60	úředník	Pod Bezručovým vrchem	1	1	0	M
8101	597635	1	4	902	13	Jakub	Mielec			22	OSVČ	Linhartovy	99	80	0	M
8101	597783	1	4	53	13	Miroslav	Mecner			32	živnostník	Rýmařov	53	53	0	M
8101	597872	1	4	906	13	Antonín	Hanák			79	učitel	Podlesí	99	80	0	M
8101	597961	1	4	47	13	Zdeněk	Trojan			61	důchodce	Vrbno pod Pradědem	99	47	0	M
8101	597180	1	5	736	13	Čestmír	Břoušek			43	OSVČ	Bruntál	99	736	0	M
8101	597228	1	5	47	13	Růžena	Ovčačíková			58	důchodce	Břidličná	99	47	0	F
8101	597350	1	5	902	13	Zdeněk	Kotek			52	soukromý podnikatel	Horní Benešov	99	80	0	M
8101	597449	1	5	901	13	Tomáš	Chromík			21	student	Jindřichov	99	80	0	M
8101	597520	1	5	600	13	Miluše	Koštialiková			20	studentka	Pod Bezručovým vrchem	99	156	0	F
8101	597635	1	5	768	13	Lenka	Křištofová			33	sociální pracovník	Město Albrechtice	99	768	0	F
8101	597783	1	5	902	13	Jan	Rydzyk			25	číšník	Rýmařov	99	80	0	M
8101	597872	1	5	905	13	Milan	Šmatlák			70	Důchodce	Světlá	99	80	0	M
8101	597961	1	5	901	13	Jan	Vavřík	Mgr.		36	ředitel školy	Vrbno pod Pradědem	721	80	0	M
8101	597180	1	6	88	13	Michael	Rek			27	prodejce	Bruntál	99	88	0	M
8101	597228	1	6	902	13	Hana	Němcová			47	podnikatel	Břidličná	99	80	0	F
8101	597350	1	6	903	13	Peter	Dankovič			54	OSVČ	Horní Benešov	99	80	0	M
8101	597520	1	6	449	13	Zdeněk	Eckl			38	hasič	Pod Bezručovým vrchem	99	129	0	M
8101	597635	1	6	47	13	Václav	Hájek			69	důchodce	Město Albrechtice	47	47	0	M
8101	597783	1	6	721	13	Radka	Wnenková			40	sociální pracovník	Rýmařov	99	721	0	F
8101	597872	1	6	902	13	Jiří	Popovič			46	OSVČ	Světlá	99	80	0	M
8101	597961	1	6	716	13	Libor	Vondra			47	soukromník	Vrbno pod Pradědem	99	716	0	M
8101	597180	1	7	7	13	František	Struška	Ing.		72	důchodce	Bruntál	7	7	0	M
8101	597228	1	7	7	13	Miluška	Bubelová			65	důchodkyně	Břidličná	7	7	0	F
8101	597520	1	7	721	13	Terezie	Jouzová			45	zdravotní sestra	Pod Bezručovým vrchem	99	721	0	F
8101	597635	1	7	364	13	Jitka	Hlaváčková	Mgr.		53	Učitelka	Město Albrechtice	99	80	0	F
8101	597783	1	7	7	13	Miroslav	Merva			42	podnikatel	Edrovice	7	7	0	M
8101	597872	1	7	901	13	Jiří	Náplava			57	řidič	Světlá	99	80	0	M
8101	597961	1	7	7	13	Jaroslav	Krahulec			60	podnikatel v autodopravě	Vrbno pod Pradědem	7	7	0	M
8101	597180	1	8	53	13	Rostislav	Orság			56	správce sportovního areálu	Bruntál	53	53	0	M
8101	597350	1	8	47	13	Marta	Szabóvá			67	důchodkyně	Horní Benešov	99	47	0	F
8101	597520	1	8	7	13	Adam	Prášilík	Mgr.		34	učitel ZŠ	Pod Bezručovým vrchem	7	7	0	M
8101	597635	1	8	7	13	Jarmila	Bernátová			66	důchodkyně	Hynčice	99	7	0	F
8101	597783	1	8	47	13	František	Kovář			61	DĚLNÍK	Rýmařov	99	47	0	M
8101	597961	1	8	902	13	Jan	Zvědělík			42	podnikatel	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	9	470	13	Petra	Čuboňová	Mgr. et Mgr. Bc.		32	advokátní koncipientka	Bruntál	99	80	0	F
8101	597635	1	9	53	13	Pavel	Honajzer			51	učitel	Město Albrechtice	99	53	0	M
8101	597180	1	10	1065	13	Vítězslav	Šodek	Bc.		33	Učitel na střední škole	Bruntál	99	1065	0	M
8101	597635	1	10	1	13	Marie	Vitásková			63	DŮCHODKYNĚ	Hynčice	99	1	0	F
8101	597180	1	11	1024	13	Dalibor	Macho			52	OSVČ	Bruntál	99	1024	0	M
8101	597180	1	12	1	13	Václav	Macek			49	Nástrojář	Bruntál	1	1	0	M
8101	597180	1	13	1063	13	Jitka	Zajacová			37	pánská krejčí	Bruntál	99	1063	0	F
8101	597180	1	1	792	14	Jarmila	Bielčíková			57	Manažer	Bruntál	83	792	0	F
8101	597228	1	1	903	14	Martin	Ondruška			34	dělník	Břidličná	99	80	0	M
8101	597350	1	1	905	14	Antonie	Matějková			65	důchodkyně	Horní Benešov	99	80	0	F
8101	597449	1	1	792	14	Vlastimil	Mrkva			57	včelař	Jindřichov	99	792	0	M
8101	597520	1	1	768	14	Jan	Stanovský			44	Projektový manager	Pod Bezručovým vrchem	99	768	0	M
8101	597635	1	1	129	14	Jiří	Pokluda			39	podnikatel	Opavice	99	129	0	M
8101	597783	1	1	1	14	Josef	Haničinec			71	Stavitel	Rýmařov	1	1	0	M
8101	597872	1	1	1	14	Ivana	Ostrčilíková	Mgr.		51	Učitelka	Světlá	99	1	0	F
8101	597961	1	1	129	14	Zdeněk	Jarmar	Ing.		67	ředitel Euroregionu Praděd	Vrbno pod Pradědem	99	129	0	M
8101	597180	1	2	47	14	Jaromír	Mezuliáník			51	řidič sanitního vozu	Bruntál	99	47	0	M
8101	597228	1	2	470	14	Ludmila	Horská			57	OSVČ	Břidličná	99	80	0	F
8101	597350	1	2	906	14	Martin	Orság			36	tech. podpora zákazníkům	Horní Benešov	99	80	0	M
8101	597449	1	2	144	14	Daniel	Iljaševič			36	živnostník	Jindřichov	99	144	0	M
8101	597520	1	2	47	14	Pavel	Anděl			66	technik	Pod Bezručovým vrchem	99	47	0	M
8101	597635	1	2	721	14	Petr	Michalčík			38	OSVČ	Město Albrechtice	99	721	0	M
8101	597783	1	2	129	14	Jarmila	Laštůvková			61	podnikatelka	Rýmařov	99	129	0	F
8101	597872	1	2	903	14	František	Lukovský			57	PODNIKATEL	Světlá	99	80	0	M
8101	597961	1	2	903	14	Richard	Klech	Mgr.		41	Učitel a trenér na gymnáziu	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	3	768	14	Jiří	Kameníček			43	obsluha stavebních strojů	Bruntál	99	768	0	M
8101	597228	1	3	901	14	Jiří	Paštěka			52	OSVČ	Břidličná	99	80	0	M
8101	597449	1	3	902	14	Roman	Šrámek			39	OSVČ	Jindřichov	99	80	0	M
8101	597520	1	3	53	14	Kamila	Nováková			32	OSVČ	Pod Bezručovým vrchem	53	53	0	F
8101	597635	1	3	901	14	Lucie	Šebelová	Mgr.		36	tlumočnice	Opavice	99	80	0	F
8101	597783	1	3	901	14	Petr	Kudela		DiS.	31	referent tvorby cen	Rýmařov	99	80	0	M
8101	597961	1	3	768	14	Jaroslav	Klimeš			25	řidič	Vrbno pod Pradědem	99	768	0	M
8101	597180	1	4	721	14	Jana	Pavelková			39	sociální poradce	Bruntál	99	721	0	F
8101	597228	1	4	1	14	Bernardina	Mereďová			61	důchodce	Břidličná	99	1	0	F
8101	597350	1	4	907	14	Vendula	Valasová Havránková			29	dělnice	Horní Benešov	99	80	0	F
8101	597449	1	4	47	14	Ivona	Blahutová			64	prodavačka	Jindřichov	99	47	0	F
8101	597520	1	4	1	14	Petr	Juřina	Mgr.		50	ředitel ZŠ	Pod Cvilínem	99	1	0	M
8101	597635	1	4	902	14	Michaela	Bařinová		DiS.	31	Administrativní pracovník	Opavice	99	80	0	F
8101	597783	1	4	53	14	Libor	Suchánek			42	cenový referent	Rýmařov	99	53	0	M
8101	597872	1	4	906	14	Štefan	Kochan			72	elektrikář	Dětřichovice	99	80	0	M
8101	597961	1	4	47	14	Karel	Jedlička			58	dělník	Vrbno pod Pradědem	47	47	0	M
8101	597180	1	5	736	14	Jan	Polášek			19	student	Bruntál	99	736	0	M
8101	597228	1	5	47	14	Miroslav	Dofek			50	dělník	Břidličná	99	47	0	M
8101	597350	1	5	902	14	Karel	Hlista			48	elektrikář	Horní Benešov	99	80	0	M
8101	597449	1	5	901	14	Josef	Adamec			49	OSVČ	Jindřichov	99	80	0	M
8101	597520	1	5	600	14	Tereza	Dekanová			31	podnikatelka	Pod Bezručovým vrchem	99	156	0	F
8101	597635	1	5	768	14	Jaroslava	Murová			52	ošetřovatel	Město Albrechtice	768	768	0	F
