OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590584	1	2	902	11	Ivan	Hadraba			32	stavební pracovník	Hartvíkovice	99	80	0	M
6104	590673	1	2	53	11	Bohuslav	Vítámvás			52	podnikatel	Hrotovice	99	53	0	M
6104	590754	1	2	47	11	Miloš	Syrový			53	podnikatel	Jaroměřice nad Rokytnou	99	47	0	M
6104	590789	1	2	53	11	Josef	Novák	PaedDr.		52	učitel	Jemnice	99	53	0	M
6104	590941	1	2	1	11	Milan	Pavlíček			34	technik	Kralice nad Oslavou	99	1	0	M
6104	591181	1	2	53	11	Karel	Špaček	Ing.		53	podnikatel	Moravské Budějovice	53	53	0	M
6104	591211	1	2	1	11	Jan	Matějka			53	výpravčí ČD	Náměšť nad Oslavou	99	1	0	M
6104	591254	1	2	902	11	Libuše	Radová			50	podnikatelka	Krnčice	99	80	0	F
6104	591301	1	2	901	11	Milan	Tekal			58	technik	Okříšky	99	80	0	M
6104	591319	1	2	902	11	Martin	Jahoda			38	seřizovač	Opatov	99	80	0	M
6104	591432	1	2	47	11	Ludvík	Píša			63	důchodce	Předín	47	47	0	M
6104	591459	1	2	7	11	Martin	Mastný	Ing.		34	šlechtitel rostlin	Přibyslavice	99	7	0	M
6104	591611	1	2	47	11	Pavel	Moudrý			43	úředník	Rokytnice nad Rokytnou	99	47	0	M
6104	591629	1	2	901	11	Vladislav	Fiala			28	profesionální hasič	Rouchovany	99	80	0	M
6104	591742	1	2	47	11	Milan	Žalek			37	OSVČ	Stařeč	99	47	0	M
6104	591874	1	2	470	11	Simona	Kohoutová	Bc.		36	učitelka MŠ	Valeč	99	166	0	F
6104	591904	1	2	1	11	Jaroslav	Vorlíček			46	obchodník	Střížov	99	1	0	M
6104	591998	1	2	901	11	Eva	Čurdová			43	vedoucí skladu	Želetava	99	80	0	F
6104	590266	1	3	98	11	Ivo	Němec			46	řezač	Nové Dvory	99	98	0	M
6104	590380	1	3	53	11	Milan	Široký			19	student	Březník	99	53	0	M
6104	590401	1	3	901	11	Jaroslav	Tesař			27	dělník	Budišov	99	80	0	M
6104	590517	1	3	901	11	Stanislav	Kovář			20	student	Dalešice	99	80	0	M
6104	590576	1	3	902	11	Stanislav	Procházka			37	technik elektro	Dukovany	99	80	0	M
6104	590584	1	3	903	11	Martina	Urbánková			37	vedoucí úseku	Hartvíkovice	99	80	0	F
6104	590673	1	3	1	11	Libor	Pekárek			45	mechanik	Hrotovice	99	1	0	M
6104	590754	1	3	1	11	Pavel	Prokop			19	student	Jaroměřice nad Rokytnou	99	1	0	M
6104	590789	1	3	1	11	Miroslav	Tesař			56	dělník	Jemnice	99	1	0	M
6104	590941	1	3	47	11	Eva	Dufková			36	dělnice	Kralice nad Oslavou	99	47	0	F
6104	591173	1	3	129	11	Tomáš	Prášil	Ing.		52	ekonom	Mohelno	99	129	0	M
6104	591181	1	3	419	11	Petr	Obrdlík	Ing.		46	vedoucí zaměstnanec družstva	Moravské Budějovice	99	80	0	M
6104	591211	1	3	7	11	Jiří	Drška			55	OSVČ	Náměšť nad Oslavou	7	7	0	M
6104	591254	1	3	901	11	Rudolf	Křikava			47	OSVČ	Krnčice	99	80	0	M
6104	591301	1	3	47	11	Božena	Růžičková			61	důchodkyně	Okříšky	99	47	0	F
6104	591319	1	3	1	11	Jana	Vaňková			46	podnikatel	Opatov	99	1	0	F
6104	591459	1	3	47	11	Milan	Ferda			56	dělník	Přibyslavice	47	47	0	M
6104	591611	1	3	1	11	František	Svoboda			37	elektromechanik	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	3	1	11	Jaroslava	Brudíková			44	prodavačka	Rouchovany	99	1	0	F
6104	591742	1	3	7	11	Josef	Holčapek	Ing.		46	pečovatel	Kracovice	99	7	0	M
6104	591874	1	3	47	11	Eva	Albertová			59	důchodkyně	Valeč	99	47	0	F
6104	591904	1	3	47	11	Evžen	Havel			58	zam. bezp. agentury	Vladislav	47	47	0	M
6104	591998	1	3	166	11	Vladimír	Malý			26	stavbyvedoucí	Bítovánky	99	166	0	M
6104	590266	1	4	364	11	Jan	Uher			46	typograf	Horka-Domky	99	80	0	M
6104	590380	1	4	166	11	Miloslav	Chylík			30	zedník	Březník	99	166	0	M
6104	590401	1	4	1	11	Alois	Bačák			63	důchodce	Budišov	1	1	0	M
6104	590576	1	4	53	11	Zdeněk	Filka			51	provozní zámečník	Dukovany	99	53	0	M
6104	590673	1	4	903	11	Libor	Votava			34	hasič	Hrotovice	99	80	0	M
6104	590754	1	4	903	11	Růžena	Hlinková			43	účetní, ekonomka	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	4	901	11	Jiří	Bouda			34	policista	Jemnice	99	80	0	M
6104	591181	1	4	47	11	Radek	Růžička			41	pracovník bezpečnostní	Moravské Budějovice	99	47	0	M
6104	591211	1	4	53	11	Riana	Široká			49	v domácnosti	Náměšť nad Oslavou	99	53	0	F
6104	591301	1	4	53	11	Vladimír	Dohnal			59	zámečník	Okříšky	99	53	0	M
6104	591319	1	4	903	11	Lenka	Podhrázká			38	dělnice	Opatov	99	80	0	F
6104	591459	1	4	901	11	Ivan	Samek			19	student	Přibyslavice	99	80	0	M
6104	591611	1	4	7	11	Jiří	Krčál			57	OSVČ	Rokytnice nad Rokytnou	99	7	0	M
6104	591629	1	4	53	11	Aleš	Pelikán	Mgr.		48	učitel střední školy	Rouchovany	99	53	0	M
6104	591742	1	4	721	11	David	Matoušek	Mgr.		37	programátor analytik	Stařeč	99	721	0	M
6104	591998	1	4	1	11	Viktor	Jakeš			37	operátor CNC	Šašovice	1	1	0	M
6104	590266	1	5	7	11	Marie	Houserová	Mgr.		48	učitelka	Horka-Domky	99	7	0	F
6104	590401	1	5	902	11	Alois	Lisý			56	živnostník	Budišov	99	80	0	M
6104	590576	1	5	1	11	Jiří	Pospíšil			29	projektant	Dukovany	99	1	0	M
6104	590673	1	5	901	11	Vladimír	Navrátil	Ing.		48	ekonom	Hrotovice	99	80	0	M
6104	590754	1	5	901	11	Pavel	Syrový			35	údržbář	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	5	902	11	Libor	Kadlec	MVDr.		48	veterinář	Jemnice	99	80	0	M
6104	591181	1	5	470	11	Jan	Blažek			56	technický pracovník	Moravské Budějovice	99	80	0	M
6104	591211	1	5	903	11	Pavel	Šedivý	Ing.		43	projektant	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	5	7	11	Eva	Bendová			39	OSVČ	Okříšky	99	7	0	F
6104	591319	1	5	53	11	Miroslav	Novák	Ing.		57	projektant	Opatov	99	53	0	M
6104	591742	1	5	53	11	Jiří	Maňák			36	manažer	Stařeč	99	53	0	M
6104	590266	1	6	47	11	Václav	Hájek			56	učitel	Nové Dvory	99	47	0	M
6104	590380	1	6	721	11	Libor	Budín			21	řidič	Březník	99	721	0	M
6104	590401	1	6	47	11	Jiří	Havlík			63	důchodce	Budišov	99	47	0	M
6104	590673	1	6	902	11	Kateřina	Lohniská	Mgr.		39	učitelka ZŠ	Hrotovice	99	80	0	F
6104	590754	1	6	53	11	Miroslav	Kužel			32	technik	Jaroměřice nad Rokytnou	99	53	0	M
6104	590789	1	6	7	11	Eva	Macálková			29	ředitelka mateřské školy	Jemnice	99	7	0	F
6104	591211	1	6	47	11	František	Robotka			72	důchodce	Jedov	99	47	0	M
6104	591301	1	6	904	11	Ladislav	Vlna	MgA.		33	OSVČ	Okříšky	99	80	0	M
6104	591319	1	6	905	11	Ivana	Kaserová			38	dělnice	Opatov	99	80	0	F
6104	591742	1	6	1	11	Marta	Hájková			39	rodičovská dovolená	Stařeč-Červená Hospoda	99	1	0	F
6104	590266	1	7	144	11	Lenka	Máchalová			32	administrativní pracovník	Horka-Domky	99	144	0	F
6104	590401	1	7	903	11	Jarmila	Ujčíková			30	hospodská	Budišov	99	80	0	F
6104	590754	1	7	7	11	Marie	Veselá			58	důchodkyně	Ohrazenice	99	7	0	F
6104	591181	1	7	7	11	Ivan	Jaseňovský			44	podnikatel	Moravské Budějovice	7	7	0	M
6104	591211	1	7	103	11	Jaroslav	Králíček			62	důchodce	Náměšť nad Oslavou	99	103	0	M
6104	591301	1	7	906	11	Milan	Němeček			40	invalidní důchodce	Okříšky	99	80	0	M
6104	591319	1	7	904	11	Petr	Pour			30	skladník	Opatov	99	80	0	M
6104	590266	1	8	721	11	Andrea	Zadníčková			23	studentka VŠ	Nové Dvory	721	721	0	F
6104	591211	1	8	902	11	Zdeněk	Mareš			41	řidič-skladník	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	8	905	11	Miluše	Nováková			67	důchodkyně	Okříšky	99	80	0	F
6104	590266	1	9	470	11	Vladimír	Paločko	Ing.		49	vedoucí reaktorového bloku	Nové Dvory	99	166	0	M
6104	591301	1	9	1	11	Jan	Hospůdka			73	důchodce	Okříšky	1	1	0	M
6104	590266	1	10	419	11	Anna	Machátová			37	lektorka, finanční manažerka	Nové Dvory	99	80	0	F
6104	591301	1	10	903	11	Marie	Šubrtová			50	v domácnosti	Okříšky	99	80	0	F
6104	590266	1	11	53	11	Richard	Kukla			47	elektrotechnik	Horka-Domky	53	53	0	M
6104	590266	1	12	1	11	Ivana	Cahová	Ing.		48	vedoucí oddělení	Horka-Domky	99	1	0	F
6104	590266	1	1	728	12	Kamil	Černý			32	výkonný ředitel rekl.agentury	Týn	728	728	0	M
6104	590401	1	1	7	12	Jitka	Coufalová			32	na mateřské dovolené	Budišov	7	7	0	F
6104	590436	1	1	901	12	Karel	Venhoda			52	elektromontér	Čáslavice	99	80	0	M
6104	590576	1	1	901	12	Vladimír	Soukup			37	tech. hlasové služby	Dukovany	99	80	0	M
6104	590584	1	1	901	12	Eliška	Kratochvílová			41	servírka	Hartvíkovice	99	80	0	F
6104	590673	1	1	47	12	Zdeněk	Hejda			47	dělník	Hrotovice	47	47	0	M
6104	590746	1	1	166	12	Vladimír	Košák			36	zámečník	Jakubov u Moravských Budějovic	99	166	0	M
6104	590754	1	1	902	12	Blanka	Havlíková			51	OSVČ	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	1	47	12	Jaroslav	Přibil			31	živnostník	Jemnice	47	47	0	M
6104	590941	1	1	7	12	Josef	Kaláb			67	důchodce	Horní Lhotice	99	7	0	M
6104	591181	1	1	1	12	Jaroslav	Scherrer			50	výpravčí	Moravské Budějovice	99	1	0	M
6104	591211	1	1	901	12	Jiří	Kabát			44	státní zaměstnanec	Náměšť nad Oslavou	99	80	0	M
6104	591254	1	1	53	12	Marek	Klusáček			23	prodavač elektro	Nové Syrovice	53	53	0	M
6104	591301	1	1	902	12	Sylvie	Kolářová			36	doručovatelka	Okříšky	99	80	0	F
6104	591432	1	1	7	12	Bohumil	Královský			41	vedoucí odbytu	Předín	99	7	0	M
6104	591611	1	1	901	12	Vladimír	Piálek			41	údržbář	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	1	47	12	Kateřina	Hejčová			25	podnikatelka	Rouchovany	99	47	0	F
6104	591742	1	1	901	12	Zdeněk	Franěk			39	vedoucí ostrahy objektu	Stařeč	99	80	0	M
6104	591874	1	1	1	12	Miroslav	Bobek			49	elektromontér	Valeč	1	1	0	M
6104	591998	1	1	47	12	Miroslav	Matner			55	podnikatel	Želetava	99	47	0	M
6104	590266	1	2	137	12	Petr	Cejpek			40	prodavač	Budíkovice	99	137	0	M
6104	590401	1	2	389	12	Rostislav	Zalaba			43	OSVČ	Budišov	99	53	0	M
6104	590436	1	2	47	12	Karel	Venhoda			61	dělník	Čáslavice	47	47	0	M
6104	590576	1	2	47	12	Olga	Sysová			64	důchodkyně	Dukovany	47	47	0	F
6104	590584	1	2	902	12	Věra	Ambrožová			43	bezpečnostní pracovnice	Hartvíkovice	99	80	0	F
6104	590673	1	2	53	12	Jaroslav	Ondráček			35	podlahář	Hrotovice	99	53	0	M
6104	590754	1	2	47	12	Jiřina	Sapíková			57	pekařka	Jaroměřice nad Rokytnou	47	47	0	F
6104	590789	1	2	53	12	Vlastislav	Hron	Ing.		48	technik	Jemnice	53	53	0	M
6104	590941	1	2	1	12	Alena	Šumberová Valová			33	porodní asistentka	Kralice nad Oslavou	99	1	0	F
6104	591181	1	2	53	12	Libuše	Fiksová			59	důchodce	Moravské Budějovice	53	53	0	F
6104	591211	1	2	1	12	Mária	Klčová			53	zdravotní sestra	Náměšť nad Oslavou	1	1	0	F
6104	591254	1	2	902	12	Stanislav	Přibyl			53	dělník	Nové Syrovice	99	80	0	M
6104	591301	1	2	901	12	Edita	Hobzová			34	manipulantka	Okříšky	99	80	0	F
6104	591611	1	2	47	12	Stanislav	Fendrych			57	dělník	Rokytnice nad Rokytnou	47	47	0	M
6104	591629	1	2	901	12	Helena	Holubářová			48	účetní	Rouchovany	99	80	0	F
6104	591742	1	2	47	12	Lubomír	Horečka			55	dělník	Stařeč-Červená Hospoda	99	47	0	M
6104	591874	1	2	470	12	Slavomír	Hlaváč			37	učitel odb. výcviku	Valeč	99	166	0	M
6104	591904	1	2	1	12	Vlasta	Václavková			49	administrativní pracovnice	Vladislav	99	1	0	F
6104	591998	1	2	901	12	Josef	Vladeka			37	policista	Želetava	99	80	0	M
6104	590266	1	3	98	12	Jiří	Diviš			52	zedník	Nové Dvory	99	98	0	M
6104	590401	1	3	901	12	Zdeněk	Kliner			56	dělník	Budišov	99	80	0	M
6104	590576	1	3	902	12	Milan	Zelenka			31	stavební technik	Dukovany	99	80	0	M
6104	590584	1	3	903	12	Pavel	Křehlík	Ing.		38	vedoucí úseku	Hartvíkovice	99	80	0	M
6104	590673	1	3	1	12	Zdenka	Mezírková			64	důchodkyně	Hrotovice	99	1	0	F
6104	590754	1	3	1	12	Jiří	Šplíchal	Mgr.		35	soukromý zemědělec	Jaroměřice nad Rokytnou	99	1	0	M
6104	590789	1	3	1	12	Pavel	Novák			30	truhlář	Louka	99	1	0	M
6104	590941	1	3	47	12	Marta	Malá			66	důchodkyně	Kralice nad Oslavou	47	47	0	F
6104	591173	1	3	129	12	Josef	Kovařík			44	státní zaměstnanec	Mohelno	99	129	0	M
6104	591211	1	3	7	12	Robert	Nerád			64	důchodce	Náměšť nad Oslavou	7	7	0	M
6104	591254	1	3	901	12	Lenka	Procházková			36	masérka	Nové Syrovice	99	80	0	F
6104	591301	1	3	47	12	Miroslav	Hažmuka			54	administrativní pracovník	Okříšky	99	47	0	M
6104	591611	1	3	1	12	Milan	Hlouch			35	soukromý podnikatel	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	3	1	12	Vojtěch	Nový			25	truhlář	Rouchovany	99	1	0	M
6104	591742	1	3	7	12	Dalibor	Machan			54	faremní technik	Stařeč-Červená Hospoda	99	7	0	M
6104	591874	1	3	47	12	Stanislav	Ondráček			53	mechanik	Valeč	99	47	0	M
6104	591904	1	3	47	12	Věra	Růžičková			58	důchodkyně	Vladislav	99	47	0	F
6104	591998	1	3	166	12	Svatava	Bláhová			30	obchodní zástupce	Želetava	99	166	0	F
6104	590266	1	4	364	12	Ivana	Janíková	Ing.		47	učitelka	Nové Dvory	99	80	0	F
6104	590401	1	4	1	12	Jiří	Klíma			25	elektrikář	Budišov	99	1	0	M
6104	590576	1	4	53	12	Tomáš	Konečný			35	chemik	Dukovany	99	53	0	M
6104	590673	1	4	903	12	Radka	Ondráčková			35	recepční	Hrotovice	99	80	0	F
6104	590754	1	4	903	12	Marie	Kouřílková			35	obchodní zástupkyně	Boňov	99	80	0	F
6104	590789	1	4	901	12	Táňa	Graňáková			26	sociální pracovnice	Jemnice	99	80	0	F
6104	591181	1	4	47	12	Miluše	Kračmarová			37	nezaměstnaná	Moravské Budějovice	47	47	0	F
6104	591211	1	4	53	12	Antonín	Budín			61	zaměstnanec Vodárenské a.s.	Náměšť nad Oslavou	99	53	0	M
6104	591301	1	4	53	12	Miloš	Polák			41	OSVČ - montáž suchých staveb	Okříšky	99	53	0	M
6104	591611	1	4	7	12	Milena	Pospíšilová	Mgr.		49	učitelka ZŠ	Rokytnice nad Rokytnou	99	7	0	F
6104	591629	1	4	53	12	Milena	Holoubková			41	živnostnice-kadeřnice	Rouchovany	99	53	0	F
6104	591742	1	4	721	12	Petr	Pruša			55	manipul. CNC strojů	Stařeč	99	721	0	M
6104	591998	1	4	1	12	Vít	Karásek			35	mistr	Želetava	99	1	0	M
6104	590266	1	5	7	12	Ludmila	Mižikárová			52	ošetřovatelka	Podklášteří	7	7	0	F
6104	590401	1	5	902	12	Josef	Ondráček			54	živnostník	Budišov	99	80	0	M
6104	590576	1	5	1	12	Dobromila	Řiháčková			27	projektant	Dukovany	99	1	0	F
6104	590673	1	5	901	12	Luboš	Škoda			56	zaměstnanec ZD	Hrotovice	99	80	0	M
6104	590754	1	5	901	12	Jaroslava	Kunstová			59	vedoucí oddělení MěKS	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	5	902	12	Miroslav	Křivánek		DiS.	27	vedoucí úseku nákupu	Jemnice	99	80	0	M
6104	591181	1	5	470	12	Pavel	Karbaš			54	OSVČ	Moravské Budějovice	99	80	0	M
6104	591211	1	5	903	12	Peter	Ivánek	Ing.		50	státní zaměstnanec	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	5	7	12	Libor	Novotný			35	specialista BOZP	Okříšky	99	7	0	M
6104	591742	1	5	53	12	Igor	Petrecký	Ing.		51	vedoucí oddělení	Stařeč	99	53	0	M
6104	590266	1	6	47	12	Zdeněk	Procházka			56	dělník	Nové Dvory	47	47	0	M
6104	590401	1	6	47	12	Josef	Suchánek			62	důchodce	Budišov	99	47	0	M
6104	590673	1	6	902	12	Růžena	Slatinská	Mgr.		61	učitelka ZŠ	Hrotovice	99	80	0	F
6104	590754	1	6	53	12	Lucie	Melánová			22	asistentka a studentka MUNI	Jaroměřice nad Rokytnou	99	53	0	F
6104	590789	1	6	7	12	Miloš	Pitour			39	dělník	Jemnice	99	7	0	M
6104	591211	1	6	47	12	Pavel	Špiřík			53	zedník	Náměšť nad Oslavou	99	47	0	M
6104	591301	1	6	904	12	Hana	Zemanová			42	zdravotní sestra	Okříšky	99	80	0	F
6104	591742	1	6	1	12	Jiří	Černý			37	traktorista	Stařeč	99	1	0	M
6104	590266	1	7	144	12	Václav	Čeček			38	reklamní grafik	Podklášteří	99	144	0	M
6104	590401	1	7	903	12	Ludvík	Carda			26	technik ČD	Budišov	99	80	0	M
6104	590754	1	7	7	12	Radek	Kafka			49	zásobovač	Jaroměřice nad Rokytnou	99	7	0	M
6104	591181	1	7	7	12	Lubomír	Jahelka	MUDr.		55	lékař	Moravské Budějovice	7	7	0	M
6104	591211	1	7	103	12	Jan	Albert			48	důchodce	Náměšť nad Oslavou	99	103	0	M
6104	591301	1	7	906	12	Lenka	Račáková	Mgr.		39	učitelka MŠ	Okříšky	99	80	0	F
6104	590266	1	8	721	12	Pavel	Seifert	Bc.		33	bankovní specialista	Horka-Domky	721	721	0	M
6104	591211	1	8	902	12	Lenka	Valová			27	instruktor sportu	Náměšť nad Oslavou	99	80	0	F
6104	591301	1	8	905	12	Josef	Paděra	Ing.		58	jednatel	Okříšky	99	80	0	M
6104	590266	1	9	470	12	Jiří	Peroutka			33	bankovní úředník	Horka-Domky	99	166	0	M
6104	590266	1	10	419	12	Zdeňka	Palátová			48	předsedkyně neziskové organiz.	Horka-Domky	99	80	0	F
6104	591301	1	10	903	12	Pavel	Růžička	Ing.		56	projektant	Okříšky	99	80	0	M
6104	590266	1	11	53	12	Martin	Hobl			29	akviziční manažer	Podklášteří	53	53	0	M
6104	590266	1	12	1	12	Karel	Novák			57	jáhen	Horka-Domky	99	1	0	M
6104	590266	1	1	728	13	Jindřich	Zedníček	JUDr.		36	advokát	Podklášteří	99	728	0	M
6104	590401	1	1	7	13	Jaroslav	Zezula			35	elektrikář	Budišov	7	7	0	M
6104	590436	1	1	901	13	Věra	Šimková			46	prodavačka	Čáslavice	99	80	0	F
6104	590576	1	1	901	13	Aleš	Čurda			24	programátor elektro	Dukovany	99	80	0	M
6104	590584	1	1	901	13	Luděk	Kelča			27	číšník	Hartvíkovice	99	80	0	M
6104	590673	1	1	47	13	Jaromír	Kuchařík			59	zámečník	Hrotovice	47	47	0	M
6104	590746	1	1	166	13	Ivo	Jelínek			31	živnostník	Jakubov u Moravských Budějovic	99	166	0	M
6104	590754	1	1	902	13	Vladimír	Vala			48	OSVČ	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	1	47	13	Kamil	Novák			32	vedoucí marketingu	Jemnice	47	47	0	M
6104	590941	1	1	7	13	Petr	Vala			44	správce počítačové sítě	Kralice nad Oslavou	99	7	0	M
6104	591181	1	1	1	13	Zdeněk	Plaček			57	ředitel ZUŠ	Moravské Budějovice	99	1	0	M
6104	591211	1	1	901	13	Vladimír	Široký			50	OSVČ	Náměšť nad Oslavou	99	80	0	M
6104	591254	1	1	53	13	Lukáš	Sobotka			24	elektroúdržbář	Nové Syrovice	99	53	0	M
6104	591301	1	1	902	13	Jitka	Frolková			56	tiskařka	Okříšky	99	80	0	F
6104	591432	1	1	7	13	Stanislav	Augustin			26	technik	Předín	99	7	0	M
6104	591611	1	1	901	13	Bohuslava	Svobodová			32	na MD	Rokytnice nad Rokytnou	99	80	0	F
6104	591629	1	1	47	13	Anna	Petřeková			62	důchodce	Rouchovany	47	47	0	F
6104	591742	1	1	901	13	Jiří	Pokorný			38	seřizovač CNC	Stařeč	99	80	0	M
6104	591874	1	1	1	13	Norbert	Kříž			62	důchodce	Valeč	99	1	0	M
6104	591998	1	1	47	13	Hana	Kasáčková			31	THP	Želetava	99	47	0	F
6104	590266	1	2	137	13	Dáša	Skalková			51	zdravotní sestra	Horka-Domky	99	137	0	F
6104	590401	1	2	389	13	Jan	Roušal			55	invalidní důchodce	Budišov	99	80	0	M
6104	590436	1	2	47	13	Milena	Neumannová			52	nezaměstnaná	Čáslavice	99	47	0	F
6104	590576	1	2	47	13	Antonín	Jeřábek			61	zemědělec	Dukovany	99	47	0	M
6104	590584	1	2	902	13	Marek	Móczár			32	číšník	Hartvíkovice	99	80	0	M
6104	590673	1	2	53	13	Ladislav	Král			54	řidič	Hrotovice	99	53	0	M
6104	590754	1	2	47	13	Jan	Kiesewetter			48	podnikatel	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	2	53	13	Alois	Boudný			55	školník	Jemnice	53	53	0	M
6104	590941	1	2	1	13	Hana	Mášová	Mgr.		35	učitelka ZŠ	Kralice nad Oslavou	99	1	0	F
6104	591181	1	2	53	13	Josef	Salač	MUDr.		55	lékař	Moravské Budějovice	99	53	0	M
6104	591211	1	2	1	13	Ludmila	Hrubanová	Ing.		51	soc. pracovnice	Náměšť nad Oslavou	99	1	0	F
6104	591254	1	2	902	13	Dana	Vejmolová			49	ošetřovatelka ÚSP	Nové Syrovice	99	80	0	F
6104	591301	1	2	901	13	Michal	Mrenica			42	učitel, živnostník	Okříšky	99	80	0	M
6104	591611	1	2	47	13	Pavel	Kopečný			62	dělník	Rokytnice nad Rokytnou	47	47	0	M
6104	591629	1	2	901	13	Dana	Dobešová			42	pracovnice zemědělství	Šemíkovice	99	80	0	F
6104	591742	1	2	47	13	Miroslav	Papoušek			70	zemědělec	Stařeč	99	47	0	M
6104	591874	1	2	470	13	Pavel	Vala			57	dělník	Valeč	99	166	0	M
6104	591904	1	2	1	13	Petr	Dobrovolný			40	dělník	Hostákov	99	1	0	M
6104	591998	1	2	901	13	Zdeněk	Malík			48	zámečník	Želetava	99	80	0	M
6104	590266	1	3	98	13	Anežka	Adamová			60	důchodkyně	Horka-Domky	99	98	0	F
6104	590401	1	3	901	13	Iva	Matoušková			29	na mateřské dovolené	Budišov	99	80	0	F
6104	590576	1	3	902	13	Felix	Šmat			33	elektrotechnik	Dukovany	99	80	0	M
6104	590673	1	3	1	13	Jan	Novák			57	řidič	Hrotovice	99	1	0	M
6104	590754	1	3	1	13	Anna	Reslová			57	vedoucí ekonomického oddělení	Jaroměřice nad Rokytnou	99	1	0	F
6104	590789	1	3	1	13	Hana	Ukašíková			49	učitelka ZUŠ	Jemnice	99	1	0	F
6104	590941	1	3	47	13	Ladislava	Brůžová			40	dělnice	Kralice nad Oslavou	99	47	0	F
6104	591173	1	3	129	13	Lubomír	Kerndl	Ing.		56	podnikatel	Mohelno	99	129	0	M
6104	591181	1	3	419	13	Milan	Lapeš			53	OSVČ	Moravské Budějovice	99	80	0	M
6104	591211	1	3	7	13	Jana	Klimešová			59	důchodkyně	Náměšť nad Oslavou	99	7	0	F
6104	591254	1	3	901	13	Josef	Růžička	Ing.		28	technik bezpečnost. analýz ČEZ	Krnčice	99	80	0	M
6104	591301	1	3	47	13	Marie	Večeřová			62	důchodkyně	Okříšky	47	47	0	F
6104	591611	1	3	1	13	Magdalena	Nováková			38	sociální pracovnice	Rokytnice nad Rokytnou	99	1	0	F
6104	591629	1	3	1	13	Eva	Mašová			59	důchodkyně	Rouchovany	99	1	0	F
6104	591742	1	3	7	13	Vladislav	Michalčík			57	podnikatel	Stařeč-Červená Hospoda	99	7	0	M
6104	591874	1	3	47	13	Vladimír	Věžník			44	podnikatel	Valeč	99	47	0	M
6104	591904	1	3	47	13	Jiří	Havelka			73	důchodce	Vladislav	47	47	0	M
6104	591998	1	3	166	13	Josef	Herynek			55	podnikatel	Želetava	99	166	0	M
6104	590266	1	4	364	13	Pavel	Hrůza	Ing.		44	projektant	Zámostí	99	80	0	M
6104	590401	1	4	1	13	Josef	Vít			63	důchodce	Budišov	1	1	0	M
6104	590576	1	4	53	13	Petra	Krysová	Bc.		32	učitelka	Dukovany	53	53	0	F
6104	590673	1	4	903	13	Milan	Svoboda			36	dělník	Hrotovice	99	80	0	M
6104	590754	1	4	903	13	Josef	Krejcar			45	dělník	Příložany	99	80	0	M
6104	590789	1	4	901	13	Jana	Pitourová			35	doručovatelka	Jemnice	99	80	0	F
6104	591181	1	4	47	13	Emilie	Kanavalová			69	důchodkyně	Moravské Budějovice	47	47	0	F
6104	591211	1	4	53	13	Radek	Pokorný			19	student	Náměšť nad Oslavou	99	53	0	M
6104	591301	1	4	53	13	Jiří	Vlna			35	kvalitář	Okříšky	99	53	0	M
6104	591611	1	4	7	13	Antonín	Novák			52	státní zaměstnanec	Rokytnice nad Rokytnou	99	7	0	M
6104	591629	1	4	53	13	Jaromír	Škarabela			56	živnostník-elektro	Rouchovany	99	53	0	M
6104	591742	1	4	721	13	Martin	Václavek			45	vedoucí dopravy RZP	Stařeč	99	721	0	M
6104	591998	1	4	1	13	Zdeněk	Plaček			47	OSVČ	Želetava	99	1	0	M
6104	590266	1	5	7	13	Petr	Kotlík			43	grafik	Nové Dvory	7	7	0	M
6104	590401	1	5	902	13	Vladimír	Slabý			42	podnikatel	Budišov	99	80	0	M
6104	590576	1	5	1	13	Marie	Pavlů			50	administrativní pracovnice	Dukovany	99	1	0	F
6104	590673	1	5	901	13	Jana	Abrahámová			39	OSVČ	Hrotovice	99	80	0	F
6104	590754	1	5	901	13	Michal	Bednář	Ing.		28	obchodně technický manažer	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	5	902	13	František	Škorpík			52	malíř a natěrač	Jemnice	99	80	0	M
6104	591181	1	5	470	13	Michal	Drexler		diplomov.ekonom	36	vedoucí kontrol. odd. FÚ	Moravské Budějovice	99	80	0	M
6104	591211	1	5	903	13	Ľubomír	Hruškovič	Ing.		37	technický pracovník EDU	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	5	7	13	Daniela	Jeřábková			62	důchodkyně	Okříšky	99	7	0	F
