OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567337	1	1	47	11	Eliška	Tychtlová			59	důchodkyně	Obrnice	99	47	0	F
4205	567027	1	2	123	11	Josef	Volný			48	horník	Most	99	123	0	M
4205	567043	1	2	7	11	Václav	Olach			31	dělník	Bečov	99	7	0	M
4205	567060	1	2	901	11	Josef	Jíra			51	OSVČ	Braňany	99	80	0	M
4205	567175	1	2	902	11	Vladimír	Hrubý	Ing.		54	technik	Horní Jiřetín	99	80	0	M
4205	567256	1	2	129	11	Martin	Láter			35	kulturní manažer	Horní Litvínov	99	129	0	M
4205	567264	1	2	88	11	Marie	Hojdarová			58	kuchařka	Lom	99	88	0	F
4205	567311	1	2	53	11	Vlasta	Barochová			58	důchodce	Meziboří	53	53	0	F
4205	567337	1	2	7	11	Jiřina	Todorovová	JUDr.		64	důchodce	Obrnice	99	7	0	F
4205	567043	1	3	123	11	Václav	Svoboda			33	zámečník	Bečov	99	123	0	M
4205	567175	1	3	903	11	Pavel	Gruber			42	podnikatel	Horní Jiřetín	99	80	0	M
4205	567256	1	3	102	11	Pavel	Stejskal			45	oblastní vedoucí	Horní Litvínov	102	102	0	M
4205	567264	1	3	47	11	Miroslav	Třetina			50	dělník	Lom	99	47	0	M
4205	567311	1	3	901	11	Martin	Hampl			31	stát. zaměstnanec - Policie ČR	Meziboří	99	80	0	M
4205	567027	1	4	53	11	Renné	Komínek	Ing.		40	úředník	Most	53	53	0	M
4205	567043	1	4	129	11	Lukáš	Krampera	Bc.		24	státní zaměstnanec	Bečov	99	129	0	M
4205	567175	1	4	53	11	Josef	Bambas			58	strojvedoucí	Horní Jiřetín	99	53	0	M
4205	567256	1	4	103	11	Libor	Remuta			55	technik elektro	Horní Litvínov	99	103	0	M
4205	567264	1	4	53	11	Lenka	Hrušková	Mgr.		47	učitelka	Lom	99	53	0	F
4205	567337	1	4	53	11	Lenka	Ksandrová			39	v domácnosti	Obrnice	99	53	0	F
4205	567027	1	5	47	11	Vítězslav	Suchý	Ing.		64	důchodce	Most	47	47	0	M
4205	567043	1	5	112	11	Vladislav	Baxa			46	soustružník	Bečov	99	112	0	M
4205	567175	1	5	303	11	Františka	Müllerová			56	pedagog	Horní Jiřetín	99	1	0	F
4205	567256	1	5	1	11	Antonie	Bezděková	Mgr.		52	profesorka gymnasia TGM	Horní Litvínov	99	1	0	F
4205	567311	1	5	47	11	Vladimír	Perlík			63	důchodce	Meziboří	99	47	0	M
4205	567337	1	5	129	11	Helena	Gadžová			28	v domácnosti	Obrnice	99	129	0	F
4205	567027	1	6	129	11	Vilém	Kunz	Ing.		32	vysokoškolský učitel	Most	99	129	0	M
4205	567043	1	6	102	11	Petra	Prokopová			24	v domácnosti	Bečov	102	102	0	F
4205	567175	1	6	47	11	Pavlína	Skalická			40	střihačka	Horní Jiřetín	99	47	0	F
4205	567256	1	6	7	11	Ladislav	Nicek			33	dělník	Horní Litvínov	7	7	0	M
4205	567337	1	6	901	11	Josef	Kytýr			68	důchodce	Chanov	99	80	0	M
4205	567027	1	7	407	11	Otta	Průcha	Ing.		53	technik	Most	99	80	0	M
4205	567256	1	7	152	11	Zdeňka	Šimková			40	dělnice	Horní Litvínov	99	152	0	F
4205	567337	1	7	902	11	Lucie	Nová			29	mateřská dovolená	Obrnice	99	80	0	F
4205	567027	1	8	5	11	Jitka	Procházková			41	zdravotní laborantka	Most	5	5	0	F
4205	567256	1	8	53	11	Petr	Schettl			42	podnikatel	Horní Litvínov	53	53	0	M
4205	567337	1	8	903	11	Július	Valký			51	dělník	Obrnice	99	80	0	M
4205	567027	1	9	118	11	Jan	Třešňák	Ing.		57	podnikatel	Most	118	118	0	M
4205	567256	1	9	5	11	Eva	Bartůňková			54	poštovní doručovatelka	Horní Litvínov	99	5	0	F
4205	567027	1	10	172	11	Radomír	Pešek			40	technolog	Most	99	172	0	M
4205	567027	1	11	7	11	Slavomír	Koláček			47	podnikatel	Most	7	7	0	M
4205	567027	1	1	411	12	Roman	Dalecký			21	vysokoškolský student	Most	99	80	0	M
4205	567043	1	1	101	12	Ludmila	Kryslová			50	adm.pracovnice	Bečov	99	101	0	F
4205	567060	1	1	47	12	Hana	Škantová			51	dělnice	Braňany	99	47	0	F
4205	567256	1	1	47	12	Luděk	Šíma			69	důchodce	Hamr	47	47	0	M
4205	567264	1	1	7	12	Stanislav	Mandziuk			44	podnikatel	Lom	7	7	0	M
4205	567311	1	1	7	12	Stanislav	Aberle			45	dělník	Meziboří	7	7	0	M
4205	567337	1	1	47	12	Radek	Velík			32	nezaměstnaný	Obrnice	99	47	0	M
4205	567027	1	2	123	12	Pavel	Šlechta			59	důchodce	Most	99	123	0	M
4205	567043	1	2	7	12	Štefan	Kavur			35	strojník	Bečov	7	7	0	M
4205	567060	1	2	901	12	Lenka	Hermanová			37	na mateřské dovolené	Braňany	99	80	0	F
4205	567256	1	2	129	12	Květuše	Hellmichová			37	provozovatelka bazénu	Chudeřín	99	129	0	F
4205	567264	1	2	88	12	Helena	Adlerová			39	učitelka	Lom-Loučná	99	88	0	F
4205	567311	1	2	53	12	Jiří	Charamza			72	důchodce	Meziboří	53	53	0	M
4205	567337	1	2	7	12	Dagmar	Niemsová			66	důchodce	Chanov	99	7	0	F
4205	567043	1	3	123	12	Jana	Ruddies			30	mateřská dovolená	Bečov	99	123	0	F
4205	567256	1	3	102	12	Lucie	Suchomelová			30	servírka	Horní Litvínov	99	102	0	F
4205	567264	1	3	47	12	Zdeňka	Nestrašilová			69	důchodkyně	Lom	47	47	0	F
4205	567311	1	3	901	12	Otakar	Šrůma			38	člen představenstva soukr.spol	Meziboří	99	80	0	M
4205	567027	1	4	53	12	Libuše	Hrdinová	Mgr.		39	zástupce ředitele školy	Most	53	53	0	F
4205	567043	1	4	129	12	Marcel	Džurňák			26	technik	Bečov	99	129	0	M
4205	567256	1	4	103	12	Bohumil	Drexler			56	podnikatel	Horní Litvínov	99	103	0	M
4205	567264	1	4	53	12	Alena	Zemčíková			50	office manažer	Lom	99	53	0	F
4205	567337	1	4	53	12	Jaroslav	Horna			32	podnikatel	Obrnice	53	53	0	M
4205	567027	1	5	47	12	Petr	Pracný			39	vedoucí objektu	Most	47	47	0	M
4205	567043	1	5	112	12	Taťána	Bouřilová			43	vychovatelka ve ŠD	Bečov	99	112	0	F
4205	567256	1	5	1	12	Roman	Souček			39	projektant tech.zařízení budov	Horní Litvínov	99	1	0	M
4205	567311	1	5	47	12	Zdeněk	Schreiber			59	dělník	Meziboří	47	47	0	M
4205	567337	1	5	129	12	Milan	Nový			28	dělník	Obrnice	99	129	0	M
4205	567027	1	6	129	12	Renata	Menclová	Mgr.		45	překladatelka	Most	99	129	0	F
4205	567043	1	6	102	12	Pavel	Tříško			25	elektrikář	Bečov	99	102	0	M
4205	567256	1	6	7	12	Jaroslava	Kracíková			57	ekonomka	Horní Litvínov	7	7	0	F
4205	567337	1	6	901	12	Petr	Fupšo			41	řidič	Obrnice	99	80	0	M
4205	567027	1	7	407	12	Roman	Antoš			43	strážník městské policie	Most	99	80	0	M
4205	567256	1	7	152	12	Petr	Rašev			41	podnikatel	Horní Litvínov	99	152	0	M
4205	567337	1	7	902	12	Josef	Horský			60	důchodce	Chanov	99	80	0	M
4205	567027	1	8	5	12	Petr	Klepiš	MUDr.		37	lékař-neurolog	Most	5	5	0	M
4205	567256	1	8	53	12	Marie	Vyhlasová			42	podnikatelka	Horní Litvínov	53	53	0	F
4205	567337	1	8	903	12	Monika	Grundzová			26	dělnice	Obrnice	99	80	0	F
4205	567027	1	9	118	12	Miroslav	Šulc	MUDr.		46	lékař	Most	99	118	0	M
4205	567256	1	9	5	12	Pavel	Horáček			49	technik měření a regulace	Horní Litvínov	99	5	0	M
4205	567027	1	10	172	12	Petr	Bílek			36	podnikatel	Vtelno	99	172	0	M
4205	567027	1	11	7	12	Petr	Kalkus			61	správce sportovního areálu	Most	7	7	0	M
4205	567027	1	1	411	13	Marek	Roháč			39	živnostník	Most	113	113	0	M
4205	567043	1	1	101	13	Milan	Hotový			37	instalatér	Bečov	99	101	0	M
4205	567060	1	1	47	13	Věra	Štorková			65	účetní	Braňany	47	47	0	F
4205	567256	1	1	47	13	Vladislav	Grunt			50	dělník	Janov	47	47	0	M
4205	567264	1	1	7	13	Irena	Černá			32	servírka	Lom	7	7	0	F
4205	567311	1	1	7	13	Radka	Waberová			21	účetní	Meziboří	7	7	0	F
4205	567337	1	1	47	13	Růžena	Ilavská			35	dělnice	Chanov	99	47	0	F
4205	567027	1	2	123	13	Jan	Facuna			53	zámečník	Most	99	123	0	M
4205	567043	1	2	7	13	Marian	Michalský			57	traktorista	Bečov	7	7	0	M
4205	567060	1	2	901	13	Zdeněk	Přibyl			47	živnostník	Braňany	99	80	0	M
4205	567256	1	2	129	13	Jiří	Troják			55	středoškolský učitel	Horní Litvínov	99	129	0	M
4205	567264	1	2	88	13	Zinaida	Vrátná			60	učitelka MŠ	Lom-Loučná	99	88	0	F
4205	567311	1	2	53	13	Petr	Baroch			51	soustružník	Meziboří	53	53	0	M
4205	567337	1	2	7	13	Hana	Davidová			33	přadlena	Obrnice	99	7	0	F
4205	567043	1	3	123	13	Milan	Jánský			48	nezaměstnaný	Bečov	99	123	0	M
4205	567256	1	3	102	13	Daniel	Běhounek			29	revizní technik	Horní Litvínov	99	102	0	M
4205	567264	1	3	47	13	František	Vaňo			54	inv. důchodce	Lom	99	47	0	M
4205	567311	1	3	901	13	Gertruda	Čachotská			66	důchodkyně	Meziboří	99	80	0	F
4205	567027	1	4	53	13	Václav	Hofmann	PhDr.		52	ředitel divadla	Most	53	53	0	M
4205	567043	1	4	129	13	Aleš	Charvát			54	farmář	Bečov	99	129	0	M
4205	567256	1	4	103	13	Pavel	Mach			58	učitel ZUŠ	Chudeřín	99	103	0	M
4205	567264	1	4	53	13	Blanka	Rokytová			26	podnikatelka	Lom	99	53	0	F
4205	567337	1	4	53	13	Stanislava	Fingerová			49	pošmistr	Obrnice	99	53	0	F
4205	567027	1	5	47	13	Jindřich	Babák			52	technik	Most	47	47	0	M
4205	567043	1	5	112	13	Michal	Schön			28	drobný podnikatel	Bečov	99	112	0	M
4205	567256	1	5	1	13	Magdalena	Koňaříková	MUDr.		60	zubní lékařka	Horní Litvínov	1	1	0	F
4205	567311	1	5	47	13	Běla	Janečková			76	důchodkyně	Meziboří	47	47	0	F
4205	567337	1	5	129	13	Stanislav	Siebr			47	posunovač	Obrnice	99	129	0	M
4205	567027	1	6	129	13	Vlastimil	Woznica	MUDr.		40	lékař,internista	Most	99	129	0	M
4205	567043	1	6	102	13	Jiří	Karfus			49	řidič	Zaječice	99	102	0	M
4205	567256	1	6	7	13	Vladimír	Pech			66	důchodce	Horní Litvínov	7	7	0	M
4205	567337	1	6	901	13	Jaroslav	Škrabal			36	podnikatel	Obrnice	99	80	0	M
4205	567027	1	7	407	13	Jiří	Koranda	Ing.		48	energetik	Most	99	80	0	M
4205	567256	1	7	152	13	Michal	Sedlecký			23	kuchař	Horní Litvínov	99	152	0	M
4205	567337	1	7	902	13	Bohumil	Žilka			48	operátor	Obrnice	99	80	0	M
4205	567027	1	8	5	13	Rudolf	Hauf			53	strojník	Most	5	5	0	M
4205	567256	1	8	53	13	Karel	Kopta	Ing.		48	stavitel	Hamr	53	53	0	M
4205	567337	1	8	903	13	Josef	Rigo			20	dělník	Obrnice	99	80	0	M
4205	567027	1	9	118	13	Ivana	Šabková	Mgr.		49	ředitelka	Most	118	118	0	F
4205	567256	1	9	5	13	Iveta	Čermáková			42	referentka  telekomunikací	Hamr	5	5	0	F
4205	567027	1	10	172	13	Tomáš	Fraško			32	obchodník	Most	99	172	0	M
4205	567027	1	11	7	13	Jana	Winterová			42	dělník ve výrobě	Most	7	7	0	F
4205	567027	1	1	411	14	Ivana	Nesnídalová	Mgr.		39	učitelka	Most	99	80	0	F
4205	567043	1	1	101	14	Jana	Papcunová			45	ved. sportovní haly	Bečov	99	101	0	F
4205	567060	1	1	47	14	Jaroslav	Kohout			59	strojvedoucí	Braňany	47	47	0	M
4205	567256	1	1	47	14	Oldřich	Bauer	JUDr.		67	důchodce	Chudeřín	47	47	0	M
4205	567264	1	1	7	14	Petr	Kobián			39	topenář	Lom	7	7	0	M
4205	567311	1	1	7	14	Stanislav	Dobiáš			54	pracovník THP	Meziboří	7	7	0	M
4205	567337	1	1	47	14	Zdeněk	Němec			59	důchodce	Obrnice	99	47	0	M
4205	567027	1	2	123	14	Petr	Plecháček			23	elektrikář	Most	99	123	0	M
4205	567043	1	2	7	14	Karel	Mejtzký			46	elektrikář	Bečov	99	7	0	M
4205	567060	1	2	901	14	Jaroslav	Kronych			31	dispečer	Braňany	99	80	0	M
4205	567256	1	2	129	14	Věra	Zímová			48	provozovatelka autoškoly	Horní Litvínov	99	129	0	F
4205	567264	1	2	88	14	Miroslav	Klokoč			57	horník	Lom-Loučná	99	88	0	M
4205	567311	1	2	53	14	Tomáš	Hocelík			21	student	Meziboří	53	53	0	M
4205	567337	1	2	7	14	Stefan	Antosz			81	důchodce	Obrnice	99	7	0	M
4205	567043	1	3	123	14	Viktória	Kaliničová			69	důchodce	Bečov	99	123	0	F
4205	567256	1	3	102	14	Daniel	Bálint			28	šéfkuchař	Horní Litvínov	99	102	0	M
4205	567264	1	3	47	14	Gustav	Zeidl			32	dělník	Lom	99	47	0	M
4205	567311	1	3	901	14	Miroslav	Krystyník			54	soukromý podnikatel	Meziboří	99	80	0	M
4205	567027	1	4	53	14	Ivan	Váňa	Ing.		64	vinař	Most	53	53	0	M
4205	567043	1	4	129	14	Květoslava	Fleischmanová			54	topička	Zaječice	99	129	0	F
4205	567256	1	4	103	14	Pavel	Chrenka	Mgr.		48	učitel	Horní Litvínov	99	103	0	M
4205	567264	1	4	53	14	Petr	Haslberger			44	lesní technik	Lom-Loučná	99	53	0	M
4205	567337	1	4	53	14	Ruth	Kurtyová			60	důchodce	Obrnice	99	53	0	F
4205	567027	1	5	47	14	Jiří	Polívka			54	technik	Most	47	47	0	M
4205	567043	1	5	112	14	Oldřich	Kriegler			41	traktorista	Bečov	99	112	0	M
4205	567256	1	5	1	14	Josef	Špička			69	důchodce	Horní Litvínov	1	1	0	M
4205	567311	1	5	47	14	Josef	Troníček			61	důchodce	Meziboří	47	47	0	M
4205	567337	1	5	129	14	Naděžda	Mirgová			22	manažerka	Obrnice	99	129	0	F
4205	567027	1	6	129	14	Dagmar	Duffková	Ing.		53	ekonomka	Most	99	129	1	F
4205	567043	1	6	102	14	Miroslav	Klein			55	střelmistr	Bečov	99	102	0	M
4205	567256	1	6	7	14	Luděk	Grajza			32	technik	Horní Litvínov	7	7	0	M
4205	567337	1	6	901	14	Růžena	Knížková			47	skladnice	Obrnice	99	80	0	F
4205	567027	1	7	407	14	Milan	Hrib			41	podnikatel	Most	99	103	0	M
4205	567256	1	7	152	14	Vítězslav	Vacek			43	mistr	Horní Litvínov	99	152	0	M
4205	567337	1	7	902	14	Vladimír	Robek			55	elektrikář	Obrnice	99	80	0	M
4205	567027	1	8	5	14	Lucie	Gärtnerová		DiS	25	sociální pracovnice	Most	99	5	0	F
4205	567256	1	8	53	14	Martin	Stříbrný			36	ředitel	Chudeřín	53	53	0	M
4205	567337	1	8	903	14	Imrich	Gabčo			24	dělník	Obrnice	99	80	0	M
4205	567027	1	9	118	14	Milan	Gabriš			49	podnikatel	Most	118	118	0	M
4205	567256	1	9	5	14	Martin	Němec			23	automobilový technik	Horní Litvínov	99	5	0	M
4205	567027	1	10	172	14	Michaela	Markopulosová			36	majitelka kadeřnictví	Most	99	172	0	F
4205	567027	1	11	7	14	Pavel	Fekete			31	vedoucí prog.oddělení CVČ	Rudolice	7	7	0	M
4205	567027	1	1	411	15	Petr	Bubník			56	podnikatel	Vtelno	99	80	0	M
4205	567043	1	1	101	15	Jana	Petrmichlová			50	výpravčí	Bečov	99	101	0	F
4205	567060	1	1	47	15	Josef	Sítek			61	důchodce	Braňany	47	47	0	M
4205	567256	1	1	47	15	Milan	Novotný			57	technolog	Hamr	47	47	0	M
4205	567264	1	1	7	15	Lenka	Valtrová			39	prodavačka	Lom	7	7	0	F
4205	567311	1	1	7	15	Alena	Janouškovcová			53	vedoucí provozu	Meziboří	7	7	0	F
4205	567337	1	1	47	15	Anna	Pidrmannová			71	důchodkyně	Obrnice	47	47	0	F
4205	567043	1	2	7	15	Edgar	Mayer			64	důchodce	Bečov	99	7	0	M
4205	567060	1	2	901	15	Žaneta	Tancošová			34	v domácnosti	Braňany	99	80	0	F
4205	567256	1	2	129	15	Tomáš	Arazim	Ing.		29	ekonom	Horní Litvínov	99	129	0	M
4205	567264	1	2	88	15	Soňa	Bohatová			50	uklizečka	Lom	99	88	0	F
4205	567311	1	2	53	15	Petr	Lenc	Mgr.		43	manažer	Meziboří	99	53	0	M
4205	567337	1	2	7	15	Kateřina	Honková			29	prodavačka	Obrnice	7	7	0	F
4205	567043	1	3	123	15	Vlasta	Nováková			68	důchodkyně	Bečov	99	123	0	F
4205	567256	1	3	102	15	Lucie	Nechalová			31	zdravotní sestra	Horní Litvínov	99	102	0	F
4205	567264	1	3	47	15	Anton	Mackovič			57	dělník	Lom	47	47	0	M
4205	567311	1	3	901	15	Mirko	Prokop			50	stavbyvedoucí	Meziboří	99	80	0	M
4205	567027	1	4	53	15	Jiří	Škrábal	Mgr.		52	ředitel školy	Most	53	53	0	M
4205	567043	1	4	129	15	Stanislav	Hofmann			39	dělník	Bečov	99	129	0	M
4205	567256	1	4	103	15	Jozef	Horváth			39	dělník	Janov	103	103	0	M
4205	567264	1	4	53	15	Milan	Nečas	Ing.		50	ředitel	Lom	99	53	0	M
4205	567337	1	4	53	15	Jiřina	Rychtářová			47	učitelka	Chanov	99	53	0	F
4205	567027	1	5	47	15	František	Jochman	Ing.		57	inspektor výroby	Most	47	47	0	M
4205	567043	1	5	112	15	Alena	Harthanová			40	ošetřovatelka drůbeže	Bečov	99	112	0	F
4205	567256	1	5	1	15	Michael	Janda			22	projekt.architekt.části staveb	Horní Litvínov	99	1	0	M
4205	567311	1	5	47	15	Vasil	Hvozda			72	důchodce	Meziboří	47	47	0	M
4205	567337	1	5	129	15	Petr	Roman			27	automechanik	Obrnice	99	129	0	M
4205	567027	1	6	129	15	Antonín	Sajdl			53	podnikatel	Souš	99	129	0	M
4205	567043	1	6	102	15	Vladimír	Šefl			53	řidič	Bečov	99	102	0	M
4205	567256	1	6	7	15	Jaroslav	Moucha			44	dělník	Horní Litvínov	7	7	0	M
4205	567337	1	6	901	15	Věra	Chleborádová			56	důchodce	Obrnice	99	80	0	F
4205	567027	1	7	407	15	Alena	Erlitzová			49	ekonomka	Most	99	80	0	F
4205	567256	1	7	152	15	Radomíra	Pantůčková			45	podnikatelka	Horní Litvínov	99	152	0	F
4205	567337	1	7	902	15	Jiří	Somerauer			54	dělník	Obrnice	99	80	0	M
4205	567027	1	8	5	15	Zdeněk	Jelínek			27	správce informační techniky	Most	5	5	0	M
4205	567256	1	8	53	15	Miroslav	Beránek			41	stavbyvedoucí	Horní Litvínov	53	53	0	M
4205	567337	1	8	903	15	Pavlína	Balogová			28	dělnice	Obrnice	99	80	0	F
4205	567027	1	9	118	15	Vladimír	Radba	Ing.		33	podnikatel	Most	99	118	0	M
4205	567256	1	9	5	15	Jitka	Naglová			35	obsluha čerpací stanice	Horní Litvínov	99	5	0	F
4205	567027	1	10	172	15	Václav	Hora			36	OSVČ	Most	99	172	0	M
4205	567027	1	11	7	15	Radek	Hauschild			32	zámečník	Most	7	7	0	M
4205	567027	1	1	411	16	Jiří	Kuta			33	podnikatel	Most	113	113	0	M
4205	567256	1	1	47	16	Alena	Křehotová			51	nezaměstnaná	Horní Litvínov	99	47	0	F
4205	567264	1	1	7	16	Miroslav	Roštejnský			51	dělník	Lom	7	7	0	M
4205	567311	1	1	7	16	Karel	Gotthard			51	údržbář	Meziboří	7	7	0	M
4205	567256	1	2	129	16	Miroslava	Soukupová			34	učitelka mateřské školy	Horní Litvínov	99	129	0	F
4205	567264	1	2	88	16	Petr	Ulma			27	zámečník	Lom	99	88	0	M
4205	567311	1	2	53	16	Romana	Skalová			36	učitelka	Meziboří	53	53	0	F
4205	567256	1	3	102	16	Jiří	Kvapil			33	strojní mechanik	Chudeřín	99	102	0	M
4205	567264	1	3	47	16	Běla	Sabolová			61	důchodkyně	Lom	47	47	0	F
4205	567311	1	3	901	16	Libuše	Holá	Ing.		43	specialista pro obchod	Meziboří	99	80	0	F
4205	567027	1	4	53	16	Jiří	Čapek		DiS	25	podnikatel	Most	53	53	0	M
4205	567256	1	4	103	16	Miroslav	Pipota			58	technik	Horní Litvínov	99	103	0	M
4205	567264	1	4	53	16	Eduard	Jarina	Ing.		53	podnikatel	Lom	53	53	0	M
4205	567027	1	5	47	16	Martin	Hošek			36	elektrikář	Čepirohy	47	47	0	M
4205	567256	1	5	1	16	Ludmila	Tlachová			60	účetní	Horní Litvínov	1	1	0	F
4205	567311	1	5	47	16	Hannelore	Troníčková			62	důchodkyně	Meziboří	47	47	0	F
4205	567027	1	6	129	16	Martin	Soukup			35	technolog	Most	99	129	0	M
4205	567256	1	6	7	16	Adam	Slabý		B.A.	27	student	Chudeřín	7	7	0	M
4205	567027	1	7	407	16	Blanka	Nešporová			46	zdravotní sestra	Most	99	80	0	F
4205	567256	1	7	152	16	Iso	Lekpek			54	podnikatel	Horní Litvínov	99	152	0	M
4205	567027	1	8	5	16	Monika	Šimečková	MUDr.		44	lékařka	Most	99	5	0	F
4205	567256	1	8	53	16	Jana	Pastorová			45	jednatelka	Horní Litvínov	53	53	0	F
4205	567027	1	9	118	16	Ladislav	Kabíček	Ing.		52	př. dozorčí rady FK SIAD	Most	118	118	0	M
4205	567256	1	9	5	16	Simona	Svobodová			27	zdravotní sestra	Hamr	99	5	0	F
4205	567027	1	10	172	16	Zdeněk	Chocholouš			58	muzikant	Most	99	172	0	M
4205	567027	1	11	7	16	Karel	Chlad			58	technik	Most	7	7	0	M
4205	567027	1	1	411	17	Monika	Laurichová	Mgr.		38	ředitelka základní školy	Most	99	80	0	F
4205	567256	1	1	47	17	František	Hošek			57	důchodce	Horní Litvínov	47	47	0	M
4205	567264	1	1	7	17	Václav	Mikovič			48	dělník	Lom	7	7	0	M
4205	567311	1	1	7	17	Eva	Hradecká			30	v domácnosti	Meziboří	7	7	0	F
4205	567256	1	2	129	17	Petr	Kalivoda			44	podnikatel	Horní Litvínov	99	129	0	M
4205	567264	1	2	88	17	Růžena	Bohatová			19	kuchařka	Lom	99	88	0	F
4205	567311	1	2	53	17	Manfred	Kamenský			29	řidič	Meziboří	53	53	0	M
4205	567256	1	3	102	17	Pavel	Špička			44	živnostník	Hamr	99	102	0	M
4205	567264	1	3	47	17	Venuše	Krupičková			55	knihovnice	Lom	47	47	0	F
4205	567311	1	3	901	17	František	Bula			53	revizní technik elektro	Meziboří	99	80	0	M
4205	567027	1	4	53	17	Daniel	Drtík	MUDr.		35	primář	Most	53	53	0	M
4205	567256	1	4	103	17	Vladimír	Fichtner			42	obchodní zástupce	Chudeřín	99	103	0	M
4205	567264	1	4	53	17	Jiří	Vácha			29	automechanik	Lom-Loučná	99	53	0	M
4205	567027	1	5	47	17	Václav	Aulický			33	technolog	Most	99	47	0	M
4205	567256	1	5	1	17	Jan	Macák	Mgr.		32	učitel	Hamr	99	1	0	M
4205	567311	1	5	47	17	František	Zeman			59	důchodce	Meziboří	47	47	0	M
4205	567027	1	6	129	17	Jaroslav	Koutský	JUDr.		53	advokát	Most	1	129	0	M
4205	567256	1	6	7	17	Vlastimil	Komínek			30	podnikatel	Horní Litvínov	7	7	0	M
4205	567027	1	7	407	17	Ivo	Paďourek	Ing.		57	technik	Most	99	103	0	M
4205	567256	1	7	152	17	Radek	Guzej			34	přadlák	Horní Litvínov	99	152	0	M
4205	567027	1	8	5	17	Tomáš	Skála	Bc.		23	čerstvý absolvent VŠ	Most	99	5	0	M
4205	567256	1	8	53	17	Jan	Bittner			44	učitel autoškoly	Janov	53	53	0	M
4205	567027	1	9	118	17	Pavel	Poliček			44	trenér basketbalu	Most	99	118	0	M
4205	567256	1	9	5	17	Irena	Beránková	MUDr.		52	soukromá zubní lékařka	Horní Litvínov	99	5	0	F
4205	567027	1	10	172	17	Jaroslav	Černý			36	majitel autoservisu	Most	99	172	0	M
4205	567027	1	11	7	17	Robert	Schoř			32	obchodní zástupce	Most	7	7	1	M
4205	567027	1	1	411	18	Ivana	Lhotáková			42	programová pracovnice CVČ	Most	99	80	0	F
4205	567256	1	1	47	18	František	Brejcha	Ing.		65	důchodce	Chudeřín	47	47	0	M
4205	567264	1	1	7	18	Milan	Kostjuk			57	dělník	Lom	7	7	0	M
4205	567311	1	1	7	18	Vratislav	Piroutek			70	důchodce	Meziboří	7	7	0	M
4205	567256	1	2	129	18	Václav	Krůta	Ing.		40	ředitel divize Elektromontáže	Horní Litvínov	99	129	0	M
4205	567264	1	2	88	18	Lukáš	Efler			21	elektrikář	Lom-Loučná	99	88	0	M
4205	567311	1	2	53	18	Petra	Pudilová			31	zdravotní sestra	Meziboří	99	53	0	F
4205	567256	1	3	102	18	Hana	Kadlecová			36	obchodní manager	Horní Litvínov	99	102	0	F
4205	567264	1	3	47	18	Marie	Radlová			56	živnostnice	Lom	47	47	0	F
4205	567311	1	3	901	18	Jiří	Knot			46	samostatný technolog	Meziboří	99	80	0	M
4205	567027	1	4	53	18	Gerhard	Ittner			64	sportovní ředitel Autodromu	Most	53	53	0	M
4205	567256	1	4	103	18	Ladislava	Bláhová			33	účetní	Horní Litvínov	103	103	0	F
4205	567264	1	4	53	18	Oldřich	Vančura			44	dělník-vrtař	Lom	99	53	0	M
4205	567027	1	5	47	18	Blanka	Rejzková			57	vychovatelka	Most	47	47	0	F
4205	567256	1	5	1	18	Wieslaw	Kolodziej			37	podnikatel	Horní Litvínov	1	1	0	M
4205	567311	1	5	47	18	Ladislav	Růta			76	důchodce	Meziboří	47	47	0	M
4205	567027	1	6	129	18	Marcela	Hergesselová	Mgr.		46	ředitelka jazykového institutu	Most	99	129	0	F
4205	567256	1	6	7	18	František	Aul			25	podnikatel	Chudeřín	7	7	0	M
4205	567027	1	7	407	18	Ervín	Breckl			49	zámečník	Most	99	103	0	M
4205	567256	1	7	152	18	Božena	Racková			57	přadlena	Horní Litvínov	99	152	0	F
4205	567027	1	8	5	18	Kamila	Hanková	MUDr.		37	lékařka	Most	99	5	0	F
4205	567256	1	8	53	18	Adrian	Javorek	MUDr.		37	lékař	Horní Litvínov	53	53	0	M
4205	567027	1	9	118	18	Vasil	Holovčák			57	prov.nám.ředitele	Most	118	118	0	M
4205	567256	1	9	5	18	Irena	Ukušová			23	referentka administrativy	Horní Litvínov	99	5	0	F
4205	567027	1	10	172	18	Libor	Mrkos			39	autodopravce	Most	99	172	0	M
4205	567027	1	11	7	18	Karel	Pechar			41	elektromechanik	Most	7	7	0	M
4205	567027	1	1	411	19	Stanislav	Woznica	Ing.		37	podnikatel	Most	99	80	0	M
4205	567256	1	1	47	19	Václav	Brynda			57	dispečer	Horní Litvínov	47	47	0	M
4205	567264	1	1	7	19	Josef	Hada			42	dělník	Lom	7	7	0	M
4205	567311	1	1	7	19	Jan	Micka			68	důchodce	Meziboří	7	7	0	M
4205	567256	1	2	129	19	Jiří	Máslo			53	elektrikář	Chudeřín	99	129	0	M
4205	567264	1	2	88	19	Soňa	Šmídová			28	přadlena	Lom-Loučná	99	88	0	F
4205	567311	1	2	53	19	Vladimír	Pacina	Mgr.		54	učitel	Meziboří	99	53	0	M
