OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568414	1	9	1	9	Jana	Boudová			34	obchodní zástupce, v současné době na MD	Havlíčkův Brod	99	1	A	F
6101	568414	1	10	364	9	Vladimír	Kučírek	Ing.		47	investiční referent ŘSD ČR	Šmolovy	99	80	A	M
6101	568414	1	1	449	10	Marie	Křenková	Mgr.		64	důchodce	Havlíčkův Brod	99	80	A	F
6101	568503	1	1	902	10	Ivana	Musilová	Mgr.		57	učitelka	Česká Bělá	99	80	A	F
6101	568635	1	1	477	10	Taťána	Fišerová	Ing.		36	učitelka	Golčův Jeníkov	99	80	A	F
6101	568651	1	1	901	10	Martin	Zháňal			32	OSVČ - zedník	Frýdnava	99	80	A	M
6101	568660	1	1	903	10	Jitka	Strnadová			54	sekretářka právníka	Havlíčkova Borová	99	80	A	F
6101	568678	1	1	47	10	Anna	Cihlářová			54	prodavačka	Herálec	99	47	A	F
6101	568759	1	1	47	10	Milan	Velíšek			70	důchodce	Chotěboř	99	47	A	M
6101	568945	1	1	470	10	Anna	Soukupová			23	studentka	Krucemburk	99	166	A	F
6101	569020	1	1	903	10	Josef	Jelínek			64	důchodce	Lhůta	99	80	A	M
6101	569038	1	1	901	10	Jan	Kavka			44	OSVČ	Lípa	99	80	A	M
6101	569321	1	1	53	10	Michal	Veselík			42	podnikatel, kuchař	Přibyslav	53	53	A	M
6101	569569	1	1	687	10	Jiří	Zajíc			34	manažer stavebních zakázek	Světlá nad Sázavou	99	53	A	M
6101	569593	1	1	901	10	Kateřina	Vodičková	Bc.		42	administrativní pracovnice	Štoky	99	80	A	F
6101	569658	1	1	901	10	Tomáš	Honzárek		DiS.	30	mistr ve společnosti M-Silnice	Úsobí	99	80	A	M
6101	569691	1	1	905	10	Luboš	Matoušek			59	provozní elektrikář	Leština	99	80	A	M
6101	569712	1	1	47	10	Vlastimil	Fröhlich			76	důchodce	Vilémov	47	47	A	M
6101	569780	1	1	1	10	Jiří	Fiala			64	důchodce	Ždírec nad Doubravou	99	1	A	M
6101	568414	1	2	1509	10	Stanislav	Hanuš	Ing.		62	inženýr ekonomie	Havlíčkův Brod	7	7	A	M
6101	568635	1	2	901	10	Pavlína	Černovská			50	uklízečka ve vzdělávacím zařízení	Golčův Jeníkov	99	80	A	F
6101	568651	1	2	527	10	Jan	Prorok			23	konstruktér	Habry	99	80	A	M
6101	568660	1	2	901	10	Hana	Tonarová	Bc.		42	OSVČ	Havlíčkova Borová	99	80	A	F
6101	568678	1	2	903	10	Zdeněk	Sedmík			57	vedoucí skladu	Herálec	99	80	A	M
6101	568759	1	2	371	10	Michal	Janáček	Ing.		52	vodohospodář	Chotěboř	99	80	A	M
6101	568945	1	2	389	10	Ondřej	Dostál			33	obchodní zástupce	Krucemburk	99	80	A	M
6101	568988	1	2	902	10	Stanislava	Vorlíčková			68	učitelka	Horní Ledeč	99	80	A	F
6101	569020	1	2	901	10	Petra	Stehnová	Bc.	DiS.	35	mateřská dovolená	Libice nad Doubravou	99	80	A	F
6101	569038	1	2	902	10	Jitka	Balounová			60	kuchařka	Lípa	99	80	A	F
6101	569186	1	2	901	10	Dana	Milichovská			57	invalidní důchodce	Babice	99	80	A	F
6101	569321	1	2	47	10	Ladislav	Smejkal			72	důchodce	Přibyslav	47	47	A	M
6101	569569	1	2	355	10	Josef	Jašek			42	poštovní doručovatel	Světlá nad Sázavou	99	80	A	M
6101	569593	1	2	387	10	Dalibor	Novotný			47	operátor skladu	Smilov	99	80	A	M
6101	569658	1	2	902	10	Kamil	Jančovič			39	strojník bagru	Úsobí	99	80	A	M
6101	569691	1	2	903	10	Karel	Brtník	Mgr.		41	státní zaměstnanec	Věž	99	80	A	M
6101	569712	1	2	901	10	Radek	Nesládek			37	mechanik údržby	Vilémov	99	80	A	M
6101	569780	1	2	53	10	Jaroslav	Škroch			72	důchodce	Ždírec nad Doubravou	99	53	A	M
6101	568414	1	3	1412	10	Michaela	Teclová			54	úřednice VZP	Havlíčkův Brod	731	731	A	F
6101	568503	1	3	903	10	Andrea	Lehotská			43	asistentka	Česká Bělá	99	80	A	F
6101	568635	1	3	449	10	Miroslav	Lipták			50	voják z povolání	Golčův Jeníkov	99	80	A	M
6101	568660	1	3	902	10	Radek	Šrámek			37	OSVČ	Havlíčkova Borová	99	80	A	M
6101	568678	1	3	902	10	Roman	Mottl			48	OSVČ	Herálec	99	80	A	M
6101	568759	1	3	389	10	Zuzana	Kramářová	Ing.	Ph.D.	45	pedagog na vysoké škole	Bílek	99	80	A	F
6101	568945	1	3	902	10	Kateřina	Kunzová	Ing.		41	administrativa	Krucemburk	99	80	A	F
6101	568988	1	3	53	10	Radek	Mysliveček			38	OSVČ	Ledeč nad Sázavou	99	53	A	M
6101	569186	1	3	527	10	Ladislav	Coufal			43	výrobní ředitel	Okrouhlice	99	80	A	M
6101	569321	1	3	371	10	Monika	Mrtková			42	prodavačka	Česká Jablonná	99	80	A	F
6101	569569	1	3	47	10	Jaroslav	Jirkův			69	důchodce	Světlá nad Sázavou	99	47	A	M
6101	569593	1	3	902	10	Zdeněk	Dvořák			73	důchodce	Štoky	99	80	A	M
6101	569691	1	3	901	10	Petr	Koten			47	krmič skotu	Skála	99	80	A	M
6101	569780	1	3	901	10	Jan	Marek	Mgr.		62	učitel	Ždírec nad Doubravou	99	80	A	M
6101	568414	1	4	721	10	Martin	Jaroš			39	specialista nákupu	Suchá	721	721	A	M
6101	568635	1	4	53	10	Ondřej	Krenk	Mgr.		38	lékárník	Golčův Jeníkov	99	53	A	M
6101	568678	1	4	901	10	Ondřej	Král			33	obchodní zástupce	Pavlov u Herálce	99	80	A	M
6101	568759	1	4	1502	10	Lucie	Pešková	Bc.		47	ředitelka Svobodné školy Chotěboř	Chotěboř	99	80	A	F
6101	568945	1	4	1	10	Jiří	Málek	Ing.		32	stavební technik	Krucemburk	99	1	A	M
6101	568988	1	4	279	10	Věra	Vošická			55	operátor výroby	Ledeč nad Sázavou	99	1	A	F
6101	569020	1	4	902	10	Zuzana	Bačkovská			42	referentka kvality	Libice nad Doubravou	99	80	A	F
6101	569321	1	4	901	10	Josef	Henzl			63	dělník	Dobrá	99	80	A	M
6101	569569	1	4	1114	10	Pavel	Topič			49	operátor	Světlá nad Sázavou	1114	1114	A	M
6101	569691	1	4	904	10	Michal	Voda			40	OSVČ	Věž	99	80	A	M
6101	569780	1	4	47	10	Marta	Vosecká			73	důchodkyně	Ždírec nad Doubravou	47	47	A	F
6101	568414	1	5	541	10	Kateřina	Závrská			38	živnostník, majitelka Krámku u Kostela	Havlíčkův Brod	99	80	A	F
6101	568759	1	5	1480	10	Milan	Němec			49	montér, strojní mechanik	Chotěboř	99	80	A	M
6101	568945	1	5	901	10	Dana	Žižková			45	pracovnice expedice	Krucemburk	99	80	A	F
6101	568988	1	5	47	10	Jiří	Fiala			66	důchodce, dělník	Ledeč nad Sázavou	47	47	A	M
6101	569321	1	5	1	10	Marie	Zrzavá	Mgr.		41	pastorační asistentka	Přibyslav	99	1	A	F
6101	569569	1	5	470	10	Aneta	Čapková Černá	Ing.		33	finanční kontrolor	Dolní Březinka	99	80	A	F
6101	569691	1	5	902	10	Naďa	Žatečková			43	prodavačka	Věž	99	80	A	F
6101	568414	1	6	53	10	Michaela	Slavíková	Bc.		35	manažerka TJ Jiskra Havlíčkův Brod	Havlíčkův Brod	99	53	A	F
6101	568759	1	6	1	10	Jakub	Lorenc	Mgr.		28	právník	Chotěboř	99	1	A	M
6101	568988	1	6	901	10	Vladimír	Vejsada	Ing.		58	jednatel společnosti	Horní Ledeč	99	80	A	M
6101	569569	1	6	371	10	Václav	Beránek			42	strojník	Světlá nad Sázavou	99	80	A	M
6101	568414	1	7	47	10	Petr	Korčák			61	finanční poradce	Mírovka	99	47	A	M
6101	568759	1	7	532	10	Vladimíra	Kotábová			48	prodavačka	Chotěboř	99	80	A	F
6101	568414	1	8	1114	10	Jakub	Nedělka			42	plánovač výroby	Havlíčkův Brod	99	1114	A	M
6101	568414	1	9	1	10	Vít	Vodrážka	Mgr.		46	vedoucí lékárník nemocnice Havlíčkův Brod	Svatý Kříž	99	1	A	M
6101	568414	1	10	364	10	Martina	Moláková	Ing.		44	vedoucí MaMMacentra - pohyb dětem	Mírovka	99	80	A	F
6101	568414	1	1	449	11	Zdeněk	Běhounek		DiS.	51	optik	Havlíčkův Brod	99	80	A	M
6101	568503	1	1	902	11	Václav	Venzhöfer	Ing.		50	ředitel společnosti	Česká Bělá	99	80	A	M
6101	568635	1	1	477	11	Zdeňka	Karbanová	Ing.		42	zootechnička	Golčův Jeníkov	99	714	A	F
6101	568651	1	1	901	11	Zdeněk	Vávra			50	jednatel společnosti	Habry	99	80	A	M
6101	568660	1	1	903	11	Jiří	Ronovský			40	pracovník v zemědělství	Havlíčkova Borová	99	80	A	M
6101	568678	1	1	47	11	Jaroslav	Klofáč			73	důchodce	Herálec	99	47	A	M
6101	568759	1	1	47	11	Jan	Pleskač			66	důchodce	Chotěboř	99	47	A	M
6101	568945	1	1	470	11	Josef	Strašil			68	OSVČ	Hluboká	99	80	A	M
6101	569020	1	1	903	11	Pavla	Slámová			39	skladnice	Libice nad Doubravou	99	80	A	F
6101	569038	1	1	901	11	Petra	Fejtová			28	mateřská dovolená	Lípa	99	80	A	F
6101	569321	1	1	53	11	Jan	Pometlo			38	operátor skladu	Přibyslav	53	53	A	M
6101	569569	1	1	687	11	Miroslav	Časar			65	důchodce	Světlá nad Sázavou	53	53	A	M
6101	569593	1	1	901	11	Jaromír	Petr			45	OSVČ	Štoky	99	80	A	M
6101	569658	1	1	901	11	Karel	Heřmánek	Ing.		65	technik	Úsobí	99	80	A	M
6101	569691	1	1	905	11	Jitka	Horáčková			48	prodavačka	Leština	99	80	A	F
6101	569712	1	1	47	11	Marie	Provazníková			82	důchodkyně	Vilémov	47	47	A	F
6101	569780	1	1	1	11	Lucie	Kavalírová			47	mistr výroby	Benátky	99	1	A	F
6101	568414	1	2	1509	11	Zuzana	Siwková	Ing.		40	inženýr zahradní architektury, redaktorka Naší krásné zahrady	Havlíčkův Brod	99	80	A	F
6101	568635	1	2	901	11	Andrea	Kosková		DiS.	29	mateřská dovolená	Golčův Jeníkov	99	80	A	F
6101	568651	1	2	527	11	Vojtěch	Čermák			31	vojenský hasič	Habry	99	80	A	M
6101	568660	1	2	901	11	Dana	Musilová	Mgr.		32	sociální pracovnice	Havlíčkova Borová	99	80	A	F
6101	568678	1	2	903	11	Adéla	Miksová			27	v domácnosti	Herálec	99	80	A	F
6101	568759	1	2	371	11	Michael	Dobrý	Mgr.		56	pedagog	Chotěboř	99	80	A	M
6101	568945	1	2	389	11	Vilém	Šešulka			48	OSVČ automechanik	Krucemburk	99	80	A	M
6101	568988	1	2	902	11	Václav	Liška			56	elektronik	Ledeč nad Sázavou	99	80	A	M
6101	569020	1	2	901	11	Vladimír	Nepovím			65	důchodce	Libická Lhotka	99	80	A	M
6101	569038	1	2	902	11	Jindřiška	Šimková			50	pracovnice v rostlinné výrobě	Lípa	99	80	A	F
6101	569186	1	2	901	11	Vladimír	Šimek			42	instalatér	Babice	99	80	A	M
6101	569321	1	2	47	11	Karel	Krčál			72	důchodce	Přibyslav	99	47	A	M
6101	569569	1	2	355	11	Stanislava	Brhelová	MUDr.		72	praktická lékařka	Světlá nad Sázavou	1	1	A	F
6101	569593	1	2	387	11	Roman	Gleixner			55	údržbář	Štoky	99	80	A	M
6101	569658	1	2	902	11	Rostislav	Havel	PhDr.		38	vedoucí oddělení rozvoje vzdělávání	Úsobí	99	80	A	M
6101	569691	1	2	903	11	Marcela	Prchalová			40	účetní	Věž	99	80	A	F
6101	569712	1	2	901	11	Hana	Besmáková		DiS.	44	zdravotní sestra	Klášter	99	80	A	F
6101	569780	1	2	53	11	Milan	Pátek			64	OSVČ - brusič skla	Kohoutov	99	53	A	M
6101	568414	1	3	1412	11	Zděněk	Guži	Bc.		72	důchodce	Havlíčkův Brod	99	768	A	M
6101	568503	1	3	903	11	Hana	Chlubná			31	osobní bankéřka	Česká Bělá	99	80	A	F
6101	568635	1	3	449	11	Jiří	Sviták	Ing.		44	agronom	Římovice	99	80	A	M
6101	568660	1	3	902	11	Zdeněk	Frühbauer	Ing.		34	konstruktér	Havlíčkova Borová	99	80	A	M
6101	568678	1	3	902	11	Zuzana	Klementová	Bc.		44	účetní	Herálec	99	80	A	F
6101	568759	1	3	389	11	Tomáš	Brázda	MUDr.		43	stomatolog	Chotěboř	99	53	A	M
6101	568945	1	3	902	11	Vladislav	Legát			49	hajný	Krucemburk	99	80	A	M
6101	568988	1	3	53	11	Miroslav	Křikava	Ing.		60	jednatel firmy	Horní Ledeč	99	53	A	M
6101	569186	1	3	527	11	Jiří	Matějka			42	státní zaměstnanec AČR	Okrouhlice	99	80	A	M
6101	569321	1	3	371	11	Dagmar	Štefanová			44	listovní doručovatelka	Dobrá	99	80	A	F
6101	569569	1	3	47	11	Jiří	Jelínek			69	důchodce	Světlá nad Sázavou	47	47	A	M
6101	569593	1	3	902	11	Ladislav	Houzar			46	jednatel	Štoky	99	80	A	M
6101	569691	1	3	901	11	Lubomír	Kašík	Mgr. Bc.		55	stavební technik	Skála	99	80	A	M
6101	569780	1	3	901	11	Martina	Hamederová		DiS.	43	úřednice	Ždírec nad Doubravou	99	80	A	F
6101	568414	1	4	721	11	Tereza	Blažeková	MUDr.		34	lékařka	Havlíčkův Brod	99	721	A	F
6101	568635	1	4	53	11	Helena	Kotěrová	Bc.		58	studijní referent	Římovice	99	53	A	F
6101	568678	1	4	901	11	Ondřej	Ganobjak			36	finanční poradce	Herálec	99	80	A	M
6101	568759	1	4	1502	11	Michal	Jakeš	Mgr.		53	zástupce ředitele gymnázia	Chotěboř	99	80	A	M
6101	568945	1	4	1	11	Jiří	Zrzavý			70	důchodce	Krucemburk	1	1	A	M
6101	568988	1	4	279	11	Jiří	Souček			39	truhlář	Ledeč nad Sázavou	7	7	A	M
6101	569020	1	4	902	11	Vladimír	Mrva			56	vedoucí střediska	Libice nad Doubravou	99	80	A	M
6101	569321	1	4	901	11	Josef	Moštěk			67	důchodce	Přibyslav	99	80	A	M
6101	569569	1	4	1114	11	Lenka	Skřivánková			48	prodavačka	Světlá nad Sázavou	99	1114	A	F
6101	569691	1	4	904	11	Josef	Boček			56	pokrývač	Věž	99	80	A	M
6101	569780	1	4	47	11	Vladislav	Souček			76	důchodce	Nové Ransko	47	47	A	M
6101	568414	1	5	541	11	Petr	Jirásek	Mgr.		34	administrátor geografického informačního systému	Havlíčkův Brod	99	80	A	M
6101	568759	1	5	1480	11	Lucie	Pelikánová	Ing.		30	vedoucí personálního oddělení	Chotěboř	99	80	A	F
6101	568945	1	5	901	11	Martin	Vavroušek			25	obráběč kovů	Staré Ransko	99	80	A	M
6101	568988	1	5	47	11	Marie	Rudlová			67	důchodkyně	Horní Ledeč	99	47	A	F
6101	569321	1	5	1	11	Lubomír	Ledvinka	MUDr.		53	lékař	Přibyslav	99	1	A	M
6101	569569	1	5	470	11	Jaroslav	Myšička	Ing.		50	ekonomický náměstek generálního ředitele VSČR	Světlá nad Sázavou	99	80	A	M
6101	569691	1	5	902	11	Jaroslava	Němcová			54	pracovník v sociálních službách	Věž	99	80	A	F
6101	568414	1	6	53	11	Lenka	Fejtová	Mgr.		57	ředitelka Základní umělecké školy Nuselská	Havlíčkův Brod	53	53	A	F
6101	568759	1	6	1	11	Zdena	Pavlasová			50	vychovatelka ŠD	Chotěboř	99	1	A	F
6101	568988	1	6	901	11	Vincenc	Šrůtka	Ing.		72	důchodce	Ledeč nad Sázavou	99	80	A	M
6101	569569	1	6	371	11	Adéla	Blažková			22	studentka ČZU v Praze	Světlá nad Sázavou	99	80	A	F
6101	568414	1	7	47	11	Jaroslav	Pešek			75	důchodce	Havlíčkův Brod	99	47	A	M
6101	568759	1	7	532	11	Miroslav	Doležal			70	důchodce	Chotěboř	99	80	A	M
6101	568414	1	8	1114	11	Petra	Kavková			35	administrativní pracovník	Havlíčkův Brod	99	1114	A	F
6101	568414	1	9	1	11	Richard	Zeman	Bc.		48	mluvčí celního úřadu, trenér fotbalového FK Pelhřimov	Havlíčkův Brod	99	1	A	M
6101	568414	1	10	364	11	Petr	Řehák			60	pracovník reklamy	Havlíčkův Brod	5	5	A	M
6101	568414	1	1	449	12	Julie	Róthová			26	učitelka MŠ	Havlíčkův Brod	99	80	A	F
6101	568635	1	1	477	12	Barbora	Krenková	Mgr.		38	lékárnice	Golčův Jeníkov	99	80	A	F
6101	568651	1	1	901	12	Vlastimil	Černý	Ing.		41	OSVČ - projektant	Habry	99	80	A	M
6101	568660	1	1	903	12	Lukáš	Kopecký			39	profesionální hasič	Havlíčkova Borová	99	80	A	M
6101	568678	1	1	47	12	Zdeněk	Langpaul	Ing.		75	důchodce	Herálec	47	47	A	M
6101	568759	1	1	47	12	Vít	Červenka			30	kuchař	Chotěboř	99	47	A	M
6101	568945	1	1	470	12	Petr	Joska			39	řidič dálkové dopravy	Krucemburk	99	166	A	M
6101	569020	1	1	903	12	Miroslav	Klobusovský			55	operátor výroby	Libická Lhotka	99	80	A	M
6101	569038	1	1	901	12	Jana	Součková			63	důchodce	Lípa	99	80	A	F
6101	569321	1	1	53	12	Adam	Kunc			33	manažer	Dobrá	99	53	A	M
6101	569569	1	1	687	12	Ljuba	Sojková			69	podnikatelka	Světlá nad Sázavou	721	721	A	F
6101	569593	1	1	901	12	Kamila	Juřičková	Mgr.		45	botanička	Štoky	99	80	A	F
6101	569780	1	1	1	12	Jarmila	Němcová		DiS.	52	úřednice	Ždírec nad Doubravou	99	1	A	F
6101	568414	1	2	1509	12	Miroslav	Kamínek			49	státní zaměstnanec ČD	Suchá	1245	1245	A	M
6101	568635	1	2	901	12	Leoš	Mudruňka	Bc.		44	policista	Golčův Jeníkov	99	80	A	M
6101	568651	1	2	527	12	Zuzana	Valová	Mgr.		47	učitelka ZŠ	Habry	99	80	A	F
6101	568660	1	2	901	12	Pavel	Zvolánek			49	policista	Havlíčkova Borová	99	80	A	M
6101	568678	1	2	903	12	Jan	Lacina	Ing.		36	OSVČ	Herálec	99	80	A	M
6101	568759	1	2	371	12	Miroslav	Šidlák			65	podnikatel	Chotěboř	7	7	A	M
6101	568945	1	2	389	12	Karel	Losenický			67	důchodce	Krucemburk	99	80	A	M
6101	568988	1	2	902	12	Lucie	Štěchová			30	editorka	Ledeč nad Sázavou	99	80	A	F
6101	569020	1	2	901	12	Dagmar	Ptáčková			58	účetní	Libice nad Doubravou	99	80	A	F
6101	569038	1	2	902	12	Martina	Svobodová			33	OSVČ	Lípa	99	80	A	F
6101	569186	1	2	901	12	Martin	Milichovský			35	truhlář	Babice	99	80	A	M
6101	569321	1	2	47	12	Jaroslav	Čermák			64	důchodce	Dobrá	47	47	A	M
6101	569569	1	2	355	12	Jiří	Říha	Ing.		46	státní úředník	Mrzkovice	99	80	A	M
6101	569593	1	2	387	12	Zdeněk	Novák			77	důchodce	Petrovice	47	47	A	M
6101	569780	1	2	53	12	Ludmila	Sotonová			74	důchodce	Ždírec nad Doubravou	99	53	A	F
6101	568414	1	3	1412	12	Lenka	Klofáčová		DiS.	43	úřednice	Havlíčkův Brod	99	731	A	F
6101	568635	1	3	449	12	Jaroslav	Novák			50	řidič	Golčův Jeníkov	99	80	A	M
6101	568660	1	3	902	12	Tomáš	Vytlačil			28	OSVČ	Havlíčkova Borová	99	80	A	M
6101	568678	1	3	902	12	Ladislav	Janoušek			29	servisní technik	Herálec	99	80	A	M
6101	568759	1	3	389	12	Blanka	Gajdorusová	Mgr.		55	učitelka ZŠ	Chotěboř	99	80	A	F
6101	568945	1	3	902	12	Lukáš	Kunz			42	dělník	Krucemburk	99	80	A	M
6101	568988	1	3	53	12	Lubor	Baum			54	OSVČ	Horní Ledeč	99	53	A	M
6101	569186	1	3	527	12	Martin	Strašil	Ing.		41	projektant	Okrouhlice	99	80	A	M
6101	569321	1	3	371	12	Jiří	Němec	Mgr.		59	pracovník v kultuře	Přibyslav	99	80	A	M
6101	569569	1	3	47	12	Božena	Šimanová			76	důchodkyně	Světlá nad Sázavou	47	47	A	F
6101	569593	1	3	902	12	Jiří	Krejčí			52	OSVČ	Štoky	99	80	A	M
6101	569780	1	3	901	12	Roman	Pátek			45	řidič, velitel SDH	Ždírec nad Doubravou	99	80	A	M
6101	568414	1	4	721	12	Petr	Libus	MUDr.		61	lékař, primář oddělení	Havlíčkův Brod	721	721	A	M
6101	568635	1	4	53	12	František	Dvořák	doc. PhDr.	CSc.	80	důchodce	Stupárovice	53	53	A	M
6101	568678	1	4	901	12	Luboš	Dvořák			38	technik vývoje	Herálec	99	80	A	M
6101	568759	1	4	1502	12	Tomáš	Souček			40	technolog/konstruktér	Chotěboř	99	80	A	M
6101	568945	1	4	1	12	Jiří	Janda			59	zámečník	Krucemburk	1	1	A	M
6101	568988	1	4	279	12	Josef	Bělohradský			68	důchodce	Ledeč nad Sázavou	1	1	A	M
6101	569020	1	4	902	12	Hana	Hunkařová	Ing.		36	státní zaměstnanec	Libice nad Doubravou	99	80	A	F
6101	569321	1	4	901	12	Martina	Doležalová			52	účetní	Přibyslav	99	80	A	F
6101	569569	1	4	1114	12	Michaela	Patrná			19	operátorka	Světlá nad Sázavou	99	1114	A	F
6101	569780	1	4	47	12	Alena	Balšínková			63	důchodkyně	Ždírec nad Doubravou	47	47	A	F
6101	568414	1	5	541	12	Josef	Kořínek			39	OSVČ	Havlíčkův Brod	720	720	A	M
6101	568759	1	5	1480	12	Dagmar	Novotná	Bc.		52	všeobecná sestra	Chotěboř	99	80	A	F
6101	568945	1	5	901	12	Vlastimil	Pejchl			46	vedoucí výroby	Krucemburk	99	80	A	M
6101	568988	1	5	47	12	Josef	Stara			73	důchodce, podnikatel	Ledeč nad Sázavou	47	47	A	M
6101	569321	1	5	1	12	Jiří	Matoušek	Mgr.		56	vrchní komisař HZS Kraje Vysočina	Dobrá	99	1	A	M
6101	569569	1	5	470	12	Radka	Vorlíčková	MUDr.		57	lékařka	Světlá nad Sázavou	99	80	A	F
6101	568414	1	6	53	12	Tomáš	Kučera			39	oblastní manažer, předseda TJ Lyžař HB	Havlíčkův Brod	99	53	A	M
6101	568759	1	6	1	12	Milan	Sobotka			46	zkušební technik	Chotěboř	99	1	A	M
6101	568988	1	6	901	12	Vratislav	Nosek	Ing.		75	důchodce	Horní Ledeč	99	80	A	M
6101	569569	1	6	371	12	Jan	Šafránek			70	důchodce	Světlá nad Sázavou	99	80	A	M
6101	568414	1	7	47	12	Pavel	Žitný			55	bezpečnostní pracovník	Havlíčkův Brod	99	47	A	M
6101	568759	1	7	532	12	Jiří	Pátek	Ing.		33	technik kvality	Chotěboř	99	80	A	M
6101	568414	1	8	1114	12	David	Venc			47	montér	Havlíčkův Brod	99	1114	A	M
6101	568414	1	9	1	12	Marie	Dubnová	Mgr.		64	důchodkyně	Havlíčkův Brod	99	1	A	F
6101	568414	1	10	364	12	Jitka	Štěrbová		DiS.	39	fyzioterapeutka	Šmolovy	99	80	A	F
6101	568414	1	1	449	13	Petr	Král	Ing.		56	správce IT sítě	Havlíčkův Brod	99	80	A	M
6101	568635	1	1	477	13	Petra	Pospíšilová			35	administrativní pracovnice	Golčův Jeníkov	99	80	A	F
6101	568651	1	1	901	13	Lukáš	Vala	Ing.		25	stavební technik	Habry	99	80	A	M
6101	568660	1	1	903	13	Miroslav	Havlíček			53	cestář	Havlíčkova Borová	99	80	A	M
6101	568678	1	1	47	13	Filip	Rezničenko			36	řidič	Herálec	99	47	A	M
6101	568759	1	1	47	13	Dita	Červenková			27	mateřská dovolená	Chotěboř	99	47	A	F
6101	568945	1	1	470	13	Jaroslav	Rezek			51	technik	Krucemburk	99	80	A	M
6101	569020	1	1	903	13	Josef	Ondráček			72	důchodce	Malochyně	99	80	A	M
6101	569321	1	1	53	13	Josef	Hamerník			74	důchodce	Přibyslav	99	53	A	M
6101	569569	1	1	687	13	Eva	Nováková			54	podnikatelka, autorka knih	Světlá nad Sázavou	53	53	A	F
6101	569593	1	1	901	13	Václav	Hondl			41	technik kvality	Štoky	99	80	A	M
6101	569780	1	1	1	13	Markéta	Krulická			51	administrativní pracovnice	Ždírec nad Doubravou	99	1	A	F
6101	568414	1	2	1509	13	Václav	Janoušek	Ing.		67	stavební inženýr	Havlíčkův Brod	7	7	A	M
6101	568635	1	2	901	13	Martin	Mrkvička			49	policista	Golčův Jeníkov	99	80	A	M
6101	568651	1	2	527	13	Martin	Fikar			44	OSVČ	Habry	99	80	A	M
6101	568660	1	2	901	13	Hana	Ledererová			39	poštovní referentka	Havlíčkova Borová	99	80	A	F
6101	568678	1	2	903	13	Zdena	Reinischová			63	kadeřnice	Herálec	99	80	A	F
6101	568759	1	2	371	13	Vít	Šimon	Ing.	Ph.D.	54	předseda zemědělského družstva	Chotěboř	7	7	A	M
6101	568945	1	2	389	13	Eva	Kadlecová			52	jednatelka společnosti	Krucemburk	99	80	A	F
6101	568988	1	2	902	13	Petr	Pešek			34	obchodní zástupce	Ledeč nad Sázavou	99	80	A	M
6101	569020	1	2	901	13	Karel	Šťastný	Bc.		43	OSVČ	Libice nad Doubravou	99	80	A	M
6101	569186	1	2	901	13	Jiří	Merunka			21	traktorista	Vadín	99	80	A	M
6101	569321	1	2	47	13	Josef	Dvořák			73	důchodce	Přibyslav	47	47	A	M
6101	569569	1	2	355	13	Markéta	Prášková	Mgr.		41	učitelka	Dolní Březinka	99	80	A	F
6101	569593	1	2	387	13	Milan	Macek			61	lesní dělník	Štoky	99	80	A	M
6101	569780	1	2	53	13	Jaroslav	Černý			70	důchodce	Ždírec nad Doubravou	99	53	A	M
6101	568414	1	3	1412	13	Jan	Hyliš	Ing.		68	stavební inženýr	Havlíčkův Brod	99	768	A	M
6101	568635	1	3	449	13	Jana	Liptáková			49	vedoucí prodejny	Golčův Jeníkov	99	80	A	F
6101	568660	1	3	902	13	Jiří	Kolouch			64	důchodce	Havlíčkova Borová	99	80	A	M
6101	568678	1	3	902	13	Jan	Dáňa			58	supervisor	Herálec	99	80	A	M
6101	568759	1	3	389	13	Ladislav	Sokol	Ing.		45	ředitel pobočky UniCredit Bank	Chotěboř	99	80	A	M
6101	568945	1	3	902	13	Jiří	Kamarád			78	důchodce	Staré Ransko	99	80	A	M
6101	568988	1	3	53	13	Jan	Wenemoser			66	pracovník v kultuře	Ledeč nad Sázavou	53	53	A	M
6101	569186	1	3	527	13	Tomáš	Jansa			36	projektant energetika	Okrouhlice	99	80	A	M
6101	569321	1	3	371	13	Zdeněk	Hološ			67	důchodce	Přibyslav	7	7	A	M
6101	569569	1	3	47	13	František	Paštika			80	důchodce	Světlá nad Sázavou	99	47	A	M
6101	569593	1	3	902	13	Jiří	Kračmar			48	OSVČ	Studénka	99	80	A	M
6101	569780	1	3	901	13	David	Pešava			51	podnikatel - truhlářské práce	Nové Ransko	99	80	A	M
6101	568414	1	4	721	13	Martin	Vondra	Bc.	BA (Hons)	38	podnikatel strojírenství - robotika	Havlíčkův Brod	99	721	A	M
6101	568635	1	4	53	13	Iva	Jiráková	Bc.		35	fyzioterapeutka	Golčův Jeníkov	99	53	A	F
6101	568678	1	4	901	13	Lukáš	Moravec			37	operátor údržby	Herálec	99	80	A	M
6101	568759	1	4	1502	13	Petr	Albrecht			56	jednatel společnosti, OSVČ	Chotěboř	721	721	A	M
6101	568945	1	4	1	13	Vít	Janáček			67	důchodce	Krucemburk	1	1	A	M
6101	568988	1	4	279	13	Eduard	Žofka			65	obráběč kovů	Ledeč nad Sázavou	7	7	A	M
