OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	16	514	38	Martin	Svoboda			22	řemeslník	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	38	David	Řepa			20	student	Brno-Komín	1	1	A	M
6202	582786	1	18	401	38	Tomáš	Koukal			36	skladník-logistik	Brno-střed	99	80	A	M
6202	582786	1	20	721	38	Jiří	Svoboda			22	student Právnické fakulty MU	Brno-Líšeň	721	721	A	M
6202	582786	1	21	1026	38	Veronika	Staňková	Mgr.		31	úřednice	Brno-Žabovřesky	99	1026	A	F
6202	582786	1	22	166	38	Martina	Novotná	Mgr.		44	marketing manažer	Brno-Královo Pole	99	166	A	F
6202	582786	1	4	7	39	Jiří	Buchtela			68	OSVČ	Brno-Královo Pole	7	7	A	M
6202	582786	1	5	47	39	Lubomír	Mlejnek	RSDr.		76	důchodce	Brno-Bystrc	47	47	A	M
6202	582786	1	6	1358	39	Miloš	Crhonek			58	obchodní zástupce	Brno-Kohoutovice	99	1121	A	M
6202	582786	1	8	768	39	Jan	Skotal			64	obchodní manažer	Brno-Líšeň	768	768	A	M
6202	582786	1	9	1325	39	Robert	Mořkovský	MgA.		41	energetik	Brno-střed	99	80	A	M
6202	582786	1	10	364	39	Kristýna	Fuchsová	JUDr.		44	právnička romského střediska DROM	Brno-střed	99	5	A	F
6202	582786	1	11	1200	39	Blanka	Adamová	doc. MUDr.	Ph.D.	47	lékařka	Brno-Bohunice	99	1200	A	F
6202	582786	1	12	1101	39	Jiří	Charvát	Ing.		71	stavební inženýr	Brno-Maloměřice a Obřany	53	53	A	M
6202	582786	1	13	1197	39	Oldřich	Kartous			78	strojník	Brno-Žabovřesky	99	1197	A	M
6202	582786	1	14	720	39	Tomáš	Vymazal			28	poslanec PSP ČR	Brno-střed	720	720	A	M
6202	582786	1	15	1114	39	Patrik	Pávek			42	zaměstnanec Policie ČR	Brno-sever	1114	1114	A	M
6202	582786	1	16	514	39	Lucie	Benešová			21	mateřská dovolená	Brno-Starý Lískovec	99	80	A	F
6202	582786	1	17	355	39	Jiří	Haičman	Ing. Mgr.		56	ředitel střední a vyšší odborné školy v Brně	Brno-střed	1	1	A	M
6202	582786	1	18	401	39	Lenka	Třísková			30	zdravotní sestra	Brno-Slatina	99	80	A	F
6202	582786	1	20	721	39	Lukáš	Grygarčík			23	specialista prodeje	Brno-sever	721	721	A	M
6202	582786	1	21	1026	39	Jan	Jablunka			35	programátor	Brno-střed	1026	1026	A	M
6202	582786	1	22	166	39	Jana	Juříková			46	pracovník v divadle	Brno-Maloměřice a Obřany	99	166	A	F
6202	582786	1	4	7	40	Martin	Otčenášek	Ing.		35	manažer	Brno-Řečkovice a Mokrá Hora	7	7	A	M
6202	582786	1	5	47	40	David	Pichal			41	strážník městské policie	Brno-Bystrc	47	47	A	M
6202	582786	1	6	1358	40	Roman	Šimáček	Mgr. et Mgr. Bc.	LL.M., MBA	49	lektor, ředitel školy	Brno-Bystrc	99	716	A	M
6202	582786	1	8	768	40	Aleš	Kvíčala	Ing.		35	nákupčí energií	Brno-Královo Pole	768	768	A	M
6202	582786	1	9	1325	40	Ivan	Rampula	Ing.		77	podnikatel	Brno-Královo Pole	99	80	A	M
6202	582786	1	10	364	40	Jiří	Jedlička	Ing.		58	odborný rada, inspektor odpadového hospodářství	Brno-Židenice	99	80	A	M
6202	582786	1	11	1200	40	Michaela	Tsima	Bc.		40	finanční poradce	Brno-Nový Lískovec	1200	1200	A	F
6202	582786	1	12	1101	40	Petr	Štefánek	Ing.		68	podnikatel	Brno-střed	53	53	A	M
6202	582786	1	13	1197	40	Karel	Šurý			68	důchodce	Brno-střed	99	1197	A	M
6202	582786	1	14	720	40	Jiří	Nedoma			55	zedník	Brno-střed	99	720	A	M
6202	582786	1	15	1114	40	Jana	Kaloudová			53	stavební technik, státní úřednice	Brno-střed	99	1114	A	F
6202	582786	1	16	514	40	Antonín	Peška			24	vedoucí	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	40	Petr	Bořecký			30	živnostník	Brno-Řečkovice a Mokrá Hora	1	1	A	M
6202	582786	1	18	401	40	Martin	Musil			38	skladník-logistik	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	40	Gabriela	Kosová	Mgr.		25	junior manager	Brno-Líšeň	721	721	A	F
6202	582786	1	21	1026	40	Vladimír	Míč	RNDr.		29	vědecko-výzkumný pracovník, doktorand MU	Brno-Vinohrady	99	1026	A	M
6202	582786	1	22	166	40	Marek	Sklenář	Mgr.		40	jednatel	Brno-Žabovřesky	99	166	A	M
6202	582786	1	4	7	41	Jiří	Kukleta	Bc.		47	vedoucí Městské policie Brno-jih	Brno-Černovice	7	7	A	M
6202	582786	1	5	47	41	Eliška	Franková		DiS.	29	zdravotní sestra	Brno-Černovice	99	47	A	F
6202	582786	1	6	1358	41	Josef	Husár	Ing.		65	programátor IT	Brno-Medlánky	99	1121	A	M
6202	582786	1	8	768	41	Petr	Liškutin			62	vedoucí odboru	Brno-Ivanovice	768	768	A	M
6202	582786	1	9	1325	41	Radek	Veselý	Ing.		47	technický pracovník	Brno-Líšeň	99	1190	A	M
6202	582786	1	10	364	41	Markéta	Kulhánková	doc. Mgr. et Mgr.		42	docentka filologie na Masarykově univerzitě	Brno-střed	99	80	A	F
6202	582786	1	11	1200	41	Svatopluk	Kalužík	RNDr.		74	matematik	Brno-Bohunice	24	1200	A	M
6202	582786	1	12	1101	41	Jiří	Rygl	Ing.		60	daňový poradce	Brno-Židenice	53	53	A	M
6202	582786	1	13	1197	41	Lucie	Pařenicová			39	mateřská dovolená	Brno-Židenice	99	1197	A	F
6202	582786	1	14	720	41	Monika	Svobodová	Mgr.		32	asistentka	Brno-Kohoutovice	99	720	A	F
6202	582786	1	15	1114	41	Jiří	Kanta			49	podnikatel, majitel autoservisu	Brno-střed	99	1114	A	M
6202	582786	1	16	514	41	Eduard	Dobiáš			26	kadeřník	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	41	Marek	Honzák			43	truhlář	Brno-Chrlice	1	1	A	M
6202	582786	1	18	401	41	Jan	Tříska			34	servisní technik	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	41	Dana	Malíková	Mgr.		52	pedagog	Brno-Řečkovice a Mokrá Hora	721	721	A	F
6202	582786	1	21	1026	41	Boleslav	Březovský		DiS.	42	programátor	Brno-Černovice	1026	1026	A	M
6202	582786	1	22	166	41	Milan	Studený			50	provozní manažer	Brno-střed	99	166	A	M
6202	582786	1	4	7	42	Helena	Mrkvicová			36	administrativní pracovník	Brno-střed	7	7	A	F
6202	582786	1	5	47	42	Pavel	Kučera	Ing.		60	učitel	Brno-Černovice	47	47	A	M
6202	582786	1	6	1358	42	Radovan	Hrubý	Bc.		34	operátor CNC strojů	Brno-Starý Lískovec	99	1121	A	M
6202	582786	1	8	768	42	Zdeněk	Oprchal	Ing.		40	podnikatel	Brno-Tuřany	768	768	A	M
6202	582786	1	9	1325	42	Irena	Němcová			49	prodavačka	Brno-Komín	99	80	A	F
6202	582786	1	10	364	42	Václav	Čermák	Ing.		77	vodohospodář	Brno-Jundrov	99	80	A	M
6202	582786	1	11	1200	42	Ivo	Svoboda			60	číšník	Brno-Nový Lískovec	99	1200	A	M
6202	582786	1	12	1101	42	Zdeněk	Jiroušek	Ing.		46	strojní inženýr, obchodní manažer	Brno-Žebětín	53	53	A	M
6202	582786	1	13	1197	42	Anna	Suková			61	fyzioterapeut	Brno-Židenice	99	1197	A	F
6202	582786	1	14	720	42	Jindřiška Afra	Kalousová			41	družstevnice	Brno-střed	99	720	A	F
6202	582786	1	15	1114	42	Rudolf	Žižka			45	technik v oboru defektoskopie	Brno-jih	1114	1114	A	M
6202	582786	1	16	514	42	Hana	Urbanská			34	laborantka	Brno-Líšeň	99	80	A	F
6202	582786	1	17	355	42	Jiří	Protivínský	Ing.	Ph.D.	39	živnostník	Brno-Tuřany	1	1	A	M
6202	582786	1	18	401	42	Jakub	Jiříkovský			35	živnostník	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	42	Vojtěch	Vašíček			62	radní MČ St. Lískovec, paralymp. vítěz Barcelona	Brno-Starý Lískovec	721	721	A	M
6202	582786	1	21	1026	42	Alžběta	Brothánková			19	studentka	Brno-střed	99	1026	A	F
6202	582786	1	22	166	42	Michal	Kříž	Mgr.		43	učitel	Brno-Bystrc	99	166	A	M
6202	582786	1	4	7	43	Hana	Ferina	Bc.		30	enoložka	Brno-Kohoutovice	7	7	A	F
6202	582786	1	5	47	43	Alexandr	Kalina			46	osoba samostatně výdělečně činná	Brno-střed	99	47	A	M
6202	582786	1	6	1358	43	Andrea	Sýkorová			22	student	Brno-sever	99	1121	A	F
6202	582786	1	8	768	43	Jan	Pazdírek	PhDr.		74	psycholog	Brno-střed	768	768	A	M
6202	582786	1	9	1325	43	David	Benda			48	obchodní zástupce	Brno-Líšeň	99	1190	A	M
6202	582786	1	10	364	43	Marika	Kupková	PhDr.	Ph.D.	45	kurátorka	Brno-střed	5	5	A	F
6202	582786	1	11	1200	43	Dagmar	Trávníčková	Ing.		56	obchodní ředitelka	Brno-Vinohrady	99	1200	A	F
6202	582786	1	12	1101	43	David	Bartas	Ing.		27	ředitel sekce EU v Liberálním institutu	Brno-jih	53	53	A	M
6202	582786	1	13	1197	43	Emília	Preissová			71	důchodkyně	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	43	Philipp	Böhm			30	manager	Brno-Jundrov	99	720	A	M
6202	582786	1	15	1114	43	Václav	Šebor			63	řidič	Brno-střed	99	1114	A	M
6202	582786	1	16	514	43	Tomáš	Malec			24	stavbyvedoucí	Brno-Královo Pole	99	80	A	M
6202	582786	1	17	355	43	Karel	Potáček			45	živnostník	Brno-jih	1	1	A	M
6202	582786	1	18	401	43	Radek	Horčica			40	skladník	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	43	Michal	Hušek	Ing.		61	manažer Českých drah, člen Muzea prům. železnic	Brno-sever	721	721	A	M
6202	582786	1	21	1026	43	Jan	Brothánek			30	programátor	Brno-Královo Pole	1026	1026	A	M
6202	582786	1	22	166	43	Jana	Pernová			40	učitelka mateřské školy	Brno-Černovice	99	166	A	F
6202	582786	1	4	7	44	Monika	Fišerová			37	rozpočtářka, ekonomka	Brno-Tuřany	7	7	A	F
6202	582786	1	5	47	44	Iva	Dvořáková			52	šička	Brno-střed	99	47	A	F
6202	582786	1	6	1358	44	Jiří	Pikhart			36	jednatel stavební společnosti	Brno-Královo Pole	99	716	A	M
6202	582786	1	8	768	44	Jaromír	Talpa	Ing.		62	místostarosta městské části Brno-Líšeň	Brno-Líšeň	768	768	A	M
6202	582786	1	9	1325	44	Dana	Hájková			51	OSVČ	Brno-Vinohrady	99	80	A	F
6202	582786	1	10	364	44	Martin	Vach	Mgr.		38	informatik	Brno-Řečkovice a Mokrá Hora	5	5	A	M
6202	582786	1	11	1200	44	Petra	Novotná	PhDr.	EFA	38	finanční poradkyně	Brno-Líšeň	99	1200	A	F
6202	582786	1	12	1101	44	Roman	Fabiánek	PaedDr.		54	projektový manažer	Brno-střed	53	53	A	M
6202	582786	1	13	1197	44	Marie	Marková			69	zdravotnice	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	44	Zdeněk	Surý	Ing.		36	OSVČ	Brno-střed	99	720	A	M
6202	582786	1	15	1114	44	Roman	Vlach			42	zámečník	Brno-Židenice	99	1114	A	M
6202	582786	1	16	514	44	Andrea	Minsterová			39	prodavačka	Brno-Nový Lískovec	99	80	A	F
6202	582786	1	17	355	44	František	Černín	Mgr.		31	sociolog	Brno-Černovice	1	1	A	M
6202	582786	1	18	401	44	Lenka	Froncová			28	asistentka prodeje	Brno-Černovice	99	80	A	F
6202	582786	1	20	721	44	Tomáš	Aberl	Bc.		30	IT developer	Brno-Bohunice	721	721	A	M
6202	582786	1	21	1026	44	Jitka	Hrabovská	Mgr.		29	ředitelka institutu pro obranu a bezpečnost	Brno-střed	1026	1026	A	F
6202	582786	1	22	166	44	Michal	Meluzín	Ing.		33	teamleader	Brno-Tuřany	99	166	A	M
6202	582786	1	4	7	45	Lenka	Kodadová			45	referent	Brno-Líšeň	7	7	A	F
6202	582786	1	5	47	45	Jana	Urbánková			57	uklízečka	Brno-Líšeň	47	47	A	F
6202	582786	1	6	1358	45	Lenka	Odehnalová	Mgr.		47	živnostník v pohostinství	Brno-Nový Lískovec	99	716	A	F
6202	582786	1	8	768	45	Vladislav	Musil	prof. Ing.	CSc.	65	vysokoškolský učitel	Brno-Řečkovice a Mokrá Hora	768	768	A	M
6202	582786	1	9	1325	45	Jaroslav	Pokorný			48	zahradník	Brno-Kohoutovice	99	80	A	M
6202	582786	1	10	364	45	Pavla	Lukešová	Mgr.		32	kulturní manažerka	Brno-střed	5	5	A	F
6202	582786	1	11	1200	45	Hana	Duřpektová	MUDr.		67	oční lékařka	Brno-Nový Lískovec	99	1200	A	F
6202	582786	1	12	1101	45	Oldřich	Peprla	Ing.		35	podnikatel	Brno-Líšeň	714	714	A	M
6202	582786	1	13	1197	45	Miloš	Sapák			60	technik	Brno-Bystrc	99	1197	A	M
6202	582786	1	14	720	45	Ondřej	Chalupský			32	IT specialista	Brno-Královo Pole	99	720	A	M
6202	582786	1	15	1114	45	Tomáš	Dojiva			46	technik údržby	Brno-Tuřany	99	1114	A	M
6202	582786	1	16	514	45	Jiří	Benda			41	vedoucí pracovník	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	45	Ctibor	Pelikán	Mgr.		71	konzultant logistiky	Brno-střed	1	1	A	M
6202	582786	1	18	401	45	Libor	Novák			34	prodejce ND a příslušenství na auta	Brno-Řečkovice a Mokrá Hora	99	80	A	M
6202	582786	1	20	721	45	Michal	Ptáček	Bc.		31	marketingový specialista	Brno-Kohoutovice	721	721	A	M
6202	582786	1	21	1026	45	Marie	Tesaříková	Mgr. Bc.		28	kulturní manažerka, asistentka	Brno-Bystrc	99	1026	A	F
6202	582786	1	22	166	45	Miroslav	Kubík	Mgr.		57	učitel	Brno-Černovice	99	166	A	M
6202	582786	1	4	7	46	Ivan	Mašek	doc. Ing.	CSc.	69	vysokoškolský učitel	Brno-Řečkovice a Mokrá Hora	7	7	A	M
6202	582786	1	5	47	46	Daniel	Borecký	RNDr.	CSc.	65	vysokoškolský učitel	Brno-Líšeň	47	47	A	M
6202	582786	1	6	1358	46	Věra	Konečná			59	finanční poradkyně	Brno-Bystrc	99	716	A	F
6202	582786	1	8	768	46	Zuzana Olga	Artimová	Ing.		54	místostarostka městské části Brno-Královo Pole	Brno-Královo Pole	768	768	A	F
6202	582786	1	9	1325	46	Dana	Řezníčková			53	sanitářka	Brno-Bohunice	99	80	A	F
6202	582786	1	10	364	46	Jan	Dungel			67	malíř, grafik	Brno-Jundrov	99	80	A	M
6202	582786	1	11	1200	46	Helena	Maděrová			42	zástupce manažera prodejny	Brno-střed	99	1200	A	F
6202	582786	1	12	1101	46	Damir	Solak			21	student	Brno-střed	53	53	A	M
6202	582786	1	13	1197	46	Romana	Bílková			40	dispečerka	Brno-Řečkovice a Mokrá hora	99	1197	A	F
6202	582786	1	14	720	46	Tomáš	Mauder	Ing.	Ph.D.	34	vědecký pracovník	Brno-sever	99	720	A	M
6202	582786	1	15	1114	46	Leoš	Bucký			51	rostlinář	Brno-jih	1114	1114	A	M
6202	582786	1	16	514	46	Jana	Urbanská			56	prodavačka	Brno-Líšeň	99	80	A	F
6202	582786	1	17	355	46	Marcela	Jelínková		DiS.	25	studentka JAMU - obor klavír, učitelka na ZUŠ	Brno-Žabovřesky	1	1	A	F
6202	582786	1	18	401	46	Marek	Franta			38	výstupní kontrolor	Brno-jih	99	80	A	M
6202	582786	1	20	721	46	Tomáš	Chovanec	Bc.	DiS.	29	sociální pracovník	Brno-Řečkovice a Mokrá Hora	721	721	A	M
6202	582786	1	21	1026	46	Alexandr	Brummer	Mgr.	Ph.D.	36	historik, redaktor	Brno-Královo Pole	99	1026	A	M
6202	582786	1	22	166	46	Pavel	Žák			33	školník	Brno-Kohoutovice	99	166	A	M
6202	582786	1	4	7	47	Jiří	Motloch			43	IT pracovník	Brno-Židenice	7	7	A	M
6202	582786	1	5	47	47	Zdeněk	Matyáš	Ing.		71	důchodce	Brno-Líšeň	47	47	A	M
6202	582786	1	6	1358	47	Olga	Heřmannová		DiS.	48	účetní	Brno-Líšeň	99	1121	A	F
6202	582786	1	8	768	47	Václav	Vincenc			53	podnikatel	Brno-Kníničky	768	768	A	M
6202	582786	1	9	1325	47	Martin	Krpec			49	školník	Brno-Královo Pole	99	1190	A	M
6202	582786	1	10	364	47	Jana	Šlégrová	Mgr.		37	psycholožka	Brno-střed	99	80	A	F
6202	582786	1	11	1200	47	Denisa	Leberová	PharmDr.		41	lékárník	Brno-Bohunice	99	1200	A	F
6202	582786	1	12	1101	47	Ivo	Komárek	Ing.		45	OSVČ	Brno-střed	53	53	A	M
6202	582786	1	13	1197	47	Ursula	Stradayová			76	laborantka	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	47	Pavel	Šťastný			34	přijímací technik	Ivaň	99	720	A	M
6202	582786	1	15	1114	47	Libuše	Waidhoferová			60	kuchařka, vedoucí stravování	Brno-Židenice	99	1114	A	F
6202	582786	1	16	514	47	Ivana	Tomečková			45	manažer	Brno-Starý Lískovec	99	80	A	F
6202	582786	1	17	355	47	Jan	Škrášek	Mgr.		27	softwarový inženýr	Brno-sever	1	1	A	M
6202	582786	1	18	401	47	Pavel	Filip			57	brusič	Brno-Královo Pole	99	80	A	M
6202	582786	1	20	721	47	Silvie	Sanža	Bc.		44	projektová manažerka	Brno-Černovice	99	721	A	F
6202	582786	1	21	1026	47	Vojtěch	Vašák			20	student VŠ, mluvčí Idealisté.cz v Brně	Brno-Královo Pole	99	1026	A	M
6202	582786	1	22	166	47	Radek	Wagner			54	živnostník	Brno-Chrlice	99	166	A	M
6202	582786	1	4	7	48	Vlasta	Zelinková	Ing.		43	vedoucí oddělení informatiky Nejvyššího soudu	Brno-Řečkovice a Mokrá Hora	7	7	A	F
6202	582786	1	5	47	48	Vladimír	Benda			67	správce nemovitosti	Brno-Líšeň	47	47	A	M
6202	582786	1	6	1358	48	Michal	Šmíd			31	stavbyvedoucí	Brno-sever	1121	1121	A	M
6202	582786	1	8	768	48	Dagmar	Kousalová	Mgr.		46	právnička	Brno-Černovice	768	768	A	F
6202	582786	1	9	1325	48	Jitka	Kozelková			73	chemička	Brno-sever	99	1190	A	F
6202	582786	1	10	364	48	Petr	Čermák	doc. Ing.	Ph.D.	46	univerzitní učitel, lesník	Brno-Komín	99	5	A	M
6202	582786	1	11	1200	48	Martin	Sobotka			38	podnikatel	Brno-jih	99	1200	A	M
6202	582786	1	12	1101	48	Tomáš	Ferby			29	manažer	Brno-Královo Pole	99	714	A	M
6202	582786	1	13	1197	48	Edvard	Fiala			78	důchodce	Brno-sever	99	1197	A	M
6202	582786	1	14	720	48	Lukáš	Chalupský			30	technik	Brno-Královo Pole	99	720	A	M
6202	582786	1	15	1114	48	Martin	Bukai			46	podnikatel, majitel restaurace	Brno-střed	99	1114	A	M
6202	582786	1	16	514	48	Vladimír	Batromij			53	řemeslník	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	48	Pavel	Bartoš	Ing.		60	obchodní ředitel	Brno-Kohoutovice	1	1	A	M
6202	582786	1	18	401	48	Pavel	Blatný			52	brusič	Brno-střed	99	80	A	M
6202	582786	1	20	721	48	Pavel	Benkovič	Ing.		66	důchodce, soudní znalec	Brno-Královo Pole	721	721	A	M
6202	582786	1	21	1026	48	Zuzana	Masopustová	Mgr.	Ph.D.	37	psycholožka	Brno-sever	99	1026	A	F
6202	582786	1	22	166	48	Jiří	Hladík	Ing.		74	ekonom	Brno-Černovice	99	166	A	M
6202	582786	1	4	7	49	Zuzana	Snížková			57	úřednice	Brno-střed	7	7	A	F
6202	582786	1	5	47	49	Radek	Ponížil			41	technolog	Brno-jih	99	47	A	M
6202	582786	1	6	1358	49	Michael	Kojdl			34	IT expert	Brno-střed	99	1121	A	M
6202	582786	1	8	768	49	Tomáš	Pokorný	Mgr.		26	manažer, předseda Vinohradského spolku	Brno-Vinohrady	768	768	A	M
6202	582786	1	9	1325	49	Jaroslav	Grygar	Ing.		74	projektant	Brno-Žabovřesky	99	1190	A	M
6202	582786	1	10	364	49	Michaela	Knobová	Mgr.		29	právnička	Brno-střed	5	5	A	F
6202	582786	1	11	1200	49	Vladimír	Žaža	Ing.		54	programátor PLC	Brno-Bohunice	99	1200	A	M
6202	582786	1	12	1101	49	Tomáš	Krčmař			21	student	Brno-Medlánky	53	53	A	M
6202	582786	1	13	1197	49	Monika	Buriánková			56	dělnice	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	49	Martina	Spilková	Ing.		27	ekonom	Brno-Kohoutovice	99	720	A	F
6202	582786	1	15	1114	49	Marek	Pavelka			45	obchodně technický poradce	Brno-jih	99	1114	A	M
6202	582786	1	16	514	49	Blanka	Batromijová			63	invalidní důchodkyně	Brno-Starý Lískovec	99	80	A	F
6202	582786	1	17	355	49	Denisa	Janková			46	účetní	Brno-Žabovřesky	1	1	A	F
6202	582786	1	18	401	49	Martin	Blatný			25	svářeč	Brno-Kohoutovice	99	80	A	M
6202	582786	1	20	721	49	Michal	Čermák	Mgr.		37	právník	Brno-střed	721	721	A	M
6202	582786	1	21	1026	49	Tomáš	Tichý	BcA.	DiS.	38	expert na bezpilotní letadla	Brno-střed	99	1026	A	M
6202	582786	1	22	166	49	Patrik	Evanžin	Ing.		46	finanční poradce	Brno-Kohoutovice	99	166	A	M
6202	582786	1	4	7	50	Tomáš	Valenta	Bc.		26	ekonom	Brno-střed	7	7	A	M
6202	582786	1	5	47	50	Alena	Šimková	PhDr.	CSc.	78	důchodkyně	Brno-Královo Pole	99	47	A	F
6202	582786	1	6	1358	50	Jiří	Pekař			47	opravář vysokozdvižných vozíků	Brno-střed	99	716	A	M
6202	582786	1	8	768	50	Martin	Voldřich			36	specialista veřejné správy	Brno-Slatina	768	768	A	M
6202	582786	1	9	1325	50	Eleonora	Doleželová			75	knihovnice	Brno-sever	99	1190	A	F
6202	582786	1	10	364	50	David	Bartůšek	Ing.		46	třídní učitel waldorfské školy	Brno-střed	5	5	A	M
6202	582786	1	11	1200	50	Viktor	Klíma	Ing.		46	podnikatel	Brno-sever	99	1200	A	M
6202	582786	1	12	1101	50	Kryštof	Látal		DiS.	27	týmový konzultant, homeopat	Brno-střed	53	53	A	M
6202	582786	1	13	1197	50	Dita	Pluháčková			30	zdravotnice	Brno-Řečkovice a Mokrá Hora	99	1197	A	F
6202	582786	1	14	720	50	Hana	Mauderová	Ing.		35	tester IT	Brno-sever	99	720	A	F
6202	582786	1	15	1114	50	Nikola	Vlachová			43	poštovní doručovatelka	Brno-Židenice	99	1114	A	F
6202	582786	1	16	514	50	Božena	Pekárková			66	elektromechanička	Brno-Bystrc	99	80	A	F
6202	582786	1	17	355	50	Lucia	Mihalčinová	Bc.		32	manažerka obchodu	Brno-Bohunice	99	80	A	F
6202	582786	1	18	401	50	Lukáš	Kráčman			26	svářeč	Brno-střed	99	80	A	M
6202	582786	1	20	721	50	Ivan	Dvořák			63	projektový manažer	Brno-Bohunice	721	721	A	M
6202	582786	1	21	1026	50	Blanka	Návratová	Mgr.		40	překladatelka, průvodkyně	Brno-Žabovřesky	99	1026	A	F
6202	582786	1	22	166	50	Eva	Morávková			45	vedoucí oddělení maskérů MDB	Brno-Kohoutovice	99	166	A	F
6202	582786	1	4	7	51	Filip	Navrátil	Mgr.		35	sociální pracovník	Brno-Královo Pole	7	7	A	M
6202	582786	1	5	47	51	Oldřiška	Schmidtová			69	důchodkyně	Brno-Královo Pole	99	47	A	F
6202	582786	1	6	1358	51	Zdeněk	Karas			43	operátor výroby	Brno-sever	99	1121	A	M
6202	582786	1	8	768	51	Soňa	Ledvinková	Ing.		39	ekonomka	Brno-Řečkovice a Mokrá Hora	768	768	A	F
6202	582786	1	9	1325	51	Zuzana	Oweisová			55	účetní	Brno-Žabovřesky	99	80	A	F
6202	582786	1	10	364	51	Petra	Minarčíková	MUDr.		53	lékařka	Brno-Jundrov	99	80	A	F
6202	582786	1	11	1200	51	Zdeněk	Blecha	JUDr.		74	právník	Brno-Komín	99	1200	A	M
6202	582786	1	12	1101	51	Marie	Navrátilová	Ing.		57	technická pracovnice	Brno-Černovice	53	53	A	F
6202	582786	1	13	1197	51	Miloslav	Doškař			72	důchodce	Brno-sever	99	1197	A	M
6202	582786	1	14	720	51	Matěj	Gryc			25	degustátor	Brno-střed	99	720	A	M
6202	582786	1	15	1114	51	David	Pánek			41	truhlář	Brno-střed	99	1114	A	M
6202	582786	1	17	355	51	Vojtěch	Weinberger	MUDr.		67	dětský kardiolog	Brno-střed	1	1	A	M
6202	582786	1	18	401	51	Rostislav	Badin			34	mistr směny	Brno-Bystrc	99	80	A	M
6202	582786	1	20	721	51	Helena	Sedláčková	Mgr.		62	lektorka	Brno-Kohoutovice	99	721	A	F
6202	582786	1	21	1026	51	Jitka	Zemanová	Bc.		31	asistentka Odboru volného umění, Moravská galerie	Brno-sever	99	1026	A	F
6202	582786	1	22	166	51	Martin	Teplan			37	analytik informačních systémů	Brno-Medlánky	99	166	A	M
6202	582786	1	4	7	52	Tomáš	Řepa	Mgr.	Ph.D.	32	analytik trhu práce	Brno-střed	7	7	A	M
6202	582786	1	5	47	52	Lenka	Stehlíková			31	nezaměstnaná	Brno-Medlánky	99	47	A	F
6202	582786	1	6	1358	52	Patrik	Vrba	Ing.		33	IT technik	Brno-střed	99	1121	A	M
6202	582786	1	8	768	52	Roman	Slezák	Ing.		45	ředitel	Brno-Medlánky	99	768	A	M
6202	582786	1	9	1325	52	Ludmila	Krátká			53	kadeřnice	Brno-Žabovřesky	99	80	A	F
6202	582786	1	10	364	52	Adam	Kubát			36	podnikatel, nakladatel, umělec	Brno-Žabovřesky	99	5	A	M
6202	582786	1	11	1200	52	Ladislav	Tyl	Ing.		62	odborný konzultant v zemědělství	Brno-Bystrc	99	1200	A	M
6202	582786	1	12	1101	52	Libor	Vlček	Ing. arch.		60	architekt	Brno-Komín	53	53	A	M
6202	582786	1	13	1197	52	Dana	Flodrová			59	OSVČ	Brno-střed	99	1197	A	F
6202	582786	1	14	720	52	Jan	Brodzák	Ing.		35	IT developer	Brno-střed	99	720	A	M
6202	582786	1	15	1114	52	Ladislav	Hanuš			68	řidič	Brno-střed	99	1114	A	M
6202	582786	1	16	514	52	Dana	Nejedlá			47	manažerka prodejny	Brno-Královo Pole	99	80	A	F
6202	582786	1	17	355	52	Petr	Cajzl			56	krajský manažer politické strany KDU-ČSL	Brno-Bystrc	1	1	A	M
6202	582786	1	18	401	52	Zdeňka	Rai			37	na mateřské dovolené	Brno-sever	99	80	A	F
6202	582786	1	20	721	52	Aleš	Haluza			48	produkční v reklamní agentuře	Brno-Židenice	721	721	A	M
6202	582786	1	21	1026	52	Sandra	Lahodová	Mgr.		25	fotografka	Brno-střed	99	1026	A	F
6202	582786	1	22	166	52	Pavel	Palát			71	důchodce	Brno-Kohoutovice	99	166	A	M
6202	582786	1	4	7	53	František	Procházka	Ing.		86	lesní inženýr	Brno-Žabovřesky	7	7	A	M
6202	582786	1	5	47	53	Alena	Burcevová			73	zdravotní sestra	Brno-Komín	47	47	A	F
6202	582786	1	6	1358	53	Tomáš	Juzl			43	OSVČ instalatér	Brno-střed	99	1121	A	M
6202	582786	1	8	768	53	Ilona	Sedláková	Mgr.		51	advokátka	Brno-střed	768	768	A	F
