OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598917	1	1	768	22	Dalibor	Balwar			54	strojmistr	Hranice	99	768	A	M
8103	598933	1	1	470	22	Marián	Myrdacz	Bc.		57	celník ve výsluze	Český Těšín	99	80	A	M
8103	599051	1	1	47	22	Ilonka	Kaštilová			77	chemik laborant	Bohumín - Nový Bohumín	47	47	A	F
8103	599069	1	1	720	22	Marie	Mačkalová			36	operátor	Orlová-Lutyně	99	720	A	F
8103	555088	1	2	1609	22	Martin	Douša			37	OSVČ	Havířov - Šumbark	99	1227	A	M
8103	598917	1	2	720	22	Šimon	Toman			23	marketér	Mizerov	99	720	A	M
8103	598933	1	2	720	22	Monika	Žídková	Mgr.		30	lektorka jógy	Stanislavice	99	720	A	F
8103	599051	1	2	720	22	Jakub	Rymař			33	social media specialist	Bohumín - Nový Bohumín	99	720	A	M
8103	599069	1	2	47	22	Evžen	Věčorek			81	důchodce	Orlová-Poruba	47	47	A	M
8103	555088	1	3	1618	22	Zdislav	Krokosz	Mgr. Bc.		45	učitel	Havířov - Šumbark	99	80	A	M
8103	598917	1	3	7	22	Tomáš	Javorčík	Mgr.		33	vysokoškolský pedagog	Mizerov	7	7	A	M
8103	598933	1	3	687	22	Rostislav	Zabystrzan	dipl. Ing.		56	jednatel - ředitel firmy	Dolní Žukov	53	53	A	M
8103	599051	1	3	768	22	Pavel	Šuta	Ing.		66	důchodce	Bohumín - Záblatí	99	768	A	M
8103	599069	1	3	768	22	Jana	Galgaňáková			73	důchodkyně	Orlová-Lutyně	99	768	A	F
8103	555088	1	4	720	22	Robert	Kokeš			56	terénní pracovník	Havířov - Město	99	720	A	M
8103	598917	1	4	47	22	Božena	Rončková			74	důchodkyně	Ráj	99	47	A	F
8103	598933	1	4	47	22	Vladislav	Kluziok			83	důchodce	Český Těšín	47	47	A	M
8103	599051	1	4	7	22	Kamila	Smigová			67	předsedkyně spolku Maryška	Bohumín - Nový Bohumín	7	7	A	F
8103	599069	1	4	88	22	Radoslav	Štábla			47	mistr	Orlová-Lutyně	99	88	A	M
8103	555088	1	5	371	22	Martin	Porembski			46	referent odboru dopravy	Havířov - Podlesí	7	7	A	M
8103	598917	1	5	1114	22	Dalibor	Pastuszek			35	seřizovač	Ráj	99	1114	A	M
8103	598933	1	5	401	22	Jana	Boháčová	Mgr.		40	nemocniční farmaceutka	Český Těšín	99	80	A	F
8103	599051	1	5	1327	22	Dominika	Bernátová			25	pečovatelka	Bohumín - Starý Bohumín	1	1	A	F
8103	599069	1	5	733	22	Bohumila	Kývalová			73	důchodkyně	Orlová-Lutyně	99	733	A	F
8103	555088	1	6	114	22	Dagmar	Marcinkechová			52	řidička autobusu	Havířov - Šumbark	99	114	A	F
8103	598917	1	6	1327	22	Roman	Kroczek	MUDr.		35	lékař	Ráj	99	1	A	M
8103	598933	1	6	768	22	Lenka	Lorencová			49	invalidní důchodce	Český Těšín	99	768	A	F
8103	599069	1	6	7	22	Jarmila	Noveková			81	důchodce	Orlová-Lutyně	7	7	A	F
8103	555088	1	7	1114	22	Adam	Króliczek			26	pracovník expedice	Havířov - Šumbark	99	1114	A	M
8103	598917	1	7	166	22	Radek	Kwiczala	Ing.		47	product manager	Mizerov	99	166	A	M
8103	598933	1	7	1114	22	Dušana	Bernatíková	Mgr.		51	specialista prodeje produktů ČSOB	Český Těšín	99	1114	A	F
8103	599069	1	7	1487	22	Tomáš	Slíva			45	rentiér, člen výboru ČRS MO Orlová	Orlová-Poruba	99	1227	A	M
8103	598933	1	8	1227	22	Gabriela	Benková			45	specialista prodeje	Český Těšín	99	1227	A	F
8103	599069	1	8	716	22	Radim	Toman			45	technik	Orlová-Poruba	99	716	A	M
8103	555088	1	9	1531	22	Jan	Krupička	Ing.		55	živnostník	Havířov - Město	53	53	A	M
8103	598933	1	9	1	22	Alena	Onderková			60	pracovník sociálních služeb	Český Těšín	1	1	A	F
8103	599069	1	9	1327	22	Marie	Fábryová	Bc.		34	učitelka MŠ	Orlová-Poruba	99	721	A	F
8103	555088	1	10	47	22	Vladislav	Fukala			73	OSVČ	Havířov - Bludovice	47	47	A	M
8103	598933	1	10	7	22	Renáta	Wojaková			45	skladnice	Český Těšín	99	7	A	F
8103	599069	1	10	1254	22	Radomír	Hrbáč			64	horník - záchranář v důchodu	Orlová-Lutyně	99	1254	A	M
8103	555088	1	1	768	23	Lucie	Baránková			44	OSVČ	Havířov - Šumbark	99	768	A	F
8103	598917	1	1	768	23	Tomáš	Jezerčák			54	strojník	Mizerov	99	768	A	M
8103	598933	1	1	470	23	Edvard	Huczala	Ing.		66	ředitel příspěvkové organizace	Dolní Žukov	99	80	A	M
8103	599051	1	1	47	23	Zdeňka	Luzarová			73	vychovatelka	Bohumín - Skřečoň	47	47	A	F
8103	599069	1	1	720	23	Jaroslav	Kupčík			69	důchodce	Orlová-Lutyně	99	720	A	M
8103	555088	1	2	1609	23	Marek	Kobierski			45	železničář	Havířov - Šumbark	99	1245	A	M
8103	598917	1	2	720	23	Jan	Fišer			37	customer service administrator	Hranice	99	720	A	M
8103	598933	1	2	720	23	Šimon	Kratochvil			33	dřevomodelář	Český Těšín	99	720	A	M
8103	599051	1	2	720	23	David	Szotkowski			30	invalidní důchodce	Bohumín - Vrbice	99	720	A	M
8103	599069	1	2	47	23	Květoslava	Věčorková			79	důchodkyně	Orlová-Lutyně	47	47	A	F
8103	555088	1	3	1618	23	Lukáš	Vician			38	operátor v energetice	Havířov - Šumbark	99	80	A	M
8103	598917	1	3	7	23	Šárka	Žofčinová	Bc.		49	ekonomka	Hranice	7	7	A	F
8103	598933	1	3	687	23	Monika	Ježková	Ing.		46	OSVČ	Mistřovice	99	53	A	F
8103	599051	1	3	768	23	Patrik	Theyer			37	dělník	Bohumín - Nový Bohumín	99	768	A	M
8103	599069	1	3	768	23	Antonín	Mikšan			69	důchodce	Orlová-Město	99	768	A	M
8103	555088	1	4	720	23	Zuzana	Kociánová	Mgr.		42	učitelka	Havířov - Město	99	720	A	F
8103	598917	1	4	47	23	Jiří	Bařák			53	natěrač	Nové Město	47	47	A	M
8103	598933	1	4	47	23	Eva	Brodová	Ing.		71	učitelka	Český Těšín	47	47	A	F
8103	599051	1	4	7	23	Jana	Slobodová	Mgr.		42	učitelka základní školy	Bohumín - Nový Bohumín	7	7	A	F
8103	599069	1	4	88	23	Milan	Kružliak	Ing.		57	kontrolor kvality	Orlová-Lutyně	99	88	A	M
8103	555088	1	5	371	23	Václav	Wicher	Ing.		69	důchodce	Havířov - Prostřední Suchá	7	7	A	M
8103	598917	1	5	1114	23	Hynek	Bednarský			51	skladník	Nové Město	99	1114	A	M
8103	598933	1	5	401	23	Petr	Pašek			59	ekonomický ředitel	Český Těšín	99	80	A	M
8103	599051	1	5	1327	23	David	Kolesár			49	podnikatel	Bohumín - Starý Bohumín	99	53	A	M
8103	599069	1	5	733	23	Antonín	Obluk	Ing.		69	manažer IT	Orlová-Lutyně	99	733	A	M
8103	555088	1	6	114	23	Zdeněk	Heiser	Mgr.		66	referent výstavnictví, učitel	Havířov - Město	99	114	A	M
8103	598917	1	6	1327	23	Dana	Gezová			60	pracovník v sociálních službách	Nové Město	53	53	A	F
8103	598933	1	6	768	23	Pavel	Byrtus			26	kameník	Český Těšín	99	768	A	M
8103	599069	1	6	7	23	Vasil	Fedič			47	zámečník	Orlová-Lutyně	7	7	A	M
8103	555088	1	7	1114	23	Pavel	Koczwara			41	živnostník	Havířov - Prostřední Suchá	99	1114	A	M
8103	598917	1	7	166	23	Radka	Uherková			35	operátor výroby	Mizerov	99	166	A	F
8103	598933	1	7	1114	23	Břetislav	Konečný			45	živnostník, svářeč	Český Těšín	99	1114	A	M
8103	599069	1	7	1487	23	Lucie	Šoustalová			30	pojišťovací makléřka	Orlová-Lutyně	99	1227	A	F
8103	598933	1	8	1227	23	Tomáš	Lípa			48	manažer kvality	Horní Žukov	99	1227	A	M
8103	599069	1	8	716	23	Květoslava	Hermanová			58	poštovní úřednice	Orlová-Lutyně	99	716	A	F
8103	555088	1	9	1531	23	Tomáš	Labudek	Mgr.		39	ředitel ZŠ s polským vyučovacím jazykem	Havířov - Podlesí	99	1	A	M
8103	598933	1	9	1	23	Eduard	Billich			64	mechanik seřizovač	Český Těšín	1	1	A	M
8103	599069	1	9	1327	23	Tomáš	Jurček			36	dělník	Orlová-Lutyně	99	53	A	M
8103	555088	1	10	47	23	Ludmila	Chylíková			58	zdravotní sestra	Havířov - Město	47	47	A	F
8103	598933	1	10	7	23	Milan	Cienciala			64	důchodce	Český Těšín	99	7	A	M
8103	599069	1	10	1254	23	Jana	Matušínská			56	pracovník v chráněné dílně Puntík	Orlová-Lutyně	99	1254	A	F
8103	555088	1	1	768	24	Jana	Palkovská			74	důchodce	Havířov - Podlesí	768	768	A	F
8103	598917	1	1	768	24	Otakar	Folwarczny			62	důchodce, OSVČ	Hranice	99	768	A	M
8103	598933	1	1	470	24	Marek	Szarowski	Ing.		50	obchodní manažer	Mistřovice	99	80	A	M
8103	599069	1	1	720	24	Nikola	Klaudová			29	vedoucí e-shopu	Orlová-Poruba	99	720	A	F
8103	555088	1	2	1609	24	Anna	König			28	mateřská dovolená	Havířov - Šumbark	99	1227	A	F
8103	598917	1	2	720	24	Karin	Križková			53	OSVČ	Nové Město	99	720	A	F
8103	598933	1	2	720	24	Klára	Baraniaková	Bc.		29	OSVČ	Český Těšín	99	720	A	F
8103	599069	1	2	47	24	Jiří	Mašek			59	důchodce	Orlová-Lutyně	47	47	A	M
8103	555088	1	3	1618	24	Martina	Novotná	Mgr.		49	zástupkyně ředitele ZŠ Gorkého	Havířov - Město	99	80	A	F
8103	598917	1	3	7	24	Josef	Majewski			59	jednatel společnosti	Mizerov	7	7	A	M
8103	598933	1	3	687	24	Marcel	Tovaly			47	dispečer	Horní Žukov	53	53	A	M
8103	599069	1	3	768	24	Marian	Chobot	Ing.		31	technik	Orlová-Lutyně	99	768	A	M
8103	555088	1	4	720	24	Veronika	Wróbelová	Bc.		25	sociální pedagog	Havířov - Podlesí	99	720	A	F
8103	598917	1	4	47	24	Marcela	Firlová			72	důchodkyně	Hranice	47	47	A	F
8103	598933	1	4	47	24	Helena	Buchtíková			75	důchodkyně	Český Těšín	99	47	A	F
8103	599069	1	4	88	24	Vojtěch	Jasinsky			24	finální kontrolor železničních kol	Orlová-Lutyně	99	88	A	M
8103	555088	1	5	371	24	Veronika	Vavrušková	Mgr.		24	asistent katedry speciální pedagogiky	Havířov - Město	99	80	A	F
8103	598917	1	5	1114	24	Kamil	Macura			45	řidič	Ráj	99	1114	A	M
8103	598933	1	5	401	24	Tomasz	Janas	Mgr.	MBA	43	ředitel společnosti	Mistřovice	99	80	A	M
8103	599069	1	5	733	24	Denisa	Mrázková			18	studentka SŠ	Orlová-Poruba	99	733	A	F
8103	555088	1	6	114	24	Růžena	Bajerová	Mgr.		61	ředitelka základní školy	Havířov - Prostřední Suchá	99	114	A	F
8103	598917	1	6	1327	24	Eva	Hellerová			67	důchodkyně	Ráj	1	1	A	F
8103	598933	1	6	768	24	Gabriela	Jančová			49	mistr výroby	Český Těšín	99	768	A	F
8103	599069	1	6	7	24	Martina	Olšarová	Bc.		42	úředník	Orlová-Lutyně	99	7	A	F
8103	555088	1	7	1114	24	Jana	Uherková			64	ošetřovatelka	Havířov - Šumbark	1114	1114	A	F
8103	598917	1	7	166	24	Andrea	Macáková			43	prodavačka	Mizerov	99	166	A	F
8103	598933	1	7	1114	24	Jan	Wybranietz			67	důchodce	Český Těšín	99	1114	A	M
8103	599069	1	7	1487	24	Vojtěch	Majer			26	strojní mechanik	Orlová-Lutyně	99	1114	A	M
8103	598933	1	8	1227	24	Dagmar	Zvolská			60	provozní	Český Těšín	99	1227	A	F
8103	599069	1	8	716	24	Adéla	Krčmářová	Mgr.		25	pedagog ZŠ	Orlová-Poruba	99	716	A	F
8103	555088	1	9	1531	24	Karel	Červený	Ing.		63	jednatel společnosti	Havířov - Podlesí	721	721	A	M
8103	598933	1	9	1	24	Blažena	Konečná			70	důchodce	Stanislavice	1	1	A	F
8103	599069	1	9	1327	24	Barbora	Veselá	Mgr.		34	vedoucí SPC, speciální pedagog	Orlová-Lutyně	99	53	A	F
8103	555088	1	10	47	24	Radim	Mička			51	údržbář	Havířov - Město	47	47	A	M
8103	598933	1	10	7	24	Ivana	Bitomská			36	dělnice	Mosty	99	7	A	F
8103	599069	1	10	1254	24	Jana	Bigasová			29	účetní	Orlová-Lutyně	1254	1254	A	F
8103	555088	1	1	768	25	Jan	Varmuža			28	technik tepelných čerpadel, živnostník	Havířov - Město	99	768	A	M
8103	598917	1	1	768	25	Tomáš	Franta			42	aranžér	Hranice	99	768	A	M
8103	598933	1	1	470	25	Kateřina	Tomanková	Bc.		50	bankovní úřednice	Český Těšín	99	80	A	F
8103	599069	1	1	720	25	Raman	Ojha			19	student evropských práv	Orlová-Město	99	720	A	M
8103	555088	1	2	1609	25	Emil	Cíbik			64	řidič dálkové dopravy	Havířov - Šumbark	99	1245	A	M
8103	598917	1	2	720	25	Petr	Kotyza			40	sociální pracovník	Hranice	99	720	A	M
8103	598933	1	2	720	25	Tomáš	Matěj	Ing.		38	OSVČ	Český Těšín	99	720	A	M
8103	599069	1	2	47	25	Jiří	Kuča			73	důchodce	Orlová-Lutyně	47	47	A	M
8103	555088	1	3	1618	25	Lucie	Petříková	Lic.		45	učitelka	Havířov - Město	99	80	A	F
8103	598917	1	3	7	25	Petr	Sztula	Ing.		68	důchodce	Lázně Darkov	7	7	A	M
8103	598933	1	3	687	25	Filip	Gabriel			20	student IT	Mosty	53	53	A	M
8103	599069	1	3	768	25	Aloisie	Kramplová			76	důchodkyně	Orlová-Lutyně	99	768	A	F
8103	555088	1	4	720	25	Jan	Tesarčík	Bc.	DiS.	38	yard marshal	Havířov - Město	99	720	A	M
8103	598917	1	4	47	25	Eduard	Muryc			57	rentista	Louky	47	47	A	M
8103	598933	1	4	47	25	Jan	Cięciala			77	technik	Český Těšín	47	47	A	M
8103	599069	1	4	88	25	Lucie	Mihalkaninová			37	podnikatelka Fajne Bistro	Orlová-Lutyně	99	88	A	F
8103	555088	1	5	371	25	Lenka	Maroš Kapitánová	Bc.	DiS.	31	sociální pracovnice	Havířov - Šumbark	7	7	A	F
8103	598917	1	5	1114	25	Václav	Gubiš			56	horník	Ráj	99	1114	A	M
8103	598933	1	5	401	25	Romana	Mjartanová			53	administrativní pracovnice	Český Těšín	99	80	A	F
8103	599069	1	5	733	25	Dagmar	Novotná			54	prodavačka	Orlová-Lutyně	99	733	A	F
8103	555088	1	6	114	25	Pavel	Khek			64	důchodce, trenér vzpírání	Havířov - Město	114	114	A	M
8103	598917	1	6	1327	25	Romana	Suchánková	Mgr.		40	pedagog	Ráj	99	53	A	F
8103	598933	1	6	768	25	Naděžda	Veselková			46	ošetřovatelka	Český Těšín	99	768	A	F
8103	599069	1	6	7	25	Svatopluk	Hermann	Ing.		60	podnikatel	Orlová-Poruba	99	7	A	M
8103	555088	1	7	1114	25	Monika	Třísková			48	operátorka výroby	Havířov - Město	1114	1114	A	F
8103	598917	1	7	166	25	Mária	Němečková			65	účetní	Mizerov	99	166	A	F
8103	598933	1	7	1114	25	Helena	Gažíková			64	důchodce	Český Těšín	99	1114	A	F
8103	599069	1	7	1487	25	Dalibor	Honz			64	operátor sálového počítače	Orlová-Lutyně	99	1114	A	M
8103	598933	1	8	1227	25	Jaroslav	Ledvoň			59	OSVČ	Český Těšín	99	1227	A	M
8103	599069	1	8	716	25	Martin	Schwarz			48	elektrikář	Orlová-Lutyně	99	716	A	M
8103	555088	1	9	1531	25	Anežka	Šplíchalová			21	studentka	Havířov - Bludovice	99	1	A	F
8103	598933	1	9	1	25	Matěj Theodor	Andrýsek			20	student	Dolní Žukov	1	1	A	M
8103	599069	1	9	1327	25	Michal	Jandura	Ing.		27	finanční auditor	Orlová-Lutyně	99	53	A	M
8103	555088	1	10	47	25	Věra	Nováková	Mgr.		68	učitelka	Havířov - Město	47	47	A	F
8103	598933	1	10	7	25	Sabina	Wybranietzová			33	dělnice	Mosty	99	7	A	F
8103	599069	1	10	1254	25	Libuše	Muchová			74	důchodce	Orlová-Lutyně	99	1254	A	F
8103	555088	1	1	768	26	Jakub	Neužil			23	student VŠ	Havířov - Bludovice	768	768	A	M
8103	598917	1	1	768	26	Karel	Tomoszek			66	důchodce	Mizerov	99	768	A	M
8103	598933	1	1	470	26	Tomáš	Suchánek			48	kuchař - číšník	Koňákov	99	80	A	M
8103	599069	1	1	720	26	Dagmar	Murzynová			65	důchodkyně	Orlová-Lutyně	99	720	A	F
8103	555088	1	2	1609	26	Radek	Janda			28	dělník	Havířov - Město	99	1227	A	M
8103	598917	1	2	720	26	Barbora	Križková			29	administrativní pracovník	Nové Město	99	720	A	F
8103	598933	1	2	720	26	Martin	Baraniak			32	OSVČ	Český Těšín	99	720	A	M
8103	599069	1	2	47	26	Pavla	Krčková			75	důchodkyně	Orlová-Město	47	47	A	F
8103	555088	1	3	1618	26	Danuta	Mervartová	Bc.		44	učitelka MŠ	Havířov - Město	99	88	A	F
8103	598917	1	3	7	26	Kateřina	Hujíková	Mgr.		35	referent státní správy	Hranice	7	7	A	F
8103	598933	1	3	687	26	Zbyhněv	Nowak			60	podnikatel	Český Těšín	99	53	A	M
8103	599069	1	3	768	26	Vítězslav	Sarganek			48	zámečník	Orlová-Lutyně	99	768	A	M
8103	555088	1	4	720	26	Martin	Hanák			45	traťový dělník	Havířov - Město	99	720	A	M
8103	598917	1	4	47	26	Dana	Szczotková			64	důchodkyně	Hranice	99	47	A	F
8103	598933	1	4	47	26	Viliam	Šuňal			69	vedoucí sekce	Český Těšín	47	47	A	M
8103	599069	1	4	88	26	Miroslav	Korta	Ing.		52	středoškolský učitel	Orlová-Poruba	99	88	A	M
8103	555088	1	5	371	26	Henryk	Szypka			55	technik	Havířov - Město	7	7	A	M
8103	598917	1	5	1114	26	Rostislav	Pastuszek			57	horník	Ráj	99	1114	A	M
8103	598933	1	5	401	26	Anna	Šimaliaková	MVDr.		44	veterinářka	Český Těšín	99	80	A	F
8103	599069	1	5	733	26	Jana	Stoklásková	Mgr.		31	středoškolská učitelka	Orlová-Lutyně	99	733	A	F
8103	555088	1	6	114	26	Roman	Mozga			55	dělník	Havířov - Šumbark	114	114	A	M
8103	598917	1	6	1327	26	Jan	Vrtal			77	důchodce	Hranice	1	1	A	M
8103	598933	1	6	768	26	Aneta	Zientková			33	mateřská dovolená	Mistřovice	99	768	A	F
8103	599069	1	6	7	26	Libor	Kubita			68	důchodce	Orlová-Lutyně	7	7	A	M
8103	555088	1	7	1114	26	Jaroslav	Leska			60	mistr elektro	Havířov - Podlesí	99	1114	A	M
8103	598917	1	7	166	26	Martina	Letochová			38	vedoucí obchodu	Mizerov	99	166	A	F
8103	598933	1	7	1114	26	Pavel	Toráč			55	živnostník	Český Těšín	99	1114	A	M
8103	599069	1	7	1487	26	Zdeněk	Prokeš			43	výrobní ředitel	Orlová-Poruba	99	1227	A	M
8103	598933	1	8	1227	26	Petra	Traganová			48	operátor výroby	Dolní Žukov	99	1227	A	F
8103	599069	1	8	716	26	Miroslav	Křivda			73	důchodce	Orlová-Lutyně	99	716	A	M
8103	555088	1	9	1531	26	Zuzana	Šrámková	Ing.		38	fitness trenérka	Havířov - Město	99	53	A	F
8103	598933	1	9	1	26	Lucie	Bury	Ing.		45	referentka	Český Těšín	1	1	A	F
8103	599069	1	9	1327	26	Ondřej	Klíma			27	vedoucí skladu	Orlová-Lutyně	99	53	A	M
8103	555088	1	10	47	26	Jiří	Novák			73	důchodce	Havířov - Podlesí	47	47	A	M
8103	598933	1	10	7	26	Petr	Procházka			48	OSVČ	Český Těšín	99	7	A	M
8103	599069	1	10	1254	26	Antonín	Vlčnovský			59	ošetřovatel, sanitář	Orlová-Lutyně	99	1254	A	M
8103	555088	1	1	768	27	Petr	Wala			50	elektroprojektant	Havířov - Šumbark	768	768	A	M
8103	598917	1	1	768	27	Světlana	Bušová			58	specialista prodeje	Nové Město	99	768	A	F
8103	598933	1	1	470	27	Olga	Parchanská			65	bankovní úřednice v důchodu	Český Těšín	99	80	A	F
8103	599069	1	1	720	27	Jiří	Hanidžiar			20	student	Orlová-Lutyně	99	720	A	M
8103	555088	1	2	1609	27	Adam	Brychci	Bc.		25	student VŠ	Havířov - Šumbark	99	1245	A	M
8103	598917	1	2	720	27	Lukáš	Beran	Bc.		35	specialista logistiky	Ráj	99	720	A	M
8103	598933	1	2	720	27	Jakub	Vontroba	Ing.		27	interní doktorand	Český Těšín	720	720	A	M
8103	599069	1	2	47	27	Věra	Kunschková	Mgr.		85	důchodkyně	Orlová-Lutyně	47	47	A	F
8103	555088	1	3	1618	27	Petr	Bílý			35	policista	Havířov - Dolní Datyně	99	80	A	M
8103	598917	1	3	7	27	Roman	Nevrla			57	trenér boxu	Ráj	7	7	A	M
8103	598933	1	3	687	27	Robert	Bárci			47	OSVČ	Český Těšín	99	53	A	M
8103	599069	1	3	768	27	Ondřej	Sidzina			35	regionální manager prodeje	Orlová-Poruba	99	768	A	M
8103	555088	1	4	720	27	Jana	Rédrová	Ing.		40	referentka živnostenského úřadu	Havířov - Prostřední Suchá	99	720	A	F
8103	598917	1	4	47	27	Marián	Holý			78	důchodce	Ráj	47	47	A	M
8103	598933	1	4	47	27	Milan	Hanko			75	důchodce	Český Těšín	47	47	A	M
8103	599069	1	4	88	27	Rostislav	Nepokoj			55	strojvedoucí	Orlová-Lutyně	99	88	A	M
8103	555088	1	5	371	27	Zdenka	Šlachtová	Mgr.		68	pedagog	Havířov - Město	7	7	A	F
8103	598917	1	5	1114	27	Ladislav	Donath			37	operátor CNC strojů	Ráj	99	1114	A	M
8103	598933	1	5	401	27	Milan	Čierny			64	důchodce	Český Těšín	88	88	A	M
8103	599069	1	5	733	27	Libor	Šromek	Ing.		70	důchodce	Orlová-Lutyně	733	733	A	M
8103	555088	1	6	114	27	Lenka	Foldynová	Bc.		39	administrativní pracovník městské policie	Havířov - Město	99	114	A	F
8103	598917	1	6	1327	27	Nikola	Raszyk			42	správce realit	Ráj	99	53	A	F
8103	598933	1	6	768	27	Eva	Boháčová			73	důchodkyně	Český Těšín	99	768	A	F
8103	599069	1	6	7	27	Alois	Klíč	Mgr. Bc.		57	středoškolský pedagog	Orlová-Lutyně	7	7	A	M
8103	555088	1	7	1114	27	Bronislava	Nováková			64	prodavačka	Havířov - Město	1114	1114	A	F
8103	598917	1	7	166	27	Michal	Kovár			42	sociální pracovník	Ráj	99	166	A	M
8103	598933	1	7	1114	27	Lenka	Žylová			45	živnostník, kadeřnice	Český Těšín	99	1114	A	F
8103	599069	1	7	1487	27	Vladimír	Novotný			74	řidič	Orlová-Město	99	1114	A	M
8103	598933	1	8	1227	27	Adéla	Ličáková			25	operátor výroby	Český Těšín	99	1227	A	F
8103	599069	1	8	716	27	Radomír	Balon			65	technik	Orlová-Poruba	99	716	A	M
8103	555088	1	9	1531	27	Lucie	Skulová	Ing. arch.		38	architektka, středoškolská učitelka	Havířov - Podlesí	99	166	A	F
8103	598933	1	9	1	27	Martin	Sikora			50	záchranář	Český Těšín	99	1	A	M
8103	599069	1	9	1327	27	Karel	Sobocik	Ing.		77	důchodce	Orlová-Lutyně	99	53	A	M
8103	555088	1	10	47	27	Martina	Matušová			35	referentka	Havířov - Podlesí	99	47	A	F
8103	598933	1	10	7	27	Milan	Koždoň			75	důchodce	Český Těšín	7	7	A	M
8103	599069	1	10	1254	27	Jan	Cibulka			32	pracovník reklamní agentury	Orlová-Lutyně	99	1254	A	M
8103	555088	1	1	768	28	Šárka	Szabóová			51	OSVČ	Havířov - Město	99	768	A	F
8103	598917	1	1	768	28	Josef	Koval			66	důchodce	Nové Město	99	768	A	M
8103	599069	1	1	720	28	Radomír	Balada			35	lektor anglického jazyka	Orlová-Poruba	99	720	A	M
8103	555088	1	2	1609	28	Kateřina	Bajusová			27	cukrářka	Havířov - Město	99	1227	A	F
8103	598917	1	2	720	28	Dalibor	Hula	Ing.		41	programátor zpracování obrazu	Hranice	99	720	A	M
8103	599069	1	2	47	28	Lenka	Hrtánková			60	prodavačka	Orlová-Lutyně	99	47	A	F
8103	555088	1	3	1618	28	Jiří	Mimránek	Ing.		76	důchodce	Havířov - Životice	99	80	A	M
8103	598917	1	3	7	28	Jan	Šimerda	Bc.		45	referent veřejné správy	Hranice	7	7	A	M
8103	599069	1	3	768	28	Marie	Funioková			79	důchodkyně	Orlová-Lutyně	99	768	A	F
8103	555088	1	4	720	28	Marek	Chmiel	Mgr. art.		37	grafik	Havířov - Bludovice	99	720	A	M
8103	598917	1	4	47	28	Karin	Fúčelová			55	prodavačka	Nové Město	99	47	A	F
8103	599069	1	4	88	28	Daniel	Sztwiertnia			36	vedoucí směny, starosta SDH Orlová-Město	Orlová-Lutyně	99	88	A	M
8103	555088	1	5	371	28	Michaela	Balová		DiS.	25	pedagog mateřské školy	Havířov - Šumbark	99	80	A	F
8103	598917	1	5	1114	28	Petr	Gavenda			39	živnostník	Hranice	99	1114	A	M
8103	599069	1	5	733	28	Marta	Mütherová	Ing.		25	učitelka základní školy	Orlová-Lutyně	99	733	A	
8103	555088	1	6	114	28	Šárka	Dytková	Mgr.		30	učitelka	Havířov - Šumbark	99	114	A	F
8103	598917	1	6	1327	28	Petr	Skalnický	Ing.		32	projektový manažer	Staré Město	53	53	A	M
8103	599069	1	6	7	28	Dagmar	Šenkeříková			75	důchodce	Orlová-Lutyně	7	7	A	F
8103	555088	1	7	1114	28	Zdeněk	Pikeš			60	řidič	Havířov - Město	99	1114	A	M
8103	598917	1	7	166	28	Pavel	Michalík			39	řidič VZV	Nové Město	99	166	A	M
8103	599069	1	7	1487	28	Radim	Jeřábek			47	živnostník	Orlová-Poruba	99	1114	A	M
8103	599069	1	8	716	28	Eva	Gardášová			64	pracovník bezpečnostní služby	Orlová-Poruba	99	716	A	F
8103	555088	1	9	1531	28	Dan	Stankuš	Mgr.		54	ředitel školy	Havířov - Město	99	53	A	M
8103	599069	1	9	1327	28	Lenka	Pastirčáková	Mgr.		42	učitelka	Orlová-Lutyně	99	1	A	F
8103	555088	1	10	47	28	Ján	Štromp			57	vrátný	Havířov - Město	47	47	A	M
8103	599069	1	10	1254	28	Klára	Plevová			29	operátorka	Orlová-Lutyně	99	1254	A	F
8103	555088	1	1	768	29	Ladislav	Zavřel			51	řidič kamionu	Havířov - Město	99	768	A	M
8103	598917	1	1	768	29	Lukáš	Bujok			31	OSVČ	Ráj	99	768	A	M
8103	599069	1	1	720	29	Adriana	Hanusková			29	administrativní pracovnice	Orlová-Lutyně	99	720	A	F
8103	555088	1	2	1609	29	Irena	Nekolová Kolárová			49	provozní	Havířov - Šumbark	99	1245	A	F
8103	598917	1	2	720	29	Marek	Konieczny			22	student, podnikatel	Mizerov	720	720	A	M
8103	599069	1	2	47	29	Pavel	Černoušek			49	strážník městské policie	Orlová-Lutyně	99	47	A	M
8103	555088	1	3	1618	29	Dušan	Dovica	Ing.		65	živnostník	Havířov - Životice	99	80	A	M
8103	598917	1	3	7	29	Ivan	Fodor			63	důchodce	Hranice	7	7	A	M
8103	599069	1	3	768	29	Antonín	Olík			61	invalidní důchodce	Orlová-Lazy	99	768	A	M
8103	555088	1	4	720	29	Petr	Pavelka			36	montér potrubář, svářeč	Havířov - Podlesí	99	720	A	M
8103	598917	1	4	47	29	Roman	Kloda			52	rentista	Nové Město	47	47	A	M
8103	599069	1	4	88	29	Pavel	Podgorný			42	řidič, strojník	Orlová-Poruba	99	88	A	M
