OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546046	1	9	387	21	Ervín	Uliáš			73	důchodce	Koblov	99	80	A	M
8106	546135	1	9	387	21	Magda	Kolková		DiS.	64	důchodce	Zábřeh	47	47	A	F
8106	546224	1	9	387	21	Naďa	Kulichová			59	uklízečka	Poruba	99	80	A	F
8106	554821	1	9	387	21	Andrea	Hýlová			31	specialista prodeje zájezdů	Hrabůvka	47	47	A	F
8106	545911	1	10	1114	21	Eva	Lachová			50	uklízečka	Moravská Ostrava	99	1114	A	F
8106	546046	1	10	1513	21	Lukáš	Lizák			32	správní zaměstnanec	Heřmanice	88	88	A	M
8106	546135	1	10	1555	21	Oldřich	Lahoda			65	starobní důchodce	Hrabůvka	99	1191	A	M
8106	554821	1	10	1555	21	Oldřich	Lahoda			65	starobní důchodce	Hrabůvka	1191	1191	A	M
8106	546135	1	11	1327	21	Jan	Šebesta	Mgr.		29	učitel základní školy	Dubina	53	53	A	M
8106	554821	1	11	1570	21	David	Vítek	Bc.		42	Financial Controller	Hrabová	99	80	A	M
8106	554821	1	12	522	21	Ivana	Neničková			58	podnikatelka	Poruba	99	80	A	F
8106	554821	1	13	1327	21	Jan	Abrahamčík	Ing.		42	jednatel společnosti	Poruba	53	53	A	M
8106	554821	1	14	1196	21	Roman	Kusyn	Ing.		53	ředitel odboru ekonomického správního	Heřmanice	1196	1196	A	M
8106	545911	1	1	387	22	Zuzana	Hurtová			61	ekonom	Moravská Ostrava	99	80	A	F
8106	546046	1	1	540	22	Jaroslava	Klechová	Mgr.		41	licenční specialista	Heřmanice	99	1	A	F
8106	546135	1	1	1570	22	Tomáš	Slonka			25	trenér parkouru	Hrabůvka	99	785	A	M
8106	546224	1	1	166	22	Tomáš	Švehla			31	IT programátor	Poruba	99	166	A	M
8106	554821	1	1	755	22	Andrea	Matulová	MUDr.		69	lékařka	Moravská Ostrava	99	755	A	F
8106	545911	1	2	1191	22	Roman	Lukšík			58	dělník	Přívoz	99	1191	A	M
8106	546046	1	2	768	22	Martin	Jajcaj	Bc.		46	velitel Sboru dobrovolných hasičů Kunčičky, učitel autoškoly	Kunčičky	99	768	A	M
8106	546135	1	2	470	22	Dalibor	Dyba	Ing.		44	IT software architekt	Hrabůvka	99	166	A	M
8106	546224	1	2	768	22	Markéta	Rodková			40	knihovnice	Poruba	99	768	A	F
8106	554821	1	2	752	22	Jan	Klimek			20	technik počítačových sítí	Vítkovice	714	752	A	M
8106	545911	1	3	7	22	Martin	Wiederman			64	osoba samostatně výdělečně činná	Moravská Ostrava	99	7	A	M
8106	546046	1	3	755	22	Kamila	Zedníčková	Ing.		51	vedoucí oddělení	Muglinov	99	755	A	F
8106	546135	1	3	720	22	Zuzana	Kopečná			35	mateřská dovolená, prodavačka	Bělský Les	99	720	A	F
8106	546224	1	3	1114	22	Petr	Makovec			41	obchodní zástupce	Poruba	99	1114	A	M
8106	545911	1	4	768	22	Lenka	Peťková			31	péče o osobu blízkou	Moravská Ostrava	768	768	A	F
8106	546046	1	4	720	22	Petr	Němec	Bc.		36	úředník	Heřmanice	99	720	A	M
8106	546135	1	4	1114	22	Roman	Stříž			50	řidič, strojník	Dubina	1114	1114	A	M
8106	546224	1	4	720	22	Michal	Stoklásek			42	technicko-hospodářský pracovník	Poruba	5	720	A	M
8106	554821	1	4	1245	22	Vítězslav	Vavrušák			59	technik	Dubina	99	1245	A	M
8106	545911	1	5	1245	22	Denisa	Kolářová			45	prodavačka	Moravská Ostrava	99	1245	A	F
8106	546046	1	5	1555	22	Jitka	Kynčáková			30	manažerka	Slezská Ostrava	99	1191	A	F
8106	546135	1	5	768	22	Josef	Zajíc	Ing.		46	ředitel nemocnice	Hrabůvka	99	768	A	M
8106	546224	1	5	755	22	Martina	Santariusová	Mgr.		37	finanční specialista úřadu práce	Poruba	99	755	A	F
8106	554821	1	5	1114	22	Karel	Baďura			27	finanční konzultant	Moravská Ostrava	1114	1114	A	M
8106	545911	1	6	1327	22	Miroslav	Svozil	Ing.		65	systémový inženýr, náměstek primátora pro dopravu	Moravská Ostrava	53	53	A	M
8106	546046	1	6	1196	22	Ilona	Šmírová			48	učitelka odborného výcviku	Heřmanice	1196	1196	A	F
8106	546135	1	6	1245	22	Jiří	Veselý			33	technik	Výškovice	99	1245	A	M
8106	546224	1	6	1555	22	Jiřina	Melecká			78	důchodce	Poruba	7	7	A	F
8106	554821	1	6	720	22	Marian	Babic	Mgr.		40	advokát	Polanka nad Odrou	720	720	A	M
8106	545911	1	7	755	22	Robert	Šimčík	Ing.		44	produktový manažer	Moravská Ostrava	99	755	A	M
8106	546046	1	7	470	22	Marie	Moučková			60	pracovník v soc. službách	Muglinov	99	80	A	F
8106	546135	1	7	401	22	Jarolím	Šuchma			41	OSVČ	Hrabůvka	99	88	A	M
8106	546224	1	7	1245	22	Jana	Stuchlíková			30	zdravotní sestra	Poruba	99	1245	A	F
8106	554821	1	7	470	22	Kamil	Janiš	Mgr.	Ph.D.	38	VŠ učitel	Dubina	99	166	A	M
8106	545911	1	8	470	22	Lenka	Jankielová			47	zubní instrumentářka	Přívoz	99	80	A	F
8106	546046	1	8	1245	22	Veronika	Chalupová			30	mateřská dovolená	Slezská Ostrava	99	1245	A	F
8106	546135	1	8	755	22	Tomáš	Vantuch			59	automechanik	Hrabůvka	99	755	A	M
8106	546224	1	8	1327	22	Martina	Godfrydová	Bc.		44	ekonom organizace	Poruba	99	1	A	F
8106	554821	1	8	768	22	Robert	Čep	prof. Ing.	Ph.D.	45	děkan Fakulty strojní VŠB - TUO	Poruba	768	768	A	M
8106	545911	1	9	720	22	Jan	Plaček			40	specialista obchodní linky	Moravská Ostrava	99	720	A	M
8106	546046	1	9	387	22	Marie	Kaločová			85	důchodce	Slezská Ostrava	99	80	A	F
8106	546135	1	9	387	22	Radomír	Nevlud			74	důchodce	Hrabůvka	47	47	A	M
8106	546224	1	9	387	22	Karel	Mikeška			46	invalidní důchodce	Poruba	47	47	A	M
8106	554821	1	9	387	22	Peter	Lengyel			39	obchodní zástupce	Moravská Ostrava	47	47	A	M
8106	545911	1	10	1114	22	Gabriela	Harvánková			45	živnostník	Moravská Ostrava	1114	1114	A	F
8106	546046	1	10	1513	22	Taťána	Exnerová	Ing.		61	OSVČ	Kunčice	53	53	A	F
8106	546135	1	10	1555	22	Ivan	Neuwirth			71	jeřábník	Hrabůvka	7	7	A	M
8106	554821	1	10	1555	22	Martin	Válek	Ing.		47	energetik	Dubina	7	7	A	M
8106	546135	1	11	1327	22	Zdeněk	Skalka			45	pastorační asistent	Hrabůvka	1	1	A	M
8106	554821	1	11	1570	22	Herbert	Konečný			82	důchodce, manažer Joga Ostrava	Výškovice	99	785	A	M
8106	554821	1	12	522	22	Jaroslav	Kuchař			61	policista ve výslužbě	Zábřeh	99	80	A	M
8106	554821	1	13	1327	22	Petr	Pražák	Ing.		39	programátor	Zábřeh	1	1	A	M
8106	554821	1	14	1196	22	Ilona	Šmírová			48	učitelka odborného výcviku	Heřmanice	1196	1196	A	F
8106	545911	1	1	387	23	František	Kadura			62	důchodce	Moravská Ostrava	99	80	A	M
8106	546046	1	1	540	23	Renáta	Podešvová			48	krejčová	Slezská Ostrava	99	80	A	F
8106	546135	1	1	1570	23	Lucie	Vlašicová			35	podnikatelka	Zábřeh	99	80	A	F
8106	546224	1	1	166	23	Eva	Machalová	Mgr.		28	speciální pedagožka	Poruba	99	166	A	F
8106	554821	1	1	755	23	Daniel	Žitník	Ing.		51	místostarosta městského obvodu Svinov	Svinov	99	755	A	M
8106	545911	1	2	1191	23	Václav	Klesnil			36	číšník	Moravská Ostrava	99	1191	A	M
8106	546046	1	2	768	23	Petr	Dočkal			46	starosta Sboru dobrovolných hasičů Antošovice, policista	Antošovice	99	768	A	M
8106	546135	1	2	470	23	Jana	Reiblová	Mgr.		48	zástupce ředitele pro MŠ	Hrabůvka	99	80	A	F
8106	546224	1	2	768	23	Petra	Čaňo	Ing.		32	manažer zahraničního obchodu	Poruba	99	768	A	F
8106	554821	1	2	752	23	Ondřej	Hetmánek	Ing. Mgr.		44	stavební projektant	Moravská Ostrava	83	752	A	M
8106	545911	1	3	7	23	Leona	Vaňková			48	pokojská	Moravská Ostrava	99	7	A	F
8106	546046	1	3	755	23	Pavel	Konečný			43	kavárník	Slezská Ostrava	99	755	A	M
8106	546135	1	3	720	23	Rostislav	Dostál	Mgr.		35	učitel	Zábřeh	99	720	A	M
8106	546224	1	3	1114	23	Marek	Běhunčík			42	řidič	Poruba	99	1114	A	M
8106	545911	1	4	768	23	Marie	Chaleplisová	Ing.		63	důchodce	Moravská Ostrava	768	768	A	F
8106	546046	1	4	720	23	Eva	Mahutová	Ing.		37	manažerka obchodu	Koblov	99	720	A	F
8106	546135	1	4	1114	23	Milan	Jungbauer			53	řidič vysokozdvižných vozíků, skladník	Hrabůvka	99	1114	A	M
8106	546224	1	4	720	23	Anežka	Liparová			24	studentka VŠ	Poruba	720	720	A	F
8106	554821	1	4	1245	23	Petr	Kahánek			38	administrativní pracovník	Hrabůvka	99	1245	A	M
8106	545911	1	5	1245	23	Adam	Sedliský	Ing.		50	programátor	Moravská Ostrava	99	1245	A	M
8106	546046	1	5	1555	23	Petr	Anýž			57	invalidní důchodce	Muglinov	99	1191	A	M
8106	546135	1	5	768	23	Danuše	Hlínková			68	důchodce	Zábřeh	99	768	A	F
8106	546224	1	5	755	23	Přemysl	Rataj			49	řidič	Poruba	99	755	A	M
8106	554821	1	5	1114	23	Vojtěch	Klemens			38	řidič DPO, zastupitel	Poruba	1114	1114	A	M
8106	545911	1	6	1327	23	Libor	Gottfried			53	technik	Moravská Ostrava	53	53	A	M
8106	546046	1	6	1196	23	Radim	Platoš	Ing.		44	manažer pro inovace	Hrušov	1196	1196	A	M
8106	546135	1	6	1245	23	Markéta	Golíková			41	ekonomka	Dubina	99	1245	A	F
8106	546224	1	6	1555	23	Jaroslav	Schneider			48	invalidní důchodce	Poruba	99	1191	A	M
8106	554821	1	6	720	23	Andrea	Svobodová	Ing.		33	manažerka	Poruba	99	720	A	F
8106	545911	1	7	755	23	Lenka	Paterová			47	provozovatelka autoškoly	Moravská Ostrava	99	755	A	F
8106	546046	1	7	470	23	Radomír	Wagner			33	koordinátor projektů-OZO Ostrava	Muglinov	99	80	A	M
8106	546135	1	7	401	23	Patrik	Pavlíček			22	student vysoké školy	Zábřeh	99	88	A	M
8106	546224	1	7	1245	23	Šárka	Tibaldo			44	kadeřnice	Poruba	99	1245	A	F
8106	554821	1	7	470	23	Mario	Lyčka			55	místostarosta 2014-2018, chemik	Muglinov	99	166	A	M
8106	545911	1	8	470	23	Josef	Žilinský			36	řidič	Moravská Ostrava	99	166	A	M
8106	546046	1	8	1245	23	Petra	Zajícová			47	technický referent	Muglinov	99	1245	A	F
8106	546135	1	8	755	23	Jitka	Kurková Staňová			45	terapeutka TČM	Zábřeh	99	755	A	F
8106	546224	1	8	1327	23	David	Frűhauf			29	podnikatel	Poruba	53	53	A	M
8106	554821	1	8	768	23	Otakar	Šimík	Ing.		42	místostarosta městského obvodu Ostrava-Jih	Bělský Les	768	768	A	M
8106	545911	1	9	720	23	Eva	Řehová			46	sanitářka v nemocnici	Moravská Ostrava	99	720	A	F
8106	546046	1	9	387	23	Zdeněk	Martínek			56	údržbář	Muglinov	99	80	A	M
8106	546135	1	9	387	23	Anna	Lukešová			76	důchodce	Hrabůvka	47	47	A	F
8106	546224	1	9	387	23	Lukáš	Jakubík			38	technický manažer	Poruba	99	80	A	M
8106	554821	1	9	387	23	Jan	Čumpelík	Bc.		37	ekonom	Mariánské Hory	47	47	A	M
8106	545911	1	10	1114	23	Ivo	Lakomý			52	řidič	Moravská Ostrava	99	1114	A	M
8106	546046	1	10	1513	23	Rostislav	Rastočný			58	strojní zámečník, OSVČ	Muglinov	99	88	A	M
8106	546135	1	10	1555	23	Petra	Martínková			49	vedoucí servisu	Výškovice	99	1191	A	F
8106	554821	1	10	1555	23	Patrik	Neuwirt	Ing.		44	ředitel společnosti	Moravská Ostrava	99	1191	A	M
8106	546135	1	11	1327	23	Klára	Štelclová	Bc.		23	učitelka v MŠ	Zábřeh	53	53	A	F
8106	554821	1	11	1570	23	Jana	Kleiberová			52	prodavačka	Poruba	99	80	A	F
8106	554821	1	12	522	23	Alexia	Prosek			54	osoba pečující o osobu blízkou	Vítkovice	99	80	A	F
8106	554821	1	13	1327	23	Kamil	Kocurek	Ing. Bc.		56	ekonom	Bartovice	721	721	A	M
8106	554821	1	14	1196	23	Radim	Platoš	Ing.		44	manažer pro inovace	Hrušov	1196	1196	A	M
8106	545911	1	1	387	24	Michal	Plášek			38	skladník	Moravská Ostrava	99	80	A	M
8106	546046	1	1	540	24	Milena	Ševčíková			55	zahradnice	Heřmanice	99	1	A	F
8106	546135	1	1	1570	24	Pavla	Musilová			52	prodavačka	Zábřeh	99	1227	A	F
8106	546224	1	1	166	24	Pavel	Trebichalský	Mgr.		56	středoškolský učitel	Poruba	99	166	A	M
8106	554821	1	1	755	24	Viktor	Panuška	Mgr.		50	strážník Městské policie Ostrava	Hrabůvka	99	755	A	M
8106	545911	1	2	1191	24	Jan	Kaláb			56	dělník	Přívoz	99	1191	A	M
8106	546046	1	2	768	24	Gabriela	Lasevičová	Bc.		43	vedoucí provozně - technického oddělení	Slezská Ostrava	99	768	A	F
8106	546135	1	2	470	24	Radana	Parmová			62	učitelka na gymnáziu	Zábřeh	99	80	A	F
8106	546224	1	2	768	24	Tomáš	Vítek	Bc.		44	podnikový hasič	Poruba	99	768	A	M
8106	554821	1	2	752	24	Helena	Horňáková			49	úředník	Mariánské Hory	99	752	A	F
8106	545911	1	3	7	24	Olga	Vašťáková			60	technický pracovník	Moravská Ostrava	99	7	A	F
8106	546046	1	3	755	24	Martina	Schneiderová	Mgr.	Ph.D.	43	akademický pracovník	Muglinov	99	755	A	F
8106	546135	1	3	720	24	Robert	Kolena	Ing.		27	specialista kvality v automotive	Zábřeh	99	720	A	M
8106	546224	1	3	1114	24	Lenka	Šimečková			40	živnostník	Poruba	99	1114	A	F
8106	545911	1	4	768	24	Rudolf	Pavlíček			54	přepravní kontrolor	Moravská Ostrava	99	768	A	M
8106	546046	1	4	720	24	Peter	Janeček			48	risk manager	Slezská Ostrava	99	720	A	M
8106	546135	1	4	1114	24	Vítězslav	Stýskala	doc. Ing.	Ph.D.	64	akademický pracovník	Zábřeh	99	1114	A	M
8106	546224	1	4	720	24	Libor	Davidík	RNDr.		42	učitel	Poruba	99	720	A	M
8106	554821	1	4	1245	24	Michaela	Husáková	Bc.		54	účetní	Dubina	99	1245	A	F
8106	545911	1	5	1245	24	Daniel	Demčák			53	OSVČ	Moravská Ostrava	99	1245	A	M
8106	546046	1	5	1555	24	Zdenka	Hubertová			75	důchodkyně	Slezská Ostrava	99	1191	A	F
8106	546135	1	5	768	24	Michal	Vavroš			44	operátor - valcíř	Zábřeh	99	768	A	M
8106	546224	1	5	755	24	Simona	Kociánová			52	pracovnice provozu školní jídelny	Poruba	99	755	A	F
8106	554821	1	5	1114	24	Dagmar	Martynková			65	obchodní manažerka	Mariánské Hory	1114	1114	A	F
8106	545911	1	6	1327	24	Marie	Ludvová	JUDr.		71	právník	Moravská Ostrava	1	1	A	F
8106	546046	1	6	1196	24	Kateřina	Horáková	Mgr.		44	SŠ pedagog, lektor jazyků	Slezská Ostrava	1196	1196	A	F
8106	546135	1	6	1245	24	Ema	Řehová			51	manažerka	Zábřeh	99	1245	A	F
8106	546224	1	6	1555	24	Jiří	Lexa			81	kronikář	Poruba	7	7	A	M
8106	554821	1	6	720	24	Simona	Masaříková	Mgr.		40	sociální pracovnice	Hrabůvka	99	720	A	F
8106	545911	1	7	755	24	David	Hradil	Bc.		49	OSVČ	Moravská Ostrava	99	755	A	M
8106	546046	1	7	470	24	René	Vons			53	mistr-železniční doprava	Muglinov	99	80	A	M
8106	546135	1	7	401	24	Renáta	Foltýnová			47	operátor výstupní kontroly	Hrabůvka	99	88	A	F
8106	546224	1	7	1245	24	Adam	Smrčka			43	kuchař	Poruba	99	1245	A	M
8106	554821	1	7	470	24	Jiří	Večerka	Mgr.		28	právník, advokátní koncipient	Poruba	166	166	A	M
8106	545911	1	8	470	24	Lucie	Bilíková			31	asistentka	Moravská Ostrava	99	166	A	F
8106	546046	1	8	1245	24	Daniel	Baránek			36	řidič	Slezská Ostrava	99	1245	A	M
8106	546135	1	8	755	24	Ľuboš	Zubáň	Mgr.		55	úředník	Zábřeh	99	755	A	M
8106	546224	1	8	1327	24	Petr	Hořejš	Ing.		37	podnikatel	Poruba	53	53	A	M
8106	554821	1	8	768	24	Zuzana	Němečková	Bc.		36	zdravotní sestra, OSVČ	Moravská Ostrava	768	768	A	F
8106	545911	1	9	720	24	Jakub	Černota	Bc.		25	student	Moravská Ostrava	99	720	A	M
8106	546046	1	9	387	24	Dalibor	Krečmer			63	stavební dělník	Hrušov	99	80	A	M
8106	546135	1	9	387	24	Arnošt	Juřica			72	důchodce	Výškovice	47	47	A	M
8106	546224	1	9	387	24	Věra	Flasarová	Ing. RSDr.		69	důchodce	Poruba	47	47	A	F
8106	554821	1	9	387	24	Petr	Polach			62	servisní technik	Michálkovice	99	80	A	M
8106	545911	1	10	1114	24	Anna	Kubicová			74	obchodní zástupce	Moravská Ostrava	99	1114	A	F
8106	546046	1	10	1513	24	Dominik	Mlčoch			27	stavební technik	Heřmanice	99	53	A	M
8106	546135	1	10	1555	24	Vladislav	Židek	Bc.		40	IT specialista	Hrabůvka	7	7	A	M
8106	554821	1	10	1555	24	Zdeněk	Hruška			62	vedoucí pracovník	Poruba	7	7	A	M
8106	546135	1	11	1327	24	Michal	Drnovský			24	trenér fotbalového klubu	Dubina	53	53	A	M
8106	554821	1	11	1570	24	Ladislav	Garlík			51	dělník	Vítkovice	99	80	A	M
8106	554821	1	12	522	24	Iveta	Balážová			52	invalidní důchodkyně	Zábřeh	99	80	A	F
8106	554821	1	13	1327	24	David	Kubáň	Ing.		39	jednatel společnosti	Michálkovice	53	53	A	M
8106	554821	1	14	1196	24	Kateřina	Horáková	Mgr.		44	SŠ pedagog, lektor jazyků	Slezská Ostrava	1196	1196	A	F
8106	545911	1	1	387	25	Jan	Chvostek	Ing.		75	zahradník	Přívoz	47	47	A	M
8106	546046	1	1	540	25	Vladislav	Baron			51	OSVČ	Muglinov	99	721	A	M
8106	546135	1	1	1570	25	Simona	Harazimová			35	prodavačka	Hrabůvka	99	1227	A	F
8106	546224	1	1	166	25	Ondřej	Šorf			31	IT konzultant	Poruba	99	166	A	M
8106	554821	1	1	755	25	Roman	Goryczka	Ing.		55	místostarosta městského obvodu Slezská Ostrava	Koblov	99	755	A	M
8106	545911	1	2	1191	25	Kristína	Horníková			29	servírka	Moravská Ostrava	99	1191	A	F
8106	546046	1	2	768	25	Milan	Moldřík			76	důchodce	Kunčice	99	768	A	M
8106	546135	1	2	470	25	Marcela	Zatloukalová			54	finanční referent	Hrabůvka	99	80	A	F
8106	546224	1	2	768	25	Jana	Petrů	prof. Ing. et Ing., Mgr.	Ph.D.	44	pedagog	Poruba	99	768	A	F
8106	554821	1	2	752	25	Ladislav	Vavruša			51	koksař	Petřkovice	99	752	A	M
8106	545911	1	3	7	25	Magdaléna	Polášková			69	dělnice	Moravská Ostrava	99	7	A	F
8106	546046	1	3	755	25	Daniela	Klímová	Mgr.		47	OSVČ	Slezská Ostrava	99	755	A	F
8106	546135	1	3	720	25	Petr	Turhanovský			52	invalidní důchodce	Hrabůvka	99	720	A	M
8106	546224	1	3	1114	25	Jaroslav	Pospíšil			49	řidič	Poruba	99	1114	A	M
8106	545911	1	4	768	25	Dagmar	Lindnerová			70	důchodce	Moravská Ostrava	99	768	A	F
8106	546046	1	4	720	25	Jaroslav	Vyka	Ing.		72	genealog	Heřmanice	99	720	A	M
8106	546135	1	4	1114	25	Richard	Stwiertnia			46	živnostník	Zábřeh	1114	1114	A	M
8106	546224	1	4	720	25	Anna	Pohl Sulská			36	reklamační specialistka	Poruba	99	720	A	F
8106	554821	1	4	1245	25	Lucie	Kopecká	Mgr.		51	učitelka SŠ	Moravská Ostrava	99	1245	A	F
8106	545911	1	5	1245	25	David	Šipr			40	státní zaměstnanec	Moravská Ostrava	99	1245	A	M
8106	546046	1	5	1555	25	Barbora	Häuslerová			29	podnikatel	Muglinov	99	1191	A	F
8106	546135	1	5	768	25	Jitka	Cholevová			34	rodičovská dovolená	Zábřeh	99	768	A	F
8106	546224	1	5	755	25	Tomáš	Kudláček			46	montér	Poruba	99	755	A	M
8106	554821	1	5	1114	25	Věra	Parýzková			64	rehabilitační cvičitelka	Hrabůvka	1114	1114	A	F
8106	545911	1	6	1327	25	Jana	Grollová	Mgr.	Ph.D.	45	historik, učitel	Moravská Ostrava	53	53	A	F
8106	546046	1	6	1196	25	Roman	Brunclík			57	technik	Slezská Ostrava	1196	1196	A	M
8106	546135	1	6	1245	25	Hana	Nováková			48	pracovník bezpečnostní služby	Dubina	99	1245	A	F
8106	546224	1	6	1555	25	Vendula	Vilgocká			33	invalidní důchodce	Poruba	99	1191	A	F
8106	554821	1	6	720	25	Jan	Fišer	Bc.	DiS.	31	všeobecná sestra	Hrabůvka	720	720	A	M
8106	545911	1	7	755	25	Rostislav	Kovář			52	řidič DPO	Moravská Ostrava	99	755	A	M
8106	546046	1	7	470	25	Šárka	Sánchez Rodríguez			42	administrativní pracovník	Muglinov	99	80	A	F
8106	546135	1	7	401	25	Zumbula	Kociánová			66	důchodkyně	Výškovice	99	88	A	F
8106	546224	1	7	1245	25	Dáša	Králíková			72	důchodce	Poruba	99	1245	A	F
8106	554821	1	7	470	25	Jan	Máca	doc. MUDr.	Ph.D.	47	lékař	Martinov	99	80	A	M
8106	545911	1	8	470	25	Matilda	Ševčíková			75	důchodkyně	Moravská Ostrava	99	80	A	F
8106	546046	1	8	1245	25	Jiří	Sněhota			50	OSVČ	Slezská Ostrava	99	1245	A	M
8106	546135	1	8	755	25	Lukáš	Szabo			30	konzultant	Výškovice	99	755	A	M
8106	546224	1	8	1327	25	Adam	Zajac	Ing.		44	podnikatel	Poruba	53	53	A	M
8106	554821	1	8	768	25	Vladimír	Lyčka			62	místostarosta Slezské Ostravy	Slezská Ostrava	768	768	A	M
8106	545911	1	9	720	25	Jeroným	Bartoš			29	šéfkuchař/performer	Moravská Ostrava	99	720	A	M
8106	546046	1	9	387	25	Emil	Fekete			49	osoba samostatně výdělečně činná	Antošovice	99	80	A	M
8106	546135	1	9	387	25	Miloslav	Venus			77	důchodce	Hrabůvka	47	47	A	M
8106	546224	1	9	387	25	Jan	Kuščák			59	dělník DP	Poruba	47	47	A	M
8106	554821	1	9	387	25	Vilém	Gažik			61	stavebník	Michálkovice	47	47	A	M
8106	545911	1	10	1114	25	Šárka	Malcherová			61	prodavačka	Moravská Ostrava	99	1114	A	F
8106	546046	1	10	1513	25	Vladimír	Cigánek	Ing.		67	jednatel	Slezská Ostrava	53	53	A	M
8106	546135	1	10	1555	25	Kateřina	Smetanová			35	vedoucí provozu	Dubina	99	1191	A	F
8106	554821	1	10	1555	25	Eliška	Ulehlová	Bc.		34	šéfredaktorka	Slezská Ostrava	99	1191	A	F
8106	546135	1	11	1327	25	Kristýna	Gežová			20	grafická designérka	Hrabůvka	53	53	A	F
8106	554821	1	11	1570	25	Květoslava	Křivová	Ing.		51	pedagog	Poruba	99	785	A	F
8106	554821	1	12	522	25	Libuše	Martínková			55	asistent pedagoga	Vítkovice	99	80	A	F
8106	554821	1	13	1327	25	Vlasta	Fajtlová	Ing.		40	terapeut biorezonance	Slezská Ostrava	53	53	A	F
8106	554821	1	14	1196	25	Roman	Brunclík			57	technik	Slezská Ostrava	1196	1196	A	M
8106	545911	1	1	387	26	Dagmar	Kvasňáková			70	důchodce	Moravská Ostrava	47	47	A	F
8106	546046	1	1	540	26	Sylva	Václavíková			56	referent	Heřmanice	99	1	A	F
8106	546135	1	1	1570	26	Milan	Gašperík			41	podnikatel	Hrabůvka	99	80	A	M
8106	546224	1	1	166	26	Markéta	Berečková	Bc.		57	referentka	Poruba	99	166	A	F
8106	554821	1	1	755	26	Monika	Sikorová			53	tajemnice gymnázia	Hrabůvka	99	755	A	F
8106	545911	1	2	1191	26	Jan	Kandráč			30	dělník	Přívoz	99	1191	A	M
8106	546046	1	2	768	26	Miroslava	Turčíková			38	učitelka	Heřmanice	99	768	A	F
8106	546135	1	2	470	26	Petr	Götz			35	OSVČ	Zábřeh	99	80	A	M
8106	546224	1	2	768	26	Kateřina	Mintálová	MUDr.		36	lékařka	Poruba	99	768	A	F
8106	554821	1	2	752	26	Čestmír	Koller			61	elektrotechnik, zastupitel města Ostravy	Polanka nad Odrou	99	752	A	M
8106	545911	1	3	7	26	Libor	Ostárek			62	dělník	Moravská Ostrava	99	7	A	M
8106	546046	1	3	755	26	Mário	Žalčík	Ing.		50	předseda představenstva a.s.	Slezská Ostrava	99	755	A	M
8106	546135	1	3	720	26	Margarita	Fotopulu	Bc.		26	studentka českého jazyka a literatury	Hrabůvka	99	720	A	F
8106	546224	1	3	1114	26	Denisa	Šťuková			30	úklidové práce	Poruba	99	1114	A	F
8106	545911	1	4	768	26	Jaroslav	Musial			55	operátor výroby	Moravská Ostrava	99	768	A	M
8106	546046	1	4	720	26	Jakub	Vank	Mgr.		35	revizní technik elektro	Heřmanice	99	720	A	M
8106	546135	1	4	1114	26	Vladimír	Samek			57	řidič, skladník	Hrabůvka	99	1114	A	M
8106	546224	1	4	720	26	Jakub	Pohl	BcA.		37	technik	Poruba	99	720	A	M
8106	554821	1	4	1245	26	Radek	Ďurina			45	zámečník	Dubina	99	1245	A	M
8106	545911	1	5	1245	26	Libor	Kraus			57	řidič MHD	Moravská Ostrava	99	1245	A	M
8106	546046	1	5	1555	26	Denis	Kučera			26	stavbyvedoucí	Muglinov	99	1191	A	M
8106	546135	1	5	768	26	Daniel	Vidlička			27	skladový operátor	Zábřeh	99	768	A	M
8106	546224	1	5	755	26	Karel	Tomaštík			30	nástrojář	Poruba	99	755	A	M
8106	554821	1	5	1114	26	Alexandra	Potoková	PhDr. Mgr.	DiS.	52	speciální pedagog	Moravská Ostrava	1114	1114	A	F
8106	545911	1	6	1327	26	Michal	Sněhota	Mgr.		33	projektový manažer	Moravská Ostrava	53	53	A	M
8106	546046	1	6	1196	26	Martina	Suderová	Bc.		52	vedoucí oddělení hmotné nouze	Heřmanice	1196	1196	A	F
8106	546135	1	6	1245	26	Štefan	Albert			59	řidič	Zábřeh	99	1245	A	M
8106	546224	1	6	1555	26	Tomáš	Vyhlídal			28	IT specialista	Poruba	7	7	A	M
8106	554821	1	6	720	26	Stanislav	Holiš			52	údržbář	Zábřeh	99	720	A	M
8106	545911	1	7	755	26	Martin	Rymel			50	telekomunikační technik	Moravská Ostrava	99	755	A	M
8106	546046	1	7	470	26	Oldřiška	Kopeščanská			54	pracovník v sociálních službách	Muglinov	99	80	A	F
8106	546135	1	7	401	26	Patrik	Černý			26	logistik	Zábřeh	99	88	A	M
8106	546224	1	7	1245	26	Juraj	Tőrők			59	důchodce	Poruba	99	1245	A	
8106	554821	1	7	470	26	Dušan	Tobiáš	Ing.		53	ředitel banky, ekonom	Výškovice	166	166	A	M
8106	545911	1	8	470	26	Pavlína	Šestáková			53	mzdová účetní	Moravská Ostrava	99	166	A	F
8106	546046	1	8	1245	26	Zdeněk	Charvát			54	technik	Slezská Ostrava	99	1245	A	M
8106	546135	1	8	755	26	Jaromír	Zych			51	hasič	Zábřeh	99	755	A	M
