OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	574988	1	4	1479	13	Tomáš	Bartoníček			35	vedoucí provozu VaK Holice	Holice	99	80	A	M
5302	574996	1	4	770	13	Jana	Pechová			50	knihovnice	Horní Jelení	99	770	A	F
5302	575071	1	4	903	13	Helena	Kremlová			70	důchodkyně	Chvaletice	99	80	A	F
5302	575399	1	4	166	13	Richard	Karafiát			18	student gymnázia	Moravany	99	166	A	M
5302	575500	1	4	1305	13	Jaroslava	Kosková			59	prodavačka	Přelouč	99	1114	A	F
5302	575577	1	4	904	13	Petr	Kačena			43	montér	Drahoš	99	80	A	M
5302	575640	1	4	355	13	Pavel	Reinberg			51	komisař v. v., úředník	Sezemice	99	80	A	M
5302	555096	1	5	768	13	Barbora	Novotná		DiS.	33	zubní technik	Mnětice	768	768	A	F
5302	555100	1	5	1495	13	Olga	Musilová			66	seniorka	Svítkov	99	80	A	F
5302	555118	1	5	790	13	Ladislava	Mládková			62	účetní	Trnová	99	790	A	F
5302	555126	1	5	1495	13	Dominik	Műller	Bc.		28	správce obsahu v internetovém knihkupectví, dobrovolník v DD	Polabiny	99	80	A	M
5302	555134	1	5	768	13	Adéla	Zdráhalová			32	referentka lékařské posudkové služby	Polabiny	768	768	A	F
5302	557064	1	5	1491	13	Pavel	Roškota			48	grafik	Studánka	99	1114	A	M
5302	574716	1	5	1495	13	Ludmila	Ministrová		MBA	61	jednatelka rodinné firmy, radní města, filantropka	Bílé Předměstí	1266	1266	A	F
5302	574899	1	5	387	13	Lenka	Singh			39	OSVČ	Dašice	99	80	A	F
5302	574911	1	5	903	13	František	Machač	Mgr. art.		40	ředitel ZUŠ	Horní Roveň	99	80	A	M
5302	574996	1	5	53	13	Pavel	Krnáč	Ing.		65	jednatel firmy	Horní Jelení	99	53	A	M
5302	575071	1	5	1479	13	Pavel	Rokyta	Ing.		43	vývojový konstruktér	Chvaletice	99	80	A	M
5302	575500	1	5	53	13	Karel	Šilhavý			68	ředitel Technických služeb Přelouč	Přelouč	99	53	A	M
5302	555100	1	6	768	13	Jiřina	Klčová			45	krajská manažerka	Svítkov	768	768	A	F
5302	555118	1	6	339	13	Jaroslav	Tomšů			64	stavební technik	Rosice	1	1	A	M
5302	555126	1	6	1496	13	Roman	Hradský			57	živnostník	Polabiny	99	129	A	M
5302	555134	1	6	1491	13	Jana	Tihlaříková			44	pracovnice servisní poradenské linky	Zelené Předměstí	1114	1114	A	F
5302	557064	1	6	1495	13	Libuše	Černá			74	seniorka	Studánka	99	7	A	F
5302	557072	1	6	1327	13	Milan	Halousek			61	popularizátor kosmonautiky	Zelené Předměstí	53	53	A	M
5302	574716	1	6	166	13	David	Stehno			24	student	Pardubice-Staré Město	99	166	A	M
5302	574767	1	6	902	13	Michal	Stolín			35	řidič, hasič - Hasiči Lázně Bohdaneč	Lázně Bohdaneč	99	80	A	M
5302	574899	1	6	902	13	Roman	Štěpánek			55	kovoobraběč	Dašice	99	80	A	M
5302	574911	1	6	1	13	Dagmar	Veverková			45	zdravotní sestra	Horní Roveň	99	1	A	F
5302	574996	1	6	88	13	Pavel	Pelc			43	údržbář	Horní Jelení	99	88	A	M
5302	575071	1	6	901	13	Roman	Rejfek			54	operátor neblokových provozů	Chvaletice	99	80	A	M
5302	575500	1	6	47	13	Josef	Jelínek			72	důchodce	Přelouč	99	47	A	M
5302	555100	1	7	53	13	Simona	Frank			45	vedoucí školní jídelny	Svítkov	99	53	A	F
5302	555134	1	7	1496	13	Petra	Nacu	Ing. arch.		51	architektka	Studánka	790	790	A	F
5302	557064	1	7	1387	13	Ondřej	Srb	Ing.		34	specialista provozu aplikací	Bílé Předměstí	99	1	A	M
5302	557072	1	7	1495	13	Jana	Novotná	Bc.		50	vedoucí pracovnice Krajského úřadu Pardubického kraje, členka Dělnické tělovýchovné jednoty	Zelené Předměstí	99	80	A	F
5302	574716	1	7	1369	13	Matěj	Drajer			29	obchodní zástupce pro digitalizaci gastronomie	Zelené Předměstí	99	720	A	M
5302	574899	1	7	1	13	Ladislav	Racek			69	důchodce	Dašice	1	1	A	M
5302	574911	1	7	901	13	Martin	Jelínek			47	automechanik	Komárov	99	80	A	M
5302	575071	1	7	470	13	Alena	Doležalová	Ing. arch.		38	architektka	Chvaletice	99	80	A	F
5302	575500	1	7	355	13	Vendula	Vítková	Bc.		41	učitelka odborného výcviku	Přelouč	99	1	A	F
5302	555134	1	8	47	13	David	Kabát			39	řidič	Pardubice-Staré Město	99	47	A	M
5302	557064	1	8	1301	13	Jakub	Novák			21	provozní	Studánka	99	80	A	M
5302	557072	1	8	1066	13	Anna	Gudrun Vavrečková			30	programátorka, zastupitelka městského obvodu	Zelené Předměstí	720	720	A	F
5302	574716	1	8	1496	13	Klára	Kuntová	Ing.		28	asistentka člena představenstva	Zelené Předměstí	99	770	A	F
5302	574911	1	8	904	13	Karel	Valenta			72	důchodce	Horní Roveň	99	80	A	M
5302	555134	1	9	166	13	Leona	Vařechová	RNDr.		60	odborná pracovnice ve státní správě	Zelené Předměstí	99	166	A	F
5302	574716	1	9	768	13	Lucie	Vlastníková			31	v domácnosti	Zelené Předměstí	99	768	A	F
5302	555096	1	1	1495	14	Jaroslav	Navrátil	Ing.		80	výzkumný pracovník, senior	Bílé Předměstí	99	80	A	M
5302	555100	1	1	1577	14	Pavel	Bořil			52	správce IT	Svítkov	1	1	A	M
5302	555118	1	1	1495	14	Irena	Voženílková			74	seniorka	Ohrazenice	99	80	A	F
5302	555126	1	1	1066	14	Tereza	Mifková			37	operátorka skladu	Polabiny	99	5	A	F
5302	555134	1	1	1327	14	Radim	Petružálek	Bc.		31	energetický specialista	Polabiny	53	53	A	M
5302	557064	1	1	1496	14	Monika	Kopecká	Mgr.		44	vysokoškolský pedagog	Bílé Předměstí	99	770	A	F
5302	557072	1	1	1491	14	Pavel	Čáp			55	traťový dispečer	Zelené Předměstí	99	1114	A	M
5302	574767	1	1	768	14	Iva	Horná			59	obchodní referentka	Lázně Bohdaneč	99	768	A	F
5302	574848	1	1	901	14	Simona	Říhová	Ing.		52	ekonomka	Býšť	99	80	A	F
5302	574899	1	1	901	14	Dagmar	Chrudimská			60	matrikářka	Dašice	99	80	A	F
5302	574911	1	1	902	14	Jan	Morávek	Mgr.		29	hasič	Dolní Roveň	99	80	A	M
5302	574988	1	1	53	14	Hana	Dalecká			68	důchodkyně	Holice	53	53	A	F
5302	574996	1	1	901	14	Pavel	Matyáš	JUDr.		66	důchodce	Horní Jelení	99	80	A	M
5302	575011	1	1	901	14	Radomír	Theimer			53	řidič	Horní Ředice	99	80	A	M
5302	575071	1	1	1114	14	Blanka	Volná			58	referentka obchodního oddělení	Chvaletice	99	1114	A	F
5302	575399	1	1	7	14	Jaroslav	Mandys			65	živnostník	Platěnice	7	7	A	M
5302	575429	1	1	901	14	David	Plavka			47	hasič	Opatovice nad Labem	99	80	A	M
5302	575445	1	1	901	14	Lukáš	Svatoš			41	řidič	Vysoká u Holic	99	80	A	M
5302	575500	1	1	7	14	Aleš	Vokál			19	student	Přelouč	99	7	A	M
5302	575577	1	1	903	14	Karel	Mejstřík			66	důchodce	Bohumileč	99	80	A	M
5302	575593	1	1	901	14	Jana	Rudzinská			76	důchodkyně	Rybitví	99	80	A	F
5302	575640	1	1	53	14	Pavel	Řezka	Ing.		43	auditor, daňový poradce	Sezemice	99	53	A	M
5302	555100	1	2	1518	14	Eva	Zálabská	MUDr.	Ph.D.	61	lékařka	Svítkov	99	770	A	F
5302	555118	1	2	1518	14	Petr	Kovárník			73	důchodce	Rosice	99	770	A	M
5302	555134	1	2	1066	14	Žaneta	Havlenová	Bc.		36	průvodkyně specializovaná na Japonsko, matka na rodičovské dovolené	Zelené Předměstí	99	720	A	F
5302	557072	1	2	1496	14	Lenka	Felcmanová			42	manager zubního centra	Zelené Předměstí	99	770	A	F
5302	574716	1	2	53	14	Antonín	Weber			74	důchodce	Zelené Předměstí	53	53	A	M
5302	574767	1	2	53	14	Michal	Stránecký			23	student	Lázně Bohdaneč	53	53	A	M
5302	574899	1	2	1305	14	Alena	Marešová			66	zdravotní sestra	Velkolánské	99	80	A	F
5302	574911	1	2	905	14	Jana	Bosáková			54	strojař	Horní Roveň	99	80	A	F
5302	574988	1	2	901	14	Lucie	Sedláková		DiS.	36	ředitelka Mateřské školy Staroholická, členka Tanečního studia Hany Flekrové	Staré Holice	99	80	A	F
5302	574996	1	2	1	14	Jitka	Chytková	Mgr.		51	logoped - speciální pedagog	Horní Jelení	99	1	A	F
5302	575399	1	2	901	14	Andrea	Manychová	Ing.		37	ekonom	Platěnice	99	80	A	F
5302	575429	1	2	1435	14	Michaela	Kosinová	Mgr.	DiS.	38	sociální pracovník	Pohřebačka	99	80	A	F
5302	575437	1	2	901	14	Josef	Havlíček			27	trenér mládeže	Ostřešany	99	80	A	M
5302	575445	1	2	166	14	Jiří	Horák			32	OSVČ	Ostřetín	99	166	A	M
5302	575500	1	2	901	14	Eva	Kratochvílová			60	vychovatelka	Přelouč	99	80	A	F
5302	575577	1	2	901	14	Veronika	Procházková			30	administrativní pracovnice	Rokytno	99	80	A	F
5302	575640	1	2	470	14	Tomáš	Dohnanský			36	truhlář	Sezemice	99	80	A	M
5302	575704	1	2	902	14	Petr	Roub			74	OSVČ	Staré Hradiště	99	80	A	M
5302	555096	1	3	1327	14	Dana	Stará			59	obchodní zástupkyně	Černá za Bory	99	53	A	F
5302	555100	1	3	1491	14	Zdeněk	Modráček	Ing.		73	státní zaměstnanec	Staré Čívice	99	1114	A	M
5302	555126	1	3	1327	14	Milan	Drahoš			72	spisovatel - básník	Polabiny	53	53	A	M
5302	555134	1	3	1495	14	Ondřej	Charvát	Ing.		34	projektový manažer, předseda a trenér Karate Lions Pardubice, viceprezident České Unie Shotokan Karate	Zelené Předměstí	1266	1266	A	M
5302	557064	1	3	768	14	František	Schejbal			78	důchodce	Studánka	99	768	A	M
5302	557072	1	3	768	14	Martin	Moravec			30	technik kvality	Zelené Předměstí	99	768	A	M
5302	574716	1	3	1301	14	Vladimír	Filip			61	zámečník	Bílé Předměstí	99	80	A	M
5302	574767	1	3	1	14	Jiří	Březovják			55	chemik-operátor	Lázně Bohdaneč	99	1	A	M
5302	574899	1	3	166	14	Marcela	Štěpánková			48	asistent vedoucího	Dašice	99	166	A	F
5302	574911	1	3	1479	14	Vlastimil	Komárek			38	dispečer	Dolní Roveň	99	80	A	M
5302	574988	1	3	497	14	Miroslav	Pacovský			56	zaměstnanec, předseda badmintonového klubu	Holice	99	80	A	M
5302	574996	1	3	47	14	Martina	Horáčková			28	cukrářka	Horní Jelení	99	47	A	F
5302	575071	1	3	902	14	Ondřej	Lang			33	podnikatel	Chvaletice	768	80	A	M
5302	575399	1	3	1327	14	Libor	Brom			63	OSVČ	Moravany	99	1	A	M
5302	575429	1	3	902	14	Jaroslav	Procházka	Ing.		73	důchodce	Pohřebačka	99	80	A	M
5302	575500	1	3	470	14	Petr	Minařík	Ing.		30	vedoucí dvojbloku Elektrárna Chvaletice a.s.	Přelouč	99	80	A	M
5302	575577	1	3	902	14	Roman	Zajíc			31	servisní technik	Rokytno	99	80	A	M
5302	575640	1	3	1452	14	Michaela	Reinbergová			23	student	Sezemice	99	7	A	F
5302	575704	1	3	901	14	Dominik	Brož			18	student gymnázia	Staré Hradiště	99	80	A	M
5302	555096	1	4	1496	14	Marcela	Vaculíková			39	kadeřnice	Drozdice	99	770	A	F
5302	555100	1	4	790	14	David	Kopa			51	OSVČ, podnikatel, starosta dobrovolných hasičů Staré Čívice	Staré Čívice	790	790	A	M
5302	555118	1	4	768	14	Michal	Marek			38	projektový manažer	Doubravice	99	768	A	M
5302	555126	1	4	768	14	Radka	Jelínková	Mgr.		35	sociální pracovnice	Cihelna	99	768	A	F
5302	555134	1	4	1301	14	Lucie	Neffová	Bc.		41	manažer plánování	Zelené Předměstí	99	80	A	F
5302	557064	1	4	53	14	Hana	Veselá	MUDr.		62	lékařka - gynekoložka	Studánka	99	53	A	F
5302	557072	1	4	166	14	Ilona	Kohoutková			47	bankovní poradkyně	Zelené Předměstí	99	166	A	F
5302	574716	1	4	339	14	Petr	Grulich	doc. Mgr.	Ph.D.	49	ředitel krajské příspěvkové organizace, VŠ pedagog	Zelené Předměstí	99	1	A	M
5302	574767	1	4	901	14	Miroslav	Kulhánek			64	živnostník-OSVČ	Lázně Bohdaneč	99	80	A	M
5302	574899	1	4	716	14	Petra	Vinařová			48	obsluha CNC	Velkolánské	99	716	A	F
5302	574911	1	4	716	14	Martin	Hvězda			47	truhlář	Komárov	99	716	A	M
5302	574988	1	4	1479	14	Radek	Machatý			42	správce stadionu	Holice	99	80	A	M
5302	574996	1	4	770	14	Eva	Kafková	Mgr.		46	učitelka	Horní Jelení	99	770	A	F
5302	575071	1	4	903	14	Markéta	Bucifalová			41	účetní	Chvaletice	99	80	A	F
5302	575399	1	4	166	14	Zuzana	Dostálová			38	OSVČ, pedikérka	Moravany	99	166	A	F
5302	575500	1	4	1305	14	Josef	Jaroš			70	elektrotechnik	Přelouč	99	1114	A	M
5302	575577	1	4	904	14	Renata	Řádková			36	sociální pracovník	Bohumileč	99	80	A	F
5302	575640	1	4	355	14	David	Zeman			26	řidič	Počaply	99	80	A	M
5302	555096	1	5	768	14	Milan	Svatoň			48	OSVČ - pojišťovací specialista	Nemošice	99	768	A	M
5302	555100	1	5	1495	14	Mariana	Zmítková	Ing. arch.		59	vedoucí oddělení odboru hlavního architekta	Svítkov	99	80	A	F
5302	555118	1	5	790	14	Martin	Prokůpek			42	OSVČ, montážní práce	Rosice	99	790	A	M
5302	555126	1	5	1495	14	Vladimír	Dudek			49	výrobní rozpočtový technik, předseda šachového oddílu Polabiny	Polabiny	7	7	A	M
5302	555134	1	5	768	14	Mária	Ministrová	Bc.	MSc.	36	marketingová manažerka	Bílé Předměstí	768	768	A	F
5302	557064	1	5	1491	14	Jan	Kiss			31	řidič kamionu	Studánka	99	1114	A	M
5302	574716	1	5	1495	14	Vlastimil	Freiberk			74	jednatel společnosti	Zelené Předměstí	7	7	A	M
5302	574899	1	5	387	14	Jaroslav	Kavenský			58	OSVČ	Dašice	99	80	A	M
5302	574911	1	5	903	14	Pavel	Vinař			29	referent	Dolní Roveň	99	80	A	M
5302	574996	1	5	53	14	Miroslav	Kopecký	Ing.		62	technik	Horní Jelení	99	53	A	M
5302	575071	1	5	1479	14	Martin	Provazník			39	jeřábník, řidič	Chvaletice	99	80	A	M
5302	575500	1	5	53	14	Drahomír	Holub			52	jednatel firmy	Přelouč	99	53	A	M
5302	555100	1	6	768	14	Miroslav	Herudek	Mgr.		57	ředitel výrobní společnosti	Svítkov	99	768	A	M
5302	555118	1	6	339	14	Dagmar	Linhartová	Bc.		64	speciální pedagog	Trnová	99	181	A	F
5302	555126	1	6	1496	14	Daniel	Kraus			37	investiční poradce	Cihelna	129	129	A	M
5302	555134	1	6	1491	14	Milan	Fürst			44	dělník specialista	Svítkov	99	1114	A	M
5302	557064	1	6	1495	14	Aneta	Macháčková	Ing.		29	business analytik	Studánka	99	1266	A	F
5302	557072	1	6	1327	14	Tomáš	Svatý			23	student právnické fakulty UK	Zelené Předměstí	53	53	A	M
5302	574716	1	6	166	14	Jiří	Hájek	Ing.		61	poslanec ČR	Zelené Předměstí	166	166	A	M
5302	574767	1	6	902	14	Iveta	Kožariková			24	administrativní pracovnice	Lázně Bohdaneč	99	80	A	F
5302	574899	1	6	902	14	Josef	Brunovský			62	elektrokonstruktér	Dašice	99	80	A	M
5302	574911	1	6	1	14	Martin	Voříšek			39	revizní technik elektro	Horní Roveň	99	1	A	M
5302	574996	1	6	88	14	Dominika	Čermáková			20	prodavačka	Horní Jelení	99	88	A	F
5302	575071	1	6	901	14	Milan	Kremla			72	důchodce	Chvaletice	99	80	A	M
5302	575500	1	6	47	14	Milan	Živný			69	důchodce	Přelouč	47	47	A	M
5302	555100	1	7	53	14	Veronika	Tichá			28	mateřská dovolená	Svítkov	53	53	A	F
5302	555134	1	7	1496	14	Pavel	Nevečeřal			70	obchodní ředitel	Zelené Předměstí	99	770	A	M
5302	557064	1	7	1387	14	Roman	Binder			18	student	Studánka	99	721	A	M
5302	557072	1	7	1495	14	Kristýna	Čiháková			20	studentka digitálního marketingu	Zelené Předměstí	99	1266	A	F
5302	574716	1	7	1369	14	Kamila	Skalecká	Mgr.		39	spolumajitelka bezobalového obchodu, členka spolku Podnikavé ženy Pardubického kraje	Bílé Předměstí	5	5	A	F
5302	574899	1	7	1	14	Ladislav	Hubálek			49	lakýrník	Dašice	99	1	A	M
5302	574911	1	7	901	14	Jiří	Pichl			37	dělník	Dolní Roveň	99	80	A	M
5302	575071	1	7	470	14	Miloslav	Štěrba	Mgr.		70	důchodce	Chvaletice	99	80	A	M
5302	575500	1	7	355	14	Pavel	Kudláček	Ing.		62	IT pracovník	Přelouč	99	1	A	M
5302	555134	1	8	47	14	Zdeněk	Hájek	Ing.		57	vrchní referent	Studánka	47	47	A	M
5302	557064	1	8	1301	14	Lukáš	Uncajtik	Bc.		38	podnikatel	Studánka	99	80	A	M
5302	557072	1	8	1066	14	Jan	Böhm	Bc.		35	manažer komunikace, humanitární pracovník	Zelené Předměstí	99	720	A	M
5302	574716	1	8	1496	14	Milan	Košař	Ing. arch.		76	architekt	Bílé Předměstí	99	129	A	M
5302	555134	1	9	166	14	Ondřej	Soudek			23	zástupce vedoucího obchodního domu	Drozdice	166	166	A	M
5302	574716	1	9	768	14	Miroslav	Pražan			53	řidič	Pardubice-Staré město	99	768	A	M
5302	555096	1	1	1495	15	Vojtěch	Růžička	Ing.		25	vedoucí servisu, ekonom	Studánka	99	80	A	M
5302	555100	1	1	1577	15	Petra	Macháňová			34	vedoucí ubytovací kanceláře	Lány na Důlku	99	1	A	F
5302	555118	1	1	1495	15	Milena	Kolmanová			75	členka městského výboru seniorů Pardubice	Ohrazenice	7	7	A	F
5302	555126	1	1	1066	15	Květoslava	Bičíková			64	fotografka	Polabiny	99	720	A	F
5302	555134	1	1	1327	15	Leoš	Příhoda	Ing.		39	výrobní ředitel, zastupitel Městského obvodu Pardubice IV, cvičitel v Sokole	Nemošice	53	53	A	M
5302	557064	1	1	1496	15	Karel	Šťastný	MUDr.		73	lékař, mamolog	Studánka	99	770	A	M
5302	557072	1	1	1491	15	Drahomír	Kolář			75	voják z povolání	Zelené Předměstí	99	1114	A	M
5302	574767	1	1	768	15	Anna	Černíková			56	operátorka	Lázně Bohdaneč	99	768	A	F
5302	574848	1	1	901	15	Adam	Vápeník			39	podnikatel	Býšť	99	80	A	M
5302	574899	1	1	901	15	Nikola	Brunovská			36	administrativní pracovnice	Dašice	99	80	A	F
5302	574911	1	1	902	15	Adam	Šulc			19	student	Litětiny	99	80	A	M
5302	574988	1	1	53	15	Vítězslav	Kop			60	správce budov	Staré Holice	99	53	A	M
5302	574996	1	1	901	15	Bohumila	Krausová			77	důchodce	Horní Jelení	99	80	A	F
5302	575011	1	1	901	15	Jiří	Trojan			51	soukromý zemědělec	Horní Ředice	99	80	A	M
5302	575071	1	1	1114	15	Lenka	Horníčková			56	úřednice	Chvaletice	99	1114	A	F
5302	575399	1	1	7	15	Miloš	Pýcha			62	elektromechanik	Platěnice	7	7	A	M
5302	575429	1	1	901	15	Milan	Kamenický			47	vedoucí skladu	Opatovice nad Labem	99	80	A	M
5302	575445	1	1	901	15	Josef	Hašek			62	dělník	Vysoká u Holic	99	80	A	M
5302	575500	1	1	7	15	Martin	Vahovský			23	hasič	Přelouč	99	7	A	M
5302	575640	1	1	53	15	Daniel	Beneš	Ing.		49	geodet	Sezemice	99	53	A	M
5302	555100	1	2	1518	15	Lukáš	Vykoukal			41	organizační pracovník	Svítkov	99	129	A	M
5302	555118	1	2	1518	15	Renata	Rejdová			49	administrativní pracovnice	Rosice	99	770	A	F
5302	555134	1	2	1066	15	Ondřej	Beran	Doc. Mgr.	Ph.D.	43	zastupitel Pardubic I, koordinátor výzkumného projektu, vysokoškolský pedagog	Zelené Předměstí	5	5	A	M
5302	557072	1	2	1496	15	Petr	Bulíček			65	živnostník	Nové Jesenčany	99	770	A	M
5302	574716	1	2	53	15	Jan	Plšek			23	manager, student	Stéblová	53	53	A	M
5302	574767	1	2	53	15	Marian	Císař			51	servisní technik	Lázně Bohdaneč	99	53	A	M
5302	574899	1	2	1305	15	Jindřiška	Hachová			32	hypoteční specialista	Velkolánské	99	80	A	F
5302	574911	1	2	905	15	Jan	Hroch			52	OSVČ	Dolní Roveň	99	80	A	M
5302	574988	1	2	901	15	Stanislav	Barnet			40	manažer v bezpečnostní agentuře, autodopravce	Staré Holice	99	80	A	M
5302	574996	1	2	1	15	Marta	Šafářová			72	důchodkyně	Horní Jelení	99	1	A	F
5302	575399	1	2	901	15	Karel	Havla			37	strojní technolog - RETIA	Moravany	99	80	A	M
5302	575429	1	2	1435	15	Martin	Urbanec		DiS.	40	technolog ve výrobě	Opatovice nad Labem	99	80	A	M
5302	575437	1	2	901	15	Jan	Strouha			54	soukromý podnikatel	Ostřešany	99	80	A	M
5302	575445	1	2	166	15	Karel	Kašpar			60	pracovník obce	Ostřetín	99	166	A	M
5302	575500	1	2	901	15	Martin	Kohout			51	vedoucí oddělení společných technologií společnosti Elektrárna Chvaletice a.s.	Přelouč	99	80	A	M
5302	575577	1	2	901	15	Hana	Procházková	Mgr.		51	učitelka	Rokytno	99	80	A	F
5302	575640	1	2	470	15	Filip	Mezera	Ing.	Ph.D.	40	datový analytik, zastupitel města, člen zastupitelstva Pardubického kraje	Sezemice	720	80	A	M
5302	575704	1	2	902	15	Josef	Malíř			64	starobní důchodce	Brozany	99	80	A	M
5302	555096	1	3	1327	15	Ondřej	Műller			34	PR specialista, manažer sportovního klubu	Pardubičky	721	721	A	M
5302	555100	1	3	1491	15	Jiřina	Gregorová			61	realitní makléřka	Staré Čívice	99	1114	A	F
5302	555126	1	3	1327	15	Jan	Mazuch	PaedDr.		57	náměstek primátora a ředitel festivalu šachu a her Czech Open	Polabiny	53	53	A	M
5302	555134	1	3	1495	15	Marta	Vitochová	Ing.		50	finanční kontrolorka, radní Městského obvodu Pardubice II, místopředsedkyně Rybářského sportovního klubu Padubice II Polabiny	Polabiny	7	7	A	F
5302	557064	1	3	768	15	Zdeněk	Buben			68	důchodce	Studánka	99	768	A	M
5302	557072	1	3	768	15	Pavlína	Jehličková			46	knihovnice	Zelené Předměstí	99	768	A	F
5302	574716	1	3	1301	15	Jannis	Lazaridis	Mgr.		38	hasič, záchranář	Pardubice-Staré Město	99	80	A	M
5302	574767	1	3	1	15	Josef	Smutný			72	důchodce	Lázně Bohdaneč	99	1	A	M
5302	574899	1	3	166	15	Ladislav	Adámek			59	odborně technický specialista	Zminný	99	166	A	M
5302	574911	1	3	1479	15	Václav	Petráň			54	dělník	Horní Roveň	99	80	A	M
5302	574988	1	3	497	15	René	Koubek			48	technik ve stavebnictví, místopředseda oddílu stolního tenisu	Staré Holice	99	80	A	M
5302	575071	1	3	902	15	Světlana	Hille			54	podnikatel	Chvaletice	99	80	A	F
5302	575399	1	3	1327	15	Adam	Bédi			33	vedoucí střediska	Turov	99	1	A	M
5302	575429	1	3	902	15	Tomáš	Kosík			47	opravář CNC strojů	Opatovice nad Labem	99	80	A	M
5302	575500	1	3	470	15	Martina	Mrkvičková	Mgr.		41	učitelka ZŠ Smetanova	Přelouč	99	80	A	F
5302	575577	1	3	902	15	Leoš	Matějka			30	elektromontér	Rokytno	99	80	A	M
5302	575640	1	3	1452	15	Alena	Knytlová			72	důchodkyně	Sezemice	99	768	A	F
5302	575704	1	3	901	15	Michal	Florián			33	servisní technik	Hradiště na Písku	99	80	A	M
5302	555096	1	4	1496	15	Miluše	Horká			47	jednatelka společnosti	Nemošice	99	770	A	F
5302	555100	1	4	790	15	Vlastimil	Mette			41	podnikatel v oblasti gastronomie	Svítkov	790	790	A	M
5302	555118	1	4	768	15	Iva	Králová	Bc.		40	podnikatel	Ohrazenice	99	768	A	F
5302	555126	1	4	768	15	Jaroslav	Doležal			72	důchodce	Polabiny	99	768	A	M
5302	555134	1	4	1301	15	Jan	Pachol	Ing.		32	IT vývojář	Studánka	99	80	A	M
5302	557064	1	4	53	15	Vladimír	Růžička	Mgr.		78	důchodce - spokojený senior	Bílé Předměstí	53	53	A	M
5302	557072	1	4	166	15	Karel	Svoboda			45	technik	Zelené Předměstí	99	166	A	M
5302	574716	1	4	339	15	Michal	Vraný			34	profesionální hasič	Studánka	99	181	A	M
5302	574767	1	4	901	15	František	Kazilovský			65	údržbář	Lázně Bohdaneč	99	80	A	M
5302	574899	1	4	716	15	Jaroslav	Špaček			45	skladník	Dašice	99	716	A	M
5302	574911	1	4	716	15	Darina	Hanslová			35	kadeřnice	Horní Roveň	99	716	A	F
5302	574988	1	4	1479	15	Michal	Vojtěch			43	podnikatel	Holice	99	80	A	M
5302	574996	1	4	770	15	Miluše	Vlasáková			50	vychovatelka	Horní Jelení	99	770	A	F
5302	575071	1	4	903	15	Valentýna	Obertová			18	studentka	Chvaletice	99	80	A	F
5302	575399	1	4	166	15	Ivana	Jehličková			66	technik železniční dopravy v penzi	Moravany	99	166	A	F
5302	575500	1	4	1305	15	Jan	Šmíd	Ing.		70	civilní obrany	Mělice	99	1114	A	M
5302	575577	1	4	904	15	Dušan	Šimák			44	OSVČ	Drahoš	99	80	A	M
5302	575640	1	4	355	15	František	Matúšů			77	důchodce	Sezemice	1	1	A	M
5302	555096	1	5	768	15	Jan	Kubelka			32	systémový specialista	Černá za Bory	99	768	A	M
5302	555100	1	5	1495	15	Milan	Chmelař			80	senior	Svítkov	7	7	A	M
5302	555118	1	5	790	15	Dušan	Zelený			51	OSVČ - autoopravář	Rosice	99	790	A	M
5302	555126	1	5	1495	15	Martin	Mojžíš	Ing.		50	výrobní ředitel	Cihelna	7	7	A	M
5302	555134	1	5	768	15	Jiří	Chmelík			39	státní zaměstnanec, starosta hasičů	Svítkov	99	768	A	M
5302	557064	1	5	1491	15	Karolína	Kissová			23	odborná pracovnice	Studánka	99	1114	A	F
5302	574716	1	5	1495	15	Eva	Snížková			36	fotografka	Zelené Předměstí	99	1266	A	F
5302	574899	1	5	387	15	Jiří	Škoda			66	důchodce	Dašice	99	80	A	M
5302	574911	1	5	903	15	Jaromír	Pýcha	Ing.		61	státní zaměstnanec	Dolní Roveň	99	80	A	M
5302	574996	1	5	53	15	František	Gabčo			48	hostinský	Horní Jelení	99	53	A	M
5302	575071	1	5	1479	15	Ondřej	Kašpar			33	odborný opravář plně automatizovaných strojů a robotizace	Hornická Čtvrť	99	80	A	M
5302	575500	1	5	53	15	Jiří	Rozkošný			40	podnikající fyzická osoba	Přelouč	99	53	A	M
5302	555100	1	6	768	15	Petra	Gollová			55	administrativní pracovnice AČR	Svítkov	99	768	A	F
5302	555118	1	6	339	15	Ladislav	Svoboda			75	důchodce	Rosice	99	181	A	M
5302	555126	1	6	1496	15	Stanislav	Víšek	Ing.		58	podnikatel	Polabiny	99	129	A	M
5302	555134	1	6	1491	15	Věra	Laurynová	Ing.		71	IT specialistka	Staré Čívice	99	1114	A	F
5302	557064	1	6	1495	15	Martin	Polach			47	invalidní důchodce	Studánka	7	7	A	M
5302	557072	1	6	1327	15	Ludmila	Cremaová			71	důchodkyně	Zelené Předměstí	53	53	A	F
5302	574716	1	6	166	15	Luděk	Vojtěchovský			63	fotograf	Zelené Předměstí	99	166	A	M
5302	574767	1	6	902	15	Viktoria	Beránková			22	studentka	Lázně Bohdaneč	99	80	A	F
