OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	539058	1	2	905	9	Petra	Srstková			28	prodejce	Brnky	99	80	0	F
2109	539066	1	2	901	9	Vladislav	Veselý			59	soukromý podnikatel	Zeleneč	99	80	0	M
2109	564915	1	2	901	9	Magda	Babson			34	bankovní úřednice	Herink	99	80	0	F
2109	598305	1	2	470	9	Martina	Hiblbauerová	Mgr.		34	profesorka na gymnáziu	Svémyslice	99	166	0	F
2109	599719	1	2	901	9	Jan	Smetana			21	student	Tehovec	99	80	0	M
2109	505781	1	3	449	9	Petr	Doubek			30	truhlář - OSVČ	Zápy	99	80	0	M
2109	533378	1	3	901	9	Gabriela	Klímková			34	OSVČ	Jevany	99	80	0	F
2109	533416	1	3	53	9	František	Hanilec			62	ved.sekret.revizní komise ČSTV	Kostelec nad Černými Lesy	99	53	0	M
2109	533718	1	3	47	9	Jaroslava	Tesaříková			28	číšnice	Hradové Střimelice	99	47	0	F
2109	534781	1	3	53	9	Milan	Chalupa			21	student	Dřísy	99	53	0	M
2109	534986	1	3	902	9	František	Uřidil			45	nástrojař	Lhota	99	80	0	M
2109	538051	1	3	144	9	Blanka	Veselá			66	důchodce	Bašť	99	144	0	F
2109	538094	1	3	5	9	Václav	Kváča			38	kameraman	Brandýs nad Labem-Stará Boleslav	99	5	0	M
2109	538132	1	3	129	9	Jana	Bartošová			69	aktivní důchodkyně	Čelákovice - Záluží	99	129	0	F
2109	538141	1	3	53	9	Václav	Vedral			63	podnikatel	Čestlice	99	53	0	M
2109	538230	1	3	53	9	Zuzana	VEGRICHTOVÁ			54	obchodní manažérka	Hovorčovice	53	53	0	F
2109	538256	1	3	53	9	Jaroslava	Lešnerová	Ing.		61	ekonom	Řež	53	53	0	F
2109	538272	1	3	53	9	Martin	Pouch			42	kamenosochař	Jirny	53	53	0	M
2109	538281	1	3	901	9	Jaroslav	Novotný			51	OSVČ	Lensedly	99	80	0	M
2109	538299	1	3	901	9	Veronika	Samcová			21	studentka	Olešovice	99	80	0	F
2109	538311	1	3	47	9	Margita	Dini			60	zdravot.pracov.	Klecany	99	47	0	F
2109	538442	1	3	144	9	Petra	Mariňáková			28	zdravotní sestra	Líbeznice	99	144	0	F
2109	538451	1	3	903	9	Zuzana	Ungerová			38	finanční účetní	Louňovice	99	80	0	F
2109	538477	1	3	902	9	Zdeněk	Klauda	MgA.		31	podnikatel	Měšice	99	80	0	M
2109	538493	1	3	721	9	Jan	Ericsson			23	student	Mnichovice	721	721	0	M
2109	538507	1	3	902	9	Jaroslav	Kohout			47	soukromý podnikatel	Mochov	99	80	0	M
2109	538523	1	3	901	9	Jan	Uzel			32	soukromý zemědělec	Žernovka	99	80	0	M
2109	538540	1	3	144	9	Monika	Mohauptová	Dr.		47	úředník	Nehvizdy	99	144	0	F
2109	538574	1	3	901	9	Iveta	Horáková			45	vedoucí prodejny	Odolena Voda	99	80	0	F
2109	538582	1	3	902	9	Jana	Dvořáková			33	referentka	Turkovice	99	80	0	F
2109	538728	1	3	411	9	Renáta	Pavlíčková	PhDr.		48	manažerka	Říčany	99	113	0	F
2109	538752	1	3	902	9	Pavel	Kočí			53	živnostník	Senohraby	99	80	0	M
2109	538761	1	3	901	9	Marcela	Škodová			34	podnikatelka	Sibřina	99	80	0	F
2109	538809	1	3	902	9	Jiří	Šoustek	Ing.	MBA	36	facility manager	Strančice	99	80	0	M
2109	538825	1	3	901	9	Hana	Veselá			45	finanční poradce	Struhařov	99	80	0	F
2109	538833	1	3	382	9	Karel	Žatečka	Mgr.		65	právník	Želivec	99	80	0	M
2109	538841	1	3	53	9	Marcel	Mimra	Ing.		52	stavební projektant	Světice	99	53	0	M
2109	538850	1	3	53	9	Anna	Orsáková			34	podnikatelka	Svojetice	99	53	0	F
2109	538876	1	3	901	9	Jan	Hanzal			39	podnikatel	Šestajovice	99	80	0	M
2109	538884	1	3	53	9	František	Žaba			61	hasič	Škvorec	99	53	0	M
2109	538892	1	3	7	9	Marcela	Trmalová			47	podnikatelka	Tehov	7	7	0	F
2109	538914	1	3	53	9	Eva	Potočiarová	Ing.		31	ekonomka	Lázně Toušeň	99	53	0	F
2109	538957	1	3	721	9	Josef	Zach	Ing.		40	logistik	Úvaly	99	721	0	M
2109	538981	1	3	902	9	Karel	Obrhel			37	stavbyvedoucí	Brtnice	99	80	0	M
2109	539058	1	3	902	9	Marcela	Stejskalová			64	prac.důchodce	Brnky	99	80	0	F
2109	599221	1	3	901	9	Renata	Stoklasová			30	rodičovská dovolená	Chomutovice	99	80	0	F
2109	533378	1	4	53	9	Petra	Kurková			27	podnikatelka	Jevany	53	53	0	F
2109	533416	1	4	459	9	Jiří	Flek			54	majitel čistírny oděvů	Kostelec nad Černými Lesy	102	102	0	M
2109	533718	1	4	903	9	Petr	Karlík			35	strážník měst. policie	Stříbrná Skalice	99	80	0	M
2109	533904	1	4	901	9	Josef	Dřízhal			55	technik	Vyžlovka	99	80	0	M
2109	538094	1	4	721	9	Karel	Rokyta	Ing.		67	lesník, pedagog	Brandýs nad Labem-Stará Boleslav	99	721	0	M
2109	538132	1	4	901	9	Ladislav	Čermák			54	podnikatel ve stavebnictví	Čelákovice	99	80	0	M
2109	538141	1	4	901	9	Petra	Kyselová			31	dietní sestra	Čestlice	99	80	0	F
2109	538230	1	4	901	9	Jan	Hutař			42	soukromý podnikatel	Hovorčovice	99	80	0	M
2109	538272	1	4	903	9	Zdeňka	Havlová	Ing.		72	důchodce	Nové Jirny	99	80	0	F
2109	538442	1	4	53	9	Jan	Havlíček	Mgr.		37	právník	Líbeznice	99	53	0	M
2109	538477	1	4	903	9	Oldřich	Bukovský			61	důchodce	Měšice	99	80	0	M
2109	538493	1	4	1	9	Miroslav	Strnad			42	truhlář	Mnichovice	99	1	0	M
2109	538574	1	4	53	9	Pavel	Mohrmann	Bc.		37	novinář	Dolínek	53	53	0	M
2109	538752	1	4	53	9	Kateřina	Soukupová		DiS.	27	učitelka	Senohraby	99	53	0	F
2109	538833	1	4	721	9	Pavel	Kohoutek			32	autoklempíř	Želivec	99	721	0	M
2109	538876	1	4	53	9	Andrea	Čížková			35	bankovní úřednice	Šestajovice	99	53	0	F
2109	538957	1	4	901	9	Hana	Němcová	Mgr.		37	soukromá podnikatelka	Úvaly	99	80	0	F
2109	539058	1	4	903	9	Kamila	Lišková			32	živnostník	Zdiby	99	80	0	F
2109	533416	1	5	47	9	Ingrid	Kantorová			44	prodavačka	Kostelec nad Černými Lesy	47	47	0	F
2109	533904	1	5	53	9	Antonín	Pečenka	MUDr.		58	lékař	Vyžlovka	53	53	0	M
2109	534781	1	5	902	9	VÁCLAV	FLANDERKA			66	důchodce	Dřísy	99	80	0	M
2109	538094	1	5	901	9	Jitka	Pařízková			38	finanční konzultant	Brandýs nad Labem-Stará Boleslav	99	80	0	F
2109	538132	1	5	411	9	Marie	Plecháčková	Ing.		47	analytička	Čelákovice	99	113	0	F
2109	538272	1	5	721	9	Martin	Kadleček			20	živnostník, student	Nové Jirny	721	721	0	M
2109	538493	1	5	113	9	Petr	Šimera			44	podnikatel	Božkov	99	113	0	M
2109	538574	1	5	177	9	Tomáš	Kotas			44	výrobní technik	Odolena Voda	99	177	0	M
2109	538582	1	5	470	9	Ivana	Sedlmajerová			44	vedoucí pošty	Ondřejov	99	80	0	F
2109	538728	1	5	721	9	Alena	Tomanová			33	ředitelka společnosti	Říčany	99	721	0	F
2109	538957	1	5	137	9	Karel	Kučera			34	hasič záchranář	Úvaly	99	137	0	M
2109	539058	1	5	53	9	Dimitrios	Betos			41	provozní manažer	Zdiby	53	53	0	M
2109	533416	1	6	158	9	Lenka	Čiháková			43	dispečer osobní dopravy	Kostelec nad Černými Lesy	99	158	0	F
2109	538094	1	6	144	9	Jan	Novák			36	provozní ředitel	Brandýs nad Labem-Stará Boleslav	99	144	0	M
2109	538132	1	6	470	9	Václav	Kadleček	Ing.		56	vedoucí výroby	Čelákovice	99	166	0	M
2109	538272	1	6	144	9	Václav	Beneš			36	ředitel společnosti	Jirny	99	144	0	M
2109	538493	1	6	53	9	Petr	Tuček			45	jednatel společnosti	Mnichovice	99	53	0	M
2109	538574	1	6	47	9	Marta	Jelínková			59	důchodce	Odolena Voda	99	47	0	F
2109	538728	1	6	53	9	Petr	Sochůrek			37	technik	Říčany	53	53	0	M
2109	538957	1	6	7	9	Bohumil	Racek			52	podnikatel	Úvaly	99	7	0	M
2109	539058	1	6	904	9	Anatol	Nepala			45	soukromý podnikatel	Brnky	99	80	0	M
2109	533416	1	7	721	9	Kateřina	Teplárková			31	živnostník	Kostelec nad Černými Lesy	99	721	0	F
2109	538094	1	7	53	9	Simona	EKLOVÁ	RNDr.		37	biochemik	Stará Boleslav	53	53	0	F
2109	538132	1	7	7	9	Zdeňka	Švarcová	Mgr.		37	učitelka	Čelákovice	7	7	0	F
2109	538728	1	7	7	9	Lenka	Urbanová			20	sekretářka	Říčany	7	7	0	F
2109	538094	1	8	7	9	Pavel	Bíma	Ing. arch.		50	architekt	Brandýs nad Labem-Stará Boleslav	7	7	0	M
2109	538132	1	8	714	9	Jaroslav	Rada			23	elektrotechnik	Čelákovice	99	714	0	M
2109	538728	1	8	483	9	Jana	Jelínková			32	bankovní úřednice	Říčany	724	724	0	F
2109	538132	1	9	721	9	Petr	Keřtof			44	konzultant v oblasti IT	Čelákovice	99	721	0	M
2109	538728	1	9	901	9	Jarmila	Voráčková	Ing.		48	podnikatelka	Říčany	99	80	0	F
2109	538132	1	10	53	9	Martin	Spilka			24	tiskař	Čelákovice	99	53	0	M
2109	538728	1	10	303	9	Radomíra	Kubelková	MUDr.		53	zubní lékařka	Říčany	5	5	0	F
2109	538132	1	11	729	9	Jan	Rada	Bc.		25	programátor	Čelákovice	729	729	0	M
2109	538728	1	11	47	9	Jaroslav	Suchý			54	mechanik-opravář	Říčany	47	47	0	M
2109	533416	1	1	7	10	Vladimír	Bílek			61	řidič	Kostelec nad Černými Lesy	7	7	0	M
2109	533564	1	1	902	10	Jaroslav	Kořínek			44	údržbář	Oleška	99	80	0	M
2109	533718	1	1	901	10	Marta	Maršálková			59	v důchodu	Stříbrná Skalice	99	80	0	F
2109	538043	1	1	902	10	Miroslav	Mikeš			22	student VŠ	Babice	99	80	0	M
2109	538094	1	1	47	10	Marie	NOVÁKOVÁ			58	administrativní pracovnice	Brandýs nad Labem	47	47	0	F
2109	538132	1	1	47	10	Jiří	Anděl			64	dělník	Čelákovice - Sedlčánky	47	47	0	M
2109	538272	1	1	902	10	Milan	Horyna			42	stavbyvedoucí	Jirny	99	80	0	M
2109	538299	1	1	902	10	Josef	Skružný			45	profesionální hasič	Těptín	99	80	0	M
2109	538311	1	1	53	10	Dana	Kalfařová			42	technik	Klecany	99	53	0	F
2109	538442	1	1	721	10	Luboš	Holič	Ing.		55	živnostník	Líbeznice	99	721	0	M
2109	538477	1	1	901	10	Miroslav	Bulda			68	důchodce - učitel	Měšice	99	80	0	M
2109	538507	1	1	901	10	Jan	Kerber	Ing.		34	konzultant IT	Mochov	99	80	0	M
2109	538523	1	1	7	10	Jitka	Červená			35	mateřská dovolená	Srbín	99	7	0	F
2109	538540	1	1	53	10	Tomáš	Vlček			38	manažer	Nehvizdy	53	53	0	M
2109	538574	1	1	682	10	Jaroslav	Klečka			34	NDT technik	Odolena Voda	724	724	0	M
2109	538582	1	1	901	10	Tomáš	Keclík	Bc.		25	student	Ondřejov	99	80	0	M
2109	538604	1	1	901	10	Ladislav	Fiala	MUDr.		59	OSVČ	Panenské Břežany	99	80	0	M
2109	538701	1	1	901	10	Karel	Rosendorf			63	podnikatel	Radonice	99	80	0	M
2109	538728	1	1	119	10	František	Sedláček			41	vedoucí střediska	Říčany	99	119	0	M
2109	538809	1	1	389	10	Michaela	Kačerová	Mgr.		31	mikrobioložka	Strančice	99	80	0	F
2109	538833	1	1	901	10	Josef	Skružný			40	OSVČ	Nechánice	99	80	0	M
2109	538876	1	1	902	10	Daniel	Moc	Ing.		33	manažer v energetice	Šestajovice	99	80	0	M
2109	538957	1	1	47	10	Miloslav	Breda	Ing.		73	technik	Úvaly	47	47	0	M
2109	538981	1	1	901	10	Helena	Volfová			43	cukrářka	Mokřany	99	80	0	F
2109	539058	1	1	901	10	Tomáš	Tondr			31	pracovník údržby	Veltěž	7	80	0	M
2109	533416	1	2	901	10	Renata	Pacalová	Mgr.		46	učitelka	Svatbín	99	80	0	F
2109	533564	1	2	901	10	František	Machačka			40	soukromý podnikatel	Králka	99	80	0	M
2109	533718	1	2	902	10	Monika	Taušková			42	účetní	Stříbrná Skalice	99	80	0	F
2109	538043	1	2	901	10	Zdeněk	Boček			59	důchodce	Babice	99	80	0	M
2109	538094	1	2	137	10	Josef	MATĚJOVSKÝ			31	obch.manažer a trenér kopané	Stará Boleslav	99	137	0	M
2109	538132	1	2	5	10	Miroslav	Klíma	Ing.		36	prac. v zem. výzkumu a vývoji	Čelákovice	99	5	0	M
2109	538272	1	2	901	10	Josef	Novák			44	jednatel obchodní společnosti	Nové Jirny	99	80	0	M
2109	538299	1	2	389	10	Tomáš	Veselý	PaedDr.		47	úředník	Olešovice	53	53	0	M
2109	538311	1	2	470	10	Jiří	Frýzek			36	podnikatel	Klecany	99	166	0	M
2109	538442	1	2	901	10	Zdeněk	Horák			53	řidič-skladník	Líbeznice	99	80	0	M
2109	538477	1	2	53	10	Vladimír	NOVÁK			72	důchodce	Měšice	53	53	0	M
2109	538493	1	2	47	10	Václav	Hájek			82	důchodce	Mnichovice	47	47	0	M
2109	538523	1	2	721	10	Jan	Zákoucký			20	student	Mukařov	99	721	0	M
2109	538540	1	2	901	10	Simona	Mikešová	Mgr.		39	učitelka, překladatelka	Nehvizdy	99	80	0	F
2109	538574	1	2	659	10	Jiří	Hausmann	Mgr.	MBA	57	OSVČ	Odolena Voda	99	166	0	M
2109	538604	1	2	902	10	Jiří	Genzer	Ing.		59	sochař	Panenské Břežany	99	80	0	M
2109	538701	1	2	902	10	Martin	Běloch			37	Obchodní vedoucí	Radonice	53	80	0	M
2109	538728	1	2	449	10	Iva	Mračková			37	promotion manažer	Říčany	99	80	0	F
2109	538809	1	2	901	10	Pavel	Zátorský			36	truhlář	Svojšovice	99	80	0	M
2109	538876	1	2	721	10	Jan	Rathouský	Ing.		65	auditor	Šestajovice	99	721	0	M
2109	538914	1	2	47	10	Jiří	Knížek			62	dělník	Lázně Toušeň	99	47	0	M
2109	538957	1	2	53	10	Jan	Bednář	Ing.		45	technický poradce	Úvaly	99	53	0	M
2109	538981	1	2	53	10	Rudolf	Školník			63	podnikatel	Brtnice	53	53	0	M
2109	539058	1	2	905	10	Tomáš	Kačírek			24	řidič	Veltěž	99	80	0	M
2109	533416	1	3	53	10	Pavel	Chmelík			46	obchodní ředitel	Kostelec nad Černými Lesy	99	53	0	M
2109	533718	1	3	47	10	Jiří	Bláha			50	bezpečnostní agentura	Stříbrná Skalice	99	47	0	M
2109	538094	1	3	5	10	Martin	Nekola	Mgr.		32	výzkumný a pedagogický prac.	Brandýs nad Labem-Stará Boleslav	5	5	0	M
2109	538132	1	3	129	10	Marta	Šipčiaková		DiS.	31	manažerka	Čelákovice	99	129	0	F
2109	538272	1	3	53	10	Petr	Alexander			43	podnikatel	Nové Jirny	53	53	0	M
2109	538299	1	3	901	10	Alois	Kačerovský	Mgr.		39	poč. operátor a biozemědělec	Kamenice	99	80	0	M
2109	538311	1	3	47	10	Dagmar	Valterová			62	soustružnice	Klecany	47	47	0	F
2109	538442	1	3	144	10	Adéla	Nováková			29	živnostník	Líbeznice	99	144	0	F
2109	538477	1	3	902	10	Aleš	Dudek	Ing.		57	podnikatel	Měšice	99	80	0	M
2109	538493	1	3	721	10	Roman	Mráček			40	podnikatel	Mnichovice	99	721	0	M
2109	538507	1	3	902	10	Zdeňka	Ulrychová			61	důchodkyně	Mochov	99	80	0	F
2109	538523	1	3	901	10	Petra	Přikrylová			39	manažer	Mukařov	99	80	0	F
2109	538540	1	3	144	10	Ludmila	Ondrouchová			56	obchodní zástupce	Nehvizdy	99	144	0	F
2109	538574	1	3	901	10	Josef	Touš			50	obchodní zástupce	Odolena Voda	99	80	0	M
2109	538582	1	3	902	10	Martin	Staněček			48	osoba sam. výdělečně činná	Turkovice	99	80	0	M
2109	538728	1	3	411	10	Jan	Plecháček	Mgr.		38	ředitel jazykové školy	Říčany	99	113	0	M
2109	538809	1	3	902	10	Kamila	Blechová	Mgr.		35	právnička, t.č. na rodič. dov.	Strančice	99	80	0	F
2109	538833	1	3	382	10	Milan	Karban			36	obchodní manažer	Želivec	99	80	0	M
2109	538876	1	3	901	10	Josef	Tesárek			62	automechanik	Šestajovice	99	80	0	M
2109	538914	1	3	53	10	Romana	Vaňková			46	referentka	Lázně Toušeň	99	53	0	F
2109	538957	1	3	721	10	Lenka	Vilimovská	Bc.		35	dětská sestra	Úvaly	99	721	0	F
2109	538981	1	3	902	10	Kateřina	Schejbalová	Mgr.		35	učitelka	Brtnice	99	80	0	F
2109	539058	1	3	902	10	Ladislav	Winter			50	podnikatel	Přemyšlení	99	80	0	M
2109	533416	1	4	459	10	František	Halamka			50	vedoucí odboru investic	Kostelec nad Černými Lesy	99	80	0	M
2109	533718	1	4	903	10	Petr	Procházka			57	elektrikář-strojník	Stříbrná Skalice	99	80	0	M
2109	538094	1	4	721	10	Miroslav	Pelikán			63	vedoucí pobočky velkoobchodu	Brandýs nad Labem-Stará Boleslav	99	721	0	M
2109	538132	1	4	901	10	Lukáš	Burda			34	jednatel projekční kanceláře	Čelákovice	99	80	0	M
2109	538272	1	4	903	10	Michal	Červenka			35	podnikatel	Jirny	99	80	0	M
2109	538442	1	4	53	10	Jana	Brodská	Ing.		36	spec.v oboru zahrad.arch.	Líbeznice	99	53	0	F
2109	538477	1	4	903	10	Jindřich	Richter			46	zahradník	Měšice	99	80	0	M
2109	538493	1	4	1	10	Josef	Zemánek	MUDr.		54	praktický dětský lékař	Mnichovice	99	1	0	M
2109	538574	1	4	53	10	Jiří	Nedoma			59	senátor	Odolena Voda	53	53	0	M
2109	538833	1	4	721	10	Lenka	Aneltová	Ing.		65	ekonomka	Hlubočinka	99	721	0	F
2109	538876	1	4	53	10	Marcela	Štrombachová			45	podnikatelka	Šestajovice	99	53	0	F
2109	538957	1	4	901	10	Rastislav	Šimoňák			35	obchodní zástupce	Úvaly	99	80	0	M
2109	539058	1	4	903	10	Petr	Hladký			41	podnikatel	Přemyšlení	99	80	0	M
2109	533416	1	5	47	10	Rudolf	Měchura	PhDr., RSDr.		73	podnikatel	Kostelec nad Černými Lesy	47	47	0	M
2109	538094	1	5	901	10	Alena	Jandourková			32	podnikatelka	Brandýs nad Labem-Stará Boleslav	99	80	0	F
2109	538132	1	5	411	10	Marie	Adámková			65	důchodkyně	Čelákovice	99	113	0	F
2109	538272	1	5	721	10	Petr	Benáčan	Ing.		33	manažer	Jirny	99	721	0	M
2109	538493	1	5	113	10	Pavel	Homoláč			39	podnikatel	Mnichovice	99	113	0	M
2109	538574	1	5	177	10	Hana	Hudečková			22	student	Odolena Voda	99	177	0	F
2109	538582	1	5	470	10	Jakub	Vodrhánek			33	vedoucí technických služeb	Ondřejov	99	80	0	M
2109	538728	1	5	721	10	Zuzana	Miltnerová			29	ekonomka	Říčany	99	721	0	F
2109	538957	1	5	137	10	Václav	Kopač			37	podnikatel	Úvaly	99	137	0	M
2109	539058	1	5	53	10	Luboš	Tichý			43	živnostník	Brnky	53	53	0	M
2109	533416	1	6	158	10	Pavel	Skořepa			52	stavbyvedoucí	Svatbín	99	158	0	M
2109	538094	1	6	144	10	Kateřina	Stejná	Bc.		34	hlavní účetní	Brandýs nad Labem-Stará Boleslav	99	144	0	F
2109	538132	1	6	470	10	Karel	Uhlíř			51	podnikatel	Čelákovice	99	166	0	M
2109	538272	1	6	144	10	Jiří	Sobota			36	řidič	Nové Jirny	99	144	0	M
2109	538493	1	6	53	10	Aleš	Stránský			38	technik	Mnichovice	99	53	0	M
2109	538574	1	6	47	10	Jindřich	Novotný			80	důchodce	Odolena Voda	47	47	0	M
2109	538728	1	6	53	10	Marek	Sacha	Bc.		23	student	Říčany	53	53	0	M
2109	538957	1	6	7	10	Martina	Kleinová			26	uklízečka	Úvaly	7	7	0	F
2109	539058	1	6	904	10	Dana	Dvořáková			36	soukromá podnikatelka	Přemyšlení	99	80	0	F
2109	533416	1	7	721	10	Tomáš	Veselý			32	IT specialista	Kostelec nad Černými Lesy	721	721	0	M
2109	538094	1	7	53	10	Marek	HUBER			33	hudební pedagog	Brandýs nad Labem	53	53	0	M
2109	538132	1	7	7	10	Václav	Přibáň			56	podnikatel	Čelákovice	7	7	0	M
2109	538728	1	7	7	10	Jakub	Hübner			21	student	Říčany	7	7	0	M
2109	538094	1	8	7	10	Lukáš	David			20	student	Brandýs nad Labem-Stará Boleslav	7	7	0	M
2109	538132	1	8	714	10	Tomáš	Kopecký			36	audiovizuální specialista	Čelákovice	99	714	0	M
2109	538728	1	8	483	10	Václav	Papík			35	fin. analytik	Říčany	99	724	0	M
2109	538132	1	9	721	10	Ingrid	Palaščáková Špringrová	PhDr.	Ph.D.	37	fyzioterapeut	Čelákovice	99	721	0	F
2109	538728	1	9	901	10	Pavel	Matoška	Ing.		46	podnikatel	Říčany	99	80	0	M
2109	538132	1	10	53	10	Jaroslav	Špaček			67	historik, archeolog	Čelákovice	99	53	0	M
2109	538728	1	10	303	10	Ladislav	Pěsta			46	technik	Říčany	99	1	0	M
2109	538132	1	11	729	10	Jitka	Sedmihradská			31	ban. poradce (nyní MD)	Čelákovice	729	729	0	F
2109	538728	1	11	47	10	Ludmila	Rezková			71	úřednice	Říčany	47	47	0	F
2109	533416	1	1	7	11	Miroslav	Vejrostek			43	technik	Kostelec nad Černými Lesy	99	7	0	M
2109	533564	1	1	902	11	Lukáš	Havránek			22	technik	Bulánka	99	80	0	M
2109	533718	1	1	901	11	Vladimír	Urban			48	elektromontér	Stříbrná Skalice	99	80	0	M
2109	538043	1	1	902	11	Vladislava	Dvořáková			35	marketing.koordinátor, nyní MD	Babice	99	80	0	F
2109	538094	1	1	47	11	Olga	BAHLEDOVÁ			61	technik	Popovice	99	47	0	F
2109	538132	1	1	47	11	Ladislav	Spálenka			49	dělník	Čelákovice	47	47	0	M
2109	538272	1	1	902	11	Miroslava	Strejcová			31	podnikatelka	Jirny	99	80	0	F
2109	538299	1	1	902	11	Petr	Kotráš			40	soukromý podnikatel	Kamenice	99	80	0	M
2109	538311	1	1	53	11	Irena	Nováková			48	knihovnice	Klecany	53	53	0	F
2109	538442	1	1	721	11	Lucie	Němcová			32	na mateřské dovolené	Líbeznice	99	721	0	F
2109	538477	1	1	901	11	Josef	Málek			68	důchodce - frézař	Měšice	99	80	0	M
2109	538507	1	1	901	11	Vladimír	Racek			36	podnikatel	Mochov	99	80	0	M
2109	538523	1	1	7	11	František	Pokorný			62	podnikatel	Mukařov	99	7	0	M
2109	538540	1	1	53	11	Jiří	Konupka			50	podnikatel	Nehvizdy	99	53	0	M
2109	538574	1	1	682	11	Tomáš	Špička			48	policie ČR	Dolínek	99	7	0	M
2109	538582	1	1	901	11	Jan	Šafra		DiS.	28	administrativní pracovník	Ondřejov	99	80	0	M
2109	538604	1	1	901	11	Tomáš	Štěrba			36	obchodní zástupce	Panenské Břežany	99	80	0	M
2109	538701	1	1	901	11	Marie	Apltauerová			33	asistentka prodeje	Radonice	99	80	0	F
2109	538728	1	1	119	11	Milan	Čížek	Ing.		46	podnikatel	Praha 2	99	119	0	M
2109	538809	1	1	389	11	Ladislava	Kočvarová	Mgr.		36	učitelka	Strančice	99	80	0	F
2109	538833	1	1	901	11	Šárka	Kumbálková	Bc.		34	státní zaměstnanec	Nechánice	99	80	0	F
2109	538876	1	1	902	11	Martina	Midlochová			40	úřednice	Šestajovice	99	80	0	F
2109	538957	1	1	47	11	Bohumil	Krista			72	nástrojař	Úvaly	99	47	0	M
2109	538981	1	1	901	11	Eva	Čelikovská			59	sociální pracovnice	Velké Popovice	99	80	0	F
2109	539058	1	1	901	11	Martin	Hanslík			37	řidič	Zdiby	99	80	0	M
2109	533416	1	2	901	11	Aleš	Erbek	Ing.		47	ekonom analytik	Kostelec nad Černými Lesy	99	80	0	M
2109	533564	1	2	901	11	Jitka	Davídková	Ing.		44	ekonom	Oleška	99	80	0	F
2109	533718	1	2	902	11	Eva	Nováková			48	podnikatelka	Stříbrná Skalice	99	80	0	F
2109	538043	1	2	901	11	Renáta	Dundrová			43	odb. asistentka	Babice	99	80	0	F
2109	538094	1	2	137	11	Tomáš	KAČÍREK			31	obchodní manažer	Stará Boleslav	99	137	0	M
2109	538132	1	2	5	11	Miroslava	Beťáková			45	kosmetic.poradkyně-oblast.řed.	Čelákovice	99	5	0	F
2109	538272	1	2	901	11	Petra	Balčíková	Ing.		30	ekonom	Jirny	99	80	0	F
2109	538299	1	2	389	11	Miroslava	Šoltýsová	Ing.		34	technik	Kamenice	53	53	0	F
2109	538311	1	2	470	11	Zdeňka	Tomášová			58	úřednice	Klecany	99	166	0	F
2109	538442	1	2	901	11	Václav	Pazdera			35	skladník	Líbeznice	99	80	0	M
2109	538477	1	2	53	11	Světluška	KUPRICHTOVÁ	Mgr.		73	důchodce	Měšice	53	53	0	F
2109	538493	1	2	47	11	Břetislav	Ryšavý			62	důchodce	Mnichovice	47	47	0	M
2109	538523	1	2	721	11	Gabriela	Nižníková			46	učitelka	Mukařov	99	721	0	F
2109	538540	1	2	901	11	Václav	Manhart			64	důchodce	Nehvizdy	99	80	0	M
2109	538574	1	2	659	11	Luděk	Klement			46	záchranář	Dolínek	99	721	0	M
2109	538604	1	2	902	11	Jana	Píglová			51	osobní asistentka	Panenské Břežany	99	80	0	F
2109	538701	1	2	902	11	Petr	Janík			45	Zásobovač	Radonice	99	80	0	M
2109	538728	1	2	449	11	Jiří	Škoda			59	OSVČ, poradce	Říčany	99	80	0	M
2109	538809	1	2	901	11	Ivan	Burdun			61	technik	Všechromy	99	80	0	M
2109	538876	1	2	721	11	Michaela	Kořenková	Ing.		41	manažerka	Šestajovice	99	721	0	F
2109	538914	1	2	47	11	Marie	Baladová			55	servírka	Lázně Toušeň	99	47	0	F
2109	538957	1	2	53	11	Petr	Hošek	Ing.		61	ekonom	Úvaly	99	53	0	M
2109	538981	1	2	53	11	Stanislav	Hnát			33	manažer	Velké Popovice	99	53	0	M
2109	539058	1	2	905	11	Jiří	Čuřík			31	živnostník	Přemyšlení	99	80	0	M
2109	533416	1	3	53	11	Jan	Daňha			60	podnikatel	Kostelec nad Černými Lesy	99	53	0	M
2109	533718	1	3	47	11	Michaela	Kavanová			21	laborantka	Stříbrná Skalice	99	47	0	F
2109	538094	1	3	5	11	Jan	Soukup	Mgr.		32	projektový manažer	Brandýs nad Labem-Stará Boleslav	5	5	0	M
2109	538132	1	3	129	11	Ladislava	Barešová			48	instruktorka aerobiku	Čelákovice	99	129	0	F
2109	538272	1	3	53	11	Jiří	Čížek			61	předseda představenstva a.s.	Jirny	99	53	0	M
2109	538299	1	3	901	11	Martina	Pešatová			23	studentka	Olešovice	99	80	0	F
2109	538311	1	3	47	11	Bohumil	Poc			61	technik	Klecany	99	47	0	M
2109	538442	1	3	144	11	Stanislav	Oliverius			36	živnostník	Líbeznice	99	144	0	M
2109	538477	1	3	902	11	Milan	Grubauer	Aut. Ing.		36	projektant	Měšice	99	80	0	M
2109	538493	1	3	721	11	Jiří	Fridrich			63	důchodce	Božkov	99	721	0	M
2109	538507	1	3	902	11	Jan	Just			35	tiskařský mistr	Mochov	99	80	0	M
