OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546224	1	2	47	28	Jaromír	Čičatka			62	důchodce	Poruba	47	47	0	M
8106	554821	1	2	454	28	Petr	Tesař			46	podnikatel	Slezská Ostrava	99	80	0	M
8106	545911	1	3	7	28	Edmund	Hájek	Ing.		69	důchodce	Přívoz	7	7	0	M
8106	546046	1	3	152	28	Milan	Janča			51	řidič - strojník	Slezská Ostrava	99	152	0	M
8106	546135	1	3	53	28	Milada	Kukačková	PhMr.		77	důchodkyně	Zábřeh	53	53	0	F
8106	546224	1	3	7	28	Petr	Friedel	Ing.		29	manažer	Poruba	7	7	0	M
8106	554821	1	3	5	28	Karel	Szopa	Ing.		50	vedoucí prodejny zdr.výživy	Hrabůvka	5	5	0	M
8106	545911	1	4	5	28	Petr	Šindler			46	manažer	Moravská Ostrava	99	5	0	M
8106	546135	1	4	129	28	Martin	Klečka			34	pedagog	Výškovice	99	129	0	M
8106	546224	1	4	5	28	Dana	Ezechiášová			52	Česká pošta-přepážková pracov.	Poruba	99	5	0	F
8106	554821	1	4	129	28	Ivo	Kasperčík	MUDr.Mgr.		41	lékař	Poruba	99	129	0	M
8106	545911	1	5	152	28	Karel	Šedivý			60	důchodce	Moravská Ostrava	99	152	0	M
8106	546046	1	5	129	28	Jiří	Kotala			44	zámečník	Antošovice	99	129	0	M
8106	546135	1	5	5	28	Klára	Řepíková			23	OSVČ	Zábřeh	99	5	0	F
8106	554821	1	5	7	28	Jiří	Srba	Ing. et Ing.		28	pedagog	Dubina	7	7	0	M
8106	545911	1	6	47	28	Ludvík	Prymus			65	důchodce	Moravská Ostrava	47	47	0	M
8106	546046	1	6	47	28	František	Habuda			63	důchodce	Slezská Ostrava	47	47	0	M
8106	546135	1	6	152	28	Miroslav	Mudrák			18	student	Zábřeh	99	152	0	M
8106	546224	1	6	1	28	Miroslav	Belina			50	podnikatel - elektrikář	Poruba	1	1	0	M
8106	554821	1	6	152	28	Bohumil	Adámek			27	malíř	Zábřeh	99	152	0	M
8106	545911	1	7	1	28	Mária	Pošteková	Bc.		24	studentka	Moravská Ostrava	99	1	0	F
8106	546046	1	7	7	28	Lukáš	Horváth			24	dělník	Muglinov	99	7	0	M
8106	546135	1	7	47	28	Jaroslav	Lipovský			58	důchodce	Hrabůvka	47	47	0	M
8106	546224	1	7	53	28	Anna	Paclíková			55	referentka	Poruba	53	53	0	F
8106	554821	1	7	88	28	Helena	Horáková	MUDr.		36	odborná lékařka	Kunčičky	99	88	0	F
8106	546046	1	8	53	28	Milan	Raiskub			32	podnikatel	Slezská Ostrava	99	53	0	M
8106	554821	1	8	615	28	Pavlína	Baková			23	vysokoškolačka	Muglinov	99	159	0	F
8106	554821	1	9	1	28	Marie	Tichá			47	účetní	Pustkovec	1	1	0	F
8106	554821	1	10	53	28	Eva	Poštová	Ing.	CSc.	57	starostka	Svinov	53	53	0	F
8106	554821	1	11	47	28	Karel	Krupa	Mgr.		63	učitel	Moravská Ostrava	99	47	0	M
8106	545911	1	1	53	29	Dalibor	Suchánek			55	telefonní manipulant	Moravská Ostrava	53	53	0	M
8106	546046	1	1	1	29	Pavel	Buchta			52	technik	Koblov	1	1	0	M
8106	546135	1	1	7	29	Miroslav	Rojíček	Ing.		61	důchodce	Výškovice	7	7	0	M
8106	546224	1	1	129	29	Věra	Klímová	Mgr.		70	středoškolský profesor	Poruba	99	129	0	F
8106	554821	1	1	616	29	Jiří	Sokol			65	důchodce	Poruba	99	13	0	M
8106	545911	1	2	129	29	Alfred	Smolka			49	dělník	Přívoz	99	129	0	M
8106	546135	1	2	1	29	Marie	Fianová			54	sociální pracovnice	Zábřeh	1	1	0	F
8106	546224	1	2	47	29	Jitka	Kleinerová			55	důchodce	Poruba	47	47	0	F
8106	554821	1	2	454	29	Martin	Šafář			39	podnikatel	Moravská Ostrava	99	80	0	M
8106	545911	1	3	7	29	Jiří	Čech			55	pracovník památkové péče	Moravská Ostrava	7	7	0	M
8106	546046	1	3	152	29	Jiří	Paláček			52	dělník	Slezská Ostrava	99	152	0	M
8106	546135	1	3	53	29	Jana	Hudcová	Ing.		44	obchodní ředitelka	Výškovice	53	53	0	F
8106	546224	1	3	7	29	Jelena	Košťálová			68	důchodkyně	Poruba	7	7	0	F
8106	554821	1	3	5	29	Iveta	Chovanová			42	zahradnice - inv. důchodkyně	Mariánské Hory	5	5	0	F
8106	545911	1	4	5	29	Ivona	Rusková			49	laborantka	Moravská Ostrava	99	5	0	F
8106	546135	1	4	129	29	Pavel	Pšenička			19	student	Bělský Les	99	129	0	M
8106	546224	1	4	5	29	Jan	Voznica			39	technik	Poruba	99	5	0	M
8106	554821	1	4	129	29	František	Hanačík	Ing.		48	majitel cestovní kanceláře	Poruba	129	129	0	M
8106	545911	1	5	152	29	Ivan	Marynčák			62	důchodce	Přívoz	99	152	0	M
8106	546046	1	5	129	29	Pavla	Kopišová			32	laborantka	Muglinov	99	129	0	F
8106	546135	1	5	5	29	Pavel	Juroško	Bc.		25	IT specialista	Hrabůvka	99	5	0	M
8106	554821	1	5	7	29	Milan	Zich	MUDr.		58	lékař	Zábřeh	7	7	0	M
8106	545911	1	6	47	29	Juraj	Šarišský			64	důchodce	Moravská Ostrava	47	47	0	M
8106	546046	1	6	47	29	Marie	Dehnerová			56	dělnice	Slezská Ostrava	99	47	0	F
8106	546135	1	6	152	29	Lubomír	Karbula			21	elektrotechnik	Zábřeh	99	152	0	M
8106	546224	1	6	1	29	Miroslava	Jíchová			54	prodavačka	Poruba	99	1	0	F
8106	554821	1	6	152	29	Božena	Ploskonková			49	podnikatelka	Zábřeh	99	152	0	F
8106	545911	1	7	1	29	Marie	Skrottová			59	účetní	Moravská Ostrava	1	1	0	F
8106	546046	1	7	7	29	Eva	Nowáková			50	správcová	Muglinov	7	7	0	F
8106	546135	1	7	47	29	Miroslav	Dostál			62	důchodce	Hrabůvka	47	47	0	M
8106	546224	1	7	53	29	Stanislav	Bogda	MUDr.		72	lékař	Poruba	53	53	0	M
8106	554821	1	7	88	29	Zdeněk	Medřický	Ing.		53	výrobní a obchodní ředitel	Moravská Ostrava	99	88	0	M
8106	546046	1	8	53	29	Dana	Pantlíková	Bc.		34	sociální referentka	Slezská Ostrava	99	53	0	F
8106	554821	1	9	1	29	Peter	Šuška	Ing.		41	ředitel společnosti	Moravská Ostrava	1	1	0	M
8106	554821	1	10	53	29	Sylvie	Vilišová			36	stavební technik	Polanka nad Odrou	53	53	0	F
8106	554821	1	11	47	29	Jiří	Priesol	Ing.		52	technik	Třebovice	47	47	0	M
8106	545911	1	1	53	30	Renata	Jurčová	Mgr.		37	akademický pracovník	Moravská Ostrava	53	53	0	F
8106	546046	1	1	1	30	Edita	Kachlová			57	ekonomka	Muglinov	99	1	0	F
8106	546135	1	1	7	30	Jiřina	Kovářová			66	důchodkyně	Zábřeh	7	7	0	F
8106	546224	1	1	129	30	Jiří	Kotásek			32	manager sportovní prodejny	Poruba	99	129	0	M
8106	554821	1	1	616	30	Aleš	Chamrád			37	obsluha CNC strojů	Zábřeh	99	102	0	M
8106	545911	1	2	129	30	Vít	Ratajský			24	obchodní zástupce	Přívoz	99	129	0	M
8106	546135	1	2	1	30	Marta	Dostálová			56	sociální pracovnice	Hrabůvka	99	1	0	F
8106	546224	1	2	47	30	Vincent	Albertovič			55	elektromontér	Poruba	47	47	0	M
8106	554821	1	2	454	30	Zdenka	Gromnicová			75	důchodkyně	Hrabová	99	80	1	F
8106	545911	1	3	7	30	Talat	Ameir	Ing.		46	podnikatel	Moravská Ostrava	7	7	0	M
8106	546046	1	3	152	30	Hana	Dostalová			58	pracovnice obchodního provozu	Slezská Ostrava	99	152	0	F
8106	546135	1	3	53	30	Richard	Kukačka	RNDr.,PhMr.		77	důchodce	Zábřeh	53	53	0	M
8106	546224	1	3	7	30	Libor	Noga			38	invalidní důchodce	Poruba	7	7	0	M
8106	554821	1	3	5	30	Vojtěch	Vyhňák			21	programátor webových stránek	Hrabůvka	5	5	0	M
8106	545911	1	4	5	30	Ladislav	Mocsko			23	operátor	Moravská Ostrava	99	5	0	M
8106	546135	1	4	129	30	Robert	Friedrich			37	manažer	Výškovice	99	129	0	M
8106	546224	1	4	5	30	Vlasta	Elišerová	Bc.		33	zdravotní sestra	Poruba	99	5	0	F
8106	554821	1	4	129	30	Pavel	Herot	Ing.		26	podnikatel v marketingu	Poruba	99	129	0	M
8106	545911	1	5	152	30	Jaroslav	Troler			57	správce budov	Přívoz	99	152	0	M
8106	546046	1	5	129	30	Svatopluk	Kutra			54	podnikatel	Slezská Ostrava	99	129	0	M
8106	546135	1	5	5	30	Danuše	Hanková			41	servírka	Dubina	99	5	0	F
8106	554821	1	5	7	30	Mirko	Jašurek	Mgr.		54	náměstek primátora	Plesná	7	7	0	M
8106	545911	1	6	47	30	Ivan	Mrňka			67	důchodce	Moravská Ostrava	47	47	0	M
8106	546046	1	6	47	30	Mojmír	Švajda			58	důchodce	Kunčičky	47	47	0	M
8106	546135	1	6	152	30	Lubomír	Hyneček			53	strojník	Zábřeh	99	152	0	M
8106	546224	1	6	1	30	Miloš	Kudela			46	soustružník	Poruba	99	1	0	M
8106	554821	1	6	152	30	Daniel	Tlolka			44	učitel	Dubina	99	152	0	M
8106	545911	1	7	1	30	Božena	Vavrošová			53	důchodkyně	Moravská Ostrava	1	1	0	F
8106	546046	1	7	7	30	Antonín	Chmelář			57	živnostník	Hrušov	99	7	0	M
8106	546135	1	7	47	30	Jindřich	Rusek			73	důchodce	Zábřeh	47	47	0	M
8106	546224	1	7	53	30	Bohumila	Švardalová	Ing.		64	učitelka	Poruba	53	53	0	F
8106	554821	1	7	88	30	Dagmar	Smejkalová	Ing.arch.		46	architektka	Mariánské Hory	99	88	0	F
8106	546046	1	8	53	30	Magda	Kellerová			27	bankovní úřednice	Slezská Ostrava	99	53	0	F
8106	554821	1	9	1	30	Ružena	Mašková	MUDr.		73	lékařka MNOF	Vítkovice	1	1	0	F
8106	554821	1	10	53	30	Marta	Szücsová	Ing.		46	zástupkyně ředitele ZŠ	Dubina	53	53	0	F
8106	554821	1	11	47	30	Igor	Mačejovský			53	nezaměstnaný	Poruba	47	47	0	M
8106	545911	1	1	53	31	Pavel	Šusta			46	podnikatel	Moravská Ostrava	53	53	0	M
8106	546046	1	1	1	31	Jaroslav	Röder			64	důchodce	Slezská Ostrava	1	1	0	M
8106	546135	1	1	7	31	Vítězslav	Sliž	Bc.		23	student	Výškovice	7	7	0	M
8106	546224	1	1	129	31	Petr	Muta			25	student	Poruba	99	129	0	M
8106	554821	1	1	616	31	Jana	Kočí			41	marketingová pracovnice	Bělský Les	99	13	0	F
8106	545911	1	2	129	31	Martin	Bulava			29	OSVČ	Moravská Ostrava	99	129	0	M
8106	546135	1	2	1	31	Tomáš	Mičaník	Ing.		45	výzkumný pracovník	Zábřeh	99	1	0	M
8106	546224	1	2	47	31	Irena	Benešová			60	vychovatelka	Poruba	47	47	0	F
8106	554821	1	2	454	31	Jolana	Svobodová			33	podnikatelka	Nová Bělá	172	172	0	F
8106	545911	1	3	7	31	Jaroslav	Hajdyla	Mgr.		56	učitel	Moravská Ostrava	7	7	0	M
8106	546046	1	3	152	31	Miroslav	Janeček			54	zedník	Slezská Ostrava	99	152	0	M
8106	546135	1	3	53	31	Martin	Mikeska	Ing.		29	PSVČ	Zábřeh	53	53	0	M
8106	546224	1	3	7	31	Raimund	Středula			62	mistr	Poruba	7	7	0	M
8106	554821	1	3	5	31	David	Sekanina	Ing.		26	vědeckovýzkumný pracovník	Výškovice	5	5	0	M
8106	545911	1	4	5	31	Václav	Karpeta			21	soustružník	Moravská Ostrava	99	5	0	M
8106	546135	1	4	129	31	Lenka	Koláčová			27	expedientka	Zábřeh	99	129	0	F
8106	546224	1	4	5	31	Daniela	Hlinková			47	OSVČ - účetní	Poruba	99	5	0	F
8106	554821	1	4	129	31	Alice	Kasková			37	manažerka	Hrabůvka	99	129	0	F
8106	545911	1	5	152	31	Ján	Koncz			49	nezaměstnaný	Přívoz	99	152	0	M
8106	546046	1	5	129	31	Jiří	Žowliak			23	student	Muglinov	99	129	0	M
8106	546135	1	5	5	31	Vladislav	Židek			24	student VŠ	Hrabůvka	99	5	0	M
8106	554821	1	5	7	31	Iva	Tichá	Mgr.		28	asistentka	Moravská Ostrava	7	7	0	F
8106	545911	1	6	47	31	Erika	Kulová			69	důchodce	Moravská Ostrava	47	47	0	F
8106	546046	1	6	47	31	Eliška	Martínková			65	důchodkyně	Slezská Ostrava	99	47	0	F
8106	546135	1	6	152	31	Tomáš	Bořil			25	zámečník	Výškovice	99	152	0	M
8106	546224	1	6	1	31	Ivana	Hrbáčková			44	zlatnice	Poruba	99	1	0	F
8106	554821	1	6	152	31	Tomáš	Sedlák			34	manažer	Slezská Ostrava	99	152	0	M
8106	545911	1	7	1	31	Jiří	Krátký			26	organolog	Moravská Ostrava	99	1	0	M
8106	546046	1	7	7	31	Alexandra	Oborná			42	administrativní pracovnice	Hrušov	7	7	0	F
8106	546135	1	7	47	31	František	Žáček			62	důchodce	Hrabůvka	47	47	0	M
8106	546224	1	7	53	31	Pavel	Hajko	Bc.		47	úředník	Poruba	53	53	0	M
8106	554821	1	7	88	31	Vítězslav	Raška	MVDr.		41	veterinární lékař	Mariánské Hory	99	88	0	M
8106	546046	1	8	53	31	Miroslav	Dudek			33	podnikatel	Muglinov	99	53	0	M
8106	554821	1	9	1	31	Martin	Pražák			43	ředitel Charity Ostrava	Petřkovice	99	1	0	M
8106	554821	1	10	53	31	Martin	Prokeš			39	manažer	Krásné Pole	53	53	0	M
8106	554821	1	11	47	31	Jiří	Strakoš			50	strojvedoucí	Svinov	47	47	0	M
8106	545911	1	1	53	32	Jaromír	Vaněk	Ing.		49	ekonomický poradce	Moravská Ostrava	53	53	0	M
8106	546046	1	1	1	32	Justin	Remenec			75	důchodce	Hrušov	1	1	0	M
8106	546135	1	1	7	32	Josef	Rubeš			47	mistr	Zábřeh	7	7	0	M
8106	546224	1	1	129	32	Vendulka	Sumarová			32	mateřská dovolená	Poruba	99	129	0	F
8106	554821	1	1	616	32	Eva	Pernicová	Mgr.		70	důchodkyně	Slezská Ostrava	99	102	0	F
8106	545911	1	2	129	32	Lenka	Špuková			28	studentka	Moravská Ostrava	99	129	0	F
8106	546135	1	2	1	32	Vladimír	Karásek	MUDr.		77	důchodce, lékař	Zábřeh	99	1	0	M
8106	546224	1	2	47	32	Vladimír	Zatloukal			64	důchodce	Poruba	47	47	0	M
8106	554821	1	2	454	32	Martin	Bedrunka			37	majitel autobazaru	Poruba	99	80	0	M
8106	545911	1	3	7	32	Zdeňka	Skýbová			59	důchodkyně	Moravská Ostrava	7	7	0	F
8106	546046	1	3	152	32	Roman	Kozub			22	student	Koblov	99	152	0	M
8106	546135	1	3	53	32	Zdeněk	Štich			78	důchodce	Hrabůvka	53	53	0	M
8106	546224	1	3	7	32	Yvona	Trnková			45	referentka	Poruba	7	7	0	F
8106	554821	1	3	5	32	Michal	Kuba		DiS.	32	vedoucí technolog výr.žampiónů	Nová Ves	5	5	0	M
8106	545911	1	4	5	32	Marek	Morvai			20	student	Moravská Ostrava	99	5	0	M
8106	546135	1	4	129	32	Patrik	Klapal			31	mistr	Zábřeh	99	129	0	M
8106	546224	1	4	5	32	Pavel	Tichavský			25	dělník	Poruba	99	5	0	M
8106	554821	1	4	129	32	Jiří	Zrůnek	Ing.		60	obchodní zástupce	Muglinov	129	129	0	M
8106	545911	1	5	152	32	Jiří	Kramný			62	řidič	Přívoz	99	152	0	M
8106	546046	1	5	129	32	Lucie	Rohanová			21	studentka	Slezská Ostrava	99	129	0	F
8106	546135	1	5	5	32	Bronislava	Šotová			48	zdravotní sestra	Zábřeh	99	5	0	F
8106	554821	1	5	7	32	Miroslav	Vrána	Ing.		43	podnikatel	Slezská Ostrava	7	7	0	M
8106	545911	1	6	47	32	Věra	Tomíčková			71	důchodce	Moravská Ostrava	47	47	0	F
8106	546046	1	6	47	32	Rostislav	Neuvirt	JUDr.		64	právník	Slezská Ostrava	47	47	0	M
8106	546135	1	6	152	32	Miroslav	Foul			59	důchodce	Zábřeh	99	152	0	M
8106	546224	1	6	1	32	Tereza	Nováková	Mgr.		28	dramaturg	Poruba	99	1	0	F
8106	554821	1	6	152	32	Karel	Klozík			50	servisní technik	Slezská Ostrava	99	152	0	M
8106	545911	1	7	1	32	Arnošt	Grucman			48	zámečník	Moravská Ostrava	99	1	0	M
8106	546046	1	7	7	32	Jaromír	Šotek	Ing.		84	důchodce	Muglinov	7	7	0	M
8106	546135	1	7	47	32	Miroslava	Chobotová			58	důchodkyně	Hrabůvka	47	47	0	F
8106	546224	1	7	53	32	Roman	Slapnička			40	živnostník	Poruba	53	53	0	M
8106	554821	1	7	88	32	Petra	Širocká	Ing.		29	mateřská dovolená	Slezská Ostrava	99	88	0	F
8106	546046	1	8	53	32	Ivo	Mocek			18	student	Muglinov	99	53	0	M
8106	554821	1	9	1	32	Stanislav	Rucký	Ing.		49	vedoucí odboru	Poruba	1	1	0	M
8106	554821	1	10	53	32	Oldřich	Václavík	Ing.		46	ředitel společnosti	Proskovice	53	53	0	M
8106	554821	1	11	47	32	Josef	Kučera			57	dělník	Heřmanice	47	47	0	M
8106	545911	1	1	53	33	Jozef	Majer			61	podnikatel	Moravská Ostrava	53	53	0	M
8106	546046	1	1	1	33	Jiří	Mika	Ing.		61	technik	Heřmanice	99	1	0	M
8106	546135	1	1	7	33	Antonín	Židek			65	OSVČ	Hrabůvka	7	7	0	M
8106	546224	1	1	129	33	Ivo	Cigánek			55	vedoucí zásobování a kovovýr.	Poruba	99	129	0	M
8106	554821	1	1	616	33	Eva	Švecová			53	vedoucí školní jídelny	Slezská Ostrava	99	102	0	F
8106	545911	1	2	129	33	David	Šejda			20	zahradník	Moravská Ostrava	99	129	0	M
8106	546135	1	2	1	33	Petra	Štefková			31	technik	Bělský Les	99	1	0	F
8106	546224	1	2	47	33	Ilona	Stašová			61	důchodce	Poruba	47	47	0	F
8106	554821	1	2	454	33	Jana	Šebestová			46	kadeřnice	Moravská Ostrava	99	80	0	F
8106	545911	1	3	7	33	Jiří	Olšar	Ing.		73	důchodce	Moravská Ostrava	7	7	0	M
8106	546046	1	3	152	33	Zdeněk	Cach			40	podnikatel	Muglinov	99	152	0	M
8106	546135	1	3	53	33	Petr	Talaš			23	manažer výroby	Dubina	53	53	0	M
8106	546224	1	3	7	33	Lukáš	Staněk			24	informatik	Poruba	7	7	0	M
8106	554821	1	3	5	33	Ludmila	Plavá			73	důchodkyně	Mariánské Hory	5	5	0	F
8106	545911	1	4	5	33	Miroslav	Kníž			66	důchodce	Moravská Ostrava	99	5	0	M
8106	546135	1	4	129	33	Martin	Dobeš			31	chemik	Zábřeh	99	129	0	M
8106	546224	1	4	5	33	Jaromíra	Augstová			73	důchodkyně	Poruba	99	5	0	F
8106	554821	1	4	129	33	Martin	Esentier			22	referent	Výškovice	129	129	0	M
8106	545911	1	5	152	33	Břetislav	Kolář			55	důchodce	Moravská Ostrava	99	152	0	M
8106	546046	1	5	129	33	Valter	Čuraj			71	důchodce	Antošovice	99	129	0	M
8106	546135	1	5	5	33	Jan	Cigánik	Ing.		53	technickohospodářský pracovník	Zábřeh	99	5	0	M
8106	554821	1	5	7	33	Hana	Majlingová	Ing.		47	ekonomka	Hrabůvka	7	7	0	F
8106	545911	1	6	47	33	Vlasta	Kameníčková			71	důchodce	Moravská Ostrava	99	47	0	F
8106	546046	1	6	47	33	Simeon	Ďurďovič			63	důchodce	Kunčice	99	47	0	M
8106	546135	1	6	152	33	Jan	Březina			18	student	Zábřeh	99	152	0	M
8106	546224	1	6	1	33	Robert	Klásek	Ing.		36	lesní inženýr	Poruba	99	1	0	M
8106	554821	1	6	152	33	Lukáš	Mikuš			21	podlahář	Zábřeh	99	152	0	M
8106	545911	1	7	1	33	Anna	Hlávková			75	důchodkyně	Přívoz	1	1	0	F
8106	546046	1	7	7	33	Vítězslav	Blahut	JUDr.		59	advokát	Kunčičky	99	7	0	M
8106	546135	1	7	47	33	Anna	Dočkalová			77	důchodkyně	Zábřeh	99	47	0	F
8106	546224	1	7	53	33	Irena	Pavlíková	Ing.		25	odborná asistentka	Poruba	53	53	0	F
8106	554821	1	7	88	33	Jan	Šrámek			54	obchodní konzultant	Moravská Ostrava	99	88	0	M
8106	546046	1	8	53	33	Bronislava	Mandoková			36	poštovní úřednice	Kunčice	99	53	0	F
8106	554821	1	9	1	33	Tomáš	Stejskal	Ing.		39	ředitel nemocnice	Hrabůvka	1	1	0	M
8106	554821	1	10	53	33	Zdeněk	Novotný	Ing.		53	podnikatel	Hrabová	53	53	0	M
8106	554821	1	11	47	33	Svatopluk	Malík			63	důchodce	Moravská Ostrava	47	47	0	M
8106	545911	1	1	53	34	Tomáš	Petřík	Ing.		40	daňový poradce	Moravská Ostrava	53	53	0	M
8106	546046	1	1	1	34	Magdalena	Krupová			70	důchodkyně	Koblov	1	1	0	F
8106	546135	1	1	7	34	Karel	Kublín	Ing.		82	důchodce	Výškovice	7	7	0	M
8106	546224	1	1	129	34	Jiří	Ehrenberger			23	finanční poradce	Poruba	99	129	0	M
8106	554821	1	1	616	34	Věra	Nevludová			58	důchodkyně	Poruba	99	177	0	F
8106	545911	1	2	129	34	Jan	Martiník			29	vedoucí pracovník	Moravská Ostrava	99	129	0	M
8106	546135	1	2	1	34	Bohuslav	Přikryl			57	šamotář - kominář	Hrabůvka	1	1	0	M
8106	546224	1	2	47	34	Rudolf	Žimulák			59	důchodce	Poruba	47	47	0	M
8106	554821	1	2	454	34	Robert	Folwarczny			31	mechanik	Poruba	172	172	0	M
8106	545911	1	3	7	34	Jiřina	Havlíková	Mgr.		48	středoškolský pedagog	Moravská Ostrava	7	7	0	F
8106	546046	1	3	152	34	Martin	Ševčík			36	stolař	Muglinov	99	152	0	M
8106	546135	1	3	53	34	Elvíra	Mazurová			64	důchodkyně	Hrabůvka	53	53	0	F
8106	546224	1	3	7	34	Bruno	Nevařil			37	referent	Poruba	7	7	0	M
8106	554821	1	3	5	34	Lukáš	Mocsko			23	student, ředitel lanového cen.	Moravská Ostrava	5	5	0	M
8106	545911	1	4	5	34	Lucie	Vrlová			25	asistentka	Moravská Ostrava	99	5	0	F
8106	546135	1	4	129	34	Simona	Šmídová			34	referentka	Hrabůvka	99	129	0	F
8106	546224	1	4	5	34	František	Slovák			45	zámečník	Poruba	99	5	0	M
8106	554821	1	4	129	34	Jiří	Ehrenberger			23	finanční poradce	Poruba	129	129	0	M
8106	545911	1	5	152	34	Karel	Víta			65	důchodce	Moravská Ostrava	99	152	0	M
8106	546046	1	5	129	34	Pavel	Pišťák	Ing.		60	podnikatel	Koblov	99	129	0	M
8106	546135	1	5	5	34	Hana	Andrýsková			50	technik ČD	Zábřeh	99	5	0	F
8106	554821	1	5	7	34	Anna	Šašková			52	OSVČ - finanční poradkyně	Michálkovice	7	7	0	F
8106	545911	1	6	47	34	Štefan	Kováč			73	důchodce	Moravská Ostrava	47	47	0	M
8106	546046	1	6	47	34	Jozef	Tancoš			66	důchodce	Hrušov	47	47	0	M
8106	546135	1	6	152	34	Lukáš	Mikuš			21	podlahář	Zábřeh	99	152	0	M
8106	546224	1	6	1	34	Petr	Muroň			40	osoba samost.výdělečně činná	Poruba	99	1	0	M
8106	554821	1	6	152	34	Milan	Vasilik			35	obráběč kovů	Poruba	99	152	0	M
8106	545911	1	7	1	34	Anna	Pálová			65	úřednice	Moravská Ostrava	99	1	0	F
8106	546046	1	7	7	34	Jaroslava	Šíslerová			38	dělnice	Muglinov	99	7	0	F
8106	546135	1	7	47	34	Ivan	Kauzlarič	RSDr.		68	důchodce	Zábřeh	99	47	0	M
8106	546224	1	7	53	34	Jan	Holuša	Ing.		74	důchodce	Poruba	53	53	0	M
8106	554821	1	7	88	34	Jana	Satinská	MUDr.		44	lékařka	Poruba	99	88	0	F
8106	546046	1	8	53	34	Jana	Holušová			45	dělnice	Kunčice	99	53	0	F
8106	554821	1	9	1	34	Pavel	Folta	Ing.		52	ředitel Charity sv. Alexandra	Stará Bělá	99	1	0	M
8106	554821	1	10	53	34	Karel	Baďura	Ing.		42	podnikatel	Moravská Ostrava	53	53	0	M
8106	554821	1	11	47	34	Petr	Jakubek			30	OSVČ	Výškovice	47	47	0	M
8106	545911	1	1	53	35	Radmila	Holá	Mgr.		59	pedagog	Moravská Ostrava	53	53	0	F
8106	546046	1	1	1	35	Štefan	Drahošan			66	důchodce	Slezská Ostrava	99	1	0	M
8106	546135	1	1	7	35	Pavel	Král			56	důchodce	Zábřeh	7	7	0	M
8106	546224	1	1	129	35	Ctibor	Varga			44	podnikatel	Poruba	99	129	0	M
8106	554821	1	1	616	35	Petra	Žůrková	Bc.		24	sociální pracovnice	Výškovice	99	13	0	F
8106	545911	1	2	129	35	Petr	Šimkovič			31	čistič kanalizačního zařízení	Moravská Ostrava	99	129	0	M
8106	546135	1	2	1	35	Blahoslava	Jurčová			67	důchodkyně	Hrabůvka	1	1	0	F
8106	546224	1	2	47	35	Václav	Saleta			67	důchodce	Poruba	47	47	0	M
8106	554821	1	2	454	35	Jiří	Šenk	Ing.		45	podnikatel	Slezská Ostrava	172	172	0	M
8106	545911	1	3	7	35	Ivo	Veselý	Ing.		55	vysokoškolský pedagog	Moravská Ostrava	7	7	0	M
8106	546046	1	3	152	35	David	Faldyna			28	podnikatel	Muglinov	99	152	0	M
8106	546135	1	3	53	35	Šárka	Arlethová			37	ekonomka	Dubina	53	53	0	F
8106	546224	1	3	7	35	Tamara	Zaorálková			24	studentka	Poruba	7	7	0	F
8106	554821	1	3	5	35	Libor	Folvarčný	grad.Ing.		53	programátor, analytik	Zábřeh	99	5	0	M
8106	545911	1	4	5	35	Jiří	Pospíšil			28	student VŠ	Moravská Ostrava	99	5	0	M
8106	546135	1	4	129	35	Aleš	Bližňák			44	podnikatel	Dubina	99	129	0	M
8106	546224	1	4	5	35	Michaela	Šašková			26	administrativní pracovnice	Poruba	99	5	0	F
8106	554821	1	4	129	35	Petr	Černota	Ing.		39	technik	Lhotka	129	129	0	M
8106	545911	1	5	152	35	Vladislav	Wolf			70	důchodce	Moravská Ostrava	99	152	0	M
8106	546046	1	5	129	35	Lumír	Bieroš			55	podnikatel	Heřmanice	99	129	0	M
8106	546135	1	5	5	35	Lubomír	Neusser	Bc.		26	product engineer	Hrabůvka	99	5	0	M
8106	554821	1	5	7	35	Michal	Kubíček	BcA.		32	živnostník	Moravská Ostrava	7	7	0	M
8106	545911	1	6	47	35	Vítězslav	Šebesta			74	důchodce	Moravská Ostrava	47	47	0	M
8106	546046	1	6	47	35	Zdeňka	Štěpánková			75	důchodkyně	Heřmanice	47	47	0	F
8106	546135	1	6	152	35	Anna	Červenková			37	krejčová	Bělský Les	99	152	0	F
8106	546224	1	6	1	35	Jiří	Doležel			60	dělník	Poruba	1	1	0	M
8106	554821	1	6	152	35	Ondřej	Crha			30	vedoucí provozu	Slezská Ostrava	99	152	0	M
8106	545911	1	7	1	35	Veronika	Vozárová			62	důchodkyně	Moravská Ostrava	99	1	0	F
8106	546046	1	7	7	35	Rudolf	Mucha			58	důchodce	Muglinov	7	7	0	M
8106	546135	1	7	47	35	Petr	Jakubek			30	OSVČ	Výškovice	47	47	0	M
8106	546224	1	7	53	35	Miroslav	Janečka	Ing.		52	ředitel záchr.služby	Poruba	53	53	0	M
8106	554821	1	7	88	35	Dagmar	Mazáková	Mgr.		48	ředitelka soukromé školy	Hrabůvka	99	88	0	F
