OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571393	1	5	7	10	Ivan	Kembický			64	strojník	Hlinsko	7	7	A	M
5301	571539	1	5	902	10	Miroslav	Teplý			46	vedoucí výroby	Chrast	99	80	A	M
5301	571776	1	5	716	10	Milan	Sýs	Ing.	Ph.D.	32	VŠ učitel	Luže	99	716	A	M
5301	572241	1	5	371	10	Jiří	Bureš			56	dělník	Skuteč	99	80	A	M
5301	572268	1	5	129	10	Hana	Žemličková	Mgr.		47	ředitelka ZUŠ	Slatiňany	99	129	A	F
5301	572411	1	5	129	10	Jan	Lebeda	Ing.		38	vedoucí DO	Třemošnice	99	129	A	M
5301	571164	1	6	720	10	Vlastimil	Koupal			46	krajinář	Chrudim III	5	720	A	M
5301	571393	1	6	47	10	Věra	Burešová			67	důchodce	Hlinsko	47	47	A	F
5301	571776	1	6	389	10	Vítězslav	Mára			49	soukromý lesní hospodář	Luže	99	80	A	M
5301	572241	1	6	1	10	Rudolf	Požár	Ing.		49	středoškolský učitel	Skuteč	99	1	A	M
5301	571164	1	7	339	10	René	Novák	Ing.		47	technolog tisku	Vlčnov	99	181	A	M
5301	571393	1	7	477	10	Kateřina	Jindřichovská			43	administrativní pracovnice	Hlinsko	99	80	A	F
5301	571539	1	7	47	10	Pavel	Zlesák			69	důchodce	Chrast	47	47	A	M
5301	572241	1	7	768	10	Roman	Vočadlo	Bc.	DiS.	49	státní zaměstnanec	Skuteč	99	768	A	M
5301	571164	1	8	768	10	Lukáš	Závodný	Ing.		32	podnikatel	Chrudim IV	768	768	A	M
5301	571393	1	8	1397	10	Petr	Poula			63	OSVČ, jednatel Spolek Ski klub Hlinsko	Hlinsko	99	80	A	M
5301	571539	1	8	1	10	Ladislav	Kašpar			69	pracující důchodce	Chrast	99	1	A	M
5301	572241	1	8	901	10	Eva	Vařejčková	Mgr.		55	bývalá ředitelka speciální školy	Radčice	99	80	A	F
5301	556882	1	1	902	11	Martin	Víšek			47	mistr ve výrobě	Smrkový Týnec	99	80	A	M
5301	571164	1	1	47	11	Václav	Forman			57	správce - údržbář	Chrudim IV	99	47	A	M
5301	571181	1	1	901	11	Anna	Šmídová			33	pokladní	Pařížov, Běstvina	99	80	A	F
5301	571385	1	1	522	11	Veronika	Hamsová	Ing.		34	projektant	Heřmanův Městec	99	776	A	F
5301	571393	1	1	768	11	Václav	Hnízdil			42	obchodní zástupce	Srní	99	768	A	M
5301	571491	1	1	53	11	Stanislav	Špaček			34	kuchař	Hrochův Týnec	99	53	A	M
5301	571539	1	1	901	11	Aleš	Pýcha			35	projektový manažer	Chrast	99	80	A	M
5301	571547	1	1	7	11	Tomáš	Fikejs			26	dělník	Lhota u Chroustovic	99	7	A	M
5301	571661	1	1	901	11	Leoš	Chlupáč	Ing.		45	ekonomický ředitel	Krouna	99	80	A	M
5301	571768	1	1	47	11	Romana	Dušková			50	dělnice	Lukavička	99	47	A	F
5301	571776	1	1	7	11	Iveta	Jiráňová			47	zástupkyně vedoucí	Luže	99	7	A	F
5301	571873	1	1	901	11	Jiří	Petrovič	Bc.		24	student	Morašice	99	80	A	M
5301	571911	1	1	47	11	Věra	Horníková			84	důchodkyně	Nasavrky	47	47	A	F
5301	571962	1	1	902	11	Miloš	Příhoda			39	mechanik elektronických zařízení	Orel	99	80	A	M
5301	572071	1	1	902	11	Gabriel	Dien			59	lékař	Prachovice	99	80	A	M
5301	572080	1	1	901	11	Jiří	Zvolánek			41	živnostník	Proseč	99	80	A	M
5301	572161	1	1	470	11	Jan	Kasal			45	personalista	Ronov nad Doubravou	99	80	A	M
5301	572179	1	1	901	11	Roman	Dušek			40	OSVČ	Rosice	99	80	A	M
5301	572225	1	1	901	11	Vladimír	Mejtský			49	podnikatel	Seč	99	80	A	M
5301	572241	1	1	776	11	Jiří	Jožák			51	živnostník	Skuteč	99	776	A	M
5301	572268	1	1	47	11	Jarmila	Malinová			69	důchodkyně	Slatiňany	99	47	A	F
5301	572276	1	1	902	11	Libor	Vašák			44	soukromý podnikatel	Sobětuchy	99	80	A	M
5301	572411	1	1	47	11	Jaroslav	Kaňka			68	důchodce	Třemošnice	99	47	A	M
5301	572578	1	1	129	11	Josef	Širůček	Ing.		60	vedoucí OŘK	Zaječice	99	129	A	M
5301	556882	1	2	901	11	Petra	Rozsypalová	Mgr.		51	ředitelka školy	Rabštejnská Lhota	99	80	A	F
5301	571164	1	2	129	11	Jana	Stejskalová	Mgr.		28	specialista na veřejné zakázky	Chrudim IV	99	129	A	F
5301	571385	1	2	1	11	Helena	Polanská	Mgr.		41	referentka sociálních věcí	Heřmanův Městec	1	1	A	F
5301	571393	1	2	389	11	Leoš	Chvojka			59	podnikatel	Blatno	99	80	A	M
5301	571491	1	2	7	11	Iveta	Truncová			42	prodavačka	Hrochův Týnec	99	7	A	F
5301	571547	1	2	901	11	Michal	Bačina			39	prodejce autodílů	Chroustovice	99	80	A	M
5301	571661	1	2	129	11	Hana	Švandová	Bc.		32	mateřská dovolená	Krouna	99	129	A	F
5301	571768	1	2	902	11	Libuše	Hromádková			67	důchodkyně	Výsonín	99	80	A	F
5301	571776	1	2	181	11	Kateřina	Hlaváčková	Ing.		30	odborná pracovnice výzkumu a vývoje organ. chemie	Luže	99	181	A	F
5301	571831	1	2	1	11	Petr	Uchytil			70	důchodce	Čekov	1	1	A	M
5301	571873	1	2	902	11	Jitka	Žďárská			45	pracovník pošty	Morašice	99	80	A	F
5301	571911	1	2	355	11	Martin	Dubský			28	stavební zámečník	Ochoz	99	1	A	M
5301	571962	1	2	901	11	Hana	Janoušková			48	administrativní pracovnice	Orel	99	80	A	F
5301	572071	1	2	901	11	Marie	Juhasová	Ing.		30	účetní	Prachovice	99	80	A	F
5301	572080	1	2	470	11	Šárka	Zahradníková			45	zdravotní sestra	Proseč	99	166	A	F
5301	572161	1	2	901	11	Jaroslav	Šouba			45	OSVČ	Ronov nad Doubravou	99	80	A	M
5301	572179	1	2	470	11	Petr	Hejduk			41	traktorista	Rosice	99	166	A	M
5301	572225	1	2	47	11	Josef	Dobrovolný			73	důchodce	Seč	99	47	A	M
5301	572241	1	2	47	11	Marie	Víchová			66	důchodce	Skuteč	47	47	A	F
5301	572268	1	2	1	11	Petr	Ryza	Ing.		47	finanční kontrolor	Slatiňany	99	1	A	M
5301	572276	1	2	901	11	Václav	Holeka			32	profesionální řidič	Sobětuchy	99	80	A	M
5301	572411	1	2	902	11	Milan	Polák			66	jednatel strojírenské firmy	Třemošnice	99	80	A	M
5301	572578	1	2	768	11	Růžena	Alinčová			66	důchodkyně	Zaječice	99	768	A	F
5301	571164	1	3	1303	11	Richard	Alexa			39	učitel bojových umění	Chrudim IV	99	80	A	M
5301	571385	1	3	902	11	Gabriela	Ilková			45	staniční sestra, sekretářka FK Jiskra	Heřmanův Městec	99	80	A	F
5301	571393	1	3	1	11	Milan	Sitař	RNDr.	Ph.D.	42	matematik, vysokoškolský pedagog	Hlinsko	99	1	A	M
5301	571491	1	3	470	11	Martin	Petreje			41	jednatel firmy, vedoucí kroužku Sebeobrany	Hrochův Týnec	99	80	A	M
5301	571539	1	3	720	11	Dagmar	Růžičková			53	školnice MŠ	Chrast	99	720	A	F
5301	571768	1	3	901	11	Aleš	Korbel			45	poříčný	Lukavička	99	80	A	M
5301	571776	1	3	1	11	Marie	Doležalová	Mgr.		39	učitelka	Luže	99	1	A	F
5301	571831	1	3	901	11	Luboš	Alinče			31	referent prodeje	Miřetice	99	80	A	M
5301	571911	1	3	768	11	Martin	Čížek			39	jednatel společnosti	Nasavrky	99	768	A	M
5301	572080	1	3	1	11	František	Flídr			77	důchodce	Podměstí	99	1	A	M
5301	572161	1	3	1	11	Marie	Hnátnická			66	důchodkyně	Ronov nad Doubravou	99	1	A	F
5301	572179	1	3	1	11	Ludmila	Blažková		DiS.	34	zaměstnanec O2 Pardubice	Rosice	99	1	A	F
5301	572225	1	3	902	11	Jaroslav	Caisek			48	technik	Seč	99	80	A	M
5301	572241	1	3	181	11	Libor	Indra			54	živnostník	Skuteč	99	181	A	M
5301	572268	1	3	179	11	Iva	Ryzová	MgA.		44	péče o osobu blízkou, umělec. a hudeb. vzděl. čin.	Slatiňany	99	179	A	F
5301	572411	1	3	1	11	Petra	Dvořáková	Mgr.		36	učitelka	Třemošnice	99	1	A	F
5301	571164	1	4	53	11	Tomáš	Kopecký	Mgr.		53	ředitel společnosti	Chrudim IV	53	53	A	M
5301	571385	1	4	901	11	David	Dvořák			44	jednatel firmy DVOŘÁK-STŘECHY s.r.o.	Heřmanův Městec	99	80	A	M
5301	571393	1	4	720	11	Vojtěch	Pešek			29	elektrikář	Hlinsko	99	720	A	M
5301	571491	1	4	1	11	Vladimír	Bakeš			61	písmomalíř	Hrochův Týnec	1	1	A	M
5301	571539	1	4	768	11	Martina	Novotná	Bc.		38	administrátorka České pošty	Chrast	99	768	A	F
5301	571661	1	4	1	11	Hana	Odvárková			64	důchodkyně	Krouna	99	1	A	F
5301	571776	1	4	47	11	Iva	Bulvová			63	důchodce	Bělá	99	47	A	F
5301	571831	1	4	7	11	Josef	Netolický			72	důchodce	Miřetice	7	7	A	M
5301	571911	1	4	776	11	Tomáš	Dostálek	Ing.		32	obchodně -  technický ředitel	Nasavrky	99	776	A	M
5301	572179	1	4	7	11	Kateřina	Šťastná			41	pracovnice v sociální péči	Rosice	99	7	A	F
5301	572225	1	4	53	11	Jan	Zavadil			69	penzista	Kraskov	53	53	A	M
5301	572241	1	4	515	11	Hana	Indrová	Ing.		26	ved. market. a propag., Ergotep, družstvo invalidů	Skuteč	99	80	A	F
5301	572268	1	4	687	11	Jakub	Kolouch	Ing.		30	konstruktér	Slatiňany	99	53	A	M
5301	572411	1	4	901	11	Kamila	Kodešová			46	úřednice	Třemošnice	99	80	A	F
5301	571164	1	5	7	11	Gabriela	Horváthová			34	telefonistka	Chrudim IV	7	7	A	F
5301	571385	1	5	720	11	Helena	Kubelková	Bc.		26	knihkupec	Heřmanův Městec	99	720	A	F
5301	571393	1	5	7	11	Lenka	Douchová	Mgr.	DiS.	36	učitelka MŠ	Hlinsko	99	7	A	F
5301	571539	1	5	902	11	Veronika	Pavlíková			50	asistentka	Chrast	99	80	A	F
5301	571776	1	5	716	11	Miroslav	Hruška			38	zámečník a člen SDH	Luže	99	716	A	M
5301	572241	1	5	371	11	Kristýna	Ptáčková		DiS.	25	lékárenská asistentka	Skuteč	99	80	A	F
5301	572268	1	5	129	11	Vítězslav	Kolek			60	místostarosta města, plynárenský technik	Slatiňany	129	129	A	M
5301	572411	1	5	129	11	Martin	Tamchyna			52	ekolog	Třemošnice	99	129	A	M
5301	571164	1	6	720	11	Kristýna	Kudrnáčová	MgA.		40	herečka	Chrudim I	99	720	A	F
5301	571393	1	6	47	11	Josef	Navrátil			65	důchodce	Hlinsko	47	47	A	M
5301	571776	1	6	389	11	Luboš	Koukal			49	řidič - silničář	Luže	99	53	A	M
5301	572241	1	6	1	11	Marek	Novotný	Ing. arch.		27	architekt	Skuteč	99	1	A	M
5301	571164	1	7	339	11	Daniel	Měkota			45	elektrotechnik	Chrudim IV	1	1	A	M
5301	571393	1	7	477	11	Naděžda	Rauchfussová			51	OSVČ - papírnictví	Hlinsko	99	80	A	F
5301	571539	1	7	47	11	Josef	Mihulka			69	důchodce	Chrast	47	47	A	M
5301	572241	1	7	768	11	Jiří	Paulus			42	OSVČ	Skuteč	99	768	A	M
5301	571164	1	8	768	11	Radka	Vodičková	Mgr.		43	advokátka	Chrudim IV	99	768	A	F
5301	571393	1	8	1397	11	Dita	Breberová	Mgr.		49	zaměstnanec MÚ Hlinsko, člen finanční komise	Hlinsko	99	80	A	F
5301	571539	1	8	1	11	Jan	Brdíčko			64	OSVČ sklenář	Chrast	99	1	A	M
5301	572241	1	8	901	11	Josef	Kusý			51	elektromechanik	Skuteč	99	80	A	M
5301	556882	1	1	902	12	Jitka	Vrbovská			47	prodavačka	Smrkový Týnec	99	80	A	F
5301	571164	1	1	47	12	David	Hofman			41	pracovník bezpečnostní agentury	Chrudim IV	47	47	A	M
5301	571385	1	1	522	12	Václav	Dostál			71	důchodce	Heřmanův Městec	53	776	A	M
5301	571393	1	1	768	12	Petra	Novotná	MVDr.		28	veterinární lékařka	Hlinsko	99	768	A	F
5301	571539	1	1	901	12	Petr	Mokříž	Ing.		44	statik	Chrast	99	80	A	M
5301	571661	1	1	901	12	Edita	Zástěrová			42	poštovní úřednice	Krouna	99	80	A	F
5301	571776	1	1	7	12	Alena	Pešinová			56	prodavačka	Košumberk	99	7	A	F
5301	571873	1	1	901	12	Veronika	Koubová	Mgr.	Ph.D.	40	chemický analytik	Morašice	99	80	A	F
5301	572080	1	1	901	12	Ondřej	Hanus			31	technolog	Proseč	99	80	A	M
5301	572161	1	1	470	12	Stanislav	Kožár	Ing.		55	vedoucí kooperace	Ronov nad Doubravou	99	80	A	M
5301	572179	1	1	901	12	Ondřej	Steklý			36	OSVČ	Rosice	99	80	A	M
5301	572225	1	1	901	12	Josef	Pecina	Mgr.		50	podnikatel	Seč	99	80	A	M
5301	572241	1	1	776	12	Petr	Žoudlík			42	živnostník	Skuteč	99	776	A	M
5301	572268	1	1	47	12	Stanislav	Nejezchleba			64	důchodce	Slatiňany	99	47	A	M
5301	572276	1	1	902	12	Michal	Chmelík			46	profesionální řidič	Vrcha	99	80	A	M
5301	572411	1	1	47	12	Pavol	Slavkovský			65	důchodce	Třemošnice	47	47	A	M
5301	572578	1	1	129	12	Hana	Ducháčková			63	důchodce	Studená Voda	99	129	A	F
5301	556882	1	2	901	12	Vladimír	Blažek			36	podnikatel	Rabštejnská Lhota	99	80	A	M
5301	571164	1	2	129	12	Petr	Vladyka			43	manažer obchodu - bývalý fotbalista MFK	Chrudim II	99	129	A	M
5301	571385	1	2	1	12	Martin	Pleskot	Ing.		49	kameník, soukromý podnikatel	Heřmanův Městec	99	1	A	M
5301	571393	1	2	389	12	Martin	Pavliš	JUDr.		33	advokát	Hlinsko	99	80	A	M
5301	571547	1	2	901	12	Vladimír	Tégl			43	elektromechanik	Chroustovice	99	80	A	M
5301	571661	1	2	129	12	Anna	Svatoňová			65	důchodce	Krouna	99	129	A	F
5301	571776	1	2	181	12	Čestmír	Šťovíček	BTh.		44	kazatel sboru Církve adventistů sedmého dne	Luže	99	181	A	M
5301	571873	1	2	902	12	Roman	Janáček			42	OSVČ	Zbyhněvice	99	80	A	M
5301	571911	1	2	355	12	Šimon	Kopčák			26	zaměstnanec ŠKODA AUTO a.s.	Ochoz	99	1	A	M
5301	572080	1	2	470	12	Roman	Češka	Ing.		46	podnikatel	Proseč	99	166	A	M
5301	572161	1	2	901	12	Marek	Hnátnický			41	OSVČ	Ronov nad Doubravou	99	80	A	M
5301	572179	1	2	470	12	Michal	Popilka			37	řidič	Bor u Chroustovic	99	166	A	M
5301	572225	1	2	47	12	Radomír	Korbelář			62	zaměstnanec	Seč	99	47	A	M
5301	572241	1	2	47	12	Oldřich	Hrouzek			64	důchodce	Přibylov	47	47	A	M
5301	572268	1	2	1	12	Hedvika	Jochcová	Mgr.		39	učitelka	Slatiňany	1	1	A	F
5301	572276	1	2	901	12	Tomáš	Haizl			26	soukromý podnikatel	Sobětuchy	99	80	A	M
5301	572411	1	2	902	12	Tomáš	Pechar			29	logistik	Třemošnice	99	80	A	M
5301	572578	1	2	768	12	Hana	Čáslavská			37	administrativní pracovník	Zaječice	99	768	A	F
5301	571164	1	3	1303	12	Jaromíra	Skřepská	Mgr.		60	úřednice	Chrudim III	99	721	A	F
5301	571385	1	3	902	12	Jan	Štěňha			71	učitel autoškoly	Heřmanův Městec	99	80	A	M
5301	571393	1	3	1	12	Klára	Sodomková	Mgr.		31	sociální pracovnice	Hlinsko	99	1	A	F
5301	571539	1	3	720	12	Petr	Konečný			51	OSVČ	Chrast	99	720	A	M
5301	571776	1	3	1	12	Václav	Hála			35	autoelektrikář	Luže	99	1	A	M
5301	571911	1	3	768	12	Petr	Kouba			52	elektromechanik	Nasavrky	99	768	A	M
5301	572080	1	3	1	12	Martin	Odehnal			47	podnikatel	Podměstí	99	1	A	M
5301	572161	1	3	1	12	Alena	Bošková			74	důchodkyně	Ronov nad Doubravou	99	1	A	F
5301	572179	1	3	1	12	Michal	Halamka			42	automechanik	Rosice	99	1	A	M
5301	572225	1	3	902	12	Jiří	Nepovím			46	technik	Seč	99	80	A	M
5301	572241	1	3	181	12	Pavel	Štěrba			63	důchodce	Skuteč	99	181	A	M
5301	572268	1	3	179	12	Vlastimil	Peřina	Mgr.		43	vedoucí správy CHKO ŽH	Slatiňany	99	179	A	M
5301	572411	1	3	1	12	Petr	Blažek			42	stavbyvedoucí	Třemošnice	99	1	A	M
5301	571164	1	4	53	12	Tomáš	Poloprudský	Mgr.		52	živnostník	Chrudim III	99	53	A	M
5301	571385	1	4	901	12	Jana	Navrátilová	Ing.		42	OSVČ - obchodní činnost	Heřmanův Městec	99	80	A	F
5301	571393	1	4	720	12	Richard	Pavlík			65	poradce v životním prostředí	Hlinsko	99	720	A	M
5301	571539	1	4	768	12	Jaroslava	Linhartová			68	důchodkyně	Chrast	99	768	A	F
5301	571661	1	4	1	12	Karel	Holas			71	důchodce	Krouna	99	1	A	M
5301	571776	1	4	47	12	Miroslav	Tlapák			57	dělník	Bělá	99	47	A	M
5301	571911	1	4	776	12	Josef	Lojda			58	ředitel odborné školy	Nasavrky	99	776	A	M
5301	572179	1	4	7	12	Marek	Novotný			39	svářeč	Rosice	99	7	A	M
5301	572225	1	4	53	12	Květoslava	Krátká			69	penzistka	Seč	53	53	A	F
5301	572241	1	4	515	12	Markéta	Jonešová			20	studentka	Žďárec u Skutče	99	80	A	F
5301	572268	1	4	687	12	Helena	Tomišková	Mgr.		62	advokát	Slatiňany	99	53	A	F
5301	572411	1	4	901	12	Milan	Zajíc			38	podnikatel	Třemošnice	99	80	A	M
5301	571164	1	5	7	12	Božena	Pekařová			68	asistentka senátora	Chrudim II	7	7	A	F
5301	571385	1	5	720	12	Filip	Musil			28	obchodní zástupce	Heřmanův Městec	99	720	A	M
5301	571393	1	5	7	12	Aleš	Mudroch			43	obchodní zástupce	Hlinsko	7	7	A	M
5301	571539	1	5	902	12	Kateřina	Malinská	Mgr.		33	pedagog	Chrast	99	80	A	F
5301	571776	1	5	716	12	Bohumil	Baťa			44	truhlář OSVČ a člen SDH	Dobrkov	99	716	A	M
5301	572241	1	5	371	12	Miroslav	Košnar			46	státní zaměstnanec, HZS ČR	Skuteč	7	7	A	M
5301	572268	1	5	129	12	Rostislav	Meduna			55	vlakvedoucí	Slatiňany	99	129	A	M
5301	572411	1	5	129	12	Radim	Vašíček			41	operátor skladu	Třemošnice	99	129	A	M
5301	571164	1	6	720	12	František	Kadlec			55	technik	Chrudim II	99	720	A	M
5301	571393	1	6	47	12	Jaroslav	Vašek			67	důchodce	Chlum	47	47	A	M
5301	571776	1	6	389	12	Jaroslava	Bašusová			57	OSVČ, pedagogická asistentka	Luže	99	80	A	F
5301	572241	1	6	1	12	Jan	Bouška			24	truhlář	Skuteč	99	1	A	M
5301	571164	1	7	339	12	Petra	Pudilová	Ing.		49	ekonom	Chrudim IV	99	1	A	F
5301	571393	1	7	477	12	Tereza	Jelínková			22	studentka	Hlinsko	99	80	A	F
5301	571539	1	7	47	12	František	Ozorák			71	důchodce	Podlažice	47	47	A	M
5301	572241	1	7	768	12	Marcel	Březina			42	technik HDO	Skuteč	99	768	A	M
5301	571164	1	8	768	12	Iveta	Valentová	Bc.		52	učitelka mateřské školy	Chrudim IV	768	768	A	F
5301	571393	1	8	1397	12	Libor	Bačkovský	MUDr.		60	zubní lékař	Hlinsko	99	80	A	M
5301	571539	1	8	1	12	Irena	Dostálová			67	důchodce	Chrast	1	1	A	F
5301	572241	1	8	901	12	Jindřich	Kout			51	technik ČEZ distribuce	Skuteč	99	80	A	M
5301	556882	1	1	902	13	Martin	Pavlík			38	živnostník	Smrkový Týnec	99	80	A	M
5301	571164	1	1	47	13	Michal	Bělohlávek			33	sanitář	Chrudim III	99	47	A	M
5301	571385	1	1	522	13	Lucie	Nepovímová	Ing.	MBA	49	bankovní úředník	Heřmanův Městec	99	776	A	F
5301	571393	1	1	768	13	Pavel	Stružinský			58	provozní	Hlinsko	99	768	A	M
5301	571539	1	1	901	13	Jiří	Hromek			42	podnikatel	Chacholice	99	80	A	M
5301	571661	1	1	901	13	Lucie	Bártová			41	pracovnice v sociálních službách	Krouna	99	80	A	F
5301	571776	1	1	7	13	Lubomír	Šikula			64	OSVČ	Radim	99	7	A	M
5301	571873	1	1	901	13	Patrik	Novák			18	student	Janovice	99	80	A	M
5301	572080	1	1	901	13	Kristina	Běloušková			53	mistrová	Proseč	99	80	A	F
5301	572161	1	1	470	13	Marie	Dražilová			47	prodejce	Ronov nad Doubravou	99	80	A	F
5301	572179	1	1	901	13	Josef	Kadidlo			45	školník	Rosice	99	80	A	M
5301	572225	1	1	901	13	Milan	Štětina			49	vedoucí posunu	Seč	99	80	A	M
5301	572241	1	1	776	13	Jaroslav	Jelínek	Mgr.		32	učitel	Skuteč	99	776	A	M
5301	572268	1	1	47	13	František	Pluhař			71	důchodce	Slatiňany	47	47	A	M
5301	572276	1	1	902	13	Michal	Sýkora			42	technik	Sobětuchy	99	80	A	M
5301	572411	1	1	47	13	Ladislav	Vaněk			75	důchodce	Třemošnice	47	47	A	M
5301	572578	1	1	129	13	Stanislava	Michalcová			59	kuchařka	Zaječice	99	129	A	F
5301	556882	1	2	901	13	Zdeňka	Trojanová	Mgr.		50	učitelka	Rabštejnská Lhota	99	80	A	F
5301	571164	1	2	129	13	Daniel	Seifert			33	vedoucí pracoviště	Chrudim II	99	129	A	M
5301	571385	1	2	1	13	Petr	Veselovský	Ing.		62	ekolog	Heřmanův Městec	99	1	A	M
5301	571393	1	2	389	13	Michal	Půža			38	ředitel pobočky dopravní společnosti	Hlinsko	99	80	A	M
5301	571547	1	2	901	13	Martin	Branda			45	pracovník TS	Holešovice	99	80	A	M
5301	571661	1	2	129	13	Ludmila	Bečičková			37	poštovní úřednice	Krouna	99	129	A	F
5301	571776	1	2	181	13	Martin	Zástěra			40	elektrikář - revizní technik	Luže	99	181	A	M
5301	571873	1	2	902	13	Martin	Potůček			37	technik	Morašice	99	80	A	M
5301	571911	1	2	355	13	Jan	Vaníček			18	student	Nasavrky	99	1	A	M
5301	572080	1	2	470	13	Zbyněk	Prášek			39	podnikatel	Proseč	99	166	A	M
5301	572161	1	2	901	13	Martin	Novotný			39	OSVČ	Ronov nad Doubravou	99	80	A	M
5301	572179	1	2	470	13	Karel	Stojka			30	stavbyvedoucí	Brčekoly	99	166	A	M
5301	572225	1	2	47	13	Jana	Šlehobrová			75	důchodce	Seč	47	47	A	F
5301	572241	1	2	47	13	Helena	Sejkorová			70	důchodce	Lažany	99	47	A	F
5301	572268	1	2	1	13	Jitka	Šottová			46	učitelka	Slatiňany	99	1	A	F
5301	572276	1	2	901	13	Luboš	Kořínek			47	soukromý podnikatel	Sobětuchy	99	80	A	M
5301	572411	1	2	902	13	Václav	Lebeda			45	logistik	Třemošnice	99	80	A	M
5301	572578	1	2	768	13	Jan	Sýs			30	obchodní zástupce	Zaječice	99	768	A	M
5301	571164	1	3	1303	13	Pavel	Vitáček	Ing.		29	zakladatel značky hudebních nástrojů	Chrudim II	99	80	A	M
5301	571385	1	3	902	13	Jan	Kesner			42	provozovatel restaurace	Chotěnice	99	80	A	M
5301	571393	1	3	1	13	Petr	Drahoš			58	jednatel společnosti	Hlinsko	99	1	A	M
5301	571539	1	3	720	13	Jaroslava	Adamcová			64	důchodce	Podlažice	99	720	A	F
5301	571776	1	3	1	13	Vojtěch	Tesař			19	student	Voletice	99	1	A	M
5301	571911	1	3	768	13	Vladimír	Dostálek			54	OSVČ	Nasavrky	99	768	A	M
5301	572080	1	3	1	13	Karel	Sodomka			74	důchodce	Proseč	99	1	A	M
5301	572161	1	3	1	13	Jiří	Šidák			72	důchodce	Moravany	1	1	A	M
5301	572179	1	3	1	13	Radmila	Čápová			58	doručovatelka	Rosice	1	1	A	F
5301	572225	1	3	902	13	Michal	Petráň			24	obchodní zástupce	Žďárec u Seče	99	80	A	M
5301	572241	1	3	181	13	Pavel	Štorek			53	servisní technik	Skuteč	99	181	A	M
5301	572268	1	3	179	13	Jana	Švecová	Bc.		42	OSVČ (provozuje spec. maloobchod s čajem a kávou)	Slatiňany	99	179	A	F
5301	572411	1	3	1	13	Pavel	Stříška			52	specialista administrativy v dopravě	Třemošnice	99	1	A	M
5301	571164	1	4	53	13	Jan	Mrkvička			44	jednatel společnosti	Medlešice	53	53	A	M
5301	571385	1	4	901	13	Daniel	Grégr			44	obchodní manažer	Heřmanův Městec	99	80	A	M
5301	571393	1	4	720	13	Adéla	Sedláčková			23	výpravčí	Hlinsko	99	720	A	F
5301	571539	1	4	768	13	Lukáš	Sviták			27	servisní technik	Chrast	99	768	A	M
5301	571661	1	4	1	13	Lukáš	Musil			29	manažer IT	Oldřiš	99	1	A	M
5301	571776	1	4	47	13	Vlastimil	Hendrych			65	důchodce	Luže	47	47	A	M
5301	571911	1	4	776	13	Jan	Dostál			26	profesionální hasič	Nasavrky	99	776	A	M
5301	572179	1	4	7	13	Jiří	Nekvinda			59	elektrikář	Rosice	99	7	A	M
5301	572225	1	4	53	13	Květoslava	Dušková	Bc.		39	OSVČ	Seč	99	53	A	F
5301	572241	1	4	515	13	Martin	Alt			29	OSVČ	Skuteč	99	80	A	M
5301	572268	1	4	687	13	Jiří	Urválek			61	podnikatel, majitel stavebnin	Slatiňany	721	721	A	M
5301	572411	1	4	901	13	Eva	Čermáková	Mgr.		53	učitelka	Třemošnice	99	80	A	F
5301	571164	1	5	7	13	Patrik	Nepovím			26	ostraha	Chrudim IV	7	7	A	M
5301	571385	1	5	720	13	Jan	Ceral			38	živnostník	Heřmanův Městec	99	720	A	M
5301	571393	1	5	7	13	Štefana	Dvořáková			72	důchodkyně	Hlinsko	99	7	A	F
5301	571539	1	5	902	13	Petr	Jonáš			58	podnikatel	Chrast	99	80	A	M
5301	571776	1	5	716	13	Zdeněk	Jirek			56	kominík OSVČ a člen SDH	Dobrkov	99	716	A	M
5301	572241	1	5	371	13	Jozef	Müller			53	invalidní důchodce	Skuteč	99	80	A	M
5301	572268	1	5	129	13	Tomáš	Tichý	Mgr.		42	státní zaměstnanec	Škrovád	99	129	A	M
5301	572411	1	5	129	13	Radek	Dvořák			51	učitel SŠ	Třemošnice	99	129	A	M
5301	571164	1	6	720	13	Aleš	Kyncl			42	podnikatel	Chrudim I	99	720	A	M
5301	571393	1	6	47	13	Libuše	Pražáková			66	důchodce	Blatno	47	47	A	F
5301	571776	1	6	389	13	Tomáš	Jankovský			50	OSVČ - autoopravárenství	Luže	99	53	A	M
5301	572241	1	6	1	13	David	Sokol		DiS.	38	podnikatel	Skuteč	1	1	A	M
5301	571164	1	7	339	13	Magdaléna	Fiedlerová			18	studentka	Chrudim IV	99	1	A	F
5301	571393	1	7	477	13	Pavla	Uličná			25	manikérka	Hlinsko	99	80	A	F
5301	571539	1	7	47	13	Miloslava	Medunová			72	důchodce	Chrast	47	47	A	F
5301	572241	1	7	768	13	Milan	Najman			36	OSVČ	Skuteč	99	768	A	M
5301	571164	1	8	768	13	Filip	Šauer	MUDr.		40	praktický lékař	Chrudim II	99	768	A	M
5301	571393	1	8	1397	13	Ladislav	Pecina	Mgr.		31	hasič, velitel sboru ČHJ Hlinsko	Kouty	99	80	A	M
5301	571539	1	8	1	13	Roman	Potůček			34	svářeč	Skála	99	1	A	M
