OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	525804	1	3	901	13	Eva	Novotná			45	kuchařka	Bohdíkov	99	80	0	F
7105	534927	1	3	901	13	Luboš	Vinkler			44	podnikatel	Dubicko	99	80	0	M
7105	535532	1	3	461	13	Pavel	Oulehla			45	seřizovač	Hanušovice	99	163	0	M
7105	537713	1	3	902	13	Radek	Pelcl			52	elektromechanik	Leština	99	80	0	M
7105	539961	1	3	47	13	Radim	Petržela			38	zámečník	Libina	47	47	0	M
7105	540196	1	3	47	13	Petr	Neplech			41	dělník	Loštice	99	47	0	M
7105	540471	1	3	721	13	Hana	Šedinová	Ing.		49	podnikatelka	Mohelnice	99	721	0	F
7105	540501	1	3	902	13	Jitka	Uhrová			51	mistrová	Nový Malín	99	80	0	F
7105	540544	1	3	143	13	Pavel	Valenta			62	podnikatel	Oskava	99	143	0	M
7105	540773	1	3	724	13	Karel	Bednář			39	technik	Postřelmov	99	724	0	M
7105	540862	1	3	714	13	Jan	Hrabkovský			61	důchodce	Rapotín	99	714	0	M
7105	540978	1	3	47	13	Vladimír	Blažek			69	důchodce	Hrabenov	47	47	0	M
7105	541079	1	3	903	13	Jana	Horáčková			41	zaměstnanec	Staré Město	99	80	0	F
7105	541109	1	3	47	13	Františka	Bínová			56	operátorka	Sudkov	47	47	0	F
7105	541168	1	3	181	13	Zdeněk	Fabiánek			29	operátor CNC soustruhu	Heroltice	99	181	0	M
7105	541222	1	3	902	13	Vlastimil	Šula			42	projektant	Úsov	99	80	0	M
7105	541265	1	3	1	13	Jiří	Válek			48	OSVČ malíř, natěrač	Velké Losiny	1	1	0	M
7105	541354	1	3	768	13	Jarmila	Kuchtíková			66	důchodce	Zábřeh	99	768	0	F
7105	553379	1	3	904	13	Stanislav	Kinšt			31	projektový manažer	Dolní Studénky	99	80	0	M
7105	569445	1	3	509	13	Martina	Macková			42	dělnice	Vikýřovice	99	80	0	F
7105	523704	1	4	509	13	Renata	Benešová			43	invalidní důchodce	Šumperk	99	80	0	F
7105	525588	1	4	7	13	Michal	Janza			34	OSVČ	Bludov	99	7	0	M
7105	534927	1	4	902	13	Věra	Groharová			54	administrativní prac.	Dubicko	99	80	0	F
7105	535532	1	4	7	13	Michal	Šupák			25	technik	Hanušovice	99	7	0	M
7105	537713	1	4	1	13	Jiří	Skala	Ing.		38	vedoucí vývoje a konstrukce	Leština	1	1	0	M
7105	539961	1	4	901	13	Pavlína	Vlčková			43	pracovník sociální péče	Dolní Libina	99	80	0	F
7105	540196	1	4	1	13	Martin	Němec			46	dělník	Loštice	99	1	0	M
7105	540471	1	4	144	13	Radomír	Palla			43	dělník	Mohelnice	99	144	0	M
7105	540501	1	4	480	13	Zdeněk	Uhlíř			71	důchodce	Nový Malín	99	80	0	M
7105	540773	1	4	7	13	Miroslav	Novák			63	důchodce	Postřelmov	7	7	0	M
7105	540862	1	4	181	13	Petr	Němec			47	lisař na kaiseru	Rapotín	99	181	0	M
7105	540978	1	4	88	13	Renata	Klimešová		DiS.	52	sociální pracovnice	Ruda nad Moravou	99	88	0	F
7105	541079	1	4	1	13	Emilie	Langrová			64	důchodkyně	Staré Město	1	1	0	F
7105	541109	1	4	904	13	Jaroslav	Kulich			51	jednatel společnosti	Sudkov	99	80	0	M
7105	541168	1	4	1	13	Aleš	Kreuziger			40	řidič	Březná	99	1	0	M
7105	541222	1	4	903	13	Hana	Pavlíková			22	student	Úsov	99	80	0	F
7105	541265	1	4	47	13	René	Mádr			43	řidič	Velké Losiny	99	47	0	M
7105	541354	1	4	387	13	Josef	Janošík			64	důchodce	Zábřeh	47	47	0	M
7105	553379	1	4	903	13	Jiří	Suchomel			71	důchodce	Dolní Studénky	47	80	0	M
7105	569445	1	4	905	13	Jiří	Vykoukal			38	stolař	Vikýřovice	99	80	0	M
7105	523704	1	5	721	13	Tomáš	Adámek			33	obchodní manažer	Šumperk	99	721	0	M
7105	525588	1	5	461	13	Jitka	Souralová			63	důchodce	Bludov	99	163	0	F
7105	534927	1	5	903	13	Jana	Švubová			49	zdravotní sestra	Dubicko	99	80	0	F
7105	535532	1	5	901	13	Petr	Štefanec			72	důchodce	Hanušovice	99	80	0	M
7105	539961	1	5	166	13	Milena	Ovečková			47	skladnice	Libina	99	166	0	F
7105	540196	1	5	901	13	Magda	Leštinská			38	dělnice	Loštice	99	80	0	F
7105	540471	1	5	1	13	Václav	Křupka	Mgr.		85	důchodce	Mohelnice	1	1	0	M
7105	540501	1	5	1	13	Pavel	Zlatnický			43	technik	Nový Malín	99	1	0	M
7105	540773	1	5	1	13	Petr	Krmela			41	auditor	Postřelmov	99	1	0	M
7105	540862	1	5	1	13	Magda	Ničová			72	důchodkyně	Rapotín	99	1	0	F
7105	540978	1	5	53	13	Vlastimil	Gregor			50	dělník	Hrabenov	99	53	0	M
7105	541079	1	5	768	13	Miroslava	Dašková			66	důchodce	Staré Město	99	768	0	F
7105	541109	1	5	1	13	Marie	Dopitová			76	důchodce	Sudkov	99	1	0	F
7105	541168	1	5	53	13	Petr	Minář			42	OSVČ	Štíty	99	53	0	M
7105	541222	1	5	158	13	Jana	Nováková			67	důchodce	Úsov	99	158	0	F
7105	541265	1	5	901	13	Kateřina	Grézlová			24	OSVČ	Velké Losiny	99	80	0	F
7105	541354	1	5	792	13	Leopold	Schwarzer			43	řidič	Zábřeh	99	792	0	M
7105	553379	1	5	461	13	Martin	Soural	Bc.		45	technik	Dolní Studénky	99	163	0	M
7105	569445	1	5	166	13	Radovan	Mrázek	JUDr.		50	právník	Vikýřovice	99	166	0	M
7105	523704	1	6	541	13	Bronislav	Suchý	Ing.		49	odborník na vodní elektrárny	Šumperk	99	80	0	M
7105	525588	1	6	1	13	Petr	Švéda			42	personalista	Bludov	99	1	0	M
7105	539961	1	6	721	13	Jakub	Hajný			25	stavební technik	Libina	99	721	0	M
7105	540196	1	6	88	13	Zdeněk	Sršeň			47	plánovač	Loštice	99	88	0	M
7105	540471	1	6	7	13	Pedro Santiago	Linares Perdomo			51	dělník	Mohelnice	99	7	0	M
7105	540501	1	6	53	13	Jiří	Blažek			43	řidič expedice	Nový Malín	99	53	0	M
7105	540862	1	6	166	13	Petr	Končický			25	kuchař	Rapotín	99	166	0	M
7105	540978	1	6	903	13	Michal	Václavek			37	policista	Štědrákova Lhota	99	80	0	M
7105	541079	1	6	901	13	Pavel	Mrekva			74	důchodce	Staré Město	99	80	0	M
7105	541109	1	6	903	13	Aleš	Jašek			45	podnikatel	Sudkov	99	80	0	M
7105	541265	1	6	541	13	Karel	Kareš			70	OSVČ	Velké Losiny	99	80	0	M
7105	541354	1	6	88	13	Pavel	Linhart			52	realitní makléř	Zábřeh	99	88	0	M
7105	553379	1	6	480	13	Jana	Viktorinová			71	důchodkyně	Dolní Studénky	99	80	0	F
7105	569445	1	6	902	13	Tomáš	Kabourek	Bc.		36	státní zaměstnanec	Vikýřovice	99	80	0	M
7105	523704	1	7	724	13	Anežka	Ošťádalová			92	důchodce	Šumperk	99	724	0	F
7105	540196	1	7	166	13	Zdeněk	Veverka			59	automechanik	Loštice	99	166	0	M
7105	540471	1	7	83	13	Milan	Kaluža			48	elektrikář	Mohelnice	99	83	0	M
7105	540862	1	7	7	13	Martina	Protivánková	Mgr.		44	referentka	Rapotín	99	7	0	F
7105	540978	1	7	902	13	David	Špaček			36	obchodní zástupce	Ruda nad Moravou	99	80	0	M
7105	541079	1	7	464	13	Marcela	Vyroubalová			62	OSVČ	Staré Město	99	80	0	F
7105	541109	1	7	902	13	Jiří	Havlíček			45	prodejce	Sudkov	99	80	0	M
7105	541265	1	7	7	13	Josef	Šolc			55	obráběč kovů	Žárová	99	7	0	M
7105	541354	1	7	714	13	Petr	Jílek			50	samostatný referent obchodu	Zábřeh	99	714	0	M
7105	553379	1	7	1	13	Stanislav	Janda			83	důchodce	Dolní Studénky	99	1	0	M
7105	569445	1	7	903	13	Kateřina	Dušková	Ing.		31	personalistka	Vikýřovice	99	80	0	F
7105	523704	1	8	137	13	Miloslav	Grézl	MUDr.		52	lékař	Šumperk	99	137	0	M
7105	540196	1	8	903	13	Hana	Balcárková	Bc.		43	laborantka	Loštice	99	80	0	F
7105	540471	1	8	53	13	Lucie	Zapletalová			37	učitelka	Mohelnice	99	53	0	F
7105	540978	1	8	7	13	Ivana	Kotrašová			51	vychovatelka	Štedrákova Lhota	99	7	0	F
7105	541354	1	8	53	13	Alice	Krobotová			56	OSVČ	Zábřeh	53	53	0	F
7105	553379	1	8	902	13	Patrik	Vénos			41	svářeč	Dolní Studénky	99	80	0	M
7105	569445	1	8	1	13	Marie	Zavadilová			62	důchodkyně	Vikýřovice	99	1	0	F
7105	523704	1	9	355	13	Adam	Vizina	Ing.	Ph.D.	32	vědecký pracovník - VŠ učitel	Šumperk	99	80	0	M
7105	540196	1	9	7	13	Josef	Skopal			72	důchodce	Loštice	7	7	0	M
7105	540471	1	9	47	13	Josef	Frank			69	důchodce	Mohelnice	47	47	0	M
7105	540978	1	9	1	13	Karel	Kouřil			65	důchodce	Hrabenov	1	1	0	M
7105	541354	1	9	461	13	Vladimíra	Plháková			52	zástupce vedoucí Penny Market	Zábřeh	99	80	0	F
7105	569445	1	9	7	13	Tomáš	Hubeňák			41	zedník	Vikýřovice	7	7	0	M
7105	523704	1	10	768	13	Petr	Hasala	Mgr.		41	právník	Šumperk	99	768	0	M
7105	540471	1	10	901	13	Aleš	Chrenko			50	mistr HELLA	Újezd	99	80	0	M
7105	541354	1	10	7	13	Miroslav	Pokorný	Ing.		34	dopravní inženýr	Zábřeh	99	7	0	M
7105	569445	1	10	901	13	Zdeněk	Vénos			52	OSVČ	Vikýřovice	99	80	0	M
7105	523704	1	11	53	13	Ivan	Wolf	Ing.		55	podnikatel	Šumperk	99	53	0	M
7105	541354	1	11	1	13	Václav	Rašner	Ing.		48	energetik	Zábřeh	1	1	0	M
7105	569445	1	11	904	13	Zuzana	Táborská	Mgr.		37	speciální pedagog	Vikýřovice	99	80	0	F
7105	523704	1	12	7	13	Pavel	Cepek	Mgr.		44	farář starokatolícké církve	Šumperk	99	7	0	M
7105	523704	1	1	47	14	Josef	Kopa	Ing.		69	manažer	Šumperk	99	47	0	M
7105	525588	1	1	768	14	Jiřina	Klimešová	Mgr.		61	důchodkyně	Bludov	99	768	0	F
7105	534927	1	1	1	14	Vladimíra	Purová	Mgr.		37	učitelka	Dubicko	99	1	0	F
7105	535532	1	1	1	14	Jan	Kozák			41	invalidní důchodce	Hanušovice	99	1	0	M
7105	537713	1	1	901	14	Petr	Slováček			45	živnostník	Leština	99	80	0	M
7105	539961	1	1	7	14	Martin	Mikláš			51	řidič	Dolní Libina	99	7	0	M
7105	540196	1	1	902	14	Jiří	Svoboda			37	mistr výroby	Žádlovice	721	80	0	M
7105	540234	1	1	902	14	Tomáš	Prucek			26	zámečník	Lukavice	99	80	0	M
7105	540471	1	1	88	14	Martin	Axman			25	podnikatel,nez.fin.poradce, realitní makléř RE/MAX	Mohelnice	99	88	0	M
7105	540501	1	1	181	14	Miroslava	Krausová	Bc.		30	knihovnice	Nový Malín	99	181	0	F
7105	540544	1	1	470	14	Jaroslav	Minařík			56	vedoucí THP	Mostkov	99	166	0	M
7105	540773	1	1	47	14	Jiří	Urban			53	zámečník	Postřelmov	99	47	0	M
7105	540862	1	1	47	14	Slavomír	Štofko			69	důchodce	Rapotín	99	47	0	M
7105	540978	1	1	724	14	František	Pípa			49	mechanik	Ruda nad Moravou	99	724	0	M
7105	541079	1	1	902	14	Vlastimil	Váňa			36	zaměstnanec	Chrastice	99	80	0	M
7105	541109	1	1	901	14	Jiří	Heckenberger			70	důchodce	Sudkov	99	80	0	M
7105	541168	1	1	47	14	Jiří	Hájek			39	OSVČ	Štíty	99	47	0	M
7105	541222	1	1	47	14	Bohuslav	Svoboda			71	důchodce	Úsov	99	47	0	M
7105	541265	1	1	88	14	Josef	Haizner			55	strojník	Velké Losiny	99	88	0	M
7105	541354	1	1	488	14	Pavel	Kolář			26	zdravotní záchranář	Zábřeh	99	80	0	M
7105	553379	1	1	166	14	Dagmar	Schartelová			35	obsluha pece	Dolní Studénky	99	166	0	F
7105	569445	1	1	53	14	Ivana	Šmoldasová			57	dělnice	Vikýřovice	99	53	0	F
7105	525588	1	2	53	14	Josef	Kotrlý			53	řidič	Bludov	99	53	0	M
7105	525804	1	2	461	14	Petr	Vokurka	Bc.		26	technik	Raškov	99	80	0	M
7105	534927	1	2	47	14	Michaela	Lajdorfová			43	dělník	Dubicko	99	47	0	F
7105	535532	1	2	47	14	Vlasta	Nantlová			73	důchodce	Hanušovice	99	47	0	F
7105	537713	1	2	47	14	Vlasta	Večeřová			76	důchodkyně	Leština	47	47	0	F
7105	539961	1	2	53	14	Pavel	Talanda			38	výrobní ředitel	Libina	53	53	0	M
7105	540196	1	2	53	14	Eva	Sedláčková			37	prodavačka	Loštice	99	53	0	F
7105	540234	1	2	901	14	Bohuslav	Vašata			63	důchodce	Lukavice	99	80	0	M
7105	540471	1	2	768	14	Jana	Dedíková			50	příprava výroby	Mohelnice	99	768	0	F
7105	540501	1	2	901	14	Zdeněk	Nesrsta			60	soukromý podnikatel	Nový Malín	99	80	0	M
7105	540544	1	2	901	14	Miroslava	Kudelová			48	OSVČ	Mostkov	99	80	0	F
7105	540773	1	2	181	14	Jiří	Dobeš			44	provozní	Postřelmov	99	181	0	M
7105	540862	1	2	768	14	Miroslav	Ženčár			56	podnikatel	Rapotín	99	768	0	M
7105	540978	1	2	901	14	Zdeňka	Zapletalová			50	čalounice	Hrabenov	99	80	0	F
7105	541109	1	2	905	14	Veronika	Šilarová			70	důchodce	Sudkov	99	80	0	F
7105	541168	1	2	470	14	Pavel	Kudláček			45	nástrojař	Štíty	99	80	0	M
7105	541265	1	2	721	14	Dagmar	Orlová			62	důchodkyně	Ludvíkov	99	721	0	F
7105	541354	1	2	5	14	Stanislav	Jašek			64	senior, bývalý plavčík - strojník	Zábřeh	99	5	0	M
7105	553379	1	2	901	14	Lubomír	Hanák			41	osoba samostatně výdělečně činná	Dolní Studénky	99	80	0	M
7105	523704	1	3	461	14	Jan	Dokoupil	Ing.		62	ved. žel. provozu	Šumperk	99	80	0	M
7105	525588	1	3	901	14	Eva	Schauerová			45	podnikatelka	Bludov	99	80	0	F
7105	525804	1	3	901	14	František	Čech			58	dispečer RaM	Bohdíkov	99	80	0	M
7105	534927	1	3	901	14	Zdeněk	Zajíc			62	důchodce	Dubicko	99	80	0	M
7105	535532	1	3	461	14	Tomáš	Kubíček			31	OSVČ	Hanušovice	99	163	0	M
7105	537713	1	3	902	14	Miroslav	Valouch			54	zámečník	Leština	99	80	0	M
7105	539961	1	3	47	14	Jana	Malá			53	nezaměstnaná	Dolní Libina	47	47	0	F
7105	540196	1	3	47	14	Marie	Chromá			69	důchodkyně	Žádlovice	99	47	0	F
7105	540471	1	3	721	14	Rostislav	Krejčí	Mgr.		32	manažer fondů EU	Mohelnice	721	721	0	M
7105	540501	1	3	902	14	Marie	Langrová			67	výpravčí	Nový Malín	99	80	0	F
7105	540544	1	3	143	14	Jiří	Janků	Mgr.		25	specialista GIS	Třemešek	99	143	0	M
7105	540773	1	3	724	14	Petr	Binder			55	zedník	Postřelmov	724	724	0	M
7105	540862	1	3	714	14	Jitka	Jahnová			48	manažer prodejen	Rapotín	99	714	0	F
7105	540978	1	3	47	14	Jaromír	Hrubý			22	OSVČ	Ruda nad Moravou	99	47	0	M
7105	541079	1	3	903	14	Michaela	Moravčíková			27	rodičovská dovolená	Staré Město	99	80	0	F
7105	541109	1	3	47	14	Marcela	Kočí			45	účetní	Sudkov	99	47	0	F
7105	541168	1	3	181	14	Libor	Viktorin			28	řidič	Štíty	99	181	0	M
7105	541222	1	3	902	14	Antonín	Ulrich			52	řidič	Úsov	99	80	0	M
7105	541265	1	3	1	14	Petr	Válek			46	tesař	Velké Losiny	1	1	0	M
7105	541354	1	3	768	14	Milena	Richterová	Mgr.		57	cvičitelka	Zábřeh	99	768	0	F
7105	553379	1	3	904	14	Jarmila	Pattiová			58	kuchařka	Dolní Studénky	99	80	0	F
7105	569445	1	3	509	14	Jana	Křesinová			50	učitelka MŠ	Vikýřovice	99	80	0	F
7105	523704	1	4	509	14	Vlastimil	Cmunt			57	invalidní důchodce	Šumperk	99	80	0	M
7105	525588	1	4	7	14	Leona	Mazáková			39	zdravotní sestra	Bludov	99	7	0	F
7105	534927	1	4	902	14	Jiří	Šafář			58	strojník	Dubicko	99	80	0	M
7105	535532	1	4	7	14	Tomáš	Drlík			45	montér	Hanušovice	99	7	0	M
7105	537713	1	4	1	14	Josef	Vepřek			48	strojní zámečník	Leština	1	1	0	M
7105	539961	1	4	901	14	Pavel	Gogolka			57	OSVČ	Libina	99	80	0	M
7105	540196	1	4	1	14	Anna	Konečná			65	důchodkyně	Loštice	1	1	0	F
7105	540471	1	4	144	14	Jitka	Damovská			40	dělnice	Mohelnice	99	144	0	F
7105	540501	1	4	480	14	Markéta	Johnová	Mgr.	Ph.D.	36	pedagožka	Nový Malín	99	80	0	F
7105	540773	1	4	7	14	Eva	Šupčíková			54	hospodářka ZŠ	Postřelmov	99	7	0	F
7105	540862	1	4	181	14	Jaroslava	Bokůvková			55	vychovatelka	Rapotín	99	181	0	F
7105	540978	1	4	88	14	Daniel	Gronych			37	živnostník	Hostice	99	88	0	M
7105	541079	1	4	1	14	Linhart	Haltmar			77	důchodce	Kunčice	1	1	0	M
7105	541109	1	4	904	14	Tomáš	Krejčí	Mgr.		40	pedagog	Sudkov	99	80	0	M
7105	541168	1	4	1	14	Lubomír	Kubíček			62	řidič	Štíty	99	1	0	M
7105	541222	1	4	903	14	Ondřej	Hlaváč			23	elektrotechnik	Úsov	99	80	0	M
7105	541265	1	4	47	14	Hana	Rosáková			51	fyzioterapeutka	Velké Losiny	99	47	0	F
7105	541354	1	4	387	14	Marie	Macháčková			67	technik	Zábřeh	99	80	0	F
7105	553379	1	4	903	14	Kamil	Štolfa			36	karosář	Dolní Studénky	99	80	0	M
7105	569445	1	4	905	14	Petra	Kabourková	Mgr.		37	učitelka	Vikýřovice	99	80	0	F
7105	523704	1	5	721	14	Stanislav	Gereš			35	podnikatel	Šumperk	99	721	0	M
7105	525588	1	5	461	14	Jiří	Diviš			52	agronom	Bludov	99	163	0	M
7105	534927	1	5	903	14	Martina	Volfová			48	účetní	Dubicko	99	80	0	F
7105	535532	1	5	901	14	Sylva	Miklasová			35	učitelka MŠ	Vysoké Žibřidovice	99	80	0	F
7105	539961	1	5	166	14	Michal	Raclavský			36	asistent starosty	Libina	99	166	0	M
7105	540196	1	5	901	14	Roman	Činčara			36	podnikatel a projektový manažer	Loštice	99	80	0	M
7105	540471	1	5	1	14	Jiřina	Šnévajsová			58	soukromý zemědělec	Libivá	99	1	0	F
7105	540501	1	5	1	14	Pavel	Kantor			51	OSVČ	Nový Malín	99	1	0	M
7105	540773	1	5	1	14	Josef	Kuruc			43	procesní inženýr	Postřelmov	1	1	0	M
7105	540862	1	5	1	14	Ladislav	Nedvěd			51	sanitář	Rapotín	1	1	0	M
7105	540978	1	5	53	14	Jan	Hladil			27	soukromý podnikatel	Hostice	99	53	0	M
7105	541079	1	5	768	14	Emílie	Talpová			52	prodavačka	Staré Město	99	768	0	F
7105	541109	1	5	1	14	Růžena	Slouková			81	důchodce	Sudkov	99	1	0	F
7105	541168	1	5	53	14	Petra	Pecháčková			40	mzdová účetní	Štíty	99	53	0	F
7105	541222	1	5	158	14	Vlasta	Flášarová			66	důchodce	Bezděkov u Úsova	99	158	0	F
7105	541265	1	5	901	14	Kateřina	Hufová			35	prodavačka	Velké Losiny	99	80	0	F
7105	553379	1	5	461	14	Radmila	Dostálová	Ing.		46	výzkumný pracovník	Dolní Studénky	99	163	0	F
7105	569445	1	5	166	14	Viktor	Domský			47	prodejce	Vikýřovice	99	166	0	M
7105	523704	1	6	541	14	Karel	Freudmann	Ing.		36	stavbyvedoucí	Šumperk	99	80	0	M
7105	525588	1	6	1	14	Jiří	Brokeš			50	ošetřovatel skotu	Bludov	1	1	0	M
7105	539961	1	6	721	14	Martin	Možíš			23	student	Libina	99	721	0	M
7105	540196	1	6	88	14	Jolana	Slavíková	Ing.		48	odborný referent	Loštice	99	88	0	F
7105	540471	1	6	7	14	Věra	Cetkovská			50	živnostnice	Mohelnice	99	7	0	F
7105	540501	1	6	53	14	Pavel	Musil			65	důchodce	Nový Malín	99	53	0	M
7105	540862	1	6	166	14	Monika	Sládková			32	kuchařka	Rapotín	99	166	0	F
7105	540978	1	6	903	14	Libor	Kobza			43	automechanik	Ruda nad Moravou	99	80	0	M
7105	541079	1	6	901	14	Alois	Zycha			51	řidič	Staré Město	99	80	0	M
7105	541109	1	6	903	14	Anna	Polanská			60	důchodce	Sudkov	99	80	0	F
7105	541265	1	6	541	14	Pavel	Švesták	Mgr.		63	advokát	Velké Losiny	99	80	0	M
7105	541354	1	6	88	14	František	Kaňka			62	geodet	Zábřeh	99	88	0	M
7105	553379	1	6	480	14	Jan	Lindemann			65	důchodce	Králec	99	80	0	M
7105	569445	1	6	902	14	Jana	Vavrušová	Ing.		47	učitelka	Vikýřovice	99	80	0	F
7105	540196	1	7	166	14	Soňa	Rifflerová			42	instruktorka plavání	Loštice	99	166	0	F
7105	540471	1	7	83	14	Milena	Špundová			56	dělník	Řepová	99	83	0	F
7105	540862	1	7	7	14	Eva	Běhunková	Mgr.		29	referentka	Rapotín	99	7	0	F
7105	540978	1	7	902	14	Radislav	Kristek			47	strojvůdce	Hrabenov	99	80	0	M
7105	541079	1	7	464	14	Anna	Vávrová			52	nezaměstnaná	Staré Město	99	80	0	F
7105	541109	1	7	902	14	Milan	Rabenseifner			49	obchodní referent	Sudkov	99	80	0	M
7105	541265	1	7	7	14	Roman	Maňka			50	soukromý podnikatel	Velké Losiny	7	7	0	M
7105	541354	1	7	714	14	Zdeňka	Burgetová			46	daňová poradkyně	Zábřeh	99	714	0	F
7105	553379	1	7	1	14	Ludmila	Jančíková			40	elektromechanička	Králec	99	1	0	F
7105	569445	1	7	903	14	Jitka	Mrázková			44	účetní	Vikýřovice	99	80	0	F
7105	523704	1	8	137	14	Martin	Gruntorád			32	obchodní zástupce	Šumperk	99	137	0	M
7105	540196	1	8	903	14	Emil	Hekele			37	podnikatel	Loštice	99	80	0	M
7105	540471	1	8	53	14	Petr	Pjajko	Bc.		40	podnikatel	Mohelnice	53	53	0	M
7105	540978	1	8	7	14	Ondřej	Basler	Bc.		24	student	Bartoňov	99	7	0	M
7105	541354	1	8	53	14	Roman	Dokoupil			45	živnostník	Zábřeh	99	53	0	M
7105	553379	1	8	902	14	Milan	Navrátil			57	elektroprodejce	Králec	99	80	0	M
7105	569445	1	8	1	14	Růžena	Haasová			73	důchodkyně	Vikýřovice	99	1	0	F
7105	523704	1	9	355	14	Radim	Všetečka	Ing.		33	manažer prodeje	Šumperk	99	80	0	M
7105	540196	1	9	7	14	Jiřina	Řmotová			78	důchodkyně	Loštice	99	7	0	F
7105	540471	1	9	47	14	Václav	Mičker			58	dělník	Mohelnice	47	47	0	M
7105	540978	1	9	1	14	Jiří	Tulach			62	živnostník	Hrabenov	99	1	0	M
7105	541354	1	9	461	14	Pavel	Špička			38	administrativní pracovník	Zábřeh	99	80	0	M
7105	569445	1	9	7	14	Jan	Bernard			40	důlní zámečník - tunelář	Vikýřovice	99	7	0	M
7105	523704	1	10	768	14	Miroslava	Bargelová	Ing.		44	bankovní poradce	Šumperk	99	768	0	F
7105	540471	1	10	901	14	Václav	Knop	Bc.		34	státní zaměstnanec	Mohelnice	99	80	0	M
7105	541354	1	10	7	14	Vladimír	Truxa			69	živnostník	Zábřeh	99	7	0	M
7105	569445	1	10	901	14	Věra	Peňázová			63	OSVČ	Vikýřovice	99	80	0	F
7105	523704	1	11	53	14	Radek	Pecha			50	stavební podnikatel	Šumperk	99	53	0	M
7105	541354	1	11	1	14	Štěpán	Schiffer			20	student	Zábřeh	99	1	0	M
7105	569445	1	11	904	14	Dušan	Oravec			55	OSVČ	Vikýřovice	99	80	0	M
7105	523704	1	12	7	14	Zdeněk	Vysloužil			42	manažer	Šumperk	7	7	0	M
7105	523704	1	1	47	15	Alena	Moravcová	Bc.		50	rozpočtářka	Šumperk	99	47	0	F
7105	525588	1	1	768	15	Tomáš	Skoumal			41	dělník	Bludov	99	768	0	M
7105	534927	1	1	1	15	Dominik	Kolčava	Mgr.		26	učitel	Dubicko	99	1	0	M
7105	535532	1	1	1	15	Matouš	Felner			18	student	Hanušovice	99	1	0	M
7105	537713	1	1	901	15	Vít	Kolčava	Bc.		34	ekonom	Leština	99	80	0	M
7105	539961	1	1	7	15	Aleš	Husár			38	seřizovač	Libina	7	7	0	M
7105	540196	1	1	902	15	Martin	Kuba			25	technik	Žádlovice	99	80	0	M
7105	540234	1	1	902	15	Aleš	Theimer			28	vězeňská služba	Slavoňov	99	80	0	M
7105	540471	1	1	88	15	Markéta	Pažoutová			36	speditérka	Mohelnice	99	88	0	F
7105	540501	1	1	181	15	Marie	Zajícová			37	prodavačka	Nový Malín	99	181	0	F
7105	540544	1	1	470	15	Iva	Půčková			58	THP	Bedřichov	99	80	0	F
7105	540773	1	1	47	15	Jiří	Raška			65	důchodce	Postřelmov	47	47	0	M
7105	540862	1	1	47	15	Petr	Majer			63	důchodce	Rapotín	47	47	0	M
7105	540978	1	1	724	15	Lucie	Koubková			31	servírka	Radomilov	99	724	0	F
7105	541079	1	1	902	15	Luboš	Tříletý			54	St. zaměstnanec ve výsluze	Staré Město	99	80	0	M
7105	541109	1	1	901	15	Eva	Chlubnová			55	účetní	Sudkov	99	80	0	F
7105	541168	1	1	47	15	Dana	Malá			63	dělnice	Štíty	47	47	0	F
7105	541222	1	1	47	15	Jeroným	Šula			71	důchodce	Úsov	99	47	0	M
7105	541265	1	1	88	15	Ján	Svedek			65	důchodce	Velké Losiny	99	88	0	M
7105	541354	1	1	488	15	Jakub	Vepřek			21	nezaměstnaný	Zábřeh	99	80	0	M
7105	553379	1	1	166	15	Helena	Macková			77	důchodce	Králec	99	166	0	F
7105	569445	1	1	53	15	Jiřina	Bečková			83	penzistka	Vikýřovice	53	53	0	F
7105	525588	1	2	53	15	Eliška	Březinová			58	učitelka	Bludov	99	53	0	F
7105	525804	1	2	461	15	Petra	Hatoňová	Mgr.		33	právnička	Komňátka	99	163	0	F
7105	534927	1	2	47	15	Radek	Linhart			38	OSVČ	Dubicko	99	47	0	M
7105	535532	1	2	47	15	Anna	Hladilová			76	důchodce	Hanušovice	47	47	0	F
7105	537713	1	2	47	15	Ludmila	Jarmarová			66	důchodkyně	Leština	99	47	0	F
7105	539961	1	2	53	15	Lukáš	Mazal			35	soukromý zemědělec	Dolní Libina	99	53	0	M
7105	540196	1	2	53	15	Ivana	Valentová			27	číšnice	Loštice	99	53	0	F
7105	540234	1	2	901	15	Petr	Hegr			27	dělník	Lukavice	99	80	0	M
7105	540471	1	2	768	15	Jana	Budišová			52	THP	Mohelnice	99	768	0	F
7105	540501	1	2	901	15	Jindra	Kleiblová			56	dělnice	Nový Malín	99	80	0	F
7105	540544	1	2	901	15	Lukáš	Miho			24	OSVČ	Třemešek	99	80	0	M
7105	540773	1	2	181	15	Pavel	Holík			42	městský strážník	Postřelmov	99	181	0	M
7105	540862	1	2	768	15	Jana	Heczková			41	mateřská dovolená	Rapotín	99	768	0	F
7105	540978	1	2	901	15	Pavel	Šufana			56	řidič	Ruda nad Moravou	99	80	0	M
7105	541109	1	2	905	15	Petr	Šměšný			32	zedník	Sudkov	99	80	0	M
