OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	581143	1	3	902	1	Bronislava	Absolonová			38	nezaměstnaná	Džbánov	99	80	0	F
5304	581186	1	3	600	1	Marek	Nechala			37	obchodní zástupce	Choceňské Předměstí	156	156	0	M
5304	581194	1	3	805	1	Ladislav	Buben			22	strojní zámečník	Stříhanov	99	80	0	M
5304	581208	1	3	807	1	Jaroslav	Peřina	Mgr.		36	státní zaměstnanec	Záchlumí	99	80	0	M
5304	581216	1	3	808	1	Hana	Lásková	Ing.		53	účetní	Zálší	99	80	0	F
5304	581259	1	3	166	1	Petr	Andrle	Mgr.		54	učitel gymnázia, komisař basketbalu	Žamberk	166	166	0	M
5304	581275	1	3	7	1	Milan	Schembera			39	OSVČ	Žichlínek	99	7	0	M
5304	547981	1	4	801	1	Lucie	Filipová	Bc.		32	obchodní referent	Albrechtice	99	80	0	F
5304	548014	1	4	53	1	Tomáš	Pirkl			35	živnostník	Dlouhá Třebová	53	53	0	M
5304	548031	1	4	801	1	Jaroslav	Grus			55	technik	Dlouhoňovice	99	80	0	M
5304	555240	1	4	903	1	Josef	Melša	Ing.		32	konstruktér	Semanín	99	80	0	M
5304	571920	1	4	805	1	Lenka	Dvořáková			39	prodavačka	Mokrá Lhota	99	80	0	F
5304	572209	1	4	804	1	Pavel	Johan			34	invalidní důchodce	Řepníky	99	80	0	M
5304	572306	1	4	805	1	Petr	Zamastil			40	řidič	Stradouň	99	80	0	M
5304	574449	1	4	810	1	Martin	Stříteský			20	dělník	Kosořín	99	80	0	M
5304	579891	1	4	389	1	Matouš	Pořický			39	ředitel závodu stavební společnosti	Černovír	53	53	0	M
5304	579947	1	4	7	1	Jan	Štusák	Bc.		28	referent nákupu	Brandýs nad Orlicí	7	7	0	M
5304	579963	1	4	801	1	Josef	Štancl	Ing.		44	učitel	Bučina	99	80	0	M
5304	580015	1	4	53	1	Josef	Kuběnka			64	ředitel domova důchodců	Červená Voda	53	53	0	M
5304	580023	1	4	812	1	Miroslav	Koudela			47	OSVČ	Česká Rybná	99	80	0	M
5304	580031	1	4	53	1	Ladislav	Vraspír			55	živnostník	Česká Třebová - Parník	53	53	0	M
5304	580040	1	4	902	1	Tomáš	Jeřábek			38	stavbyvedoucí	České Heřmanice	99	80	0	M
5304	580058	1	4	802	1	Jaroslava	Kacálková			42	vedoucí prodejny	České Libchavy	99	80	0	F
5304	580121	1	4	1	1	Pavel	Mačát			42	jednatel společnosti	Dolní Dobrouč	99	1	0	M
5304	580147	1	4	901	1	Jana	Hodovalová			50	starostka	Dolní Libchavy	99	80	0	F
5304	580228	1	4	802	1	Jan	Plíhal			27	řidič	Hejnice	99	80	0	M
5304	580261	1	4	902	1	Karel	Beran	Ing.		42	pedagogický pracovník	Hnátnice	99	80	0	M
5304	580333	1	4	1	1	Jan	Dušek			38	prodejce	Horní Třešňovec	99	1	0	M
5304	580350	1	4	1	1	Pavel	Brokeš	Mgr.		41	právník	Choceň	1	1	0	M
5304	580376	1	4	181	1	Miroslav	Wágner			57	starosta	Jablonné nad Orlicí	181	181	0	M
5304	580392	1	4	905	1	Zbyněk	Nožka			34	OSVČ	Jamné nad Orlicí	99	80	0	M
5304	580414	1	4	802	1	Kateřina	Doležalová			39	zdravotní sestra	Jehnědí	99	80	0	F
5304	580422	1	4	811	1	Jana	Kratochvílová	Ing.		53	agronom	Kameničná	99	80	0	F
5304	580465	1	4	803	1	Aleš	Zeman			39	Soukromý zemědělec	Koldín	99	80	0	M
5304	580481	1	4	7	1	Jana	Kašparová			47	dispečerka	Králíky	7	7	0	F
5304	580511	1	4	7	1	Bohumil	Bernášek	Ing.		61	OSVČ	Žichlínské Předměstí	7	7	0	M
5304	580538	1	4	389	1	Daniel	Kubelka	Bc.		43	ředitel příspěvkové organizace	Letohrad	53	53	0	M
5304	580562	1	4	805	1	Jaroslav	Bouška			67	OSVČ	Javorníček	99	80	0	M
5304	580571	1	4	904	1	Jan	Faltus			28	profesionální hasič-záchranář	Lichkov	99	80	0	M
5304	580635	1	4	1	1	Miroslava	Fojtů			55	starostka obce	Luková	99	1	0	F
5304	580651	1	4	47	1	Ivan	Bok	Mgr.		60	pedagog	Mladkov	99	47	0	M
5304	580660	1	4	808	1	Kamil	Syrový			34	Truhlář	Mostek	99	80	0	M
5304	580678	1	4	802	1	Pavel	Valach			36	automechanik	Nasavrky	99	80	0	M
5304	580783	1	4	806	1	Petr	Víšek	Mgr.		35	Vedoucí obvodního oddělení Policie ČR (Choceň)	Plchovice	99	80	0	M
5304	580805	1	4	805	1	Monika	Hašková			40	podnikatelka	Podlesí - Turov	99	80	0	F
5304	580821	1	4	808	1	Jan	Kaplan			39	finanční poradce	Přívrat	99	80	0	M
5304	580830	1	4	806	1	Pavel	Urban			36	OSVČ	Pustina	99	80	0	M
5304	580848	1	4	88	1	Lenka	Bártlová	Bc.		39	starostka	Rudoltice	99	88	0	F
5304	580902	1	4	804	1	Lukáš	Šrajer			35	Vedoucí výrobního střediska (mistr)	Seč	99	80	0	M
5304	580961	1	4	901	1	Jan	Antušek	Bc.		39	starosta obce	Sopotnice	99	80	0	M
5304	581003	1	4	803	1	Alena	Kubasová			33	mateřská dovolená	Sudislav nad Orlicí	99	80	0	F
5304	581011	1	4	804	1	Martin	Počtýnský	Ing.		28	strojní technolog	Sudslava	99	80	0	M
5304	581046	1	4	903	1	Jana	Barbořáková			45	vedoucí pošty	Tatenice	99	80	0	F
5304	581062	1	4	792	1	Vladimír	Černý	Ing.		82	historik	Tisová	99	792	0	M
5304	581071	1	4	901	1	Miloslav	Řehoř			47	živnostník	Třebovice	99	80	0	M
5304	581119	1	4	901	1	Vlastimila	Vacková			47	starostka obce	Verměřovice	99	80	0	F
5304	581186	1	4	724	1	Miloslav	Soušek	Ing.		53	starosta	Vysoké Mýto - Město	724	724	0	M
5304	581194	1	4	803	1	Dušan	Kohl			37	traktorista	Stříhanov	99	80	0	M
5304	581208	1	4	806	1	Olga	Kacálková	Ing.		44	hlavní účetní	Záchlumí	99	80	0	F
5304	581216	1	4	811	1	Jaroslav	Dočkal			32	přípravář výroby ve strojírenství	Zálší	99	80	0	M
5304	581259	1	4	1	1	Jitka	Moskvová	Mgr.		39	učitelka	Žamberk	1	1	0	F
5304	581275	1	4	903	1	Otakar	Řehák	Ing.		54	starosta obce	Žichlínek	99	80	0	M
5304	547981	1	5	904	1	Šárka	Burešová		DiS.	43	učitelka v MŠ	Albrechtice	99	80	0	F
5304	548031	1	5	802	1	Jitka	Dolečková	Ing.		37	dispečer MKD	Dlouhoňovice	99	80	0	F
5304	571920	1	5	807	1	Jiří	Broulík			33	řidič	Nové Hrady	99	80	0	M
5304	572209	1	5	807	1	Libor	Hladík			47	konstruktér	Řepníky	99	80	0	M
5304	572306	1	5	809	1	Milan	Vopařil	Ing.	DiS.	25	technický pracovník	Stradouň	99	80	0	M
5304	574449	1	5	801	1	Marcela	Stříteská			39	Dělnice	Kosořín	99	80	0	F
5304	579891	1	5	480	1	Tomáš	Teplý			40	stavitel	Hylváty	99	80	0	M
5304	579947	1	5	47	1	Martin	Šimek			42	ředitel společnosti	Brandýs nad Orlicí	99	47	0	M
5304	579963	1	5	806	1	Kateřina	Novotná	Mgr.		29	učitelka ZŠ, t. č. mateřská dovolená	Bučina	99	80	0	F
5304	580015	1	5	47	1	Michael	Rašek			45	podnikatel	Bílá Voda	99	47	0	M
5304	580023	1	5	810	1	Petr	Valach			42	OSVČ	Česká Rybná	99	80	0	M
5304	580031	1	5	1083	1	Jan	Jasanský			35	obchodní ředitel	Česká Třebová	99	785	0	M
5304	580040	1	5	901	1	Miloš	Sobel			48	lakýrník	České Heřmanice	99	80	0	M
5304	580058	1	5	807	1	Vladimír	Stárek			49	OSVČ	České Libchavy	99	80	0	M
5304	580121	1	5	902	1	Rudolf	Rajnet			41	profesionální hasič	Dolní Dobrouč	99	80	0	M
5304	580228	1	5	806	1	Markéta	Harapátová			25	fakturantka	Hejnice	99	80	0	F
5304	580350	1	5	902	1	Dagmar	Bláhová	Bc.		39	Učitelka MŠ	Choceň	99	80	0	F
5304	580376	1	5	1	1	Pavel	Černohous	Ing.		48	technik	Jablonné nad Orlicí	1	1	0	M
5304	580392	1	5	902	1	Jiří	Fogl			34	živnostník - stavební práce	Jamné nad Orlicí	99	80	0	M
5304	580414	1	5	804	1	Luboš	Doležal			55	plánovač výroby	Jehnědí	99	80	0	M
5304	580422	1	5	816	1	Milan	Sklenář	Ing.		53	OSVČ	Kameničná	99	80	0	M
5304	580465	1	5	804	1	Luděk	Brandýský			50	Stavební technik	Koldín	99	80	0	M
5304	580481	1	5	721	1	Jan	Mlynář	Mgr.		33	vedoucí provozní jednotky	Králíky	721	721	0	M
5304	580511	1	5	113	1	Jaroslav	Karlík			60	energetický a pojišťovací poradce	Žichlínské Předměstí	99	113	0	M
5304	580538	1	5	1	1	Jana	Skalická	Bc.		54	pastorační asistentka	Orlice	1	1	0	F
5304	580562	1	5	804	1	Daniela	Nováková			35	plánovačka - skladnice	Libecina	99	80	0	F
5304	580571	1	5	907	1	Václav	Vlček			59	vedoucí KoP ÚP	Lichkov	99	80	0	M
5304	580651	1	5	902	1	Roman	Studený	Ing.		43	státní zaměstnanec	Mladkov	166	80	0	M
5304	580660	1	5	805	1	Rostislav	Černý			42	OSVČ	Mostek	99	80	0	M
5304	580678	1	5	803	1	Petr	Ouřetský	Ing.		37	soukromý zemědělec	Nasavrky	99	80	0	M
5304	580783	1	5	807	1	Iva	Paulová			50	invalidní důchodce	Plchovice	99	80	0	F
5304	580805	1	5	806	1	Václav	Matějka			42	truhlář	Podlesí - Turov	99	80	0	M
5304	580821	1	5	802	1	Josef	Holínka			44	mistr lesní výroby	Přívrat	99	80	0	M
5304	580830	1	5	807	1	Karel	Kalousek			67	důchodce	Pustina	99	80	0	M
5304	580902	1	5	803	1	Tomáš	Lajza			39	OSVČ	Seč	99	80	0	M
5304	581003	1	5	806	1	Marek	Veselý			36	dispečer mezinárodní kamionové přepravy	Sudislav nad Orlicí	99	80	0	M
5304	581011	1	5	801	1	Miroslav	Syrový			46	dělník	Sudslava	99	80	0	M
5304	581186	1	5	53	1	Martin	Krejza	Ing.		52	manažer	Litomyšlské Předměstí	53	53	0	M
5304	581194	1	5	810	1	Marcela	Chudobová			40	nezaměstnaná	Zádolí	99	80	0	F
5304	581208	1	5	814	1	Eva	Musilová			55	ředitelka MŠ	Bohousová	99	80	0	F
5304	581216	1	5	807	1	Josef	Lásko	Ing.		54	technický pracovník	Zálší	99	80	0	M
5304	581259	1	5	457	1	Jiřina	Jirešová	MUDr.		61	lékařka	Žamberk	99	181	0	F
5304	581275	1	5	1	1	Blanka	Indrová	Bc.		33	mateřská dovolená	Žichlínek	1	1	0	F
5304	547981	1	6	902	1	Martin	Biler	Mgr.	Ph.D.	39	vývojový pracovník	Albrechtice	99	80	0	M
5304	548031	1	6	804	1	Zdeněk	Kořínek			41	servisní technik	Dlouhoňovice	99	80	0	M
5304	571920	1	6	802	1	Vladimír	Makeš	Ing.		46	státní zaměstnanec	Nové Hrady	99	80	0	M
5304	572209	1	6	809	1	Dana	Hyksová			62	důchodkyně	Popovec	99	80	0	F
5304	572306	1	6	801	1	Milan	Michálek			53	projektant	Stradouň	99	80	0	M
5304	574449	1	6	804	1	Lenka	Bisová			37	žena v domácnosti	Kosořín	99	80	0	F
5304	579891	1	6	1	1	Michal	Kokula	Ing.		48	majitel firmy	Hylváty	1	1	0	M
5304	579963	1	6	803	1	Jan	Křeček			38	skladník	Bučina	99	80	0	M
5304	580015	1	6	901	1	Luděk	Habarta			39	ředitel společnosti	Roztoky	99	80	0	M
5304	580023	1	6	809	1	Tomáš	Blecha			35	státní zaměstnanec	Česká Rybná	99	80	0	M
5304	580031	1	6	7	1	Jaromíra	Žáčková	Ing.		59	místostarostka	Česká Třebová	7	7	0	F
5304	580058	1	6	801	1	Michal	Kočí			29	vedoucí výroby	České Libchavy	99	80	0	M
5304	580228	1	6	805	1	Marika	Svobodová	Ing.		29	zootechnička	Hejnice	99	80	0	F
5304	580350	1	6	181	1	Věra	Rybová	MUDr.		54	lékařka,místostarostka	Choceň	181	181	0	F
5304	580376	1	6	47	1	Pavel	Pech			58	údržbář	Jablonné nad Orlicí	99	47	0	M
5304	580392	1	6	904	1	Lukáš	Bednář	Ing.		30	projektový manažer	Jamné nad Orlicí	99	80	0	M
5304	580414	1	6	803	1	Jaroslav	Rozlívka			52	technickohospodářský pracovník	Jehnědí	99	80	0	M
5304	580422	1	6	804	1	Pavel	Václavík			58	OSVČ	Kameničná	99	80	0	M
5304	580465	1	6	805	1	Petr	Zítko			32	EDITOR TECHNIC. DOKUMENTACE	Koldín	99	80	0	M
5304	580481	1	6	902	1	Dušan	Krabec	Mgr.		50	učitel	Králíky	99	80	0	M
5304	580511	1	6	53	1	Stanislava	Švarcová	Mgr.		48	starostka města	Ostrovské Předměstí	53	53	0	F
5304	580562	1	6	807	1	Radek	Macák			40	řidič opravář	Libecina	99	80	0	M
5304	580571	1	6	901	1	František	Faltus			48	staniční dozorce	Lichkov	99	80	0	M
5304	580660	1	6	807	1	Michal	Kolář			22	řidič	Mostek	99	80	0	M
5304	580678	1	6	806	1	Roman	Jagenbrein			35	svářeč	Nasavrky	99	80	0	M
5304	580783	1	6	805	1	Petr	Dostál			40	servisní technik	Smetana	99	80	0	M
5304	580805	1	6	807	1	Jaroslav	Hašek			46	agronom	Podlesí - Turov	99	80	0	M
5304	580821	1	6	805	1	Vladimír	Kolář	Ing.		41	učitel	Přívrat	99	80	0	M
5304	580830	1	6	802	1	Jaroslav	Salášek			62	řidič	Pustina	99	80	0	M
5304	580902	1	6	807	1	Daniel	Kaplan	Bc.		25	Student	Seč	99	80	0	M
5304	581003	1	6	802	1	Jan	Kříž			30	ošetřovatel skotu	Sudislav nad Orlicí	99	80	0	M
5304	581011	1	6	803	1	Monika	Padrtková			45	OSVČ	Sudslava	99	80	0	F
5304	581186	1	6	181	1	František	Jiraský	Ing.		45	místostarosta města	Litomyšlské Předměstí	181	181	0	M
5304	581194	1	6	801	1	Milada	Šrůtová			64	důchodce	Stříhanov	99	80	0	F
5304	581208	1	6	805	1	Petr	Martinec			46	obsluha vodní elektrárny	Litice nad Orlicí	99	80	0	M
5304	581216	1	6	803	1	Lenka	Fikejzová			42	referentka zákaznického centra	Zálší	99	80	0	F
5304	581259	1	6	768	1	Oldřich	Jedlička	Ing. Bc.		47	koordinátor meziobecní spolupráce	Žamberk	99	768	0	M
5304	581275	1	6	902	1	Pavel	Dařílek			43	jednatel společnosti	Žichlínek	99	80	0	M
5304	548031	1	7	807	1	David	Silber			39	technik	Dlouhoňovice	99	80	0	M
5304	571920	1	7	801	1	Miloš	Podroužek			31	OSVČ	Nové Hrady	99	80	0	M
5304	572209	1	7	805	1	Miroslav	Morávek			48	THP	Řepníky	99	80	0	M
5304	572306	1	7	806	1	Zdeněk	Bačina			40	automechanik	Stradouň	99	80	0	M
5304	574449	1	7	809	1	Veronika	Hochmalová			19	studentka	Kosořín	99	80	0	F
5304	579891	1	7	901	1	Jiří	Čepelka			61	jednatel	Ústí nad Orlicí	99	80	0	M
5304	580023	1	7	807	1	Martin	Halíř	Mgr.		39	zástupce ředitele OS Péče o duševní zdraví	Česká Rybná	99	80	0	M
5304	580058	1	7	806	1	Milan	Šalda	Ing.		43	konstruktér	České Libchavy	99	80	0	M
5304	580228	1	7	803	1	Marián	Dvořák			34	dělník	Hejnice	99	80	0	M
5304	580350	1	7	7	1	Miloš	Suchý	Mgr.		61	obchodní manažer	Choceň	7	7	0	M
5304	580392	1	7	907	1	Pavla	Pawerová	Ing. Bc.		38	OSVČ projektantka	Jamné nad Orlicí	99	80	0	F
5304	580414	1	7	810	1	Helena	Škeříková			29	podnikatelka	Jehnědí	99	80	0	F
5304	580422	1	7	802	1	Lukáš	Jirčík			27	policista	Kameničná	99	80	0	M
5304	580465	1	7	807	1	Jiří	Stárek			40	Stavební technik	Koldín - Hradiště	99	80	0	M
5304	580481	1	7	904	1	Miroslav	Beran	Mgr.		33	předseda sdružení, analytik	Prostřední Lipka	99	80	0	M
5304	580511	1	7	480	1	Pavel	Dvořáček	Mgr.		45	ředitel ZŠ, člen Rady města Lanškroun	Ostrovské Předměstí	721	721	0	M
5304	580562	1	7	806	1	Silvie	Vrchotová	Bc.		32	pedagog	Libecina	99	80	0	F
5304	580571	1	7	902	1	Stanislav	Faltus			46	státní zaměstnanec	Lichkov	99	80	0	M
5304	580660	1	7	802	1	Ondřej	Král			34	Logistik	Mostek	99	80	0	M
5304	580678	1	7	807	1	Josef	Bezdíček			45	elektromontér	Nasavrky	99	80	0	M
5304	580783	1	7	801	1	Jana	Sládková			43	učitelka MŠ	Plchovice	99	80	0	F
5304	580805	1	7	801	1	Ivana	Charousová			50	učitelka ZUŠ	Podlesí - Němčí	99	80	0	F
5304	580821	1	7	811	1	Pavlína	Nováková			40	prodavačka	Přívrat	99	80	0	F
5304	580830	1	7	805	1	Helena	Hoferová			65	důchodkyně	Pustina	99	80	0	F
5304	580902	1	7	808	1	Lukáš	Čaban			29	SŽDC s.o.,vrchní mistr zabezpečovací techniky	Seč	99	80	0	M
5304	581003	1	7	805	1	Tomáš	Dostál			23	student	Sudislav nad Orlicí	99	80	0	M
5304	581011	1	7	808	1	Luboš	Zeman			50	truhlář	Sudslava	99	80	0	M
5304	581186	1	7	47	1	Pavel	Kubů	Ing.		60	technik	Pražské Předměstí	47	47	0	M
5304	581194	1	7	807	1	Blanka	Poslušná			54	vedoucí prodejny	Stříhanov	99	80	0	F
5304	581208	1	7	803	1	Marie	Tomanová			53	ředitelka	Záchlumí	99	80	0	F
5304	581216	1	7	810	1	Věra	Majznerová			44	pracovnice školní jídelny	Zálší	99	80	0	F
5304	581259	1	7	721	1	Stanislav	Cukor	Ing.		53	učitel SŠ	Žamberk	721	721	0	M
5304	548031	1	8	806	1	Jaroslav	Vondruška			60	stavbyvedoucí	Dlouhoňovice	99	80	0	M
5304	571920	1	8	808	1	Jaromír	Raba			56	invalidní důchodce	Nové Hrady	99	80	0	M
5304	572209	1	8	803	1	Jana	Fránerová			24	rodičovská dovolená	Popovec	99	80	0	F
5304	572306	1	8	808	1	Jiří	Jirsák			27	servisní technik	Stradouň	99	80	0	M
5304	574449	1	8	805	1	Dušan	Hochmal			39	OSVČ	Kosořín	99	80	0	M
5304	579891	1	8	457	1	Petr	Hájek			47	starosta města	Ústí nad Orlicí	181	181	0	M
5304	580023	1	8	803	1	Jaroslav	Pokorný	Ing.		67	důchodce	Česká Rybná	99	80	0	M
5304	580058	1	8	810	1	Jan	Myšák			33	zaměstnanec	České Libchavy	99	80	0	M
5304	580228	1	8	804	1	Ladislav	Harapát			54	řidič	Hejnice	99	80	0	M
5304	580350	1	8	901	1	Martin	Grundman	Ing.		55	Technik	Choceň	99	80	0	M
5304	580392	1	8	903	1	Jaroslav	Moravec			35	strojník	Jamné nad Orlicí	99	80	0	M
5304	580414	1	8	807	1	Milan	Pospíšil			44	dělník	Jehnědí	99	80	0	M
5304	580422	1	8	814	1	Josef	Kalous			35	montážní dělník	Kameničná	99	80	0	M
5304	580465	1	8	808	1	Tomáš	Nováček	Ing.		26	Programátor	Koldín	99	80	0	M
5304	580481	1	8	538	1	Renáta	Tóthová			25	řidička	Červený Potok	99	80	0	F
5304	580511	1	8	1	1	Jiří	Kráčmar	Ing.		59	generální ředitel	Dolní Třešňovec	1	1	0	M
5304	580562	1	8	808	1	Petr	Novák			35	řidič	Libecina	99	80	0	M
5304	580660	1	8	809	1	Petr	Hlávka			37	soukromý zemědělec	Mostek	99	80	0	M
5304	580783	1	8	808	1	Pavel	Habětín			48	Podnikatel	Plchovice	99	80	0	M
5304	580821	1	8	813	1	Radomír	Záleský			40	traktorista	Přívrat	99	80	0	M
5304	580830	1	8	803	1	Václav	Buben			61	lesní technik	Pustina	99	80	0	M
5304	580902	1	8	806	1	Sabina	Kaplanová	Bc.		32	Vedoucí ONP OSSZ ÚO	Seč	99	80	0	F
5304	581003	1	8	801	1	David	Horáček			39	podnikatel	Sudislav nad Orlicí	99	80	0	M
5304	581011	1	8	809	1	Štěpánka	Drábková			42	pojišťovací poradce	Sudslava	99	80	0	F
5304	581186	1	8	721	1	Jan	Štangl	Mgr.		36	advokát, zastupitel	Vysoké Mýto - Město	721	721	0	M
5304	581194	1	8	802	1	Martin	Bőhm			44	OSVČ	Stříhanov	99	80	0	M
5304	581208	1	8	801	1	Miroslav	Falta			53	vozmistr	Záchlumí	99	80	0	M
5304	581216	1	8	805	1	Ladislav	Pokorný			50	technický pracovník	Zálší	99	80	0	M
5304	581259	1	8	88	1	Tomáš	Kalous	Mgr.		50	starosta 2002 - 2008, jednatel firmy	Žamberk	99	88	0	M
5304	548031	1	9	809	1	Lucie	Šimková			36	administrativní pracovník	Dlouhoňovice	99	80	0	F
5304	571920	1	9	809	1	Daniel	Kučera	Ing.		41	podnikatel	Nové Hrady	99	80	0	M
5304	572209	1	9	801	1	Zdeňka	Baťová			29	kadeřnice	Řepníky	99	80	0	F
5304	572306	1	9	810	1	Zdeněk	Pejcha			29	nezaměstnaný	Stradouň	99	80	0	M
5304	574449	1	9	806	1	Radek	Šindelář	Ing.		42	krmivář	Kosořín	99	80	0	M
5304	580023	1	9	805	1	Marie	Šulcková	Mgr.		56	OSVČ	Česká Rybná	99	80	0	F
5304	580058	1	9	804	1	Jan	Krčmář			38	nástrojař	České Libchavy	99	80	0	M
5304	580414	1	9	806	1	Jana	Šplíchalová			49	podnikatelka	Jehnědí	99	80	0	F
5304	580422	1	9	806	1	Lenka	Skalická			33	OSVČ	Kameničná	99	80	0	F
5304	580481	1	9	901	1	Martin	Hejkrlík	Mgr.		42	ředitel Sociálních služeb Králicka	Králíky	99	80	0	M
5304	580511	1	9	768	1	Jaroslav	Kužel	Ing. Mgr.		36	právník - advokát	Ostrovské Předměstí	768	768	0	M
5304	580562	1	9	802	1	Michaela	Krejčí			35	prodavačka	Libecina	99	80	0	F
5304	580660	1	9	803	1	Karel	Doležal			54	instalatér	Sudličkova Lhota	99	80	0	M
5304	580821	1	9	804	1	Petr	Štangler			46	živnostník	Přívrat	99	80	0	M
5304	580902	1	9	802	1	Kateřina	Harušťáková			28	Práce účetní a administrativní	Seč	99	80	0	F
5304	581011	1	9	807	1	Edita	Peňázová			38	pracovnice výdejny	Sudslava	99	80	0	F
5304	581186	1	9	768	1	Helena	Mandíková	Mgr.		53	učitelka základní školy	Pražské Předměstí	768	768	0	F
5304	581194	1	9	806	1	František	Kohl			64	důchodce	Zádolí	99	80	0	M
5304	581208	1	9	804	1	František	Vrabec			43	záchranář	Litice nad Orlicí	99	80	0	M
5304	581216	1	9	812	1	Vladislav	Peterka			35	zootechnik	Zálší	99	80	0	M
5304	581259	1	9	7	1	Petr	Novotný	Ing.		58	1. místostarosta	Žamberk	7	7	0	M
5304	571920	1	10	803	1	František	Vích			27	dělník	Nové Hrady	99	80	0	M
5304	572306	1	10	807	1	František	Říha	Ing.		33	PIMS	Stradouň	99	80	0	M
5304	574449	1	10	807	1	Zuzana	Jelínková		DiS.	30	sociální pracovnice	Kosořín	99	80	0	F
5304	580023	1	10	811	1	Dominika	Krátká	Mgr.		30	sociální pracovnice	Česká Rybná	99	80	0	F
5304	580058	1	10	809	1	Zdeněk	Kacálek			34	ostraha závodu	České Libchavy	99	80	0	M
5304	580414	1	10	809	1	Milan	Myšák	RNDr.		48	odborný lektor	Jehnědí	99	80	0	M
5304	580422	1	10	812	1	Milan	Šána			59	kurátor	Kameničná	99	80	0	M
5304	580481	1	10	47	1	Antonín	Vyšohlíd			58	místostarosta	Králíky	99	47	0	M
5304	580660	1	10	804	1	Pavel	Lustig			59	bankovní úředník	Mostek	99	80	0	M
5304	580821	1	10	812	1	Hana	Popelková			52	živnostník	Přívrat	99	80	0	F
5304	581011	1	10	810	1	Jiří	Drábek	Ing.		49	ředitel divize	Sudslava	99	80	0	M
5304	581186	1	10	88	1	Ivana	Zemková			59	zdravotní sestra	Litomyšlské Předměstí	99	88	0	F
5304	581194	1	10	804	1	Lenka	Rejmanová			32	rodičovská dovolená	Zádolí	99	80	0	F
5304	581208	1	10	812	1	Martina	Hanyková			39	prodavačka	Záchlumí	99	80	0	F
5304	581216	1	10	802	1	Jana	Doležalová			35	vedoucí kuchařka	Zálší	99	80	0	F
5304	581259	1	10	389	1	Jiří	Dytrt			44	starosta města	Žamberk	53	53	0	M
5304	571920	1	11	810	1	Božena	Mihová			58	dělnice	Nové Hrady	99	80	0	F
5304	580023	1	11	808	1	Petr	Krčmář	Ing.		48	dělník	Česká Rybná	99	80	0	M
5304	580422	1	11	815	1	Ludmila	Kotyzová			49	obchodní zástupce	Kameničná	99	80	0	F
5304	580481	1	11	457	1	Ladislav	Tóth	Ing.		52	vedoucí střediska	Červený Potok	1	181	0	M
5304	580660	1	11	810	1	Jaroslav	Šeda			38	OSVČ	Mostek	99	80	0	M
5304	580821	1	11	803	1	Milan	Vaňous			23	obchodní zástupce	Přívrat	99	80	0	M
5304	581186	1	11	113	1	Pavel	Vacek	Ing.		51	ředitel školy	Pražské Předměstí	113	113	0	M
5304	581208	1	11	810	1	Renata	Kašová			49	asistentka ředitele	Bohousová	99	80	0	F
5304	581216	1	11	801	1	Lenka	Bresto	Bc.		39	finanční účetní	Zálší - Nořín	99	80	0	F
5304	580023	1	12	801	1	Josef	Vencl			36	truhlář	Česká Rybná	99	80	0	M
5304	580422	1	12	809	1	Tomáš	Aulich			48	údržbář	Kameničná	99	80	0	M
5304	580821	1	12	801	1	Jan	Stránský	Ing.		36	vedoucí pracovník	Přívrat	99	80	0	M
5304	581186	1	12	7	1	Pavel	Šmőger			41	podnikatel	Choceňské Předměstí	7	7	0	M
5304	581208	1	12	809	1	Jiří	Valach			46	projektant	Záchlumí	99	80	0	M
5304	581216	1	12	804	1	Miloš	Hranička			49	živnostník	Zálší - Nořín	99	80	0	M
5304	580422	1	13	808	1	Jan	Lhoták			61	pracovník živočišné výroby	Kameničná	99	80	1	M
5304	580821	1	13	806	1	Jarmila	Šilarová			56	bankovní úřednice	Přívrat	99	80	0	F
5304	581186	1	13	792	1	Richard	Andrle Sylor	Mgr.	MBA	40	ekonom	Choceňské Předměstí	99	792	0	M
5304	581208	1	13	813	1	Yveta	Veselá			52	krajkářka	Litice nad Orlicí	99	80	0	F
5304	581216	1	13	806	1	Vladimír	Müller			41	technický pracovník	Zálší	99	80	0	M
5304	580422	1	14	805	1	Radomíra	Matyášová			50	ekonomka	Kameničná	99	80	0	F
5304	581208	1	14	815	1	Jan	Jeník			62	zásobovač	Záchlumí	99	80	0	M
5304	580422	1	15	807	1	Petr	Roleček			39	dělník kovovýroby	Kameničná	99	80	0	M
5304	581208	1	15	811	1	Tereza	Tobišková			37	kuchařka	Litice nad Orlicí	99	80	0	F
5304	580422	1	16	801	1	Aneta	Krejsová			27	zaměstnanec Policie ČR	Kameničná	99	80	0	F
5304	581208	1	16	802	1	Luděk	Praus			36	montér	Záchlumí	99	80	0	M
5304	547905	1	1	902	2	Dana	Skipalová	Mgr.		54	učitelka	Rybník	99	80	0	F
5304	547921	1	1	902	2	Eva	Felcmanová			39	hlavní účetní	Trpík	99	80	0	F
5304	547964	1	1	901	2	Jiří	Suchomel			40	kontrolor	Sobkovice	99	80	0	M
5304	547972	1	1	901	2	Oldřich	Janda			62	důchodce	Hrádek	99	80	0	M
