OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550701	1	5	903	6	Julie	Růžičková			59	důchodkyně	Zbytiny	99	80	0	F
3105	550728	1	5	901	6	Veronika	Babíčková	Ing.		26	návrhářka interiérů	Masákova Lhota	99	80	0	F
3105	545902	1	6	905	6	Ivan	Hojdar	Ing.		35	podnikatel	Nový Svět	99	80	0	M
3105	550094	1	6	53	6	Petr	Koritenský	Ing.		46	podnikatel	Prachatice II	53	53	0	M
3105	550230	1	6	721	6	Milan	Zíka			29	seřizovač	Husinec	99	721	0	M
3105	550337	1	6	906	6	Manfred	Sitter			63	dělník-SNP a CHKO Šumava	Kvilda	99	80	0	M
3105	550442	1	6	1	6	Václav	Steinocher			53	výpravčí vlaků	Netolice	1	1	0	M
3105	550515	1	6	903	6	Michal	Kortus			29	podnikatel	Michalov	99	80	0	M
3105	550647	1	6	721	6	Ivanka	Bezděková	MUDr.		63	lékařka	Vimperk II	99	721	0	F
3105	550094	1	7	901	6	Michaela	Veselá	Mgr.		35	ředitelka neziskové organizace	Prachatice II	99	80	0	F
3105	550230	1	7	1	6	Marie	Třísková			58	účetní	Husinec	99	1	0	F
3105	550515	1	7	904	6	Jaromír	Randák	Ing.		66	důchodce	Jirkalov	99	80	0	M
3105	550647	1	7	47	6	Václav	Hadrava			32	podnikatel	Vimperk II	47	47	0	M
3105	550094	1	8	129	6	Dušan	Pražák	Mgr.		44	bankovní úředník	Prachatice II	99	129	0	M
3105	550230	1	8	143	6	Zuzana	Bláhová			48	učitelka MŠ	Husinec	99	143	0	F
3105	550647	1	8	714	6	Adriana	Šíslová			20	studentka VŠ	Vimperk II	99	714	0	F
3105	550094	1	9	113	6	Bedřich	Tichý	JUDr.		48	advokát	Prachatice II	99	113	0	M
3105	550230	1	9	901	6	Luboš	Kůs			38	vodoinstalatér	Husinec	99	80	0	M
3105	550647	1	9	1	6	Jitka	Hyrmanová	Mgr.		49	učitelka	Vimperk II	99	1	0	F
3105	550094	1	10	5	6	Iveta	Neshybová			38	operátorka	Prachatice II	99	5	0	F
3105	550230	1	10	904	6	Michal	Hraše			29	OSVČ	Husinec	99	80	0	M
3105	550094	1	11	144	6	Pavel	Janda			38	logistik dopravy	Prachatice II	99	144	0	M
3105	550230	1	11	905	6	Jiří	Dolejš			46	obch. manažer	Husinec	99	80	0	M
3105	550230	1	12	7	6	Petr	Perman			20	student VŠ	Husinec	99	7	0	M
3105	529893	1	1	901	7	Zbyněk	Josefík			32	traktorista	Nicov	99	80	0	M
3105	529923	1	1	901	7	Jiřina	Hronová			20	mateřská dovolená	Žárovná	99	80	0	F
3105	537144	1	1	721	7	Marie	Tratbergerová			47	poštovní doručovatelka	Dvory	99	721	0	F
3105	537209	1	1	902	7	Jiří	Fatka			23	traktorista	Žernovice	99	80	0	M
3105	537519	1	1	47	7	Marie	Slaninová			69	důchodce	Buk	99	47	0	F
3105	537535	1	1	901	7	Miroslav	Vondřička			42	zámečník	Újezdec	99	80	0	M
3105	537543	1	1	901	7	Stanislav	Falář			41	státní zaměstnanec	Pěčnov	99	80	0	M
3105	545902	1	1	904	7	Veronika	Grančayová			19	studentka	Borová Lada	99	80	0	F
3105	550094	1	1	47	7	Stanislav	Švancar			64	důchodce	Prachatice II	47	47	0	M
3105	550124	1	1	47	7	Miloslav	Bláha			36	dělník	Hradčany	99	47	0	M
3105	550159	1	1	901	7	Roman	Veselka			38	živnostník	Bušanovice	99	80	0	M
3105	550167	1	1	901	7	Jaroslav	Sýkora	MUDr.		36	lékař	Čkyně	99	80	0	M
3105	550183	1	1	144	7	Lucie	Skopcová			28	administrativní pracovnice	Dub	99	144	0	F
3105	550205	1	1	721	7	Vlasta	Sombatiová			45	obsluha čerpací stanice	Horní Vltavice	99	721	0	F
3105	550221	1	1	901	7	Petr	Turek			61	OSVČ	Žitná	99	80	0	M
3105	550230	1	1	166	7	Marie	Neužilová			59	vedoucí vychovatelka SOU	Husinec	99	166	0	F
3105	550248	1	1	901	7	Stanislav	Kahuda			40	nástrojař	Chlumany	99	80	0	M
3105	550264	1	1	53	7	Roman	Simandl			31	řidič	Rohanov	99	53	0	M
3105	550329	1	1	902	7	Anna	Volfová			46	prodavačka u benzínové pumpy	Tisovka	99	80	0	F
3105	550337	1	1	904	7	Jana	Sterr			33	prodavačka	Kvilda	99	80	0	F
3105	550345	1	1	901	7	Jana	Dejová			36	úřednice	Lažiště	99	80	0	F
3105	550361	1	1	902	7	Marie	Burdová			50	účetní	Lhenice	99	80	0	F
3105	550418	1	1	53	7	František	Čížek			28	zedník	Holečkov	99	53	0	M
3105	550426	1	1	901	7	Zuzana	Bromová			33	účetní	Mičovice	99	80	0	F
3105	550434	1	1	901	7	Jiří	Rosa			47	podnikatel	Nebahovy	99	80	0	M
3105	550442	1	1	901	7	Hana	Šipanová	Mgr.		34	pedagog	Netolice	99	80	0	F
3105	550451	1	1	166	7	Miroslav	Jirásek			47	podnikatel	Jelení	99	166	0	M
3105	550485	1	1	1	7	František	Hanzal			59	inv. důchodce	Libotyně	1	1	0	M
3105	550515	1	1	1	7	Jaroslava	Nováková	Mgr.		59	pedagog	Stachy	99	1	0	F
3105	550523	1	1	901	7	František	Sitter			69	důchodce	Stožec	99	80	0	M
3105	550531	1	1	901	7	Martin	Beneš			26	podnikatel	Strážný	99	80	0	M
3105	550540	1	1	166	7	Dana	Kábelová			41	vedoucí pošty	Protivec	99	166	0	F
3105	550558	1	1	905	7	Jiří	Kůs			61	nezaměstnaný	Smrčná	99	80	0	M
3105	550574	1	1	901	7	Jan	Plechinger			34	THP	Šumavské Hoštice	99	80	0	M
3105	550582	1	1	902	7	Václav	Kott			54	kuchař	Těšovice	99	80	0	M
3105	550604	1	1	901	7	Eva	Šefránková			34	cukrářka na MD	Tvrzice	99	80	0	F
3105	550621	1	1	901	7	Hana	Uhlířová			50	zdravotní sestra	Vacov	99	80	0	F
3105	550647	1	1	113	7	Vlasta	Komrsková			56	porodní asistentka	Vimperk I	99	113	0	F
3105	550655	1	1	902	7	Zdeňka	Hloušková			59	podnikatelka	Vitějovice	99	80	0	F
3105	550663	1	1	901	7	Vladimír	Cais			49	podnikatel	Vlachovo Březí	99	80	0	M
3105	550671	1	1	7	7	Josef	Riederer			39	řidič	Volary	99	7	0	M
3105	550680	1	1	901	7	František	Hodina	Ing.		38	technik	Horní Záblatí	99	80	0	M
3105	550698	1	1	166	7	Radek	Kutheil			27	zámečník	Zálezly	99	166	0	M
3105	550728	1	1	903	7	Jiří	Pešek			19	student	Zdíkov	99	80	0	M
3105	561673	1	1	166	7	Jan	Libánský			58	soukromý podnikatel	Arnoštov	99	166	0	M
3105	563978	1	1	721	7	Miriam	Pelcová			54	OSVČ	Kubova Huť	99	721	0	F
3105	537144	1	2	901	7	Zdeňka	Jůzová			54	kuchařka	Dvory	99	80	0	F
3105	537209	1	2	901	7	Milan	Nachlinger			36	řidič, opravář	Žernovice	99	80	0	M
3105	537519	1	2	901	7	Josef	Vyskočil			47	technik	Buk	99	80	0	M
3105	545902	1	2	901	7	Marie	Němcová			64	důchodce	Nový Svět	99	80	0	F
3105	550094	1	2	137	7	Jiřina	Přerostová			37	kosmetička podlahových krytin	Prachatice II	99	137	0	F
3105	550124	1	2	1	7	Vladislav	Šetka			48	seřizovač	Budilov	99	1	0	M
3105	550159	1	2	902	7	Roman	Podlešák			43	soukr. zemědělec	Horní Nakvasovice	99	80	0	M
3105	550221	1	2	1	7	Vlasta	Štroblová			39	účetní	Žitná	99	1	0	F
3105	550230	1	2	53	7	Lucie	Kabátová	Bc.		23	studentka	Husinec	99	53	0	F
3105	550264	1	2	7	7	Václav	Hálek			32	zedník	Chroboly	7	7	0	M
3105	550329	1	2	53	7	Josef	Dolák			66	podnikatel	Ktiš	99	53	0	M
3105	550337	1	2	905	7	Márie	Karabinová			60	důchodkyně	Kvilda	47	80	0	F
3105	550345	1	2	902	7	Petr	Hodina			36	živnostník	Lažiště	99	80	0	M
3105	550353	1	2	53	7	Barbora	Horáková			37	dělnice	Lenora	99	53	0	F
3105	550361	1	2	53	7	Karel	Bican	Mgr.		60	ředitel školy	Lhenice	53	53	0	M
3105	550418	1	2	7	7	Ota	Plojhar			41	opravář zemědělských strojů	Podeřiště	99	7	0	M
3105	550426	1	2	902	7	Robert	Šejnoha			38	pojišťovací zprostředkovatel	Jáma	99	80	0	M
3105	550434	1	2	902	7	Pavel	Frk			35	živnostník	Zdenice	99	80	0	M
3105	550442	1	2	7	7	Jan	Záhorka			64	automechanik v penzi	Netolice	7	7	0	M
3105	550451	1	2	47	7	Karel	Dvořáček			37	dělník	Nová Pec	99	47	0	M
3105	550485	1	2	47	7	Ludvík	Toman			60	důchodce	Libotyně	99	47	0	M
3105	550515	1	2	902	7	Radka	Koutová			33	vychovatelka	Stachy	99	80	0	F
3105	550523	1	2	902	7	Klára	Švejdová	Mgr.		42	pedagog	Stožec	99	80	0	F
3105	550531	1	2	7	7	Milan	Gramblička			55	podnikatel	Strážný	99	7	0	M
3105	550540	1	2	1	7	Eva	Sahulová	Mgr.		52	učitelka ZŠ	Strunkovice nad Blanicí	99	1	0	F
3105	550558	1	2	902	7	Josef	Kříž			49	truhlář	Štítkov	99	80	0	M
3105	550582	1	2	901	7	Petr	Jabůrek			35	servisní inspektor	Běleč	99	80	0	M
3105	550604	1	2	721	7	Pavel	Řezník			35	řidič	Tvrzice	99	721	0	M
3105	550621	1	2	53	7	František	Čtvrtník			31	obchodní zástupce	Vlkonice	99	53	0	M
3105	550647	1	2	53	7	Bohumil	Kantor			58	podnikatel	Vimperk II.	53	53	0	M
3105	550655	1	2	901	7	František	Dvořák			57	OSVČ	Vitějovice	99	80	0	M
3105	550663	1	2	1	7	Václav	Fiedler			53	živnostník	Vlachovo Březí	99	1	0	M
3105	550671	1	2	53	7	Erika	Cimická			67	ekologický poradce	Volary	99	53	0	F
3105	550680	1	2	721	7	Vlastimil	Kovář			51	živnostník	Záblatí	721	721	0	M
3105	550701	1	2	901	7	Jana	Stejkozová			29	mateřská dovolená	Blažejovice	99	80	0	F
3105	550728	1	2	47	7	Iveta	Klapsiová			34	účetní	Zdíkovec	99	47	0	F
3105	563978	1	2	902	7	Michal	Kašpar			24	lesník	Kubova Huť	99	80	0	M
3105	545902	1	3	902	7	Aleš	Strakoš			45	údržbář	Borová Lada	99	80	0	M
3105	550094	1	3	721	7	Zuzana	Švamberová	Mgr.		49	rentiér	Prachatice II	721	721	0	F
3105	550116	1	3	1	7	Pavel	Filip			45	státní zaměstnanec	Bohumilice	99	1	0	M
3105	550124	1	3	901	7	Bohumil	Hlinka			21	strážce	Bošice	99	80	0	M
3105	550167	1	3	53	7	Jan	Kuta			30	technik	Čkyně	99	53	0	M
3105	550183	1	3	129	7	Václav	Novák			31	zedník	Dub	99	129	0	M
3105	550221	1	3	721	7	Vlasta	Dušková			47	zdravotní sestra	Vrbice	99	721	0	F
3105	550230	1	3	24	7	Václav	Dejmek			52	podnikatel	Husinec	99	24	0	M
3105	550264	1	3	47	7	Jan	Bárta			60	dělník	Chroboly	47	47	0	M
3105	550329	1	3	47	7	Vladimír	Jindra			26	nezaměstnaný	Tisovka	47	47	0	M
3105	550337	1	3	901	7	Zdeňka	Ritterová		DiS.	54	záchranář	Kvilda	99	80	0	F
3105	550353	1	3	144	7	Marek	Vaňáč			24	student	Lenora	99	144	0	M
3105	550361	1	3	721	7	Petra	Popová			33	státní zaměstnanec	Lhenice	99	721	0	F
3105	550418	1	3	721	7	Hana	Dvořáková			24	studentka	Podeřiště	99	721	0	F
3105	550434	1	3	7	7	Věra	Prenerová			51	podnikatelka	Zdenice	99	7	0	F
3105	550442	1	3	53	7	Markéta	Bártová			34	obchodní koordinátorka	Netolice	99	53	0	F
3105	550451	1	3	901	7	Martin	Šanda			30	živnostník	Nové Chalupy	99	80	0	M
3105	550485	1	3	901	7	Jiří	Benda			38	dělník	Dvorec	99	80	0	M
3105	550515	1	3	901	7	Josef	Mach			56	učitel	Šebestov	99	80	0	M
3105	550531	1	3	166	7	Jiří	Tesař	Ing.		25	student doktorandského studia	Strážný	99	166	0	M
3105	550540	1	3	7	7	Miroslav	Svoboda			40	zaměstnanec OÚ	Šipoun	99	7	0	M
3105	550558	1	3	903	7	Zdeněk	Chval			38	zedník	Svatá Maří	99	80	0	M
3105	550621	1	3	1	7	Jaroslava	Chumová			49	prodavačka	Vlkonice	99	1	0	F
3105	550647	1	3	129	7	Zdeněk	Kutil			40	soukromý podnikatel	Vimperk II	99	129	0	M
3105	550663	1	3	721	7	Jan	Záhorka			22	živnostník	Vlachovo Březí	99	721	0	M
3105	550671	1	3	112	7	Stanislav	Haladej			44	strážce NPŠ	Volary	99	112	0	M
3105	550701	1	3	904	7	Jan	Véber			28	dělník MS	Zbytiny	99	80	0	M
3105	550728	1	3	902	7	Jan	Petrů			66	důchodce	Zdíkov	99	80	0	M
3105	563978	1	3	901	7	Jiří	Volech			21	student	Kubova Huť	99	80	0	M
3105	545902	1	4	903	7	Pavlína	Hovorková			35	švadlena	Borová Lada	99	80	0	F
3105	550094	1	4	1	7	Jiří	Paleček	Ing.		42	technik	Prachatice II	1	1	0	M
3105	550167	1	4	714	7	Slavomír	Krull			39	soukromý podnikatel	Předenice	99	714	0	M
3105	550230	1	4	902	7	Jaroslav	Havlíček			37	podnikatel	Husinec	99	80	0	M
3105	550329	1	4	901	7	Václav	Hůrský			47	živnostník dřevovýroba	Ktiš	99	80	0	M
3105	550337	1	4	902	7	Jiří	Polák			57	podnikatel	Kvilda	99	80	0	M
3105	550361	1	4	901	7	Eva	Tesařová			35	poštovní doručovatelka	Lhenice	99	80	0	F
3105	550442	1	4	721	7	Vítězslav	Pužej	MUDr.		44	lékař	Netolice	99	721	0	M
3105	550451	1	4	724	7	Pavel	Krušina			20	student	Jelení	724	724	0	M
3105	550515	1	4	905	7	Ladislav	Řezník	Ing.		41	lesní inženýr	Stachy	99	80	0	M
3105	550531	1	4	47	7	Josef	Zeman			66	důchodce	Strážný	47	47	0	M
3105	550558	1	4	901	7	Marie	Stuchlíková			62	důchodkyně	Svatá Maří	99	80	0	F
3105	550621	1	4	721	7	Martin	Voják			33	vedoucí prodeje	Vlkonice	99	721	0	M
3105	550647	1	4	5	7	Václav	Urbánek			41	nákupce IT	Vimperk II.	99	5	0	M
3105	550671	1	4	147	7	Miloslava	Zídková			52	poradenství	Volary	99	147	0	F
3105	550701	1	4	902	7	Marie	Bočáňová			41	dělnice	Blažejovice	99	80	0	F
3105	550728	1	4	53	7	Tomáš	Sova			33	podnikatel	Zdíkov	99	53	0	M
3105	545902	1	5	906	7	Žaneta	Juříková			27	mateřská dovolená	Borová Lada	99	80	0	F
3105	550094	1	5	7	7	František	Stráský	MUDr.		55	náměstek ředitele nemocnice	Prachatice II	99	7	0	M
3105	550167	1	5	902	7	Jan	Vojtíšek			45	soukromý podnikatel	Čkyně	99	80	0	M
3105	550230	1	5	903	7	Jana	Neumannová Štechová	Mgr.	DiS.	31	zdravotní sestra	Husinec	99	80	0	F
3105	550361	1	5	1	7	Milan	Štádler			44	technik	Lhenice	99	1	0	M
3105	550442	1	5	47	7	Bohumil	Zborník			60	strojvedoucí	Netolice	99	47	0	M
3105	550515	1	5	47	7	Pavel	Marek			59	důchodce	Stachy	99	47	0	M
3105	550558	1	5	904	7	Tomáš	Markytán			61	soukromý zemědělec	Štítkov	99	80	0	M
3105	550621	1	5	47	7	Bohumil	Novák			70	důchodce	Miřetice	47	47	0	M
3105	550647	1	5	7	7	Milan	Vojta			42	číšník	Vimperk II	99	7	0	M
3105	550671	1	5	47	7	Jitka	Dibďáková			41	živnostník	Volary	99	47	0	F
3105	550701	1	5	903	7	Květoslava	Kuřilová			60	důchodkyně	Blažejovice	99	80	0	F
3105	550728	1	5	901	7	Jana	Randáková			39	referentka	Zdíkov	99	80	0	F
3105	545902	1	6	905	7	Ladislav	Miko			25	OSVČ	Borová Lada	99	80	0	M
3105	550094	1	6	53	7	Markéta	Vejvodová	Mgr.		40	učitelka	Prachatice II	53	53	0	F
3105	550230	1	6	721	7	Jitka	Petrlíková			38	prodavačka	Husinec	99	721	0	F
3105	550442	1	6	1	7	Eva	Filipová	MUDr.		46	dětská lékařka	Netolice	99	1	0	F
3105	550515	1	6	903	7	Jaroslav	Voldřich			29	autolakýrník	Michalov	99	80	0	M
3105	550647	1	6	721	7	Tomáš	Zídek			23	student VŠ	Vimperk III	99	721	0	M
3105	550094	1	7	901	7	Júsuf	Traore	Bc.	DiS.	28	ředitel neziskové organizace	Prachatice II	99	80	0	M
3105	550230	1	7	1	7	Jana	Tomanová			64	důchodce	Výrov	99	1	0	F
3105	550515	1	7	904	7	Michal	Střeleček	Mgr.		37	učitel	Stachy	99	80	0	M
3105	550647	1	7	47	7	František	Hadrava			67	podnikatel	Vimperk II	47	47	0	M
3105	550094	1	8	129	7	Tomáš	Chval			40	technický pracovník	Prachatice II	99	129	0	M
3105	550230	1	8	143	7	Jiří	Hraše			65	soukromý podnikatel	Husinec	99	143	0	M
3105	550647	1	8	714	7	František	Rod			42	řidič autobusu	Vimperk I	99	714	0	M
3105	550094	1	9	113	7	Josef	Fidler	Ing.		41	firemní bankéř	Prachatice II	99	113	0	M
3105	550230	1	9	901	7	Dana	Kolářová			48	učitelka MŠ	Husinec	99	80	0	F
3105	550647	1	9	1	7	Jiří	Vavera	Ing.		45	vedoucí právní podpory	Vimperk II	99	1	0	M
3105	550094	1	10	5	7	Jiří	Šobr			48	státní zaměstnanec	Prachatice II	99	5	0	M
3105	550230	1	10	904	7	Václav	Šíma			21	student	Husinec	99	80	0	M
3105	550094	1	11	144	7	Stanislav	Hauser	Mgr.		28	obchodní zástupce	Prachatice II	99	144	0	M
3105	550230	1	11	905	7	Petr	Dušek	Ing.		44	technický poradce	Husinec	99	80	0	M
3105	550230	1	12	7	7	Vlastimil	Šísl			57	podnikatel	Husinec	7	7	0	M
3105	529893	1	1	901	8	Lenka	Podsklanová			36	mateřská dovolená	Nicov	99	80	0	F
3105	529923	1	1	901	8	Vít	Novotný			41	soukromý podnikatel	Žárovná	99	80	0	M
3105	537209	1	1	902	8	Pavel	Beran			33	podnikatel	Žernovice	99	80	0	M
3105	537535	1	1	901	8	Erika	Slováková	Bc.		26	zdravotní sestra	Újezdec	99	80	0	F
3105	550094	1	1	47	8	Milan	Ludačka			59	technik	Prachatice II	99	47	0	M
3105	550159	1	1	901	8	Lenka	Soukupová			23	státní zaměstnankyně	Bušanovice	99	80	0	F
3105	550167	1	1	901	8	Bedřich	Kubálek			39	podnikatel	Čkyně	99	80	0	M
3105	550205	1	1	721	8	Martin	Roučka	Ing.		30	ekonom	Horní Vltavice	99	721	0	M
3105	550221	1	1	901	8	Jiří	Švec			42	opravář zem. strojů	Vrbice	99	80	0	M
3105	550230	1	1	166	8	Jaroslava	Hovorková			56	provozní zaměstnanec ZŠ	Husinec	99	166	0	F
3105	550264	1	1	53	8	Petr	Růžička			37	soukromý zemědělec	Záhoří	99	53	0	M
3105	550329	1	1	902	8	Šimon	Troják			56	dělník v zemědělství	Tisovka	99	80	0	M
3105	550345	1	1	901	8	Elena	Boňková			49	dělnice	Lažiště	99	80	0	F
3105	550361	1	1	902	8	Pavel	Prenner			40	OSVČ	Lhenice	99	80	0	M
3105	550418	1	1	53	8	Jiří	Roučka		BBS	31	ekonom	Malovičky	99	53	0	M
3105	550426	1	1	901	8	Václav	Kneifl			59	zedník	Jáma	99	80	0	M
3105	550434	1	1	901	8	Miroslav	Ludačka			52	podnikatel	Zdenice	99	80	0	M
3105	550442	1	1	901	8	Jindřiška	Šandová			44	personalistka	Netolice	99	80	0	F
3105	550451	1	1	166	8	Marcela	Kopecká			46	účetní	Láz	99	166	0	F
3105	550515	1	1	1	8	Milada	Frnochová	Mgr.		34	pedagog	Stachy	99	1	0	F
3105	550531	1	1	901	8	Pavel	Zagatta			21	student	Strážný	99	80	0	M
3105	550540	1	1	166	8	Bohumil	Holát			67	důchodce	Strunkovice nad Blanicí	99	166	0	M
3105	550558	1	1	905	8	Josef	Doule			58	dělník	Smrčná	99	80	0	M
3105	550574	1	1	901	8	Jiří	Aleš	Ing.		35	státní zaměstnanec	Šumavské Hoštice	99	80	0	M
3105	550582	1	1	902	8	Zlatuše	Koubová			48	zdravotní sestra	Těšovice	99	80	0	F
3105	550604	1	1	901	8	Rudolf	Šperl			63	důchodce	Tvrzice	99	80	0	M
3105	550621	1	1	901	8	Jaroslav	Škopek			49	hostinský	Vacov	99	80	0	M
3105	550647	1	1	113	8	Vladimír	Myslík			49	vedoucí provozu Čevak Vimperk	Vimperk II	99	113	0	M
3105	550655	1	1	902	8	Martin	Tremmel			39	podnikatel	Vitějovice	99	80	0	M
3105	550663	1	1	901	8	Jaroslav	Pokorný			46	podnikatel	Vlachovo Březí	99	80	0	M
3105	550671	1	1	7	8	Zdeněk	Votava			53	živnostník	Volary	99	7	0	M
3105	550680	1	1	901	8	Josef	Hlavatý			61	důchodce	Záblatí	99	80	0	M
3105	550728	1	1	903	8	Michal	Desat			31	knihař	Zdíkov	99	80	0	M
3105	561673	1	1	166	8	Antonín	Imbera			34	lesník	Arnoštov	99	166	0	M
3105	537209	1	2	901	8	Pavel	Černý			33	technik	Žernovice	99	80	0	M
3105	537519	1	2	901	8	Jan	Vondrášek			40	soukromý zemědělec	Buk	99	80	0	M
3105	550094	1	2	137	8	Věra	Rejžková			26	kuchařka	Prachatice II	99	137	0	F
3105	550159	1	2	902	8	Václav	Matějka	Ing.		57	konstruktér	Dolní Nakvasovice	99	80	0	M
3105	550221	1	2	1	8	Milada	Králová			42	úřednice	Obora	99	1	0	F
3105	550264	1	2	7	8	Zdeňka	Wágnerová			41	prodavačka	Chroboly	7	7	0	F
3105	550345	1	2	902	8	Lenka	Dočkalová			32	dělnice	Lažiště	99	80	0	F
3105	550361	1	2	53	8	Oldřich	Svoboda			49	řidič	Lhenice	53	53	0	M
3105	550418	1	2	7	8	Eliška	Petrášková			26	policistka	Malovice	99	7	0	F
3105	550426	1	2	902	8	Jaroslav	Labanc			58	traktorista	Klenovice	99	80	0	M
3105	550434	1	2	902	8	Pavel	Miesbauer			39	lesník	Nebahovy	99	80	0	M
3105	550442	1	2	7	8	Vlasta	Žurková			37	švadlena	Netolice	99	7	0	F
3105	550451	1	2	47	8	Václav	Judl			53	řidič	Nová Pec	99	47	0	M
3105	550515	1	2	902	8	Daniela	Reindlová	Mgr.		26	učitelka	Stachy	99	80	0	F
3105	550540	1	2	1	8	Mikuláš	Richter			32	technik	Strunkovice nad Blanicí	99	1	0	M
3105	550558	1	2	902	8	Jan	Nový			42	automechanik	Štítkov	99	80	0	M
3105	550582	1	2	901	8	Jiří	Hes			53	automechanik	Běleč	99	80	0	M
3105	550604	1	2	721	8	Jan	Kadlec			19	řidič	Tvrzice	99	721	0	M
3105	550621	1	2	53	8	Petr	Špalek			48	podnikatel	Žár	99	53	0	M
3105	550647	1	2	53	8	Eva	Duspivová	Ing.		54	učitelka	Vimperk II.	53	53	0	F
3105	550655	1	2	901	8	Jaroslav	Marek			29	OSVČ	Vitějovice	99	80	0	M
3105	550663	1	2	1	8	Josef	Předota			54	řidič	Vlachovo Březí	99	1	0	M
3105	550671	1	2	53	8	Petra	Andraschková			31	vychovatelka	Volary	99	53	0	F
3105	550701	1	2	901	8	Josef	Furiš			36	instalatér	Zbytiny	99	80	0	M
3105	550094	1	3	721	8	Karel	Talafous			42	podnikatel	Ostrov	99	721	0	M
3105	550116	1	3	1	8	Milena	Bízková			58	důchodce	Bohumilice	1	1	0	F
3105	550167	1	3	53	8	Marie	Křížová	MUDr.		41	lékařka	Čkyně	99	53	0	F
3105	550183	1	3	129	8	Karel	Novák			38	řidič	Dub	99	129	0	M
3105	550221	1	3	721	8	Jiří	Prášek			23	student VŠ	Obora	99	721	0	M
3105	550230	1	3	24	8	Jaroslav	Lácha			33	technik	Husinec	99	24	0	M
3105	550337	1	3	901	8	Luděk	Tichota			35	podnikatel	Kvilda	99	80	0	M
3105	550361	1	3	721	8	Markéta	Hölclová	Mgr.		26	středoškolská učitelka	Lhenice	99	721	0	F
3105	550418	1	3	721	8	Jiří	Urban	Bc.		24	student	Malovičky	99	721	0	M
3105	550434	1	3	7	8	Jan	Toncar			75	důchodce	Nebahovy	99	7	0	M
3105	550442	1	3	53	8	Petr	Nekovář			41	umělecký kovář	Netolice	53	53	0	M
3105	550451	1	3	901	8	Květa	Majerová			32	účetní	Jelení	99	80	0	F
3105	550515	1	3	901	8	Michaela	Vacíková			37	učitelka	Michalov	99	80	0	F
3105	550540	1	3	7	8	Luboš	Neužil			33	hasič	Strunkovice nad Blanicí	99	7	0	M
3105	550558	1	3	903	8	Jan	Vyskočil			30	řidič	Svatá Maří	99	80	0	M
3105	550621	1	3	1	8	Pavel	Mráz			45	živnostník	Mladíkov	99	1	0	M
3105	550647	1	3	129	8	Ladislav	Štěrba	Ing.		57	soukromý podnikatel	Vimperk II	99	129	0	M
3105	550663	1	3	721	8	Jana	Langová			22	veterinární technička	Vlachovo Březí	99	721	0	F
3105	550671	1	3	112	8	Věra	Preňková			41	vedoucí prodejny potravin	Volary	99	112	0	F
3105	550701	1	3	904	8	Josef	Furiš			62	důchodce	Zbytiny	99	80	0	M
3105	550728	1	3	902	8	Vlastimil	Staněk			33	dělník	Putkov	99	80	0	M
3105	563978	1	3	901	8	Jana	Šimonová			46	úřednice	Kubova Huť	99	80	0	F
3105	550094	1	4	1	8	Marie	Horová	Mgr.		61	středoškolská učitelka	Prachatice II	99	1	0	F
3105	550167	1	4	714	8	Jindřich	Vojtíšek			64	důchodce	Čkyně	99	714	0	M
3105	550230	1	4	902	8	Martin	Toušek			20	student	Husinec	99	80	0	M
3105	550329	1	4	901	8	Zuzana	Kollerová			24	státní zaměstnanec	Ktiš	99	80	0	F
3105	550361	1	4	901	8	Vlasta	Grillová			46	instruktorka soc. rehabilitace	Horní Chrášťany	99	80	0	F
3105	550442	1	4	721	8	Jakub	Churáček	Bc.		25	student	Netolice	99	721	0	M
3105	550451	1	4	724	8	Stanislava	Soukupová			46	úřednice	Láz	99	724	0	F
3105	550515	1	4	905	8	Jaromír	Forst		DiS.	37	záchranář Horské služby ČR	Stachy	99	80	0	M
3105	550558	1	4	901	8	Ladislava	Brodcová			43	invalidní důchodkyně	Svatá Maří	99	80	0	F
3105	550621	1	4	721	8	Miroslav	Sova			55	údržbář	Žár	99	721	0	M
3105	550647	1	4	5	8	František	Sýs			50	manipulant ve skladu	Vimperk II.	99	5	0	M
3105	550671	1	4	147	8	Dana	Hamrníková			50	obchodní zástupce	Volary	99	147	0	F
3105	550701	1	4	902	8	Monika	Furišová			36	mat. dovolená	Zbytiny	99	80	0	F
3105	550728	1	4	53	8	Marie	Štouralová			32	mateřská dovolená	Zdíkov	99	53	0	F
3105	550094	1	5	7	8	Vladimír	Lang	Ing.		47	ředitel katastrálního úřadu	Prachatice II	99	7	0	M
3105	550167	1	5	902	8	Lucie	Růžičková			33	restaurátorka	Čkyně	99	80	0	F
3105	550230	1	5	903	8	David	Křivánek			20	student	Husinec	99	80	0	M
3105	550361	1	5	1	8	František	Hamberger			59	stavební technik	Lhenice	99	1	0	M
3105	550515	1	5	47	8	Miloslav	Žižka			73	důchodce	Stachy	47	47	0	M
3105	550558	1	5	904	8	František	Scherer			66	důchodce	Štítkov	99	80	0	M
3105	550621	1	5	47	8	Václav	Kovářík			64	důchodce	Mladíkov	99	47	0	M
