OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500119	1	4	721	37	Lucie	Rozmánková		M.A.	37	podnikatelka	Praha 4	99	721	A	F
1199	500143	1	4	5	37	Barbora	Dušková	MgA.		38	pedagožka, hudebnice	Praha 5 - Košíře	99	5	A	F
1199	500178	1	4	1114	37	Petr	Roučka			51	řidič	Praha 6	99	1114	A	M
1199	500208	1	4	1316	37	Václav	Blahunek	Mgr. MgA.	Ph.D.	47	dirigent a muzikolog	Praha 8	99	80	A	M
1199	500224	1	4	768	37	Ivana	Bendová			74	důchodkyně	Praha 10	99	768	A	F
1199	547034	1	4	720	37	Jan	Randa			29	IT podnikatel	Praha 11	99	720	A	M
1199	554782	1	4	427	37	Jan	Karásek	MgA.		31	zpěvák	Praha 2	99	80	A	M
1199	500119	1	5	541	37	Renata	Šandor	Mgr.		34	právnička	Praha 4	99	720	A	F
1199	500143	1	5	1041	37	Jiřina	Dolejší	Bc.		75	zdravotní sestra	Praha 5	99	1041	A	F
1199	500178	1	5	1399	37	Ivana	Zörklerová	JUDr.		57	právník	Praha 17	99	80	A	F
1199	500208	1	5	479	37	Antonín	Říha	RNDr.		75	lektor	Praha 8	1	1	A	M
1199	500224	1	5	551	37	David	Kabelka		DiS.	38	logistik	Praha 10	99	791	A	M
1199	500119	1	6	1114	37	Vladimír	Mlynář			42	kovovýroba	Praha 4	99	1114	A	M
1199	500143	1	6	541	37	Ivana	Minářová			26	grafička, ilustrátorka	Praha 5	99	80	A	F
1199	500178	1	6	768	37	Josefína	Klašková			22	studentka	Praha 6	99	768	A	F
1199	500208	1	6	1101	37	Zdeněk	Kodr	Ing.		39	stavební inženýr	Praha 8	53	53	A	M
1199	500224	1	6	480	37	Marie	Borůvková	Mgr.		42	pedagog na mateřské dovolené	Praha 10	99	80	A	F
1199	547034	1	6	1399	37	Tomáš	Černý			25	řidič	Praha 11	99	80	A	M
1199	554782	1	6	659	37	Tomáš	Mikeska	Ing.		70	místostarosta MČ Praha 3, odborník na žel. dopravu	Praha 3	166	166	A	M
1199	500119	1	7	47	37	Jitka	Dvořáková			90	důchodce	Praha 4	47	47	A	F
1199	500143	1	7	1	37	Helga	Turková	PhDr.		76	historička	Praha 5	99	1	A	F
1199	500178	1	7	47	37	Bohumíra	Šmatlánková			78	důchodkyně	Praha 6	47	47	A	F
1199	500224	1	7	720	37	Dagmar	Kalošová			50	řidička	Praha 10	99	720	A	F
1199	547034	1	7	768	37	Petr	Sláma	Ing.		57	ekonom, úředník	Praha 11	99	768	A	M
1199	500119	1	8	1395	37	Pavel	Duda	Ing.		40	IT specialista	Praha 4	99	714	A	M
1199	500143	1	8	477	37	Stanislava	Havlíčková			64	penzista	Praha 5	99	80	A	F
1199	500178	1	8	720	37	Petr	Syrový			41	dopravce	Praha 6 - Liboc	720	720	A	M
1199	500208	1	8	551	37	Petra	Profantová			42	manažer úklidu	Praha 8	99	80	A	F
1199	500224	1	8	1114	37	Václav	Svoboda			45	lektor	Praha 10	99	1114	A	M
1199	547034	1	8	714	37	Lukáš	Bil			27	číšník	Praha 11	791	714	A	M
1199	554782	1	8	47	37	Jiří	Hudeček	prof. RNDr.	CSc.	64	univerzitní profesor	Praha 15	74	47	A	M
1199	500119	1	9	1214	37	Petr	Plaček			46	OSVČ	Praha 4	1214	1214	A	M
1199	500143	1	9	166	37	Miroslav	Tomka	ing.		51	ekonomický poradce	Praha 5	99	166	A	M
1199	500178	1	9	1058	37	Jaromír	Plíšek	Ing.		63	gen.sekretář Synod.rady Českobratr.církve evangel.	Praha 6 - Ruzyně	99	721	A	M
1199	500208	1	9	720	37	Vojtěch	Pavlík			42	počítačový mág	Praha 8	99	720	A	M
1199	500224	1	9	7	37	Miroslav	Svoboda	Ing.		56	manažer IT	Praha 10	7	7	A	M
1199	547034	1	9	1114	37	Zdeněk	Drabeš	Ing.		93	ekonom	Praha 11	99	1114	A	M
1199	554782	1	9	1214	37	Petra	Slezáková			30	barmanka	Praha 4	1214	1214	A	F
1199	500119	1	10	53	37	Petr	Neuberg			73	stavební technik	Praha 4	53	53	A	M
1199	500143	1	10	1309	37	Adam	Lukáš			34	manažer	Praha-Slivenec	99	1173	A	M
1199	500178	1	10	53	37	Markéta	Kolíbalová			64	grafik, ilustrátor	MČ Praha 6	53	53	A	F
1199	500208	1	10	1114	37	Milan	Chalupa			64	policista	Praha 8	99	1114	A	M
1199	500224	1	10	1043	37	Daniel	Svoboda			25	elektromechanik	Praha 10	99	1043	A	M
1199	547034	1	10	53	37	Eva	Vágnerová			57	pojišťovací poradce	Praha 11	99	53	A	F
1199	554782	1	10	1174	37	Davide	Vitale			26	student VŠ	Praha 8	99	1174	A	M
1199	500119	1	11	7	37	Miloslav	Suchánek	prof. Ing.	CSc.	75	pedagog	Praha 4	7	7	A	M
1199	500143	1	11	53	37	Jan	Líman	Ing. arch.		82	architekt	Praha 5	53	53	A	M
1199	500178	1	11	364	37	Stanislav	Klindera			68	umělec. truhlář,místopř. OS Wuchterlova	Praha 6 - Dejvice	5	5	A	M
1199	500208	1	11	768	37	Marie	Klojdová			72	důchodce	Praha 8	99	768	A	F
1199	500224	1	11	53	37	Josef	Kvasnička			38	sportovní manažer	Praha 10	53	53	A	M
1199	547034	1	11	47	37	Přemysl	Košťák			76	důchodce	Praha 11	99	47	A	M
1199	554782	1	11	720	37	Jan	Lejčko			26	právník	Praha 6	720	720	A	M
1199	500143	1	12	47	37	Lubomír	Hejný	RSDr. Ing.		71	důchodce	Praha 5	47	47	A	M
1199	500208	1	12	659	37	Tereza	Švehlová			20	studentka	Praha 8	99	166	A	F
1199	547034	1	12	659	37	Jakub	Marek			20	student	Praha 11	721	721	A	M
1199	554782	1	12	1201	37	Lenka	Kudynová			42	invalidní důchodce	Šternberk	1201	1201	A	F
1199	500143	1	13	768	37	Jana	Jungmannová			54	invalidní důchodce	Praha 5	99	768	A	F
1199	554782	1	13	1399	37	Karolína	Batistová			20	studentka	Praha-Kunratice	99	80	A	F
1199	500143	1	14	721	37	Zuzana	Pelechová	Mgr.		39	sociální pracovnice	Praha 5	99	721	A	F
1199	554782	1	14	137	37	Josef	Klačo			36	technik, bývalý reprezentant v házené	Praha 12	99	137	A	M
1199	554782	1	16	551	37	Oldřich	Choděra	JUDr. PhDr.		69	před. finančního výboru Zastupitelstva MČ Praha 10	Praha 10	99	791	A	M
1199	554782	1	18	5	37	Richard	Kořán	Ing.		63	ekonom	Praha 10	5	5	A	M
1199	554782	1	19	1114	37	Lukáš	Martinek			27	bezpečnostní kontrolor	Praha-Lysolaje	1114	1114	A	M
1199	554782	1	20	901	37	Kateřina	Hunalová	Ing.		39	ekonomka	Praha 8	99	80	A	F
1199	554782	1	21	7	37	Tomáš	Nevoral			53	kuchař	Praha 11	7	7	A	M
1199	554782	1	22	53	37	Jakub	Drábek	Mgr.		44	advokát	Praha 2	53	53	A	M
1199	554782	1	24	716	37	Kristina	Princová			64	státní zaměstnankyně	Praha 5	99	716	A	F
1199	554782	1	25	1354	37	Zdeněk	Jirásek			60	bezpečnostní expert, spisovatel	Praha 21	724	724	A	M
1199	554782	1	26	156	37	Milada	Holdošová			44	živnostník	Praha 4	99	156	A	F
1199	554782	1	27	768	37	Petr	Venhoda	Bc.		32	projektový manažer	Praha 3	768	768	A	M
1199	554782	1	28	785	37	Michal	Crnko			54	svářeč	Praha 14	99	785	A	M
1199	554782	1	29	1405	37	Petr	Brož	doc. Ing.	DrSc.	78	vysokoškolský učitel	Praha 6	99	129	A	M
1199	500119	1	1	340	38	Martin	Inneman			49	šachista	Praha 4	1	1	A	M
1199	500143	1	1	1114	38	Alena	Cardová			46	asistentka prodeje	Praha 5	99	1114	A	F
1199	500178	1	1	166	38	Anna	Tomášková			34	účetní	Praha 6 - Bubeneč	99	166	A	F
1199	500208	1	1	7	38	Petra	Petrusová	Ing.		41	auditorka	Praha 8	7	7	A	F
1199	500224	1	1	5	38	Karin	Böhmová	Bc.		31	interní auditorka	Praha 10	99	5	A	F
1199	547034	1	1	195	38	Martin	Řehák	Ing.		42	ekonom	Praha 11	1	195	A	M
1199	554782	1	1	524	38	Jiří	Suchý			45	zaměstnanec hotelu	Praha 8	99	1004	A	M
1199	500119	1	2	768	38	Karolína	Toušková			20	studentka	Praha 4	99	768	A	F
1199	500143	1	2	7	38	Jaroslav	Weiss			58	námořník	Praha 5	7	7	A	M
1199	500208	1	2	1317	38	Filip	David			43	živnostník	Praha 8	99	80	A	M
1199	500224	1	2	1311	38	Ivana	Lokajová	Mgr.		49	herečka a dokumentaristka	Praha 10	99	80	A	F
1199	547034	1	2	1009	38	David	Hrubeš			22	student	Praha 11	99	1009	A	M
1199	500119	1	3	364	38	Petr	Štádler	Mgr.		38	překladatel	Praha 4	5	5	A	M
1199	500143	1	3	1371	38	Božena	Mrlíková			79	důchodkyně	Praha 5	99	1199	A	F
1199	500178	1	3	7	38	Petr	Novák	JUDr.	Ph.D.	39	státní zaměstnanec	Praha 6	7	7	A	M
1199	500208	1	3	47	38	Miroslav	Bodlák	Ing.		87	důchodce	Praha 8	47	47	A	M
1199	500224	1	3	47	38	Vladimír	Feryna			67	důchodce	Praha 10	47	47	A	M
1199	547034	1	3	7	38	Roman	Štefek			37	technik	Praha 11	99	7	A	M
1199	554782	1	3	1041	38	Milan	Doubner			68	střelmistr	Praha 13	99	1041	A	M
1199	500119	1	4	721	38	Petr	Kučera			64	živnostník	Praha 4	99	721	A	M
1199	500143	1	4	5	38	Zora	Velková	MgA.		35	scénografka, učitelka	Praha 5 - Smíchov	99	5	A	F
1199	500178	1	4	1114	38	Irena	Paulová			49	technický pracovník	Praha 6	99	1114	A	F
1199	500208	1	4	1316	38	Ladislav	Svoboda	Ing. arch.		60	projektant	Praha 8	99	80	A	M
1199	500224	1	4	768	38	Libuše	Týmalová			71	důchodkyně	Praha 10	99	768	A	F
1199	547034	1	4	720	38	Karel	Volf	Ing.		40	manažer v IT	Praha 11	99	720	A	M
1199	554782	1	4	427	38	Nina	Skryjová			68	důchodkyně	Praha 6	99	80	A	F
1199	500119	1	5	541	38	Ondřej	Křivan			27	IT specialista	Praha 4	99	720	A	M
1199	500143	1	5	1041	38	Lucie	Zelmat			31	recepční	Praha 5	99	1041	A	F
1199	500178	1	5	1399	38	Petr	Beňo			54	stavbyvedoucí	Praha 6	99	80	A	M
1199	500208	1	5	479	38	Silvie	Ihnatolová			42	grafička	Praha 8	99	5	A	F
1199	500224	1	5	551	38	Martina	Danešová			43	manažerka logistiky zdravotnického materiálu	Praha 10	99	791	A	F
1199	500119	1	6	1114	38	Svatava	Navrátilová			67	kuchařka	Praha 4	99	1114	A	F
1199	500143	1	6	541	38	Zdeněk	Špinka	Ing.		33	programátor	Praha 5	99	80	A	M
1199	500178	1	6	768	38	Anna	Holá			65	důchodkyně	Praha 6	99	768	A	F
1199	500208	1	6	1101	38	Martin	Rokos			42	OSVČ	Praha 8	53	53	A	M
1199	500224	1	6	480	38	Markéta	Holubová	Mgr.	Ph.D.	35	pedagožka, výzkumná pracovnice	Praha 10	99	80	A	F
1199	547034	1	6	1399	38	Vlasta	Hamalová			46	referentka	Praha 11	99	80	N	F
1199	554782	1	6	659	38	Helena	Chudomelová	JUDr.		67	advokátka	Praha 12	721	721	A	F
1199	500119	1	7	47	38	Miloš	Frebort			85	důchodce	Praha 4	47	47	A	M
1199	500143	1	7	1	38	Markéta	Šollová			25	studentka	Praha 5	99	1	A	F
1199	500178	1	7	47	38	Marie	Divišová			78	důchodkyně	Praha 6	47	47	A	F
1199	500224	1	7	720	38	Vladimír	Kostlivý	Ing.	Dr.	64	zemědělský statistik	Praha 10	99	720	A	M
1199	547034	1	7	768	38	Tomáš	Pek			32	grafik	Praha 11	99	768	A	M
1199	500119	1	8	1395	38	Marcela	Seitzová			46	prodavačka	Praha 4	99	714	A	F
1199	500143	1	8	477	38	David	Steiner			31	hospodský	Praha 5	99	80	A	M
1199	500178	1	8	720	38	Malika	Salajeva	Ing.		40	účetní	Praha 6 - Bubeneč	99	720	A	F
1199	500208	1	8	551	38	Filip	Vaněk			20	student	Praha 8	99	80	A	M
1199	500224	1	8	1114	38	Věra	Šmídová			76	vychovatelka, sociální služby	Praha 10	1114	1114	A	F
1199	547034	1	8	714	38	Helena	Urbanová			72	důchodce	Praha 11	99	714	A	F
1199	554782	1	8	47	38	Věra	Žežulková	PhDr.		58	analytička, vedoucí oddělení	Praha 17	47	47	A	F
1199	500119	1	9	1214	38	Zdeňka	Stopová			47	v domácnosti	Praha 4	1214	1214	A	F
1199	500143	1	9	166	38	Jiří	Lichtenstein	Mag. art.		76	emeritní lektor	Praha 5	99	166	A	M
1199	500178	1	9	1058	38	Naděžda	Witzanyová	Ing.		56	manažerka výzkumu a vývoje	Praha 6 - Dejvice	99	1	A	F
1199	500208	1	9	720	38	Jan	Novák	Ing.		68	důchodce	Praha 8	99	720	A	M
1199	500224	1	9	7	38	Ludmila	Hloušková			72	důchodkyně	Praha 10	7	7	A	F
1199	547034	1	9	1114	38	Ivana	Bublová			63	servírka	Praha 11	99	1114	A	F
1199	554782	1	9	1214	38	Veronika	Ježková			22	studentka humanitních věd	Praha 4	1214	1214	A	F
1199	500119	1	10	53	38	Jakub	Kněžek			35	OSVČ	Praha 4	53	53	A	M
1199	500143	1	10	1309	38	Miroslava	Podholová			83	seniorka	Praha 5	99	1173	A	F
1199	500178	1	10	53	38	Václav	Brož			18	programátor, student	MČ Praha 6	714	53	A	M
1199	500208	1	10	1114	38	Kristýna	Krátká Daudová			41	bankovní úředník	Praha 8	99	1114	A	F
1199	500224	1	10	1043	38	Jiří	Papež			61	důchodce	Praha 10	99	1043	A	M
1199	547034	1	10	53	38	Martin	Vágner	Ing.		58	stavební technik	Praha 11	99	53	A	M
1199	554782	1	10	1174	38	Zdeňka	Pšenčíková			60	vrchní pečovatelka	Praha 17	99	1174	A	F
1199	500119	1	11	7	38	Hynek	Voldřich			75	důchodce	Praha 4	7	7	A	M
1199	500143	1	11	53	38	Karel	Dinda	Bc.		37	učitel	Praha 5	53	53	A	M
1199	500178	1	11	364	38	Eliška	Froschová Stehlíková	Mgr.		37	vedoucí komunikace v Domově Sue Ryder	Praha 6 - Břevnov	5	5	A	F
1199	500208	1	11	768	38	Martin	Pecháč			29	mechanik	Praha 8	99	768	A	M
1199	500224	1	11	53	38	Martin	Čásenský	Mgr.		29	firemní právník	Praha 10	53	53	A	M
1199	547034	1	11	47	38	Alena	Skřivanová	Mgr.		63	důchodkyně	Praha 11	99	47	A	F
1199	554782	1	11	720	38	Michal	Kočí	Mgr.		41	ministerský rada na MV	Praha 10	720	720	A	M
1199	500143	1	12	47	38	Karolína	Gricová			74	důchodce	Praha 5	99	47	A	F
1199	500208	1	12	659	38	Zuzana	Volková	MUDr.		59	lékařka	Praha 8	721	721	A	F
1199	547034	1	12	659	38	Jiří	Soukup	Mgr.		58	filmový scénárista a dramaturg	Praha 11	99	166	A	M
1199	554782	1	12	1201	38	Vendelín	Rafael			63	invalidní důchodce	Praha 3	1201	1201	A	M
1199	500143	1	13	768	38	Veronika	Mosingerová			24	asistentka	Praha 5	99	768	A	F
1199	554782	1	13	1399	38	Pavel	Marek			74	důchodce	Praha 3	99	80	A	M
1199	500143	1	14	721	38	Stanislav	Vinš	Ing.		80	důchodce	Praha 5	99	721	A	M
1199	554782	1	14	137	38	Terezie	Becková			40	živnostník	Praha 3	99	137	A	F
1199	554782	1	16	551	38	Linda	Klečková			42	kulturolog	Praha 1	791	791	A	F
1199	554782	1	18	5	38	Hana	Dušková	Ing.		61	ekonomka, členka Finančního výboru MČ Praha 5	Praha 5	5	5	A	F
1199	554782	1	19	1114	38	Ladislav	Schnaiberg	Ing.		40	technolog	Praha 11	1114	1114	A	M
1199	554782	1	20	901	38	Ondřej	Rabiňák	Ing.		27	manažer v IT společnosti	Praha 6	99	80	A	M
1199	554782	1	21	7	38	František	Műhlfeit	JUDr.		73	právník	Praha 8	7	7	A	M
1199	554782	1	22	53	38	Lucie	Vítkovská	Mgr.		33	zastupitelka MČ Praha 3	Praha 3	53	53	A	F
1199	554782	1	24	716	38	Miroslav	Chadima			36	prodejce autodílů	Praha-Koloděje	716	716	A	M
1199	554782	1	25	1354	38	Blanka	Hyková	Mgr.		71	právnička, bývalá poslankyně	Praha 5	99	764	A	F
1199	554782	1	26	156	38	Jiří	Krčka			60	živnostník	Praha 3	99	156	A	M
1199	554782	1	27	768	38	Tomáš	Novotný	Bc.		25	student VŠ, zastupitel městské části	Praha 14	768	768	A	M
1199	554782	1	28	785	38	Martin	Kloud			29	konstruktér	Praha 14	99	785	A	M
1199	554782	1	29	1405	38	Jiří	Šlemr	Ing.		68	počítačový technik	Praha 11	99	1005	A	M
1199	500119	1	1	340	39	Petr	Růžička			66	řemeslník	Praha 4	99	166	A	M
1199	500143	1	1	1114	39	Pavel	Kratochvíla			53	mechanik	Praha 5	99	1114	A	M
1199	500178	1	1	166	39	Martin	Vidlák	Ing.		60	vedoucí dokument.centra knihovny Václava Havla	Praha 6 - Vokovice	99	166	A	M
1199	500208	1	1	7	39	Ondřej	Kriner	RNDr.		55	hydrolog	Praha 8	7	7	A	M
1199	500224	1	1	5	39	Jan	Svitálek	Ing.		36	zemědělský konzultant	Praha 10	99	5	A	M
1199	547034	1	1	195	39	David	Štěrbáček			43	programový manager, Zelené Roztyly z.s.	Praha 11	99	195	A	M
1199	554782	1	1	524	39	Zuzana	Romanová			35	specialistka zákaznického servisu	Praha 21	99	1004	A	F
1199	500119	1	2	768	39	Tomáš	Grečl			44	OSVČ	Praha 4	99	768	N	M
1199	500143	1	2	7	39	Markéta	Kántorová			56	invalidní důchodce	Praha 5	7	7	A	F
1199	500208	1	2	1317	39	Jaroslav	Dolejš			44	správce budov	Praha 8	99	80	A	M
1199	500224	1	2	1311	39	Petr	Maňas	Ing.		51	řed.společnosti, organizátor konferencí TEDxPrague	Praha 10	99	80	A	M
1199	547034	1	2	1009	39	Iveta	Dufková			46	podnikatelka	Praha 11	99	1009	A	F
1199	500119	1	3	364	39	Martina	Lacková			54	analytička ekonomka	Praha 4	5	5	A	F
1199	500143	1	3	1371	39	Jiří	Schneider			62	servisní technik	Praha 5	99	1199	A	M
1199	500178	1	3	7	39	Josef	Trubáček	Mgr.		39	právník	Praha 6	7	7	A	M
1199	500208	1	3	47	39	Jan	Šoltés	JUDr.		70	právník	Praha 8	47	47	A	M
1199	500224	1	3	47	39	Marek	Škorpil			48	podnikatel	Praha 10	99	47	A	M
1199	547034	1	3	7	39	Václav	Marhold			25	herec	Praha 11	99	7	A	M
1199	554782	1	3	1041	39	Michal	Kostrub			35	technik	Praha 6	99	1041	A	M
1199	500119	1	4	721	39	Simon	Rokyta	MgA.		32	státní zaměstnanec	Praha 4	99	721	A	M
1199	500143	1	4	5	39	Marcela	Peřinová		DiS.	51	sociální pracovnice	Praha 5 - Hlubočepy	99	5	A	F
1199	500178	1	4	1114	39	George	Svetlik			67	podnikatel	Praha 6	99	1114	A	M
1199	500208	1	4	1316	39	Kateřina	Derflová			19	studentka	Praha 8	99	80	A	F
1199	500224	1	4	768	39	Martin	Šerý			25	obchodní zástupce	Praha 10	99	768	A	M
1199	547034	1	4	720	39	Pavel	Geberle			37	pedagogický pracovník	Praha 11	99	720	A	M
1199	554782	1	4	427	39	Vladimír	Houška			73	grafik	Praha 4	99	80	A	M
1199	500119	1	5	541	39	Anna	Harapátová			29	Siebel Developer	Praha 4	99	80	A	F
1199	500143	1	5	1041	39	Tereza	Vlášková			34	vedoucí studijního oddělení	Praha 5	99	1041	A	F
1199	500178	1	5	1399	39	Dagmar	Beňová			54	žena v domácnosti	Praha 6	99	80	A	F
1199	500208	1	5	479	39	Alena	Kazimourová			68	úřednice	Praha 8	99	1	A	F
1199	500224	1	5	551	39	Lucie	Pospíšilová	Mgr.		37	office manager - rodičovská dovolená	Praha 10	99	791	A	F
1199	500119	1	6	1114	39	Marie	Cikhartová			48	administrativní pracovnice	Praha 4	1114	1114	N	F
1199	500143	1	6	541	39	David	Dubský			20	manažer	Praha 5	99	80	A	M
1199	500178	1	6	768	39	Helena	Mejstříková			43	administrativní pracovnice	Praha 6	99	768	A	F
1199	500208	1	6	1101	39	Marek	Harangozó			46	facility manager	Praha 8	53	53	A	M
1199	500224	1	6	480	39	Jan	Kovář	Ing.		30	finanční analytik	Praha 10	721	721	A	M
1199	547034	1	6	1399	39	Miroslava	Mrázková			44	podnikatelka	Praha 11	99	80	A	F
1199	554782	1	6	659	39	Adam	Véle			35	projektový manažer	Praha 8	721	721	A	M
1199	500119	1	7	47	39	Jiří	Mádlo			89	důchodce	Praha 4	47	47	A	M
1199	500143	1	7	1	39	Stanislav	Hojek	Mgr.		71	matematik-statistik, v důchodu	Praha 5	1	1	A	M
1199	500178	1	7	47	39	Jindřiška	Drobílková			84	důchodkyně	Praha 6	47	47	A	F
1199	500224	1	7	720	39	Jana	Hájková	Mgr.		55	učitelka na ZŠ, místopředsedkyně výboru SVJ	Praha 10	99	720	A	F
1199	547034	1	7	768	39	Leoš	Stejskal			33	OSVČ	Praha 11	99	768	A	M
1199	500119	1	8	1395	39	Kamila	Nouzová	MUDr.		50	lékařka	Praha 4	99	791	A	F
1199	500143	1	8	477	39	Marie	Váchová Honzáková			58	sociální pracovnice	Praha 5	99	80	A	F
1199	500178	1	8	720	39	Barbora	Kopsová	Bc.		36	webdesignerka	Praha 6 - Liboc	99	720	A	F
1199	500208	1	8	551	39	Radek	Stejskal	RNDr.		57	validační specialista	Praha 8	99	80	A	M
1199	500224	1	8	1114	39	Rachel	Fryčarová			37	administrativní pracovnice	Praha 10	99	1114	A	F
1199	547034	1	8	714	39	Milan	Bil			54	důchodce	Praha 11	791	714	A	M
1199	554782	1	8	47	39	Vladimír	Roškot	Ing.		68	podnikatel	Praha 3	47	47	A	M
1199	500119	1	9	1214	39	Olga	Koukalová			44	vedoucí kuchyně	Praha 4	1214	1214	A	F
1199	500143	1	9	166	39	Markéta	Porubová			42	OSVČ	Praha 5	99	166	A	F
1199	500178	1	9	1058	39	Lukáš	Kozák			25	student právnícké fakulty UK	Praha 6 - Dejvice	721	721	A	M
1199	500208	1	9	720	39	Jiří	Hlad			18	student	Praha 8	99	720	A	M
1199	500224	1	9	7	39	Lukáš	Rázl			19	student	Praha 10	99	7	A	M
1199	547034	1	9	1114	39	Jakub	Smola			20	pokladní	Praha 11	99	1114	A	M
1199	554782	1	9	1214	39	Lukáš	Růžička			24	řidič	Praha 4	1214	1214	A	M
1199	500119	1	10	53	39	Milan	Binovec			81	projektant	Praha 4	53	53	A	M
1199	500143	1	10	1309	39	Eva	Kauerová	Bc.		57	manažerka	Praha 8	99	1173	A	F
1199	500178	1	10	53	39	Jarmila	Vohradská	Ing.		78	ekonomka	MČ Praha 6	53	53	A	F
1199	500208	1	10	1114	39	Jiří	Buriánek			73	řidič	Praha 8	99	1114	A	M
1199	500224	1	10	1043	39	Helena	Ješetová			39	zaměstnanec v gastronomii	Praha 10	99	1043	A	F
1199	547034	1	10	53	39	Petr	Stojan	Ing.		49	podnikatel	Praha 11	24	53	A	M
1199	554782	1	10	1174	39	Drahomíra	Pexová	Ing.		71	důchodce	Praha 17	99	1174	A	F
1199	500119	1	11	7	39	Petr	Benda	Ing.		52	stavební inženýr	Praha 4	7	7	A	M
1199	500143	1	11	53	39	Lubomír	Miškovský	JUDr. Ing.		56	investor	Praha 5	53	53	A	M
1199	500178	1	11	364	39	Martin	Soukup	JUDr.	Ph.D.	42	právník, opoziční zastupitel v l. 2006-2010	Praha 6 - Břevnov	5	5	A	M
1199	500208	1	11	768	39	Petr	Copák			30	podnikatel	Praha 8	99	768	A	M
1199	500224	1	11	53	39	Václav	Schlehofer	MUDr.		51	primář zubního oddělení	Praha 5	99	53	A	M
1199	547034	1	11	47	39	Jana	Spilková	JUDr.		74	důchodce	Praha 11	47	47	A	F
1199	554782	1	11	720	39	Gabriela	Lněničková	Ing.	MBA	39	projektová manažerka	Praha-Suchdol	720	720	A	F
1199	500143	1	12	47	39	Josef	Růžička	Ing.	CSc.	82	důchodce	Praha 5	47	47	A	M
1199	500208	1	12	659	39	Jiří	Hons			47	OSVČ	Praha 8	721	721	A	M
1199	547034	1	12	659	39	Jan	Pelant			26	prodavač, pokladní	Praha 11	721	721	A	M
1199	554782	1	12	1201	39	Zdeňka	Helferová			31	OSVČ- majitel lunaparku	Bašť	1201	1201	A	F
1199	500143	1	13	768	39	Václav	Najman			70	důchodce	Praha 5	99	768	A	M
1199	554782	1	13	1399	39	Monika	Čechová			41	rodičovská dovolená	Praha-Dolní Měcholupy	99	80	A	F
1199	500143	1	14	721	39	Milena	Bardová			52	učitelka MŠ	Praha 5	99	721	A	F
1199	554782	1	14	137	39	Anna	Šalounová			21	floristka	Praha 9	99	137	A	F
1199	554782	1	16	551	39	Bořek	Černovský	Mgr.		57	zást. starosty MČ Praha 17 - Řepy (2006-2014)	Praha 17	99	791	A	M
1199	554782	1	18	5	39	Štěpán	Klimeš	Ing.		34	podnikatel v tiskové produkci, učitel na VOŠ	Praha 8	5	5	A	M
1199	554782	1	19	1114	39	Pavel	Pecho			44	číšník	Praha 9	1114	1114	A	M
1199	554782	1	20	901	39	Filip	Turek			50	grafik, výtvarný umělec, motion designer	Praha 3	99	80	A	M
1199	554782	1	21	7	39	Marie	Vaicová	Ing.		73	ekonom	Praha 17	7	7	A	F
1199	554782	1	22	53	39	Daniel	Svoboda	Mgr.		25	politolog, latinoamerikanista, afrikanista	Praha 8	1176	53	A	M
1199	554782	1	24	716	39	Hedviga	Hrubá			40	administrativní asistentka	Praha 21	99	716	A	F
1199	554782	1	25	1354	39	Petr	Brodecký			65	fotograf	Praha 11	724	724	A	M
1199	554782	1	26	156	39	Libor	Kosman			39	pracovník technických služeb	Praha 3	99	156	A	M
1199	554782	1	27	768	39	Jan	Trojánek			58	radní městské části	Praha 5	768	768	A	M
1199	554782	1	28	785	39	Veronika	Cenková			36	MD	Praha 14	99	785	A	F
1199	554782	1	29	1405	39	Naděžda	Witzanyová	Ing.		56	manažerka výzkumu	Praha 6	99	129	A	F
1199	500119	1	1	340	40	Marie	Podolská	Mgr.		28	právnička	Praha 4	99	1	A	F
1199	500143	1	1	1114	40	Zuzana	Šlechtová			55	zdravotní sestra	Praha 5	99	1114	A	F
1199	500178	1	1	166	40	Markéta	Karvánková			48	administrativní pracovnice	Praha 6 - Dejvice	99	166	A	F
1199	500208	1	1	7	40	Tahir	Roshan			56	dokumentarista	Praha 8	7	7	A	M
1199	500224	1	1	5	40	Alena	Šnoblová			64	důchodce	Praha 10	99	5	A	F
1199	547034	1	1	195	40	Růžena	Zdanovcová			41	bankovní úřednice, Zelené Roztyly z.s.	Praha 11	99	195	A	F
1199	554782	1	1	524	40	Pavel	Kerbl			45	podnikatel, člen představenstva BD Radomská	Praha 8	99	80	A	M
1199	500119	1	2	768	40	Michaela	Hussová	Ing.		31	vedoucí exekutorského úřadu	Praha 4	99	768	A	F
1199	500143	1	2	7	40	Nikol	Švédová			65	důchodce	Praha 5	7	7	A	F
1199	500208	1	2	1317	40	Eliška	Urbánková			71	důchodkyně	Praha 8	99	80	A	F
1199	500224	1	2	1311	40	Marcela	Sklenářová	Bc.		40	zdravotní sestra	Praha 10	99	1	A	F
1199	547034	1	2	1009	40	Jitka	Hrubešová	Bc.		45	sociální pracovnice	Praha 11	99	1009	A	F
1199	500119	1	3	364	40	Petr	Semerád		DiS.	41	herec, produkční, hudebník	Praha 4	5	5	A	M
