OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579777	1	3	543	13	Lukáš	Bárta			41	podnikatel	Úpice	99	80	A	M
5205	579858	1	3	901	13	Ivona	Čivrná	Mgr.		54	pedagog volného času	Vrchlabí	99	80	A	F
5205	579874	1	3	470	13	Lucie	Valchová			42	fyzioterapeutka	Žacléř	99	80	A	F
5205	579025	1	4	53	13	Jiří	David	MUDr.		67	lékař	Střední Předměstí	53	53	A	M
5205	579050	1	4	903	13	Pavel	Kirsch			61	zaměstnanec	Bernartice	99	80	A	M
5205	579203	1	4	53	13	Magda	Kumprechtová	PaedDr.	MBA	53	ředitelka školy	Dvůr Králové nad Labem	99	53	A	F
5205	579297	1	4	470	13	Jaroslav	Kutifel			39	obchodní manažer	Hostinné	99	166	A	M
5205	579351	1	4	470	13	Miroslav	Šimera			70	důchodce	Janské Lázně	99	80	A	M
5205	579548	1	4	1404	13	Vít	Mišoň			49	OSVČ, živnostník	Mladé Buky	99	80	A	M
5205	579645	1	4	902	13	Iva	Formanová			45	zdravotní sestra	Rudník	99	80	A	F
5205	579742	1	4	903	13	Vendulka	Špitková			46	prodavačka	Bedřichov	99	80	A	F
5205	579777	1	4	53	13	Josef	Vlaha			59	zaměstnanec JUTA a.s. Úpice	Úpice	99	53	A	M
5205	579858	1	4	53	13	Petr	Adler	Ing.		69	elektrotechnik	Hořejší Vrchlabí	99	53	A	M
5205	579874	1	4	903	13	Petra	Dousková			53	OSVČ	Žacléř	99	80	A	F
5205	579025	1	5	1479	13	Bedřich	Káňa	Ing. Bc.		79	emeritní učitel a zahrádkář	Horní Staré Město	7	80	A	M
5205	579203	1	5	768	13	Miroslav	Kosinka			46	podnikatel	Dvůr Králové nad Labem	768	768	A	M
5205	579297	1	5	480	13	Milan	Václavík			70	majitel pivnice	Hostinné	99	80	A	M
5205	579351	1	5	903	13	Monika	Havlinová		DiS.	41	pokojská	Janské Lázně	99	80	A	F
5205	579742	1	5	902	13	Jiří	Nosál			51	konzultant a risk manager v bance	Bedřichov	99	80	A	M
5205	579777	1	5	480	13	Andrea	Součková			38	mateřská dovolená, prodejce kosmetiky Oriflame	Úpice	99	721	A	F
5205	579874	1	5	901	13	Jan	Jáci			44	mechanik	Žacléř	99	80	A	M
5205	579025	1	6	1114	13	Hana	Černá			46	tiskařka	Voletiny	1114	1114	A	F
5205	579203	1	6	1479	13	Michal	Pešek			41	mechanik	Dvůr Králové nad Labem	99	80	A	M
5205	579351	1	6	113	13	Irena	Pleskačová			42	zaměstnankyně v obchodu	Janské Lázně	99	113	A	F
5205	579777	1	6	470	13	Karel	Sobotka			52	zaměstnanec	Úpice	99	80	A	M
5205	579025	1	7	768	13	Martin	Melín			50	SW specialista	Horní Staré Město	99	768	A	M
5205	579777	1	7	1	13	Jiří	Pacák			82	technolog v důchodu	Úpice	99	1	A	M
5205	579025	1	8	720	13	Jan	Víšek	Ing.		37	ředitel hotelové skupiny	Horní Staré Město	99	720	A	M
5205	579777	1	8	1114	13	Josef	Kadrmas			48	směnový mistr	Úpice	99	1114	A	M
5205	579025	1	9	470	13	Jan	Bábik	Mgr.		51	policista Městské policie Trutnov, preventista kriminality	Střední Předměstí	99	166	A	M
5205	579025	1	10	364	13	Ivo	Trpkovič	Ing.		59	boudař v Krkonoších	Střední Předměstí	5	5	A	M
5205	579025	1	11	1601	13	Vladimír	Nekrasov			69	technik	Horní Staré Město	99	1265	A	M
5205	579025	1	12	1415	13	Vasil	Čalovka			73	instalatér	Dolní Předměstí	99	80	A	M
5205	579025	1	1	47	14	Slavomil	Brádler			73	důchodce	Kryblice	47	47	A	M
5205	579050	1	1	901	14	Milena	Andrlová			67	OSVČ	Bernartice	99	80	A	F
5205	579114	1	1	901	14	Tibor	Tschoche			43	OSVČ	Černý Důl	99	80	A	M
5205	579203	1	1	720	14	Kristýna	Farhani			32	vychovatelka	Dvůr Králové nad Labem	99	720	A	F
5205	579211	1	1	901	14	Jan	Čermák	Ing.		40	OSVČ	Horní Žďár	99	80	A	M
5205	579220	1	1	902	14	Jiří	Kopecký			46	obchodní zástupce	Havlovice	99	80	A	M
5205	579262	1	1	364	14	Vanda	Krátká	Bc.		33	učitelka, mateřská dovolená	Temný Důl	99	80	A	F
5205	579297	1	1	1	14	Miroslav	Baklík	Bc. et Bc.		25	pedagog	Hostinné	99	1	A	M
5205	579327	1	1	901	14	Lucie	Kreislová			44	pečovatelka	Choustníkovo Hradiště	99	80	A	F
5205	579351	1	1	480	14	Eliška	Salavcová	Mgr.		41	právnička	Janské Lázně	99	80	A	F
5205	579432	1	1	903	14	Lukáš	Farský			35	seřizovač	Prostřední Lánov	99	80	A	M
5205	579513	1	1	902	14	Ivana	Václavková	Mgr.		58	zástupkyně ředitelky školy	Malé Svatoňovice	99	80	A	F
5205	579548	1	1	902	14	Tomáš	Baldrych			45	prodejce, skladník	Hertvíkovice	99	80	A	M
5205	579637	1	1	1508	14	Václav	Pavel			47	podnikatel	Rtyně v Podkrkonoší	99	80	A	M
5205	579645	1	1	903	14	Michal	Linhart			39	operátor ve výrobě	Javorník	99	80	A	M
5205	579734	1	1	902	14	Eva	Rusová	RNDr.		55	učitelka	Svoboda nad Úpou	99	80	A	F
5205	579742	1	1	901	14	Natálie Lara	Marková	Bc.		30	v domácnosti - MD	Bedřichov	99	80	A	F
5205	579777	1	1	1479	14	Jaroslav	Hůlek	Ing.		67	důchodce	Úpice	7	80	A	M
5205	579858	1	1	1344	14	Ondřej	Tuže			45	seřizovač CNC strojů	Podhůří	99	1	A	M
5205	579874	1	1	902	14	Václav	Zákravský			49	pracovník technických služeb	Žacléř	99	80	A	M
5205	579025	1	2	113	14	Tomáš	Břeň	Mgr.		50	trenér, OSVČ	Střední Předměstí	99	113	A	M
5205	579050	1	2	904	14	Miroslav	Pompa			44	OSVČ	Bernartice	99	80	A	M
5205	579068	1	2	902	14	Jaroslav	Šáfr	Ing.		30	provozní technik	Bílá Třemešná	99	80	A	M
5205	579114	1	2	902	14	Petr	Sládek			37	automechanik Volvo	Černý Důl	99	80	A	M
5205	579203	1	2	1574	14	Zdeněk	Pikl	Bc.		47	zdravotnický záchranář	Dvůr Králové nad Labem	99	80	A	M
5205	579211	1	2	53	14	Pavla	Fekiačová			50	účetní	Výšinka	99	53	A	F
5205	579220	1	2	901	14	Jan	Nývlt	Mgr.		34	zástupce ředitele na gymnáziu	Havlovice	99	80	A	M
5205	579262	1	2	470	14	Petr	Dostál			37	řidič, strojník	Horní Maršov	99	80	A	M
5205	579297	1	2	902	14	Milan	Polomčák			48	tiskař	Hostinné	99	80	A	M
5205	579327	1	2	902	14	Jaroslava	Vopálková			40	skladnice	Choustníkovo Hradiště	99	80	A	F
5205	579351	1	2	902	14	Vít	Štelzer			30	číšník	Janské Lázně	99	80	A	M
5205	579432	1	2	902	14	Veronika	Suchá			32	sanitář	Horní Lánov	99	80	A	F
5205	579513	1	2	901	14	Monika	Vokrouhlíková			57	operátorka výroby	Malé Svatoňovice	99	80	A	F
5205	579548	1	2	903	14	Eva	Jandová			50	vyšší soudní úřednice okres. soudu	Mladé Buky	99	80	A	F
5205	579637	1	2	901	14	Alexandr	Litko			54	podnikatel, včelař	Rtyně v Podkrkonoší	99	80	A	M
5205	579734	1	2	901	14	Marie	Scibiorová			50	uklízečka	Svoboda nad Úpou	99	80	A	F
5205	579742	1	2	53	14	Jitka	Machytková			46	lyžařský trenér	Bedřichov	99	53	A	F
5205	579777	1	2	47	14	Eva	Šolcová			80	důchodce	Úpice	47	47	A	F
5205	579858	1	2	113	14	Petr	Bím			73	zahradník	Vrchlabí	99	113	A	M
5205	579874	1	2	904	14	Radek	Petrovický			48	správce budov	Žacléř	99	80	A	M
5205	579025	1	3	540	14	Tomáš	Korbel	Mgr.	Ph.D.	32	historik a hudebník	Dolní Předměstí	99	1	A	M
5205	579050	1	3	902	14	Ludmila	Rosiová			55	školní asistentka pedagoga	Bernartice	99	80	A	F
5205	579203	1	3	1344	14	Klára	Valentová	Ing.		38	policistka	Dvůr Králové nad Labem	99	80	A	F
5205	579297	1	3	901	14	Vladislav	Polák			58	obchodní manažer	Hostinné	99	80	A	M
5205	579351	1	3	901	14	Jana	Cervanová	Mgr.		35	učitelka SLL - Vesna Janské Lázně	Janské Lázně	99	80	A	F
5205	579432	1	3	901	14	Vladimír	Mauer			43	podnikatel	Horní Lánov	99	80	A	M
5205	579513	1	3	903	14	Pavel	Kocián			45	technik Kristensson s.r.o.	Malé Svatoňovice	99	80	A	M
5205	579548	1	3	901	14	Lukáš	Majzel			33	řidič	Mladé Buky	99	80	A	M
5205	579645	1	3	901	14	Jakub	Víšek			33	mistr výroby	Rudník	99	80	A	M
5205	579734	1	3	903	14	Jiří	Pilný			71	důchodce	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	14	Vojtěch	Dvořák			19	student	Špindlerův Mlýn	99	80	A	M
5205	579777	1	3	543	14	Zdeněk	Möglich			72	kapelník Městská hudba Úpice	Úpice	99	80	A	M
5205	579858	1	3	901	14	Petr	Janata	MUDr.		58	lékař	Vrchlabí	99	80	A	M
5205	579874	1	3	470	14	Milan	Luštinec			56	podnikatel	Žacléř	99	80	A	M
5205	579025	1	4	53	14	Jaroslav	Bureš			64	podnikatel	Horní Staré Město	53	53	A	M
5205	579050	1	4	903	14	Ondřej	Patzak			45	podnikatel	Bernartice	99	80	A	M
5205	579203	1	4	53	14	Pavel	Tafil			60	soukromý podnikatel	Dvůr Králové nad Labem	53	53	A	M
5205	579297	1	4	470	14	Lea	Remešová			41	pracovník v sociálních službách	Hostinné	99	166	A	F
5205	579351	1	4	470	14	Dagmar	Šimková			65	důchodce	Janské Lázně	99	80	A	F
5205	579548	1	4	1404	14	Aleš	Hantl			35	technik	Mladé Buky	99	80	A	M
5205	579645	1	4	902	14	Lenka	Kordová			44	poradce specialista pro zaměstnanost pro úřad práce	Rudník	99	80	A	F
5205	579742	1	4	903	14	Petr	Adolf			71	v důchodu	Špindlerův Mlýn	99	80	A	M
5205	579777	1	4	53	14	Věra	Hagerová			56	podnikatelka OSVČ	Úpice	99	53	A	F
5205	579858	1	4	53	14	Petr	Cabák			58	mistr výroby	Vrchlabí	99	53	A	M
5205	579874	1	4	903	14	Romana	Šubrtová			33	zdravotní sestra	Žacléř	99	80	A	F
5205	579025	1	5	1479	14	Libor	Prokop	Bc.		48	referent odboru MěÚ	Dolní Předměstí	99	80	A	M
5205	579203	1	5	768	14	Jiří	Baier	Mgr.		49	učitel na ZŠ	Žireč	99	768	A	M
5205	579297	1	5	480	14	Michal	Mrštík			38	automechanik	Hostinné	99	80	A	M
5205	579351	1	5	903	14	Lenka	Hanyšová			26	zdravotní sestra	Janské Lázně	99	80	A	F
5205	579742	1	5	902	14	Michal	Uriga			37	dobrovolný člen horské služby a obsluha ČOV	Bedřichov	99	80	A	M
5205	579777	1	5	480	14	Jiří	Těmín	Ing.		68	jednatel společnosti	Úpice	99	721	A	M
5205	579874	1	5	901	14	Jana	Hynková			53	zdravotní sestra	Žacléř	99	80	A	F
5205	579025	1	6	1114	14	Zdeněk	Hromádka			46	operátor expedice	Kryblice	99	1114	A	M
5205	579203	1	6	1479	14	Michal	Sirový			34	OSVČ	Dvůr Králové nad Labem	99	80	A	M
5205	579351	1	6	113	14	Michal	Hrnčíř			46	OSVČ	Janské Lázně	99	113	A	M
5205	579777	1	6	470	14	Milan	Pohořalý			58	zaměstnanec Města Úpice	Úpice	99	80	A	M
5205	579025	1	7	768	14	Karolína	Fidlerová			24	zdravotní sestra	Horní Staré Město	99	768	A	F
5205	579777	1	7	1	14	Marie	Kultová			81	účetní v důchodu	Úpice	1	1	A	F
5205	579025	1	8	720	14	Karel	Čapek	Mgr.		44	středoškolský učitel	Horní Staré Město	99	720	A	M
5205	579777	1	8	1114	14	Naděžda	Horová			62	elektromechanička	Úpice	99	1114	A	F
5205	579025	1	9	470	14	Veronika	Vosáhlová	Bc.	DiS.	35	hlavní účetní TJ Trutnov, umělecká agentura VOSA	Vnitřní Město	99	166	A	F
5205	579025	1	10	364	14	Viktorie	Fajfrová			21	studentka filosofické fakulty	Kryblice	99	80	A	F
5205	579025	1	11	1601	14	Daniela	Kytýrová	Mgr.		45	pedagog	Dolní Předměstí	99	1265	A	F
5205	579025	1	12	1415	14	Rudolf	Libnar			85	člen Klubu seniorů, bývalý řidič autobusu	Horní Předměstí	99	80	A	M
5205	579025	1	1	47	15	Jaroslav	Jirman			67	důchodce	Horní Staré Město	47	47	A	M
5205	579050	1	1	901	15	Jiří	Kulda			49	mistr výroby	Bernartice	99	80	A	M
5205	579114	1	1	901	15	Michal	Rodr			54	OSVČ	Fořt	99	80	A	M
5205	579203	1	1	720	15	Jitka	Porcalová			36	fotograf nemovitostí/makléř	Lipnice	99	720	A	F
5205	579211	1	1	901	15	Štěpán	Huťka			35	hasič	Hajnice	99	80	A	M
5205	579220	1	1	902	15	Marcel	Švihálek			44	technik	Havlovice	99	80	A	M
5205	579262	1	1	364	15	Lenka	Klimešová	Ing.		61	OSVČ - podnikatelka v cestovním ruchu	Temný Důl	99	80	A	F
5205	579297	1	1	1	15	Pavel	Licek			41	OSVČ	Hostinné	1	1	A	M
5205	579327	1	1	901	15	Robert	Hanuš			44	manažer kvality	Choustníkovo Hradiště	99	80	A	M
5205	579351	1	1	480	15	Jan	Rousek			32	psovod PČR	Janské Lázně	99	80	A	M
5205	579432	1	1	903	15	Zdenka	Schliegsbirová	Mgr.		67	důchodkyně	Prostřední Lánov	99	80	A	F
5205	579513	1	1	902	15	Václav	Nývlt			32	provozní technik	Malé Svatoňovice	99	80	A	M
5205	579548	1	1	902	15	Emilie	Svobodová			76	důchodkyně	Mladé Buky	99	80	A	F
5205	579637	1	1	1508	15	Lenka	Kuldová	Mgr.		44	učitelka	Rtyně v Podkrkonoší	1	1	A	F
5205	579645	1	1	903	15	Pavel	Dlouhý			47	strojník	Rudník	99	80	A	M
5205	579734	1	1	902	15	Kamil	Novák			55	technik	Svoboda nad Úpou	99	80	A	M
5205	579742	1	1	901	15	Petr	Kraus			51	ředitel Dětské ozdravovny	Bedřichov	53	80	A	M
5205	579777	1	1	1479	15	Karel	Šklíba			72	důchodce	Úpice	7	80	A	M
5205	579858	1	1	1344	15	Lucie	Venclová	Bc.		34	technik stanice jízdních zkoušek	Vrchlabí	99	5	A	F
5205	579874	1	1	902	15	Věra	Marholdová			49	vedoucí pečovatelka	Žacléř	99	80	A	F
5205	579025	1	2	113	15	Vilém	Fischl	Ing.		38	podnikatel	Střední Předměstí	99	113	A	M
5205	579050	1	2	904	15	Jan	Kyncl			46	OSVČ	Bernartice	99	80	A	M
5205	579068	1	2	902	15	Michal	Hruška	JUDr.		44	právník	Bílá Třemešná	99	80	A	M
5205	579114	1	2	902	15	Lukáš	Švorc			42	podnikatel	Černý Důl	99	80	A	M
5205	579203	1	2	1574	15	Zdeňka	Rychterová			54	prodavačka	Dvůr Králové nad Labem	99	80	A	F
5205	579211	1	2	53	15	Markéta	Červená			44	dělnice	Hajnice	99	53	A	F
5205	579220	1	2	901	15	Martin	Spielberger			46	finanční poradce	Havlovice	99	80	A	M
5205	579262	1	2	470	15	Radek	Hofmann			51	strážce KRNAP	Horní Maršov	99	80	A	M
5205	579297	1	2	902	15	Rostislav	Doubal			49	vychovatel	Hostinné	99	80	A	M
5205	579327	1	2	902	15	Štefan	Spányik			65	důchodce	Choustníkovo Hradiště	99	80	A	M
5205	579351	1	2	902	15	Pavel	Ruffer			42	šéfkuchař	Janské Lázně	99	80	A	M
5205	579432	1	2	902	15	Miroslav	Foubík			50	řidič	Horní Lánov	99	80	A	M
5205	579513	1	2	901	15	David	Rudolf			28	technik údržby	Malé Svatoňovice	99	80	A	M
5205	579548	1	2	903	15	Petr	Kouba			37	analytik	Hertvíkovice	99	80	A	M
5205	579637	1	2	901	15	Radek	Kaplan			46	jednatel společnosti	Rtyně v Podkrkonoší	99	80	A	M
5205	579734	1	2	901	15	Milan	Zelinský			72	podnikatel	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	15	Jan	Lukáš			57	učitel ZŠ	Bedřichov	99	53	A	M
5205	579777	1	2	47	15	Václav	Kriegel			83	důchodce	Úpice	47	47	A	M
5205	579858	1	2	113	15	Jaroslav	Pleva	Mgr.		46	ředitel základní školy	Vrchlabí	99	113	A	M
5205	579874	1	2	904	15	Martin	Anders			54	údržbář	Žacléř	99	80	A	M
5205	579025	1	3	540	15	Kateřina	Vojířová			48	kosmetička	Střední Předměstí	721	721	A	F
5205	579050	1	3	902	15	Martin	Dvořák			50	dělník v energetice	Bernartice	99	80	A	M
5205	579203	1	3	1344	15	Jiří	Hovorka	Bc.		39	dopravní specialista - analytik	Dvůr Králové nad Labem	721	721	A	M
5205	579297	1	3	901	15	Iva	Svobodová		DiS.	34	učitelka ZUŠ	Hostinné	99	80	A	F
5205	579351	1	3	901	15	Jaroslav	Kopecký			74	důchodce	Janské Lázně	99	80	A	M
5205	579432	1	3	901	15	Zdeněk	Kužel	MUDr.		54	zubní lékař	Prostřední Lánov	99	80	A	M
5205	579513	1	3	903	15	Richard	Novák			48	OSVČ pizzerie Dášeňka	Malé Svatoňovice	99	80	A	M
5205	579548	1	3	901	15	Jiří	Zeman			61	příslušník policie ČR	Mladé Buky	99	80	A	M
5205	579645	1	3	901	15	Karolina	Pihlíková			47	asistent pedagoga	Javorník	99	80	A	F
5205	579734	1	3	903	15	Jaroslav	Vendler			50	řidič	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	15	Martin	Sedláček			35	manager hotelového provozu	Špindlerův Mlýn	99	80	A	M
5205	579777	1	3	543	15	Pavlína	Gabrielová	Bc.		54	personalistka JUTA a.s.	Úpice	99	80	A	F
5205	579858	1	3	901	15	Tomáš	Jirků	Mgr.		31	pedagog, hlavní trenér dospělých a mládeže hokejového klubu	Vrchlabí	99	80	A	M
5205	579874	1	3	470	15	Lucie	Kligerová	Mgr. et Mgr.		29	speciální pedagog, učitelka	Žacléř	99	80	A	F
5205	579025	1	4	53	15	Roman	Béla	Bc.		48	ředitel pečovatelské služby Trutnov	Dolní Předměstí	53	53	A	M
5205	579050	1	4	903	15	Michaela	Zdvořilá			40	úřednice	Bernartice	99	80	A	F
5205	579203	1	4	53	15	Viktor	Schrabal			51	pracovník v logistice	Dvůr Králové nad Labem	53	53	A	M
5205	579297	1	4	470	15	Ladislava	Bohačíková			51	zdravotní sestra	Hostinné	99	166	A	F
5205	579351	1	4	470	15	Ladislav	Čožík			51	skladník	Janské Lázně	99	80	A	M
5205	579548	1	4	1404	15	Tereza	Panchártková	MDDr.		33	zubní lékařka	Mladé Buky	99	80	A	F
5205	579645	1	4	902	15	Lukáš	Pomahač			45	OSVČ obor stavebnictví	Javorník	99	80	A	M
5205	579742	1	4	903	15	Pavel	Veselý	Mgr.		69	v důchodu	Špindlerův Mlýn	99	80	A	M
5205	579777	1	4	53	15	Jiří	Marek	Ing.		73	stavební inženýr	Radeč	53	53	A	M
5205	579858	1	4	53	15	Josef	Krejčí	Ing.		75	penzista	Vrchlabí	99	53	A	M
5205	579874	1	4	903	15	Kristýna	Gracíková			29	administrativní pracovnice	Bobr	99	80	A	F
5205	579025	1	5	1479	15	Andrea	Andreasiková			48	skladnice	Horní Staré Město	99	80	A	F
5205	579203	1	5	768	15	Veronika	Mrázková	Ing.		35	ekonomka	Lipnice	99	768	A	F
5205	579297	1	5	480	15	Jana	Jiřičková			48	prodavačka	Hostinné	99	80	A	F
5205	579351	1	5	903	15	Radka	Havlinová			49	OSVČ	Janské Lázně	99	80	A	F
5205	579742	1	5	902	15	Jan	Koptík ml.			24	kronikář města Špindlerův Mlýn a knihkupec	Špindlerův Mlýn	99	80	A	M
5205	579777	1	5	480	15	Darek	Gottstein	Bc.		48	vedoucí výroby	Úpice	99	721	A	M
5205	579874	1	5	901	15	Monika	Křížová	Ing.		24	student VŠ	Žacléř	99	80	A	F
5205	579025	1	6	1114	15	Soňa	Ondráčková			42	pracovnice příjmu	Horní Staré Město	99	1114	A	F
5205	579203	1	6	1479	15	Matouš	Blažek			34	OSVČ	Dvůr Králové nad Labem	99	80	A	M
5205	579351	1	6	113	15	Vojtěch	Hřebačka			19	student VŠ	Janské Lázně	99	113	A	M
5205	579777	1	6	470	15	Vladimír	Klimek			77	důchodce, funkcionář SK Sparta Úpice	Úpice	99	80	A	M
5205	579025	1	7	768	15	Pavel	Tomm			69	důchodce	Nový Rokytník	99	768	A	M
5205	579777	1	7	1	15	Vladimír	Klíma			76	opravář strojů v důchodu	Úpice	99	1	A	M
5205	579025	1	8	720	15	Jiří	Holý			37	obchodní manažer	Střední Předměstí	99	720	A	M
5205	579777	1	8	1114	15	Iva	Menšíková			59	závodní stráž	Úpice	99	1114	A	F
5205	579025	1	9	470	15	Petr	Chytráček			34	hokejista, trenér hokejové mládeže	Horní Předměstí	99	166	A	M
5205	579025	1	10	364	15	Jáchym	Škoda	Mgr.		35	vedoucí lektorů ekologické výchovy	Horní Staré Město	99	80	A	M
5205	579025	1	11	1601	15	Eva	Šormová			66	plemenářský zootechnik	Střední Předměstí	99	1265	A	F
5205	579025	1	12	1415	15	Pavel	Paradi			31	kuchař	Vnitřní Město	99	80	A	M
5205	579025	1	1	47	16	Josef	Friedberg			69	důchodce	Voletiny	99	47	A	M
5205	579203	1	1	720	16	Diana	Fialová	Bc.		30	rodičovská dovolená	Dvůr Králové nad Labem	99	720	A	F
5205	579297	1	1	1	16	Bohumíra	Cepková			57	skladnice	Hostinné	99	1	A	F
5205	579858	1	1	1344	16	Jakub	Gejdoš	Mgr.		37	právník	Vrchlabí	99	80	A	M
5205	579874	1	1	902	16	Ota	Hledík			42	soukromý podnikatel	Žacléř	99	80	A	M
5205	579025	1	2	113	16	Oldřich	Martinec			47	farmaceutický asistent	Nový Rokytník	99	113	A	M
5205	579203	1	2	1574	16	Stanislav	Bělovský			70	důchodce	Dvůr Králové nad Labem	99	770	A	M
5205	579297	1	2	902	16	Matěj	Klimenta			20	student	Hostinné	99	80	A	M
5205	579858	1	2	113	16	Tomáš	Chlum	Ing.		38	manažer obchodu	Vrchlabí	99	113	A	M
5205	579874	1	2	904	16	Petr	Minařík			58	důchodce	Žacléř	99	80	A	M
5205	579025	1	3	540	16	Richard	Švaral			53	revizní technik	Kryblice	721	721	A	M
5205	579203	1	3	1344	16	Jan	Prouza	MUDr.		44	zubní lékař	Dvůr Králové nad Labem	99	721	A	M
5205	579297	1	3	901	16	Jindřich	Starý			59	řidič	Hostinné	99	80	A	M
5205	579858	1	3	901	16	Martin	Kučera	MVDr.		59	veterinární lékař	Vrchlabí	99	80	A	M
5205	579874	1	3	470	16	Oldřich	Prokopec			49	živnostník	Bobr	99	80	A	M
5205	579025	1	4	53	16	Jan	Dressler			53	podnikatel	Dolní Předměstí	53	53	A	M
5205	579203	1	4	53	16	Iva	Kvasničková			60	vedoucí vychovatelka	Dvůr Králové nad Labem	99	53	A	F
5205	579297	1	4	470	16	Jakub	Ciler			22	student	Hostinné	99	166	A	M
5205	579858	1	4	53	16	Petr	Adámek			54	řidič sanitky	Vrchlabí	99	53	A	M
5205	579874	1	4	903	16	Daniel	Luštinec			42	OSVČ	Bobr	99	80	A	M
5205	579025	1	5	1479	16	Petr	Čalovka			43	seřizovač	Horní Předměstí	99	80	A	M
5205	579203	1	5	768	16	Miloslav	Šmíd			68	podnikatel	Dvůr Králové nad Labem	99	768	A	M
5205	579297	1	5	480	16	Václav	Zvára			52	majitel restaurace	Hostinné	99	80	A	M
5205	579874	1	5	901	16	Ladislav	Dvořák			35	stavbyvedoucí	Žacléř	99	80	A	M
5205	579025	1	6	1114	16	Tereza	Kubo			27	živnostnice, manikérka	Vnitřní Město	1114	1114	A	F
5205	579203	1	6	1479	16	Zuzana	Růžičková	Mgr.		42	učitelka ZŠ	Dvůr Králové nad Labem	99	80	A	F
5205	579025	1	7	768	16	Pavel	Krtička			41	IT analytik	Střední Předměstí	99	768	A	M
5205	579025	1	8	720	16	Martin	Reindl			56	technik kvality	Horní Staré Město	99	720	A	M
5205	579025	1	9	470	16	Pavel	Matějka	Mgr.		25	policista ČR a šéftrenér MFK Trutnov mládeže	Horní Staré Město	99	166	A	M
5205	579025	1	10	364	16	Jitka	Javůrková	Ing.		44	biochemička, administrativní pracovnice v trutnovské nemocnici	Střední Předměstí	99	80	A	F
5205	579025	1	11	1601	16	Roman	Vlasák			57	asistent vedoucího provozu	Dolní Předměstí	99	1265	A	M
5205	579025	1	12	1415	16	Věra	Víchová			75	seniorka, bývalá speciální pedagožka	Dolní Předměstí	1245	80	A	F
5205	579025	1	1	47	17	Jaroslav	Teuber			81	důchodce	Střední Předměstí	47	47	A	M
5205	579203	1	1	720	17	Michal	Šimek			29	mistr JUTA	Dvůr Králové nad Labem	99	720	A	M
5205	579297	1	1	1	17	Jiří	Tichý			63	technik	Hostinné	99	1	A	M
5205	579858	1	1	1344	17	Linda	Kmecková			46	knihkupkyně	Podhůří	99	80	A	F
5205	579874	1	1	902	17	Helena	Marzecová			52	fyzioterapeutka	Bobr	99	80	A	F
5205	579025	1	2	113	17	Alena	Tommová			65	fotografka	Střední Předměstí	99	113	A	F
5205	579203	1	2	1574	17	Radek	Vaňura	Mgr.		50	IT specialista	Dvůr Králové nad Labem	99	80	A	M
5205	579297	1	2	902	17	Roman	Pham		DiS.	40	projektový manažer	Hostinné	99	80	A	M
5205	579858	1	2	113	17	Václav	Bubák			63	provozovatel lyžařského areálu	Hořejší Vrchlabí	99	113	A	M
5205	579874	1	2	904	17	Miroslava	Hušková	Mgr.		39	učitelka ZŠ	Žacléř	99	80	A	F
5205	579025	1	3	540	17	Josef	Kejzlar	Ing.		36	programátor, vedoucí vývoje	Horní Staré Město	99	1	A	M
5205	579203	1	3	1344	17	Zdeněk	Hojný	Mgr.		51	ředitel střediska Diakonie ČCE Dvůr Králové nad Labem	Dvůr Králové nad Labem	99	80	A	M
5205	579297	1	3	901	17	Lenka	Dymáková	Bc.		46	učitelka ZŠ	Hostinné	99	80	A	F
5205	579858	1	3	901	17	Jiří	Hartman			48	výrobce a prodejce sportovního vybavení	Hořejší Vrchlabí	99	80	A	M
5205	579874	1	3	470	17	Vladimír	Holec			79	důchodce	Žacléř	99	80	A	M
5205	579025	1	4	53	17	Petr	Gaisler	Ing.		56	jednatel společnosti	Vnitřní Město	53	53	A	M
5205	579203	1	4	53	17	Jakub	Šrámek	Ing.	MBA	38	výkonný ředitel společnosti	Dvůr Králové nad Labem	53	53	A	M
5205	579297	1	4	470	17	Zdeňka	Šmíd Hejná	Mgr.		35	terénní sociální pracovnice	Hostinné	99	166	A	F
5205	579858	1	4	53	17	Rudolf	Fiala			59	dopravce ve zdravotnictví	Vrchlabí	99	53	A	M
5205	579874	1	4	903	17	Evžen	Zomer			69	ředitel ZUŠ	Žacléř	99	80	A	M
5205	579025	1	5	1479	17	Jaroslav	Fajfr	Ing.		79	důchodce	Kryblice	7	80	A	M
5205	579203	1	5	768	17	Jan	Pohl			49	strojník stavebních strojů	Žireč	99	768	A	M
5205	579297	1	5	480	17	Martina	Galářová	MUDr.		34	lékařka	Hostinné	99	80	A	F
5205	579874	1	5	901	17	Markéta	Víchová			45	controller	Žacléř	99	80	A	F
5205	579025	1	6	1114	17	Lubomír	Pazdiora			68	technicko-hospodářský pracovník	Horní Staré Město	99	1114	A	M
5205	579203	1	6	1479	17	Matouš	Vágner			24	student	Dvůr Králové nad Labem	99	80	A	M
