OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	565351	1	1	7	7	Michaela	Volmutová			31	podnikatelka	Krakov	7	7	0	F
2112	565369	1	1	901	7	Josef	Titlbach			76	důchodce	Krakovec	7	80	0	M
2112	565377	1	1	901	7	Lucie	Švarcová			34	soukromá zemědělka	Malinová	99	80	0	F
2112	565504	1	1	901	7	Bohuslav	Elznic			71	důchodce	Nový Dvůr	99	80	0	M
2112	598496	1	1	901	7	Antonín	Rusňák			57	soukromý podnikatel	Šípy	99	80	0	M
2112	598500	1	1	901	7	Bohumil	Hocek			33	mechanik	Krty	99	80	0	M
2112	598526	1	1	902	7	Petr	Tišer			48	řidič	Roztoky	99	80	0	M
2112	598577	1	1	901	7	Jaroslav	Toman			52	důchodce	Přerubenice	99	80	0	M
2112	541656	1	2	1036	7	Petr	Steidl	Mgr.		35	učitel	Rakovník II.	99	1036	0	M
2112	541672	1	2	7	7	Josef	Pokorný			31	údržbář	Branov	7	7	0	M
2112	541699	1	2	901	7	Jaroslav	Fišer			68	důchodce	Čistá	99	80	0	M
2112	541729	1	2	902	7	Drahoslava	Polcarová			44	dělnice	Hořesedly	99	80	0	F
2112	541737	1	2	901	7	Iveta	Bláhová			40	v domácnosti	Hořovičky	99	80	0	F
2112	541761	1	2	47	7	Martin	Jirouš			33	dělník	Hřebečníky	99	47	0	M
2112	541770	1	2	901	7	Pavel	Novák			52	řidič	Hředle	99	80	0	M
2112	541834	1	2	53	7	Lucie	Pokorná			37	vedoucí pošty	Jesenice	99	53	0	F
2112	541877	1	2	47	7	Petr	Krejčí			40	OSVČ	Kněževes	99	47	0	M
2112	541893	1	2	901	7	Jaromír	Dýba			35	podnikatel	Kolešovice	99	80	0	M
2112	541974	1	2	721	7	František	Linhart			55	technik	Krušovice	99	721	0	M
2112	541982	1	2	901	7	Taťána	Drážníková	JUDr.		59	bez prac. poměru	Křivoklát	99	80	0	F
2112	542008	1	2	901	7	Zdeněk	Širmer			53	dělník	Lašovice	99	80	0	M
2112	542016	1	2	47	7	František	Krejčí			41	mistr výroby	Lišany	99	47	0	M
2112	542032	1	2	47	7	Jaroslav	Víšek			71	důchodce	Lubná	47	47	0	M
2112	542041	1	2	721	7	Miloslav	Haifler			52	zaměstnanec SŽDC	Lužná	99	721	0	M
2112	542105	1	2	166	7	Petra	Šindelářová			41	podnikatelka	Mšec	99	166	0	F
2112	542113	1	2	902	7	Petra	Jirsová			32	logistik	Mšecké Žehrovice	99	80	0	F
2112	542121	1	2	901	7	Josef	Švamberk			40	osoba samostaně výdělečně činná	Mutějovice	99	80	0	M
2112	542164	1	2	47	7	Miroslav	Šebesta			69	důchodce	Nové Strašecí	47	47	0	M
2112	542199	1	2	901	7	Josef	Štiller			58	operátor	Olešná	99	80	0	M
2112	542253	1	2	902	7	Milan	Novotný			38	dělník	Příčina	99	80	0	M
2112	542326	1	2	47	7	Vladimír	Ryšavý			59	důchodce	Ruda	99	47	0	M
2112	542334	1	2	901	7	Pavel	Šípek			45	řidič	Rynholec	99	80	0	M
2112	542351	1	2	901	7	Jaroslava	Bauerová			35	administrativní pracovnice	Řevničov	99	80	0	F
2112	542369	1	2	902	7	Hana	Hvězdová			45	učitelka ZŠ	Senec	99	80	0	F
2112	542377	1	2	7	7	František	Bindík	JUDr.		57	OSVČ	Hostokryje	7	7	0	M
2112	542415	1	2	904	7	Zdeněk	Rejšek			51	technik	Modřejovice	99	80	0	M
2112	542431	1	2	902	7	Zdeněk	Srb			38	invalidní důchodce	Srbeč	99	80	0	M
2112	542474	1	2	901	7	Vladimír	Dražil			46	OSVČ	Šanov	99	80	0	M
2112	542563	1	2	901	7	Antonín	Rusý			55	řidič	Velká Buková	99	80	0	M
2112	542598	1	2	901	7	Hana	Polcarová			31	klientský poradce	Všetaty	99	80	0	F
2112	542610	1	2	901	7	Renáta	Embertová	Mgr.		34	specialistka GIS	Zbečno	99	80	0	F
2112	544248	1	2	7	7	Lukáš	Polcar			39	přejímací technik	Pavlíkov	99	7	0	M
2112	565199	1	2	768	7	Jitka	Jandová			49	kontrolorka	Kolešov	99	768	0	F
2112	565466	1	2	901	7	Lucie	Koldová			24	manažerka	Milý	99	80	0	F
2112	598500	1	2	902	7	Adina	Hyková			71	důchodce	Krty	47	80	0	F
2112	541656	1	3	768	7	Alena	Fojtíková			41	pracovnice objednávkové služby	Rakovník II.	99	768	0	F
2112	541699	1	3	902	7	Miloslav	Svatoš			44	hasič	Čistá	99	80	0	M
2112	541729	1	3	901	7	Jakub	Vicjan			22	obchodní zástupce	Hořesedly	99	80	0	M
2112	541737	1	3	7	7	Ladislav	Dvořák			37	technik,hasič	Hořovičky	99	7	0	M
2112	541761	1	3	901	7	Pavel	Bartoníček			51	živnostník	Týřovice	99	80	0	M
2112	541834	1	3	7	7	Zdeňka	Antošová			61	zásobovač	Jesenice	7	7	0	F
2112	541907	1	3	901	7	Mária	Šťavíková			50	operátor	Kounov	99	80	0	F
2112	541966	1	3	901	7	Radislav	Ryvola			52	automechanik	Krupá	99	80	0	M
2112	541974	1	3	901	7	Karel	Koukal			46	živnostník	Krušovice	99	80	0	M
2112	541982	1	3	714	7	Jana	Mouchová			43	personální ředitelka	Křivoklát	99	714	0	F
2112	542032	1	3	7	7	Pavel	Thomaier	Mgr.		51	manažer firmy	Lubná	99	7	0	M
2112	542041	1	3	47	7	Petra	Roučová			40	mateřská dovolená	Lužná	99	47	0	F
2112	542105	1	3	902	7	Petr	Neužil			52	skladník	Mšec	99	80	0	M
2112	542121	1	3	902	7	Markéta	Hartlová			33	redaktorka regionálního tisku	Mutějovice	99	80	0	F
2112	542164	1	3	902	7	Jiří	Blecha	Ing.		24	IT developer	Nové Strašecí	99	80	0	M
2112	542326	1	3	902	7	František	Micka			50	lesník	Ruda	99	80	0	M
2112	542351	1	3	903	7	Martin	Vacínek			43	elektromechanik	Řevničov	99	80	0	M
2112	542377	1	3	53	7	Rostislav	Polánek			50	OSVČ	Senomaty	99	53	0	M
2112	542415	1	3	902	7	Jan	Hlaváček			35	podnikatel	Svinařov	99	80	0	M
2112	542466	1	3	902	7	Jana	Žváčková			35	lékařka	Sýkořice	99	80	0	F
2112	542474	1	3	166	7	Jiří	Dyršmíd			46	strážní řidič	Šanov	99	166	0	M
2112	542601	1	3	901	7	Luboš	Devera			34	dělník	Zavidov	99	80	0	M
2112	598526	1	3	901	7	Karel	Čermák			58	brusič	Roztoky	99	80	0	M
2112	541656	1	4	721	7	Luboš	Plamitzer			18	student gymnázia	Rakovník II.	99	721	0	M
2112	541699	1	4	47	7	Jiří	Průcha			50	vedoucí výroby	Čistá	99	47	0	M
2112	541729	1	4	7	7	Jan	Holeček			26	projektant	Hořesedly	99	7	0	M
2112	541737	1	4	768	7	Miloš	Gaudera			48	svářeč	Hokov	99	768	0	M
2112	541761	1	4	53	7	František	Somol			55	dělník	Hřebečníky	53	53	0	M
2112	541834	1	4	721	7	Antonín	Parpel			51	montér	Jesenice	99	721	0	M
2112	541966	1	4	902	7	Jana	Kubíková			45	dětská sestra	Krupá	99	80	0	F
2112	541974	1	4	902	7	Petra	Brožová			41	v domácnosti	Krušovice	99	80	0	F
2112	541982	1	4	902	7	Josef	Pánek			49	živnostník	Častonice	99	80	0	M
2112	542032	1	4	158	7	Václav	Sedlák	Ing.		57	živnostník	Lubná	99	158	0	M
2112	542164	1	4	7	7	Karel	Šnobl			33	OSVČ	Nové Strašecí	99	7	0	M
2112	542334	1	4	902	7	Štěpán	Halada			19	student	Rynholec	99	80	0	M
2112	542351	1	4	902	7	Květoslava	Bohatá	Bc.		41	učitelka	Řevničov	99	80	0	F
2112	542415	1	4	47	7	Pavel	Zuska			45	technik	Slabce	99	47	0	M
2112	541656	1	5	364	7	Ondřej	Kronich	Mgr.		30	překladatel	Rakovník II.	5	5	0	M
2112	541737	1	5	53	7	Stanislav	Vojáček			41	Podnikatel	Hokov	99	53	0	M
2112	541834	1	5	470	7	Petr	Hejna	Bc.		31	nákupčí	Jesenice	99	80	0	M
2112	542164	1	5	53	7	Jan	Vokoun			30	ředitel společnosti	Nové Strašecí	99	53	0	M
2112	542415	1	5	901	7	Lucie	Svobodová			23	prodavačka	Rousínov	99	80	0	F
2112	541656	1	6	53	7	Václav	Haifler			62	SŽDC,náměstek přednosty provozního obvodu	Rakovník II.	53	53	0	M
2112	541834	1	6	47	7	Xenie	Vostrá	Ing.		68	důchodce	Jesenice	99	47	0	F
2112	542164	1	6	721	7	Václav	Stieber	JUDr.		78	právník	Nové Strašecí	99	721	0	M
2112	542164	1	7	303	7	Petr	Janouš	Mgr.		44	SW analytik	Nové Strašecí	99	5	0	M
2112	541656	1	8	508	7	Alena	Rencová			38	oční optik-optometrista	Rakovník II.	1002	1002	0	F
2112	541656	1	9	7	7	Petr	Kučera			46	strážník MěP	Rakovník II.	99	7	0	M
2112	529699	1	1	901	8	Miroslava	Uvírová			36	zdravotní sestra	Velká Chmelištná	99	80	0	F
2112	529711	1	1	901	8	Vladimír	Čech			47	podnikatel	Drahouš	99	80	0	M
2112	541656	1	1	47	8	Václav	Vajchr	Ing.		47	podnikatel	Rakovník II.	99	47	0	M
2112	541672	1	1	901	8	Marie	Hocká	Mgr.		61	právník	Branov	99	80	0	F
2112	541699	1	1	7	8	Jiřina	Denková			55	důchodce	Zdeslav	99	7	0	F
2112	541737	1	1	47	8	Jitka	Richterová			36	dělnice	Hořovičky	99	47	0	F
2112	541770	1	1	47	8	Iveta	Černohorská			45	referent	Hředle	99	47	0	F
2112	541818	1	1	901	8	Andrea	Bubeníčková			38	podnikatelka	Chrášťany	99	80	0	F
2112	541834	1	1	901	8	Lenka	Václavíková			38	obsluha čerp.stanice	Jesenice	99	80	0	F
2112	541877	1	1	53	8	Zdeněk	Englický			45	referent MěÚ Rakovník	Kněževes	99	53	0	M
2112	541974	1	1	47	8	Irena	Vojancová			60	důchodkyně	Krušovice	47	47	0	F
2112	541982	1	1	903	8	Martina	Šímová			49	uklízečka	Křivoklát	99	80	0	F
2112	542016	1	1	7	8	Hana	Vurbsová			64	důchodce	Lišany	99	7	0	F
2112	542041	1	1	901	8	Jaroslava	Adamírová	Mgr.		62	důchodce	Lužná	99	80	0	F
2112	542075	1	1	901	8	Marcela	Široká			54	sociální pracovnice	Milostín	99	80	0	F
2112	542105	1	1	901	8	Lenka	Vosátková			52	učitelka MŠ	Mšec	99	80	0	F
2112	542113	1	1	901	8	Vladimír	Volf	MUDr.	Ph.D.	51	lékař	Mšecké Žehrovice	99	80	0	M
2112	542121	1	1	47	8	František	Pikrt			72	důchodce	Mutějovice	99	47	0	M
2112	542130	1	1	901	8	Irena	Šebková			54	dělnice	Nesuchyně	99	80	0	F
2112	542164	1	1	901	8	Zdeněk	Doležal	doc. RNDr.	Dr.	51	fyzik, vysokoškolský pedagog	Nové Strašecí	99	80	0	M
2112	542199	1	1	53	8	Radek	Kočovský			42	podnikatel	Olešná	99	53	0	M
2112	542229	1	1	901	8	Ondřej	Vostrý			30	stavební předák	Petrovice	99	80	0	M
2112	542253	1	1	901	8	Dominik	Procházka			21	student	Příčina	99	80	0	M
2112	542288	1	1	901	8	Václav	Bičovský	Ing.		39	učitel	Pustověty	99	80	0	M
2112	542326	1	1	901	8	Lenka	Šulová			38	mzdová účetní	Ruda	99	80	0	F
2112	542334	1	1	47	8	Zdeněk	Ledvinka			63	důchodce	Rynholec	47	47	0	M
2112	542351	1	1	7	8	Milena	Kroupová			54	pečovatelka domu seniorů	Řevničov	7	7	0	F
2112	542377	1	1	901	8	Miroslav	Halló	Mgr.Bc.		54	ředitel školy	Hostokryje	99	80	0	M
2112	542385	1	1	901	8	Jana	Steidl Kindernayová			34	živnostník	Skryje	99	80	0	F
2112	542415	1	1	903	8	Luděk	Čihák			41	zemědělec	Slabce	99	80	0	M
2112	542458	1	1	901	8	Jana	Gašpárková			49	dělnice	Veclov	99	80	0	F
2112	542466	1	1	901	8	Jaroslava	Zenkerová			63	učitelka	Sýkořice	99	80	0	F
2112	542512	1	1	53	8	Pavel	Ryba	Ing.		36	terénní inspektor	Třtice	99	53	0	M
2112	542601	1	1	902	8	Zlata	Otavová			56	soukromý podnikatel	Zavidov	99	80	0	F
2112	542610	1	1	902	8	Michal	Dvořák			36	prodejce	Zbečno	99	80	0	M
2112	544248	1	1	166	8	Vlastimil	Fiedler	Mgr.		46	státní zaměstnanec	Pavlíkov	99	166	0	M
2112	565041	1	1	901	8	Jana	Šmirousová			39	obchodní zástupce	Břežany	99	80	0	F
2112	565288	1	1	901	8	Jan	Gajdoš			19	skladník	Karlova Ves	99	80	0	M
2112	565351	1	1	7	8	Jaroslav	Leitner			67	důchodce	Krakov	7	7	0	M
2112	565504	1	1	901	8	Olga	Kolihová			59	zdravotní sestra	Nový Dvůr	99	80	0	F
2112	598500	1	1	901	8	Jaroslav	Štercl			66	důchodce	Krty	99	80	0	M
2112	598526	1	1	902	8	Libuše	Bulantová	Mgr.		48	zástupce ředitelky základní školy	Roztoky	99	80	0	F
2112	541656	1	2	1036	8	Martin	Tvarůžek	Bc.		28	podnikatel	Rakovník II.	99	1036	0	M
2112	541672	1	2	7	8	Lenka	Menclová			23	operátorka	Branov	99	7	0	F
2112	541699	1	2	901	8	Miloslav	Turek			66	důchodce	Čistá	99	80	0	M
2112	541729	1	2	902	8	Martina	Šímová			27	státní zaměstnanec	Hořesedly	99	80	0	F
2112	541737	1	2	901	8	Kateřina	Paďourová			21	studentka VOŠ	Hořovičky	99	80	0	F
2112	541770	1	2	901	8	Pavel	Trousil			54	elektrikář	Hředle	99	80	0	M
2112	541834	1	2	53	8	Jaromír	Tůma			50	OSVČ	Jesenice	53	53	0	M
2112	541877	1	2	47	8	Josef	Vlk			40	zaměstnanec věz.služby	Kněževes	99	47	0	M
2112	541893	1	2	901	8	Tomáš	Trčka			40	montér vodovodů	Kolešovice	99	80	0	M
2112	541982	1	2	901	8	Miroslav	Baňas			27	bez prac. poměru	Křivoklát	99	80	0	M
2112	542008	1	2	901	8	Bohuslav	Kratochvíl			43	dělník	Lašovice	99	80	0	M
2112	542016	1	2	47	8	Jana	Žaludová	Ing.		54	referentka	Lišany	99	47	0	F
2112	542032	1	2	47	8	Vladimír	Kašík			57	inv.důchodce	Lubná	47	47	0	M
2112	542041	1	2	721	8	Jiří	Vrubel			55	instalatér, topenář	Lužná	99	721	0	M
2112	542105	1	2	166	8	Michal	Měchura			33	baštýř	Mšec	99	166	0	M
2112	542113	1	2	902	8	Marta	Janoušková			25	absolvent	Lodenice	99	80	0	F
2112	542121	1	2	901	8	Václav	Beránek			49	strojvedoucí	Mutějovice	99	80	0	M
2112	542164	1	2	47	8	Josef	Pinka			66	OSVČ	Nové Strašecí	47	47	0	M
2112	542253	1	2	902	8	Pavel	Tittelbach			30	dělník	Příčina	99	80	0	M
2112	542326	1	2	47	8	Jana	Vaitová			72	důchodce	Ruda	47	47	0	F
2112	542334	1	2	901	8	Tomáš	Kešner			45	soukromý podnikatel	Rynholec	99	80	0	M
2112	542351	1	2	901	8	Štefan	Bachleda			54	řidič	Řevničov	99	80	0	M
2112	542377	1	2	7	8	Hana	Sahulková			56	invalidní důchodce	Senomaty	7	7	0	F
2112	542415	1	2	904	8	Božena	Šlaichová			62	důchodce	Modřejovice	99	80	0	F
2112	542598	1	2	901	8	Lucie	Čiháková			32	mateřská dovolená	Všetaty	99	80	0	F
2112	542610	1	2	901	8	Monika	Čížková			34	úřednice	Újezd nad Zbečnem	99	80	0	F
2112	544248	1	2	7	8	Jan	Hůla			56	státní trenér	Pavlíkov	99	7	0	M
2112	565199	1	2	768	8	František	Křižan			67	důchodce	Kolešov	99	768	0	M
2112	565466	1	2	901	8	Radomír	Brož			45	technik	Milý	99	80	0	M
2112	598500	1	2	902	8	Jaroslav	Vítek			51	dělník	Krty	99	80	0	M
2112	541656	1	3	768	8	Petr	Láska			20	student ČVUT	Rakovník II.	99	768	0	M
2112	541699	1	3	902	8	Petr	Pirker			28	truhlář	Lhota	99	80	0	M
2112	541737	1	3	7	8	Jitka	Čižíková			53	operátorka Valeo	Hořovičky	99	7	0	F
2112	541761	1	3	901	8	Věra	Razímová			45	skladnice	Hřebečníky	99	80	0	F
2112	541834	1	3	7	8	Václav	Kejla			37	řidič	Jesenice	7	7	0	M
2112	541966	1	3	901	8	Václav	Ryvola			54	vedoucí provozovny	Krupá	99	80	0	M
2112	541974	1	3	901	8	Michal	Mařík			19	elektrikář	Krušovice	99	80	0	M
2112	541982	1	3	714	8	Martin	Hynek			35	policista	Křivoklát	99	714	0	M
2112	542032	1	3	7	8	Monika	Janoušková			31	na mateřské dovolené	Lubná	7	7	0	F
2112	542041	1	3	47	8	Luboš	Malý			35	dělník	Lužná	47	47	0	M
2112	542105	1	3	902	8	Šárka	Klevetová			41	zdravotní sestra	Mšec	99	80	0	F
2112	542121	1	3	902	8	Roman	Řičica			39	traktorista	Mutějovice	99	80	0	M
2112	542164	1	3	902	8	Zuzana	Kučerová			21	studentka VOŠHaT Poděbrady	Nové Strašecí	99	80	0	F
2112	542351	1	3	903	8	Petr	Landa			40	servisní technik	Řevničov	99	80	0	M
2112	542377	1	3	53	8	Veronika	Habásková	Bc.		33	referent	Senomaty	53	53	0	F
2112	542415	1	3	902	8	Jarmila	Leitnerová			47	pracovník soc.péče	Modřejovice	99	80	0	F
2112	542466	1	3	902	8	Zbyněk	Karas			33	podnikatel	Sýkořice	99	80	0	M
2112	542474	1	3	166	8	Jan	Šika			43	dělník-prodej substrátu	Šanov	99	166	0	M
2112	542601	1	3	901	8	Marián	Lutišan			32	živnostník	Zavidov	99	80	0	M
2112	598526	1	3	901	8	Miroslav	Krob			51	živnostník	Roztoky	99	80	0	M
2112	541656	1	4	721	8	Jiří	Schumann	Ing.		48	IT specialista	Rakovník II.	721	721	0	M
2112	541699	1	4	47	8	Zdeněk	Bouda			55	učitel	Čistá	99	47	0	M
2112	541737	1	4	768	8	Eva	Goldschmidtová			73	důchodce	Hokov	99	768	0	F
2112	541834	1	4	721	8	Oto	Janíček			59	technik	Jesenice	99	721	0	M
2112	541966	1	4	902	8	Zdeněk	Hauner			32	OSVČ	Krupá	99	80	0	M
2112	541974	1	4	902	8	Libor	Zejmon			49	elektrikář	Krušovice	99	80	0	M
2112	541982	1	4	902	8	Stanislav	Kalabza			57	údržbář	Křivoklát	99	80	0	M
2112	542032	1	4	158	8	Rostislav	Míka	Ing.		56	státní zaměstnanec	Lubná	99	158	0	M
2112	542164	1	4	7	8	Miroslav	Špička	Ing.		52	zemědělský manažer	Nové Strašecí	99	7	0	M
2112	542334	1	4	902	8	Rudolf	Vitner			66	důchodce	Rynholec	99	80	0	M
2112	542351	1	4	902	8	Daniela	Vacínková			41	vedoucí listovních podání	Řevničov	99	80	0	F
2112	542415	1	4	47	8	Zdeněk	Řezáč			40	podnikatel	Slabce	99	47	0	M
2112	541656	1	5	364	8	Martin	Kaše	Ing.		31	živnostník	Rakovník II.	99	80	0	M
2112	541737	1	5	53	8	Milena	Hartmanová			62	účetní	Hořovičky	99	53	0	F
2112	541834	1	5	470	8	Jitka	Jacáková			37	mateřská dovolená	Jesenice	99	80	0	F
2112	542164	1	5	53	8	Jiří	Zelenka	Ing.		55	výkonný ředitel	Nové Strašecí	99	53	0	M
2112	542415	1	5	901	8	Karel	Mužík			25	státní zaměstnanec	Slabce	99	80	0	M
2112	541656	1	6	53	8	Jaroslav	Smolný			32	podnikatel	Rakovník II.	53	53	0	M
2112	541834	1	6	47	8	Fedor	Kinšt			58	dělník	Kosobody	99	47	0	M
2112	542164	1	6	721	8	Radek	Lopour			32	zahradník	Nové Strašecí	99	721	0	M
2112	542164	1	7	303	8	Petra	Pilátová	Mgr.		34	učitelka	Nové Strašecí	5	5	0	F
2112	541656	1	8	508	8	Tereza	Němečková	Bc.		31	podnikatelka	Rakovník II.	99	80	0	F
2112	541656	1	9	7	8	Radka	Soukupová	Mgr.		44	manager vzdělávání	Rakovník II.	7	7	0	F
2112	529699	1	1	901	9	Michal	Pátek			35	seřizovač NC strojů	Velká Chmelištná	99	80	0	M
2112	541656	1	1	47	9	Tamara	Widemannová			43	kadeřnice	Rakovník II.	99	47	0	F
2112	541672	1	1	901	9	Ladislav	Zikmund			64	řidič, důchodce	Branov	99	80	0	M
2112	541699	1	1	7	9	Martina	Lutišanová			34	poštovní doručovatelka	Čistá	99	7	0	F
2112	541737	1	1	47	9	Dušan	Gábor			24	dělník	Hořovičky	99	47	0	M
2112	541770	1	1	47	9	Alena	Frélichová			65	důchodce	Hředle	47	47	0	F
2112	541818	1	1	901	9	Eva	Divišovská			50	vychovatelka	Chrášťany	99	80	0	F
2112	541834	1	1	901	9	Pavel	Kyselka			34	vedoucí technických služeb	Jesenice	99	80	0	M
2112	541877	1	1	53	9	Luboš	Malafa			30	prodejce automobilů	Kněževes	99	53	0	M
2112	541982	1	1	903	9	Eva	Růžičková			62	důchodkyně	Křivoklát	99	80	0	F
2112	542016	1	1	7	9	Jana	Baluchová			37	prodavačka	Lišany	7	7	0	F
2112	542041	1	1	901	9	Michal	Novotný			45	invalidní důchodce	Lužná	99	80	0	M
2112	542075	1	1	901	9	Miroslava	Chovanová			32	učitelka v MŠ	Milostín	99	80	0	F
2112	542105	1	1	901	9	Simona	Pagačová			34	účetní	Mšec	99	80	0	F
2112	542113	1	1	901	9	Martin	Křenek	Ing.		42	technik	Mšecké Žehrovice	99	80	0	M
2112	542121	1	1	47	9	Jitka	Šeráková			48	ekonomka	Mutějovice	99	47	0	F
2112	542164	1	1	901	9	Tomáš	Palek			63	podnikatel	Nové Strašecí	99	80	0	M
2112	542199	1	1	53	9	Antonín	Hlavsa			71	důchodce	Olešná	99	53	0	M
2112	542229	1	1	901	9	Eva	Slabá			50	laborantka	Petrovice	99	80	0	F
2112	542326	1	1	901	9	Miloslav	Kubička			32	voják z povolání	Ruda	99	80	0	M
2112	542334	1	1	47	9	Irena	Barochová			60	důchodce	Rynholec	47	47	0	F
2112	542351	1	1	7	9	Marie	Mášová			65	důchodce	Řevničov	99	7	0	F
2112	542377	1	1	901	9	Josef	Bouda			42	zámečník	Senomaty	99	80	0	M
2112	542415	1	1	903	9	Michaela	Krebsová			40	zdravotní sestra	Slabce	99	80	0	F
2112	542458	1	1	901	9	Jitka	Pavlisová			42	invalidní důchodkyně	Svojetín	99	80	0	F
2112	542466	1	1	901	9	Petr	Kasal			31	technik	Sýkořice	99	80	0	M
2112	542512	1	1	53	9	Luboš	Hejda	Ing.		62	ekonom	Třtice	53	53	0	M
2112	542601	1	1	902	9	Milan	Mendík			68	důchodce	Zavidov	99	80	0	M
2112	542610	1	1	902	9	Miroslav	Semenec			60	úředník	Újezd n. Zbečnem	99	80	0	M
2112	544248	1	1	166	9	Miroslav	Seidl			36	podnikatel	Pavlíkov	99	166	0	M
2112	565041	1	1	901	9	Pavel	Poupa			51	OSVČ	Břežany	99	80	0	M
2112	565288	1	1	901	9	Tomáš	Jiříkovský			39	truhlář	Karlova Ves	99	80	0	M
2112	565351	1	1	7	9	Miroslav	Němeček			58	dělník	Krakov	99	7	0	M
2112	565504	1	1	901	9	Jiří	Pešek			65	důchodce	Řeřichy	99	80	0	M
2112	598500	1	1	901	9	Vlastimil	Sojka			41	technik	Krty	99	80	0	M
2112	598526	1	1	902	9	Stanislav	Mynařík			59	údržbář obecního úřadu	Roztoky	99	80	0	M
2112	541656	1	2	1036	9	Bedřich	Koch			46	provozní sport.haly	Rakovník II.	99	1036	0	M
2112	541672	1	2	7	9	Tomáš	Dubský			30	údržbář	Branov	7	7	0	M
2112	541699	1	2	901	9	Jan	Šimek			29	živnostník	Čistá	99	80	0	M
2112	541729	1	2	902	9	Marcela	Macourková			51	invalidní důchodce	Hořesedly	99	80	0	F
2112	541737	1	2	901	9	Darina	Rezanková			54	důchodce	Hořovičky	99	80	0	F
2112	541770	1	2	901	9	Irena	Šímová			52	účetní	Hředle	99	80	0	F
2112	541834	1	2	53	9	Hana	Štefánková			64	důchodce	Jesenice	53	53	0	F
2112	541877	1	2	47	9	Luboš	Čechák			26	truhlář, montážník	Kněževes	99	47	0	M
2112	541893	1	2	901	9	Tomáš	Prais			31	počítačový technik	Kolešovice	99	80	0	M
2112	541982	1	2	901	9	Petr	Spurný			65	důchodce	Křivoklát	99	80	0	M
2112	542016	1	2	47	9	Jaromír	Roušavý			39	dělník SŽDC	Lišany	99	47	0	M
2112	542032	1	2	47	9	Kvido	Jeřábek			40	technik	Lubná	99	47	0	M
2112	542041	1	2	721	9	Jaroslav	Kupa			54	elektrikář	Lužná	99	721	0	M
2112	542105	1	2	166	9	Tomáš	Janoušek			29	řidič	Mšec	99	166	0	M
2112	542113	1	2	902	9	Martin	Tlustý			33	OSVČ	Mšecké Žehrovice	99	80	0	M
2112	542121	1	2	901	9	Tomáš	Koucký			42	servisní technik	Mutějovice	99	80	0	M
2112	542164	1	2	47	9	Miloslav	Veselý			76	důchodce	Nové Strašecí	99	47	0	M
2112	542253	1	2	902	9	Ivan	Procházka			41	OSVČ	Příčina	99	80	0	M
2112	542326	1	2	47	9	Miloš	Jirouš			67	důchodce	Ruda	99	47	0	M
2112	542334	1	2	901	9	Jaroslav	Kotouč			40	soukromý podnikatel	Rynholec	99	80	0	M
2112	542351	1	2	901	9	Alena	Truksová			56	učitelka	Řevničov	99	80	0	F
2112	542377	1	2	7	9	Petra	Prášilová			47	servírka	Nouzov	7	7	0	F
2112	542415	1	2	904	9	Miroslav	Leitner			53	traktorista	Modřejovice	99	80	0	M
2112	542598	1	2	901	9	Iveta	Tesaříková			33	nezaměstnaná	Všetaty	99	80	0	F
2112	542610	1	2	901	9	Václav	Frolík			50	živnostník	Zbečno	99	80	0	M
2112	544248	1	2	7	9	Pavel	Hekl			41	stavební technik	Pavlíkov	99	7	0	M
2112	598500	1	2	902	9	Jarmila	Hrdličková			50	prodavačka	Krty	99	80	0	F
2112	541656	1	3	768	9	Jana	Hvězdová			51	provozní	Rakovník II.	99	768	0	F
2112	541699	1	3	902	9	Jiří	Přibík			59	řidič	Kůzová	99	80	0	M
2112	541737	1	3	7	9	Jitka	Tidlbachová			60	uklízečka v jeslích	Hořovičky	99	7	0	F
2112	541834	1	3	7	9	Vladimír	Jastrzebski			45	sportovní trenér	Jesenice	7	7	0	M
2112	541966	1	3	901	9	Radoslav	Fořtík			65	důchodce	Krupá	99	80	0	M
2112	541982	1	3	714	9	Jiří	Kočárek			25	EAS	Křivoklát	99	714	0	M
2112	542032	1	3	7	9	Vlasta	Ježková			56	zdravotnice	Lubná	7	7	0	F
2112	542041	1	3	47	9	Iveta	Beránková			42	prodavačka	Lužná	99	47	0	F
2112	542105	1	3	902	9	Vladimír	Libich			54	OSVČ	Mšec	99	80	0	M
2112	542121	1	3	902	9	Vojtěch	Beránek			25	lékárník	Mutějovice	99	80	0	M
2112	542164	1	3	902	9	Petr	Doležal			19	student GZW Rakovník	Nové Strašecí	99	80	0	M
2112	542351	1	3	903	9	Vladimír	Bobák			40	řidič	Řevničov	99	80	0	M
2112	542377	1	3	53	9	Martina	Trešlová	Mgr.		38	učitelka	Senomaty	99	53	0	F
2112	542415	1	3	902	9	Hana	Vanická			49	učitelka	Modřejovice	99	80	0	F
2112	542466	1	3	902	9	Světlana	Urbanová			50	státní zaměstnanec	Sýkořice	99	80	0	F
2112	542474	1	3	166	9	Markéta	Dvořáková			36	nadační pracovnice	Šanov	99	166	0	F
2112	598526	1	3	901	9	Václav	Hejda			62	důchodce	Roztoky	99	80	0	M
