OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	550949	1	1	901	4	Petr	Pech			54	řidič zemědělské techniky	Čepřovice	99	80	A	M
3106	550957	1	1	902	4	Miroslav	Naake			62	OSVČ v kominictví	Krušlov	99	80	A	M
3106	550965	1	1	902	4	Daniela	Trochová	Bc.	DiS.	36	sociální pracovnice	Číčenice	99	80	A	F
3106	550981	1	1	902	4	Jana	Rachová			50	prodavač zem. potřeby	Nahošín	99	80	A	F
3106	551015	1	1	901	4	Jaroslav	Častoral			64	důchodce	Drahonice	99	80	A	M
3106	551023	1	1	901	4	Zdeněk	Lukáš			44	tesař	Zálesí	99	80	A	M
3106	551040	1	1	901	4	Eva	Pomahačová	Mgr.		49	speciální pedagog	Dřešín	99	80	A	F
3106	551104	1	1	901	4	Kryštof	Grygera			41	programátor IT	Škrobočov	99	80	A	M
3106	551121	1	1	901	4	Milan	Pěnča			52	hasič	Hoštice	99	80	A	M
3106	551180	1	1	904	4	Jan	Vonášek			32	konstruktér	Pole	99	80	A	M
3106	551201	1	1	1	4	Vladimír	Nejedlý	Ing.		55	projektant pozemních staveb	Katovice	99	1	A	M
3106	551261	1	1	901	4	Pavel	Mašek			41	obchodní zástupce	Kraselov	99	80	A	M
3106	551333	1	1	901	4	Pavel	Centko			45	podnikatel	Libějovice	99	80	A	M
3106	551341	1	1	901	4	Lenka	Haisová			32	rodičovská dovolená	Litochovice	99	80	A	F
3106	551350	1	1	355	4	Jitka	Hlavsová			50	bankovní poradce	Lnáře	99	80	A	F
3106	551384	1	1	1	4	Dana	Bednaříková		DiS.	49	skladová účetní	Malenice	99	1	A	F
3106	551392	1	1	901	4	Libor	Zdychynec			43	pracovník zákaznického centra	Mečichov	99	80	A	M
3106	551414	1	1	901	4	Ondřej	Salot			28	technik	Sudkovice	99	80	A	M
3106	551473	1	1	902	4	František	Žák			65	instalatér	Myštice	99	80	A	M
3106	551520	1	1	47	4	Lenka	Plechatá			31	prodavačka	Nihošovice	99	47	A	F
3106	551562	1	1	480	4	Miloslav	Kinkor			71	důchodce	Osek	99	80	A	M
3106	551571	1	1	901	4	Blanka	Hlávková	Mgr.		32	všeobecná sestra	Paračov	99	80	A	F
3106	551597	1	1	901	4	Roman	Kouba			47	OSVČ	Hajany	99	80	A	M
3106	551619	1	1	902	4	Radek	Kuberna			45	OSVČ	Pracejovice	99	80	A	M
3106	551635	1	1	901	4	Jan	Němeček			43	dělník	Předslavice	99	80	A	M
3106	551660	1	1	901	4	Jan	Kutheil			61	řidič	Radomyšl	99	80	A	M
3106	551678	1	1	903	4	Jan	Vondrys			32	hasič	Radošovice	99	80	A	M
3106	551716	1	1	166	4	František	Doušek			35	technik	Sedlice	99	166	A	M
3106	551741	1	1	1	4	Jiří	Hasil	Ing.		62	technik	Lidmovice	99	1	A	M
3106	551759	1	1	1	4	Milan	Marek			51	elektrikář	Sousedovice	99	1	A	M
3106	551791	1	1	901	4	Petr	Martínek	Mgr.		46	učitel	Střelskohoštická Lhota	99	80	A	M
3106	551830	1	1	903	4	Marcela	Týmová			34	zdravotní sestra	Pacelice	99	80	A	F
3106	551856	1	1	902	4	Jan	Solar			33	vedoucí asistentů prodeje	Štěkeň	99	80	A	M
3106	551899	1	1	1	4	Michal	Soukup			46	OSVČ	Zadní Zborovice	99	1	A	M
3106	551937	1	1	901	4	Miroslav	Kučera			39	řidič	Uzenice	99	80	A	M
3106	551953	1	1	902	4	Jaroslav	Hryzbil	Bc.		43	podnikatel	Vodňany II	99	80	A	M
3106	551961	1	1	904	4	Miroslav	Švec	Ing.		48	zootechnik	Tažovická Lhota	99	80	A	M
3106	551970	1	1	7	4	Vladislav	Kubeš			61	živnostník	Volyně	99	7	A	M
3106	560171	1	1	901	4	Lenka	Ebelová			38	mateřská dovolená	Budyně	99	80	A	F
3106	560197	1	1	901	4	Iva	Matoušková			55	dělnice	Lažany	99	80	A	F
3106	560201	1	1	901	4	Jiří	Mudra			76	důchodce	Víska	99	80	A	M
3106	560219	1	1	901	4	Jan	Šefčík			34	mechanik nákladních automobilů	Drachkov	99	80	A	M
3106	560391	1	1	1	4	Jiří	Špelda			38	odhadce	Kuřimany	99	1	A	M
3106	560405	1	1	901	4	Bohumil	Linhart	Ing.		45	mechanizátor	Kladruby	99	80	A	M
3106	563951	1	1	901	4	Jaroslav	Matašovský			57	traktorista	Hubenov	99	80	A	M
3106	598887	1	1	901	4	Marie	Vondrovská	Ing.		61	OSVČ	Pivkovice	99	80	A	F
3106	598895	1	1	166	4	Ondřej	Koubek			33	řidič, strojník	Bezdědovice	99	166	A	M
3106	530018	1	2	902	4	Jaroslav	Fous			53	pracovník v zemědělství	Březí	99	80	A	M
3106	530034	1	2	904	4	Pavla	Kašparová			39	dělnice	Křepice	99	80	A	F
3106	536539	1	2	901	4	Svatava	Tichopádová			63	důchodce	Milejovice	99	80	A	F
3106	536598	1	2	902	4	Kamila	Matějková			39	administrativní pracovník	Tchořovice	99	80	A	F
3106	536644	1	2	901	4	Eva	Nováková			41	administrativní pracovnice	Nebřehovice	99	80	A	F
3106	536865	1	2	901	4	Pavla	Rácová			34	rodičovská dovolená	Rovná	99	80	A	F
3106	536890	1	2	902	4	David	Holub			26	přípravář	Uzeničky	99	80	A	M
3106	536911	1	2	902	4	David	Přibil			40	reklamační technik	Kloub	99	80	A	M
3106	536962	1	2	902	4	Jan	Myška			39	policista	Nišovice	99	80	A	M
3106	550787	1	2	53	4	Aleš	Bláha			41	oblastní manager prodeje	Přední Ptákovice	53	53	A	M
3106	550809	1	2	470	4	Miroslava	Benadiková			44	vedoucí pošty	Bavorov	99	80	A	F
3106	550817	1	2	1058	4	Miroslav	Srb	Ing.		60	OSVČ	Bělčice	1	1	A	M
3106	550850	1	2	47	4	Bohumil	Sýbek			75	podnikatel	Blatná	99	47	A	M
3106	550906	1	2	1	4	Petr	Štros			31	frézař	Cehnice	99	1	A	M
3106	550957	1	2	901	4	Michaela	Sluková			50	vychovatelka	Čestice	99	80	A	F
3106	550965	1	2	901	4	Petra	Jarešová			50	lékařka	Číčenice	99	80	A	F
3106	550981	1	2	901	4	Luboš	Komrska			41	dělník	Doubravice	99	80	A	M
3106	551023	1	2	902	4	Josef	Zelenka			62	technik	Drážov	99	80	A	M
3106	551040	1	2	902	4	Martina	Solusová			42	OSVČ	Dřešín	99	80	A	F
3106	551104	1	2	903	4	Nikola	Petříková			24	student	Hoslovice	99	80	A	F
3106	551180	1	2	902	4	Václav	Cheníček			33	zámečník	Vrbno	99	80	A	M
3106	551201	1	2	541	4	Vítek	Špoula	Bc.		22	student	Katovice	99	720	A	M
3106	551333	1	2	902	4	František	Koubek			31	řidič	Černěves	99	80	A	M
3106	551350	1	2	901	4	Radek	Andrle	Ing.		38	policie ČR	Lnáře	99	80	A	M
3106	551384	1	2	902	4	Iveta	Frková	Mgr.		35	administrativní pracovnice	Malenice	99	80	A	F
3106	551392	1	2	166	4	Karla	Hokrová			44	OSVČ	Mečichov	99	166	A	F
3106	551473	1	2	901	4	Jiří	Novák			50	řidič	Svobodka	99	80	A	M
3106	551520	1	2	901	4	Milan	Janus			38	programátor	Nihošovice	99	80	A	M
3106	551562	1	2	905	4	Karel	Gebel			47	státní zaměstnanec	Rohozná	99	80	A	M
3106	551619	1	2	903	4	Petra	Sporková			34	účetní	Pracejovice	99	80	A	F
3106	551643	1	2	166	4	Jana	Šmídová			52	účetní	Přešťovice	99	166	A	F
3106	551660	1	2	181	4	Jaroslav	Krejčí			61	geodet	Radomyšl	99	181	A	M
3106	551678	1	2	905	4	František	Ťuka			38	soukromý zemědělec	Radošovice	99	80	A	M
3106	551716	1	2	901	4	Zdeněk	Mikeš	Mgr.		32	učitel	Sedlice	99	80	A	M
3106	551791	1	2	166	4	Eva	Janochová	Bc.		43	administrativní pracovnice	Střelské Hoštice	99	166	A	F
3106	551830	1	2	901	4	Vojtěch	Rosina	Ing.		40	ekonom	Škvořetice	99	80	A	M
3106	551856	1	2	903	4	Pavel	Zborník			37	podnikatel	Štěkeň	99	80	A	M
3106	551953	1	2	53	4	Romana	Rédlová			46	pedagožka	Vodňany II	53	53	A	F
3106	551961	1	2	902	4	Jiří	Jungwirth	Ing.		45	OSVČ	Volenice	99	80	A	M
3106	551970	1	2	901	4	Roman	Volf	Ing.		42	jednatel společnosti	Volyně	99	80	A	M
3106	560278	1	2	901	4	Martin	Walter			45	vedoucí provozu	Mutěnice	99	80	A	M
3106	598895	1	2	901	4	Jan	Vaněk			69	důchodce	Bezdědovice	99	80	A	M
3106	530034	1	3	903	4	Zdeněk	Vlček			35	dělník	Stožice	99	80	A	M
3106	550787	1	3	1114	4	Miloš	Benedikt	Ing.		60	učitel	Přední Ptákovice	99	1114	A	M
3106	550809	1	3	497	4	Hana	Sýkorová			61	důchodce	Bavorov	99	80	A	F
3106	550817	1	3	470	4	Karel	Sochor			59	řidič	Závišín	99	80	A	M
3106	550850	1	3	53	4	Lenka	Žihlová	Mgr.		48	učitelka	Blatná	99	53	A	F
3106	550906	1	3	901	4	Robert	Kroupa	Bc.		39	konstruktér	Cehnice	99	80	A	M
3106	550922	1	3	470	4	Radim	Novák			34	OSVČ	Sudoměř	99	80	A	M
3106	550957	1	3	905	4	František	Vozobule			66	důchodce	Nahořany	99	80	A	M
3106	551104	1	3	902	4	Jan	Vavřík			23	rozpočtář	Hodějov	99	80	A	M
3106	551180	1	3	901	4	Jiří	Vlček			58	úředník	Lnářský Málkov	99	80	A	M
3106	551201	1	3	53	4	Karel	Karas	RNDr.	CSc.	59	manažer	Katovice	99	53	A	M
3106	551384	1	3	901	4	Hana	Šantrůčková	prof. Ing.	CSc.	63	univerzitní profesorka	Malenice	99	80	A	F
3106	551562	1	3	904	4	Hana	Kovářová			54	účetní	Osek	99	80	A	F
3106	551660	1	3	47	4	Karel	Babor			57	dělník	Domanice	47	47	A	M
3106	551678	1	3	901	4	Martin	Diviš			36	OSVČ	Kapsova Lhota	99	80	A	M
3106	551716	1	3	1	4	Josef	Říha			30	zaměstnanec ve výrobě	Holušice	99	1	A	M
3106	551791	1	3	53	4	Václav	Šilhan			48	technik	Sedlo	99	53	A	M
3106	551830	1	3	902	4	Vladimír	Šavrda			46	důchodce	Pacelice	99	80	A	M
3106	551856	1	3	901	4	Jan	Malý			38	voják	Nové Kestřany	99	80	A	M
3106	551953	1	3	7	4	Václav	Hanžl	PaedDr.		75	důchodce	Vodňany II	99	7	A	M
3106	551961	1	3	901	4	Milan	Tříska			50	zámečník	Tažovice	99	80	A	M
3106	551970	1	3	47	4	Lubomír	Soukup			59	stavební mistr	Volyně	99	47	A	M
3106	530034	1	4	902	4	Jan	Vitáček			40	dělník	Stožice	99	80	A	M
3106	536920	1	4	903	4	Zdeněk	Boř			46	státní zaměstnanec	Štěchovice	99	80	A	M
3106	550787	1	4	1134	4	Jiří	Vlk			51	vedoucí výroby	Strakonice I	99	1134	A	M
3106	550850	1	4	1	4	Antonín	Synek	Bc.		44	hasič příslušník	Blatná	99	1	A	M
3106	550922	1	4	901	4	Vladimír	Riederer			63	důchodce	Mladějovice	99	80	A	M
3106	550957	1	4	904	4	Jan	Vilánek	Ing.		38	ředitel stavební společnosti	Čestice	99	80	A	M
3106	551384	1	4	47	4	Petr	Podlešák			60	důchodce	Malenice	99	47	A	M
3106	551562	1	4	906	4	Lucie	Mrkvičková	Mgr.		34	OSVČ	Osek	99	80	A	F
3106	551678	1	4	902	4	Lukáš	Samek		DiS.	41	technik	Radošovice	99	80	A	M
3106	551791	1	4	47	4	Petr	Anšlág			64	státní zaměstnanec	Střelské Hoštice	99	47	A	M
3106	551953	1	4	47	4	František	Třeštík			60	opravář zemědělských strojů	Vodňany II	99	47	A	M
3106	551961	1	4	906	4	Josef	Hromádka			72	důchodce	Volenice	99	80	A	M
3106	551970	1	4	1053	4	Adam	Langer	Ing.		35	ředitel Sladovny o.p.s.	Volyně	1053	1053	A	M
3106	530034	1	5	901	4	Miroslav	Reidinger			35	dělník	Stožice	99	80	A	M
3106	550787	1	5	1406	4	František Karel	Ladislav			49	dělník	Strakonice I	99	771	A	M
3106	550850	1	5	480	4	Jaroslav	Tomek			31	strojník	Blatná	99	80	A	M
3106	550957	1	5	903	4	Miroslav	Pešek			30	reklamační technik	Čestice	99	80	A	M
3106	551180	1	5	903	4	František	Červený			45	elektromechanik	Kadov	99	80	A	M
3106	551562	1	5	901	4	Michal	Formánek			38	řidič	Malá Turná	99	80	A	M
3106	551678	1	5	904	4	Josef	Zloch			49	instalatér	Milíkovice	99	80	A	M
3106	551953	1	5	901	4	Martin	Macháč			38	stavbyvedoucí - projektant	Vodňany II	99	80	A	M
3106	551961	1	5	905	4	Anežka	Nováková			66	důchodce	Volenice	99	80	A	F
3106	551970	1	5	1	4	Robert	Carda			44	živnostník	Volyně	99	1	A	M
3106	550787	1	6	742	4	Pavel	Zach		DiS.	45	vedoucí výroby	Modlešovice	742	742	A	M
3106	550850	1	6	541	4	Luboš	Ryska			21	dělník	Blatná	99	80	A	M
3106	551163	1	6	901	4	Marcela	Votavová			31	administrativní pracovník	Jinín	99	80	A	F
3106	551562	1	6	902	4	Václav	Sup	Ing.		63	důchodce	Petrovice	99	80	A	M
3106	551953	1	6	904	4	Ladislav	Vovesný	Mgr.		56	ředitel základní školy	Vodňany II	99	80	A	M
3106	551961	1	6	903	4	Radek	Frank			49	mechanik	Volenice	99	80	A	M
3106	551970	1	6	721	4	Radek	Chochol			43	soukromý podnikatel	Volyně	99	721	A	M
3106	550787	1	7	1	4	Pavel	Marek			35	vedoucí technický pracovník	Strakonice I	1	1	A	M
3106	550850	1	7	902	4	Vladimír	Vaněk			44	projektový manažer	Blatná	99	80	A	M
3106	551562	1	7	903	4	Klára	Motejzíková			25	mateřská dovolená	Malá Turná	99	80	A	F
3106	551953	1	7	903	4	Markéta	Kosíková			44	recepční	Křetice	99	80	A	F
3106	550787	1	8	480	4	Jan	Žák	Ing.		81	trenér biatlonu, spisovatel	Strakonice I	99	80	A	M
3106	550850	1	8	901	4	Marcela	Karbanová	Mgr.		50	učitelka	Blatná	99	80	A	F
3106	551562	1	8	470	4	Petr	Kozohorský			48	pracovník údržby	Osek	99	80	A	M
3106	551953	1	8	1	4	Milan	Holý			50	živnostník	Vodňany II	99	1	A	M
3106	550787	1	9	766	4	Pavel	Pavel	Ing.		61	technik	Strakonice I	766	766	A	M
3106	550850	1	9	7	4	Pavel	Kozlovský	Mgr.		48	programátor	Blatná	7	7	A	M
3106	550787	1	10	1204	4	Vojtěch	Jungvirt			26	OSVČ	Strakonice II	1204	1204	A	M
3106	550787	1	11	7	4	Věra	Gabčová			64	důchodce	Strakonice I	7	7	A	F
3106	550787	1	12	1385	4	Milan	Kacovský			35	projektant	Strakonice II	99	1176	A	M
3106	550787	1	13	47	4	Václav	Slavík			76	důchodce	Dražejov	47	47	A	M
3106	550787	1	14	113	4	Stanislav	Kašpar			56	referent ČUS	Přední Ptákovice	99	113	A	M
3106	529966	1	1	901	5	Jiří	Choura			67	důchodce	Buzice	99	80	A	M
3106	529982	1	1	901	5	Milan	Hanzlík			38	řidič	Chlum	99	80	A	M
3106	530018	1	1	901	5	Dana	Malá			55	lesní dělnice	Březí	99	80	A	F
3106	530034	1	1	905	5	Michal	Podzimek			38	automechanik	Stožice	99	80	A	M
3106	536369	1	1	901	5	Jana	Čtveráková			42	kuchařka	Hornosín	99	80	A	F
3106	536423	1	1	901	5	Václav	Pašek			23	OSVČ	Radějovice	99	80	A	M
3106	536482	1	1	901	5	David	Motl			22	automechanik	Zahorčice	99	80	A	M
3106	536504	1	1	901	5	Michaela	Brožová			25	pokojská	Vacovice	99	80	A	F
3106	536512	1	1	901	5	Josef	Bouberle			47	státní zaměstnanec	Truskovice	99	80	A	M
3106	536539	1	1	902	5	Petr	Popelka			31	OSVČ - řidič	Milejovice	99	80	A	M
3106	536547	1	1	901	5	Božena	Honsová			55	učitelka MŠ	Přechovice	99	80	A	F
3106	536598	1	1	901	5	Zdeněk	Hybrant			29	hajný	Tchořovice	99	80	A	M
3106	536601	1	1	901	5	Martin	Lukáš	Bc.		26	projektant	Kocelovice	99	80	A	M
3106	536628	1	1	901	5	Michal	Malý			34	programátor, technolog	Hlupín	99	80	A	M
3106	536644	1	1	902	5	Slavomír	Kryl			47	automechanik	Nebřehovice	99	80	A	M
3106	536725	1	1	901	5	Jiří	Bambásek			37	obchodní zástupce	Němětice	99	80	A	M
3106	536741	1	1	901	5	Jiří	Mlíčko	Ing.		62	soukromý podnikatel	Velká Turná	99	80	A	M
3106	536776	1	1	901	5	Růžena	Majerová			55	učitelka	Slaník	99	80	A	F
3106	536806	1	1	1	5	Josef	Schwarz			41	jednatel	Krašlovice	99	1	A	M
3106	536831	1	1	901	5	Jitka	Uhlíková	Ing.		59	ekonomka	Libětice	99	80	A	F
3106	536865	1	1	902	5	Jiří	Kučera			55	dělník	Rovná	99	80	A	M
3106	536873	1	1	901	5	Václav	Maleč			38	kuchař	Zvotoky	99	80	A	M
3106	536881	1	1	901	5	Pavel	Vašek	Ing.		46	generální ředitel	Horní Poříčí	99	80	A	M
3106	536890	1	1	901	5	Vladimír	Staněk			36	pracovník v administrativě	Černívsko	99	80	A	M
3106	536903	1	1	901	5	Jaroslava	Kvasníková			56	dělnice	Chobot	99	80	A	F
3106	536911	1	1	901	5	Jan	Koloušek			42	OSVČ	Kloub	99	80	A	M
3106	536946	1	1	901	5	Jiří	Kadaně			44	seřizovač	Kalenice	99	80	A	M
3106	536954	1	1	901	5	Michal	Hrabě			35	řidič automechanik	Krejnice	99	80	A	M
3106	536962	1	1	901	5	Lenka	Kunešová	Mgr.		37	učitelka	Nišovice	99	80	A	F
3106	537063	1	1	901	5	Pavel	Kresl			49	řidič	Bratronice	99	80	A	M
3106	550787	1	1	768	5	Alfons	Smolej	Ing.		56	specialista logistiky	Strakonice I	768	768	A	M
3106	550809	1	1	7	5	Miroslava	Podlahová			45	prodavačka	Bavorov	99	7	A	F
3106	550817	1	1	47	5	Vladimír	Mašek			69	důchodce	Bělčice	47	47	A	M
3106	550833	1	1	901	5	Roman	Hrdlička			47	strojař	Bílsko	99	80	A	M
3106	550850	1	1	88	5	Filip	Řezáč			34	učitel autoškoly - OSVČ	Blatná	99	88	A	M
3106	550906	1	1	902	5	Lukáš	Kroupa	Ing.		36	zástupce lesního správce	Cehnice	99	80	A	M
3106	550922	1	1	355	5	Karel	Háva ml.			31	živnostník	Sudoměř	99	80	A	M
3106	550949	1	1	901	5	Jana	Pechová			27	pracovnice - obsluha plotru	Čepřovice	99	80	A	F
3106	550957	1	1	902	5	Jan	Kovář			29	podnikatel v zemědělství	Nuzín	99	80	A	M
3106	550965	1	1	902	5	Karel	Mach			46	manipulační pracovník	Číčenice	99	80	A	M
3106	551015	1	1	901	5	Jitka	Tomanová	Mgr.		40	ředitelka mateřské školy	Drahonice	99	80	A	F
3106	551023	1	1	901	5	Jiří	Hlavnička			23	obchodní zástupce	Dobrš	99	80	A	M
3106	551040	1	1	901	5	Pavel	Rataj			55	vrtmistr	Dřešínek	99	80	A	M
3106	551104	1	1	901	5	Petra	Grygerová			42	v domácnosti	Škrobočov	99	80	A	F
3106	551121	1	1	901	5	Jiří	Janda			54	živnostník	Hoštice	99	80	A	M
3106	551180	1	1	904	5	Kateřina	Vonášková			25	mateřská dovolená	Pole	99	80	A	F
3106	551201	1	1	1	5	Pavel	Viktora			42	seřizovač CNC strojů	Katovice	99	1	A	M
3106	551261	1	1	901	5	Jaroslav	Bauer			45	seřizovač	Kraselov	99	80	A	M
3106	551333	1	1	901	5	Josef	Pícha			52	sadař	Libějovice	99	80	A	M
3106	551341	1	1	901	5	Václav	Štoural	Ing.		32	procesní technolog	Litochovice	99	80	A	M
3106	551350	1	1	355	5	Alena	Mašková			55	učitelka MŠ	Lnáře	99	80	A	F
3106	551384	1	1	1	5	Jaroslava	Houzimová		DiS.	51	ředitelka charity	Malenice	99	1	A	F
3106	551392	1	1	901	5	Jaroslav	Plechatý			34	produktový manažer	Mečichov	99	80	A	M
3106	551414	1	1	901	5	Jiří	Babka			39	geodet	Miloňovice	99	80	A	M
3106	551473	1	1	902	5	Milan	Maňhal			47	podnikatel	Myštice	99	80	A	M
3106	551520	1	1	47	5	Eduard	Šimeček			32	opravář	Nihošovice	99	47	A	M
3106	551562	1	1	480	5	František	Hanzelín	MUDr.		62	lékař	Osek	99	80	A	M
3106	551571	1	1	901	5	David	Šochman			36	OSVČ	Paračov	99	80	A	M
3106	551597	1	1	901	5	Hana	Gregorová			32	OSVČ	Hajany	99	80	A	F
3106	551635	1	1	901	5	Václav	Hubr			47	OSVČ	Všechlapy	99	80	A	M
3106	551660	1	1	901	5	Jaroslav	Matoušek			34	industry mechanik	Radomyšl	99	80	A	M
3106	551678	1	1	903	5	Romana	Beranová			42	nákupčí	Radošovice	99	80	A	F
3106	551716	1	1	166	5	Jaroslav	Šavrda			46	OSVČ	Sedlice	99	166	A	M
3106	551741	1	1	1	5	Stanislav	Ondráček			43	živnostník	Skočice	99	1	A	M
3106	551759	1	1	1	5	Vladimír	Kotrch			54	podnikatel	Sousedovice	99	1	A	M
3106	551791	1	1	901	5	Eva	Borovičová	Mgr.		36	učitelka	Střelské Hoštice	99	80	A	F
3106	551830	1	1	903	5	Jiří	Hrouda	Ing.		30	projektový manažer	Škvořetice	99	80	A	M
3106	551856	1	1	902	5	Michal	Taubr	Bc.		38	referent prodeje	Štěkeň	99	80	A	M
3106	551899	1	1	1	5	Petr	Slavík			43	elektrikář	Třebohostice	99	1	A	M
3106	551937	1	1	901	5	Miroslav	Pýcha			55	řidič	Uzenice	99	80	A	M
3106	551953	1	1	902	5	Pavel	Janšta	Mgr.		34	živnostník	Vodňany I	99	80	A	M
3106	551961	1	1	904	5	Pavel	Sluka	Ing.		47	projektový inženýr	Volenice	99	80	A	M
3106	551970	1	1	7	5	Michal	Wostrý			36	technik v kulturních službách	Volyně	99	7	A	M
3106	560171	1	1	901	5	Jaromír	Hanžl			27	podnikatel	Budyně	99	80	A	M
3106	560197	1	1	901	5	Jaroslav	Honzek			65	důchodce	Lažany	99	80	A	M
3106	560201	1	1	901	5	Jaroslava	Hubačová			56	OSVČ	Nová Ves	99	80	A	F
3106	560219	1	1	901	5	Šárka	Pechlátová	Bc.		31	mateřská dovolená	Drachkov	99	80	A	F
3106	560391	1	1	1	5	Vladimír	Vácha			29	tkadlec, truhlář	Kuřimany	99	1	A	M
3106	560405	1	1	901	5	Josef	Machník			69	důchodce	Kladruby	99	80	A	M
3106	563951	1	1	901	5	František	Soukup	Ing.		39	soukromý podnikatel	Únice	99	80	A	M
3106	598887	1	1	901	5	Vladimír	Zíka			59	obsluha laserových strojů	Pivkovice	99	80	A	M
3106	598895	1	1	166	5	Václav	Peroutka			28	podnikatel	Bezdědovice	99	166	A	M
3106	530018	1	2	902	5	Kateřina	Kodatová	Bc.		25	úřednice	Březí	99	80	A	F
3106	530034	1	2	904	5	Jana	Machová			31	mateřská dovolená	Stožice	99	80	A	F
3106	536539	1	2	901	5	Radek	Vlk			41	sklenář	Milejovice	99	80	A	M
3106	536598	1	2	902	5	František	Tetauer			48	technik	Tchořovice	99	80	A	M
3106	536644	1	2	901	5	Eva	Konzalová			51	administrativní pracovnice	Nebřehovice	99	80	A	F
3106	536865	1	2	901	5	Dana	Cimburková			46	účetní	Rovná	99	80	A	F
3106	536911	1	2	902	5	Tomáš	Prantl			35	programátor	Kloub	99	80	A	M
3106	536962	1	2	902	5	Roman	Balík	Ing.		43	statik	Nišovice	99	80	A	M
3106	550787	1	2	53	5	Marcela	Křiváčková	Mgr.		72	důchodkyně	Strakonice I	53	53	A	F
3106	550809	1	2	470	5	František	Hajdekr	Mgr.		40	pedagogický pracovník	Bavorov	99	80	A	M
3106	550817	1	2	1058	5	Zbyněk	Novotný			60	důchodce	Bělčice	99	1	A	M
3106	550850	1	2	47	5	Marcela	Tuhá			71	kuchařka	Blatná	99	47	A	F
3106	550906	1	2	1	5	Zdeněk	Rebeka			67	soukromý zemědělec	Cehnice	99	1	A	M
3106	550957	1	2	901	5	Jana	Kubešová			54	učitelka MŠ	Čestice	99	80	A	F
3106	550965	1	2	901	5	Ondřej	Vítovec			25	voják	Číčenice	99	80	A	M
3106	550981	1	2	901	5	Václav	Křivanec			63	dělník	Doubravice	47	80	A	M
3106	551023	1	2	902	5	Václav	Hlavnička			53	řidič	Dobrš	99	80	A	M
3106	551040	1	2	902	5	Karel	Matějka			50	operátor montáže	Dřešín	99	80	A	M
3106	551104	1	2	903	5	Terezie	Daňková			43	zemědělec	Hoslovice	7	80	A	F
3106	551180	1	2	902	5	Petra	Karešová			43	učitelka	Vrbno	99	80	A	F
3106	551201	1	2	541	5	Kateřina	Vetráková		DiS.	27	sociální pracovnice	Katovice	99	720	A	F
3106	551333	1	2	902	5	Pavel	Kučera	Ing.		50	úředník	Černěves	99	80	A	M
3106	551350	1	2	901	5	Josef	Florián			26	automechanik	Lnáře	99	80	A	M
3106	551384	1	2	902	5	Eva	Vojířová	Ing.		36	účetní a daňová poradkyně	Malenice	99	80	A	F
3106	551392	1	2	166	5	Ivana	Fleissigová			22	žena na MD	Mečichov	99	166	A	F
3106	551473	1	2	901	5	Jana	Halló			35	na rodičovské dovolené	Kožlí	99	80	A	F
3106	551520	1	2	901	5	Vít	Šimeček			49	skladník	Nihošovice	99	80	A	M
3106	551562	1	2	905	5	Anna	Charvátová			66	dělnice	Rohozná	99	80	A	F
3106	551643	1	2	166	5	Alena	Svatošová			43	šička	Přešťovice	99	166	A	F
3106	551660	1	2	181	5	David	Kříž			44	stavbyvedoucí	Radomyšl	99	181	A	M
3106	551678	1	2	905	5	Jindřich	Čech	Ing.	Ph.D.	36	vědecký pracovník	Radošovice	99	80	A	M
3106	551716	1	2	901	5	Jaroslav	Novák			47	stavbyvedoucí	Sedlice	99	80	A	M
3106	551830	1	2	901	5	Josef	Hora	Ing.		53	zaměstnanec obce	Pacelice	99	80	A	M
3106	551856	1	2	903	5	Robert	Macků			42	podnikatel	Štěkeň	99	80	A	M
3106	551953	1	2	53	5	Jiří	Malkus			53	elektromechanik	Vodňany I	53	53	A	M
3106	551961	1	2	902	5	Alena	Otradovcová			52	vedoucí školní jídelny	Volenice	99	80	A	F
3106	551970	1	2	901	5	Vlastimil	Ryneš	Ing.		55	podnikatel	Volyně	99	80	A	M
3106	560278	1	2	901	5	Josef	Kubička			33	státní zaměstnanec	Mutěnice	99	80	A	M
3106	598895	1	2	901	5	Josef	Leroch			27	dělník	Bezdědovice	99	80	A	M
3106	530034	1	3	903	5	Iveta	Vršecká			43	dělnice	Stožice	99	80	A	F
3106	550787	1	3	1114	5	Jan	Hovorka			30	programátor	Strakonice I	1114	1114	A	M
3106	550809	1	3	497	5	Pavel	Duda	Bc.		24	student	Bavorov	99	80	A	M
3106	550817	1	3	470	5	Josef	Pěnička			56	dělník	Újezdec	99	80	A	M
3106	550850	1	3	53	5	František	Machovec			71	důchodce	Blatná	53	53	A	M
3106	550906	1	3	901	5	Stanislav	Kaločai			41	sádrokartonář	Cehnice	99	80	A	M
3106	550922	1	3	470	5	Klára	Slavatová	MVDr.		29	veterinární lékařka	Čejetice	99	80	A	F
3106	550957	1	3	905	5	Miroslav	Rataj			57	soukromý podnikatel	Doubravice u Volyně	99	80	A	M
3106	551104	1	3	902	5	Petra	Berková			25	operátor výroby	Hodějov	99	80	A	F
3106	551180	1	3	901	5	Jitka	Kubešová			48	účetní	Lnářský Málkov	99	80	A	F
