OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	539058	1	2	904	10	Zdeněk	Chocholouš			48	podnikatel	Brnky	99	80	A	M
2109	539066	1	2	901	10	František	Budinský			18	student	Zeleneč	99	80	A	M
2109	533416	1	3	901	10	Martin	Nedvěd			42	OSVČ	Svatbín	99	80	A	M
2109	533564	1	3	902	10	Tomáš	Šebesta			43	protokolář	Brník	99	80	A	M
2109	533718	1	3	901	10	Miloslava	Barešová			65	zaměst. Oblastní správy pošt	Hradové Střimelice	99	80	A	F
2109	538094	1	3	53	10	Martin	Paliatka			45	jednatel společnosti	Brandýs nad Labem	53	53	A	M
2109	538132	1	3	768	10	Martin	Flekač			30	IT specialista	Čelákovice	99	768	A	M
2109	538272	1	3	53	10	Milan	Průžek			46	asistent - disponent	Jirny	99	53	A	M
2109	538311	1	3	53	10	Marek	Kmenta			44	řidič	Klecany	53	53	A	M
2109	538426	1	3	902	10	Lukáš	Richter	Bc.		23	student VŠ	Kunice	99	80	A	M
2109	538523	1	3	470	10	Lukáš	Podaný	Mgr.		28	OSVČ - zahradní služby	Žernovka	99	80	A	M
2109	538540	1	3	53	10	Jana	Keithová	Bc.		49	vedoucí provozu	Nehvizdy	99	53	A	F
2109	538574	1	3	7	10	Veronika	Podhajská	Mgr.		26	učitelka SŠ	Odolena Voda	99	7	A	F
2109	538582	1	3	1	10	Lucie	Hnízdová	Mgr.		29	učitelka předškolní výchovy v MŠ	Ondřejov	1	1	A	F
2109	538728	1	3	1198	10	Michal	Anelt	Mgr.		42	grafický designer	Říčany	1198	1198	A	M
2109	538914	1	3	901	10	Michal	Doubek	Ing.		27	zemědělský inženýr	Lázně Toušeň	99	80	A	M
2109	538957	1	3	53	10	Petr	Němec	Mgr.		41	obchodní manažer	Úvaly	99	53	A	M
2109	538981	1	3	1367	10	Ivana	Kodytková	Ing.		43	analytik	Velké Popovice	99	166	A	F
2109	539058	1	3	389	10	Petr	Pícha			44	pekař - podnikatel	Veltěž	99	80	A	M
2109	533416	1	4	480	10	Renata	Pacalová	Mgr.		54	pedagog	Svatbín	99	80	A	F
2109	533564	1	4	904	10	Martina	Teslík Tesaříková	Ing.		31	ředitelka dětských skupin	Brník	99	80	A	F
2109	538094	1	4	600	10	Jitka	Jeništová			61	důchodkyně	Stará Boleslav	99	156	A	F
2109	538132	1	4	470	10	Tomáš	Krejcar			54	autodopravce	Čelákovice	99	166	A	M
2109	538272	1	4	480	10	Pavel	Krištof	Ing.		46	bankovní úředník	Jirny	99	80	A	M
2109	538311	1	4	47	10	Josef	Novák			66	THP	Klecany	99	47	A	M
2109	538574	1	4	389	10	Antonín	Trunec	Ing.		40	obchodní ředitel	Odolena Voda	99	80	A	M
2109	538582	1	4	901	10	Jan	Šafra			61	OSVČ	Ondřejov	99	80	A	M
2109	538728	1	4	119	10	Ondřej	Čížek	Ing.		30	ekonom, člen revizní komise FK Říčany	Říčany	99	119	A	M
2109	538914	1	4	53	10	Metoděj	Resl			28	OSVČ	Lázně Toušeň	99	53	A	M
2109	538957	1	4	371	10	Ondřej	Petržílek			25	student	Úvaly	7	7	A	M
2109	539058	1	4	906	10	Vlastimil	Drahoš	Ing.		68	stavitel	Zdiby	99	80	A	M
2109	533416	1	5	53	10	Lenka	Kohoutková	Mgr. et Mgr.		55	psychoterapeut, lektor	Kostelec nad Černými lesy	99	53	A	F
2109	538094	1	5	1350	10	Vojtěch	Holoubek	Mgr.		39	manažer sportovního areálu	Stará Boleslav	99	720	A	M
2109	538132	1	5	355	10	Alena	Fantíková			44	nezávislá Sales Director	Čelákovice	99	80	A	F
2109	538311	1	5	902	10	Filip	Franek	Mgr.		40	manažer	Klecany	99	80	A	M
2109	538574	1	5	1301	10	David	Malý	Bc.	MBA	43	ředitel společnosti	Odolena Voda	99	80	A	M
2109	538728	1	5	1074	10	Josef	Janovský			57	servisní technik	Říčany	1	1	A	M
2109	538914	1	5	47	10	Dana	Vachová			54	dělnice	Lázně Toušeň	99	47	A	F
2109	538957	1	5	721	10	Martina	Smrkovská	Ing.		44	ekonomka	Úvaly	99	721	A	F
2109	539058	1	5	902	10	Ota	Urban			62	nábytkový specialista	Brnky	99	80	A	M
2109	533416	1	6	463	10	Bohumil	Štěpán			43	OSVČ v zemědělství	Svatbín	99	80	A	M
2109	538094	1	6	1114	10	Veronika	Müllerová	Ing.		34	vedoucí kontroly kvality	Brandýs nad Labem	99	1114	A	F
2109	538132	1	6	53	10	Martin	Spilka			32	tiskař, místopředseda TJ Spartak, zastupitel města	Čelákovice	99	53	A	M
2109	539058	1	6	901	10	Kamila	Krátká			40	v domácnosti	Přemyšlení	99	80	A	F
2109	538094	1	7	7	10	Jan	Huml			30	manažer bezpečnosti	Stará Boleslav	7	7	A	M
2109	538132	1	7	47	10	Petr	Kajaba			20	student	Čelákovice	99	47	A	M
2109	539058	1	7	470	10	Josef	Bolen			49	zahradník	Zdiby	99	80	A	M
2109	538094	1	8	901	10	Zdeňka	Zítová			60	operátor IT	Stará Boleslav	99	80	A	F
2109	538132	1	8	785	10	David	Housar			35	zaměstnanec, TJ Spartak	Čelákovice	99	785	A	M
2109	539058	1	8	905	10	Přemysl	Kuchař	Ing.	Ph.D.	41	strojní inženýr	Veltěž	99	80	A	M
2109	538094	1	9	785	10	Pavel	Berounský			62	OSVČ, trenér mládeže tenisového klubu LTC Houštka	Stará Boleslav	785	785	A	M
2109	538132	1	9	543	10	Radek	Melichar	Mgr. et Mgr.		41	marketingový poradce	Čelákovice	99	80	A	M
2109	539058	1	9	371	10	Michal	Bočan			27	technik IT	Zdiby	99	80	A	M
2109	533416	1	1	47	11	Dagmar	Brázdová			63	dělnice	Kostelec nad Černými lesy	99	47	A	F
2109	533564	1	1	901	11	Petr	Houdek			37	živnostník	Oleška	99	80	A	M
2109	533718	1	1	902	11	Šárka	Kunešová			50	OSVČ	Stříbrná Skalice	99	80	A	F
2109	538043	1	1	901	11	Martin	Vokáč			48	živnostník	Babice	99	80	A	M
2109	538094	1	1	1030	11	Juraj	Špak	Ing.		62	systémový inženýr	Brandýs nad Labem	1030	1030	A	M
2109	538132	1	1	1335	11	Petra	Pásková	Mgr.		37	učitelka	Čelákovice	99	721	A	F
2109	538191	1	1	902	11	Richard	Kraus	Mgr.		50	státní zaměstnanec	Dřevčice	99	80	A	M
2109	538272	1	1	901	11	Jan	Konrád			42	OSVČ	Jirny	99	80	A	M
2109	538299	1	1	480	11	Martina	Gašparová	Bc.		34	porodní asistentka	Těptín	99	80	A	F
2109	538311	1	1	901	11	Karel	Fiantek			54	automechanik	Klecany	99	80	A	M
2109	538426	1	1	716	11	Markéta	Jirouchová	Mgr.		27	PR konzultant	Kunice	99	716	A	F
2109	538442	1	1	53	11	Radek	Kraus			47	grafik	Líbeznice	99	53	A	M
2109	538493	1	1	470	11	Jan	Svoboda			45	živnostník, klempíř	Mnichovice	99	80	A	M
2109	538507	1	1	901	11	Helena	Konopíková	Ing.		33	odborný referent ministerstva zemědělství	Mochov	99	80	A	F
2109	538523	1	1	901	11	Martina	Veselá	Bc.		39	vedoucí nákupu	Srbín	99	80	A	F
2109	538540	1	1	470	11	Eliška	Myslivečková			29	rodičovská dovolená	Nehvizdy	99	80	A	F
2109	538574	1	1	449	11	Miroslav	Frank			33	softwarový architekt	Odolena Voda	99	80	A	M
2109	538582	1	1	470	11	Michal	Alexa	MVDr.		40	veterinář	Ondřejov	99	80	A	M
2109	538701	1	1	901	11	Tomáš	Němec	Ing. Bc.		29	soukromý zemědělec	Radonice	53	80	A	M
2109	538728	1	1	53	11	Petr	Sosna			43	OSVČ - správa nemovitostí	Říčany	53	53	A	M
2109	538809	1	1	901	11	Antonín	Hruška			48	vedoucí servisního střediska	Strančice	99	80	A	M
2109	538833	1	1	901	11	Jaroslav	Švec	Ing.		46	IT specialista	Sulice	99	80	A	M
2109	538876	1	1	53	11	Radmila	Folbergerová	Mgr.		48	systémový specialista	Šestajovice	99	53	A	F
2109	538914	1	1	902	11	Marta	Vaňková	Bc.		30	jednatelka společnosti	Lázně Toušeň	99	80	A	F
2109	538957	1	1	901	11	Daniel	Čejka			47	podnikatel	Úvaly	99	80	A	M
2109	538965	1	1	901	11	Jiří	Grüner			65	soukromý zemědělec, OSVČ	Veleň	99	80	A	M
2109	538981	1	1	902	11	Kamil	Bernard			42	marketingový ředitel	Brtnice	99	80	A	M
2109	539058	1	1	903	11	Zbyněk	Kučera	Ing.		57	OSVČ, grafik	Přemyšlení	99	80	A	M
2109	539066	1	1	902	11	Petr	Obermann	Ing.		41	soukromý podnikatel	Zeleneč	99	80	A	M
2109	539091	1	1	901	11	Marcela	Červenková			74	důchodce	Zvánovice	99	80	A	F
2109	533416	1	2	166	11	Viktor	Breth			59	jednatel společnosti	Kostelec nad Černými lesy	99	166	A	M
2109	533564	1	2	903	11	Dušan	Zoubek			42	OSVČ	Oleška	99	80	A	M
2109	533718	1	2	903	11	Michal	Barkoci		DiS.	35	obchodní ředitel v hotelovém řetězci	Stříbrná Skalice	99	80	A	M
2109	538094	1	2	47	11	Miloslav	Čemus			68	strojní zámečník - svářeč	Brandýs nad Labem	99	47	A	M
2109	538132	1	2	7	11	Petr	Kaucký	Ing.		69	důchodce	Čelákovice	7	7	A	M
2109	538191	1	2	901	11	Lukáš	Solil			34	skladník	Dřevčice	99	80	A	M
2109	538272	1	2	902	11	Lucie	Proroková	Ing.	MBA	32	referentka ÚSC	Nové Jirny	99	80	A	F
2109	538299	1	2	901	11	Filip	Grohmann			38	technik	Skuheř	99	80	A	M
2109	538311	1	2	470	11	Libuše	Svobodová			36	pracovnice logistiky	Klecany	99	166	A	F
2109	538426	1	2	901	11	Daniela	Kamarádová	Ing.		46	projektová manažerka	Dolní Lomnice	99	80	A	F
2109	538442	1	2	901	11	Tomáš	Barbora			31	elektrotechnik	Líbeznice	99	80	A	M
2109	538493	1	2	1	11	Ludvík	Klimeš	Ing.		77	důchodce	Mnichovice	1	1	A	M
2109	538507	1	2	902	11	Daniela	Kocianová			28	topmodelka	Mochov	99	80	A	F
2109	538523	1	2	480	11	Lukáš	Kovařík			38	IT technik	Mukařov	99	721	A	M
2109	538540	1	2	480	11	Petra	Michalská	Ing.		41	manager	Nehvizdy	99	80	A	F
2109	538574	1	2	470	11	Pavlína	Sáblová			41	učitelka	Odolena Voda	99	166	A	F
2109	538582	1	2	902	11	Jiří	Srna			40	traktorista	Turkovice	99	80	A	M
2109	538728	1	2	166	11	Robert	Bělohlávek	Ing.		48	projektový manažer, sokol	Říčany	99	166	A	M
2109	538809	1	2	902	11	Eva	Gojdová			60	knihovnice	Strančice	99	80	A	F
2109	538876	1	2	901	11	Jaroslav	Procházka			67	obsluha ČOV	Šestajovice	99	80	A	M
2109	538914	1	2	166	11	Jaroslav	Lanský			26	mechanik	Lázně Toušeň	99	166	A	M
2109	538957	1	2	902	11	Václav	Buček			33	obchodní a sportovní manažer	Úvaly	99	80	A	M
2109	538981	1	2	901	11	Karel	Obrhel			45	vedoucí pracovník	Brtnice	99	80	A	M
2109	539058	1	2	904	11	Sandra	Hájková	Ing.		31	referentka	Přemyšlení	99	80	A	F
2109	539066	1	2	901	11	Markéta	Schovánková	Mgr.		45	právnička	Zeleneč	99	80	A	F
2109	533416	1	3	901	11	Lenka	Mentlíková	Bc.		44	field manager	Kostelec nad Černými lesy	99	80	A	F
2109	533564	1	3	902	11	Antonín	Kotraba			32	videotechnik	Krymlov	99	80	A	M
2109	533718	1	3	901	11	Petr	Karlík			43	státní zaměstnanec	Stříbrná Skalice	99	80	A	M
2109	538094	1	3	53	11	Jan	Chleboun			46	živnostník	Brandýs nad Labem	53	53	A	M
2109	538132	1	3	768	11	Miroslav	Ivičič			67	technik	Čelákovice	99	768	A	M
2109	538272	1	3	53	11	Zdena	Skořepová			60	sociální pracovnice	Jirny	99	53	A	F
2109	538311	1	3	53	11	Hana	Kuželková	Mgr.		38	učitelka ZŠ	Klecany	99	53	A	F
2109	538523	1	3	470	11	Jana	Susková			37	vrchní v restauraci	Žernovka	99	80	A	F
2109	538540	1	3	53	11	Lenka	Urválková			56	OSVČ	Nehvizdy	99	53	A	F
2109	538574	1	3	7	11	Josef	Kovařík			29	skladník	Odolena Voda	99	7	A	M
2109	538582	1	3	1	11	Monika	Daňková			36	prototypová výroba	Ondřejov	99	1	A	F
2109	538728	1	3	1198	11	Jana	Doleželová	PharmDr.		37	lékárnice	Kuří	99	1198	A	F
2109	538914	1	3	901	11	Michal	Belán			28	produktový manažer	Lázně Toušeň	99	80	A	M
2109	538957	1	3	53	11	Danuše	Pajasová			70	pracovnice ve veřejné správě	Úvaly	53	53	A	F
2109	538981	1	3	1367	11	Eva	Šrailová	Mgr.		35	přírodovědec	Velké Popovice	99	166	A	F
2109	539058	1	3	389	11	Dagmar	Bínová	Mgr.		40	projektový manažer	Přemyšlení	99	80	A	F
2109	533416	1	4	480	11	Eva	Roupcová			56	sociální pracovnice	Kostelec nad Černými lesy	99	80	A	F
2109	533564	1	4	904	11	Alena	Bečvaříková			53	ředitelka mateřské školy	Oleška	99	80	A	F
2109	538094	1	4	600	11	Milan	Jeništa			60	dělník	Stará Boleslav	99	156	A	M
2109	538132	1	4	470	11	Pavel	Šíma			71	stavební technik	Čelákovice	99	166	A	M
2109	538272	1	4	480	11	Bohdan	Nejedlý	Ing. Mgr.		44	IT, Infrastructure analyst	Jirny	99	80	A	M
2109	538311	1	4	47	11	Alena	Horáková			70	prodavačka	Klecany	47	47	A	F
2109	538574	1	4	389	11	Jana	Cibulková			73	důchodce	Odolena Voda	53	53	A	F
2109	538582	1	4	901	11	Pavel	Vávra			38	ředitel společnosti	Ondřejov	99	80	A	M
2109	538728	1	4	119	11	Vratislav	Valenta	Ing.		42	technický manažer, předseda TTC Říčany	Říčany	99	119	A	M
2109	538914	1	4	53	11	Ivana	Štefanová			56	OSVČ	Lázně Toušeň	99	53	A	F
2109	538957	1	4	371	11	Eliška	Váňová	Mgr.		27	advokátní koncipient	Úvaly	99	80	A	F
2109	539058	1	4	906	11	Oldřiška	Drahošová			61	účetní	Zdiby	99	80	A	F
2109	533416	1	5	53	11	Ivan	Dlask			64	programátor	Kostelec nad Černými lesy	99	53	A	M
2109	538094	1	5	1350	11	Filip	Vaněk	Mgr.		37	advokát	Stará Boleslav	721	166	A	M
2109	538132	1	5	355	11	Hana	Dolanská			46	programátor	Sedlčánky	99	1	A	F
2109	538311	1	5	902	11	Eva	Stanislavová	MgA.		54	technická pracovnice Národního divadla	Klecany	99	80	A	F
2109	538574	1	5	1301	11	Josef	Hoch			77	důchodce	Dolínek	99	80	A	M
2109	538728	1	5	1074	11	Soňa	Mikešová	Mgr.		38	vrchní rada	Radošovice	5	5	A	F
2109	538914	1	5	47	11	Jozef	Vach			58	dělník	Lázně Toušeň	99	47	A	M
2109	538957	1	5	721	11	Zdenka	Jedličková			47	živnostník, majitelka obchodu Železářství-DP	Úvaly	99	721	A	F
2109	539058	1	5	902	11	Tomáš	Bakota			44	obchodní zástupce	Brnky	99	80	A	M
2109	533416	1	6	463	11	Karel	Měchurka			64	OSVČ v gastronomii	Kostelec nad Černými lesy	99	80	A	M
2109	538094	1	6	1114	11	Karolína	Denysko			27	student	Brandýs nad Labem	99	1114	A	F
2109	538132	1	6	53	11	Jiří	Hanzl			49	hasič, velitel JSDH Čelákovice, zastup.města	Čelákovice	99	53	A	M
2109	539058	1	6	901	11	Tomáš	Směřička			55	OSVČ	Brnky	99	80	A	M
2109	538094	1	7	7	11	Jana	Sinkulová	Mgr.		28	lektorka jazyků	Stará Boleslav	7	7	A	F
2109	538132	1	7	47	11	Július	Masár			70	politický pracovník	Čelákovice	47	47	A	M
2109	539058	1	7	470	11	Hana	Tůmová			36	účetní	Zdiby	99	80	A	F
2109	538094	1	8	901	11	Zdeněk	Šimon			38	obchodní zástupce	Brandýs nad Labem	99	80	A	M
2109	538132	1	8	785	11	Miroslav	Pařízek			43	zaměstnanec, TJ Spartak	Čelákovice	99	785	A	M
2109	539058	1	8	905	11	Karel	Kolář	Ing.	MBA	49	ředitel IT společnosti	Veltěž	99	80	A	M
2109	538094	1	9	785	11	Irena	Dolejšová			58	OSVČ, vedoucí chráněné dílny Atelieru 6tej smysl	Stará Boleslav	99	785	A	F
2109	538132	1	9	543	11	Vilibald	Knob	PaedDr.		83	profesor gymnázia	Čelákovice	99	80	A	M
2109	539058	1	9	371	11	Marek	Uhl			46	podnikatel	Veltěž	99	80	A	M
2109	533416	1	1	47	12	Václav	Korn			61	technik	Kostelec nad Černými lesy	99	47	A	M
2109	533564	1	1	901	12	Petra	Vejvodová			37	pracovník nákupu a zákaznic. servisu	Krymlov	99	80	A	F
2109	533718	1	1	902	12	Helena	Červená			64	důchodkyně	Stříbrná Skalice	99	80	A	F
2109	538094	1	1	1030	12	Petr	Zahrádka			52	elektrikář	Stará Boleslav	1030	1030	A	M
2109	538132	1	1	1335	12	Pavel	Chalupa	Bc.		27	pracovník ve zdravotnictví	Čelákovice	721	721	A	M
2109	538272	1	1	901	12	Petra	Ševěčková	Bc.		38	jednatelka společnosti	Jirny	99	80	A	F
2109	538299	1	1	480	12	Martin	Otáhal	Ing.	Ph.D.	38	odborný asistent FBMI ČVUT	Kamenice	99	80	A	M
2109	538311	1	1	901	12	Jakub	Kúdela			29	šéfcukrář	Klecany	99	80	A	M
2109	538442	1	1	53	12	Vladislav	Blecha			54	zdravotní sestra - bratr	Líbeznice	53	53	A	M
2109	538523	1	1	901	12	Jan	Provazník			33	podnikatel	Žernovka	99	80	A	M
2109	538540	1	1	470	12	Vladimír	Bartoš			42	obchodní zástupce	Nehvizdy	99	80	A	M
2109	538574	1	1	449	12	Adam	Němec			47	podnikatel	Dolínek	99	80	A	M
2109	538582	1	1	470	12	Inka	Kmochová	Mgr.		39	učitelka mateřské školy	Ondřejov	99	80	A	F
2109	538701	1	1	901	12	Michal	Matoušek			56	OSVČ	Radonice	99	80	A	M
2109	538728	1	1	53	12	Jaromíra	Stejskalová	Mgr.		46	podnikatelka	Říčany	99	53	A	F
2109	538809	1	1	901	12	Aleš	Kratochvíl			44	OSVČ	Strančice	99	80	A	M
2109	538833	1	1	901	12	Lukáš	Vacík			33	podnikatel v oblasti marketingu	Želivec	99	80	A	M
2109	538914	1	1	902	12	Helena	Koníčková			46	zlatnice	Lázně Toušeň	99	80	A	F
2109	538957	1	1	901	12	Markéta	Rydvalová			39	podnikatelka	Úvaly	99	80	A	F
2109	538981	1	1	902	12	Martin	Šafra			42	instalatér	Velké Popovice	99	80	A	M
2109	539058	1	1	903	12	Simona	Dubnová			39	finanční účetní	Zdiby	99	80	A	F
2109	539091	1	1	901	12	Ivan	Kytka			71	důchodce	Zvánovice	99	80	A	M
2109	533416	1	2	166	12	Pavel	Soukup			56	specialista měření a regulace	Kostelec nad Černými lesy	99	166	A	M
2109	533564	1	2	903	12	Jiří	Starý			58	mistr údržby	Bulánka	99	80	A	M
2109	533718	1	2	903	12	Jana	Bittnerová	PaedDr.		49	ředitelka ZŠ	Stříbrná Skalice	99	80	A	F
2109	538094	1	2	47	12	Zdeněk	Mezera			68	strojní zámečník - svářeč	Popovice	99	47	A	M
2109	538132	1	2	7	12	Alena	Bařinová			60	manažerka prodeje	Čelákovice	99	7	A	F
2109	538272	1	2	902	12	Martin	Děkanovský			45	podnikatel	Jirny	99	80	A	M
2109	538299	1	2	901	12	David	Meissner			27	geodet	Kamenice	99	80	A	M
2109	538311	1	2	470	12	Jan	Suchomel		DiS.	39	podnikatel	Klecany	99	166	A	M
2109	538442	1	2	901	12	Miroslav	Koubek			60	odborný poradce barvy - laky	Líbeznice	99	80	A	M
2109	538523	1	2	480	12	Jiří	Šavrda	Ing.		40	programátor	Srbín	721	721	A	M
2109	538540	1	2	480	12	Miroslav	Kuchař			43	dispečer	Nehvizdy	99	80	A	M
2109	538574	1	2	470	12	Petr	Dražil	Ing.		62	stavební technik	Odolena Voda	99	166	A	M
2109	538582	1	2	902	12	Miloš	Müller			51	truhlář	Turkovice	99	80	A	M
2109	538728	1	2	166	12	Renata	Kristianová	Ing.		53	technik dopr. staveb, člen Spolku pro kl. Říčany	Říčany	99	166	A	F
2109	538809	1	2	902	12	Karel	Řepka, st.			70	důchodce	Strančice	99	80	A	M
2109	538914	1	2	166	12	Vojtěch	Korel			19	student	Lázně Toušeň	99	166	A	M
2109	538957	1	2	902	12	Jan	Špaček	Mgr.		38	advokát	Úvaly	99	80	A	M
2109	538981	1	2	901	12	Václav	Podroužek			46	jednatel společnosti	Velké Popovice	99	80	A	M
2109	539058	1	2	904	12	Tomáš	Leigner			43	podnikatel	Přemyšlení	99	80	A	M
2109	533416	1	3	901	12	Pavel	Vencl			41	projektový manager	Kostelec nad Černými lesy	99	80	A	M
2109	533564	1	3	902	12	Milan	Procházka			57	elektrikář	Oleška	99	80	A	M
2109	533718	1	3	901	12	Ivan	Toman	Ing.		71	stavební inženýr	Kostelní Střimelice	99	80	A	M
2109	538094	1	3	53	12	Eliška	Jaške		DiS.	39	mzdová účetní	Brandýs nad Labem	99	53	A	F
2109	538132	1	3	768	12	Jiří	Budil			54	technik	Čelákovice	99	768	A	M
2109	538272	1	3	53	12	Jiří	Diviš			56	strážný	Nové Jirny	99	53	A	M
2109	538311	1	3	53	12	Vít	Rabiňák	Ing.		31	konzultant digitálního marketingu	Klecany	99	53	A	M
2109	538523	1	3	470	12	Klára	Balínová			32	pracovnice v sociálních službách	Mukařov	99	80	A	F
2109	538540	1	3	53	12	Rostislav	Kulička	Ing.		33	realitní makléř	Nehvizdy	99	53	A	M
2109	538574	1	3	7	12	Anna	Buldrová			62	zdravotní sestra	Odolena Voda	99	7	A	F
2109	538582	1	3	1	12	Antonín	Šebl			76	důchodce	Ondřejov	1	1	A	M
2109	538728	1	3	1198	12	Jan	Kužník	Ing.		41	novinář	Říčany	99	1198	A	M
2109	538914	1	3	901	12	Adéla	Studničková	Bc.		22	studentka	Lázně Toušeň	99	80	A	F
2109	538957	1	3	53	12	Jan	Poledník			65	podnikatel	Úvaly	53	53	A	M
2109	538981	1	3	1367	12	Eva	Mašková	Ing.		55	finanční analytik	Velké Popovice	99	166	A	F
2109	539058	1	3	389	12	Jiří	Kruťa			46	živnostník	Přemyšlení	99	80	A	M
2109	533416	1	4	480	12	Renata	Votavová	Ing.		54	výzkumný pracovník	Kostelec nad Černými lesy	99	80	A	F
2109	533564	1	4	904	12	Jaroslav	Lindák			38	pokrývač	Krymlov	99	80	A	M
2109	538094	1	4	600	12	Jana	Kočárková			85	důchodkyně	Stará Boleslav	99	156	A	F
2109	538132	1	4	470	12	Bohumil	Klicpera	Ing.		64	vedoucí odboru rozvoje a investic na MěÚ	Čelákovice	99	166	A	M
2109	538272	1	4	480	12	Jiří	Pour			43	technik	Jirny	99	80	A	M
2109	538311	1	4	47	12	Miloslava	Plecitá			70	chemik - technik	Klecany	99	47	A	F
2109	538574	1	4	389	12	Eva	Odehnalová			68	důchodce	Odolena Voda	53	53	A	F
2109	538582	1	4	901	12	Josef	Matys			66	důchodce	Ondřejov	99	80	A	M
2109	538728	1	4	119	12	Irena	Šmolcnopová			47	ekonom, hospodářka SK Slunéčko	Říčany	119	119	A	F
2109	538914	1	4	53	12	Michal	Schwägerl			51	technik VaK Zápy	Lázně Toušeň	99	53	A	M
2109	538957	1	4	371	12	Jana	Pilátová			60	ekonomka	Úvaly	99	80	A	F
2109	539058	1	4	906	12	Petr	Kováčik			47	OSVČ	Veltěž	99	80	A	M
2109	533416	1	5	53	12	Pavla	Tomicová			50	OSVČ	Kostelec nad Černými lesy	99	53	A	F
2109	538094	1	5	1350	12	Miloš	Chmelař		DiS.	37	designer digitálních služeb	Brandýs nad Labem	99	720	A	M
2109	538132	1	5	355	12	Štefania	Zumrová			66	účetní	Záluží	99	80	A	F
2109	538311	1	5	902	12	Eva	Veselá	Mgr.		55	biochemička	Klecany	99	80	A	F
2109	538574	1	5	1301	12	Vladimír	Šunda	Bc.		36	hudebník	Odolena Voda	99	80	A	M
2109	538728	1	5	1074	12	Jana	Černá	Ing.		39	terapeutka	Říčany	721	721	A	F
2109	538914	1	5	47	12	Alena	Bílá			71	účetní	Lázně Toušeň	99	47	A	F
2109	538957	1	5	721	12	Romana	Komínková	Bc.		45	překladatelka	Úvaly	99	721	A	F
2109	539058	1	5	902	12	Martin	Harant			40	specialista logistického centra	Brnky	99	80	A	M
2109	533416	1	6	463	12	Jiří	Mrázek			40	THP pracovník ČZU	Svatbín	99	80	A	M
2109	538094	1	6	1114	12	Lukáš	David			28	dispečer	Stará Boleslav	99	1114	A	M
2109	538132	1	6	53	12	Jana	Vondráčková			49	fotografka	Čelákovice	99	53	A	F
2109	539058	1	6	901	12	Ctibor	András			44	manažer	Přemyšlení	99	80	A	M
2109	538094	1	7	7	12	Zdeněk	Dašek			68	elektromontér	Stará Boleslav	7	7	A	M
2109	538132	1	7	47	12	Ivana	Kahounová			57	učitelka	Záluží	47	47	A	F
2109	539058	1	7	470	12	Zuzana	Votavová			42	obchodní asistentka	Zdiby	99	80	A	F
2109	538094	1	8	901	12	Václav	Bartoníček	Mgr.		69	důchodce	Stará Boleslav	99	80	A	M
2109	538132	1	8	785	12	Radko	Šenfeld			43	zaměstnanec, TJ Spartak	Čelákovice	99	785	A	M
2109	539058	1	8	905	12	Tomáš	Hlava	Mgr.		48	programátor	Veltěž	99	80	A	M
2109	538094	1	9	785	12	Petr	Šeda			65	technik, předseda dozorčí rady, vzdělavatel I.Župy	Brandýs nad Labem	99	785	A	M
2109	538132	1	9	543	12	Pavel	Fišera	Ing.		42	manažer telekomunikace	Čelákovice	99	80	A	M
2109	539058	1	9	371	12	David	Straka			28	vedoucí pobočky	Zdiby	99	80	A	M
2109	533416	1	1	47	13	Zdenka	Kalibová			70	vychovatelka	Kostelec nad Černými lesy	47	47	A	F
2109	533564	1	1	901	13	David	Semerád			37	řidič	Brník	99	80	A	M
2109	533718	1	1	902	13	Marek	Holomeček			45	OSVČ	Stříbrná Skalice	99	80	A	M
2109	538094	1	1	1030	13	Petr	Krauskopf	Bc.		36	ředitel společnosti	Stará Boleslav	1030	1030	A	M
2109	538132	1	1	1335	13	Petr	Keřtof			52	konzultant v oblasti IT	Čelákovice	99	721	A	M
2109	538272	1	1	901	13	Jan	Špeta	Ing.		41	IT analytik	Jirny	99	80	A	M
2109	538299	1	1	480	13	David	Bauer			33	likvidátor škod pojišťovny	Ládví	99	80	A	M
2109	538311	1	1	901	13	Roman	Rosenbaum			43	letecký mechanik	Klecany	99	80	A	M
2109	538442	1	1	53	13	Jindřich	Mach	Ing.		63	výrobní ředitel	Líbeznice	53	53	A	M
2109	538523	1	1	901	13	Ľubica	Mádrová	MVDr.		54	veterinární lékař	Mukařov	99	80	A	F
2109	538540	1	1	470	13	David	Janků			43	manažer prodeje	Nehvizdy	99	80	A	M
2109	538574	1	1	449	13	Luděk	Plavec			39	pracovník v logistice	Odolena Voda	99	80	A	M
2109	538582	1	1	470	13	Barbora	Valuchová	Bc.	DiS.	42	učitelka mateřské školy	Ondřejov	99	80	A	F
2109	538701	1	1	901	13	Oldřiška	Mrázová			58	zaměstnanec	Radonice	99	80	A	F
2109	538728	1	1	53	13	Jan	Černý	Ing.		48	technický ředitel	Říčany	99	53	A	M
2109	538809	1	1	901	13	Alena	Hašková			57	důchodce	Strančice	99	80	A	F
2109	538833	1	1	901	13	Jaroslav	Hulvert	MUDr.		53	lékař, primář ISCARE	Hlubočinka	99	80	A	M
