OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	542679	1	5	903	11	Tynka	Tichá	Mgr.		64	právník	Halenkov	99	80	A	F
7203	542784	1	5	1	11	Alois	Trtík			71	důchodce	Huslenky	1	1	A	M
7203	542911	1	5	902	11	Vlastimil	Gašek			45	výrobní seřizovač	Karolinka	99	80	A	M
7203	544302	1	5	903	11	Jaroslav	Sadílek			40	hasič	Perná	99	80	A	M
7203	544566	1	5	901	11	Alena	Romanová			52	asistentka jednatele firmy	Nový Hrozenkov	99	80	A	F
7203	544787	1	5	497	11	Tomáš	Mynařík			46	tesař, pilař	Ratiboř	99	80	A	M
7203	544841	1	5	901	11	Alena	Kudláková			55	oční optička	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	5	768	11	Michael	Ondřej			24	strojní technik	Krásno nad Bečvou	768	768	A	M
7203	545163	1	5	7	11	Petr	Oravec			53	OSVČ	Malé Karlovice	99	7	A	M
7203	545236	1	5	1	11	Miroslav	Růčka			54	technik	Zašová	99	1	A	M
7203	545252	1	5	1	11	Petr	Číp			45	OSVČ	Zubří	99	1	A	M
7203	541630	1	6	166	11	Josef	Kovařík	Mgr.		49	učitel ZŠ, propagátor mládežnického šachu	Vsetín	99	166	A	M
7203	541648	1	6	47	11	Karina	Moslerová			25	mateřská dovolená	Branky	99	47	A	F
7203	542679	1	6	901	11	Milada	Valigurová			46	účetní	Halenkov	99	80	A	F
7203	542911	1	6	903	11	Jaromír	Orság			53	řidič autobusu	Karolinka	99	80	A	M
7203	544566	1	6	470	11	Radek	Šichtař			53	svářeč	Nový Hrozenkov	99	80	A	M
7203	544841	1	6	497	11	Kristina	Zádrapová			46	operátorka výroby	Rožnov pod Radhoštěm	99	716	A	F
7203	545058	1	6	1	11	Hynek	Mikušek	Ing.		53	ředitel církevní ZŠ	Lhota	1	1	A	M
7203	545252	1	6	714	11	Daniel	Cabák			24	opravář zemědělských strojů	Zubří	99	714	A	M
7203	541630	1	7	768	11	Radek	Kleibl	Bc.		49	pedagog volného času	Rokytnice	99	768	A	M
7203	541711	1	7	901	11	Milan	Hlinšťák			46	zaměstnanec	Bystřička	99	80	A	M
7203	542679	1	7	902	11	Petr	Kulčák			42	policie ČR	Halenkov	99	80	A	M
7203	544841	1	7	902	11	Zdeněk	Štekl	Ing.		64	srdcem Rožnovák-energetický auditor	Rožnov pod Radhoštěm	5	80	A	M
7203	545058	1	7	7	11	Marcela	Horná			37	kuchařka	Juřinka	7	7	A	F
7203	545252	1	7	47	11	Jana	Vlková			80	důchodce	Zubří	47	47	A	F
7203	541630	1	8	7	11	Šárka	Vaculíková	Mgr.		51	vedoucí poradny pro rodinu	Rokytnice	7	7	A	F
7203	541711	1	8	902	11	Roman	Zajíček			27	řidič	Bystřička	99	80	A	M
7203	544841	1	8	53	11	Antonín	Zbranek			57	ekonom	Rožnov pod Radhoštěm	99	53	A	M
7203	545058	1	8	1114	11	Libuše	Krůčková			63	provozní hotelu	Hrachovec	1114	1114	A	F
7203	545252	1	8	7	11	Jakub	Mužík			24	student	Zubří	99	7	A	M
7203	541630	1	9	1141	11	Jan	Zgarba			29	OBZP	Vsetín	99	716	A	M
7203	544841	1	9	720	11	Michal	Tonhauser			42	obchodní zástupce	Rožnov pod Radhoštěm	99	720	A	M
7203	545058	1	9	720	11	Lenka	Friedlová			49	kadeřnice	Valašské Meziříčí	99	720	A	F
7203	545252	1	9	768	11	Kryštof	Petružela			18	student	Zubří	99	768	A	M
7203	541630	1	10	1114	11	Jaroslav	Matoška			39	živnostník	Horní Jasenka	99	1114	A	M
7203	545058	1	10	480	11	Tomáš	Plaček			49	realitní makléř	Valašské Meziříčí	99	80	A	M
7203	541630	1	11	1	11	Ondřej	Loučka	Mgr.		30	advokát	Vsetín	99	1	A	M
7203	541630	1	12	181	11	Lubomír	Konečný	Bc.		30	hokejový trenér mládeže	Vsetín	99	181	A	M
7203	500062	1	1	903	12	Ondřej	Štěpánek			25	provozní zámečník	Krhová	99	80	A	M
7203	500071	1	1	904	12	Karel	Ondrejka			30	soukromý zemědělec	Poličná	99	80	A	M
7203	541630	1	1	720	12	Milan	Jankovský			57	elektrotechnik, opravář počítačů	Vsetín	99	720	A	M
7203	541648	1	1	904	12	Věra	Bednaříková			65	důchodkyně	Branky	99	80	A	F
7203	541800	1	1	1	12	Zdeněk	Poruba			39	řidič	Dolní Bečva	99	1	A	M
7203	542644	1	1	902	12	Antonín	Lukáš			51	tunelář	Francova Lhota	99	80	A	M
7203	542679	1	1	1	12	Václava	Chromčáková			43	dětská sestra	Halenkov	1	1	A	F
7203	542687	1	1	470	12	Ota	Kriegler			54	vedoucí provozovny	Horní Bečva	99	80	A	M
7203	542725	1	1	1	12	Josef	Slánský	Ing.		32	projektant-statik	Horní Lideč	99	1	A	M
7203	542768	1	1	1	12	Jana	Štrbačková			70	důchodce	Hovězí	1	1	A	F
7203	542784	1	1	721	12	Pavel	Adamec			51	opravář zemědělských strojů	Huslenky	99	721	A	M
7203	542814	1	1	901	12	Bohuslav	Chasák			66	důchodce	Solanec pod Soláněm	99	80	A	M
7203	542911	1	1	901	12	Josef	Zbranek			38	zaměstnanec v soukromém sektoru	Karolinka	99	80	A	M
7203	542989	1	1	901	12	Dušan	Kopečný			44	zedník	Babice	99	80	A	M
7203	544370	1	1	901	12	Petr	Slováček			28	OSVČ-lesnické služby	Lidečko	99	80	A	M
7203	544396	1	1	901	12	Eva	Krausová			63	učitelka MŠ	Liptál	99	80	A	F
7203	544566	1	1	181	12	Bronislava	Rottová			46	servírka	Nový Hrozenkov	99	181	A	F
7203	544841	1	1	768	12	Miloslav	Janošek	Mgr.		43	učitel Nj, Aj	Rožnov pod Radhoštěm	99	768	A	M
7203	544949	1	1	1	12	František	Mitáš	Ing.		41	dřevař.  inženýr, fotbalový trenér	Valašská Bystřice	1	1	A	M
7203	545058	1	1	470	12	Daniela	Fialová	RNDr.		54	obchodní manažerka	Valašské Meziříčí	99	80	A	F
7203	545163	1	1	497	12	Věra	Lusková			46	soukromý zemědělec	Malé Karlovice	99	716	A	F
7203	545198	1	1	1	12	Dalibor	Kubiš	Ing.		53	MÚ Rožnov p.R., vedoucí majetkoprávního oddělení	Vidče	99	1	A	M
7203	545252	1	1	901	12	Tomáš	Konkoľ			30	podnikatel	Zubří	99	80	A	M
7203	500062	1	2	902	12	Lubomír	Röhrer	Ing.		60	státní zaměstnanec	Krhová	99	80	A	M
7203	500071	1	2	902	12	David	Malúšek			29	hasič	Poličná	99	80	A	M
7203	541630	1	2	364	12	Milan	Kováč			38	expert na přírodní stavitelství, tesař	Vsetín	5	5	A	M
7203	541648	1	2	905	12	Marcela	Svobodová			46	kuchařka	Branky	99	80	A	F
7203	541800	1	2	901	12	Petr	Skalík	Ing.		41	vedoucí střediska ve stavebnictví	Dolní Bečva	99	80	A	M
7203	542644	1	2	904	12	Ladislav	Biernát			57	zedník	Francova Lhota	99	80	A	M
7203	542679	1	2	47	12	Vlastimil	Orság			45	invalidní důchodce	Halenkov	99	47	A	M
7203	542687	1	2	7	12	Pavel	Hanas			46	dispečer dopravy	Horní Bečva	99	7	A	M
7203	542725	1	2	901	12	Vojtěch	Janáč			55	dělník	Horní Lideč	99	80	A	M
7203	542768	1	2	901	12	Jiří	Durmon	MVDr.		47	zvěrolékař	Hovězí	99	80	A	M
7203	542784	1	2	901	12	František	Molek			63	důchodce	Huslenky	99	80	A	M
7203	542814	1	2	1	12	Jiří	Michut			54	živnostník	Solanec pod Soláněm	1	1	A	M
7203	542911	1	2	47	12	Jana	Vraníková			40	mateřská dovolená	Karolinka	99	47	N	F
7203	542989	1	2	1	12	Petr	David			42	OSVČ	Kelč	99	1	A	M
7203	544302	1	2	901	12	Miloš	Górny			34	provozní zámečník	Jasenice	99	80	A	M
7203	544370	1	2	1	12	Jan	Slováček			57	vrchní traťmistr	Lidečko	99	1	A	M
7203	544566	1	2	7	12	Libuše	Helisová			65	zástupkyně vedoucí	Nový Hrozenkov	7	7	A	F
7203	544841	1	2	1	12	Pavel	Janík	MUDr.		40	lékař Záchranné zdrav. služby	Rožnov pod Radhoštěm	99	1	A	M
7203	544949	1	2	901	12	Miroslav	Kauer	Ing.		60	stavební inženýr	Valašská Bystřice	99	80	A	M
7203	545058	1	2	1101	12	Marie	Krchňáková	Mgr.		72	středoškolská učitelka - důchodce	Krásno nad Bečvou	99	53	A	F
7203	545198	1	2	7	12	Vladimír	Křenek			53	řidič autobusu	Vidče	99	7	A	M
7203	545236	1	2	902	12	Richard	Pavlica	Ing.		42	ekonom	Zašová	99	80	A	M
7203	545252	1	2	53	12	Antonín	Petrle			43	velitel podnikového hasičského sboru	Zubří	99	53	A	M
7203	500062	1	3	901	12	Danuše	Houzarová			64	OSVČ	Krhová	99	80	A	F
7203	500071	1	3	903	12	Petr	Drda			45	OSVČ	Poličná	99	80	A	M
7203	541630	1	3	53	12	Zbyněk	Duchoň			46	technolog	Vsetín	53	53	A	M
7203	541648	1	3	903	12	Blanka	Menšíková			43	pokladní	Branky	99	80	A	F
7203	542644	1	3	1	12	Marie	Kabrhelová			47	prodavačka	Francova Lhota	99	1	A	F
7203	542679	1	3	7	12	Miroslav	Václavík			48	dělník	Halenkov	99	7	A	M
7203	542687	1	3	1	12	Martin	Chovančík			42	vedoucí IT	Horní Bečva	99	1	A	M
7203	542784	1	3	7	12	Petr	Šulák			58	automechanik	Huslenky	7	7	A	M
7203	542911	1	3	53	12	Jiří	Švec	Bc.		31	cenař	Karolinka	99	53	A	M
7203	544302	1	3	902	12	Pavel	Hruška			55	provozní technik	Perná	99	80	A	M
7203	544370	1	3	902	12	Alois	Vaněk			47	dělník	Lidečko	99	80	A	M
7203	544566	1	3	389	12	Miroslava	Orságová			48	zdravotní sestra	Nový Hrozenkov	99	80	A	F
7203	544841	1	3	7	12	Stanislav	Ondryáš			71	důchodce	Rožnov pod Radhoštěm	99	7	A	M
7203	545058	1	3	1390	12	Adam	Grygar			29	jednatel firmy	Hrachovec	99	716	A	M
7203	545163	1	3	1	12	Pavla	Šrubařová	Mgr.		42	učitelka ZŠ V.Karlovice	Velké Karlovice	99	1	A	F
7203	545198	1	3	901	12	Michal	Kramoliš			33	podnikatel, manažer	Vidče	99	80	A	M
7203	545236	1	3	470	12	Milan	Malík			59	OSVČ	Zašová	99	80	A	M
7203	545252	1	3	724	12	František	Jurajda			62	dělník	Zubří	99	724	A	M
7203	500071	1	4	901	12	Petr	Klier	Ing. arch.		44	architekt	Poličná	99	80	A	M
7203	541648	1	4	902	12	Jaroslav	Einšpiegl			80	důchodce	Branky	99	80	A	M
7203	542644	1	4	901	12	Petr	Černocký			40	OSVČ	Francova Lhota	99	80	A	M
7203	542679	1	4	181	12	Libor	Šulák			52	řidič	Halenkov	99	181	A	M
7203	542725	1	4	902	12	Jaroslav	Petřík			49	nástrojař	Horní Lideč	99	80	A	M
7203	542784	1	4	470	12	Marie	Slováčková			50	zdravotní sestra	Huslenky	99	166	A	F
7203	542911	1	4	7	12	Petr	Havliš			46	jednatel společnosti	Karolinka	99	7	A	M
7203	542989	1	4	768	12	Ivana	Zárubová			39	OSVČ	Kelč	99	768	A	F
7203	544302	1	4	1	12	Kateřina	Rybková			39	vedoucí prodejny	Mštěnovice	99	1	A	F
7203	544566	1	4	1	12	Lucie	Valíčková	Bc.		30	úřednice	Nový Hrozenkov	99	1	A	F
7203	544841	1	4	1114	12	Vilém	Bauer			20	student	Rožnov pod Radhoštěm	99	1114	A	M
7203	545058	1	4	47	12	Helena	Kubínová			71	důchodce	Valašské Meziříčí	47	47	A	F
7203	545163	1	4	901	12	Daniela	Detriková	Mgr.		31	učitelka	Velké Karlovice	99	80	A	F
7203	545236	1	4	901	12	Svatopluk	Nepala			53	invalidní důchodce	Zašová	99	80	A	M
7203	545252	1	4	129	12	Pavel	Krupa			59	nástrojař	Zubří	99	129	A	M
7203	541630	1	5	47	12	Pavel	Procházka			65	důchodce	Vsetín	47	47	A	M
7203	541648	1	5	901	12	Iva	Halaštová	Ing.		52	středoškolská učitelka	Branky	99	80	A	F
7203	542644	1	5	903	12	Jiří	Hrbáček			56	učitel ZŠ F.L.	Francova Lhota	99	80	A	M
7203	542679	1	5	903	12	Jiří	Januš			49	majitel stavební firmy	Halenkov	99	80	A	M
7203	542784	1	5	1	12	František	Sklář			78	důchodce	Huslenky	1	1	A	M
7203	542911	1	5	902	12	Martin	Šarman			45	obchodně technický zástupce	Karolinka	99	80	A	M
7203	544302	1	5	903	12	Lenka	Zajíčková			50	poštovní úřednice	Lešná	99	80	A	F
7203	544566	1	5	901	12	Václav	Balcar			62	OSVČ	Nový Hrozenkov	99	80	A	M
7203	544841	1	5	901	12	Marek	Tretera	Ing.		37	vedoucí servisní technik	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	5	768	12	Denisa	Varga Vašíčková		DiS.	30	umělecký pedagog	Valašské Meziříčí	99	768	A	F
7203	545163	1	5	7	12	Jakub	Mičkal			26	dělník	Velké Karlovice	99	7	A	M
7203	545236	1	5	1	12	Alice	Hošťálková			51	sociální pracovnice	Zašová	1	1	A	F
7203	545252	1	5	1	12	Helena	Kolečková			47	operátor	Zubří	1	1	A	F
7203	541630	1	6	166	12	Jarmila	Křížová	Mgr.		62	učitelka mateřské školy	Rokytnice	99	166	A	F
7203	541648	1	6	47	12	Ivana	Marková			62	důchodce	Branky	99	47	A	F
7203	542679	1	6	901	12	Petr	Fohler			57	soukromý podnikatel	Halenkov	99	80	A	M
7203	542911	1	6	903	12	Veronika	Zbránková			28	rodičovská dovolená	Karolinka	99	80	A	F
7203	544566	1	6	470	12	Josef	Červinka	JUDr.		76	advokát	Nový Hrozenkov	99	80	A	M
7203	544841	1	6	497	12	Oldřich	Sobek	Ing.		59	statik, projektant	Rožnov pod Radhoštěm	99	716	A	M
7203	545058	1	6	1	12	Markéta	Pivovarčíková	Mgr.		43	učitelka na ZUŠ	Valašské Meziříčí	1	1	A	F
7203	545252	1	6	714	12	Jan	Koleček	Ing.		26	test engineer	Zubří	99	714	A	M
7203	541630	1	7	768	12	Libor	Otevřel			60	jednatel společnosti	Vsetín	768	768	A	M
7203	542679	1	7	902	12	Jiří	Tkadlec			46	správce sítě	Halenkov	99	80	A	M
7203	544841	1	7	902	12	Kateřina	Strakošová	Ing.		38	srdcem Rožnovák-analytička v bankovnictví	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	7	7	12	Jaroslav	Kunčík			20	operátor	Krásno nad Bečvou	7	7	A	M
7203	545252	1	7	47	12	Zita	Lognerová			49	dělník	Zubří	99	47	A	F
7203	541630	1	8	7	12	Milan	Schieferdecker			47	výpravčí	Rokytnice	7	7	A	M
7203	544841	1	8	53	12	Jaromír	Mrlík			54	sportovní manažer	Rožnov pod Radhoštěm	53	53	A	M
7203	545058	1	8	1114	12	Eva	Plandorová			51	vedoucí restaurace	Valašské Meziříčí	99	1114	A	F
7203	545252	1	8	7	12	Jaroslav	Janošek			71	důchodce	Zubří	99	7	A	M
7203	541630	1	9	1141	12	Jarmila	Hrachovcová			43	učitelka	Vsetín	99	716	A	F
7203	544841	1	9	720	12	Ondřej	Pohořelský			19	student	Rožnov pod Radhoštěm	99	720	A	M
7203	545058	1	9	720	12	Václav	Vičík			33	seřizovač	Valašské Meziříčí	99	720	A	M
7203	545252	1	9	768	12	Vendula	Smočková	Ing.		25	student	Zubří	99	768	A	F
7203	541630	1	10	1114	12	Irena	Dukátníková			54	živnostník	Vsetín	1114	1114	A	F
7203	545058	1	10	480	12	Tereza	Pobořilová	Mgr.		45	OSVČ	Valašské Meziříčí	99	80	A	F
7203	541630	1	11	1	12	Šárka	Hromadová	Mgr.		47	učitelka	Vsetín	99	1	A	F
7203	541630	1	12	181	12	Stefánia	Zonygová		DiS.	25	pedagog volného času	Rokytnice	99	181	A	F
7203	500062	1	1	903	13	Josef	Martinek			57	OSVČ	Krhová	99	80	A	M
7203	500071	1	1	904	13	Petra	Mrovcová	Mgr.		38	učitelka	Poličná	99	80	A	F
7203	541630	1	1	720	13	Jan	Merenda			35	strojař, technik	Vsetín	99	720	A	M
7203	541648	1	1	904	13	Dezider	Džobák			35	dělník	Branky	99	80	A	M
7203	541800	1	1	1	13	Petr	Růčka			56	OSVČ	Dolní Bečva	1	1	A	M
7203	542644	1	1	902	13	Rostislav	Husek			32	dělník	Francova Lhota	99	80	A	M
7203	542679	1	1	1	13	Anežka	Kocurková			75	důchodce	Halenkov	1	1	A	F
7203	542687	1	1	470	13	Jiří	Smejkal			50	směnový mistr	Horní Bečva	99	80	A	M
7203	542725	1	1	1	13	Tomáš	Trusina			22	výrobní seřizovač	Horní Lideč	99	1	A	M
7203	542768	1	1	1	13	Marta	Pončíková			62	důchodce	Hovězí	1	1	A	F
7203	542784	1	1	721	13	Miroslav	Bláha			49	vedoucí provozu	Huslenky	99	721	A	M
7203	542814	1	1	901	13	Jiří	Kovář	Bc.		38	procesní inženýr	Solanec pod Soláněm	99	80	A	M
7203	542911	1	1	901	13	Josef	Orság			61	dělník	Karolinka	99	80	A	M
7203	542989	1	1	901	13	Tomáš	Foukal	Bc.		25	profesionální hasič	Komárovice	99	80	A	M
7203	544370	1	1	901	13	Karel	Kubica			53	tesař	Lidečko	99	80	A	M
7203	544396	1	1	901	13	Veronika	Jurásková			39	živnostník	Liptál	99	80	A	F
7203	544566	1	1	181	13	Lucie	Jágerská			34	kadeřnice	Nový Hrozenkov	99	181	A	F
7203	544841	1	1	768	13	Igor	Tesárek			45	strážník MP	Rožnov pod Radhoštěm	99	768	A	M
7203	544949	1	1	1	13	Josef	Obšivač	Mgr.		50	technik, šachista	Valašská Bystřice	99	1	A	M
7203	545058	1	1	470	13	Renata	Prokešová			55	poštovní doručovatelka	Valašské Meziříčí	99	80	A	F
7203	545163	1	1	497	13	Richard	Šturala			46	živnostník	Velké Karlovice	99	716	A	M
7203	545198	1	1	1	13	Libor	Cáb			43	OSVČ	Vidče	99	1	A	M
7203	545252	1	1	901	13	Petr	Polách			45	číšník	Zubří	99	80	A	M
7203	500062	1	2	902	13	Petr	Čtvrtníček			44	hajný	Krhová	99	80	A	M
7203	500071	1	2	902	13	Jan	Holčák	Ing.		54	systémový specialista Českých drah	Poličná	99	80	A	M
7203	541630	1	2	364	13	Tomáš	Petružela	MUDr.		38	praktický lékař	Vsetín	99	80	A	M
7203	541648	1	2	905	13	Denis	Palát			18	student	Branky	99	80	A	M
7203	541800	1	2	901	13	Tomáš	Ostřanský			42	živnostník	Dolní Bečva	99	80	A	M
7203	542644	1	2	904	13	Josef	Smetana			58	řezník	Francova Lhota	99	80	A	M
7203	542679	1	2	47	13	František	Šulák			70	důchodce	Halenkov	99	47	A	M
7203	542687	1	2	7	13	Josef	Blinka			64	důchodce	Horní Bečva	7	7	A	M
7203	542725	1	2	901	13	Stanislav	Chovanec			43	podnikatel	Horní Lideč	99	80	A	M
7203	542768	1	2	901	13	Josef	Václavík			59	malíř-údržbář	Hovězí	99	80	A	M
7203	542784	1	2	901	13	Martin	Klíma	Ing.		57	živnostník	Huslenky	53	80	A	M
7203	542814	1	2	1	13	Ludmila	Orságová			60	důchodkyně	Solanec pod Soláněm	1	1	A	F
7203	542911	1	2	47	13	Marie	Zapalačová			69	důchodce	Karolinka	99	47	A	F
7203	542989	1	2	1	13	Jana	Perutková			46	učitelka	Kelč	99	1	A	F
7203	544302	1	2	901	13	Ladislav	Šustek			62	referent	Lešná	99	80	A	M
7203	544370	1	2	1	13	Pavel	Zádrapa			26	OSVČ-pracovník ve stavebnictví	Lidečko	99	1	A	M
7203	544566	1	2	7	13	Martin	Salaj			42	pracovník oddělení přídělu služeb ČD	Nový Hrozenkov	7	7	A	M
7203	544841	1	2	1	13	Marta	Luzarová	Mgr.		60	klinický psycholog	Rožnov pod Radhoštěm	99	1	A	F
7203	544949	1	2	901	13	Eva	Špilková	Ing.		38	školitel-lektor	Valašská Bystřice	99	80	A	F
7203	545058	1	2	1101	13	Markéta	Heřmanská			48	OSVČ	Valašské Meziříčí	53	53	A	F
7203	545198	1	2	7	13	Radek	Mikulenka			46	strojní mechanik	Vidče	99	7	A	M
7203	545236	1	2	902	13	Dalibor	Snoza			49	živnostník	Zašová	99	80	A	M
7203	545252	1	2	53	13	Josef	Vaculín			63	elektromechanik	Zubří	53	53	A	M
7203	500062	1	3	901	13	Marie	Čtvrtníčková			43	asistent pedagoga	Krhová	99	80	A	F
7203	500071	1	3	903	13	Miroslav	Dufka			50	elektromechanik	Poličná	99	80	A	M
7203	541630	1	3	53	13	Martin	Kelárek			45	živnostník	Rokytnice	53	53	A	M
7203	541648	1	3	903	13	David	Mikušík			29	mechanik strojů a zařízení	Branky	99	80	A	M
7203	542644	1	3	1	13	Alois	Tkadlec			68	důchodce	Francova Lhota	1	1	A	M
7203	542679	1	3	7	13	Vladimír	Blaha			48	řidič	Halenkov	99	7	A	M
7203	542687	1	3	1	13	Lukáš	Mužátko			19	student	Horní Bečva	99	1	A	M
7203	542784	1	3	7	13	Alexandra	Poláková			65	účetní	Huslenky	99	7	A	F
7203	542911	1	3	53	13	Karel	Palička	Ing.		45	stavební inženýr	Karolinka	99	53	A	M
7203	544302	1	3	902	13	Petr	Topič	Mgr.		34	učitel	Lešná	99	80	A	M
7203	544370	1	3	902	13	Petr	Martinka			41	zedník	Lidečko	99	80	A	M
7203	544566	1	3	389	13	Pavel	Zapalač			59	OSVČ	Nový Hrozenkov	99	80	A	M
7203	544841	1	3	7	13	Julius	Vašut			79	důchodce	Rožnov pod Radhoštěm	99	7	A	M
7203	545058	1	3	1390	13	Jaroslav	Piškula			75	obchodní zástupce	Valašské Meziříčí	99	88	A	M
7203	545163	1	3	1	13	Václav	Holčák			43	pracovník HP Tronic	Velké Karlovice	99	1	A	M
7203	545198	1	3	901	13	Oldřich	Knébl			58	dělník	Vidče	99	80	A	M
7203	545236	1	3	470	13	Petr	Blažek			54	soukromý zemědělec	Zašová	99	80	A	M
7203	545252	1	3	724	13	Zdeněk	Baroš			67	řidič	Zubří	99	724	A	M
7203	500071	1	4	901	13	Martin	Václavek	Bc.		25	OSVČ	Poličná	99	80	A	M
7203	541648	1	4	902	13	Marie	Kunetková			63	důchodce	Branky	99	80	A	F
7203	542644	1	4	901	13	Karel	Juřička			37	OSVČ	Pulčín	99	80	A	M
7203	542679	1	4	181	13	Monika	Koňaříková			20	terénní pracovnice Charity	Halenkov	99	181	A	F
7203	542725	1	4	902	13	Barbora	Mužikovská			34	administrativní pracovnice	Horní Lideč	99	80	A	F
7203	542784	1	4	470	13	Pavel	Holec			33	účetní-personalista	Huslenky	99	166	A	M
7203	542911	1	4	7	13	Tomáš	Čampa			22	OSVČ	Karolinka	99	7	A	M
7203	542989	1	4	768	13	David	Vlček			26	elektrikář	Kelč	99	768	A	M
7203	544302	1	4	1	13	Pavla	Holmanová	Mgr.		49	knihovnice	Příluky	99	1	A	F
7203	544566	1	4	1	13	Pavel	Haničák			52	strojní zámečník	Nový Hrozenkov	1	1	A	M
7203	544841	1	4	1114	13	Anežka	Bartošková	Mgr.		66	pedagog	Rožnov pod Radhoštěm	99	1114	A	F
7203	545058	1	4	47	13	Tomáš	Závorka			36	svářeč, zámečník	Bynina	47	47	A	M
7203	545163	1	4	901	13	Petr	Ondřejka			48	údržbář	Velké Karlovice	99	80	A	M
7203	545236	1	4	901	13	Jaroslav	Mézl			61	podnikatel	Zašová	99	80	A	M
7203	545252	1	4	129	13	Jan	Vynikal			69	důchodce	Zubří	99	129	A	M
7203	541630	1	5	47	13	Zdeněk	Eichler			65	brusič	Vsetín	99	47	A	M
7203	541648	1	5	901	13	Rostislav	Rýdl			64	důchodce	Branky	99	80	A	M
7203	542644	1	5	903	13	Tomáš	Sucháček	Bc.		36	Policie ČR	Francova Lhota	99	80	A	M
7203	542679	1	5	903	13	Marie	Bilová	Bc.		26	učitelka mateřské školy	Halenkov	99	80	A	F
7203	542784	1	5	1	13	Jan	Černota			46	živnostník	Huslenky	1	1	A	M
7203	542911	1	5	902	13	Adam	Mikula	Ing.		28	rada pozemkových úprav	Karolinka	99	80	A	M
7203	544302	1	5	903	13	Lucie	Ručková	Ing.		25	absolvent	Jasenice	99	80	A	F
7203	544566	1	5	901	13	Pavel	Krystyník			52	stavební technik	Nový Hrozenkov	99	80	A	M
7203	544841	1	5	901	13	Michal	Štverák			22	vysokoškolský student	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	5	768	13	Petr	Dvořák			34	sportovní manažer	Krásno nad Bečvou	768	768	A	M
7203	545163	1	5	7	13	Vendula	Kollandová			22	rodičovská dovolená	Malé Karlovice	99	7	A	F
7203	545236	1	5	1	13	Lukáš	Korábečný	Mgr.		29	pedagog	Veselá	99	1	A	M
7203	545252	1	5	1	13	Kateřina	Kubjátová			38	asistentka pedagoga	Zubří	99	1	A	F
7203	541630	1	6	166	13	Petr	Filgas			51	živnostník, divadelní ochotník	Vsetín	99	166	A	M
7203	541648	1	6	47	13	Helena	Halaštová			69	důchodce	Branky	99	47	A	F
7203	542679	1	6	901	13	Stanislav	Zavičák			26	tesař	Halenkov	99	80	A	M
7203	542911	1	6	903	13	Lukáš	Bolf			22	OSVČ	Karolinka	99	80	A	M
7203	544566	1	6	470	13	František	Vrážel			64	důchodce	Nový Hrozenkov	99	80	A	M
7203	544841	1	6	497	13	Darina	Rudněvová	Mgr.		26	překladatelka,absolventka prestižní zah.univerzity	Rožnov pod Radhoštěm	99	716	A	F
7203	545058	1	6	1	13	Zdeněk	Furmánek	Ing.	MPA	44	vedoucí pracovník ČD	Krásno nad Bečvou	99	1	A	M
7203	545252	1	6	714	13	David	Zářický			42	dispečer	Zubří	99	714	A	M
7203	541630	1	7	768	13	Oldřich	Kovář			48	podnikatel ve stavebnictví	Vsetín	768	768	A	M
7203	542679	1	7	902	13	Petr	Orság			40	soukromý podnikatel	Halenkov	99	80	A	M
7203	544841	1	7	902	13	Dalibor	Doleček			36	srdcem Rožnovák-podnikatel v autodopravě	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	7	7	13	Petr	Šnejdrla			30	traktorista	Lhota	7	7	A	M
7203	545252	1	7	47	13	Rudolf	Mikulenka			73	důchodce	Zubří	47	47	A	M
7203	541630	1	8	7	13	Ludmila	Sovová			62	pracovnice Azylového domu	Vsetín	7	7	A	F
7203	544841	1	8	53	13	Martin	Vymazal			30	obchodní manažer	Rožnov pod Radhoštěm	99	53	A	M
7203	545058	1	8	1114	13	Oldřich	Řehák			62	číšník v.v.	Valašské Meziříčí	1114	1114	A	M
7203	545252	1	8	7	13	Zuzana	Ondřejová			42	úřednice ve státní správě	Zubří	99	7	A	F
7203	541630	1	9	1141	13	Petra	Zgarbová	Mgr.	Ph.D.	42	učitelka prvního stupně ZŠ	Vsetín	99	714	A	F
7203	544841	1	9	720	13	Daniel	Halamíček	Ing.		51	OSVČ	Rožnov pod Radhoštěm	720	720	A	M
7203	545058	1	9	720	13	Jiří	Zelenka	Bc.		27	manažer lakovny	Krásno nad Bečvou	99	720	A	M
7203	545252	1	9	768	13	Filip	Černý			40	odborný referent	Zubří	99	768	A	M
7203	541630	1	10	1114	13	Tomáš	Martalus			41	pracovník výkupu	Vsetín	99	1114	A	M
7203	545058	1	10	480	13	Bronislav	Ptáček			44	ředitel pobočky banky	Valašské Meziříčí	99	80	A	M
7203	541630	1	11	1	13	Jaromír	Hurta			54	jednatel společnosti	Horní Jasenka	99	1	A	M
7203	541630	1	12	181	13	Jan	Podešva			28	asistent pro zaměstnávání	Vsetín	99	181	A	M
