OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563099	1	7	768	14	Waldemar	Geyer			45	OSVČ	Jirkov	99	768	0	M
4202	563129	1	7	7	14	Petra	Hercíková			36	mistrová montáže	Miřetice u Klášterce nad Ohří	7	7	0	F
4202	563137	1	7	53	14	Miroslav	Fiala			28	OSVČ	Kovářská	99	53	0	M
4202	563404	1	7	47	14	Bohumil	MEDUNA			76	důchodce	Vejprty	47	47	0	M
4202	562971	1	8	53	14	Jindřich	Petráček			27	obchodní zástupce	Chomutov	53	53	0	M
4202	563099	1	8	525	14	Hana	Šampalíková			67	důchodkyně	Červený Hrádek	99	1024	0	F
4202	563129	1	8	785	14	Petr	Gilich			37	tenisový trenér	Miřetice u Klášterce nad Ohří	99	785	0	M
4202	563137	1	8	470	14	Jiřina	Vojtěchová			57	učitelka	Kovářská	99	166	0	F
4202	563099	1	9	79	14	Evald	Böhm			38	stavař	Jirkov	99	79	0	M
4202	563129	1	9	47	14	Gizela	DUDKOVÁ			59	technik	Klášterec nad Ohří	99	47	0	F
4202	563137	1	9	902	14	Květa	Vorlíčková			60	Důchodce	Kovářská	99	80	0	F
4202	562971	1	10	197	14	Liběna	Šmídová	Mgr.		71	učitelka	Chomutov	99	197	0	F
4202	563099	1	10	7	14	Jaroslava	Štejnarová			46	podnikatelka	Jirkov	7	7	0	F
4202	563129	1	10	716	14	František	Šebek			50	živnostník obchod potraviny	Miřetice u Klášterce nad Ohří	99	716	0	M
4202	562971	1	11	721	14	Anna	Vlachová	Mgr.		29	právnička	Chomutov	721	721	0	F
4202	563099	1	11	714	14	Petr	Vrzal			38	elektromechanik	Jirkov	99	714	0	M
4202	563129	1	11	1099	14	Drahuše	Uzsáková	Mgr.		32	Středoškolský učitel	Miřetice u Klášterce nad Ohří	99	144	0	F
4202	562971	1	12	119	14	Vladimír	Dlouhý			42	"Učitel, zakladatel divadla ""Nahoď"", režisér"	Chomutov	99	119	0	M
4202	563099	1	12	1017	14	Jan	Maslekov			35	Jednatel společnosti	Březenec	99	1017	0	M
4202	562971	1	13	1024	14	Milan	Chudý			29	OSVČ	Chomutov	99	1024	0	M
4202	563099	1	13	785	14	David	Funk			38	jednatel firmy	Jirkov	785	785	0	M
4202	563129	1	13	470	14	Lenka	Kynčilová	Ing.		59	projektový manažer	Útočiště	99	80	0	F
4202	563099	1	14	166	14	Petr	Herout			33	strojvedoucí	Jirkov	99	166	0	M
4202	563129	1	14	5	14	Ivana	Hykyšová	Mgr.		45	zástupkyně ředitele ZŠ	Miřetice u Klášterce nad Ohří	99	5	0	F
4202	562971	1	1	1017	15	Radek	Zaťko			37	Sportovní ředitel	Chomutov	1017	1017	0	M
4202	563013	1	1	7	15	Marie	Houžvičková			59	důchodce	Střezov	7	7	0	F
4202	563099	1	1	716	15	Marcela	Brousilová			33	Živnostník-pohostinství	Jirkov	716	716	0	F
4202	563102	1	1	721	15	Peter	Jursík	MUDr.		39	praktický lékař	Kadaň	99	721	0	M
4202	563129	1	1	142	15	Irena	Havránková	Ing.		25	odborný konzultant	Klášterec nad Ohří	99	142	0	F
4202	563137	1	1	768	15	Beata	Černá			47	barmanka	Kovářská	99	768	0	F
4202	563404	1	1	721	15	Miloslava	Andršová			48	prodavačka	Vejprty	99	721	0	F
4202	562971	1	2	759	15	Lenka	Mertinová			38	zub.laborant	Chomutov	99	759	0	F
4202	563013	1	2	47	15	Marie	ROUŠAROVÁ			72	důchodce	Stranná	47	47	0	F
4202	563099	1	2	759	15	Regina	Zacharová			61	důchodce	Jirkov	99	759	0	F
4202	563102	1	2	47	15	Michal	Borecký			62	státní zaměstnanec	Kadaň	99	47	0	M
4202	563129	1	2	172	15	Václav	Bartuška			55	mistr	Klášterec nad Ohří	99	172	0	M
4202	563137	1	2	7	15	Lenka	Dufková			29	Masérka	Kovářská	99	7	0	F
4202	562971	1	3	364	15	Lucie	Poláčková	MUDr.		41	lékařka	Chomutov	99	80	0	F
4202	563013	1	3	901	15	Alena	Košutová			45	vedoucí učitelka MŠ	Březno	99	80	0	F
4202	563099	1	3	1058	15	Pavla	Pěnkavová			36	Lektorka AJ	Jirkov	99	721	0	F
4202	563102	1	3	53	15	Jan	Voráč	MUDr.		61	lékař	Kadaň	53	53	0	M
4202	563129	1	3	53	15	Lucie	Kubešová			37	fyzioterapeutka	Útočiště	53	53	0	F
4202	563137	1	3	903	15	Richard	Steidl			34	OSVČ	Kovářská	99	80	0	M
4202	563404	1	3	768	15	Alena	Voglová			52	dělnice	České Hamry	99	768	0	F
4202	562971	1	4	714	15	Jiří	Choreň			32	kontrolor	Chomutov	99	714	0	M
4202	563013	1	4	53	15	Jan	Soukup			38	živnostník	Březno	99	53	0	M
4202	563099	1	4	145	15	Luděk	Šebesta			49	Elektromechanik	Jirkov	99	145	0	M
4202	563102	1	4	7	15	Jan	Švehla	Bc.		28	vedoucí operativního nákupu	Kadaň	7	7	0	M
4202	563137	1	4	759	15	Michal	Šmíd			29	Dělník	Kovářská	99	759	0	M
4202	563404	1	4	53	15	Tomáš	Kluc	Mgr.		42	ředitel školy	Vejprty	53	53	0	M
4202	562971	1	5	7	15	Jana	Pézrová	Bc.		43	zástupkyně ředitelky MŠ	Chomutov	7	7	0	F
4202	563013	1	5	902	15	Zbyněk	Jelínek			37	Elektrikář	Březno	99	80	0	M
4202	563099	1	5	47	15	Jiřina	PILAŘOVÁ			67	důchodce	Jirkov	47	47	0	F
4202	563102	1	5	768	15	Blanka	Švehlová	Ing.		55	zootechnik	Kadaň	99	768	0	F
4202	563129	1	5	721	15	Petr	Bezděk	Bc.		25	student	Miřetice u Klášterce nad Ohří	721	721	0	M
4202	563137	1	5	901	15	Kristián	Svatoš			35	recepční	Kovářská	99	80	0	M
4202	563404	1	5	166	15	Viliam	Kučera			44	dělník	Vejprty	99	166	0	M
4202	562971	1	6	768	15	Jiří	Touška			53	OSVČ	Chomutov	768	768	0	M
4202	563099	1	6	53	15	Petr	Zálešák	Ing.		39	zástupce ředitele Městské policie Chomutov	Jirkov	53	53	0	M
4202	563129	1	6	901	15	Stanislav	Košátko			48	tesař, pedagog DDM	Klášterec nad Ohří	99	80	0	M
4202	563404	1	6	7	15	Vlasta	Jiránková			59	pracovník sociální péče	Vejprty	7	7	0	F
4202	562971	1	7	47	15	Vlastimil	WAIC			30	podnikatel	Chomutov	47	47	0	M
4202	563099	1	7	768	15	Pavlína	Radošová			48	školský pracovník	Jirkov	99	768	0	F
4202	563129	1	7	7	15	Milan	Baláž			37	podnikatel	Klášterec nad Ohří	99	7	0	M
4202	563137	1	7	53	15	Edith	Bayerová			78	důchodkyně	Kovářská	99	53	0	F
4202	563404	1	7	47	15	Anastázie	MATLOCHOVÁ			76	důchodce	Vejprty	47	47	0	F
4202	562971	1	8	53	15	Marta	Valentová	Mgr.		69	učitelka	Chomutov	53	53	0	F
4202	563099	1	8	525	15	Radim	Vild	Ing.		58	obchodní zástupce	Jirkov	99	1024	0	M
4202	563129	1	8	785	15	Helena	Kádnerová			68	důchodkyně, předsedkyně místní org. Sv.tel.postiž.	Klášterec nad Ohří	99	785	0	F
4202	563137	1	8	470	15	Tomáš	Kumhera			20	student	Kovářská	99	166	0	M
4202	563099	1	9	79	15	Štěpánka	Oravcová			22	aranžérka květin	Jirkov	99	79	0	F
4202	563129	1	9	47	15	Štefan	MATĚJKA			62	technik	Miřetice u Klášterce nad Ohří	47	47	0	M
4202	563137	1	9	902	15	Lenka	Musilová			43	Učitelka hudby	Kovářská	99	80	0	F
4202	562971	1	10	197	15	František	Lehotský	Ing.		63	důchodce	Chomutov	99	197	0	M
4202	563099	1	10	7	15	Miloslav	Konečný			53	mechanik elektronických zař.	Jirkov	99	7	0	M
4202	563129	1	10	716	15	Jiří	Hutyra			42	živnostník malíř, lakýrník	Klášterec nad Ohří	99	716	0	M
4202	562971	1	11	721	15	Pavel	Lochovský	MUDr.		53	lékař	Chomutov	99	721	0	M
4202	563099	1	11	714	15	Anna	Hausdorfová			52	asistentka	Jirkov	99	714	0	F
4202	563129	1	11	1099	15	Vlastimil	Kothánek			33	Vodohospodářský technik	Miřetice u Klášterce nad Ohří	99	792	0	M
4202	562971	1	12	119	15	Petra	Blahová			43	Obchodní zástupce- farmacie	Chomutov	99	119	0	F
4202	563099	1	12	1017	15	Luděk	Kočí	Bc.		40	Zaměstnanec neziskové organizace	Jirkov	99	1017	0	M
4202	562971	1	13	1024	15	Pavel	Slabyhoud	Ing.		46	projektant	Chomutov	99	1024	0	M
4202	563099	1	13	785	15	Libuše	Brezinová			70	fyzioterapeutka	Jirkov	99	785	0	F
4202	563129	1	13	470	15	Dagmar	Křivánková			59	učitelka MŠ	Klášterec nad Ohří	99	80	0	F
4202	563099	1	14	166	15	Pavel	Vondrášek			43	technik	Jirkov	99	166	0	M
4202	563129	1	14	5	15	Irena	Gregorová			51	vychovatelka	Klášterec nad Ohří	99	5	0	F
4202	562971	1	1	1017	16	Jiří	Kratochvíl	Bc.		45	Regionální manažer	Chomutov	1017	1017	0	M
4202	563099	1	1	716	16	Michal	Svoboda			23	Studující	Jirkov	99	716	0	M
4202	563102	1	1	721	16	Jana	Blažková			29	sociální pracovnice	Kadaň	99	721	0	F
4202	563129	1	1	142	16	Tomáš	Koritar			45	mechanik	Klášterec nad Ohří	99	142	0	M
4202	562971	1	2	759	16	Jiří	Huml			49	strojník EZ	Chomutov	99	759	0	M
4202	563099	1	2	759	16	Dana	Čadková			57	pečovatelka	Jirkov	99	759	0	F
4202	563102	1	2	47	16	Stanislav	Kopecký			64	správce-údržbář	Kadaň	99	47	0	M
4202	563129	1	2	172	16	Milan	Turek			63	revizní technik	Klášterec nad Ohří	99	172	0	M
4202	562971	1	3	364	16	Jan	Štefánek			41	geodet	Chomutov	99	5	0	M
4202	563099	1	3	1058	16	Irena	Fibírová			75	Pastorační asistentka	Jirkov	1	1	0	F
4202	563102	1	3	53	16	Jan	Vaic	Ing.		26	úředník	Kadaň	53	53	0	M
4202	563129	1	3	53	16	Darina	Buchtová			40	ředitelka	Klášterec nad Ohří	99	53	0	F
4202	562971	1	4	714	16	Jaroslava	Bystřická	Ing.		26	účetní	Chomutov	99	714	0	F
4202	563099	1	4	145	16	Petr	Pastorek			46	Dělník	Jirkov	99	145	0	M
4202	563102	1	4	7	16	Veronika	Tomanová			28	učitelka	Kadaň	7	7	0	F
4202	562971	1	5	7	16	Tomáš	Rindoš	Bc.		25	referent	Chomutov	7	7	0	M
4202	563099	1	5	47	16	Miloslav	KÁCHA			56	řidič	Jirkov	99	47	0	M
4202	563102	1	5	768	16	Jaroslav	Sadílek			59	důchodce	Kadaň	99	768	0	M
4202	563129	1	5	721	16	Ján	Trubiroha			67	důchodce	Klášterec nad Ohří	99	721	0	M
4202	562971	1	6	768	16	Petr	Kaiser			42	jednatel	Chomutov	99	768	0	M
4202	563099	1	6	53	16	David	Podéšť	Ing. Bc.		27	asistent ředitele stavby	Jirkov	53	53	0	M
4202	563129	1	6	901	16	Alena	Tvrdíková			51	asistentka	Klášterec nad Ohří	99	80	0	F
4202	562971	1	7	47	16	Vladimír	NOVÁK			37	dělník	Chomutov	47	47	0	M
4202	563099	1	7	768	16	František	Kuruc			58	dispečer dopravy	Jirkov	99	768	0	M
4202	563129	1	7	7	16	Iva	Kocelská Pechoušová	Ing.		41	stavební inženýr	Miřetice u Klášterce nad Ohří	99	7	0	F
4202	562971	1	8	53	16	Zdeněk	Šoltés			36	realitní makléř	Chomutov	53	53	0	M
4202	563099	1	8	525	16	Čeněk	Ilko			38	živnostník	Jirkov	99	1024	0	M
4202	563129	1	8	785	16	Alena	Páleníková			39	pedagog v mateřské škole, trenérka gymnastiky	Klášterec nad Ohří	99	785	0	F
4202	563099	1	9	79	16	Markéta	Šurkalová			29	mateřská dovolená	Jirkov	99	79	0	F
4202	563129	1	9	47	16	Ludovít	OLAH			56	předák	Miřetice u Klášterce nad Ohří	99	47	0	M
4202	562971	1	10	197	16	Milena	Adamová			37	osobní poradce a akvizitor trhu práce	Chomutov	99	197	0	F
4202	563099	1	10	7	16	Aleš	Koubík			38	podnikatel	Jirkov	7	7	0	M
4202	563129	1	10	716	16	Dagmar	Megová	Mgr.		51	ředitelka Mateřské školy	Miřetice u Klášterce nad Ohří	99	716	0	F
4202	562971	1	11	721	16	Viktor	Hübl			36	profesionální sportovec	Chomutov	99	721	0	M
4202	563099	1	11	714	16	Milan	Palubjak			55	soustružník	Jirkov	99	714	0	M
4202	563129	1	11	1099	16	Petr	Chládek			28	Manipulační technik	Klášterec nad Ohří	99	792	0	M
4202	562971	1	12	119	16	Miroslava	Lizáková	Mgr.		31	MěÚ Kadaň - sociální pracovnice	Chomutov	99	119	0	F
4202	563099	1	12	1017	16	Emil	Metál			44	Živnostník	Jirkov	99	1017	0	M
4202	562971	1	13	1024	16	Romana	Možiešiková			25	OSVČ	Chomutov	99	1024	0	F
4202	563099	1	13	785	16	Miroslav	Slusarčík			42	jednatel firmy	Jirkov	785	785	0	M
4202	563129	1	13	470	16	Vlastimil	Platil	Ing.		64	O.S.V.Č. zahradní služby	Miřetice u Klášterce nad Ohří	99	80	0	M
4202	563099	1	14	166	16	Jan	Matoušek	Mgr.		39	technik	Jirkov	99	166	0	M
4202	563129	1	14	5	16	Alexandr	Verzich			56	živnostník	Klášterec nad Ohří	99	5	0	M
4202	562971	1	1	1017	17	Jaroslav	Procházka			42	IT specialista	Chomutov	99	1017	0	M
4202	563099	1	1	716	17	Filip	Kiš			37	Dělník	Jirkov	99	716	0	M
4202	563102	1	1	721	17	František	Lukeš			32	profesionální hokejista	Kadaň	99	721	0	M
4202	563129	1	1	142	17	Jiří	Kučera	MVDr.		40	veterinární lékař	Klášterec nad Ohří	99	142	0	M
4202	562971	1	2	759	17	Simona	Doušová			19	studentka	Chomutov	99	759	0	F
4202	563099	1	2	759	17	Jan	Abrahám			49	údržbář	Jirkov	99	759	0	M
4202	563102	1	2	47	17	Jiří	Sachl			66	zahradník	Kadaň	99	47	0	M
4202	563129	1	2	172	17	Jan	Bouřil			51	technik	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	562971	1	3	364	17	Alena	Zadáková	Bc.		33	logistik automotive	Chomutov	5	5	0	F
4202	563099	1	3	1058	17	Martin	Träger			40	OSVČ	Jirkov	99	721	0	M
4202	563102	1	3	53	17	Milan	Sládek	Ing.		56	finanční poradce	Kadaň	53	53	0	M
4202	563129	1	3	53	17	Michal	Skalský			32	vedoucí obchodu	Miřetice u Klášterce nad Ohří	53	53	0	M
4202	562971	1	4	714	17	Jakub	Rákos			24	kontrolor	Chomutov	99	714	0	M
4202	563099	1	4	145	17	Vladimír	Machek			41	Technik	Jirkov	99	145	0	M
4202	563102	1	4	7	17	Iva	Zachová	Mgr.		29	učitelka	Kadaň	99	7	0	F
4202	562971	1	5	7	17	Jana	Hřibovská	Mgr.		41	speciální pedagog	Chomutov	7	7	0	F
4202	563099	1	5	47	17	Štefan	ZÁRECKÝ			57	dělník	Jirkov	47	47	0	M
4202	563102	1	5	768	17	Jan	Lazarčík	Ing.		49	OSVČ	Kadaň	99	768	0	M
4202	563129	1	5	721	17	Václav	Waiz			78	důchodce	Miřetice u Klášterce nad Ohří	99	721	0	M
4202	562971	1	6	768	17	Tomáš	Horák	Ing.		36	strojvedoucí	Chomutov	99	768	0	M
4202	563099	1	6	53	17	Petr	Krátký			66	důchodce	Jirkov	53	53	0	M
4202	563129	1	6	901	17	Jaroslav	Vitásek			73	důchodce	Klášterec nad Ohří	99	80	0	M
4202	562971	1	7	47	17	David	KOREC			36	technik	Chomutov	47	47	0	M
4202	563099	1	7	768	17	Petr	Horák			52	provozní vedoucí	Jirkov	99	768	0	M
4202	563129	1	7	7	17	Roman	Rech			28	soustružník kovů	Miřetice u Klášterce nad Ohří	7	7	0	M
4202	562971	1	8	53	17	Aleš	Binter	MUDr.		32	lékař	Chomutov	53	53	0	M
4202	563099	1	8	525	17	Ludmila	Kopecká	Mgr.		57	podnikatelka	Jirkov	99	1024	0	F
4202	563129	1	8	785	17	Oldřich	Průcha			47	fotograf	Klášterec nad Ohří	99	785	0	M
4202	563099	1	9	79	17	Tomáš	Kirchmayr			20	operátor výroby	Jirkov	99	79	0	M
4202	563129	1	9	47	17	Karel	SKRAMUSKÝ			47	technik	Klášterec nad Ohří	99	47	0	M
4202	562971	1	10	197	17	Jiří	Kotalík			35	řidič MHD	Chomutov	99	197	0	M
4202	563099	1	10	7	17	Václav	Cibula			29	podnikatel	Jirkov	7	7	0	M
4202	563129	1	10	716	17	Vanda	Musilová	MUDr.		48	praktická lékařka	Miřetice u Klášterce nad Ohří	99	716	0	F
4202	562971	1	11	721	17	Petr	Drobný			41	technolog	Chomutov	99	721	0	M
4202	563099	1	11	714	17	Jarmila	Pešková			61	OSVČ	Jirkov	99	714	0	F
4202	563129	1	11	1099	17	Václav	Bisaha			65	kovář	Klášterec nad Ohří	99	1024	0	M
4202	562971	1	12	119	17	František	Pěkný			69	Důchodce - rozhodčí lední hokej	Chomutov	99	119	0	M
4202	563099	1	12	1017	17	Jan	Nosek	Mgr.		32	Učitel	Jirkov	99	1017	0	M
4202	562971	1	13	1024	17	Jiří	Olšavský			63	podnikatel	Chomutov	99	1024	0	M
4202	563099	1	13	785	17	Jan	Stock			43	údržbář, trenér volejbalové mládeže	Jirkov	99	785	0	M
4202	563129	1	13	470	17	Lukáš	Spáčil			31	technik IT	Miřetice u Klášterce nad Ohří	99	80	0	M
4202	563099	1	14	166	17	Martin	Tůma			33	OSVČ	Jirkov	99	166	0	M
4202	563129	1	14	5	17	Markéta	Svobodová			42	sálová sestra	Miřetice u Klášterce nad Ohří	99	5	0	F
4202	562971	1	1	1017	18	Štěpán	Číž			36	Živnostník	Chomutov	99	1017	0	M
4202	563099	1	1	716	18	Karel	Vandírek			42	Živnostník-elektropráce	Jirkov	99	716	0	M
4202	563102	1	1	721	18	Jiří	Jerie			39	projektant	Kadaň	99	721	0	M
4202	563129	1	1	142	18	Jaroslav	Frajbiš			42	soukromý podnikatel	Klášterecká Jeseň	99	142	0	M
4202	562971	1	2	759	18	Hana	Hlaváčová			66	chemik-labor.	Chomutov	99	759	0	F
4202	563099	1	2	759	18	Roman	Žižka			33	řidič- doručovatel	Jirkov	99	759	0	M
4202	563102	1	2	47	18	Alexandr	Kubovič			58	valcíř	Kadaň	47	47	0	M
4202	563129	1	2	172	18	Milan	Kadlec			52	dělník	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	562971	1	3	364	18	Martina	Nováková	Mgr.		41	pedagog	Chomutov	99	80	0	F
4202	563099	1	3	1058	18	Ludvík	Pleil			56	OSVČ	Březenec	99	1	0	M
4202	563102	1	3	53	18	Jindřich	Domanja			21	student	Kadaň	53	53	0	M
4202	563129	1	3	53	18	Aneta	Čermáková			22	studentka	Klášterec nad Ohří	99	53	0	F
4202	562971	1	4	714	18	Jan	Nachtigal			18	student	Chomutov	99	714	0	M
4202	563099	1	4	145	18	Eduard	Houdek			49	Údržbář	Jirkov	99	145	0	M
4202	563102	1	4	7	18	Jaroslav	Kubeš			43	jednatel společnosti	Kadaň	7	7	0	M
4202	562971	1	5	7	18	Samir	Karboutli			39	vedoucí svozu odpadů	Chomutov	7	7	0	M
4202	563099	1	5	47	18	Josef	POKORA			66	technik	Jirkov	99	47	0	M
4202	563102	1	5	768	18	Jan	Macháček			29	technik	Kadaň	99	768	0	M
4202	563129	1	5	721	18	Hana	Bambasová			35	vedoucí prodejny	Klášterec nad Ohří	99	721	0	F
4202	562971	1	6	768	18	Oldřich	Dvořák	Ing.		60	pedagog	Chomutov	99	768	0	M
4202	563099	1	6	53	18	Petra	Ťažká	Bc.		30	asistentka pedagoga	Březenec	99	53	0	F
4202	563129	1	6	901	18	Věra	Javůrková			64	fyzioterapeutka	Miřetice u Klášterce nad Ohří	99	80	0	F
4202	562971	1	7	47	18	Lenka	JANDÁKOVÁ			36	ekonom	Chomutov	47	47	0	F
4202	563099	1	7	768	18	Petra	Nevrlá			39	dispečer dopravy	Jirkov	99	768	0	F
4202	563129	1	7	7	18	Štefan	Žákovič			52	zedník	Klášterec nad Ohří	7	7	0	M
4202	562971	1	8	53	18	Jan	Mareš	Ing.		38	ekonom	Chomutov	53	53	0	M
4202	563099	1	8	525	18	Zdeněk	Daněk			45	zedník	Jirkov	99	1024	0	M
4202	563129	1	8	785	18	Oldřich	Picek			39	podnikatel, specialista na výrobu nábytku	Miřetice u Klášterce nad Ohří	99	785	0	M
4202	563099	1	9	79	18	Adolf	Šedivý			59	bezpečnostní pracovník	Jirkov	99	79	0	M
4202	563129	1	9	47	18	Josef	VLAČIHOVSKÝ			36	bezpečnostní pracovník	Klášterec nad Ohří	47	47	0	M
4202	562971	1	10	197	18	Romana	Kučárová			48	zdravotní sestra	Chomutov	99	197	0	F
4202	563099	1	10	7	18	Vladimír	Hnízdil			56	mechanik	Jirkov	99	7	0	M
4202	563129	1	10	716	18	Markéta	Čečrdlová			35	živnost.pohostinství,vůdce stř.skautů Klášterec	Klášterec nad Ohří	99	716	0	F
4202	562971	1	11	721	18	Kateřina	Vránová			20	studentka	Chomutov	99	721	0	F
4202	563099	1	11	714	18	Antonín	Podraný			34	řidič z povolání	Jirkov	99	714	0	M
4202	563129	1	11	1099	18	Zdeněk	Gaduš			50	Živnostník ve strojírenství	Miřetice u Klášterce nad Ohří	99	792	0	M
4202	562971	1	12	119	18	Sabina	Nosková			43	Technik SD a.s.	Chomutov	99	119	0	F
4202	563099	1	12	1017	18	Jitka	Štefancová			30	Vedoucí a provozovatel hostinské činnosti	Jirkov	99	1017	0	F
4202	562971	1	13	1024	18	Elvíra	Vaňkátová			78	důchodkyně	Chomutov	99	1024	0	F
4202	563099	1	13	785	18	Miloslav	Gutwirth			52	řidič	Jirkov	99	785	0	M
4202	563129	1	13	470	18	Sylva	Studničková			53	bankovní úředník	Miřetice u Klášterce nad Ohří	99	80	0	F
4202	563099	1	14	166	18	Dagmar	Juppová			46	referent	Jirkov	99	166	0	F
4202	563129	1	14	5	18	Alena	Kovalová			48	podnikatelka	Klášterec nad Ohří	99	5	0	F
4202	562971	1	1	1017	19	Michael	Klega			24	Student VŠ	Chomutov	99	1017	0	M
4202	563099	1	1	716	19	Alexej	Červeňák			42	Dělník	Jirkov	99	716	0	M
4202	563102	1	1	721	19	Ladislav	Žák			47	hasič	Úhošťany	99	721	0	M
4202	563129	1	1	142	19	Irena	Klementová	Mgr.		55	učitelka	Miřetice u Klášterce nad Ohří	99	142	0	F
4202	562971	1	2	759	19	Jiří	Matějka			52	kuchař	Chomutov	99	759	0	M
4202	563099	1	2	759	19	Michaela	Žižková			32	mateřská dovolená	Jirkov	99	759	0	F
4202	563102	1	2	47	19	Ivana	Štiblická			67	archivářka	Kadaň	99	47	0	F
4202	563129	1	2	172	19	Emanuel	Fuksa			62	školník	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	562971	1	3	364	19	Petr	Hurník			29	strojník	Chomutov	99	80	0	M
4202	563102	1	3	53	19	Iva	Fischlová			59	důchodkyně	Kadaň	53	53	0	F
4202	563129	1	3	53	19	Jaroslav	Kostrba			44	důchodce	Klášterec nad Ohří	53	53	0	M
4202	562971	1	4	714	19	Jakub	Romaňák			23	kontrolor	Chomutov	99	714	0	M
4202	563099	1	4	145	19	Radomír	Gruber			33	OSVČ	Jirkov	99	145	0	M
4202	563102	1	4	7	19	Hana	Zimová	Mgr.		51	speciální pedagog	Kadaň	7	7	0	F
4202	562971	1	5	7	19	Hana	Zastoupilová			73	důchodkyně	Chomutov	7	7	0	F
4202	563099	1	5	47	19	Danuše	KOLÁŘOVÁ			74	důchodce	Jirkov	47	47	0	F
4202	563102	1	5	768	19	Jiří	Legát			46	dělník	Kadaň	99	768	0	M
4202	563129	1	5	721	19	Simona	Švestková			45	vedoucí prodejny	Miřetice u Klášterce nad Ohří	99	721	0	F
4202	562971	1	6	768	19	Gabriela	Handrychová	PhDr. Mgr.		47	pedagog	Chomutov	99	768	0	F
4202	563099	1	6	53	19	Tomáš	Krulich	Bc.		34	manažer kontroly	Jirkov	53	53	0	M
4202	563129	1	6	901	19	Irena	Křížová			43	ekonom	Klášterec nad Ohří	99	80	0	F
4202	562971	1	7	47	19	Miroslav	BUREŠ			65	zámečník	Chomutov	47	47	0	M
4202	563099	1	7	768	19	Josef	Virág			45	operátor výroby	Jirkov	99	768	0	M
4202	563129	1	7	7	19	Iveta	Sahajová			34	strojírenský dělník	Miřetice u Klášterce nad Ohří	7	7	0	F
4202	562971	1	8	53	19	Jan	Hejzlar	Ing.		42	vedoucí odboru financí	Chomutov	99	53	0	M
4202	563099	1	8	525	19	Pavel	Franc			50	pekař	Jirkov	99	1024	0	M
4202	563129	1	8	785	19	Iva	Kabrnová			47	administrativní pracovnice	Klášterec nad Ohří	99	785	0	F
4202	563099	1	9	79	19	Zdeňka	Kalová			58	důchodkyně	Jirkov	99	79	0	F
4202	563129	1	9	47	19	Karel	SAMŠINÁK			66	zemědělský technik	Ciboušov	47	47	0	M
4202	562971	1	10	197	19	Václav	Suchopárek			67	důchodce	Chomutov	99	197	0	M
4202	563099	1	10	7	19	Josef	Schottenbauer			68	důchodce	Jirkov	99	7	0	M
4202	563129	1	10	716	19	Vladimír	Dvořák	Mgr.		54	OSVČ, předseda HC Klášterec nad Ohří	Miřetice u Klášterce nad Ohří	99	716	0	M
4202	562971	1	11	721	19	Stanislav	Ponca			44	obchodní zástupce	Chomutov	99	721	0	M
4202	563099	1	11	714	19	Petr	Kutarnia			39	vedoucí řidič velkostroje	Jirkov	99	714	0	M
4202	563129	1	11	1099	19	Patrik	Bartl			41	automechanik	Miřetice u Klášterce nad Ohří	99	1024	0	M
4202	562971	1	12	119	19	Dušan	Rodák			53	OSVČ	Chomutov	99	119	0	M
4202	563099	1	12	1017	19	Lukáš	Berthold			33	Technik	Jirkov	99	1017	0	M
4202	562971	1	13	1024	19	Kamil	Häckl			38	vlakvedoucí	Chomutov	99	1024	0	M
4202	563099	1	13	785	19	František	Hudec			48	jednatel firmy	Červený Hrádek	99	785	0	M
4202	563129	1	13	470	19	Helena	Voříšková			59	zdravotní sestra	Klášterec nad Ohří	99	80	0	F
4202	563099	1	14	166	19	Jiří	Pochman			39	dělník	Jirkov	99	166	0	M
4202	563129	1	14	5	19	Josef	Sochor			39	řidič	Klášterec nad Ohří	99	5	0	M
4202	562971	1	1	1017	20	Pavel	Heier			33	Jednatel společnosti	Chomutov	99	1017	0	M
4202	563099	1	1	716	20	Jaroslav	Žák			39	Učitel OÚ	Jirkov	99	716	0	M
4202	563102	1	1	721	20	Josef	Verberger			49	hostinský	Kadaň	99	721	0	M
4202	563129	1	1	142	20	Milan	Šimoníček	Mgr.		55	učitel	Miřetice u Klášterce nad Ohří	99	142	0	M
4202	562971	1	2	759	20	Kateřina	Goralová			22	úřednice	Chomutov	99	759	0	F
4202	563099	1	2	759	20	Daniel	Zachar			21	autolakýrník	Jirkov	99	759	0	M
4202	563102	1	2	47	20	Jan	Hudec			57	strážný	Kadaň	99	47	0	M
4202	563129	1	2	172	20	Milan	Baláž			64	podnikatel	Klášterec nad Ohří	99	172	0	M
4202	562971	1	3	364	20	Simona	Kvasnovská			50	OSVČ, předsedkyně spolku TerryDance Company	Chomutov	99	80	0	F
4202	563102	1	3	53	20	Dušan	Kučera			55	ředitel tepelného hospodářství	Kadaň	53	53	0	M
4202	563129	1	3	53	20	Jan	Koza			32	strojník	Miřetice u Klášterce nad Ohří	99	53	0	M
