OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588296	1	11	144	5	Zbyněk	Zlámal	Ing.		42	jednatel s.r.o.	Kroměříž	99	144	0	M
7201	506737	1	1	901	6	Jana	Fűrstová			61	důchodkyně	Chvalčov	99	80	0	F
7201	542318	1	1	901	6	Karel	Zedek	Ing.		43	vedoucí servisu	Blazice	99	80	0	M
7201	542342	1	1	901	6	František	Habuda			43	dělník	Honětice	99	80	0	M
7201	542393	1	1	901	6	Lucie	Petříková			34	švadlena	Vrbka	99	80	0	F
7201	549690	1	1	901	6	Jitka	Dvořáková	Mgr.		46	učitelka	Bořenovice	99	80	0	F
7201	549720	1	1	47	6	Ladislav	Vojtášek		Dis.	27	administrativa	Přílepy	47	47	0	M
7201	553905	1	1	901	6	Zdeněk	Solař			47	řidič	Mrlínek	99	80	0	M
7201	587354	1	1	901	6	Luděk	Zavadil	Ing.		25	příslušník HZS	Karolín	99	80	0	M
7201	587397	1	1	902	6	Irma	Hrabčíková			60	prodavačka	Prasklice	99	80	0	F
7201	588296	1	1	7	6	Karel	Holík			36	vedoucí zimního stadionu	Kroměříž	7	7	0	M
7201	588326	1	1	904	6	Dagmar	Navrátilová			41	vychovatelka	Bezměrov	99	80	0	F
7201	588377	1	1	903	6	Andrea	Stravová	Ing.		34	ekonomka	Brusné	99	80	0	F
7201	588385	1	1	901	6	Petr	Kolář			41	montér	Břest	99	80	0	M
7201	588393	1	1	53	6	Dana	Nováková	Ing.		38	ekonomka	Bystřice pod Hostýnem	53	53	0	F
7201	588407	1	1	901	6	Jaromír	Plesl			50	skladník	Cetechovice	99	80	0	M
7201	588431	1	1	1	6	František	Zlámal			73	důchodce	Dřínov	1	1	0	M
7201	588458	1	1	137	6	Anna	Wagnerová			67	důchodce	Holešov	99	137	0	F
7201	588474	1	1	1	6	Jana	Bártková	Ing.		41	učitelka	Horní Lapač	99	1	0	F
7201	588482	1	1	901	6	Lubomír	Záviška			43	dělník	Hoštice	99	80	0	M
7201	588491	1	1	47	6	Bohumil	Kristýnek			70	důchodce	Hulín	47	47	0	M
7201	588504	1	1	902	6	Milan	Kušík			31	dělník	Chomýž	99	80	0	M
7201	588512	1	1	413	6	Adam	Krajčovič			22	student	Chropyně	99	80	0	M
7201	588521	1	1	902	6	Antonín	Chytil			25	opravář zem.strojů	Lhotka	99	80	0	M
7201	588555	1	1	901	6	Josef	Sedlařík			40	zedník	Jankovice	99	80	0	M
7201	588563	1	1	901	6	Lumír	Zakravač	Ing.		37	manažer	Jarohněvice	99	80	0	M
7201	588598	1	1	902	6	Jaroslav	Žejdlík			31	mistr expedice	Komárno	99	80	0	M
7201	588601	1	1	1	6	Petr	Celý	Ing.		62	důchodce	Koryčany	99	1	0	M
7201	588610	1	1	901	6	Martin	Válek			36	podnikatel	Kostelec u Holešova	99	80	0	M
7201	588628	1	1	901	6	Marie	Pavlíková			62	důchodce	Kunkovice	99	80	0	F
7201	588636	1	1	902	6	Josef	Němeček			65	zedník	Kurovice	99	80	0	M
7201	588644	1	1	53	6	Vojtěch	Vlasatý			47	hasič, strojník u MZSP Barum	Kvasice	99	53	0	M
7201	588652	1	1	470	6	Ladislav	Olšanský			44	invalidní důchodce	Kyselovice	99	166	0	M
7201	588695	1	1	901	6	Jaromír	Motalík			44	zedník	Litenčice	99	80	0	M
7201	588709	1	1	166	6	Josef	Rokos			49	mechanik plet.strojů	Libosváry	99	166	0	M
7201	588717	1	1	47	6	Jaroslava	Železníková			44	dělnice	Lubná	99	47	0	F
7201	588725	1	1	901	6	Jaromír	Navrátil			30	technik	Ludslavice	99	80	0	M
7201	588733	1	1	1	6	Josef	Pospíšil	Ing.		69	důchodce	Měrůtky	1	1	0	M
7201	588741	1	1	1	6	Petr	Popelka			25	student	Martinice	99	1	0	M
7201	588768	1	1	470	6	Kateřina	Žemžulová			34	v domácnosti	Morkovice	99	80	0	F
7201	588784	1	1	902	6	Vladimír	Křižan			48	OSVČ	Němčice	99	80	0	M
7201	588806	1	1	901	6	Pavel	Munclinger			40	technik	Nítkovice	99	80	0	M
7201	588814	1	1	901	6	Josef	Přikryl			60	mistr	Nová Dědina	99	80	0	M
7201	588822	1	1	7	6	Antonín	Kyjovský			43	podnikatel	Osíčko	99	7	0	M
7201	588831	1	1	901	6	Lukáš	Hradil			27	traktorista	Pacetluky	99	80	0	M
7201	588849	1	1	7	6	Dušan	Hejkrlík			53	servisní technik	Pornice	99	7	0	M
7201	588865	1	1	1	6	Magdalena	Jurová			48	dělnice	Počenice	99	1	0	F
7201	588873	1	1	902	6	Roman	Chromec			37	technik	Podhradní Lhota	99	80	0	M
7201	588890	1	1	901	6	Eva	Čechová			50	ředitelka školy	Pravčice	99	80	0	F
7201	588903	1	1	7	6	Ludmila	Beránková			49	poštovní úřednice	Prusinovice	7	7	0	F
7201	588920	1	1	387	6	Renata	Staňková			38	podnikatelka	Rajnochovice	99	47	0	F
7201	588938	1	1	901	6	Petr	Poltoranos			43	mechanik	Popovice	99	80	0	M
7201	588946	1	1	904	6	Jan	Macík			46	technik	Roštění	99	80	0	M
7201	588954	1	1	901	6	Jana	Trojanová	MVDr.		49	veterinární lékařka	Roštín	99	80	0	F
7201	588962	1	1	902	6	Zdeňka	Vaculíková			42	referent	Rusava	99	80	0	F
7201	588971	1	1	7	6	Jan	Lysák			52	strojní zámečník	Rymice	99	7	0	M
7201	588989	1	1	901	6	Zdeněk	Konečník			23	profesionální sportovec	Skaštice	99	80	0	M
7201	588997	1	1	902	6	Jiřina	Drekslerová	Ing.		26	OSVČ	Slavkov pod Hostýnem	99	80	0	F
7201	589004	1	1	7	6	Eva	Štor Hudečková			56	důchodce	Skržice	99	7	0	F
7201	589039	1	1	721	6	Michaela	Marková			34	asistentka pedagoga	Střílky	99	721	0	F
7201	589055	1	1	901	6	Antonín	Koukola			45	kontrolor	Sulimov	99	80	0	M
7201	589080	1	1	901	6	Antonie	Valníčková			54	učitelka MŠ	Troubky	99	80	0	F
7201	589098	1	1	901	6	Pavel	Zajác			40	elektromontér	Třebětice	99	80	0	M
7201	589128	1	1	901	6	Soňa	Prandorfiová			49	referent sociálního odboru	Věžky	99	80	0	F
7201	589136	1	1	7	6	Věra	Bundilová	Mgr.		29	sociální pracovník	Vítonice	99	7	0	F
7201	589152	1	1	902	6	Kamil	Zakopal			31	ošetřovatel zvířat	Zahnašovice	99	80	0	M
7201	589161	1	1	1	6	Daniela	Šmídová			39	vedoucí prodejny	Záříčí	99	1	0	F
7201	589187	1	1	902	6	Vladimíra	Čevelová			37	obchodní zástupce	Zborovice	99	80	0	F
7201	589195	1	1	901	6	Miroslav	Nauč			35	ředitel ZUŠ	Zdounky	99	80	0	M
7201	589217	1	1	7	6	Kamil	Uherec			31	OSVČ	Zlobice	99	7	0	M
7201	589225	1	1	901	6	Hynek	Netopil			39	stavbyvedoucí	Žalkovice	99	80	0	M
