OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539325	1	1	389	11	Michal	Chrudimský			39	řidič	Jesenice	99	80	0	M
2110	539333	1	1	7	11	Ondřej	Klotz			38	řidič	Studené	7	7	0	M
2110	539368	1	1	901	11	Vlastimil	Svoboda			44	podnikatel	Kamenný Přívoz	99	80	0	M
2110	539384	1	1	901	11	Petr	Dobiáš			40	podnikatel	Kněževes	99	80	0	M
2110	539414	1	1	901	11	Simona	Šímová			40	účetní	Libčice nad Vltavou	99	80	0	F
2110	539503	1	1	901	11	Lukáš	Miffek	MgA.		36	akademický malíř	Ohrobec	99	80	0	M
2110	539571	1	1	901	11	Brian	Kachlík		M.Sc.	24	ekonomický analytik, konzultant	Průhonice	99	80	0	M
2110	539597	1	1	166	11	Jan	Čihák	Ing.		52	podnikatel	Dolní Jirčany	99	166	0	M
2110	539643	1	1	389	11	Libuše	Lhotská			59	redaktorka	Řevnice	99	80	0	F
2110	539660	1	1	901	11	František	Domes			73	důchodce	Slapy	99	80	0	M
2110	539732	1	1	166	11	Jiří	Kousal	Ing.		38	daňový poradce	Štěchovice	99	166	0	M
2110	539813	1	1	901	11	Josef	Ženíšek			74	soukromý zemědělec	Velké Přílepy	99	80	0	M
2110	539848	1	1	901	11	David	Blažek			33	profesionální hasič	Vrané nad Vltavou	99	80	0	M
2110	539902	1	1	902	11	Martina	Švejdová			39	iniciátorka a průvodkyně lesní školky	Zvole	99	80	0	F
2110	540765	1	1	901	11	Michala	Matysová	BcA.		30	restaurátorka	Mníšek pod Brdy	99	80	0	F
2110	513458	1	2	480	11	Leona	Nosková			40	hospodářka MŠ	Vestec	99	80	0	F
2110	531723	1	2	7	11	Zdeněk	Maxmilián	Mgr.		85	pedagog	Rudná	7	7	0	M
2110	539139	1	2	364	11	Tomáš	Rychlý		DiS.	34	grafik	Černošice	99	80	0	M
2110	539198	1	2	495	11	Monika	Maršálová			48	podnikatelka	Dobřichovice	99	80	0	F
2110	539210	1	2	470	11	Romana	Koubová			47	vedoucí provozu v ZŠ	Dolní Břežany	99	166	0	F
2110	539236	1	2	53	11	Jitka	Vaňková			41	koordinátorka mateřského centra	Horoměřice	99	53	0	F
2110	539244	1	2	5	11	Zuzana	Jelínková			32	mateřská	Hostivice	99	5	0	F
2110	539252	1	2	901	11	Jan	Dalibaba			32	elektrikář	Pikovice	99	80	0	M
2110	539325	1	2	659	11	Marcela	Imrichová	Bc.		29	asistentka a poradkyně 1. náměstka primátora HMP	Jesenice	721	721	0	F
2110	539333	1	2	113	11	Tomáš	Eger			31	podnikatel	Jílové u Prahy	99	113	0	M
2110	539384	1	2	389	11	Miroslav	Filikar			46	truhlář	Kněževes	99	80	0	M
2110	539414	1	2	902	11	Anna	Guthrie	Mgr.		35	pedagog	Libčice nad Vltavou	99	80	0	F
2110	539571	1	2	903	11	Marie	Šrámková	Bc.		57	tajemnice Stálé komise pro práci kanc. Senátu PČR	Rozkoš	99	80	0	F
2110	539597	1	2	721	11	Pavel	Otruba			58	zámečník	Dolní Jirčany	99	721	0	M
2110	539627	1	2	47	11	Václava	Dvořáková			67	chemik	Roztoky	47	47	0	F
2110	539643	1	2	480	11	Radim	Jansa			20	student	Řevnice	99	80	0	M
2110	539660	1	2	902	11	Vladimír	Matoušek			42	programátor	Slapy	99	80	0	M
2110	539732	1	2	7	11	Michal	Navrátil			29	živnostník	Štěchovice	7	7	0	M
2110	539813	1	2	470	11	Jiří	Dvořák			61	zemědělský technik	Velké Přílepy	99	80	0	M
2110	539848	1	2	902	11	Jitka	Kociánová	JUDr.		56	právník	Vrané nad Vltavou	99	80	0	F
2110	539881	1	2	902	11	Tomáš	Vrabec			21	zámečník	Hodkovice	99	80	0	M
2110	539902	1	2	901	11	David	Synek			33	soukromý podnikatel	Zvole	99	80	0	M
2110	540765	1	2	158	11	Josef	Medek	Ing.		45	auditor ČNB	Mníšek pod Brdy	99	158	0	M
2110	513458	1	3	902	11	Petr	Zderadička			53	projektový manažer IT, člen kontrolního výboru	Vestec	99	80	0	M
2110	531723	1	3	470	11	David	Blažek			27	servisní technik	Rudná	99	80	0	M
2110	539139	1	3	167	11	Miroslava	Šiková	Ing.		43	ekonomka	Černošice	99	167	0	F
2110	539198	1	3	389	11	Petra	Nováková		DiS.	43	fyzioterapeutka	Dobřichovice	99	80	0	F
2110	539236	1	3	721	11	Božena	Beníková	Mgr.		60	učitelka SŠ	Horoměřice	99	721	0	F
2110	539244	1	3	773	11	Přemysl	Šanovec			25	právnický praktikant	Hostivice	99	773	0	M
2110	539252	1	3	904	11	Hana	Hradilová	Mgr.		43	konzultantka ve vzdělání	Hradištko	99	80	0	F
2110	539325	1	3	508	11	Luděk	Dvořák			47	podnikatel	Osnice	99	80	0	M
2110	539333	1	3	5	11	Jiří	Hofreiter	Ing.		42	IT specialista	Jílové u Prahy	99	5	0	M
2110	539414	1	3	389	11	Eva	Kapicová			69	důchodce	Libčice nad Vltavou	99	80	0	F
2110	539571	1	3	902	11	Jaromír	Šiška	prom. mat.	CSc.	61	ekonom	Průhonice	99	80	0	M
2110	539597	1	3	1052	11	Martin	Krejza			36	hasič	Praha 7	99	1052	0	M
2110	539627	1	3	5	11	Zbyněk	Švehla	Bc.		26	student,živnostník	Roztoky	99	5	0	M
2110	539643	1	3	470	11	Irena	Růžičková			32	zahradní inženýrství	Řevnice	99	166	0	F
2110	539881	1	3	903	11	Martin	Šubrt			22	automechanik	Zlatníky	99	80	0	M
2110	539902	1	3	470	11	Ivan	Benovič	Ing.		44	stavbyvedoucí	Černíky	99	80	0	M
2110	540765	1	3	113	11	Šárka	Zemanová			38	kadeřnice	Mníšek pod Brdy	99	113	0	F
2110	531723	1	4	768	11	Iva	Podhrázská			29	mateřská dovolená	Rudná	99	768	0	F
2110	539139	1	4	721	11	Magdaléna	Voldřichová			20	student FHS UK	Černošice	99	721	0	F
2110	539198	1	4	901	11	Václav	Fanta	Ing.arch.		27	urbanista, historický geograf	Dobřichovice	99	80	0	M
2110	539244	1	4	768	11	Tomáš	Mráček			35	letecký mechanik	Hostivice	99	768	0	M
2110	539252	1	4	470	11	Irena	Zemanová	Ing.		28	účetní	Hradištko	99	80	0	F
2110	539325	1	4	768	11	David	Červenka			36	ředitel pobočky banky	Jesenice	99	768	0	M
2110	539333	1	4	389	11	Zdeňka	Skřivánková			44	pečovatelka	Jílové u Prahy	99	80	0	F
2110	539414	1	4	768	11	Jan	Petržílka	Ing.		46	státní zaměstnanec	Libčice nad Vltavou	99	768	0	M
2110	539627	1	4	7	11	Šárka	Urbanovská			32	OSVČ	Roztoky	99	7	0	F
2110	539643	1	4	902	11	Luděk	Parkan			38	technik	Řevnice	99	80	0	M
2110	539732	1	4	902	11	Jan	Vávra	Ing.		44	specialista informačních technologií	Štěchovice	99	80	0	M
2110	539881	1	4	470	11	Petr	Kůstka			64	důchodce	Hodkovice	99	80	0	M
2110	540765	1	4	768	11	Alexandra	Malá			29	účetní	Mníšek pod Brdy	99	768	0	F
2110	531723	1	5	389	11	Radek	Slavík	Ing.		42	odhadce	Rudná	99	80	0	M
2110	539139	1	5	768	11	Radana	Gogová	Mgr.		38	právní oddělení, legislativa MPSV	Černošice	99	768	0	F
2110	539244	1	5	470	11	Ferdinand	Polák			71	důchodce	Hostivice	99	80	0	M
2110	539252	1	5	903	11	Pavel	Pšenička			70	podnikatel	Brunšov	99	80	0	M
2110	539325	1	5	364	11	Stanislav	Hrabal	Ing.		66	projektant	Zdiměřice	5	5	0	M
2110	539333	1	5	901	11	David	Drahuský			44	cukrář	Studené	99	80	0	M
2110	539414	1	5	480	11	Daniel	Blažek			45	elektrikář	Libčice nad Vltavou	99	80	0	M
2110	539627	1	5	411	11	Tomáš	Zámečník	Ing.		44	ekonom	Roztoky	99	80	0	M
2110	539643	1	5	714	11	Martin	Směšný			37	podnikatel	Řevnice	99	714	0	M
2110	539732	1	5	901	11	Miloslava	Smíšková			56	živnostník	Štěchovice	99	80	0	F
2110	540765	1	5	476	11	Jana	Zemánková			65	zdravotní sestra	Mníšek pod Brdy	99	80	0	F
2110	539139	1	6	902	11	Jan	Fara	Ing.	Ph.D.	43	obchodní ředitel	Černošice	99	80	0	M
2110	539244	1	6	53	11	Michaela	Petříková			29	pracovnice sociálních služeb	Hostivice	99	53	0	F
2110	539252	1	6	905	11	Kateřina	Svobodová	Ing.		44	architekt	Rajchardov	99	80	0	F
2110	539325	1	6	355	11	Zuzana	Barcuchová			32	účetní	Zdiměřice	99	80	0	F
2110	539333	1	6	480	11	Michaela	Švambergerová			41	fakturantka	Jílové u Prahy	99	80	0	F
2110	539627	1	6	457	11	Vojtěch	Balík	PhDr.		67	vědecký pracovník	Roztoky	99	80	0	M
2110	539643	1	6	768	11	Emil	Ráž			65	předseda rybářské organizace	Řevnice	99	768	0	M
2110	540765	1	6	166	11	Ladislav	Šimečka			54	vedoucí technických služeb	Mníšek pod Brdy	99	166	0	M
2110	539139	1	7	113	11	Martina	Fritschová	Mgr.		57	pedagog	Černošice	99	113	0	F
2110	539244	1	7	47	11	Jiří	Ungr			68	důchodce	Hostivice	99	47	0	M
2110	539252	1	7	902	11	Josef	Hoznourek			61	samostatný referent	Hradištko	99	80	0	M
2110	539333	1	7	166	11	Michal	Dostál	Akad. arch.		53	architekt	Jílové u Prahy	99	166	0	M
2110	539627	1	7	480	11	Miroslav	Vítů			50	ředitel dopravní společnosti	Roztoky	721	721	0	M
2110	539643	1	7	7	11	Jan	Michálek			21	student	Řevnice	7	7	0	M
2110	540765	1	7	479	11	Marcela	Libovická			49	podnikatelka	Mníšek pod Brdy	99	80	0	F
2110	539244	1	8	721	11	Radka	Raková	RNDr.		42	projektový manažer	Hostivice	99	721	0	F
2110	539627	1	8	53	11	Eva	Maršíková			52	úředník	Roztoky	53	53	0	F
2110	539643	1	8	901	11	Jiří	Cicvárek	Ing.		31	obchodní manažer	Řevnice	99	80	0	M
2110	540765	1	8	427	11	Michal	Potůček	MUDr.		53	stomatolog	Mníšek pod Brdy	99	80	0	M
2110	540765	1	9	480	11	Zdeněk	Šamánek	Ing.arch.		68	architekt	Mníšek pod Brdy	721	721	0	M
2110	513458	1	1	901	12	Ladislav	Ustohal	JUDr.		66	právník	Vestec	99	80	0	M
2110	531723	1	1	427	12	Jiří	Staněk	Ing.		73	důchodce	Rudná	99	80	0	M
2110	539139	1	1	901	12	Lucie	Plotěná	Bc.	DiS.	34	restaurátorka kovu	Černošice	99	80	0	F
2110	539198	1	1	7	12	Marie	Hardtová	Mgr.	CSc.	71	učitelka	Dobřichovice	99	7	0	F
2110	539210	1	1	768	12	Robert	Vytlačil			64	OSVČ	Dolní Břežany	99	768	0	M
2110	539236	1	1	901	12	Jan	Forst	RNDr.		52	OSVČ	Horoměřice	99	80	0	M
2110	539244	1	1	7	12	Michal	Kletečka			46	řidič	Hostivice	7	7	0	M
2110	539325	1	1	389	12	Daniela	Chňoupková			61	důchodkyně	Jesenice	99	80	0	F
2110	539333	1	1	7	12	Radovan	Kouba			40	majitel potravinářské firmy	Radlík	99	7	0	M
2110	539368	1	1	901	12	Jakub	Nedbal			21	logistik	Hostěradice	99	80	0	M
2110	539384	1	1	901	12	Ondrej	Dojcsan	JUDr.		73	důchodce	Kněževes	99	80	0	M
2110	539414	1	1	901	12	Kateřina	Judová			35	hudební pedagog	Libčice nad Vltavou	99	80	0	F
2110	539503	1	1	901	12	Karel	Tomeček			62	OSVČ	Ohrobec	99	80	0	M
2110	539597	1	1	166	12	Hana	Ortová	Ing.		59	podnikatel	Psáry	99	166	0	F
2110	539643	1	1	389	12	Petr	Soukup			63	režisér	Řevnice	99	80	0	M
2110	539732	1	1	166	12	František	Hlaváček			40	živnostník	Masečín	99	166	0	M
2110	539848	1	1	901	12	Lukáš	Novotný			45	technik	Vrané nad Vltavou	99	80	0	M
2110	539902	1	1	902	12	Jan	Hlaváček			34	automechanik	Černíky	99	80	0	M
2110	540765	1	1	901	12	Monika	Janočková			38	asistentka lektorky v rodinném centru	Mníšek pod Brdy	99	80	0	F
2110	513458	1	2	480	12	Martin	Votava	Ing.		38	konzultant	Vestec	99	80	0	M
2110	531723	1	2	7	12	Zdeněk	Matějovský	Ing.		84	auditor	Rudná	99	7	0	M
2110	539139	1	2	364	12	Pavel	Vaškovic			21	student	Černošice	99	80	0	M
2110	539198	1	2	495	12	Eva	Vaculíková	Ing.		55	redaktorka	Dobřichovice	99	80	0	F
2110	539210	1	2	470	12	Radka	Mihaličková			44	trenérka	Dolní Břežany	99	166	0	F
2110	539236	1	2	53	12	Miroslav	Přidal	Ing.		36	projektový manažer	Horoměřice	99	53	0	M
2110	539244	1	2	5	12	Martin	Jelínek			36	obchodník	Hostivice	99	5	0	M
2110	539325	1	2	659	12	Martin	Lácha	Ing.		55	stavební inženýr	Osnice	99	166	0	M
2110	539333	1	2	113	12	Bogan	Hájek			69	v důchodu	Kabáty	99	113	0	M
2110	539384	1	2	389	12	Josef	Hrdina	Ing.	MBA	30	státní zaměstnanec	Kněževes	99	80	0	M
2110	539414	1	2	902	12	Luděk	Borový	Ing.		40	stavař	Libčice nad Vltavou	99	80	0	M
2110	539597	1	2	721	12	Dana	Piková			49	operátor odbytu	Dolní Jirčany	721	721	0	F
2110	539627	1	2	47	12	Alena	Matysová			70	úřednice	Roztoky	99	47	0	F
2110	539643	1	2	480	12	Ruth	Tachezy	RNDr.	Ph.D.	50	virolog	Řevnice	99	80	0	F
2110	539732	1	2	7	12	Helena	Strnadová	Mgr.		44	státní zaměstnanec	Štěchovice	7	7	0	F
2110	539848	1	2	902	12	Vítězslav	Marhold			39	revizní technik	Vrané nad Vltavou	99	80	0	M
2110	539902	1	2	901	12	Petr	Tůma			39	referent státní správy a samosprávy MV ČR	Zvole	99	80	0	M
2110	540765	1	2	158	12	Jiří	Haas			60	podnikatel - instalatér	Mníšek pod Brdy	99	158	0	M
2110	513458	1	3	902	12	Filip	Mlejnek			20	záchranná služba, člen SDH Vestec	Vestec	99	80	0	M
2110	531723	1	3	470	12	Dominik	Pola	Ing.		57	projektant	Rudná	99	80	0	M
2110	539139	1	3	167	12	Tomáš	Holub			22	hasič	Černošice	99	167	0	M
2110	539198	1	3	389	12	Karel	Král			53	technik	Dobřichovice	99	80	0	M
2110	539236	1	3	721	12	Miroslav	Vidner			46	technik	Horoměřice	99	721	0	M
2110	539244	1	3	773	12	Iveta	Habrmanová	Mgr.		51	speciální pedagog	Hostivice	99	773	0	F
2110	539325	1	3	508	12	Oliver	Mička			22	student	Horní Jirčany	99	80	0	M
2110	539333	1	3	5	12	Jaroslava	Bejčková			73	důchodkyně	Jílové u Prahy	99	5	0	F
2110	539414	1	3	389	12	Michal	Prošek	Mgr.		54	právník	Libčice nad Vltavou	53	53	0	M
2110	539597	1	3	1052	12	Stanislav	Materna			50	živnostník	Psáry	99	1052	0	M
2110	539627	1	3	5	12	Ludmila	Macáková Razimová			47	herečka	Roztoky	99	5	0	F
2110	539643	1	3	470	12	Zdeněk	Burián			63	důchodce	Řevnice	99	80	0	M
2110	539902	1	3	470	12	Vítězslav	Hájek			53	country manager	Zvole	99	80	0	M
2110	540765	1	3	113	12	Filip	Taller			25	učitel na SŠ	Mníšek pod Brdy	99	113	0	M
2110	531723	1	4	768	12	Marek	Podhrázský			31	IT manažer	Rudná	99	768	0	M
2110	539139	1	4	721	12	Michaela	Šlesingerová	Mgr.		26	učitelka ZŠ Černošice	Černošice	99	721	0	F
2110	539198	1	4	901	12	Monika	Kubelková			51	zdravotní sestra	Dobřichovice	99	80	0	F
2110	539244	1	4	768	12	Miroslava	Wildtová			52	učitelka	Hostivice	99	768	0	F
2110	539325	1	4	768	12	Petr	Barcal	Ing.		46	podnikatel	Osnice	99	768	0	M
2110	539333	1	4	389	12	Jiří	Průcha			75	důchodce	Jílové u Prahy	99	80	0	M
2110	539414	1	4	768	12	Vladimír	Palan			57	správce objektu	Libčice nad Vltavou	99	768	0	M
2110	539627	1	4	7	12	Petr	Mixa			70	důchodce	Roztoky	7	7	0	M
2110	539643	1	4	902	12	Lucie	Arnoldová			19	studentka VŠ ekologie a živ. prostř.	Řevnice	99	80	0	F
2110	539732	1	4	902	12	Jan	Sirový			60	kuchař, číšník, v současnosti inv. důchodce	Masečín	99	80	0	M
2110	540765	1	4	768	12	Eva	Míková			30	mediální konzultantka	Mníšek pod Brdy	99	768	0	F
2110	531723	1	5	389	12	Michaela	Palas Čechová			38	finanční a úvěrový poradce	Rudná	99	80	0	F
2110	539139	1	5	768	12	Jakub	Holeček	JUDr.		36	právník	Černošice	99	768	0	M
2110	539244	1	5	470	12	Miroslav	Češpiva	Ing.		53	výzkumný pracovník	Hostivice	99	80	0	M
2110	539325	1	5	364	12	Roman	Čelikovský			22	pracovník pracovní čety obce	Osnice	99	5	0	M
2110	539333	1	5	901	12	Alena	Musilová	Ing.		60	učitelka střední školy	Jílové u Prahy	99	80	0	F
2110	539414	1	5	480	12	Václav	Král	Ing.		67	manažer zahraničního obchodu	Libčice nad Vltavou	99	80	0	M
2110	539627	1	5	411	12	Blanka	Humplová			60	podnikatelka	Roztoky	99	80	0	F
2110	539643	1	5	714	12	Ludmila	Chroustová	Mgr.		56	učitelka	Řevnice	99	714	0	F
2110	539732	1	5	901	12	Hana	Králíková	Mgr.		35	právnička	Štěchovice	99	80	0	F
2110	540765	1	5	476	12	Luboš	Smělý			53	živnostník	Mníšek pod Brdy	99	80	0	M
2110	539139	1	6	902	12	Michael	Vlček	Mgr.		41	analytik a tiskový mluvčí	Černošice	99	80	0	M
2110	539325	1	6	355	12	Jan	Bűrger	Ing.		38	podnikatel	Jesenice	99	80	0	M
2110	539333	1	6	480	12	Pavel	Hanuš			19	řemeslník	Jílové u Prahy	99	80	0	M
2110	539627	1	6	457	12	Ivana	Ryzcová			72	produkční	Roztoky	99	80	0	F
2110	539643	1	6	768	12	Petr	Kudlička			42	stavbyvedoucí	Řevnice	99	768	0	M
2110	540765	1	6	166	12	Antonín	Brabec			58	podnikatel	Mníšek pod Brdy	99	166	0	M
2110	539139	1	7	113	12	Karel	Foustka	Ing.	MBA	58	VŠ pedagog, prorektor AMU	Černošice	99	113	0	M
2110	539244	1	7	47	12	Václav	Pasák	Mgr.		73	důchodce	Hostivice	47	47	0	M
2110	539333	1	7	166	12	Dagmar	Šuláková	Ing.		33	ekonomka	Jílové u Prahy	99	166	0	F
2110	539627	1	7	480	12	Radek	Vlasák			35	kuchař	Roztoky	721	721	0	M
2110	539643	1	7	7	12	Tomáš	Potoček			44	OSVČ	Řevnice	7	7	0	M
2110	540765	1	7	479	12	František	Balek	Ing.		59	technolog	Mníšek pod Brdy	99	80	0	M
2110	539244	1	8	721	12	Karel	Šícha	Ing.		89	důchodce	Hostivice	99	721	0	M
2110	539627	1	8	53	12	Jiří	Landa	Ing.		70	stavební a dopravní inženýr,technický ředitel	Roztoky	53	53	0	M
2110	539643	1	8	901	12	Martin	Tamchyna			39	živnostník	Řevnice	99	80	0	M
2110	540765	1	8	427	12	Karel	Veselý			44	instalatér	Mníšek pod Brdy	99	80	0	M
2110	540765	1	9	480	12	Martina	Zemánková			29	fotografka	Mníšek pod Brdy	99	80	0	F
2110	513458	1	1	901	13	Josef	Doucha	JUDr.		66	právník	Vestec	99	80	0	M
2110	531723	1	1	427	13	Miroslav	Novák	Ing.		63	projektant	Rudná	99	80	0	M
2110	539139	1	1	901	13	Eliška	Formánková			23	studentka	Černošice	99	80	0	F
2110	539198	1	1	7	13	Dagmar	Staňková	Bc.		31	mateřská dovolená	Dobřichovice	99	7	0	F
2110	539210	1	1	768	13	Václav	Renč	Ing.		64	manager letecké společnosti	Dolní Břežany	99	768	0	M
2110	539236	1	1	901	13	Václav	Potužník			42	OSVČ	Horoměřice	99	80	0	M
2110	539244	1	1	7	13	Johan	Alemu			22	údržbář	Hostivice	99	7	0	M
2110	539325	1	1	389	13	Miroslav	Kuník			29	řidič	Osnice	99	80	0	M
2110	539333	1	1	7	13	Milan	Pála			60	řidič	Jílové u Prahy	99	7	0	M
2110	539368	1	1	901	13	Ján	Horňák			45	podnikatel	Kamenný Přívoz	99	80	0	M
2110	539384	1	1	901	13	Jiří	Kettner			37	podnikatel	Kněževes	99	80	0	M
2110	539414	1	1	901	13	Jan	Menšík			34	právník,online marketingový specialista	Libčice nad Vltavou	99	80	0	M
2110	539503	1	1	901	13	Karolina	Koryntová			34	OSVČ	Ohrobec	99	80	0	F
2110	539597	1	1	166	13	Jaroslav	Sokol	MUDr.		58	lékař	Dolní Jirčany	99	166	0	M
2110	539643	1	1	389	13	Michal	Drašnar			51	technik	Řevnice	99	80	0	M
2110	539732	1	1	166	13	Antonín	Adámek			49	živnostník	Štěchovice	99	166	0	M
2110	539848	1	1	901	13	Hana	Jahodová	Bc.		42	ředitelka školní jídelny	Vrané nad Vltavou	99	80	0	F
2110	539902	1	1	902	13	Blanka	Jevická			52	podnikatelka	Zvole	99	80	0	F
2110	540765	1	1	901	13	Jana	Mašková	Ing.		45	ekonomka	Mníšek pod Brdy	99	80	0	F
2110	513458	1	2	480	13	Markéta	Krýslová	Ing.		44	manažer transakčního bankovnictví	Vestec	99	80	0	F
2110	531723	1	2	7	13	Marie	Lachmanová			80	důchodkyně	Rudná	7	7	0	F
2110	539139	1	2	364	13	Zdeňka	Nová			65	důchodce	Černošice	99	80	0	F
2110	539198	1	2	495	13	Jakub	Holovský	Mgr.	Ph.D.	32	vědecký pracovník	Dobřichovice	99	80	0	M
2110	539210	1	2	470	13	Iztok	Toplak		MBA	47	realitní makléř	Dolní Břežany	99	166	0	M
2110	539236	1	2	53	13	František	Karhan	Ing.		67	podnikatel	Horoměřice	53	53	0	M
2110	539244	1	2	5	13	Oskar	Lakomý			23	podnikatel	Hostivice	99	5	0	M
2110	539325	1	2	659	13	Petr	Slowik			35	specialista IT	Jesenice	721	721	0	M
2110	539333	1	2	113	13	Jiří	Smola	Ing.		61	podnikatel	Jílové u Prahy	99	113	0	M
2110	539384	1	2	389	13	Jan	Micka			87	důchodce	Kněževes	53	53	0	M
2110	539414	1	2	902	13	Jana	Kastnerová			49	v domácnosti	Libčice nad Vltavou	99	80	0	F
2110	539597	1	2	721	13	Vladimír	Horáček			65	důchodce	Psáry	99	721	0	M
2110	539627	1	2	47	13	Jana	Linhartová			73	zdravotní sestra	Roztoky	47	47	0	F
2110	539643	1	2	480	13	Hana	Bolinová	Ing.		33	marketingový specialista	Řevnice	99	80	0	F
2110	539732	1	2	7	13	Václav	Adámek			45	OSVČ	Štěchovice	7	7	0	M
2110	539848	1	2	902	13	Daniela	Pokorná	Mgr.		56	lékárnice	Vrané nad Vltavou	99	80	0	F
2110	539902	1	2	901	13	Václav	Vacík			41	živnostník	Zvole	99	80	0	M
2110	540765	1	2	158	13	Alena	Pallagyová			44	ekonom	Mníšek pod Brdy	99	158	0	F
2110	513458	1	3	902	13	Zdeněk	Zeman			59	OSVČ, autodopravce	Vestec	99	80	0	M
2110	531723	1	3	470	13	Zbyšek	Prágr			43	OSVČ	Rudná	99	80	0	M
2110	539139	1	3	167	13	Jiří	Trešl			27	řidič	Černošice	99	167	0	M
2110	539198	1	3	389	13	Jindra	Solničková		DiS.	50	učitelka	Dobřichovice	99	80	0	F
2110	539236	1	3	721	13	Štěpánka	Schierreichová			39	v domácnosti	Horoměřice	99	721	0	F
2110	539244	1	3	773	13	Jan	Dibelka	Ing.		63	podnikatel	Hostivice	99	773	0	M
2110	539325	1	3	508	13	Marie	Skalníková			64	důchodkyně	Jesenice	99	80	0	F
2110	539333	1	3	5	13	Oskar	Lažanský	Ing.		38	IT specialista	Jílové u Prahy	99	5	0	M
2110	539414	1	3	389	13	Věra	Klimentová			53	ekonomka	Libčice nad Vltavou	99	80	0	F
2110	539597	1	3	1052	13	Matěj	Vrhel	Mgr.		31	středoškolský učitel	Psáry	99	1052	0	M
2110	539627	1	3	5	13	Jiří	Šplíchal	Ing.		37	programátor	Roztoky	99	5	0	M
2110	539643	1	3	470	13	Bedřich	Krippner			58	OSVČ - obchod	Řevnice	99	80	0	M
2110	539902	1	3	470	13	Vendula	Řehořová			36	specialista dohledového centra - přenos. tech.	Zvole	99	80	0	F
2110	540765	1	3	113	13	Radko	Sáblík	Ing.		52	ředitel střední školy	Mníšek pod Brdy	53	113	0	M
2110	531723	1	4	768	13	Martina	Arnold Rubín			37	vrcholová manažerka	Rudná	99	768	0	F
2110	539139	1	4	721	13	Pavel	Jíša			50	manažer	Černošice	99	721	0	M
2110	539198	1	4	901	13	Lenka	Soukupová	Mgr.		30	administrátorka adopcí na dálku	Dobřichovice	5	80	0	F
2110	539244	1	4	768	13	Andrea	Změlíková			43	manažerka	Hostivice	99	768	0	F
2110	539325	1	4	768	13	Václav	Sekyra			43	podnikatel - stavebnictví	Jesenice	99	768	0	M
2110	539333	1	4	389	13	Jana	Fürbacherová			42	podnikatelka	Jílové u Prahy	99	80	0	F
2110	539414	1	4	768	13	Eva	Čížková			63	překladatelka	Libčice nad Vltavou	99	768	0	F
2110	539627	1	4	7	13	Věra	Medveďová			57	dělnice	Roztoky	7	7	0	F
2110	539643	1	4	902	13	Vojtěch	Novák			59	technický ředitel	Řevnice	99	80	0	M
2110	539732	1	4	902	13	Roman	Komzák			40	specialista informačních technologií	Štěchovice	99	80	0	M
2110	540765	1	4	768	13	Dana	Žiláková			50	zahradnice	Mníšek pod Brdy	99	768	0	F
2110	531723	1	5	389	13	Jarmila	Pavlišová	Mgr.		55	ředitelka ZŠ	Rudná	99	80	0	F
2110	539139	1	5	768	13	Luděk	Záhorský			31	stavbyvedoucí	Černošice	99	768	0	M
2110	539244	1	5	470	13	Simona	Chmelíková	Mgr.		37	učitelka	Hostivice	99	80	0	F
2110	539325	1	5	364	13	Pavlína	D´Amore			45	překladatelka	Osnice	99	5	0	F
2110	539333	1	5	901	13	Petr	Erban			36	mistr výroby	Luka pod Medníkem	99	80	0	M
2110	539414	1	5	480	13	Tomáš	Pleticha			40	OSVČ - zámečník	Libčice nad Vltavou	99	80	0	M
2110	539627	1	5	411	13	Lumír	Nachmilner	Ing.		64	jaderný chemik	Roztoky	99	80	0	M
2110	539643	1	5	714	13	Berenika	Sitenská	Ing.		43	účetní	Řevnice	99	714	0	F
2110	539732	1	5	901	13	Jan	Bárta			51	OSVČ	Štěchovice	99	80	0	M
2110	540765	1	5	476	13	Kateřina	Marhoulová	Ing.		59	účetní a daňový poradce	Mníšek pod Brdy	99	80	0	F
2110	539139	1	6	902	13	Simona	Nováčková	Bc.		41	asistent pedagoga	Černošice	99	80	0	F
2110	539325	1	6	355	13	Tomáš	Chramosil			48	manažer	Jesenice	99	80	0	M
2110	539333	1	6	480	13	Pavel	Žaba			46	řemeslník	Jílové u Prahy	99	80	0	M
2110	539627	1	6	457	13	Jan	Havlíček	Ing.		41	obchodní zástupce	Roztoky	99	80	0	M
2110	539643	1	6	768	13	Petra	Veselá			40	knihovnice	Řevnice	99	768	0	F
2110	540765	1	6	166	13	Karel	Havlík			64	knihtiskař	Mníšek pod Brdy	99	166	0	M
2110	539139	1	7	113	13	Veronika	Linhartová			33	marketing	Černošice	99	113	0	F
2110	539244	1	7	47	13	Květa	Měsíčková			62	důchodce	Hostivice	47	47	0	F
2110	539333	1	7	166	13	Vítězslav	Čížek			61	manažer ostrahy	Radlík	99	166	0	M
2110	539627	1	7	480	13	Lukáš	Hejduk			24	student,skautský vedoucí	Roztoky	99	80	0	M
2110	539643	1	7	7	13	Karel	Svoboda			49	vedoucí posuvu	Řevnice	7	7	0	M
