OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	502081	1	2	1128	14	Jakub	Korobov			30	vedoucí týmu výroby	Krásné Březno	1128	1128	A	M
4207	502316	1	2	785	14	Jiří	Česal			22	manager kulturních akcí	Střekov	99	785	A	M
4207	553697	1	2	785	14	Josef	Švejkovský			75	důchodce	Trmice	99	785	A	M
4207	554804	1	2	1128	14	František	Štrébl	Ing.		44	velitel jednotky SDH Mojžíř	Skorotice	99	1128	A	M
4207	567892	1	2	47	14	Jana	Gruberová			74	důchodkyně	Ústí nad Labem-centrum	47	47	A	F
4207	568007	1	2	470	14	Silvie	Koudelková			44	ředitelka úřadu	Roudníky	99	80	A	F
4207	568015	1	2	480	14	Petr	Záklasník			26	průvodčí	Chlumec	99	80	A	M
4207	568058	1	2	785	14	Věra	Suchardová			48	v domácnosti	Libouchec	99	785	A	F
4207	568104	1	2	902	14	Petr	Berka			56	zaměstnanec obecního úřadu	Rýdeč	99	80	A	M
4207	568155	1	2	901	14	Jan	Bašta			70	důchodce	Povrly	99	80	A	M
4207	568201	1	2	903	14	Jiří	Johanovský			47	traktorista	Stadice	99	80	A	M
4207	568350	1	2	903	14	Vlastimil	Petana			63	pracující důchodce	Valtířov	99	80	A	M
4207	501298	1	3	785	14	Jan	Procházka			37	technik, obsluha automatických systémů	Severní Terasa	99	785	A	M
4207	553697	1	3	47	14	Marie	Barešová			70	důchodkyně	Trmice	99	47	A	F
4207	554804	1	3	53	14	Ivan	Staněk	MUDr.	MBA	70	primář hrudní chirurgie	Klíše	99	53	A	M
4207	567892	1	3	166	14	Petr	Venyercsan			33	živnostník	Bukov	99	166	A	M
4207	568007	1	3	901	14	Pavel	Nechuta	Mgr.		47	učitel, trenér mládeže	Chabařovice	99	80	A	M
4207	568015	1	3	88	14	Otto	Gruss			78	důchodce	Chlumec	99	88	A	M
4207	568058	1	3	901	14	Jiří	Slavka			57	řidič	Libouchec	99	80	A	M
4207	568155	1	3	53	14	Jaroslava	Šafránková	Ing.		58	specialista pro korporátní úvěry	Neštědice	99	53	A	F
4207	568201	1	3	902	14	Vítězslav	Kubala			34	strojvedoucí	Řehlovice	99	80	A	M
4207	568350	1	3	902	14	Veronika	Vondráková	Ing.		39	systémový inženýr	Velké Březno	99	80	A	F
4207	502081	1	4	785	14	Anita	Boháčová	Bc.		48	asistentka pedagoga, lektorka flamenga	Krásné Březno	99	785	A	F
4207	502316	1	4	1616	14	Marcela	Blešová	Mgr.		48	OSVČ	Brná	99	80	A	F
4207	553697	1	4	40	14	Kristýna	Suchánková			23	studentka	Koštov	99	40	A	F
4207	554804	1	4	166	14	Karel	Fajta			48	elektromechanik DPMÚL	Krásné Březno	99	166	A	M
4207	567892	1	4	1245	14	Jiří	Baláček			74	důchodce	Bukov	99	1245	A	M
4207	568007	1	4	768	14	Danuše	Nechutová			69	seniorka	Chabařovice	99	768	A	F
4207	568015	1	4	470	14	Jan	Lán			57	technik	Chlumec	99	80	A	M
4207	568058	1	4	47	14	Miroslav	Pecha			59	OSVČ	Libouchec	99	47	A	M
4207	568201	1	4	904	14	Martin	Vošický			44	mistr - dispečer	Dubice	99	80	A	M
4207	568350	1	4	7	14	Patrik	Panocha			44	hasič	Velké Březno	99	7	A	M
4207	501298	1	5	540	14	Emil	Přenosil			51	technik údržby	Severní Terasa	99	80	A	M
4207	502081	1	5	540	14	Jan	Pezl			51	pošťák České pošty	Krásné Březno	99	80	A	M
4207	502316	1	5	1195	14	Martina	Volemanová			51	hlavní účetní	Střekov	99	1195	A	F
4207	553697	1	5	901	14	Daniel	Cichý			46	řidič	Trmice	99	80	A	M
4207	554804	1	5	1616	14	Miroslav	Kindl			19	student	Svádov	99	80	A	M
4207	567892	1	5	768	14	Alena	Pinkasová	Mgr.		60	personalistka	Ústí nad Labem-centrum	768	768	A	F
4207	568007	1	5	129	14	Miroslav	Falát			37	řidič	Chabařovice	99	129	A	M
4207	568015	1	5	901	14	Věra	Temcsáková			63	účetní	Chlumec	99	80	A	F
4207	568201	1	5	901	14	Tomáš	Rakušan			45	stavební dělník	Řehlovice	99	80	A	M
4207	568350	1	5	901	14	Jana	Nedvědová			35	uklízečka	Velké Březno	99	80	A	F
4207	501298	1	6	47	14	Vilma	Vavřinová			78	důchodkyně	Severní Terasa	47	47	A	F
4207	502081	1	6	1012	14	Václav	Jelínek			49	řidič MHD	Neštěmice	99	1012	A	M
4207	502316	1	6	1128	14	Michal	Pozděna			43	jednatel společnosti	Střekov	99	1128	A	M
4207	553697	1	6	427	14	Karel	Kanaloš			47	správce hřbitova a sběrného místa	Trmice	99	80	A	M
4207	554804	1	6	768	14	Věra	Říha			60	administrativní pracovník	Mojžíř	768	768	A	F
4207	567892	1	6	53	14	Jana	Pražanová	Ing.		37	zaměstnankyně farmaceutické firmy	Klíše	53	53	A	F
4207	568007	1	6	1114	14	Luděk	Kocián			53	řidič zemních strojů	Chabařovice	99	1114	A	M
4207	568015	1	6	456	14	Barbora	Fabiánová	Bc.		32	mateřská dovolená	Chlumec	99	80	A	F
4207	501298	1	7	1128	14	Tomáš	Buňata			42	technik autobazaru	Severní Terasa	99	1128	A	M
4207	502081	1	7	529	14	Zuzana	Krejčíková			20	studentka	Krásné Březno	99	80	A	F
4207	502316	1	7	529	14	Petra	Kudrnová	Mgr.		41	vedoucí oddělení pozemních komunikací	Střekov	99	80	A	F
4207	553697	1	7	1622	14	Alena	Kratochvílová			34	referent HR	Koštov	99	80	A	F
4207	554804	1	7	785	14	Michaela	Vaňková	MUDr.		63	ženská lékařka	Brná	7	785	A	F
4207	567892	1	7	1616	14	Jana	Mešo	Mgr.		52	učitelka	Bukov	99	80	A	F
4207	568007	1	7	47	14	Jaroslav	Krejčí			48	hodinář	Chabařovice	99	47	A	M
4207	501298	1	8	53	14	Jaroslava	Sobotková			53	ředitelka mateřské školy	Severní Terasa	53	53	A	F
4207	502081	1	8	47	14	Vladimír	Platil			79	stavební technik	Neštěmice	99	47	A	M
4207	502316	1	8	47	14	Petra	Dudová			43	pedagogický pracovník	Střekov	99	47	A	F
4207	553697	1	8	470	14	Miroslav	Kunz			77	důchodce	Koštov	99	80	A	M
4207	554804	1	8	1487	14	Petr	Majrich	Ing.	Ph.D.	57	akademický pracovník	Krásné Březno	1114	1114	A	M
4207	567892	1	8	529	14	Karolína	Žákovská	JUDr.	Ph.D.	46	právnička, vysokoškolská pedagožka, krajská zastupitelka zabývající se problematikou národnostních menšin a cizinců	Ústí nad Labem-centrum	5	5	A	F
4207	568007	1	8	1327	14	Šárka	Bezchlebová	Bc.		41	vedoucí ekonomicko-administrativního úseku v Hospicu sv.Štěpána	Chabařovice	99	53	A	F
4207	568015	1	8	902	14	Václav	Suchý	Mgr.		60	profesor SEŠ	Chlumec	99	80	A	M
4207	502081	1	9	768	14	Helena	Nováková	Ing.		28	pracovníce útvaru pro kontakt s veřejností	Neštěmice	99	768	A	F
4207	502316	1	9	1012	14	Roland	Goltsch	Ing.		27	IT specialista	Střekov	99	1012	A	M
4207	554804	1	9	1195	14	Klára	Nováková			48	zdravotní laborantka	Střekov	99	1195	A	F
4207	567892	1	9	540	14	Monika	Zachariášová			43	vedoucí autoservisu	Skorotice	99	80	A	F
4207	501298	1	10	768	14	Pavel	Dvořák			28	pilot	Severní Terasa	99	768	A	M
4207	502081	1	10	53	14	Petr	Koreň	Ing.		56	ekonom	Neštěmice	99	53	A	M
4207	502316	1	10	470	14	Irena	Gajdošová			56	zdravotní sestra	Střekov	99	166	A	F
4207	554804	1	10	529	14	Lukáš	Pokorný	Bc.		31	marketingový konzultant	Ústí nad Labem-centrum	99	80	A	M
4207	567892	1	10	1487	14	Margita	Kostacká			66	sanitářka	Klíše	1114	1114	A	F
4207	501298	1	11	529	14	Jiří	Pacholík			24	student	Severní Terasa	99	80	A	M
4207	502316	1	11	540	14	Šárka	Řežábková	Ing.		35	projektant	Střekov	99	80	A	F
4207	554804	1	11	47	14	Milan	Labuť	Ing.		76	důchodce	Sebuzín	47	47	A	M
4207	567892	1	11	1128	14	Petr	Kopta		DiS.	43	radiologický asistent, florbalový trenér	Klíše	99	1128	A	M
4207	502081	1	12	1487	14	Stanislav	Macák			56	řidič z povolání	Krásné Březno	1114	1114	A	M
4207	502316	1	12	1487	14	František	Prokeš			79	kuchař	Střekov	99	1114	A	M
4207	554804	1	12	540	14	Markéta	Dandová	MUDr.		47	lékařka	Krásné Březno	99	80	A	F
4207	567892	1	12	1012	14	Rostislav	Pech	Ing.		53	finanční poradce	Ústí nad Labem-centrum	99	1012	A	M
4207	502316	1	13	53	14	Vojta	Kočárník			18	student	Brná	99	53	A	M
4207	554804	1	13	1245	14	Michaela	Kuchynková			18	studentka	Krásné Březno	99	1245	A	F
4207	501298	1	1	1012	15	Radek	Linka			44	podnikatel, trenér boxu	Severní Terasa	99	1012	A	M
4207	502081	1	1	166	15	Lukáš	Snoza			41	vedoucí dopravy	Mojžíř	99	166	A	M
4207	502316	1	1	768	15	Marek	Bím			48	mechanik	Sebuzín	99	768	A	M
4207	553697	1	1	7	15	Dagmar	Jelínková			67	důchodce	Trmice	99	7	A	F
4207	554804	1	1	1012	15	Miroslav	Přikryl	Mgr.		64	manažer SK Volejbal Ústí n.L.	Klíše	99	1012	A	M
4207	567892	1	1	785	15	Šárka	Paulíková	Mgr.		53	pedagog, obchodní manažerka	Bukov	99	785	A	F
4207	568007	1	1	785	15	Antonín	Kočí			73	důchodce	Chabařovice	99	785	A	M
4207	568015	1	1	47	15	Jana	Englová			74	mzdová účetní	Chlumec	47	47	A	F
4207	568058	1	1	902	15	Luďka	Pourová			51	účetní	Libouchec	99	80	A	F
4207	568104	1	1	901	15	František	Menghin			47	řemeslník	Němčí	99	80	A	M
4207	568155	1	1	1245	15	Nikola	Utišilová			29	administrativní pracovnice	Povrly	99	1245	A	F
4207	568201	1	1	47	15	Václav	Kůsa			67	důchodce	Stadice	99	47	A	M
4207	568350	1	1	53	15	Oliver	Burda	Mgr.		43	obchodní zástupce	Velké Březno	99	53	A	M
4207	501298	1	2	1487	15	Jaroslav	Majer			72	servisní technik	Severní Terasa	99	1114	A	M
4207	502081	1	2	1128	15	Tomáš	Stanislav			29	operátor výroby	Neštěmice	1128	1128	A	M
4207	502316	1	2	785	15	Jana	Černá			70	předsedkyně vlastníků bytových jednotek Střekov	Střekov	99	785	A	F
4207	553697	1	2	785	15	Libuše	Hronová			59	v domácnosti	Trmice	99	785	A	F
4207	554804	1	2	1128	15	Jan	Tříska	Mgr.		36	konzultant	Neštěmice	1128	1128	A	M
4207	567892	1	2	47	15	Patrik	Gaži			25	řidič	Předlice	99	47	A	M
4207	568007	1	2	470	15	Hana	Hauserová			51	prodavačka	Roudníky	99	80	A	F
4207	568015	1	2	480	15	Josef	Korbel	Ing.		54	jednatel společnosti, stavební technik	Stradov	99	80	A	M
4207	568058	1	2	785	15	Petra	Tomšíková			41	administrativní pracovník	Libouchec	99	785	A	F
4207	568104	1	2	902	15	Helena	Machačová			53	ekonomka	Malečov	99	80	A	F
4207	568155	1	2	901	15	Petr	Karlíček	Mgr.	Ph.D.	40	ředitel archivu města Ústí nad Labem	Mírkov	99	80	A	M
4207	568201	1	2	903	15	Jan	Hilpert			48	údržbář	Radejčín	99	80	A	M
4207	568350	1	2	903	15	Zuzana	Navarová			18	kadeřnice	Valtířov	99	80	A	F
4207	501298	1	3	785	15	Irena	Tušlová			43	pracovník v sociálních službách	Severní Terasa	99	785	A	F
4207	553697	1	3	47	15	Jindřich	Machač			58	invalidní důchodce	Trmice	99	47	A	M
4207	554804	1	3	53	15	Aleša	Kymličková	Mgr.		64	pedagog	Brná	53	53	A	F
4207	567892	1	3	166	15	Tereza	Dundáčková	Ing.		31	vedoucí ekonomického oddělení	Ústí nad Labem-centrum	99	166	A	F
4207	568007	1	3	901	15	Jaroslav	Šams	Bc.	DiS.	48	státní zaměstnanec	Chabařovice	99	80	A	M
4207	568015	1	3	88	15	Rudolf	Švanda			41	automechanik	Chlumec	99	88	A	M
4207	568058	1	3	901	15	Zdeněk	Patera			51	technik	Libouchec	99	80	A	M
4207	568155	1	3	53	15	Pavel	Krsek			59	OSVČ	Povrly	99	53	A	M
4207	568201	1	3	902	15	Jana	Rynešová			49	servírka	Řehlovice	99	80	A	F
4207	568350	1	3	902	15	Martin	Lacina		DiS.	42	technický dozor investora	Valtířov	99	80	A	M
4207	502081	1	4	785	15	Romana	Stachová			46	asistentka prodeje tepelných systémů	Mojžíř	99	785	A	F
4207	502316	1	4	1616	15	Jaroslav	Vágner			56	státní zaměstnanec	Svádov	99	80	A	M
4207	553697	1	4	40	15	Kateřina	Učňová			50	asistentka pedagoga	Trmice	99	40	A	F
4207	554804	1	4	166	15	Jiří	Pokorný	Ing.	LL.M.	41	programátor, analytik	Klíše	99	166	A	M
4207	567892	1	4	1245	15	Petr	Hrnčíř			32	asistent manažera	Všebořice	99	1245	A	M
4207	568007	1	4	768	15	Jiří	Záhořík			79	senior	Chabařovice	99	768	A	M
4207	568015	1	4	470	15	Pavlína	Trávníčková			56	kuchařka	Chlumec	99	80	A	F
4207	568058	1	4	47	15	Pavel	Kodet			49	referent ICT	Libouchec	99	47	A	M
4207	568201	1	4	904	15	Jan	Pajerek	MUDr.		71	praktický lékař	Řehlovice	99	80	A	M
4207	568350	1	4	7	15	Jaroslav	Panocha			72	důchodce	Velké Březno	99	7	A	M
4207	501298	1	5	540	15	Jaroslav	Ďurčo			34	číšník	Severní Terasa	99	80	A	M
4207	502081	1	5	540	15	Hana	Križanová	Ing. arch.		26	architektka	Neštěmice	99	80	A	F
4207	502316	1	5	1195	15	Milan	Motejl			48	dozorčí provozu	Střekov	99	1195	A	M
4207	553697	1	5	901	15	Michal	Strnad			27	stavební mistr	Trmice	99	80	A	M
4207	554804	1	5	1616	15	Tomáš	Kubíček			26	správce	Ústí nad Labem-centrum	99	80	A	M
4207	567892	1	5	768	15	Jiří	Horák			32	sportovní manažer	Klíše	768	768	A	M
4207	568007	1	5	129	15	Martin	Malík			53	truhlář	Chabařovice	99	129	A	M
4207	568015	1	5	901	15	Klára	Šafránková	Mgr.		40	učitelka	Chlumec	99	80	A	F
4207	568201	1	5	901	15	Petr	Barcal			22	policista	Řehlovice	99	80	A	M
4207	568350	1	5	901	15	Alena	Rožníčková			40	prodavačka	Velké Březno	99	80	A	F
4207	501298	1	6	47	15	Miloslav	Brož			84	důchodce	Severní Terasa	47	47	A	M
4207	502081	1	6	1012	15	Karolína	Hašková			27	vychovatelka v dětské skupině	Neštěmice	99	1012	A	F
4207	502316	1	6	1128	15	Vladimír	Jiroudek			68	důchodce, emeritní strojvůdce	Střekov	99	1128	A	M
4207	553697	1	6	427	15	Václav	Šťástka			71	důchodce	Trmice	99	80	A	M
4207	554804	1	6	768	15	Soňa	Vlaháčová	Mgr.		57	samostatný referent	Klíše	99	768	A	F
4207	567892	1	6	53	15	Miroslav	Podhorský			65	důchodce	Klíše	99	53	A	M
4207	568007	1	6	1114	15	Václav	Barbořík			19	student informačních technologií	Chabařovice	99	1114	A	M
4207	568015	1	6	456	15	Kateřina	Kolací	Mgr.		48	adm. veřejných zakázek	Žandov	99	80	A	F
4207	501298	1	7	1128	15	Jana	Pojerová			75	důchodkyně	Severní Terasa	99	1128	A	F
4207	502081	1	7	529	15	Jarmila	Strnadová			60	jazyková korektorka	Neštěmice	99	5	A	F
4207	502316	1	7	529	15	Jiří	Němeček	Ing. arch.		41	architekt	Střekov	99	80	A	M
4207	553697	1	7	1622	15	David	Pánek			34	OSVČ	Újezd	99	80	A	M
4207	554804	1	7	785	15	Petr	Heide	Mgr.		51	zástupce ředitele ZŠ Stříbrnická	Severní Terasa	99	785	A	M
4207	567892	1	7	1616	15	Kateřina	Buchlová			42	zdravotní sestra	Bukov	99	80	A	F
4207	568007	1	7	47	15	Jaroslava	Jelínková			70	důchodkyně	Chabařovice	99	47	A	F
4207	501298	1	8	53	15	Jakub	Imr			30	konstruktér	Severní Terasa	99	53	A	M
4207	502081	1	8	47	15	Miroslava	Tomášechová			83	dělnice	Neštěmice	47	47	A	F
4207	502316	1	8	47	15	Veronika	Olešnaniková			35	mateřská dovolená	Střekov	99	47	A	F
4207	553697	1	8	470	15	Jaroslava	Korbelová			66	OSVČ, důchodce	Trmice	99	80	A	F
4207	554804	1	8	1487	15	Martin	Trnovec	Bc.		48	jednatel společnosti	Hostovice	1114	1114	A	M
4207	567892	1	8	529	15	Ondřej	Wünsch			35	marketingový konzultant	Ústí nad Labem-centrum	99	80	A	M
4207	568007	1	8	1327	15	Jaroslava	Jírová			52	OSVČ	Chabařovice	99	53	A	F
4207	568015	1	8	902	15	Roman	Tojnar			60	živnostník	Chlumec	99	80	A	M
4207	502081	1	9	768	15	Petr	Novotný			73	podnikatel	Krásné Březno	99	768	A	M
4207	502316	1	9	1012	15	Martina	Prachařová			45	nadační fond Plamínek naděje	Střekov	99	1012	A	F
4207	554804	1	9	1195	15	Pavel	Lerch			37	vedoucí prodejny	Svádov	99	1195	A	M
4207	567892	1	9	540	15	Karel	Jičínský			47	podnikatel v informačních technologiích	Habrovice	721	721	A	M
4207	501298	1	10	768	15	Milan	Slavík	Ing.		61	OSVČ	Severní Terasa	99	768	A	M
4207	502081	1	10	53	15	Hana	Beranová			78	důchodkyně	Krásné Březno	99	53	A	F
4207	502316	1	10	470	15	Maxmilian	Dzurko			48	kontrolor	Střekov	99	166	A	M
4207	554804	1	10	529	15	Lenka	Jírová Dragounová	MuDr.		49	zubní lékařka	Střekov	99	80	A	F
4207	567892	1	10	1487	15	Jiří	Brejcha			67	obchodní zástupce	Předlice	99	1114	A	M
4207	501298	1	11	529	15	Alena	Sloupová			53	optometristka	Severní Terasa	99	80	A	F
4207	502316	1	11	540	15	Milan	Kopenec	Ing.		47	projektový manažer	Střekov	99	80	A	M
4207	554804	1	11	47	15	Zdeněk	Kuba			79	odborový specialista	Mojžíř	47	47	A	M
4207	567892	1	11	1128	15	Štěpánka	Motejlová			24	sanitářka	Bukov	99	1128	A	F
4207	502081	1	12	1487	15	Jiří	Hůrka			28	skladník	Krásné Březno	1114	1114	A	M
4207	554804	1	12	540	15	Tereza	Marková			20	studentka biologie	Střekov	1	1	A	F
4207	567892	1	12	1012	15	Petr	Berounský			66	fotograf	Ústí nad Labem-centrum	99	1012	A	M
4207	502316	1	13	53	15	Zdeněk	Putna			48	úředník	Střekov	53	53	A	M
4207	554804	1	13	1245	15	Dana	Řehová			41	administrativní pracovník	Severní Terasa	99	1245	A	F
4207	554804	1	1	1012	16	Přemysl	Pech	MUDr.		57	privátní internista a kardiolog	Bukov	99	1012	A	M
4207	567892	1	1	785	16	Stanislav	Petráček			75	trenér gymnastiky, předseda sportovního klubu	Bukov	785	785	A	M
4207	554804	1	2	1128	16	Michaela	Čuříková	Ing.		25	pracovnice oddělení projektů	Střekov	99	1128	A	F
4207	567892	1	2	47	16	Miroslav	Danč			49	uchazeč o zaměstnání	Předlice	99	47	A	M
4207	554804	1	3	53	16	Hana	Vajdová	MUDr.		56	gynekoložka	Neštěmice	53	53	A	F
4207	567892	1	3	166	16	Karel	Junek			45	vedoucí pracovník v automotive	Skorotice	99	166	A	M
4207	554804	1	4	166	16	Jaroslava	Faiglová			68	celní deklarantka	Střekov	99	166	A	F
4207	554804	1	5	1616	16	Tomáš	Písařík	Mgr.		41	právník	Ústí nad Labem-centrum	99	80	A	M
4207	567892	1	5	768	16	Petr	Pouzar			38	číšník	Ústí nad Labem-centrum	99	768	A	M
4207	554804	1	6	768	16	Slavomír	Chroust	Ing.		44	vedoucí oddělení ochrany spotřebitele	Ústí nad Labem-centrum	768	768	A	M
4207	567892	1	6	53	16	Aleš	Hrstka			48	OSVČ	Klíše	99	53	A	M
4207	554804	1	7	785	16	Jiří	Tajchner	MUDr.		73	praktický lékař	Skorotice	99	785	A	M
4207	567892	1	7	1616	16	Natalie	Tajflová			19	studentka	Ústí nad Labem-centrum	99	80	A	F
4207	554804	1	8	1487	16	Annelies	Tachová			60	telefonní operátorka	Severní Terasa	1114	1114	A	F
4207	567892	1	8	529	16	Barbora	Vlček Nováková	MgA.		41	architektka	Ústí nad Labem-centrum	99	80	A	F
4207	554804	1	9	1195	16	Martina	Volemanová			51	hlavní účetní	Střekov	99	1195	A	F
4207	567892	1	9	540	16	Martin	Hrubý			35	živnostník	Ústí nad Labem-centrum	99	80	A	M
4207	554804	1	10	529	16	Vladimír	Kozák			29	automatizační elektrotechnik	Neštěmice	720	720	A	M
4207	567892	1	10	1487	16	Vít	Špírek			27	sanitář	Ústí nad Labem-centrum	1114	1114	A	M
4207	554804	1	11	47	16	Josef	Dyrynk			75	důchodce	Bukov	47	47	A	M
4207	567892	1	11	1128	16	Drahomíra	Brožová	Mgr. Bc.		28	pracovnice v sociálních službách	Klíše	99	1128	A	F
4207	554804	1	12	540	16	Lukáš	Šnýdr	Bc.		29	vývojář a grafik	Brná	721	721	A	M
4207	567892	1	12	1012	16	Karel	Pacholík	MUDr.		60	lékař-chirurg	Habrovice	99	1012	A	M
4207	554804	1	13	1245	16	Vladimír	Karásek			46	klientský poradce	Krásné Březno	1245	1245	A	M
4207	554804	1	1	1012	17	Jan	Lukáš	Ing.		49	ekonom, regionální ředitel	Strážky	99	1012	A	M
4207	567892	1	1	785	17	Eva	Lívařová	Bc.		46	samostatný referent KÚ, předsedkyně krasobruslařského klubu	Bukov	99	785	A	F
4207	554804	1	2	1128	17	Martin	Konečný			47	jednatel společnosti	Klíše	1128	1128	A	M
4207	567892	1	2	47	17	Marcela	Vodičková			65	důchodkyně	Bukov	99	47	A	F
4207	554804	1	3	53	17	Karel	Urbík			42	trenér tenisu	Ústí nad Labem-centrum	99	53	A	M
4207	567892	1	3	166	17	Karel	Pazdera	Ing.		49	projektant	Ústí nad Labem-centrum	99	166	A	M
4207	554804	1	4	166	17	Jiří	Kopřiva			45	OSVČ ve stavebnictví	Střekov	99	166	A	M
4207	554804	1	5	1616	17	Jana	Korbelová			41	farmaceutický asistent	Ústí nad Labem-centrum	99	80	A	F
4207	567892	1	5	768	17	Petr	Vítek			50	vedoucí zdravotní dopravy	Ústí nad Labem-centrum	99	768	A	M
4207	554804	1	6	768	17	Eliška	Pinkasová		Dis.	30	regionální manažerka pojišťovny	Ústí nad Labem-centrum	768	768	A	F
4207	567892	1	6	53	17	Libor	Turek	Ing.	Ph.D.	51	poslanec Parlamentu ČR	Ústí nad Labem-centrum	53	53	A	M
4207	554804	1	7	785	17	Gabriela	Šťastná	Bc.		51	ředitelka mateřské školy Pastelka	Neštěmice	99	785	A	F
4207	567892	1	7	1616	17	Hana	Klikarová	Ing.		52	úvěrový poradce	Klíše	99	80	A	F
4207	554804	1	8	1487	17	Jan	Vrba			68	strojní technik	Klíše	1227	1227	A	M
4207	567892	1	8	529	17	Gabriela	Glöcknerová	Mgr.		52	překladatelka	Strážky	5	5	A	F
4207	554804	1	9	1195	17	Milan	Motejl			48	dozorčí provozu	Střekov	99	1195	A	M
4207	567892	1	9	540	17	Gabriela Eva	Kostihová			21	studentka diplomacie a mezinárodních studií	Ústí nad Labem-centrum	99	80	A	F
4207	554804	1	10	529	17	Barbora	Vlček Nováková	MgA.		41	architektka	Ústí nad Labem-centrum	99	80	A	F
4207	567892	1	10	1487	17	Jana	Scholzeová			81	sólistka opery	Ústí nad Labem-centrum	1114	1114	A	F
4207	554804	1	11	47	17	Jana	Vlková			73	administrativní pracovnice	Severní Terasa	47	47	A	F
4207	567892	1	11	1128	17	Josef	Brož			57	předseda Ústeckého sportovního spolku, z.s.	Klíše	99	1128	A	M
4207	554804	1	12	540	17	Radka	Brejchová	Mgr.		53	ředitelka Gymnázia Jateční	Ústí nad Labem-centrum	99	80	A	F
4207	567892	1	12	1012	17	Jan	Dorant			43	podnikatel v gastronomii	Klíše	99	1012	A	M
4207	554804	1	13	1245	17	Markéta	Provazníková			46	vedoucí pracovník	Všebořice	99	1245	A	F
4207	554804	1	1	1012	18	Jan	Čaloun			49	olympijský vítěz z Nagana, trenér hokeje	Skorotice	1012	1012	A	M
4207	567892	1	1	785	18	Hana	Horklová	Mgr.		67	VŠ pedagog, trenérka	Ústí nad Labem-centrum	785	785	A	F
4207	554804	1	2	1128	18	Karla	Jankovská	MUDr.		50	lékařka radiologie	Mojžíř	99	1128	A	F
4207	567892	1	2	47	18	Zdeňka	Dytrychová			87	důchodkyně	Všebořice	47	47	A	F
4207	554804	1	3	53	18	Jan	Vácha	Mgr.		41	učitel na střední škole, radní MO Ústí n.L. - město	Klíše	53	53	A	M
4207	567892	1	3	166	18	Růžena	Rejneková			47	administrativní pracovnice	Ústí nad Labem-centrum	99	166	A	F
4207	554804	1	4	166	18	Lukáš	Berger			35	pracovník v automotive	Vaňov	99	166	A	M
4207	554804	1	5	1616	18	Robert	Holub			51	OSVČ	Klíše	99	80	A	M
4207	567892	1	5	768	18	Petr	Vítek			19	student	Ústí nad Labem-centrum	99	768	A	M
4207	554804	1	6	768	18	Tom	Nestorski			33	systémový specialista	Severní Terasa	768	768	A	M
4207	567892	1	6	53	18	Petr	Kubát	Ing.		60	vedoucí vývojového pracoviště	Bukov	53	53	A	M
4207	554804	1	7	785	18	Zuzana	Hašková	MUDr.		66	praktická lékařka	Božtěšice	99	785	A	F
4207	567892	1	7	1616	18	Zuzana	Dytrychová			47	zdravotní sestra	Ústí nad Labem-centrum	99	80	A	F
4207	554804	1	8	1487	18	Vladimír	Strnad			60	realitní zprostředkovatel	Severní Terasa	1114	1114	A	M
4207	567892	1	8	529	18	Martin	Vlasák	Bc.		27	softwarový vývojář	Ústí nad Labem-centrum	99	80	A	M
4207	554804	1	9	1195	18	Petr	Kašpar			45	dozorčí provozu	Střekov	99	1195	A	M
4207	567892	1	9	540	18	Monika	Haasová			48	farmaceutická asistentka	Všebořice	99	80	A	F
4207	554804	1	10	529	18	Miloslav	Kolenatý	Mgr.		46	pedagog FŽP UJEP	Klíše	5	5	A	M
4207	567892	1	10	1487	18	Jaroslav	Pajma			54	pracovník PCO	Ústí nad Labem-centrum	1114	1114	A	M
4207	554804	1	11	47	18	Veronika	Mertová			27	pokladní	Všebořice	99	47	A	F
4207	567892	1	11	1128	18	Antonín	Nezbeda			60	provozní technik	Klíše	99	1128	A	M
4207	554804	1	12	540	18	Rudolf	Vošahlík			34	specialista na oceňování nemovitostí	Brná	99	80	A	M
4207	567892	1	12	1012	18	Zdeněk	Huja	Ing.		72	podnikatel	Ústí nad Labem-centrum	99	1012	A	M
4207	554804	1	13	1245	18	Tomáš	Řeha			40	pracovník logistiky	Severní Terasa	99	1245	A	M
4207	554804	1	1	1012	19	Rostislav	Pech	Ing.		53	finanční poradce	Ústí nad Labem-centrum	99	1012	A	M
4207	567892	1	1	785	19	Dagmar	Žežulková	Mgr.		36	speciální pedagog na ZŠ	Bukov	99	785	A	F
4207	554804	1	2	1128	19	Denisa	Bukorová	Bc.		49	ředitelka MŠ Pomněnka	Severní Terasa	99	1128	A	F
4207	567892	1	2	47	19	František	Zavadil			71	důchodce	Klíše	47	47	A	M
4207	554804	1	3	53	19	Jana	Pražanová	Ing.		37	zaměstnankyně farmaceutické firmy	Klíše	53	53	A	F
4207	567892	1	3	166	19	Hana	Fischerová			77	důchodkyně	Bukov	99	166	A	F
4207	554804	1	4	166	19	Miroslav	Nosek			48	OSVČ	Neštěmice	99	166	A	M
4207	554804	1	5	1616	19	Silvie	Marksová			57	floristka	Ústí nad Labem-centrum	99	80	A	F
