OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	572080	1	1	901	12	Ondřej	Hanus			27	technolog	Proseč	99	80	0	M
5301	572161	1	1	901	12	Josef	Adamec			23	seřizovač NC strojů	Ronov nad Doubravou	99	80	0	M
5301	572179	1	1	470	12	Zdeněk	Volejník			53	živnostník	Rosice	99	166	0	M
5301	572225	1	1	901	12	Hana	Veselá	Mgr.		31	učitelka	Seč	99	80	0	F
5301	572241	1	1	47	12	Věra	Kafková			64	důchodkyně	Skuteč	47	47	0	F
5301	572268	1	1	129	12	Aleš	Kubát	Ing.		58	geodet	Slatiňany	99	129	0	M
5301	572276	1	1	903	12	Otto	Tejnecký			61	OSVČ	Sobětuchy	99	80	0	M
5301	572411	1	1	902	12	Jana	Kosinová			56	důchodce	Třemošnice	99	80	0	F
5301	572578	1	1	129	12	Josef	Širůček	Ing.		56	vedoucí OŘK	Zaječice	99	129	0	M
5301	556882	1	2	902	12	Pavel	Straka			39	bezpečnostní agentura	Rabštejn	99	80	0	M
5301	571164	1	2	720	12	Roman	Deván			25	nezaměstnaný	Chrudim I	99	720	0	M
5301	571393	1	2	389	12	Martin	Pavliš	JUDr.		29	advokát	Hlinsko	99	80	0	M
5301	571547	1	2	901	12	Jan	Uhlíř			62	důchodce	Poděčely	99	80	0	M
5301	571571	1	2	1	12	Marcel	Chmelík			39	truhlář	Kameničky	99	1	0	M
5301	571661	1	2	901	12	Pavla	Kučerová			32	mateřská dovolená	Krouna	99	80	0	F
5301	571776	1	2	53	12	Josef	Podolský			61	truhlář	Luže	99	53	0	M
5301	571911	1	2	901	12	Ladislav	Slabý			67	důchodce	Nasavrky	99	80	0	M
5301	572080	1	2	470	12	Marek	Rejent	MgA.		44	výtvarný umělec	Záboří	99	166	0	M
5301	572161	1	2	47	12	Ivana	Růžičková			52	kuchařka	Ronov nad Doubravou	99	47	0	F
5301	572179	1	2	1	12	Václav	Chmelík			23	student	Rosice	99	1	0	M
5301	572225	1	2	53	12	Jaroslav	Charvát			44	živnostník	Seč	99	53	0	M
5301	572241	1	2	768	12	Vlastimil	Huňáček	Ing.		36	projektový manažer	Skuteč	99	768	0	M
5301	572268	1	2	1	12	Hedvika	Jochcová	Mgr.		35	učitelka	Slatiňany	99	1	0	F
5301	572276	1	2	904	12	Markéta	Čížková			37	švadlena	Sobětuchy	99	80	0	F
5301	572411	1	2	901	12	Petr	Kosina			54	nezaměstnaný	Podhradí	99	80	0	M
5301	572578	1	2	768	12	David	Pavlík			31	podnikatel	Zaječice	99	768	0	M
5301	571164	1	3	339	12	Jana	Rotreklová			38	systémový specialista	Medlešice	99	181	0	F
5301	571385	1	3	1	12	Jarmila	Misařová	PharmDr.		61	lékárnice	Heřmanův Městec	99	1	0	F
5301	571393	1	3	155	12	Jaroslav	Čermák	Ing.		67	starobní důchodce	Hlinsko	99	155	0	M
5301	571539	1	3	480	12	Hana	Drahošová	Bc.		27	mateřská dovolená	Chrast	99	80	0	F
5301	571547	1	3	47	12	Vladimír	PIŇOS			68	důchodce	Chroustovice	47	47	0	M
5301	571661	1	3	449	12	Irena	Kavková	Mgr.		48	učitelka pověřená vedením MŠ	Krouna	99	129	0	F
5301	571776	1	3	47	12	Miroslav	Tlapák			53	dělník	Bělá	99	47	0	M
5301	571911	1	3	776	12	Miroslav	Blažek			54	technik	Nasavrky	99	776	0	M
5301	572080	1	3	1	12	František	Flídr			73	důchodce	Podměstí	99	1	0	M
5301	572161	1	3	470	12	Kamila	OCHTINSKÁ			37	rodičovská dovolená	Ronov nad Doubravou	99	80	0	F
5301	572179	1	3	7	12	Vlastislav	Komárek			59	stavební zámečník	Rosice	99	7	0	M
5301	572225	1	3	903	12	Libor	Vojtěch			39	technolog obrábění	Počátky	99	80	0	M
5301	572241	1	3	785	12	Lukáš	Netolický			39	bezpečnostní technik	Skuteč	99	785	0	M
5301	572268	1	3	47	12	Jan	Bartoš			64	prodavač	Slatiňany	47	47	0	M
5301	572276	1	3	902	12	Roman	Motyčka			50	soukromý podnikatel	Vrcha	99	80	0	M
5301	572411	1	3	1	12	Petra	Dvořáková	Mgr.		32	učitelka	Třemošnice	99	1	0	F
5301	571164	1	4	768	12	Iveta	Valentová	Bc.		48	učitelka MŠ Chrudim	Chrudim IV	99	768	0	F
5301	571385	1	4	53	12	Eva	Bočková	Mgr.		60	učitelka základní školy	Heřmanův Městec	99	53	0	F
5301	571393	1	4	47	12	Vladimír	Vávra			56	provozní technik	Hlinsko	99	47	0	M
5301	571539	1	4	901	12	Petr	Mokříž	Ing.		41	statik	Chrast	99	80	0	M
5301	571776	1	4	181	12	Eva	Vesecká			67	důchodkyně	Radim	99	181	0	F
5301	571911	1	4	768	12	Jiří	Jelínek			53	mistr servisu HNS	Nasavrky	99	768	0	M
5301	572161	1	4	7	12	Václav	PETRŽILKA			57	podnikatel	Ronov nad Doubravou	7	7	0	M
5301	572225	1	4	902	12	Josef	Pecina	Mgr.		46	podnikatel	Seč	99	80	0	M
5301	572241	1	4	1	12	Petr	Horák			56	podnikatel	Štěpánov	99	1	0	M
5301	572268	1	4	179	12	Eva	Bakešová	Mgr.		42	učitelka ZŠ	Slatiňany	99	179	0	F
5301	572276	1	4	901	12	Tomáš	Chyška			40	konstruktér	Vrcha	99	80	0	M
5301	572411	1	4	47	12	Karel	Kouba			63	důchodce	Třemošnice	47	47	0	M
5301	571164	1	5	7	12	Petronella	Botošová			45	laborantka	Chrudim IV	7	7	0	F
5301	571385	1	5	901	12	Michaela	Dyčková			37	zdravotní sestra u praktického lékaře	Heřmanův Městec	99	80	0	F
5301	571393	1	5	792	12	Jiří	Brabec			62	důchodce	Hlinsko	99	792	0	M
5301	571539	1	5	47	12	Jan	Hlaváček			59	zaměstnanec	Chrast	47	47	0	M
5301	571776	1	5	522	12	Jarmila	Vostřelová			53	vrchní sestra HL	Brdo	99	80	0	F
5301	571911	1	5	387	12	Josef	Lojda			54	pedagog	Nasavrky	99	80	0	M
5301	572161	1	5	768	12	René	Steiner			43	řidič	Mladotice	99	768	0	M
5301	572225	1	5	47	12	Josef	Dobrovolný			69	podnikatel	Seč	99	47	0	M
5301	572241	1	5	522	12	Aleš	Slezák			53	majitel stavební společnosti	Skuteč	99	80	0	M
5301	572411	1	5	389	12	Jaroslav	Kovář			49	elektromechanik	Třemošnice	99	80	0	M
5301	571164	1	6	47	12	Václav	Kobera	Ing.		52	OSVČ	Chrudim IV	47	47	0	M
5301	571385	1	6	364	12	Roman	Vacek			33	zámečník	Heřmanův Městec	99	80	0	M
5301	571393	1	6	7	12	Jiří	Svěrák	Bc.		27	státní úředník	Hlinsko	7	7	0	M
5301	571539	1	6	483	12	Štefan	Dulay			50	zaměstnanec	Chrast	99	80	0	M
5301	571776	1	6	1	12	Martin	Jonáš	Ing.		28	výzkumný pracovník	Radim	99	1	0	M
5301	572161	1	6	1	12	Marie	Šidáková	Bc.		62	důchodkyně	Moravany	1	1	0	F
5301	572241	1	6	901	12	Milan	Cimburek			62	důchodce	Skuteč	99	80	0	M
5301	572411	1	6	129	12	Radim	Vašíček			37	operátor skladu	Třemošnice	99	129	0	M
5301	571164	1	7	53	12	Tomáš	Kopecký	Mgr.		49	ředitel společnosti	Chrudim IV	53	53	0	M
5301	571393	1	7	768	12	Kristýna	Pecinová	Bc.		24	marketingový manažer	Kouty	768	768	0	F
5301	571539	1	7	7	12	Vladimír	Novotný			76	důchodce	Chrast	99	7	0	M
5301	571776	1	7	7	12	Josef	Steklý			63	důchodce	Zdislav	7	7	0	M
5301	572241	1	7	902	12	Jiří	Bláha			26	předseda představenstva, ZD Předhradí	Skuteč	99	80	0	M
5301	572268	1	7	768	12	Jaroslava	Kolářová			38	prodavačka železářství	Trpišov	99	768	0	F
5301	571164	1	8	714	12	Michael	Beránek			34	facilitátor	Chrudim II	99	714	0	M
5301	571393	1	8	483	12	Daniel	Šustr	Mgr.		49	živnostník	Hlinsko	99	80	0	M
5301	571776	1	8	480	12	Vladimír	Doskočil			31	technik provozu	Luže	99	80	0	M
5301	572241	1	8	7	12	Roman	Kunhart			36	státní zaměstnanec	Štěpánov	99	7	0	M
5301	571164	1	9	129	12	Aleš	Novák			60	spolumajitel taneční školy BESTA	Chrudim IV	99	129	0	M
5301	556882	1	1	901	13	Zdeňka	Trojanová	Mgr.		46	učitelka	Rabštejnská Lhota	99	80	0	F
5301	571164	1	1	721	13	Jan	Dalecký			23	student	Chrudim IV	721	721	0	M
5301	571385	1	1	770	13	Josef	Hlína			63	řezbář	Heřmanův Městec	99	770	0	M
5301	571393	1	1	1	13	Vojtěch	Homolka	Mgr.		29	vedoucí Dobrovolnického centra	Hlinsko	99	1	0	M
5301	571539	1	1	113	13	Iveta	Horčičková	Ing.		41	pedagog	Chrast	99	113	0	F
5301	571547	1	1	7	13	Tomáš	Šedivý	Bc.		46	úředník	Chroustovice	99	7	0	M
5301	571571	1	1	901	13	Petr	Laštůvka			27	mediální konzultant	Kameničky	99	80	0	M
5301	571661	1	1	1	13	Jana	Netolická			29	rodičovská dovolená	Rychnov	99	1	0	F
5301	571776	1	1	716	13	Libor	Řezáč			46	OSVČ - zedník	Luže	99	716	0	M
5301	571873	1	1	901	13	Martina	Švadlenková	Mgr.		42	psychoterapeut	Skupice	99	80	0	F
5301	571911	1	1	355	13	Pavel	Novák			18	student	Ochoz	99	80	0	M
5301	572080	1	1	901	13	Kristina	Běloušková			49	mistrová	Proseč	99	80	0	F
5301	572161	1	1	901	13	Petr	Hazuka			40	správce informačního systému	Ronov nad Doubravou	99	80	0	M
5301	572179	1	1	470	13	Roman	Vybíral			39	traktorista	Brčekoly	99	80	0	M
5301	572225	1	1	901	13	Petr	Pokorný			39	elektrikář	Seč	99	80	0	M
5301	572241	1	1	47	13	Josef	Rybenský			74	důchodce	Skuteč	99	47	0	M
5301	572268	1	1	129	13	Tomáš	Tichý	Mgr.		38	státní zaměstnanec	Škrovád	99	129	0	M
5301	572276	1	1	903	13	Jan	Vácha			56	podnikatel	Vrcha	99	80	0	M
5301	572411	1	1	902	13	Pavel	Kutílek			31	číšník	Třemošnice	99	80	0	M
5301	572578	1	1	129	13	Stanislava	Michalcová			55	kuchařka	Zaječice	99	129	0	F
5301	556882	1	2	902	13	Blanka	Matějková	Ing.		56	OSVČ - vedení účetnictví	Smrkový Týnec	99	80	0	F
5301	571164	1	2	720	13	Martina	Štěpánková			29	administrativní pracovnice	Chrudim III	99	720	0	F
5301	571393	1	2	389	13	Pavla	Novotná	MUDr.		48	odborná lékařka - psychiatr	Hlinsko	99	80	0	F
5301	571547	1	2	901	13	Vladimír	Tégl			39	elektromechanik	Chroustovice	99	80	0	M
5301	571571	1	2	1	13	Marek	Sádovský			29	elektrikář	Kameničky	99	1	0	M
5301	571661	1	2	901	13	Jiří	Bárta			36	vedoucí prodejny	Krouna	99	80	0	M
5301	571776	1	2	53	13	Jaroslav	Lášek			65	důchodce	Luže	99	53	0	M
5301	571911	1	2	901	13	Miloš	Tuhý			39	logistik	Ochoz	99	80	0	M
5301	572080	1	2	470	13	Petr	Macháček			34	předseda FK Proseč	Záboří	99	166	0	M
5301	572161	1	2	47	13	Miloslava	Bártová			69	důchodkyně	Ronov nad Doubravou	47	47	0	F
5301	572179	1	2	1	13	Petra	Santová			28	pracovnice v sociálních službách	Rosice	1	1	0	F
5301	572225	1	2	53	13	Antonín	Netušil			44	kuchař	Kraskov	99	53	0	M
5301	572241	1	2	768	13	Tomáš	Dospěl			38	obchodní zástupce	Skuteč	99	768	0	M
5301	572268	1	2	1	13	Martin	Tejnecký			35	pojišťovací zprostředkovatel	Slatiňany	99	1	0	M
5301	572276	1	2	904	13	Hana	Zrůstová			46	kuchařka	Vrcha	99	80	0	F
5301	572411	1	2	901	13	Pavel	Kalina	Ing.		27	finanční manažer	Třemošnice	99	80	0	M
5301	572578	1	2	768	13	Jana	Fukasová	Ing.		50	vedoucí pracovník	Zaječice	99	768	0	F
5301	571164	1	3	339	13	Daniel	Měkota			41	úředník	Chrudim IV	1	1	0	M
5301	571385	1	3	1	13	Martin	Pleskot	Ing.		45	soukromý podnikatel	Heřmanův Městec	99	1	0	M
5301	571393	1	3	155	13	Jiří	Unčovský			49	strojní zámečník	Hlinsko	99	155	0	M
5301	571539	1	3	480	13	Kristýna	Soudková	Mgr.		27	učitelka na MD	Chrast	99	80	0	F
5301	571547	1	3	47	13	Emil	MALÍK			62	důchodce	Městec	47	47	0	M
5301	571661	1	3	449	13	Hana	Drahošová		DiS.	32	mateřská dovolená	Krouna	99	129	0	F
5301	571776	1	3	47	13	Stanislav	Hlaváček			58	dělník	Luže	99	47	0	M
5301	571911	1	3	776	13	Dana	Němečková	Ing.		61	zemědělská inženýrka	Nasavrky	99	776	0	F
5301	572080	1	3	1	13	Martin	Odehnal			43	podnikatel	Podměstí	99	1	0	M
5301	572161	1	3	470	13	Václav	MATOUŠEK			43	státní zaměstnanec	Ronov nad Doubravou	99	80	0	M
5301	572179	1	3	7	13	Romana	Dachovská			56	kuchařka	Rosice	99	7	0	F
5301	572225	1	3	903	13	Richard	Příhoda			35	strojník	Seč	99	80	0	M
5301	572241	1	3	785	13	Martin	Veverka			42	vedoucí barevny	Skuteč	99	785	0	M
5301	572268	1	3	47	13	Jana	Bendová			36	ošetřovatelka	Slatiňany	99	47	0	F
5301	572276	1	3	902	13	Lucie Benedikta	Petrusová	Mgr.		33	archivářka	Sobětuchy	99	80	0	F
5301	572411	1	3	1	13	Ivana	Matyková			50	kastelánka	Starý Dvůr	99	1	0	F
5301	571164	1	4	768	13	Josef	Schinzel	Ing.		29	konstruktér, projektant	Chrudim II	768	768	0	M
5301	571385	1	4	53	13	Radomír	Koutný	Mgr.		42	jednatel firmy	Heřmanův Městec	99	53	0	M
5301	571393	1	4	47	13	Jaroslav	Komárek			62	důchodce	Hlinsko	99	47	0	M
5301	571539	1	4	901	13	Tomáš	Kratochvíl			36	živnostník	Podlažice	99	80	0	M
5301	571776	1	4	181	13	Martin	Zástěra			36	elektrikář - revizní technik	Luže	99	181	0	M
5301	571911	1	4	768	13	Zdenka	Zychalová			33	účetní	Nasavrky	99	768	0	F
5301	572161	1	4	7	13	Josef	LABUŤ			71	důchodce	Ronov nad Doubravou	7	7	0	M
5301	572225	1	4	902	13	Milan	Štětina			45	vedoucí posunu	Seč	99	80	0	M
5301	572241	1	4	1	13	František	Spilko			41	řezník	Radčice	99	1	0	M
5301	572268	1	4	179	13	Jiří	Pavliš	Ing.		35	IT konzultant	Škrovád	99	179	0	M
5301	572276	1	4	901	13	Dana	Haizlová			45	administrativní pracovnice	Sobětuchy	99	80	0	F
5301	572411	1	4	47	13	Josef	Čech			59	dělník	Třemošnice	99	47	0	M
5301	571164	1	5	7	13	Ondřej	Ševčík	Mgr.		62	předseda stavebního bytového družstva	Chrudim IV	99	7	0	M
5301	571385	1	5	901	13	Roman	Čapka			45	číšník	Heřmanův Městec	99	80	0	M
5301	571393	1	5	792	13	Ladislav	Zub			41	řidič	Hlinsko	99	792	0	M
5301	571539	1	5	47	13	Miloslava	Medunová			68	důchodkyně	Chrast	47	47	0	F
5301	571776	1	5	522	13	Vladimír	Novák			59	vedoucí prodejny Beton	Luže	99	80	0	M
5301	571911	1	5	387	13	Josef	Jeřábek			58	učitel	Nasavrky	99	80	0	M
5301	572161	1	5	768	13	Karel	Lorenz			51	ekonom	Ronov nad Doubravou	99	768	0	M
5301	572225	1	5	47	13	Miloslav	Starý			60	dělník	Kraskov	99	47	0	M
5301	572241	1	5	522	13	Jaroslava	Hetfleišová			44	majitelka realitní kanceláře	Skuteč	99	80	0	F
5301	572411	1	5	389	13	Jan	Marek			45	kontrolor	Třemošnice	99	80	0	M
5301	571164	1	6	47	13	Stanislav	Tvrdík			49	zaměstnanec	Vlčnov	47	47	0	M
5301	571385	1	6	364	13	Jitka	Malínská			51	učitelka MŠ	Heřmanův Městec	99	80	0	F
5301	571393	1	6	7	13	Lucie	Myšková			33	zdravotní sestra	Hlinsko	99	7	0	F
5301	571539	1	6	483	13	Jaroslav	Mihulka			47	OSVČ	Chrast	99	80	0	M
5301	571776	1	6	1	13	Šárka	Tesařová			37	zdravotní sestra	Voletice	1	1	0	F
5301	572241	1	6	901	13	Hana	Jožáková			69	důchodkyně, bývalá vedoucí knihovny	Skuteč	99	80	0	F
5301	572411	1	6	129	13	Pavel	Zadina			44	strojní mechanik	Třemošnice	99	129	0	M
5301	571164	1	7	53	13	Miroslava	Vagenknechtová	Bc.		48	ředitelka MŠ	Chrudim III	53	53	0	F
5301	571393	1	7	768	13	Miroslav	Beránek			59	jednatel společnosti	Hlinsko	768	768	0	M
5301	571539	1	7	7	13	Karel	Dostál			72	důchodce	Chrast	7	7	0	M
5301	571776	1	7	7	13	Jan	Jonáš	Ing.		31	student doktorand	Bělá	99	7	0	M
5301	572241	1	7	902	13	Vojtěch	Novák			22	student	Skuteč	99	80	0	M
5301	572268	1	7	768	13	Jiří	Boháč			46	referent	Slatiňany	99	768	0	M
5301	571164	1	8	714	13	Michaela	Průšová	Mgr.		32	jednatelka společnosti	Chrudim III	99	714	0	F
5301	571393	1	8	483	13	Michal	Rakouš	Mgr.		36	učitel	Hlinsko	99	80	0	M
5301	571776	1	8	480	13	Zdeněk	Knol			58	pracovník pojišťovny	Košumberk	99	80	0	M
5301	572241	1	8	7	13	Vít	Fikejzl			29	bagrista	Štěpánov	99	7	0	M
5301	571164	1	9	129	13	Miloš	Vavřička	Ing.		51	živnostník	Chrudim IV	99	129	0	M
5301	556882	1	1	901	14	Alena	Kuncová	Ing.		62	stavební inženýrka	Rabštejnská Lhota	99	80	0	F
5301	571164	1	1	721	14	Miroslava	Danielová			73	učitelka	Chrudim IV	99	721	0	F
5301	571385	1	1	770	14	Miloš	Černovský			49	OSVČ - elektrikář	Heřmanův Městec	99	770	0	M
5301	571393	1	1	1	14	Stanislav	Trunec			48	technik STK	Hlinsko	1	1	0	M
5301	571539	1	1	113	14	Lenka	Hájková			44	sestra pro intenzivní péči	Skála	99	113	0	F
5301	571547	1	1	7	14	Petra	Brandová			36	zahradnice	Holešovice	99	7	0	F
5301	571571	1	1	901	14	Marcela	Jehličková			31	kontrolor	Kameničky	99	80	0	F
5301	571661	1	1	1	14	Hana	Odvárková			60	důchodce	Krouna	99	1	0	F
5301	571776	1	1	716	14	Ilona	Chmelíková			47	prodavačka	Srbce	99	716	0	F
5301	571873	1	1	901	14	František	Škodný			54	zdravotník	Morašice	99	80	0	M
5301	571911	1	1	355	14	Petra	Pecháčková			46	soukromě hospod. rolník	Obořice	99	80	0	F
5301	572080	1	1	901	14	Josef	Soudek			31	živnostník	Proseč	99	80	0	M
5301	572161	1	1	901	14	Martin	Ondráček			37	OSVČ	Ronov nad Doubravou	99	80	0	M
5301	572179	1	1	470	14	Leoš	Červinka			48	živnostník	Rosice	99	166	0	M
5301	572225	1	1	901	14	Josef	Trojan			50	zedník	Počátky	99	80	0	M
5301	572241	1	1	47	14	Hana	Janoušková			72	důchodkyně	Skuteč	47	47	0	F
5301	572268	1	1	129	14	František	Rulík			43	hasič	Slatiňany	99	129	0	M
5301	572276	1	1	903	14	Pavel	Melichar	Ing.		37	vedoucí prodeje	Vrcha	99	80	0	M
5301	572411	1	1	902	14	Lukáš	Vydra			24	mistr odborného výcviku	Podhradí	99	80	0	M
5301	572578	1	1	129	14	Radka	Zindulková			42	kadeřnice	Zaječice	99	129	0	F
5301	556882	1	2	902	14	Dana	Švandová			46	zdravotnice	Smrkový Týnec	99	80	0	F
5301	571164	1	2	720	14	Monika	Hamplová			36	skladnice	Chrudim IV	99	720	0	F
5301	571393	1	2	389	14	Miloslav	Chaloupka	Ing.		58	inženýrská činnost ve stavebnictví	Hlinsko	99	80	0	M
5301	571547	1	2	901	14	Ladislav	Vácha			47	pracovník TS	Chroustovice	99	80	0	M
5301	571571	1	2	1	14	Jaroslav	Drahoš			49	truhlář	Kameničky	99	1	0	M
5301	571661	1	2	901	14	Robert	Štorek			38	živnostník	Krouna	99	80	0	M
5301	571776	1	2	53	14	Miroslav	Šincl			32	vedoucí výroby	Voletice	99	53	0	M
5301	571911	1	2	901	14	Marcela	Černá			51	podnikatel	Nasavrky	99	80	0	F
5301	572080	1	2	470	14	Jarmila	Michálková	Mgr.		43	zástupkyně ředitele ZŠ	Podměstí	99	166	0	F
5301	572161	1	2	47	14	Vlastimil	Semrád			60	dělník montáže	Ronov nad Doubravou	47	47	0	M
5301	572179	1	2	1	14	Jiří	Hyksa			53	OSVČ	Rosice	1	1	0	M
5301	572225	1	2	53	14	Jiří	Nezval			28	manažer obchodu	Seč	53	53	0	M
5301	572241	1	2	768	14	František	Hruška			58	mistr	Skuteč	99	768	0	M
5301	572268	1	2	1	14	Zdeňka	Řehořová	Bc.		66	důchodkyně	Slatiňany	1	1	0	F
5301	572276	1	2	904	14	Ludvík	Zachariáš			49	profesionální hasič	Vrcha	99	80	0	M
5301	572411	1	2	901	14	Kamila	Kodešová			42	referent zaměstnanosti	Třemošnice	99	80	0	F
5301	572578	1	2	768	14	Roman	Varga			39	podnikatel	Zaječice	99	768	0	M
5301	571164	1	3	339	14	Blanka	Benáková			34	koordinátorka projektů, tč. mateřská dovolená	Medlešice	99	181	0	F
5301	571385	1	3	1	14	Helena	Polanská	Bc.		37	pracovník sociálně-právní ochrany dětí	Heřmanův Městec	1	1	0	F
5301	571393	1	3	155	14	Jan	Žoudlík			36	OSVČ	Kouty	99	155	0	M
5301	571539	1	3	480	14	Jana	Šumpíková			32	zdravotní sestra	Chrast	99	80	0	F
5301	571547	1	3	47	14	Josef	TRMATA ml.			46	dělník	Lhota u Chroustovic	47	47	0	M
5301	571661	1	3	449	14	Lucie	Jirmásková			28	osobní asistentka	Oldřiš	99	129	0	F
5301	571776	1	3	47	14	Milan	Prusák	Ing.		61	zaměstnanec	Luže	99	47	0	M
5301	571911	1	3	776	14	Jan	Nechojdoma		DiS.	38	OSVČ - cestovní kancelář	Nasavrky	99	776	0	M
5301	572080	1	3	1	14	Michal	Skála			25	mistr stavební výroby	Záboří	99	1	0	M
5301	572161	1	3	470	14	Martin	CACH			28	podnikový právník	Ronov nad Doubravou	99	80	0	M
5301	572179	1	3	7	14	Josef	Drahoš			39	vedoucí skladu	Rosice	99	7	0	M
5301	572225	1	3	903	14	Tomáš	Vítek			27	zámečník	Kraskov	99	80	0	M
5301	572241	1	3	785	14	Libor	Mlynář			49	strojní zámečník	Skuteč	99	785	0	M
5301	572268	1	3	47	14	Jan	Vik			65	důchodce	Slatiňany	99	47	0	M
5301	572276	1	3	902	14	Jaroslav	Holec	Ing.		59	jednatel společnosti	Sobětuchy	99	80	0	M
5301	572411	1	3	1	14	Tomáš	Netík	Ing.		39	průmyslový inženýr	Třemošnice	99	1	0	M
5301	571164	1	4	768	14	Leoš	Strouhal	JUDr.		35	advokát	Chrudim IV	99	768	0	M
5301	571385	1	4	53	14	Ivana	Loudová	Mgr.		52	účetní, ekonom	Heřmanův Městec	99	53	0	F
5301	571393	1	4	47	14	Jaroslav	Hertl			59	skladník	Hlinsko	47	47	0	M
5301	571539	1	4	901	14	František	Dobrkovský			35	kuchař	Chrast	99	80	0	M
5301	571776	1	4	181	14	Blahoslav	Hyksa			63	stavař	Luže	99	181	0	M
5301	571911	1	4	768	14	Eva	Tumpachová	Ing.		56	OSVČ	Nasavrky	99	768	0	F
5301	572161	1	4	7	14	Josef	PETŘÍČEK			78	podnikatel	Ronov nad Doubravou	7	7	0	M
5301	572225	1	4	902	14	Iva	Svobodová	Bc.		54	vrchní sestra	Seč	99	80	0	F
5301	572241	1	4	1	14	Bohumír	Trojtlar			52	podnikatel	Skuteč	99	1	0	M
5301	572268	1	4	179	14	Helena	Tuhá	PhDr.		68	důchodkyně	Slatiňany	99	179	0	F
5301	572276	1	4	901	14	Otto	Tejnecký			39	živnostník	Sobětuchy	99	80	0	M
5301	572411	1	4	47	14	Stanislava	Zumrová			58	důchodce	Třemošnice	99	47	0	F
5301	571164	1	5	7	14	Vendulka	Sokolová	Mgr.		40	specialista veř. správy	Chrudim III	7	7	0	F
5301	571385	1	5	901	14	Ivana	Krbcová			66	dětská sestra, důchodkyně	Heřmanův Městec	99	80	0	F
5301	571393	1	5	792	14	Marie	Boušková			25	dělnice	Hlinsko	99	792	0	F
5301	571539	1	5	47	14	František	Štantejský			73	důchodce, OSVČ	Chrast	47	47	0	M
5301	571776	1	5	522	14	Marie	Hrubá			66	administrativa - důchod	Luže	99	80	0	F
5301	571911	1	5	387	14	Jitka	Šimková	Ing.		59	úřednice	Nasavrky	99	80	0	F
5301	572161	1	5	768	14	Jaromír	Minařík			66	podnikatel	Ronov nad Doubravou	99	768	0	M
5301	572225	1	5	47	14	Dana	Semrádová			53	dělnice	Kraskov	99	47	0	F
5301	572241	1	5	522	14	Miloš	Bureš			44	automechanik, OSVČ	Lhota u Skutče	99	80	0	M
5301	572411	1	5	389	14	Jana	Mlejnková	Mgr.		46	státní zaměstnanec	Třemošnice	99	80	0	F
5301	571164	1	6	47	14	Milan	Hrouda	Ing.		63	OSVČ	Chrudim IV	99	47	0	M
5301	571385	1	6	364	14	Roman	Baloun			47	elektrikář	Heřmanův Městec	99	80	0	M
5301	571393	1	6	7	14	Štefana	Dvořáková			68	důchodkyně	Hlinsko	99	7	0	F
5301	571539	1	6	483	14	Milan	Kišš			51	zaměstnanec	Chrast	99	80	0	M
5301	571776	1	6	1	14	Václav	Hála			31	autoelektrikář	Luže	99	1	0	M
5301	572241	1	6	901	14	Josef	Kusý			47	elektromechanik	Skuteč	99	80	0	M
5301	572411	1	6	129	14	František	Novotný			72	důchodce	Třemošnice	129	129	0	M
5301	571164	1	7	53	14	Jan	Mrkvička			40	jednatel společnosti	Medlešice	53	53	0	M
5301	571393	1	7	768	14	Ilona	Severinová			52	OSVČ - obchodník	Hlinsko	768	768	0	F
5301	571539	1	7	7	14	Pavel	Teplý			74	důchodce	Chrast	7	7	0	M
5301	571776	1	7	7	14	Zdeněk	Miklas	Ing.		83	technik, důchodce	Luže	99	7	0	M
5301	572241	1	7	902	14	Pavel	Zlatohlávek			21	OSVČ	Skuteč	99	80	0	M
5301	572268	1	7	768	14	Vladimír	Šinkora			49	OSVČ - obchodník	Slatiňany	99	768	0	M
5301	571164	1	8	714	14	Jiří	Vala	Ing.		59	podnikatel	Chrudim III	99	714	0	M
5301	571393	1	8	483	14	Dita	Breberová	Mgr.		45	zaměstnanec MěÚ	Hlinsko	99	80	0	F
5301	571776	1	8	480	14	Petr	Michalíček			38	OSVČ	Luže	99	80	0	M
5301	572241	1	8	7	14	Veronika	Ptáčková		DiS.	34	zdravotní sestra, t. č. mateřská dovolená	Skuteč	7	7	0	F
5301	571164	1	9	129	14	Luděk	Marousek	Mgr.		44	ředitel obchodní společnosti	Chrudim III	99	129	0	M
5301	556882	1	1	901	15	Zdeněk	Zavoral	Ing.		58	podnikatel	Rabštejnská Lhota	99	80	0	M
5301	571164	1	1	721	15	Libor	Mrázek			52	podnikatel	Chrudim IV	99	721	0	M
5301	571385	1	1	770	15	Otakar	Kápička			63	důchodce	Heřmanův Městec	99	770	0	M
5301	571393	1	1	1	15	Jitka	Pešková			35	prodavačka	Hlinsko	99	1	0	F
5301	571539	1	1	113	15	Jan	Novotný	Ing.		59	podnikatel	Chrast	99	113	0	M
5301	571547	1	1	7	15	Petr	Schejbal	Mgr.		71	důchodce	Chroustovice	7	7	0	M
5301	571571	1	1	901	15	Hana	Netolická			55	OSVČ	Kameničky	99	80	0	F
