OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	554995	1	3	479	12	Pavel	Špak	Ing.		33	informatik	Bečov nad Teplou	99	80	0	M
4102	555215	1	3	7	12	Dana	Spiessová			56	OSVČ	Nové Město	99	7	0	F
4102	555363	1	3	721	12	Petr	Jandera			48	obsluha ČS PHM	Pstruží	99	721	0	M
4102	555380	1	3	53	12	Olga	Machková			74	důchodce	Nejdek	53	53	0	F
4102	555398	1	3	902	12	Jaroslav	Süssner	Ing.		45	živnostník	Mezirolí	99	80	0	M
4102	555428	1	3	7	12	Miloslav	Hock	Ing.		65	technik	Ostrov	7	7	0	M
4102	555657	1	3	902	12	Lubomír	Verner			61	šéfkuchař	Toužim	99	80	0	M
4102	555762	1	3	112	12	Ilona	Šimkaninová			48	zdravotní sestra	Žlutice	99	112	0	F
4102	554961	1	4	725	12	Zdeněk	Valečko ml.	Ing.		37	pedagog, programátor	Karlovy Vary	99	725	0	M
4102	555029	1	4	901	12	Lubomír	Irman			49	předseda družstva	Bochov	99	80	0	M
4102	555185	1	4	901	12	Anna	Dlouhá			57	fakturantka	Hroznětín	99	80	0	F
4102	555215	1	4	702	12	Antonín	Kreissl			37	referent nákupu	Suchá	99	702	0	M
4102	555380	1	4	47	12	Alena	Žitková			66	ubytovatelka	Nejdek	99	47	0	F
4102	555398	1	4	476	12	Jiří	Stryal			57	elektrikář	Nová Role	99	80	0	M
4102	555657	1	4	47	12	František	Kulka			63	revizní technik	Toužim	99	47	0	M
4102	555762	1	4	1	12	Vlasta	Ščecinová			52	vychovatelka	Žlutice	99	1	0	F
4102	554961	1	5	53	12	Petr	Bursík	Ing.		34	projektant	Drahovice	53	53	0	M
4102	554995	1	5	724	12	Jan	Omrai			34	OSVČ	Bečov nad Teplou	99	724	0	M
4102	555215	1	5	47	12	Marie	Múčková			77	důchodce	Jáchymov	47	47	0	F
4102	555363	1	5	1	12	Daniela	Kelch			36	v domácnosti	Lípa	99	1	0	F
4102	555398	1	5	47	12	Ondrej	Suchár			71	důchodce	Jimlíkov	47	47	0	M
4102	555428	1	5	53	12	Zdeněk	Frána			55	podnikatel	Ostrov	53	53	0	M
4102	555657	1	5	901	12	Ivonna	Bradová			46	OSVČ	Toužim	99	80	0	F
4102	555762	1	5	53	12	Stanislava	Outolná			40	pracovnice ZŠ	Žlutice	53	53	0	F
4102	555215	1	6	53	12	František	Kurilla			59	zaměstnanec	Jáchymov	53	53	0	M
4102	555398	1	6	7	12	Vilém	Ranš			57	OSVČ	Nová Role	99	7	0	M
4102	555428	1	6	721	12	Michal	Grossmann			58	OSVČ	Ostrov	99	721	0	M
4102	555762	1	6	721	12	Klára	Petriláková			41	zootechnička	Žlutice	99	721	0	F
4102	554961	1	7	1	12	Veronika	Červená			32	administrativní pracovnice	Karlovy Vary	99	1	0	F
4102	555380	1	7	476	12	Monika	Leibeltová			22	asistentka pedagoga	Nejdek	99	80	0	F
4102	555398	1	7	53	12	Dana	Buriánová			52	květinářka	Nová Role	99	53	0	F
4102	555428	1	7	5	12	Lubomír	Kříž			44	podnikatel	Ostrov	99	5	0	M
4102	555762	1	7	476	12	Jiří	Hanzlíček			41	technický pracovník	Žlutice	99	80	0	M
4102	554961	1	8	7	12	Pavel	Smutný	MUDr.		52	praktický lékař	Drahovice	99	7	0	M
4102	555398	1	8	721	12	František	Švec			68	důchodce	Nová Role	99	721	0	M
4102	555428	1	8	47	12	Božena	Lesserová			60	důchodce	Ostrov	99	47	0	F
4102	555762	1	8	457	12	Milan	Kryl			46	vychovatel	Žlutice	99	80	0	M
4102	554961	1	10	721	12	Radek	Mohrmann			36	technický dozor v kamenolomu	Drahovice	721	721	0	M
4102	554961	1	11	476	12	Aleš	Janoušek			36	hudebník - symfonik	Olšová Vrata	99	80	0	M
4102	554961	1	12	137	12	Jaroslav	Hrbek	Ing.		62	projektant	Tašovice	137	137	0	M
4102	554961	1	13	182	12	Monika	Špičková			46	nutriční terapeutka	Karlovy Vary	182	182	0	F
4102	554961	1	14	181	12	Roman	Prošek			30	profesionální hokejista	Rybáře	99	181	0	M
4102	554961	1	15	743	12	Josef	Plašil	Ing.		57	statik - muzikant	Karlovy Vary	99	743	0	M
4102	554961	1	16	5	12	Adriena	Jandlová	Mgr.		30	lektorka cizích jazyků	Karlovy Vary	5	5	0	F
4102	554961	1	17	144	12	Olga	Mrázková	MUDr.		73	praktická lékařka	Drahovice	99	144	0	F
4102	554961	1	1	701	13	Jan	Horych			19	student	Karlovy Vary	99	701	0	M
4102	554995	1	1	901	13	Iveta	Venená			44	dělnice	Vodná	99	80	0	F
4102	555029	1	1	47	13	Milan	Vošahlík			50	řidič	Bochov	47	47	0	M
4102	555185	1	1	2	13	Emil	Ořinek			57	technik	Hroznětín	99	2	0	M
4102	555215	1	1	721	13	Lenka	Černá	Ing.		45	podnikatelka	Mariánská	99	721	0	F
4102	555363	1	1	901	13	Dagmar	Vonášková			59	rehab. pracovnice	Merklín	99	80	0	F
4102	555380	1	1	7	13	Milan	Horňák			39	technik	Nejdek	7	7	0	M
4102	555398	1	1	112	13	Jiří	Hauzr			28	skladník	Nová Role	99	112	0	M
4102	555428	1	1	901	13	Jitka	Staňková			46	učitelka	Ostrov	99	80	0	F
4102	555657	1	1	53	13	František	Čapek			40	podnikatel	Toužim	53	53	0	M
4102	555762	1	1	901	13	Daniel	Adamčík			23	student	Žlutice	99	80	0	M
4102	554961	1	2	47	13	Marie	Novotná			56	uklízečka-obslužná profese	Karlovy Vary	99	47	0	F
4102	554995	1	2	112	13	Jaroslav	Venený			50	dřevorubec	Vodná	99	112	0	M
4102	555029	1	2	53	13	Miroslav	Křivanec			54	soukromý podnikatel	Bochov	53	53	0	M
4102	555215	1	2	1	13	Magdalena	Kohoutová			52	bankovní úřednice	Jáchymov	99	1	0	F
4102	555380	1	2	112	13	Jozef	Demčák			50	vedoucí pily	Nejdek	99	112	0	M
4102	555398	1	2	901	13	Olga	Lillová			67	učitelka	Nová Role	99	80	0	F
4102	555428	1	2	1	13	Milan	Božovský			22	terénní pracovník	Ostrov	1	1	0	M
4102	555657	1	2	112	13	Ota	Šikýř			42	učitel	Toužim	99	112	0	M
4102	555762	1	2	47	13	Josef	Černý	Ing.		68	technik	Žlutice	47	47	0	M
4102	554995	1	3	479	13	Monika	Palfi			38	zootechnička	Krásný Jez	99	80	0	F
4102	555215	1	3	7	13	Pavel	Goldman			35	OSVČ	Jáchymov	99	7	0	M
4102	555363	1	3	721	13	Karel	Iša			76	důchodce	Pstruží	99	721	0	M
4102	555380	1	3	53	13	František	Pichlík			63	podnikatel	Nejdek	53	53	0	M
4102	555398	1	3	902	13	Pavla	Šindelářová			29	sociální pracovnice	Mezirolí	99	80	0	F
4102	555428	1	3	7	13	Eva	Večeřová	Ing.		43	ekonomka	Ostrov	7	7	0	F
4102	555657	1	3	902	13	Jaroslav	Řehák			28	prodavač	Toužim	99	80	0	M
4102	555762	1	3	112	13	Petra	Vojtová	Mgr.		44	dentální hygienistka	Žlutice	99	112	0	F
4102	554961	1	4	725	13	Simona	Dobišová	Bc.		25	studentka VŠ	Karlovy Vary	99	725	0	F
4102	555029	1	4	901	13	Ladislav	Zahálka			55	podnikatel	Bochov	99	80	0	M
4102	555185	1	4	901	13	Radka	Vašíčková			31	zdravotní sestra	Hroznětín	99	80	0	F
4102	555215	1	4	702	13	Milana	Pincová			46	žena v domácnosti	Jáchymov	99	702	0	F
4102	555380	1	4	47	13	Ivan	Vojta			60	vedoucí dopravy	Nejdek	99	47	0	M
4102	555398	1	4	476	13	Olga	Zámostná			71	technický poradce	Nová Role	702	702	0	F
4102	555657	1	4	47	13	Josef	Mikula			51	hasič	Toužim	99	47	0	M
4102	555762	1	4	1	13	Miriam	Minářová			36	kontrolorka	Žlutice	99	1	0	F
4102	554961	1	5	53	13	Roman	Miarka	Ing.		50	technik	Doubí	53	53	0	M
4102	554995	1	5	724	13	Růžena	Bláhová	Mgr.		67	důchodkyně	Bečov nad Teplou	99	724	0	F
4102	555363	1	5	1	13	Olga	Bártová			54	osobní asistentka	Merklín	99	1	0	F
4102	555398	1	5	47	13	Jindřich	Slivoně			79	důchodce	Nová Role	47	47	0	M
4102	555428	1	5	53	13	Milan	Lang			36	podnikatel	Ostrov	53	53	0	M
4102	555657	1	5	901	13	Věra	Dvořáková			48	pokojská	Toužim	99	80	0	F
4102	555762	1	5	53	13	Martin	Tymr			34	automechanik	Žlutice	99	53	0	M
4102	555215	1	6	53	13	Lenka	Soukupová			37	účetní	Jáchymov	99	53	0	F
4102	555380	1	6	5	13	Luboš	Ullmann			42	zahradník	Nejdek	99	5	0	M
4102	555398	1	6	7	13	Jan	Mikeš			62	důchodce	Nová Role	99	7	0	M
4102	555428	1	6	721	13	Pavel	Bujáček			49	OSVČ	Ostrov	99	721	0	M
4102	555762	1	6	721	13	Jan	Borecký			62	fotograf	Žlutice	99	721	0	M
4102	554961	1	7	1	13	Gabriela	Albrechtová	MUDr.		35	zubní lékařka	Rybáře	1	1	0	F
4102	555380	1	7	476	13	Miroslav	Kosť			48	prodavač	Nejdek	99	80	0	M
4102	555398	1	7	53	13	Jiří	Ulč			49	živnostník	Nová Role	99	53	0	M
4102	555428	1	7	5	13	Karel	Ille			46	referent	Ostrov	99	5	0	M
4102	555762	1	7	476	13	Petr	Jirsa			38	skladník	Žlutice	99	80	0	M
4102	554961	1	8	7	13	Sabina	Tulparchanova			26	prodavačka	Karlovy Vary	7	7	0	F
4102	555398	1	8	721	13	Alexandr	Poláček			60	živnostník	Nová Role	99	721	0	M
4102	555428	1	8	47	13	Miloslav	Vodehnal	Ing.		76	důchodce	Ostrov	99	47	0	M
4102	555762	1	8	457	13	Alena	Košnářová			54	zdravotní sestra	Žlutice	99	80	0	F
4102	554961	1	10	721	13	Miroslav	Smutný			54	OSVČ	Karlovy Vary	721	721	0	M
4102	554961	1	11	476	13	Renata	Kozáková	JUDr.		48	právnička - HZS	Stará Role	99	80	0	F
4102	554961	1	12	137	13	Yvetta	Rinková			48	úřednice	Drahovice	137	137	0	F
4102	554961	1	13	182	13	Vítězslav	Škorpil			49	dramaturg Klubu Paderewski	Drahovice	182	182	0	M
4102	554961	1	14	181	13	Regina	Krnáčová			45	jednatelka	Drahovice	99	181	0	F
4102	554961	1	15	743	13	Hana	Forejtová			49	stavební technik	Tašovice	743	743	0	F
4102	554961	1	16	5	13	Iva	Černá			38	obchodní zástupkyně	Karlovy Vary	5	5	0	F
4102	554961	1	17	144	13	František	Bálek	Mgr.		67	učitel v důchodu	Dvory	144	144	0	M
4102	554961	1	1	701	14	Ivana	Havigerová			38	učitelka MŠ	Stará Role	99	701	0	F
4102	554995	1	1	901	14	Ivan	Havlík			63	podnikatel	Krásný Jez	99	80	0	M
4102	555029	1	1	47	14	Michal	Kele			74	důchodce	Bochov	47	47	0	M
4102	555185	1	1	2	14	David	Marcinko			27	truhlář	Hroznětín	99	2	0	M
4102	555215	1	1	721	14	Helmut	Hellmich			55	podnikatel	Jáchymov	99	721	0	M
4102	555363	1	1	901	14	Ilona	Kuršová			57	podnikatelka	Oldříš	99	80	0	F
4102	555380	1	1	7	14	Stanislav	Cingroš			62	dělník	Nejdek	7	7	0	M
4102	555398	1	1	112	14	Vlastislav	Červík			47	elektrikář	Nová Role	99	112	0	M
4102	555428	1	1	901	14	Marie	Hanzlíková			57	učitelka	Ostrov	99	80	0	F
4102	555657	1	1	53	14	Bedřich	Stibor			74	důchodce	Toužim	53	53	0	M
4102	555762	1	1	901	14	Kateřina	Poulová			21	zdravotní sestra	Žlutice	99	80	0	F
4102	554961	1	2	47	14	Miloslav	Michal			55	technik	Rybáře	47	47	0	M
4102	554995	1	2	112	14	Marcela	Bastlová			57	účetní, dělnice	Bečov nad Teplou	99	112	0	F
4102	555029	1	2	53	14	Martin	Frk			37	soukromý podnikatel	Bochov	99	53	0	M
4102	555215	1	2	1	14	Dagmar	Kurillová			58	provozní	Jáchymov	99	1	0	F
4102	555380	1	2	112	14	Jakub	Odl			21	student	Nejdek	99	112	0	M
4102	555398	1	2	901	14	Josef	Hloušek			64	důchodce	Nová Role	99	80	0	M
4102	555428	1	2	1	14	Ladislav	Roboš			36	misijní pracovník	Ostrov	99	1	0	M
4102	555657	1	2	112	14	Bohumila	Slavíková			60	důchodkyně	Toužim	99	112	0	F
4102	555762	1	2	47	14	Josef	Nepraš			59	dělník	Žlutice	47	47	0	M
4102	554995	1	3	479	14	Daniela	Poulová			38	průvodkyně na zámku	Krásný Jez	99	80	0	F
4102	555215	1	3	7	14	Jiřina	Poljaková			38	OSVČ	Jáchymov	99	7	0	F
4102	555363	1	3	721	14	Vladimír	Krulich	Ing.		81	důchodce	Pstruží	99	721	0	M
4102	555380	1	3	53	14	Antonín	Hájek			87	důchodce	Nejdek	53	53	0	M
4102	555398	1	3	902	14	Alena	Růžičková			53	OSVČ	Mezirolí	99	80	0	F
4102	555428	1	3	7	14	Pavel	Štěpánek			20	student	Ostrov	7	7	0	M
4102	555657	1	3	902	14	Jaroslav	Hráský			63	důchodce	Toužim	99	80	0	M
4102	555762	1	3	112	14	Václav	Bradáč	Ing.		61	učitel	Žlutice	99	112	0	M
4102	554961	1	4	725	14	Ladislav	Müllner			44	technik	Bohatice	99	725	0	M
4102	555029	1	4	901	14	Lucie	Černoková			26	učitelka	Bochov	99	80	0	F
4102	555185	1	4	901	14	Marcela	Calabreseová			54	živnostník	Hroznětín	99	80	0	F
4102	555215	1	4	702	14	Natálie	Ullischová			34	cukrářka	Jáchymov	99	702	0	F
4102	555380	1	4	47	14	Luboš	Höger			41	invalidní důchodce	Nejdek	99	47	0	M
4102	555398	1	4	476	14	Karel	Ježek			62	dispečer dopravy	Nová Role	99	80	0	M
4102	555657	1	4	47	14	Jiří	Veselý			58	mistr	Toužim	99	47	0	M
4102	555762	1	4	1	14	Jaroslava	Siváková			30	vychovatelka	Žlutice	99	1	0	F
4102	554961	1	5	53	14	Libuše	Hánová			30	úřednice	Hůrky	53	53	0	F
4102	554995	1	5	724	14	Vladislav	Podracký			62	OSVČ	Bečov nad Teplou	99	724	0	M
4102	555363	1	5	1	14	Arpád	Kocsis			50	podnikatel	Merklín	99	1	0	M
4102	555398	1	5	47	14	Ludmila	Voháňková			85	důchodkyně	Nová Role	47	47	0	F
4102	555428	1	5	53	14	Květoslava	Kobíková	MUDr.		70	důchodkyně	Ostrov	53	53	0	F
4102	555657	1	5	901	14	Kamila	Hrůzová	PharmDr.		29	magistra	Toužim	99	80	0	F
4102	555762	1	5	53	14	Miloslav	Kraus			38	stavbyvedoucí	Žlutice	99	53	0	M
4102	555215	1	6	53	14	Božena	Goldmanová			63	důchodkyně	Jáchymov	53	53	0	F
4102	555380	1	6	5	14	Jiří	Pávek			63	živnostník	Nejdek	99	5	0	M
4102	555398	1	6	7	14	Emilie	Spůrová			63	důchodkyně	Nová Role	99	7	0	F
4102	555428	1	6	721	14	Zuzana	Rupertová			47	zdravotní sestra	Ostrov	99	721	0	F
4102	555762	1	6	721	14	Miroslav	Zeman	Mgr.		28	úředník	Žlutice	99	721	0	M
4102	554961	1	7	1	14	Otokar	Tesař	Ing.		82	strojní inženýr	Rybáře	99	1	0	M
4102	555380	1	7	476	14	Lenka	Falatková			44	učitelka	Nejdek	99	80	0	F
4102	555398	1	7	53	14	Roman	Mokrusch			42	strojník	Nová Role	99	53	0	M
4102	555428	1	7	5	14	Eva	Urbanová			39	referentka	Ostrov	99	5	0	F
4102	555762	1	7	476	14	Miroslav	Březina			48	řidič	Žlutice	99	80	0	M
4102	554961	1	8	7	14	Marek	Hytha	Ing.		24	úředník	Rybáře	7	7	0	M
4102	555398	1	8	721	14	Miloš	Podšer			33	zámečník	Nová Role	99	721	0	M
4102	555428	1	8	47	14	František	Soukup			78	důchodce	Ostrov	47	47	0	M
4102	555762	1	8	457	14	Terezie	Bremová			47	učitelka	Žlutice	99	80	0	F
4102	554961	1	10	721	14	Daniel	Benda			39	autodopravce	Drahovice	721	721	0	M
4102	554961	1	11	476	14	Luboš	Veselý	Mgr.		51	středoškolský učitel	Doubí	99	80	0	M
4102	554961	1	12	137	14	Soňa	Studénková			26	konzultantka	Drahovice	137	137	0	F
4102	554961	1	13	182	14	Petr	Špička			24	servisní pracovník	Karlovy Vary	182	182	0	M
4102	554961	1	14	181	14	Jiří	Jirgl	Ing.		44	poradce v energetice	Bohatice	99	181	0	M
4102	554961	1	15	743	14	Pavel	Rusev	Mgr.		27	právník	Doubí	743	743	0	M
4102	554961	1	16	5	14	Hana	Fritscherová	Mgr.		49	podnikatelka	Karlovy Vary	99	5	0	F
4102	554961	1	17	144	14	Markéta	Sitková	JUDr.		31	advokátka	Drahovice	99	144	0	F
4102	554961	1	1	701	15	Jakub	Smutný			20	student	Drahovice	99	701	0	M
4102	554995	1	1	901	15	Milan	Spiřík			60	podnikatel	Vodná	99	80	0	M
4102	555029	1	1	47	15	Jiří	Dolejš			60	učitel	Bochov	99	47	0	M
4102	555185	1	1	2	15	Jan	Kunc			48	optometrista	Velký Rybník	2	2	0	M
4102	555215	1	1	721	15	Emil	Plaček			56	důchodce	Jáchymov	99	721	0	M
4102	555363	1	1	901	15	Michaela	Palasová			23	admin. pracovnice	Merklín	99	80	0	F
4102	555380	1	1	7	15	Michal	Kabrna			26	technik	Nejdek	99	7	0	M
4102	555398	1	1	112	15	Jaroslav	Toman			49	obráběč kovů	Nová Role	99	112	0	M
4102	555428	1	1	901	15	Marek	Ledecký			46	zedník	Ostrov	99	80	0	M
4102	555657	1	1	53	15	Marcel	Prášil			36	manažer	Třebouň	99	53	0	M
4102	555762	1	1	901	15	Ondřej	Březina			24	lakýrník	Žlutice	99	80	0	M
4102	554961	1	2	47	15	Karol	Slivoň			61	technik	Stará Role	99	47	0	M
4102	554995	1	2	112	15	Roman	Kulíšek			54	poříčný	Bečov nad Teplou	99	112	0	M
4102	555029	1	2	53	15	Marta	Giorgiutti	Mgr.		51	školství	Bochov	99	53	0	F
4102	555215	1	2	1	15	Anna	Roderová			58	vedoucí útvaru ubytování	Nové Město	99	1	0	F
4102	555380	1	2	112	15	Roman	Krása			19	student	Nejdek	99	112	0	M
4102	555398	1	2	901	15	Zdeněk	Bata			76	důchodce	Nová Role	99	80	0	M
4102	555428	1	2	1	15	Radek	Hynk	Ing.		49	stavbyvedoucí	Ostrov	99	1	0	M
4102	555657	1	2	112	15	Radek	Vrána			45	technik	Toužim	99	112	0	M
4102	555762	1	2	47	15	Miloslav	Zeman			64	dělník	Žlutice	47	47	0	M
4102	554995	1	3	479	15	Jiřina	Pejmlová			68	administrativní pracovnice	Bečov nad Teplou	5	5	0	F
4102	555215	1	3	7	15	Olga	Jančíková			74	důchodkyně	Jáchymov	7	7	0	F
4102	555363	1	3	721	15	Martina	Bačová			42	kuchařka	Pstruží	99	721	0	F
4102	555380	1	3	53	15	Zdeněk	Streichsbier			80	důchodce	Nejdek	53	53	0	M
4102	555398	1	3	902	15	Evžen	Švihlík			79	důchodce	Mezirolí	99	80	0	M
4102	555428	1	3	7	15	Vojtěch	Písačka			73	propagační výtvarník	Ostrov	7	7	0	M
4102	555657	1	3	902	15	Vladimír	Šulek			34	prodavač	Toužim	99	80	0	M
4102	555762	1	3	112	15	Vladimír	Mutinský	Ing.		55	zaměstnanec ÚHÚL	Žlutice	99	112	0	M
4102	554961	1	4	725	15	Petr	Kheil			48	restauratér	Rybáře	99	725	0	M
4102	555029	1	4	901	15	Václav	Svoboda			54	ředitel ZŠ	Bochov	99	80	0	M
4102	555185	1	4	901	15	David	Zburník			33	živnostník	Hroznětín	99	80	0	M
4102	555215	1	4	702	15	Anna	Zemanová			31	dělnice	Jáchymov	99	702	0	F
4102	555380	1	4	47	15	Věra	Hornová			62	důchodkyně	Nejdek	99	47	0	F
4102	555398	1	4	476	15	Stanislav	Průša	Mgr.		68	pedagog	Nová Role	99	80	0	M
4102	555657	1	4	47	15	Hana	Blažková			60	důchodkyně	Toužim	47	47	0	F
4102	555762	1	4	1	15	Přemysl	Šitta			31	stavbyvedoucí	Žlutice	99	1	0	M
4102	554961	1	5	53	15	Vladimír	Hůrka	Mgr.		51	ředitel základní školy	Rybáře	53	53	0	M
4102	554995	1	5	724	15	Tomáš	Štefka			27	OSVČ	Bečov nad Teplou	99	724	0	M
4102	555363	1	5	1	15	Karolína	Grabovská			19	studentka	Merklín	99	1	0	F
4102	555398	1	5	47	15	Václav	Šašek			88	důchodce	Nová Role	47	47	0	M
4102	555428	1	5	53	15	Marian	Matyáš			28	úředník	Ostrov	53	53	0	M
4102	555657	1	5	901	15	Jana	Chaloupková	Ing.		52	účetní	Toužim	99	80	0	F
4102	555762	1	5	53	15	Pavel	Drapák			61	řidič	Žlutice	53	53	0	M
4102	555215	1	6	53	15	Uršula	Kratochvílová			58	servírka - číšnice	Jáchymov	99	53	0	F
4102	555380	1	6	5	15	Sylva	Šebestová			63	důchodce	Nejdek	99	5	0	F
4102	555398	1	6	7	15	Karel	Vejvoda			81	důchodce	Nová Role	7	7	0	M
4102	555428	1	6	721	15	Michal	Rjaško	Ing.		43	OSVČ	Horní Žďár	99	721	0	M
4102	555762	1	6	721	15	Petr	Borusík			21	student	Žlutice	99	721	0	M
4102	554961	1	7	1	15	Michal	Slavotínek	MUDr.		39	zubní lékař	Karlovy Vary	1	1	0	M
4102	555380	1	7	476	15	Martin	Burda			33	podnikatel	Nejdek	99	80	0	M
4102	555398	1	7	53	15	Marcel	Eichacker			45	živnostník	Nová Role	53	53	0	M
4102	555428	1	7	5	15	Libor	Hofmann			46	referent	Ostrov	99	5	0	M
4102	555762	1	7	476	15	Jan	Štípek			53	dělník	Žlutice	99	80	0	M
4102	554961	1	8	7	15	Miroslav	Kučera	Ing.		41	technik Správy lázeň. parků	Karlovy Vary	7	7	0	M
4102	555398	1	8	721	15	Jaroslav	Petráš			64	důchodce	Nová Role	99	721	0	M
4102	555428	1	8	47	15	Ludmila	Růžičková			73	důchodce	Ostrov	47	47	0	F
4102	555762	1	8	457	15	Josef	Jirsa			64	důchodce	Žlutice	99	80	0	M
4102	554961	1	10	721	15	Jiří	Lamač			31	technický pracovník	Stará Role	721	721	0	M
4102	554961	1	11	476	15	Josef	Papánek	Mgr.		59	vychovatel	Karlovy Vary	99	702	0	M
4102	554961	1	12	137	15	Hana	Kurillová			49	ředitelka hotelu	Drahovice	99	137	0	F
4102	554961	1	13	182	15	Soňa	Toufarová	Ing.		62	realitní makléřka	Rybáře	182	182	0	F
4102	554961	1	14	181	15	Josef	Pravda			39	golfový trenér	Drahovice	99	181	0	M
4102	554961	1	15	743	15	Zdeňka	Šebková			34	zdravotní sestra	Drahovice	99	743	0	F
4102	554961	1	16	5	15	Milan	Zítka			20	hudebník	Doubí	99	5	0	M
4102	554961	1	17	144	15	Robert	Černý			40	podnikatel	Karlovy Vary	99	144	0	M
4102	554961	1	1	701	16	Adéla	Kupková			18	studentka	Drahovice	99	701	0	F
4102	555428	1	1	901	16	Jaroslav	Hrouda			62	důchodce	Ostrov	99	80	0	M
4102	554961	1	2	47	16	Kamila	Bešťáková	PhDr.		66	muzejní pracovnice	Karlovy Vary	47	47	0	F
4102	555428	1	2	1	16	Lenka	Jabůrková			40	průvodkyně muzea	Ostrov	99	1	0	F
4102	555428	1	3	7	16	Jiří	Knoflíček			48	zedník	Ostrov	7	7	0	M
4102	554961	1	4	725	16	Miroslav	Gregor			62	plavčík, živnostník	Karlovy Vary	99	725	0	M
4102	554961	1	5	53	16	Karel	Mařík	Ing.		39	ředitel	Olšová Vrata	53	53	0	M
4102	555428	1	5	53	16	Roman	Preis			41	provozní	Ostrov	53	53	0	M
4102	555428	1	6	721	16	Marek	Hrádela			38	technik	Ostrov	99	721	0	M
4102	554961	1	7	1	16	Zdeněk	Kemr			60	projektant elektro	Drahovice	99	1	0	M
4102	555428	1	7	5	16	Adolf	Hrbek			57	podnikatel	Ostrov	99	5	0	M
4102	554961	1	8	7	16	Josef	Stibor	Mgr.		32	velitel stálé služby MP	Drahovice	7	7	0	M
4102	555428	1	8	47	16	Daniel	Kadlec	Ing.		43	projektant	Kfely	99	47	0	M
4102	554961	1	10	721	16	Oldřich	Dušek			47	OSVČ	Počerny	721	721	0	M
4102	554961	1	11	476	16	Milan	Jungmann			62	středoškolský učitel	Drahovice	99	80	0	M
4102	554961	1	12	137	16	Kristina	Tomandlová			59	podnikatelka	Tašovice	99	137	0	F
4102	554961	1	13	182	16	Věra	Bartošová			38	ředitelka Mateřského centra	Karlovy Vary	182	182	0	F
4102	554961	1	14	181	16	Emil	Helcl			57	ekonom	Karlovy Vary	99	181	0	M
4102	554961	1	15	743	16	Zdeněk	Lukeš			31	živnostník	Karlovy Vary	99	743	0	M
4102	554961	1	16	5	16	Robert	Koryčánek			30	hudebník - Bratři v triku	Karlovy Vary	99	5	0	M
4102	554961	1	17	144	16	Veronika	Huňáčková			37	provozovatelka pizzerie	Karlovy Vary	99	144	0	F
4102	554961	1	1	701	17	Jan	Chalupník	Bc.		30	podnikatel	Rybáře	99	701	0	M
4102	555428	1	1	901	17	Ladislava	Gurecká			64	důchodkyně	Ostrov	99	80	0	F
4102	554961	1	2	47	17	František	Kucián			66	řidič	Drahovice	99	47	0	M
4102	555428	1	2	1	17	František	Kamarád			56	řidič	Ostrov	1	1	0	M
4102	555428	1	3	7	17	Karel	Džupín			57	technik	Ostrov	7	7	0	M
4102	554961	1	4	725	17	Jiří	Neumann	Ing.		56	vedoucí provozu	Drahovice	99	725	0	M
4102	554961	1	5	53	17	Otakar	Maceška	Ing.		59	podnikatel	Karlovy Vary	53	53	0	M
4102	555428	1	5	53	17	Jaroslava	Kalousová	PaedDr.		70	důchodkyně	Ostrov	53	53	0	F
4102	555428	1	6	721	17	Ladislav	Eberl			20	student	Ostrov	99	721	0	M
4102	554961	1	7	1	17	Jindřich	Pergl	Ing.		67	projektant elektro	Karlovy Vary	99	1	0	M
4102	555428	1	7	5	17	Tomáš	Romaňák			30	podnikatel	Ostrov	99	5	0	M
4102	554961	1	8	7	17	Gudrun	Jiravová			68	důchodkyně	Rybáře	7	7	0	F
4102	555428	1	8	47	17	Jana	Vondráčková			74	důchodce	Ostrov	47	47	0	F
4102	554961	1	10	721	17	Zdeněk	Havel			54	OSVČ, předseda fotbal. klubu	Dvory	99	721	0	M
4102	554961	1	11	476	17	Rudolf	Šimonovský			83	emeritní středoškol. profesor	Karlovy Vary	99	80	0	M
4102	554961	1	12	137	17	Václav	Bodlák			56	hudebník	Stará Role	137	137	0	M
4102	554961	1	13	182	17	Radek	Plaček			34	správce knihovnického systému	Karlovy Vary	182	182	0	M
4102	554961	1	14	181	17	Milan	Kováč			45	sociální pracovník	Sedlec	99	181	0	M
4102	554961	1	15	743	17	Hana	Petrlíková	Ing.		43	zahradní technik	Karlovy Vary	99	743	0	F
4102	554961	1	16	5	17	Josef	Dlohoš	Ing.		29	obchodní manažer	Rybáře	99	5	0	M
4102	554961	1	17	144	17	Pavel	Krüger			69	konstruktér v důchodu	Stará Role	99	144	0	M
4102	554961	1	1	701	18	Danuše	Šrámková			65	důchodce	Stará Role	99	701	0	F
4102	555428	1	1	901	18	Jan	Dvořák			59	podnikatel	Ostrov	99	80	0	M
4102	554961	1	2	47	18	Květoslava	Beláňová			66	laborantka	Karlovy Vary	47	47	0	F
4102	555428	1	2	1	18	Lenka	Kolářová			27	knihovnice	Ostrov	99	1	0	F
4102	555428	1	3	7	18	Jana	Vekoňová			42	dělnice	Ostrov	7	7	0	F
