OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549487	1	2	901	3	Pavel	Drahoš	Ing.		53	předseda představenstva	Kestřany	99	80	A	M
3104	549495	1	2	901	3	Václav	Zach			45	seřizovač, mechanik	Kluky	99	80	A	M
3104	549517	1	2	47	3	Radek	Procházka			44	policista	Předbořice	99	47	A	M
3104	549525	1	2	901	3	Karel	Šácha			44	učitel	Laziště	99	80	A	M
3104	549541	1	2	902	3	Martin	Šmíd			44	tesař	Kučeř	99	80	A	M
3104	549568	1	2	902	3	Petr	Hybrant			43	OSVČ	Lety	99	80	A	M
3104	549576	1	2	768	3	Filip	Špánek		DiS.	28	podnikatel	Milevsko	99	768	A	M
3104	549584	1	2	53	3	Hana	Dušková	Ing.		59	jednatelka zemědělské společnosti	Mirotice	53	53	A	F
3104	549592	1	2	1	3	Hana	Šmídlová			65	účetní	Boješice	99	1	A	F
3104	549606	1	2	7	3	Markéta	Herbricková			25	operátor výroby	Draheničky	99	7	A	F
3104	549703	1	2	901	3	Zdeněk	Brůžek			47	dozorčí provozu	Tukleky	99	80	A	M
3104	549754	1	2	901	3	Michaela	Hrnečková	Bc.		27	manažerka svazku obcí	Podolí I	99	80	A	F
3104	549771	1	2	1	3	Pavla	Sajtlová	Bc.		47	učitelka MŠ	Protivín	99	1	A	F
3104	549797	1	2	1	3	Marcela	Dolejší			44	vychovatelka	Přeštěnice	99	1	A	F
3104	549801	1	2	902	3	Pavel	Stružinský			54	zaměstnanec	Putim	99	80	A	M
3104	549843	1	2	88	3	Zbyněk	Hejna			53	autoopravář	Sepekov	99	88	A	M
3104	549860	1	2	353	3	Zdeněk	Liška	Ing.		26	obchodní zástupce	Nemějice	1	1	A	M
3104	549878	1	2	902	3	Martin	Jouja			50	soukromý zemědělec	Smetanova Lhota	99	80	A	M
3104	549975	1	2	902	3	František	Palán			38	řidič	Veselíčko	99	80	A	M
3104	549991	1	2	901	3	Jaroslav	Kučera			55	vedoucí střediska	Nová Vráž	99	80	A	M
3104	550001	1	2	901	3	Petr	Ciboch			42	čalouník	Vrcovice	99	80	A	M
3104	550027	1	2	1	3	Ladislav	Kožmín	Ing.		38	vedoucí výroby	Horní Záhoří	99	1	A	M
3104	550060	1	2	902	3	Petr	Kuchta			46	zámečník	Zhoř	99	80	A	M
3104	561509	1	2	902	3	Jaroslav	Macháček			64	důchodce	Probulov	99	80	A	M
3104	562122	1	2	53	3	Jiřina	Čišecká			58	zdravotní sestra	Boudy	99	53	A	F
3104	562165	1	2	902	3	Barbora	Šatná			35	zdravotní sestra	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	2	901	3	Jana	Hořejší			48	OSVČ	Křenovice	99	80	A	F
3104	562190	1	2	902	3	Petr	Hlavatý	Ing.		58	obsluha čerpací stanice	Olešná	99	80	A	M
3104	562254	1	2	1133	3	Jana	Vaněčková			37	účetní	Paseky	1133	1133	A	F
3104	562289	1	2	902	3	Jiří	Plachý			42	řidič	Louka	99	80	A	M
3104	562301	1	2	901	3	Petr	Husa			43	silomistr	Chrastiny	99	80	A	M
3104	509621	1	3	902	3	Michal	Slabý			44	technik	Malčice	99	80	A	M
3104	529885	1	3	901	3	Miroslav	Svoboda			44	mistr	Stehlovice	99	80	A	M
3104	549240	1	3	53	3	Jiří	Slaný			65	finanční poradce	Budějovické Předměstí	53	53	A	M
3104	549258	1	3	905	3	Václav	Milota			29	vedoucí pracovník	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	3	53	3	Vladimír	Souhrada	JUDr.		60	právník	Bernartice	99	53	A	M
3104	549363	1	3	389	3	Zuzana	Keclíková	Ing.		26	administrativní pracovnice	Stará Dobev	99	80	A	F
3104	549380	1	3	904	3	Josef	Jícha			42	řidič	Dubí Hora	99	80	A	M
3104	549410	1	3	901	3	Jan	Kovanda			45	agronom	Hrazánky	99	80	A	M
3104	549428	1	3	903	3	Miloš	Hlavín			43	OSVČ	Hrejkovice	99	80	A	M
3104	549487	1	3	1	3	Antonín	Karásek	Bc.		42	systémový specialista OŘ Plzeň	Lhota u Kestřan	99	1	A	M
3104	549517	1	3	902	3	Lucie	Grůbrová			21	servírka	Předbořice	99	80	A	F
3104	549525	1	3	902	3	Martina	Polívková	Mgr.		38	učitelka	Králova Lhota	99	80	A	F
3104	549576	1	3	480	3	Lukáš	Dolejš	MVDr.		47	obchodní manažer	Milevsko	99	80	A	M
3104	549584	1	3	902	3	Radoslav	Jonák	Bc.		61	učitel	Mirotice	99	80	A	M
3104	549592	1	3	166	3	Martin	Píša			37	manager	Řeteč	99	166	A	M
3104	549606	1	3	902	3	Alena	Dušková			54	OSVČ	Svučice	99	80	A	F
3104	549703	1	3	902	3	Kateřina	Hanušová			28	ošetřovatelka skotu	Oslov	99	80	A	F
3104	549771	1	3	47	3	Richard	Zoubek			57	strojvedoucí	Protivín	99	47	A	M
3104	549860	1	3	903	3	Miroslav	Kramoliš			31	lesní dělník	Slabčice	99	80	A	M
3104	549991	1	3	902	3	Ivana	Smolová			61	důchodce	Stará Vráž	99	80	A	F
3104	550027	1	3	901	3	Jan	Hauser			18	student	Dolní Záhoří	99	80	A	M
3104	550060	1	3	904	3	Josef	Jakeš			53	technický pracovník	Blehov	99	80	A	M
3104	562190	1	3	901	3	Jaromír	Brožka			40	obsluha čerpací stanice	Olešná	99	80	A	M
3104	549240	1	4	1322	3	Jiří	Hladký			71	důchodce, konzervátor památkové péče, zastupitel	Budějovické Předměstí	113	113	A	M
3104	549258	1	4	902	3	David	Mikolášek	Bc.		35	projektant	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	4	113	3	František	Malý			64	podnikatel	Bernartice	99	113	A	M
3104	549380	1	4	903	3	Václav	Cvrček			48	OSVČ	Mladotice	99	80	A	M
3104	549410	1	4	904	3	Zbyněk	Dvořák			33	skladník	Hrazany	99	80	A	M
3104	549428	1	4	7	3	Kamila	Bendová			47	úřednice	Hrejkovice	99	7	A	F
3104	549509	1	4	901	3	Vlastimil	Dvořák	Bc.		50	policista	Sobědraž	99	80	A	M
3104	549517	1	4	766	3	Libor	Mandovec	Mgr.		44	ředitel ZŠ Kovářov	Kovářov	99	766	A	M
3104	549576	1	4	53	3	Marie	Jelenová	Mgr.		60	učitelka - zástupce ředitele ZŠ	Milevsko	99	53	A	F
3104	549592	1	4	901	3	Antonín	Suchan	Ing.		33	operátor JE Temelín	Mirovice	99	80	A	M
3104	549711	1	4	901	3	Jaroslav	Hrach		DiS.	35	obchodní manažer	Dolní Ostrovec	99	80	A	M
3104	549860	1	4	902	3	Zdeněk	Vilhelm			39	geolog	Nemějice	99	80	A	M
3104	550060	1	4	903	3	Zdeněk	Slivka			38	technický pracovník	Březí	99	80	A	M
3104	562165	1	4	903	3	Michal	Průša			22	student	Zvíkovské Podhradí	99	80	A	M
3104	549240	1	5	1114	3	Marie	Lusková			69	zubní technik	Václavské Předměstí	1114	1114	A	F
3104	549258	1	5	904	3	Josef	Hronek			41	živnostník	Údraž	99	80	A	M
3104	549363	1	5	902	3	Petr	Marek			55	podnikatel	Oldřichov	99	80	A	M
3104	549380	1	5	905	3	Pavel	Tlapa			55	podnikatel	Chlaponice	99	80	A	M
3104	549517	1	5	901	3	Libor	Škoch			35	řidič sanitky	Kovářov	99	80	A	M
3104	549576	1	5	766	3	Petr	Barda	Mgr.		50	ředitel gymnázia, radní	Milevsko	99	766	A	M
3104	549592	1	5	766	3	Václav	Dvořák			62	elektrikář	Mirovice	99	766	A	M
3104	562068	1	5	901	3	Marie	Filipová	Mgr.		53	učitelka	Rakovice	99	80	A	F
3104	549240	1	6	768	3	Josef	Keclík			56	podnikatel, člen zastupitelstva města	Pražské Předměstí	768	768	A	M
3104	549258	1	6	7	3	Tereza	Zachová			43	prodavačka	Albrechtice nad Vltavou	99	7	A	F
3104	549380	1	6	7	3	Lenka	Floriánová			43	úřednice	Pamětice	99	7	A	F
3104	549576	1	6	1	3	Jan	Bartoň			56	zámečník	Milevsko	1	1	A	M
3104	562068	1	6	902	3	Lukáš	Skala			38	IT pracovník	Rakovice	99	80	A	M
3104	549240	1	7	720	3	Michal	Horák	Ing.		53	IT specialista	Pražské Předměstí	720	720	A	M
3104	549258	1	7	901	3	František	Stropnický			51	řidič	Chřešťovice	99	80	A	M
3104	549576	1	7	714	3	Radek	Černý	Ing.		56	podnikatel, projektant, předseda investiční komise	Milevsko	99	714	A	M
3104	549240	1	8	47	3	Jana	Kozáková			64	prodavačka	Budějovické Předměstí	47	47	A	F
3104	549258	1	8	903	3	Josef	Průcha			46	OSVČ	Hladná	99	80	A	M
3104	549576	1	8	47	3	František	Zítek			62	technik	Milevsko	99	47	A	M
3104	561550	1	8	901	3	Marek	Čipera			51	podnikatel	Kožlí	99	80	A	M
3104	549240	1	9	477	3	Pavel	Kašpar			49	spolumajitel řemeslné firmy	Budějovické Předměstí	714	714	A	M
3104	549240	1	10	482	3	Jan	Matulka			46	předseda OMS ČMMJ	Hradiště	99	80	A	M
3104	549657	1	11	901	3	Pavla	Slížková			52	OSVČ	Nevězice	99	80	A	F
3104	509621	1	1	903	4	Pavel	Král			50	OSVČ	Malčice	99	80	A	M
3104	549240	1	1	7	4	Michal	Turek	MUDr.	MBA	43	primář porodního a gynekolog. odd. Nemocnice Písek	Hradiště	7	7	A	M
3104	549258	1	1	766	4	Pavel	Bláha			40	technik	Údraž	99	766	A	M
3104	549266	1	1	7	4	Milan	Bečvář	Mgr.		48	obchodní zástupce	Bernartice	99	7	A	M
3104	549291	1	1	901	4	Jaroslava	Burianová			48	účetní	Božetice	99	80	A	F
3104	549304	1	1	47	4	František	Novák			46	automechanik	Branice	99	47	A	M
3104	549339	1	1	901	4	Luboš	Tetour			44	bažantník ORLÍK NAD VLTAVOU s.r.o.	Krsice	99	80	A	M
3104	549347	1	1	901	4	Daniel	Fošum	Bc.		41	hasič	Bošovice	99	80	A	M
3104	549363	1	1	387	4	Miloslav	Turek	Ing.		66	důchodce	Stará Dobev	99	80	A	M
3104	549380	1	1	902	4	Josef	Šedivý			58	technik	Drhovle Zámek	99	80	A	M
3104	549398	1	1	901	4	Vlastimil	Mikulenka			35	OSVČ	Heřmaň	99	80	A	M
3104	549410	1	1	903	4	Milan	Šimeček			43	řidič	Dobrošov	99	80	A	M
3104	549428	1	1	901	4	Jan	Komárek			32	architekt	Níkovice	99	80	A	M
3104	549452	1	1	901	4	Miroslav	Fara	Ing.		31	analytik	Chyšky	99	80	A	M
3104	549479	1	1	902	4	Ivan	Pfeifer			53	podnikatel	Jetětice	99	80	A	M
3104	549487	1	1	47	4	Václav	Pavlíček			59	řidič	Kestřany	99	47	A	M
3104	549517	1	1	1	4	Petr	Janeček	Ing.		33	projektant	Kovářov	99	1	A	M
3104	549525	1	1	903	4	Olga	Ziglerová	Ing.		36	OSVČ - maloobchod	Králova Lhota	99	80	A	F
3104	549541	1	1	901	4	Miloslav	Prášek			56	dělník	Kučeř	99	80	A	M
3104	549568	1	1	901	4	Zdeněk	Viták	Ing.		50	OSVČ	Lety	99	80	A	M
3104	549576	1	1	7	4	František	Koutník	Ing.		62	obchodně technický pracovník	Milevsko	99	7	A	M
3104	549584	1	1	901	4	Lucie	Fráňová			37	mzdová účetní	Mirotice	99	80	A	F
3104	549592	1	1	47	4	Josef	Hurtala			69	důchodce	Mirovice	99	47	A	M
3104	549606	1	1	901	4	Libor	Mařík			47	truhlář	Svučice	99	80	A	M
3104	549614	1	1	901	4	Libor	Vlasatý			48	OSVČ	Myslín	99	80	A	M
3104	549681	1	1	901	4	Jan	Steiner			47	hajný	Staré Sedlo	99	80	A	M
3104	549703	1	1	903	4	Hana	Humešová			45	OSVČ	Oslov	99	80	A	F
3104	549711	1	1	902	4	Stanislav	Vlk			33	technik STK	Dolní Ostrovec	99	80	A	M
3104	549754	1	1	902	4	Zdeněk	Hrneček			61	důchodce	Podolí I	99	80	A	M
3104	549771	1	1	53	4	Helena	Vlachová			55	manažer v cestovním ruchu	Myšenec	53	53	A	F
3104	549797	1	1	901	4	Petr	Hadáček			28	řidič	Přeštěnice	99	80	A	M
3104	549801	1	1	901	4	Eva	Dvořáková	Ing.		62	důchodkyně	Putim	99	80	A	F
3104	549827	1	1	901	4	Pavel	Rajtr	Ing.		52	specialista rizik	Ražice	99	80	A	M
3104	549843	1	1	47	4	Luboš	Céza	Ing.		62	technik	Sepekov	99	47	A	M
3104	549860	1	1	901	4	Ivana	Kalábová			52	živnostník	Slabčice	99	80	A	F
3104	549878	1	1	901	4	Vladimír	Schoř			29	technolog výroby	Smetanova Lhota	99	80	A	M
3104	549975	1	1	901	4	Jan	Šimek	Ing.		65	důchodce	Veselíčko	99	80	A	M
3104	549991	1	1	7	4	Jan	Toman			29	operátor výroby	Stará Vráž	99	7	A	M
3104	550001	1	1	902	4	Iva	Maroušková			47	učitelka MŠ	Vrcovice	99	80	A	F
3104	550027	1	1	902	4	Jan	Volf			36	policista	Horní Záhoří	99	80	A	M
3104	550043	1	1	901	4	Petr	Pileček			32	dělník	Zběšičky	99	80	A	M
3104	561509	1	1	901	4	Jaroslava	Šimonová			48	OSVČ	Probulov	99	80	A	F
3104	561525	1	1	721	4	Lucie	Joujová	Ing.		37	na mateřské dovolené	Horosedly	721	721	A	F
3104	562122	1	1	901	4	Milan	Vokatý			67	důchodce	Boudy	99	80	A	M
3104	562149	1	1	901	4	Jan	Synek			50	technik - agronom	Minice	99	80	A	M
3104	562165	1	1	901	4	Filip	Januška			30	živnostník	Zvíkovské Podhradí	99	80	A	M
3104	562211	1	1	901	4	Jaroslav	Motl	Ing.		34	technik prodeje	Varvažov	99	80	A	M
3104	562254	1	1	901	4	Věra	Hauserová			66	důchodce	Paseky	99	80	A	F
3104	562271	1	1	901	4	Michaela	Koktová	Bc.		25	sociální pracovník	Temešvár	99	80	A	F
3104	562289	1	1	901	4	Miroslava	Buzková			46	nezaměstnaná	Držov	99	80	A	F
3104	562301	1	1	902	4	Josef	Jambura	Ing.		36	projektant	Dolní Novosedly	99	80	A	M
3104	598844	1	1	901	4	Ludvík	Pišinger			43	expedient	Vlastec	99	80	A	M
3104	598852	1	1	901	4	Patrik	Jakeš			37	traktorista	Střítež	99	80	A	M
3104	509621	1	2	901	4	František	Klas			62	dělník	Kožlí u Čížové	99	80	A	M
3104	529885	1	2	902	4	Karla	Vávrová			38	v domácnosti	Stehlovice	99	80	A	F
3104	549240	1	2	1	4	Tomáš	Záluský	Ing.		41	programátor	Budějovické Předměstí	99	1	A	M
3104	549258	1	2	1133	4	Magda	Sidumová			43	kuchařka	Albrechtice nad Vltavou	99	1133	A	F
3104	549266	1	2	766	4	Stanislav	Kunt	Ing.		52	zootechnik	Bernartice	99	766	A	M
3104	549291	1	2	902	4	Pavel	Ondráček			46	OSVČ	Božetice	99	80	A	M
3104	549304	1	2	1	4	Vít	Kučera			45	OSVČ	Branice	99	1	A	M
3104	549363	1	2	901	4	Jiří	Lepič	Mgr.		33	product. manager	Stará Dobev	99	80	A	M
3104	549380	1	2	901	4	Václav	Pechlát			37	technik	Pamětice	99	80	A	M
3104	549410	1	2	902	4	Stanislav	Kofroň	Ing.		51	technik	Klisinec	99	80	A	M
3104	549428	1	2	902	4	Vladimír	Fiala			55	OSVČ	Pechova Lhota	99	80	A	M
3104	549452	1	2	902	4	Josef	Kortan	Ing.	Ph.D.	39	vedoucí oddělení konstrukce	Květuš	99	80	A	M
3104	549479	1	2	901	4	Vlastimil	Kovář			56	nástrojař	Jetětice	99	80	A	M
3104	549487	1	2	901	4	Jaroslav	Kulanda	Ing.		45	středoškolský učitel	Kestřany	99	80	A	M
3104	549495	1	2	901	4	Marie	Hochmalová		DiS.	40	administrativní pracovnice	Kluky	99	80	A	F
3104	549517	1	2	47	4	Otto	Fořt			49	OSVČ	Lašovice	99	47	A	M
3104	549525	1	2	901	4	Zdeněk	Cígner			41	soukromý zemědělec	Laziště	99	80	A	M
3104	549541	1	2	902	4	Lukáš	Šimák			38	OSVČ	Kučeř	99	80	A	M
3104	549568	1	2	902	4	Jiří	Viták			42	strojní technik	Lety	99	80	A	M
3104	549576	1	2	768	4	Petr	Hladký			32	obchodní manažer	Milevsko	99	768	A	M
3104	549584	1	2	53	4	Jitka	Keřková			46	zdravotní sestra	Mirotice	99	53	A	F
3104	549592	1	2	1	4	Pavel	Justich			53	podnikatel	Mirovice	99	1	A	M
3104	549606	1	2	7	4	Ivana	Linhartová			43	dělnice	Slavkovice	99	7	A	F
3104	549703	1	2	901	4	Pavel	Černík			54	elektromontér	Tukleky	99	80	A	M
3104	549754	1	2	901	4	Milan	Vlček			51	státní zaměstnanec	Rastory	99	80	A	M
3104	549771	1	2	1	4	Václav	Křišťál			62	ředitel ZŠ	Protivín	99	1	A	M
3104	549797	1	2	1	4	František	Piller			56	traktorista	Přeštěnice	99	1	A	M
3104	549801	1	2	902	4	Daniel	Patzelt			34	OSVČ	Putim	99	80	A	M
3104	549843	1	2	88	4	David	Lukeš	Ing.		29	vedoucí odboru investic a správy majetku	Sepekov	99	88	A	M
3104	549860	1	2	353	4	Ladislav	Šťastný			62	OSVČ	Slabčice	1	1	A	M
3104	549878	1	2	902	4	Václav	Kožený			64	důchodce	Smetanova Lhota	99	80	A	M
3104	549975	1	2	902	4	Barbora	Arvaiová			38	technicko-admin. pracovnice	Veselíčko	99	80	A	F
3104	549991	1	2	901	4	Martina	Kučerová			37	manažerka	Stará Vráž	99	80	A	F
3104	550001	1	2	901	4	Václav	Lechnýř			69	důchodce	Vrcovice	99	80	A	M
3104	550027	1	2	1	4	Miroslava	Hronková			36	sestra u zubaře	Horní Záhoří	99	1	A	F
3104	550060	1	2	902	4	Jaroslav	Janda			37	technický pracovník	Zhoř	99	80	A	M
3104	561509	1	2	902	4	Stanley	Vojtěch	Ing.		70	rentier	Probulov	99	80	A	M
3104	562122	1	2	53	4	Kristýna	Tomanová	Mgr.		39	zaměstnanec stát. správy	Boudy	99	53	A	F
3104	562165	1	2	902	4	Martina	Průšová			47	podnikatelka	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	2	901	4	Pavla	Jakubcová			43	asistentka pedagoga	Křenovice	99	80	A	F
3104	562190	1	2	902	4	Zdeněk	Kofroň			70	důchodce	Olešná	99	80	A	M
3104	562254	1	2	1133	4	Zdeněk	Straka			62	opravář	Paseky	99	1133	A	M
3104	562289	1	2	902	4	Lukáš	Bogola			25	servisní technik	Louka	99	80	A	M
3104	562301	1	2	901	4	Vladislav	Komín	Ing.		45	programátor	Chrastiny	99	80	A	M
3104	509621	1	3	902	4	Růžena	Hachová			58	prodavačka	Malčice	99	80	A	F
3104	529885	1	3	901	4	Edita	Loukotová			21	řidička	Stehlovice	99	80	A	F
3104	549240	1	3	53	4	Karel	Cejnar	PhDr.	CSc.	72	vysokoškolský a středoškolský učitel	Budějovické Předměstí	53	53	A	M
3104	549258	1	3	905	4	Miroslav	Pešout	Ing.		66	důchodce	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	3	53	4	Pavla	Čížková			68	důchodce	Bojenice	53	53	A	F
3104	549363	1	3	389	4	Michal	Vaněk			41	živnostník	Oldřichov	53	53	A	M
3104	549380	1	3	904	4	Josef	Petričák			49	řidič	Dubí Hora	99	80	A	M
3104	549410	1	3	901	4	Ladislav	Dvořák			38	OSVČ	Hrazánky	99	80	A	M
3104	549428	1	3	903	4	František	Kašpar			74	důchodce	Hrejkovice	99	80	A	M
3104	549487	1	3	1	4	Jiří	Černý			37	mechanik vzduchotechniky	Kestřany	99	1	A	M
3104	549517	1	3	902	4	Stanislava	Novotná Mrázová			52	masérka	Kotýřina	99	80	A	F
3104	549525	1	3	902	4	Lenka	Linhartová			42	lesní správa - ošetřovatelka	Králova Lhota	99	80	A	F
3104	549576	1	3	480	4	Marcela	Kužníková			48	ředitelka Oblastní hospodářské komory	Milevsko	99	80	A	F
3104	549584	1	3	902	4	Martin	Maršík			43	technik	Mirotice	99	80	A	M
3104	549592	1	3	166	4	Vratislav	Slavík			45	živnostník	Mirovice	99	166	A	M
3104	549606	1	3	902	4	Pavel	Závěšický			36	dělník	Svučice	99	80	A	M
3104	549703	1	3	902	4	Zdeněk	Charvát			46	OSVČ	Oslov	99	80	A	M
3104	549771	1	3	47	4	Jitka	Janoušková			45	vedoucí prodejny	Protivín	99	47	A	F
3104	549860	1	3	903	4	Tomáš	Mareš			27	výrobní vedoucí	Písecká Smoleč	99	80	A	M
3104	549991	1	3	902	4	Jaroslav	Pravda			59	výpravčí	Stará Vráž	99	80	A	M
3104	550027	1	3	901	4	Marcela	Vlnatá			36	energetický poradce	Jamný	99	80	A	F
3104	550060	1	3	904	4	Stanislav	Pinta			46	technický pracovník	Blehov	99	80	A	M
3104	562190	1	3	901	4	Jarmila	Kofroňová	Mgr.		66	důchodce	Olešná	99	80	A	F
3104	549240	1	4	1322	4	Petra	Trambová	Ing. arch.		44	architektka, radní města	Budějovické Předměstí	721	721	A	F
3104	549258	1	4	902	4	Milada	Švehlová			61	důchodce	Albrechtice nad Vltavou	99	80	A	F
3104	549266	1	4	113	4	Pavel	Jírovec	Ing.		28	koordinátor projektů	Bernartice	99	113	A	M
3104	549380	1	4	903	4	Martin	Cvrček	Bc.		24	student	Mladotice	99	80	A	M
3104	549410	1	4	904	4	Pavlína	Pešičková			46	prodavačka	Hrazany	99	80	A	F
3104	549428	1	4	7	4	Miroslav	Kortan			45	stavební technik	Chlumek	99	7	A	M
3104	549509	1	4	901	4	Miroslav	Šindelář			60	podnikatel	Kostelec nad Vltavou	99	80	A	M
3104	549517	1	4	766	4	Martin	Vlna	Bc.		33	vývojový technik, předseda KOVÁŘOVNET	Radvánov	99	766	A	M
3104	549576	1	4	53	4	Ondřej	Šimánek	Mgr.		44	advokát	Milevsko	53	53	A	M
3104	549592	1	4	901	4	František	Dubský			51	jednatel firmy	Mirovice	99	80	A	M
3104	549711	1	4	901	4	Cyril	Mikšíček	Ing.		67	důchodce	Horní Ostrovec	99	80	A	M
3104	549860	1	4	902	4	Petr	Jedlička			29	řidič	Slabčice	99	80	A	M
3104	562165	1	4	903	4	Dominika	Čejková			26	na mateřské dovolené	Zvíkovské Podhradí	99	80	A	F
3104	549240	1	5	1114	4	Marcela	Šindelářová			40	pekařka	Semice	1114	1114	A	F
3104	549258	1	5	904	4	Martina	Kuželková			41	zdravotní sestra	Chřešťovice	99	80	A	F
3104	549363	1	5	902	4	Hana	Šmídová Zobalová			45	tlumočnice, překladatelka	Velké Nepodřice	99	80	A	F
3104	549380	1	5	905	4	Stanislav	Pech			43	strážník	Chlaponice	99	80	A	M
3104	549517	1	5	901	4	Zbyněk	Hasman			42	OSVČ	Zahořany	99	80	A	M
3104	549576	1	5	766	4	Michal	Horek			33	obchodník, Maškarní spolek, sport	Milevsko	99	766	A	M
3104	549592	1	5	766	4	Jiří	Jílek			29	elektrikář	Mirovice	99	766	A	M
3104	562068	1	5	901	4	Jitka	Fučíková			57	vychovatelka	Rakovice	99	80	A	F
3104	549240	1	6	768	4	Darina	Hanáková			37	lektorka	Budějovické Předměstí	768	768	A	F
3104	549258	1	6	7	4	Jiří	Kunt			66	důchodce	Chřešťovice	99	7	A	M
3104	549380	1	6	7	4	Lucie	Kofroňová	Mgr.		40	vojenská zdravotní sestra	Mladotice	99	7	A	F
3104	549576	1	6	1	4	Josef	Smrtka			80	technik	Milevsko	1	1	A	M
3104	562068	1	6	902	4	Ivana	Votavová	Mgr.		35	mateřská dovolená	Rakovice	99	80	A	F
3104	549240	1	7	720	4	Tomáš	Posekaný	Bc.		25	finančník	Pražské Předměstí	720	720	A	M
3104	549258	1	7	901	4	Ladislav	Řeřábek			56	podnikatel	Jehnědno	99	80	A	M
3104	549576	1	7	714	4	Radovana	Srchová	MDDr.	MBA	31	zubní lékařka, členka kulturní komise	Milevsko	99	714	A	F
3104	549240	1	8	47	4	Jiří	Šebelle	Mgr.		37	IT specialista	Budějovické Předměstí	99	47	A	M
3104	549258	1	8	903	4	Štěpán	Kaněra			45	dělník	Jehnědno	99	80	A	M
3104	549576	1	8	47	4	František	Falada	Ing.		62	technik	Milevsko	99	47	A	M
3104	561550	1	8	901	4	Jan	Louda	Ing. arch.		69	architekt	Kožlí	99	80	A	M
3104	549240	1	9	477	4	Miroslav	Krejča	Ing. Bc.	CSc.	62	pedagog	Budějovické Předměstí	99	80	A	M
3104	549240	1	10	482	4	Petr	Pícha	Mgr.		64	emeritní ředitel	Václavské Předměstí	99	80	A	M
3104	549657	1	11	901	4	Jiří	Hoško			47	skladník	Nevězice	99	80	A	M
3104	509621	1	1	903	5	Radka	Šuhajová			42	ref. ekonomického oddělení	Předotice	99	80	A	F
3104	549240	1	1	7	5	Filip	Rádr	Mgr.		41	ředitel Základní školy Edvarda Beneše	Budějovické Předměstí	99	7	A	M
3104	549258	1	1	766	5	Marcela	Zachová	Mgr.		38	učitelka	Chřešťovice	99	766	A	F
3104	549266	1	1	7	5	Jindřich	Čeněk			51	OSVČ	Srlín	99	7	A	M
3104	549291	1	1	901	5	Josef	Řezáč			57	podnikatel	Božetice	99	80	A	M
3104	549304	1	1	47	5	Tomáš	Češka			33	konstruktér	Branice	99	47	A	M
3104	549339	1	1	901	5	Šárka	Hrdličková	Mgr.		45	učitelka 1. st. ZŠ	Čimelice	99	80	A	F
3104	549347	1	1	901	5	Vlastimil	Šálek	Mgr.		64	učitel	Čížová	99	80	A	M
3104	549363	1	1	387	5	Bedřich	Mašík			48	vodohospodářský pracovník	Oldřichov	47	47	A	M
3104	549380	1	1	902	5	Jiří	Holub			32	řidič	Drhovle Zámek	99	80	A	M
3104	549398	1	1	901	5	Miroslav	Vinkelhofer			39	hasič z povolání	Heřmaň	99	80	A	M
3104	549410	1	1	903	5	Milan	Švehla			47	mistr - technik	Dobrošov	99	80	A	M
3104	549428	1	1	901	5	Vladimír	Pešička			72	důchodce	Níkovice	99	80	A	M
3104	549452	1	1	901	5	Ladislav	Mašek			48	obchodní zástupce	Květuš	99	80	A	M
3104	549479	1	1	902	5	David	Haluška			35	státní zaměstnanec	Jetětice	99	80	A	M
3104	549487	1	1	47	5	Bohumila	Masnerová			60	administrativní pracovnice	Zátaví	99	47	A	F
3104	549517	1	1	1	5	Alice	Fořtová		DiS.	50	vedoucí odd. prodeje	Kovářov	99	1	A	F
3104	549525	1	1	903	5	František	Korytář			24	OSVČ - soukromý zemědělec	Králova Lhota	99	80	A	M
3104	549541	1	1	901	5	Jiří	Němec			63	důchodce	Kučeř	99	80	A	M
3104	549568	1	1	901	5	Dagmar	Žáková			50	OSVČ	Šerkov	99	80	A	F
3104	549576	1	1	7	5	Martin	Macháček			35	obchodník	Milevsko	99	7	A	M
3104	549584	1	1	901	5	Jan	Vařenka			49	truhlář	Mirotice	99	80	A	M
3104	549592	1	1	47	5	Zdeňka	Hlavínová			59	učitelka	Mirovice	99	47	A	F
3104	549606	1	1	901	5	Arnošt	Kopeček	Ing.		36	strojní inženýr	Slavkovice	99	80	A	M
3104	549614	1	1	901	5	Karel	Šebek			70	důchodce	Myslín	99	80	A	M
3104	549681	1	1	901	5	Tomáš	Cvrk			44	kuchař	Staré Sedlo	99	80	A	M
3104	549703	1	1	903	5	Markéta	Lexová			43	účetní	Oslov	99	80	A	F
3104	549711	1	1	902	5	Kateřina	Válová			41	vedoucí výroby	Horní Ostrovec	99	80	A	F
3104	549754	1	1	902	5	Jaroslav	Málek			55	montér	Rastory	99	80	A	M
3104	549771	1	1	53	5	Jiří	Bízek	Bc.		36	ředitel výroby	Protivín	99	53	A	M
