OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	547646	1	5	53	12	Martin	Suk			39	ekonom	Velké Poříčí	99	53	0	M
5203	573868	1	5	47	12	Lucie	Kořínková			29	keramička	Náchod	99	47	0	F
5203	573922	1	5	449	12	Jan	Ullwer	Ing.		30	obchodní manažer	Nové Město	99	129	0	M
5203	573990	1	5	389	12	Martin	Staněk	Bc.		30	euromanažer	Česká Skalice	99	80	0	M
5203	574082	1	5	1	12	Bohuslav	Jandáček			63	důchodce	Zbečník	1	1	0	M
5203	574121	1	5	47	12	Zdena	Kyšková			50	dělnice	Pražské předměstí	47	47	0	F
5203	574252	1	5	903	12	Milan	Škorpík			40	skladník	Meziměstí	99	80	0	M
5203	574279	1	5	674	12	Michal	Rutner			40	živnostník, daňový poradce	Nové Město nad Metují	721	721	0	M
5203	574341	1	5	47	12	Jindřich	Jeřábek			65	důchodce	Police nad Metují	47	47	0	M
5203	573868	1	6	339	12	Ivan	Chocholouš			36	technik	Běloves	99	181	0	M
5203	573922	1	6	1	12	Miloslav	Zelený			50	produktový manažer	Nové Město	99	1	0	M
5203	573990	1	6	901	12	Milan	Fischer			29	truhlář	Malá Skalice	99	80	0	M
5203	574121	1	6	724	12	Stanislav	Vohralík			34	vedoucí směny	Josefov	99	724	0	M
5203	574252	1	6	721	12	Hana	Šolcová			66	důchodkyně	Vižňov	99	721	0	F
5203	574279	1	6	7	12	Tomáš	Pokorný			21	autoklempíř	Nové Město nad Metují	7	7	0	M
5203	574341	1	6	7	12	Jaroslav	Macoun			72	důchodce	Velká Ledhuje	7	7	0	M
5203	573868	1	7	53	12	Ivana	Šimurdová	RNDr.		45	zástupkyně ředitele SŠ	Náchod	53	53	0	F
5203	574082	1	7	53	12	Markéta	Machová			34	OSVČ - infocentrum Náchod	Rokytník	99	53	0	F
5203	574121	1	7	413	12	Václav	Pleskač			32	podnikatel	Josefov	99	80	0	M
5203	574252	1	7	902	12	Miloš	Pulter			44	dělník	Ruprechtice	99	80	0	M
5203	573868	1	8	663	12	Jaroslav	Kubec	Ing.		55	ředitel společnosti	Náchod	99	129	0	M
5203	573922	1	8	721	12	Romana	Wagnerová			46	podnikatelka	Nové Město	99	721	0	F
5203	573868	1	9	7	12	Pavel	Sokolář			32	servisní technik	Náchod	7	7	0	M
5203	547646	1	1	721	13	Aleš	Vajsar			23	student	Velké Poříčí	99	721	0	M
5203	573868	1	1	364	13	Ilona	Hůlková			38	knihkupkyně	Náchod	99	80	0	F
5203	573922	1	1	144	13	Vojtěch	Louda			27	obchodní zástupce	Broumov	99	144	0	M
5203	573965	1	1	53	13	Jiří	Šenk			27	obchodní referent	Červený Kostelec	99	53	0	M
5203	573990	1	1	413	13	Petr	Škrdla			51	skladník	Česká Skalice	99	80	0	M
5203	574082	1	1	88	13	Jaroslav	Mareš			41	technik	Hronov	99	88	0	M
5203	574121	1	1	113	13	Vítězslav	Hájek			43	podnikatel	Pražské před.	99	113	0	M
5203	574252	1	1	129	13	Vladimíra	Bergerová			44	tech.pracovnice	Meziměstí	99	129	0	F
5203	574279	1	1	1	13	Jana	Ptáčková	Mgr.		42	archivářka	Nové Město nad Metují	99	1	0	F
5203	574341	1	1	721	13	Marek	Gloser			24	student	Police nad Metují	99	721	0	M
5203	574350	1	1	129	13	Květa	Ležovičová			57	předsedkyně občan. sdružení	Kleny	99	129	0	F
5203	574554	1	1	903	13	František	Řípa			68	důchodce	Velichovky	99	80	0	M
5203	547646	1	2	1	13	Pavel	Šplouchal			65	seřizovač	Velké Poříčí	1	1	0	M
5203	573868	1	2	477	13	Miloslav	Balcar			54	podnikatel	Běloves	99	80	0	M
5203	573922	1	2	47	13	Alena	Hloušková			59	uklízečka	Velká Ves	47	47	0	F
5203	573965	1	2	47	13	Milada	Krátká			59	důchodce	Červený Kostelec	99	47	0	F
5203	574082	1	2	7	13	Pavel	Franěk			56	manipulační technik	Hronov	99	7	0	M
5203	574121	1	2	7	13	Jaroslav	Mejzr			53	elektrikář	Pražské předměstí	99	7	0	M
5203	574279	1	2	411	13	Věra	Zimlová			33	administrativní pracovnice	Nové Město nad Metují	99	80	0	F
5203	574341	1	2	88	13	Karel	Hlucháň			64	podnikatel	Velká Ledhuje	99	88	0	M
5203	574554	1	2	902	13	Petr	Michek			41	obráběč CNC	Hustírany	99	80	0	M
5203	547646	1	3	129	13	Eva	Cvrčková			50	vychovatelka	Velké Poříčí	99	129	0	F
5203	573868	1	3	470	13	Lucie	Peterková	Bc.	DiS.	29	OSVČ moderátorka	Náchod	99	166	0	F
5203	573922	1	3	7	13	Josef	Goll			68	jednatel POO OS TOK VEBA	Broumov	7	7	0	M
5203	573965	1	3	1	13	Pavel	Matyska	Ing.		29	stavbyvedoucí	Červený Kostelec	1	1	0	M
5203	573990	1	3	387	13	Jaroslav	Ošťádal	RSDr.		64	podnikatel	Česká Skalice	47	47	0	M
5203	574082	1	3	721	13	Tomáš	Jirmann			42	PC technik	Zbečník	99	721	0	M
5203	574121	1	3	53	13	Jiří	Pour	Mgr.		39	manažer evropských projektů	Pražské předměstí	53	53	0	M
5203	574252	1	3	901	13	Jiří	Sadílek			44	seřizovač tkalc. strojů	Meziměstí	99	80	0	M
5203	574279	1	3	47	13	Milan	Kocourek			50	dělník	Krčín	99	47	0	M
5203	574341	1	3	53	13	Michal	Stuchlík	Ing.		36	manažer prodeje	Velká Ledhuje	99	53	0	M
5203	574554	1	3	901	13	František	Balda			53	soukromý podnikatel	Velichovky	99	80	0	M
5203	547646	1	4	7	13	Petr	Zajíček			55	mistr	Velké Poříčí	7	7	0	M
5203	573868	1	4	721	13	Petr	Stára			55	podnikatel	Náchod	99	721	0	M
5203	573922	1	4	53	13	Petr	Puschmann			47	hoteliér	Broumov	99	53	0	M
5203	573965	1	4	901	13	Jan	Ryba	Mgr.		31	podnikatel	Červený Kostelec	99	80	0	M
5203	573990	1	4	902	13	Pavel	Kozák	Ing.		27	stavební inženýr	Česká Skalice	99	80	0	M
5203	574082	1	4	411	13	Michaela	Soukupová	Mgr.		44	učitelka	Hronov	99	80	0	F
5203	574121	1	4	158	13	Petr	Albrecht	Ing.		26	dopravní inženýr	Pražské předměstí	99	158	0	M
5203	574252	1	4	7	13	Rostislav	Zelený			46	strojvedoucí	Meziměstí	99	7	0	M
5203	574279	1	4	53	13	Václav	Škalda			35	podnikatel	Vrchoviny	99	53	0	M
5203	574341	1	4	901	13	Karel	Nývlt	Mgr.		46	ředitel základní školy	Velká Ledhuje	99	80	0	M
5203	547646	1	5	53	13	František	Čejchan			69	důchodce	Velké Poříčí	53	53	0	M
5203	573868	1	5	47	13	František	Shejbal			56	kontrolor	Náchod	99	47	0	M
5203	573922	1	5	449	13	Dušan	Dvořáček			40	hostinský	Broumov	99	129	0	M
5203	573990	1	5	389	13	Jaroslav	Zítko			31	manažer	Česká Skalice	99	80	0	M
5203	574082	1	5	1	13	Zdeněk	Karásek			61	důchodce	Zbečník	1	1	0	M
5203	574121	1	5	47	13	Jan	Růžička			59	pracovník ostrahy	Pražské předměstí	99	47	0	M
5203	574252	1	5	903	13	Jana	Smrčková			39	soustružnice	Ruprechtice	99	80	0	F
5203	574279	1	5	674	13	Jindřich	Patzák	Ing.		35	vedoucí výroby	Krčín	99	144	0	M
5203	574341	1	5	47	13	Jana	Hornychová			48	dělnice	Velká Ledhuje	99	47	0	F
5203	573868	1	6	339	13	Jiří	Linhart			58	programátor	Náchod	1	1	0	M
5203	573922	1	6	1	13	Zuzana	Valášková	Mgr.		48	učitelka na gymnáziu	Velká Ves	99	1	0	F
5203	573990	1	6	901	13	Jiří	Zíma	Ing.		45	vedoucí autodopravy	Zájezd	99	80	0	M
5203	574121	1	6	724	13	Ladislav	Kriegler			59	učitel autoškoly	Josefov	99	724	0	M
5203	574252	1	6	721	13	Bohuslav	Černý			58	školník	Meziměstí	99	721	0	M
5203	574279	1	6	7	13	Michal	Kábrt			40	seřizovač	Nové Město nad Metují	7	7	0	M
5203	574341	1	6	7	13	Miloslav	Martínek			70	důchodce	Velká Ledhuje	7	7	0	M
5203	573868	1	7	53	13	Martin	Hurdálek			39	fotograf	Náchod	53	53	0	M
5203	574082	1	7	53	13	Tomáš	Valášek			29	mistr výroby Sico Rubena	Hronov	99	53	0	M
5203	574121	1	7	413	13	Věra	Chlumská			63	důchodce	Pražské předměstí	99	80	0	F
5203	574252	1	7	902	13	Jitka	Nováková			37	THP	Ruprechtice	99	80	0	F
5203	573868	1	8	663	13	Libor	Šustr			31	technik	Babí	99	129	0	M
5203	573922	1	8	721	13	Pavel	Kosina			46	THP v dopravě	Nové Město	99	721	0	M
5203	573868	1	9	7	13	Miroslav	Martinec			56	bývalý vícemistr světa v h.oš.	Lipí	99	7	0	M
5203	547646	1	1	721	14	Dušan	Kebort			38	podnikatel	Velké Poříčí	99	721	0	M
5203	573868	1	1	364	14	Stanislav	Zemánek			65	důchodce	Náchod	99	80	0	M
5203	573922	1	1	144	14	Monika	Němečková			43	účetní	Olivětín	99	144	0	F
5203	573965	1	1	53	14	Martin	Nýč			42	servisní technik	Lhota za Červeným Kostelcem	99	53	0	M
5203	573990	1	1	413	14	Daniel	Prudil			39	obchodní manažer	Malá Skalice	99	80	0	M
5203	574082	1	1	88	14	Bohuslav	Maršík			56	vedoucí výroby	Zbečník	99	88	0	M
5203	574121	1	1	113	14	Milan	Bláha			33	směnový mistr	Jakubské před.	99	113	0	M
5203	574279	1	1	1	14	Josef	Špelda			62	podnikatel	Nové Město nad Metují	1	1	0	M
5203	574341	1	1	721	14	Václav	Král	Ing.		53	st. úředník	Velká Ledhuje	99	721	0	M
5203	574350	1	1	129	14	Jaroslav	Ticháček			31	hasič	Šonov	99	129	0	M
5203	547646	1	2	1	14	Jana	Krmašová			22	student	Velké Poříčí	99	1	0	F
5203	573868	1	2	477	14	Jaroslav	Panenka			45	trenér ČMFS	Náchod	99	80	0	M
5203	573922	1	2	47	14	František	Vlček			65	důchodce	Velká Ves	99	47	0	M
5203	573965	1	2	47	14	Zdeněk	Pithart			69	důchodce	Stolín	99	47	0	M
5203	574082	1	2	7	14	Radka	Mikundová	Bc.		40	učitelka střední školy	Hronov	99	7	0	F
5203	574121	1	2	7	14	Milena	Nepokojová			61	prodavačka	Josefov	99	7	0	F
5203	574279	1	2	411	14	Martin	Mach	Ing.		40	manažer v energetice	Krčín	99	80	0	M
5203	574341	1	2	88	14	Iva	Ondrová			59	důchodkyně	Velká Ledhuje	99	88	0	F
5203	547646	1	3	129	14	Tomáš	Demartini			36	soukromý podnikatel	Velké Poříčí	99	129	0	M
5203	573868	1	3	470	14	Vladimíra	Balcarová	Bc.		41	učitelka MŠ	Jizbice	99	166	0	F
5203	573922	1	3	7	14	Lubomír	Franc	Bc.		57	hejtman Královéhradec. kraje	Broumov	7	7	0	M
5203	573965	1	3	1	14	Michal	Škoda			31	velitel MP	Červený Kostelec	99	1	0	M
5203	573990	1	3	387	14	Josefa	Ježková			68	důchodce	Česká Skalice	47	47	0	F
5203	574082	1	3	721	14	Jaroslav	Branda	Ing.		56	projektant	Hronov	99	721	0	M
5203	574121	1	3	53	14	Josef	Wencl			36	technik televizních antén	Josefov	99	53	0	M
5203	574279	1	3	47	14	Jiří	Lokvenc			66	důchodce	Nové Město nad Metují	47	47	0	M
5203	574341	1	3	53	14	Radoslava	Rubáčková			51	prodavačka	Velká Ledhuje	99	53	0	F
5203	547646	1	4	7	14	Jitka	Krejsarová			42	dělnice	Velké Poříčí	7	7	0	F
5203	573868	1	4	721	14	Jan	Mojžíš			49	vedoucí prodejny	Náchod	99	721	0	M
5203	573922	1	4	53	14	Patrik	Otman			33	finanční poradce	Nové Město	53	53	0	M
5203	573965	1	4	901	14	Marcela	Kollertová			38	ředitelka KIS Hronov	Červený Kostelec	99	80	0	F
5203	573990	1	4	902	14	Jan	Špelda			23	stavební technik	Zájezd	99	80	0	M
5203	574082	1	4	411	14	Milena	Štelzigová	Mgr.		48	ředitelka ZŠ a MŠ	Velký Dřevíč	99	80	0	F
5203	574121	1	4	158	14	Tomáš	Vojtíšek			30	elektromechanik	Pražské předměstí	99	158	0	M
5203	574279	1	4	53	14	Jaroslav	Emmer			33	podnikatel	Krčín	53	53	0	M
5203	574341	1	4	901	14	Pavel	Daněk			46	vedoucí provozu	Velká Ledhuje	99	80	0	M
5203	547646	1	5	53	14	Vladimír	Šimek			55	technik	Velké Poříčí	99	53	0	M
5203	573868	1	5	47	14	Miroslav	Rain			62	důchodce	Běloves	99	47	0	M
5203	573922	1	5	449	14	Dušan	Gajdoš			55	soukromý zemědělec	Rožmitál	99	129	0	M
5203	573990	1	5	389	14	Věra	Matoušová			41	zdravotní sestra	Česká Skalice	99	80	0	F
5203	574082	1	5	1	14	Jiří	Řehák			56	technik	Hronov	99	1	0	M
5203	574121	1	5	47	14	Jiří	Vrkoslav			34	dělník	Cihelny	47	47	0	M
5203	574279	1	5	674	14	Monika	Kahancová	Ing.		47	organizátor Akadem. týdnů	Nové Město nad Metují	99	721	0	F
5203	574341	1	5	47	14	Jaroslav	Tomáš			20	pracovník pohostinství	Velká Ledhuje	99	47	0	M
5203	573868	1	6	339	14	Pavel	Vítek			41	řezník a uzenář	Náchod	99	1	0	M
5203	573922	1	6	1	14	Lumír	Petrov			54	seřizovač	Nové Město	99	1	0	M
5203	573990	1	6	901	14	Olena	Konášová			35	vedoucí školní jídelny	Spyta	99	80	0	F
5203	574121	1	6	724	14	Josef	Piňos			63	důchodce	Jakubské Předměstí	99	724	0	M
5203	574279	1	6	7	14	Česlav	Všetička			65	autodopravce	Nové Město nad Metují	99	7	0	M
5203	574341	1	6	7	14	Josef	Vojtěch			59	technik	Velká Ledhuje	7	7	0	M
5203	573868	1	7	53	14	Milan	Marek	Ing.		32	ředitel marketinku	Staré Město nad Metují	53	53	0	M
5203	574082	1	7	53	14	Ilona	Birková			40	účetní DD Malá Čermná	Malá Čermná	99	53	0	F
5203	574121	1	7	413	14	Hana	Lacinová			58	sekretářka	Pražské předměstí	99	80	0	F
5203	573868	1	8	663	14	Věra	Prachařová			71	učitelka	Náchod	99	144	0	F
5203	573922	1	8	721	14	Ludmila	Janíčková			42	pojišťovací poradkyně	Olivětín	99	721	0	F
5203	573868	1	9	7	14	Viktorie	Žďárová			71	důchodkyně	Náchod	7	7	0	F
5203	547646	1	1	721	15	Richard	Berger	Ing.		45	konstruktér	Velké Poříčí	99	721	0	M
5203	573868	1	1	364	15	Miloslav	Vašina	Mgr.		64	emeritní evan.farář	Náchod	99	80	0	M
5203	573922	1	1	144	15	Jaroslav	Dušek			47	řidič dopravní zdravot. služby	Broumov	99	144	0	M
5203	573965	1	1	53	15	Ivo	Kocanda			40	podnikatel - stavař	Lhota za Červeným Kostelcem	99	53	0	M
5203	573990	1	1	413	15	Jan	Fetter	Ing.		71	důchodce	Česká Skalice	99	80	0	M
5203	574082	1	1	88	15	Jana	Koutská			53	OSVČ	Hronov	99	88	0	F
5203	574121	1	1	113	15	Anna	Laurichová	MUDr.		61	lékařka	Semonice	99	113	0	F
5203	574279	1	1	1	15	Jiří	Vágner			55	podnikatel	Krčín	99	1	0	M
5203	574341	1	1	721	15	Alžběta	Kopecká			53	zdravotní sestra	Velká Ledhuje	99	721	0	F
5203	574350	1	1	129	15	Pavel	Drašnar			36	policista	Václavice	99	129	0	M
5203	547646	1	2	1	15	Zdeněk	Polický			68	důlní údržbář	Velké Poříčí	1	1	0	M
5203	573868	1	2	477	15	Ladislav	Exner			49	sportovní manažer	Běloves	99	80	0	M
5203	573922	1	2	47	15	Ladislav	Tobiášek			62	dlaždič	Poříčí	99	47	0	M
5203	573965	1	2	47	15	Jindřich	Lokvenc			59	invalidní důchodce	Červený Kostelec	47	47	0	M
5203	574082	1	2	7	15	Eva	Kudelová			27	studentka	Hronov	99	7	0	F
5203	574121	1	2	7	15	Pavel	Michálek			32	dělník	Josefov	99	7	0	M
5203	574279	1	2	411	15	Iveta	Potočková	Mgr.		41	učitelka SOŠ a SOU	Nové Město nad Metují	99	80	0	F
5203	574341	1	2	88	15	Milan	Žoček			51	řezník	Police nad Metují	99	88	0	M
5203	547646	1	3	129	15	Petr	Lof			36	soukromý podnikatel	Velké Poříčí	99	129	0	M
5203	573868	1	3	470	15	Tomáš	Peterka			35	moderátor a producent rádia M.	Náchod	99	166	0	M
5203	573922	1	3	7	15	Josef	Braha			64	specialista VEBA a.s.	Olivětín	7	7	0	M
5203	573965	1	3	1	15	Petr	Černý			34	vedoucí provozu Hospice	Červený Kostelec	1	1	0	M
5203	573990	1	3	387	15	František	Mlčoch			57	důchodce	Česká Skalice	47	47	0	M
5203	574082	1	3	721	15	Marek	Zhibo			50	DTP operátor	Hronov	99	721	0	M
5203	574121	1	3	53	15	Luisa	Kalhousová			57	úřednice	Pražské předměstí	99	53	0	F
5203	574279	1	3	47	15	Karel	Podolský			65	důchodce	Krčín	47	47	0	M
5203	574341	1	3	53	15	Radovan	Řezníček			32	OSVČ	Police nad Metují	99	53	0	M
5203	547646	1	4	7	15	Petr	Dostál			33	automechanik	Velké Poříčí	7	7	0	M
5203	573868	1	4	721	15	Josef	Pecháček	Ing.		58	podnikatel	Náchod	99	721	0	M
5203	573922	1	4	53	15	Zuzana	Brandová			46	OSVČ	Broumov	99	53	0	F
5203	573965	1	4	901	15	Martin	Burdych	Ing.		33	předseda TJ	Lhota za Červeným Kostelcem	99	80	0	M
5203	573990	1	4	902	15	Zuzana	Jungwirthová	Bc.		39	mateřská dovolená	Česká Skalice	99	80	0	F
5203	574082	1	4	411	15	Alena	Ševčíková			60	zemědělec	Zbečník	99	80	0	F
5203	574121	1	4	158	15	Jan	Vlček			43	tesař, pokrývač	Cihelny	99	158	0	M
5203	574279	1	4	53	15	Jana	Michelová			45	podnikatelka	Nové Město nad Metují	53	53	0	F
5203	574341	1	4	901	15	Eliška	Žáková	Ing.		31	manager pobočky	Police nad Metují	99	80	0	F
5203	547646	1	5	53	15	Oldřich	Kopecký			53	hodinář	Velké Poříčí	99	53	0	M
5203	573868	1	5	47	15	Marcela	Lisá			59	kuchařka	Náchod	47	47	0	F
5203	573922	1	5	449	15	Marek	Lengál	Mgr.		34	učitel Gymnázia Broumov	Broumov	99	129	0	M
5203	573990	1	5	389	15	Eduard	Horký			58	technik	Zlíč	99	80	0	M
5203	574082	1	5	1	15	Růžena	Šťastná			59	důchodkyně	Zbečník	99	1	0	F
5203	574121	1	5	47	15	Richard	Tichý			26	dělník	Pražské předměstí	99	47	0	M
5203	574279	1	5	674	15	Jiří	Prušinovský			53	živnostník, autoopravář	Nové Město nad Metují	99	721	0	M
5203	574341	1	5	47	15	Anna	Baštúrová			72	důchodkyně	Velká Ledhuje	47	47	0	F
5203	573868	1	6	339	15	Ludvík	Klugar			60	podnikatel - živnostník	Náchod	99	181	0	M
5203	573922	1	6	1	15	Pavel	Staněk			68	důchodce, soudní znalec	Broumov	99	1	0	M
5203	573990	1	6	901	15	Martina	Libnarová	Bc.		39	učitelka	Malá Skalice	99	80	0	F
5203	574121	1	6	724	15	Ivo	Borek			59	důchodce	Jakubské Předměstí	99	724	0	M
5203	574279	1	6	7	15	Petr	Fanta	Bc.		46	profesionální hasič	Nové Město nad Metují	99	7	0	M
5203	574341	1	6	7	15	Miroslav	Šimek			60	důchodce, výtvarník	Velká Ledhuje	99	7	0	M
5203	573868	1	7	53	15	Eva	Doležalová			25	majitelka agentury	Náchod	53	53	0	F
5203	574082	1	7	53	15	Zdeňka	Bednaříková			58	vrchní sestra	Zbečník	53	53	0	F
5203	574121	1	7	413	15	Josef	Vaněček			49	podnikatel	Jakubské předměstí	99	80	0	M
5203	573868	1	8	663	15	Jana	Tláskalová			53	bankovní úřednice	Náchod	99	129	0	F
5203	573922	1	8	721	15	Josef	Krolop			45	řidič sanitky	Broumov	99	721	0	M
5203	573868	1	9	7	15	Aleš	Hynek			42	soukromý podnikatel	Babí	99	7	0	M
5203	573868	1	1	364	16	Markéta	Sergejko			36	překladatelka a tlumočnice	Náchod	5	5	0	F
5203	573922	1	1	144	16	Pavel	Kašpar			43	OSVČ	Broumov	99	144	0	M
5203	573965	1	1	53	16	Radek	Geisler			41	pekař	Červený Kostelec	99	53	0	M
5203	573990	1	1	413	16	Radek	Simon			33	vedoucí čerpací stanice	Česká Skalice	99	80	0	M
5203	574082	1	1	88	16	Luděk	Exner			38	OSVČ	Hronov	99	88	0	M
5203	574121	1	1	113	16	Jan	Maksymov			40	vedoucí truhlárny	Pražské před.	99	113	0	M
5203	574279	1	1	1	16	Pavel	Semela			44	údržbář	Krčín	99	1	0	M
5203	574341	1	1	721	16	Jaroslav	Vrabec	Ing.		67	podnikatel	Velká Ledhuje	99	721	0	M
5203	573868	1	2	477	16	Miroslav	Černý			60	pedagog	Náchod	99	80	0	M
5203	573922	1	2	47	16	Anna	Blümlová			65	důchodce	Olivětín	47	47	0	F
5203	573965	1	2	47	16	Antonín	Prouza			76	důchodce	Červený Kostelec	99	47	0	M
5203	574082	1	2	7	16	Jan	Franěk			33	student	Hronov	99	7	0	M
5203	574121	1	2	7	16	Aleš	Havlíček			45	domovník Masarykův Dům	Pražské předměstí	99	7	0	M
5203	574279	1	2	411	16	Miroslav	Vintera	Ing.		30	konstruktér převodovek	Krčín	99	80	0	M
5203	574341	1	2	88	16	Ivona	Thérová			39	THP	Police nad Metují	99	88	0	F
5203	573868	1	3	470	16	Svatopluk	Goll			53	živnostník	Náchod	99	166	0	M
5203	573922	1	3	7	16	Hana	Michálková			45	poštovní úřednice	Nové Město	99	7	0	F
5203	573965	1	3	1	16	David	Křeček	Ing.arch.		28	doktorand	Lhota za Červeným Kostelcem	1	1	0	M
5203	573990	1	3	387	16	Blažena	Macháčková			74	důchodce	Česká Skalice	47	47	0	F
5203	574082	1	3	721	16	Bohdan	Fišer			53	podnikatel	Hronov	99	721	0	M
5203	574121	1	3	53	16	Petr	Kotýnek			25	technik	Jakubské předměstí	99	53	0	M
5203	574279	1	3	47	16	Vladimír	Hušek			57	dělník	Nové Město nad Metují	99	47	0	M
5203	574341	1	3	53	16	Marta	Škopová	Mgr.		32	učitelka	Police nad Metují	99	53	0	F
5203	573868	1	4	721	16	Pavel	Chudý			35	sanitář	Lipí	99	721	0	M
5203	573922	1	4	53	16	Richard	Hornych			34	obchodní zástupce	Broumov	99	53	0	M
5203	573965	1	4	901	16	Markéta	Tomková			31	květinářka	Červený Kostelec	99	80	0	F
5203	573990	1	4	902	16	Gabriela	Uždilová	Bc.		32	manažerka obchod. oddělení	Česká Skalice	99	80	0	F
5203	574082	1	4	411	16	Lubomír	Červený			67	důchodce	Hronov	99	80	0	M
5203	574121	1	4	158	16	Jana	Lášková			27	asistentka výroby	Pražské předměstí	99	158	0	F
5203	574279	1	4	53	16	Lenka	Čížková			35	vedoucí zahradnictví	Krčín	99	53	0	F
5203	574341	1	4	901	16	Věra	Králová	Mgr.		48	úřednice	Velká Ledhuje	99	80	0	F
5203	573868	1	5	47	16	Milan	Holubář			62	důchodce	Náchod	99	47	0	M
5203	573922	1	5	449	16	Miroslava	Adamová			41	obchodnice	Velká Ves	99	129	0	F
5203	573990	1	5	389	16	Magda	Sommernitzová		DiS.	27	referentka	Česká Skalice	99	80	0	F
5203	574082	1	5	1	16	Anna	Matúšová			63	důchodkyně	Hronov	99	1	0	F
5203	574121	1	5	47	16	Ladislav	Cabalka	RNDr.		53	analytik	Pražské předměstí	99	47	0	M
5203	574279	1	5	674	16	Josef	Baše			68	živnostník	Nové Město nad Metují	721	721	0	M
5203	574341	1	5	47	16	Jitka	Vašová			23	úřednice	Velká Ledhuje	99	47	0	F
5203	573868	1	6	339	16	Vít	Schwarz	Ing.		44	agronom	Náchod	99	1	0	M
5203	573922	1	6	1	16	Eva	Ticháčková			33	staniční sestra	Broumov	99	1	0	F
5203	573990	1	6	901	16	Petr	Bogdány			39	administrativní pracovník	Česká Skalice	99	80	0	M
5203	574121	1	6	724	16	Milan	Lazarik			32	pekař	Pražské Předměstí	99	724	0	M
5203	574279	1	6	7	16	Jaroslav	Hanuš			57	dělník	Nové Město nad Metují	7	7	0	M
5203	574341	1	6	7	16	Václav	Slovák			66	důchodce	Velká Ledhuje	7	7	0	M
5203	573868	1	7	53	16	Dagmar	Baranová			45	administrátorka	Náchod	53	53	0	F
5203	574082	1	7	53	16	Vladislav	Koutský			54	OSVČ - malíř, natěrač	Hronov	99	53	0	M
5203	574121	1	7	413	16	Josef	Hovorka			43	ředitel školy	Přažské předměstí	99	80	0	M
5203	573868	1	8	663	16	Jakub	Dvořák	Mgr.		43	učitel	Náchod	99	129	0	M
5203	573922	1	8	721	16	Zdeněk	Beneš			55	zaměstnanec ČD	Olivětín	99	721	0	M
5203	573868	1	9	7	16	Radek	Čejchan	Ing.		36	vedoucí odbytu	Staré Město nad Metují	99	7	0	M
5203	573868	1	1	364	17	Tomáš	Pýcha			29	instruktor skal.lezení	Náchod	99	80	0	M
5203	573922	1	1	144	17	Radka	Nováková			40	OSVČ	Velká Ves	99	144	0	F
5203	573965	1	1	53	17	Kateřina	Fantová			32	mateřská dovolená	Červený Kostelec	99	53	0	F
5203	573990	1	1	413	17	Martin	Rufer			39	manažer internetového obchodu	Malá Skalice	99	80	0	M
5203	574082	1	1	88	17	Kazi	Štelzigová			43	OSVČ	Hronov	99	88	0	F
5203	574121	1	1	113	17	Ladislav	Janeček			52	podnikatel	Jakubské před.	99	113	0	M
5203	574279	1	1	1	17	Milan	Jandáček			59	manažer	Nové Město nad Metují	99	1	0	M
5203	574341	1	1	721	17	Ivana	Fulková			51	ekonom	Velká Ledhuje	99	721	0	F
5203	573868	1	2	477	17	Helena	Brahová			47	živnostník	Staré Město nad Metují	99	80	0	F
5203	573922	1	2	47	17	Jindřich	Žák			65	důchodce	Velká Ves	47	47	0	M
5203	573965	1	2	47	17	Jaroslav	Klimeš			65	důchodce	Červený Kostelec	47	47	0	M
5203	574082	1	2	7	17	Božena	Škopová			69	důchodkyně	Hronov	99	7	0	F
5203	574121	1	2	7	17	Bohuslav	Krupka			66	důchodce	Pražské předměstí	99	7	0	M
5203	574279	1	2	411	17	Ladislav	Zelený			58	mluvčí Nezávislé spol.Luštinec	Krčín	99	80	0	M
5203	574341	1	2	88	17	Miroslav	Biško			24	OSVČ	Pěkov	99	88	0	M
5203	573868	1	3	470	17	Oldřich	Bohadlo			34	manažer servisu-CNC Service	Náchod	99	166	0	M
5203	573922	1	3	7	17	Milan	Vinter			56	řidič Orlobus a.s.	Broumov	99	7	0	M
5203	573965	1	3	1	17	Josef	Záliš			25	student	Stolín	99	1	0	M
5203	573990	1	3	387	17	Libuše	Činčerová			75	důchodce	Malá Skalice	47	47	0	F
5203	574082	1	3	721	17	Miroslava	Stárková			39	controlling	Velký Dřevíč	99	721	0	F
5203	574121	1	3	53	17	Šárka	Holečková			42	učitelka	Pražské předměstí	99	53	0	F
5203	574279	1	3	47	17	Milan	Weisser			42	dělník	Nové Město nad Metují	99	47	0	M
5203	574341	1	3	53	17	David	Vávra			24	invalidní důchodce	Police nad Metují	53	53	0	M
5203	573868	1	4	721	17	Ondřej	Bachtík			40	podnikatel	Náchod	99	721	0	M
5203	573922	1	4	53	17	Jan	Hájek			27	obchodník	Kolonie 5. května	99	53	0	M
5203	573965	1	4	901	17	Pavel	Hundák			52	pozlacovač	Lhota za Červeným Kostelcem	99	80	0	M
5203	573990	1	4	902	17	Jan	Pícha	Bc.		25	student	Česká Skalice	99	80	0	M
5203	574082	1	4	411	17	Radomír	Pech			39	živnostník	Hronov	99	80	0	M
