OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567167	1	4	144	9	Helmut	Schmieder			60	podnikatel	Hora Svaté Kateřiny	99	144	0	M
4205	567175	1	4	47	9	Jaroslav	Kohout			42	pokrývač	Horní Jiřetín	99	47	0	M
4205	567256	1	4	721	9	David	Pelc	Ing.		32	Strojní inženýr	Janov	99	721	0	M
4205	567264	1	4	53	9	Olga	Ezechýlová			53	Pracovnice bezpečnostní agentu	Lom	99	53	0	F
4205	567281	1	4	704	9	Lenka	Lerchová			25	účetní	Lužice	99	704	0	F
4205	567302	1	4	47	9	Josef	Prokeš			60	horník	Mariánské Radčice	99	47	0	M
4205	567311	1	4	7	9	Miroslav	Dienelt			51	vedoucí sportovišť	Meziboří	7	7	0	M
4205	567329	1	4	7	9	Emil	Brandner			61	důchodce	Nová Ves v Horách	7	7	0	M
4205	567337	1	4	901	9	Gejza	Badžo			60	technik	Obrnice	99	80	0	M
4205	567027	1	5	144	9	Hana	Cestrová			42	asistentka manažera Central Mo	Most	99	144	0	F
4205	567043	1	5	112	9	Jana	Bloudková			37	operátorka	Bečov	99	112	0	F
4205	567167	1	5	7	9	Petr	Viga			33	instalatér	Hora Svaté Kateřiny	7	7	0	M
4205	567256	1	5	7	9	Eva	Nechvapilová			35	mateřská dovolená	Horní Litvínov	7	7	0	F
4205	567264	1	5	144	9	Roman	Vaněk			48	státní úředník	Lom	99	144	0	M
4205	567281	1	5	53	9	Radka	Kaňková			37	zaměstnanec soukromé firmy	Lužice	53	53	0	F
4205	567311	1	5	47	9	Petr	Lachkovič			56	důchodce	Meziboří	99	47	0	M
4205	567329	1	5	129	9	Alena	Malkusová			50	řidič OA	Nová Ves v Horách	99	129	0	F
4205	567337	1	5	47	9	Kateřina	Pálková			35	uklizečka	Obrnice	99	47	0	F
4205	567027	1	6	492	9	Arnošt	Ševčík			53	předseda odborové organizace	Most	99	80	0	M
4205	567043	1	6	123	9	Zlata	Cibriková			22	v domácnosti	Bečov	99	123	0	F
4205	567256	1	6	144	9	Oldřich	Vycpálek	MUDr.		55	stomatolog	Horní Litvínov	99	144	0	M
4205	567264	1	6	704	9	Jaroslava	Čarnogurská			34	lékárnice	Lom	99	704	0	F
4205	567311	1	6	53	9	Martin	Crha			42	řidič	Meziboří	53	53	0	M
4205	567337	1	6	129	9	Vendula	Maršíková			29	tkadlena	Obrnice	99	129	0	F
4205	567027	1	7	7	9	Roman	Sigmund			34	makléř	Most	7	7	0	M
4205	567256	1	7	129	9	Jiří	Biolek	MUDr.		61	lékař	Chudeřín	99	129	0	M
4205	567264	1	7	7	9	Petr	Kobián			43	topenář	Lom	7	7	0	M
4205	567337	1	7	144	9	Bedřiška	Petržílková			59	důchodkyně	Obrnice	99	144	0	F
4205	567027	1	8	156	9	Jiřina	Bartáková			48	nezaměstnaná	Most	99	156	0	F
4205	567256	1	8	47	9	Ivan	Kopecký	Ing.		65	realitní makléř	Horní Litvínov	99	47	0	M
4205	567337	1	8	902	9	Petr	Bliznák			39	hostinský	České Zlatníky	99	80	0	M
4205	567027	1	9	479	9	Dušan	Bodnár	Ing.		41	obchodní zástupce	Most	5	5	0	M
4205	567256	1	9	156	9	Martin	Tuhý			39	chemik	Horní Litvínov	99	156	0	M
4205	567337	1	9	493	9	Martin	Flekač			37	izolatér	Obrnice	99	80	0	M
4205	567256	1	10	53	9	Liběna	Hlinková			52	podnikatelka	Janov	53	53	0	F
4205	567027	1	1	47	10	Iveta	Jelínková			41	učitelka	Most	47	47	0	F
4205	567043	1	1	901	10	Jaroslav	Řeřicha			50	řidič	Bečov	99	80	0	M
4205	567060	1	1	902	10	Jaroslav	Blecha			52	OSVČ	Braňany	99	80	0	M
4205	567175	1	1	901	10	Miroslav	Kšonžek			45	podnikatel	Horní Jiřetín	99	80	0	M
4205	567256	1	1	704	10	Václav	Zollpriester			64	důchodce	Horní Litvínov	99	704	0	M
4205	567264	1	1	129	10	Soňa	Bohatová			54	uklizečka	Lom	99	129	0	F
4205	567311	1	1	704	10	Vlastimil	Brabec	Ing.		30	stavební inženýr	Meziboří	99	704	0	M
4205	567337	1	1	53	10	Lenka	Ksandrová			43	dělnice	Obrnice	53	53	0	F
4205	567027	1	2	721	10	Petr	Král	Ing.		54	Vedoucí oddělení marketingu	Most	721	721	0	M
4205	567043	1	2	53	10	Karel	Kulič			58	zámečník	Bečov	99	53	0	M
4205	567060	1	2	901	10	Lenka	Zákostelská	Bc.		31	státní zaměstnanec	Braňany	99	80	0	F
4205	567175	1	2	902	10	Antonín	Kotrbatý	Ing.		47	ekonomický ředitel	Horní Jiřetín	99	80	0	M
4205	567256	1	2	747	10	Miroslav	Daniel			53	řidič	Janov	747	747	0	M
4205	567264	1	2	734	10	Marcela	Veselá			31	úřednice	Loučná	99	734	0	F
4205	567311	1	2	901	10	Ivan	Rožek			72	soukromý podnikatel	Meziboří	99	80	0	M
4205	567337	1	2	7	10	Marie	Kusynová			32	operátor	Obrnice	99	7	0	F
4205	567027	1	3	53	10	Libuše	Hrdinová	Mgr.		43	ředitelka základní školy	Most	53	53	0	F
4205	567043	1	3	129	10	Hana	Hofmannová			43	učitelka	Bečov	99	129	0	F
4205	567060	1	3	47	10	Hana	Škantová			55	dělnice	Braňany	99	47	0	F
4205	567175	1	3	5	10	Petr	Dvořák			23	horník	Horní Jiřetín	99	5	0	M
4205	567256	1	3	479	10	Jana	Kadlečková	Bc.		29	podnikatelka	Horní Litvínov	99	5	0	F
4205	567264	1	3	47	10	Anton	Mackovič			61	dělník	Lom	47	47	0	M
4205	567311	1	3	724	10	Lukáš	Cmíral			24	montér	Meziboří	99	724	0	M
4205	567337	1	3	142	10	Oldřiška	Černá			30	učitelka na ZŠ	Obrnice	99	142	0	F
4205	567027	1	4	734	10	Ladislav	Doseděl			62	OSVČ	Most	99	734	0	M
4205	567043	1	4	7	10	František	Novák			59	dělník	Bečov	7	7	0	M
4205	567060	1	4	7	10	Helena	Mohauptová			58	důchodce	Braňany	7	7	0	F
4205	567175	1	4	47	10	Otakar	Veselý			77	důchodce	Horní Jiřetín	47	47	0	M
4205	567256	1	4	721	10	Dana	Pelikánová			49	Manažerka obchodu	Chudeřín	99	721	0	F
4205	567264	1	4	53	10	Lenka	Hrušková	Mgr.		51	Pedagog-učitelka	Lom	99	53	0	F
4205	567311	1	4	7	10	František	Lukeš			55	zedník	Meziboří	7	7	0	M
4205	567337	1	4	901	10	Marcela	Rácová			40	v domácnosti	Obrnice	99	80	0	F
4205	567027	1	5	144	10	Ladislav	Kotiš	Mgr.		29	obchodní zástupce	Most	99	144	0	M
4205	567043	1	5	112	10	Alois	Hais			56	dělník	Bečov	99	112	0	M
4205	567256	1	5	7	10	Jiří	Brtek			33	strážník	Horní Litvínov	7	7	0	M
4205	567264	1	5	144	10	Josef	Holuj	Ing.		49	soukromý podnikatel	Lom	99	144	0	M
4205	567311	1	5	47	10	Zdeněk	Schreiber			63	dělník	Meziboří	47	47	0	M
4205	567337	1	5	47	10	Marie	Vávrová			60	sekretářka	Obrnice	47	47	0	F
4205	567027	1	6	492	10	Vojtěch	Krejčíř	JUDr.		59	advokát	Most	99	80	0	M
4205	567043	1	6	123	10	Valeria	Bažová			56	v domácnosti	Bečov	99	123	0	F
4205	567256	1	6	144	10	Jan	Lev			37	podnikatel	Chudeřín	99	144	0	M
4205	567264	1	6	704	10	František	Vašíček			66	živnostník	Lom	99	704	0	M
4205	567311	1	6	53	10	Lada	Šulcová	Bc.		42	asistentka ředitele	Meziboří	99	53	0	F
4205	567337	1	6	129	10	Iveta	Štarmanová			40	švadlena	Obrnice	99	129	0	F
4205	567027	1	7	7	10	Jaroslava Alexandra	Andreaová	JUDr.		58	právník	Most	7	7	0	F
4205	567256	1	7	129	10	Martin	Láter			39	producent a promoter	Horní Litvínov	99	129	0	M
4205	567264	1	7	7	10	Lenka	Valtrová			43	prodavačka	Loučná	7	7	0	F
4205	567337	1	7	144	10	Lada	Brhelová			45	operátor strojů a zařízení	Obrnice	99	144	0	F
4205	567027	1	8	156	10	Jiří	Mládek	PhDr., Mgr.		63	důchodce	Most	99	156	0	M
4205	567256	1	8	47	10	Jan	Jelínek	Mgr.		30	sociální pracovník	Horní Litvínov	99	47	0	M
4205	567337	1	8	902	10	Jiří	Mrišo			41	obch. zástupce	Obrnice	99	80	0	M
4205	567027	1	9	479	10	Eva	Čenkovičová	Mgr.		60	řed. charity	Most	99	80	0	F
4205	567256	1	9	156	10	Jan	Vavrouch			22	montér	Horní Litvínov	156	156	0	M
4205	567337	1	9	493	10	Jaroslav	Škrabal			40	podnikatel	Obrnice	99	80	0	M
4205	567256	1	10	53	10	Jan	Fenin			36	podnikatel	Chudeřín	53	53	0	M
4205	567027	1	1	47	11	Václav	Aulický			37	vedoucí odd. technologie	Most	99	47	0	M
4205	567043	1	1	901	11	Ludmila	Kryslová			54	administrativní pracovnice	Bečov	99	80	0	F
4205	567060	1	1	902	11	Petra	Všední			39	zdravot. sestra	Braňany	99	80	0	F
4205	567175	1	1	901	11	Vladimír	Brož			62	důchodce	Černice	99	80	0	M
4205	567256	1	1	704	11	Zuzana	Flemrová			21	studentka VŠ	Janov	99	704	0	F
4205	567264	1	1	129	11	Růžena	Bohatová			23	mateřská dovolená	Lom	99	129	0	F
4205	567311	1	1	704	11	Jiří	Mertlík			35	bezpečnostní technik	Meziboří	99	704	0	M
4205	567337	1	1	53	11	Jiřina	Baxová			45	dělnice	Obrnice	53	53	0	F
4205	567027	1	2	721	11	Petr	Sattler			19	Student	Vtelno	721	721	0	M
4205	567043	1	2	53	11	Jiří	Mika			48	řidič	Bečov	99	53	0	M
4205	567060	1	2	901	11	Martina	Plachá	Ing.		34	mateřská dovolená	Braňany	99	80	0	F
4205	567175	1	2	902	11	Petr	Votava			48	podnikatel	Horní Jiřetín	99	80	0	M
4205	567256	1	2	747	11	Jan	Špička	MUDr.		34	primář biochemie	Horní Litvínov	747	747	0	M
4205	567264	1	2	734	11	Adéla	Šindelářová			28	administrátor logistiky	Lom	99	734	0	F
4205	567311	1	2	901	11	Jaromír	Wopat			50	operátor v chemickém průmyslu	Meziboří	99	80	0	M
4205	567337	1	2	7	11	Anděla	Bánomová			25	operátor	Obrnice	99	7	0	F
4205	567027	1	3	53	11	Ivana	Šabková	Mgr.		53	ředitelka základní školy	Most	53	53	0	F
4205	567043	1	3	129	11	Rudolf	Jelínek			80	důchodce	Bečov	99	129	0	M
4205	567060	1	3	47	11	Věra	Štorková			69	účetní	Braňany	47	47	0	F
4205	567175	1	3	5	11	Jiří	Lenc			39	podnikatel	Horní Jiřetín	5	5	0	M
4205	567256	1	3	479	11	Roman	Souček			43	projektant	Horní Litvínov	99	1	0	M
4205	567264	1	3	47	11	Růžena	Hlaváčová			59	inv. důchodkyně	Loučná	99	47	0	F
4205	567311	1	3	724	11	Lukáš	Varníček			24	Dělník	Meziboří	99	724	0	M
4205	567337	1	3	142	11	Pavel	Kováč			45	sociální pracovník	Obrnice	99	142	0	M
4205	567027	1	4	734	11	Roman	Balín			29	technik	Most	734	734	0	M
4205	567043	1	4	7	11	Štefan	Kavur			39	strojník	Bečov	7	7	0	M
4205	567060	1	4	7	11	Libor	Hajzler			33	pojišťovací agent	Braňany	7	7	0	M
4205	567175	1	4	47	11	Helena	Seilerová			62	důchodkyně	Horní Jiřetín	47	47	0	F
4205	567256	1	4	721	11	Bronislav	Kornalík			35	Specialista IT	Horní Litvínov	721	721	0	M
4205	567264	1	4	53	11	Eduard	Jarina	Ing.		57	Podnikatel	Lom	53	53	0	M
4205	567311	1	4	7	11	Karel	Gotthard			55	údržbář	Meziboří	7	7	0	M
4205	567337	1	4	901	11	František	Hejkal			33	operátor	Obrnice	99	80	0	M
4205	567027	1	5	144	11	Marcela	Baboučková			54	vedoucí pečovatelské služby	Most	99	144	0	F
4205	567043	1	5	112	11	Jana	Wolfová	Mgr.		51	učitelka	Bečov	99	112	0	F
4205	567256	1	5	7	11	Jaroslava	Kracíková	Bc.		61	ekonomka	Horní Litvínov	7	7	0	F
4205	567264	1	5	144	11	Martina	Šípová			35	soukromá podnikatelka	Lom	99	144	0	F
4205	567311	1	5	47	11	Alena	Procházková			67	důchodkyně	Meziboří	47	47	0	F
4205	567337	1	5	47	11	Ludmila	Obuchaničová			50	uklizečka	Obrnice	99	47	0	F
4205	567027	1	6	492	11	Otta	Průcha	Ing.		57	technik	Most	704	704	0	M
4205	567043	1	6	123	11	Ján	Tokár			42	dělník	Bečov	99	123	0	M
4205	567256	1	6	144	11	Stanislav	Antal			24	podnikatel	Horní Litvínov	144	144	0	M
4205	567264	1	6	704	11	Naděžda	Neužilová			39	kadeřnice	Lom	99	704	0	F
4205	567311	1	6	53	11	Roman	Chalupa			40	elektrikář	Meziboří	99	53	0	M
4205	567337	1	6	129	11	Irena	Nová			39	operátorka	Obrnice	99	129	0	F
4205	567027	1	7	7	11	Vladimír	Černík			49	učitel	Most	7	7	0	M
4205	567256	1	7	129	11	Andrea	Ducháčková		DiS.	35	zdravotní sestra	Horní Litvínov	99	129	0	F
4205	567264	1	7	7	11	Martina	Tomíšková			31	na mateřské dovolené	Lom	99	7	0	F
4205	567337	1	7	144	11	Stanislava	Fingerová			53	vedoucí pošty	Obrnice	99	144	0	F
4205	567027	1	8	156	11	Jiří	Franěk			25	dělník	Most	156	156	0	M
4205	567256	1	8	47	11	František	Hošek			61	důchodce	Horní Litvínov	47	47	0	M
4205	567337	1	8	902	11	Věra	Zemanová			54	zdr. sestra	České Zlatníky	99	80	0	F
4205	567027	1	9	479	11	Eliška	Povová			59	důchodkyně	Most	5	5	0	F
4205	567256	1	9	156	11	Helena	Kunertová			44	žena v domácnosti	Janov	99	156	0	F
4205	567337	1	9	493	11	František	Drozen			58	klempíř	Chanov	99	80	0	M
4205	567256	1	10	53	11	Miroslav	Kroupa	Ing.		44	vedoucí projektant	Horní Litvínov	53	53	0	M
4205	567027	1	1	47	12	Jiří	Ježek			60	technik	Most	47	47	0	M
4205	567043	1	1	901	12	Karel	Kačer			47	provozní zámečník	Bečov	99	80	0	M
4205	567060	1	1	902	12	Patrik	Rácz			33	řidič	Braňany	99	80	0	M
4205	567256	1	1	704	12	Bohumil	Drexler			60	podnikatel,ředitel hotelu	Horní Litvínov	99	704	0	M
4205	567264	1	1	129	12	Jiřina	Vencelová			54	kuchařka	Lom	99	129	0	F
4205	567311	1	1	704	12	Jan	Tůma			35	dělník	Meziboří	99	704	0	M
4205	567337	1	1	53	12	Květa	Pletková			34	kuchařka	Obrnice	99	53	0	F
4205	567027	1	2	721	12	Bohumil	Hrodek			71	Podnikatel	Most	721	721	1	M
4205	567043	1	2	53	12	Josef	Matura			54	zedník	Bečov	99	53	0	M
4205	567060	1	2	901	12	Tomáš	Přibyl			18	technik	Braňany	99	80	0	M
4205	567256	1	2	747	12	Kamil	Fiedler	Ing.		40	technik MaR	Horní Litvínov	99	747	0	M
4205	567264	1	2	734	12	Monika	Fialová			28	vedoucí pošty	Lom	99	734	0	F
4205	567311	1	2	901	12	Gertruda	Čachotská			70	důchodkyně	Meziboří	99	80	0	F
4205	567337	1	2	7	12	Tomáš	Nový			29	operátor	Obrnice	7	7	0	M
4205	567027	1	3	53	12	Jiří	Hasman			61	podnikatel	Most	53	53	0	M
4205	567043	1	3	129	12	Marcel	Džurňák			30	THP	Bečov	99	129	0	M
4205	567060	1	3	47	12	Jaroslav	Kohout			63	důchodce	Braňany	47	47	0	M
4205	567256	1	3	479	12	Lucie	Sáričková			35	správní referentka	Horní Litvínov	1	1	0	F
4205	567264	1	3	47	12	Venuše	Krupičková			59	knihovnice	Lom	47	47	0	F
4205	567311	1	3	724	12	Martin	Dujka			24	Řidič	Meziboří	99	724	0	M
4205	567337	1	3	142	12	Šárka	Štolbová			33	uklízečka	Obrnice	99	142	0	F
4205	567027	1	4	734	12	Lucie	Janšová			26	učitelka	Most	99	734	0	F
4205	567043	1	4	7	12	Miroslav	Ištok			53	dělník	Bečov	7	7	0	M
4205	567060	1	4	7	12	Jan	Hegedüs			29	manager společnosti	Braňany	99	7	0	M
4205	567256	1	4	721	12	Martina	Moulisová	Bc.		36	Administrativní pracovnice	Horní Litvínov	99	721	0	F
4205	567264	1	4	53	12	Gea	Listopadová			43	Operátorka výroby	Loučná	53	53	0	F
4205	567311	1	4	7	12	Petr	Krátký			34	úředník	Meziboří	7	7	0	M
4205	567337	1	4	901	12	Zdeněk	Gunár			38	zedník	Obrnice	99	80	0	M
4205	567027	1	5	144	12	Zdeněk	Tarant			57	hvězdář	Most	99	144	0	M
4205	567043	1	5	112	12	Vladislav	Baxa			50	soustružník	Bečov	99	112	0	M
4205	567256	1	5	7	12	Alena	Lehká	Ing.		30	ekonomka	Šumná	7	7	0	F
4205	567264	1	5	144	12	Jitka	Ryšavá			32	asistentka, t.č. mateřská dov.	Lom	99	144	0	F
4205	567311	1	5	47	12	Josef	Troníček			65	důchodce	Meziboří	47	47	0	M
4205	567337	1	5	47	12	Přemysl	Novák			58	technik	Obrnice	99	47	0	M
4205	567027	1	6	492	12	Jiří	Koranda	Ing.		52	technik VTZ	Most	704	704	0	M
4205	567043	1	6	123	12	Eva	Tokarová			41	v domácnosti	Bečov	99	123	0	F
4205	567256	1	6	144	12	Stanislav	Zeman	MUDr.		59	lékař	Horní Litvínov	99	144	0	M
4205	567264	1	6	704	12	Jiří	Janko			52	zedník	Lom	99	704	0	M
4205	567311	1	6	53	12	Vlasta	Barochová			62	důchodce	Meziboří	53	53	0	F
4205	567337	1	6	129	12	Martina	Kratochvílová			30	prodavačka	Obrnice	99	129	0	F
4205	567027	1	7	7	12	Zdeňka	Chybová			33	administrativní pracovnice	Most	7	7	0	F
4205	567256	1	7	129	12	Václav	Štěpánek			45	podnikatel	Horní Litvínov	99	129	0	M
4205	567264	1	7	7	12	Josef	Linda			55	řidič	Loučná	7	7	0	M
4205	567337	1	7	144	12	Dagmar	Jakschová			55	signalista ČD	Obrnice	99	144	0	F
4205	567027	1	8	156	12	František	Schich			21	dělník	Most	156	156	0	M
4205	567256	1	8	47	12	Petr	Černý			49	dělník	Horní Litvínov	47	47	0	M
4205	567337	1	8	902	12	Jan	Petrášek			54	podnikatel	České Zlatníky	99	80	0	M
4205	567027	1	9	479	12	Marek	Radics			36	referent	Most	1	1	0	M
4205	567256	1	9	156	12	Alena	Križanovičová			51	žena v domácnosti	Janov	99	156	0	F
4205	567337	1	9	493	12	Romana	Černá			37	uklízečka	Obrnice	99	80	0	F
4205	567256	1	10	53	12	Růžena	Klármanová			37	ekonom	Horní Litvínov	53	53	0	F
4205	567027	1	1	47	13	Radek	Kurcin			37	řidič	Most	47	47	0	M
4205	567043	1	1	901	13	Milan	Hotový			41	instalatér	Bečov	99	80	0	M
4205	567060	1	1	902	13	Jaroslav	Kronych			35	dispečer	Braňany	99	80	0	M
4205	567256	1	1	704	13	Alena	Roučková			36	módní návrhářka	Horní Litvínov	99	704	0	F
4205	567264	1	1	129	13	Jitka	Korejsová			26	mateřská dovolená	Lom	99	129	0	F
4205	567311	1	1	704	13	Ivana	Lahmerová			36	živnostník	Meziboří	99	704	0	F
4205	567337	1	1	53	13	Anna	Gabčová			33	prodavačka	Obrnice	99	53	0	F
4205	567027	1	2	721	13	Lenka	Novotná			35	Kosmetický poradce	Most	721	721	0	F
4205	567043	1	2	53	13	Ivana	Brejchová			43	vedoucí oddělení	Bečov	99	53	0	F
4205	567060	1	2	901	13	František	Tomašura			27	řidič	Braňany	99	80	0	M
4205	567256	1	2	747	13	Vladislava	Hajasová			34	porodní asistentka	Horní Litvínov	747	747	0	F
4205	567264	1	2	734	13	Michal	Mika			29	projektant	Lom	99	734	0	M
4205	567311	1	2	901	13	Marie	Hrubešová			57	soukromá podnikatelka	Meziboří	99	80	0	F
4205	567337	1	2	7	13	Marie	Gronowská			44	operátor	Obrnice	99	7	0	F
4205	567027	1	3	53	13	Václav	Hofmann	PhDr.		56	divadelní producent	Most	53	53	0	M
4205	567043	1	3	129	13	Aleš	Charvát			58	podnikatel	Bečov	99	129	0	M
4205	567060	1	3	47	13	Danuše	Maříková			66	důchodkyně	Braňany	47	47	0	F
4205	567256	1	3	479	13	Jana	Doležalová	Ing.		28	studentka doktorantského studi	Horní Litvínov	99	80	0	F
4205	567264	1	3	47	13	Ervín	Langhammer			69	důchodce	Loučná	99	47	0	M
4205	567311	1	3	724	13	Miroslav	Weigelt			18	Dělník	Meziboří	99	724	0	M
4205	567337	1	3	142	13	Pavlína	Buřičová			32	uklízečka	Obrnice	99	142	0	F
4205	567027	1	4	734	13	Libor	Koudelka			40	živnostník	Most	99	734	0	M
4205	567043	1	4	7	13	Jaroslav	Mareš			58	podnikatel	Bečov	99	7	0	M
4205	567060	1	4	7	13	Pavel	Herman			46	řidič TSM	Braňany	7	7	0	M
4205	567256	1	4	721	13	Jana	Kubičinová	Mgr.		35	Učitelka gymnázia	Horní Litvínov	99	721	0	F
4205	567264	1	4	53	13	Jiří	Vácha			33	Vedoucí technik	Loučná	99	53	0	M
4205	567311	1	4	7	13	Tomáš	Krsek			49	technik	Meziboří	7	7	0	M
4205	567337	1	4	901	13	Miroslav	Belkovič			49	vlakvedoucí	Obrnice	99	80	0	M
4205	567027	1	5	144	13	David	Karfík	Ing.		25	obchodní zástupce	Most	99	144	0	M
4205	567043	1	5	112	13	Taťana	Bouřilová			47	vychovatelka	Bečov	99	112	0	F
4205	567256	1	5	7	13	František	Aul			29	podnikatel	Chudeřín	7	7	0	M
4205	567264	1	5	144	13	Svatoslava	Kelemanová			61	účetní	Lom	99	144	0	F
4205	567311	1	5	47	13	Hannelore	Troníčková			66	důchodkyně	Meziboří	47	47	0	F
4205	567337	1	5	47	13	Jiřina	Cabová			61	důchodkyně	Chanov	99	47	0	F
4205	567027	1	6	492	13	Roman	Antoš			47	strážník Městské policie Most	Most	704	704	0	M
4205	567043	1	6	123	13	Angela	Chiňárová			38	v domácnosti	Bečov	99	123	0	F
4205	567256	1	6	144	13	Jana	Pastorová			49	podnikatelka	Horní Litvínov	99	144	0	F
4205	567264	1	6	704	13	Venuše	Mašková			53	statistik	Lom	99	704	0	F
4205	567311	1	6	53	13	Petr	Baroch			55	horizontař	Meziboří	53	53	0	M
4205	567337	1	6	129	13	Michal	Reichman			29	dělník	Obrnice	99	129	0	M
4205	567027	1	7	7	13	Petr	Kalkus			65	správce sportovního areálu	Most	7	7	0	M
4205	567256	1	7	129	13	Lucie	Kýčková	JUDr.		36	právnička	Chudeřín	99	129	0	F
4205	567264	1	7	7	13	Stanislav	Mandziuk			48	řidič	Lom	7	7	0	M
4205	567337	1	7	144	13	Zdenka	Langová			61	důchodkyně	Obrnice	99	144	0	F
4205	567027	1	8	156	13	Jiří	Kříž			19	dělník	Most	156	156	0	M
4205	567256	1	8	47	13	Alena	Křehotová			55	nezaměstnaná	Horní Litvínov	99	47	0	F
4205	567337	1	8	902	13	Václav	Juhanyák			29	podnikatel	Obrnice	99	80	0	M
4205	567027	1	9	479	13	Stanislav	Woznica	Ing.		41	podnikatel	Most	99	80	0	M
4205	567256	1	9	156	13	František	Kuchta			55	živnostník	Horní Litvínov	99	156	0	M
4205	567337	1	9	493	13	Josef	Kytýr			72	důchodce	Chanov	99	80	0	M
4205	567256	1	10	53	13	Pavel	Krátký			41	obchodní zástupce	Horní Litvínov	53	53	0	M
4205	567027	1	1	47	14	Martin	Jungmann			41	mechanik	Most	99	47	0	M
4205	567043	1	1	901	14	Jana	Papcunová			49	ved. sportovní haly	Bečov	99	80	0	F
4205	567256	1	1	704	14	Vlastimil	Gýna			35	zámečník	Janov	99	704	0	M
4205	567264	1	1	129	14	Renata	Hynková			57	uklizečka	Loučná	99	129	0	F
4205	567311	1	1	704	14	Josef	Hudík	Dis.		34	ředitel společnosti	Meziboří	99	704	0	M
4205	567337	1	1	53	14	Josef	Karas			32	podnikatel	Obrnice	53	53	0	M
4205	567027	1	2	721	14	Šárka	Kusá			32	OSVČ	Most	721	721	0	F
4205	567043	1	2	53	14	Tomáš	Malý			30	zámečník	Bečov	99	53	0	M
4205	567060	1	2	901	14	Helena	Kurachová			45	dělnice	Braňany	99	80	0	F
4205	567256	1	2	747	14	Lada	Grundová			39	technička	Horní Litvínov	747	747	0	F
4205	567264	1	2	734	14	Kamil	Daniš			28	provozní elektromechanik	Lom	99	734	0	M
4205	567311	1	2	901	14	Martin	Hampl	Bc.		35	státní zaměstnanec, Policie ČR	Meziboří	99	80	0	M
4205	567337	1	2	7	14	Stefan	Antosz			85	důchodce	Obrnice	99	7	0	M
4205	567027	1	3	53	14	Jakub	Ozaňák	Bc.		23	student	Most	53	53	0	M
4205	567043	1	3	129	14	Květoslava	Fleischmanová			58	dělnice	Zaječice	99	129	0	F
4205	567060	1	3	47	14	Pavel	Steiner			67	důchodce	Braňany	47	47	0	M
4205	567256	1	3	479	14	Oldřich	Roud			36	podnikatel	Janov	5	5	0	M
4205	567264	1	3	47	14	František	Vaňo			58	inv. důchodce	Lom	99	47	0	M
4205	567311	1	3	724	14	Pavel	Kouba			18	Dělník	Meziboří	99	724	0	M
4205	567337	1	3	142	14	Milada	Piksová			41	poradce help desku	Obrnice	99	142	0	F
4205	567027	1	4	734	14	Lenka	Köhlerová			41	dělnice	Most	734	734	0	F
4205	567043	1	4	7	14	Josef	Zetek			60	zaměstnanec ČD	Bečov	99	7	0	M
4205	567060	1	4	7	14	František	Žorna			60	důchodce	Braňany	7	7	0	M
4205	567256	1	4	721	14	Jan	Šváb			32	Manažer	Horní Litvínov	721	721	0	M
4205	567264	1	4	53	14	Zdeněk	Hába			44	Provozně-technický náměstek ře	Lom	53	53	0	M
4205	567311	1	4	7	14	Stanislav	Dobiáš			58	technik	Meziboří	7	7	0	M
4205	567337	1	4	901	14	Dana	Růžičková			52	v domácnosti	Obrnice	99	80	0	F
4205	567027	1	5	144	14	Bořek	Valvoda	Ing.		72	ekonom	Most	99	144	0	M
4205	567043	1	5	112	14	Michal	Schön			32	Souk. podnikatel	Bečov	99	112	0	M
4205	567256	1	5	7	14	Květoslava	Valkovičová			56	pracovnice ve službách	Horní Litvínov	7	7	0	F
4205	567264	1	5	144	14	Pavel	Švarc			32	zámečník	Lom	99	144	0	M
4205	567311	1	5	47	14	Vladimír	Perlík			67	důchodce	Meziboří	99	47	0	M
4205	567337	1	5	47	14	Emilie	Hornová			69	důchodkyně	Obrnice	47	47	0	F
4205	567027	1	6	492	14	Milan	Hrib			45	strojní technik	Most	704	704	0	M
4205	567043	1	6	123	14	Jan	Tokár			24	dělník	Bečov	99	123	0	M
4205	567256	1	6	144	14	Petr	John			31	manažer firmy	Horní Litvínov	144	144	0	M
4205	567264	1	6	704	14	Václav	Doležel			55	invalidní důchodce	Lom	704	704	0	M
4205	567311	1	6	53	14	Lucie	Zástavová	Ing.		27	bankovní úřednice	Meziboří	99	53	0	F
4205	567337	1	6	129	14	Miroslav	Balog			55	posunovač	Obrnice	99	129	0	M
4205	567027	1	7	7	14	Roman	Kotlan			46	jednatel společnosti	Souš	7	7	0	M
4205	567256	1	7	129	14	Tomáš	Arazim	Ing.		33	ekonom	Horní Litvínov	99	129	0	M
4205	567264	1	7	7	14	Zdeněk	Lupták			56	jeřábník	Lom	7	7	0	M
4205	567337	1	7	144	14	Soňa	Janouškovcová			34	poštovní doručovatelka	Obrnice	99	144	0	F
4205	567027	1	8	156	14	František	Hortig			28	operátor	Most	99	156	0	M
4205	567256	1	8	47	14	Jakub	Šíma			23	student	Horní Litvínov	99	47	0	M
