OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561410	1	4	905	11	Anna	Šarbochová			57	důchodce	Blíževedly	99	80	0	F
5101	561479	1	4	53	11	Josefa	Stehlíková			55	zdravotní sestra	Cvikov I	99	53	0	F
5101	561495	1	4	129	11	Zdeňka	Dubenová			60	v důchodu	Doksy	99	129	0	F
5101	561681	1	4	53	11	Martina	Pajerová	Mgr.		29	učitelka	Kamenický Šenov	99	53	0	F
5101	561835	1	4	103	11	Martina	Kabešová			47	úřednice	Mimoň I	99	103	0	F
5101	561860	1	4	137	11	Věra	Tomášková			52	podnikatelka	Nový Bor	99	137	0	F
5101	561983	1	4	901	11	Josef	Bečkovský			58	státní zaměstnanec	Provodín	99	80	0	M
5101	562017	1	4	47	11	Jaroslava	Ondrejková			38	učitelka MŠ	Ploužnice	99	47	0	F
5101	562050	1	4	901	11	Eva	Šimůnková			31	dělnice	Sloup v Čechách	99	80	0	F
5101	562076	1	4	902	11	Josef	Hruška			54	lakýrník	Sosnová	99	80	0	M
5101	562092	1	4	53	11	Ivana	Bršlicová	MVDr.		68	veterinární lékař	Stráž pod Ralskem	53	53	0	F
5101	562246	1	4	53	11	Iva	Drábková			49	rehabilitační pracovnice	Zahrádky	99	53	0	F
5101	562262	1	4	7	11	Lubomír	Moravec	RSDr.		62	důchodce	Zákupy	7	7	0	M
5101	562297	1	4	47	11	Stanislav	Roudenský			63	kontrolor	Žandov	47	47	0	M
5101	561380	1	5	721	11	Karel	Heller			34	učitel ZŠ	Česká Lípa	721	721	0	M
5101	561410	1	5	904	11	Marie	Krepčíková			36	prodavačka	Blíževedly	99	80	0	F
5101	561479	1	5	1	11	Monika	Košková			41	pomocná síla	Cvikov I	99	1	0	F
5101	561495	1	5	47	11	Eva	Špačková			60	důchodce	Obora	99	47	0	F
5101	561533	1	5	901	11	Jiřina	Černovská			56	skladnice	Dubá	99	80	0	F
5101	561681	1	5	902	11	Klára	Šebestíková			36	podnikatel	Prácheň	99	80	0	F
5101	561860	1	5	144	11	Ondřej	Novotný			26	sklář	Nový Bor	99	144	0	M
5101	562017	1	5	103	11	Pavel	Černý			44	seřizovač-Škoda Auto	Kuřívody	99	103	0	M
5101	562076	1	5	901	11	Petr	Milde	Ing.		53	ekolog	Sosnová	99	80	0	M
5101	562092	1	5	903	11	Jan	Ondrák			23	zaměstnanec vězeňské služby	Stráž pod Ralskem	99	80	0	M
5101	562246	1	5	901	11	Dagmar	Strnadová	PhDr.		45	manažér	Zahrádky	99	80	0	F
5101	562262	1	5	903	11	Eduard	Fedorčák			38	dělník	Zákupy	99	80	0	M
5101	562297	1	5	901	11	Daniela	Nitschová	Mgr.		36	psycholog	Radeč	99	80	0	F
5101	561380	1	6	7	11	Petr	Riemer			59	vrtař	Česká Lípa	7	7	0	M
5101	561479	1	6	902	11	Pavel	Zenko			27	živnostník	Cvikov II	99	80	0	M
5101	561495	1	6	721	11	Karel	Halgaš			22	fotbalista	Doksy	721	721	0	M
5101	561681	1	6	47	11	Tomáš	Podrábský			35	řidič MKD	Kamenický Šenov	99	47	0	M
5101	561746	1	6	907	11	Radek	Žucha			37	dělník	Kunratice u Cvikova	99	80	0	M
5101	561835	1	6	721	11	Martin	Strachota			46	živnostník	Mimoň IV	99	721	0	M
5101	561860	1	6	102	11	Ilona	Bažíková			45	kosmetička	Nový Bor	99	102	0	F
5101	562017	1	6	721	11	Jaroslav	Zeman			29	technik VLS	Horní Krupá	99	721	0	M
5101	562092	1	6	47	11	Julius	Svítek			52	podnikatel	Stráž pod Ralskem	99	47	0	M
5101	562246	1	6	902	11	Dana	Reháková	Ing.		30	bankovní úředník	Zahrádky	99	80	0	F
5101	562262	1	6	901	11	Štěpán	Makarov			38	mistr	Zákupy	99	80	0	M
5101	562297	1	6	902	11	Pavlína	Hlavničková			33	učitelka v MŠ	Valteřice	99	80	0	F
5101	561380	1	7	47	11	Marie	Nedvědová	JUDr.		54	poslanec PSP ČR	Česká Lípa	99	47	0	F
5101	561479	1	7	903	11	Miroslav	Žák			22	živnostník - restaurace	Cvikov II	99	80	0	M
5101	561495	1	7	7	11	Zdeněk	Rampouch			62	dělník	Kruh	7	7	0	M
5101	561860	1	7	449	11	Petr	Novotný			58	jednatel sklárny Ajeto	Nový Bor	99	80	0	M
5101	562017	1	7	7	11	Jana	Veselá			40	účetní	Kuřívody	7	7	0	F
5101	562092	1	7	902	11	Petr	Křesťan	Ing.		62	technik	Stráž pod Ralskem	99	80	0	M
5101	562262	1	7	480	11	Tomáš	Řeháček			28	technik	Zákupy	99	80	0	M
5101	562297	1	7	449	11	Ladislav	Lustyk			36	dělník	Žandov	99	80	0	M
5101	561380	1	8	144	11	Ladislav	Sibera			44	vedoucí provozního odboru	Česká Lípa	99	144	0	M
5101	561479	1	8	47	11	Zdeňka	Blažková			53	dělnice	Cvikov II	99	47	0	F
5101	561835	1	8	158	11	David	Škarpa			32	automechanik	Mimoň I	99	158	0	M
5101	561860	1	8	5	11	Lenka	Hanykýřová	Mgr.		40	učitelka	Nový Bor	99	5	0	F
5101	561380	1	9	751	11	Dana	Tomíšková			29	dělník	Česká Lípa	751	751	0	F
5101	561835	1	9	7	11	Ludmila	Suchá			51	kuchařka	Mimoň I.	99	7	0	F
5101	561860	1	9	119	11	Jiří	Šembera			41	správce ZŠ	Nový Bor	119	119	0	M
5101	561835	1	10	754	11	Radomír	Hodek			38	technik vrtné soupravy	Mimoň I	99	754	0	M
5101	561860	1	10	112	11	Daniel	Brabec			20	student UK	Nový Bor	99	112	0	M
5101	561835	1	11	47	11	Libor	Sedlák			41	úředník	Mimoň IV	99	47	0	M
5101	561860	1	11	724	11	Zdeněk	Petřík			54	podnikatel	Arnultovice	99	724	0	M
5101	561860	1	12	7	11	Oldřich	Pařízek			59	sklář	Nový Bor	7	7	0	M
5101	561380	1	1	5	12	Pavlína	Lomičová	Mgr.		44	učitelka	Česká Lípa	99	5	0	F
5101	561410	1	1	901	12	Miroslav	Gregor			30	prodejce	Skalka	99	80	0	M
5101	561479	1	1	721	12	Pavel	Petrus			45	truhlář	Cvikov II	99	721	0	M
5101	561495	1	1	112	12	Věra	Sujová			58	důchodkyně	Doksy	112	112	0	F
5101	561681	1	1	7	12	Tomáš	Hekerle			43	obchodní zástupce	Kamenický Šenov	7	7	0	M
5101	561720	1	1	901	12	Jana	Mikulová			70	důchodce	Kravaře	99	80	0	F
5101	561835	1	1	901	12	Karel	Horáček			54	elektrikář	Mimoň I	99	80	0	M
5101	561860	1	1	47	12	Zdenek	Gregor			35	lesní těžař	Arnultovice	47	47	0	M
5101	562017	1	1	901	12	Slavibor	Fuxa			74	důchodce	Ploužnice	99	80	0	M
5101	562076	1	1	355	12	Jindřich	Pašek			57	strojvedoucí	Sosnová	99	80	0	M
5101	562092	1	1	7	12	Ivan	Růžička			47	stavbyvedoucí	Stráž pod Ralskem	99	7	0	M
5101	562262	1	1	902	12	Jana	Serdelová			20	studentka VŠ	Kamenice	99	80	0	F
5101	562297	1	1	7	12	Radomír	Holan			42	podnikatel	Žandov	99	7	0	M
5101	561380	1	2	703	12	Zdeněk	Schmied	Ing.		50	učitel, předs. MO ČRS	Česká Lípa	99	703	0	M
5101	561410	1	2	902	12	Hana	Gregorová			49	dělník	Skalka	99	80	0	F
5101	561479	1	2	7	12	Jiří	Černohub			33	skladový referent	Cvikov II.	99	7	0	M
5101	561495	1	2	703	12	Jan	Rajman			56	dopravní dispečer	Staré Splavy	99	703	0	M
5101	561681	1	2	903	12	Václav	Pospíšil			52	podnikatel	Kamenický Šenov	99	80	0	M
5101	561720	1	2	902	12	Pavlína	Švastová			24	zaměstnanec	Kravaře	99	80	0	F
5101	561835	1	2	190	12	Regina	Krchňáková			42	učitelka ZUŠ	Mimoň I	99	190	0	F
5101	561860	1	2	53	12	Filip	Krejčí	Ing.		36	vysokoškolský pedagog	Nový Bor	53	53	0	M
5101	562017	1	2	137	12	Hana	Žlebková			52	poštovní doručovatel	Ploužnice	99	137	1	F
5101	562092	1	2	901	12	Ladislav	Urbánek	Ing.		55	technik	Stráž pod Ralskem	99	80	0	M
5101	562262	1	2	53	12	Ladislav	Hlobeň			34	dělník	Zákupy	99	53	0	M
5101	562297	1	2	53	12	Milan	Štojdl			54	státní zaměstnanec	Dolní Police	99	53	0	M
5101	561380	1	3	137	12	Jolana	Kočí			43	obchodnice	Česká Lípa	99	137	0	F
5101	561410	1	3	903	12	Jiří	Dvořák			36	řidič	Blíževedly	99	80	0	M
5101	561479	1	3	901	12	Olga	Svatošová	Mgr.		48	ředitelka ZUŠ	Cvikov I	99	80	0	F
5101	561495	1	3	53	12	Libor	Sochor			49	podnikatel	Obora	53	53	0	M
5101	561681	1	3	901	12	Jan	Půlkrab			61	důchodce	Kamenický Šenov	99	80	0	M
5101	561720	1	3	47	12	Jiří	Tietz			64	elektrikář	Veliká	99	47	0	M
5101	561835	1	3	53	12	Kateřina	Klimešová			31	podnikatelka	Mimoň IV	99	53	0	F
5101	561860	1	3	660	12	Miroslav	Patka	Bc.		33	výrobní ředitel	Arnultovice	721	721	0	M
5101	562017	1	3	129	12	Jan	Burian			54	dělník	Hradčany	99	129	0	M
5101	562076	1	3	7	12	Václav	Lohr			34	kuchař	Sosnová	7	7	0	M
5101	562262	1	3	47	12	Eva	Sobotková			61	důchodkyně	Zákupy	47	47	0	F
5101	562297	1	3	103	12	David	Kupec			22	referent	Radeč	99	103	0	M
5101	561380	1	4	53	12	Jan	Dvořák			39	podnikatel	Žizníkov	53	53	0	M
5101	561410	1	4	905	12	Stanislav	Gajdošík			48	dělník	Blíževedly	99	80	0	M
5101	561479	1	4	53	12	Marek	Říha			36	živnostník	Lindava	99	53	0	M
5101	561495	1	4	129	12	Jiří	Ježek			35	řidič	Doksy	99	129	0	M
5101	561681	1	4	53	12	Jana	Duchoňová			58	důchodce	Kamenický Šenov	53	53	0	F
5101	561835	1	4	103	12	Luboš	Krejčí	Mgr.		50	učitel gymnázia	Mimoň IV	99	103	0	M
5101	561860	1	4	137	12	Boris	Doškář			46	podnikatel	Nový Bor	99	137	0	M
5101	562017	1	4	47	12	Inna	Vesněnková			22	učitelka MŠ	Kuřívody	99	47	0	F
5101	562076	1	4	902	12	Vladimír	Křivánek			54	projektant	Sosnová	99	80	0	M
5101	562092	1	4	53	12	Petr	Bartoš			40	referent správy majetku	Stráž pod Ralskem	99	53	0	M
5101	562262	1	4	7	12	Alena	Čiberová			66	důchodkyně	Zákupy	99	7	0	F
5101	562297	1	4	47	12	František	Švestka			63	v důchodu	Žandov	47	47	0	M
5101	561380	1	5	721	12	Jan	Giurg			50	provozní ředitel	Česká Lípa	99	721	0	M
5101	561410	1	5	904	12	Petra	Macková			32	kuchařka	Blíževedly	99	80	0	F
5101	561479	1	5	1	12	Pavlína	Hildebrandová			45	vedoucí DPS	Cvikov  I	99	1	0	F
5101	561495	1	5	47	12	Josef	Mareš			60	seřizovač strojů	Doksy	47	47	0	M
5101	561681	1	5	902	12	Stanislav	Šturc			49	živnostník	Kamenický Šenov	99	80	0	M
5101	561860	1	5	144	12	Lenka	Křížová			46	vizážistka	Nový Bor	99	144	0	F
5101	562017	1	5	103	12	Jitka	Haluzová			61	důchodce	Ploužnice	99	103	0	F
5101	562076	1	5	901	12	Vlasta	Pátková			68	důchodce	Sosnová	99	80	0	F
5101	562092	1	5	903	12	Peter	Babjarčik			26	skladník	Stráž pod Ralskem	99	80	0	M
5101	562262	1	5	903	12	Robert	Habáň			37	montážní technik	Veselí	99	80	0	M
5101	562297	1	5	901	12	Martina	Sokolíková			39	referent	Žandov	99	80	0	F
5101	561380	1	6	7	12	Pavel	Pelzmann			50	těžař uranu	Česká Lípa	7	7	0	M
5101	561479	1	6	902	12	Luděk	Chrdle			31	sklář	Cvikov II	99	80	0	M
5101	561495	1	6	721	12	František	Kreif			25	číšník	Doksy	99	721	0	M
5101	561681	1	6	47	12	Josef	Kopecký			64	v důchodu	Prácheň	99	47	0	M
5101	561835	1	6	721	12	Jaroslav	Sodomka			47	ředitel firmy	Mimoň I	721	721	0	M
5101	561860	1	6	102	12	Martin	Bezouška			24	úředník	Nový Bor	99	102	0	M
5101	562017	1	6	721	12	Václav	Musil			34	živnostník	Ploužnice	99	721	0	M
5101	562092	1	6	47	12	Pavel	Štengl			65	důchodce	Stráž pod Ralskem	47	47	0	M
5101	562262	1	6	901	12	Ivana	Habáňová			34	pánská krejčová	Veselí	99	80	0	F
5101	562297	1	6	902	12	Anna	Matějčková			27	dělnice	Žandov	99	80	0	F
5101	561380	1	7	47	12	Milena	Žůrková			34	dělnice	Česká Lípa	99	47	0	F
5101	561479	1	7	903	12	Petr	Walter			40	sklář, formař	Drnovec	99	80	0	M
5101	561495	1	7	7	12	Zdeněk	Sháněl			61	OSVČ	Doksy	7	7	0	M
5101	561860	1	7	449	12	Miroslav	Šeps	Mgr.		58	OSVČ	Arnultovice	99	80	0	M
5101	562017	1	7	7	12	Josef	Symon			36	brusič	Kuřívody	7	7	0	M
5101	562092	1	7	902	12	Anna	Vraná			58	učitelka	Stráž pod Ralskem	99	80	0	F
5101	562262	1	7	480	12	Hana	Trtíková			53	archivářka	Zákupy	99	80	0	F
5101	562297	1	7	449	12	Václav	Bašík			56	řidič	Žandov	99	80	0	M
5101	561380	1	8	144	12	Ivana	Hollanová			43	referentka památkové péče	Česká Lípa	99	144	0	F
5101	561479	1	8	47	12	Bohuslava	Denerová			54	prodavačka	Cvikov II	99	47	0	F
5101	561835	1	8	158	12	Věra	Horčičková	Ing.		38	ekonomka	Mimoň II	99	158	0	F
5101	561860	1	8	5	12	Vladimíra	Frančáková			47	invalidní důchodkyně	Nový Bor	5	5	0	F
5101	561380	1	9	751	12	Eva	Šlechtová			35	podnikatel	Česká Lípa	751	751	0	F
5101	561835	1	9	7	12	Marian	Czuczor			26	frézař	Mimoň IV.	7	7	0	M
5101	561860	1	9	119	12	Petr	Choděra			59	sklář	Nový Bor	119	119	0	M
5101	561835	1	10	754	12	Jiří	Istomín			35	vedoucí skladu	Mimoň I	754	754	0	M
5101	561860	1	10	112	12	Ivan	Kubela			47	umělecký sklář	Nový Bor	99	112	0	M
5101	561835	1	11	47	12	Jitka	Blaščáková			28	ošetřovatelka	Mimoň IV	99	47	0	F
5101	561860	1	11	724	12	Eleonóra	Pražáková	Ing.		61	podnikatel	Nový Bor	724	724	0	F
5101	561860	1	12	7	12	Blanka	Svobodová			43	manažerka	Nový Bor	99	7	0	F
5101	561380	1	1	5	13	Radek	Ouřada			42	vedoucí pošty	Česká Lípa	99	5	0	M
5101	561410	1	1	901	13	Jiří	Doležal			37	skladník	Blíževedly	99	80	0	M
5101	561479	1	1	721	13	Vítězslav	Mataj			56	invalidní důchodce	Cvikov II	99	721	0	M
5101	561495	1	1	112	13	Radomíra	Veselá			50	prodavačka	Doksy	112	112	0	F
5101	561681	1	1	7	13	René	Osvald			57	strojník	Kamenický Šenov	7	7	0	M
5101	561720	1	1	901	13	Kateřina	Křížová			32	zaměstnanec	Veliká	99	80	0	F
5101	561835	1	1	901	13	Marie	Píšková	Ing.		56	úřednice	Mimoň I	99	80	0	F
5101	561860	1	1	47	13	Jiří	Špígl			76	důchodce	Nový Bor	47	47	0	M
5101	562017	1	1	901	13	Martin	Veith			39	prodavač	Hradčany	99	80	0	M
5101	562076	1	1	355	13	Lenka	Ondřejková			36	referentka	Sosnová	99	80	0	F
5101	562092	1	1	7	13	Patrik	Želechovský			36	podnikatel	Stráž pod Ralskem	99	7	0	M
5101	562262	1	1	902	13	Jan	Gabriel			28	zaměstnanec logistiky	Zákupy	99	80	0	M
5101	562297	1	1	7	13	Jitka	Skalická			38	pracovnice v zemědělství	Žandov	99	7	0	F
5101	561380	1	2	703	13	Jiří	Ješeta			40	operátor, fotbal. trenér	Česká Lípa	99	703	0	M
5101	561410	1	2	902	13	Josef	Kratochvíl			58	podnikatel	Blíževedly	99	80	0	M
5101	561479	1	2	7	13	Martin	Ježek			29	operátor	Cvikov I.	99	7	0	M
5101	561495	1	2	703	13	Michaela	Duchanová	MUDr.		43	lékařka	Doksy	99	703	0	F
5101	561681	1	2	903	13	Renata	Jakoubková			36	vedoucí MŠ	Kamenický Šenov	99	80	0	F
5101	561720	1	2	902	13	Jiřina	Hřebenová			77	důchodce	Víska	99	80	0	F
5101	561835	1	2	190	13	Martin	Mynařík			39	kameník	Mimoň III	99	190	0	M
5101	561860	1	2	53	13	Daniel	Nerad	Bc.		31	ředitel p.o.	Pihel	99	53	0	M
5101	562017	1	2	137	13	Martin	Vítek			38	lakýrník	Ploužnice	99	137	0	M
5101	562092	1	2	901	13	Drahomíra	Churáňová	Bc.		51	vedoucí oddělení dotací	Stráž pod Ralskem	99	80	0	F
5101	562262	1	2	53	13	Miroslav	Daníček			47	technik	Zákupy	99	53	0	M
5101	562297	1	2	53	13	Lenka	Loukotová			34	dělnice	Žandov	99	53	0	F
5101	561380	1	3	137	13	Jakub	Al Halily			35	majitel firmy	Česká Lípa	99	137	0	M
5101	561410	1	3	903	13	Milada	Poláková			30	prodavačka	Blíževedly	99	80	0	F
5101	561479	1	3	901	13	Zdeněk	Urbanec			53	ved. údržby	Cvikov II	99	80	0	M
5101	561495	1	3	53	13	Pavel	Mordych			59	podnikatel	Doksy	53	53	0	M
5101	561681	1	3	901	13	Tomáš	Tůma			34	podnikatel	Kamenický Šenov	99	80	0	M
5101	561720	1	3	47	13	Josef	Čech			78	mistr	Janovice	99	47	0	M
5101	561835	1	3	53	13	Miloslav	Jonáš			71	důchodce	Mimoň IV	99	53	0	M
5101	561860	1	3	660	13	Alena	Mužíková	Ing.		47	OSVČ	Arnultovice	99	721	0	F
5101	562017	1	3	129	13	Jiřina	Heráková			42	na mateřské dovolené	Ploužnice	99	129	1	F
5101	562076	1	3	7	13	Karel	Kožený			57	automechanik	Sosnová	99	7	0	M
5101	562262	1	3	47	13	Věra	Broulíková			37	dělnice	Zákupy	99	47	0	F
5101	562297	1	3	103	13	Pavlína	Maturová			29	zdravotní sestra	Žandov	99	103	0	F
5101	561380	1	4	53	13	Jana	Jansová Kalousová	MUDr.		45	privátní kožní lékař	Česká Lípa	53	53	0	F
5101	561410	1	4	905	13	Jitka	Šveňhová			34	šička	Litice	99	80	0	F
5101	561479	1	4	53	13	Petr	Formánek			54	řidič	Cvikov II	53	53	0	M
5101	561495	1	4	129	13	Jaroslava	Bechyňová			52	vedoucí mateřské školy	Doksy	99	129	0	F
5101	561681	1	4	53	13	Hynek	Gebel			39	řidič sanitního vozu	Kamenický Šenov	99	53	0	M
5101	561835	1	4	103	13	Kateřina	Kozáková			31	učitelka základní školy	Mimoň IV	99	103	0	F
5101	561860	1	4	137	13	Jan	Svoboda	Ing.		38	obchodní manager	Nový Bor	99	137	0	M
5101	562017	1	4	47	13	Anna	Pelcová			49	dělnice	Kuřívody	99	47	0	F
5101	562076	1	4	902	13	Zdeněk	Polavka	Ing.		76	důchodce	Sosnová	99	80	0	M
5101	562092	1	4	53	13	Hana	Perglerová			27	účetní	Stráž pod Ralskem	99	53	0	F
5101	562262	1	4	7	13	Josef	Jirotka			65	důchodce	Zákupy	99	7	0	M
5101	562297	1	4	47	13	Bořivoj	Klimeš			63	v důchodu	Žandov	99	47	0	M
5101	561380	1	5	721	13	Josef	Hlávka			20	student	Česká Lípa	721	721	0	M
5101	561410	1	5	904	13	Jana	Benešová			29	dělnice	Blíževedly	99	80	0	F
5101	561479	1	5	1	13	Jaroslava	Henkeová	Bc.		47	učitelka MŠ	Drnovec	1	1	0	F
5101	561495	1	5	47	13	Marie	Švermová			70	důchodce	Doksy	99	47	0	F
5101	561681	1	5	902	13	Hana	Šrámková			29	pracovník sklářského muzea	Kamenický Šenov	99	80	0	F
5101	561860	1	5	144	13	Denisa	Novotná			24	recepční	Nový Bor	99	144	0	F
5101	562017	1	5	103	13	Zdeněk	Janeček			66	důchodce	Kuřívody	99	103	0	M
5101	562076	1	5	901	13	Jana	Nedvědová			72	důchodce	Sosnová	99	80	0	F
5101	562092	1	5	903	13	Michaela	Voříšková			19	studentka	Stráž pod Ralskem	99	80	0	F
5101	562262	1	5	903	13	Roman	Hajdů			37	svářeč	Zákupy	99	80	0	M
5101	562297	1	5	901	13	Josefa	Šebelová			80	důchodkyně	Žandov	99	80	0	F
5101	561380	1	6	7	13	Pavel	Ježo			51	vychovatel	Vítkov	7	7	0	M
5101	561479	1	6	902	13	Hana	Petrusová			35	prodavačka	Cvikov II	99	80	0	F
5101	561495	1	6	721	13	Martin	Marek			27	pečovatel	Doksy	99	721	0	M
5101	561681	1	6	47	13	Jan	Heidrich			60	brusič skla	Kamenický Šenov	47	47	0	M
5101	561835	1	6	721	13	Aleš	Opelt			35	seřizovač	Mimoň IV	99	721	0	M
5101	561860	1	6	102	13	Petr	Adam			60	logistik	Nový Bor	99	102	0	M
5101	562017	1	6	721	13	Jana	Andzielová			39	nezaměstnaná	Hradčany	99	721	0	F
5101	562092	1	6	47	13	Václav	Čerych			60	zámečník	Stráž pod Ralskem	99	47	0	M
5101	562262	1	6	901	13	Pavla	Pánková			33	malířka skla	Brenná	99	80	0	F
5101	562297	1	6	902	13	Tomáš	Ježek	Ing.		27	kontroler	Žandov	99	80	0	M
5101	561380	1	7	47	13	Karel	Hajný			79	důchodce	Česká Lípa	47	47	0	M
5101	561479	1	7	903	13	Jiří	Svoboda			54	živnostník - autooprávenství	Cvikov II	99	80	0	M
5101	561495	1	7	7	13	Jaroslav	Skála			50	elektrikář	Staré Splavy	99	7	0	M
5101	561860	1	7	449	13	Alena	Forgáčová	RNDr.		51	státní zaměstnanec	Nový Bor	99	80	0	F
5101	562017	1	7	7	13	Jaroslava	Meixnerová - Bělíková			40	dělnice - mateřská dovolená	Ploužnice	7	7	0	F
5101	562092	1	7	902	13	Jan	Šebek			67	technik	Stráž pod Ralskem	99	80	0	M
5101	562262	1	7	480	13	Václav	Versbach			41	dělník	Zákupy	99	80	0	M
5101	562297	1	7	449	13	Jitka	Kršíková			46	OSVČ	Radeč	99	80	0	F
5101	561380	1	8	144	13	Michal	Panáček	Mgr.		33	stavební historik	Česká Lípa	99	144	0	M
5101	561479	1	8	47	13	Jana	Janková			67	v důchodu	Cvikov II	47	47	0	F
5101	561835	1	8	158	13	Jiří	Pittner			32	řidič	Mimoň I	99	158	0	M
5101	561860	1	8	5	13	Lenka	Žďánská			35	zdravotní sestra	Nový Bor	99	5	0	F
5101	561380	1	9	751	13	Jaroslava	Podzimková			76	důchodce	Česká Lípa	751	751	0	F
5101	561835	1	9	7	13	Rudolf	Litvín			66	důchodce	Mimoň I.	7	7	0	M
5101	561860	1	9	119	13	Jiří	Kohout			64	školník	Arnultovice	99	119	0	M
5101	561835	1	10	754	13	Libor	Astaloš			31	jednatel firmy Alcomp	Mimoň I	99	754	0	M
5101	561860	1	10	112	13	Štěpán	Vomela			30	podnikatel	Arnultovice	99	112	0	M
5101	561835	1	11	47	13	Ružena	Zubkova			49	dělnice	Mimoň II	99	47	0	F
5101	561860	1	11	724	13	Václav	Šíma			61	podnikatel	Nový Bor	99	724	0	M
5101	561860	1	12	7	13	Jaroslav	Kulhánek	Ing.		63	úředník	Nový Bor	7	7	0	M
5101	561380	1	1	5	14	Libuše	Procházková	MUDr.		58	dětská lékařka	Česká Lípa	99	5	0	F
5101	561410	1	1	901	14	Lenka	Jelínková			20	studující	Blíževedly	99	80	0	F
5101	561479	1	1	721	14	Aleš	Urban			21	technik	Cvikov II	99	721	0	M
5101	561495	1	1	112	14	Kamil	Korbelář			44	dělník	Doksy	112	112	0	M
5101	561681	1	1	7	14	Tomáš	Šrédl			41	brusič kovů	Kamenický Šenov	99	7	0	M
5101	561720	1	1	901	14	Miroslav	Vytiska			57	zaměstnanec	Kravaře	99	80	0	M
5101	561835	1	1	901	14	Jana	Tvrdá			23	šička	Mimoň I	99	80	0	F
5101	561860	1	1	47	14	Karel	Brabec			66	důchodce	Nový Bor	47	47	0	M
5101	562017	1	1	901	14	Lenka	Tůmová			45	živnostník	Hradčany	99	80	0	F
5101	562076	1	1	355	14	Ivana	Kadlecová			48	zdravotní sestra	Sosnová	99	80	0	F
5101	562092	1	1	7	14	Jiří	Havlíček			58	důchodce	Stráž pod Ralskem	99	7	0	M
5101	562262	1	1	902	14	Radoslav	Pačes			33	mistr výroby	Zákupy	99	80	0	M
5101	562297	1	1	7	14	David	Teufel			22	skladník	Valteřice	99	7	0	M
5101	561380	1	2	703	14	Vlasta Kateřina	Pavlů	Mgr.		55	speciální pedagog	Česká Lípa	99	703	0	F
5101	561410	1	2	902	14	Martina	Nešlehová			37	uklízečka	Blíževedly	99	80	0	F
5101	561479	1	2	7	14	Luboš	Bret			38	dělník	Lindava	99	7	0	M
5101	561495	1	2	703	14	Karel	Červinka			51	podnikatel	Doksy	99	703	0	M
5101	561681	1	2	903	14	Jiří	Pilný			62	důchodce	Prácheň	99	80	0	M
5101	561720	1	2	902	14	Jana	Syblíková			28	učitelka	Veliká	99	80	0	F
5101	561835	1	2	190	14	Josef	Voňavka			50	podnikatel	Mimoň I	190	190	0	M
5101	561860	1	2	53	14	Michael	Reichelt			32	zaměstnanec - soukromý sektor	Nový Bor	53	53	0	M
5101	562017	1	2	137	14	Josef	Sochanič			22	student	Ploužnice	99	137	0	M
5101	562092	1	2	901	14	Lenka	Nentwichová			47	zdravotní sestra	Stráž pod Ralskem	99	80	0	F
5101	562262	1	2	53	14	Eva	Žížalová			35	kuchařka	Božíkov	99	53	0	F
5101	562297	1	2	53	14	Alena	Spáčilová			52	živnostník	Žandov	99	53	0	F
5101	561380	1	3	137	14	Radmila	Matoušová			54	jednatelka firmy	Česká Lípa	99	137	0	F
5101	561410	1	3	903	14	Kateřina	Macková			31	na mateřské dovolené	Blíževedly	99	80	0	F
5101	561479	1	3	901	14	Kateřina	Fialová			37	učitelka MŠ	Cvikov I	99	80	0	F
5101	561495	1	3	53	14	Petr	Ehrenberger			33	obchodní referent	Doksy	99	53	0	M
5101	561681	1	3	901	14	Jiří	Siedek			51	podnikatel	Kamenický Šenov	99	80	0	M
5101	561720	1	3	47	14	Josef	Ulman			81	důchodce	Janovice	47	47	0	M
5101	561835	1	3	53	14	Lukáš	Klimeš			34	podnikatel	Mimoň IV	99	53	0	M
5101	561860	1	3	660	14	Petr	Tomášek			41	vychovatel	Arnultovice	99	703	0	M
5101	562017	1	3	129	14	František	Horváth			51	nezaměstnaný	Ploužnice	99	129	0	M
5101	562076	1	3	7	14	Miroslav	Vít			32	dělník	Sosnová	7	7	0	M
5101	562262	1	3	47	14	Zdenka	Laušmanová			63	důchodkyně	Zákupy	47	47	0	F
5101	562297	1	3	103	14	Ivana	Slaměná			26	učitelka angličtiny	Žandov	99	103	0	F
5101	561380	1	4	53	14	Zdeněk	Richter			43	ředitel společnosti	Česká Lípa	53	53	0	M
5101	561410	1	4	905	14	Čeněk	Pavel			52	vedoucí provoz. oddělení	Blíževedly	99	80	0	M
5101	561479	1	4	53	14	Jaroslav	Freier			41	číšník	Cvikov II	99	53	0	M
5101	561495	1	4	129	14	Marcel	Klacek			37	seřizovač	Doksy	99	129	0	M
5101	561681	1	4	53	14	Ivo	Šrajbr		DiS.	40	elektromechanik	Prácheň	99	53	0	M
5101	561835	1	4	103	14	Kateřina	Pavelková			30	porodní asistentka	Mimoň IV	99	103	0	F
5101	561860	1	4	137	14	Olga	Koutná	Mgr.		39	ředitelka Domu dětí	Arnultovice	99	137	0	F
5101	562017	1	4	47	14	Irena	Petračková	Bc.		24	studující VŠ	Kuřívody	99	47	0	F
