OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580589	1	2	902	11	Hana	Papcunová			38	účetní	Líšnice	99	80	0	F
5304	580643	1	2	901	11	Libor	Mikula			42	OSVČ	Mistrovice	99	80	0	M
5304	580848	1	2	903	11	Jana	Kozáková			54	invalidní důchodkyně	Rudoltice	99	80	0	F
5304	580961	1	2	7	11	Josef	Diblík			39	dělník	Sopotnice	99	7	0	M
5304	581054	1	2	47	11	Lenka	Mertová			30	mateřská dovolená	Těchonín	99	47	0	F
5304	581119	1	2	1	11	Václav	Macan			57	zaměstnanec SŽDC	Verměřovice	1	1	0	M
5304	581186	1	2	53	11	Petr	Hažlinský	Mgr.		29	učitel	Vysoké Mýto - Město	53	53	0	M
5304	581259	1	2	166	11	Milan	Červ			44	technik	Žamberk	99	166	0	M
5304	548014	1	3	53	11	Jitka	Janzová			47	pracovnice na lisu	Dlouhá Třebová	99	53	0	F
5304	579891	1	3	901	11	Martin	Mejdr	Ing.		42	majitel firmy	Ústí nad Orlicí - Kerhartice	99	80	0	M
5304	579971	1	3	901	11	Milan	Hricina			37	počítačový technik	Bystřec	99	80	0	M
5304	580015	1	3	721	11	Jiří	Hudec			29	zemědělský podnikatel	Červená Voda - Mlýnice	99	721	0	M
5304	580031	1	3	181	11	Pavel	Klacl			62	soukromý podnikatel	Česká Třebová	99	181	0	M
5304	580112	1	3	1	11	Radomír	Jansa			48	technik	Dolní Čermná	99	1	0	M
5304	580121	1	3	902	11	Marie	Maříková			36	administrativní pracovnice	Dolní Dobrouč	99	80	0	F
5304	580147	1	3	901	11	Bronislava	Fadrná			47	ekonomka	Libchavy, Dolní Libchavy	99	80	0	F
5304	580261	1	3	901	11	Pavlína	Vyčítalová			33	admin. pracovnice	Hnátnice	99	80	0	F
5304	580350	1	3	181	11	Marie	Příhodová	Bc.		52	učitelka - lektorka	Choceň	99	181	0	F
5304	580376	1	3	181	11	Eva	Trojková	Mgr.		49	učitelka	Jablonné nad Orlicí	99	181	0	F
5304	580481	1	3	721	11	Veronika	Berková			24	učitelka	Králíky	99	721	0	F
5304	580511	1	3	724	11	Otto	Bureš			62	jednatel	Žichlínské Předměstí	99	724	0	M
5304	580538	1	3	181	11	Stanislav	Dubský	Ing.		61	technik	Letohrad	99	181	0	M
5304	580589	1	3	903	11	Tomáš	Bříza			22	student	Líšnice	99	80	0	M
5304	580848	1	3	88	11	Michal	Hurt			33	podnikatel	Rudoltice	99	88	0	M
5304	580961	1	3	902	11	Josef	Honzík			34	obch. zástupce	Sopotnice	99	80	0	M
5304	581054	1	3	903	11	Žaneta	Budišová	Bc.		30	mateřská dovolená	Těchonín	99	80	0	F
5304	581119	1	3	901	11	Břetislav	Výprachtický			59	invalidní důchodce	Verměřovice	99	80	0	M
5304	581186	1	3	724	11	Tomáš	Kořínek			28	podnikatel	Pražské Předměstí	99	724	0	M
5304	581224	1	3	901	11	Michal	Houžvička			44	výpravčí	Nová Ves	99	80	0	M
5304	581259	1	3	7	11	Josef	Pech			66	pojišťovací poradce	Žamberk	99	7	0	M
5304	548014	1	4	721	11	Miloš	Štandera			27	dispečer	Dlouhá Třebová	99	721	0	M
5304	579891	1	4	1	11	Magda	Kokulová			42	jednatelka společnosti	Ústí nad Orlicí - Hylváty	1	1	0	F
5304	580015	1	4	7	11	Alice	Matoušová			40	OSVČ	Červená Voda	99	7	0	F
5304	580031	1	4	53	11	Aleš	Šrajer			48	podnikatel	Česká Třebová - Parník	99	53	0	M
5304	580121	1	4	905	11	Eva	Krejčí			33	živnostník	Dolní Dobrouč	99	80	0	F
5304	580147	1	4	1	11	Karel	Trávníček			54	skladník	Libchavy - Horní Libchavy	1	1	0	M
5304	580261	1	4	1	11	Jan	Štěpán			54	řidič	Hnátnice	1	1	0	M
5304	580350	1	4	144	11	Rudolf	Sklenář			64	důchodce	Choceň	99	144	0	M
5304	580376	1	4	53	11	Miroslav	Hermann			68	podnikatel	Jablonné nad Orlicí	99	53	0	M
5304	580481	1	4	83	11	Jitka	Špontáková			35	dělnice	Králíky, Horní Lipka	99	83	0	F
5304	580511	1	4	7	11	Aleš	Vybíral			32	dělník	Žichlínské Předměstí	7	7	0	M
5304	580538	1	4	1	11	Josef	Mikyska	Ing.		28	technolog	Letohrad	99	1	0	M
5304	580848	1	4	47	11	Hana	Hikadeová			51	podnikatelka	Rudoltice	99	47	0	F
5304	581186	1	4	47	11	Božena	Kubů			58	dělnice	Pražské Předměstí	99	47	0	F
5304	581259	1	4	1	11	Zdeňka	Píčová			47	prodavačka	Žamberk	99	1	0	F
5304	579891	1	5	144	11	Jiří	Procházka			36	jednatel společnosti	Ústí nad Orlicí	99	144	0	M
5304	580015	1	5	1	11	Monika	Dolečková	Mgr.		31	taneční pedagog	Červená Voda	99	1	0	F
5304	580031	1	5	716	11	Libuše	Hrušková	Bc.		51	daňová poradkyně	Česká Třebová	99	716	0	F
5304	580121	1	5	904	11	Jaroslav	Jireš			65	podnikatel	Dolní Dobrouč	99	80	0	M
5304	580147	1	5	47	11	Miroslav	Ješina			64	důchodce	Libchavy - Dolní Libchavy	47	47	0	M
5304	580350	1	5	902	11	Hana	Carbová	Mgr.		62	důchodce	Choceň	99	80	0	F
5304	580376	1	5	7	11	Jiří	Dudek			62	důchodce	Jablonné nad Orlicí	99	7	0	M
5304	580481	1	5	88	11	Zdeněk	Moravec			37	klempíř	Králíky	99	88	0	M
5304	580511	1	5	1	11	Martin	Skalický			33	záchranář	Dolní Třešňovec	99	1	0	M
5304	580538	1	5	721	11	Iva	Vanžurová	Ing.		48	OSVČ	Letohrad	99	721	0	F
5304	580848	1	5	902	11	Petr	Němec			40	OSVČ	Rudoltice	99	80	0	M
5304	581186	1	5	181	11	Aleš	Dejdar			31	manažer	Pražské Předměstí	99	181	0	M
5304	581259	1	5	721	11	Ladislav	Spurný			48	podnikatel	Žamberk	99	721	0	M
5304	579891	1	6	7	11	Zdeněk	Krček			37	policista	Ústí nad Orlicí	99	7	0	M
5304	580031	1	6	7	11	Oto	Beran	Ing.		52	prodejce zemědělské techniky	Česká Třebová - Lhotka	99	7	0	M
5304	580121	1	6	901	11	Vojtěch	Plíva			23	student	Dolní Dobrouč	99	80	0	M
5304	580350	1	6	1	11	Hana	Vomáčková			45	prodavačka	Choceň	99	1	0	F
5304	580481	1	6	47	11	Jiří	Velechovský			55	dělník	Králíky	47	47	0	M
5304	580511	1	6	47	11	Pavel	Jadrný			58	strážný	Žichlínské Předměstí	47	47	0	M
5304	580538	1	6	482	11	David	Pacholík			25	podnikatel	Letohrad - Kunčice	99	80	0	M
5304	581186	1	6	113	11	Stanislav	Sokol	Ing.		60	manažer	Litomyšlské Předměstí	99	113	0	M
5304	581259	1	6	901	11	Helena	Suchánková			60	zdravotní sestra záchran.služ.	Žamberk	99	80	0	F
5304	579891	1	7	53	11	Vlasta	Šlegrová			62	úřednice	Ústí nad Orlicí	53	53	0	F
5304	580121	1	7	1	11	Anežka	Jakubcová			19	student	Dolní Dobrouč	99	1	0	F
5304	580350	1	7	53	11	Milan	Dunaj	MUDr.		44	primář	Choceň	99	53	0	M
5304	580481	1	7	53	11	Michal	Souček			36	OSVČ	Králíky	99	53	0	M
5304	580511	1	7	901	11	František	Vyhnálek			35	konstruktér	Ostrovské Předměstí	99	80	0	M
5304	580538	1	7	902	11	Pavel	Boháč			50	technický poradce firmy	Orlice	99	80	0	M
5304	581186	1	7	1	11	Eva	Burešová	Mgr.		48	učitelka ZŠ	Litomyšlské Předměstí	99	1	0	F
5304	581259	1	7	47	11	Pavel	Šteňko			68	důchodce	Žamberk	99	47	0	M
5304	579891	1	8	721	11	Hana	Brodská	Ing.		36	ekonomka	Ústí nad Orlicí - Kerhartice	99	721	0	F
5304	580350	1	8	721	11	Miroslav	Vítek	Ing.		46	ekonom	Choceň	99	721	0	M
5304	580511	1	8	721	11	Vojtěch	Švarc	MVDr.		56	veterinární lékař	Ostrovské Předměstí	99	721	0	M
5304	580538	1	8	483	11	Tomáš	Janda			32	zaměstnanec SOR	Letohrad - Orlice	99	80	0	M
5304	581186	1	8	721	11	Lukáš	Klofanda			28	instalatér	Vysoké Mýto - Město	99	721	0	M
5304	581259	1	8	181	11	Daša	Hegerová	MUDr.		41	lékařka	Žamberk	99	181	0	F
5304	579891	1	9	47	11	Zlatica	Fišerová			57	zdravotní sestra	Ústí nad Orlicí	74	47	0	F
5304	580350	1	9	901	11	Jiří	Homolka			56	technik	Choceň	99	80	0	M
5304	580538	1	9	364	11	Jaroslav	Řásný			48	šikovný živnostník	Letohrad	99	80	0	M
5304	581186	1	9	7	11	Marie	Horáková			66	důchodkyně	Litomyšlské Předměstí	7	7	0	F
5304	580350	1	10	129	11	Jiří	Kubík			62	soukr. podnikatel	Choceň	99	129	0	M
5304	580538	1	10	903	11	Marie	Stejskalová	Mgr.		31	speciální pedagog	Letohrad	99	80	0	F
5304	581186	1	10	144	11	Tomáš	Dudycha	Ing.		34	konstruktér	Litomyšlské Předměstí	99	144	0	M
5304	580538	1	11	7	11	Jaroslav	Vencl			28	zaměstnanec OEZ Letohrad	Letohrad	99	7	0	M
5304	548014	1	1	470	12	Vladimír	Zach			42	vozmistr Českých drah	Dlouhá Třebová	99	166	0	M
5304	579891	1	1	716	12	Karel	Krátký			68	důchodce	Ústí nad Orlicí	99	716	0	M
5304	580015	1	1	53	12	Ervín	Rusek	MUDr.		58	lékař	Červená Voda	99	53	0	M
5304	580031	1	1	47	12	Marie	Zapletalová			75	důchodce	Česká Třebová	47	47	0	F
5304	580112	1	1	901	12	Josef	Mačát			53	soukromý podnikatel	Dolní Čermná	99	80	0	M
5304	580121	1	1	476	12	Rostislav	Karlík			38	hlavní seřizovač	Dolní Dobrouč, Horní Dobrouč	99	80	0	M
5304	580147	1	1	7	12	Monika	Sedláčková			35	na mateřské dovolené	Libchavy, Dolní Libchavy	99	7	0	F
5304	580279	1	1	181	12	Tomáš	Dušek			28	obchodní zástupce	Horní Čermná	99	181	0	M
5304	580350	1	1	7	12	Václav	Choděra			63	seřizovač strojů	Choceň	7	7	0	M
5304	580481	1	1	901	12	Jiří	Švanda	Mgr.		33	učitel	Heřmanice	99	80	0	M
5304	580511	1	1	476	12	Hana	Kyselicová		DiS.	33	ředitelka MŠ	Ostrovské Předměstí	99	80	0	F
5304	580538	1	1	53	12	Jiří	Doleček			52	autoelektrikář	Letohrad	53	53	0	M
5304	580848	1	1	901	12	Soňa	Zadražilová			50	prodavačka	Rudoltice	99	80	0	F
5304	580961	1	1	901	12	Šárka	Kulhavá			36	poštovní doručovatelka	Sopotnice	99	80	0	F
5304	581151	1	1	470	12	Milan	Stündl			52	obráběč kovů	Sedlec	99	166	0	M
5304	581186	1	1	88	12	Vladimíra	Nacházelová	Mgr.		46	učitelka	Litomyšlské Předměstí	99	88	0	F
5304	581224	1	1	902	12	Petr	Mikolášek			33	dělník	Zámrsk	99	80	0	M
5304	581259	1	1	53	12	Miloš	Jansa	MUDr.		46	ortoped	Žamberk	99	53	0	M
5304	548014	1	2	1	12	Jiří	Jakubec			25	nástrojař	Dlouhá Třebová	99	1	0	M
5304	579891	1	2	137	12	David	Kameník			33	plánovač	Ústí nad Orlicí	99	137	0	M
5304	579971	1	2	902	12	Pavel	Vašíček			38	vedoucí dílny	Bystřec	99	80	0	M
5304	580015	1	2	47	12	Jaromíra	Sádlová			82	podnikatelka	Červená Voda	5	47	0	F
5304	580031	1	2	486	12	Jiří	Prokop	Ing.		56	vysokoškolský učitel	Česká Třebová - Parník	99	80	0	M
5304	580112	1	2	470	12	Jiří	Peichl			39	dělník	Dolní Čermná	99	166	0	M
5304	580121	1	2	903	12	Leoš	Havla			37	OSVČ - živnostník	Dolní Dobrouč	99	80	0	M
5304	580147	1	2	716	12	Ladislav	Snítil			57	soukromník	Libchavy, Dolní Libchavy	99	716	0	M
5304	580350	1	2	47	12	Marie	Dvořáková			57	důchodkyně	Choceň	47	47	0	F
5304	580481	1	2	7	12	Jan	Beňo			62	důchodce	Králíky	7	7	0	M
5304	580511	1	2	53	12	Jiří	Krejča	Ing.		55	soukr.podnikatel	Žichlínské Předměstí	53	53	0	M
5304	580538	1	2	901	12	Miroslav	Štěpán			25	obchodní zástupce	Letohrad	99	80	0	M
5304	580848	1	2	903	12	Marcela	Braiková			66	důchodkyně	Rudoltice	99	80	0	F
5304	580961	1	2	7	12	Žaneta	Jedličková			31	v domácnosti	Sopotnice	99	7	0	F
5304	581186	1	2	53	12	Václav	Jetmar			69	živnostník	Pražské Předměstí	53	53	0	M
5304	581259	1	2	166	12	Kateřina	Šmirousová			46	obchodní referent	Žamberk	99	166	0	F
5304	579891	1	3	901	12	Kamil	Koblížek	Mgr.		30	učitel ZŠ	Ústí nad Orlicí	99	80	0	M
5304	579971	1	3	901	12	František	Mrázek			50	podnikatel	Bystřec	99	80	0	M
5304	580015	1	3	721	12	Josef	Urban			38	zemědělský podnikatel	Červená Voda - Dolní Orlice	99	721	0	M
5304	580031	1	3	181	12	Petr	Gregar			50	soukromý podnikatel	Česká Třebová - Parník	99	181	0	M
5304	580112	1	3	1	12	Pavel	Mareš			38	technik	Dolní Čermná	99	1	0	M
5304	580121	1	3	902	12	Jan	Pecháček	Bc.		23	student architektury	Dolní Dobrouč	99	80	0	M
5304	580147	1	3	901	12	Miroslav	Pešek			44	technik	Libchavy, Dolní Libchavy	99	80	0	M
5304	580350	1	3	181	12	Stanislav	Marhold	Ing.		44	projektant	Choceň	99	181	0	M
5304	580376	1	3	181	12	Otakar	Šilar			61	automechanik	Jablonné nad Orlicí	99	181	0	M
5304	580481	1	3	721	12	Antonín	Gubka		DiS.	29	příslušník cizinecké policie	Králíky	99	721	0	M
5304	580511	1	3	724	12	Patrik	Janků			25	OSVČ	Žichlínské Předměstí	99	724	0	M
5304	580538	1	3	181	12	Miloslav	Merta			44	dispečer	Letohrad - Orlice	99	181	0	M
5304	580589	1	3	903	12	Martin	Hůlka			22	řidič-strojník	Líšnice	99	80	0	M
5304	580848	1	3	88	12	Roman	Vymetálek			30	podnikatel	Rudoltice	99	88	0	M
5304	580961	1	3	902	12	Ivana	Vítková			48	účetní	Sopotnice	99	80	0	F
5304	581186	1	3	724	12	Miroslav	Rautenkranc			46	obchodník	Litomyšlské Předměstí	99	724	0	M
5304	581224	1	3	901	12	Lenka	Hejduková	Mgr.		50	ředitelka mateřské školy	Nová Ves	99	80	0	F
5304	581259	1	3	7	12	Jana	Löfflerová			68	pečovatelka	Žamberk	7	7	0	F
5304	548014	1	4	721	12	Vendula	Peňázová			23	studentka	Dlouhá Třebová	99	721	0	F
5304	579891	1	4	1	12	Josef	Kauc	Mgr.		33	informatik	Ústí nad Orlicí	99	1	0	M
5304	580015	1	4	7	12	Marcel	Zrubec			33	OSVČ	Červená Voda	99	7	0	M
5304	580031	1	4	53	12	Zdeněk	Janáček			39	mistr	Česká Třebová - Lhotka	53	53	0	M
5304	580121	1	4	905	12	Marek	Šnajdar			38	radiologický asistent	Dolní Dobrouč	99	80	0	M
5304	580147	1	4	1	12	Jan	Novotný			19	student	Libchavy - Dolní Libchavy	99	1	0	M
5304	580350	1	4	144	12	Petr	Bezdíček			33	jednatel společnosti	Choceň	99	144	0	M
5304	580376	1	4	53	12	Petr	Krátký	Ing.		39	jednatel společnosti	Jablonné nad Orlicí	53	53	0	M
5304	580481	1	4	83	12	Karel	Veselý			57	traťový dělník	Králíky, Dolní Lipka	83	83	0	M
5304	580511	1	4	7	12	Petra	Dolečková			29	mateřská dovolená	Žichlínské Předměstí	99	7	0	F
5304	580538	1	4	1	12	Jiří	Skalický	Ing.		52	finanční a obchodní ředitel	Letohrad - Orlice	1	1	0	M
5304	580848	1	4	47	12	Lucie	Vymetálková			28	mateřská dovolená	Rudoltice	99	47	0	F
5304	581186	1	4	47	12	Václav	Janovský			44	dělník	Pražské Předměstí	47	47	0	M
5304	581259	1	4	1	12	Zdeněk	Bureš			67	truhlář	Žamberk	1	1	0	M
5304	579891	1	5	144	12	Jaroslav	Hrdina			41	OSVČ	Ústí nad Orlicí	99	144	0	M
5304	580015	1	5	1	12	František	Severin			33	truhlář	Červená Voda	99	1	0	M
5304	580031	1	5	716	12	Jaroslav	Demel	RNDr.		67	učitel	Česká Třebová	99	716	0	M
5304	580121	1	5	904	12	Pavel	Petráček			46	podnikatel	Dolní Dobrouč	99	80	0	M
5304	580147	1	5	47	12	Zdeňka	Folková			66	důchodkyně	Libchavy - Horní Libchavy	99	47	0	F
5304	580350	1	5	902	12	Ludmila	Urbanová			78	důchodce	Choceň	99	80	0	F
5304	580376	1	5	7	12	Miroslav	Hubálek			56	OSVČ	Jablonné nad Orlicí	7	7	0	M
5304	580481	1	5	88	12	Alena	Jirásková			49	živnostník	Králíky	99	88	0	F
5304	580511	1	5	1	12	Miroslav	Kuťák	Ing.		42	provozovatel laboratoře	Žichlínské Předměstí	99	1	0	M
5304	580538	1	5	721	12	Eva	Halbrštátová			32	Clinical Safety Officer	Letohrad	99	721	0	F
5304	580848	1	5	902	12	Miroslav	Šilar			39	OSVČ	Rudoltice	99	80	0	M
5304	581186	1	5	181	12	Romana	Zimová			38	bytový technik	Litomyšlské Předměstí	99	181	0	F
5304	581259	1	5	721	12	Jakub	Mrákava	Bc.		25	student	Žamberk	99	721	0	M
5304	579891	1	6	7	12	Jana	Ešpandrová	Mgr.		35	učitelka	Ústí nad Orlicí - sídliště Štěpnice	99	7	0	F
5304	580031	1	6	7	12	Petra	Kumpoštová	Mgr.	DiS.	33	učitelka	Česká Třebová	99	7	0	F
5304	580121	1	6	901	12	Václav	Mikyska			23	student	Dolní Dobrouč	99	80	0	M
5304	580350	1	6	1	12	Karel	Diblík	Ing.	MBA	59	ekonomický poradce	Choceň	1	1	0	M
5304	580481	1	6	47	12	Jiřina	Mácová			60	důchodkyně	Králíky	47	47	0	F
5304	580511	1	6	47	12	Miroslav	Šembera			62	seřizovač	Ostrovské Předměstí	99	47	0	M
5304	580538	1	6	482	12	Venuše	Zientková			44	podnikatel	Letohrad	99	80	0	F
5304	581186	1	6	113	12	Ladislav	Popelka			54	stavbyvedoucí	Litomyšlské Předměstí	99	113	0	M
5304	581259	1	6	901	12	Marcela	Bednářová	Ing.		39	učitelka	Žamberk	99	80	0	F
5304	579891	1	7	53	12	Vlastimil	Jirout			64	stavební technik	Ústí nad Orlicí	53	53	0	M
5304	580121	1	7	1	12	Rudolf	Rajnet			65	důchodce	Dolní Dobrouč	1	1	0	M
5304	580350	1	7	53	12	Aleš	Dvořák	Mgr.		42	obchodní manažer	Choceň - Hemže	53	53	0	M
5304	580481	1	7	53	12	Aleš	Dvořák	Bc.		36	vychovatel	Králíky	99	53	0	M
5304	580511	1	7	901	12	Růžena	Malčíková			54	operátorka	Žichlínské Předměstí	99	80	0	F
5304	580538	1	7	902	12	Dagmar	Svobodová			57	vedoucí prodejny	Červená	99	80	0	F
5304	581186	1	7	1	12	Jiří	Žídek	Ing.		45	programátor	Choceňské Předměstí	99	1	0	M
5304	581259	1	7	47	12	Jaroslav	Jegor			83	důchodce	Žamberk	47	47	0	M
5304	579891	1	8	721	12	Petr	Mareš	Ing.		50	podnikatel	Ústí nad Orlicí	99	721	0	M
5304	580350	1	8	721	12	Daniel	Šopa			24	student	Choceň	721	721	0	M
5304	580511	1	8	721	12	Karel	Tribula			46	finanční poradce	Ostrovské Předměstí	99	721	0	M
5304	580538	1	8	483	12	Jana	Foglová			27	zdravotní sestra	Letohrad	99	80	0	F
5304	581186	1	8	721	12	Lubomír	Svatoš			47	projektant	Litomyšlské Předměstí	99	721	0	M
5304	581259	1	8	181	12	Dana	Fialová			45	vrchní laborantka	Žamberk	99	181	0	F
5304	579891	1	9	47	12	Lenka	Martinková			38	nezaměstnaná	Ústí nad Orlicí - Hylváty	99	47	0	F
5304	580350	1	9	901	12	Jiřina	Grundmanová	PhDr.		77	důchodce	Choceň	99	80	0	F
5304	580538	1	9	364	12	Jiří	Dušek		DiS.	31	stavbyvedoucí	Letohrad	99	80	0	M
5304	581186	1	9	7	12	Miluše	Pátková			62	dělnice	Litomyšlské Předměstí	99	7	0	F
5304	580350	1	10	129	12	Zdeněk	Kroupa			48	technik, seřizovač	Choceň	99	129	0	M
5304	580538	1	10	903	12	Marta	Mikysková			34	kuchařka	Letohrad	99	80	0	F
5304	581186	1	10	144	12	Miroslav	Jurčík			18	student	Pražské Předměstí	99	144	0	M
5304	580538	1	11	7	12	Tomáš	Šimánek			24	zaměstnanec OEZ Letohrad	Letohrad	99	7	0	M
5304	548014	1	1	470	13	Tomáš	Kavka			36	podnikatel	Dlouhá Třebová	99	166	0	M
5304	579891	1	1	716	13	Petr	Hrnčíř			31	soukromník	Ústí nad Orlicí	99	716	0	M
5304	580015	1	1	53	13	Libuše	Kalinová	MUDr.		50	lékařka	Červená Voda	99	53	0	F
5304	580031	1	1	47	13	Věra	Vlčková			75	důchodce	Česká Třebová	47	47	0	F
5304	580112	1	1	901	13	Václav	Formánek	Bc.		39	státní zaměstnanec	Dolní Čermná	99	80	0	M
5304	580121	1	1	476	13	Martina	Kaplanová			32	na mateřské dovolené	Dolní Dobrouč, Horní Dobrouč	99	80	0	F
5304	580147	1	1	7	13	Dagmar	Břízová			52	dělnice	Libchavy, Dolní Libchavy	99	7	0	F
5304	580279	1	1	181	13	Alena	Vojtková			57	knihovnice	Horní Čermná	99	181	0	F
5304	580350	1	1	7	13	Jiří	Barvínek			45	hudebník	Choceň	7	7	0	M
5304	580481	1	1	901	13	Marie	Matoulková			43	švadlena	Dolní Boříkovice	99	80	0	F
5304	580511	1	1	476	13	Jan	Vondra			35	jednatel společnosti	Ostrovské Předměstí	99	80	0	M
5304	580538	1	1	53	13	David	Zientek			18	student	Letohrad	53	53	0	M
5304	580848	1	1	901	13	Jiří	Hýbl			62	důchodce	Rudoltice	99	80	0	M
5304	580961	1	1	901	13	Miloslav	Kubový			58	OSVČ	Sopotnice	99	80	0	M
5304	581151	1	1	470	13	Jan	Zerzán			41	nástrojař	Vraclav	99	166	0	M
5304	581186	1	1	88	13	Martin	Kavka	Ing.		43	ředitel společnosti	Litomyšlské Předměstí	99	88	0	M
5304	581224	1	1	902	13	Yveta	Tomanová			46	bez pracovního poměru	Zámrsk	99	80	0	F
5304	581259	1	1	53	13	Ivan	Morávek	PhDr.		73	podnikatel	Žamberk	53	53	0	M
5304	548014	1	2	1	13	Dana	Jindrová			43	prodavačka	Dlouhá Třebová	99	1	0	F
5304	579891	1	2	137	13	Jan	Moskal		DiS.	27	účetní specialista	Ústí nad Orlicí	99	137	0	M
5304	579971	1	2	902	13	Petr	Šimek			42	traktorista	Bystřec	99	80	0	M
5304	580015	1	2	47	13	Stanislav	Stejskal			63	podnikatel	Červená Voda - Bílá Voda	47	47	0	M
5304	580031	1	2	486	13	Vlastimil	Šplíchal	Ing.		49	jednatel firmy	Česká Třebová	99	80	0	M
5304	580112	1	2	470	13	Bohuslav	Pecháček			52	zemědělec	Dolní Čermná	99	166	0	M
5304	580121	1	2	903	13	Petr	Kubíček			41	bezpečnostní technik	Dolní Dobrouč	99	80	0	M
5304	580147	1	2	716	13	Aneta	Kopfšteinová			31	soukromník	Libchavy, Dolní Libchavy	99	716	0	F
5304	580350	1	2	47	13	Libuše	Krummerová			65	důchodkyně	Choceň	99	47	0	F
5304	580481	1	2	7	13	Jiří	Bažant			66	důchodce	Králíky	7	7	0	M
5304	580511	1	2	53	13	Libor	Černohous			48	soukr.podnikatel	Žichlínské Předměstí	99	53	0	M
5304	580538	1	2	901	13	Bohumil	Doskočil			60	vlakvedoucí	Kunčice	99	80	0	M
5304	580848	1	2	903	13	Jan	Janů			60	prodavač	Rudoltice	99	80	0	M
5304	580961	1	2	7	13	Antonín	Mikeš	Ing.	CSc.	59	ředitel gymnázia	Sopotnice	99	7	0	M
5304	581186	1	2	53	13	Petra	Řeháková			43	ředitelka	Litomyšlské Předměstí	99	53	0	F
5304	581259	1	2	166	13	Daniel	Ševčík			32	IT manager	Žamberk	99	166	0	M
5304	579891	1	3	901	13	Jan	Skotálek	MUDr.		49	lékař	Ústí nad Orlicí	99	80	0	M
5304	579971	1	3	901	13	Radek	Macháček			34	agronom	Bystřec	99	80	0	M
5304	580015	1	3	721	13	Milada	Žabková			46	pracovník ve výrobě	Červená Voda	99	721	0	F
5304	580031	1	3	181	13	Radim	Kolář	Mgr.		41	ředitel základní školy	Česká Třebová	99	181	0	M
5304	580112	1	3	1	13	Václav	Filáček	MVDr.		68	důchodce	Dolní Čermná	99	1	0	M
5304	580121	1	3	902	13	Zdeněk	Filip			34	podnikatel	Dolní Dobrouč	99	80	0	M
5304	580147	1	3	901	13	Jiří	Čermák			45	podnikatel	Libchavy, Dolní Libchavy	99	80	0	M
5304	580350	1	3	181	13	Renata	Horáčková			45	vedoucí prodejny	Choceň	99	181	0	F
5304	580376	1	3	181	13	Pavel	Soušek			41	živnostník	Jablonné nad Orlicí	99	181	0	M
5304	580481	1	3	721	13	Jaroslav	Kaplan			34	autodopravce	Králíky	99	721	0	M
5304	580511	1	3	724	13	Rostislav	Johanides			59	dělník	Žichlínské Předměstí	724	724	0	M
5304	580538	1	3	181	13	Robert	Fogl			36	podnikatel	Letohrad - Orlice	99	181	0	M
5304	580848	1	3	88	13	Petr	Pávek			46	správce budov	Rudoltice	99	88	0	M
5304	580961	1	3	902	13	Vojtěch	Vondráček			19	student	Sopotnice	99	80	0	M
5304	581186	1	3	724	13	Eduard	Jílek			63	podnikatel	Litomyšlské Předměstí	99	724	0	M
5304	581224	1	3	901	13	Miroslav	Mikeš			51	technický úředník	Zámrsk	99	80	0	M
5304	581259	1	3	7	13	Jaromíra	Julišová			51	zdravotní sestra	Žamberk	7	7	0	F
5304	548014	1	4	721	13	Lenka	Dudlová			20	studentka	Dlouhá Třebová	99	721	0	F
5304	579891	1	4	1	13	Vladimíra	Janečková			40	oční optik	Ústí nad Orlicí	99	1	0	F
5304	580015	1	4	7	13	Hana	Žabková			40	nezaměstnaná	Červená Voda	99	7	0	F
5304	580031	1	4	53	13	Martin	Fohl			37	referent nákupu	Česká Třebová - Parník	99	53	0	M
5304	580121	1	4	905	13	Denisa	Petráčková	Ing.		24	jednatel	Dolní Dobrouč	99	80	0	F
5304	580147	1	4	1	13	Jiří	Jansa			54	technik	Libchavy - Dolní Libchavy	99	1	0	M
5304	580350	1	4	144	13	Martin	Ludvík			30	jednatel společnosti	Choceň	99	144	0	M
5304	580376	1	4	53	13	Pavel	Strnad	Ing.		57	živnostník	Jablonné nad Orlicí	53	53	0	M
5304	580481	1	4	83	13	Milan	Dostálek			42	soukromý zemědělec	Králíky, Dolní Boříkovice	99	83	0	M
5304	580511	1	4	7	13	Roman	Ehl	Bc.		35	technik	Ostrovské Předměstí	99	7	0	M
5304	580538	1	4	1	13	Petr	Mikyska			61	manažer O.S.	Letohrad	99	1	0	M
5304	580848	1	4	47	13	Jan	Rezek			28	OSVČ	Rudoltice	99	47	0	M
5304	581186	1	4	47	13	František	Hrnčál			67	důchodce	Litomyšlské Předměstí	47	47	0	M
5304	581259	1	4	1	13	Václav	Dudek			67	důchodce	Žamberk	1	1	0	M
5304	579891	1	5	144	13	Jaroslav	Driemer			28	podnikatel	Ústí nad Orlicí - Hylváty	99	144	0	M
5304	580015	1	5	1	13	Lenka	Stejskalová	Mgr.		41	učitelka	Červená Voda	99	1	0	F
5304	580031	1	5	716	13	Milan	Dostál			51	prodejce kol - cykloservis	Česká Třebová - Lhotka	99	716	0	M
