OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	548201	1	1	901	3	František	Truhlář			55	zedník	Křeč	99	80	0	M
6103	548219	1	1	901	3	Zdeněk	Klap			59	opravář	Číhovice	99	80	0	M
6103	548227	1	1	902	3	Marie	Bendová ml.			36	zaměstnankyně ZD Lukavec	Křešín	99	80	0	F
6103	548235	1	1	901	3	Zdeněk	Dvořák			60	vedoucí střediska RV	Leskovice	99	80	0	M
6103	548332	1	1	47	3	Milan	Vaněček			46	technik ZD	Týmova Ves	99	47	0	M
6103	548367	1	1	901	3	Ivana	Slámová			57	OSVČ	Mezilesí	99	80	0	F
6103	548391	1	1	901	3	Miroslav	Kotrč			35	OSVČ	Chválkov	99	80	0	M
6103	548464	1	1	902	3	Radek	Novák			43	nástrojař	Nový Rychnov	99	80	0	M
6103	548472	1	1	903	3	František	Hovorka			63	důchodce	Obrataň	99	80	0	M
6103	548511	1	1	903	3	Zdeněk	Krátoška	Ing.		46	jednatel společnosti	Pacov	99	80	0	M
6103	548545	1	1	901	3	Martin	Holada			37	pracovník ZOD Hořice	Vranice	99	80	0	M
6103	548561	1	1	1	3	František	Peroutka	Ing.		46	učitel	Počátky	1	1	0	M
6103	548600	1	1	901	3	Petr	Novotný			37	člen ZD	Pošná	99	80	0	M
6103	548715	1	1	901	3	Pavel	Holenda			65	podnikatel	Řečice	99	80	0	M
6103	548731	1	1	901	3	Miroslav	Štarman			35	živnostník	Salačova Lhota	99	80	0	M
6103	548740	1	1	902	3	Petr	Stejskal			40	zootechnik	Přáslavice	99	80	0	M
6103	548766	1	1	901	3	Václav	Pavlík			50	hlavní stavbyvedoucí	Sedlice	99	80	0	M
6103	548774	1	1	721	3	Marie	Svobodová			43	vedoucí provozu	Senožaty	99	721	0	F
6103	548987	1	1	901	3	Pavel	Vesecký			38	dělník	Útěchovice	99	80	0	M
6103	549011	1	1	905	3	Milan	Krajíc			47	řidič	Velká Chyška	99	80	0	M
6103	549045	1	1	901	3	Vladislav	Kos	Ing.		31	obchodní zástupce	Velký Rybník	99	80	0	M
6103	549126	1	1	901	3	Michal	Kubát			36	podnikatel	Vojslavice	99	80	0	M
6103	549134	1	1	901	3	Petr	Heřmánek			44	technik	Staré Vyklantice	99	80	0	M
6103	549177	1	1	901	3	Martin	Vacke	Mgr.		34	živnostník	Zachotín	99	80	0	M
6103	549215	1	1	7	3	Jiří	Mrťka			63	OSVČ	Bolechov	7	7	0	M
6103	549231	1	1	53	3	Martin	Joachimsthal	Ing.		43	podnikatel	Žirovnice	53	53	0	M
6103	561096	1	1	901	3	Pavlína	Kolářová			35	kuchařka	Hojovice	99	80	0	F
6103	561118	1	1	901	3	Josef	Hanek			72	důchodce	Bácovice	99	80	0	M
6103	561266	1	1	901	3	Miroslav	Svoboda			26	prodejce IT	Litohošť	99	80	0	M
6103	561321	1	1	901	3	Josef	Limburský	Ing.		56	invalidní důchodce	Chyšná	99	80	0	M
6103	561339	1	1	901	3	Ladislav	Čermák			70	důchodce	Chýstovice	99	80	0	M
6103	561355	1	1	901	3	Ludvík	Kadlec			68	důchodce	Těchobuz	99	80	0	M
6103	561363	1	1	901	3	Marie	Markvartová			41	prodavačka	Zhořec	99	80	0	F
6103	561452	1	1	901	3	Jana	Peltanová	Ing.		53	úřednice	Stojčín	99	80	0	F
6103	561461	1	1	901	3	František	Koch			45	dělník	Jankov	99	80	0	M
6103	561487	1	1	901	3	Jiří	Burget			30	dělník	Střítež pod Křemešníkem	99	80	0	M
6103	561771	1	1	901	3	Jan	Škrleta			77	důchodce	Vysoká Lhota	99	80	0	M
6103	561801	1	1	901	3	Jaroslav	Matějka			39	bagrista	Bystrá	99	80	0	M
6103	561924	1	1	901	3	Libor	Hurda			38	umělecký kovář	Onšovice	99	80	0	M
6103	561932	1	1	901	3	Hana	Masopustová	Ing.		43	administrativní pracovnice	Rohovka	99	80	0	F
6103	561967	1	1	53	3	Martin	Čížek	Ing.		54	soukromý zemědělec	Plevnice	53	53	0	M
6103	561975	1	1	901	3	Luděk	Březina			41	technik	Zajíčkov	99	80	0	M
6103	562033	1	1	903	3	Miloslav	Hájek			54	vedoucí	Útěchovice pod Stražištěm	99	80	0	M
6103	562041	1	1	901	3	Jaroslav	Kott			60	řidič	Lesná	99	80	0	M
6103	598704	1	1	901	3	Jaroslav	Opic			44	řidič	Čížkov	99	80	0	M
6103	598763	1	1	901	3	Zdeněk	Čapek			55	zedník	Svépravice	99	80	0	M
6103	598771	1	1	901	3	Václav	Sitta	Ing.		54	OSVČ	Syrov	99	80	0	M
6103	599239	1	1	901	3	Daniel	Edr			36	technik	Vokov	99	80	0	M
6103	537594	1	2	903	3	Richard	Mikeš			40	technolog	Střítež	99	80	0	M
6103	537608	1	2	901	3	Stanislav	Haza			54	zaměstnanec ZOD	Ústrašín	99	80	0	M
6103	537691	1	2	902	3	Ladislav	Marek	Mgr.		54	středoškolský učitel	Ondřejov	99	80	0	M
6103	547492	1	2	721	3	Vítězslav	Vítkovič			40	tlumočník, překladatel	Kocourovy Lhotky	99	721	0	M
6103	547581	1	2	47	3	Václav	Smejkal			56	projektant	Božejov	99	47	0	M
6103	547662	1	2	902	3	Kateřina	Křížová			44	farmaceutická laborantka	Cetoraz	99	80	0	F
6103	547719	1	2	1	3	Milena	Pánová			39	zpracovatelka potravin	Metánov	99	1	0	F
6103	547735	1	2	47	3	Jaromír	Neuber			53	živnostník	Čejov	47	47	0	M
6103	547760	1	2	901	3	Matěj	Holub			25	prodavač	Černovice	99	80	0	M
6103	547778	1	2	7	3	Václav	Berka			55	technik	Červená Řečice	7	7	0	M
6103	547913	1	2	901	3	Alena	Fuksová			47	výrobní manažer	Horní Cerekev	99	80	0	F
6103	547930	1	2	166	3	Božena	Bradová			57	důchodkyně	Horní Ves	99	166	0	F
6103	547999	1	2	129	3	Vladimír	Hůla			49	podnikatel	Humpolec	99	129	0	M
6103	548081	1	2	166	3	Olga	Vencová			30	účetní	Jiřice	99	166	0	F
6103	548103	1	2	901	3	Jan	Tomášek			60	knihovník a archivář	Kámen	99	80	0	M
6103	548111	1	2	53	3	Karel	Beránek			64	místostarosta města	Kamenice nad Lipou	53	53	0	M
6103	548146	1	2	901	3	Martin	Čáp			31	zedník	Koberovice	99	80	0	M
6103	548171	1	2	470	3	Helena	Kottová			51	OSVČ	Košetice	99	80	0	F
6103	548219	1	2	902	3	Miroslav	Svoboda			38	soukromý podnikatel	Křelovice	99	80	0	M
6103	548227	1	2	901	3	Milan	Fanta			48	zaměstnanec ZD Lukavec	Křešín	99	80	0	M
6103	548332	1	2	129	3	Petr	Musil	Mgr.		56	ředitel ZŠ a MŠ	Lukavec	99	129	0	M
6103	548464	1	2	901	3	Hana	Lisová	Ing.arch.		37	architektka	Čejkov	99	80	0	F
6103	548472	1	2	902	3	Roman	Přibyl			36	sales manager	Obrataň	99	80	0	M
6103	548511	1	2	1	3	Pavel	Neckář			54	dispečer ICOM	Pacov	99	1	0	M
6103	548561	1	2	47	3	Dana	Sankotová			74	důchodce	Počátky	47	47	0	F
6103	548740	1	2	901	3	Václav	Hána			41	opravář	Samšín	99	80	0	M
6103	548774	1	2	1	3	Zdeněk	Zahálka			25	truhlář	Senožaty	99	1	0	M
6103	549011	1	2	904	3	Jiří	Vondráček			62	traktorista	Velká Chyška	99	80	0	M
6103	549134	1	2	47	3	Zdeňka	Průšová			41	prodavačka	Staré Vyklantice	99	47	0	F
6103	549142	1	2	53	3	Lukáš	Kubát			30	OSVČ	Branišov	99	53	0	M
6103	549215	1	2	53	3	Zdeněk	Hora			37	živnostník	Želiv	99	53	0	M
6103	549231	1	2	1	3	Petr	Peltan			42	seřizovač	Žirovnice	1	1	0	M
6103	561355	1	2	53	3	Veronika	Tomanová			24	ošetřovatelka	Těchobuz	53	53	0	F
6103	561932	1	2	902	3	Petr	Pazderka			40	železničář	Dobrá Voda	99	80	0	M
6103	561967	1	2	901	3	Miroslav	Kos			46	člen ZD	Olešná	99	80	0	M
6103	598666	1	2	901	3	Miroslav	Tůma			46	dělník	Zlátenka	99	80	0	M
6103	537594	1	3	901	3	Josef	Kocour			75	důchodce	Krumvald	99	80	0	M
6103	547492	1	3	7	3	Jiří	Běhounek	MUDr.		58	hejtman	Pelhřimov	99	7	0	M
6103	547603	1	3	901	3	Karel	Rokos			42	elektromechanik	Bratřice	99	80	0	M
6103	547760	1	3	53	3	Jan	Šlechta	Ing.		54	projektant	Černovice	99	53	0	M
6103	547778	1	3	129	3	Alena	Amchová			64	důchodkyně	Červená Řečice	99	129	0	F
6103	547913	1	3	902	3	Ester	Rašíková			42	OSVČ, finanční poradkyně	Horní Cerekev	99	80	0	F
6103	547999	1	3	47	3	Marie	Slavíková			67	důchodce	Humpolec	47	47	0	F
6103	548081	1	3	1	3	Jana	Čermáková			47	invalidní důchodce	Jiřice	99	1	0	F
6103	548111	1	3	7	3	Milan	Běle	Ing.		51	předseda ZD	Kamenice nad Lipou	99	7	0	M
6103	548332	1	3	53	3	Jana	Kuchařová			47	úřednice České pošty	Lukavec	99	53	0	F
6103	548472	1	3	901	3	Josef	Kubera			48	technik	Hrobská Zahrádka	99	80	0	M
6103	548511	1	3	53	3	Zdeněk	Jirků	Ing.		69	penzista	Pacov	53	53	0	M
6103	548561	1	3	901	3	Jitka	Zlukyová			52	učitelka	Počátky	99	80	0	F
6103	548774	1	3	902	3	Jindřich	Strejček			42	řidič	Senožaty	99	80	0	M
6103	549011	1	3	7	3	Jaroslav	Michal			46	dělník	Velká Chyška	99	7	0	M
6103	549142	1	3	901	3	Jiří	Sankot			41	soukromý podnikatel	Branišov	99	80	0	M
6103	549215	1	3	1	3	Michal	Tkadlec			35	obchodní zástupce	Želiv	99	1	0	M
6103	549231	1	3	901	3	Martin	Dvořák	Mgr.		41	učitel	Žirovnice	99	80	0	M
6103	561274	1	3	901	3	Jaroslava	Plšková			41	ošetřovatelka skotu	Rovná	99	80	0	F
6103	562033	1	3	902	3	Jaromír	Rokos			34	dělník DDL	Útěchovice pod Stražištěm	99	80	0	M
6103	547492	1	4	53	3	Josef	Doubek	JUDr.		56	advokát	Pelhřimov	53	53	0	M
6103	547760	1	4	1	3	Radek	Hůlka			45	vedoucí stavby	Černovice	99	1	0	M
6103	547778	1	4	901	3	Iva	Kadlecová	Ing.		30	vedoucí úseku prodeje	Popelištná	99	80	0	F
6103	547999	1	4	53	3	Stanislav	Žaloudek			48	učitel hudby	Humpolec	53	53	0	M
6103	548081	1	4	47	3	Jaroslav	Hromádko			54	zaměstnanec	Jiřice	99	47	0	M
6103	548111	1	4	137	3	Filip	Tržil			28	dělník ve strojírenství	Kamenice nad Lipou	99	137	0	M
6103	548332	1	4	1	3	František	Smetana			41	OSVČ	Lukavec	99	1	0	M
6103	548472	1	4	721	3	Josef	Markvart			51	soukromý zemědělec	Obrataň	99	721	0	M
6103	548511	1	4	47	3	Božena	Švecová	JUDr.		63	důchodce	Pacov	99	47	0	F
6103	548561	1	4	721	3	Miroslav	Fojt	Ing.		49	vedoucí územního prac. PFČR	Počátky	99	721	0	M
6103	548774	1	4	901	3	Pavel	Pikl			40	OSVČ	Senožaty	99	80	0	M
6103	549011	1	4	901	3	Ladislav	Veselý			56	truhlář	Velká Chyška	99	80	0	M
6103	549215	1	4	129	3	Pavel	Novák			48	technik	Vřesník	99	129	0	M
6103	549231	1	4	7	3	Miloš	Konáš			71	fotograf	Žirovnice	7	7	0	M
6103	562033	1	4	904	3	Lukáš	Císař			28	dělník	Útěchovice pod Stražištěm	99	80	0	M
6103	547492	1	5	47	3	Ladislav	Nováček	RSDr.		63	technik	Pelhřimov	47	47	0	M
6103	547760	1	5	5	3	Pavel	László			25	technik	Černovice	99	5	0	M
6103	547999	1	5	1	3	Vlastimil	Brukner	Ing.		44	lesní správce	Humpolec	1	1	0	M
6103	548111	1	5	47	3	Zdeněk	Štefl	Ing.		64	předseda ZD	Kamenice nad Lipou	99	47	0	M
6103	548511	1	5	721	3	Miroslav	Kozák			36	podnikatel	Pacov	99	721	0	M
6103	548561	1	5	53	3	Erik	Dufek			43	obchodní zástupce	Počátky	53	53	0	M
6103	548774	1	5	903	3	Tomáš	Kolman			19	opravář zem. strojů	Senožaty	99	80	0	M
6103	549002	1	5	901	3	Milena	Hronová			45	živnostník	Včelnička	99	80	0	F
6103	549011	1	5	908	3	Jiří	Zamrzla			41	dělník	Velká Chyška	99	80	0	M
6103	549231	1	5	47	3	Josef	Vopravil			60	údržbář	Žirovnice	47	47	0	M
6103	562033	1	5	901	3	Dagmar	Rokosová			30	dělnice Uniko	Útěchovice pod Stražištěm	99	80	0	F
6103	547999	1	6	721	3	Luboš	Strádal	Ing.		44	podnikatel	Rozkoš	721	721	0	M
6103	548511	1	6	7	3	Stanislava	Smíšková			57	důchodkyně	Pacov	7	7	0	F
6103	548561	1	6	7	3	Jan	Kukla			30	podnikatel	Počátky	7	7	0	M
6103	549011	1	6	903	3	Radka	Pikalová			25	finanční poradce	Velká Chyška	99	80	0	F
6103	562033	1	6	905	3	Milena	Holenková			53	vedoucí prodejny	Útěchovice pod Stražištěm	99	80	0	F
6103	547999	1	7	7	3	Hana	Andělová			40	okresní tajemnice	Humpolec	7	7	0	F
6103	548511	1	7	902	3	Radek	Lapáček	Ing.		38	technik	Roučkovice	99	80	0	M
6103	549011	1	7	907	3	Lubomír	Nouza			34	dělník	Velká Chyška	99	80	0	M
6103	548511	1	8	901	3	Jiří	Kačer			63	místostarosta města Pacova	Pacov	99	80	0	M
6103	549011	1	8	902	3	Jiří	Polánek			30	instalatér	Velká Chyška	99	80	0	M
6103	549011	1	9	906	3	Josef	Mašát			35	zedník	Velká Chyška	99	80	0	M
6103	548120	1	10	901	3	Zbyněk	Bezstarosta			19	student SŠ	Kejžlice	99	80	0	M
6103	529869	1	1	901	4	Tomáš	Fortelka			23	student	Důl	99	80	0	M
6103	537594	1	1	902	4	Ludmila	Doudová			56	vedoucí pošty	Krumvald	99	80	0	F
6103	537608	1	1	902	4	Miroslav	Kršiak			41	podnikatel	Ústrašín	99	80	0	M
6103	537691	1	1	901	4	Pavel	Zábrana			54	OSVČ	Ondřejov	99	80	0	M
6103	537730	1	1	901	4	Karel	Kužel			34	programátor	Útěchovičky	99	80	0	M
6103	547492	1	1	1	4	Josef	Scháněl	Mgr.		61	ředitel domova důchodců	Pelhřimov	99	1	0	M
6103	547581	1	1	901	4	Josef	Kumžák			43	prodavač	Božejov	99	80	0	M
6103	547638	1	1	901	4	Josef	Benda			57	dělník	Budíkov	47	80	0	M
6103	547662	1	1	901	4	Martin	Kršek			39	obchodní zástupce	Cetoraz	99	80	0	M
6103	547689	1	1	901	4	Milan	Nevšímal			47	technik Telecomu	Štědrovice	99	80	0	M
6103	547735	1	1	7	4	Tomáš	Doležal			36	vedoucí realizace staveb	Čejov	7	7	0	M
6103	547760	1	1	7	4	Michal	Charvát			26	strojní dělník	Černovice	99	7	0	M
6103	547778	1	1	53	4	Lenka	Jilková			40	soukromá podnikatelka	Červená Řečice	53	53	0	F
6103	547883	1	1	901	4	Josef	Choutka			50	elektrikář	Hojanovice	99	80	0	M
6103	547913	1	1	53	4	Jiří	Pejcal			55	soukromý podnikatel	Hřiběcí	99	53	0	M
6103	547930	1	1	129	4	Pavel	Holubář			41	svářeč	Horní Ves	99	129	0	M
6103	547956	1	1	901	4	Jan	Dvořák			55	OSVČ	Hořice	99	80	0	M
6103	547999	1	1	144	4	Robert	Halla			37	dělník	Humpolec	144	144	0	M
6103	548073	1	1	901	4	Petr	Mišoň			43	zámečník	Ježov	99	80	0	M
6103	548081	1	1	53	4	Jana	Trnková			42	bankovní úřednice	Jiřice	99	53	0	F
6103	548103	1	1	902	4	Hana	Markvartová			45	učitelka MŠ	Kámen	99	80	0	F
6103	548111	1	1	901	4	Zdeněk	Velíšek	Ing.		45	podnikatel	Kamenice nad Lipou	99	80	0	M
6103	548146	1	1	902	4	Václav	Kváš			59	dělník	Koberovice	99	80	0	M
6103	548201	1	1	901	4	Jan	Radosta			51	technik	Křeč	99	80	0	M
6103	548219	1	1	901	4	Pavel	Kadlec			48	opravář	Křelovice	99	80	0	M
6103	548227	1	1	902	4	Tomáš	Fanta			23	OSVČ	Mohelnice	99	80	0	M
6103	548235	1	1	901	4	Vladimír	Hejda			52	soukromý podnikatel	Leskovice	99	80	0	M
6103	548332	1	1	47	4	Jiří	Kocour			44	technik ZD	Lukavec	99	47	0	M
6103	548367	1	1	901	4	Jiří	Čihák			42	řidič	Zelená Ves	99	80	0	M
6103	548391	1	1	901	4	Milan	Strašík			47	živnostník	Mnich	99	80	0	M
6103	548464	1	1	902	4	Růžena	Matějů	Mgr.		55	učitelka	Nový Rychnov	99	80	0	F
6103	548472	1	1	903	4	Vladimír	Brothánek			35	vedoucí provozu	Šimpach	99	80	0	M
6103	548511	1	1	903	4	Vladimír	Slavětínský			46	technik	Pacov	99	80	0	M
6103	548545	1	1	901	4	František	Jaroš			52	zaměstnanec OÚ	Píšť	99	80	0	M
6103	548561	1	1	1	4	Pavel	Kešner	Mgr.		43	lékárník	Počátky	99	1	0	M
6103	548600	1	1	901	4	Jaroslav	Tomšů			65	důchodce	Pošná	99	80	0	M
6103	548715	1	1	901	4	Lucie	Lukšíčková			41	úřednice	Řečice	99	80	0	F
6103	548731	1	1	901	4	Martin	Šesták			36	dělník	Salačova Lhota	99	80	0	M
6103	548740	1	1	902	4	Jiří	Háša			49	řidič	Přáslavice	99	80	0	M
6103	548766	1	1	901	4	František	Svoboda			54	strojník	Sedlice	99	80	0	M
6103	548774	1	1	721	4	Vít	Skála	Ing.		40	projektový manažer	Senožaty	99	721	0	M
6103	548987	1	1	901	4	Josef	Plachý			46	obchodník	Útěchovice	99	80	0	M
6103	549011	1	1	905	4	Martin	Mařinec			21	truhlář	Velká Chyška	99	80	0	M
6103	549045	1	1	901	4	Jaroslav	Kopecký			42	vedoucí TPV	Velký Rybník	99	80	0	M
6103	549126	1	1	901	4	Miroslav	Martinů			35	podnikatel	Vojslavice	99	80	0	M
6103	549134	1	1	901	4	Eva	Vovsová			67	vedoucí závodní jídelny, nyní	Staré Vyklantice	99	80	0	F
6103	549177	1	1	901	4	Marie	Marková			41	zdravotní sestra	Častonín	99	80	0	F
6103	549215	1	1	7	4	Margit	Křikavová			45	zdravotní sestra	Želiv	99	7	0	F
6103	549231	1	1	53	4	Dagmar	Brýnová	Mgr.		48	ředitelka školy	Žirovnice	53	53	0	F
6103	561096	1	1	901	4	Antonín	Soukal			64	důchodce	Hojovice	99	80	0	M
6103	561118	1	1	901	4	František	Janda			50	natěrač	Bácovice	99	80	0	M
6103	561266	1	1	901	4	Pavel	Křesadlo			27	instalatér	Litohošť	99	80	0	M
6103	561321	1	1	901	4	Vladimír	Kos			37	zámečník	Chyšná	99	80	0	M
6103	561339	1	1	901	4	František	Hošek			58	OSVČ	Chýstovice	99	80	0	M
6103	561355	1	1	901	4	Marcela	Faktorová			66	důchodce	Těchobuz	99	80	0	F
6103	561363	1	1	901	4	Jakub	Švec			29	dělník	Zhořec	99	80	0	M
6103	561452	1	1	901	4	Stanislav	Snížek	Ing.		45	opravář	Stojčín	99	80	0	M
6103	561461	1	1	901	4	Libor	Jonák			48	dělník	Jankov	99	80	0	M
6103	561487	1	1	901	4	Petra	Hušková	Ing.		31	projektantka	Střítež pod Křemešníkem	99	80	0	F
6103	561771	1	1	901	4	Věra	Mazancová			57	všeobecná sestra	Vysoká Lhota	99	80	0	F
6103	561801	1	1	901	4	Lucie	Zíková			33	asistentka MKD	Bystrá	99	80	0	F
6103	561924	1	1	901	4	Vlastimil	Jelínek			24	zedník	Onšovice	99	80	0	M
6103	561932	1	1	901	4	Anna	Hadravová	Ing.		43	účetní	Rohovka	99	80	0	F
6103	561967	1	1	53	4	František	Bláha			53	soukromý zemědělec	Řemenov	53	53	0	M
6103	561975	1	1	901	4	Jiří	Vacek			42	technik	Zajíčkov	99	80	0	M
6103	562041	1	1	901	4	František	Kott			44	soukromý podnikatel	Lesná	99	80	0	M
6103	598704	1	1	901	4	Ivana	Zemanová			37	referentka	Čížkov	99	80	0	F
6103	598763	1	1	901	4	Lubor	Záloha			41	zaměstnanec obce	Svépravice	99	80	0	M
6103	598771	1	1	901	4	Vladimíra	Stoklasová			34	kuchařka	Syrov	99	80	0	F
6103	599239	1	1	901	4	Michal	Pokorný			27	OSVČ	Vokov	99	80	0	M
6103	537594	1	2	903	4	Miroslav	Augusta			28	řidič	Krumvald	99	80	0	M
6103	537608	1	2	901	4	Zdeněk	Kačer			49	řidič	Ústrašín	99	80	0	M
6103	537691	1	2	902	4	Jan	Peroutka	Ing.		48	konstruktér	Ondřejov	99	80	0	M
6103	547492	1	2	721	4	Miroslav	Kot	Ing.		50	manažer	Starý Pelhřimov	721	721	0	M
6103	547581	1	2	47	4	Jaroslav	Koutek			36	nástrojař	Božejov	99	47	0	M
6103	547662	1	2	902	4	Petr	Pošusta			42	soukromý zemědělec	Cetoraz	99	80	0	M
6103	547719	1	2	1	4	Ladislav	Hanuš			40	mechanik	Častrov	1	1	0	M
6103	547735	1	2	47	4	Martina	Čechová	Ing.		31	ekonom	Čejov	99	47	0	F
6103	547760	1	2	901	4	Jiří	Nekola st.			50	invalidní důchodce	Benešov	99	80	0	M
6103	547778	1	2	7	4	Věra	Turková	Bc.		56	ředitelka MŠ	Červená Řečice	99	7	0	F
6103	547913	1	2	901	4	Milan	Křížek	Ing.		63	jednatel zemědělské spol.	Chrástov	99	80	0	M
6103	547930	1	2	166	4	Milan	Makovička	Ing.		57	OSVČ	Horní Ves	99	166	0	M
6103	547999	1	2	129	4	Jiří	Poláček			48	projektant	Humpolec	99	129	0	M
6103	548081	1	2	166	4	Ilona	Jůzlová			28	zaměstnankyně ZŠ Jiřice	Jiřice	99	166	0	F
6103	548103	1	2	901	4	Pavel	Podsklan			40	živnostník	Kámen	99	80	0	M
6103	548111	1	2	53	4	Petr	Otáhal	MUDr.		55	lékař	Kamenice nad Lipou	53	53	0	M
6103	548146	1	2	901	4	Miroslav	Paťha			18	nástrojař	Koberovice	99	80	0	M
6103	548171	1	2	470	4	Jaroslav	Záběhlík			33	technickohospodář. pracovník	Košetice	99	80	0	M
6103	548219	1	2	902	4	Jan	Razima	Ing.		32	vedoucí logistiky	Křelovice	99	80	0	M
6103	548227	1	2	901	4	Jaroslav	Koubík			43	zaměstnanec ZD Lukavec	Mohelnice	99	80	0	M
6103	548332	1	2	129	4	Vítězslav	Prchal			36	skladník	Lukavec	99	129	0	M
6103	548464	1	2	901	4	Pavel	Chaloupka			66	důchodce	Nový Rychnov	99	80	0	M
6103	548472	1	2	902	4	Otakar	Maršák			67	důchodce	Obrataň	99	80	0	M
6103	548511	1	2	1	4	Josef	Diviš	Ing.		54	ředitel - Selekta	Pacov	99	1	0	M
6103	548561	1	2	47	4	Václav	Vytiska			57	dělník	Počátky	47	47	0	M
6103	548740	1	2	901	4	Jan	Kepka			51	opravář	Samšín	99	80	0	M
6103	548774	1	2	1	4	Josef	Kotek			63	zedník - důchodce	Senožaty	99	1	0	M
6103	549011	1	2	904	4	Josef	Mička			37	zemědělský technik	Velká Chyška	99	80	0	M
6103	549134	1	2	47	4	Pavel	Kaiser			34	dělník	Staré Vyklantice	99	47	0	M
6103	549142	1	2	53	4	Michal	Vondrák			23	student	Vyskytná	99	53	0	M
6103	549215	1	2	53	4	Karel	Novák	Ing.		61	vedoucí pracovník	Želiv	53	53	0	M
6103	549231	1	2	1	4	Marie	Loskotová			68	důchodkyně	Žirovnice	99	1	0	F
6103	561355	1	2	53	4	Simona	Tomanová	Bc.		43	ředitelka ÚSP	Těchobuz	53	53	0	F
6103	561932	1	2	902	4	Milan	Bláha			39	průvodčí nákladních vlaků	Dobrá Voda	99	80	0	M
6103	561967	1	2	901	4	Milan	Šlechta			36	řidič	Řemenov	99	80	0	M
6103	598666	1	2	901	4	Hana	Kováčová			38	dělnice	Zlátenka	99	80	0	F
6103	537594	1	3	901	4	Jan	Malý			53	ošetřovatel hospodář. zvířat	Střítež	99	80	0	M
6103	547492	1	3	7	4	František	Kučera	Ing.		57	jednatel, ředitel měst.lesů	Skrýšov	7	7	0	M
6103	547603	1	3	901	4	Lubomír	Rokos			41	dělník	Bratřice	99	80	0	M
6103	547760	1	3	53	4	Pavel	Janeček	Ing.		77	projektant v.v.	Černovice	99	53	0	M
6103	547778	1	3	129	4	Jan	Kábrt			55	obchodní zástupce	Červená Řečice	99	129	0	M
6103	547913	1	3	902	4	Jan	Brož			39	lesník	Horní Cerekev	99	80	0	M
6103	547999	1	3	47	4	Marie	Chánová	Ing.		62	důchodce	Humpolec	47	47	0	F
6103	548081	1	3	1	4	Martina	Rajdlíková			19	studentka	Jiřice	99	1	0	F
6103	548111	1	3	7	4	Pavel	Šindelář			46	technik	Kamenice nad Lipou	99	7	0	M
6103	548332	1	3	53	4	Jiří	Jelínek			37	mistr výroby v DDL	Lukavec	99	53	0	M
6103	548472	1	3	901	4	František	Jareš			62	OSVČ	Obrataň	99	80	0	M
6103	548511	1	3	53	4	Stanislav	Jiříček	Ing.		39	podnikatel	Pacov	53	53	0	M
6103	548561	1	3	901	4	Drahoslav	Kadlec	Ing.		37	technik	Počátky	99	80	0	M
6103	548774	1	3	902	4	Miroslav	Šiman			53	truhlář	Senožaty	99	80	0	M
6103	549011	1	3	7	4	Josef	Martínek			58	dělník	Velká Chyška	99	7	0	M
6103	549142	1	3	901	4	Petr	Paclík			35	soukromý podnikatel	Vyskytná	99	80	0	M
6103	549215	1	3	1	4	Marta	Šimáčková			39	zdravotní sestra	Želiv	99	1	0	F
6103	549231	1	3	901	4	Radek	Brus	Ing.		43	soukromý podnikatel	Žirovnice	99	80	0	M
6103	561274	1	3	901	4	Lenka	Janáková	Ing.		29	úřednice	Rovná	99	80	0	F
6103	562033	1	3	902	4	Stanislav	Soukup			35	dělník	Útěchovice pod Stražištěm	99	80	0	M
6103	547492	1	4	53	4	Zbyněk	Pípal	Ing.		38	jednatel společnosti	Strměchy	53	53	0	M
6103	547760	1	4	1	4	Jana	Vejdová	Mgr.		47	vychovatelka	Černovice	99	1	0	F
6103	547778	1	4	901	4	Jiří	Sibal			44	energetik, správce budov	Červená Řečice	99	80	0	M
6103	547999	1	4	53	4	Karel	Kratochvíl			39	knihkupec	Humpolec	53	53	0	M
6103	548081	1	4	47	4	Miloslav	Mráček			62	státní zaměstnanec	Jiřice	47	47	0	M
6103	548111	1	4	137	4	Petr	Houška			27	promítač v multikině	Kamenice nad Lipou	99	137	0	M
6103	548332	1	4	1	4	Josef	Kozojed			37	vedoucí provozu	Lukavec	99	1	0	M
6103	548472	1	4	721	4	Jaroslava	Marešová			52	ošetřovatelka-Charita Pacov	Vintířov	99	721	0	F
6103	548511	1	4	47	4	Josef	Vaněk			59	údržbář	Pacov	47	47	0	M
6103	548561	1	4	721	4	Jiřina	Nesládková	Mgr.		44	učitelka VÚDM	Počátky	99	721	0	F
6103	548774	1	4	901	4	Monika	Krupková	Mgr.		28	učitelka	Senožaty	99	80	0	F
6103	549215	1	4	129	4	Václav	Šebesta			55	instalatér	Želiv	99	129	0	M
6103	549231	1	4	7	4	Petr	Slavík	Ing. Bc.		40	podnikatel	Žirovnice	99	7	0	M
6103	562033	1	4	904	4	Miluše	Císařová			46	dělnice	Útěchovice pod Stražištěm	99	80	0	F
6103	547492	1	5	47	4	Josef	Jech			60	dělník	Starý Pelhřimov	47	47	0	M
6103	547760	1	5	5	4	Josef	Dvořák			40	živnostník	Černovice	99	5	0	M
