OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583952	1	2	7	9	Magdaléna	Budínová			45	uklízečka	Šlapanice	7	7	A	F
6203	583979	1	2	1	9	Václav	Jaša			51	výpravčí-hl. nádr. v Brně, čl. staveb. komise obce	Telnice	1	1	A	M
6203	583987	1	2	470	9	Lukáš	Veverka			37	živnostník	Tetčice	99	80	A	M
6203	583995	1	2	53	9	Martin	Strážnický			34	elektromechanik	Těšany	99	53	A	M
6203	584002	1	2	1	9	František	Svoboda	Ing.		60	energetický manažer	Tišnov	1	1	A	M
6203	584011	1	2	901	9	Božena	Zoufalá			64	důchodce	Trboušany	99	80	A	F
6203	584029	1	2	1	9	Jana	Kadlčíková		DiS.	39	staniční sestra	Troubsko	99	1	A	F
6203	584037	1	2	901	9	Jindřich	Koch			40	regionální manager	Tvarožná	99	80	A	M
6203	584045	1	2	902	9	Pavel	Víška			43	produktový specialista	Újezd u Brna	99	80	A	M
6203	584096	1	2	901	9	Lukáš	Putna			41	topenář	Velatice	99	80	A	M
6203	584100	1	2	470	9	Jaroslav	Bělíček			70	zedník	Veverská Bítýška	99	80	A	M
6203	584126	1	2	901	9	Jakub	Šmerda			27	jeřábník	Viničné Šumice	99	80	A	M
6203	584142	1	2	903	9	Kateřina	Veselá	Bc.		28	OSVČ	Vojkovice	99	80	A	F
6203	584151	1	2	53	9	Pavel	Okleštěk	Ing.		59	podnikatel	Vranov	99	53	A	M
6203	584169	1	2	902	9	Jan	Navrátil	Ing.	Ph.D.	34	SW inženýr	Všechovice	99	80	A	M
6203	584177	1	2	901	9	Ilona	Valentová	Ing.		45	manažer rozvoje města	Vysoké Popovice	99	80	A	F
6203	584185	1	2	463	9	Václav	Liška			30	řidič	Zakřany	99	158	A	M
6203	584207	1	2	901	9	Martin	Klusák			31	státní zaměstnanec	Zastávka	99	80	A	M
6203	584215	1	2	47	9	Eva	Sítařová			69	důchodce	Zbraslav	99	47	A	F
6203	584223	1	2	902	9	Antonín	Pokorný	Ing.		53	vedoucí obchodního oddělení	Zbýšov	99	80	A	M
6203	584231	1	2	364	9	Jana	Hochmannová	Mgr.		44	ředitelka mateřské školy	Žabčice	99	80	A	F
6203	584240	1	2	355	9	Martina	Fialová			45	účetní	Žatčany	99	1	A	F
6203	584266	1	2	902	9	František	Starý			42	obchodní ředitel	Želešice	99	80	A	M
6203	584274	1	2	166	9	Libor	Vejrosta			55	OSVČ	Železné	7	166	A	M
6203	584282	1	2	47	9	Václav	Kantor			68	důchodce	Židlochovice	99	47	A	M
6203	584517	1	2	903	9	Pavel	Klak			48	frézař	Ivaň	99	80	A	M
6203	584720	1	2	355	9	Kamil	Rozek	Ing.		45	administrátor IT	Nosislav	99	1	A	M
6203	584762	1	2	1	9	Marie	Šnepfenbergová			66	důchodce	Pasohlávky	99	1	A	F
6203	584801	1	2	166	9	Martin	Varmuža			35	sklenář	Pohořelice	99	166	A	M
6203	584843	1	2	901	9	Eduard	Straka			75	důchodce	Přibice	99	80	A	M
6203	585033	1	2	1	9	Ladislav	Koubek			56	návěstní technik	Vranovice	99	1	A	M
6203	594903	1	2	902	9	Marek	Menšík			48	podnikatel	Šumice	99	80	A	M
6203	594962	1	2	902	9	František	Kurtin			71	důchodce	Troskotovice	99	80	A	M
6203	595446	1	2	901	9	David	Bednář			40	traktorista	Černvír	99	80	A	M
6203	595527	1	2	901	9	Radka	Kieferová			44	tkadlena	Dolní Loučky	99	80	A	F
6203	595551	1	2	901	9	Radek	Kopřiva	Ing.		47	specialista controllingu	Doubravník	99	80	A	M
6203	595667	1	2	181	9	Jitka	Šmídková			59	účetní	Horní Loučky	99	181	A	F
6203	595934	1	2	902	9	Jiří	Chlup			18	student	Křižínkov	99	80	A	M
6203	596175	1	2	1	9	Stanislav	Kytner			78	důchodce	Nedvědice	1	1	A	M
6203	581976	1	3	1	9	Michal	Valášek	Mgr.		35	manažer laboratoře	Lomnice	99	1	A	M
6203	582824	1	3	1	9	Terezie	Ondrušová	Bc.		34	mateřská dovolená	Bílovice nad Svitavou	1	1	A	F
6203	582859	1	3	463	9	Libor	Pařízek			46	podnikatel	Blučina	99	80	A	M
6203	582913	1	3	904	9	Jan	Daněk			50	spojový technik	Čebín	99	80	A	M
6203	582948	1	3	7	9	Jana	Koelblová			40	asistentka ekonomky	Deblín	99	7	A	F
6203	582956	1	3	901	9	Libuše	Farkasová			52	účetní	Dolní Kounice	99	80	A	F
6203	583057	1	3	901	9	Dalibor	Veselý	Ing.		44	systémový inženýr	Hostěnice	99	80	A	M
6203	583081	1	3	158	9	Věra	Haraštová			50	zdravotní laborantka	Hrušovany u Brna	99	158	A	F
6203	583120	1	3	53	9	Martin	Krejča			38	invalidní důchodce	Ivančice	53	53	A	M
6203	583197	1	3	901	9	Jaroslava	Krsová			43	mzdová účetní	Kanice	99	80	A	F
6203	583251	1	3	901	9	Markéta	Matulová	Ing. Mgr.	Ph.D.	43	VŠ pedagog, dříve předsedkyně plaveckého klubu	Kuřim	99	80	A	F
6203	583286	1	3	901	9	Miroslava	Strnadová	Mgr.		54	úřednice	Lelekovice	99	80	A	F
6203	583316	1	3	901	9	Martin	Kudláček			37	servisní technik NC strojů	Lomnička	99	80	A	M
6203	583341	1	3	903	9	Michal	Svoboda			42	montážní technik	Malhostovice	99	80	A	M
6203	583391	1	3	53	9	Petr	Kurečka			51	ředitel firmy	Modřice	99	53	A	M
6203	583405	1	3	53	9	Olena	Brablecová			50	pracovník v administrativě	Mokrá	53	53	A	F
6203	583413	1	3	47	9	Naděžda	Baarová			63	důchodce	Moravany	99	47	A	F
6203	583481	1	3	901	9	Karel	Tesař			66	důchodce	Neslovice	99	80	A	M
6203	583511	1	3	903	9	Tereza	Lysáková			35	finanční poradce	Nové Bránice	99	80	A	F
6203	583537	1	3	1325	9	Jan	Trávníček	Ing.		70	ekonom	Ochoz u Brna	99	80	A	M
6203	583545	1	3	901	9	Karel	Janouš			65	důchodce	Omice	99	80	A	M
6203	583553	1	3	902	9	Dana	Praxová			46	přepážková pracovnice na poště	Opatovice	99	80	A	F
6203	583561	1	3	902	9	Lucie	Hadačová	Mgr.		41	administrativní pracovník	Ořechov	99	80	A	F
6203	583588	1	3	47	9	Eva	Bernáthová			44	oděvnice	Oslavany	99	47	A	F
6203	583651	1	3	904	9	David	Navrátil	Ing.		39	soukromý zemědělec	Popovice	99	80	A	M
6203	583669	1	3	901	9	Jakub	Kocian			34	manager	Popůvky	99	80	A	M
6203	583677	1	3	903	9	Zuzana	Klátiková			39	administrativní pracovník	Pozořice	99	80	A	F
6203	583685	1	3	53	9	Petr	Čech			65	strojník	Prace	99	53	A	M
6203	583693	1	3	902	9	Zdeněk	Říha			32	živnostník	Pravlov	99	80	A	M
6203	583731	1	3	53	9	Jitka	Špánková			39	OSVČ	Přísnotice	99	53	A	F
6203	583758	1	3	355	9	Michal	Vlasák	Ing.		44	ekonom	Rajhrad	99	1	A	M
6203	583782	1	3	47	9	Alois	Vašek			53	dělník	Rosice	47	47	A	M
6203	583791	1	3	902	9	Vlastimil	Smejkal	Ing.		64	stavební inženýr, soudní znalec	Rozdrojovice	99	80	A	M
6203	583863	1	3	166	9	Adam	Horáček			30	úředník	Sivice	99	166	A	M
6203	583898	1	3	901	9	Marie	Fojtů			44	OSVČ	Sokolnice	99	80	A	F
6203	583910	1	3	355	9	Magdalena	Bartlová	MUDr.		36	lékařka	Střelice	99	1	A	F
6203	583936	1	3	53	9	Marek	Topolčan			32	řidič	Syrovice	99	53	A	M
6203	583952	1	3	480	9	Hana	Buchtová			58	podnikatelka	Šlapanice	721	721	A	F
6203	583979	1	3	480	9	Ivo	Bartek	Ing.		59	obchodní zástupce	Telnice	99	721	A	M
6203	583987	1	3	902	9	Josef	Šoltés	Ing.		40	OSVČ	Tetčice	99	80	A	M
6203	583995	1	3	902	9	Jaroslav	Čech			40	řidič	Těšany	99	80	A	M
6203	584002	1	3	53	9	Michal	Koláček			36	podnikatel	Tišnov	99	53	A	M
6203	584029	1	3	901	9	Přemysl	Blažík			59	restaurátor	Troubsko	99	80	A	M
6203	584037	1	3	129	9	Milan	Skládaný			45	podnikatel	Tvarožná	99	129	A	M
6203	584045	1	3	129	9	Roman	Šmerda			26	telekomunikační technik	Újezd u Brna	99	129	A	M
6203	584100	1	3	53	9	Karel	Dobyšar			52	elektrikář, živnostník	Veverská Bítýška	99	53	A	M
6203	584126	1	3	902	9	Jakub	Šebesta			26	autorizovaný technik	Viničné Šumice	99	80	A	M
6203	584142	1	3	901	9	Alexandra	Klešíková			43	administrativní pracovnice	Vojkovice	99	80	A	F
6203	584151	1	3	901	9	Daniel	Kotyza			18	student	Vranov	99	80	A	M
6203	584177	1	3	1	9	Pavel	Baroš	Ing.		44	vývojový inženýr	Vysoké Popovice	99	1	A	M
6203	584207	1	3	47	9	František	Berghauer			72	důchodce	Zastávka	47	47	A	M
6203	584215	1	3	355	9	Anna	Nekudová			44	úřednice	Zbraslav	99	1	A	F
6203	584223	1	3	355	9	Lukáš	Radil	Ing.	Ph.D.	34	odborný asistent na VUT	Zbýšov	99	1	A	M
6203	584231	1	3	53	9	Kamil	Dofek			26	řidič	Žabčice	99	53	A	M
6203	584266	1	3	470	9	Pavel	Kalvoda			55	technik	Želešice	99	80	A	M
6203	584282	1	3	470	9	Marek	Švehlík			44	podnikatel	Židlochovice	99	80	A	M
6203	584517	1	3	904	9	Vladimír	Lízal			46	strojník	Ivaň	99	80	A	M
6203	584720	1	3	768	9	Václav	Polický			34	řidič	Nosislav	768	768	A	M
6203	584762	1	3	901	9	Martina	Vlachová			46	obsluha čerpací stanice	Pasohlávky	99	80	A	F
6203	584801	1	3	901	9	Anna	Pouzová			54	prodavačka	Pohořelice	99	80	A	F
6203	584843	1	3	1	9	Ludmila	Varmužková			68	důchodce	Přibice	1	1	A	F
6203	585033	1	3	901	9	Kateřina	Hrušková		DiS.	42	úřednice	Vranovice	99	80	A	F
6203	594903	1	3	903	9	Zlata	Langová			41	dělnice	Šumice	99	80	A	F
6203	595551	1	3	902	9	Martin	Čech			50	strojvedoucí	Doubravník	99	80	A	M
6203	595667	1	3	901	9	Michal	Hajda			40	skladník	Horní Loučky	99	80	A	M
6203	596175	1	3	901	9	Igor	Pánek			51	obchodní zástupce	Nedvědice	99	80	A	M
6203	597171	1	3	355	9	Pavla	Mašková	Ing.		47	referentka přezkumu	Žďárec	99	80	A	F
6203	581976	1	4	902	9	Markéta	Dvořáková			37	asistentka ředitele v oboru stavebnictví	Veselí	99	80	A	F
6203	582794	1	4	166	9	Pavel	Kosík			40	elektromechanik	Babice nad Svitavou	99	166	A	M
6203	582824	1	4	901	9	Zdeněk	Sedlák			60	podnikatel	Bílovice nad Svitavou	99	80	A	M
6203	582859	1	4	389	9	Jan	Kopřiva			36	tesař - OSVČ	Blučina	99	80	A	M
6203	582913	1	4	902	9	Marta	Ostřížková			46	cukrářka	Čebín	99	80	A	F
6203	582956	1	4	53	9	Petr	Střecha			52	podnikatel	Dolní Kounice	99	53	A	M
6203	583081	1	4	721	9	Jiří	Gottwald	JUDr.		32	právník	Hrušovany u Brna	721	721	A	M
6203	583120	1	4	716	9	Irena	Řezáčová			45	technická pracovnice	Budkovice	99	716	A	F
6203	583197	1	4	902	9	Jan	Ševčík			33	vodohospodářský technik	Kanice	99	80	A	M
6203	583251	1	4	470	9	Antonín	Žák			26	hostinský, muzikant, poř. Kuřim. pivních slavností	Kuřim	99	80	A	M
6203	583341	1	4	166	9	Helena	Sopoušková			61	administrativní pracovnice	Malhostovice	99	166	A	F
6203	583391	1	4	768	9	Martin	Káňa			33	technik	Modřice	99	768	A	M
6203	583405	1	4	7	9	Petr	Brzobohatý			51	obráběč kovů	Mokrá	99	7	A	M
6203	583413	1	4	903	9	Adam	Trllo			29	kuchař	Moravany	99	80	A	M
6203	583511	1	4	901	9	Alena	Svobodová			51	dělnice	Nové Bránice	99	80	A	F
6203	583545	1	4	902	9	Eva	Dosedlová			29	obsluha čerpací stanice	Omice	99	80	A	F
6203	583561	1	4	470	9	Rostislav	Janek			67	důchodce	Ořechov	99	80	A	M
6203	583588	1	4	175	9	Zdeňka	Kyseláková	Mgr.		57	učitelka základní školy	Oslavany	99	175	A	F
6203	583677	1	4	904	9	Denisa	Pernicová		DiS.	31	rodičovská dovolená, účetní	Pozořice	99	80	A	F
6203	583758	1	4	768	9	Josef	Krchňák			68	důchodce	Rajhrad	99	768	A	M
6203	583782	1	4	721	9	Martin	Pfeifer			45	logistik	Rosice	721	721	A	M
6203	583863	1	4	902	9	Erik	Ehrenberger			51	technik	Sivice	99	80	A	M
6203	583910	1	4	902	9	Alena	Otoupalíková	Mgr.		29	odborný pracovník v oboru chemie	Střelice	99	80	A	F
6203	583952	1	4	1	9	Dana	Svobodová	Ing.		51	operativní nákupčí	Šlapanice	99	1	A	F
6203	583979	1	4	7	9	Martina	Hostěradská			47	výtvarnice	Telnice	99	7	A	F
6203	583995	1	4	355	9	Helena	Petláková			53	učitelka MŠ	Těšany	99	80	A	F
6203	584002	1	4	901	9	Tomáš	Havlát			21	student medicíny	Tišnov	99	80	A	M
6203	584029	1	4	389	9	Jan	Putna			52	zemědělec	Troubsko	99	80	A	M
6203	584045	1	4	734	9	Michaela	Josefiová	Ing.		26	finanční koordinátorka	Újezd u Brna	99	734	A	F
6203	584151	1	4	470	9	Petr	Klimeš			40	zedník	Vranov	99	80	A	M
6203	584215	1	4	902	9	Miroslav	Veselý			36	kuchař	Zbraslav	99	80	A	M
6203	584223	1	4	901	9	Ladislav	Polák	Bc.		54	OSVČ	Zbýšov	99	80	A	M
6203	584231	1	4	47	9	Jiří	Pich	Ing.		72	důchodce	Žabčice	47	47	A	M
6203	584282	1	4	768	9	Lenka	Knötigová			41	zaměstnanec státního podniku	Židlochovice	99	768	A	F
6203	584517	1	4	902	9	Tomáš	Soudek	Ing.		40	manažer	Ivaň	99	80	A	M
6203	584762	1	4	83	9	Michal	Neumann			40	vedoucí oblasti	Pasohlávky	99	83	A	M
6203	584801	1	4	1058	9	Aleš	Křeček			45	instalatér	Pohořelice	99	721	A	M
6203	585033	1	4	166	9	Radek	Šiška			38	živnostník	Vranovice	99	166	A	M
6203	594903	1	4	901	9	Stanislav	Stodůlka			20	vedoucí kamionové dopravy	Šumice	99	80	A	M
6203	595667	1	4	902	9	Viktor	Pláteník			36	řidič	Horní Loučky	99	80	A	M
6203	596175	1	4	902	9	Martin	Kytner			26	truhlář	Nedvědice	99	80	A	M
6203	582794	1	5	901	9	Josef	Klučka			28	hasič	Babice nad Svitavou	99	80	A	M
6203	582824	1	5	158	9	Markéta	Malendová			37	recepční	Bílovice nad Svitavou	99	158	A	F
6203	582859	1	5	355	9	Jakub	Urbánek			33	elektrotechnik	Blučina	99	80	A	M
6203	582913	1	5	903	9	Michal	Sokol			23	CNC operátor	Čebín	99	80	A	M
6203	583120	1	5	1	9	Pavel	Balík			20	student	Ivančice	99	1	A	M
6203	583251	1	5	1	9	Pavel	Juračka			37	instalatér	Kuřim	1	1	A	M
6203	583391	1	5	901	9	Jindřiška	Horáčková			63	dělnice	Modřice	99	80	A	F
6203	583405	1	5	47	9	Jiří	Smrž			80	důchodce	Mokrá	47	47	A	M
6203	583413	1	5	470	9	Radim	Vídenský			25	OSVČ	Moravany	99	166	A	M
6203	583588	1	5	463	9	David	Oulehla			27	zaměstnanec	Oslavany	99	80	A	M
6203	583677	1	5	166	9	Martina	Neuwirthová			39	manažerka	Pozořice	99	166	A	F
6203	583782	1	5	355	9	Michal	Hanák	Ing.		40	úvěrový specialista pro malé a střední podniky	Rosice	99	1	A	M
6203	583821	1	5	901	9	Miroslav	Putna			24	student VŠ	Řícmanice	99	80	A	M
6203	583863	1	5	903	9	Jiří	Kadeřávek	Ing.		48	programátor	Sivice	720	80	A	M
6203	583910	1	5	901	9	Petr	Rozsíval			43	podnikatel	Střelice	99	80	A	M
6203	583952	1	5	53	9	Slavoj	Čegan	Ing.		54	podnikatel	Šlapanice	99	53	A	M
6203	583979	1	5	53	9	Magdalena	Földvári			38	na mateřské dovolené	Telnice	99	53	A	F
6203	583995	1	5	480	9	Monika	Kružíková	Bc.		37	učitelka v mateřské škole	Těšany	99	721	A	F
6203	584002	1	5	166	9	Marek	Batelka	Ing.		31	senior systémový inženýr	Tišnov	99	166	A	M
6203	584045	1	5	901	9	Jiří	Zich			49	podnikatel	Újezd u Brna	99	80	A	M
6203	584223	1	5	768	9	Kateřina	Nedvědová			26	OSVČ	Zbýšov	99	768	A	F
6203	584282	1	5	480	9	Lenka	Betášová			52	referent Infocentra Židlochovice	Židlochovice	99	721	A	F
6203	584762	1	5	903	9	Josef	Wächter			50	řidič kamionové dopravy	Pasohlávky	99	80	A	M
6203	584801	1	5	768	9	Vlastimil	Langer			44	servisní technik	Pohořelice	99	768	A	M
6203	585033	1	5	463	9	Eva	Dofková	Mgr.		46	úřednice	Vranovice	99	80	A	F
6203	596175	1	5	904	9	Libuše	Císařová	PaedDr.		60	pedagog na gymnáziu	Nedvědice	99	80	A	F
6203	581976	1	6	720	9	Linda	Topinková	Mgr.		36	učitelka	Lomnice	99	720	A	F
6203	582824	1	6	166	9	Petr	Prachař	Mgr.		30	právník	Bílovice nad Svitavou	99	166	A	M
6203	583120	1	6	7	9	Hana	Balíková			51	pečovatelka	Ivančice	7	7	A	F
6203	583197	1	6	903	9	Kateřina	Smolíková	Mgr.		38	všeobecná sestra	Kanice	99	80	A	F
6203	583251	1	6	768	9	Jakub	Halouzka			27	konstruktér	Kuřim	99	768	A	M
6203	583391	1	6	7	9	Stanislav	Fiala	Ing.		81	podnikatel ve službách	Modřice	99	7	A	M
6203	583405	1	6	902	9	Petr	Konečný			39	ředitel úseku realizace	Mokrá	99	80	A	M
6203	583413	1	6	1	9	Roman	Daniel	Ing.		36	ředitel výrobní divize	Moravany	99	1	A	M
6203	583511	1	6	902	9	Barbora	Čermáková	Ing.		46	účetní	Nové Bránice	99	80	A	F
6203	583588	1	6	768	9	Jakub	Klíma	Ing.		29	operátor EDU	Oslavany	99	768	A	M
6203	583677	1	6	355	9	Michal	Beneš			35	elektrotechnik	Pozořice	99	1	A	M
6203	583782	1	6	901	9	Stanislav	Muryc			51	projektant	Rosice	99	80	A	M
6203	583952	1	6	901	9	Pavel	Mikuška	RNDr.	CSc.	54	vědecký pracovník	Šlapanice	99	80	A	M
6203	584002	1	6	902	9	Lukáš	Válka			46	podnikatel	Tišnov	99	80	A	M
6203	584045	1	6	88	9	Lenka	Procházková			56	recepční	Újezd u Brna	99	88	A	F
6203	584223	1	6	7	9	Tereza	Vošterová			36	mateřská dovolená	Zbýšov	99	7	A	F
6203	584801	1	6	47	9	Jana	Přepechalová			70	důchodce	Pohořelice	47	47	A	F
6203	585033	1	6	53	9	Jiří	Němeček			53	dělník	Vranovice	99	53	A	M
6203	582824	1	7	902	9	Pavlína	Filipová	Ing.		40	na rodičovské dovolené	Bílovice nad Svitavou	99	80	A	F
6203	583120	1	7	768	9	Monika	Junková			31	OSVČ	Ivančice	99	768	A	F
6203	583251	1	7	53	9	Petr	Pernica	Mgr.		36	advokát	Kuřim	53	53	A	M
6203	583391	1	7	355	9	Lucie	Gerhardová		DiS.	37	dětská sestra	Modřice	99	1	A	F
6203	583405	1	7	768	9	Radek	Čechovič			48	strojvedoucí - Cementárna Mokrá	Mokrá	99	768	A	M
6203	583413	1	7	768	9	Patrik	Buček			24	skladník	Moravany	99	768	A	M
6203	583588	1	7	1	9	Vít	Tesař	Ing.		58	programátor	Oslavany	99	1	A	M
6203	583782	1	7	53	9	Jana	Poláková			40	úřednice pošty	Rosice	99	53	A	F
6203	583952	1	7	902	9	Simona	Palásková	MUDr.		29	lékařka	Šlapanice	99	80	A	F
6203	584002	1	7	768	9	Josef	Plachetka			72	technik	Tišnov	99	768	A	M
6203	584045	1	7	355	9	Michaela	Bednářová	Mgr.		34	učitelka, vedoucí DFS Šternovjánek	Újezd u Brna	99	1	A	F
6203	584223	1	7	470	9	David	Nešpor			33	stavební technik	Zbýšov	99	80	A	M
6203	583120	1	8	166	9	Pavel	Doležal	Mgr.		41	policista	Ivančice	99	166	A	M
6203	583251	1	8	457	9	Aleš	Hanák			35	dispečer, zakladatel Florbal Kuřim, vedoucí na DDM	Kuřim	99	181	A	M
6203	583405	1	8	1358	9	Miroslav	Neveselý			28	technik zabezpečovacích zařízení, dobrovolný hasič	Horákov	99	1121	A	M
6203	583413	1	8	904	9	Aleš	Viklický			25	student PrF MU	Moravany	99	80	A	M
6203	583782	1	8	371	9	Lenka	Cenková			51	lékárnice	Rosice	99	80	A	F
6203	584002	1	8	5	9	Hana	Ondrušková	Ing.		40	inženýrka zahradní a krajinářské tvorby	Tišnov	99	5	A	F
6203	584223	1	8	53	9	Martin	Bobek	Ing.		41	ředitel vývoje IT	Zbýšov	99	53	A	M
6203	583120	1	9	785	9	Vojtěch	Adam	MUDr.		68	důchodce, člen zastupitelstva města Ivančice	Ivančice	99	785	A	M
6203	583413	1	9	53	9	Kateřina	Buriánová			34	OSVČ	Moravany	99	53	A	F
6203	584002	1	9	7	9	Eva	Šebestová			72	důchodce	Tišnov	99	7	A	F
6203	584223	1	9	47	9	Miroslav	Hájek			42	zámečník	Zbýšov	47	47	A	M
6203	583120	1	10	88	9	Jaroslav	Sedláček			61	OSVČ	Ivančice	99	88	A	M
6203	583413	1	10	371	9	Martin	Marcinčák	Mgr. Bc.		42	IT specialista	Moravany	99	80	A	M
6203	591661	1	10	355	9	Josef	Hypr			69	samostatně hospodařící zemědělec	Senorady	99	1	A	M
6203	583413	1	11	902	9	Tomáš	Volejník	Ing.		41	manažer	Moravany	99	80	A	M
6203	583413	1	12	901	9	Oldřich	Hromek			57	živnostník	Moravany	99	80	A	M
6203	549746	1	1	901	10	Jaroslav	Kopáček			65	referent MěÚ	Předklášteří	99	80	A	M
6203	581976	1	1	166	10	Tomáš	Bukal			33	dluhový poradce	Lomnice	99	166	A	M
6203	582824	1	1	389	10	Alena	Hronová	Mgr.		47	učitelka	Bílovice nad Svitavou	99	80	A	F
6203	582841	1	1	721	10	Zbyněk	Šafránek			36	podnikatel	Blažovice	99	721	A	M
6203	582859	1	1	166	10	Noemi	Petrásková			44	administrativní pracovnice	Blučina	99	166	A	F
6203	582913	1	1	1	10	Jan	Husák			32	dělník	Čebín	99	1	A	M
6203	582948	1	1	1	10	Jan	Sojka			33	elektromechanik	Deblín	99	1	A	M
6203	582956	1	1	355	10	Jana	Schmidová			49	vychovatelka	Dolní Kounice	99	80	A	F
6203	582964	1	1	1	10	Robert	Reininger	Ing.		45	technolog	Domašov	99	1	A	M
6203	582972	1	1	901	10	Jiří	Krejsa			46	soukromý podnikatel	Drásov	99	80	A	M
6203	583081	1	1	355	10	Gediminas	Masteika	Ing.		61	daňový poradce	Hrušovany u Brna	99	80	A	M
6203	583120	1	1	1114	10	Petr	Cihlář			57	automechanik	Ivančice	99	1114	A	M
6203	583189	1	1	901	10	Michal	Podsedník			42	živnostník	Jiříkovice	99	80	A	M
6203	583219	1	1	721	10	Martina	Zichová			48	notářská tajemnice	Kobylnice	99	721	A	F
6203	583251	1	1	47	10	Marek	Jedlička			24	ved. skladu	Kuřim	99	47	A	M
6203	583286	1	1	902	10	Taťána	Pospíšilová	Mgr.		45	referentka MÚ	Lelekovice	99	80	A	F
6203	583341	1	1	901	10	Jana	Vitulová			55	důchodce	Malhostovice	99	80	A	F
6203	583383	1	1	53	10	Zdeněk	Vykouřil			50	skladník	Měnín	99	53	A	M
6203	583391	1	1	47	10	Karel	Kovář	Ing.		81	důchodce	Modřice	47	47	A	M
6203	583405	1	1	901	10	Michaela	Deferová	Ing. arch.		50	architektka	Horákov	99	80	A	F
6203	583413	1	1	906	10	Kristýna	Klimešová			22	cukrářka	Moravany	99	80	A	F
6203	583421	1	1	901	10	Radomír	Pirožek			47	strojní mechanik	Moravské Bránice	99	80	A	M
6203	583448	1	1	470	10	Lucie	Flajšingerová	Ing.		32	personalistka	Moutnice	99	166	A	F
6203	583481	1	1	903	10	Lucie	Leitnerová	Ing.		33	mateřská dovolená	Neslovice	99	80	A	F
6203	583553	1	1	903	10	Ivana	Vichtová			55	OSVČ	Opatovice	99	80	A	F
6203	583588	1	1	7	10	Radka	Tondlová			28	učitelka MŠ	Oslavany	99	7	A	F
6203	583596	1	1	901	10	Pavel	Papajoanu	Ing.		62	ekonom	Ostopovice	99	80	A	M
6203	583669	1	1	903	10	Jaroslav	Jasinek			45	chovatel exotických zvířat	Popůvky	99	80	A	M
6203	583677	1	1	901	10	Stanislav	Šmerda			61	truhlář	Pozořice	99	80	A	M
6203	583731	1	1	1	10	Josef	Sosnár			42	strojní zámečník	Přísnotice	99	1	A	M
6203	583758	1	1	901	10	Martin	Bělík	Bc.		42	IT specialista	Rajhrad	99	80	A	M
6203	583766	1	1	901	10	Jan	Knotek			50	živnostník	Rajhradice	99	80	A	M
6203	583782	1	1	768	10	Olga	Brzobohatá	Bc.		52	odborná asistentka	Rosice	99	768	A	F
6203	583839	1	1	47	10	Miroslav	Hejl			60	technik	Říčany	99	47	A	M
6203	583863	1	1	901	10	Aneta	Kulhánková	Mgr.		27	asistentka ředitele	Sivice	99	80	A	F
6203	583898	1	1	902	10	Petr	Slouka			42	řidič	Sokolnice	99	80	A	M
6203	583910	1	1	53	10	Ivan	Tomšů			74	důchodce	Střelice	53	53	A	M
6203	583936	1	1	901	10	Marie	Škrdlová			67	důchodce	Syrovice	99	80	A	F
6203	583952	1	1	903	10	Jarmila	Šmerdová			47	živnostník	Šlapanice	99	80	A	F
6203	583979	1	1	901	10	Martin	Zeman			47	skladník	Telnice	99	80	A	M
6203	583995	1	1	901	10	Jiří	Kusý			33	směnový mistr, seřizovač CNC	Těšany	99	80	A	M
6203	584002	1	1	47	10	Jiří	Čermák			42	operátor skladu	Tišnov	99	47	A	M
6203	584029	1	1	902	10	Peter	Beck	Ing.		53	obchodní ředitel	Troubsko	99	80	A	M
6203	584037	1	1	355	10	Jiří	Bajer			58	hasič	Tvarožná	99	1	A	M
6203	584045	1	1	463	10	Zdeněk	Máca			37	podnikatel	Újezd u Brna	99	80	A	M
6203	584100	1	1	901	10	Pavlína	Králíková			52	učitelka mateřské školy	Veverská Bítýška	99	80	A	F
6203	584142	1	1	902	10	Jitka	Šmídová	JUDr.		47	právník	Vojkovice	99	80	A	F
6203	584207	1	1	463	10	Lubomír	Krupica	Ing.		55	stavební technik	Zastávka	99	80	A	M
6203	584215	1	1	901	10	Adam	Smutný			28	živnostník	Zbraslav	99	80	A	M
6203	584223	1	1	903	10	Martin	Špiřik			27	skladník	Zbýšov	99	80	A	M
6203	584231	1	1	1	10	Jana	Jančaříková			48	kosmetička	Žabčice	99	1	A	F
6203	584240	1	1	901	10	Svatava	Chmelíková			55	lisařka	Žatčany	99	80	A	F
6203	584282	1	1	389	10	Vladislav	Kotrc	Ing.		43	ředitel pobočky banky	Židlochovice	99	80	A	M
6203	584720	1	1	901	10	Blahoslav	Pilát			59	obsluha ČOV	Nosislav	99	80	A	M
6203	584762	1	1	902	10	Radek	Klement			49	lesník	Pasohlávky	99	80	A	M
6203	584801	1	1	53	10	Josef	Volf			45	jednatel firmy	Smolín	99	53	A	M
6203	585033	1	1	364	10	Jan	Raus			77	důchodce	Vranovice	99	80	A	M
6203	595527	1	1	902	10	Rostislav	Rozsypal			50	pracovník dohledového centra	Dolní Loučky	99	80	A	M
6203	595551	1	1	1	10	Josef	Vojta			24	vedoucí přípravy výroby	Doubravník	99	1	A	M
