OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581496	1	2	902	10	Jaroslav	Zelený			53	jednatel okresního mysliveckého spolku Blansko	Černá Hora	99	80	A	M
6201	581682	1	2	1	10	Petr	Franc	Ing.		72	jednatel společnosti	Jedovnice	1	1	A	M
6201	581763	1	2	901	10	Miloslava	Patočková			35	výrobní technička v environmentálním odvětví	Kotvrdovice	99	80	A	F
6201	581879	1	2	53	10	Martina	Pařízková	Mgr.	DiS.	30	logistic specialist	Rudka	99	53	A	F
6201	581917	1	2	387	10	Jan	Řehoř			72	jednatel společnosti	Letovice	47	47	A	M
6201	581950	1	2	902	10	Blanka	Zouharová	Bc.		48	vedoucí učitelka v MŠ	Lipovec	99	80	A	F
6201	581968	1	2	88	10	Bohumír	Vincent	MUDr.		59	lékař	Lipůvka	99	88	A	M
6201	582018	1	2	53	10	Eliška	Benešová			72	OSVČ	Lysice	99	53	A	F
6201	582158	1	2	901	10	Iveta	Kovářová			42	vedoucí obchodu	Olešnice	99	80	A	F
6201	582166	1	2	903	10	Martin	Kašný	RNDr.	Ph.D.	44	vedoucí laboratoře	Olomučany	99	80	A	M
6201	582182	1	2	7	10	Jaromír	Tejkal			65	horizontář	Ostrov u Macochy	7	7	A	M
6201	582239	1	2	53	10	Filip	Kuchař			18	student	Rájec	99	53	A	M
6201	582247	1	2	371	10	Jitka	Brázdová	Mgr.		47	staniční sestra	Ráječko	99	80	A	F
6201	582298	1	2	901	10	Jan	Kunc			45	prodejní poradce	Rudice	99	80	A	M
6201	582441	1	2	901	10	Patricie	Heinrichová	Ing.	Ph.D.	38	vědecký pracovník v oboru fyzikální chemie	Svitávka	99	80	A	F
6201	582603	1	2	902	10	Jiří	Souček			42	řidič	Veselice	99	80	A	M
6201	582646	1	2	768	10	Blahoslav	Heger			65	senior	Velké Opatovice	99	768	A	M
6201	582701	1	2	902	10	Petra	Pořízková			32	zástupce vedoucí prodejny	Housko	99	80	A	F
6201	582751	1	2	904	10	Jakub	Hanák			35	profesionální hasič	Žďárná	99	80	A	M
6201	581283	1	3	53	10	Lukáš	Dlapa	Mgr.		43	ředitel Knihovny Blansko	Blansko	99	53	A	M
6201	581291	1	3	1	10	Miroslav	Kučera	Mgr.		73	svobodné povolání	Adamov	99	1	A	M
6201	581330	1	3	901	10	Jiří	Vaněrek			51	pečující osoba	Benešov	99	80	A	M
6201	581364	1	3	901	10	Jiří	Kolínek	Ing.		41	zemědělský technik	Bořitov	99	80	A	M
6201	581372	1	3	902	10	Kateřina	Oujeská	Mgr.		34	učitelka	Boskovice	99	80	A	F
6201	581496	1	3	1	10	Jan	Svoboda			72	technik	Černá Hora	99	1	A	M
6201	581682	1	3	902	10	Marek	Musil	Ing.		41	výr. manažer	Jedovnice	99	80	A	M
6201	581763	1	3	902	10	Kateřina	Hlaváčková		DiS.	38	zdravotní sestra	Kotvrdovice	99	80	A	F
6201	581879	1	3	1	10	Bohuslav	Ježek	Ing.		48	hasič	Kunštát	99	1	A	M
6201	581917	1	3	1	10	Zuzana	Pecháčková			22	studentka	Letovice	99	1	A	F
6201	581950	1	3	901	10	Anna	Musilová	Mgr.		42	učitelka ZŠ	Lipovec	99	80	A	F
6201	581968	1	3	1	10	Otto	Rampula			66	vedoucí technické čety	Lipůvka	99	1	A	M
6201	582018	1	3	1	10	Tomáš	Kotolan			46	servisní technik zubních souprav	Lysice	99	1	A	M
6201	582158	1	3	903	10	Petr	Kříž			46	obsluha ČOV	Olešnice	99	80	A	M
6201	582166	1	3	902	10	Jakub	Baštrnák			24	policista	Olomučany	99	80	A	M
6201	582239	1	3	902	10	Evžen	Mejzlík			48	OSVČ	Holešín	99	80	A	M
6201	582247	1	3	415	10	Olga	Darmovzalová	JUDr.		63	právnička	Ráječko	99	80	A	F
6201	582646	1	3	470	10	Roman	Vaněrek			51	živnostník	Velká Roudka	99	80	A	M
6201	582701	1	3	1	10	Ilona	Jurková			59	uklízečka	Molenburk	1	1	A	F
6201	582751	1	3	902	10	Karel	Musil			48	THP	Žďárná	99	80	A	M
6201	581283	1	4	768	10	Antonín	Žirovnický			57	OSVČ	Blansko	99	768	A	M
6201	581291	1	4	47	10	František	Šebela			70	montér	Adamov	99	47	A	M
6201	581364	1	4	1	10	Lubora	Bednaříková	Mgr.		60	farmaceutka	Bořitov	99	1	A	F
6201	581372	1	4	1491	10	Josef	Kadlec			74	důchodce	Boskovice	1114	1114	A	M
6201	581496	1	4	387	10	Libor	Babák	Ing.		59	technik	Černá Hora	99	80	A	M
6201	581682	1	4	903	10	Miroslav	Špaček			51	údržbář	Jedovnice	99	80	A	M
6201	581879	1	4	371	10	Pavel	Štěrba			54	elektrikář	Kunštát	99	80	A	M
6201	581917	1	4	53	10	Miroslav	Smejkal			43	jednatel stavební firmy	Letovice	53	53	A	M
6201	581968	1	4	470	10	Aleš	Kuchař	Ing.		45	projektový manažer	Lipůvka	99	166	A	M
6201	582158	1	4	902	10	Karel	Konečný			21	zaměstnanec	Olešnice	99	80	A	M
6201	582239	1	4	470	10	Lenka	Škvařilová	Mgr.		32	zemědělka	Rájec	99	80	A	F
6201	582646	1	4	1	10	Michal	Šich			50	dělník	Velké Opatovice	99	1	A	M
6201	582751	1	4	53	10	Jaroslav	Trnka			47	řidič	Žďárná	99	53	A	M
6201	581283	1	5	1305	10	Jaroslav	Kříž			49	technik, trenér baseballu	Horní Lhota	99	80	A	M
6201	581291	1	5	902	10	Vladimír	Formánek			67	důchodce	Adamov	99	80	A	M
6201	581372	1	5	166	10	Petr	Kuba			42	kontrolor	Boskovice	99	166	A	M
6201	581496	1	5	371	10	Kamil	Klečka			38	projektový manažer	Černá Hora	99	80	A	M
6201	581682	1	5	387	10	Jarmila	Nejezchlebová			69	řidička	Jedovnice	99	80	A	F
6201	581917	1	5	901	10	Marian	Klíč			46	podnikatel	Třebětín	99	80	A	M
6201	581968	1	5	53	10	Hana	Fojtová		DiS.	38	specialista finančního oddělení	Lipůvka	99	53	A	F
6201	582158	1	5	1	10	Jan	Šafařík			65	živnostník	Olešnice	99	1	A	M
6201	582239	1	5	901	10	Jan	Brázda			41	projektant	Jestřebí	99	80	A	M
6201	582751	1	5	901	10	Hynek	Slaný			46	vedoucí výroby	Žďárná	99	80	A	M
6201	581283	1	6	1	10	Šárka	Seďová	Mgr.	DiS., Ph.D.	43	učitelka ZUŠ	Blansko	99	1	A	F
6201	581372	1	6	47	10	Irena	Wetterová			34	invalidní důchodkyně	Boskovice	99	47	A	F
6201	581682	1	6	901	10	Jaroslav	Maňoušek	Ing.		52	programátor	Jedovnice	99	80	A	M
6201	582239	1	6	355	10	Marcel	Rajtšlégr			50	zaměstnanec M.P.Brno	Rájec	99	1	A	M
6201	581283	1	7	7	10	Ivo	Polák	Mgr.		65	místostarosta	Blansko	7	7	A	M
6201	581372	1	7	364	10	Luboš	Ertl			75	technik	Boskovice	99	80	A	M
6201	581682	1	7	904	10	Jiřina	Novotná	Mgr.		39	advokátka	Jedovnice	99	80	A	F
6201	581283	1	8	720	10	Martina	Čumová	Ing.	Ph.D.	37	vědec, chemik	Blansko	99	720	A	F
6201	581372	1	8	901	10	Michaela	Pál	MgA. Bc.		49	učitelka	Boskovice	99	80	A	F
6201	581283	1	9	470	10	Libor	Čermák			30	stavební technik a koordinátor BOZP na staveništi	Blansko	99	80	A	M
6201	581372	1	9	720	10	Jan	Bařinka	Mgr.		37	dělník keramické a chemické výroby	Boskovice	720	720	A	M
6201	581372	1	10	1325	10	František	Šalé	PhDr.		71	nakladatel	Boskovice	99	80	A	M
6201	581283	1	1	1560	11	Darja	Sedláková	Mgr.		46	učitelka	Blansko	99	80	A	F
6201	581291	1	1	901	11	Aneta	Uhlířová			34	vedoucí cukrárny Limetka Ptačina	Adamov	99	80	A	F
6201	581330	1	1	902	11	Iveta	Baráková			52	dělnice	Benešov	99	80	A	F
6201	581364	1	1	463	11	Jan	Svoboda	Ing.		26	účetní	Bořitov	99	80	A	M
6201	581372	1	1	7	11	Alois	Andrlík			63	školník	Boskovice	7	7	A	M
6201	581496	1	1	901	11	Radek	Kupsa			48	technik potravinářských strojů	Černá Hora	99	80	A	M
6201	581682	1	1	1325	11	Martin	Plíšek			35	seřizovač	Jedovnice	99	80	A	M
6201	581763	1	1	1	11	Roman	Pernica	Ing.		52	jednatel společnosti	Kotvrdovice	99	1	A	M
6201	581879	1	1	901	11	Jiří	Cápal			49	živnostník	Kunštát	99	80	A	M
6201	581917	1	1	480	11	Růžena	Purketová	Ing.		35	technolog	Kochov	99	80	A	F
6201	581950	1	1	903	11	Monika	Janků			35	rodičovská dovolená	Lipovec	99	80	A	F
6201	581968	1	1	1305	11	Jolana	Daněčková			47	vedoucí stravování	Lipůvka	99	80	A	F
6201	582018	1	1	371	11	Pavel	Šmerda			46	šéfredaktor	Lysice	99	80	A	M
6201	582158	1	1	904	11	Jan	Ostrý			20	provozní elektrikář, člen SDH Olešnice	Olešnice	99	80	A	M
6201	582166	1	1	901	11	Karel	Polák		DiS.	34	OSVČ	Olomučany	99	80	A	M
6201	582182	1	1	1	11	Miroslav	Bláha	Ing.		41	obchodní ředitel	Ostrov u Macochy	99	1	A	M
6201	582239	1	1	387	11	Jitka	Blažková			68	zdravotní sestra	Rájec	99	80	A	F
6201	582247	1	1	387	11	Marie	Králová			79	důchodce	Ráječko	47	47	A	F
6201	582441	1	1	902	11	Roman	Bednář			49	podnikatel	Svitávka	99	80	A	M
6201	582603	1	1	901	11	Hana	Kočí			50	školnice	Vavřinec	99	80	A	F
6201	582646	1	1	47	11	Jaroslav	Vacula			50	OSVČ	Velké Opatovice	99	47	A	M
6201	582701	1	1	901	11	Pavel	Pernička			34	obchodní referent	Molenburk	99	80	A	M
6201	582751	1	1	903	11	Josef	Vlček			55	nákupčí-řidič	Žďárná	99	80	A	M
6201	581283	1	2	47	11	Vladimír	Petlach			72	technik	Blansko	47	47	A	M
6201	581291	1	2	53	11	Jiří	Skoumal			46	technik	Adamov	99	53	A	M
6201	581330	1	2	1	11	Kamila	Balašová			28	asistent pedagoga	Benešov	99	1	A	F
6201	581364	1	2	181	11	Karel	Tihon	Ing.		38	výrobní ředitel	Bořitov	99	181	A	M
6201	581372	1	2	1327	11	Miroslav	Klíma	MUDr.		48	dětský lékař	Boskovice	53	53	A	M
6201	581496	1	2	902	11	Pavel	Musil	Ing.		46	finanční ředitel	Černá Hora	99	80	A	M
6201	581682	1	2	1	11	Zdeněk	Štreit	Ing.		52	programátor	Jedovnice	99	1	A	M
6201	581763	1	2	901	11	Jiří	Šenk			51	OSVČ	Kotvrdovice	99	80	A	M
6201	581879	1	2	53	11	Blanka	Novotná			48	podnikatelka	Újezd	99	53	A	F
6201	581917	1	2	387	11	David	Merhaut			50	invalidní důchodce	Letovice	99	80	A	M
6201	581950	1	2	902	11	Jan	Pernica			42	kooperátor	Lipovec	99	80	A	M
6201	581968	1	2	88	11	Libor	Vinkler			38	podnikatel v oboru realit	Lipůvka	99	88	A	M
6201	582018	1	2	53	11	Helena	Vrbová			43	účetní	Lysice	53	53	A	F
6201	582158	1	2	901	11	Milan	Fiala			47	obchodní zástupce	Olešnice	99	80	A	M
6201	582166	1	2	903	11	Renata	Simková			51	OSVČ	Olomučany	99	80	A	F
6201	582182	1	2	7	11	Sabina	Nejezchlebová			28	referentka ÚP	Ostrov u Macochy	99	7	A	F
6201	582239	1	2	53	11	Eva	Musilová			51	bankovní poradce	Jestřebí	99	53	A	F
6201	582247	1	2	371	11	Jana	Adamová	Mgr.		52	projektová manažerka	Ráječko	7	7	A	F
6201	582298	1	2	901	11	Dagmar	Malásková Kulaviaková	Mgr.		38	marketingová specialistka	Rudice	99	80	A	F
6201	582441	1	2	901	11	Karel	Novák	Ing.		41	likvidátor pojistných událostí	Svitávka	99	80	A	M
6201	582603	1	2	902	11	Aleš	Štolpa			47	svářeč	Veselice	99	80	A	M
6201	582646	1	2	768	11	Petr	Kolář	Bc.		30	ekonom	Velké Opatovice	99	768	A	M
6201	582701	1	2	902	11	Jana	Ševčíková	Ing.		47	osoba samostatně výdělečně činná	Molenburk	99	80	A	F
6201	582751	1	2	904	11	Jiří	Hampl			26	vedoucí kontroly a kvality	Žďárná	99	80	A	M
6201	581283	1	3	53	11	Leona	Havířová	Mgr.		46	učitelka ZŠ	Blansko	53	53	A	F
6201	581291	1	3	1	11	Jana	Paculová			63	knihovník	Adamov	1	1	A	F
6201	581330	1	3	901	11	Lukáš	Zemánek	Ing.		34	elektrokonstruktér	Benešov	99	80	A	M
6201	581364	1	3	901	11	Kamila	Krésová	Bc.		41	zdravotní sestra	Bořitov	99	80	A	F
6201	581372	1	3	902	11	David	Zachoval	Mgr.		38	vedoucí stacionáře Betany	Hrádkov	99	80	A	M
6201	581496	1	3	1	11	Martina	Bubeníková			45	asistentka ředitele	Černá Hora	99	1	A	F
6201	581682	1	3	902	11	Marcel	Čopák			41	OSVČ	Jedovnice	99	80	A	M
6201	581763	1	3	902	11	Šimon	Gottvald			18	pracovník v zemědělství, traktorista	Kotvrdovice	99	80	A	M
6201	581879	1	3	1	11	Miloš	Kotouček			48	technik správy sítě	Kunštát	99	1	A	M
6201	581917	1	3	1	11	Michal	Pelíšek			45	živnostník	Letovice	99	1	A	M
6201	581950	1	3	901	11	Zbyněk	Koníček			42	OSVČ	Lipovec	99	80	A	M
6201	581968	1	3	1	11	Martina	Černá	Mgr.		51	učitelka ZŠ	Lipůvka	99	1	A	F
6201	582018	1	3	1	11	Marcela	Šromová			46	grafička	Lysice	99	1	A	F
6201	582158	1	3	903	11	Ivana	Jančová	Mgr.		52	zástupce ředitele VÚ a SŠ	Olešnice	99	80	A	F
6201	582166	1	3	902	11	Miloš	Souček			40	hasič	Olomučany	99	80	A	M
6201	582239	1	3	902	11	Marek	Hepp			28	stavbyvedoucí	Jestřebí	99	80	A	M
6201	582247	1	3	415	11	Robin	Procházka			30	obchodní ředitel	Ráječko	99	80	A	M
6201	582646	1	3	470	11	Jana	Hrdličková			43	hlavní kuchařka	Velké Opatovice	99	80	A	F
6201	582701	1	3	1	11	Jakub	Kakáč			38	výrobní ředitel	Molenburk	99	1	A	M
6201	582751	1	3	902	11	Iveta	Hrazdilová			49	kuchařka	Žďárná	99	80	A	F
6201	581283	1	4	768	11	Marie	Pšikalová			74	seniorka	Blansko	99	768	A	F
6201	581291	1	4	47	11	Danuše	Řezáčová			66	cukrářka	Adamov	99	47	A	F
6201	581364	1	4	1	11	Radek	Martínek			55	technik mechanizace	Bořitov	99	1	A	M
6201	581372	1	4	1491	11	Zdeněk	Bušina	Mgr.		30	technik	Boskovice	99	1227	A	M
6201	581496	1	4	387	11	Josef	Petrželka			66	technik	Černá Hora	99	80	A	M
6201	581682	1	4	903	11	Radek	Hédl	Ing.	Ph.D.	48	výzkumný a vývojový pracovník	Jedovnice	99	80	A	M
6201	581879	1	4	371	11	Marie	Wetterová			26	pracovník přepážky	Kunštát	7	7	A	F
6201	581917	1	4	53	11	Antonín	Koudelka			42	podnikatel	Letovice	99	53	A	M
6201	581968	1	4	470	11	Marta	Muchová	PaedDr.		59	pedagog	Lipůvka	99	80	A	F
6201	582158	1	4	902	11	Rostislav	Procházka			46	živnostník	Olešnice	99	80	A	M
6201	582239	1	4	470	11	Miluše	Janíková			58	OSVČ	Rájec	99	80	A	F
6201	582646	1	4	1	11	Stanislav	Kozelek			36	řidič	Velké Opatovice	99	1	A	M
6201	582751	1	4	53	11	Jana	Zemánková	Bc.		53	ekonom MKS Letovice	Žďárná	99	53	A	F
6201	581283	1	5	1305	11	Marek	Valoušek			25	řidič sanitky	Blansko	99	80	A	M
6201	581291	1	5	902	11	Pavel	Bezchleba			72	důchodce	Adamov	99	80	A	M
6201	581372	1	5	166	11	Radomíra	Kovářová			60	pojišťovací poradce	Boskovice	99	166	A	F
6201	581496	1	5	371	11	Alena	Gricová			44	učitelka 1.stupně ZŠ Černá Hora	Černá Hora	99	80	A	F
6201	581682	1	5	387	11	Alois	Chlup			66	invalidní důchodce	Jedovnice	47	47	A	M
6201	581917	1	5	901	11	Tomáš	Rozbořil	Ing.		65	důchodce	Letovice	99	80	A	M
6201	581968	1	5	53	11	Eva	Simonová	Ing.		45	stavební inženýr v dopravě	Lipůvka	99	53	A	F
6201	582158	1	5	1	11	Hana	Halvová	Mgr.		44	vedoucí konzultačního oddělení	Olešnice	99	1	A	F
6201	582239	1	5	901	11	Martina	Michálková			63	důchodkyně	Rájec	99	80	A	F
6201	582751	1	5	901	11	Petr	Sychra			52	řidič	Žďárná	99	80	A	M
6201	581283	1	6	1	11	Aleš	Bláha			44	projektový manažer	Blansko	99	1	A	M
6201	581372	1	6	47	11	Jiří	Hrazdira			32	nezaměstnaný	Boskovice	99	47	A	M
6201	581682	1	6	901	11	Radek	Přibyl	Ing.		51	geodet	Jedovnice	99	80	A	M
6201	582239	1	6	355	11	Roman	Skoupý			47	soukromý zemědělec	Rájec	99	1	A	M
6201	581283	1	7	7	11	Martin	Štěpánek			49	OSVČ	Horní Lhota	99	7	A	M
6201	581372	1	7	364	11	Josef	Bártek	RNDr.		69	geodet	Boskovice	99	80	A	M
6201	581682	1	7	904	11	Martin	Vávra	Ing. arch.		41	architekt a urbanista	Jedovnice	99	80	A	M
6201	581283	1	8	720	11	Jiří	Klimeš	Ing.		35	IT specialista	Blansko	99	720	A	M
6201	581372	1	8	901	11	Martin	Kachlík	Ing.	Ph.D.	36	vědecký pracovník	Boskovice	99	80	A	M
6201	581283	1	9	470	11	Břetislav	Mach	Ing.		65	zemědělský technik	Blansko	99	80	A	M
6201	581372	1	9	720	11	David	Čuřík			43	knihovník	Boskovice	99	720	A	M
6201	581372	1	10	1325	11	Martina	Vašíčková			51	účetní	Boskovice	99	80	A	F
6201	581283	1	1	1560	12	Petr	Hurdes			47	hudebník	Blansko	99	80	A	M
6201	581291	1	1	901	12	Zdeněk	Humpolík			45	osoba samostatně výdělečně činná	Adamov	99	80	A	M
6201	581330	1	1	902	12	Lubomír	Šín	Mgr.		38	ředitel	Benešov	99	80	A	M
6201	581364	1	1	463	12	Tomáš	Pavlíček	Mgr. Bc.	DiS.	30	státní zaměstnanec	Bořitov	99	80	A	M
6201	581372	1	1	7	12	Josef	Malach	Mgr.		65	senior	Boskovice	7	7	A	M
6201	581496	1	1	901	12	Vladimíra	Nečasová			57	vedoucí pošty	Černá Hora	99	80	A	F
6201	581682	1	1	1325	12	Petr	Krejčiřík	Ing.		59	projektant	Jedovnice	99	80	A	M
6201	581763	1	1	1	12	Jiří	Zouhar			58	zaměstnanec obce	Kotvrdovice	99	1	A	M
6201	581879	1	1	901	12	Jiří	Unčovský	Ing.		70	důchodce	Kunštát	99	80	A	M
6201	581917	1	1	480	12	Milan	Reitschmied	Mgr.		57	zástupce ředitele střední školy	Letovice	7	80	A	M
6201	581950	1	1	903	12	Luboš	Ševčík			55	pracovník bezpečnostní agentury	Lipovec	99	80	A	M
6201	582018	1	1	371	12	Zdeněk	Burian			43	bezpečnostní technik	Lysice	99	80	A	M
6201	582158	1	1	904	12	Michal	Kubíček	Ing.		35	projektant, statik	Olešnice	99	80	A	M
6201	582166	1	1	901	12	Leona	Buttaro Šebková	Bc.		32	sociální pracovnice na rodičovské dovolené	Olomučany	99	80	A	F
6201	582182	1	1	1	12	Zdeněk	Svoboda	Ing.		44	vedoucí mechanizačního střediska	Ostrov u Macochy	99	1	A	M
6201	582239	1	1	387	12	Lubomír	Předešlý			69	zaměstnanec ČD	Jestřebí	47	47	A	M
6201	582247	1	1	387	12	Miroslav	Wutka			75	důchodce	Ráječko	99	80	A	M
6201	582441	1	1	902	12	Darina	Stloukalová		DiS.	33	knihovnice	Svitávka	99	80	A	F
6201	582603	1	1	901	12	Ondřej	Kunc			34	policista	Veselice	99	80	A	M
6201	582646	1	1	47	12	Jan	Foret			69	důchodce	Velké Opatovice	99	47	A	M
6201	582701	1	1	901	12	Šárka	Grenarová			45	prodavačka	Molenburk	99	80	A	F
6201	581283	1	2	47	12	Miloš	Blažek			73	důchodce	Blansko	47	47	A	M
6201	581291	1	2	53	12	Aleš	Manoušek			32	technik	Adamov	99	53	A	M
6201	581330	1	2	1	12	Jiří	Abrle			41	OSVČ	Benešov	99	1	A	M
6201	581364	1	2	181	12	Roman	Bosák	Ing.		54	projektant	Bořitov	99	181	A	M
6201	581372	1	2	1327	12	Petr	Šafránek	Ing.	DiS.	37	středoškolský pedagog	Boskovice	721	721	A	M
6201	581496	1	2	902	12	Ladislav	Boháč			45	obchodní manažer	Černá Hora	99	80	A	M
6201	581682	1	2	1	12	Marie	Bezděková			58	učitelka MŠ	Jedovnice	99	1	A	F
6201	581763	1	2	901	12	Lucie	Svobodová			37	administrativní pracovnice	Kotvrdovice	99	80	A	F
6201	581879	1	2	53	12	Pavel	Göpfert	Mgr.		75	důchodce	Rudka	53	53	A	M
6201	581917	1	2	387	12	Jiří	Holík	Ing.		64	státní zaměstnanec	Letovice	47	47	A	M
6201	581950	1	2	902	12	Josef	Strejček			36	final tester elektronových mikroskopů	Lipovec	99	80	A	M
6201	582018	1	2	53	12	Irena	Sehnalová	Mgr.		43	farmaceutka	Lysice	99	53	A	F
6201	582158	1	2	901	12	David	Bělehrádek			38	technik STK	Olešnice	99	80	A	M
6201	582166	1	2	903	12	Václav	Rotrekl			39	OSVČ - projekce staveb	Olomučany	99	80	A	M
6201	582182	1	2	7	12	Lucie	Zítková	Mgr.		37	učitelka ZŠ	Ostrov u Macochy	99	7	A	F
6201	582239	1	2	53	12	Libor	Sedlák			61	pracovník údržby	Rájec	53	53	A	M
6201	582247	1	2	371	12	Lukáš	Nejezchleb			41	oblastní manažer	Ráječko	99	80	A	M
6201	582298	1	2	901	12	Marek	Musil			30	referent plánování	Rudice	99	80	A	M
6201	582441	1	2	901	12	Dana	Hrdová			65	učitelka MŠ v.v.	Svitávka	99	80	A	F
6201	582603	1	2	902	12	Martin	Nečas			35	technik	Veselice	99	80	A	M
6201	582646	1	2	768	12	Hana	Kubíková			58	prodavačka	Velké Opatovice	99	768	A	F
6201	582701	1	2	902	12	Iva	Rudolfová			35	prodavačka	Molenburk	99	80	A	F
6201	581283	1	3	53	12	Miloš	Polák	Ing.		69	stavební inženýr	Blansko	53	53	A	M
6201	581291	1	3	1	12	Miroslava	Svědínková	BA	DiS.	51	mzdová účetní	Adamov	99	1	A	F
6201	581330	1	3	901	12	Michal	Havelka	Ing.		40	OSVČ	Benešov	99	80	A	M
6201	581364	1	3	901	12	Dagmar	Kakáčová		DiS.	43	pedagogický pracovník	Bořitov	99	80	A	F
6201	581372	1	3	902	12	Martina	Oujeská	Mgr.		46	učitelka	Boskovice	99	80	A	F
6201	581496	1	3	1	12	Vojtěch	Dudek			76	důchodce	Černá Hora	1	1	A	M
6201	581682	1	3	902	12	Libor	Jevický	Mgr.		55	manažer	Jedovnice	99	80	A	M
6201	581763	1	3	902	12	Ladislav	Daněk			30	konstruktér	Kotvrdovice	99	80	A	M
6201	581879	1	3	1	12	Kateřina	Kintrová	Mgr.	Ph.D.	43	vědecká pracovnice	Kunštát	99	1	A	F
6201	581917	1	3	1	12	Milada	Hladilová			49	pracovnice ve sklenárenské dílně	Jasinov	99	1	A	F
6201	581950	1	3	901	12	Petr	Kolmačka			51	strojní konstruktér	Lipovec	99	80	A	M
6201	582018	1	3	1	12	Lenka	Kachlíková	Mgr.		37	učitelka	Lysice	1	1	A	F
6201	582158	1	3	903	12	Ladislav	Kantor			64	důchodce	Olešnice	99	80	A	M
6201	582166	1	3	902	12	Marcel	Šebela			45	dělník	Olomučany	99	80	A	M
6201	582239	1	3	902	12	Jana	Šípková			31	učitelka MŠ	Rájec	99	80	A	F
6201	582247	1	3	415	12	Radmila	Malinová			72	důchodkyně	Ráječko	99	80	A	F
6201	582646	1	3	470	12	Dušan	Janda			43	vedoucí výroby	Velké Opatovice	99	80	A	M
6201	582701	1	3	1	12	Václav	Hudec			44	programátor CNC strojů	Molenburk	1	1	A	M
6201	581283	1	4	768	12	Jan	Šmerda			64	technik	Blansko	99	768	A	M
6201	581291	1	4	47	12	Jana	Kiškušová			73	technik	Adamov	99	47	A	F
6201	581364	1	4	1	12	Ján	Gula	Ing.		49	programátor průmyslových zařízení	Bořitov	99	1	A	M
6201	581372	1	4	1491	12	Pavel	Sivera			21	strážník MP	Boskovice	99	1227	A	M
6201	581496	1	4	387	12	Luboš	Rozkošný			50	technik	Černá Hora	99	80	A	M
6201	581682	1	4	903	12	Miroslav	Kozel			58	podnikatel ve stavebnictví	Jedovnice	99	80	A	M
6201	581879	1	4	371	12	Jan	Procházka			24	operátor CNC	Kunštát	99	80	A	M
6201	581917	1	4	53	12	Jiří	Hrdlička			26	obchodní manažer	Letovice	99	53	A	M
6201	582158	1	4	902	12	Stanislav	Fučík			46	živnostník	Olešnice	99	80	A	M
6201	582239	1	4	470	12	Zdeněk	Rychling			55	řezník	Jestřebí	99	80	A	M
6201	582646	1	4	1	12	Petr	Přichystal			51	mechanizátor	Velké Opatovice	99	1	A	M
6201	581283	1	5	1305	12	Milan	Souček			52	technik	Horní Lhota	99	80	A	M
6201	581291	1	5	902	12	Veronika	Kotasová			33	servírka	Adamov	99	80	A	F
6201	581372	1	5	166	12	Jan	Matuška	Bc.		24	kondiční trenér, student	Boskovice	99	166	A	M
6201	581496	1	5	371	12	Ivo	Koblasa ml.			29	profesionální sportovec	Černá Hora	99	80	A	M
6201	581682	1	5	387	12	Oldřich	Valouch			71	strojař	Jedovnice	99	80	A	M
6201	581917	1	5	901	12	Romana	Korbářová	Mgr.		52	učitelka	Letovice	99	80	A	F
6201	582158	1	5	1	12	Jan	Procházka			45	dělník	Olešnice	99	1	A	M
6201	582239	1	5	901	12	Ladislav	Kalas	Ing.		37	učitel	Rájec	99	80	A	M
6201	581283	1	6	1	12	Iveta	Čípková	Mgr.		56	sociální pracovnice	Blansko	99	1	A	F
6201	581372	1	6	47	12	Milan	Živný			41	nezaměstnaný	Boskovice	99	47	A	M
6201	581682	1	6	901	12	Lukáš	Grim	Ing.		45	technik	Jedovnice	99	80	A	M
6201	582239	1	6	355	12	Jana	Svobodová	Mgr.		57	učitelka	Rájec	99	1	A	F
6201	581283	1	7	7	12	Miroslav	Starý	Mgr.		64	senior	Blansko	7	7	A	M
6201	581372	1	7	364	12	Barbora	Marešová			27	poradce pro výživu	Boskovice	99	80	A	F
6201	581682	1	7	904	12	Lenka	Žáková			54	ekonomka	Jedovnice	99	80	A	F
6201	581283	1	8	720	12	Zuzana	Střítecká	MUDr.		36	lékařka	Blansko	99	720	A	F
6201	581372	1	8	901	12	David	Henzl	Ing.		36	technolog	Boskovice	99	80	A	M
6201	581283	1	9	470	12	Pavel	Jelínek	Bc.	MSc.	46	ekonom	Blansko	99	80	A	M
6201	581372	1	9	720	12	Anna	Trávníková			38	analytička	Boskovice	720	720	A	F
6201	581372	1	10	1325	12	Vojtěch	Kolář	Ing.		62	obchodní zástupce	Boskovice	99	80	A	M
6201	581283	1	1	1560	13	Vladimír	Vaněk			67	senior, autor dřevěné Zoo na Klepačově	Klepačov	99	80	A	M
6201	581291	1	1	901	13	Alena	Baisová			64	důchodkyně	Adamov	99	80	A	F
6201	581330	1	1	902	13	Světlana	Chlupová			46	pracovník přepážky-specialista	Benešov	99	80	A	F
6201	581364	1	1	463	13	Čestmír	Kudláček	Ing.		47	úředník	Bořitov	99	80	A	M
6201	581372	1	1	7	13	Martin	Budiš	Mgr.		48	právník	Boskovice	7	7	A	M
6201	581496	1	1	901	13	Monika	Zachovalová			46	operátor výroby	Černá Hora	99	80	A	F
