OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592749	1	4	1	12	Jana	Horáková	Ing.		42	technolog - potravinář	Kvačice	99	1	A	F
7202	550744	1	5	768	12	Ivo	Černý			53	ředitel společnosti	Kunovice	99	768	A	M
7202	592005	1	5	1430	12	Bronislav	Vajdík	Mgr.		58	ministerský rada v oddělení inspekce sociálních služeb Brno a Zlín	Jarošov	1227	80	A	M
7202	592048	1	5	7	12	Yvetta	Vaňková			56	učitelka MŠ	Bojkovice	7	7	A	F
7202	592064	1	5	903	12	Milan	Ježík			71	důchodce	Boršice	99	80	A	M
7202	592081	1	5	1	12	Ivan	Šišák			72	důchodce	Březolupy	99	1	A	M
7202	592102	1	5	775	12	Petr	Dvořáček			42	jednatel firmy	Buchlovice	99	775	A	M
7202	592226	1	5	355	12	Lenka	Grebeňová			34	mateřská dovolená	Jalubí	99	80	A	F
7202	592412	1	5	901	12	Jiří	Žmolík			52	elektromontér	Nedakonice	99	80	A	M
7202	592731	1	5	1528	12	Ondřej	Dorazil	Mgr.		38	informatik	Uherský Brod	99	80	A	M
7202	592749	1	5	902	12	David	Rauš			27	inženýr kvality	Ostrožské Předměstí	99	80	A	M
7202	550744	1	6	470	12	Lucie	Sochorcová	Mgr.		25	vědecká pracovnice hematologie	Kunovice	99	80	A	F
7202	592005	1	6	355	12	Jana	Hubená	Ing.		63	středoškolská učitelka, členka kulturní komise a komise pro životní prostředí	Uherské Hradiště	99	1	A	F
7202	592048	1	6	902	12	Michaela	Zvonková		DiS.	31	referentka, mateřská dovolená	Krhov	99	80	A	F
7202	592064	1	6	47	12	Ladislav	Polášek			34	dělník	Boršice	47	47	A	M
7202	592412	1	6	166	12	Drahomír	Dvouletý			48	skladník, montér	Nedakonice	99	166	A	M
7202	592731	1	6	361	12	Jaroslav	Kašpárek	Ing.		67	důchodce	Uherský Brod	99	2	A	M
7202	592749	1	6	389	12	Radek	Kovařík			39	elektrotechnik	Kvačice	99	80	A	M
7202	592005	1	7	463	12	Milada	Havlů			72	technik, důchodce	Jarošov	99	80	A	F
7202	592412	1	7	902	12	Jiří	Krajča			40	kontrolní technik plynárenských zařízení	Nedakonice	99	80	A	M
7202	592731	1	7	768	12	Radka	Bublíková			51	team leader	Uherský Brod	99	768	A	F
7202	592749	1	7	411	12	Sabina	Talašová			26	přípravářka výroby, rodičovská dovolená	Uherský Ostroh	99	80	A	F
7202	592005	1	8	532	12	Pavel	Rochovanský	Mgr.		35	geograf	Mařatice	99	80	A	M
7202	592064	1	8	721	12	Tomáš	Dvouletý			22	student, muzikant	Boršice	99	721	A	M
7202	592731	1	8	470	12	Petr	Švihký			46	správce budov skupiny AUTO UH	Uherský Brod	99	166	A	M
7202	592749	1	8	497	12	Adéla	Bartošová	Mgr.		30	administrativní pracovnice	Ostrožské Předměstí	99	80	A	F
7202	592005	1	9	470	12	Gabriela	Řiháčková			28	učitelka v mateřské škole	Uherské Hradiště	99	80	A	F
7202	592064	1	9	371	12	Martin	Lukeš			45	technik	Boršice	99	80	A	M
7202	592749	1	9	903	12	Klára	Grabcová	Ing.		32	projektantka	Uherský Ostroh	99	80	A	F
7202	592005	1	10	1527	12	Karel	Krajča			70	technik	Uherské Hradiště	47	47	A	M
7202	592749	1	10	768	12	Veronika	Sciarpa	MDDr.		24	zubní lékařka	Ostrožské Předměstí	99	768	A	F
7202	550744	1	1	1	13	Petr	Hanáček	Ing.		49	projektant	Kunovice	1	1	A	M
7202	550752	1	1	1	13	Milan	Horák	Bc.		41	technik, člen kulturní komise města	Staré Město	1	1	A	M
7202	592005	1	1	720	13	Sylvie	Ševčíková			73	důchodkyně	Rybárny	99	720	A	F
7202	592013	1	1	901	13	Marek	Kryška	Mgr.		43	učitel na ZŠ	Babice	99	80	A	M
7202	592030	1	1	902	13	Lenka	Cibulková	Ing.		45	odborný pracovník projektů EU	Včelary	99	80	A	F
7202	592048	1	1	1	13	Martina	Michalčíková	Ing.		58	vedoucí obchodu a marketingu	Bojkovice	99	1	A	F
7202	592056	1	1	53	13	Eliška	Pomykalová			19	student	Boršice u Blatnice	99	53	A	F
7202	592064	1	1	470	13	Martin	Hlaváček			35	kuchař	Boršice	99	80	A	M
7202	592081	1	1	901	13	Lubomír	Hubáček			58	skladník	Březolupy	99	80	A	M
7202	592102	1	1	901	13	Barbora	Zapletalová	Bc.		34	matrikářka	Buchlovice	99	80	A	F
7202	592145	1	1	166	13	Petra	Kadlčková	Ing.	DiS.	30	manažer pobočky	Dolní Němčí	99	166	A	F
7202	592170	1	1	902	13	Jarmila	Brigulová	Bc.		30	mateřská dovolená	Hluk	99	80	A	F
7202	592188	1	1	901	13	Anna	Jančová			64	důchodkyně	Horní Němčí	99	80	A	F
7202	592226	1	1	401	13	Tomáš	Horák	Ing.		31	projektant dopravních staveb	Jalubí	99	88	A	M
7202	592269	1	1	901	13	Josef	Machala			68	živnostník	Kněžpole	99	80	A	M
7202	592382	1	1	901	13	Jarmila	Lysoňková			54	vychovatelka	Mistřice	99	80	A	F
7202	592412	1	1	903	13	Petra	Mojžíšová	Bc.		38	zdravotní sestra	Nedakonice	99	80	A	F
7202	592439	1	1	210	13	Ivo	Gregůrek	Ing.		47	výkonný ředitel	Nivnice	99	53	A	M
7202	592455	1	1	1	13	Miroslav	Pavelka			64	OSVČ	Ostrožská Lhota	1	1	A	M
7202	592463	1	1	714	13	Ludmila	Obdržálková			62	důchodce	Ostrožská Nová Ves	99	714	A	F
7202	592498	1	1	1482	13	Pavel	Berčík			43	směnový mistr	Pitín	99	80	A	M
7202	592510	1	1	1	13	Rudolf	Hlaváč			56	školitel řidičů motorových vozíků	Polešovice	99	1	A	M
7202	592609	1	1	1	13	Marie	Lebánková			54	prodavačka	Starý Hrozenkov	99	1	A	F
7202	592617	1	1	1	13	Roman	Žajgla			45	servisní technik STILL ČR	Strání	99	1	A	M
7202	592676	1	1	1	13	Marie	Dvořáková	Ing.		66	ekonomka v penzi	Šumice	99	1	A	F
7202	592692	1	1	166	13	Pavel	Hrbáček	Ing.		48	vedoucí projekční kanceláře	Topolná	99	166	A	M
7202	592706	1	1	902	13	Miroslav	Směšný	Ing.		63	OSVČ	Traplice	99	80	A	M
7202	592731	1	1	371	13	Lenka	Švehlíková	Mgr.		61	učitelka ZŠ	Uherský Brod	99	80	A	F
7202	592749	1	1	371	13	Lenka	Koleňáková	Mgr.		44	sociální pracovnice	Ostrožské Předměstí	99	80	A	F
7202	592820	1	1	1	13	Josef	Mikulec			46	řidič autobusu	Vlčnov	99	1	A	M
7202	550744	1	2	497	13	Pavel	Daňo			63	soukromý podnikatel	Kunovice	99	80	A	M
7202	550752	1	2	470	13	Rostislav	Mazáč	Ing.		37	projektant, člen Sboru dobrovolných hasičů města Starého Města	Staré Město	99	80	A	M
7202	592005	1	2	687	13	Jaroslav	Zatloukal	Ing.		61	ředitel školy	Sady	53	53	A	M
7202	592030	1	2	901	13	Tomáš	Zábojník	Bc.		41	technik	Bílovice	55	80	A	M
7202	592048	1	2	389	13	František	Michalec			71	podnikatel	Bojkovice	53	53	A	M
7202	592064	1	2	902	13	Pavel	Franko			46	podnikatel	Boršice	99	80	A	M
7202	592081	1	2	902	13	Josef	Hubáček			73	důchodce	Březolupy	99	80	A	M
7202	592102	1	2	1	13	Bohuslav	Zámečník			55	řidič autobusu ČSAD	Buchlovice	99	1	A	M
7202	592145	1	2	1	13	Pavla	Mudráková	Ing.		33	projektant zahradních a krajinářských úprav	Dolní Němčí	99	1	A	F
7202	592170	1	2	1	13	Milan	Píštěk			43	kuchař	Hluk	99	1	A	M
7202	592188	1	2	902	13	Vlastimil	Dvořáček			48	zedník	Horní Němčí	99	80	A	M
7202	592226	1	2	903	13	Petr	Oharek			54	skladník	Jalubí	99	80	A	M
7202	592269	1	2	1	13	Oldřich	Kořínek			50	OSVČ	Kněžpole	99	1	A	M
7202	592382	1	2	902	13	Pavel	Šilhavík			58	OSVČ	Mistřice	99	80	A	M
7202	592412	1	2	1	13	Hana	Hyráková			53	účetní	Nedakonice	99	1	A	F
7202	592439	1	2	371	13	Marie	Hromčíková			72	důchodce	Nivnice	99	80	A	F
7202	592455	1	2	389	13	Martin	Kusák	MgA.		36	art director	Ostrožská Lhota	99	53	A	M
7202	592463	1	2	47	13	Rostislav	Matuška			69	důchodce	Chylice	99	47	A	M
7202	592498	1	2	1	13	Kateřina	Kavková			44	asistentka pedagoga	Pitín	99	1	A	F
7202	592510	1	2	901	13	Radek	Korvas			31	operátor	Polešovice	99	80	A	M
7202	592609	1	2	901	13	Stanislav	Machala			57	technik	Starý Hrozenkov	99	80	A	M
7202	592617	1	2	181	13	Jaroslav	Balada			54	údržbář	Strání	99	181	A	M
7202	592676	1	2	901	13	Tereza	Jandoušová			33	mateřská dovolená	Šumice	99	80	A	F
7202	592692	1	2	902	13	Petr	Nedbálek			43	technik	Topolná	99	80	A	M
7202	592706	1	2	901	13	David	Maňásek			50	elektrikář	Traplice	1	80	A	M
7202	592731	1	2	53	13	Zdeněk	Žaigla	Ing. arch.		47	obchodní manažer, projektant	Havřice	99	53	A	M
7202	592749	1	2	47	13	Marie	Vajdíková			77	důchodce	Ostrožské Předměstí	47	47	A	F
7202	592820	1	2	166	13	Marta	Kondrová	Mgr.		43	etnografka	Vlčnov	99	166	A	F
7202	550752	1	3	1430	13	Jitka	Škrabalová Habrovanská	Bc.		39	OSVČ, externí pracovník Šlechtitelské stanice vinařské Polešovice	Staré Město	99	80	A	F
7202	592005	1	3	7	13	Vladimír	Doupovec	Ing.		64	důchodce	Uherské Hradiště	7	7	A	M
7202	592013	1	3	902	13	Jana	Vávrová			45	pečovatelka	Babice	99	80	A	F
7202	592030	1	3	1	13	František	Janků			59	mistr výroby	Včelary	99	1	A	M
7202	592048	1	3	901	13	Martin	Kadlec			29	technolog 3D tisku	Bojkovice	99	80	A	M
7202	592064	1	3	901	13	Martin	Šimík			45	mistr montáže	Boršice	99	80	A	M
7202	592081	1	3	904	13	Pavla	Benešová			54	manipulantka	Březolupy	99	80	A	F
7202	592102	1	3	532	13	Milan	Daňhel			76	důchodce	Buchlovice	99	80	A	M
7202	592170	1	3	901	13	Richard	Podškubka			34	pracovník ve výrobě	Hluk	99	80	A	M
7202	592188	1	3	903	13	Pavel	Kolář			52	svářeč	Horní Němčí	99	80	A	M
7202	592226	1	3	901	13	Lubomír	Oharek			50	servisní technik	Jalubí	99	80	A	M
7202	592269	1	3	903	13	Petr	Musil			55	OSVČ	Kněžpole	99	80	A	M
7202	592382	1	3	1	13	Ladislav	Trojek			31	elektromontér	Mistřice	99	1	A	M
7202	592412	1	3	904	13	Vendula	Čagánková			50	zdravotní sestra	Nedakonice	99	80	A	F
7202	592439	1	3	427	13	Tomáš	Krůžela			34	OSVČ	Nivnice	99	80	A	M
7202	592455	1	3	901	13	Dana	Szabová			53	poštovní doručovatelka	Ostrožská Lhota	99	80	A	F
7202	592463	1	3	1	13	Miroslav	Hlůšek			38	hasič	Ostrožská Nová Ves	99	1	A	M
7202	592510	1	3	902	13	Jan	Stupka			59	stavební technik	Polešovice	99	80	A	M
7202	592609	1	3	1245	13	Pavel	Lebánek			55	svářeč	Starý Hrozenkov	99	1245	A	M
7202	592617	1	3	389	13	Gabriela	Popelková	Ing.		36	projektový manažer	Strání	99	80	A	F
7202	592676	1	3	902	13	Marcela	Chmelinová	Bc.		29	mateřská dovolená	Šumice	99	80	A	F
7202	592692	1	3	901	13	Tomáš	Macko			30	strojař	Topolná	99	80	A	M
7202	592731	1	3	47	13	Marie	Migotová			73	důchodce	Újezdec	47	47	A	F
7202	592749	1	3	901	13	Magdalena	Zpěváková			49	řidič	Uherský Ostroh	99	80	A	F
7202	592820	1	3	53	13	Michal	Kvasnička			41	technický pracovník	Vlčnov	99	53	A	M
7202	550744	1	4	901	13	Dominik	Michek			33	samostatný plánovač výroby	Kunovice	99	80	A	M
7202	550752	1	4	53	13	Zdeněk	Pavlíček			48	OSVČ	Staré Město	53	53	A	M
7202	592005	1	4	511	13	Věra	Pochylá			69	senior	Mařatice	99	80	A	F
7202	592048	1	4	1482	13	Jiří	Kaplan	Ing.		76	vedoucí pracovník Zevety	Bojkovice	99	80	A	M
7202	592064	1	4	1	13	Jiří	Petřík			36	soukromý podnikatel	Boršice	99	1	A	M
7202	592081	1	4	903	13	Jiří	Michalík			62	dělník	Březolupy	99	80	A	M
7202	592102	1	4	371	13	Antonín	Nevřiva			76	soukromý zemědělec	Buchlovice	99	80	A	M
7202	592170	1	4	53	13	Vlastimil	Marek			49	mistr výroby	Hluk	99	53	A	M
7202	592188	1	4	1	13	Dana	Pančochová			61	OSVČ - autobusová doprava	Horní Němčí	99	1	A	F
7202	592226	1	4	902	13	Kateřina	Dobiášová			48	kadeřnice	Jalubí	99	80	A	F
7202	592269	1	4	902	13	Magdalena	Hájková			38	zdravotní sestra	Kněžpole	99	80	A	F
7202	592382	1	4	463	13	Pavel	Vyoral			35	vedoucí nákupu	Javorovec	99	80	A	M
7202	592412	1	4	47	13	Miroslav	Lukůvka			73	důchodce	Nedakonice	47	47	A	M
7202	592439	1	4	401	13	Vlastimil	Velecký	Ing.		31	agronom	Nivnice	99	80	A	M
7202	592463	1	4	83	13	Jan	Miklíček			62	technik	Ostrožská Nová Ves	99	83	A	M
7202	592617	1	4	541	13	Vlastislav	Škorec			51	manipulant	Květná	99	80	A	M
7202	592676	1	4	903	13	Jakub	Lekeš			27	technolog	Šumice	99	80	A	M
7202	592692	1	4	1	13	Miroslav	Horák			57	obráběč kovů	Topolná	99	1	A	M
7202	592731	1	4	1	13	Jaroslav	Hlavica	Ing.		46	jednatel	Havřice	99	1	A	M
7202	592749	1	4	1	13	František	Hýl			52	technolog výroby	Ostrožské Předměstí	99	1	A	M
7202	550744	1	5	768	13	Zuzana	Jourová			46	plánovač výroby	Kunovice	99	768	A	F
7202	592005	1	5	1430	13	Radomír	Vlk			52	hlavní správce 1. FC Slovácko, předseda SK Mařatice	Mařatice	99	80	A	M
7202	592048	1	5	7	13	Miroslav	Cvinček			66	strojní zámečník	Bojkovice	99	7	A	M
7202	592064	1	5	903	13	Vlastimil	Pavlas			46	OSVČ	Boršice	99	80	A	M
7202	592081	1	5	1	13	Marie	Kaňovská			68	důchodkyně	Březolupy	99	1	A	F
7202	592102	1	5	775	13	Stanislav	Tomešek			52	stavbyvedoucí	Buchlovice	99	775	A	M
7202	592226	1	5	355	13	Michaela	Vagundová	Ing.		54	vychovatelka	Jalubí	99	80	A	F
7202	592412	1	5	901	13	Tomáš	Matoušek			22	IT technik České televize	Nedakonice	99	80	A	M
7202	592731	1	5	1528	13	Kamila	Penčáková	Ing.		49	programátor SMS - CZUB	Uherský Brod	99	80	A	F
7202	592749	1	5	902	13	Radka	Třasáková			48	recepční, skladový referent	Uherský Ostroh	99	80	A	F
7202	550744	1	6	470	13	Zdeněk	Ryba			38	programátor	Kunovice	99	80	A	M
7202	592005	1	6	355	13	Pavel	Skýba	Ing.		56	technolog lepení a plastů, člen místní komise	Vésky	99	1	A	M
7202	592048	1	6	902	13	Zdeněk	Strnka			55	živnostník - hodinář	Bojkovice	99	80	A	M
7202	592064	1	6	47	13	Bohumila	Hulínová			77	důchodce	Boršice	47	47	A	F
7202	592412	1	6	166	13	Miroslava	Otrusinová			66	prodavačka	Nedakonice	99	166	A	F
7202	592731	1	6	361	13	Břetislav	Gazdík			80	důchodce	Uherský Brod	99	2	A	M
7202	592749	1	6	389	13	Miroslav	Černý			43	OSVČ	Kvačice	99	80	A	M
7202	592005	1	7	463	13	Lubomír	Magdálek			65	plynař, důchodce	Uherské Hradiště	99	80	A	M
7202	592412	1	7	902	13	Martin	Panáček			42	vedoucí pobočky	Nedakonice	99	80	A	M
7202	592731	1	7	768	13	Eva	Krajčová			55	operátorka	Uherský Brod	99	768	A	F
7202	592749	1	7	411	13	Jiří	Němec			31	skladník	Kvačice	99	80	A	M
7202	592005	1	8	532	13	Hana	Němcová	Ing.		63	ekonom	Uherské Hradiště	99	80	A	F
7202	592064	1	8	721	13	Martina	Jelínková	Bc.		37	zdravotní sestra	Boršice	99	721	A	F
7202	592731	1	8	470	13	Martin	Rytina			64	majitel prodejny náhradních dílů a myčky	Uherský Brod	99	166	A	M
7202	592749	1	8	497	13	Marek	Žajdlík			43	hasič	Ostrožské Předměstí	99	80	A	M
7202	592005	1	9	470	13	Ondřej	Chmelík	Bc.		22	student VUT, konstruktér, vedoucí skauta	Mařatice	166	166	A	M
7202	592064	1	9	371	13	Pavel	Novotný			46	řidič	Boršice	99	80	A	M
7202	592749	1	9	903	13	Ilona	Hromadová			49	recepční	Uherský Ostroh	99	80	A	F
7202	592005	1	10	1527	13	Jan	Bráblík			44	zedník	Mařatice	1114	80	A	M
7202	592749	1	10	768	13	Veronika	Mihalová			26	operátorka výroby	Ostrožské Předměstí	99	768	A	F
7202	550744	1	1	1	14	Andrea	Olbertová	Mgr.		47	ředitelka ZŠ	Kunovice	99	1	A	F
7202	550752	1	1	1	14	Šárka	Železníková	Bc.		35	učitelka MŠ, dobrovolnice v práci s mládeží	Staré Město	99	1	A	F
7202	592005	1	1	720	14	Libor	Daňhel	Mgr.		56	ředitel školy	Rybárny	99	720	A	M
7202	592013	1	1	901	14	Martin	Harásek	Mgr. et Mgr.		28	učitel na gymnáziu	Babice	99	80	A	M
7202	592030	1	1	902	14	Zuzana	Marková	Mgr.		45	sociální pracovnice	Bílovice	99	80	A	F
7202	592048	1	1	1	14	Alois	Suchánek			47	vedoucí provozu	Bojkovice	99	1	A	M
7202	592056	1	1	53	14	Jana	Rybnikářová			40	prodavačka	Boršice u Blatnice	99	53	A	F
7202	592064	1	1	470	14	Adéla	Koktová			22	student VŠ	Boršice	99	80	A	F
7202	592081	1	1	901	14	Pavel	Trucla	MgA.		55	akademický malíř	Březolupy	99	80	A	M
7202	592102	1	1	901	14	Martin	Kořínek			51	řidič - strojník	Buchlovice	99	80	A	M
7202	592145	1	1	166	14	František	Ježek			55	seřizovač s obsluhou	Dolní Němčí	99	166	A	M
7202	592170	1	1	902	14	Lukáš	Jankových	Ing.		25	zaměstnanec lesní správy	Hluk	99	80	A	M
7202	592188	1	1	901	14	Jiřina	Váňová			69	důchodkyně	Horní Němčí	99	80	A	F
7202	592226	1	1	401	14	Stanislav	Vitásek			71	elektromontér	Jalubí	99	88	A	M
7202	592269	1	1	901	14	Ladislav	Lapčík			71	důchodce	Kněžpole	99	80	A	M
7202	592382	1	1	901	14	Zdeněk	Horňák			54	plynárenský technik	Mistřice	99	80	A	M
7202	592412	1	1	903	14	Stanislav	Korvas			42	obchodní ředitel	Nedakonice	99	80	A	M
7202	592439	1	1	210	14	Josef	Mikulec			40	kalkulant	Nivnice	99	1	A	M
7202	592455	1	1	1	14	Hana	Machová	Mgr.		33	učitelka	Ostrožská Lhota	1	1	A	F
7202	592463	1	1	714	14	Michaela	Pokorná	Bc.		30	účetní	Ostrožská Nová Ves	99	714	A	F
7202	592498	1	1	1482	14	Světlana	Rozová			56	vedoucí strojírenského provozu	Pitín	99	80	A	F
7202	592510	1	1	1	14	Miroslav	Panáček	Bc.		63	stavební technik	Polešovice	1	1	A	M
7202	592609	1	1	1	14	Vladimíra	Pažitná	Mgr.		50	vedoucí denního stacionáře	Starý Hrozenkov	99	1	A	F
7202	592617	1	1	1	14	Josef	Mikláš			76	důchodce	Květná	99	1	A	M
7202	592676	1	1	1	14	Vít	Kadlčík			39	nemocniční kaplan	Šumice	99	1	A	M
7202	592692	1	1	166	14	Stanislav	Zelinka			55	technik	Topolná	99	166	A	M
7202	592731	1	1	371	14	Peter	Kováč	Mgr.		40	fyzioterapeut	Uherský Brod	99	80	A	M
7202	592749	1	1	371	14	Eva	Koukolská	Ing.		42	pracovnice v MŠ	Uherský Ostroh	99	80	A	F
7202	592820	1	1	1	14	Marie	Knotková			69	důchodkyně	Vlčnov	1	1	A	F
7202	550744	1	2	497	14	Jan	Libosvár			27	soukromý podnikatel	Kunovice	99	80	A	M
7202	550752	1	2	470	14	Jan	Žitňanský			39	vedoucí výrobního střediska, předseda fotbalového klubu JISKRA Staré Město z.s.	Staré Město	99	80	A	M
7202	592005	1	2	687	14	Miloslav	Hanáček			48	kameraman TVS	Sady	99	721	A	M
7202	592030	1	2	901	14	Zbyněk	Zlámal			37	elektromontér	Bílovice	99	80	A	M
7202	592048	1	2	389	14	Kateřina	Kadlecová			50	podnikatelka	Bojkovice	99	53	A	F
7202	592064	1	2	902	14	Petr	Tomášů			44	živnostník	Boršice	99	80	A	M
7202	592081	1	2	902	14	Stanislava	Hoferková	JUDr.		63	advokátka	Březolupy	99	80	A	F
7202	592102	1	2	1	14	Josef	Vojtěšek			60	stavbyvedoucí	Buchlovice	1	1	A	M
7202	592145	1	2	1	14	Alois	Michalec			56	obchodní zástupce	Dolní Němčí	99	1	A	M
7202	592170	1	2	1	14	Jana	Hanusová			46	účetní	Hluk	99	1	A	F
7202	592188	1	2	902	14	Pavel	Tureček			34	lesní dělník	Horní Němčí	99	80	A	M
7202	592226	1	2	903	14	Jan	Gajdošík			49	plastikář	Jalubí	99	80	A	M
7202	592269	1	2	1	14	Antonín	Brázdil			61	technik	Kněžpole	99	1	A	M
7202	592382	1	2	902	14	Pavel	Kutra			41	operátor výroby	Mistřice	99	80	A	M
7202	592412	1	2	1	14	Helena	Marečková			54	školnice	Nedakonice	99	1	A	F
7202	592439	1	2	371	14	Jarmila	Stará			75	důchodce	Nivnice	99	80	A	F
7202	592455	1	2	389	14	Jakub	Hubík	Ing.		37	projektant	Ostrožská Lhota	99	53	A	M
7202	592463	1	2	47	14	Jiří	Škaroupka			74	důchodce	Chylice	47	47	A	M
7202	592498	1	2	1	14	Richard	Paulina			40	seřizovač	Pitín	99	1	A	M
7202	592510	1	2	901	14	Romana	Stuchlíková	Ing.		41	podnikatelka	Polešovice	99	80	A	F
7202	592609	1	2	901	14	Marie	Gabrhelová	Bc.		63	pedagogický pracovník	Starý Hrozenkov	99	80	A	F
7202	592617	1	2	181	14	Josef	Popelka			53	stavbyvedoucí	Strání	99	181	A	M
7202	592676	1	2	901	14	Pavel	Kokoš			32	operátor CNC	Šumice	99	80	A	M
7202	592692	1	2	902	14	Rudolf	Foltýn			41	vedoucí servisního střediska	Topolná	99	80	A	M
7202	592731	1	2	53	14	Martina	Šimánková	Mgr.		37	vedoucí sociální služby	Uherský Brod	99	53	A	F
7202	592749	1	2	47	14	Jan	Dobřecký			75	důchodce	Ostrožské Předměstí	47	47	A	M
7202	592820	1	2	166	14	Ivo	Křapa			54	technik	Vlčnov	99	166	A	M
7202	550752	1	3	1430	14	Aleš	Velgo			45	OSVČ	Staré Město	99	80	A	M
7202	592005	1	3	7	14	Věra	Daníčková			71	důchodce	Uherské Hradiště	7	7	A	F
7202	592013	1	3	902	14	Radek	Janeček			60	strojvedoucí	Babice	99	80	A	M
7202	592030	1	3	1	14	Soňa	Šipková	Mgr.		46	učitelka ZŠ	Bílovice	1	1	A	F
7202	592048	1	3	901	14	Markéta	Polanská			21	vysokoškolská studentka	Bzová	99	80	A	F
7202	592064	1	3	901	14	Gabriela	Dulová			41	mateřská dovolená	Boršice	99	80	A	F
7202	592081	1	3	904	14	Kateřina	Krausová			52	provozní	Březolupy	99	80	A	F
7202	592102	1	3	532	14	Josef	Jošek			75	důchodce	Buchlovice	99	80	A	M
7202	592170	1	3	901	14	Petra	Dohnalová	Mgr.		31	učitelka ZŠ, na rodičovské dovolené	Hluk	99	80	A	F
7202	592188	1	3	903	14	Radim	Fibichr			43	zedník	Horní Němčí	99	80	A	M
7202	592226	1	3	901	14	Vojtěch	Vagunda			27	programátor	Jalubí	99	80	A	M
7202	592269	1	3	903	14	Adéla	Palčíková			27	asistentka	Kněžpole	99	80	A	F
7202	592382	1	3	1	14	Josef	Šupka			64	důchodce	Mistřice	1	1	A	M
7202	592412	1	3	904	14	Stanislav	Slováček			61	konstruktér	Nedakonice	99	80	A	M
7202	592439	1	3	427	14	Josef	Štipčák			35	OSVČ	Nivnice	99	80	A	M
7202	592455	1	3	901	14	Pavel	Nenál	Ing.		61	mostní inženýr	Ostrožská Lhota	99	80	A	M
7202	592463	1	3	1	14	Kateřina	Kusáková	Bc.		46	učitelka mateřské školy	Chylice	99	1	A	F
7202	592510	1	3	902	14	Vít	Soják			51	osoba samostatně výdělečně činná	Polešovice	99	80	A	M
7202	592609	1	3	1245	14	Lucie	Rýznarová			26	barmanka	Starý Hrozenkov	99	1245	A	F
7202	592617	1	3	389	14	Michaela	Polanská	Bc.		35	rodičovská dovolená	Strání	99	80	A	F
7202	592676	1	3	902	14	Karolína	Březinová			20	student	Šumice	99	80	A	F
7202	592692	1	3	901	14	Jaromír	Škára	Mgr. Ing.		41	advokát	Topolná	99	80	A	M
7202	592731	1	3	47	14	Juraj	Tutko			73	důchodce	Uherský Brod	47	47	A	M
7202	592749	1	3	901	14	Petr	Polách			56	programátor	Ostrožské Předměstí	99	80	A	M
7202	592820	1	3	53	14	Zita	Zemková	Mgr.		47	sociální pracovník	Vlčnov	99	53	A	F
7202	550744	1	4	901	14	Pavel	Křivák			49	OSVČ, trenér	Kunovice	99	80	A	M
7202	550752	1	4	53	14	Vladimír	Beránek	Ing.		75	důchodce	Staré Město	53	53	A	M
7202	592005	1	4	511	14	Kristýna	Vyplašilová	Bc.		36	OSVČ	Mařatice	99	80	A	F
7202	592048	1	4	1482	14	Miroslav	Krejčiřík			51	dělník	Krhov	99	80	A	M
7202	592064	1	4	1	14	Alena	Tománková	Ing.		59	učitelka	Boršice	1	1	A	F
7202	592081	1	4	903	14	Jan	Hubáček			57	OSVČ	Březolupy	99	80	A	M
7202	592102	1	4	371	14	Františka	Kupcová			64	důchodkyně, charitativní činnost	Buchlovice	99	80	A	F
7202	592170	1	4	53	14	František	Uhlíř			55	ředitel pobočky Raiffeisenbank UH	Hluk	99	53	A	M
7202	592188	1	4	1	14	Petr	Miloš			51	skladník	Horní Němčí	99	1	A	M
7202	592226	1	4	902	14	Monika	Kotačková	Ing.		37	provozní manažerka	Jalubí	99	80	A	F
7202	592269	1	4	902	14	Anna	Žujová			24	studentka	Kněžpole	99	80	A	F
7202	592382	1	4	463	14	Petr	Mereďa	Ing.		41	manažer	Mistřice	99	80	A	M
7202	592412	1	4	47	14	Anna	Bouřová			71	důchodkyně	Nedakonice	99	47	A	F
7202	592439	1	4	401	14	Jaroslav	Kelíšek			45	jednatel společnosti	Nivnice	99	80	A	M
7202	592463	1	4	83	14	Zdeněk	Bezděk			73	důchodce	Chylice	99	83	A	M
7202	592617	1	4	541	14	Ladislav	Kolaja			24	motokrosový jezdec v týmu 711 MXTeam, podnikatel	Strání	99	80	A	M
7202	592676	1	4	903	14	Josef	Jančář	Ing.		68	stavbyvedoucí	Šumice	99	80	A	M
7202	592692	1	4	1	14	Jan	Bobčík	Mgr.		62	vychovatel	Topolná	99	1	A	M
7202	592731	1	4	1	14	Jana	Kovaříková	Mgr.		59	učitelka, práce pro humanitární hnutí	Uherský Brod	99	1	A	F
7202	592749	1	4	1	14	Miroslav	Petřík			55	obráběč kovů	Ostrožské Předměstí	1	1	A	M
7202	550744	1	5	768	14	Antonín	Habarta			64	samostatný referent ISM	Kunovice	99	768	A	M
7202	592005	1	5	1430	14	Lucie	Zlámalová			45	asistentka ředitele, majitelka kosmetického salónu	Mařatice	99	80	A	F
7202	592048	1	5	7	14	Anna	Staníková			68	důchodkyně	Bojkovice	7	7	A	F
7202	592064	1	5	903	14	Evžen	Kořistka	MUDr.		65	zubař	Boršice	99	80	A	M
