OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	554421	1	1	901	5	Václav	Soukup			50	řidič	Vidice	99	80	A	M
3201	554448	1	1	901	5	Vladislav	Buršík			63	důchodce	Všepadly	99	80	A	M
3201	554456	1	1	470	5	Jiří	Beran			35	hasič	Všeruby u Kdyně	99	166	A	M
3201	554464	1	1	53	5	Miloslav	Poslední			60	podnikatel	Zahořany	99	53	A	M
3201	554472	1	1	901	5	Karel	Houdek			47	truhlář	Ždánov	99	80	A	M
3201	566080	1	1	901	5	Jiří	Štefl			63	důchodce	Čečovice	99	80	A	M
3201	566098	1	1	902	5	Tomáš	Kryštof			35	svářeč, zámečník	Černovice	99	80	A	M
3201	566136	1	1	901	5	Barbora	Velková			26	administrativní pracovnice	Brnířov	99	80	A	F
3201	566144	1	1	901	5	Jaroslav	Herian			61	soukromý zemědělec	Kanice	99	80	A	M
3201	566179	1	1	901	5	Anna	Jungmanová	Ing.		44	účetní	Hradiště	99	80	A	F
3201	566209	1	1	901	5	Pavel	Olejník			48	dělník	Otov	99	80	A	M
3201	566250	1	1	901	5	Štěpán	Anderle			42	dělník	Vlkanov	99	80	A	M
3201	566331	1	1	901	5	Jiří	Novák			36	skladník	Hvožďany	99	80	A	M
3201	566365	1	1	901	5	Adéla	Kramerová			41	účetní	Poděvousy	99	80	A	F
3201	566373	1	1	901	5	Jana	Becková			43	administrativní pracovnice	Pelechy	99	80	A	F
3201	566641	1	1	901	5	Václav	Krištof			57	seřizovač	Hlohovčice	99	80	A	M
3201	599166	1	1	901	5	Václav	Osvald			39	zedník	Němčice	99	80	A	M
3201	599174	1	1	902	5	Marek	Doležal			36	pracovník v automobilovém průmyslu	Močerady	99	80	A	M
3201	553425	1	2	768	5	Věra	Cibulková			33	účetní, administrativní pracovnice	Bezděkovské Předměstí	99	768	A	F
3201	553433	1	2	902	5	Marcela	Mervartová			53	kuchařka	Babylon	99	80	A	F
3201	553441	1	2	1404	5	Jindřiška	Cvachovcová			62	vedoucí školní jídelny	Bělá nad Radbuzou	99	80	A	F
3201	553450	1	2	902	5	Petra	Kořánová			47	dělnice	Nahošice	99	80	A	F
3201	553506	1	2	904	5	Jiřina	Junová			58	prodavačka	Bukovec	99	80	A	F
3201	553549	1	2	902	5	Stanislav	Pražák			55	zaměstnanec obce	Česká Kubice	99	80	A	M
3201	553557	1	2	901	5	Antonín	Jelínek			58	kuchař	Díly	99	80	A	M
3201	553573	1	2	901	5	Jaroslav	Miňovský			37	zedník	Drahotín	99	80	A	M
3201	553654	1	2	768	5	Alena	Vítková			65	důchodkyně	Holýšov	99	768	A	F
3201	553671	1	2	903	5	Martin	Jandík			35	podnikatel	Plzeňské Předměstí	99	80	A	M
3201	553689	1	2	7	5	Michaela	Kodadová			40	soukromý zemědělec	Svržno	7	7	A	F
3201	553735	1	2	7	5	Jaroslav	Veselý			55	vedoucí prodejny	Chodov	99	7	A	M
3201	553786	1	2	901	5	Radek	Čejka			48	podnikatel	Kdyně	99	80	A	M
3201	553794	1	2	482	5	Lukáš	Němeček			37	podnikatel	Klenčí pod Čerchovem	99	80	A	M
3201	553816	1	2	166	5	Kateřina	Němečková	Mgr.		38	sociální pracovnice	Koloveč	99	166	A	F
3201	553824	1	2	53	5	Václav	Duffek	Ing.		63	starosta	Kout na Šumavě	53	53	A	M
3201	553913	1	2	768	5	Martin	Příbek			35	učitel	Meclov	99	768	A	M
3201	553948	1	2	1	5	Kateřina	Sporerová			46	prodavačka	Milavče	1	1	A	F
3201	553981	1	2	1	5	Josef	Konop			33	voják	Starý Klíčov	99	1	A	M
3201	553999	1	2	902	5	Milan	Koranda			56	technický pracovník	Mutěnín	99	80	A	M
3201	554006	1	2	482	5	Štefan	Chovan			62	invalidní důchodce	Nemanice	99	715	A	M
3201	554057	1	2	7	5	Luboš	Hána			59	elektrikář	Nový Kramolín	7	7	A	M
3201	554073	1	2	7	5	Zdeňka	Maříková			65	důchodkyně	Osvračín	7	7	A	F
3201	554090	1	2	901	5	Václav	Kůst			39	disponent logistiky	Pec	99	80	A	M
3201	554111	1	2	482	5	Jiřina	Müllnerová			60	v domácnosti	Poběžovice	99	80	A	F
3201	554138	1	2	482	5	Petr	Volfík	Ing.		48	informatik	Postřekov	99	80	A	M
3201	554154	1	2	902	5	Vendula	Hašková	Ing.		35	nákupčí	Malý Malahov	99	80	A	F
3201	554201	1	2	901	5	Luboš	Hajs			41	dělník	Semněvice	99	80	A	M
3201	554278	1	2	902	5	Josef	Vondraš			69	důchodce	Polžice	99	80	A	M
3201	554294	1	2	7	5	Zuzana	Zezulková			39	OSVČ	Staňkov II	99	7	A	F
3201	554341	1	2	901	5	Jiří	Pivoňka			34	stájník	Tlumačov	99	80	A	M
3201	554359	1	2	901	5	Petra	Apfelbeková			37	dělnice	Trhanov	99	80	A	F
3201	566098	1	2	901	5	Karel	Hartl			63	automechanik	Černovice	99	80	A	M
3201	566136	1	2	902	5	Petr	Suastika	MUDr.		49	lékař	Brnířov	99	80	A	M
3201	566276	1	2	902	5	Helena	Rybárová			51	účetní	Načetín	99	80	A	F
3201	566365	1	2	902	5	Ondřej	Masnička			29	podnikatel	Poděvousy	99	80	A	M
3201	599174	1	2	901	5	Jana	Volfíková			49	dělnice	Močerady	99	80	A	F
3201	553425	1	3	53	5	Pavel	Faschingbauer	Mgr.		81	důchodce	Bezděkovské Předměstí	53	53	A	M
3201	553441	1	3	47	5	Peter	Vojtek			61	dělník	Bělá nad Radbuzou	99	47	A	M
3201	553506	1	3	901	5	Petr	Vachtl			34	zedník	Bukovec	99	80	A	M
3201	553549	1	3	47	5	Josef	Kotal			46	řidič	Česká Kubice	99	47	A	M
3201	553654	1	3	7	5	Jiří	Engel			33	Hasičský záchranný sbor Plzeňského kraje	Holýšov	99	7	A	M
3201	553671	1	3	470	5	Veronika	Kunešová			38	květinářka	Velké Předměstí	99	80	A	F
3201	553689	1	3	1	5	Andrea	Sedláčková			28	kuchařka	Hostouň	99	1	A	F
3201	553786	1	3	53	5	Sylva	Heidlerová			55	ředitelka MAS Český les, blogerka	Hluboká	53	53	A	F
3201	553794	1	3	901	5	Miroslav	Pajma			55	řidič	Klenčí pod Čerchovem	99	80	A	M
3201	553816	1	3	7	5	Bedřich	Formánek			29	student	Koloveč	99	7	A	M
3201	553824	1	3	901	5	Petr	Forst	Ing.		51	ekonom	Kout na Šumavě	99	80	A	M
3201	554057	1	3	903	5	Josef	Kabourek			64	důchodce	Nový Kramolín	99	80	A	M
3201	554073	1	3	901	5	Milan	Strakoš			73	důchodce	Osvračín	99	80	A	M
3201	554111	1	3	901	5	Petr	Šlegl			34	zubní technik	Poběžovice	99	80	A	M
3201	554278	1	3	901	5	Petr	Šindelář			41	tesař OSVČ	Medná	99	80	A	M
3201	554294	1	3	901	5	Martina	Konopíková	Bc.		47	učitelka mateřské školy	Krchleby	99	80	A	F
3201	554341	1	3	903	5	Kristýna	Kabourková			31	učitelka ZUŠ	Tlumačov	99	80	A	F
3201	554359	1	3	902	5	Petr	Dufek			38	OSVČ	Trhanov	99	80	A	M
3201	553425	1	4	470	5	Kamil	Jindřich	Mgr.		45	ředitel MKS	Týnské Předměstí	99	80	A	M
3201	553654	1	4	53	5	Zuzana	Burianová	Ing.		43	hlavní účetní	Holýšov	99	53	A	F
3201	553671	1	4	389	5	Pavel	Novák			50	jednatel společnosti	Malé Předměstí	99	80	A	M
3201	553689	1	4	901	5	Milan	Macoun			59	soukromý podnikatel	Mírkovice	99	80	A	M
3201	553786	1	4	47	5	Dana	Pihrtová			56	prodavačka	Kdyně	99	47	A	F
3201	553794	1	4	47	5	Milan	Toman			44	lesní dělník	Klenčí pod Čerchovem	47	47	A	M
3201	553824	1	4	47	5	František	Vašek			38	řidič	Kout na Šumavě	99	47	A	M
3201	553956	1	4	903	5	Antonín	Zdvořan			64	důchodce	Mířkov	99	80	A	M
3201	554057	1	4	901	5	Karel	Eichler			38	svářeč	Nový Kramolín	99	80	A	M
3201	554111	1	4	1	5	Karel	Špaček	RNDr.	Ph.D.	46	geofyzik	Zámělíč	99	1	A	M
3201	554138	1	4	901	5	Petr	Polák			53	strojní mechanik	Postřekov	99	80	A	M
3201	554294	1	4	1	5	Milan	Koza			40	pracovník ve výrobě	Staňkov I	1	1	A	M
3201	554341	1	4	1	5	Lenka	Ledvinová			26	mateřská dovolená	Tlumačov	99	1	A	F
3201	553425	1	5	7	5	Jana	Terelová	Mgr.		60	invalidní důchodce	Bezděkovské Předměstí	7	7	A	F
3201	553654	1	5	541	5	František	Schnemayer			59	strojař	Holýšov	99	80	A	M
3201	553671	1	5	902	5	Josef	Taubenhansl			34	živnostník	Velké Předměstí	99	80	A	M
3201	553786	1	5	7	5	Božena	Dohnalová			39	úřednice	Kdyně	99	7	A	F
3201	553824	1	5	7	5	Michaela	Šinková			37	mateřská dovolená	Kout na Šumavě	7	7	A	F
3201	554057	1	5	902	5	Světlana	Teplá			49	obsluha čerpací stanice	Nový Kramolín	99	80	A	F
3201	554138	1	5	1	5	Michaela	Jeřábková			45	zaměstnanec charity	Postřekov	99	1	A	F
3201	554341	1	5	7	5	Miroslav	Matějec			61	invalidní důchodce	Tlumačov	99	7	A	M
3201	554405	1	5	901	5	Václav	Hambek ml.			35	živnostník	Úsilov	99	80	A	M
3201	553425	1	6	47	5	Jan	Benda	Ing.		72	ředitel DML	Hořejší Předměstí	47	47	A	M
3201	553654	1	6	1114	5	Tomáš	Čermák			31	řidič	Holýšov	1114	1114	A	M
3201	553671	1	6	901	5	Andrea	Gombárová	MgA.		30	učitelka, lektorka na MD	Malé Předměstí	99	80	A	F
3201	553425	1	7	1	5	Lenka	Bauerová			41	tlumočnice, majitelka jazykové školy	Dolejší Předměstí	99	1	A	F
3201	553654	1	7	470	5	Karel	Steidl	MUDr.		70	lékař	Holýšov	99	166	A	M
3201	553671	1	7	47	5	Dagmar	Straková			66	důchodce	Velké Předměstí	47	47	A	F
3201	554138	1	7	47	5	Petr	Váchal			25	administrativní pracovník - reklama	Postřekov	99	47	A	M
3201	553425	1	8	1114	5	Jan	Černý			59	autodopravce	Týnské Předměstí	99	1114	A	M
3201	566292	1	8	901	5	Josef	Johánek			68	důchodce	Mnichov	99	80	A	M
3201	553425	1	9	720	5	Jan	Pachl			39	sklenář	Týnské Předměstí	99	720	A	M
3201	553425	1	1	482	6	Pavlína	Schneiderová		DiS.	49	oční optik	Týnské Předměstí	99	80	A	F
3201	553433	1	1	901	6	Ondřej	Temcsák			25	operátor CNC	Babylon	99	80	A	M
3201	553441	1	1	427	6	Martina	Kletečková	Mgr.		35	učitelka	Bělá nad Radbuzou	99	80	A	F
3201	553450	1	1	901	6	Jiří	Leitl			34	svářeč	Chotiměř	99	80	A	M
3201	553506	1	1	903	6	Kristýna	Fialová			32	květinářka	Bukovec	99	80	A	F
3201	553514	1	1	901	6	Vilém	Schröpfer			50	traktorista	Čermná	99	80	A	M
3201	553549	1	1	901	6	František	Zahálka	MUDr.		66	primář dětského oddělení	Dolní Folmava	99	80	A	M
3201	553557	1	1	482	6	Miroslav	Sokol			64	důchodce	Díly	99	80	A	M
3201	553573	1	1	902	6	Pavel	Žáček			50	podnikatel	Drahotín	99	80	A	M
3201	553581	1	1	901	6	Zdeněk	Plachý			41	technolog	Draženov	99	80	A	M
3201	553654	1	1	47	6	Václav	Škarda			68	důchodce	Holýšov	47	47	A	M
3201	553671	1	1	7	6	Josef	Holar			69	důchodce	Malé Předměstí	99	7	A	M
3201	553689	1	1	902	6	Miroslav	Veber			34	produktový manažer	Hostouň	99	80	A	M
3201	553727	1	1	901	6	Marie	Němečková			60	důchodce	Chocomyšl	99	80	A	F
3201	553735	1	1	482	6	Petr	Hubka			42	vedoucí kovovýroby	Chodov	99	80	A	M
3201	553751	1	1	901	6	Miloslav	Mathauser			44	řidič	Chrastavice	99	80	A	M
3201	553778	1	1	901	6	Zdeněk	Mráz			38	podnikatel	Kaničky	99	80	A	M
3201	553786	1	1	1	6	Anna	Strnadová	Mgr.		62	učitelka	Kdyně	99	1	A	F
3201	553794	1	1	7	6	Zdeněk	Keler			60	důchodce	Klenčí pod Čerchovem	99	7	A	M
3201	553816	1	1	901	6	Petr	Toupal			49	dělník	Koloveč	99	80	A	M
3201	553824	1	1	1	6	Ljuba	Džulajová	Ing.		56	skladová účetní	Kout na Šumavě	99	1	A	F
3201	553841	1	1	166	6	Miroslava	Manowetzová			55	pracovnice v sociálních službách	Kvíčovice	99	166	A	F
3201	553891	1	1	901	6	Roman	Kučera			52	státní zaměstnanec	Luženičky	99	80	A	M
3201	553913	1	1	470	6	Josef	Blahník			39	vedoucí provozu	Mašovice	99	80	A	M
3201	553921	1	1	901	6	Lukáš	Simák			35	voják z povolání	Mezholezy	99	80	A	M
3201	553930	1	1	901	6	Jana	Karbanová			71	důchodkyně	Mezholezy	99	80	A	F
3201	553948	1	1	901	6	Jiří	Kruml			33	vedoucí stavebnin	Milavče	99	80	A	M
3201	553956	1	1	901	6	Jiří	Bauz			60	stavební dělník	Mířkov	99	80	A	M
3201	553981	1	1	470	6	Vladimír	Duffek	Mgr.		53	ředitel ZŠ	Mrákov	99	166	A	M
3201	553999	1	1	901	6	Josef	Pešava	Ing.		75	důchodce	Mutěnín	99	80	A	M
3201	554006	1	1	7	6	Jana	Franková			55	účetní	Nemanice	99	7	A	F
3201	554057	1	1	904	6	Blanka	Běhounková			61	důchodkyně	Nový Kramolín	99	80	A	F
3201	554073	1	1	902	6	Pavel	Blacký			48	dělník	Osvračín	99	80	A	M
3201	554081	1	1	901	6	Martin	Schleiss			34	svářeč	Stará Pasečnice	99	80	A	M
3201	554111	1	1	389	6	Zbyněk	Prančl			41	řidič	Sedlec	99	80	A	M
3201	554138	1	1	7	6	Martina	Kopecká			51	vedoucí prodejny	Postřekov	99	7	A	F
3201	554154	1	1	901	6	Jan	Rittich			32	kontrolor kvality, stávající zastupitel	Puclice	99	80	A	M
3201	554189	1	1	901	6	Jaroslav	Mareček			33	nezaměstnaný	Rybník	99	80	A	M
3201	554251	1	1	901	6	Pavel	Hruška			47	skladník	Spáňov	99	80	A	M
3201	554278	1	1	903	6	Jan	Malý			47	zahradník	Srby	99	80	A	M
3201	554294	1	1	47	6	Vladimír	Osvald			66	důchodce	Staňkov I	99	47	A	M
3201	554341	1	1	902	6	Josef	Kalenda			70	důchodce	Tlumačov	99	80	A	M
3201	554359	1	1	903	6	Jakub	Cedidla			21	dělník	Trhanov	99	80	A	M
3201	554383	1	1	901	6	Jiří	Kohel			37	skladník - řidič	Újezd	99	80	A	M
3201	554391	1	1	901	6	Jan	Kubec			50	dělník	Únějovice	99	80	A	M
3201	554413	1	1	901	6	Petr	Štoger			43	zámečník	Jivjany	99	80	A	M
3201	554421	1	1	901	6	Jaroslava	Šinálová			55	ošetřovatelka skotu	Vidice	99	80	A	F
3201	554448	1	1	901	6	Karel	Němeček			68	důchodce	Všepadly	99	80	A	M
3201	554456	1	1	470	6	Renata	Reifová	Mgr.		49	ředitelka ZŠ Všeruby	Všeruby u Kdyně	99	166	A	F
3201	554464	1	1	53	6	Radek	Schreiner			47	jednatel	Zahořany	99	53	A	M
3201	554472	1	1	901	6	Ondřej	Kubal			41	prodavač	Ždánov	99	80	A	M
3201	566080	1	1	901	6	Marcela	Marešová			33	asistentka pedagoga	Čečovice	99	80	A	F
3201	566098	1	1	902	6	Svatopluk	Jiránek			55	řidič	Nemněnice	99	80	A	M
3201	566144	1	1	901	6	Martina	Bozděchová			44	geodet	Kanice	99	80	A	F
3201	566179	1	1	901	6	Zdeněk	Dolejš			43	podnikatel	Hradiště	99	80	A	M
3201	566209	1	1	901	6	Jitka	Mádrová			55	v domácnosti	Otov	99	80	A	F
3201	566250	1	1	901	6	Miroslav	Mayer			50	OSVČ	Vlkanov	99	80	A	M
3201	566331	1	1	901	6	Romana	Bultasová			44	mistrová	Hvožďany	99	80	A	F
3201	566365	1	1	901	6	Zuzana	Šleisová			22	logistik	Poděvousy	99	80	A	F
3201	566373	1	1	901	6	Josef	Halada			55	zámečník	Pelechy	99	80	A	M
3201	566641	1	1	901	6	Štěpánka	Bláhová			41	pletařka	Hlohovčice	99	80	A	F
3201	599166	1	1	901	6	Lubomír	Bořík			61	svářeč	Němčice	99	80	A	M
3201	599174	1	1	902	6	Jan	Milfort			43	údržbář	Močerady	99	80	A	M
3201	553425	1	2	768	6	Jan	Benc			68	důchodce	Hořejší Předměstí	768	768	A	M
3201	553433	1	2	902	6	Karel	Polák			73	důchodce	Babylon	99	80	A	M
3201	553441	1	2	1404	6	Zdeněk	Vejskal		DiS.	39	manažer logistiky	Bělá nad Radbuzou	99	80	A	M
3201	553450	1	2	902	6	Richard	Dušek			43	oční technik	Blížejov	99	80	A	M
3201	553506	1	2	904	6	František	Zedníček			50	řidič	Bukovec	99	80	A	M
3201	553549	1	2	902	6	Jana	Duffková			53	zaměstnanec kasina	Česká Kubice	99	80	A	F
3201	553557	1	2	901	6	Marie	Mikulenková			59	účetní	Díly	99	80	A	F
3201	553573	1	2	901	6	Marie	Faková			41	dělník	Drahotín	99	80	A	F
3201	553654	1	2	768	6	Petra	Lavičková	Ing.		33	ekonomka	Holýšov	99	768	A	F
3201	553671	1	2	903	6	Jan	Kaiser	Ing.		45	státní úředník	Velké Předměstí	99	80	A	M
3201	553689	1	2	7	6	Marie	Turnerová			65	důchodce	Svržno	99	7	A	F
3201	553735	1	2	7	6	Robert	Ondruch			45	řidič	Chodov	99	7	A	M
3201	553786	1	2	901	6	Petr	Drahoňovský			42	technik	Hluboká	99	80	A	M
3201	553794	1	2	482	6	Josef	Ondráček			49	OSVČ - zedník	Klenčí pod Čerchovem	99	80	A	M
3201	553816	1	2	166	6	Václav	Kříž			53	inseminační technik	Koloveč	99	166	A	M
3201	553824	1	2	53	6	Filip	Nejdl			36	prodejce autodílů	Kout na Šumavě	99	53	A	M
3201	553913	1	2	768	6	Ladislav	Kabourek			46	servisní technik	Březí	99	768	A	M
3201	553948	1	2	1	6	Zdeňka	Ondrušová		DiS.	29	zdravotní sestra	Radonice	99	1	A	F
3201	553981	1	2	1	6	Anna	Císlerová			25	studentka	Mrákov	99	1	A	F
3201	553999	1	2	902	6	Jaroslav	Gavenda			60	štukatér	Mutěnín	99	80	A	M
3201	554006	1	2	482	6	Dagmar	Karlová			41	obsluha čerpací stanice	Nemanice	99	80	A	F
3201	554057	1	2	7	6	Růžena	Klukanová			57	invalidní důchodkyně	Nový Kramolín	99	7	A	F
3201	554073	1	2	7	6	Marta	Jíchová			56	účetní	Osvračín	99	7	A	F
3201	554090	1	2	901	6	Jan	Kapic			38	logistik	Pec	99	80	A	M
3201	554138	1	2	482	6	Martin	Kocián			38	státní zaměstnanec	Postřekov	99	80	A	M
3201	554154	1	2	902	6	Pavlína	Vlčková			46	operátorka výroby	Puclice	99	80	A	F
3201	554201	1	2	901	6	Václav	Tureček			36	OSVČ	Pocinovice	99	80	A	M
3201	554278	1	2	902	6	Vladimír	Oleník			39	řidič	Srby	99	80	A	M
3201	554294	1	2	7	6	Petr	Kučera			41	referent, zástupce vedoucího MTBS MěÚ Staňkov	Staňkov II	99	7	A	M
3201	554341	1	2	901	6	Pavel	Homolka			43	řidič	Tlumačov	99	80	A	M
3201	554359	1	2	901	6	Helena	Stašová			51	kuchařka	Trhanov	99	80	A	F
3201	566098	1	2	901	6	Jiří	Tanko			38	zámečník	Černovice	99	80	A	M
3201	566276	1	2	902	6	Zdeněk	Durkáč			57	OSVČ	Hora Svatého Václava	99	80	A	M
3201	566365	1	2	902	6	Martin	Tumpach			25	dělník ve výrobě	Poděvousy	99	80	A	M
3201	599174	1	2	901	6	Michael	Kuzdas			42	řidič	Močerady	99	80	A	M
3201	553425	1	3	53	6	David	Sekerák			43	podnikatel	Meclov	99	53	A	M
3201	553441	1	3	47	6	Ladislav	Zsemberi			71	důchodce	Újezd svatého Kříže	47	47	A	M
3201	553506	1	3	901	6	Petr	Huml			50	programátor CNC strojů	Bukovec	99	80	A	M
3201	553549	1	3	47	6	Kristina	Vlk			37	pracovník úklidu	Česká Kubice	99	47	A	F
3201	553654	1	3	7	6	Josef	Petrásek			57	invalidní důchodce	Holýšov	99	7	A	M
3201	553671	1	3	470	6	Pavel	Lang			45	strojař	Velké Předměstí	99	80	A	M
3201	553689	1	3	1	6	Jan	Novák			41	montážní dělník	Hostouň	99	1	A	M
3201	553786	1	3	53	6	Ivan	Trojan	Ing.		63	ekonom	Kdyně	53	53	A	M
3201	553794	1	3	901	6	Zdeněk	Mifek			37	administrativní pracovník	Klenčí pod Čerchovem	99	80	A	M
3201	553816	1	3	7	6	Petr	Moravec			42	dělník	Koloveč	99	7	A	M
3201	553824	1	3	901	6	Jiří	Kadlec			28	hasič z povolání	Kout na Šumavě	99	80	A	M
3201	554057	1	3	903	6	David	Lang			27	dělník	Nový Kramolín	99	80	A	M
3201	554111	1	3	901	6	Radomír	Rygl			60	invalidní důchodce	Poběžovice	99	80	A	M
3201	554278	1	3	901	6	Adam	Hrubý			23	seřizovač	Srby	99	80	A	M
3201	554294	1	3	901	6	Hana	Dokulilová	Bc.		42	pracovnice správy budov	Staňkov II	99	80	A	F
3201	554341	1	3	903	6	Václav	Velek			58	vrchní mistr tratí	Tlumačov	99	80	A	M
3201	554359	1	3	902	6	Pavel	Lichý			45	referent	Trhanov	99	80	A	M
3201	553425	1	4	470	6	Jana	Štenglová	Mgr.		59	ředitelka GJŠB	Týnské Předměstí	99	80	A	F
3201	553654	1	4	53	6	Ludmila	Růžková			45	obsluha čerpací stanice	Holýšov	99	53	A	F
3201	553671	1	4	389	6	Monika	Anderlová			45	OSVČ,  výživový poradce	Valdorf	53	53	A	F
3201	553689	1	4	901	6	Robert	Ramík			43	soukromý podnikatel	Hostouň	99	80	A	M
3201	553786	1	4	47	6	Bohumil	Valtr			77	důchodce	Kdyně	47	47	A	M
3201	553794	1	4	47	6	Marian	Melich			41	mechanik	Klenčí pod Čerchovem	47	47	A	M
3201	553824	1	4	47	6	Sabina	Melicharová			25	operátor výroby	Kout na Šumavě	99	47	A	F
3201	553956	1	4	903	6	Markéta	Horáčková			28	dělnice	Mířkov	99	80	A	F
3201	554057	1	4	901	6	Petr	Riess			47	řidič	Nový Kramolín	99	80	A	M
3201	554111	1	4	1	6	Věroslav	Pinc	Bc.		60	vychovatel	Poběžovice	99	1	A	M
3201	554138	1	4	901	6	Jan	Královec		DiS.	40	řidič autobusu	Postřekov	99	80	A	M
3201	554294	1	4	1	6	Jitka	Tankóová	Bc.		52	podnikatelka	Staňkov II	99	1	A	F
3201	554341	1	4	1	6	Anna	Ticháčková			74	důchodkyně	Tlumačov	99	1	A	F
3201	553425	1	5	7	6	Jaroslav	Bauer			65	asistent senátora	Bezděkovské Předměstí	7	7	A	M
3201	553654	1	5	541	6	Irena	Straková	Bc.		25	učitelka	Holýšov	99	80	A	F
3201	553671	1	5	902	6	Daniel	Dietz			40	řidič zdravotnické záchranné služby PK	Malé Předměstí	99	80	A	M
3201	553786	1	5	7	6	Daniel	Smolík			50	jednatel společnosti	Kdyně	99	7	A	M
3201	553824	1	5	7	6	Marie	Argmannová			33	mateřská dovolená	Kout na Šumavě	99	7	A	F
3201	554057	1	5	902	6	Michal	Černý			21	zedník	Nový Kramolín	99	80	A	M
3201	554138	1	5	1	6	Adam	Hroník			18	student	Postřekov	99	1	A	M
3201	554341	1	5	7	6	Josef	Timura			55	dělník	Tlumačov	7	7	A	M
3201	554405	1	5	901	6	Petra	Menczerová			28	dělnice	Úsilov	99	80	A	F
3201	553425	1	6	47	6	Pavel	Dofek			44	úředník	Týnské Předměstí	47	47	A	M
3201	553654	1	6	1114	6	Bronislav	Říčka			31	profesionální hasič	Holýšov	99	1114	A	M
3201	553671	1	6	901	6	Kateřina	Lokvencová	Bc.		45	logistik manager	Malé Předměstí	99	80	A	F
3201	553425	1	7	1	6	Tibor	Pomothy			44	pracovník ÚZSVM	Týnské Předměstí	1	1	A	M
3201	553654	1	7	470	6	Karel	Boháček	Ing.		51	referent	Holýšov	99	166	A	M
3201	553671	1	7	47	6	Josef	Baštář			62	důchodce	Plzeňské Předměstí	99	47	A	M
3201	554138	1	7	47	6	Božena	Ledvinová			69	důchodkyně	Postřekov	47	47	A	F
3201	553425	1	8	1114	6	Vratislav	Mayer			61	pracovník bezpečnostní služby	Hořejší Předměstí	99	1114	A	M
3201	566292	1	8	901	6	Martina	Strenková			43	dělnice	Pivoň	99	80	A	F
3201	553425	1	9	720	6	Jiří	Štangl			40	vedoucí výroby	Dolejší Předměstí	99	720	A	M
3201	553425	1	1	482	7	Jan	Sladký			64	OSVČ	Bezděkovské Předměstí	715	715	A	M
3201	553433	1	1	901	7	Zbyněk	Gureň			37	mistr výroby	Babylon	99	80	A	M
3201	553441	1	1	427	7	Miroslav	Cerman			31	řidič	Smolov	99	80	A	M
3201	553450	1	1	901	7	Zdeněk	Braun			41	tesař	Františkov	99	80	A	M
3201	553506	1	1	903	7	Jiří	Patka			65	důchodce	Bukovec	99	80	A	M
3201	553514	1	1	901	7	Luboš	Toupal			47	strojní mechanik	Čermná	99	80	A	M
3201	553549	1	1	901	7	Jiří	Slavík			42	ředitel pobočky stavební firmy	Horní Folmava	99	80	A	M
3201	553557	1	1	482	7	Tomáš	Šabek			26	leštič, brusič	Díly	99	80	A	M
3201	553573	1	1	902	7	Karel	Houdek			45	zámečník	Drahotín	99	80	A	M
3201	553581	1	1	901	7	Karel	Krutina			44	elektrotechnik	Draženov	99	80	A	M
3201	553654	1	1	47	7	Dáša	Škardová			68	důchodce	Holýšov	99	47	A	F
3201	553671	1	1	7	7	Zdeněk	Písařík	Ing.		66	státní úředník	Malé Předměstí	7	7	A	M
3201	553689	1	1	902	7	Jan	Cerman			34	vychovatel v dětském domově	Hostouň	99	80	A	M
3201	553727	1	1	901	7	Michal	Eger			33	podnikatel	Chocomyšl	99	80	A	M
3201	553735	1	1	482	7	Miroslava	Psutková			50	švadlena	Chodov	99	80	A	F
3201	553751	1	1	901	7	Luděk	Červený			45	dělník	Chrastavice	99	80	A	M
3201	553778	1	1	901	7	Otakar	Čermák	Ing.		62	podnikatel	Kaničky	99	80	A	M
3201	553786	1	1	1	7	Anna	Kolaříková			60	zdravotní sestra	Kdyně	99	1	A	F
3201	553794	1	1	7	7	Eva	Řezníčková	Bc.	DiS.	31	státní zaměstnanec	Klenčí pod Čerchovem	99	7	A	F
3201	553816	1	1	901	7	Josef	Šťastný			51	důchodce	Koloveč	99	80	A	M
3201	553824	1	1	1	7	Zdeňka	Královcová			42	účetní	Kout na Šumavě	99	1	A	F
3201	553841	1	1	166	7	Antonín	Líbal	Ing.		55	manager logistiky	Kvíčovice	99	166	A	M
3201	553891	1	1	901	7	Milena	Poslední			44	zaměstnanec firmy	Luženice	99	80	A	F
3201	553913	1	1	470	7	Josef	Kaufner			53	vedoucí autodílny	Třebnice	99	80	A	M
3201	553921	1	1	901	7	Štěpán	Douša			38	správce IT, Klatovská nemocnice a. s.	Mezholezy	99	80	A	M
3201	553930	1	1	901	7	Jiří	Jůna			33	servisní technik	Mezholezy	99	80	A	M
3201	553948	1	1	901	7	Václav	Němec			50	OSVČ	Milavče	99	80	A	M
3201	553956	1	1	901	7	Josef	Bureš			78	starobní důchodce	Mířkov	99	80	A	M
3201	553981	1	1	470	7	Jan	Hofmann			36	revizní technik	Mrákov	99	80	A	M
3201	553999	1	1	901	7	Zdeněk	Ďuriš			54	vychovatel VUDDŠ	Mutěnín	99	80	A	M
