OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	548511	1	2	901	3	Zdeněk	Krátoška	Ing.		42	podnikatel	Pacov	99	80	0	M
6103	548545	1	2	1	3	Václav	Kořínek			59	pracovník OÚ	Vranice	99	1	0	M
6103	548561	1	2	53	3	Antonín	Zmeškal			51	živnostník	Počátky	53	53	0	M
6103	548740	1	2	902	3	Karel	Žáček			39	zootechnik	Samšín	99	80	0	M
6103	548774	1	2	901	3	Vladimír	Šiman			40	podnikatel	Senožaty	99	80	0	M
6103	549011	1	2	905	3	Lubomír	Nouza			30	dělník	Velká Chyška	99	80	0	M
6103	549045	1	2	901	3	Martin	Hoskovec			28	lakýrník	Velký Rybník	99	80	0	M
6103	549134	1	2	901	3	Eva	Vovsová			63	důchodce	Staré Vyklantice	99	80	0	F
6103	549142	1	2	901	3	Jaroslav	Valenta			35	zedník	Vyskytná	99	80	0	M
6103	549177	1	2	47	3	Lubomír	Eigl			47	řidič	Zachotín	99	47	0	M
6103	549215	1	2	1	3	Miloslav	Veleta			59	soukromý zemědělec	Brtná	99	1	0	M
6103	549231	1	2	53	3	Milan	Šmíd	Mgr.		54	starosta města	Žirovnice	53	53	0	M
6103	561126	1	2	902	3	Zdeněk	Martínek			38	dělník	Bělá	99	80	0	M
6103	561355	1	2	901	3	Marcela	Faktorová			62	důchodce	Těchobuz	99	80	0	F
6103	561452	1	2	901	3	Stanislav	Snížek	Ing.		41	opravář zemědělských strojů	Stojčín	99	80	0	M
6103	561908	1	2	901	3	Bohumil	Vohlídal			64	důchodce	Žirov	99	80	0	M
6103	561924	1	2	902	3	Jiří	Vacek			50	technik DS	Dehtáře	99	80	0	M
6103	561932	1	2	902	3	Hana	Masopustová	Ing.		39	administrativní pracovnice	Rohovka	99	80	0	F
6103	561967	1	2	901	3	Jaroslav	Matějů			57	člen ZD Plevnice	Olešná	99	80	0	M
6103	598755	1	2	902	3	Eva	Jonešová	Ing.		43	soukromá podnikatelka	Putimov	99	80	0	F
6103	547492	1	3	53	3	Zbyněk	Pípal	Ing.		34	projektový manažer	Strměchy	53	53	0	M
6103	547760	1	3	53	3	Marta	Laudátová			42	kadeřnice	Černovice	99	53	0	F
6103	547778	1	3	1	3	Eva	Barešová			63	důchodce	Červená Řečice	1	1	0	F
6103	547913	1	3	902	3	Blažena	Cimlerová			61	důchodkyně	Horní Cerekev	99	80	0	F
6103	547948	1	3	903	3	Alena	Petrů			45	zaměstnanec FÚ	Hořepník	99	80	0	F
6103	547999	1	3	53	3	Jan	Koten			60	úředník	Humpolec	53	53	0	M
6103	548081	1	3	53	3	Jana	Trnková			38	pracovnice v bance	Jiřice	99	53	0	F
6103	548111	1	3	7	3	Milan	Běle	Ing.		47	předseda ZD	Kamenice nad Lipou	99	7	0	M
6103	548332	1	3	1	3	Josef	Kozojed			57	mistr DTL,MDF	Lukavec	1	1	0	M
6103	548391	1	3	903	3	Václav	Volf			53	mechanik	Mnich	99	80	0	M
6103	548472	1	3	129	3	Alena	Bombalová			65	důchodce	Obrataň	99	129	0	F
6103	548511	1	3	129	3	Jaroslav	Růžek			47	vedoucí střediska Vodak	Pacov	99	129	0	M
6103	548561	1	3	47	3	Petr	Matula			58	dělník	Počátky	47	47	0	M
6103	549011	1	3	904	3	Pavel	Střádal			37	soukromý podnikatel	Velká Chyška	99	80	0	M
6103	549045	1	3	902	3	Jaroslav	Holoubek			67	důchodce	Velký Rybník	99	80	0	M
6103	549215	1	3	129	3	Václav	Šebesta			51	instalatér	Želiv	99	129	0	M
6103	549231	1	3	901	3	Jiří	Tůma	Mgr.		45	učitel	Žirovnice	99	80	0	M
6103	561436	1	3	901	3	Jiří	Lisa			48	soukromý podnikatel	Polesí	99	80	0	M
6103	561967	1	3	902	3	Josef	Kott	Ing.		35	manažer	Olešná	99	80	0	M
6103	562033	1	3	902	3	Milan	Zamrzla			40	dělník	Útěchovice pod Stražištěm	99	80	0	M
6103	547492	1	4	129	3	Miroslav	Šimon	plk.Ing.		58	nám.řed.hasičů kraje Vysočina	Pelhřimov	99	129	0	M
6103	547760	1	4	7	3	Libor	Vilímek			33	vyšší soudní úředník	Černovice	99	7	0	M
6103	547778	1	4	53	3	Václav	Jílek			46	soukromý podnikatel	Červená Řečice	53	53	0	M
6103	547913	1	4	903	3	Eva	Slavíková	Mgr.		52	učitelka	Horní Cerekev	99	80	0	F
6103	547930	1	4	901	3	Petr	Vlček			33	OSVČ	Horní Ves	99	80	0	M
6103	547999	1	4	7	3	Petr	Horák			59	technik	Humpolec	7	7	0	M
6103	548111	1	4	53	3	Josef	Švarc	PhMr.		64	lékarník	Kamenice nad Lipou	53	53	0	M
6103	548332	1	4	53	3	Jana	Kuchařová			43	úřednice	Lukavec	99	53	0	F
6103	548511	1	4	902	3	Jiří	Kačer			59	učitel	Pacov	99	80	0	M
6103	548561	1	4	901	3	Jitka	Zlukyová			48	učitelka	Počátky	99	80	0	F
6103	549011	1	4	901	3	Jiří	Polánek			26	automechanik	Velká Chyška	99	80	0	M
6103	549215	1	4	7	3	Jiří	Mrťka			59	soukromý podnikatel	Bolechov	7	7	0	M
6103	549231	1	4	7	3	Jiří	Štefl			46	soukromý podnikatel	Žirovnice	99	7	0	M
6103	547492	1	5	47	3	Josef	Jech			56	skladník	Starý Pelhřimov	47	47	0	M
6103	547913	1	5	901	3	Jiří	Zelenka			42	elektromontér	Horní Cerekev	99	80	0	M
6103	547999	1	5	1	3	Vlastimil	Brukner	Ing.		40	revírník	Humpolec	1	1	0	M
6103	548111	1	5	129	3	Pavel	Hlaváček	Mgr.		48	zástupce ředitele	Kamenice nad Lipou	99	129	0	M
6103	548511	1	5	7	3	Zdeňka	Procházková			60	asistentka	Pacov	7	7	0	F
6103	548561	1	5	7	3	Jaroslav	Šot			62	důchodce	Počátky	99	7	0	M
6103	549011	1	5	906	3	Jiří	Zamrzla			37	zedník	Velká Chyška	99	80	0	M
6103	549231	1	5	47	3	Václav	Kazda			56	předseda zem. družstva	Štítné	47	47	0	M
6103	547492	1	6	13	3	Michal	Vilímek	Ing.		40	ekonom	Pelhřimov	99	13	0	M
6103	547913	1	6	904	3	Josef	Pěkný			35	OSVČ	Těšenov	99	80	0	M
6103	548511	1	6	47	3	Josef	Vaněk			55	strojník	Pacov	47	47	0	M
6103	549011	1	6	903	3	Pavel	Houdek			33	zedník	Velká Chyška	99	80	0	M
6103	548456	1	7	47	3	Jana	Matějková			42	dělnice	Nová Cerekev	99	47	0	F
6103	548511	1	7	53	3	Karel	Krejča			52	podnikatel	Pacov	53	53	0	M
6103	529869	1	1	901	4	Miroslav	Bartoš			61	důchodce	Nová Ves	99	80	0	M
6103	537608	1	1	902	4	Zdeněk	Kačer			45	zaměstnanec vojenské správy	Ústrašín	99	80	0	M
6103	537691	1	1	902	4	Pavel	Zábrana			50	živnostník	Ondřejov	99	80	0	M
6103	537730	1	1	901	4	Miloslav	Janda			47	zaměstnanec Unimont Pacov	Útěchovičky	99	80	0	M
6103	547492	1	1	1	4	Karel	Hájek	Ing.		36	stavební technik	Pelhřimov	1	1	0	M
6103	547581	1	1	47	4	Josef	Lhotský			56	dělník	Božejov	99	47	0	M
6103	547603	1	1	901	4	František	Holada			54	opravář zemědělských strojů	Bratřice	99	80	0	M
6103	547662	1	1	901	4	Petr	Pošusta			38	soukromý zemědělec	Cetoraz	99	80	0	M
6103	547689	1	1	901	4	Petr	Novák			45	dělník	Čáslavsko	99	80	0	M
6103	547735	1	1	47	4	Josef	Svoboda			28	pracovník výzkumného ústavu	Čejov	47	47	0	M
6103	547760	1	1	1	4	Václava	Šenoltová			51	knihovnice	Černovice	99	1	0	F
6103	547778	1	1	7	4	Jan	Kábrt			51	místostarosta OÚ	Červená Řečice	99	7	0	M
6103	547883	1	1	901	4	Josef	Choutka			46	elektrikář	Hojanovice	99	80	0	M
6103	547913	1	1	47	4	Jaroslav	Vlasatý			65	důchodce	Horní Cerekev	47	47	0	M
6103	547930	1	1	47	4	Petr	Dvořák			30	řidič	Horní Ves	99	47	0	M
6103	547948	1	1	902	4	Antonín	Kratochvíl	Mgr.		34	project  manager MHA	Hořepník	99	80	0	M
6103	547956	1	1	1	4	František	Vacek			38	OSVČ truhlář	Hořice	99	1	0	M
6103	547999	1	1	129	4	Petr	Hrach			65	výtvarník	Humpolec	99	129	0	M
6103	548073	1	1	901	4	Milan	Červenka			45	soustružník	Ježov	99	80	0	M
6103	548081	1	1	1	4	Milan	Vobůrka			29	malíř, lakýrník	Jiřice	99	1	0	M
6103	548103	1	1	901	4	Monika	Šimonová			42	odborný manažer	Kámen	99	80	0	F
6103	548111	1	1	47	4	Luděk	Pána			55	dělník	Kamenice nad Lipou	47	47	0	M
6103	548146	1	1	901	4	Ferdinand	Petrik			48	traktorista	Koberovice	99	80	0	M
6103	548171	1	1	902	4	Lenka	Pinkasová			31	nezaměstnaná	Košetice	99	80	0	F
6103	548201	1	1	901	4	Milan	Somerauer			41	technik	Křeč	99	80	0	M
6103	548219	1	1	902	4	Milan	Reich			40	sekretář	Křelovice	99	80	0	M
6103	548227	1	1	901	4	Miroslav	Matějka			42	zaměstnanec ČHMÚ Praha	Křešín	99	80	0	M
6103	548235	1	1	901	4	František	Brada			44	soukromý zemědělec	Leskovice	99	80	0	M
6103	548332	1	1	129	4	Vítězslav	Prchal			32	dělník	Lukavec	99	129	0	M
6103	548367	1	1	129	4	Jiří	Čihák			38	řidič	Zelená Ves	99	129	0	M
6103	548391	1	1	901	4	Petr	Čekal			30	řidič	Chválkov	99	80	0	M
6103	548464	1	1	901	4	Miloslav	Vichr			44	dělník	Sázava	99	80	0	M
6103	548511	1	1	1	4	Miroslav	Kokeš			46	ředitel charity	Pacov	1	1	0	M
6103	548545	1	1	901	4	Josef	Hemr			58	pracovník ZOD	Píšť	99	80	0	M
6103	548561	1	1	1	4	Karel	Šimánek			54	zedník	Počátky	99	1	0	M
6103	548600	1	1	901	4	Jaroslav	Tomšů			61	dělník	Pošná	99	80	0	M
6103	548715	1	1	1	4	Pavel	Holenda			61	podnikatel	Řečice	99	1	0	M
6103	548731	1	1	901	4	Jaroslav	Kučera			48	dělník	Salačova Lhota	99	80	0	M
6103	548740	1	1	901	4	Pavel	Votápek			30	opravář	Přáslavice	99	80	0	M
6103	548766	1	1	901	4	František	Svoboda			50	strojník	Sedlice	99	80	0	M
6103	548774	1	1	1	4	Jiří	Okrouhlický			53	poštovní doručovatel	Tukleky	1	1	0	M
6103	548936	1	1	901	4	Karel	Janouš			55	podnikatel	Těmice	99	80	0	M
6103	548987	1	1	901	4	Josef	Plachý			42	dělník	Útěchovice	99	80	0	M
6103	549002	1	1	901	4	Jan	Vašků			39	řidič	Včelnička	99	80	0	M
6103	549011	1	1	902	4	Tomáš	Švec			20	soukromý podnikatel	Velká Chyška	99	80	0	M
6103	549045	1	1	903	4	Jan	Hůla			27	dispečer	Velký Rybník	99	80	0	M
6103	549126	1	1	901	4	Miroslav	Martinů			31	dělník	Vojslavice	99	80	0	M
6103	549134	1	1	47	4	Pavel	Kaiser			30	zaměstnanec DD Lukavec	Staré Vyklantice	99	47	0	M
6103	549142	1	1	53	4	Marie	Kohoutová			47	administrativní pracovnice	Vyskytná	99	53	0	F
6103	549177	1	1	901	4	Marie	Dvořáková			47	soukromý zemědělec	Petrkov	99	80	0	F
6103	549215	1	1	53	4	Josef	Kubík			55	vedoucí pracovník	Želiv	99	53	0	M
6103	549231	1	1	1	4	Bohumír	Marek			46	živnostník	Žirovnice	99	1	0	M
6103	561096	1	1	901	4	Josef	Vaníček			44	lesník	Hojovice	99	80	0	M
6103	561118	1	1	901	4	Josef	Hanek			68	důchodce	Bácovice	99	80	0	M
6103	561126	1	1	901	4	Hana	Valková			47	v domácnosti	Bělá	99	80	0	F
6103	561266	1	1	901	4	Miloš	Petrů			47	živnostník	Litohošť	99	80	0	M
6103	561274	1	1	901	4	Jan	Janák			51	dělník	Rovná	99	80	0	M
6103	561321	1	1	901	4	Vladimír	Kos			33	OSVČ	Chyšná	99	80	0	M
6103	561339	1	1	901	4	František	Hošek			54	OSVČ	Chýstovice	99	80	0	M
6103	561355	1	1	53	4	Jan	Toman			19	student	Těchobuz	53	53	0	M
6103	561363	1	1	901	4	František	Jirků			51	zámečník	Zhořec	99	80	0	M
6103	561452	1	1	902	4	Marie	Drahozalová	Mgr.		57	učitelka	Stojčín	99	80	0	F
6103	561461	1	1	901	4	Marie	Zemanová			35	dělnice	Jankov	99	80	0	F
6103	561487	1	1	901	4	Josef	Hron			32	soukromý podnikatel	Střítež pod Křemešníkem	99	80	0	M
6103	561771	1	1	901	4	Milada	Kotlíková			56	státní zaměstnankyně	Vysoká Lhota	99	80	0	F
6103	561801	1	1	901	4	Josef	Čech			43	traktorista	Bystrá	99	80	0	M
6103	561843	1	1	901	4	Jana	Palánová			60	důchodce	Staré Bříště	99	80	0	F
6103	561908	1	1	902	4	Vladimír	Tošer			30	řidič	Žirov	99	80	0	M
6103	561916	1	1	901	4	František	Pichrt			59	elektrikář	Pavlov	99	80	0	M
6103	561924	1	1	901	4	Martin	Dalík			29	podnikatel	Onšovice	99	80	0	M
6103	561932	1	1	901	4	Milan	Bláha			35	dělník	Dobrá Voda	99	80	0	M
6103	561967	1	1	53	4	Martin	Čížek	Ing.		50	soukromý zemědělec	Plevnice	53	53	0	M
6103	561975	1	1	901	4	Milan	Průcha			41	řidič	Zajíčkov	99	80	0	M
6103	598666	1	1	901	4	Jan	Hložek			37	pracovník Agrostroje	Zlátenka	99	80	0	M
6103	598704	1	1	901	4	Rostislav	Straka			37	učitel	Čížkov	99	80	0	M
6103	598755	1	1	901	4	Lenka	Marková			43	sociální pracovnice	Putimov	99	80	0	F
6103	598763	1	1	901	4	Milan	Čapek			29	automechanik	Svépravice	99	80	0	M
6103	598771	1	1	901	4	Miluše	Kůrková			50	v domácnosti	Syrov	99	80	0	F
6103	599239	1	1	901	4	Jaroslav	Linhart			66	důchodce	Vokov	99	80	0	M
6103	537608	1	2	901	4	Jiří	Růžička			42	podnikatel	Ústrašín	99	80	0	M
6103	537691	1	2	901	4	Zdeněk	Sláma			46	technik	Ondřejov	99	80	0	M
6103	547492	1	2	7	4	Jiří	Běhounek	MUDr.		54	lékař	Pelhřimov	99	7	0	M
6103	547719	1	2	1	4	Hana	Červenková			47	soukromý podnikatel	Častrov	99	1	0	F
6103	547735	1	2	7	4	Jiří	Maršík			35	zaměstnanec DH Dekor	Čejov	99	7	0	M
6103	547760	1	2	129	4	Pavel	Krejča			63	učitel	Dobešov	99	129	0	M
6103	547778	1	2	901	4	Alena	Haraslínová			28	mateřská dovolená	Červená Řečice	99	80	0	F
6103	547913	1	2	53	4	Pavel	Klubal	Ing.		31	obchodní zástupce	Těšenov	99	53	0	M
6103	547930	1	2	129	4	Jaroslav	Makovička			50	elektrikář	Horní Ves	99	129	0	M
6103	547948	1	2	901	4	Miloslav	Lacina			34	OSVČ	Hořepník	99	80	0	M
6103	547956	1	2	47	4	Jiří	Vopěnka			38	traktorista	Hořice	99	47	0	M
6103	547999	1	2	47	4	Zdena	Kubátová			61	důchodkyně	Humpolec	47	47	0	F
6103	548081	1	2	47	4	Stanislav	Sadský			39	zootechnik	Jiřice	47	47	0	M
6103	548111	1	2	1	4	Jiří	Neužil			51	brusič skla	Kamenice nad Lipou	1	1	0	M
6103	548146	1	2	902	4	František	Petrik			24	svářeč	Koberovice	99	80	0	M
6103	548171	1	2	901	4	Jaroslav	Zajíček			35	elektromechanik	Košetice	99	80	0	M
6103	548219	1	2	901	4	Martin	Pospíchal	Ing.		29	odborný referent	Číhovice	99	80	0	M
6103	548332	1	2	47	4	Luboš	Šedivý			47	dělník	Týmova Ves	99	47	0	M
6103	548391	1	2	902	4	Jiří	Fryc			36	dělník	Mnich	99	80	0	M
6103	548464	1	2	902	4	Václav	Kouřimský			32	invalidní důchodce	Řeženčice	99	80	0	M
6103	548472	1	2	901	4	Jaroslav	Heřman			34	elektrikář	Obrataň	99	80	0	M
6103	548511	1	2	901	4	Ondřej	Pavlík			24	obchodní referent	Pacov	99	80	0	M
6103	548561	1	2	53	4	Pavel	Heřmánek	MUDr.		51	lékař	Počátky	99	53	0	M
6103	548740	1	2	902	4	Václav	Hána			37	opravář	Samšín	99	80	0	M
6103	548774	1	2	901	4	Monika	Krupková			24	učitelka	Senožaty	99	80	0	F
6103	549011	1	2	905	4	Jiří	Mařinec			22	řidič	Velká Chyška	99	80	0	M
6103	549045	1	2	901	4	Ludmila	Hrobská			32	vedoucí prodejny	Velký Rybník	99	80	0	F
6103	549134	1	2	901	4	Eva	Vošická			60	důchodce	Kateřinky	99	80	0	F
6103	549142	1	2	901	4	Tomáš	Koch			26	projektant	Vyskytná	99	80	0	M
6103	549177	1	2	47	4	Vlasta	Launová			35	na mateřské dovolené	Zachotín	99	47	0	F
6103	549215	1	2	1	4	Jiřina	Krejčová			51	podnikatelka v zemědělství	Brtná	99	1	0	F
6103	549231	1	2	53	4	Martin	Joachimsthal	Ing.		39	soukromý podnikatel	Žirovnice	53	53	0	M
6103	561126	1	2	902	4	Vladimír	Strnad			43	klempíř	Bělá	99	80	0	M
6103	561355	1	2	901	4	Jaroslav	Novotný			64	důchodce	Těchobuz	99	80	0	M
6103	561452	1	2	901	4	Ludvík	Jirků			61	důchodce	Stojčín	99	80	0	M
6103	561924	1	2	902	4	Eva	Kučerová	MUDr.		34	lékařka	Onšovice	99	80	0	F
6103	561932	1	2	902	4	Pavel	Směták			42	dělník	Rohovka	99	80	0	M
6103	561967	1	2	901	4	Petr	Studený			34	podnikatel	Olešná	99	80	0	M
6103	598755	1	2	902	4	Pavel	Paclík			43	soukromý podnikatel	Putimov	99	80	0	M
6103	547492	1	3	53	4	Tomáš	Dufek	Ing.		39	ředitel RK ČMSS	Pelhřimov	53	53	0	M
6103	547760	1	3	53	4	Miloslav	Paďourek			47	elektromechanik	Černovice	99	53	0	M
6103	547778	1	3	1	4	Yvona	Kaniová			37	dělnice	Červená Řečice	99	1	0	F
6103	547913	1	3	902	4	Jana	Janoušková		DiS.	27	mateřská dovolená	Horní Cerekev	99	80	0	F
6103	547948	1	3	903	4	Eva	Hošková			52	OSVČ	Hořepník	99	80	0	F
6103	547999	1	3	53	4	Stanislav	Bernard	Ing.		51	soukromý podnikatel	Humpolec	99	53	0	M
6103	548081	1	3	53	4	Josef	Řípa			54	řidič	Jiřice	99	53	0	M
6103	548111	1	3	7	4	Pavel	Šiška	Ing.		42	marketinkový manažer	Kamenice nad Lipou	99	7	0	M
6103	548332	1	3	1	4	Josef	Humeš			43	mistr	Lukavec	1	1	0	M
6103	548391	1	3	903	4	Dana	Volfová			48	účetní	Mnich	99	80	0	F
6103	548472	1	3	129	4	Irena	Puchnerová			51	vychovatelka	Obrataň	99	129	0	F
6103	548511	1	3	129	4	Jan	Smolek			46	dělník	Pacov	99	129	0	M
6103	548561	1	3	47	4	Václav	Skalník			59	dělník	Počátky	47	47	0	M
6103	549011	1	3	904	4	Roman	Bártů			27	dělník	Velká Chyška	99	80	0	M
6103	549045	1	3	902	4	Michal	Chmelař			27	kuchař	Velký Rybník	99	80	0	M
6103	549215	1	3	129	4	Pavel	Novák			44	technik	Vřesník	99	129	0	M
6103	549231	1	3	901	4	Radek	Brus	Ing.		39	soukromý podnikatel	Žirovnice	99	80	0	M
6103	561436	1	3	901	4	Jiří	Janák			46	živnostník	Polesí	99	80	0	M
6103	561967	1	3	902	4	Libuše	Veškrnová			46	státní zaměstnanec	Olešná	99	80	0	F
6103	547492	1	4	129	4	Oldřich	Krumpl	MUDr.		46	lékař	Pelhřimov	99	129	0	M
6103	547760	1	4	7	4	Jiří	Hůlka			60	záchranář,soukr.podnikatel	Černovice	99	7	0	M
6103	547778	1	4	53	4	Jiří	Jonáš			45	soukromý podnikatel	Červená Řečice	53	53	0	M
6103	547913	1	4	903	4	Jitka	Roubíčková			39	vedoucí obchodu	Hříběcí	99	80	0	F
6103	547930	1	4	901	4	Jiří	Vávra			47	OSVČ	Horní Ves	99	80	0	M
6103	547999	1	4	7	4	Květoslav	Namyslo	Ing.		54	zástupce ředitele	Humpolec	99	7	0	M
6103	548111	1	4	53	4	Věra	Zámečníková			45	vedoucí vychovatelka	Kamenice nad Lipou	99	53	0	F
6103	548332	1	4	53	4	Pavel	Kříženecký			37	dělník v DD	Lukavec	99	53	0	M
6103	548511	1	4	902	4	Vlastimil	Simota	Bc.		27	ředitel muzea	Pacov	99	80	0	M
6103	548561	1	4	901	4	Drahoslav	Kadlec	Ing.		33	technik	Počátky	99	80	0	M
6103	549011	1	4	901	4	Jiří	Mařinec			28	zedník	Velká Chyška	99	80	0	M
6103	549215	1	4	7	4	Iveta	Krejčí			34	administrativní pracovnice	Brtná	99	7	0	F
6103	549231	1	4	7	4	Radek	Tunka			27	zaměstnanec firmy	Žirovnice	99	7	0	M
6103	547492	1	5	47	4	Vladimír	Heřmánek			66	důchodce	Pelhřimov	47	47	0	M
6103	547913	1	5	901	4	Milan	Křížek	Ing.		59	jednatel zemědělské spol.	Chrástov	99	80	0	M
6103	547999	1	5	1	4	Jaroslava	Ciznerová	Ing.		59	důchodkyně	Humpolec	1	1	0	F
6103	548111	1	5	129	4	Zdeněk	Velíšek	Ing.		41	podnikatel	Kamenice nad Lipou	99	129	0	M
6103	548511	1	5	7	4	Stanislava	Smíšková			53	dělnice	Pacov	7	7	0	F
6103	548561	1	5	7	4	Jiří	Přádný	Ing.		45	technik	Počátky	99	7	0	M
6103	549011	1	5	906	4	František	Zeman			39	elektrikář	Velká Chyška	99	80	0	M
6103	549231	1	5	47	4	Jana	Tunková			47	dělnice	Žirovnice	47	47	0	F
6103	547492	1	6	13	4	Ivana	Kociánová	Mgr.		42	logopedka	Pelhřimov	99	13	0	F
6103	547913	1	6	904	4	Jaroslava	Šímová	Mgr.		52	učitelka	Horní Cerekev	99	80	0	F
6103	548511	1	6	47	4	Anna	Marešová			50	referentka	Pacov	99	47	0	F
6103	549011	1	6	903	4	Martin	Drs	Ing.		27	tech. hospodář. pracovník	Velká Chyška	99	80	0	M
6103	548456	1	7	47	4	Ferdinand	Zabloudil			62	důchodce	Proseč-Obořiště	47	47	0	M
6103	548511	1	7	53	4	Stanislav	Jiříček	Ing.		35	podnikatel	Pacov	53	53	0	M
6103	529869	1	1	901	5	Jaroslav	Sůva			52	dělník	Důl	99	80	0	M
6103	537608	1	1	902	5	Miroslav	Hrdlička			32	dělník	Ústrašín	99	80	0	M
6103	537691	1	1	902	5	Jan	Peroutka	Ing.		44	učitel	Ondřejov	99	80	0	M
6103	537730	1	1	901	5	Miroslav	Kukla			35	zaměst. Agrospol Útěchovice	Útěchovičky	99	80	0	M
6103	547492	1	1	1	5	Miroslav	Březina	Ing.		43	zástupce ředitele KrÚ	Pelhřimov	1	1	0	M
6103	547581	1	1	47	5	Jaroslav	Koutek			32	nástrojař	Božejov	99	47	0	M
6103	547603	1	1	901	5	Karel	Rokos			38	elektromechanik	Bratřice	99	80	0	M
6103	547662	1	1	901	5	Luboš	Novotný			36	státní zaměstnanec	Cetoraz	99	80	0	M
6103	547689	1	1	901	5	Eva	Frauenterková			43	dělnice	Čáslavsko	99	80	0	F
6103	547735	1	1	47	5	Tomáš	Moravec			30	dělník	Čejov	47	47	0	M
6103	547760	1	1	1	5	Jan	Kolář	Mgr.		47	lékárník	Černovice	99	1	0	M
6103	547778	1	1	7	5	Alena	Amchová			60	důchodkyně	Červená Řečice	99	7	0	F
6103	547883	1	1	901	5	Josef	Jirků			39	soukromý podnikatel	Hojanovice	99	80	0	M
6103	547948	1	1	902	5	Libor	Dalík	Ing.		26	kontrolor	Hořepník	99	80	0	M
6103	547956	1	1	1	5	Zdeněk	Král			40	zámečník	Hořice	99	1	0	M
6103	547999	1	1	129	5	Václav	Janeček	MUDr.		49	lékař	Humpolec	99	129	0	M
6103	548073	1	1	901	5	Jaroslav	Novák			46	číšník	Ježov	99	80	0	M
6103	548081	1	1	1	5	Jana	Čermáková			43	administrativní pracovnice	Jiřice	99	1	0	F
6103	548103	1	1	901	5	Blanka	Čárová			59	důchodce	Kámen	99	80	0	F
6103	548111	1	1	47	5	Jaroslav	Škoda			74	důchodce	Kamenice nad Lipou	47	47	0	M
6103	548146	1	1	901	5	Miroslav	Paťha			43	řidič	Koberovice	99	80	0	M
6103	548171	1	1	902	5	Jiří	Kos			43	stavební technik	Košetice	99	80	0	M
6103	548201	1	1	901	5	Jiří	Sváček			51	opravář	Křeč	99	80	0	M
6103	548219	1	1	902	5	Pavel	Kadlec			44	opravář	Křelovice	99	80	0	M
6103	548227	1	1	901	5	Milan	Fanta			44	zaměstanec ZD Lukavec	Křešín	99	80	0	M
6103	548235	1	1	901	5	Daniel	Trefil	Ing.		44	prodejce	Leskovice	99	80	0	M
6103	548332	1	1	129	5	Pavel	Kříž	Ing.		50	místopředseda DD	Lukavec	99	129	0	M
6103	548367	1	1	129	5	Václav	Adamovský			36	topič	Holýšov	99	129	0	M
6103	548391	1	1	901	5	Miroslav	Kotrč			31	elektrikář	Chválkov	99	80	0	M
6103	548464	1	1	901	5	Zdeněk	Vítek			57	podnikatel	Sázava	99	80	0	M
6103	548511	1	1	1	5	Josef	Diviš	Ing.		50	ředitel Selekty	Pacov	99	1	0	M
6103	548545	1	1	901	5	Josef	Říha			60	podnikatel v důchodě	Píšť	99	80	0	M
6103	548561	1	1	1	5	Lenka	Zboroňová	Mgr.		30	učitelka	Počátky	1	1	0	F
6103	548600	1	1	901	5	Radek	Klika			32	dělník	Pošná	99	80	0	M
6103	548715	1	1	1	5	Stanislav	Krčil			29	OSVČ	Záběhlice	99	1	0	M
6103	548731	1	1	901	5	Martin	Šesták			32	dělník	Salačova Lhota	99	80	0	M
6103	548740	1	1	901	5	Josef	Mareš	Ing.		42	zootechnik	Přáslavice	99	80	0	M
6103	548766	1	1	901	5	Vlasta	Matějková			48	laborantka	Sedlice	99	80	0	F
6103	548774	1	1	1	5	Marie	Červenková			57	důchodce	Senožaty	1	1	0	F
6103	548936	1	1	901	5	Jaroslav	Liška			55	podnikatel	Těmice	99	80	0	M
6103	548987	1	1	901	5	Jan	Petruška			20	dělník	Útěchovice	99	80	0	M
6103	549002	1	1	901	5	Karel	Reitermann			37	opravář	Včelnička	99	80	0	M
6103	549011	1	1	902	5	Josef	Mička			33	zemědělský technik	Velká Chyška	99	80	0	M
6103	549045	1	1	903	5	Milan	Chobotský			41	seřizovač	Velký Rybník	99	80	0	M
6103	549126	1	1	901	5	Václav	Moravec			46	opravář strojů	Vojslavice	99	80	0	M
6103	549134	1	1	47	5	František	Holenka	Ing.		29	zaměstnanec Lesy ČR a.s.	Nový Smrdov	99	47	0	M
6103	549142	1	1	53	5	Jiří	Soukup			58	lesník	Vyskytná	99	53	0	M
6103	549177	1	1	901	5	Pavel	Koten			51	invalidní důchodce	Zachotín	99	80	0	M
6103	549215	1	1	53	5	Jaroslav	Baloun			56	podnikatel	Želiv	53	53	0	M
6103	549231	1	1	1	5	Milan	Morava			43	dělník	Žirovnice	99	1	0	M
6103	561096	1	1	901	5	Stanislav	Kůrka			60	dělník	Hojovice	99	80	0	M
6103	561118	1	1	901	5	František	Janda			46	natěrač	Bácovice	99	80	0	M
6103	561266	1	1	901	5	Miroslav	Svoboda			22	technik	Litohošť	99	80	0	M
6103	561274	1	1	901	5	Marie	Kozelská			57	důchodce	Rovná	99	80	0	F
6103	561321	1	1	901	5	Jan	Kaštánek			26	řidič	Chyšná	99	80	0	M
