OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563790	1	1	449	7	Radek	Liška			44	živnostník v oboru servisu motocyklů	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563803	1	1	901	7	Libor	Šikola	Ing.		48	podnikatel	Huntířov	99	80	A	M
5102	563811	1	1	521	7	Mirek	Dlask			75	důchodce	Smržovka	99	80	A	M
5102	563820	1	1	768	7	Radka	Ducháčková	MUDr.		53	lékařka	Šumburk nad Desnou	99	768	A	F
5102	563838	1	1	902	7	Libor	Lubas			52	OSVČ	Velké Hamry	99	80	A	M
5102	563854	1	1	902	7	Michal	Benešovský			41	živnostník	Zásada	99	80	A	M
5102	563862	1	1	903	7	Ondřej	Stříž			31	dělník ve výrobě	Zlatá Olešnice	99	80	A	M
5102	563871	1	1	903	7	Petr	Donát			45	podnikatel	Pelechov	99	80	A	M
5102	530425	1	2	901	7	Zdenka	Juričková			68	důchodkyně	Dalešice	99	80	A	F
5102	546577	1	2	902	7	Marcela	Stejskalová			47	pěstounka	Pulečný	99	80	A	F
5102	546585	1	2	901	7	Otto	Gernert			79	důchodce	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	2	720	7	Pavel	Grünfeld			37	podnikatel	Mšeno nad Nisou	99	720	A	M
5102	563528	1	2	901	7	Stanislav	Sluka			31	řidič - strojník	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	2	470	7	Marcela	Sehnoutková			47	živnostník	Bedřichov	99	80	A	F
5102	563552	1	2	470	7	Jaroslav	Müller		Ph.D.	54	tajemník MěÚ	Desná II	99	80	A	M
5102	563561	1	2	902	7	Miroslav	Mrkvička			52	invalidní důchodce	Držkov	99	80	A	M
5102	563595	1	2	480	7	Jana	Šnytrová	Ing.		65	důchodkyně	Janov nad Nisou	99	80	A	F
5102	563617	1	2	902	7	Luděk	Pekárek			55	OSVČ	Jílové u Držkova	99	80	A	M
5102	563633	1	2	903	7	František	Kočí			62	zemědělec	Antonínov	99	80	A	M
5102	563641	1	2	389	7	Jiří	Plíhal			59	bankovní poradce	Koberovy	99	80	A	M
5102	563668	1	2	470	7	Darek	Bergmann			54	zaměstnanec lyžařský vlek	Kořenov	99	166	A	M
5102	563692	1	2	901	7	Jana	Kouřilová			69	důchodkyně	Lučany nad Nisou	99	80	A	F
5102	563706	1	2	901	7	Petra	Horáková			38	zlatnice	Vranové I. díl	99	80	A	F
5102	563714	1	2	904	7	Jiří	Kočárek	Ing.		61	podnikatel	Maršovice	99	80	A	M
5102	563731	1	2	903	7	Jana	Fialová	Mgr.		52	ředitelka ZŠ a MŠ	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	2	902	7	Jiří	Suchý	Ing.		48	OSVČ	Alšovice	99	80	A	M
5102	563757	1	2	901	7	Martin	Zmrzlý			26	vedoucí TS Velké Hamry, OSVČ	Haratice	99	80	A	M
5102	563790	1	2	901	7	Jana	Hofmanová	MUDr.		31	lékařka	Rychnov u Jablonce nad Nisou	99	80	A	F
5102	563811	1	2	1114	7	Tomáš	Dočekal			29	profesionální sportovec	Smržovka	99	1114	A	M
5102	563820	1	2	1314	7	Barbora	Blažková			21	reprezentantka ČR ve skoku na lyžích	Tanvald	99	80	A	F
5102	563838	1	2	475	7	Kristýna	Těhníková			36	stavební technik	Velké Hamry	99	80	A	F
5102	563854	1	2	463	7	Lenka	Havrdová		DiS.	39	OSVČ	Zásada	99	80	A	F
5102	563862	1	2	901	7	Marek	Šalša			51	dělník	Zlatá Olešnice	99	80	A	M
5102	563871	1	2	475	7	Ladislav	Chmelík	Mgr.		47	zástupce ředitele základní školy	Hrubá Horka	99	80	A	M
5102	546577	1	3	904	7	Jaroslav	Pour			33	vedoucí výroby	Pulečný	99	80	A	M
5102	563510	1	3	1324	7	Eva	Nováková	Mgr.		54	metodička asistentů pedagoga a koordinátorka	Jablonec nad Nisou	99	771	A	F
5102	563528	1	3	902	7	Zdeněk	Vodička			62	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	3	905	7	Jiřina	Geierová			49	dělnice	Bedřichov	99	80	A	F
5102	563595	1	3	475	7	Petra	Macháčková	Ing.		45	obchodní zástupce	Loučná nad Nisou	99	80	A	F
5102	563633	1	3	902	7	Tomáš	Smolák			35	obsluha CNC strojů	Josefův Důl	99	80	A	M
5102	563668	1	3	47	7	Miroslava	Semerádová			62	servírka	Kořenov	99	47	A	F
5102	563692	1	3	475	7	Martin	Würz	Mgr.		55	ředitel základní školy	Lučany nad Nisou	99	80	A	M
5102	563706	1	3	389	7	Ivo	Boura			30	programátor	Mukařov	53	53	A	M
5102	563714	1	3	901	7	Denis	Kopecký			19	student	Maršovice	99	80	A	M
5102	563731	1	3	904	7	Jan	Papoušek	Bc.		31	OSVČ v cestovním ruchu	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	3	53	7	Magdaléna	Pěkná			40	účetní	Huť	99	53	A	F
5102	563757	1	3	902	7	Josef	Šourek			66	zemědělec, člen zastupitelstva obce	Plavy	99	80	A	M
5102	563790	1	3	902	7	Eliška	Ouhrabková			19	studentka	Rychnov u Jablonce nad Nisou	99	80	A	F
5102	563811	1	3	901	7	Zdeněk	Medlík	Mgr.		32	zástupce ředitele - ZŠ	Smržovka	99	80	A	M
5102	563820	1	3	480	7	Daniel	Gubík			55	ředitel logistiky	Tanvald	721	721	A	M
5102	563838	1	3	901	7	Jaroslav	Svárovský			50	zedník, dobrovolný hasič	Velké Hamry	99	80	A	M
5102	563854	1	3	905	7	Markéta	Benešovská			42	živnostník	Zásada	99	80	A	F
5102	563862	1	3	902	7	Marek	Hammerschmied			36	marketingový konzultant	Zlatá Olešnice	99	80	A	M
5102	563871	1	3	904	7	Jiří	Košek			30	vedoucí automodelářského kroužku a policista	Železný Brod	99	80	A	M
5102	546577	1	4	903	7	Petr	Chvojka			51	úředník	Pulečný	99	80	A	M
5102	563510	1	4	703	7	Monika	Kulhánková	Mgr.		42	učitelka Základní školy Liberecká	Jablonec nad Nisou	99	703	A	F
5102	563536	1	4	902	7	František	Patka			71	důchodce	Bedřichov	99	80	A	M
5102	563552	1	4	1182	7	Iva	Smištíková	Ing.		57	učitelka	Desná II	99	1182	A	F
5102	563633	1	4	510	7	Petra	Kůrová			24	pracovník přepážky České pošty	Dolní Maxov	99	80	A	F
5102	563668	1	4	901	7	Jana	Klenorová			35	ekonom	Kořenov	99	80	A	F
5102	563692	1	4	903	7	Jiří	Zoubek			53	sklář	Lučany nad Nisou	99	80	A	M
5102	563706	1	4	902	7	Eva	Boučková	MUDr.		63	lékařka	Vranové I. díl	99	80	A	F
5102	563714	1	4	903	7	Martina	Morcová			45	OSVČ LM BYT	Maršovice	99	80	A	F
5102	563731	1	4	901	7	Radka	Khainová			40	prodavačka	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	4	901	7	Josef	Petrak			44	mistr	Pěnčín	99	80	A	M
5102	563811	1	4	53	7	Renata	Frydrychová			48	OSVČ	Smržovka	99	53	A	F
5102	563820	1	4	47	7	Lubomír	Soukup			68	důchodce	Tanvald	99	47	A	M
5102	563854	1	4	901	7	Tomáš	Krupka			42	vedoucí mužstva HC Bílí Tygři Liberec	Zásada	99	80	A	M
5102	563871	1	4	720	7	Kateřina	Loumová			22	prodejce zájezdů	Bzí	99	720	A	F
5102	563510	1	5	724	7	Dagmar	Matěchová			63	realitní makléřka	Vrkoslavice	724	724	A	F
5102	563536	1	5	904	7	Denisa	Ťahanová			27	facility manager	Bedřichov	99	80	A	F
5102	563552	1	5	53	7	Rudolf	Hochmann			51	zaměstnanec MěÚ	Desná II	99	53	A	M
5102	563692	1	5	904	7	Iva	Málková	Ing.		40	OSVČ	Jindřichov	99	80	A	F
5102	563811	1	5	902	7	Leoš	Krykorka			43	kuchař	Smržovka	99	80	A	M
5102	563820	1	5	475	7	Lýdie	Elicerová			43	podnikatelka, poradce pro zdraví	Tanvald	99	80	A	F
5102	563854	1	5	904	7	Božena	Kadečková	Mgr.		63	profesorka gymnázia	Zásada	99	80	A	F
5102	563871	1	5	470	7	Helena	Holatová			40	servírka	Železný Brod	99	80	A	F
5102	563536	1	6	903	7	Libor	Škoda			44	zaměstnanec	Bedřichov	99	80	A	M
5102	563820	1	6	210	7	Michal	Bláha			26	prodejce stavebnin	Tanvald	53	53	A	M
5102	563854	1	6	903	7	Alena	Němcová			67	důchodkyně	Zásada	99	80	A	F
5102	563871	1	6	905	7	Veronika	Jiřenová		DiS.	25	pedagog v ZUŠ ŽB	Hrubá Horka	99	80	A	F
5102	563510	1	7	714	7	Jana	Spálovská			42	kuchařka	Jablonecké Paseky	99	714	A	F
5102	563536	1	7	901	7	Blanka	Bohatá			56	učitelka MŠ	Bedřichov	99	80	A	F
5102	563820	1	7	371	7	Alena	Borská			62	předsedkyně odborů	Tanvald	7	7	A	F
5102	563871	1	7	901	7	Věra	Boučková	Ing.		59	středoškolská učitelka	Železný Brod	99	80	A	F
5102	563510	1	8	7	7	Miroslav	Janoušek			37	manager eshopu	Mšeno nad Nisou	7	7	A	M
5102	563871	1	8	902	7	Nikola	Košková			28	MD - KDM Mozaika	Železný Brod	99	80	A	F
5102	563510	1	9	480	7	Pavel	Nalezený	Ing. arch.		39	architekt	Mšeno nad Nisou	721	721	A	M
5102	563871	1	9	7	7	Tomáš	Holeček			25	dělník	Železný Brod	99	7	A	M
5102	563510	1	10	47	7	Miroslav	Horázný	Ing.		72	důchodce	Jablonec nad Nisou	47	47	A	M
5102	563871	1	10	53	7	Martin	Jegr			45	rozvodný	Těpeře	99	53	A	M
5102	563510	1	11	768	7	Stanislav	Říha	Ing.		35	specialista SČVK a.s., dobrovolný hasič	Kokonín	768	768	A	M
5102	563510	1	12	53	7	Pavel	Janoušek			51	jednatel AZET GROUP, s.r.o.	Jablonec nad Nisou	53	53	A	M
5102	530425	1	1	902	8	Jaroslav	Véle			30	programátor	Dalešice	99	80	A	M
5102	563510	1	1	550	8	Martin	Valenta			32	podnikatel, rucnimytijablonec.cz	Jablonec nad Nisou	99	780	A	M
5102	563528	1	1	53	8	Alena	Uhlířová			56	asistentka sociální práce	Albrechtice v Jizerských horách	99	53	A	F
5102	563536	1	1	475	8	Kateřina	Holubová	MUDr.		38	lékařka	Bedřichov	99	80	A	F
5102	563552	1	1	475	8	Pavel	Michek	Ing.		63	důchodce	Desná II	99	80	A	M
5102	563561	1	1	901	8	Silvie	Lišková			44	státní zaměstnanec	Držkov	99	80	A	F
5102	563595	1	1	470	8	Petra	Davidová	Mgr.		45	učitelka	Janov nad Nisou	99	80	A	F
5102	563617	1	1	901	8	Jan	Vágner			33	OSVČ	Jílové u Držkova	99	80	A	M
5102	563633	1	1	901	8	Miroslav	Adamec			51	asistent pedagoga	Dolní Maxov	99	80	A	M
5102	563641	1	1	901	8	Josef	Hanzl			46	stavební mistr	Koberovy	99	80	A	M
5102	563668	1	1	475	8	Ladislav	Čížek			49	lesník	Polubný	99	80	A	M
5102	563692	1	1	902	8	Petr	Kořínek			47	manažer	Lučany nad Nisou	99	80	A	M
5102	563706	1	1	475	8	Jiří	Vinš			41	obchodník	Mukařov	99	80	A	M
5102	563714	1	1	902	8	Božena	Labajová			60	důchodce	Maršovice	99	80	A	F
5102	563731	1	1	902	8	Monika	Kocurová			46	branch manager	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	1	903	8	David	Pospíšil	Mgr.		28	středoškolský učitel	Alšovice	99	80	A	M
5102	563757	1	1	903	8	Alena	Kochánková	Ing.		28	technolog - specialista	Plavy	99	80	A	F
5102	563781	1	1	901	8	Pavel	Kubín			47	vedoucí zkušebny	Rádlo	99	80	A	M
5102	563790	1	1	449	8	David	Ferfecký	Mgr.		44	advokát	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	1	521	8	Karel	Koňařík	Ing.		79	důchodce, člen spolku Michael	Smržovka	99	80	A	M
5102	563820	1	1	768	8	Jiří	Erben			54	podnikatel - řemeslná výroba	Šumburk nad Desnou	99	768	A	M
5102	563838	1	1	902	8	Jiří	Röschenthaler			32	zaměstnanec	Velké Hamry	99	80	A	M
5102	563854	1	1	902	8	Libuše	Laurinová			64	foukač skla	Zásada	99	80	A	F
5102	563862	1	1	903	8	Jan	Kupka			22	OSVČ	Zlatá Olešnice	99	80	A	M
5102	563871	1	1	903	8	Karel	Šefr			61	klempíř - pokrývač	Železný Brod	99	80	A	M
5102	530425	1	2	901	8	Dana	Bělíková			64	důchodkyně	Dalešice	99	80	A	F
5102	563510	1	2	720	8	Petr	Bukvic			39	stavební technik	Jablonec nad Nisou	720	720	A	M
5102	563528	1	2	901	8	Jana	Hübnerová			55	podnikatelka v ubytování	Albrechtice v Jizerských horách	99	80	A	F
5102	563536	1	2	470	8	Miloš	Benedikt			57	skladový referent	Bedřichov	99	80	A	M
5102	563552	1	2	470	8	Karel	Lhotský			50	soukromý podnikatel	Desná I	99	80	A	M
5102	563561	1	2	902	8	Arana	Šourková	Mgr.		58	učitelka	Držkov	99	80	A	F
5102	563595	1	2	480	8	Vladimíra	Vaistauerová			38	pastorační asistentka	Loučná nad Nisou	99	80	A	F
5102	563617	1	2	902	8	Miroslav	Tomeš			43	dělník	Jílové u Držkova	99	80	A	M
5102	563633	1	2	903	8	Slavomíra	Vacardová			52	pracovnice rodinného centra	Josefův Důl	99	80	A	F
5102	563641	1	2	389	8	Luděk	Šírek	Mgr.		55	jednatel firmy, předseda TJ Sokol Koberovy	Koberovy	99	80	A	M
5102	563668	1	2	470	8	Vilém	Friedrich			44	OSVČ	Příchovice	99	166	A	M
5102	563692	1	2	901	8	Dana	Horáčková			45	prodavačka	Lučany nad Nisou	99	80	A	F
5102	563706	1	2	901	8	Ludmila	Vondrová			64	OSVČ - pěstitelka bylin	Sněhov	99	80	A	F
5102	563731	1	2	903	8	Zuzana	Svárovská	Mgr.		29	učitelka MŠ	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	2	902	8	Radim	Brožek	Mgr.		44	obchodní manažer	Alšovice	99	80	A	M
5102	563757	1	2	901	8	Radka	Korotvičková			51	úřednice, členka zastupitelstva obce	Haratice	99	80	A	F
5102	563790	1	2	901	8	Jiří	Manhart			42	vedoucí výroby	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	1114	8	Martin	Hnyk			45	živnostník, obkladač	Smržovka	99	1114	A	M
5102	563820	1	2	1314	8	Hugo	John			43	vychovatel - diagnostický ústav Liberec	Tanvald	99	80	A	M
5102	563838	1	2	475	8	Vladimír	Prousek			25	svářeč	Velké Hamry	99	80	A	M
5102	563854	1	2	463	8	Lenka	Němcová			45	dělnice	Zásada	99	80	A	F
5102	563862	1	2	901	8	Jiří	Dyntr			52	tesař	Zlatá Olešnice	99	80	A	M
5102	563871	1	2	475	8	Ludmila	Michlerová			58	učitelka mateřské školy	Železný Brod	99	80	A	F
5102	546577	1	3	904	8	Miloslava	Bursová			45	asistent marketingu	Pulečný	99	80	A	F
5102	563510	1	3	1324	8	Lenka	Ackermannová			42	manažerka programu Rodina offline, čl. por. sboru	Jablonec nad Nisou	99	771	A	F
5102	563528	1	3	902	8	Ladislav	Mihalík			65	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	3	905	8	Karel	Buriánek			60	pracovník v logistice	Bedřichov	99	80	A	M
5102	563595	1	3	475	8	Radek	Nagy			44	státní zaměstnanec	Hraničná	99	80	A	M
5102	563633	1	3	902	8	Michal	Čavinský			23	lesní dělník	Josefův Důl	99	80	A	M
5102	563692	1	3	475	8	Alena	Kolomazníková			54	soukromá podnikatelka	Horní Maxov	99	80	A	F
5102	563706	1	3	389	8	Jitka	Krejzová	Ing.		44	disponent mezinárodní dopravy	Vranové I. díl	99	80	A	F
5102	563714	1	3	901	8	Jaromír	Hynek			52	OSVČ	Maršovice	99	80	A	M
5102	563731	1	3	904	8	Jitka	Pavková			44	pracovnice v bižuterním průmyslu	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	3	53	8	Karel	Zasche	Ing.		57	bývalý státní zaměstnanec	Alšovice	99	53	A	M
5102	563757	1	3	902	8	Miroslav	Kopal			55	instruktor sportu, člen zastupitelstva obce	Plavy	99	80	A	M
5102	563790	1	3	902	8	Jaroslav	Dvořák			54	živnostník	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	3	901	8	Danuše	Spálenská			68	fyzioterapeutka	Smržovka	99	80	A	F
5102	563820	1	3	480	8	Tomáš	Princ			38	podnikatel	Tanvald	99	80	A	M
5102	563838	1	3	901	8	Nikola	Pelcová			23	ošetřovatelka, dobrovolná hasička	Velké Hamry	99	80	A	F
5102	563854	1	3	905	8	Milena	Pavlatová			36	administrativní pracovnice	Zásada	99	80	A	F
5102	563862	1	3	902	8	Diana	Kupková		DiS.	25	klientský pracovník v bance,farmaceutický asistent	Zlatá Olešnice	99	80	A	F
5102	563871	1	3	904	8	Hana	Kusalová	Mgr.		35	učitelka ZŠ Pelechovská na mat. dov.	Železný Brod	99	80	A	F
5102	546577	1	4	903	8	František	Dudek			67	důchodce	Pulečný	99	80	A	M
5102	563510	1	4	703	8	Marek	Řehoř	MUDr.		45	lékař gastroenterologického oddělení	Proseč nad Nisou	99	703	A	M
5102	563536	1	4	902	8	Zuzana	Hásková			37	manažer čerpací stanice	Bedřichov	99	80	A	F
5102	563552	1	4	1182	8	Zdeněk	Havel			60	technik	Desná I	99	1182	A	M
5102	563633	1	4	510	8	Bedřich	Kramár			39	stavbyvedoucí	Dolní Maxov	99	80	A	M
5102	563668	1	4	901	8	Tomáš	Hájek			37	chemik ve firmě DEVRO s.r.o.	Kořenov	99	80	A	M
5102	563692	1	4	903	8	Josef	Skrbek			71	OSVČ	Lučany nad Nisou	99	80	A	M
5102	563706	1	4	902	8	Radek	Bartůněk			41	montážní dělník	Mukařov	99	80	A	M
5102	563714	1	4	903	8	Roman	Tlučhoř	Ing.		59	pojišťovací poradce	Maršovice	99	80	A	M
5102	563731	1	4	901	8	Petr	Kudynek			38	řidič VZV	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	4	901	8	Miloslava	Čejková			49	smáčečka perlí	Krásná	99	80	A	F
5102	563811	1	4	53	8	Jiří	Gibiš	Ing.		45	obchodní manažer	Smržovka	99	53	A	M
5102	563820	1	4	47	8	Ladislav	Šída			60	invalidní důchodce	Tanvald	47	47	A	M
5102	563854	1	4	901	8	Miroslav	Šrajbr			61	technik	Zásada	99	80	A	M
5102	563871	1	4	720	8	Ondřej	Kovář	Bc.		25	podnikatel ve stavebnictví	Horská Kamenice	99	720	A	M
5102	563510	1	5	724	8	Matěj	Vaníček			26	číšník	Jablonec nad Nisou	99	724	A	M
5102	563536	1	5	904	8	Michaela	Fotulová			41	ředitelka společnosti	Bedřichov	99	80	A	F
5102	563552	1	5	53	8	Vojtěch	Klinger			32	technická správa budov	Desná II	99	53	A	M
5102	563692	1	5	904	8	Romana	Halamová			48	učitelka hudby	Lučany nad Nisou	99	80	A	F
5102	563811	1	5	902	8	Lukáš	Bělonohý			33	voják	Smržovka	99	80	A	M
5102	563820	1	5	475	8	Milan	Kozák	Ing.		52	člen RM, vedoucí vývoje, ABB s.r.o.	Šumburk nad Desnou	99	80	A	M
5102	563854	1	5	904	8	Jaroslav	Rydval			58	podnikatel	Zásada	99	80	A	M
5102	563871	1	5	470	8	Zdeněk	Šilhán			34	technolog	Železný Brod	99	80	A	M
5102	563510	1	6	1114	8	Vladimír	Haftstein			66	živnostník	Jablonec nad Nisou	1114	1114	A	M
5102	563536	1	6	903	8	Petr	Brabec			51	OSVČ	Bedřichov	99	80	A	M
5102	563820	1	6	210	8	Helena	Šírová	Mgr.		56	učitelka ZŠ	Šumburk nad Desnou	99	53	A	F
5102	563854	1	6	903	8	Marie	Němcová			56	školnice	Zásada	99	80	A	F
5102	563871	1	6	905	8	Bohumila	Vacková			45	odborná učitelka	Železný Brod	99	80	A	F
5102	563510	1	7	714	8	Petr	Ficza			28	skladník	Jablonec nad Nisou	99	714	A	M
5102	563536	1	7	901	8	Monika	Jiroutová			40	učitelka SŠ	Bedřichov	99	80	A	F
5102	563820	1	7	371	8	Dagmar	Dyntrová	Mgr.		61	učitelka	Tanvald	99	80	A	F
5102	563871	1	7	901	8	Rudolf	Hýrek			19	středoškolský student	Železný Brod	99	80	A	M
5102	563510	1	8	7	8	Irena	Sieberová			46	záchranář	Jablonec nad Nisou	7	7	A	F
5102	563871	1	8	902	8	Tomáš	Kesner			44	památkář	Železný Brod	99	80	A	M
5102	563510	1	9	480	8	Vladimír	Jiříček			47	správa budov - technik	Jablonec nad Nisou	99	80	A	M
5102	563871	1	9	7	8	Miloslav	Buriánek			71	důchodce	Železný Brod	99	7	A	M
5102	563510	1	10	47	8	Vladimír	Mlčoch			65	stavební technik	Mšeno nad Nisou	47	47	A	M
5102	563871	1	10	53	8	Lubomír	Prokop			35	seřizovač	Železný Brod	99	53	A	M
5102	563510	1	11	768	8	Jitka	Baláková			48	jednatelka společnosti	Kokonín	768	768	A	F
5102	563510	1	12	53	8	Marcela	Höferová			53	pracovník v sociálních službách	Jablonec nad Nisou	53	53	A	F
5102	530425	1	1	902	9	Stanislav	Matura			37	soukromý podnikatel	Dalešice	99	80	A	M
5102	563510	1	1	550	9	Kateřina	Krásná			52	pedagog, bývalá ředitelka MŠ Kapička Husova ul.	Jablonec nad Nisou	99	780	A	F
5102	563528	1	1	53	9	Jindřich	Kafka			45	OSVČ - truhlář	Albrechtice v Jizerských horách	99	53	A	M
5102	563536	1	1	475	9	Marie	Hofmanová			47	provozovatelka chaty Bajama	Bedřichov	99	80	A	F
5102	563552	1	1	475	9	Dana	Gajdáčová			47	referentka finančního úřadu	Desná I	99	80	A	F
5102	563561	1	1	901	9	Michal	Benda			34	podnikatel	Držkov	99	80	A	M
5102	563595	1	1	470	9	Jaroslav	Škoda			52	řidič autobusu	Janov nad Nisou	99	80	A	M
5102	563617	1	1	901	9	Josef	Kopal			68	důchodce	Jílové u Držkova	99	80	A	M
5102	563633	1	1	901	9	Leoš	Németh			47	sklář	Dolní Maxov	99	80	A	M
5102	563641	1	1	901	9	Lenka	Marková			32	mateřská dovolená	Michovka	99	80	A	F
5102	563668	1	1	475	9	Roman	Čermák			48	soukromý zemědělec	Příchovice	99	80	A	M
5102	563692	1	1	902	9	Michal	Kucharik			33	voják	Lučany nad Nisou	99	80	A	M
5102	563706	1	1	475	9	Věra	Bucharová			70	důchodkyně	Vranové I. díl	99	80	A	F
5102	563714	1	1	902	9	Radek	Sýkora			49	OSVČ	Maršovice	99	80	A	M
5102	563731	1	1	902	9	Jana	Türková			66	důchodkyně	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	1	903	9	Petra	Nikodýmová			22	operátorka výroby	Jistebsko	99	80	A	F
5102	563757	1	1	903	9	Miloš	Balatka			67	důchodce	Plavy	99	80	A	M
5102	563781	1	1	901	9	Eva	Rydval			65	ředitelka mateřské školy	Rádlo	99	80	A	F
5102	563790	1	1	449	9	Michal	Poláček			43	živnostník v oboru elektromontáží	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	1	521	9	Petr	Kinzel			57	OSVČ	Smržovka	99	80	A	M
5102	563820	1	1	768	9	Viktor	Šimůnek	Bc.		44	vedoucí auditor - Nemocnice Tanvald	Šumburk nad Desnou	99	768	A	M
5102	563838	1	1	902	9	Petr	Kafka			30	zaměstnanec	Velké Hamry	99	80	A	M
5102	563854	1	1	902	9	Dagmar	Marková			62	učitelka	Zásada	99	80	A	F
5102	563862	1	1	903	9	Jan	Jurkovič			38	živnostník	Zlatá Olešnice	99	80	A	M
5102	563871	1	1	903	9	Martina	Hýrková			46	překladatelka - tlumočnice	Železný Brod	99	80	A	F
5102	530425	1	2	901	9	Jindřiška	Riegerová			54	bižuterní dělnice	Dalešice	99	80	A	F
5102	563510	1	2	720	9	Veronika	Vavřinová			28	konzultant v telekomunikacích, rodičovská dovolená	Jablonec nad Nisou	720	720	A	F
5102	563528	1	2	901	9	Jan	Tlapák	Bc.		43	elektrotechnik SŽDC	Mariánská Hora	99	80	A	M
5102	563536	1	2	470	9	Josef	Stránský			78	důchodce	Bedřichov	99	80	A	M
5102	563552	1	2	470	9	Pavel	Michek		DiS.	39	nákupčí Desko a.s.	Desná II	99	80	A	M
5102	563561	1	2	902	9	Oldřich	Valehrach		DiS.	37	vedoucí vývoje	Držkov	99	80	A	M
5102	563595	1	2	480	9	Stanislav	Hladký			67	soukromý zemědělec	Janov nad Nisou	99	80	A	M
5102	563617	1	2	902	9	Karel	Gráb			64	důchodce	Jílové u Držkova	99	80	A	M
5102	563633	1	2	903	9	Michal	Pelant			39	těžař dřeva	Josefův Důl	99	80	A	M
5102	563641	1	2	389	9	Petr	Flégr	Mgr.		39	ředitel školy	Koberovy	99	80	A	M
5102	563668	1	2	470	9	Jiří	Horký			49	mistr	Kořenov	99	166	A	M
5102	563692	1	2	901	9	Daniela	Kořínková			49	učitelka MŠ	Jindřichov	99	80	A	F
5102	563706	1	2	901	9	Zdeňka	Roztočilová	ak. sochařka		61	výtvarnice	Vranové I. díl	99	80	A	F
5102	563731	1	2	903	9	Šárka	Tučková	Ing.		31	pojišťovací zprostředkovatel	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	2	902	9	Ludmila	Fidlerová			34	úřednice ve státní správě	Jistebsko	99	80	A	F
5102	563757	1	2	901	9	Lukáš	Kubů	Ing.		31	projektant staveb	Haratice	99	80	A	M
5102	563790	1	2	901	9	Iva	Šreková	Mgr.		34	učitelka	Rychnov u Jablonce nad Nisou	99	80	A	F
5102	563811	1	2	1114	9	Radek	Franc			42	zámečník	Smržovka	99	1114	A	M
5102	563820	1	2	1314	9	Petr	Chlumecký			58	správce sokolovny Český Šumburk	Šumburk nad Desnou	99	80	A	M
5102	563838	1	2	475	9	Jan	Polman			46	doručovatel Česká pošta	Velké Hamry	99	80	A	M
5102	563854	1	2	463	9	Alena	Šikolová			37	technická kontrola	Zásada	99	80	A	F
5102	563862	1	2	901	9	Jan	Zachr			46	dělník	Zlatá Olešnice	99	80	A	M
5102	563871	1	2	475	9	Jaroslav	Kovář			38	technik a diagnostik nákladních vozidel	Horská Kamenice	99	80	A	M
5102	546577	1	3	904	9	Radek	Bursa			46	provozní montér	Pulečný	99	80	A	M
5102	563510	1	3	1324	9	Jan	Macek	Ing.		43	statistik, majitel tiskařské firmy, člen spolku SD	Jablonec nad Nisou	1	1	A	M
5102	563528	1	3	902	9	Tomáš	Herrmann			70	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	3	905	9	Jarmila	Müllerová			54	OSVČ	Bedřichov	99	80	A	F
5102	563595	1	3	475	9	Petr	Sodomka			37	živnostník	Loučná nad Nisou	99	80	A	M
5102	563633	1	3	902	9	Jan	Blaško			39	OSVČ	Dolní Maxov	99	80	A	M
5102	563692	1	3	475	9	Otakar	Kocourek			48	hasič	Lučany nad Nisou	99	80	A	M
5102	563706	1	3	389	9	Dana	Zámostná			44	asistentka	Křížky	99	80	A	F
5102	563714	1	3	901	9	Radana	Duňková	Ing.		46	manažerka	Maršovice	99	80	A	F
5102	563731	1	3	904	9	Miroslav	Stránský			40	regionální manažer prodeje	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	3	53	9	Pavel	Paldus			66	důchodce	Huť	99	53	A	M
5102	563757	1	3	902	9	Alena	Průchová			58	dělnice, členka zastupitelstva obce	Haratice	99	80	A	F
