OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	513750	1	8	724	13	Lenka	Široká			39	kuchařka	Hranice I - Město	99	724	0	F
7104	519146	1	8	903	13	Bohumír	Vykoupil			25	finanční poradce	Tovačov I - Město	99	80	0	M
7104	511382	1	9	53	13	Elena	Grambličková	Mgr.		60	náměstkyně primátora	Přerov I - Město	53	53	0	F
7104	512800	1	9	53	13	Jaroslav	Brázda			72	důchodce	Brodek u Přerova	99	53	0	M
7104	513750	1	9	158	13	Adriana	Röderová	PharmDr.		51	majitelka lékárny	Hranice I - Město	99	158	0	F
7104	519146	1	9	901	13	Martina	Filípková			33	zdravotní sestra	Tovačov I - Město	99	80	0	F
7104	511382	1	10	1	13	Josef	Vaculík	Ing.	CSc.	65	včelař	Přerov IV - Kozlovice	99	1	0	M
7104	513750	1	10	53	13	Jaroslav	Svítek	Ing.		55	jednatel společnosti	Hranice I - Město	99	53	0	M
7104	519146	1	10	904	13	Jan	Venclík			39	dopravce	Tovačov I - Město	99	80	0	M
7104	513750	1	11	480	13	Jan	Smýkal	MUDr.		55	lékař	Hranice I - Město	99	80	0	M
7104	513750	1	12	5	13	Pavel	Kadečka			35	vedoucí výrobního střediska	Hranice I - Město	99	5	0	M
7104	512800	1	1	904	14	Ludmila	Přikrylová			51	účetní	Brodek u Přerova	99	80	0	F
7104	513229	1	1	902	14	Jan	Jarošek			67	důchodce	Dřevohostice	99	80	0	M
7104	513491	1	1	53	14	Vladimíra	Vilímková			42	zdravotní sestra	Horní Moštěnice	99	53	0	F
7104	513750	1	1	103	14	Jiří	Horák			57	státní zaměstnanec	Hranice I - Město	99	103	0	M
7104	514055	1	1	901	14	Leoš	Ptáček	Ing.		39	soukromý podnikatel	Kojetín I - Město	99	80	0	M
7104	514152	1	1	901	14	Vladimír	Kopečný			62	důchodce	Kokory	99	80	0	M
7104	514705	1	1	88	14	Jitka	Sehnalová	Ing.		48	daňová poradkyně	Lipník nad Bečvou I - Město	99	88	0	F
7104	516201	1	1	902	14	Markéta	Strnadlová	Ing.		26	geodet	Opatovice	99	80	0	F
7104	516694	1	1	901	14	Ondřej	Mužík			31	státní zaměstnanec	Pavlovice u Přerova	99	80	0	M
7104	517534	1	1	1	14	Václav	Šenk			66	důchodce	Radslavice	1	1	0	M
7104	517607	1	1	53	14	Ludvík	Přikryl			48	zaměstnanec	Rokytnice	99	53	0	M
7104	517844	1	1	1	14	Antonín	Otáhal			67	důchodce	Soběchleby	99	1	0	M
7104	519146	1	1	53	14	Patrik	Polzer			35	jednatel společnosti	Tovačov I. - Město	53	53	0	M
7104	519651	1	1	47	14	Marie	Švábová			72	dělnice	Troubky	99	47	0	F
7104	521531	1	1	1	14	Anna	Cíchová			44	projektantka (t.č. MD)	Všechovice	99	1	0	F
7104	570079	1	1	901	14	Lubomír	Tylich			47	technik	Týn nad Bečvou	99	80	0	M
7104	511382	1	2	7	14	Ondřej	Bahounek			24	student	Přerov II - Předmostí	7	7	0	M
7104	512800	1	2	902	14	Matěj	Boťanský			63	důchodce	Brodek u Přerova	99	80	0	M
7104	513229	1	2	1	14	Ludmila	Večeřová			65	důchodkyně	Dřevohostice	1	1	0	F
7104	513491	1	2	7	14	Jaroslav	Pospíšil			65	důchodce	Horní Moštěnice	7	7	0	M
7104	513750	1	2	470	14	Ilona	Hadašová			44	finanční poradce	Hranice I - Město	99	166	0	F
7104	513768	1	2	902	14	Břetislav	Černoch			59	zaměstnanec ČD	Hustopeče nad Bečvou - Vysoká	99	80	0	M
7104	514055	1	2	144	14	Vladimír	Bělka			29	řidič	Kojetín I - Město	99	144	0	M
7104	514152	1	2	902	14	Tomáš	Jemelka			27	řidič	Kokory	99	80	0	M
7104	514705	1	2	1	14	Karel	Libosvár	Ing.		65	důchodce - zahradnický inženýr	Lipník nad Bečvou V - Podhoří	1	1	0	M
7104	516201	1	2	901	14	Radka	Pazderová	Ing.		36	obchodní manažerka	Opatovice	99	80	0	F
7104	517607	1	2	901	14	Andrea	Kupcová			34	mateřská dovolená	Rokytnice	99	80	0	F
7104	517844	1	2	902	14	Petr	Zela			49	obráběč	Soběchleby	99	80	0	M
7104	519146	1	2	1	14	Marie	Němcová			52	účetní	Tovačov I. - Město	1	1	0	F
7104	519651	1	2	166	14	Olga	Vajdíková			38	přístrojový optik	Troubky	99	166	0	F
7104	521531	1	2	902	14	Marie	Staňková			45	cukrářka	Všechovice	99	80	0	F
7104	552909	1	2	902	14	Blanka	Otáhalová			26	zdravotní sestra	Měrovice nad Hanou	99	80	0	F
7104	570079	1	2	47	14	Dana	Zdráhalová			60	státní zaměstnanec	Týn nad Bečvou	47	47	0	F
7104	511382	1	3	47	14	Jiří	Hataš			41	kuchař	Přerov I - Město	47	47	0	M
7104	512800	1	3	901	14	Dobroslava	Velšová			43	kuchařka	Brodek u Přerova	99	80	0	F
7104	513229	1	3	901	14	Tereza	Zbíralová			24	studentka	Dřevohostice	99	80	0	F
7104	513491	1	3	901	14	Jan	Fait	Ing.		34	podnikatel	Horní Moštěnice	99	80	0	M
7104	513768	1	3	1	14	Petr	Kopecký			41	obchodní zástupce	Hustopeče nad Bečvou	99	1	0	M
7104	514055	1	3	53	14	Petr	Špalek			34	živnostník	Kojetín I - Město	53	53	0	M
7104	514152	1	3	1	14	Lukáš	Hasa			20	počítačový technik	Kokory	99	1	0	M
7104	514705	1	3	53	14	Ladislav	Palko	Ing.arch.		55	architekt	Lipník nad Bečvou I - Město	99	53	0	M
7104	516201	1	3	1	14	Ludmila	Andrýsková			76	důchodce	Opatovice	1	1	0	F
7104	517534	1	3	901	14	Ivana	Suchánková	Mgr.		41	učitelka	Radslavice	99	80	0	F
7104	517844	1	3	901	14	Miloslav	Jančík			27	projektant	Soběchleby	99	80	0	M
7104	519146	1	3	902	14	Blanka	Otáhalová			34	cvičitelka	Tovačov I - Město	99	80	0	F
7104	519651	1	3	1	14	Vít	Horák			46	řidič náklad. auta	Troubky	99	1	0	M
7104	521531	1	3	901	14	Věra	Rackiewiczová			64	důchodce	Všechovice	99	80	0	F
7104	552909	1	3	901	14	František	Bambušek			36	dělník	Měrovice nad Hanou	99	80	0	M
7104	570079	1	3	1	14	Josef	Rochla			84	důchodce	Týn nad Bečvou	99	1	0	M
7104	511382	1	4	137	14	Marcela	Kroupová			46	v domácnosti	Přerov VI - Újezdec	99	137	0	F
7104	512800	1	4	137	14	Renata	Kopecká			39	prodavačka	Brodek u Přerova	99	137	0	F
7104	513229	1	4	903	14	Hana	Bičanová			48	vedoucí provozu	Dřevohostice	99	80	0	F
7104	513491	1	4	902	14	Jan	Neradil			60	invalidní důchodce	Horní Moštěnice	99	80	0	M
7104	513750	1	4	47	14	Lubomír	Hlaváč	Ing.		71	ekonom	Hranice I - Město	47	47	0	M
7104	513768	1	4	901	14	Slavoj	Haška			58	OSVČ	Hustopeče nad Bečvou	99	80	0	M
7104	514055	1	4	7	14	Jaroslav	Matoušek			44	elektrikář	Kojetín I - Město	7	7	0	M
7104	514705	1	4	419	14	Michal	Mainuš	Ing.		40	projektant	Lipník nad Bečvou I - Město	99	80	0	M
7104	517607	1	4	1	14	Simona	Vitoslavská			42	vedoucí prodejny	Rokytnice	99	1	0	F
7104	519146	1	4	7	14	Josef	Pavlík	Mgr.		66	důchodce	Tovačov I. - Město	7	7	0	M
7104	519651	1	4	901	14	Veronika	Třetinová			33	referent nákupu	Troubky	99	80	0	F
7104	511382	1	5	724	14	Adam	Ševčík			37	mistr výroby	Přerov III - Lověšice	99	724	0	M
7104	512800	1	5	47	14	Irena	Dvořáková			62	důchodkyně	Brodek u Přerova	47	47	0	F
7104	513229	1	5	47	14	Jana	Skříčková			70	dělnice	Dřevohostice	99	47	0	F
7104	513491	1	5	903	14	Martin	Dostálík			38	OSVČ	Horní Moštěnice	99	80	0	M
7104	513750	1	5	144	14	Robert	Petko			41	OSVČ	Hranice I - Město	99	144	0	M
7104	514055	1	5	47	14	Josef	Třetina			64	údržbář	Kojetín I - Město	47	47	0	M
7104	514705	1	5	721	14	Jan	Záboj	Bc.		26	zprostředkovatel obch.a služeb	Lipník nad Bečvou I - Město	99	721	0	M
7104	517607	1	5	47	14	Karel	Kebza			46	automechanik	Rokytnice	99	47	0	M
7104	519146	1	5	83	14	Zdeněk	Otáhal			49	kontrolor skladu	Tovačov I - Město	99	83	0	M
7104	570079	1	5	902	14	Radim	Janošec	MUDr.		35	lékař	Týn nad Bečvou	99	80	0	M
7104	511382	1	6	721	14	Jaroslav	Šinták			22	vysokoškolský student	Přerov II - Předmostí	721	721	0	M
7104	512800	1	6	903	14	Pavla	Navrátilová			40	uklízečka	Brodek u Přerova	99	80	0	F
7104	513750	1	6	7	14	Zdeněk	Michálek	Bc.		32	vedoucí provozu	Hranice I - Město	99	7	0	M
7104	514055	1	6	1	14	Alexander	Čanda			46	zámečník	Kojetín I - Město	99	1	0	M
7104	514705	1	6	47	14	Jana	Roučková			30	servírka	Lipník nad Bečvou I - Město	47	47	0	F
7104	519146	1	6	47	14	Eliška	Válková			70	admin. pracovnice	Tovačov I. - Město	47	47	0	F
7104	511382	1	7	670	14	Vilém	Školoud	JUDr.		56	právník	Přerov I - Město	99	163	0	M
7104	512800	1	7	1	14	Marie	Chrástecká			44	zdravotní sestra	Brodek u Přerova	99	1	0	F
7104	513750	1	7	1	14	Erika	Šindlerová			38	referent	Hranice III - Velká	99	1	0	F
7104	514705	1	7	7	14	Petr	Šenk			60	technik	Lipník nad Bečvou I - Město	7	7	0	M
7104	519146	1	7	905	14	Robert	Fildán			37	jádrař	Tovačov I - Město	99	80	0	M
7104	511382	1	8	103	14	Marek	Juchelka			42	OSVČ	Přerov I - Město	99	103	0	M
7104	512800	1	8	7	14	Jana	Dočkalová			61	důchodkyně	Brodek u Přerova	99	7	0	F
7104	513750	1	8	724	14	Antonín	Kubeša			65	důchodce	Hranice I - Město	99	724	0	M
7104	519146	1	8	903	14	Vladimíra	Gregovská	Ing.		27	zemědělský inženýr	Tovačov I - Město	99	80	0	F
7104	511382	1	9	53	14	Vladimír	Vosmanský	MUDr.		55	lékař	Přerov I - Město	53	53	0	M
7104	512800	1	9	53	14	Tomáš	Čtvrtlík			27	státní zaměstnanec	Brodek u Přerova	99	53	0	M
7104	513750	1	9	158	14	Roman	Tomečka	Ing.		44	obchodní zástupce	Hranice I - Město	99	158	0	M
7104	519146	1	9	901	14	Radim	Nemrava			31	malíř	Tovačov I - Město	99	80	0	M
7104	511382	1	10	1	14	Petr	Hlavačka	Mgr.		42	manažer	Přerov I - Město	99	1	0	M
7104	513750	1	10	53	14	Radka	Kaštovská	Bc.		22	student	Hranice I - Město	53	53	0	F
7104	519146	1	10	904	14	Marta	Komárovská			61	důchodce	Tovačov I - Město	99	80	0	F
7104	513750	1	11	480	14	David	Hawiger	Mgr.		42	učitel	Hranice I - Město	99	80	0	M
7104	513750	1	12	5	14	Oskar	Holinka			79	důchodce	Hranice I - Město	5	5	0	M
7104	512800	1	1	904	15	Miroslav	Navrátil			28	obchodní zástupce	Brodek u Přerova	99	80	0	M
7104	513229	1	1	902	15	František	Vala			66	důchodce	Dřevohostice	99	80	0	M
7104	513491	1	1	53	15	Petr	Velický			37	vedoucí skladu	Horní Moštěnice	99	53	0	M
7104	513750	1	1	103	15	Vladimír	Kouřilek			52	elektrikář	Hranice IV - Drahotuše	99	103	0	M
7104	514055	1	1	901	15	Jan	Krejsa			31	hasič	Kojetín I - Město	99	80	0	M
7104	514152	1	1	901	15	Milena	Robová			49	prodavačka	Kokory	99	80	0	F
7104	514705	1	1	88	15	Michal	Frélich			22	řidič	Lipník nad Bečvou I - Město	99	88	0	M
7104	516201	1	1	902	15	Pavel	Vymětalík			53	elektromontér	Opatovice	99	80	0	M
7104	516694	1	1	901	15	Leonard	Zábranský			33	pedagog	Pavlovice u Přerova	99	80	0	M
7104	517534	1	1	1	15	Marie	Popová		DiS.	25	zubní technik	Radslavice	99	1	0	F
7104	517607	1	1	53	15	Aleš	Trnkal			41	podnikatel	Rokytnice	99	53	0	M
7104	517844	1	1	1	15	Marta	Mikulíková			68	důchodkyně	Soběchleby	99	1	0	F
7104	519146	1	1	53	15	Jaroslav	Vybíral			67	technik	Tovačov I. - Město	53	53	0	M
7104	519651	1	1	47	15	Josef	Dočkal			62	dělník	Troubky	99	47	0	M
7104	521531	1	1	1	15	Marie	Irglová			48	expedientka	Všechovice	99	1	0	F
7104	570079	1	1	901	15	Zuzana	Dlesková	Ing.		50	projektant	Týn nad Bečvou	99	80	0	F
7104	511382	1	2	7	15	Aleš	Martinec	Ing.		34	státní zaměstnanec	Přerov I - Město	7	7	0	M
7104	512800	1	2	902	15	Karel	Švára			21	student	Brodek u Přerova	99	80	0	M
7104	513229	1	2	1	15	Jaroslava	Václavková	Ing.		49	učitelka odborných předmětů	Dřevohostice	99	1	0	F
7104	513491	1	2	7	15	Hana	Slabá			46	vedoucí restaurace	Horní Moštěnice	99	7	0	F
7104	513750	1	2	470	15	Michaela	Cahlíková	Mgr.		24	učitel autoškoly	Hranice I - Město	99	166	0	F
7104	513768	1	2	902	15	Martina	Ryšávková			28	projektový manažer	Hustopeče nad Bečvou	99	80	0	F
7104	514055	1	2	144	15	Zdeněk	Uhýrek			18	studující	Kojetín I - Město	99	144	0	M
7104	514152	1	2	902	15	Čestmír	Jemelka	Ing.		55	analytik	Kokory	99	80	0	M
7104	514705	1	2	1	15	Lenka	Kramplová			34	dispečerka	Lipník nad Bečvou I - Město	1	1	0	F
7104	516201	1	2	901	15	Dalibor	Vašíček			37	řidič	Opatovice	99	80	0	M
7104	517607	1	2	901	15	Martina	Sládečková			38	poštovní pracovnice	Rokytnice	99	80	0	F
7104	517844	1	2	902	15	Martin	Janček			26	strojní zámečník	Soběchleby	99	80	0	M
7104	519146	1	2	1	15	Marek	Tomášek			37	zedník	Tovačov I. - Město	1	1	0	M
7104	519651	1	2	166	15	Vladimír	Martinka			52	podnikatel	Troubky	99	166	0	M
7104	521531	1	2	902	15	Pavel	Papežík	Mgr.		43	učitel	Všechovice	99	80	0	M
7104	552909	1	2	902	15	Hana	Galetková			24	student	Měrovice nad Hanou	99	80	0	F
7104	570079	1	2	47	15	Miroslav	Přeček			67	horník	Týn nad Bečvou	99	47	0	M
7104	511382	1	3	47	15	Petr	Bulko			34	pekař	Přerov I - Město	47	47	0	M
7104	512800	1	3	901	15	Jan	Čechák			22	student	Brodek u Přerova	99	80	0	M
7104	513229	1	3	901	15	Dana	Holubová			31	čistička optiky	Dřevohostice	99	80	0	F
7104	513491	1	3	901	15	Pavlína	Vaďurová			41	vedoucí prodeje	Horní Moštěnice	99	80	0	F
7104	513768	1	3	1	15	Dagmar	Jakešová			30	referent obchodního oddělení	Hustopeče nad Bečvou	99	1	0	F
7104	514055	1	3	53	15	Radek	Škeřík			33	OSVČ	Kojetín I - Město	53	53	0	M
7104	514152	1	3	1	15	Hana	Písková			18	studentka	Kokory	99	1	0	F
7104	514705	1	3	53	15	Jiří	Schmidt			45	stavební technik	Lipník nad Bečvou I - Město	99	53	0	M
7104	516201	1	3	1	15	František	Ovčáčík			67	důchodce	Opatovice	1	1	0	M
7104	517534	1	3	901	15	Svatopluk	Kuča			57	soukromý podnikatel	Radslavice	99	80	0	M
7104	517844	1	3	901	15	David	Šuba			30	stolař	Soběchleby	99	80	0	M
7104	519146	1	3	902	15	Lucie	Fraisová	Bc.		22	studentka	Tovačov I - Město	99	80	0	F
7104	519651	1	3	1	15	Petr	Geryk			36	obsluha plynových zařízení	Troubky	99	1	0	M
7104	521531	1	3	901	15	Irena	Chytilová			38	prodavačka	Všechovice	99	80	0	F
7104	552909	1	3	901	15	Pavel	Mitana			33	zámečník	Měrovice nad Hanou	99	80	0	M
7104	570079	1	3	1	15	Eliška	Krejčiříková	Ing.		27	projektant	Týn nad Bečvou	99	1	0	F
7104	511382	1	4	137	15	Vojtěch	Majar			36	referent	Přerov I - Město	99	137	0	M
7104	512800	1	4	137	15	Lenka	Čecháková			46	prodavačka	Brodek u Přerova	99	137	0	F
7104	513229	1	4	903	15	Antonín	Fuksa			57	podnikatel	Dřevohostice	99	80	0	M
7104	513491	1	4	902	15	Bohumil	Dašek	Ing.		57	stavební technik	Horní Moštěnice	99	80	0	M
7104	513750	1	4	47	15	František	Hlavinka			72	technik	Hranice I - Město	47	47	0	M
7104	513768	1	4	901	15	Libor	Vrubel			34	správce ICT	Hustopeče nad Bečvou	99	80	0	M
7104	514055	1	4	7	15	Martina	Duchoňová			39	prodavačka	Kojetín I - Město	7	7	0	F
7104	514705	1	4	419	15	Jaromír	Humplík			21	student VŠE	Lipník nad Bečvou I - Město	99	80	0	M
7104	517607	1	4	1	15	Anna	Chaniaková			41	pracovnice sociálních služeb	Rokytnice	99	1	0	F
7104	519146	1	4	7	15	Zbyněk	Opatrný			34	zootechnik	Tovačov I. - Město	7	7	0	M
7104	519651	1	4	901	15	Josef	Frgal			57	podnikatel	Troubky	99	80	0	M
7104	511382	1	5	724	15	Bohumil	Pospíšil			57	revizní technik	Přerov V - Dluhonice	99	724	0	M
7104	512800	1	5	47	15	Vlasta	Brožová			69	prodavačka	Brodek u Přerova - Luková	47	47	0	F
7104	513229	1	5	47	15	Anežka	Caletková			68	dělnice	Dřevohostice	47	47	0	F
7104	513491	1	5	903	15	Vlastimil	Frieber			47	dispečer	Horní Moštěnice	99	80	0	M
7104	513750	1	5	144	15	Ivan	Špaček	Ing.		48	koordinátor	Hranice I - Město	99	144	0	M
7104	514055	1	5	47	15	Anna	Pěnčíková			69	zaměstnankyně ČD	Kojetín I - Město	99	47	0	F
7104	514705	1	5	721	15	Jitka	Kolajtová			57	OSVČ	Lipník nad Bečvou I - Město	99	721	0	F
7104	517607	1	5	47	15	Jiří	Calábek			76	technik	Rokytnice	47	47	0	M
7104	519146	1	5	83	15	Petr	Šuga			37	OSVČ	Tovačov I - Město	99	83	0	M
7104	570079	1	5	902	15	Marek	Štěpán			38	voják	Týn nad Bečvou	99	80	0	M
7104	511382	1	6	721	15	Pavel	Kužílek	Mgr.		29	právník	Přerov I - Město	99	721	0	M
7104	512800	1	6	903	15	Lenka	Špunarová			36	prodavačka	Brodek u Přerova	99	80	0	F
7104	513750	1	6	7	15	Irena	Zimová	Mgr.		56	učitelka ZŠ	Hranice I - Město	99	7	0	F
7104	514055	1	6	1	15	Zdeněk	Vožda			47	dělník	Kojetín I - Město	99	1	0	M
7104	514705	1	6	47	15	Jaroslava	Vítková			59	pečovatelka	Lipník nad Bečvou I - Město	47	47	0	F
7104	519146	1	6	47	15	Zdeňka	Vitoslavská			80	dělnice	Tovačov I. - Město	47	47	0	F
7104	511382	1	7	670	15	Ludmila	Klőpferová	MUDr.		64	lékařka	Přerov I - Město	99	163	0	F
7104	512800	1	7	1	15	Rostislav	Brhlík	Ing.		49	technik	Brodek u Přerova	99	1	0	M
7104	513750	1	7	1	15	Božena	Ličmanová			54	laborant	Hranice I - Město	99	1	0	F
7104	514705	1	7	7	15	Josef	Švarc			54	zaměstnanec	Lipník nad Bečvou I - Město	7	7	0	M
7104	519146	1	7	905	15	Marcela	Fraisová			45	OSVČ	Tovačov I - Město	99	80	0	F
7104	511382	1	8	103	15	Jiří	Hurta			47	OSVČ reklama	Přerov I - Město	99	103	0	M
7104	512800	1	8	7	15	Jarmila	Zaoralová			56	biochemik	Brodek u Přerova	99	7	0	F
7104	513750	1	8	724	15	Vladimír	Máca			35	podnikatel	Hranice I - Město	99	724	0	M
7104	519146	1	8	903	15	Petr	Fridrich			35	zámečník	Tovačov I - Město	99	80	0	M
7104	511382	1	9	53	15	Petr	Doseděl	Ing.		45	vedoucí odd. správy majetku	Přerov I - Město	53	53	0	M
7104	512800	1	9	53	15	Hana	Čtvrtlíková			35	zdravotní sestra	Brodek u Přerova	99	53	0	F
7104	513750	1	9	158	15	Tomáš	Freiberger			60	statutární zástupce v.o.s.	Hranice I - Město	99	158	0	M
7104	519146	1	9	901	15	Ivana	Šmídová			57	zdravotní laborantka	Tovačov II - Annín	99	80	0	F
7104	511382	1	10	1	15	Bedřich	Ježík	Ing.		53	technik	Přerov I - Město	99	1	0	M
7104	513750	1	10	53	15	Jiří	Andrýsek			61	fotograf	Hranice III - Velká	99	53	0	M
7104	519146	1	10	904	15	Pavla	Zavadilová			62	důchodce	Tovačov I - Město	99	80	0	F
7104	513750	1	11	480	15	Josef	Dietl	MUDr.		76	důchodce	Hranice I - Město	99	80	0	M
7104	513750	1	12	5	15	Michaela	Vaňurová			19	studentka	Hranice I - Město	99	5	0	F
7104	513750	1	1	103	16	Hana	Halmazňová			53	účetní	Hranice I - Město	99	103	0	F
7104	514055	1	1	901	16	Pavel	Zapletal			44	skladník	Kojetín III - Kovalovice	99	80	0	M
7104	514705	1	1	88	16	Tatjana	Willmannová			65	důchodkyně	Lipník nad Bečvou I - Město	99	88	0	F
7104	511382	1	2	7	16	Lenka	Marhefková Tomečková	Mgr.		41	učitelka	Přerov I - Město	7	7	0	F
7104	513750	1	2	470	16	David	Šváček	Mgr.		35	učitel	Hranice I - Město	99	166	0	M
7104	514055	1	2	144	16	Vladimír	Zaoral			20	kuchař	Kojetín I - Město	99	144	0	M
7104	514705	1	2	1	16	Tomáš	Saňka	Ing.		50	technik	Lipník nad Bečvou I - Město	99	1	0	M
7104	511382	1	3	47	16	René	Sedlák			46	podnikatel	Přerov I - Město	47	47	0	M
7104	514055	1	3	53	16	Aleš	Stavinoha			39	OSVČ	Kojetín I - Město	53	53	0	M
7104	514705	1	3	53	16	Petr	Zenáhla			37	provozovatel fitnes	Lipník nad Bečvou I - Město	99	53	0	M
7104	511382	1	4	137	16	Miroslava	Macháčková			44	plánovačka	Přerov I - Město	99	137	0	F
7104	513750	1	4	47	16	Miroslav	Pečner			66	technik	Hranice I - Město	47	47	0	M
7104	514055	1	4	7	16	Barbora	Janáčková			26	zdravotní sestra	Kojetín I - Město	7	7	0	F
7104	514705	1	4	419	16	Jiří	Gonda	Ing.		41	technik	Lipník nad Bečvou I - Město	99	80	0	M
7104	511382	1	5	724	16	Robin	Šindler			30	OSVČ	Přerov I - Město	99	724	0	M
7104	513750	1	5	144	16	Jiří	Bernkopf			37	kontrolor	Hranice IV - Drahotuše	99	144	0	M
7104	514055	1	5	47	16	Marie	Burešová			60	dělnice	Kojetín I - Město	99	47	0	F
7104	514705	1	5	721	16	Jan	Střelec			19	student informatiky	Lipník nad Bečvou I - Město	99	721	0	M
7104	511382	1	6	721	16	Oldřich	Smith			32	podnikatel	Přerov I - Město	721	721	0	M
7104	513750	1	6	7	16	Dagmar	Klemšová			48	technický pracovník	Hranice I - Město	99	7	0	F
7104	514055	1	6	1	16	Miroslav	Zdráhal			65	podnikatel	Kojetín I - Město	1	1	0	M
7104	514705	1	6	47	16	Hana	Plachá			60	pečovatelka	Lipník nad Bečvou I - Město	47	47	0	F
7104	511382	1	7	670	16	Jaroslav	Hýzl			41	trenér	Přerov I - Město	99	163	0	M
7104	513750	1	7	1	16	Marek	Sládeček			35	živnostník	Hranice I - Město	99	1	0	M
7104	514705	1	7	7	16	Jarmila	Bajgarová			62	důchodce	Lipník nad Bečvou I - Město	7	7	0	F
7104	511382	1	8	103	16	Karel	Jemelka			54	OSVČ	Přerov IV - Kozlovice	99	103	0	M
7104	513750	1	8	724	16	Adam	Koukal			31	geodet	Hranice I - Město	99	724	0	M
7104	511382	1	9	53	16	Petra	Chmelíková			36	administrativní pracovník	Přerov I - Město	53	53	0	F
7104	513750	1	9	158	16	Robert	Randýsek			41	jednatel společnosti	Hranice IV - Drahotuše	99	158	0	M
7104	511382	1	10	1	16	Dita	Hobzová			35	farmaceutická laborantka	Přerov I - Město	99	1	0	F
7104	513750	1	10	53	16	Alena	Jakešová			41	administrativní pracovnice	Hranice IV - Drahotuše	53	53	0	F
7104	513750	1	11	480	16	Renata	Šimková			37	projektová manažerka	Hranice I - Město	99	80	0	F
7104	513750	1	12	5	16	Zbyněk	Kopřivík			56	technik	Hranice I - Město	99	5	0	M
7104	513750	1	1	103	17	Zdeněk	Palacký			53	řidič	Hranice I - Město	99	103	0	M
7104	514055	1	1	901	17	Marek	Odložilík	MVDr.		44	soukromý veterinář	Kojetín I - Město	99	80	0	M
7104	514705	1	1	88	17	Martin	Haška	MUDr.		46	lékař	Lipník nad Bečvou I - Město	53	88	0	M
7104	511382	1	2	7	17	Petra	Mozíková	MUDr.		40	odborná lékařka	Přerov I - Město	68	7	0	F
7104	513750	1	2	470	17	Ivo	Macháček			19	studující, člen divadla Štěk	Hranice I - Město	99	80	0	M
7104	514055	1	2	144	17	Pavel	Richter			60	pracovník ostrahy	Kojetín I - Město	99	144	0	M
7104	514705	1	2	1	17	Filip	Kostřica			20	zámečník	Lipník nad Bečvou I - Město	99	1	0	M
7104	511382	1	3	47	17	Hana	Hubáčková			38	ekonomka	Přerov II - Předmostí	99	47	0	F
7104	514055	1	3	53	17	Miroslav	Skoupil			37	OSVČ	Kojetín I - Město	99	53	0	M
7104	514705	1	3	53	17	Jaroslav	Kulíšek	Ing.		27	projektant	Lipník nad Bečvou I - Město	99	53	0	M
7104	511382	1	4	137	17	Miroslav	Gallas			49	mechanik MaR	Přerov I - Město	99	137	0	M
7104	513750	1	4	47	17	Jana	Zamazalová			54	inventurnice	Hranice I - Město	47	47	0	F
7104	514055	1	4	7	17	Radka	Michálková			33	učitelka MŠ	Kojetín I - Město	7	7	0	F
7104	514705	1	4	419	17	Kateřina	Šúmská			45	zdravotní sestra	Lipník nad Bečvou I - Město	99	80	0	F
7104	511382	1	5	724	17	Tomáš	Oškera			30	OSVČ	Přerov VIII - Henčlov	99	724	0	M
7104	513750	1	5	144	17	Zdeněk	Schenk			38	projektant	Hranice I - Město	99	144	0	M
7104	514055	1	5	47	17	František	Smažinka			61	signalista ČD	Kojetín I - Město	47	47	0	M
7104	514705	1	5	721	17	Ivan	Kopecký			65	důchodce	Lipník nad Bečvou I - Město	99	721	0	M
7104	511382	1	6	721	17	Petr	Kučera			43	vedoucí obchodních zástupců	Přerov II - Předmostí	99	721	0	M
7104	513750	1	6	7	17	Jaroslav	Vilímek			64	důchodce	Hranice I - Město	99	7	0	M
7104	514055	1	6	1	17	Karel	Kočička			22	podnikatel	Kojetín I - Město	99	1	0	M
7104	514705	1	6	47	17	Vlasta	Roučková			55	servírka	Lipník nad Bečvou I - Město	47	47	0	F
7104	511382	1	7	670	17	Pavel	Drkoš	Ing.		37	programátor	Přerov I - Město	99	163	0	M
7104	513750	1	7	1	17	Barbora	Panáčková			31	učitelka	Hranice III - Velká	99	1	0	F
7104	514705	1	7	7	17	Pavel	Svoboda			38	podnikatel	Lipník nad Bečvou I - Město	7	7	0	M
7104	511382	1	8	103	17	Čestmír	Dlouhý			45	OSVČ automechanik	Přerov I - Město	99	103	0	M
7104	513750	1	8	724	17	Petr	Dresler			38	zámečník	Hranice I - Město	99	724	0	M
7104	511382	1	9	53	17	Petr	Kouba	Mgr.		38	učitel SŠ	Přerov I - Město	53	53	0	M
7104	513750	1	9	158	17	Jaroslav	Bartoš			53	provozovatel živnosti	Hranice I - Město	99	158	0	M
7104	511382	1	10	1	17	Lukáš	Šedý			30	kuchař	Přerov I - Město	99	1	0	M
7104	513750	1	10	53	17	Hana	Ryšková	Mgr.		29	pedagog	Hranice I - Město	53	53	0	F
7104	513750	1	11	480	17	Filip	Konečný	Ing.	MBA	35	ved.ús.plán.a kontroly údržby	Hranice I - Město	99	80	0	M
7104	513750	1	12	5	17	Jiří	Šindler			34	mistr	Hranice I - Město	99	5	0	M
