OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	546003	1	1	47	23	Miroslav	Mazal			69	důchodce	Plzeň 3	47	47	A	M
3203	546208	1	1	53	23	Eliška	Pěčová			74	důchodce	Plzeň 4	99	53	A	F
3203	554791	1	1	55	23	Ondřej	Chára			23	elektrikář	Plzeň 2-Slovany	99	55	A	M
3203	545970	1	2	7	23	Iveta	Jánská			50	chráněná dílna Amitty	Plzeň 1	7	7	A	F
3203	545988	1	2	721	23	Karolina	Brožová			22	studentka, členka spolku TOP Tým Plzeň	Plzeň 2-Slovany	721	721	A	F
3203	546003	1	2	355	23	Václav	Zeman	JUDr.		54	advokát	Plzeň 3	99	1	A	M
3203	546208	1	2	47	23	Růžena	Chodorová			70	důchodkyně	Plzeň 4	47	47	A	F
3203	554791	1	2	720	23	Jaroslav	Černík			54	řidič autobusu	Plzeň 1	99	720	A	M
3203	545970	1	3	768	23	Eva	Polanová	Mgr.		62	speciální pedagog	Plzeň 1	99	768	A	F
3203	546003	1	3	1380	23	Tomáš	Líbl			24	operátor výroby	Plzeň 3	99	1022	A	M
3203	546208	1	3	1410	23	Tomáš	Netík			26	provozní technik IT	Plzeň 4	99	79	A	M
3203	554791	1	3	355	23	Josef	Rajtmajer	Ing.		30	systémový inženýr	Plzeň 3	1	1	A	M
3203	545970	1	4	47	23	Věkoslav	Kunc			67	důchodce	Plzeň 1	47	47	A	M
3203	545988	1	4	1410	23	Vladimír	Šlajer			40	zedník	Plzeň 2-Slovany	99	155	A	M
3203	546003	1	4	721	23	Martin	Vizina	Ing.	Ph.D.	38	inženýr kvality, turistický průvodce	Plzeň 3	721	721	A	M
3203	546208	1	4	7	23	Michaela	Patrovská	Bc.		43	učitelka zdravotního tělocviku	Plzeň 4	99	7	A	F
3203	554791	1	4	1388	23	Petr	Maule	PhDr. Mgr.	MBA	28	pedagog na střední a vysoké škole	Plzeň 4	99	80	A	M
3203	545970	1	5	1380	23	Václav	Laštovka	Mgr. et Mgr.		44	ředitel střední školy	Plzeň 1	99	1022	A	M
3203	545988	1	5	768	23	Jiří	Racek			67	důchodce	Plzeň 2-Slovany	99	768	A	M
3203	546003	1	5	768	23	Petr	Vachovec			44	podnikatel	Plzeň 3	99	768	A	M
3203	546208	1	5	720	23	Jaroslava	Blažková	Ing. Bc.		59	státní zaměstnanec	Plzeň 4	99	720	A	F
3203	554791	1	5	721	23	David	Brabec			38	nezávislý kulturní produkční	Plzeň 3	721	721	A	M
3203	545970	1	6	355	23	Iveta	Nocarová	Mgr.		40	tajemnice katedry blízkovýchodních studií FF ZČU	Plzeň 1	99	1	A	F
3203	545988	1	6	47	23	Pavel	Vraný			78	důchodce	Plzeň 2-Slovany	47	47	A	M
3203	546003	1	6	53	23	Martin	Maxa			24	obchodní zástupce	Plzeň 3	53	53	A	M
3203	546208	1	6	1380	23	Gabriela	Kavalírová	Bc.		44	majitel obchodu s chov. potř.	Plzeň 4	99	714	A	F
3203	554791	1	6	1114	23	Petr	Baxa			52	ostraha	Plzeň 2-Slovany	99	1114	A	M
3203	545970	1	7	53	23	Jan	Štípek			42	OSVČ	Plzeň 1	53	53	A	M
3203	545988	1	7	7	23	Dáša	Řádová			58	kuchařka v MŠ	Plzeň 2-Slovany	7	7	A	F
3203	546003	1	7	720	23	Štěpán	Raitmayer			44	technik	Plzeň 3	99	720	A	M
3203	546208	1	7	716	23	Ivana	Kopřivová			59	OSVČ	Plzeň 4	99	716	A	F
3203	554791	1	7	53	23	Jan	Husák	Mgr.		41	jednatel společnosti	Plzeň 1	53	53	A	M
3203	545988	1	8	566	23	Zdeňka	Nováková			47	obsluha dětského koutku	Plzeň 2-Slovany	99	80	A	F
3203	546208	1	8	768	23	Jana	Beranová			53	obchodní zástupce	Plzeň 4	99	768	A	F
3203	554791	1	8	1040	23	Petr	Koptík			54	technik	Plzeň 3	99	1040	A	M
3203	545970	1	9	546	23	Alena	Masnicová			63	knihovnice, aktivistka spolku za revitalizaci	Plzeň 1	99	80	A	F
3203	545988	1	9	716	23	Markéta	Mužíková			46	kontrolorka	Plzeň 2-Slovany	99	716	A	F
3203	546003	1	9	716	23	Radek	Macharáček			43	OSVČ	Plzeň 3	99	716	A	M
3203	546208	1	9	1114	23	Martin	Vyleta			24	student elektrotechniky v inteligentních stavbách	Plzeň 4	99	1114	A	M
3203	554791	1	9	768	23	Lenka	Vrbová	Ing.		41	technická pracovnice	Plzeň 8-Černice	768	768	A	F
3203	545970	1	10	716	23	Danuše	Hodinářová			64	senior	Plzeň 1	99	716	A	F
3203	545988	1	10	1380	23	Petr	Kudrnovský	Ing.		44	ředitel společnosti	Plzeň 2-Slovany	99	1022	A	M
3203	546003	1	10	566	23	Josef	Častoral			32	jednatel společnosti	Plzeň 3	785	785	A	M
3203	546208	1	10	721	23	Erika	Mádrová	Bc.		40	učitelka MŠ	Plzeň 4	99	721	A	F
3203	554791	1	10	1380	23	Michal	Miškolci			33	obchodní zástupce	Plzeň 2-Slovany	714	714	A	M
3203	545970	1	11	1114	23	Jakub	Úbl			20	student	Plzeň 1	99	1114	A	M
3203	545988	1	11	355	23	Jan	Křížek	Ing.		33	podnikatel ve strojírenství	Plzeň 2-Slovany	1	1	A	M
3203	546003	1	11	1040	23	Jan	Mrázek			64	manažer úklidu	Plzeň 3	99	1040	A	M
3203	546208	1	11	355	23	Iveta	Pohořelá		DiS.	47	pedagog	Plzeň 4	99	1	A	F
3203	554791	1	11	47	23	Jan	Kubík			65	podnikatel	Plzeň 4	47	47	A	M
3203	545970	1	12	720	23	Kristyna	Schafferová			63	důchodce	Plzeň 1	99	720	A	F
3203	545988	1	12	1040	23	Václav	Kalina			20	řidič	Plzeň 2-Slovany	99	1040	A	M
3203	546003	1	12	1114	23	Karel	Kadlec			58	zástupce mistra ve výrobě	Plzeň 3	99	1114	A	M
3203	546208	1	12	566	23	Štěpánka	Kloudová			23	recepční	Plzeň 4	99	80	A	F
3203	554791	1	12	1410	23	Zdeněk	Řezníček			50	interní logistik	Kojetín	99	79	A	M
3203	545970	1	13	721	23	Martin	Junek			35	manažer obchodu	Plzeň 1	99	721	A	M
3203	545988	1	13	1114	23	Iveta	Muchová			46	živnostník	Plzeň 2-Slovany	99	1114	A	F
3203	546208	1	13	1040	23	Michal	Perous			38	řidič	Plzeň 4	99	1040	A	M
3203	554791	1	13	7	23	Miroslav	Kesl			53	technik	Plzeň 1	7	7	A	M
3203	545970	1	14	1040	23	Iveta	Odvodyová			49	asistentka prodeje	Plzeň 1	99	1040	A	F
3203	554791	1	15	716	23	Kateřina	Krocová			19	student	Plzeň 1	99	716	A	F
3203	554791	1	16	546	23	Jitka	Stachová			63	státní zaměstnankyně v.v., aktivistka spolku	Plzeň 1	99	80	A	F
3203	545970	1	1	1388	24	Gabriela	Malá			34	předsedkyně krajského výkon. výboru hokeje PK	Plzeň 1	99	80	A	F
3203	545988	1	1	53	24	Václav	Václavík			58	OSVČ - podnikatel	Plzeň 2-Slovany	53	53	A	M
3203	546003	1	1	47	24	Marcela	Tesařová			68	důchodkyně	Plzeň 3	99	47	A	F
3203	546208	1	1	53	24	Rita	Mádrová			19	studentka ČVUT Praha	Plzeň 4	53	53	A	F
3203	554791	1	1	55	24	Hana	Šiková			60	divadelnice	Plzeň 2-Slovany	99	55	A	F
3203	545970	1	2	7	24	Milan	Petřík	Bc.		55	invalidní důchodce	Plzeň 1	7	7	A	M
3203	545988	1	2	721	24	Stanislava	Jiranová			51	asistentka	Plzeň 2-Slovany	721	721	A	F
3203	546003	1	2	355	24	Hana	Matějková	Mgr.		48	učitelka	Plzeň 3	99	80	A	F
3203	546208	1	2	47	24	Svatava	Stehlíková			84	důchodkyně	Plzeň 4	47	47	A	F
3203	554791	1	2	720	24	Kateřina	Hájková	Mgr.		24	vedoucí nářezového centra	Plzeň 1	99	720	A	F
3203	545970	1	3	768	24	Josef	Tichý	Mgr.		85	důchodce	Plzeň 1	99	768	A	M
3203	546003	1	3	1380	24	Radmila	Polcarová			52	prodavačka v hračkářství	Plzeň 3	99	1022	A	F
3203	546208	1	3	1410	24	Leonard	Kaplan			39	řidič	Plzeň 4	99	79	A	M
3203	554791	1	3	355	24	Martin	Poupa	doc. Ing.	Ph.D.	45	odborný asistent KAE ZČU	Plzeň 3	99	1	A	M
3203	545970	1	4	47	24	Miloslav	Pech			66	důchodce	Plzeň 1	99	47	A	M
3203	545988	1	4	1410	24	Lucie	Kratochvílová			23	mateřská dovolená	Plzeň 2-Slovany	99	156	A	F
3203	546003	1	4	721	24	Lucie	Hemrová	Mgr.	Ph.D.	36	vědecká pracovnice AV ČR - botanička	Plzeň 3	5	721	A	F
3203	546208	1	4	7	24	Jakub	Zrzavecký			23	produkční	Plzeň 4	99	7	A	M
3203	554791	1	4	1388	24	Renata	Kielbergerová	Mgr.		57	učitelka, ředitelka Plavecká škola PK Slávia VŠ	Plzeň 1	1014	1014	A	F
3203	545970	1	5	1380	24	Marek	Rajtmajer			46	podnikatel	Plzeň 1	99	1022	A	M
3203	545988	1	5	768	24	Mojmír	Zikmund	Ing.		61	technik zakázek	Plzeň 2-Slovany	99	768	A	M
3203	546003	1	5	768	24	Alice	Ježková			48	účetní	Plzeň 3	99	768	A	F
3203	546208	1	5	720	24	Petr	Janoušek	Ing.		33	projektant	Plzeň 4	99	720	A	M
3203	554791	1	5	721	24	Petr	Šimon	Mgr.		41	projekt. manažer ZČU, překladatel, kult. manažer	Plzeň 3	5	721	A	M
3203	545970	1	6	355	24	Ilona	Kadlčíková	Mgr.		47	lektorka jazyků	Plzeň 1	99	1	A	F
3203	545988	1	6	47	24	Jiří	Maštálka	MUDr.		62	poslanec EP	Plzeň 2-Slovany	47	47	A	M
3203	546003	1	6	53	24	Marta	Chmelařová	Mgr.		72	důchodce	Plzeň 3	53	53	A	F
3203	546208	1	6	1380	24	Daniel	Pick			26	manažer restaurace	Plzeň 4	99	714	A	M
3203	554791	1	6	1114	24	Jiří	Toman	Mgr.		58	učitel	Plzeň 2-Slovany	99	1114	A	M
3203	545970	1	7	53	24	Michaela	Tuháčková			41	mateřská dovolená	Plzeň 1	53	53	A	F
3203	545988	1	7	7	24	Miroslav	Řeřicha	Ing.		60	úředník	Plzeň 2-Slovany	7	7	A	M
3203	546003	1	7	720	24	Diana	Konášová			36	manažer ve zdravotnictví	Plzeň 3	99	720	A	F
3203	546208	1	7	716	24	Petr	Kopřiva			63	OSVČ	Plzeň 4	99	716	A	M
3203	554791	1	7	53	24	Ladislav	Uhrin			50	obchodní ředitel	Plzeň 2-Slovany	53	53	A	M
3203	545988	1	8	566	24	Kristýna	Sladká			32	pekařka	Plzeň 2-Slovany	99	80	A	F
3203	546208	1	8	768	24	Milan	Neruda			62	důchodce	Plzeň 4	99	768	A	M
3203	554791	1	8	1040	24	Marie	Radová			73	důchodce	Plzeň 5-Křimice	99	1040	A	F
3203	545970	1	9	546	24	Jan	Šilpoch			66	výtvarník	Plzeň 1	99	80	A	M
3203	546003	1	9	716	24	Milada	Macourková			45	podnikatelka	Plzeň 3	99	716	A	F
3203	546208	1	9	1114	24	Jakub	Tureček			33	disponent	Plzeň 4	99	1114	A	M
3203	554791	1	9	768	24	Martin	Holý	JUDr.		32	advokát	Plzeň 1	768	768	A	M
3203	545970	1	10	716	24	Lucie	Mainzová			30	mateřská dovolená	Plzeň 1	99	716	A	F
3203	545988	1	10	1380	24	Zuzana	Stránská			52	živnostnice	Plzeň 2-Slovany	99	166	A	F
3203	546003	1	10	566	24	Petr	Vaic			27	administrativní pracovník, futsalista	Plzeň 3	785	785	A	M
3203	546208	1	10	721	24	Jiří	Benýr	Ing.		35	finanční manažer	Plzeň 4	99	721	A	M
3203	554791	1	10	1380	24	Kateřina	Bornová	MUDr.		49	lékařka, gynekoložka	Plzeň 2-Slovany	99	1022	A	F
3203	545970	1	11	1114	24	Ludvík	Šiml			80	zámečník	Plzeň 1	99	1114	A	M
3203	545988	1	11	355	24	Libor	Pavlík	Ing.		53	správce budov	Plzeň 2-Slovany	99	1	A	M
3203	546003	1	11	1040	24	Kateřina	Chmelířová	Bc.		24	student VŠ	Plzeň 3	99	1040	A	F
3203	546208	1	11	355	24	Jaroslav	Bělohoubek	Mgr.		63	stavební technik	Plzeň 4	99	1	A	M
3203	554791	1	11	47	24	Jan	Dražka			26	elektromechanik - IT systém	Plzeň 3	47	47	A	M
3203	545970	1	12	720	24	Igor	Soldantenkov			34	expeditor	Plzeň 1	99	720	A	M
3203	545988	1	12	1040	24	Adam	Szikszay			23	správce objektu	Plzeň 2-Slovany	99	1040	A	M
3203	546003	1	12	1114	24	Pavel	Cvačka	Ing.		73	konstruktér	Plzeň 3	99	1114	A	M
3203	546208	1	12	566	24	Josef	Kadlec			52	kuchař	Plzeň 4	99	80	A	M
3203	554791	1	12	1410	24	Roman	Vachtl			48	pokrývač	Plzeň 2-Slovany	156	156	A	M
3203	545970	1	13	721	24	Věra	Vozobulová	MUDr.		63	lékařka	Plzeň 1	99	721	A	F
3203	545988	1	13	1114	24	Martin	Mráz			45	živnostník	Plzeň 2-Slovany	99	1114	A	M
3203	546003	1	13	7	24	Jaroslava	Ludvíková			54	referentka	Plzeň 3	7	7	A	F
3203	546208	1	13	1040	24	Miroslav	Holý			48	technik	Plzeň 4	99	1040	A	M
3203	554791	1	13	7	24	Petr	Marek	Bc.		44	vedoucí střediska	Plzeň 3	7	7	A	M
3203	545970	1	14	1040	24	Dušan	Černý			58	podnikatel	Plzeň 1	99	1040	A	M
3203	554791	1	15	716	24	Jiří	Čechura			56	podnikatel	Plzeň 3	99	716	A	M
3203	554791	1	16	546	24	Milouš	Blaheta			62	technik, aktivista spolku za revit. sídl.	Plzeň 1	99	80	A	M
3203	545970	1	1	1388	25	Andrea	Vojáčková	Mgr.	MBA	44	OSVČ	Plzeň 1	99	80	A	F
3203	545988	1	1	53	25	Michael	Boušík			47	řidič	Plzeň 2-Slovany	53	53	A	M
3203	546003	1	1	47	25	Jan	Woznica	Ing.		78	důchodce	Plzeň 3	47	47	A	M
3203	546208	1	1	53	25	Veronika	Jílková			34	vedoucí administrativy	Plzeň 4	99	53	A	F
3203	554791	1	1	55	25	Magdalena	Drnková			59	dendroložka	Plzeň 3	99	55	A	F
3203	545970	1	2	7	25	Petra	Ženíšková	Ing.		27	metodik	Plzeň 1	7	7	A	F
3203	545988	1	2	721	25	Veronika	Šlajsová	Bc.		37	personální referentka	Plzeň 2-Slovany	99	721	A	F
3203	546003	1	2	355	25	Milan	Tausch	Ing.		51	ekonom	Plzeň 3	40	1	A	M
3203	546208	1	2	47	25	Hana	Leitlová			48	prodavačka	Plzeň 4	47	47	A	F
3203	554791	1	2	720	25	Jan	Reithmaier	Ing.		45	jednatel společnosti	Plzeň 3	99	720	A	M
3203	545970	1	3	768	25	Josef	Šrámek	Ing.		80	důchodce	Plzeň 1	99	768	A	M
3203	546003	1	3	1380	25	Alena	Stránská	JUDr.		67	právnička	Plzeň 3	99	1022	A	F
3203	546208	1	3	1410	25	Pavel	Svoboda			52	asistent ošetřovatel	Plzeň 4	99	79	A	M
3203	554791	1	3	355	25	Jiří	Trhlík	Ing.		57	odborný pracovník ochrany ŽP	Plzeň 1	99	1	A	M
3203	545970	1	4	47	25	Václav	Brejcha			62	technik	Plzeň 1	47	47	A	M
3203	546003	1	4	721	25	Pavel	Pěchota	Ing.		31	projektový manažer	Plzeň 3	721	721	A	M
3203	546208	1	4	7	25	Josef	Chalupný			85	důchodce	Plzeň 4	7	7	A	M
3203	554791	1	4	1388	25	Radek	Votípka			40	profesionální řidič, fotbalový trenér	Plzeň 2-Slovany	99	80	A	M
3203	545970	1	5	1380	25	Olga	Prudková	Ing.		60	učitelka IT a angličtiny na ZŠ	Plzeň 1	99	1022	A	F
3203	545988	1	5	768	25	Tereza	Stránská			27	vedoucí provozu	Plzeň 2-Slovany	99	768	A	F
3203	546003	1	5	768	25	Jiří	Pejřil	Ing.		56	invalidní důchodce	Plzeň 3	99	768	A	M
3203	546208	1	5	720	25	Miroslav	Podlena			56	řidič	Plzeň 4	99	720	A	M
3203	554791	1	5	721	25	Stanislav	Jančík			27	produkční hudebního klubu, administrat. pracovník	Plzeň 1	721	721	A	M
3203	545970	1	6	355	25	Milan	Krbec			42	stavbyvedoucí	Plzeň 1	99	1	A	M
3203	545988	1	6	47	25	Jaroslav	Stupka			84	důchodce	Plzeň 2-Slovany	47	47	A	M
3203	546003	1	6	53	25	Zdeňka	Lukešová	Mgr.		44	středoškolská učitelka	Plzeň 3	99	53	A	F
3203	546208	1	6	1380	25	Pavel	Rödl	Ing.		64	zastupitel, bývalý primátor	Plzeň 4	1022	1022	A	M
3203	554791	1	6	1114	25	Lucie	Veinfurtová			32	vedoucí oddělení logistiky	Plzeň 8-Černice	99	1114	A	F
3203	545970	1	7	53	25	Jan	Kapr			53	OSVČ	Plzeň 1	99	53	A	M
3203	545988	1	7	7	25	Pavel	Štekl	Ing.	Ph.D.	47	univerzitní učitel	Plzeň 2-Slovany	7	7	A	M
3203	546003	1	7	720	25	Ivan	Semenec			34	kuchař	Plzeň 3	99	720	A	M
3203	546208	1	7	716	25	Adéla	Kopřivová			26	účetní	Plzeň 4	99	716	A	F
3203	554791	1	7	53	25	Ivan	Tafat	Mgr.		35	středoškolský učitel matematiky a zeměpisu	Plzeň 3	53	53	A	M
3203	545988	1	8	566	25	Jiří	Tušek			38	vedoucí výroby	Plzeň 2-Slovany	99	80	A	M
3203	546208	1	8	768	25	Jaroslav	Šimánek			62	dělník	Plzeň 4	99	768	A	M
3203	554791	1	8	1040	25	Václav	Major	Ing.		69	provozní inženýr	Plzeň 1	99	1040	A	M
3203	545970	1	9	546	25	František	Vladař			73	mistr strojař, aktivista spolku za revitalizaci	Plzeň 1	99	80	A	M
3203	545988	1	9	716	25	Roman	Zoubek			49	OSVČ	Plzeň 2-Slovany	99	716	A	M
3203	546003	1	9	716	25	Michaela	Fenclová			26	mateřská dovolená	Plzeň 3	99	716	A	F
3203	546208	1	9	1114	25	Monika	Polanecká			51	biochemik	Plzeň 4	1114	1114	A	F
3203	554791	1	9	768	25	Radek	Hlad	Mgr.		39	učitel	Plzeň 2-Slovany	768	768	A	M
3203	545970	1	10	716	25	Dana	Hodinářová	Bc.		42	OSVČ	Plzeň 1	99	716	A	F
3203	545988	1	10	1380	25	Tomáš	Valenta			53	asistent	Plzeň 2-Slovany	99	1022	A	M
3203	546003	1	10	566	25	Ivan	Brestovanský			31	zámečník	Plzeň 3	785	785	A	M
3203	546208	1	10	721	25	Michaela	Šrámková			39	zdravotní sestra	Plzeň 4	99	721	A	F
3203	554791	1	10	1380	25	Pavel	Tomeš	MUDr.		45	gynekolog, porodník	Plzeň 2-Slovany	99	1022	A	M
3203	545970	1	11	1114	25	Marie	Halová			65	personalistka	Plzeň 1	99	1114	A	F
3203	545988	1	11	355	25	Jan	Skála			57	galerista	Plzeň 2-Slovany	99	1	A	M
3203	546003	1	11	1040	25	Eva	Šípová			79	důchodce	Plzeň 3	99	1040	A	F
3203	546208	1	11	355	25	Karel	Drhovský	Ing.		76	zahradní architekt	Plzeň 4	99	1	A	M
3203	554791	1	11	47	25	Milan	Ladič	Ing.		71	důchodce	Plzeň 4	47	47	A	M
3203	545970	1	12	720	25	Jiří	Kavina			34	kuchař	Plzeň 1	99	720	A	M
3203	545988	1	12	1040	25	Petr	Stehlík			41	manažer obchodu	Plzeň 2-Slovany	99	1040	A	M
3203	546003	1	12	1114	25	Václav	Šíma			25	lakýrník	Plzeň 3	99	1114	A	M
3203	546208	1	12	566	25	Michal	Kocur		MBA	41	manažer v pivovaru	Plzeň 4	99	80	A	M
3203	554791	1	12	1410	25	Antonín	Hranička			49	OSVČ	Plzeň 2-Slovany	99	155	A	M
3203	545970	1	13	721	25	Veronika	Štruncová	Mgr.		34	administrativní pracovnice	Plzeň 1	99	721	A	F
3203	545988	1	13	1114	25	Alena	Vozková			65	nákupčí	Plzeň 2-Slovany	99	1114	A	F
3203	546003	1	13	7	25	Lukáš	Pelech	Ing.		37	provozní manažer	Plzeň 3	7	7	A	M
3203	546208	1	13	1040	25	Jaroslav	Svoboda			73	důchodce	Plzeň 4	99	1040	A	M
3203	554791	1	13	7	25	Jaroslav	Novák	JUDr.		65	náměstek ředitele	Plzeň 2-Slovany	7	7	A	M
3203	545970	1	14	1040	25	Kamil	Fryček			30	technik	Plzeň 1	99	1040	A	M
3203	554791	1	15	716	25	Miroslava	Ottová	Ing.		50	OSVČ	Plzeň 3	99	716	A	F
3203	554791	1	16	546	25	Vlastimil	Kepka			60	technik	Plzeň 1	99	80	A	M
3203	545970	1	1	1388	26	Milan	Primas			30	referent nákupu, fotbalista TJ Košutka Plzeň	Plzeň 1	99	80	A	M
3203	545988	1	1	53	26	Marek	Šindelář			25	student	Plzeň 2-Slovany	53	53	A	M
3203	546003	1	1	47	26	Pavel	Tureček			66	důchodce	Plzeň 3	47	47	A	M
3203	554791	1	1	55	26	Karel	Brejcha			32	elektrotechnik	Plzeň 3	99	55	A	M
3203	545970	1	2	7	26	Anna	Fialová			64	důchodkyně	Plzeň 1	7	7	A	F
3203	545988	1	2	721	26	Jiří	Kůst	Ing.		43	obchodní ředitel	Plzeň 2-Slovany	99	721	A	M
3203	546003	1	2	355	26	Josef	Kabát			75	důchodce	Plzeň 3	1	1	A	M
3203	554791	1	2	720	26	Libor	Lehký			34	živnostník	Plzeň 1	99	720	A	M
3203	545970	1	3	768	26	Jiří	Bubeníček			73	podnikatel	Plzeň 1	99	768	A	M
3203	546003	1	3	1380	26	Eva	Prokopová	Ing.		63	projektová manažerka	Plzeň 3	99	166	A	F
3203	554791	1	3	355	26	Pavel	Růžička	Ing.		32	technik kvality	Plzeň 1	1	1	A	M
3203	545970	1	4	47	26	Josef	Václav			64	důchodce	Plzeň 1	47	47	A	M
3203	546003	1	4	721	26	Tereza	Prančlová	Ing.		30	ekonomka	Plzeň 3	99	721	A	F
3203	554791	1	4	1388	26	Martin	Šourek	JUDr.		41	právník	Plzeň 4	99	80	A	M
3203	545970	1	5	1380	26	Jaroslav	Brožka			43	autorizovaný projektant	Plzeň 1	99	714	A	M
3203	545988	1	5	768	26	Martin	Hejtmánek			28	student	Plzeň 2-Slovany	99	768	A	M
3203	546003	1	5	768	26	Václav	Erba			70	důchodce	Plzeň 3	99	768	A	M
3203	554791	1	5	721	26	Martin	Chomát	MUDr.		47	farmaceutický zástupce	Plzeň 2-Slovany	721	721	A	M
3203	545970	1	6	355	26	Kristýna	Hovjacká			26	účetní	Plzeň 1	1	1	A	F
3203	545988	1	6	47	26	Růžena	Machuldová			86	důchodkyně	Plzeň 2-Slovany	47	47	A	F
3203	546003	1	6	53	26	Michaela	Lindauerová			40	realitní makléřka	Plzeň 3	53	53	A	F
3203	554791	1	6	1114	26	Jarmila	Mlejnecká	Bc.		64	ekonomka	Plzeň 2-Slovany	99	1114	A	F
3203	545970	1	7	53	26	Ladislav	Řežáb	Ing.		60	OSVČ - vydavatel	Plzeň 1	53	53	A	M
3203	545988	1	7	7	26	Soňa	Bruckerová			41	logistik	Plzeň 2-Slovany	7	7	A	F
3203	546003	1	7	720	26	Svatava	Kůsová			65	důchodce	Plzeň 3	99	720	A	F
3203	554791	1	7	53	26	Libor	Kohel			54	řidič	Plzeň 3	53	53	A	M
3203	545988	1	8	566	26	Petr	Stelčík	Ing.		64	důchodce	Plzeň 2-Slovany	99	80	A	M
3203	554791	1	8	1040	26	Petra	Juliusová			45	školní asistentka	Plzeň 3	99	1040	A	F
3203	545970	1	9	546	26	Josef	Porebski			74	elektrikář v důchodu	Plzeň 1	99	80	A	M
3203	545988	1	9	716	26	Jan	Mužík			27	dělník	Plzeň 2-Slovany	99	716	A	M
3203	546003	1	9	716	26	Věra	Černá			47	OSVČ	Plzeň 3	99	716	A	F
3203	554791	1	9	768	26	Jiří	Sládek			41	obchodní manažer	Plzeň 3	768	768	A	M
3203	545970	1	10	716	26	Vladimír	Pažitka			33	manager	Plzeň 1	99	716	A	M
3203	545988	1	10	1380	26	Anna	Svobodová			19	studentka	Plzeň 2-Slovany	99	714	A	F
3203	546003	1	10	566	26	Petr	Brikner			42	technik	Plzeň 3	99	80	A	M
3203	554791	1	10	1380	26	Miroslav	Svatoš	MVDr.		57	zvěrolékař	Plzeň 1	99	1022	A	M
3203	545970	1	11	1114	26	Marcela	Hammerová			53	obchodní manažerka	Plzeň 1	99	1114	A	F
3203	545988	1	11	355	26	Václav	Kolář			67	herec operety DJKT	Plzeň 2-Slovany	1	1	A	M
3203	546003	1	11	1040	26	Pavel	Feiferlík			71	člen souboru divadla J. K. Tyla	Plzeň 3	99	1040	A	M
3203	554791	1	11	47	26	Robert	Starý			52	obchodní zástupce	Plzeň 2-Slovany	47	47	A	M
3203	545970	1	12	720	26	Karel	Funda			33	fotograf interiérů	Plzeň 1	99	720	A	M
3203	545988	1	12	1040	26	Karel	Strobach			60	technik správy majetku	Plzeň 2-Slovany	99	1040	A	M
3203	546003	1	12	1114	26	Antonín	Soukup			74	elektrikář	Plzeň 3	99	1114	A	M
3203	554791	1	12	1410	26	Martin	Lukšan			36	vedoucí skladu	Plzeň 4	99	79	A	M
3203	545970	1	13	721	26	Věra	Ženíšková Mainzerová			42	OSVČ	Plzeň 1	721	721	A	F
3203	545988	1	13	1114	26	Ondřej	Pilc			45	kuchař	Plzeň 2-Slovany	99	1114	A	M
3203	546003	1	13	7	26	Martin	Špánek	Bc.		25	student mezinárodních vztahů	Plzeň 3	7	7	A	M
3203	554791	1	13	7	26	Michal	Petrášek	PhDr.	Ph.D.	39	vysokoškolský učitel	Plzeň 4	7	7	A	M
3203	545970	1	14	1040	26	Jiří	Pešek			31	hudebník	Plzeň 1	99	1040	A	M
3203	554791	1	15	716	26	Jiří	Hrabák			65	senior	Plzeň 1	99	716	A	M
3203	554791	1	16	546	26	Olga	Járová			66	sanitářka ve zdravotnictví	Plzeň 1	99	80	A	F
3203	545970	1	1	1388	27	Filip	Řežábek			30	učitel na Odborná škola, ZŠ a MŠ Plzeň, trenér	Plzeň 1	99	80	A	M
3203	545988	1	1	53	27	Dana	Uhrinová			50	administrativní pracovník	Plzeň 2-Slovany	53	53	A	F
3203	546003	1	1	47	27	Otakar	Pešta			76	důchodce	Plzeň 3	47	47	A	M
3203	554791	1	1	55	27	Zuzanna	Pousková			45	zdrav. sestra	Plzeň 3	99	55	A	F
3203	545970	1	2	7	27	Vítězslav	Fiala			59	invalidní důchodce	Plzeň 1	7	7	A	M
3203	545988	1	2	721	27	Ladislava	Matoušková	Mgr.		37	učitelka	Plzeň 2-Slovany	99	721	A	F
3203	546003	1	2	355	27	Jiří	Fictum		DiS.	33	učitel IT, správce sítě	Plzeň 3	99	1	A	M
3203	554791	1	2	720	27	Vladimíra	Janovcová	Mgr. Bc.		30	pedagog	Plzeň 1	99	720	A	F
3203	545970	1	3	768	27	Eva	Šrámková			80	důchodce	Plzeň 1	99	768	A	F
3203	546003	1	3	1380	27	Jindřich	Trojan			60	hudebník (OSVČ)	Plzeň 3	99	1022	A	M
3203	554791	1	3	355	27	Jiří	Janeček	Ing.		50	projektový manažer	Plzeň 1	99	1	A	M
3203	545970	1	4	47	27	Jiří	Stašek			68	důchodce	Plzeň 1	47	47	A	M
3203	546003	1	4	721	27	Tomáš	Trávníček	Bc.		44	investiční zprostředkovatel	Plzeň 3	721	721	A	M
3203	554791	1	4	1388	27	Michael	Sinkule			33	OSVČ, místopředseda Asociace plzeňského futsalu	Plzeň 3	99	80	A	M
