OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566616	1	12	721	10	Milan	Kozler			18	student	Podbořany	99	721	0	M
4204	566985	1	12	113	10	Milena	Chládková			58	kosmetička	Žatec	99	113	0	F
4204	566616	1	13	7	10	Zdeňka	Štorková	Mgr.		26	učitelka	Podbořany	7	7	0	F
4204	542571	1	1	53	11	Miroslav	Vrba			62	podnikatel	Cítoliby	99	53	0	M
4204	542628	1	1	53	11	Luděk	Procházka			52	mistr EPL	Černčice	99	53	0	M
4204	565971	1	1	53	11	Jana	Benešová	MUDr.		63	lékařka Nemocnice Louny	Louny	99	53	0	F
4204	565997	1	1	901	11	Josef	Matoušek			31	zedník	Bitozeves	99	80	0	M
4204	566021	1	1	129	11	Lubomír	Kováč			39	opravář zeměděl. strojů	Stachov	99	129	0	M
4204	566152	1	1	53	11	Petr	Janovský			49	živnostník	Domoušice	99	53	0	M
4204	566217	1	1	902	11	Eva	Vostrá			59	důchodce	Hřivice	99	80	0	F
4204	566314	1	1	53	11	Radek	Bartoš			35	stavbyvedoucí	Strojetice	53	53	0	M
4204	566322	1	1	53	11	Josef	Procházka			63	důchodce	Lenešice	99	53	0	M
4204	566551	1	1	47	11	Vlasta	Vítochová			52	členka ZD Peruc	Peruc	47	47	0	F
4204	566616	1	1	47	11	Zdeněk	Heinz			43	dělník	Pšov	99	47	0	M
4204	566624	1	1	686	11	Vratislav	Hofman			38	podnikatel	Postoloprty	99	112	0	M
4204	566667	1	1	53	11	Jiří	Kloubek			64	důchodce	Ročov	99	53	0	M
4204	566934	1	1	901	11	František	Černík			31	soukr. zeměděl.	Vidhostice	99	80	0	M
4204	566985	1	1	119	11	Vladimír	Slanina			41	živnostník	Žatec	99	119	0	M
4204	542571	1	2	901	11	Iva	Krobová	Mgr.		27	učitelka	Cítoliby	99	80	0	F
4204	542628	1	2	901	11	Vladimír	Karaska			48	servisní technik	Černčice	99	80	0	M
4204	543128	1	2	901	11	Petr	Pařízek			39	technik počítačového systému	Staňkovice	99	80	0	M
4204	565997	1	2	902	11	Radka	Dvořáková			34	dělnice	Bitozeves	99	80	0	F
4204	566021	1	2	47	11	Jindra	Kotrlová			45	dělnice v zemědělství	Blšany	99	47	0	F
4204	566152	1	2	47	11	Irena	Zlatohlávková			57	důchodkyně	Domoušice	99	47	0	F
4204	566217	1	2	903	11	Věra	Dražanová			57	dělnice	Markvarec	99	80	0	F
4204	566314	1	2	470	11	Miroslav	Chejlava			63	důchodce	Strojetice	99	166	0	M
4204	566322	1	2	901	11	Miloslav	Zítka			54	technik	Lenešice	99	80	0	M
4204	566551	1	2	901	11	Blanka	Polívková			58	účetní	Peruc	99	80	0	F
4204	566616	1	2	904	11	Zbyněk	Laurich			50	řidič	Podbořany	99	80	0	M
4204	566624	1	2	478	11	Alena	Ledvinková			46	referentka	Březno	99	80	0	F
4204	566934	1	2	904	11	Blanka	Burdová			23	servírka	Vroutek	99	80	0	F
4204	566985	1	2	721	11	Michal	Tichý			31	vedoucí obchodu	Žatec	99	721	0	M
4204	542571	1	3	119	11	Zdenka	Ryčková			63	důchodce	Cítoliby	119	119	0	F
4204	542628	1	3	47	11	Jan	Polák			68	důchodce	Černčice	47	47	0	M
4204	565971	1	3	303	11	Jakub	Lang			25	DTP operátor	Louny	99	5	0	M
4204	566021	1	3	88	11	Libuše	Kubelková			67	důchodkyně	Siřem	99	88	0	F
4204	566217	1	3	901	11	Lucie	Janečková			32	prodavačka	Hřivice	99	80	0	F
4204	566314	1	3	901	11	Josef	Chejnovský			53	podnikatel	Kryry	99	80	0	M
4204	566322	1	3	47	11	Hana	Štěpánková			70	důchodkyně	Lenešice	47	47	0	F
4204	566551	1	3	53	11	Pavel	Lapec			61	důchodce	Telce	99	53	0	M
4204	566616	1	3	53	11	Tomáš	Posner			36	elektrikář	Podbořany	99	53	0	M
4204	566624	1	3	902	11	Dagmar	Douchová	Mgr.		42	učitelka	Postoloprty	99	80	0	F
4204	566667	1	3	7	11	Jaromír	Petr			40	živnostník	Ročov	7	7	0	M
4204	566934	1	3	902	11	Vladimír	Nesvadba			43	podnikatel	Vroutek	99	80	0	M
4204	566985	1	3	7	11	Karel	Benda			70	důchodce	Žatec	7	7	0	M
4204	542571	1	4	902	11	Jana	Brindlerová			42	referent specialista	Cítoliby	99	80	0	F
4204	565971	1	4	47	11	Jiří	Křivánek			49	jeřábník	Louny	99	47	0	M
4204	566021	1	4	470	11	Pavlína	Vízková			47	učitelka	Blšany	99	166	0	F
4204	566217	1	4	905	11	Pavel	Hajm			43	výpravčí	Touchovice	99	80	0	M
4204	566616	1	4	902	11	Jiří	Jenč			42	mistr keramické výroby	Podbořany	99	80	0	M
4204	566624	1	4	704	11	Jaroslava	Sladká			33	zdravotní sestra	Postoloprty	99	704	0	F
4204	566667	1	4	901	11	Pavel	Vondráček			33	finanční poradce	Ročov	99	80	0	M
4204	566934	1	4	905	11	Jan	Denk			28	servisní technik	Vroutek	99	80	0	M
4204	566985	1	4	47	11	Ján	Panis			66	podnikatel	Žatec	99	47	0	M
4204	542571	1	5	7	11	Karel	Krist			44	živnostník	Cítoliby	99	7	0	M
4204	565971	1	5	144	11	Otakar	Parma			38	podnikatel	Brloh	99	144	0	M
4204	566021	1	5	53	11	Jiřina	Kubartová			51	živnostník v obchodě	Malá Černoc	99	53	0	F
4204	566217	1	5	904	11	Jaroslav	Horčička			44	bez zaměstnání	Hřivice	99	80	0	M
4204	566314	1	5	902	11	Miroslav	Lukáš			43	podnikatel	Kryry	99	80	0	M
4204	566616	1	5	901	11	Radek	Mikula			33	hasič	Podbořany	99	80	0	M
4204	566624	1	5	7	11	Eva	Filípková			25	mateřská dovolená	Vrbka	99	7	0	F
4204	566934	1	5	903	11	Jaromír	Martinko			35	mistr strojní údržby	Vroutek	99	80	0	M
4204	565971	1	6	156	11	Milan	Hrnčiar			27	OSVČ	Louny	156	156	0	M
4204	566021	1	6	7	11	Jarmila	Kuthanová			60	důchodce	Blšany	99	7	0	F
4204	566217	1	6	47	11	Václava	Holcrová			65	důchodkyně	Touchovice	47	47	0	F
4204	566314	1	6	47	11	Marie	Brabcová			65	důchodkyně	Kryry	47	47	0	F
4204	566616	1	6	903	11	Pavel	Horský			39	podnikatel v oboru elektro	Podbořany	99	80	0	M
4204	566624	1	6	47	11	Zdeněk	Hajduk			65	důchodce	Skupice	99	47	0	M
4204	566934	1	6	47	11	Anna	Blechová			70	důchodkyně	Vroutek	47	47	0	F
4204	566985	1	6	166	11	Bohumil	Kotvald			54	certifikovaný realitní makléř	Žatec	99	166	0	M
4204	565971	1	7	7	11	Andrea	Vlčková	Bc.		39	státní zaměstnanec	Louny	7	7	0	F
4204	566314	1	7	721	11	Jan	Motl			44	přípravář	Kryry	99	721	0	M
4204	566616	1	7	88	11	Jaromír	Tecl	Mgr.		54	učitel	Podbořany	99	88	0	M
4204	566624	1	7	53	11	Pavel	Pavlík			53	živnostník	Postoloprty	99	53	0	M
4204	566985	1	7	129	11	Lubomír	Pešina	Ing.		53	majitel autoškoly	Žatec	99	129	0	M
4204	565971	1	8	704	11	Nela	Poděbratská			19	mateřská dovolená	Louny	99	704	0	F
4204	566616	1	8	144	11	Jan	Holzknecht			25	asistent vychovatele	Podbořany	99	144	0	M
4204	566624	1	8	901	11	Hana	Götzlová	Mgr.		32	vedoucí lékárny	Postoloprty	99	80	0	F
4204	566985	1	8	112	11	Martina	Volfová			32	mateřská dovolená	Žatec	99	112	0	F
4204	565971	1	9	721	11	Václav	Landa			47	invalidní důchodce	Louny	721	721	0	M
4204	566616	1	9	905	11	Václav	Janoušek			43	řidič	Podbořany	99	80	0	M
4204	566985	1	9	53	11	Jiří	Markup			31	výrobní ředitel	Žatec	53	53	0	M
4204	565971	1	10	119	11	Hana	Poláková			66	fyzioterapeut	Louny	119	119	0	F
4204	566985	1	10	1	11	Olga	Modróczká	Mgr.		34	učitelka	Žatec	99	1	0	F
4204	566616	1	11	1	11	Irena	Baráková	Mgr.		53	pracovnice pohřební služby	Podbořany	99	1	0	F
4204	566985	1	11	5	11	Vladimír	Vostřel			60	vrchní učitel odb.výcviku	Radíčeves	99	5	0	M
4204	566616	1	12	721	11	Pavel	Tyrner			46	OSVČ	Podbořany	99	721	0	M
4204	566985	1	12	113	11	Jiří	Vent	Ing.		49	vedoucí turistické organizace	Žatec	99	113	0	M
4204	566616	1	13	7	11	Jiřina	Navrátilová			56	personalistka	Podbořany	7	7	0	F
4204	542571	1	1	53	12	Pavel	Beneš			36	živnostník	Cítoliby	99	53	0	M
4204	542628	1	1	53	12	Radim	Jankovský			36	podnikatel	Černčice	99	53	0	M
4204	565971	1	1	53	12	Eva	Kleinová			50	profesorka hudby na Gymnáziu	Louny	53	53	0	F
4204	566152	1	1	53	12	David	Karpíšek			38	podnikatel	Domoušice	99	53	0	M
4204	566314	1	1	53	12	Jana	Kolářová			35	účetní	Kryry	53	53	0	F
4204	566551	1	1	47	12	Libuše	Holubová			53	členka ZD Peruc	Pátek	99	47	0	F
4204	566616	1	1	47	12	Josef	Voleský			76	důchodce	Hlubany	47	47	0	M
4204	566624	1	1	686	12	Radek	Müller			36	podnikatel	Postoloprty	99	112	0	M
4204	566667	1	1	53	12	Irena	Kloubková			63	důchodkyně	Ročov	99	53	0	F
4204	566985	1	1	119	12	David	Milyan			35	vedoucí výroby	Žatec	99	119	0	M
4204	542571	1	2	901	12	Zbyněk	Šmídl			52	OSVČ	Cítoliby	99	80	0	M
4204	542628	1	2	901	12	Roman	Pavlíček	Ing.	Ph.D.	37	vedoucí projektant	Černčice	99	80	0	M
4204	543128	1	2	901	12	Dagmar	Majerová			56	prodavačka	Staňkovice	99	80	0	F
4204	566152	1	2	47	12	František	Fojtách			55	řidič	Domoušice	99	47	0	M
4204	566314	1	2	470	12	Jaroslav	Dejl			45	řidič	Kryry	99	166	0	M
4204	566551	1	2	901	12	Lukáš	Buben			28	elektrikář	Peruc	99	80	0	M
4204	566616	1	2	904	12	Miloslav	Lehký			39	OSVČ	Podbořany	99	80	0	M
4204	566624	1	2	478	12	Jiří	Šimůnek			35	pochůzkář stabilizátu	Postoloprty	99	80	0	M
4204	566985	1	2	721	12	Jan	Bajbora	Mgr.		30	učitel	Žatec	99	721	0	M
4204	542571	1	3	119	12	Tomáš	Melcr			33	mistr výroby	Cítoliby	99	119	0	M
4204	542628	1	3	47	12	Anna	Bílková			62	důchodkyně	Černčice	47	47	0	F
4204	565971	1	3	303	12	Rudolf	Rabas			58	manažer	Louny	99	1	0	M
4204	566314	1	3	901	12	Jiří	Hurt			52	podnikatel	Kryry	99	80	0	M
4204	566551	1	3	53	12	Tomáš	Ďurmek			33	stavbyvedoucí	Stradonice	99	53	0	M
4204	566616	1	3	53	12	Imrich	Petrok			29	zedník	Podbořany	53	53	0	M
4204	566624	1	3	902	12	Petr	Schöpp			40	soukromý podnikatel	Postoloprty	99	80	0	M
4204	566667	1	3	7	12	Jiří	Vlach			50	in.důchodce	Ročov	7	7	0	M
4204	566985	1	3	7	12	Jaroslava	Panská			46	předsedkyně občanského sdruž.	Žatec	99	7	0	F
4204	542571	1	4	902	12	Luboš	Vokrouhlík			65	důchodce	Cítoliby	99	80	0	M
4204	565971	1	4	47	12	Vojtěch	Bartoš			25	automechanik	Louny	99	47	0	M
4204	566616	1	4	902	12	Antonín	Kopp			66	majitel uhelných skladů	Podbořany	99	80	0	M
4204	566624	1	4	704	12	František	Fritsch			60	důchodce	Postoloprty	99	704	0	M
4204	566667	1	4	901	12	Radek	Baláž			31	nástrojař	Ročov	99	80	0	M
4204	566985	1	4	47	12	Vítězslava	Černá			65	důchodkyně	Žatec	47	47	0	F
4204	542571	1	5	7	12	Dana	Hejzlová			49	účetní	Cítoliby	99	7	0	F
4204	565971	1	5	144	12	Jiří	Pokorný			42	podnikatel	Louny	99	144	0	M
4204	566314	1	5	902	12	Jan	Špeta			40	sanitář PL.	Kryry	99	80	0	M
4204	566616	1	5	901	12	Pavel	Míka			21	nezaměstnaný	Podbořany	99	80	0	M
4204	566624	1	5	7	12	Jaroslava	Postlová			50	prodavačka	Postoloprty	7	7	0	F
4204	565971	1	6	156	12	Radka	Svobodová			22	OSVČ	Louny	99	156	0	F
4204	566314	1	6	47	12	Waltraud	Polcarová			66	důchodkyně	Kryry	99	47	0	F
4204	566616	1	6	903	12	Petr	Rychlý	Ing.		45	SW inženýr	Podbořany	99	80	0	M
4204	566624	1	6	47	12	Antonín	Roflík			64	důchodce	Postoloprty	47	47	0	M
4204	566985	1	6	166	12	Roman	Komárek			44	jednatel společnosti	Bezděkov	99	166	0	M
4204	565971	1	7	7	12	Daniela	Geherová			66	důchodce	Louny	7	7	0	F
4204	566314	1	7	721	12	Petr	Reiser			41	OSVČ	Kryry	99	721	0	M
4204	566616	1	7	88	12	Zdeněk	Růžek			45	zámečník - svářeč	Podbořany	99	88	0	M
4204	566624	1	7	53	12	Karel	König			38	zámečník	Postoloprty	99	53	0	M
4204	566985	1	7	129	12	Iveta	Drlíková			43	redaktorka	Žatec	99	129	0	F
4204	565971	1	8	704	12	Jana	Týcová			53	pedagog	Louny	99	704	0	F
4204	566616	1	8	144	12	Eva	Kšírová			39	vedoucí stravování	Podbořany	99	144	0	F
4204	566624	1	8	901	12	Stanislava	Mrázová			42	podnikatel	Postoloprty	99	80	0	F
4204	566985	1	8	112	12	Jitka	Králová			38	nezaměstnaná	Žatec	99	112	0	F
4204	565971	1	9	721	12	Ivana	Pokutová	Ing.		47	učitelka	Louny	99	721	0	F
4204	566616	1	9	905	12	Lucie	Koubová			47	pánská kadeřnice	Podbořany	99	80	0	F
4204	566985	1	9	53	12	Jiří	Zimola	MUDr.		55	lékař - gynekolog	Žatec	53	53	0	M
4204	565971	1	10	119	12	Jakub	Hnátek	Mgr.		26	středoškolský učitel	Louny	99	119	0	M
4204	566985	1	10	1	12	Tomáš	Koudelka	MUDr.		73	lékař	Žatec	1	1	0	M
4204	566616	1	11	1	12	Josef	Svoboda			38	technik	Podbořany	99	1	0	M
4204	566985	1	11	5	12	František	Horn	Ing.		59	soukromý zemědělec	Žatec	99	5	0	M
4204	566616	1	12	721	12	Jiří	Aisbrych	Ing.		49	státní zaměstnanec	Podbořany	99	721	0	M
4204	566985	1	12	113	12	Eva	Stroukalová	Ing.		47	jednatel společnosti	Žatec	99	113	0	F
4204	566616	1	13	7	12	Gabriela	Mojžíšová			29	floristka	Podbořany	7	7	0	F
4204	542571	1	1	53	13	Václav	Kryl			77	důchodce	Cítoliby	53	53	0	M
4204	542628	1	1	53	13	Milada	Seidlová			73	důchodkyně	Černčice	99	53	0	F
4204	565971	1	1	53	13	Richard	Hájek	Mgr.		41	podnikatel ve správě nemovit.	Louny	53	53	0	M
4204	566152	1	1	53	13	Zdeněk	Roubík			50	elektrikář	Solopysky	99	53	0	M
4204	566314	1	1	53	13	Miroslav	Němčák			45	živnostník	Kryry	53	53	0	M
4204	566551	1	1	47	13	Alena	Dlouhá			64	důchodkyně	Peruc	47	47	0	F
4204	566616	1	1	47	13	Pavel	Šmíd			56	mistr odborného výcviku	Podbořany	99	47	0	M
4204	566624	1	1	686	13	Jiří	Peking			34	bezpečnostní pracovník	Postoloprty	99	112	0	M
4204	566667	1	1	53	13	Lucie	Houfová			24	studující asistentka	Ročov	99	53	0	F
4204	566985	1	1	119	13	Karel	Dyršmíd			36	hypoteční specialista	Žatec	99	119	0	M
4204	542571	1	2	901	13	Karel	Trenkler			51	mechanik	Cítoliby	99	80	0	M
4204	542628	1	2	901	13	František	Houška			51	podnikatel	Černčice	99	80	0	M
4204	543128	1	2	901	13	Inocent	Kadnár	Ing.		68	důchodce	Staňkovice	99	80	0	M
4204	566152	1	2	47	13	Věra	Vimrová			64	důchodkyně	Domoušice	99	47	0	F
4204	566314	1	2	470	13	Jan	Pekárek			42	dělník	Kryry	99	166	0	M
4204	566551	1	2	901	13	Miroslava	Raisová			41	provozní zaměstnanec	Peruc	99	80	0	F
4204	566616	1	2	904	13	Květuše	Horská			34	zdravotní asistentka	Podbořany	99	80	0	F
4204	566624	1	2	478	13	Tomáš	Filípek			27	vedoucí skladu náhradních dílů	Vrbka	99	80	0	M
4204	566985	1	2	721	13	Kateřina	Kovářová			31	sales manager	Žatec	99	721	0	F
4204	542571	1	3	119	13	Jiřina	Brindlerová			39	obchodní zástupce	Cítoliby	119	119	0	F
4204	542628	1	3	47	13	Jana	Kratochvílová			64	důchodkyně	Černčice	47	47	0	F
4204	565971	1	3	303	13	Jan	Havrlant	Ing.	Ph.D	32	geodet	Louny	1	1	0	M
4204	566314	1	3	901	13	Petr	Růt	Ing.		60	ředitel firmy	Kryry	99	80	0	M
4204	566551	1	3	53	13	Zdeněk	Folauf			47	živnostník - truhlář	Peruc	99	53	0	M
4204	566616	1	3	53	13	Radka	Horáčková			38	sociální pracovnice	Podbořany	99	53	0	F
4204	566624	1	3	902	13	Zdeněk	Král			53	soukromý podnikatel	Postoloprty	99	80	0	M
4204	566667	1	3	7	13	Petr	Krása			41	zedník	Ročov	99	7	0	M
4204	566985	1	3	7	13	Antonín	Meder			36	správce IT	Žatec	99	7	0	M
4204	542571	1	4	902	13	Martina	Pšegrocká			33	operátorka, tč. RD	Cítoliby	99	80	0	F
4204	565971	1	4	47	13	Stanislav	Rybák	RSDr.		62	předseda OV KSČM	Louny	47	47	0	M
4204	566616	1	4	902	13	Jan	Balín	Bc.		25	vychovatel	Podbořany	99	80	0	M
4204	566624	1	4	704	13	Brigita	Hrbková			60	úřednice	Postoloprty	99	704	0	F
4204	566667	1	4	901	13	Vlasta	Rubášová			62	důchodkyně	Ročov	99	80	0	F
4204	566985	1	4	47	13	Petr	Sklenička	RSDr.		59	státní zaměstnanec	Žatec	47	47	0	M
4204	542571	1	5	7	13	Stanislav	Hádek			73	důchodce	Cítoliby	7	7	0	M
4204	565971	1	5	144	13	Marie	Pavlíková			62	podnikatelka	Louny	99	144	0	F
4204	566314	1	5	902	13	Jiří	Kudrnáč			54	podnikatel	Kryry	99	80	0	M
4204	566616	1	5	901	13	Jiří	Fišer			27	obchodní zástupce	Podbořany	99	80	0	M
4204	566624	1	5	7	13	Jan	Eibl			60	důchodce	Postoloprty	7	7	0	M
4204	565971	1	6	156	13	Tomáš	Hemiš			43	elektrikář	Louny	99	156	0	M
4204	566314	1	6	47	13	Jan	Fleischmann			50	dělník	Kryry	47	47	0	M
4204	566616	1	6	903	13	Martin	Takács			43	obchodní zástupce	Podbořany	99	80	0	M
4204	566624	1	6	47	13	Marie	Levorová			62	důchodkyně	Postoloprty	47	47	0	F
4204	566985	1	6	166	13	Antonín	Kuzma			46	obchodní manažer	Žatec	99	166	0	M
4204	565971	1	7	7	13	Karel	Burda			39	OSVČ	Louny	99	7	0	M
4204	566314	1	7	721	13	Alexandr	Kudrnáč			47	OSVČ	Kryry	99	721	0	M
4204	566616	1	7	88	13	Michal	Vysočanský			33	operátor výroby	Kaštice	99	88	0	M
4204	566624	1	7	53	13	František	Konvalinka			30	živnostník	Postoloprty	99	53	0	M
4204	566985	1	7	129	13	Aleš	Nováček			43	vedoucí provozu	Žatec	99	129	0	M
4204	565971	1	8	704	13	Eva	Janušková			27	sanitářka	Louny	704	704	0	F
4204	566616	1	8	144	13	Václav	Novotný			59	údržbář	Podbořany	99	144	0	M
4204	566624	1	8	901	13	Roman	Horváth			40	asistent pedagoga	Postoloprty	99	80	0	M
4204	566985	1	8	112	13	Jaroslav	Pilař			54	důchodce	Žatec	99	112	0	M
4204	565971	1	9	721	13	Václav	Matoušek			55	technik stavební firmy	Louny	721	721	0	M
4204	566616	1	9	905	13	Roman	Krmenčík			47	mechanik	Podbořany	99	80	0	M
4204	566985	1	9	53	13	Pavel	Hausner			42	ředitel společnosti	Žatec	53	53	0	M
4204	565971	1	10	119	13	Rudolf	Janeček			43	projektant	Louny	99	119	0	M
4204	566985	1	10	1	13	Kateřina	Holštajnová	Mgr.		34	učitelka	Žatec	99	1	0	F
4204	566616	1	11	1	13	Marta	Dobošová	Mgr.		42	lékárnice	Podbořany	99	1	0	F
4204	566985	1	11	5	13	Zdeněk	Michalička			60	OSVČ reviz.technik elektro	Žatec	99	5	0	M
4204	566616	1	12	721	13	Vojtěch	Peksa			19	student	Podbořany	99	721	0	M
4204	566985	1	12	113	13	Jitka	Elznicová			48	ekonom	Žatec	99	113	0	F
4204	566616	1	13	7	13	Martin	Štorek			31	zámečník	Podbořany	7	7	0	M
4204	542571	1	1	53	14	Růžena	Horáková			68	důchodkyně	Cítoliby	99	53	0	F
4204	542628	1	1	53	14	Libuše	Imríšková			72	důchodkyně	Černčice	99	53	0	F
4204	565971	1	1	53	14	Bedřich	Štauber	PhDr.		60	ředitel Oblastního Muzea v Lou	Louny	53	53	0	M
4204	566152	1	1	53	14	Margita	Vidličková			53	dělnice	Domoušice	53	53	0	F
4204	566551	1	1	47	14	Hedvika	Šiklová			60	dělnice-důchodkyně	Stradonice	99	47	0	F
4204	566616	1	1	47	14	Miroslav	Hanus			31	zedník	Podbořany	99	47	0	M
4204	566624	1	1	686	14	Jan	Dittrich			60	technik	Postoloprty	99	112	0	M
4204	566667	1	1	53	14	Filip	Vajc			27	živnostník	Ročov	99	53	0	M
4204	566985	1	1	119	14	Jaroslav	Vrbata	Mgr.		54	OSVČ	Žatec	99	119	0	M
4204	542571	1	2	901	14	Jaroslav	Šprynar			37	stavbyvedoucí	Cítoliby	99	80	0	M
4204	542628	1	2	901	14	Jana	Balonová			29	učitelka MŠ	Černčice	99	80	0	F
4204	566152	1	2	47	14	Jaroslav	Vimr			69	důchodce	Domoušice	99	47	0	M
4204	566551	1	2	901	14	Magdalena	Kučerová	Mgr.		39	učitelka	Peruc	99	80	0	F
4204	566616	1	2	904	14	Josef	Jirásek			44	instalatér	Podbořany	99	80	0	M
4204	566624	1	2	478	14	Zdeněk	Veverka			40	provozní zámečník	Skupice	99	80	0	M
4204	566985	1	2	721	14	Jan	Květ			49	OSVČ	Žatec	99	721	0	M
4204	542571	1	3	119	14	Miroslava	Skočdopolová			67	důchodce	Cítoliby	99	119	0	F
4204	542628	1	3	47	14	Oldřich	Rajniš			62	důchodce	Černčice	99	47	0	M
4204	565971	1	3	303	14	Čeněk	Stránský	Mgr.		35	bankovní úředník	Louny	99	1	0	M
4204	566551	1	3	53	14	Stanislav	Hnilica			40	živnostník - autodopravce	Peruc	99	53	0	M
4204	566616	1	3	53	14	Václav	Karička			33	zedník	Hlubany	53	53	0	M
4204	566624	1	3	902	14	Pavel	Blaha			44	technik	Postoloprty	99	80	0	M
4204	566667	1	3	7	14	Jan	Charvát			50	kuchař	Ročov	99	7	0	M
4204	566985	1	3	7	14	Jaroslava	Raganová	Mgr.		55	středoškolská profesorka	Žatec	99	7	0	F
4204	542571	1	4	902	14	Lenka	Cimerová			34	vedoucí prodejny	Cítoliby	99	80	0	F
4204	565971	1	4	47	14	Jana	Ingrišová			61	důchodkyně	Louny	47	47	0	F
4204	566616	1	4	902	14	Zdeněk	Bizoň			55	podnikatel	Hlubany	99	80	0	M
4204	566624	1	4	704	14	Kamil	Baník			46	podnikatel	Postoloprty	99	704	0	M
4204	566667	1	4	901	14	Lucie	Hudcová			24	studentka ČZU	Ročov	99	80	0	F
4204	566985	1	4	47	14	Marie	Motejzíková			51	signalistka	Žatec	47	47	0	F
4204	542571	1	5	7	14	Milan	Vorlíček			64	realitní makléř	Cítoliby	7	7	0	M
4204	565971	1	5	144	14	Kateřina	Mansfeldová			33	operátorka	Louny	99	144	0	F
4204	566616	1	5	901	14	Pavel	Hajer			23	student VŠ	Podbořany	99	80	0	M
4204	566624	1	5	7	14	Jana	Zenáhlíková	Mgr.		69	důchodkyně	Postoloprty	7	7	0	F
4204	565971	1	6	156	14	Pavel	Myška			42	elektrikář	Louny	99	156	0	M
4204	566616	1	6	903	14	František	Novák			50	vedoucí provozu	Kaštice	99	80	0	M
4204	566624	1	6	47	14	Petr	Kopáč			61	invalidní důchodce	Mradice	99	47	0	M
4204	566985	1	6	166	14	Eliška	Lorencová	MSc.		26	environmentální konzultantka	Žatec	99	166	0	F
4204	565971	1	7	7	14	Pavel	Jankovský			42	zámečník	Louny	7	7	0	M
4204	566616	1	7	88	14	Michal	Paradič			28	technik laborant	Podbořany	99	88	0	M
4204	566624	1	7	53	14	Jiří	Schöpp			63	důchodce	Postoloprty	99	53	0	M
4204	566985	1	7	129	14	Aleš	Stroukal	Ing.		51	finanční poradce	Žatec	99	129	0	M
4204	565971	1	8	704	14	Petr	Hladík			39	projektant	Louny	99	704	0	M
4204	566616	1	8	144	14	Ján	Remák	Ing.		57	asistent vychovatele	Podbořany	99	144	0	M
4204	566624	1	8	901	14	Martin	Hrdlička			26	technik	Postoloprty	99	80	0	M
4204	566985	1	8	112	14	Václav	Šmíd			54	důchodce	Žatec	99	112	0	M
4204	565971	1	9	721	14	Radka	Lukášová	Ing.		32	odbor.konzultant v oblasti ŽP	Louny	99	721	0	F
4204	566616	1	9	905	14	Marie	Kučerová			40	dělnice	Podbořany	99	80	0	F
4204	566985	1	9	53	14	Petr	Suchý	Ing.		33	obchodně technický zástupce	Žatec	53	53	0	M
4204	565971	1	10	119	14	Pavel	Domecký			52	hasič	Louny	99	119	0	M
4204	566985	1	10	1	14	Veronika	Kavčaková	Mgr.		25	admin.pracovnice	Žatec	99	1	0	F
4204	566616	1	11	1	14	Dagmar	Sachsová	Mgr.		53	učitelka	Podbořany	99	1	0	F
4204	566985	1	11	5	14	Ivana	Hásová			45	OSVČ květinářka	Žatec	5	5	0	F
4204	566616	1	12	721	14	Petr	Ouhrabka			23	student	Podbořany	99	721	0	M
4204	566985	1	12	113	14	Jana	Sršňová			50	ekonom	Žatec	99	113	0	F
4204	566616	1	13	7	14	Václav	Hančar			57	hasič	Podbořany	99	7	0	M
4204	542571	1	1	53	15	Vendelín	Šponiar			76	důchodce	Cítoliby	53	53	0	M
4204	542628	1	1	53	15	Helena	Vokurková			57	pojišťovací pracovník	Černčice	99	53	0	F
4204	565971	1	1	53	15	Marie	Nosková			63	zdravotní sestra v důchodu	Louny	99	53	0	F
4204	566152	1	1	53	15	Martin	Beneš			37	živnostník	Domoušice	99	53	0	M
4204	566551	1	1	47	15	Věra	Kašpárková			65	důchodkyně	Pátek	47	47	0	F
4204	566616	1	1	47	15	Jaroslav	Kučera			68	důchodce	Podbořany	47	47	0	M
4204	566624	1	1	686	15	Ivana	Macuráková			47	vedoucí provozovny	Postoloprty	99	112	0	F
4204	566667	1	1	53	15	Čeněk	Vajc			29	živnostník	Ročov	53	53	0	M
4204	566985	1	1	119	15	Miloslav	Sklenka			67	předseda OFS Louny	Žatec	119	119	0	M
4204	542571	1	2	901	15	Zdeněk	Typolt			47	dělník	Cítoliby	99	80	0	M
4204	542628	1	2	901	15	Petr	Klouda	Ing.		56	technik	Černčice	99	80	0	M
4204	566152	1	2	47	15	Jarmila	Špičková			81	důchodkyně	Solopysky	47	47	0	F
4204	566551	1	2	901	15	Monika	Gajdošová	Mgr.		43	učitelka	Peruc	99	80	0	F
4204	566616	1	2	904	15	Jaromír	Konderla	Ing.		51	učitel odborného výcviku	Podbořany	99	80	0	M
4204	566624	1	2	478	15	Miloš	Šourek			64	důchodce	Postoloprty	99	80	0	M
4204	566985	1	2	721	15	Jaroslava	Šmídlová			51	zubní asistentka	Žatec	99	721	0	F
4204	542571	1	3	119	15	Marcela	Rybáková			42	podnikatelka	Cítoliby	99	119	0	F
4204	542628	1	3	47	15	Jiřina	Hanzlíčková			60	důchodkyně	Černčice	47	47	0	F
