OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534242	1	3	902	4	Martin	Fiala			51	automechanik	Nové Dvory	99	80	A	M
2105	534277	1	3	902	4	Josef	Novotný			47	řidič	Onomyšl	99	80	A	M
2105	534439	1	3	53	4	Jaroslav	Mašín			59	OSVČ	Dobřeň	53	53	A	M
2105	534498	1	3	901	4	Čestmír	Štícha			40	vedoucí	Uhlířské Janovice	99	80	A	M
2105	534528	1	3	903	4	Stanislav	Coubal	Ing.		32	strojní inženýr	Vavřinec	99	80	A	M
2105	534536	1	3	901	4	Jan	Herel			75	důchodce	Roztěž	99	80	A	M
2105	534579	1	3	7	4	Lenka	Hrubá			27	fakturantka	Kozohlody	99	7	A	F
2105	534587	1	3	470	4	Norbert	Kobela	Mgr.		41	práce všeho druhu	Dolní Bučice	99	166	A	M
2105	534668	1	3	901	4	Michal	Hynek	Ing.		35	inženýr kvality	Žleby	99	80	A	M
2105	571741	1	3	901	4	Vladimír	Ronovský			31	soukromý podnikatel	Třebonín	99	80	A	M
2105	528196	1	4	901	4	Marcel	Mejstřík			30	OSVČ	Podveky	99	80	A	M
2105	533955	1	4	53	4	Martin	Lebeda			39	majitel pekárny, záchranář	Žižkov	99	53	A	M
2105	533998	1	4	7	4	Jiří	Volenec		DiS.	32	živnostník	Církvice	7	7	A	M
2105	534005	1	4	768	4	Alice	Vavřinová	Bc.		44	nákupčí	Čáslav-Nové Město	768	768	A	F
2105	534099	1	4	47	4	Jaroslav	Douda			27	technik	Chlístovice	99	47	A	M
2105	534129	1	4	902	4	František	Hořejš			69	důchodce	Kácov	99	80	A	M
2105	534161	1	4	903	4	Marcel	Zúber			33	hasič AČR	Křesetice	99	80	A	M
2105	534196	1	4	901	4	Michaela	Krčíková			39	prodavačka	Svatý Mikuláš	99	80	A	F
2105	534439	1	4	901	4	Jiří	Nešpor			63	technik	Dobřeň	99	80	A	M
2105	534498	1	4	53	4	Pavel	Bohatec	MVDr.		56	státní zaměstnanec	Uhlířské Janovice	99	53	A	M
2105	534528	1	4	901	4	Jana	Píšová			32	učitelka	Chmeliště	99	80	A	F
2105	534579	1	4	901	4	Tomáš	Volenec			38	finanční poradce	Vlkaneč	99	80	A	M
2105	534587	1	4	7	4	Diana	Čapková			22	soukromý zemědělec	Koudelov	7	7	A	F
2105	534668	1	4	1114	4	Klára	Bednářová			35	učitelka	Zehuby	1114	1114	A	F
2105	533955	1	5	480	4	Ivana	Vopálková	Ing.		62	ekonom	Žižkov	721	721	A	F
2105	534005	1	5	355	4	Dobromila	Lebedová			71	lékařka	Čáslav-Nové Město	1	1	A	F
2105	534161	1	5	902	4	Lucie	Koutná	Mgr.		32	kriminalistka	Křesetice	99	80	A	F
2105	534196	1	5	480	4	Martina	Podhradská			50	mzdová účetní	Sulovice	99	80	A	F
2105	534412	1	5	904	4	Zdeněk	Chábera			55	elektrikář	Staňkovice	99	80	A	M
2105	534498	1	5	902	4	Libor	Kratochvíl	Mgr.		43	učitel	Uhlířské Janovice	99	80	A	M
2105	534528	1	5	904	4	Zdena	Benešová			58	ošetřovatelka dojnic	Žíšov	99	80	A	F
2105	534587	1	5	1114	4	Marta	Hourová			59	vedoucí kuchyně	Vrdy	1114	1114	A	F
2105	534625	1	5	901	4	Ladislav	Chvátal			74	důchodce	Zbýšov	99	80	A	M
2105	534668	1	5	902	4	Zdeňka	Nová	MVDr.		36	veterinární lékařka	Žleby	99	80	A	F
2105	533955	1	6	1	4	David	Hlavinka			39	stavební technik	Hlouška	1	1	A	M
2105	534005	1	6	47	4	Jiří	Pilař			61	dělník	Čáslav-Nové Město	47	47	A	M
2105	534587	1	6	901	4	Jitka	Truksová			62	ředitelka MŠ	Vrdy	99	80	A	F
2105	534668	1	6	7	4	Filip	Zavadil			34	revizní technik	Žleby	99	7	A	M
2105	533955	1	7	768	4	Josef	Kraus			48	vedoucí správy hřbitovů	Malín	768	768	A	M
2105	534005	1	7	7	4	Martin	Novák	MUDr.		65	ředitel nemocnice	Čáslav-Nové Město	99	7	A	M
2105	534510	1	7	901	4	Helena	Gabrielová			45	poštovní úřednice	Úžice	99	80	A	F
2105	533955	1	8	1114	4	Petr	Severa			59	technik údržby	Kaňk	1114	1114	A	M
2105	534005	1	8	53	4	Josef	Benda	Ing.		49	jednatel společnosti	Čáslav-Nové Město	99	53	A	M
2105	534510	1	8	902	4	Jana	Kaňková			30	rodičovská dovolená	Mělník	99	80	A	F
2105	533955	1	9	7	4	Jiří	Nedvěd	Mgr.		37	redaktor, překladatel	Kutná Hora - Vnitřní Město	7	7	A	M
2105	533955	1	10	720	4	Robin	Jiráň	Ing.		29	aktuár	Sedlec	720	720	A	M
2105	533955	1	11	47	4	Milan	Krčík			67	podnikatel	Kaňk	99	47	A	M
2105	533955	1	12	1211	4	Jan	Havlovic	MUDr.		60	zubní lékař	Kutná Hora - Vnitřní Město	99	1211	A	M
2105	528196	1	1	903	5	Josef	Protiva			46	invalidní důchodce	Ježovice	99	80	A	M
2105	529559	1	1	902	5	Andrea	Čížková			41	účetní	Dobrovítov	99	80	A	F
2105	530859	1	1	901	5	Jaroslav	Junek			51	automechanik	Semtěš	99	80	A	M
2105	530875	1	1	470	5	Petra	Freitagová	Mgr.		34	učitelka	Starkoč	99	80	A	F
2105	530956	1	1	166	5	Hana	Hynková			29	administrativní pracovnice	Opatovice I	99	166	A	F
2105	530964	1	1	901	5	Jan	Kukral			65	důchodce	Bludov	99	80	A	M
2105	530972	1	1	901	5	Jan	Laudát		DiS.	29	prodavač	Víckovice	99	80	A	M
2105	530999	1	1	901	5	Josef	Chvátil			59	OSVČ	Močovice	99	80	A	M
2105	531367	1	1	901	5	Rudolf	Soukup			70	důchodce	Adamov	99	80	A	M
2105	531405	1	1	901	5	Karol	Matejovie			39	stavební dozor	Kobylnice	99	80	A	M
2105	531421	1	1	901	5	Karel	Klovrza			58	dělník	Šebestěnice	99	80	A	M
2105	531430	1	1	901	5	Petr	Loužil			47	technik	Svobodná Ves	99	80	A	M
2105	531481	1	1	902	5	Lenka	Nagyová			27	administrativní pracovnice	Horušice	99	80	A	F
2105	533955	1	1	477	5	Jiří	Dejmal			31	jednatel společnosti, profesionální sportovec	Šipší	99	80	A	M
2105	533980	1	1	901	5	Antonín	Kříž			39	autoklempíř	Bohdaneč	99	80	A	M
2105	533998	1	1	53	5	Lenka	Kvízová	Mgr.		62	důchodkyně	Jakub	99	53	A	F
2105	534005	1	1	1114	5	Zuzana	Štainerová			59	operátorka ve výrobě	Čáslav-Nové Město	1114	1114	A	F
2105	534013	1	1	902	5	Václav	Vojta			56	živnostník	Černíny	99	80	A	M
2105	534021	1	1	903	5	Milan	Kozlík			49	stavební technik	Chvalov	99	80	A	M
2105	534030	1	1	901	5	Miroslav	Zoubek			33	řidič	Milotice	99	80	A	M
2105	534064	1	1	901	5	Oldřich	Semrád	Ing.		52	technický manager	Hostovlice	99	80	A	M
2105	534081	1	1	470	5	Jiří	Petrů			61	elektrikář	Chabeřice	99	80	A	M
2105	534099	1	1	903	5	Roman	Matoušek			46	truhlář	Žandov	99	80	A	M
2105	534129	1	1	903	5	Romana	Hořejšová			43	krejčová	Kácov	99	80	A	F
2105	534137	1	1	901	5	Petr	Krtil			44	řidič	Nová Lhota	99	80	A	M
2105	534153	1	1	901	5	Miloš	Krupička			44	prodavač	Krchleby	99	80	A	M
2105	534161	1	1	901	5	Michaela	Francová			41	pečovatelka	Krupá	99	80	A	F
2105	534188	1	1	166	5	Věra	Janatová			43	referentka	Malešov	99	166	A	F
2105	534196	1	1	902	5	Miroslav	Pintner	Mgr.		51	státní zaměstnanec	Svatá Kateřina	99	80	A	M
2105	534200	1	1	902	5	Petr	Henčl			52	OSVČ	Mezholezy	99	80	A	M
2105	534226	1	1	901	5	Dana	Cízlerová			36	zahradnice	Nepoměřice	99	80	A	F
2105	534242	1	1	901	5	Pavel	Král			43	automechanik, OSVČ	Nové Dvory	99	80	A	M
2105	534251	1	1	901	5	Karel	Bačina			53	dělník	Okřesaneč	99	80	A	M
2105	534277	1	1	901	5	Jiří	Krejza			36	řidič	Onomyšl	99	80	A	M
2105	534293	1	1	902	5	Karel	Pospíšil			58	OSVČ	Soběšín	99	80	A	M
2105	534315	1	1	901	5	Liběna	Kohoutová			46	OSVČ	Petrovice I	99	80	A	F
2105	534323	1	1	901	5	František	Kořínek			71	starobní důchodce	Staré Nespeřice	99	80	A	M
2105	534331	1	1	902	5	Marek	Horák			44	pracovník v sociálních službách	Potěhy	99	80	A	M
2105	534340	1	1	901	5	Václav	Kodeš			65	důchodce	Jindice	99	80	A	M
2105	534374	1	1	901	5	Blanka	Coubalová			52	OSVČ	Přívlaky	99	80	A	F
2105	534391	1	1	901	5	Hana	Lapáčková			36	operátorka TRW	Slavošov	99	80	A	F
2105	534439	1	1	902	5	David	Čižinský			43	modelář	Suchdol	99	80	A	M
2105	534498	1	1	166	5	Květoslav	Červený			50	ředitel základní umělecké školy	Uhlířské Janovice	99	166	A	M
2105	534501	1	1	901	5	Lenka	Hanzlíková	Mgr.		54	učitelka	Březová	99	80	A	F
2105	534528	1	1	905	5	Vlastimil	Trnka			71	soukromý zemědělec	Žíšov	99	80	A	M
2105	534536	1	1	903	5	Miroslav	Veselý			63	řidič	Karlov t. Doubrava	99	80	A	M
2105	534552	1	1	901	5	Tomáš	Hudeček			25	dělník v kovovýrobě	Výčapy	99	80	A	M
2105	534579	1	1	1	5	Daniel	Kratochvíl			24	Městská policie Čáslav	Vlkaneč	99	1	A	M
2105	534587	1	1	355	5	Pavla	Samková			39	rozpočtář odborové správy	Vrdy	99	80	A	F
2105	534595	1	1	901	5	Michal	Kučera	Ing.		40	kriminalista	Záboří nad Labem	99	80	A	M
2105	534609	1	1	901	5	Jaroslav	Kronus			41	OSVČ- instalatér	Zbizuby	99	80	A	M
2105	534617	1	1	901	5	Dagmar	Kroutilová			42	fakturantka	Borová	99	80	A	F
2105	534633	1	1	901	5	Andrea	Pacalová	Bc.		48	administrativní pracovnice	Zruč nad Sázavou	99	80	A	F
2105	534641	1	1	901	5	Petr	Těšina	Ing.		38	OSVČ	Štrampouch	99	80	A	M
2105	534650	1	1	901	5	Michala	Mátlová	Mgr.		35	laborantka	Žehušice	99	80	A	F
2105	534668	1	1	166	5	Petr	Husa	Mgr.	MPA	26	ekonom	Žleby	99	166	A	M
2105	528196	1	2	904	5	Anna	Sůvová	Ing.		28	mateřská dovolená	Podveky	99	80	A	F
2105	529559	1	2	901	5	Marcela	Sobotková			54	dělnice	Dobrovítov	99	80	A	F
2105	530956	1	2	901	5	Stanislav	Peroutka	Ing.		58	jednatel společnosti	Opatovice I	99	80	A	M
2105	530972	1	2	902	5	Jakub	Hejduk			30	truhlář	Třebětín	99	80	A	M
2105	530981	1	2	901	5	Jiří	Lang			74	důchodce	Třebešice	99	80	A	M
2105	530999	1	2	7	5	Jaroslav	Truhlář			49	hasič	Močovice	99	7	A	M
2105	531014	1	2	901	5	Milan	Paták			63	důchodce	Vodranty	99	80	A	M
2105	531197	1	2	901	5	Luboš	Koten	Ing.		53	inspektor jaderné bezpečnosti	Hlízov	99	80	A	M
2105	531481	1	2	901	5	Jana	Kůsová			54	ředitelka mateřské školky	Horušice	99	80	A	F
2105	533955	1	2	470	5	Dana	Vepřková	Mgr. Bc.		62	středoškolská pedagožka	Vrchlice	99	80	A	F
2105	533971	1	2	901	5	Miloslava	Žáková			44	sadařka	Lovčice	99	80	A	F
2105	533998	1	2	47	5	Milan	Sova			41	inspektor plynárenského zařízení	Jakub	99	47	A	M
2105	534005	1	2	901	5	Martin	Jusko	Mgr.		31	vedoucí pojistný matematik	Čáslav-Nové Město	99	80	A	M
2105	534013	1	2	901	5	Erika	Roženská			50	zaměstnankyně ZD	Černíny	99	80	A	F
2105	534021	1	2	901	5	Jana	Vyčítalová	Bc.		33	asistent technického správce památek	Červené Janovice	99	80	A	F
2105	534030	1	2	902	5	Eva	Jandáková			55	foukačka skla	Polipsy	99	80	A	F
2105	534056	1	2	901	5	Antonín	Kubín			66	důchodce	Horka II	99	80	A	M
2105	534081	1	2	901	5	Ivana	Kotrejchová			50	prodavačka	Brandýs	99	80	A	F
2105	534099	1	2	902	5	Božena	Ivičičová			58	technik	Všesoky	99	80	A	F
2105	534129	1	2	470	5	Věra	Divíšková			30	sociální pracovnice	Kácov	99	80	A	F
2105	534196	1	2	47	5	Zdeňka	Charvátová			62	důchodce	Svatý Mikuláš	99	47	A	F
2105	534200	1	2	470	5	Milan	Pěgřímek			50	strážník městské policie	Bylany	99	80	A	M
2105	534226	1	2	902	5	Kristýna	Kmochová		DiS.	25	asistentka	Miletice	99	80	A	F
2105	534242	1	2	47	5	Kateřina	Pavlíková			44	dělnice	Nové Dvory	47	47	A	F
2105	534277	1	2	166	5	Zdeněk	Hulicius			59	obchodní zástupce	Rozkoš	99	166	A	M
2105	534293	1	2	901	5	Miroslav	Jeništa			55	řidič	Soběšín	99	80	A	M
2105	534315	1	2	902	5	Karel	Dvořáček			49	instalatér, topenář	Petrovice I	99	80	A	M
2105	534323	1	2	902	5	Kateřina	Burdová			35	zubní instrumentářka	Nové Nespeřice	99	80	A	F
2105	534331	1	2	901	5	Jan	Málek			43	státní zaměstnanec	Potěhy	99	80	A	M
2105	534358	1	2	166	5	Jaroslav	Hroch	MVDr.		66	veterinář	Rataje nad Sázavou	99	166	A	M
2105	534391	1	2	902	5	Milan	Rajdl			56	zedník	Hranice	99	80	A	M
2105	534439	1	2	903	5	Milan	Dvořák			45	pracovník obchodního oddělení	Dobřeň	99	80	A	M
2105	534498	1	2	47	5	Václav	Kloboučník			78	důchodce	Mitrov	47	47	A	M
2105	534528	1	2	902	5	Lukáš	Bekov			32	řidič	Chmeliště	99	80	A	M
2105	534536	1	2	902	5	Karel	Šmejkal			49	zootechnik	Vidice	99	80	A	M
2105	534544	1	2	901	5	Dagmar	Kovandová			35	na mateřské dovolené	Vinaře	99	80	A	F
2105	534561	1	2	470	5	Iveta	Marhanová			39	asistentka manažera	Vlastějovice	99	80	A	F
2105	534579	1	2	47	5	Miroslav	Oslanec			61	řidič	Vlkaneč	47	47	A	M
2105	534587	1	2	47	5	Zdeněk	Duben			70	důchodce	Dolní Bučice	47	47	A	M
2105	534595	1	2	387	5	Jan	Marek			36	restaurátor	Záboří nad Labem	99	80	A	M
2105	534617	1	2	53	5	Jan	Havlín			40	majitel LES a ZAHRADA	Zbraslavice	99	53	A	M
2105	534633	1	2	470	5	Zdeněk	Voslář			44	podnikatel	Zruč nad Sázavou	99	80	A	M
2105	534668	1	2	47	5	Ilona	Smítková			60	dělnice	Kamenné Mosty	99	47	A	F
2105	528196	1	3	902	5	Petr	Bousek			55	živnostník	Podveky	99	80	A	M
2105	533955	1	3	497	5	Jana	Buřičová			43	vedoucí ekonomického úseku	Žižkov	716	716	A	F
2105	533998	1	3	1411	5	Jiří	Klečka	Ing.		49	zahradník	Jakub	99	80	A	M
2105	534013	1	3	903	5	Jaroslav	Beneš			33	strážník městské policie	Hetlín	99	80	A	M
2105	534021	1	3	902	5	Josef	Víta			48	rybářský technik	Červené Janovice	99	80	A	M
2105	534099	1	3	901	5	Lukáš	Lupínek			32	mechanik	Chroustkov	99	80	A	M
2105	534129	1	3	901	5	Vlastimil	Janda			39	řidič	Kácov	99	80	A	M
2105	534196	1	3	166	5	Aleš	Lacina			41	OSVČ	Svatá Kateřina	99	166	A	M
2105	534200	1	3	901	5	Jan	Růžička			37	státní úředník	Přítoky	99	80	A	M
2105	534242	1	3	902	5	Jan	Dušek			29	prodejce	Nové Dvory	99	80	A	M
2105	534277	1	3	902	5	Pavel	Novák			46	vedoucí provozovny	Onomyšl	99	80	A	M
2105	534439	1	3	53	5	Karel	Kopeček	Ing.		55	OSVČ	Dobřeň	99	53	A	M
2105	534498	1	3	901	5	Miroslav	Mašek			42	jednatel společnosti	Uhlířské Janovice	99	80	A	M
2105	534528	1	3	903	5	Roman	Masopust			32	automechanik	Vavřinec	99	80	A	M
2105	534536	1	3	901	5	František	Pokorný		DiS.	39	podnikatel	Nová Lhota	99	80	A	M
2105	534579	1	3	7	5	Radek	Šemík			35	OSVČ	Kozohlody	99	7	A	M
2105	534587	1	3	470	5	Jiří	Lebduška			54	vedoucí správy komunikací	Horní Bučice	99	166	A	M
2105	534668	1	3	901	5	Gabriela	Patáková	Bc.		28	vedoucí expedice	Žleby	99	80	A	F
2105	571741	1	3	901	5	Jiří	Tejkal			25	operátor mechanik	Třebonín	99	80	A	M
2105	528196	1	4	901	5	Josef	Drahota			44	seřizovač	Útěchvosty	99	80	A	M
2105	533955	1	4	53	5	Karel	Ptáček	Mgr.		70	důchodce	Šipší	53	53	A	M
2105	533998	1	4	7	5	Ladislava	Dymáková			43	učitelka MŠ Církvice	Jakub	7	7	A	F
2105	534005	1	4	768	5	Vladimír	Patřín			42	manažer	Čáslav-Nové Město	768	768	A	M
2105	534099	1	4	47	5	Jiří	Schneiderwind			57	řidič	Chlístovice	99	47	A	M
2105	534129	1	4	902	5	Jaroslav	Přenosil			60	lisař	Zliv	99	80	A	M
2105	534161	1	4	903	5	Jana	Zvolánková			31	rodičovská dovolená	Křesetice	99	80	A	F
2105	534196	1	4	901	5	Kateřina	Vágnerová	Ing.		35	projektový manažer	Svatá Kateřina	99	80	A	F
2105	534439	1	4	901	5	Vratislav	Langr			41	obráběč kovů	Solopysky	99	80	A	M
2105	534498	1	4	53	5	Karla	Nešporová	MUDr.		63	praktický lékař pro děti a dorost	Uhlířské Janovice	99	53	A	F
2105	534528	1	4	901	5	Petr	Burian			44	skladník, řidič	Chmeliště	99	80	A	M
2105	534579	1	4	901	5	Ladislava	Martínková			46	provozní manažer	Vlkaneč	99	80	A	F
2105	534587	1	4	7	5	František	Žaloudek	Ing.		58	soukromý podnikatel	Horní Bučice	99	7	A	M
2105	534668	1	4	1114	5	Kristýna	Benoni			27	farmaceutický asistent	Žleby	99	1114	A	F
2105	533955	1	5	480	5	Aneta	Kubínová	Ing.		34	ekonom	Kutná Hora - Vnitřní Město	99	80	A	F
2105	534005	1	5	355	5	Edita	Dlouhá			45	OSVČ	Čáslav-Nové Město	99	80	A	F
2105	534161	1	5	902	5	Petr	Veselý			35	vedoucí směny	Chrást	99	80	A	M
2105	534196	1	5	480	5	Michaela	Zelená	Ing.		28	OSVČ	Svatý Mikuláš	99	80	A	F
2105	534498	1	5	902	5	Vlastimil	Mokrý	Ing.		43	obchodní manažer	Uhlířské Janovice	99	80	A	M
2105	534528	1	5	904	5	Jan	Pohůnek	Ing. Bc.		43	vedoucí Odboru dopr.a živnost.úřadu MěÚ Český Brod	Žíšov	99	80	A	M
2105	534587	1	5	1114	5	Michaela	Šveřepová			21	zapisovatelka	Vrdy	99	1114	A	F
2105	534625	1	5	901	5	Ondřej	Radil			26	traktorista	Chlum	99	80	A	M
2105	534668	1	5	902	5	Zdeněk	Čech			30	skladník	Žleby	99	80	A	M
2105	533955	1	6	1	5	Jan	Čermák			48	instrumentář	Kaňk	1	1	A	M
2105	534005	1	6	47	5	Karel	Cemper			51	zaměstnanec	Čáslav-Nové Město	99	47	A	M
2105	534587	1	6	901	5	Jiří	Kořínek			51	řidič	Vrdy	99	80	A	M
2105	534668	1	6	7	5	Martin	Bláha			39	soukromý podnikatel	Žleby	99	7	A	M
2105	533955	1	7	768	5	Jozef	Králik	Ing.		55	ředitel	Žižkov	99	768	A	M
2105	534005	1	7	7	5	Jaroslav	Vostrovský	Mgr.		57	ředitel školy	Čáslav-Nové Město	99	7	A	M
2105	534510	1	7	901	5	Milan	Bohata			43	opravář ZS, řidič	Čekanov	99	80	A	M
2105	533955	1	8	1114	5	Vladimír	Šusta			34	seřizovač výrobních strojů	Hlouška	1114	1114	A	M
2105	534005	1	8	53	5	Jan	Krásenský	Ing.		30	podnikatel	Čáslav-Nové Město	53	53	A	M
2105	534510	1	8	902	5	Drahomír	Šubrt			34	hasič	Mělník	99	80	A	M
2105	533955	1	9	7	5	Karel	Žáček	Ing.		55	ředitel odboru ÚZSVM Kolín	Žižkov	99	7	A	M
2105	533955	1	10	720	5	Klára	Kocmanová			25	provozní	Šipší	720	720	A	F
2105	533955	1	11	47	5	Vladimíra	Janečková Saiverová	Bc.		35	administrativní pracovnice	Kaňk	99	47	A	F
2105	533955	1	12	1211	5	Lubomír	Talanda	JUDr.		62	OSVČ	Sedlec	99	1211	A	M
2105	528196	1	1	903	6	Jaroslav	Šmejkal			23	technik	Ježovice	99	80	A	M
2105	529559	1	1	902	6	Pavel	Zikmunda			39	traktorista	Dobrovítov	99	80	A	M
2105	530859	1	1	901	6	Tomáš	Valouch			27	voják	Semtěš	99	80	A	M
2105	530875	1	1	470	6	Miroslav	Kuřátko			27	dělník	Starkoč	99	80	A	M
2105	530956	1	1	166	6	Tomáš	Zelený			47	bankovní úředník	Opatovice I	99	166	A	M
2105	530964	1	1	901	6	Michal	Kavka			39	truhlář	Bludov	99	80	A	M
2105	530972	1	1	901	6	Vlasta	Petrusová			50	ošetřovatelka skotu	Třebětín	99	80	A	F
2105	530999	1	1	901	6	Hana	Rychetská			70	důchodkyně	Močovice	99	80	A	F
2105	531367	1	1	901	6	Pavel	Hnátek	Ing.		47	strojvedoucí-instruktor	Adamov	99	80	A	M
2105	531405	1	1	901	6	František	Prchal			40	skladník	Kobylnice	99	80	A	M
2105	531421	1	1	901	6	Lada	Plekker	Mgr.		37	učitelka	Šebestěnice	99	80	A	F
2105	531430	1	1	901	6	Zdeněk	Bíža			59	podnikatel	Horka I	99	80	A	M
2105	531481	1	1	902	6	Václav	Kříž			63	důchodce	Horušice	99	80	A	M
2105	533955	1	1	477	6	Jiří	Vavřička			40	podnikatel v gastronomii	Kutná Hora - Vnitřní Město	99	714	A	M
2105	533980	1	1	901	6	Stanislava	Benešová			61	důchodkyně	Bohdaneč	99	80	A	F
2105	533998	1	1	53	6	Jaroslav	Hruška			60	zahradník	Jakub	99	53	A	M
2105	534005	1	1	1114	6	Alexander	Kluka	Ing.		62	voják z povolání	Čáslav-Nové Město	1114	1114	A	M
2105	534013	1	1	902	6	Stanislav	Bříza			74	důchodce	Černíny	99	80	A	M
2105	534030	1	1	901	6	Petr	Bohaboj			36	řidič	Kněž	99	80	A	M
2105	534064	1	1	901	6	Lucie	Hrušková	Ing.		36	na mateřské dovolené	Hostovlice	99	80	A	F
2105	534081	1	1	470	6	Miroslav	Vilimovský			58	dělník	Chabeřice	99	80	A	M
2105	534099	1	1	903	6	Jaroslav	Vokolek	Ing.		67	projektant	Chroustkov	99	80	A	M
2105	534129	1	1	903	6	Drahuše	Semiginovská			46	účetní	Kácov	99	80	A	F
2105	534137	1	1	901	6	Marie	Komárková			67	důchodce	Nová Lhota	99	80	A	F
2105	534153	1	1	901	6	Michal	Martínek			24	technik	Krchleby	99	80	A	M
2105	534161	1	1	901	6	Ludmila	Černá	Bc.	DiS.	47	sociální pracovnice ÚP	Křesetice	99	80	A	F
2105	534188	1	1	166	6	Michal	Fanta		DiS.	38	OSVČ	Malešov	99	166	A	M
2105	534196	1	1	902	6	Jovanka	Vondrová			53	důchodce	Svatý Mikuláš	99	80	A	F
2105	534200	1	1	902	6	Petr	Němeček	Mgr. PhDr.	Ph.D.	43	učitel	Hořany	99	80	A	M
2105	534226	1	1	901	6	Martina	Loužilová			39	přepážková pracovnice	Nepoměřice	99	80	A	F
2105	534242	1	1	901	6	Aleš	Němec			44	soukromý podnikatel	Nové Dvory	99	80	A	M
2105	534251	1	1	901	6	Lucie	Benceová			42	dělnice	Okřesaneč	99	80	A	F
2105	534277	1	1	901	6	Jaroslav	Vařečka			52	traktorista	Křečovice	99	80	A	M
2105	534293	1	1	902	6	Jiří	Bobuski			50	podnikatel	Otryby	99	80	A	M
2105	534315	1	1	901	6	Eliška	Horáková	Bc.		24	studentka, Univerzita Pardubice, obor reg. rozvoj	Petrovice I	99	80	A	F
2105	534323	1	1	901	6	Jiří	Černý	Mgr.		85	starobní důchodce	Losiny	99	80	A	M
2105	534331	1	1	902	6	Jaroslav	Šťastný			51	technik	Potěhy	99	80	A	M
2105	534340	1	1	901	6	Antonín	Miškovský			70	důchodce	Jindice	99	80	A	M
2105	534374	1	1	901	6	Miroslav	Schiffler			61	školník, OSVČ	Samopše	99	80	A	M
2105	534391	1	1	901	6	Kristýna	Janečková			22	Okresní soud Benešov (student VŠE)	Slavošov	99	80	A	F
2105	534439	1	1	902	6	Jiří	Bartoš			43	operátor výroby	Suchdol	99	80	A	M
2105	534498	1	1	166	6	Miroslava	Mašínová			43	zvěrolékařka	Uhlířské Janovice	99	166	A	F
2105	534501	1	1	901	6	Libor	Bucifal			60	řidič	Úmonín	99	80	A	M
2105	534528	1	1	905	6	Jan	Březina			44	policista	Vavřinec	99	80	A	M
2105	534536	1	1	903	6	Lenka	Šibravová			42	zdravotnický záchranář	Tuchotice	99	80	A	F
2105	534552	1	1	901	6	Hana	Víšková	Bc.		36	specialista řízení projektu agregát	Výčapy	99	80	A	F
2105	534579	1	1	1	6	Stanislava	Miláčková	Mgr.		37	státní zaměstnanec	Vlkaneč	99	1	A	F
2105	534587	1	1	355	6	Petra	Reimannová	Mgr.		47	učitelka ZŠ	Zbyslav	99	80	A	F
2105	534595	1	1	901	6	Ivana	Snížková	Mgr.		54	ředitelka ZŠ	Záboří nad Labem	99	80	A	F
2105	534609	1	1	901	6	Jiří	Drahota			36	servisní technik	Zbizuby	99	80	A	M
2105	534617	1	1	901	6	Romana	Prchalová			42	účetní	Zbraslavice	99	80	A	F
2105	534633	1	1	901	6	Martin	Kuthan			45	stavební technik	Zruč nad Sázavou	99	80	A	M
2105	534641	1	1	901	6	Jaroslav	Pejchar	Mgr.		35	učitel	Štrampouch	99	80	A	M
2105	534650	1	1	901	6	Libor	Šmíd	Bc.		38	státní zaměstnanec	Bojmany	99	80	A	M
2105	534668	1	1	166	6	Petr	Ševčík			29	zedník	Žleby	99	166	A	M
2105	528196	1	2	904	6	Jaroslav	Matys			61	dělník	Podveky	99	80	A	M
2105	529559	1	2	901	6	Luděk	Radil	Ing.		49	předseda ZD	Dobrovítov	99	80	A	M
2105	530972	1	2	902	6	Ludmila	Kršňáková	Bc.		27	manažerka operač. programu	Třebětín	99	80	A	F
2105	530981	1	2	901	6	Marek	Zvoníček			43	opravář zemědělských strojů	Třebešice	99	80	A	M
2105	530999	1	2	7	6	Tomáš	Lank			27	operátor výroby	Močovice	99	7	A	M
2105	531014	1	2	901	6	Vlastimila	Krumlová			52	učitelka v MŠ	Vodranty	99	80	A	F
2105	531197	1	2	901	6	Jana	Doubková	Bc.		44	referent MěÚ	Hlízov	99	80	A	F
2105	531481	1	2	901	6	Pavla	Havelková	Mgr.		44	středoškolský učitel	Horušice	99	80	A	F
2105	533955	1	2	470	6	Jakub	Obraz	Mgr.		41	výtvarník a animátor	Kutná Hora - Vnitřní Město	166	166	A	M
2105	533971	1	2	901	6	Barbora	Jelínková			42	admin.pracovnice	Bílé Podolí	99	80	A	F
2105	533998	1	2	47	6	Renáta	Laczková			35	asistentka starosty	Jakub	99	47	A	F
2105	534005	1	2	901	6	Filip	Velímský	Mgr.	Ph.D.	41	archeolog	Čáslav-Nové Město	99	80	A	M
2105	534013	1	2	901	6	Marie	Hudcová			64	účetní	Hetlín	99	80	A	F
2105	534021	1	2	901	6	Simona	Procházková	Ing.		44	ekonom	Vilémovice	99	80	A	F
2105	534030	1	2	902	6	Přemysl	Pokorný			52	úředník státní správy	Kamenná Lhota	99	80	A	M
