OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	536938	1	3	902	9	Michal	Salač			39	podnikatel	Všejany	99	80	0	M
2107	536971	1	3	902	9	Marcela	Volfová			32	porodní asistentka	Doubrava	99	80	0	F
2107	566047	1	3	901	9	Andrea	Krpatová			49	pracovnice ostrahy	Košátky	99	80	0	F
2107	570788	1	3	53	9	Jan	Palovčík			40	elektrikář	Bradlec	99	53	0	M
2107	570826	1	3	7	9	Ladislav	Dolejš			21	technický pracovník	Kosmonosy	7	7	0	M
2107	535419	1	4	53	9	Jana	Faltová	Ing.		42	interní auditor	Mladá Boleslav	53	53	0	F
2107	535427	1	4	5	9	Jan	Kavan			43	manažer	Bakov nad Jizerou	99	5	0	M
2107	535923	1	4	901	9	Milan	Kodrik			23	elektrikář	Drahotice	99	80	0	M
2107	536326	1	4	47	9	Ivan	Vutkan			60	technik	Mnichovo Hradiště	99	47	0	M
2107	570826	1	4	53	9	Milan	Novák			50	řidič	Kosmonosy	53	53	0	M
2107	535419	1	5	129	9	Radko	Vichnar	MUDr.		52	lékař	Mladá Boleslav - Čejetičky	99	129	0	M
2107	535427	1	5	53	9	Petr	Lochman			44	podnikatel	Bakov nad Jizerou	99	53	0	M
2107	535702	1	5	1	9	Václav	Myška			55	soukromý podnikatel	Dolní Bousov	99	1	0	M
2107	536326	1	5	53	9	Miroslav	Rychlý			49	živnostník	Mnichovo Hradiště	99	53	0	M
2107	570826	1	5	901	9	Ladislav	Kocmich			62	technik	Kosmonosy	99	80	0	M
2107	535419	1	6	152	9	Radek	Režný			38	technický pracovník	Mladá Boleslav	99	152	0	M
2107	570826	1	6	303	9	František	Verner			21	student	Kosmonosy	99	5	0	M
2107	535419	1	7	47	9	Zdeněk	Mach			30	koordinátor výr.	Mladá Boleslav	99	47	0	M
2107	535419	1	8	194	9	Radek	Kotlaba	Mgr.		39	pedagog	Mladá Boleslav	99	194	0	M
2107	535419	1	9	1	9	Marie	Kloudová	MUDr.		43	lékařka	Mladá Boleslav	99	1	0	F
2107	535419	1	1	5	10	Eva	Konývková			48	učitelka	Mladá Boleslav	99	5	0	F
2107	535427	1	1	129	10	Helena	Melicharová	Ing.		34	geodetka	Bakov nad Jizerou	99	129	0	F
2107	535443	1	1	7	10	Boleslav	Jablonský			55	elektrikář	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	1	47	10	Marie	Klímová			77	důchodkyně	Benátky nad Jizerou I	47	47	0	F
2107	535478	1	1	7	10	Alena	Mucková			52	vedoucí školní jídelny	Bezno	99	7	0	F
2107	535583	1	1	902	10	Petr	Šolc			46	instalatér	Březno	99	80	0	M
2107	535672	1	1	53	10	Miroslav	Kochman			27	úředník	Dobrovice	53	53	0	M
2107	535702	1	1	7	10	Pavel	Langr			27	dělník Škoda Auto a.s.	Dolní Bousov	99	7	0	M
2107	536181	1	1	901	10	Jarmila	Čapková			48	učitelka	Kropáčova Vrutice	99	80	0	F
2107	536270	1	1	7	10	Petr	Libich			24	technik	Luštěnice	99	7	0	M
2107	536326	1	1	1	10	Radmila	Smutná			50	zdrav.sestra	Mnichovo Hradiště	99	1	0	F
2107	536580	1	1	53	10	Jaroslav	Blážka	Ing.		45	technický ředitel	Řepov	99	53	0	M
2107	570826	1	1	47	10	Pavel	Grospič			51	st.technik	Kosmonosy	47	47	0	M
2107	535419	1	2	193	10	Jarmila	Pospíšilová			54	majitelka knihkupectví	Mladá Boleslav	99	193	0	F
2107	535427	1	2	47	10	Václav	Baitl			61	dělník	Bakov nad Jizerou	47	47	0	M
2107	535443	1	2	47	10	Miloslav	Durdis			67	důchodce	Bělá pod Bezdězem	47	47	0	M
2107	535451	1	2	53	10	Jiří	Janda	Ing.		29	úředník	Benátky nad Jizerou II	99	53	0	M
2107	535583	1	2	901	10	Květoslav	Šolc			52	strojní zámečník	Březno	99	80	0	M
2107	535672	1	2	47	10	Hana	Hadrbolcová			53	prodavačka	Dobrovice	47	47	0	F
2107	536041	1	2	53	10	František	Cidlinský			61	soukr.podnikatel	Chlumín	99	53	0	M
2107	536270	1	2	47	10	Dušan	Galanďák			43	technik	Zelená	99	47	0	M
2107	536326	1	2	129	10	Pavel	Paclt	Mgr.		32	středoškolský učitel	Mnichovo Hradiště	99	129	0	M
2107	536580	1	2	901	10	Michal	Šuma			36	údržbář	Řepov	99	80	0	M
2107	570826	1	2	129	10	Zdeněk	Louženský	PhDr.		73	pedagog	Kosmonosy	99	129	0	M
2107	535419	1	3	7	10	Lenka	Remešová	MUDr.		33	praktická lékařka	Mladá Boleslav	99	7	0	F
2107	535427	1	3	7	10	Lenka	Jetelová			44	zdravotní sestra	Bakov nad Jizerou - Chudoplesy	99	7	0	F
2107	535443	1	3	53	10	Klára	Nigrínová			28	prodavačka	Bělá pod Bezdězem	99	53	0	F
2107	535451	1	3	7	10	Petr	Bohdan	Ing.		45	manažer odbytu	Benátky nad Jizerou I	99	7	0	M
2107	535672	1	3	7	10	Zdenka	Mattová			48	vedoucí školní jídelny	Bojetice	99	7	0	F
2107	535702	1	3	53	10	Luboš	Kincl			32	technik	Dolní Bousov	99	53	0	M
2107	536270	1	3	901	10	Kateřina	Zítková			39	učitelka	Zelená	99	80	0	F
2107	570826	1	3	7	10	Petra	Maternová			40	podnikatelka	Kosmonosy	99	7	0	F
2107	535419	1	4	53	10	Luboš	Záveský	JUDr.		44	ředitel úřadu práce	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	10	Petra	Kovářová			34	kosmetička	Bakov nad Jizerou	99	5	0	F
2107	536326	1	4	47	10	Josef	Kadeřábek			65	důchodce	Mnichovo Hradiště	99	47	0	M
2107	570826	1	4	53	10	Milan	Emler	MUDr.		43	lékař	Kosmonosy	99	53	0	M
2107	535419	1	5	129	10	Svatopluk	Kvaizar	Mgr.		62	primátor města	Mladá Boleslav III	99	129	0	M
2107	535427	1	5	53	10	Jan	Šafr			34	podnikatel	Bakov nad Jizerou	99	53	0	M
2107	535702	1	5	1	10	Jiřina	Matušíková			28	prodavačka	Dolní Bousov	99	1	0	F
2107	536326	1	5	53	10	Miloslava	Knoblochová			56	invalidní důchodce	Mnichovo Hradiště	99	53	0	F
2107	570826	1	5	901	10	Stanislava	Veselá	Ing.		47	ekonomka	Kosmonosy	99	80	0	F
2107	535419	1	6	152	10	Přemysl	Podzimek			23	dělník	Mladá Boleslav	99	152	0	M
2107	570826	1	6	303	10	Martina	Dvořáková			24	studentka	Kosmonosy	99	5	0	F
2107	535419	1	7	47	10	Martin	Čenec			29	dispečer	Mladá Boleslav	99	47	0	M
2107	535419	1	8	194	10	Radek	Pernica	Mgr.		30	živnostník	Mladá Boleslav	99	194	0	M
2107	535419	1	9	1	10	Václav	David			22	studující VŠ	Mladá Boleslav	1	1	0	M
2107	535419	1	1	5	11	Eliška	Kulhánková			42	žena v domácnosti	Mladá Boleslav	99	5	0	F
2107	535427	1	1	129	11	Karel	Wollman			57	dělník	Bakov nad Jizerou	99	129	0	M
2107	535443	1	1	7	11	Petr	Machan			46	hasič	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	1	47	11	Jaroslava	Němcová			78	důchodkyně	Benátky nad Jizerou I	47	47	0	F
2107	535478	1	1	7	11	Josef	Gütl			59	referent nákupu Škoda Auto	Bezno	99	7	0	M
2107	535583	1	1	902	11	Václav	Bureš			56	podnikatel	Březno	99	80	0	M
2107	535672	1	1	53	11	Marie	Kautská			60	podnikatelka	Dobrovice	53	53	0	F
2107	535702	1	1	7	11	Zdeňka	Kůželová			55	úřednice	Dolní Bousov	99	7	0	F
2107	536181	1	1	901	11	Irena	Fraňová			52	ředitelka	Kropáčova Vrutice	99	80	0	F
2107	536270	1	1	7	11	Iva	Stružská			39	dělnice	Luštěnice	99	7	0	F
2107	536326	1	1	1	11	Marie	Šrytrová			64	důchodce	Mnichovo Hradiště	99	1	0	F
2107	570826	1	1	47	11	Arne	Coufal			58	strážný	Kosmonosy	47	47	0	M
2107	535419	1	2	193	11	Vojtěch	Červínek			58	majitel firmy FINESTRA	Mladá Boleslav - Jemníky	99	193	0	M
2107	535427	1	2	47	11	Josef	Bednář			77	důchodce	Bakov nad Jizerou	47	47	0	M
2107	535443	1	2	47	11	Soňa	Karásková			54	vedoucí muzea	Bělá pod Bezdězem	47	47	0	F
2107	535451	1	2	53	11	Antonín	Soumar			63	důchodce	Benátky nad Jizerou I	99	53	0	M
2107	535583	1	2	901	11	Jiří	Rágulík			39	kontrolor	Březno	99	80	0	M
2107	535672	1	2	47	11	Vladimír	Truksa			60	řidič	Týnec	47	47	0	M
2107	536041	1	2	53	11	Petr	Košek			36	tech.úředník	Kněžmost	99	53	0	M
2107	536270	1	2	47	11	Michal	Křížek			28	ved. úseku SPAR	Luštěnice	99	47	0	M
2107	536326	1	2	129	11	Stanislav	Dumek			50	podnikatel	Hoškovice	99	129	0	M
2107	536580	1	2	901	11	Antonín	Hyka			37	podnikatel	Řepov	99	80	0	M
2107	570826	1	2	129	11	Alena	Dubská			48	podnikatelka	Kosmonosy	99	129	0	F
2107	535419	1	3	7	11	Vlasta	Cibulková	Ing.		53	ekonom TJ Sokol	Mladá Boleslav	99	7	0	F
2107	535427	1	3	7	11	Jiřina	Svobodová			62	důchodkyně	Bakov nad Jizerou - Podhradí	99	7	0	F
2107	535443	1	3	53	11	Alexandr	Beneš			59	podnikatel	Bělá pod Bezdězem	53	53	0	M
2107	535451	1	3	7	11	Hana	Korandová			54	laborantka	Benátky nad Jizerou II	99	7	0	F
2107	535672	1	3	7	11	Pavel	Hrdlička	Ing.		49	předseda zem. družstva	Dobrovice	99	7	0	M
2107	535702	1	3	53	11	Jiří	Havelka			50	dělník	Dolní Bousov	99	53	0	M
2107	536270	1	3	901	11	Jaroslav	Koštíř			35	referent logistiky	Voděrady	99	80	0	M
2107	536326	1	3	7	11	Josef	Pelech			51	technik	Veselá	99	7	0	M
2107	570826	1	3	7	11	Ludmila	Klimová			61	učitelka-důchodkyně	Kosmonosy	99	7	0	F
2107	535419	1	4	53	11	Dalibor	Kolář			37	prodavač	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	11	Martin	Fanta			30	manažer logistiky	Bakov nad Jizerou	99	5	0	M
2107	536326	1	4	47	11	Miloslav	Michálek			61	dělník	Mnichovo Hradiště	99	47	0	M
2107	570826	1	4	53	11	Zdeněk	Skok			71	důchodce	Kosmonosy	99	53	0	M
2107	535419	1	5	129	11	Jaroslav	Pulz			46	dopravní náměstek ČD a.s.	Mladá Boleslav - Debř	99	129	0	M
2107	535427	1	5	53	11	Jaroslav	Chalaš	MUDr.		53	zubní lékař	Bakov nad Jizerou	99	53	0	M
2107	535702	1	5	1	11	Karina	Kalenská			29	provozní	Dolní Bousov	99	1	0	F
2107	536326	1	5	53	11	Jiří	Bína	Mgr.		44	zástupce ředitele ZŠ	Mnichovo Hradiště	99	53	0	M
2107	570826	1	5	901	11	Jan	Telenský			23	dělník	Kosmonosy	99	80	0	M
2107	535419	1	6	152	11	Zdeněk	Zajíček			18	student	Mladá Boleslav	99	152	0	M
2107	570826	1	6	303	11	Michal	Štěpánek			18	student	Horní Stakory	99	5	0	M
2107	535419	1	7	47	11	Josef	Březina			47	inval.důchodce	Mladá Boleslav	99	47	0	M
2107	535419	1	8	194	11	Martin	Hermann	Mgr.		38	pedagog	Mladá Boleslav	99	194	0	M
2107	535419	1	9	1	11	Jana	Rohanová			29	spec.pedagožka	Mladá Boleslav	99	1	0	F
2107	535419	1	1	5	12	Tomáš	Adam			27	vedoucí dílny	Mladá Boleslav	99	5	0	M
2107	535427	1	1	129	12	Zdeněk	Jetel			19	kuchař	Bakov nad Jizerou - Chudoplesy	99	129	0	M
2107	535443	1	1	7	12	Zdeněk	Fiala			37	technik	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	1	47	12	Květoslava	Jará			42	učitelka	Benátky nad Jizerou II	99	47	0	F
2107	535478	1	1	7	12	Jaroslava	Kovácsová			48	účetní	Bezno	99	7	0	F
2107	535583	1	1	902	12	Eva	Netušilová			58	důchodkyně	Březno	99	80	0	F
2107	535672	1	1	53	12	Josef	Mann			55	skladník	Dobrovice	53	53	0	M
2107	535702	1	1	7	12	Jiří	Kameník			42	truhlář	Dolní Bousov	99	7	0	M
2107	536181	1	1	901	12	Monika	Kulasová			43	podnikatelka	Sušno	99	80	0	F
2107	536270	1	1	7	12	Petr	Víc			44	technik	Luštěnice	99	7	0	M
2107	536326	1	1	1	12	Václav	Zakouřil			57	důchodce	Mnichovo Hradiště	99	1	0	M
2107	570826	1	1	47	12	Jiří	Škvrna			65	dělník	Kosmonosy	47	47	0	M
2107	535419	1	2	193	12	Jaroslav	Čupík			60	investiční poradce-firma Adria	Mladá Boleslav - Čejetice	99	193	0	M
2107	535427	1	2	47	12	Věra	Činková			56	důchodkyně	Bakov nad Jizerou - Malá Bělá	47	47	0	F
2107	535443	1	2	47	12	František	Svoboda			60	dělník	Bělá pod Bezdězem	47	47	0	M
2107	535451	1	2	53	12	Jaroslava	Strážnická	Ing.		49	soukromá podnikatelka	Benátky nad Jizerou I	99	53	0	F
2107	535583	1	2	901	12	Petr	Pacholátko			59	učitel	Březno	99	80	0	M
2107	535672	1	2	47	12	Lenka	Potměšilová			53	poštovní doručovatelka	Týnec	99	47	0	F
2107	536041	1	2	53	12	Naďa	Fišerová	Ing.		27	ekonom	Násedlnice	99	53	0	F
2107	536270	1	2	47	12	Kateřina	Šašková-Štolcová			34	OSVČ	Zelená	99	47	0	F
2107	536326	1	2	129	12	Martin	Hajzler			31	podnikatel	Mnichovo Hradiště	99	129	0	M
2107	536580	1	2	901	12	Zbyšek	Fidrmuc			55	dělník	Řepov	99	80	0	M
2107	570826	1	2	129	12	Jana	Křížková			42	pedagog	Kosmonosy	99	129	0	F
2107	535419	1	3	7	12	Lubomír	Kouřil	PaedDr.		47	specialista vzděl. Škoda Auto	Mladá Boleslav	99	7	0	M
2107	535427	1	3	7	12	Petra	Kühnelová			25	manažer hotelu	Bakov nad Jizerou	99	7	0	F
2107	535443	1	3	53	12	Jana	Šťastná	Mgr.		63	učitelka	Bělá pod Bezdězem	99	53	0	F
2107	535451	1	3	7	12	Lukáš	Nachtmann	Mgr.		32	historik a překladatel	Benátky nad Jizerou II	99	7	0	M
2107	535672	1	3	7	12	Milena	Hašková			63	důchodkyně	Holé Vrchy	99	7	0	F
2107	535702	1	3	53	12	Aleš	Pitro			33	technik	Bechov	99	53	0	M
2107	536270	1	3	901	12	Pavlína	Vodhanelová			39	inzertní poradce	Luštěnice	99	80	0	F
2107	536326	1	3	7	12	Anna	Nohynková			39	dělník	Mnichovo Hradiště	99	7	0	F
2107	570826	1	3	7	12	Jiří	Římal			67	seřizovač-důchodce	Kosmonosy-Horní Stakory	7	7	0	M
2107	535419	1	4	53	12	Michal	Kopal	Bc.		32	ekonom soukr.firmy	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	12	Jitka	Jurová			31	podnikatelka	Bakov nad Jizerou - Malý Rečkov	99	5	0	F
2107	536326	1	4	47	12	Jan	Jíleček			53	dělník	Mnichovo Hradiště	47	47	0	M
2107	570826	1	4	53	12	Hana	Mlejnková			65	důchodkyně	Kosmonosy	53	53	0	F
2107	535419	1	5	129	12	Jaroslav	Ginsl			61	živnostník	Mladá Boleslav - Čejetice	99	129	0	M
2107	535427	1	5	53	12	Josef	Nedvěd			32	podnikatel	Bakov nad Jizerou	99	53	0	M
2107	535702	1	5	1	12	Josef	Pavlíček			38	technik	Dolní Bousov	99	1	0	M
2107	536326	1	5	53	12	Karel	Hron			61	vedoucí provozu	Mnichovo Hradiště	99	53	0	M
2107	570826	1	5	901	12	Michal	Záruba	MUDr.		54	praktický lékař	Kosmonosy	99	80	0	M
2107	535419	1	6	152	12	Pavel	Babka			43	živnostník	Mladá Boleslav	99	152	0	M
2107	570826	1	6	303	12	Jana	Matějíčková			59	zdravotnice	Kosmonosy	99	1	0	F
2107	535419	1	7	47	12	Vlasta	Machová			62	technik	Mladá Boleslav	47	47	0	F
2107	535419	1	8	194	12	Věra	Mazánková			62	živnostník	Mladá Boleslav	194	194	0	F
2107	535419	1	9	1	12	Josef	Švec			28	technolog	Mladá Boleslav	99	1	0	M
2107	535419	1	1	5	13	Alena	Břízová			26	obchodní referentka	Mladá Boleslav	99	5	0	F
2107	535427	1	1	129	13	Josef	Bartoš			53	podnikatel	Bakov nad Jizerou	99	129	0	M
2107	535443	1	1	7	13	Petr	Adam			48	technik	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	1	47	13	Karel	Veverka			64	zootechnik	Benátky nad Jizerou I	47	47	0	M
2107	535478	1	1	7	13	Martin	Khol			33	lakýrník	Bezno	99	7	0	M
2107	535672	1	1	53	13	Petr	Šilhavý			27	technik	Dobrovice	53	53	0	M
2107	535702	1	1	7	13	Soňa	Antošová			47	uklízečka	Dolní Bousov	99	7	0	F
2107	536181	1	1	901	13	Jan	Bruthans	MUDr.		27	lékař	Sušno	99	80	0	M
2107	536270	1	1	7	13	Blanka	Pavlíková			39	laborantka	Luštěnice	99	7	0	F
2107	536326	1	1	1	13	Vladimír	Král			68	důchodce	Mnichovo Hradiště	99	1	0	M
2107	570826	1	1	47	13	Jan	Nádvorník			75	dělník	Kosmonosy	47	47	0	M
2107	535419	1	2	193	13	Václav	Sedláček			43	jednatel spol. Ecoretel s.r.o	Mladá Boleslav	99	193	0	M
2107	535427	1	2	47	13	Jaroslav	Kučera	Ing.	CSc.	68	důchodce	Bakov nad Jizerou	99	47	0	M
2107	535451	1	2	53	13	Ludmila	Doležalová	Mgr.		47	ředitelka ZŠ	Benátky nad Jizerou II	99	53	0	F
2107	535672	1	2	47	13	František	Hlaváč			65	důchodce	Bojetice	99	47	0	M
2107	536041	1	2	53	13	Jiří	Píša			39	admin.pracovník	Kněžmost	99	53	0	M
2107	536270	1	2	47	13	Stanislav	Vecek			42	dělník	Luštěnice	99	47	0	M
2107	536326	1	2	129	13	Tomáš	Ježek	Ing.		39	manažer	Hněvousice	99	129	0	M
2107	536580	1	2	901	13	Žaneta	Podzimková			30	zdravotní sestra	Řepov	99	80	0	F
2107	570826	1	2	129	13	Jiří	Muzikant	MUDr.		55	stomatolog	Kosmonosy	99	129	0	M
2107	535419	1	3	7	13	František	Kosina	RNDr.		50	zást. ředitele SOU Horky n. J.	Mladá Boleslav	99	7	0	M
2107	535427	1	3	7	13	Dana	Pajkrtová			47	dělnice	Bakov nad Jizerou	99	7	0	F
2107	535443	1	3	53	13	Josef	Vrabec			55	podnikatel	Bělá pod Bezdězem	53	53	0	M
2107	535451	1	3	7	13	Věra	Svobodová			54	technicko-hospodář. pracovnice	Benátky nad Jizerou I	99	7	0	F
2107	535672	1	3	7	13	Lenka	Suchomelová	Mgr.		51	učitelka	Dobrovice	99	7	0	F
2107	535702	1	3	53	13	Štefan	Škultéty			60	úředník	Horní Bousov	99	53	0	M
2107	536270	1	3	901	13	Robert	Mazouch			32	projekt.manager	Zelená	99	80	0	M
2107	536326	1	3	7	13	Vladimír	Vencl			39	technik	Mnichovo Hradiště	99	7	0	M
2107	570826	1	3	7	13	Vlasta	Hodboďová			61	technolog-důchodkyně	Kosmonosy	99	7	0	F
2107	535419	1	4	53	13	Kamil	Hanibal	Ing.		65	důchodce	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	13	Vladimíra	Vyštejnová			54	administrativní pracovnice	Bakov nad Jizerou	99	5	0	F
2107	536326	1	4	47	13	Miroslav	Sedláček			72	důchodce	Mnichovo Hradiště	47	47	0	M
2107	570826	1	4	53	13	Libor	Štěpán	Mgr.		51	podnikatel	Kosmonosy	99	53	0	M
2107	535419	1	5	129	13	Karel	Čapek	Mgr.		26	personalista	Mladá Boleslav II	129	129	0	M
2107	535427	1	5	53	13	Jiřina	Horejšová			49	vychovatelka	Bakov nad Jizerou	99	53	0	F
2107	535702	1	5	1	13	Ilona	Šoutová			28	mateřská dovolená	Dolní Bousov	99	1	0	F
2107	536326	1	5	53	13	Vladimír	Vrabec			39	lakýrník	Mnichovo Hradiště	99	53	0	M
2107	570826	1	5	901	13	František	Klouček			54	podnikatel	Kosmonosy	99	80	0	M
2107	535419	1	6	152	13	Hana	Kreisingerová			20	servírka	Mladá Boleslav	99	152	0	F
2107	570826	1	6	303	13	Milan	Pecka			30	řezník, uzenář	Kosmonosy	99	5	0	M
2107	535419	1	7	47	13	Ilona	Baboráková			45	účetní	Mladá Boleslav	99	47	0	F
2107	535419	1	8	194	13	Martin	Žák			36	podnikatel ve stavebnictví	Mladá Boleslav	194	194	0	M
2107	535419	1	9	1	13	Edita	Čečilová		DiS.	26	technik	Mladá Boleslav	99	1	0	F
2107	535419	1	1	5	14	Jiří	Honzejk	Ing.		46	technik	Mladá Boleslav	99	5	0	M
2107	535427	1	1	129	14	Miloslava	Nováková			40	zdravotní sestra	Bakov nad Jizerou	99	129	0	F
2107	535443	1	1	7	14	Václav	Hampl			55	dělník	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	1	47	14	Josef	Polák			66	důchodce	Benátky nad Jizerou I	47	47	0	M
2107	535478	1	1	7	14	Václav	Krouský			41	technik Škoda Auto	Bezno	99	7	0	M
2107	535672	1	1	53	14	Tomáš	Slavík			50	důchodce	Dobrovice	53	53	0	M
2107	535702	1	1	7	14	Květa	Mrázková			74	důchodce	Dolní Bousov	7	7	0	F
2107	536270	1	1	7	14	Jan	Rulík			32	živnostník	Luštěnice	99	7	0	M
2107	536326	1	1	1	14	Petr	Misla			70	důchodce	Mnichovo Hradiště	99	1	0	M
2107	570826	1	1	47	14	Ladislav	Cyrany			76	technik	Kosmonosy	47	47	0	M
2107	535419	1	2	193	14	Karel	Švásta			55	majitel firmy BOS	Mladá Boleslav	99	193	0	M
2107	535427	1	2	47	14	Miroslav	Resl			62	důchodce	Bakov nad Jizerou	47	47	0	M
2107	535451	1	2	53	14	Jan	Bareš			64	soukromý zemědělec	Benátky nad Jizerou I	53	53	0	M
2107	535672	1	2	47	14	Jiří	Pospíšil			48	dělník	Dobrovice	47	47	0	M
2107	536041	1	2	53	14	Jiří	Dragon			69	důchodce	Kněžmost	99	53	0	M
2107	536270	1	2	47	14	Luděk	Vtelenský			45	prov. elektrikář	Luštěnice	99	47	0	M
2107	536326	1	2	129	14	Jiří	Skřivan	Ing.		38	technik	Mnichovo Hradiště	99	129	0	M
2107	536580	1	2	901	14	Petr	Křivský	Ing.		28	technik	Řepov	99	80	0	M
2107	570826	1	2	129	14	Jaroslava	Volfová			54	pedagog	Kosmonosy	99	129	0	F
2107	535419	1	3	7	14	Helena	Rulcová			29	technik Škoda Auto	Mladá Boleslav	99	7	0	F
2107	535427	1	3	7	14	Tereza	Lochmanová			22	studentka	Bakov nad Jizerou - Horka	99	7	0	F
2107	535443	1	3	53	14	František	Šindelář			47	elektrotechnik	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	3	7	14	Zdeněk	Stanke			31	učitel odborného výcviku	Benátky nad Jizerou, Kbel	99	7	0	M
2107	535672	1	3	7	14	Josef	Sluka			62	důchodce	Dobrovice	99	7	0	M
2107	535702	1	3	53	14	Jiří	Bechyně			35	dělník	Dolní Bousov	99	53	0	M
2107	536270	1	3	901	14	Richard	Hýsek			31	technik	Zelená	99	80	0	M
2107	536326	1	3	7	14	Miroslava	Michálková			50	samost.ekonom	Mnichovo Hradiště	99	7	0	F
2107	570826	1	3	7	14	Johana	Martincová			64	archivářka-důchodkyně	Kosmonosy	7	7	0	F
2107	535419	1	4	53	14	Zdeněk	Tůma			44	manažer	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	14	Václav	Knébl			52	technik	Bakov nad Jizerou	99	5	0	M
2107	536326	1	4	47	14	Hana	Lamačová			74	důchodkyně	Mnichovo Hradiště	47	47	0	F
2107	570826	1	4	53	14	Kateřina	Emlerová			39	zdravotní sestra	Kosmonosy	99	53	0	F
2107	535419	1	5	129	14	Jaroslava	Jenčíková			54	vychovatelka	Mladá Boleslav II	99	129	0	F
2107	535427	1	5	53	14	Věra	Doškářová			56	učitelka MŠ	Bakov nad Jizerou	99	53	0	F
2107	535702	1	5	1	14	Eva	Bernardová			33	mateřská dovolená	Dolní Bousov - Svobodín	99	1	0	F
2107	536326	1	5	53	14	Roman	Kocman			45	referent kvality	Veselá	99	53	0	M
2107	570826	1	5	901	14	Petr	Jánský	Ing.		35	technik	Kosmonosy	99	80	0	M
2107	535419	1	6	152	14	Lukáš	Doležal			27	skladník	Mladá Boleslav	99	152	0	M
2107	570826	1	6	303	14	Eleonora	Šimková			57	pedagog v důchodu	Kosmonosy	99	5	0	F
2107	535419	1	7	47	14	Jindřich	Šíma			50	dělník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	194	14	Jiří	Šubr			29	vedoucí účetní	Mladá Boleslav	99	194	0	M
2107	535419	1	9	1	14	František	Andrýsek			31	skladník	Mladá Boleslav	99	1	0	M
2107	535419	1	1	5	15	Ivana	Matoušková			42	referentka	Mladá Boleslav	99	5	0	F
2107	535427	1	1	129	15	Miroslav	Korel			68	technik-důchodce	Bakov nad Jizerou - Malá Bělá	99	129	0	M
2107	535443	1	1	7	15	Pavel	Sirsch			43	kuchař	Bělá pod Bezdězem	7	7	0	M
2107	535451	1	1	47	15	Marie	Chramostová			82	důchodkyně	Benátky nad Jizerou II	47	47	0	F
2107	535478	1	1	7	15	Martina	Pejšková			32	admin.pracovnice Škoda Auto	Bezno	99	7	0	F
2107	535672	1	1	53	15	Jarmila	Filipová	Ing.		56	úřednice	Dobrovice	53	53	0	F
2107	535702	1	1	7	15	Miroslav	Vacek			67	důchodce	Dolní Bousov	99	7	0	M
2107	536270	1	1	7	15	Zdeněk	Krouský			47	živnostník	Luštěnice	99	7	0	M
2107	536326	1	1	1	15	Jan	Rychtařík			60	důchodce	Mnichovo Hradiště	99	1	0	M
2107	570826	1	1	47	15	Gustav	Peřina			37	dělník	Kosmonosy	99	47	0	M
2107	535419	1	2	193	15	Tomáš	Falta			36	vedoucí obch.odděl.BK Ml.Bol.	Mladá Boleslav	99	193	0	M
2107	535427	1	2	47	15	Jaroslava	Martínková			66	důchodkyně	Bakov nad Jizerou	47	47	0	F
2107	535451	1	2	53	15	Jiří	Rákosník			49	soukromý podnikatel	Benátky nad Jizerou I	99	53	0	M
2107	535672	1	2	47	15	Karel	Syrový			80	důchodce	Holé Vrchy	47	47	0	M
2107	536041	1	2	53	15	Monika	Halbichová			37	admin.pracovník	Kněžmost	99	53	0	F
2107	536270	1	2	47	15	Milan	Krohlák			51	dělník	Luštěnice	47	47	0	M
2107	536326	1	2	129	15	Jaromír	Ševců	Mgr.		56	ředitel gymnázia	Mnichovo Hradiště	99	129	0	M
2107	536580	1	2	901	15	Miroslava	Galovská			48	administrat.pracovnice	Řepov	99	80	0	F
2107	570826	1	2	129	15	Bohumil	Zelený			63	pedagog	Kosmonosy	99	129	0	M
2107	535419	1	3	7	15	Pavel	Hozák			58	prac. bezpečnostní agentury	Mladá Boleslav-Debř	7	7	0	M
2107	535427	1	3	7	15	Miroslav	Rulec			33	dělník	Bakov nad Jizerou	99	7	0	M
2107	535443	1	3	53	15	Miloš	Nohl			46	geodet	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	3	7	15	Pavel	Dlask			46	bezpečnostní technik	Benátky nad Jizerou II	7	7	0	M
2107	535672	1	3	7	15	Miroslava	Müllerová			59	důchodkyně	Dobrovice	99	7	0	F
2107	535702	1	3	53	15	Radko	Kymlička	MUDr.		51	lékař	Dolní Bousov	99	53	0	M
