OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582751	1	5	902	9	Petra	Ondroušková			43	uklízečka	Žďárná	99	80	0	F
6201	581283	1	6	7	9	Lubomír	Toufar	Ing.		60	poslanec	Blansko	7	7	0	M
6201	581291	1	6	768	9	Lucie	Straková	Bc.		30	referent zaměstnanosti	Adamov	99	768	0	F
6201	581372	1	6	364	9	Petr	Baderle			43	přípravář	Boskovice	99	80	0	M
6201	581496	1	6	901	9	Vlastimil	Kupka			51	zaměstnanec městyse	Černá Hora	99	80	0	M
6201	581542	1	6	47	9	Milan	Nevřiva			49	technik	Doubravice nad Svitavou	99	47	0	M
6201	581682	1	6	47	9	Dagmar	Jannová			60	důchodkyně	Jedovnice	99	47	0	F
6201	581917	1	6	901	9	Elena	Stehlíková			38	asistentka v chráněném bydlení	Letovice	99	80	0	F
6201	582158	1	6	902	9	Jana	Kalasová			40	laborantka	Olešnice	99	80	0	F
6201	582441	1	6	902	9	Vladimír	Kubín			63	důchodce	Svitávka	99	80	0	M
6201	581283	1	7	1	9	Ondřej	Dyčka	Ing.		28	programátor	Blansko	99	1	0	M
6201	581291	1	7	902	9	Šárka	Hušková			48	manažerka obnovitelných zdrojů energie	Adamov	99	80	0	F
6201	581372	1	7	1	9	Josef	Přibyl			66	stavitel	Boskovice	99	1	0	M
6201	581542	1	7	1	9	Petr	Štrof			45	dělník	Doubravice nad Svitavou	99	1	0	M
6201	581682	1	7	901	9	Anna	Šplíchalová	PaedDr.		71	důchodkyně	Jedovnice	99	80	0	F
6201	581917	1	7	1	9	Alois	Doskočil			68	důchodce	Letovice	99	1	0	M
6201	581283	1	8	768	9	Radim	Zahradník			53	obchodní manager - zaměstnanec	Blansko	768	768	0	M
6201	581291	1	8	1	9	Miroslava	Svědínková	B.A.	DiS.	43	asistentka ředitele	Adamov	99	1	0	F
6201	581372	1	8	7	9	Hana	Bílková			51	úřednice městského úřadu	Boskovice	7	7	0	F
6201	581283	1	9	53	9	Lubomír	Raibl	Ing.		40	ekonom	Blansko	53	53	0	M
6201	581291	1	9	47	9	Karel	Pilát			70	důchodce	Adamov	99	47	0	M
6201	581291	1	10	724	9	Ivana	Badalová			49	prodavačka	Adamov	99	724	0	F
6201	581283	1	1	113	10	Petr	Rychnovský	Mgr.		47	učitel	Blansko	99	113	0	M
6201	581291	1	1	903	10	Vladimír	Čuta			64	důchodce	Adamov	99	80	0	M
6201	581364	1	1	158	10	Jan	Křenek			29	obchodní zástupce	Bořitov	99	158	0	M
6201	581372	1	1	721	10	Michaela	Kopecká	Mgr.		32	právník	Boskovice	99	721	0	F
6201	581496	1	1	903	10	Andrea	Forberger	Ing.	MA	36	marketingová specialistka	Černá Hora	99	80	0	F
6201	581682	1	1	903	10	Miroslav	Špaček			43	dělník	Jedovnice	99	80	0	M
6201	581763	1	1	785	10	Věra	Kořínková			61	důchodce	Kotvrdovice	99	785	0	F
6201	581801	1	1	1	10	Marie	Zedníková			65	důchodkyně	Křetín	99	1	0	F
6201	581879	1	1	1	10	Václav	Hasoň			21	student	Újezd	99	1	0	M
6201	581917	1	1	53	10	Jakub	Peša	Bc.		22	student	Letovice	53	53	0	M
6201	581950	1	1	7	10	Radim	Švehlík			39	svářeč, technolog	Lipovec	99	7	0	M
6201	581968	1	1	1	10	Hana	Kolajová	Ing.		54	rozpočtářka	Lipůvka	99	1	0	F
6201	582018	1	1	1	10	Alena	Stejskalová			46	pedagogická asistentka	Lysice	99	1	0	F
6201	582131	1	1	1	10	František	Staněk			62	řidič	Okrouhlá	1	1	0	M
6201	582158	1	1	47	10	František	Novotný			66	důchodce	Olešnice	47	47	0	M
6201	582166	1	1	1	10	Tomáš	Badura	Mgr. et Mgr.		45	učitel	Olomučany	99	1	0	M
6201	582182	1	1	181	10	Jiří	Vymazal			41	obráběč kovů	Ostrov u Macochy	99	181	0	M
6201	582212	1	1	7	10	Vlasta	Vylášková			47	stájník	Petrovice	99	7	0	F
6201	582239	1	1	47	10	Lubomír	Předešlý			61	dělník	Jestřebí	47	47	0	M
6201	582247	1	1	7	10	Hana	Bursová			60	důchodkyně	Ráječko	7	7	0	F
6201	582298	1	1	901	10	Jan	Matuška			41	referent nákupu	Rudice	99	80	0	M
6201	582441	1	1	1	10	Marie	Pavlů		DiS.	32	zdravotní sestra	Svitávka	99	1	0	F
6201	582646	1	1	1	10	Marcela	Ladecká			44	ředitelka ZUŠ Velké Opatovice	Velké Opatovice	99	1	0	F
6201	582701	1	1	1	10	Gabriela	Kolomazníčková			36	vychovatelka	Molenburk	1	1	0	F
6201	582751	1	1	47	10	Kateřina	Luňáčková			31	operátor	Žďárná	99	47	0	F
6201	581283	1	2	508	10	Hana	Jedináková			34	zdravotní sestra	Blansko	99	1002	0	F
6201	581291	1	2	113	10	Tereza	Pačovská	Mgr.		31	právnička	Adamov	99	113	0	F
6201	581330	1	2	901	10	Petra	Vondálová			34	pečovatelka	Benešov	99	80	0	F
6201	581364	1	2	47	10	Olga	Odehnalová			62	důchodce	Bořitov	47	47	0	F
6201	581372	1	2	768	10	Michal	Bělský	Ing.		42	manažer	Boskovice	768	768	0	M
6201	581496	1	2	7	10	David	Holcner			39	revizní technik	Černá Hora	99	7	0	M
6201	581682	1	2	902	10	Petr	Matuška			28	obchodní zástupce	Jedovnice	99	80	0	M
6201	581763	1	2	1	10	Veronika	Průchová	Ing.		31	účetní	Kotvrdovice	99	1	0	F
6201	581801	1	2	901	10	Marie	Zunková			55	účetní	Dolní Poříčí	99	80	0	F
6201	581879	1	2	902	10	Lucie	Stojanová	Mgr.		31	středoškolská učitelka	Kunštát	99	80	0	F
6201	581917	1	2	7	10	Aleš	Havránek			49	úředník	Letovice	7	7	0	M
6201	581950	1	2	1	10	Eva	Musilová			43	prodavačka	Lipovec	99	1	0	F
6201	581968	1	2	88	10	Martin	Jakubec			43	manager	Lipůvka	99	88	0	M
6201	582018	1	2	7	10	Lea	Máslová	Mgr.		50	učitelka	Lysice	99	7	0	F
6201	582131	1	2	7	10	Andrea	Hamplová			35	dělnice ve výrobě	Okrouhlá	99	7	0	F
6201	582158	1	2	901	10	Pavel	Šutera			43	technik	Olešnice	99	80	0	M
6201	582182	1	2	1	10	Radim	Vybíhal			34	projektant	Ostrov u Macochy	99	1	0	M
6201	582212	1	2	483	10	Milan	Němec			46	servisní technik	Petrovice	99	80	0	M
6201	582239	1	2	902	10	Jiří	Bosák			49	oblastní vedoucí prodeje	Rájec	99	80	0	M
6201	582247	1	2	902	10	Tomáš	Matyšek			37	THP pracovník/technik	Ráječko	99	80	0	M
6201	582441	1	2	5	10	Lenka	Nováková	Mgr.		38	učitelka	Sasina	99	5	0	F
6201	582646	1	2	901	10	Roman	Vaněrek			43	živnostník	Velká Roudka	99	80	0	M
6201	582701	1	2	47	10	Alena	Chlupová			33	prodavačka	Vysočany, Molenburk	99	47	0	F
6201	582751	1	2	53	10	Čestmír	Sekanina			65	důchodce	Žďárná	53	53	0	M
6201	581283	1	3	47	10	Karel	Kaláb	Ing.		62	bezpečnostní technik	Blansko	47	47	0	M
6201	581291	1	3	53	10	Jiří	Skoumal			38	mistr údržby	Adamov	99	53	0	M
6201	581330	1	3	902	10	David	Chládek	Bc.		38	státní zaměstnanec	Benešov	99	80	0	M
6201	581364	1	3	181	10	Milan	Jalový			60	podnikatel	Bořitov	99	181	0	M
6201	581372	1	3	53	10	Ludmila	Kambová			56	asistentka vzdělávání	Boskovice	53	53	0	F
6201	581496	1	3	902	10	Martin	Bílek	Mgr.		28	hasič - strojník	Černá Hora	99	80	0	M
6201	581682	1	3	1	10	Jana	Sehnalová			42	obchodní asistentka	Jedovnice	99	1	0	F
6201	581763	1	3	387	10	Petr	Kunc			35	výrobní technik	Kotvrdovice	99	80	0	M
6201	581801	1	3	158	10	Marie	Boucníková			46	OSVČ	Křetín	99	158	0	F
6201	581879	1	3	7	10	Zbyněk	Rujbr			40	IT manažer	Hluboké	99	7	0	M
6201	581917	1	3	47	10	Karel	Král	Ing.		58	zootechnik	Letovice, Havírna	99	47	0	M
6201	581968	1	3	470	10	Petr	Odehnal			27	živnostník	Lipůvka	99	166	0	M
6201	582018	1	3	53	10	Helena	Vrbová			35	účetní	Lysice	53	53	0	F
6201	582131	1	3	901	10	Petr	Polák			27	provozní baru	Okrouhlá	99	80	0	M
6201	582158	1	3	903	10	Marek	Adamec			25	arboristika, výškové práce	Olešnice	99	80	0	M
6201	582166	1	3	901	10	Martin	Raibl			37	OSVČ	Olomučany	99	80	0	M
6201	582182	1	3	768	10	Rostislav	Rek			49	operátor výroby	Ostrov u Macochy	99	768	0	M
6201	582212	1	3	901	10	Petr	Musil			34	řidič	Petrovice	99	80	0	M
6201	582239	1	3	53	10	Zdeněk	Stupka	Bc.		25	produktový manager	Rájec	99	53	0	M
6201	582247	1	3	415	10	Zdeněk	Habrovanský			54	objektový technik	Ráječko	99	80	0	M
6201	582441	1	3	7	10	Josef	Toman	Mgr.		67	důchodce	Svitávka	7	7	0	M
6201	582603	1	3	901	10	Martin	Švancara			22	student	Vavřinec, Veselice	99	80	0	M
6201	582646	1	3	47	10	Markéta	Illová	Mgr.		43	učitelka	Velké Opatovice	99	47	0	F
6201	582751	1	3	181	10	Luděk	Soural			29	dělník	Žďárná	99	181	0	M
6201	581283	1	4	554	10	Dita	Hrnčířová			38	zdravotní sestra	Blansko	99	80	0	F
6201	581291	1	4	7	10	Lidmila	Kavanová			68	důchodce	Adamov	99	7	0	F
6201	581364	1	4	1	10	Dagmar	Burgerová	Ing.		25	jednatel společnosti	Bořitov	99	1	0	F
6201	581372	1	4	47	10	Vladimír	Moráň			59	dělník	Boskovice	47	47	0	M
6201	581496	1	4	1	10	Antonín	Musil	Ing.		66	důchodce	Černá Hora	1	1	0	M
6201	581682	1	4	470	10	Bohuslav	Povýšil			67	důchodce	Jedovnice	99	80	0	M
6201	581879	1	4	903	10	Jakub	Konopáč	Ing.		29	vývojový specialista	Kunštát	99	80	0	M
6201	581917	1	4	721	10	Iva	Tomková	Bc.		24	student	Letovice	99	721	0	F
6201	581968	1	4	7	10	Jindřich	Růžička			68	důchodce	Lipůvka	7	7	0	M
6201	582018	1	4	470	10	Pavel	Horáček			34	truhlář	Lysice	99	80	0	M
6201	582131	1	4	902	10	Miroslav	Kříž			33	OSVČ	Okrouhlá	99	80	0	M
6201	582158	1	4	904	10	Luboš	Kotlán			57	živnostník	Olešnice	99	80	0	M
6201	582182	1	4	47	10	Jaroslav	Zouhar			76	důchodce	Ostrov u Macochy	47	47	0	M
6201	582239	1	4	1	10	Renáta	Julínková	PhDr.		61	důchodce	Jestřebí	99	1	0	F
6201	582247	1	4	901	10	Jana	Žabková			65	důchodkyně	Ráječko	99	80	0	F
6201	582441	1	4	47	10	Josef	Holas			44	obraběč kovů	Svitávka	99	47	0	M
6201	582646	1	4	7	10	Lubomír	Budín			49	elektromontér	Velké Opatovice	99	7	0	M
6201	582751	1	4	901	10	Alena	Kočvarová			35	uklízečka	Žďárná	99	80	0	F
6201	581283	1	5	721	10	Robert	Dvořák			44	vedoucí prodeje	Blansko	99	721	0	M
6201	581291	1	5	901	10	Lukáš	Malý			26	výrobní specialista	Adamov	99	80	0	M
6201	581372	1	5	449	10	Michal	Gebel	Mgr.		39	učitel	Boskovice	99	80	0	M
6201	581496	1	5	47	10	Pavel	Zvěřina			66	důchodce	Černá Hora	99	47	0	M
6201	581682	1	5	904	10	Marie	Šebelová			66	důchodkyně	Jedovnice	99	80	0	F
6201	581879	1	5	901	10	Aleš	Bednář			36	vedoucí nákladního servisu	Kunštát	99	80	0	M
6201	581917	1	5	158	10	Antonín	Portl			26	masér	Letovice	99	158	0	M
6201	582018	1	5	901	10	Dagmar	Kosičková			52	v domácnosti	Lysice	99	80	0	F
6201	582158	1	5	1	10	Soňa	Šašinková			38	dělnice	Olešnice	99	1	0	F
6201	582182	1	5	7	10	Miloslav	Ambrož	MVDr.		71	veterinární lékař	Ostrov u Macochy	99	7	0	M
6201	582239	1	5	901	10	Lubomír	Martínek			48	skladník	Rájec	99	80	0	M
6201	582247	1	5	47	10	Milan	Růžička			43	operátor	Ráječko	99	47	0	M
6201	582441	1	5	901	10	Darina	Stloukalová		DiS.	25	knihovnice	Svitávka	99	80	0	F
6201	582646	1	5	768	10	Kamila	Kouřilová			37	úřednice	Velké Opatovice	99	768	0	F
6201	582751	1	5	902	10	Roman	Slaný			18	student	Žďárná	99	80	0	M
6201	581283	1	6	7	10	Karel	Ťoupek			59	pracovník údržby a obsluhy sportovních zařízení	Blansko	7	7	0	M
6201	581291	1	6	768	10	Jarmila	Odehnalová			49	ředitelka MŠ	Adamov	99	768	0	F
6201	581372	1	6	364	10	Jana	Horáková			28	zlatnice	Boskovice	99	80	0	F
6201	581496	1	6	901	10	Marek	Dvořák			32	živnostník	Černá Hora	99	80	0	M
6201	581682	1	6	47	10	Dana	Marková			52	invalidní důchodce	Jedovnice	99	47	0	F
6201	581917	1	6	901	10	Samuel	Krúpa			33	OSVČ	Letovice	99	80	0	M
6201	582158	1	6	902	10	Milan	Fiala			39	obchodní zástupce	Olešnice	99	80	0	M
6201	582441	1	6	902	10	Radek	Horák			44	seřizovač strojů	Svitávka	99	80	0	M
6201	581283	1	7	1	10	Jiří	Hasoň			36	OSVČ	Blansko	1	1	0	M
6201	581291	1	7	902	10	Miroslav	Černý			51	servisní technik	Adamov	99	80	0	M
6201	581372	1	7	1	10	Ladislav	Oujeský			39	živnostník	Boskovice	99	1	0	M
6201	581682	1	7	901	10	Michal	Šebela	Ing. et Ing.		35	projektový manažer staveb	Jedovnice	99	80	0	M
6201	581917	1	7	1	10	Blanka	Skoumalová			44	uklízečka	Babolky	99	1	0	F
6201	581283	1	8	768	10	Jan	Šmerda			56	technický pracovník	Blansko	99	768	0	M
6201	581291	1	8	1	10	Miroslav	Kučera	Mgr.		65	svobodné povolání	Adamov	99	1	0	M
6201	581372	1	8	7	10	Pavel	Grenar	PhDr. Bc.		55	ředitel Moravskoslez. insp. České školní inspekce	Boskovice	7	7	0	M
6201	581283	1	9	53	10	Tereza	Kaldová	Bc.		42	sociální pracovnice MěÚ Blansko	Blansko	53	53	0	F
6201	581291	1	9	47	10	Hana	Marková			59	učitelka	Adamov	99	47	0	F
6201	581291	1	10	724	10	Naděžda	Pikartová			69	důchodkyně	Adamov	724	724	0	F
6201	581283	1	1	113	11	Jana	Novosadová	MUDr.		52	lékařka	Blansko	99	113	0	F
6201	581291	1	1	903	11	Zdeněk	Kuběna			58	invalidní důchodce	Adamov	99	80	0	M
6201	581364	1	1	158	11	Roman	Holas	Ing.		54	technik	Bořitov	99	158	0	M
6201	581372	1	1	721	11	Antonín	Klíč	Ing.		58	vedoucí pevnostních výpočtů	Boskovice	99	721	0	M
6201	581496	1	1	903	11	Kateřina	Musilová	Mgr.		41	učitelka	Černá Hora	99	80	0	F
6201	581682	1	1	903	11	Roman	Pernica			51	vedoucí kooperace	Jedovnice	99	80	0	M
6201	581763	1	1	785	11	Josef	Kučera			21	student MU	Kotvrdovice	99	785	0	M
6201	581801	1	1	1	11	Jana	Bačovská			55	pomocná kuchařka	Křetín	1	1	0	F
6201	581879	1	1	1	11	Iva	Pavlů			43	pěstounka	Rudka	1	1	0	F
6201	581917	1	1	53	11	Nataša	Reitschmiedová	Mgr.		42	učitelka	Letovice	53	53	0	F
6201	581950	1	1	7	11	Marie	Grimová	Ing.		61	důchodkyně	Lipovec	99	7	0	F
6201	581968	1	1	1	11	Jiří	Vintrlík	Ing.		34	osoba samostatně výdělečně činná	Lipůvka	99	1	0	M
6201	582018	1	1	1	11	Eva	Šrámková	MUDr.		63	praktická lékařka	Lysice	1	1	0	F
6201	582131	1	1	1	11	Štěpán	Kužel			68	důchodce	Okrouhlá	99	1	0	M
6201	582158	1	1	47	11	Jaroslav	Baka			64	důchodce	Olešnice	47	47	0	M
6201	582166	1	1	1	11	Svatava	Klímová			53	poštmistr	Olomučany	99	1	0	F
6201	582182	1	1	181	11	Martin	Slezák			39	osoba samostatně výdělečně činná - zedník	Ostrov u Macochy	99	181	0	M
6201	582212	1	1	7	11	Zdeněk	Růžička			56	řidič	Petrovice	99	7	0	M
6201	582239	1	1	47	11	Miroslava	Musilová			61	důchodce	Rájec	47	47	0	F
6201	582247	1	1	7	11	Milan	Liška			38	osoba samostatně výdělečně činná	Ráječko	99	7	0	M
6201	582298	1	1	901	11	Jaroslav	Weiter	Ing.		33	vývojový inženýr	Rudice	99	80	0	M
6201	582441	1	1	1	11	Marie	Staníčková			68	důchodkyně	Svitávka	1	1	0	F
6201	582646	1	1	1	11	Zdeněk	Dokoupil			55	opravář	Velké Opatovice	99	1	0	M
6201	582701	1	1	1	11	Leopold	Mynařík			49	opravář strojů	Molenburk	1	1	0	M
6201	582751	1	1	47	11	Lubomír	Celý			59	dělník	Žďárná	47	47	0	M
6201	581283	1	2	508	11	Jiří	Němec	Ing.		49	bankovní poradce	Blansko	99	1002	0	M
6201	581291	1	2	113	11	Jan	Kocman			24	student	Adamov	99	113	0	M
6201	581330	1	2	901	11	Ludmila	Abrahámová			45	prodavačka	Benešov	99	80	0	F
6201	581364	1	2	47	11	Radoslav	Čermák			65	důchodce	Bořitov	47	47	0	M
6201	581372	1	2	768	11	Martin	Kachlík	Ing.		28	vědecko-technický pracovník	Boskovice	99	768	0	M
6201	581496	1	2	7	11	Jan	Kolařík			31	administrativní pracovník	Černá Hora	99	7	0	M
6201	581682	1	2	902	11	Sylva	Vágnerová	Ing.		31	vedoucí investičního oddělení na mateřské dovolené	Jedovnice	99	80	0	F
6201	581763	1	2	1	11	Tomáš	Musil			43	technik	Kotvrdovice	99	1	0	M
6201	581801	1	2	901	11	Stanislav	Doskočil			42	stolař	Křetín	99	80	0	M
6201	581879	1	2	902	11	Jiří	Cápal			41	živnostník	Kunštát	99	80	0	M
6201	581917	1	2	7	11	Jana	Sedláčková			46	kadeřnice	Letovice	7	7	0	F
6201	581950	1	2	1	11	Jiří	Kučera	Ing.		53	technik	Lipovec	99	1	0	M
6201	581968	1	2	88	11	Petr	Červák			67	důchodce	Lipůvka	99	88	0	M
6201	582018	1	2	7	11	Břetislav	Šulc	Bc.		36	příslušník PČR	Lysice	99	7	0	M
6201	582131	1	2	7	11	Eva	Křížová			55	kuchařka	Okrouhlá	99	7	0	F
6201	582158	1	2	901	11	Jana	Ondriková			42	vedoucí vychovatelka ŠD	Olešnice	99	80	0	F
6201	582182	1	2	1	11	Michal	Preisler	Ing.		39	kontrolor	Ostrov u Macochy	99	1	0	M
6201	582212	1	2	483	11	Michal	Žižan			29	řidič	Petrovice	99	724	0	M
6201	582239	1	2	902	11	Radim	Kuklínek	Ing.		45	oblastní manager	Holešín	99	80	0	M
6201	582247	1	2	902	11	Aleš	Přibyl			42	zámečník	Ráječko	99	80	0	M
6201	582441	1	2	5	11	Martin	Matějů	Ing.		35	programátor	Svitávka	99	5	0	M
6201	582646	1	2	901	11	Karel	Smékal			33	učitel odborného výcviku	Velké Opatovice	99	80	0	M
6201	582701	1	2	47	11	Bohumír	Kurečka	Mgr.		32	kontrolor kvality	Vysočany, Molenburk	99	47	0	M
6201	582751	1	2	53	11	Zdeněk	Paděra			44	vodoinstalatér	Žďárná	99	53	0	M
6201	581283	1	3	47	11	Hedvika	Švecová			63	dělnice	Blansko, Dolní Lhota	47	47	0	F
6201	581291	1	3	53	11	Václav	Janoušek			47	osoba ZTP - invalidní důchodce	Adamov	99	53	0	M
6201	581330	1	3	902	11	Lenka	Kubišová			32	státní zaměstnanec	Benešov	99	80	0	F
6201	581364	1	3	181	11	Ladislav	Kolář			43	HZS Blansko	Bořitov	99	181	0	M
6201	581372	1	3	53	11	Jan	Tajovský	Ing.		31	majitel realitní kanceláře	Boskovice	53	53	0	M
6201	581496	1	3	902	11	Vladimíra	Nečasová			49	vedoucí pošty Černá Hora	Černá Hora	99	80	0	F
6201	581682	1	3	1	11	Zdeněk	Štreit	Ing.		44	technik	Jedovnice	99	1	0	M
6201	581763	1	3	387	11	Martin	Němec			34	technik	Kotvrdovice	99	80	0	M
6201	581801	1	3	158	11	Michal	Kroupa			24	OSVČ truhlář	Křetín	99	158	0	M
6201	581879	1	3	7	11	Františka	Dvořáčková			62	účetní	Újezd	99	7	0	F
6201	581917	1	3	47	11	Miroslav	Mazal			48	mistr výroby	Letovice, Kladoruby	99	47	0	M
6201	581968	1	3	470	11	Andrea	Štěpánková			39	farmaceutický asistent	Lipůvka	99	166	0	F
6201	582018	1	3	53	11	Martin	Hřebíček			37	technik	Lysice	99	53	0	M
6201	582131	1	3	901	11	Kamil	Polívka	Bc.		25	hasič	Okrouhlá	99	80	0	M
6201	582158	1	3	903	11	Ivana	Vysloužilová	Mgr.		26	pedagog	Olešnice	99	80	0	F
6201	582166	1	3	901	11	Miloš	Souček			56	technik údržby	Olomučany	99	80	0	M
6201	582182	1	3	768	11	Hana	Marková			52	učitelka ZUŠ	Ostrov u Macochy	99	768	0	F
6201	582212	1	3	901	11	Petr	Ševčík			19	student	Petrovice	99	80	0	M
6201	582239	1	3	53	11	Jiří	Kučera			64	důchodce	Rájec	53	53	0	M
6201	582247	1	3	415	11	Alena	Blažková	MUDr.		45	lékařka	Ráječko	99	80	0	F
6201	582441	1	3	7	11	Hana	Kocmánková			48	dělník	Svitávka	7	7	0	F
6201	582603	1	3	901	11	Jana	Kašpárková			39	elektromechanička	Vavřinec, Suchdol	99	80	0	F
6201	582646	1	3	47	11	Tomáš	Michalec			30	řidič	Velké Opatovice	99	47	0	M
6201	582751	1	3	181	11	Jiří	Páral			49	nástrojař	Žďárná	99	181	0	M
6201	581283	1	4	554	11	Jaroslav	Kříž			41	technik	Blansko - Horní Lhota	99	80	0	M
6201	581291	1	4	7	11	Hana	Kratěnová			57	obsluha čerpací stanice	Adamov	99	7	0	F
6201	581364	1	4	1	11	Jan	Ostrý			33	technik	Bořitov	99	1	0	M
6201	581372	1	4	47	11	Vojtěch	Kopecký			69	důchodce	Boskovice	99	47	0	M
6201	581496	1	4	1	11	František	Kreutzer			72	důchodce	Černá Hora	1	1	0	M
6201	581682	1	4	470	11	Adrian	Hrivík			43	manažer	Jedovnice	99	80	0	M
6201	581879	1	4	903	11	Lucie	Doležalová	Mgr.		35	sociální pracovnice	Rudka	99	80	0	F
6201	581917	1	4	721	11	Dušan	Provazník	Ing.		41	podnikatel	Letovice	99	721	0	M
6201	581968	1	4	7	11	Jaroslav	Antonín			63	strojní zámečník	Lipůvka	7	7	0	M
6201	582018	1	4	470	11	Vladimír	Ondra			30	umělecký kovář a restaurátor (OSVČ)	Lysice	99	80	0	M
6201	582131	1	4	902	11	Roman	Bašný			29	dělník	Okrouhlá	99	80	0	M
6201	582158	1	4	904	11	Lenka	Pernická			42	živnostník	Olešnice	99	80	0	F
6201	582182	1	4	47	11	Marie	Crhonková			69	důchodce	Ostrov u Macochy	99	47	0	F
6201	582239	1	4	1	11	Jaroslav	Tesař			50	podnikatel	Rájec	99	1	0	M
6201	582247	1	4	901	11	Ludmila	Hrachovinová			54	dělnice	Ráječko	99	80	0	F
6201	582441	1	4	47	11	Antonín	Svoboda			43	dělník	Svitávka	47	47	0	M
6201	582646	1	4	7	11	Miloslav	Krejčíř			67	důchodce	Velké Opatovice	7	7	0	M
6201	582751	1	4	901	11	Tomáš	Dvořák			41	technolog přípravy výroby	Žďárná	99	80	0	M
6201	581283	1	5	721	11	Nikola	Ševčíková	Bc.		27	vedoucí ekonomického úseku	Blansko	99	721	0	F
6201	581291	1	5	901	11	Zdeněk	Kufa			37	osoba samostatně výdělečně činná	Adamov	99	80	0	M
6201	581372	1	5	449	11	Petr	Ondruch	Mgr.		38	učitel	Boskovice	99	80	0	M
6201	581496	1	5	47	11	Oldřich	Hlaváček			84	důchodce	Černá Hora	47	47	0	M
6201	581682	1	5	904	11	Marcel	Čopák			33	živnostník	Jedovnice	99	80	0	M
6201	581879	1	5	901	11	Miroslav	Motyčka			36	podnikatel-pekař	Kunštát	99	80	0	M
6201	581917	1	5	158	11	Roman	Koudelka			23	strojař	Letovice	99	158	0	M
6201	582018	1	5	901	11	Radoslav	Opluštil			59	zaměstnanec Městyse Lysic	Lysice	99	80	0	M
6201	582158	1	5	1	11	Petr	Stejskal			46	dělník	Olešnice	99	1	0	M
6201	582182	1	5	7	11	Jiří	Pernica	Ing.		30	pevnostní výpočtář	Ostrov u Macochy	99	7	0	M
6201	582239	1	5	901	11	Miluše	Janíková			50	OSVČ	Rájec	99	80	0	F
6201	582247	1	5	47	11	Marie	Pešánová			65	důchodce	Ráječko	47	47	0	F
6201	582441	1	5	901	11	Markéta	Bihari			39	dělnice	Svitávka	99	80	0	F
6201	582646	1	5	768	11	Jana	Hegerová			49	prodavačka	Velké Opatovice	99	768	0	F
6201	582751	1	5	902	11	Jakub	Hanák			27	hasič	Žďárná	99	80	0	M
6201	581283	1	6	7	11	Anna	Pavlů			68	důchodkyně	Blansko	7	7	0	F
6201	581291	1	6	768	11	Pavel	Libich	Ing.		49	obchodní ředitel	Adamov	99	768	0	M
6201	581372	1	6	364	11	Dušan	Liška			39	dělník	Boskovice	99	80	0	M
6201	581496	1	6	901	11	Bohumil	Hlavička	Ing.		79	důchodce	Černá Hora	99	80	0	M
6201	581682	1	6	47	11	Věra	Přibylová			66	důchodkyně	Jedovnice	47	47	0	F
6201	581917	1	6	901	11	Jan	Kotrla			39	podnikatel	Letovice	99	80	0	M
6201	582158	1	6	902	11	David	Bělehrádek			30	řidič	Olešnice	99	80	0	M
6201	582441	1	6	902	11	Lukáš	Šacher			37	invalidní důchodce	Svitávka	99	80	0	M
6201	581283	1	7	1	11	Michal	Mrázek	Ing.		30	vývojový pracovník	Blansko	1	1	0	M
6201	581291	1	7	902	11	Tomáš	Krátký			42	výrobní ředitel	Adamov	99	80	0	M
6201	581372	1	7	1	11	Pavel	Veselý	Ing.		45	technický ředitel	Boskovice	99	1	0	M
6201	581682	1	7	901	11	Petra	Hemzalová			26	specialista péče pro firem.zákazníky a stát.správu	Jedovnice	99	80	0	F
6201	581917	1	7	1	11	Antonín	Portl			57	seřizovač	Letovice	99	1	0	M
6201	581283	1	8	768	11	Bohumil	Dvořák			51	OSVČ - živnostník	Blansko	99	768	0	M
6201	581291	1	8	1	11	Olga	Krausová			75	důchodce	Adamov	1	1	0	F
6201	581372	1	8	7	11	Zuzana	Langerová	Bc.		49	ředitelka plavecké školy	Boskovice	7	7	0	F
6201	581283	1	9	53	11	Hynek	Grűnwald	Ing.		51	stavební technik	Blansko	53	53	0	M
6201	581291	1	9	47	11	Vladimíra	Svobodová			77	důchodkyně	Adamov	47	47	0	F
6201	581291	1	10	724	11	Petr	Prudík			19	student	Adamov	724	724	0	M
6201	581283	1	1	113	12	Václav	Rech			31	OSVČ	Blansko	99	113	0	M
6201	581291	1	1	903	12	Zuzana	Čechová			41	dělnice	Adamov	99	80	0	F
6201	581364	1	1	158	12	Libor	Kučera			45	dělník	Bořitov	99	158	0	M
6201	581372	1	1	721	12	Pavel	Lukeš	MUDr.		70	zubní lékař	Boskovice	99	721	0	M
6201	581682	1	1	903	12	Miroslav	Doležel	Ing.		49	referent ÚM	Jedovnice	99	80	0	M
6201	581763	1	1	785	12	Jan	Kunc			19	student	Kotvrdovice	99	785	0	M
6201	581801	1	1	1	12	Věra	Šudomová			70	důchodkyně	Křetín	99	1	0	F
6201	581879	1	1	1	12	Jan	Hansgut			51	opravář	Rudka	99	1	0	M
6201	581917	1	1	53	12	Michal	Zunka	Ing.		30	živnostník	Letovice	99	53	0	M
