OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563706	1	6	475	6	Tomáš	Dufek	Ing.		44	živnostník	Vranové 1. díl	99	80	0	M
5102	563820	1	6	113	6	Dana	Humlová			46	zástupkyně ředitele, DDM Ulita	Šumburk nad Desnou	99	113	0	F
5102	563871	1	6	903	6	David	Pešek	Mgr.		34	vedoucí KC Kino	Železný Brod	99	80	0	M
5102	563510	1	7	721	6	Romana	Šefraná	Ing.		53	finanční a obchodní ředitel s.r.o. LUCID	Jablonec nad Nisou	99	721	0	F
5102	563552	1	7	355	6	Lukáš	Bukáček			33	dělník	Desná II	99	80	0	M
5102	563820	1	7	53	6	Ivo	Hochman			55	technik	Žďár	53	53	0	M
5102	563871	1	7	721	6	Karel	Sobotka			55	živnostník	Těpeře	99	721	0	M
5102	563510	1	8	7	6	Otakar	Kypta	Ing.		64	ekonom, člen zastupitelstva města	Jablonecké Paseky	7	7	0	M
5102	563552	1	8	768	6	Petra	Fišerová			34	asistentka TED	Desná II	99	768	0	F
5102	563820	1	8	7	6	Iva	Svárovská	Ing.		32	referentka SBD Špičák	Šumburk nad Desnou	99	7	0	F
5102	563871	1	8	904	6	Iva	Kozlovská			35	živnostník	Chlístov	99	80	0	F
5102	563510	1	9	724	6	Zdeněk	Soldát	JUDr.		61	důchodce, TOP manager	Mšeno nad Nisou	99	724	0	M
5102	563871	1	9	53	6	Monika	Hazdrová			37	podnikatelka	Železný Brod	99	53	0	F
5102	563510	1	10	510	6	Eliška	Šídová	MgA.		35	architektka, zakladatelka designerské skup. DoMoDo	Jablonec nad Nisou	99	80	0	F
5102	563510	1	11	355	6	Bohumila	Sladká			38	pracovnice sociálních služeb	Jablonec nad Nisou	99	80	0	F
5102	563510	1	12	475	6	Jolana	Stejskalová			49	ředitelka Mateřské školy Havlíčkova	Jablonec nad Nisou	99	80	0	F
5102	563510	1	13	792	6	Jaroslav	Kopal			56	elektrikář	Jablonec nad Nisou	99	792	0	M
5102	530425	1	1	901	7	Markéta	Bílková			44	švadlena	Dalešice	99	80	0	F
5102	546577	1	1	905	7	Jaroslava	Zaoralová			59	zdravotní sestra	Pulečný	99	80	0	F
5102	546585	1	1	901	7	Stanislav	Svatý			59	zámečník	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	1	550	7	Kateřina	Krásná			48	pedagog,býv.ředitelka MŠ Kapička Husova ul.Jbc	Jablonec nad Nisou	99	780	0	F
5102	563528	1	1	53	7	Jindřich	Kafka			41	OSVČ - živnostník	Albrechtice v Jizerských horách	99	53	0	M
5102	563536	1	1	721	7	Jan	Seidl			67	důchodce	Bedřichov	99	721	0	M
5102	563552	1	1	475	7	Božena	Fejfarová	Mgr.		51	úřednice OSPOD	Desná I	99	80	0	F
5102	563561	1	1	903	7	Daniel	Polman			30	dělník	Držkov	99	80	0	M
5102	563595	1	1	901	7	Olga	Hatašová	Ing.		39	pracovník zahraničního obchodu	Janov nad Nisou	99	80	0	F
5102	563617	1	1	768	7	Aleš	Brožek			39	živnostník	Jílové u Držkova	99	768	0	M
5102	563633	1	1	510	7	Pavel	Svárovský			38	přejímací technik	Josefův Důl	99	80	0	M
5102	563641	1	1	901	7	Pavla	Klápšťová			44	živnostník	Koberovy	99	80	0	F
5102	563668	1	1	475	7	Josef	Kočí			39	soukromý podnikatel	Příchovice	99	703	0	M
5102	563676	1	1	902	7	Ondřej	Čapek			48	OSVČ	Líšný 2. díl	721	80	0	M
5102	563684	1	1	901	7	Kateřina	Skrbková			44	OSVČ	Loužnice	99	80	0	F
5102	563692	1	1	475	7	Martin	Würz	Mgr.		51	ředitel ZŠ	Lučany nad Nisou	99	80	0	M
5102	563706	1	1	902	7	Jana	Kosnarová			42	administrativní pracovnice	Vranové 1. díl	99	80	0	F
5102	563714	1	1	901	7	Martin	Bardyn			39	sklář, OSVČ	Čížkovice 1. díl	99	80	0	M
5102	563731	1	1	901	7	Tomáš	Ulman	Ing.		50	firemní bankéř	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	1	903	7	Pavel	Pošivač			50	OSVČ	Alšovice	99	80	0	M
5102	563757	1	1	901	7	Roman	Šturma			44	obchodní zástupce	Haratice	99	80	0	M
5102	563781	1	1	902	7	Šárka	Novotná			28	zaměstnanec v gastronomii	Rádlo	99	80	0	F
5102	563790	1	1	449	7	Radek	Čermák	Ing.		40	výkonný ředitel	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	7	Jiří	Mastník			63	důchodce	Huntířov	99	80	0	M
5102	563811	1	1	53	7	Přemysl	Lankaš	Mgr.		36	učitel	Smržovka	99	53	0	M
5102	563820	1	1	768	7	Jana	Bajcarová			34	mateřská dovolená	Šumburk nad Desnou	99	768	0	F
5102	563838	1	1	901	7	Jaroslav	Pekelský			44	správce stadionu	Velké Hamry	99	80	0	M
5102	563854	1	1	901	7	Jana	Ochranová	Mgr.		35	učitelka	Zásada	99	80	0	F
5102	563862	1	1	902	7	Hana	Vedralová			48	kadeřnice	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	475	7	Jiří	Linka			35	živnostník	Železný Brod	99	80	0	M
5102	530425	1	2	902	7	Václav	Gumulák			29	mechanik	Dalešice	99	80	0	M
5102	546577	1	2	904	7	Jiří	Musil			62	důchodce, řezník	Pulečný	99	80	0	M
5102	546585	1	2	902	7	Vlastimil	Dufek			52	řidič	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	2	720	7	Jan	Köhler			34	OSVČ	Jablonec nad Nisou	720	720	0	M
5102	563528	1	2	903	7	Miroslav	Balatka			55	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	2	903	7	Kateřina	Holubová	MUDr.		34	lékařka	Bedřichov	99	80	0	F
5102	563552	1	2	720	7	Jan	Štefanyuk			28	obkladač	Desná II	99	720	0	M
5102	563561	1	2	901	7	Miroslav	Šourek			31	nástrojař	Držkov	99	80	0	M
5102	563595	1	2	475	7	Radek	Nagy			40	státní zaměstnanec	Hraničná	99	80	0	M
5102	563617	1	2	902	7	Petr	Kopal			38	dělník	Jílové u Držkova	99	80	0	M
5102	563641	1	2	389	7	Jiří	Plíhal			55	bankovní úředník	Koberovy	99	80	0	M
5102	563668	1	2	901	7	Petr	Wojčík			38	údržbář	Kořenov	99	80	0	M
5102	563676	1	2	901	7	Jiří	Pekař			67	důchodce	Líšný 2. díl	99	80	0	M
5102	563684	1	2	902	7	Monika	Tilerová			34	referent zaměstnanosti	Loužnice	99	80	0	F
5102	563692	1	2	901	7	David	Janata	Mgr.		40	produktový manažer	Jindřichov	99	80	0	M
5102	563706	1	2	904	7	Ondřej	Kosnar	Ing.		42	strojní inženýr	Vranové 1. díl	99	80	0	M
5102	563714	1	2	480	7	Petr	Kuhn			40	OSVČ - realizace interiérů	Maršovice	99	80	0	M
5102	563731	1	2	903	7	Michael	Georgiev		DiS.	29	zdravotnický záchranář	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	2	53	7	Pavel	Paldus			62	vodohospodář	Huť	99	53	0	M
5102	563781	1	2	901	7	Rudolf	Baňas			54	OSVČ sklář	Rádlo	99	80	0	M
5102	563790	1	2	510	7	Filip	Vrátný			31	zlatník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	2	902	7	Ivo	Jareš			57	jednatel společnosti	Huntířov	99	80	0	M
5102	563811	1	2	768	7	Irena	Kobrová			61	důchodkyně a živnostník	Smržovka	99	768	0	F
5102	563820	1	2	47	7	Eva	Popková	MUDr.		67	důchodkyně	Tanvald	99	47	0	F
5102	563838	1	2	53	7	Adam	Hnyk			31	školník	Velké Hamry	99	53	0	M
5102	563854	1	2	902	7	Petr	Vondráček			54	technický pracovník	Zásada	99	80	0	M
5102	563862	1	2	901	7	Miroslav	Šourek			27	operátor výrobní linky	Lhotka	99	80	0	M
5102	563871	1	2	901	7	Jaroslav	Gernat			43	dělník	Železný Brod	99	80	0	M
5102	530425	1	3	903	7	Irena	Gumuláková			28	prodavačka	Dalešice	99	80	0	F
5102	546577	1	3	902	7	Jitka	Domalípová			53	inspektor kvality	Pulečný	99	80	0	F
5102	563510	1	3	47	7	Vladimír	Kozák			51	archivář	Jablonec nad Nisou	47	47	0	M
5102	563528	1	3	901	7	Michaela	Koldovská			34	mistr výroby	Albrechtice v Jizerských horách	99	80	0	F
5102	563536	1	3	902	7	Martin	Lenz	Bc.		23	Student	Bedřichov	99	80	0	M
5102	563552	1	3	470	7	Petr	Kopal			50	mistr	Desná II	99	80	0	M
5102	563561	1	3	902	7	Josef	Pivrnec			61	důchodce	Držkov	99	80	0	M
5102	563595	1	3	480	7	Rudolf	Kout			74	učitel autoškoly	Loučná nad Nisou	99	80	0	M
5102	563633	1	3	901	7	Jaromír	Pondělík			39	dělník	Antonínov	99	80	0	M
5102	563668	1	3	480	7	Jana	Klenorová			31	ekonom	Kořenov	99	80	0	F
5102	563706	1	3	901	7	Zdeňka	Roztočilová	Ak.soch.		57	živnostník	Vranové 1. díl	99	80	0	F
5102	563714	1	3	902	7	PETR	LINHART			38	stavební technik	Maršovice	99	80	0	M
5102	563731	1	3	902	7	Šárka	Tučková	Ing.		27	mateřská dovolená	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	3	47	7	Iva	Havlíčková			65	důchodkyně	Huť	47	47	0	F
5102	563790	1	3	7	7	Josef	Drobník			67	frézař	Rychnov u Jablonce nad Nisou	99	7	0	M
5102	563811	1	3	7	7	Jiří	Šilhán			27	údržbář	Smržovka	7	7	0	M
5102	563820	1	3	470	7	Ilja	Vulterýn	Ing.		68	důchodce	Tanvald	99	80	0	M
5102	563838	1	3	47	7	Blanka	Hásová			53	učiteka	Velké Hamry	99	47	0	F
5102	563854	1	3	721	7	Gabriela	Calvittiová			43	soukromý podnikatel	Zásada	99	721	0	F
5102	563862	1	3	903	7	Marek	Šalša			47	OSVČ	Zlatá Olešnice	99	80	0	M
5102	563871	1	3	7	7	David	Matěja			22	kuchař	Pelechov	99	7	0	M
5102	546577	1	4	903	7	Jan	Zurynek	Ing.		44	senior techniky tavení	Pulečný	99	80	0	M
5102	563510	1	4	768	7	Jitka	Baláková			44	podnikatelka, výroba bižuterie	Kokonín	99	768	0	F
5102	563528	1	4	902	7	Martina	Nováková			33	mateřská dovolená	Albrechtice v Jizerských horách	99	80	0	F
5102	563536	1	4	901	7	Ivana	Jandová			54	provozní, rekr. areál Dřevona Hrabětice	Bedřichov	99	80	0	F
5102	563552	1	4	7	7	Livia	Steinerová			25	servírka	Desná III	99	7	0	F
5102	563668	1	4	470	7	Jiří	Horký			45	mistr	Kořenov	99	166	0	M
5102	563706	1	4	903	7	Petr	Hořák			29	živnostník	Labe	99	80	0	M
5102	563749	1	4	901	7	Kateřina	Palová			42	prodavačka	Huť	99	80	0	F
5102	563790	1	4	901	7	Simona	Rašínová	MUDr.		45	lékařka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	4	901	7	Petra	Engelová			27	vedoucí mládeže dobrovolných hasičů	Smržovka	99	80	0	F
5102	563820	1	4	513	7	Josef	Šourek	Mgr.		39	podnikatel	Šumburk nad Desnou	721	721	0	M
5102	563838	1	4	902	7	Dagmar	Gazsóová			43	OSVČ	Velké Hamry	99	80	0	F
5102	563854	1	4	158	7	Anna	Kozlovská	Mgr.		47	učitelka v MŠ	Zásada	99	158	0	F
5102	563871	1	4	902	7	Jitka	Mrklasová			52	vedoucí školních jídelen	Železný Brod	99	80	0	F
5102	546577	1	5	901	7	Jiřina	Caklová			43	učitelka	Pulečný	99	80	0	F
5102	563510	1	5	53	7	Petr	Karásek	Mgr.		57	průzkumné práce, příprava staveb	Mšeno nad Nisou	53	53	0	M
5102	563552	1	5	53	7	Oldřich	Břicháček			67	důchodce	Desná II	99	53	0	M
5102	563668	1	5	47	7	Štefan	Vojčík			73	důchodce	Kořenov	47	47	0	M
5102	563706	1	5	389	7	Štěpán	Vrzala	Ing.		32	soukromý podnikatel	Vranové 2. díl	99	80	0	M
5102	563749	1	5	902	7	Miroslav	Šebesta			23	student	Alšovice	99	80	0	M
5102	563790	1	5	902	7	Radomír	Vacek	Mgr.		50	bankovní specialista	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	5	47	7	Vladislava	Rysnerová			64	malířka knoflíků	Smržovka	47	47	0	F
5102	563820	1	5	901	7	Hana	Radostná			27	farmaceutická asistentka- U Aesculapa	Šumburk nad Desnou	99	80	0	F
5102	563838	1	5	475	7	Marie	Tomková	Mgr.		58	zástupce ředitele ZŠ	Velké Hamry	99	80	0	F
5102	563871	1	5	355	7	Halina	Štreglová			59	důchodce	Malá Horka	99	80	0	F
5102	563510	1	6	1015	7	Ivana	Ullmannová	Mgr.		48	ředitelka pedagogicko-psychologické poradny	Mšeno nad Nisou	99	1015	0	F
5102	563552	1	6	47	7	Ladislav	Votruba			40	dělník	Desná II	99	47	0	M
5102	563706	1	6	475	7	Věra	Bucharová			66	důchodkyně	Vranové 1. díl	99	80	0	F
5102	563820	1	6	113	7	Tomáš	Zítko	Mgr.		35	učitel, ZŠ Sportovní	Žďár	99	113	0	M
5102	563871	1	6	903	7	Miroslava	Krauterová			50	ředitelka banky	Jirkov	99	80	0	F
5102	563510	1	7	721	7	Viktor	Liška	Ing.		40	správa krajské dopravní obslužnosti, místopředseda	Jablonec nad Nisou	721	721	0	M
5102	563552	1	7	355	7	Viktor	Kruml	Bc.		26	student	Desná II	99	80	0	M
5102	563820	1	7	53	7	Aleš	Píro	MUDr.		58	lékař	Žďár	99	53	0	M
5102	563871	1	7	721	7	Ota	Petrák	Ing.		63	technik	Železný Brod	721	721	0	M
5102	563510	1	8	7	7	František	Špoták	Mgr.		64	trenér atletiky, člen zastupitelstva města	Jablonec nad Nisou	7	7	0	M
5102	563552	1	8	768	7	Olga	Valčíková			56	operátorka	Desná II	99	768	0	F
5102	563820	1	8	7	7	Pavel	Bláha			41	řidič TS Tanvald	Tanvald	7	7	0	M
5102	563871	1	8	904	7	Milan	Bakeš			55	obchodní manažer	Železný Brod	99	80	0	M
5102	563510	1	9	724	7	Josef	Kirsch	Ing.		69	stavební inženýr, živnostník	Mšeno nad Nisou	99	724	0	M
5102	563871	1	9	53	7	Emanuela	Potočová			55	zdravotní laborantka	Železný Brod	99	53	0	F
5102	563510	1	10	510	7	Jindřich	Berounský			44	dopravní specialista, zastupitel města	Mšeno nad Nisou	771	771	0	M
5102	563510	1	11	355	7	Josef	Macek	JUDr.		65	advokát	Mšeno nad Nisou	1	1	0	M
5102	563510	1	12	475	7	Soňa	Paukrtová	Mgr.		64	náměstkyně primátora stat. města Jablonec n. N.	Jablonec nad Nisou	99	80	0	F
5102	563510	1	13	792	7	Petra	Nováková			38	učitelka	Mšeno nad Nisou	99	792	0	F
5102	530425	1	1	901	8	Zdenka	Juričková			64	důchodkyně	Dalešice	99	80	0	F
5102	563510	1	1	550	8	Renata	Drašarová			49	odborná pracovnice-asistentka,místopředs.OS Proseč	Proseč nad Nisou	99	780	0	F
5102	563528	1	1	53	8	František	Král			54	administrativní pracovník	Albrechtice v Jizerských horách	99	53	0	M
5102	563536	1	1	721	8	Petr	Ťahan			51	OSVČ - kameník	Bedřichov	99	721	0	M
5102	563552	1	1	475	8	Hana	Chladová			53	referent zprostředkování	Desná I	99	80	0	F
5102	563561	1	1	903	8	Milan	Smeták			40	dělník	Držkov	99	80	0	M
5102	563595	1	1	901	8	Milan	Krištof			40	realizátor zakázek	Hraničná	99	80	0	M
5102	563617	1	1	768	8	František	Schovánek			53	živnostník	Jílové u Držkova	99	768	0	M
5102	563633	1	1	510	8	Jan	Bejdák	Ing.	DiS.	31	realizace TZB	Antonínov	99	80	0	M
5102	563641	1	1	901	8	Josef	Hanzl			42	stavbyvedoucí	Koberovy	99	80	0	M
5102	563668	1	1	475	8	Roman	Čermák			44	soukromý zemědělec	Příchovice	99	80	0	M
5102	563676	1	1	902	8	Ladislav	Zeman			63	důchodce	Líšný 2. díl	99	80	0	M
5102	563684	1	1	901	8	Radim	Zerzub			52	řidič	Loužnice	99	80	0	M
5102	563692	1	1	475	8	Alena	Kolomazníková			50	soukromá podnikatelka	Horní Maxov	99	80	0	F
5102	563706	1	1	902	8	Bohumil	Hozda			55	vedoucí provozu	Vranové 1. díl	99	80	0	M
5102	563714	1	1	901	8	Josef	Slíček			41	zedník	Maršovice	99	80	0	M
5102	563731	1	1	901	8	Robert	Janata			37	zubní technik, člen Novoves. okrášlovacího spolku	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	1	903	8	Lenka	Lejsková			48	pečovatelka v DPS	Pěnčín	99	80	0	F
5102	563757	1	1	901	8	Hana	Škaloudová			64	důchodkyně	Haratice	99	80	0	F
5102	563781	1	1	902	8	Silvie	Kubínová			37	OSVČ	Rádlo	99	80	0	F
5102	563790	1	1	449	8	Miroslav	Hozák			45	vedoucí správy majetku	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	8	David	Halama			41	zaměstnanec VSČR	Huntířov	99	80	1	M
5102	563811	1	1	53	8	Renata	Frydrychová			44	OSVČ - papírnictví, bižuterie	Smržovka	99	53	0	F
5102	563820	1	1	768	8	Jitka	Preislerová	Ing.		39	zaměstnanec státní správy	Šumburk nad Desnou	99	768	0	F
5102	563838	1	1	901	8	Josef	Vít			49	technik	Velké Hamry	99	80	0	M
5102	563854	1	1	901	8	Jitka	Madejová	Mgr.		35	učitelka	Zásada	99	80	0	F
5102	563862	1	1	902	8	Iva	Gajdošová			41	poštovní úřednice	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	475	8	Milan	Malina			60	OSVČ	Hrubá Horka	99	703	0	M
5102	530425	1	2	902	8	Bohumil	Tarant			38	soukromý podnikatel	Dalešice	99	80	0	M
5102	546577	1	2	904	8	Jan	Koukol			54	automechanik	Pulečný	99	80	0	M
5102	563510	1	2	720	8	Pavel	Pořízek	Ing.		39	technik kvality	Rýnovice	99	720	0	M
5102	563528	1	2	903	8	Miloslav	Zeman			63	důchodce	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	2	903	8	Petr	Ťahan			18	OSVČ (provádění lesnických prací)	Bedřichov	99	80	0	M
5102	563552	1	2	720	8	Vojtěch	Komjáthy			27	zedník	Desná I	99	720	0	M
5102	563561	1	2	901	8	Milan	Jindra			50	řidič	Držkov	99	80	0	M
5102	563595	1	2	475	8	Milan	Kvasnička	MUDr.		62	lékař	Janov nad Nisou	99	80	0	M
5102	563617	1	2	902	8	Jaroslav	Jakubička			45	invalidní důchodce	Jílové u Držkova	99	80	0	M
5102	563641	1	2	389	8	Lukáš	Rutkovský	Ing.		33	jednatel firmy	Koberovy	99	80	0	M
5102	563668	1	2	901	8	Petr	Tachovský			58	chemik	Kořenov	99	80	0	M
5102	563676	1	2	901	8	Pavel	Novotný			38	dělník	Líšný 2. díl	99	80	0	M
5102	563684	1	2	902	8	Ivo	Němeček			39	obchodní ředitel	Loužnice	99	80	0	M
5102	563692	1	2	901	8	Daniela	Kořínková			45	učitelka v MŠ	Jindřichov	99	80	0	F
5102	563706	1	2	904	8	Veronika	Mellanová	MUDr.		42	lékařka	Vranové 1. díl	99	80	0	F
5102	563714	1	2	480	8	Dagmar	Prchalová			42	OSVČ- činnost účetních poradců a vedení účetnictví	Maršovice	99	80	0	F
5102	563731	1	2	903	8	Pavel	Václavů			43	soukromý podnikatel	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	2	53	8	Jaroslav	Meisner			38	invalidní důchodce	Huť	99	53	0	M
5102	563781	1	2	901	8	Dana	Škodová			43	pracovnice pojišťovny	Rádlo	99	80	0	F
5102	563790	1	2	510	8	Magda	Štejfová			36	Product&Expansion manager,t.č. na mateřs.dovolené	Pelíkovice	99	80	0	F
5102	563803	1	2	902	8	Petra	Adámková			40	dělnice	Huntířov	99	80	0	F
5102	563811	1	2	768	8	Radek	Stojan			40	podnikatel v oboru elektro	Smržovka	99	768	0	M
5102	563820	1	2	47	8	Bohunka	Vodseďálková			60	důchodkyně	Tanvald	99	47	0	F
5102	563838	1	2	53	8	Milan	Třešňák			44	řidič ZZSLK	Velké Hamry	99	53	0	M
5102	563854	1	2	902	8	Jaroslav	Rydval			54	řezník, uzenář	Zásada	99	80	0	M
5102	563862	1	2	901	8	Jaroslav	Novotný			55	řidič	Zlatá Olešnice	99	80	0	M
5102	563871	1	2	901	8	Karel	Šefr			57	klempíř - pokrývač	Železný Brod	99	80	0	M
5102	530425	1	3	903	8	Barbora	Luková	Ing.		27	odborný referent památkové péče	Dalešice	99	80	0	F
5102	563510	1	3	47	8	Milan	Duňka			56	podnikatel	Jablonec nad Nisou	99	47	0	M
5102	563528	1	3	901	8	Marie	Picková			41	referentka výroby	Albrechtice v Jizerských horách	99	80	0	F
5102	563536	1	3	902	8	Jan	Jaroš			41	OSVČ	Bedřichov	99	80	0	M
5102	563552	1	3	470	8	Radek	Schmied			42	obchodní ředitel	Desná I	99	80	0	M
5102	563561	1	3	902	8	Josef	Rameš			65	důchodce	Držkov	99	80	0	M
5102	563595	1	3	480	8	Petr	Gilbert			48	výtvarník	Janov nad Nisou	99	80	0	M
5102	563633	1	3	901	8	Milan	Klust			48	OSVČ	Dolní Maxov	99	80	0	M
5102	563668	1	3	480	8	Zdeněk	Klíma			38	OSVČ	Kořenov	99	80	0	M
5102	563706	1	3	901	8	Daniela	Nechutná			39	učitelka hudby	Malá Skála	99	80	0	F
5102	563714	1	3	902	8	MAREK	MRŇÁK			40	OSVČ, montér	Maršovice	99	80	0	M
5102	563731	1	3	902	8	Jaroslava	Matoušková Paldusová	Ing.		43	finanční poradce	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	3	47	8	Radim	Fabián			45	zaměstnanec	Bratříkov	99	47	0	M
5102	563790	1	3	7	8	Petra	Rejfová			40	gastroslužby	Rychnov u Jablonce nad Nisou	99	7	0	F
5102	563811	1	3	7	8	Ladislav	Kouřil			49	živnostník	Smržovka	7	7	0	M
5102	563820	1	3	470	8	Tomáš	Feix			34	OSVČ, FEEL s.r.o. elektroslužby	Tanvald	99	80	0	M
5102	563838	1	3	47	8	Miroslav	Bartel			57	tesař	Velké Hamry	99	47	0	M
5102	563854	1	3	721	8	Daniel	Hejduk			42	zušlechťování skla Preciosa	Zásada	99	721	0	M
5102	563862	1	3	903	8	Eva	Ducháčková			61	důchodkyně	Zlatá Olešnice	99	80	0	F
5102	563871	1	3	7	8	Miloslav	Buriánek			67	důchodce	Železný Brod	99	7	0	M
5102	546577	1	4	903	8	Vanda	Marečková	Bc.		36	mateřská dovolená	Pulečný	99	80	0	F
5102	563510	1	4	768	8	Stanislav	Říha	Ing.		31	podnikatel	Jablonecké Paseky	768	768	0	M
5102	563528	1	4	902	8	Jana	Hübnerová			51	podnikatelka v ubytování	Albrechtice v Jizerských horách	99	80	0	F
5102	563536	1	4	901	8	Ivan	Šmaus			52	podnikatel, IG Sport Bedřichov	Bedřichov	99	80	0	M
5102	563668	1	4	470	8	Darek	Bergmann			50	zaměstnanec lyžařské školy	Příchovice	99	166	0	M
5102	563706	1	4	903	8	Pavel	Votrubec			50	živnostník	Vranové 2. díl	99	80	0	M
5102	563749	1	4	901	8	Šárka	Tvrdíková			42	nákupčí	Dolní Černá Studnice	99	80	0	F
5102	563790	1	4	901	8	Zuzana	Paldusová			28	vedoucí výrobního týmu	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	4	901	8	Jiří	Patočka			28	VSČR-dozorce	Smržovka	99	80	0	M
5102	563820	1	4	513	8	Tomáš	Princ			34	podnikatel	Tanvald	99	80	0	M
5102	563838	1	4	902	8	Marcel	Morávek			20	student	Velké Hamry	99	80	0	M
5102	563854	1	4	158	8	Lenka	Němcová			41	školnice	Zásada	99	158	0	F
5102	563871	1	4	902	8	Věra	Boučková	Ing.		55	středoškolská učitelka	Železný Brod	99	80	0	F
5102	546577	1	5	901	8	Miloslava	Bursová			41	recepční	Pulečný	99	80	0	F
5102	563510	1	5	53	8	Martin	Romaňák			49	provozovatel realitní kanceláře	Jablonec nad Nisou	53	53	0	M
5102	563668	1	5	47	8	Jaroslav	Husák			74	důchodce	Polubný	47	47	0	M
5102	563706	1	5	389	8	Štěpán	Krňák			34	soukromý podnikatel	Vranové 1. díl	99	80	0	M
5102	563749	1	5	902	8	David	Pospíšil	Bc.		24	student	Alšovice	99	80	0	M
5102	563790	1	5	902	8	Jiří	Manhart			38	vedoucí výroby	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	5	47	8	Josef	Volech			66	učitel	Smržovka	99	47	0	M
5102	563820	1	5	901	8	Hana	Votočková	Mgr.		51	učitelka Masarykova ZŠ	Šumburk nad Desnou	99	80	0	F
5102	563838	1	5	475	8	Hana	Králová	Bc.		55	zaměstnanec státní správy	Velké Hamry	99	80	0	F
5102	563871	1	5	355	8	Viktor	Strouhal	Ing.		53	technický specialista	Železný Brod	99	80	0	M
5102	563510	1	6	1015	8	Hedvika	Brzková			55	invalidní důchodkyně	Jablonec nad Nisou	99	1015	0	F
5102	563552	1	6	47	8	Miroslava	Fidrhelová			65	dělnice	Desná III	47	47	0	F
5102	563706	1	6	475	8	Ondřej	Nejedlo		DiS.	28	programátor průmyslové automatizace	Vranové 2. díl	99	80	0	M
5102	563820	1	6	113	8	Věra	Vacková	Ing.		41	koordinátorka centra, MDC Maják	Tanvald	99	113	0	F
5102	563871	1	6	903	8	Eva	Vozková			75	býv. kronikářka a učitelka	Pelechov	99	80	0	F
5102	563510	1	7	721	8	Věra	Fastrová	MUDr.		60	dětský lékař	Mšeno nad Nisou	99	721	0	F
5102	563552	1	7	355	8	Vít	Richter	Ing.		43	radiologický fyzik	Desná I	99	80	0	M
5102	563820	1	7	53	8	Libuše	Vochvestová	MUDr.		57	lékařka	Žďár	99	53	0	F
5102	563871	1	7	721	8	Jitka	Korčičiaková			32	prodavač/pokladní	Železný Brod	99	721	0	F
5102	563510	1	8	7	8	Ladislav	Čičmanec			58	podnikatel, majitel autoškoly, předseda OS ČUS	Jablonec nad Nisou	7	7	0	M
5102	563552	1	8	768	8	Jana	Szalaiová			51	uklízečka	Desná II	99	768	0	F
5102	563820	1	8	7	8	Radek	Cikl	Mgr.		50	ředitel střední školy	Šumburk nad Desnou	7	7	0	M
5102	563871	1	8	904	8	Jana	Mikšovská			40	mateřská dovolená	Jirkov	99	80	0	F
5102	563510	1	9	724	8	Jiří	Pospíšil	Ing.		58	obchodní zástupce	Mšeno nad Nisou	99	724	0	M
5102	563871	1	9	53	8	Jana	Pekárková			52	podnikatelka	Železný Brod	99	53	0	F
5102	563510	1	10	510	8	Alena	Riedlová	Bc.		31	sociální pracovnice, pověř.čl.Osadního výb.Kokonín	Kokonín	99	80	0	F
5102	563510	1	11	355	8	Antonín	Hoza			59	vedoucí výrobní kontroly, trenér házené	Mšeno nad Nisou	99	80	0	M
5102	563510	1	12	475	8	Simona	Jašová			49	ředitelka Střediska ekologické výchovy	Jablonec nad Nisou	5	80	0	F
5102	563510	1	13	792	8	Roman	Hacuš			47	živnostník	Kokonín	99	792	0	M
5102	530425	1	1	901	9	Dana	Bělíková			60	důchodkyně	Dalešice	99	80	0	F
5102	563510	1	1	550	9	Daniel	Krupka			28	podnikatel	Jablonec nad Nisou	99	780	0	M
5102	563528	1	1	53	9	Vladislav	Kuřátko			71	důchodce	Albrechtice v Jizerských horách	99	53	0	M
5102	563536	1	1	721	9	Josef	Stránský			74	důchodce	Bedřichov	99	721	0	M
5102	563552	1	1	475	9	Jarmila	Zachrová			55	asistentka	Desná II	99	80	0	F
